-0.0013174  0.0010779
-0.0011543  0.0003488
-0.0010680 -0.0001329
-0.0011504 -0.0003090
-0.0010337 -0.0007870
-0.0012844 -0.0006885
-0.0019377 -0.0010018
-0.0026079 -0.0011367
-0.0034562 -0.0009243
-0.0049049 -0.0006764
-0.0055671 -0.0005040
-0.0057101  0.0000544
-0.0062992  0.0012026
-0.0063255  0.0018010
-0.0067143  0.0020530
-0.0074233  0.0018781
-0.0082631  0.0009645
-0.0089829 -0.0001256
-0.0097572 -0.0013769
-0.0102691 -0.0025675
-0.0104334 -0.0032814
-0.0102602 -0.0036516
-0.0097163 -0.0036698
-0.0093142 -0.0038777
-0.0089476 -0.0039730
-0.0086565 -0.0042964
-0.0087905 -0.0048552
-0.0091975 -0.0054515
-0.0095653 -0.0060907
-0.0096889 -0.0064157
-0.0094229 -0.0068816
-0.0088318 -0.0068053
-0.0086215 -0.0067044
-0.0084244 -0.0062441
-0.0076500 -0.0057600
-0.0073915 -0.0051418
-0.0069413 -0.0046420
-0.0063789 -0.0042685
-0.0059876 -0.0039600
-0.0053492 -0.0035502
-0.0049596 -0.0035243
-0.0048703 -0.0034645
-0.0048186 -0.0039623
-0.0050034 -0.0046378
-0.0053009 -0.0055649
-0.0055831 -0.0063954
-0.0055242 -0.0071076
-0.0056199 -0.0073067
-0.0052404 -0.0070580
-0.0045920 -0.0061205
-0.0044826 -0.0048427
-0.0037801 -0.0038136
-0.0032880 -0.0027840
-0.0029860 -0.0016617
-0.0022221 -0.0010843
-0.0016726 -0.0003737
-0.0015180  0.0001294
-0.0009653  0.0008158
-0.0007743  0.0011369
-0.0010037  0.0017264
-0.0006960  0.0020875
-0.0006164  0.0019680
-0.0008313  0.0017827
-0.0008720  0.0017884
-0.0015423  0.0018611
-0.0023724  0.0024303
-0.0033886  0.0027682
-0.0046572  0.0032385
-0.0056359  0.0036956
-0.0062375  0.0035199
-0.0068508  0.0027157
-0.0075824  0.0023353
-0.0077976  0.0017463
-0.0082958  0.0011742
-0.0085882  0.0010951
-0.0086088  0.0004814
-0.0087856  0.0006711
-0.0084074  0.0006844
-0.0075935  0.0003545
-0.0068906  0.0006359
-0.0057048  0.0003193
-0.0049280  0.0004069
-0.0040874  0.0009390
-0.0034956  0.0006858
-0.0032477  0.0005546
-0.0025552  0.0005619
-0.0024926  0.0001049
-0.0020638 -0.0000161
-0.0018813  0.0001672
-0.0015437 -0.0000164
-0.0013030 -0.0002377
-0.0010037 -0.0003842
-0.0008434 -0.0009381
-0.0006109 -0.0014920
-0.0004360 -0.0026403
-0.0000331 -0.0035980
 0.0006234 -0.0041555
 0.0017976 -0.0045771
 0.0028796 -0.0043550
 0.0040945 -0.0035003
 0.0054996 -0.0022237
 0.0063277 -0.0004840
 0.0071069  0.0008330
 0.0068352  0.0026337
 0.0071565  0.0036923
 0.0069990  0.0046500
 0.0069950  0.0051721
 0.0069752  0.0055778
 0.0068020  0.0058496
 0.0066833  0.0059522
 0.0067769  0.0057224
 0.0068116  0.0052634
 0.0069416  0.0042678
 0.0069586  0.0037881
 0.0070341  0.0036734
 0.0071116  0.0041963
 0.0067854  0.0048561
 0.0063638  0.0057576
 0.0061349  0.0065111
 0.0059452  0.0066100
 0.0057211  0.0062999
 0.0055455  0.0055489
 0.0052403  0.0045327
 0.0051458  0.0037046
 0.0047029  0.0030925
 0.0044723  0.0028773
 0.0042430  0.0032374
 0.0036826  0.0037708
 0.0034665  0.0043053
 0.0032691  0.0051681
 0.0030377  0.0056465
 0.0027050  0.0062388
 0.0021256  0.0066757
 0.0010633  0.0065804
 0.0001557  0.0069986
-0.0010576  0.0070548
-0.0017072  0.0066220
-0.0026835  0.0064706
-0.0034017  0.0063616
-0.0038155  0.0059207
-0.0045014  0.0057883
-0.0049536  0.0051718
-0.0052172  0.0043255
-0.0052576  0.0033613
-0.0054877  0.0020350
-0.0052980  0.0003901
-0.0049003  0.0002957
-0.0044215 -0.0002715
-0.0037864 -0.0003430
-0.0032466  0.0003535
-0.0031464  0.0010468
-0.0031262  0.0019669
-0.0034137  0.0022350
-0.0033984  0.0021430
-0.0036495  0.0019540
-0.0035805  0.0012301
-0.0038773  0.0008575
-0.0042347  0.0004760
-0.0046272 -0.0001361
-0.0050394 -0.0003618
-0.0053495 -0.0008010
-0.0052744 -0.0012048
-0.0051727 -0.0019105
-0.0041136 -0.0021604
-0.0029895 -0.0023151
-0.0020807 -0.0018387
-0.0012238 -0.0012298
-0.0008669 -0.0003352
-0.0011470  0.0004812
-0.0017167  0.0011755
-0.0017332  0.0014451
-0.0016247  0.0014540
-0.0009779  0.0014793
-0.0003896  0.0015116
 0.0001182  0.0018811
 0.0005526  0.0023623
 0.0004904  0.0023470
 0.0001840  0.0030403
-0.0003534  0.0031537
-0.0008867  0.0030919
-0.0015008  0.0030875
-0.0023265  0.0025222
-0.0031271  0.0017683
-0.0037469  0.0005736
-0.0042810 -0.0001047
-0.0050304 -0.0009159
-0.0050308 -0.0014569
-0.0052097 -0.0009074
-0.0050179 -0.0008109
-0.0050930 -0.0001758
-0.0049157  0.0009434
-0.0045636  0.0014150
-0.0044542  0.0025355
-0.0040399  0.0029235
-0.0042768  0.0035957
-0.0041899  0.0035929
-0.0037813  0.0036074
-0.0030905  0.0038928
-0.0022108  0.0043309
-0.0014461  0.0050729
-0.0005453  0.0058017
-0.0005070  0.0069104
-0.0001738  0.0075971
-0.0012982  0.0080546
-0.0026330  0.0077243
-0.0039883  0.0076027
-0.0050586  0.0062594
-0.0058847  0.0053910
-0.0061281  0.0047175
-0.0056105  0.0042940
-0.0050546  0.0040832
-0.0045015  0.0040848
-0.0035244  0.0037610
-0.0028938  0.0034344
-0.0018061  0.0033561
-0.0007548  0.0030286
 0.0002070  0.0027565
 0.0014009  0.0022195
 0.0019258  0.0014483
 0.0027031  0.0008471
 0.0029026  0.0001147
 0.0033834 -0.0006747
 0.0036511 -0.0012371
 0.0042405 -0.0016756
 0.0048227 -0.0020192
 0.0059095 -0.0022048
 0.0067646 -0.0017142
 0.0079658 -0.0014142
 0.0082900 -0.0007706
 0.0086674 -0.0002949
 0.0083380  0.0003112
 0.0083182  0.0008785
 0.0077008  0.0011519
 0.0073895  0.0012004
 0.0070213  0.0011714
 0.0067375  0.0011472
 0.0067774  0.0007899
 0.0070165  0.0003802
 0.0071211  0.0001570
 0.0067469 -0.0000550
 0.0062745 -0.0000191
 0.0057089 -0.0002565
 0.0045103 -0.0002501
 0.0038623 -0.0004149
 0.0033657 -0.0002147
 0.0029631 -0.0001276
 0.0028214  0.0003436
 0.0034104  0.0010336
 0.0040144  0.0021116
 0.0045408  0.0032074
 0.0049554  0.0044231
 0.0050297  0.0057357
 0.0044394  0.0068727
 0.0037172  0.0077384
 0.0028827  0.0080230
 0.0020284  0.0074028
 0.0010376  0.0069655
 0.0012153  0.0062810
 0.0012900  0.0054061
 0.0019763  0.0051472
 0.0029130  0.0052525
 0.0037871  0.0054584
 0.0044734  0.0060273
 0.0054044  0.0069438
 0.0055085  0.0075401
 0.0055400  0.0088285
 0.0053005  0.0098516
 0.0047913  0.0105655
 0.0039773  0.0110904
 0.0039547  0.0107658
 0.0030301  0.0104589
 0.0028545  0.0099562
 0.0029744  0.0087764
 0.0028452  0.0083270
 0.0027907  0.0075873
 0.0025296  0.0072768
 0.0021662  0.0071395
 0.0021517  0.0067357
 0.0021533  0.0062832
 0.0022296  0.0053704
 0.0024795  0.0046461
 0.0028776  0.0031575
 0.0027831  0.0027025
 0.0028772  0.0017585
 0.0023951  0.0004205
 0.0020644 -0.0006131
 0.0020620 -0.0021998
 0.0021387 -0.0035168
 0.0028299 -0.0048334
 0.0032967 -0.0060910
 0.0037683 -0.0071399
 0.0041418 -0.0078246
 0.0044951 -0.0085154
 0.0045424 -0.0095268
 0.0047746 -0.0101974
 0.0049535 -0.0107728
 0.0053246 -0.0113481
 0.0057477 -0.0109302
 0.0057861 -0.0108015
 0.0055733 -0.0096520
 0.0049390 -0.0082422
 0.0039809 -0.0071880
 0.0033466 -0.0060587
 0.0026594 -0.0051220
 0.0019545 -0.0045487
 0.0024003 -0.0045891
 0.0033228 -0.0047854
 0.0042620 -0.0052638
 0.0056844 -0.0058395
 0.0069950 -0.0065699
 0.0079377 -0.0063406
 0.0088417 -0.0063822
 0.0089758 -0.0061521
 0.0085716 -0.0057640
 0.0079184 -0.0051237
 0.0069017 -0.0049427
 0.0062682 -0.0043617
 0.0057478 -0.0032482
 0.0049746 -0.0021714
 0.0040330 -0.0009670
 0.0033390  0.0003294
 0.0027200  0.0010125
 0.0024180  0.0015801
 0.0021302  0.0018550
 0.0017717  0.0018783
 0.0014281  0.0020967
 0.0019630  0.0024669
 0.0021120  0.0027668
 0.0025629  0.0037386
 0.0030696  0.0044100
 0.0030933  0.0051158
 0.0029859  0.0058151
 0.0023834  0.0060715
 0.0016987  0.0060243
 0.0005941  0.0058584
-0.0004871  0.0051188
-0.0015674  0.0046432
-0.0018597  0.0037982
-0.0023530  0.0032793
-0.0023861  0.0026673
-0.0023885  0.0025635
-0.0021988  0.0021763
-0.0018734  0.0018266
-0.0015294  0.0017268
-0.0008212  0.0016856
-0.0002487  0.0017765
 0.0004356  0.0021390
 0.0012544  0.0024879
 0.0013444  0.0023393
 0.0018563  0.0025808
 0.0016778  0.0025881
 0.0011566  0.0023314
 0.0008061  0.0023230
-0.0001165  0.0020783
-0.0009083  0.0017013
-0.0012180  0.0007428
-0.0015693 -0.0001358
-0.0011857 -0.0015360
-0.0004408 -0.0024953
 0.0001866 -0.0030863
 0.0013550 -0.0035922
 0.0021387 -0.0035449
 0.0027556 -0.0032485
 0.0032369 -0.0030639
 0.0036633 -0.0024817
 0.0039483 -0.0022467
 0.0035042 -0.0017444
 0.0030403 -0.0013968
 0.0027261 -0.0016253
 0.0018023 -0.0019115
 0.0011628 -0.0023088
 0.0003367 -0.0029972
-0.0000469 -0.0035882
-0.0007006 -0.0037251
-0.0009460 -0.0040901
-0.0013683 -0.0042823
-0.0014438 -0.0041507
-0.0012868 -0.0042052
-0.0009754 -0.0037219
-0.0005046 -0.0033702
 0.0001600 -0.0029999
 0.0008400 -0.0021924
 0.0011602 -0.0020022
 0.0012317 -0.0016377
 0.0019658 -0.0014120
 0.0020813 -0.0009352
 0.0029247 -0.0005508
 0.0034358  0.0003132
 0.0040220  0.0012128
 0.0040736  0.0021717
 0.0042391  0.0036490
 0.0038330  0.0046587
 0.0033000  0.0054605
 0.0029899  0.0062781
 0.0023395  0.0065042
 0.0015740  0.0062679
 0.0009781  0.0061068
 0.0005772  0.0052799
 0.0000220  0.0050272
-0.0004334  0.0043368
-0.0004596  0.0041619
-0.0009674  0.0039693
-0.0011309  0.0042317
-0.0023675  0.0040302
-0.0037084  0.0041525
-0.0045377  0.0042401
-0.0056416  0.0041136
-0.0062687  0.0042440
-0.0065562  0.0044907
-0.0062979  0.0044721
-0.0063109  0.0051209
-0.0059762  0.0058295
-0.0061563  0.0060746
-0.0063195  0.0060580
-0.0065953  0.0063039
-0.0068186  0.0057895
-0.0071558  0.0050846
-0.0072774  0.0041871
-0.0070364  0.0033441
-0.0069593  0.0018902
-0.0062693  0.0006814
-0.0060936 -0.0003534
-0.0053620 -0.0012760
-0.0048626 -0.0017883
-0.0046898 -0.0021105
-0.0046094 -0.0022505
-0.0044487 -0.0016594
-0.0044042 -0.0012026
-0.0047207 -0.0010128
-0.0051507 -0.0003139
-0.0055588 -0.0002105
-0.0058296  0.0000637
-0.0057823 -0.0002060
-0.0060047 -0.0005904
-0.0052291 -0.0009780
-0.0043433 -0.0010939
-0.0038583 -0.0002376
-0.0033403  0.0000697
-0.0032438  0.0011586
-0.0035123  0.0022265
-0.0037429  0.0026996
-0.0038010  0.0035394
-0.0039379  0.0045903
-0.0034017  0.0053295
-0.0030739  0.0061681
-0.0029208  0.0073853
-0.0028643  0.0079530
-0.0027105  0.0087742
-0.0026536  0.0092437
-0.0027133  0.0090503
-0.0031001  0.0088355
-0.0031389  0.0081814
-0.0035657  0.0070529
-0.0037179  0.0062091
-0.0042392  0.0054569
-0.0046619  0.0046510
-0.0053160  0.0041867
-0.0056434  0.0036873
-0.0057419  0.0035169
-0.0052857  0.0033639
-0.0038125  0.0038811
-0.0027785  0.0049361
-0.0013472  0.0064691
 0.0002762  0.0082314
 0.0009399  0.0097612
 0.0015794  0.0110471
 0.0021256  0.0115684
 0.0021736  0.0119358
 0.0024348  0.0117320
 0.0024869  0.0112584
 0.0025240  0.0107606
 0.0026936  0.0105745
 0.0033024  0.0097928
 0.0033153  0.0093915
 0.0040379  0.0089341
 0.0042446  0.0083483
 0.0042018  0.0085070
 0.0038885  0.0084743
 0.0032671  0.0087473
 0.0024777  0.0087279
 0.0015556  0.0085588
 0.0013254  0.0080036
 0.0008515  0.0070814
 0.0009532  0.0060236
 0.0015734  0.0052157
 0.0025421  0.0047720
 0.0031392  0.0046359
 0.0039314  0.0047094
 0.0047215  0.0046314
 0.0051697  0.0049536
 0.0056761  0.0044868
 0.0055869  0.0044622
 0.0054581  0.0040927
 0.0051913  0.0036308
 0.0044439  0.0036123
 0.0035569  0.0030345
 0.0028793  0.0026654
 0.0020237  0.0024482
 0.0013042  0.0024639
 0.0007389  0.0023452
 0.0005972  0.0024817
 0.0004240  0.0021748
 0.0006590  0.0020699
 0.0007563  0.0018846
 0.0009893  0.0012556
 0.0015069  0.0012984
 0.0025764  0.0012035
 0.0035461  0.0011862
 0.0052430  0.0014559
 0.0066012  0.0024568
 0.0077919  0.0036289
 0.0083713  0.0047630
 0.0081884  0.0063962
 0.0072203  0.0077403
 0.0057147  0.0088110
 0.0038749  0.0095777
 0.0022474  0.0099601
 0.0010939  0.0102088
-0.0000964  0.0108043
-0.0005220  0.0108398
-0.0008098  0.0110320
-0.0006180  0.0114268
-0.0004234  0.0118665
 0.0002880  0.0126078
 0.0008851  0.0128181
 0.0017544  0.0123393
 0.0026031  0.0124200
 0.0040102  0.0120054
 0.0048424  0.0114180
 0.0058110  0.0113082
 0.0065859  0.0114298
 0.0065766  0.0113555
 0.0064140  0.0108561
 0.0063090  0.0101450
 0.0056990  0.0095059
 0.0054705  0.0082918
 0.0049537  0.0069259
 0.0045495  0.0057840
 0.0042523  0.0045283
 0.0040310  0.0036937
 0.0033305  0.0025757
 0.0031435  0.0021082
 0.0028063  0.0015324
 0.0017787  0.0015316
 0.0010386  0.0019329
 0.0001612  0.0023460
-0.0011119  0.0025080
-0.0023268  0.0024184
-0.0030266  0.0021366
-0.0032599  0.0017369
-0.0033609  0.0010513
-0.0029031  0.0007494
-0.0025756  0.0004296
-0.0020540  0.0003348
-0.0019724 -0.0001788
-0.0020814 -0.0006721
-0.0017664 -0.0017053
-0.0013565 -0.0030607
-0.0010259 -0.0043236
-0.0001900 -0.0058113
 0.0008327 -0.0067015
 0.0015045 -0.0069046
 0.0020855 -0.0067778
 0.0019386 -0.0059585
 0.0014469 -0.0047024
 0.0008801 -0.0040798
 0.0001986 -0.0031458
-0.0000363 -0.0024304
 0.0001107 -0.0025345
 0.0010673 -0.0021622
 0.0017351 -0.0021775
 0.0029876 -0.0021116
 0.0039579 -0.0017079
 0.0052285 -0.0011499
 0.0061155 -0.0009016
 0.0066780 -0.0003868
 0.0074908  0.0002805
 0.0077827  0.0009273
 0.0083100  0.0021878
 0.0083698  0.0033695
 0.0080464  0.0044213
 0.0072211  0.0052247
 0.0063575  0.0056422
 0.0052836  0.0053345
 0.0039750  0.0044817
 0.0035874  0.0035902
 0.0030613  0.0025025
 0.0026902  0.0020215
 0.0030850  0.0011202
 0.0028472  0.0004289
 0.0029521  0.0003323
 0.0028115  0.0002204
 0.0024607  0.0001299
 0.0017694  0.0004109
 0.0010039  0.0005033
 0.0003309  0.0000971
-0.0000886  0.0001532
-0.0004532 -0.0000737
-0.0003377 -0.0003417
-0.0001867 -0.0007265
-0.0002057 -0.0010297
-0.0002651 -0.0013737
-0.0005739 -0.0016563
-0.0013673 -0.0022898
-0.0021405 -0.0030274
-0.0026832 -0.0031582
-0.0029994 -0.0036180
-0.0027778 -0.0040375
-0.0023070 -0.0042915
-0.0016796 -0.0038312
-0.0010159 -0.0041918
-0.0006974 -0.0038817
-0.0008553 -0.0036471
-0.0014379 -0.0028694
-0.0024348 -0.0029396
-0.0041439 -0.0030445
-0.0057867 -0.0032306
-0.0075062 -0.0042795
-0.0087230 -0.0058662
-0.0090807 -0.0073040
-0.0096338 -0.0088745
-0.0096698 -0.0102194
-0.0091352 -0.0110072
-0.0091013 -0.0119285
-0.0090460 -0.0120840
-0.0090505 -0.0123928
-0.0093924 -0.0122390
-0.0097764 -0.0117073
-0.0102140 -0.0113484
-0.0104006 -0.0111066
-0.0098950 -0.0104437
-0.0091287 -0.0102043
-0.0081545 -0.0099048
-0.0069360 -0.0095632
-0.0052795 -0.0094877
-0.0039642 -0.0093504
-0.0025337 -0.0089846
-0.0019435 -0.0089322
-0.0007326 -0.0086681
-0.0004621 -0.0081748
 0.0001000 -0.0076629
-0.0001988 -0.0074739
-0.0002347 -0.0071659
-0.0004971 -0.0066882
-0.0008750 -0.0067851
-0.0007579 -0.0063632
-0.0007954 -0.0061024
-0.0011027 -0.0057217
-0.0011835 -0.0051868
-0.0008798 -0.0046139
-0.0006122 -0.0043232
-0.0003090 -0.0035875
 0.0000762 -0.0030658
 0.0002866 -0.0026152
 0.0008813 -0.0021892
 0.0009959 -0.0018387
 0.0012034 -0.0014354
 0.0013669 -0.0012234
 0.0014388 -0.0013781
 0.0015469 -0.0010506
 0.0018291 -0.0007046
 0.0020915 -0.0002241
 0.0019971  0.0005611
 0.0014568  0.0012862
 0.0010200  0.0015305
 0.0003696  0.0016193
-0.0006656  0.0015179
-0.0017404  0.0009624
-0.0024510  0.0000579
-0.0029525 -0.0013406
-0.0030074 -0.0024917
-0.0028091 -0.0034082
-0.0018958 -0.0038878
-0.0009271 -0.0040978
 0.0002514 -0.0037259
 0.0016178 -0.0028235
 0.0021555 -0.0023443
 0.0024983 -0.0013664
 0.0021684 -0.0005497
 0.0012838  0.0000539
 0.0006446  0.0009784
-0.0006796  0.0011964
-0.0019866  0.0017175
-0.0033715  0.0020389
-0.0042618  0.0019961
-0.0050136  0.0016747
-0.0054214  0.0006997
-0.0052151 -0.0004388
-0.0050467 -0.0017679
-0.0042635 -0.0030643
-0.0031354 -0.0044931
-0.0023849 -0.0055420
-0.0014598 -0.0063814
-0.0008615 -0.0066632
-0.0010266 -0.0063894
-0.0009773 -0.0062340
-0.0016531 -0.0065577
-0.0017390 -0.0066534
-0.0016893 -0.0069240
-0.0011062 -0.0073261
-0.0001986 -0.0076342
 0.0014168 -0.0075946
 0.0028578 -0.0072837
 0.0044171 -0.0069449
 0.0055557 -0.0068011
 0.0060827 -0.0070400
 0.0063984 -0.0072043
 0.0063298 -0.0075830
 0.0063731 -0.0083279
 0.0060291 -0.0090918
 0.0059495 -0.0087878
 0.0057327 -0.0083651
 0.0050172 -0.0073731
 0.0042683 -0.0062273
 0.0034046 -0.0053100
 0.0021417 -0.0043645
 0.0010920 -0.0041812
 0.0004981 -0.0048261
 0.0004177 -0.0047595
 0.0009152 -0.0058444
 0.0022729 -0.0063443
 0.0034704 -0.0063451
 0.0050014 -0.0063394
 0.0061670 -0.0054358
 0.0068966 -0.0043904
 0.0068614 -0.0033887
 0.0067315 -0.0021197
 0.0059099 -0.0008511
 0.0046255 -0.0005076
 0.0031870  0.0001853
 0.0021510  0.0002196
 0.0010721 -0.0003174
-0.0000826 -0.0008164
-0.0009886 -0.0015282
-0.0016229 -0.0023862
-0.0019767 -0.0023866
-0.0020752 -0.0027875
-0.0021325 -0.0031323
-0.0017724 -0.0026934
-0.0012189 -0.0025812
-0.0003944 -0.0029107
-0.0002067 -0.0025130
 0.0001062 -0.0020572
-0.0001053 -0.0016377
-0.0004283 -0.0007778
-0.0005761 -0.0001826
-0.0016629  0.0003968
-0.0022378  0.0009688
-0.0026569  0.0012341
-0.0031927  0.0013286
-0.0033667  0.0015530
-0.0036986  0.0011464
-0.0034544  0.0012413
-0.0033272  0.0010657
-0.0030483  0.0008371
-0.0031315  0.0006425
-0.0027750  0.0002065
-0.0023204 -0.0005166
-0.0019793 -0.0008202
-0.0013854 -0.0016789
-0.0009610 -0.0016486
-0.0007280 -0.0020305
-0.0008701 -0.0020051
-0.0009024 -0.0022513
-0.0009722 -0.0021689
-0.0008510 -0.0026272
-0.0003072 -0.0025258
-0.0000342 -0.0025989
 0.0006046 -0.0022355
 0.0010107 -0.0015055
 0.0019927 -0.0008002
 0.0030396 -0.0000412
 0.0039295  0.0005446
 0.0050476  0.0013016
 0.0057388  0.0017137
 0.0062935  0.0020306
 0.0069936  0.0028449
 0.0075281  0.0034158
 0.0076403  0.0040432
 0.0080045  0.0047352
 0.0076048  0.0051011
 0.0075734  0.0056941
 0.0072318  0.0057478
 0.0070986  0.0057284
 0.0065612  0.0058003
 0.0060391  0.0052031
 0.0051182  0.0044929
 0.0044471  0.0034363
 0.0041266  0.0025755
 0.0042679  0.0017366
 0.0045643  0.0011480
 0.0049544  0.0014027
 0.0052855  0.0021780
 0.0050396  0.0032952
 0.0041587  0.0042771
 0.0032753  0.0054116
 0.0024875  0.0057036
 0.0015246  0.0060617
 0.0011604  0.0059805
 0.0010070  0.0061254
 0.0006614  0.0058157
 0.0004861  0.0058314
 0.0003080  0.0059041
 0.0002644  0.0061916
 0.0002175  0.0062691
-0.0000776  0.0067439
-0.0002945  0.0072594
-0.0004342  0.0078311
-0.0005715  0.0087448
-0.0007492  0.0090694
-0.0011166  0.0093960
-0.0011747  0.0094021
-0.0017844  0.0096581
-0.0022616  0.0090546
-0.0026225  0.0086783
-0.0032148  0.0077020
-0.0032568  0.0074574
-0.0030089  0.0068659
-0.0024174  0.0064683
-0.0020767  0.0064885
-0.0012373  0.0063436
-0.0002639  0.0065951
 0.0005573  0.0064808
 0.0013914  0.0066391
 0.0016513  0.0069113
 0.0019133  0.0068750
 0.0021774  0.0066052
 0.0016533  0.0066024
 0.0009213  0.0064053
 0.0004008  0.0060351
 0.0000738  0.0054400
-0.0001798  0.0048808
-0.0002355  0.0040394
 0.0001840  0.0030498
 0.0002599  0.0024047
 0.0013161  0.0015249
 0.0019722  0.0010897
 0.0024163 -0.0002511
 0.0026093 -0.0008661
 0.0030579 -0.0015395
 0.0030257 -0.0019219
 0.0027814 -0.0022638
 0.0025545 -0.0023010
 0.0021136 -0.0025060
 0.0014648 -0.0027107
 0.0009670 -0.0029356
 0.0010603 -0.0028322
 0.0012516 -0.0027691
 0.0013049 -0.0028434
 0.0016259 -0.0025148
 0.0019456 -0.0020121
 0.0019985 -0.0015893
 0.0020085 -0.0012962
 0.0020642 -0.0006813
 0.0023682 -0.0002186
 0.0026198  0.0005494
 0.0030986  0.0011376
 0.0036966  0.0017658
 0.0041516  0.0020584
 0.0049175  0.0027359
 0.0054306  0.0034924
 0.0059018  0.0035045
 0.0058024  0.0038654
 0.0056861  0.0036333
 0.0054802  0.0036579
 0.0048900  0.0035457
 0.0039368  0.0035845
 0.0026932  0.0033160
 0.0014142  0.0029893
 0.0002401  0.0024515
-0.0008230  0.0013909
-0.0012353  0.0002773
-0.0013666 -0.0005887
-0.0012496 -0.0010870
-0.0006142 -0.0015077
-0.0006304 -0.0006836
-0.0005675  0.0000443
-0.0015575  0.0014280
-0.0026937  0.0023195
-0.0047537  0.0027063
-0.0066921  0.0024827
-0.0082796  0.0017172
-0.0096382 -0.0000653
-0.0101715 -0.0016537
-0.0104109 -0.0028080
-0.0101375 -0.0035392
-0.0092723 -0.0030022
-0.0083691 -0.0026376
-0.0082346 -0.0017534
-0.0077376 -0.0012358
-0.0075006 -0.0011006
-0.0071348 -0.0011046
-0.0068900 -0.0018729
-0.0065920 -0.0021863
-0.0067200 -0.0028452
-0.0067115 -0.0031602
-0.0065124 -0.0038006
-0.0064922 -0.0042443
-0.0059754 -0.0048980
-0.0056532 -0.0049500
-0.0053880 -0.0051988
-0.0049297 -0.0055423
-0.0038788 -0.0058976
-0.0029005 -0.0059884
-0.0019037 -0.0056904
-0.0013271 -0.0048796
-0.0005394 -0.0036050
-0.0004029 -0.0024890
-0.0004037 -0.0012382
-0.0004631 -0.0000661
-0.0006145  0.0004927
-0.0001102  0.0006106
-0.0001429  0.0006869
 0.0001511  0.0005719
 0.0000566  0.0005509
 0.0004818  0.0004132
 0.0009792  0.0001774
 0.0016874 -0.0001319
 0.0024363 -0.0000209
 0.0029196  0.0000287
 0.0034772  0.0002491
 0.0039605  0.0007041
 0.0039064  0.0007295
 0.0033303  0.0009180
 0.0025979  0.0011110
 0.0014843  0.0006544
 0.0002755  0.0006201
-0.0007444  0.0004146
-0.0019112  0.0003270
-0.0029217 -0.0002091
-0.0035318 -0.0001078
-0.0040445 -0.0005870
-0.0040574 -0.0010255
-0.0042266 -0.0007602
-0.0047429 -0.0008951
-0.0051083 -0.0008051
-0.0057216 -0.0002766
-0.0063382  0.0003310
-0.0066293  0.0008248
-0.0068966  0.0013540
-0.0074142  0.0017925
-0.0075090  0.0023246
-0.0080412  0.0027408
-0.0089193  0.0034231
-0.0093247  0.0039908
-0.0102238  0.0044582
-0.0110890  0.0050069
-0.0117072  0.0049023
-0.0120112  0.0048348
-0.0124747  0.0046539
-0.0125341  0.0040773
-0.0127303  0.0039631
-0.0127925  0.0035832
-0.0125083  0.0033062
-0.0122810  0.0024197
-0.0119415  0.0021299
-0.0120368  0.0014573
-0.0125107  0.0007489
-0.0132379  0.0001671
-0.0140756 -0.0011281
-0.0144935 -0.0021160
-0.0145653 -0.0031067
-0.0137405 -0.0041718
-0.0131623 -0.0043195
-0.0123621 -0.0045840
-0.0114766 -0.0041943
-0.0108089 -0.0040986
-0.0105416 -0.0035410
-0.0099691 -0.0029459
-0.0096679 -0.0022143
-0.0096567 -0.0017383
-0.0094940 -0.0012772
-0.0095276 -0.0006986
-0.0088820 -0.0005630
-0.0084250 -0.0005202
-0.0076773 -0.0001156
-0.0069230 -0.0002807
-0.0061635  0.0000880
-0.0055009 -0.0001781
-0.0049505 -0.0001551
-0.0044995 -0.0001514
-0.0043170  0.0001793
-0.0043226  0.0008729
-0.0043075  0.0010869
-0.0040273  0.0011778
-0.0032137  0.0014414
-0.0027978  0.0017393
-0.0018728  0.0022435
-0.0009482  0.0028693
-0.0003280  0.0031640
 0.0006164  0.0041180
 0.0014413  0.0050341
 0.0019811  0.0059501
 0.0023433  0.0073120
 0.0022068  0.0086463
 0.0013787  0.0093884
 0.0002978  0.0102039
-0.0006300  0.0102709
-0.0017690  0.0099935
-0.0027962  0.0096607
-0.0033636  0.0090381
-0.0040043  0.0084620
-0.0045317  0.0074886
-0.0047720  0.0073800
-0.0051366  0.0070425
-0.0049230  0.0070865
-0.0046674  0.0076284
-0.0044666  0.0076849
-0.0045542  0.0078900
-0.0046406  0.0078233
-0.0053887  0.0073755
-0.0059027  0.0072568
-0.0066904  0.0067218
-0.0075032  0.0065188
-0.0077608  0.0058636
-0.0076902  0.0056521
-0.0080451  0.0052250
-0.0080516  0.0042605
-0.0082123  0.0034515
-0.0081574  0.0022859
-0.0083311  0.0014255
-0.0080807  0.0007529
-0.0083072  0.0001965
-0.0081102 -0.0000595
-0.0080290 -0.0001023
-0.0080068  0.0004262
-0.0079288  0.0010923
-0.0076652  0.0015873
-0.0073810  0.0017706
-0.0072143  0.0019009
-0.0065295  0.0016321
-0.0061484  0.0003461
-0.0054168 -0.0001755
-0.0045112 -0.0008817
-0.0033153 -0.0016423
-0.0021230 -0.0019063
-0.0007765 -0.0020525
 0.0006213 -0.0019305
 0.0013884 -0.0017641
 0.0018079 -0.0016058
 0.0021354 -0.0014285
 0.0021543 -0.0012145
 0.0022302 -0.0013934
