 0.0003823  0.0004830
-0.0003146  0.0006252
-0.0008081  0.0006053
-0.0011665  0.0004612
-0.0013299  0.0002191
-0.0014484 -0.0000433
-0.0014430 -0.0003425
-0.0012956 -0.0006129
-0.0009818 -0.0007433
-0.0009158 -0.0008990
-0.0006071 -0.0012061
-0.0004100 -0.0012058
-0.0003461 -0.0013048
-0.0003075 -0.0013308
-0.0004570 -0.0013686
-0.0006714 -0.0014362
-0.0009026 -0.0014245
-0.0009653 -0.0015614
-0.0011767 -0.0014937
-0.0014283 -0.0011146
-0.0015537 -0.0009934
-0.0017446 -0.0006447
-0.0020678 -0.0002028
-0.0022145  0.0000707
-0.0022340  0.0002220
-0.0021053  0.0003096
-0.0017074  0.0003172
-0.0012920  0.0003361
-0.0008533  0.0003906
-0.0003325  0.0004596
 0.0000673  0.0004406
 0.0003177  0.0005229
 0.0007685  0.0001950
 0.0009225  0.0000307
 0.0014031  0.0000010
 0.0016998  0.0001016
 0.0018439  0.0005438
 0.0020851  0.0009083
 0.0024739  0.0012904
 0.0023713  0.0017980
 0.0023753  0.0020830
 0.0022116  0.0020218
 0.0018786  0.0016964
 0.0015002  0.0012565
 0.0010727  0.0007906
 0.0007367  0.0002622
 0.0006023  0.0002099
 0.0000975  0.0001542
-0.0002808  0.0001822
-0.0004541 -0.0001773
-0.0006983 -0.0003508
-0.0005788 -0.0009045
-0.0004395 -0.0016013
-0.0000940 -0.0019445
 0.0001289 -0.0020570
-0.0000519 -0.0016765
-0.0004965 -0.0012455
-0.0012802 -0.0009799
-0.0021561 -0.0007307
-0.0028677 -0.0011753
-0.0031749 -0.0013950
-0.0032811 -0.0017613
-0.0029484 -0.0020809
-0.0024976 -0.0019721
-0.0017323 -0.0017753
-0.0014365 -0.0015044
-0.0012652 -0.0012810
-0.0008901 -0.0012318
-0.0008269 -0.0010355
-0.0006477 -0.0011226
-0.0005923 -0.0010715
-0.0005833 -0.0010767
-0.0004956 -0.0011268
-0.0004432 -0.0010955
-0.0003642 -0.0009590
-0.0001781 -0.0006282
-0.0001355  0.0000190
-0.0001329  0.0008977
-0.0000817  0.0017210
-0.0003577  0.0022850
-0.0005456  0.0026267
-0.0007939  0.0027091
-0.0006932  0.0026061
-0.0004922  0.0023706
-0.0000795  0.0021481
 0.0002513  0.0022376
 0.0005909  0.0025082
 0.0006804  0.0029642
 0.0005835  0.0034759
 0.0003419  0.0040212
-0.0000628  0.0043706
-0.0005467  0.0043790
-0.0009810  0.0043192
-0.0011298  0.0038093
-0.0010866  0.0034193
-0.0007726  0.0028567
-0.0004566  0.0025596
-0.0000202  0.0022686
 0.0002554  0.0021224
 0.0003384  0.0019886
 0.0004452  0.0018585
 0.0005949  0.0016413
 0.0006666  0.0015005
 0.0007618  0.0013318
 0.0007696  0.0009664
 0.0007483  0.0004826
 0.0007296 -0.0001176
 0.0005446 -0.0007939
 0.0005340 -0.0014302
 0.0006020 -0.0021243
 0.0008958 -0.0024096
 0.0010819 -0.0024284
 0.0014608 -0.0022642
 0.0018291 -0.0020210
 0.0020945 -0.0020073
 0.0023899 -0.0018306
 0.0027204 -0.0018000
 0.0029399 -0.0016955
 0.0030017 -0.0015274
 0.0029315 -0.0014313
 0.0029544 -0.0011212
 0.0027037 -0.0010934
 0.0023774 -0.0009416
 0.0021660 -0.0009015
 0.0017591 -0.0006294
 0.0014943 -0.0004366
 0.0009324 -0.0004292
 0.0004094 -0.0002669
-0.0000494 -0.0003950
-0.0005725 -0.0006727
-0.0009019 -0.0009176
-0.0010430 -0.0010973
-0.0009092 -0.0012091
-0.0005019 -0.0011135
-0.0000914 -0.0010150
 0.0003372 -0.0007815
 0.0006786 -0.0007168
 0.0007237 -0.0004975
 0.0007125 -0.0005078
 0.0006010 -0.0004546
 0.0001700 -0.0005025
-0.0003061 -0.0005365
-0.0008170 -0.0004269
-0.0013558 -0.0006214
-0.0017502 -0.0008058
-0.0017196 -0.0008672
-0.0017139 -0.0011458
-0.0014909 -0.0010508
-0.0013302 -0.0010482
-0.0013676 -0.0008114
-0.0015851 -0.0006520
-0.0018559 -0.0005773
-0.0021858 -0.0006221
-0.0024645 -0.0006086
-0.0024745 -0.0006763
-0.0023939 -0.0008881
-0.0020022 -0.0008281
-0.0013850 -0.0007910
-0.0007623 -0.0010946
 0.0001017 -0.0012367
 0.0009119 -0.0015557
 0.0014359 -0.0017034
 0.0016237 -0.0017841
 0.0018474 -0.0017566
 0.0016643 -0.0018934
 0.0016304 -0.0017530
 0.0013759 -0.0018672
 0.0010983 -0.0017920
 0.0011090 -0.0018536
 0.0010483 -0.0018806
 0.0011695 -0.0019755
 0.0014977 -0.0017988
 0.0015344 -0.0018080
 0.0016944 -0.0012940
 0.0018460 -0.0010841
 0.0018567 -0.0006306
 0.0015835 -0.0004108
 0.0017003 -0.0000817
 0.0015851  0.0001146
 0.0015348  0.0003493
 0.0015260  0.0004849
 0.0013306  0.0006401
 0.0010495  0.0010659
 0.0007131  0.0011477
 0.0001704  0.0014546
-0.0001801  0.0018804
-0.0006037  0.0019313
-0.0007807  0.0018170
-0.0007195  0.0017179
-0.0003965  0.0013675
 0.0000704  0.0010406
 0.0003371  0.0006828
 0.0007038  0.0003159
 0.0007111  0.0001692
 0.0005774  0.0004349
 0.0003864  0.0004105
 0.0002327  0.0002572
 0.0001248  0.0002153
 0.0001712  0.0000453
 0.0000909 -0.0000230
 0.0002682  0.0000924
 0.0003327  0.0000831
 0.0005919  0.0000445
 0.0009102  0.0003961
 0.0011344  0.0006189
 0.0012903  0.0009305
 0.0016082  0.0009862
 0.0018598  0.0010423
 0.0017896  0.0011346
 0.0018767  0.0011021
 0.0020303  0.0012005
 0.0021673  0.0014834
 0.0021429  0.0016535
 0.0020467  0.0019853
 0.0021540  0.0023175
 0.0021587  0.0028434
 0.0021057  0.0029967
 0.0018861  0.0035230
 0.0017272  0.0041662
 0.0013885  0.0045848
 0.0012081  0.0053093
 0.0008738  0.0056999
 0.0006400  0.0058497
 0.0004513  0.0059400
 0.0001072  0.0058885
 0.0001311  0.0053548
 0.0000614  0.0048581
 0.0002630  0.0043357
 0.0005611  0.0036595
 0.0010937  0.0033297
 0.0015263  0.0029170
 0.0016805  0.0026607
 0.0019638  0.0024147
 0.0017787  0.0020639
 0.0014262  0.0018805
 0.0011177  0.0015343
 0.0010334  0.0012002
 0.0009738  0.0007783
 0.0012561  0.0004819
 0.0015548  0.0001093
 0.0019061 -0.0001291
 0.0022417 -0.0002389
 0.0026648 -0.0003627
 0.0029076 -0.0005267
 0.0030138 -0.0004548
 0.0028669 -0.0003657
 0.0025078 -0.0002966
 0.0022865 -0.0002237
 0.0020044 -0.0002445
 0.0019200 -0.0003025
 0.0019226 -0.0001346
 0.0019190  0.0001342
 0.0020809  0.0002744
 0.0023638  0.0002911
 0.0022087  0.0002755
 0.0024131  0.0002539
 0.0024479  0.0001237
 0.0025194  0.0000431
 0.0025871 -0.0000421
 0.0024377 -0.0000476
 0.0021554 -0.0000674
 0.0021109 -0.0001919
 0.0018030 -0.0003157
 0.0016199 -0.0003516
 0.0012906 -0.0003822
 0.0012827 -0.0004852
 0.0011081 -0.0003549
 0.0010383 -0.0003212
 0.0009753 -0.0004814
 0.0007574 -0.0005184
 0.0004818 -0.0007256
 0.0003925 -0.0010910
-0.0000447 -0.0014925
-0.0001906 -0.0016302
-0.0002561 -0.0017440
-0.0005678 -0.0015530
-0.0006290 -0.0011519
-0.0006937 -0.0006938
-0.0007393 -0.0001804
-0.0005612  0.0001965
-0.0005888  0.0004487
-0.0004584  0.0005700
-0.0004239  0.0005061
-0.0003313  0.0002102
-0.0005145 -0.0001902
-0.0005555 -0.0003096
-0.0007020 -0.0003379
-0.0009444 -0.0003529
-0.0011476  0.0001015
-0.0013310  0.0003418
-0.0013663  0.0004432
-0.0011715  0.0005142
-0.0009591  0.0004344
-0.0006667  0.0003357
-0.0002405  0.0004398
-0.0000312  0.0003251
 0.0003827  0.0001705
 0.0004515  0.0000113
 0.0006906 -0.0002478
 0.0010212 -0.0003206
 0.0008275 -0.0002874
 0.0008988 -0.0001838
 0.0008707 -0.0000347
 0.0006600  0.0001374
 0.0005196  0.0000285
 0.0003487  0.0001405
 0.0001473  0.0002324
 0.0000124  0.0001986
-0.0002385 -0.0000506
-0.0003962 -0.0005395
-0.0004035 -0.0009641
-0.0003839 -0.0014230
-0.0003059 -0.0014841
-0.0001176 -0.0014196
 0.0000280 -0.0009783
 0.0001602 -0.0004715
-0.0000352  0.0002126
-0.0003542  0.0009127
-0.0007710  0.0013795
-0.0012218  0.0017512
-0.0019022  0.0021788
-0.0022900  0.0025627
-0.0026325  0.0029619
-0.0029474  0.0034364
-0.0031606  0.0038007
-0.0033296  0.0040501
-0.0032085  0.0038454
-0.0032475  0.0035625
-0.0030795  0.0030193
-0.0029723  0.0023632
-0.0029150  0.0018272
-0.0027276  0.0013744
-0.0027060  0.0010827
-0.0023931  0.0008386
-0.0023450  0.0006018
-0.0020815  0.0007335
-0.0020182  0.0005244
-0.0019153  0.0004472
-0.0018284  0.0003632
-0.0015449  0.0001686
-0.0017105  0.0001892
-0.0015896  0.0001545
-0.0016634  0.0000535
-0.0016049  0.0000217
-0.0013597 -0.0000354
-0.0012761 -0.0001224
-0.0009434 -0.0002308
-0.0005384 -0.0002386
 0.0000314 -0.0001839
 0.0004041 -0.0000529
 0.0006962  0.0001418
 0.0010675  0.0001794
 0.0011640  0.0004160
 0.0013215  0.0003451
 0.0014323  0.0001247
 0.0013311  0.0000232
 0.0013780 -0.0002704
 0.0014110 -0.0005725
 0.0013894 -0.0006601
 0.0013477 -0.0008474
 0.0012236 -0.0008030
 0.0011126 -0.0007791
 0.0012365 -0.0008359
 0.0015117 -0.0005164
 0.0016065 -0.0001815
 0.0020049  0.0001348
 0.0021691  0.0006009
 0.0022329  0.0009021
 0.0020605  0.0010039
 0.0020998  0.0012140
 0.0019625  0.0010943
 0.0018644  0.0009213
 0.0017968  0.0007932
 0.0017420  0.0006816
 0.0015377  0.0005696
 0.0012356  0.0005386
 0.0010113  0.0005333
 0.0007786  0.0007674
 0.0004654  0.0008384
 0.0000701  0.0010562
 0.0000007  0.0010396
-0.0003051  0.0008891
-0.0004496  0.0007588
-0.0006563  0.0005167
-0.0010055  0.0003589
-0.0013022  0.0000151
-0.0019090 -0.0001447
-0.0023760 -0.0003852
-0.0022862 -0.0005668
-0.0022841 -0.0003046
-0.0020090 -0.0003537
-0.0017046 -0.0002432
-0.0014895 -0.0001492
-0.0009620  0.0000395
-0.0007320  0.0001142
-0.0002684  0.0000755
-0.0000767  0.0000764
 0.0000671  0.0001911
 0.0004489  0.0003776
 0.0005455  0.0006283
 0.0006555  0.0008090
 0.0007305  0.0009477
 0.0007698  0.0009786
 0.0007095  0.0011491
 0.0006031  0.0011444
 0.0004767  0.0013662
 0.0003696  0.0017100
 0.0002346  0.0021430
-0.0001233  0.0022659
-0.0001088  0.0026326
-0.0002617  0.0026964
-0.0006349  0.0028683
-0.0009030  0.0030063
-0.0011749  0.0032071
-0.0015745  0.0033130
-0.0017093  0.0033257
-0.0021355  0.0034390
-0.0024167  0.0033803
-0.0026557  0.0034754
-0.0030507  0.0032423
-0.0035211  0.0027764
-0.0040234  0.0023884
-0.0042861  0.0019521
-0.0045307  0.0011297
-0.0045556  0.0005031
-0.0042624 -0.0002460
-0.0038624 -0.0005609
-0.0033230 -0.0009092
-0.0028972 -0.0012994
-0.0023596 -0.0016527
-0.0020084 -0.0022176
-0.0016123 -0.0028885
-0.0012143 -0.0033503
-0.0008412 -0.0038660
-0.0006535 -0.0040327
-0.0004098 -0.0041634
-0.0003263 -0.0042142
-0.0001945 -0.0042932
-0.0000753 -0.0042696
 0.0001194 -0.0044886
 0.0002413 -0.0045063
 0.0003627 -0.0044949
 0.0004662 -0.0046383
 0.0003887 -0.0044240
 0.0003103 -0.0044104
 0.0002038 -0.0041528
 0.0003242 -0.0037437
 0.0005806 -0.0034270
 0.0006237 -0.0033186
 0.0009748 -0.0030610
 0.0011511 -0.0030036
 0.0011720 -0.0027296
 0.0012591 -0.0027120
 0.0011720 -0.0023314
 0.0011812 -0.0020596
 0.0012003 -0.0014368
 0.0011407 -0.0010706
 0.0011063 -0.0007742
 0.0009300 -0.0007468
 0.0008770 -0.0009003
 0.0007055 -0.0011780
 0.0004571 -0.0012467
 0.0000882 -0.0014194
-0.0002769 -0.0013186
-0.0006172 -0.0012273
-0.0008208 -0.0011801
-0.0010369 -0.0012815
-0.0009218 -0.0015751
-0.0009005 -0.0017607
-0.0007057 -0.0020165
-0.0006245 -0.0020027
-0.0008169 -0.0021875
-0.0009493 -0.0022802
-0.0012756 -0.0023248
-0.0013718 -0.0024955
-0.0013682 -0.0024511
-0.0013796 -0.0023855
-0.0013456 -0.0022532
-0.0013814 -0.0020626
-0.0014768 -0.0019114
-0.0015648 -0.0017750
-0.0017469 -0.0015628
-0.0017635 -0.0014169
-0.0017598 -0.0016514
-0.0014844 -0.0018058
-0.0012001 -0.0018810
-0.0009004 -0.0021049
-0.0005187 -0.0022422
-0.0001223 -0.0023027
 0.0001266 -0.0022676
 0.0003539 -0.0021462
 0.0004480 -0.0019838
 0.0005207 -0.0016200
 0.0008092 -0.0012880
 0.0008062 -0.0012760
 0.0008411 -0.0008872
 0.0009196 -0.0009612
 0.0009556 -0.0012764
 0.0007651 -0.0014698
 0.0007858 -0.0018752
 0.0010016 -0.0017580
 0.0010328 -0.0014961
 0.0013105 -0.0011599
 0.0014984 -0.0008406
 0.0017748 -0.0005222
 0.0020868 -0.0003667
 0.0022950 -0.0002407
 0.0025438 -0.0001229
 0.0026559  0.0000293
 0.0028501  0.0001571
 0.0027348  0.0004381
 0.0028624  0.0006453
 0.0029997  0.0007509
 0.0030635  0.0009176
 0.0032487  0.0009804
 0.0030231  0.0008695
 0.0028002  0.0007713
 0.0026012  0.0006405
 0.0023088  0.0005879
 0.0019661  0.0005780
 0.0016802  0.0007297
 0.0012834  0.0006636
 0.0013048  0.0007538
 0.0014321  0.0005008
 0.0015645  0.0002078
 0.0016887  0.0000849
 0.0018986 -0.0001818
 0.0018914 -0.0004298
 0.0018611 -0.0008382
 0.0018157 -0.0011335
 0.0017011 -0.0014232
 0.0016962 -0.0016343
 0.0016604 -0.0015305
 0.0015947 -0.0016476
 0.0014752 -0.0015620
 0.0012722 -0.0014024
 0.0011813 -0.0013955
 0.0009632 -0.0011938
 0.0008827 -0.0007893
 0.0008329 -0.0003337
 0.0007472  0.0000331
 0.0006516  0.0005527
 0.0006763  0.0010048
 0.0003962  0.0013945
 0.0001832  0.0016424
 0.0000013  0.0019183
-0.0001436  0.0021509
-0.0002885  0.0024733
-0.0003097  0.0026716
-0.0002571  0.0029941
-0.0002088  0.0031127
-0.0000742  0.0030692
-0.0000619  0.0029869
-0.0003651  0.0028571
-0.0006622  0.0024689
-0.0011844  0.0020412
-0.0017699  0.0015666
-0.0024650  0.0010025
-0.0033115  0.0006133
-0.0039036  0.0000886
-0.0042843 -0.0001580
-0.0046766 -0.0006658
-0.0047033 -0.0007871
-0.0047182 -0.0010821
-0.0043725 -0.0012585
-0.0042280 -0.0013482
-0.0038313 -0.0012871
-0.0033349 -0.0012229
-0.0029929 -0.0012835
-0.0026295 -0.0011728
-0.0022189 -0.0009843
-0.0020071 -0.0010534
-0.0018595 -0.0009871
-0.0018450 -0.0009650
-0.0018215 -0.0009770
-0.0019226 -0.0007120
-0.0021733 -0.0004795
-0.0023857  0.0000025
-0.0025181  0.0003302
-0.0027567  0.0005182
-0.0027997  0.0007405
-0.0027197  0.0008998
-0.0027221  0.0009022
-0.0021964  0.0009039
-0.0018864  0.0010092
-0.0017098  0.0007810
-0.0015062  0.0006860
-0.0016138  0.0005474
-0.0015771  0.0002929
-0.0014663  0.0000672
-0.0011014 -0.0002359
-0.0004667 -0.0000259
 0.0002331  0.0000985
 0.0008269  0.0005075
 0.0014316  0.0013526
 0.0019270  0.0021971
 0.0018160  0.0029370
 0.0017939  0.0034363
 0.0017281  0.0038362
 0.0014583  0.0040067
 0.0014402  0.0039662
 0.0014234  0.0039774
 0.0014290  0.0039301
 0.0016741  0.0038618
 0.0017765  0.0040374
 0.0017938  0.0040226
 0.0020136  0.0039870
 0.0019341  0.0037369
 0.0019087  0.0034846
 0.0018342  0.0032857
 0.0017069  0.0030588
 0.0013595  0.0029841
 0.0010439  0.0030033
 0.0010782  0.0030094
 0.0011028  0.0029920
 0.0012120  0.0029389
 0.0015086  0.0026555
 0.0016445  0.0023848
 0.0017153  0.0021267
 0.0017994  0.0017329
 0.0020550  0.0013111
 0.0020287  0.0009740
 0.0023131  0.0004919
 0.0025929  0.0002516
 0.0030549 -0.0001176
 0.0033182 -0.0001778
 0.0034405 -0.0002635
 0.0033521 -0.0003213
 0.0031109 -0.0003428
 0.0031479 -0.0003042
 0.0031110 -0.0000438
 0.0030256  0.0001812
 0.0030554  0.0006073
 0.0029485  0.0008362
 0.0026850  0.0012538
 0.0027787  0.0014754
 0.0027346  0.0015204
 0.0028131  0.0014466
 0.0031430  0.0015205
 0.0035320  0.0013822
 0.0038135  0.0014822
 0.0041622  0.0016532
 0.0042734  0.0018950
 0.0042017  0.0020847
 0.0040960  0.0022149
 0.0039905  0.0025227
 0.0036435  0.0029332
 0.0032566  0.0034320
 0.0026793  0.0038561
 0.0020974  0.0042338
 0.0014932  0.0042566
 0.0013074  0.0041902
 0.0013075  0.0038712
 0.0015124  0.0033715
 0.0016673  0.0030137
 0.0019082  0.0025442
 0.0017987  0.0024873
 0.0017023  0.0026933
 0.0012915  0.0027987
 0.0007334  0.0029072
 0.0001080  0.0029015
-0.0003864  0.0026480
-0.0007135  0.0020809
-0.0009827  0.0017162
-0.0009309  0.0010525
-0.0008828  0.0007189
-0.0008472  0.0002396
-0.0006293  0.0000190
-0.0005684 -0.0000727
-0.0003183 -0.0001087
-0.0001949 -0.0001540
-0.0001111 -0.0000196
 0.0000983 -0.0002017
 0.0003252 -0.0004411
 0.0006820 -0.0006770
 0.0009933 -0.0010020
 0.0014417 -0.0015338
 0.0018422 -0.0017391
 0.0021512 -0.0020249
 0.0023308 -0.0023929
 0.0024445 -0.0024671
 0.0025962 -0.0025367
 0.0024544 -0.0020985
 0.0025177 -0.0014969
 0.0024553 -0.0010828
 0.0021888 -0.0005389
 0.0020503 -0.0003849
 0.0018192 -0.0006661
 0.0014127 -0.0012115
 0.0012118 -0.0020119
 0.0014831 -0.0028601
 0.0016643 -0.0035370
 0.0022370 -0.0037516
 0.0025045 -0.0041153
 0.0027323 -0.0039582
 0.0027497 -0.0037452
 0.0026139 -0.0037350
 0.0022904 -0.0037677
 0.0019648 -0.0039096
 0.0014362 -0.0042231
 0.0008033 -0.0042444
 0.0002215 -0.0043868
-0.0004360 -0.0042625
-0.0010759 -0.0040177
-0.0017819 -0.0040015
-0.0022502 -0.0037843
-0.0024831 -0.0036016
-0.0025771 -0.0036698
-0.0025814 -0.0039583
-0.0027667 -0.0040633
-0.0029129 -0.0043380
-0.0030556 -0.0045917
-0.0030437 -0.0046306
-0.0029404 -0.0047855
-0.0028017 -0.0047961
-0.0025734 -0.0047691
-0.0021911 -0.0048696
-0.0021202 -0.0049934
-0.0016194 -0.0051503
-0.0014258 -0.0053352
-0.0011386 -0.0053834
-0.0006127 -0.0051453
-0.0002492 -0.0050668
 0.0000075 -0.0048252
 0.0004727 -0.0044876
 0.0006242 -0.0041537
 0.0008325 -0.0037526
 0.0011353 -0.0033262
 0.0015567 -0.0028823
 0.0017046 -0.0023020
 0.0019598 -0.0018707
 0.0020487 -0.0015521
 0.0021146 -0.0013470
 0.0022476 -0.0011252
 0.0023637 -0.0012690
 0.0024824 -0.0013407
 0.0027405 -0.0013478
 0.0028111 -0.0012346
 0.0027662 -0.0010676
 0.0028304 -0.0006556
 0.0028485 -0.0004502
 0.0028363 -0.0003165
 0.0026742 -0.0000859
 0.0023541 -0.0000275
 0.0019538 -0.0000523
 0.0015315 -0.0001284
 0.0009331 -0.0003251
 0.0003651 -0.0003293
 0.0000664 -0.0003529
-0.0007625 -0.0003028
-0.0011043 -0.0001204
-0.0014969 -0.0003008
-0.0019135 -0.0003077
-0.0018736 -0.0003819
-0.0018648 -0.0006477
-0.0017736 -0.0008864
-0.0014097 -0.0008164
-0.0014115 -0.0010327
-0.0013244 -0.0009849
-0.0012945 -0.0008828
-0.0012390 -0.0011120
-0.0008964 -0.0012350
-0.0005199 -0.0013649
-0.0001895 -0.0015193
 0.0003341 -0.0017627
 0.0008047 -0.0018531
 0.0010880 -0.0020986
 0.0011879 -0.0019454
 0.0013983 -0.0022154
 0.0012541 -0.0021315
 0.0013226 -0.0020690
 0.0011171 -0.0022435
 0.0007630 -0.0022844
 0.0005301 -0.0023931
 0.0001462 -0.0024629
-0.0002945 -0.0026199
-0.0006420 -0.0024419
-0.0008078 -0.0025467
-0.0009484 -0.0024458
-0.0007870 -0.0021917
-0.0006696 -0.0017490
-0.0004610 -0.0013080
-0.0001207 -0.0006383
 0.0001871 -0.0003622
 0.0004530 -0.0000680
 0.0009540  0.0001275
 0.0011533  0.0001958
 0.0011821  0.0002546
 0.0012095  0.0002607
 0.0009888 -0.0000875
 0.0006024 -0.0002637
 0.0002164 -0.0004327
-0.0002194 -0.0005354
-0.0006906 -0.0005707
-0.0008035 -0.0005840
-0.0010293 -0.0004750
-0.0013551 -0.0003423
-0.0013944 -0.0005852
-0.0015753 -0.0006364
-0.0016576 -0.0007839
-0.0018331 -0.0007584
-0.0019032 -0.0006841
-0.0020073 -0.0006835
-0.0022173 -0.0006710
-0.0023007 -0.0006776
-0.0023424 -0.0007276
-0.0020815 -0.0008577
-0.0019454 -0.0009178
-0.0016894 -0.0010388
-0.0010441 -0.0009418
-0.0007789 -0.0007308
-0.0005223 -0.0004423
-0.0002461 -0.0000816
-0.0004297  0.0001566
-0.0005526  0.0002133
-0.0005761  0.0001030
-0.0009174 -0.0003158
-0.0008747 -0.0007332
-0.0009371 -0.0011307
-0.0009338 -0.0013734
-0.0007610 -0.0016228
-0.0003677 -0.0016763
-0.0003413 -0.0017620
 0.0000287 -0.0019574
 0.0001798 -0.0019714
 0.0003148 -0.0020955
 0.0004470 -0.0018911
 0.0007754 -0.0016198
 0.0010014 -0.0013385
 0.0012765 -0.0008149
 0.0012656 -0.0002622
 0.0011544  0.0002340
 0.0011910  0.0005849
 0.0009844  0.0008109
 0.0007599  0.0008877
 0.0007074  0.0010357
 0.0003467  0.0012281
-0.0001636  0.0012792
-0.0005287  0.0015575
-0.0010965  0.0015476
-0.0013604  0.0015084
-0.0016141  0.0017248
-0.0019863  0.0016837
-0.0020358  0.0016611
-0.0023370  0.0016942
-0.0023972  0.0014496
-0.0026878  0.0012879
-0.0026969  0.0010084
-0.0026523  0.0006853
-0.0024047  0.0004451
-0.0023145  0.0001357
-0.0023855 -0.0001969
-0.0021199 -0.0004007
-0.0021754 -0.0007797
-0.0022812 -0.0011091
-0.0023031 -0.0013248
-0.0023099 -0.0014958
-0.0022101 -0.0014205
-0.0022147 -0.0011737
-0.0019446 -0.0009632
-0.0016410 -0.0003763
-0.0012967  0.0000079
-0.0010795  0.0001949
-0.0009264  0.0004135
-0.0007497  0.0003444
-0.0008067  0.0003228
-0.0009404  0.0000242
-0.0011227 -0.0000716
-0.0014051 -0.0001028
-0.0016763 -0.0002946
-0.0017058 -0.0005319
-0.0018567 -0.0006096
-0.0018606 -0.0007343
-0.0018183 -0.0005619
-0.0016256 -0.0003364
-0.0015230 -0.0000364
-0.0014744  0.0002275
-0.0015769  0.0007586
-0.0018561  0.0009996
-0.0019048  0.0012675
-0.0021103  0.0012822
-0.0019471  0.0011824
-0.0015634  0.0009993
-0.0013463  0.0011731
-0.0009264  0.0012895
-0.0006257  0.0013536
-0.0006696  0.0015652
-0.0006128  0.0015879
-0.0008784  0.0014500
-0.0009065  0.0012650
-0.0010290  0.0010802
-0.0012279  0.0008665
-0.0013605  0.0005134
-0.0012181  0.0006603
-0.0011692  0.0004757
-0.0010317  0.0006403
-0.0006847  0.0006807
-0.0003680  0.0006630
-0.0002243  0.0006805
 0.0000077  0.0004505
-0.0000415  0.0001687
-0.0000615 -0.0000873
-0.0000793 -0.0002196
-0.0004452 -0.0004432
-0.0004662 -0.0005989
-0.0005814 -0.0006171
-0.0003568 -0.0009966
 0.0000433 -0.0010880
 0.0006571 -0.0014825
 0.0014158 -0.0016465
 0.0021129 -0.0018959
 0.0027657 -0.0020344
 0.0030880 -0.0022654
 0.0032296 -0.0022368
 0.0034696 -0.0024608
 0.0033257 -0.0024578
 0.0033072 -0.0026065
 0.0030584 -0.0027176
 0.0027981 -0.0026518
 0.0025450 -0.0027221
 0.0021328 -0.0027637
 0.0016579 -0.0026743
 0.0012115 -0.0025473
 0.0007315 -0.0023314
 0.0007192 -0.0023208
 0.0006067 -0.0022324
 0.0007658 -0.0019476
 0.0007023 -0.0018149
 0.0007160 -0.0016249
 0.0003170 -0.0011486
 0.0000375 -0.0011309
-0.0005938 -0.0010976
-0.0013035 -0.0008753
-0.0020554 -0.0007488
-0.0028012 -0.0006368
-0.0033503 -0.0004570
-0.0038345 -0.0002736
-0.0042924 -0.0002743
-0.0042353 -0.0002008
-0.0042466 -0.0002476
-0.0038940 -0.0001829
-0.0032976  0.0000717
-0.0029810  0.0001318
-0.0029080  0.0003876
-0.0027686  0.0006589
-0.0028800  0.0007331
-0.0030793  0.0008902
-0.0031220  0.0007025
-0.0031087  0.0008021
-0.0031032  0.0007757
-0.0029534  0.0008268
-0.0028949  0.0010788
-0.0029993  0.0010758
-0.0028664  0.0008026
-0.0029226  0.0006778
-0.0027792  0.0004331
-0.0027318  0.0001375
-0.0028256  0.0000631
-0.0027102  0.0001316
-0.0026358  0.0002945
-0.0026447  0.0004705
-0.0026677  0.0008565
-0.0024970  0.0010277
-0.0024214  0.0012734
-0.0024467  0.0011244
-0.0023306  0.0009320
-0.0023149  0.0008614
-0.0022050  0.0007890
-0.0019241  0.0006036
-0.0015678  0.0006165
-0.0012387  0.0005995
-0.0008645  0.0005629
-0.0005259  0.0005939
-0.0003213  0.0003194
-0.0004031  0.0001266
-0.0004953  0.0000625
-0.0008488  0.0000051
-0.0014084 -0.0003997
-0.0020036 -0.0004455
-0.0028310 -0.0006700
-0.0030424 -0.0009663
-0.0031339 -0.0010438
-0.0032171 -0.0010980
-0.0029291 -0.0011964
-0.0026152 -0.0012336
-0.0023411 -0.0009845
-0.0020617 -0.0007252
-0.0018348 -0.0003914
-0.0019351  0.0000902
-0.0018345  0.0005912
-0.0017413  0.0010113
-0.0017655  0.0014688
-0.0017978  0.0017127
-0.0018736  0.0018190
-0.0022771  0.0015658
-0.0023226  0.0012677
-0.0025564  0.0010194
-0.0026428  0.0007254
-0.0023445  0.0007040
-0.0021666  0.0007963
-0.0016882  0.0007783
-0.0011486  0.0007654
-0.0007496  0.0010291
-0.0002682  0.0010733
 0.0000862  0.0011821
 0.0004791  0.0013301
 0.0008120  0.0016037
 0.0010583  0.0019976
 0.0010567  0.0023871
 0.0011006  0.0027178
 0.0010113  0.0029221
 0.0010021  0.0027311
 0.0012703  0.0028114
 0.0013617  0.0025508
 0.0015030  0.0025579
 0.0019311  0.0025086
 0.0019403  0.0026986
 0.0021263  0.0028766
 0.0021835  0.0031499
 0.0020351  0.0031736
 0.0018686  0.0031806
 0.0017261  0.0032646
 0.0010565  0.0029393
 0.0006935  0.0026711
 0.0004748  0.0025335
 0.0004127  0.0025096
 0.0004942  0.0026181
 0.0007294  0.0028017
 0.0008969  0.0028059
 0.0010597  0.0027985
 0.0014479  0.0026127
 0.0014886  0.0021560
 0.0015694  0.0018368
 0.0015226  0.0017681
 0.0013490  0.0013234
