-0.0034344 -0.0010397
-0.0035713 -0.0009557
-0.0034598 -0.0010081
-0.0033242 -0.0009019
-0.0027545 -0.0005490
-0.0025999 -0.0005300
-0.0022498 -0.0005267
-0.0022490 -0.0010621
-0.0021694 -0.0013375
-0.0018989 -0.0017000
-0.0020156 -0.0017974
-0.0019373 -0.0020658
-0.0018606 -0.0022915
-0.0017628 -0.0021591
-0.0016470 -0.0017594
-0.0011475 -0.0016807
-0.0010300 -0.0016839
-0.0008338 -0.0015131
-0.0006012 -0.0015281
-0.0001430 -0.0013593
-0.0000671 -0.0009560
 0.0005438 -0.0008013
 0.0008692 -0.0003233
 0.0011716  0.0000033
 0.0018943  0.0003498
 0.0021809  0.0006986
 0.0021010  0.0009061
 0.0028709  0.0009304
 0.0029262  0.0013337
 0.0029282  0.0014855
 0.0032008  0.0010814
 0.0034681  0.0013289
 0.0042182  0.0013846
 0.0044888  0.0012255
 0.0044468  0.0015278
 0.0042735  0.0013106
 0.0039275  0.0011753
 0.0035242  0.0015952
 0.0029137  0.0016513
 0.0028007  0.0015165
 0.0022657  0.0022416
 0.0025964  0.0019682
 0.0027297  0.0017389
 0.0031738  0.0017760
 0.0034035  0.0010816
 0.0038602  0.0011611
 0.0037774  0.0014724
 0.0035278  0.0015355
 0.0034454  0.0019090
 0.0031200  0.0021791
 0.0030058  0.0022227
 0.0031176  0.0020495
 0.0027732  0.0020087
 0.0030070  0.0016239
 0.0029488  0.0013889
 0.0031810  0.0013667
 0.0032763  0.0016328
 0.0033769  0.0016307
 0.0032832  0.0018225
 0.0026942  0.0021669
 0.0025395  0.0025513
 0.0018879  0.0025266
 0.0014038  0.0025064
 0.0007101  0.0023914
 0.0002244  0.0022004
-0.0003760  0.0021071
-0.0008593  0.0018391
-0.0010326  0.0016130
-0.0014953  0.0013449
-0.0019519  0.0013069
-0.0027598  0.0010009
-0.0031627  0.0009262
-0.0037785  0.0002923
-0.0041814  0.0002927
-0.0043712 -0.0000735
-0.0046053 -0.0000985
-0.0041430 -0.0002705
-0.0038011 -0.0002907
-0.0034357 -0.0000832
-0.0027473  0.0000537
-0.0023646  0.0000908
-0.0019559 -0.0000820
-0.0017597 -0.0000642
-0.0014863 -0.0006222
-0.0013317 -0.0004934
-0.0012889 -0.0007644
-0.0006562 -0.0009590
-0.0006162 -0.0012114
-0.0003477 -0.0008714
-0.0003316 -0.0005270
-0.0001366 -0.0003175
 0.0000956  0.0000087
 0.0003273  0.0004460
 0.0005018  0.0005041
 0.0005022  0.0010197
 0.0006326  0.0010156
 0.0006536  0.0012280
 0.0004174  0.0009958
 0.0007399  0.0008634
 0.0002227  0.0004629
-0.0000256 -0.0000494
-0.0003138 -0.0000870
-0.0008254 -0.0001637
-0.0011500 -0.0001592
-0.0014007  0.0000742
-0.0015658  0.0001691
-0.0020055  0.0001166
-0.0021363 -0.0001713
-0.0021326  0.0000597
-0.0018464  0.0001017
-0.0011967  0.0002716
-0.0008887  0.0006730
-0.0004878  0.0011143
-0.0007603  0.0016876
-0.0009323  0.0022427
-0.0012993  0.0027293
-0.0018759  0.0030345
-0.0021948  0.0031569
-0.0026943  0.0028343
-0.0033576  0.0026401
-0.0034064  0.0023716
-0.0030741  0.0017966
-0.0030478  0.0016375
-0.0026767  0.0014070
-0.0022309  0.0010953
-0.0022455  0.0010771
-0.0018805  0.0008280
-0.0018772  0.0006750
-0.0021259  0.0004065
-0.0019123  0.0004659
-0.0017391  0.0006383
-0.0017391  0.0008482
-0.0013980  0.0009475
-0.0011505  0.0011777
-0.0008263  0.0010816
-0.0001775  0.0008163
-0.0000467  0.0004489
 0.0000437  0.0002030
 0.0005250 -0.0001611
 0.0003518 -0.0004151
 0.0002977 -0.0005702
 0.0004095 -0.0008415
 0.0001798 -0.0010365
 0.0002339 -0.0007737
 0.0001176 -0.0010612
 0.0000570 -0.0013305
-0.0002535 -0.0013490
-0.0001437 -0.0013268
-0.0002596 -0.0014935
-0.0002620 -0.0016466
 0.0001216 -0.0017749
 0.0001619 -0.0017947
 0.0008197 -0.0019247
 0.0009780 -0.0016554
 0.0010995 -0.0013312
 0.0012542 -0.0010825
 0.0013527 -0.0002576
 0.0014100  0.0000105
 0.0016414  0.0003399
 0.0019797  0.0007433
 0.0023588  0.0009738
 0.0026454  0.0010130
 0.0034638  0.0012443
 0.0034469  0.0016985
 0.0035026  0.0016977
 0.0031743  0.0018475
 0.0028130  0.0018838
 0.0027710  0.0018277
 0.0024597  0.0018079
 0.0023829  0.0012936
 0.0021859  0.0009294
 0.0024338  0.0008737
 0.0026046  0.0003916
 0.0029832  0.0002135
 0.0030777  0.0003233
 0.0032440  0.0003980
 0.0032436  0.0008009
 0.0029957  0.0007589
 0.0025775  0.0011465
 0.0022363  0.0010504
 0.0017825  0.0012628
 0.0013627  0.0008054
 0.0013457  0.0007711
 0.0009844  0.0005393
 0.0007902  0.0003867
 0.0006928  0.0001945
 0.0007449  0.0003673
 0.0010226 -0.0000546
 0.0005962 -0.0003590
 0.0006830 -0.0007793
 0.0006220 -0.0010603
 0.0004185 -0.0012496
 0.0006284 -0.0018185
 0.0008335 -0.0020986
 0.0008109 -0.0022108
 0.0012154 -0.0019044
 0.0014311 -0.0021152
 0.0015490 -0.0018536
 0.0013818 -0.0013190
 0.0011549 -0.0005705
 0.0006208 -0.0000371
-0.0000841  0.0007486
-0.0006736  0.0009819
-0.0007470  0.0016336
-0.0013567  0.0016897
-0.0009682  0.0015346
-0.0011402  0.0017397
-0.0008899  0.0019266
-0.0010780  0.0020756
-0.0010562  0.0021087
-0.0015330  0.0019132
-0.0016073  0.0020489
-0.0018548  0.0019891
-0.0017571  0.0018176
-0.0020441  0.0017045
-0.0022359  0.0013193
-0.0017748  0.0008627
-0.0015887  0.0006120
-0.0012419  0.0002833
-0.0003436  0.0005175
 0.0005386  0.0003604
 0.0006557  0.0009507
 0.0013473  0.0009693
 0.0011345  0.0013330
 0.0009807  0.0012757
 0.0010929  0.0010452
 0.0006241  0.0007181
 0.0002943  0.0002805
 0.0006580 -0.0003304
 0.0010933 -0.0005338
 0.0011320 -0.0009186
 0.0017098 -0.0010510
 0.0020513 -0.0009545
 0.0022080 -0.0008060
 0.0019124 -0.0004410
 0.0014848 -0.0002710
 0.0016205 -0.0002310
 0.0011913 -0.0002863
 0.0009785 -0.0004180
 0.0010366 -0.0009513
 0.0011864 -0.0011757
 0.0012239 -0.0015940
 0.0012074 -0.0020696
 0.0013217 -0.0022392
 0.0015122 -0.0021398
 0.0013423 -0.0023259
 0.0017783 -0.0020752
 0.0015110 -0.0020150
 0.0014569 -0.0021858
 0.0015147 -0.0019286
 0.0017803 -0.0016980
 0.0016326 -0.0016742
 0.0019249 -0.0016721
 0.0022181 -0.0016507
 0.0021264 -0.0016499
 0.0024232 -0.0017081
 0.0027156 -0.0014210
 0.0028541 -0.0010391
 0.0028533 -0.0008344
 0.0030273 -0.0006055
 0.0032554 -0.0007399
 0.0032195 -0.0008994
 0.0031625 -0.0008256
 0.0031848 -0.0011163
 0.0033984 -0.0011409
 0.0031723 -0.0012189
 0.0037121 -0.0011422
 0.0038486 -0.0014902
 0.0039435 -0.0016061
 0.0041179 -0.0018528
 0.0042487 -0.0020651
 0.0041534 -0.0023365
 0.0046306 -0.0025315
 0.0049371 -0.0022993
 0.0055479 -0.0021653
 0.0058160 -0.0018415
 0.0060219 -0.0010764
 0.0065783 -0.0005217
 0.0067115 -0.0001022
 0.0063663  0.0002232
 0.0065056  0.0006452
 0.0061584  0.0007142
 0.0051421  0.0005761
 0.0047941  0.0004037
 0.0041549  0.0006875
 0.0034815  0.0002276
 0.0032291  0.0000601
 0.0028786  0.0002115
 0.0022678  0.0002337
 0.0019836 -0.0000703
 0.0014147  0.0000044
 0.0014224 -0.0002621
 0.0012747 -0.0006069
 0.0011451 -0.0008346
 0.0015731 -0.0011217
 0.0017685 -0.0012392
 0.0018505 -0.0007018
 0.0021788 -0.0001813
 0.0020052  0.0002010
 0.0016979  0.0007945
 0.0018501  0.0011809
 0.0013285  0.0013319
 0.0015198  0.0013315
 0.0016902  0.0007388
 0.0017253  0.0004929
 0.0018379  0.0001490
 0.0018565 -0.0004227
 0.0019485 -0.0002709
 0.0017749 -0.0002495
 0.0017551 -0.0001518
 0.0018900  0.0004433
 0.0019724  0.0003682
 0.0019163  0.0005988
 0.0021666  0.0008858
 0.0023806  0.0005427
 0.0019805  0.0001773
 0.0020560 -0.0002249
 0.0021763 -0.0007158
 0.0016034 -0.0014805
 0.0014722 -0.0019573
 0.0011121 -0.0023178
 0.0006325 -0.0026049
 0.0003280 -0.0027809
-0.0001322 -0.0032658
-0.0003260 -0.0030555
-0.0005166 -0.0032166
-0.0008671 -0.0030467
-0.0009470 -0.0028932
-0.0010052 -0.0028553
-0.0011247 -0.0027378
-0.0008582 -0.0026380
-0.0010904 -0.0025585
-0.0008582 -0.0026715
-0.0005756 -0.0026917
-0.0002519 -0.0027680
 0.0001099 -0.0029982
 0.0003747 -0.0029255
 0.0005645 -0.0031936
 0.0009989 -0.0034819
 0.0007486 -0.0035033
 0.0008043 -0.0033293
 0.0010913 -0.0034988
 0.0007300 -0.0034629
 0.0006767 -0.0033499
 0.0008075 -0.0031407
 0.0008269 -0.0029897
 0.0009201 -0.0027221
 0.0015916 -0.0025493
 0.0020704 -0.0020296
 0.0022949 -0.0017336
 0.0028743 -0.0008248
 0.0030866 -0.0000915
 0.0035369  0.0006252
 0.0029430  0.0008024
 0.0030052  0.0008965
 0.0027770  0.0008077
 0.0026240  0.0002683
 0.0023935 -0.0001698
 0.0024335 -0.0005521
 0.0022021 -0.0008392
 0.0020120 -0.0010532
 0.0018424 -0.0015498
 0.0013599 -0.0017093
 0.0010728 -0.0021934
 0.0009206 -0.0028083
 0.0011100 -0.0030970
 0.0006889 -0.0035613
 0.0011104 -0.0040200
 0.0017096 -0.0041964
 0.0018045 -0.0043503
 0.0019954 -0.0044500
 0.0016672 -0.0044347
 0.0016643 -0.0044048
 0.0009699 -0.0047912
 0.0010037 -0.0046605
 0.0008681 -0.0045123
 0.0010380 -0.0043601
 0.0015351 -0.0041663
 0.0019537 -0.0038756
 0.0021963 -0.0037383
 0.0025605 -0.0033705
 0.0025399 -0.0032530
 0.0025771 -0.0030047
 0.0025771 -0.0029675
 0.0024818 -0.0032760
 0.0029041 -0.0036608
 0.0033797 -0.0036628
 0.0038004 -0.0035453
 0.0039691 -0.0029732
 0.0040406 -0.0026127
 0.0042687 -0.0015395
 0.0040922 -0.0006763
 0.0038201  0.0002604
 0.0035318  0.0010485
 0.0038556  0.0016638
 0.0034531  0.0022359
 0.0035100  0.0027539
 0.0029104  0.0030600
 0.0030848  0.0032328
 0.0025862  0.0032546
 0.0020109  0.0028690
 0.0014924  0.0028241
 0.0013758  0.0029021
 0.0009918  0.0028019
 0.0007382  0.0031067
 0.0008109  0.0028580
 0.0011347  0.0029129
 0.0009994  0.0028168
 0.0013236  0.0023776
 0.0016498  0.0027458
 0.0011932  0.0027309
 0.0007923  0.0026962
 0.0007305  0.0025323
 0.0003316  0.0019994
 0.0004132  0.0013732
-0.0000055  0.0013736
-0.0000995  0.0009682
-0.0002675  0.0005229
-0.0008610  0.0006892
-0.0014165  0.0003836
-0.0017799  0.0000706
-0.0023007 -0.0002940
-0.0022022 -0.0007118
-0.0020706 -0.0009803
-0.0019358 -0.0011333
-0.0013988 -0.0016856
-0.0009426 -0.0015722
-0.0005768 -0.0012117
-0.0003050 -0.0009242
-0.0002477 -0.0004821
-0.0001665 -0.0005273
-0.0007572  0.0000270
-0.0010236  0.0000048
-0.0014403 -0.0001866
-0.0018016 -0.0001281
-0.0017798 -0.0005814
-0.0011616 -0.0009012
-0.0005967 -0.0010089
-0.0001126 -0.0012758
 0.0000679 -0.0012350
 0.0006658 -0.0010061
 0.0006740 -0.0008006
 0.0012291 -0.0005753
 0.0013083 -0.0004474
 0.0012695 -0.0005669
 0.0015961 -0.0007417
 0.0016316 -0.0007979
 0.0021876 -0.0009472
 0.0020891 -0.0008903
 0.0021811 -0.0006763
 0.0018730 -0.0006577
 0.0015242 -0.0004870
 0.0013300 -0.0003545
 0.0006767  0.0000827
 0.0006375 -0.0001321
 0.0001962 -0.0001325
 0.0001789  0.0003088
-0.0000670  0.0000815
-0.0000843  0.0004449
-0.0002333  0.0007525
 0.0000376  0.0006193
 0.0000809  0.0013291
-0.0000112  0.0011724
-0.0000867  0.0016129
 0.0000280  0.0020179
-0.0004525  0.0022056
-0.0006067  0.0025322
-0.0007456  0.0024963
-0.0014768  0.0028439
-0.0015358  0.0025609
-0.0015543  0.0025448
-0.0021325  0.0022210
-0.0024802  0.0020514
-0.0024797  0.0016889
-0.0029408  0.0014244
-0.0030773  0.0011588
-0.0030810  0.0009331
-0.0028900  0.0010531
-0.0027547  0.0006929
-0.0023320  0.0005989
-0.0023494 -0.0001460
-0.0013880 -0.0006422
-0.0008684 -0.0012785
 0.0000962 -0.0020453
 0.0010959 -0.0026016
 0.0020956 -0.0028189
 0.0031922 -0.0029566
 0.0038220 -0.0032909
 0.0040509 -0.0031852
 0.0043396 -0.0036495
 0.0042923 -0.0037896
 0.0045151 -0.0036221
 0.0044768 -0.0041252
 0.0041247 -0.0041066
 0.0039078 -0.0044579
 0.0038836 -0.0048188
 0.0037673 -0.0047648
 0.0039571 -0.0049186
 0.0040907 -0.0049953
 0.0041286 -0.0048209
 0.0043588 -0.0044563
 0.0041682 -0.0044212
 0.0042663 -0.0044418
 0.0040778 -0.0043909
 0.0035869 -0.0046251
 0.0033184 -0.0044552
 0.0028053 -0.0043664
 0.0028069 -0.0044819
 0.0025933 -0.0041358
 0.0022089 -0.0038108
 0.0021088 -0.0037866
 0.0017785 -0.0029221
 0.0017946 -0.0025374
 0.0015802 -0.0019010
 0.0013052 -0.0013108
 0.0011457 -0.0009099
 0.0006794 -0.0000834
 0.0006378  0.0000317
-0.0000563  0.0000918
-0.0007867  0.0002715
-0.0008477  0.0001622
-0.0013637  0.0003822
-0.0016697  0.0007513
-0.0015687  0.0012944
-0.0011617  0.0017615
-0.0013115  0.0018229
-0.0013821  0.0024790
-0.0014523  0.0020785
-0.0018876  0.0021403
-0.0019429  0.0021779
-0.0017062  0.0018747
-0.0015843  0.0016643
-0.0013456  0.0018016
-0.0009164  0.0018783
-0.0007775  0.0022021
-0.0007896  0.0026224
-0.0009797  0.0028913
-0.0015704  0.0030762
-0.0020521  0.0031868
-0.0028418  0.0030491
-0.0028677  0.0029324
-0.0031006  0.0024729
-0.0031455  0.0019566
-0.0031677  0.0017268
-0.0033074  0.0008895
-0.0032328  0.0000840
-0.0030018 -0.0003936
-0.0023671 -0.0013707
-0.0016937 -0.0016371
-0.0009273 -0.0022710
-0.0004279 -0.0023861
-0.0002188 -0.0021386
-0.0001300 -0.0022759
 0.0003287 -0.0022375
 0.0005519 -0.0023901
 0.0009932 -0.0026029
 0.0013178 -0.0027737
 0.0012815 -0.0032958
 0.0019162 -0.0039466
 0.0020769 -0.0043520
 0.0023495 -0.0051805
 0.0029850 -0.0056044
 0.0029289 -0.0063599
 0.0036399 -0.0063635
 0.0039483 -0.0065251
 0.0040412 -0.0063394
 0.0039426 -0.0062837
 0.0039971 -0.0062110
 0.0037638 -0.0056930
 0.0034557 -0.0053470
 0.0031488 -0.0052432
 0.0023203 -0.0050869
 0.0015165 -0.0051018
 0.0006686 -0.0049839
 0.0000161 -0.0046343
-0.0005414 -0.0044978
-0.0013296 -0.0040581
-0.0016788 -0.0038655
-0.0021977 -0.0036952
-0.0022130 -0.0036980
-0.0023495 -0.0030670
-0.0021750 -0.0027387
-0.0021899 -0.0025469
-0.0020894 -0.0024004
-0.0023966 -0.0021315
-0.0022606 -0.0021186
-0.0028153 -0.0019499
-0.0028181 -0.0022051
-0.0032615 -0.0018829
-0.0035122 -0.0018482
-0.0035889 -0.0017343
-0.0037436 -0.0012171
-0.0046294 -0.0005473
-0.0053178 -0.0004323
-0.0057623  0.0001064
-0.0062044  0.0004338
-0.0066090  0.0002247
-0.0070713  0.0002816
-0.0070560  0.0003967
-0.0074997  0.0000890
-0.0079669 -0.0002800
-0.0074489 -0.0002215
-0.0077028 -0.0001803
-0.0075874 -0.0006632
-0.0070734 -0.0004060
-0.0068486 -0.0003079
-0.0067541 -0.0002246
-0.0062575  0.0001848
-0.0056083  0.0003831
-0.0055546  0.0007884
-0.0050576  0.0009076
-0.0044463  0.0009718
-0.0044641  0.0009960
-0.0039457  0.0005963
-0.0035593  0.0004325
-0.0033247  0.0002048
-0.0033210  0.0000001
-0.0035451 -0.0002894
-0.0038450 -0.0004392
-0.0046032 -0.0008635
-0.0047913 -0.0009011
-0.0046690 -0.0010161
-0.0043577 -0.0006717
-0.0040088 -0.0011357
-0.0034633 -0.0009996
-0.0025617 -0.0011946
-0.0026534 -0.0009673
-0.0020046 -0.0008733
-0.0016957 -0.0004711
-0.0016408 -0.0000702
-0.0012956  0.0007159
-0.0010634  0.0010619
-0.0010061  0.0016570
-0.0011446  0.0024431
-0.0009322  0.0024972
-0.0011854  0.0031307
-0.0011491  0.0030536
-0.0012706  0.0023603
-0.0015282  0.0020951
-0.0012658  0.0017507
-0.0010785  0.0009666
-0.0013778  0.0007748
-0.0012894  0.0004518
-0.0013710  0.0002064
-0.0012814  0.0000740
-0.0010016 -0.0002070
-0.0011615 -0.0000883
-0.0006670 -0.0001206
-0.0006888 -0.0003866
-0.0006949 -0.0006567
-0.0010566 -0.0013471
-0.0010401 -0.0018974
-0.0012116 -0.0023605
-0.0013098 -0.0028220
-0.0012875 -0.0032839
-0.0008055 -0.0033622
-0.0008830 -0.0033974
-0.0005333 -0.0034527
-0.0003779 -0.0032568
-0.0000476 -0.0031224
 0.0001046 -0.0028668
 0.0001466 -0.0025579
 0.0004580 -0.0021533
 0.0000760 -0.0020742
 0.0004079 -0.0016365
 0.0007568 -0.0011206
 0.0003922 -0.0010273
 0.0003591 -0.0005166
 0.0006688 -0.0003277
 0.0006555  0.0003599
 0.0007351  0.0009122
 0.0010847  0.0014064
 0.0007181  0.0021178
 0.0007630  0.0029225
 0.0008235  0.0033456
 0.0003839  0.0037885
 0.0002704  0.0045548
 0.0000835  0.0049053
-0.0004494  0.0050579
-0.0005398  0.0055416
-0.0007857  0.0059425
-0.0005491  0.0059013
-0.0003969  0.0061892
 0.0001793  0.0060891
 0.0004074  0.0059501
 0.0005229  0.0057382
 0.0012306  0.0050449
 0.0014967  0.0045681
 0.0015528  0.0044551
 0.0013057  0.0037077
 0.0012670  0.0030165
 0.0011168  0.0023592
 0.0008895  0.0021815
 0.0003715  0.0018298
-0.0000653  0.0016146
-0.0005099  0.0016024
-0.0005442  0.0016953
-0.0004873  0.0016096
-0.0007735  0.0013964
-0.0006984  0.0012438
-0.0004307  0.0012406
-0.0002830  0.0004602
-0.0003823 -0.0001329
-0.0003266 -0.0002391
-0.0002322 -0.0009077
-0.0003670 -0.0013837
-0.0002120 -0.0019009
-0.0002858 -0.0020341
-0.0003593 -0.0024193
-0.0006641 -0.0027447
-0.0010057 -0.0030689
-0.0008445 -0.0037738
-0.0007064 -0.0039421
-0.0002017 -0.0042433
-0.0001634 -0.0044771
 0.0004532 -0.0042025
 0.0009910 -0.0040850
 0.0013692 -0.0038799
 0.0016535 -0.0036506
 0.0019930 -0.0034827
 0.0022946 -0.0031016
 0.0024031 -0.0031242
 0.0020361 -0.0030483
 0.0016905 -0.0025646
 0.0011923 -0.0024656
 0.0008309 -0.0024261
 0.0003957 -0.0019105
 0.0006154 -0.0015851
 0.0005428 -0.0013215
 0.0008371 -0.0008867
 0.0009550 -0.0001660
 0.0007294  0.0002672
 0.0002114  0.0004743
-0.0003273  0.0008227
-0.0006575  0.0013799
-0.0015805  0.0012112
-0.0015664  0.0013335
-0.0014776  0.0014539
-0.0013101  0.0013606
-0.0007376  0.0010223
-0.0000727  0.0011959
 0.0005568  0.0012541
 0.0007461  0.0014866
 0.0006092  0.0015040
 0.0007445  0.0014269
 0.0008026  0.0010776
 0.0007622  0.0012504
 0.0009940  0.0010954
 0.0011482  0.0009569
 0.0015342  0.0008361
 0.0016465  0.0009306
 0.0020115  0.0004477
 0.0021047  0.0002131
 0.0022573  0.0002725
 0.0020421  0.0000803
 0.0021337  0.0000237
 0.0021135 -0.0000307
 0.0018059  0.0003411
 0.0015770  0.0006306
 0.0009455  0.0004582
 0.0008147  0.0007259
 0.0004170  0.0005531
 0.0002322  0.0004595
-0.0002253  0.0005737
-0.0001655  0.0005176
-0.0004675  0.0011596
-0.0007158  0.0010684
-0.0007146  0.0013785
-0.0010432  0.0016531
-0.0010428  0.0012925
-0.0003932  0.0013349
-0.0004324  0.0013435
-0.0003359  0.0009417
-0.0003734  0.0008081
-0.0005232  0.0004831
-0.0005575  0.0008638
-0.0007666  0.0005694
-0.0008050  0.0006578
-0.0010157  0.0006122
-0.0008631  0.0007212
-0.0006907  0.0006226
-0.0004981  0.0003323
-0.0000217  0.0004478
 0.0002468  0.0002552
 0.0007478  0.0001559
 0.0010341  0.0001159
 0.0011843  0.0001344
 0.0012808 -0.0001728
 0.0015278 -0.0006169
 0.0016639 -0.0008669
 0.0014742 -0.0013292
 0.0018820 -0.0018884
 0.0017120 -0.0023345
 0.0018489 -0.0024561
 0.0021949 -0.0030012
 0.0024238 -0.0030828
 0.0032652 -0.0027990
 0.0034554 -0.0027445
 0.0039907 -0.0024405
 0.0039520 -0.0021671
 0.0039326 -0.0018219
 0.0038155 -0.0013233
 0.0034505 -0.0008416
 0.0032922 -0.0007822
 0.0029966 -0.0005860
 0.0026247 -0.0002787
 0.0026558 -0.0001608
 0.0021087  0.0000503
 0.0021050  0.0004125
 0.0018308  0.0004710
 0.0018276  0.0011053
 0.0014077  0.0013944
 0.0010221  0.0021030
 0.0009599  0.0028144
 0.0004649  0.0028940
-0.0001112  0.0038169
-0.0008630  0.0041307
-0.0011872  0.0039442
-0.0021647  0.0036636
-0.0025107  0.0035453
-0.0026601  0.0032037
-0.0026362  0.0030128
-0.0024448  0.0024172
-0.0020011  0.0020947
-0.0014451  0.0017111
-0.0010244  0.0012694
-0.0002973  0.0011737
-0.0000296  0.0009020
 0.0000277  0.0008022
-0.0002036  0.0007998
-0.0003005  0.0004101
-0.0005521 -0.0001075
-0.0006498 -0.0007171
-0.0009010 -0.0009856
-0.0010750 -0.0017070
-0.0010168 -0.0022589
-0.0011327 -0.0026166
-0.0012110 -0.0024361
-0.0010176 -0.0023913
-0.0009958 -0.0024482
-0.0010144 -0.0021159
-0.0009179 -0.0022322
-0.0009942 -0.0025576
-0.0008255 -0.0026924
-0.0004980 -0.0026323
-0.0006837 -0.0022862
-0.0003183 -0.0019968
-0.0003671 -0.0015139
-0.0005916 -0.0008630
-0.0006759 -0.0006688
-0.0011301  0.0000963
-0.0011030  0.0006131
-0.0011797  0.0008630
-0.0011938  0.0007967
-0.0013436  0.0009251
-0.0015345  0.0003485
-0.0013993  0.0000356
-0.0016104 -0.0005644
-0.0014405 -0.0011413
-0.0015023 -0.0018701
-0.0013537 -0.0019650
-0.0008212 -0.0021184
-0.0004364 -0.0016912
-0.0001918 -0.0013279
 0.0003448 -0.0009410
 0.0002430 -0.0004045
 0.0007392 -0.0000379
 0.0007166 -0.0003459
 0.0002926 -0.0001319
-0.0001846 -0.0004743
-0.0005451 -0.0007848
-0.0012327 -0.0009802
-0.0019210 -0.0014821
-0.0023942 -0.0018866
-0.0033523 -0.0024063
-0.0038881 -0.0025193
-0.0039058 -0.0027660
-0.0046588 -0.0028956
-0.0044271 -0.0029900
-0.0048918 -0.0035617
-0.0050307 -0.0037939
-0.0049936 -0.0040777
-0.0048261 -0.0043272
-0.0049254 -0.0040312
-0.0044429 -0.0042428
-0.0043835 -0.0038552
-0.0042685 -0.0035124
-0.0041477 -0.0032972
-0.0043213 -0.0028446
-0.0041877 -0.0026751
-0.0042261 -0.0026606
-0.0041142 -0.0029347
-0.0034828 -0.0030102
-0.0035030 -0.0033938
-0.0031961 -0.0036466
-0.0027581 -0.0038561
-0.0022013 -0.0042421
-0.0017657 -0.0044335
-0.0017273 -0.0044137
-0.0014843 -0.0043563
-0.0015255 -0.0044520
-0.0015300 -0.0040875
-0.0022604 -0.0037859
-0.0022995 -0.0035376
-0.0026896 -0.0031177
-0.0027502 -0.0024742
-0.0028866 -0.0023619
-0.0032116 -0.0028989
-0.0030586 -0.0029018
-0.0025362 -0.0032841
-0.0025297 -0.0035316
-0.0022967 -0.0033616
-0.0019870 -0.0031694
-0.0018937 -0.0030725
-0.0016200 -0.0026308
-0.0019083 -0.0021306
-0.0016951 -0.0020143
-0.0019042 -0.0018778
-0.0014443 -0.0018374
-0.0014031 -0.0022985
-0.0009610 -0.0024689
-0.0003279 -0.0025432
-0.0000978 -0.0031997
 0.0008021 -0.0039066
 0.0012196 -0.0040968
 0.0013334 -0.0040536
 0.0013347 -0.0041642
 0.0011663 -0.0034875
 0.0006326 -0.0032557
 0.0003883 -0.0028862
 0.0000702 -0.0032310
-0.0005463 -0.0030590
-0.0004090 -0.0028273
-0.0003125 -0.0026945
-0.0004809 -0.0023872
-0.0005564 -0.0015252
-0.0005551 -0.0013367
-0.0012064 -0.0007823
-0.0015310 -0.0006705
-0.0018358 -0.0009039
-0.0019909 -0.0011760
-0.0019594 -0.0012903
-0.0017838 -0.0021176
-0.0018637 -0.0014058
-0.0020208 -0.0015588
-0.0021544 -0.0015350
-0.0023660 -0.0011308
-0.0022521 -0.0011110
-0.0024258 -0.0007287
-0.0024831 -0.0002119
-0.0020038 -0.0003661
-0.0020983 -0.0001961
-0.0018718  0.0003602
-0.0013147  0.0003974
-0.0011830  0.0001058
-0.0008370  0.0005249
-0.0008556  0.0001962
-0.0008346  0.0000388
-0.0009489 -0.0000206
-0.0005241 -0.0000800
-0.0006157  0.0001534
-0.0005350  0.0005782
-0.0003565  0.0007542
-0.0001610  0.0010304
-0.0001202  0.0013599
 0.0001523  0.0014052
 0.0003061  0.0015602
 0.0002480  0.0015239
 0.0006477  0.0013321
 0.0006416  0.0016406
 0.0007534  0.0015626
 0.0003678  0.0013337
 0.0004046  0.0010410
 0.0004994  0.0007963
 0.0002871  0.0003567
 0.0001102  0.0002993
 0.0001074 -0.0002905
 0.0000645 -0.0007685
 0.0000217 -0.0008820
 0.0002890 -0.0014557
-0.0000203 -0.0018929
 0.0000015 -0.0023960
-0.0000509 -0.0026088
-0.0000267 -0.0030303
 0.0000380 -0.0030118
 0.0002907 -0.0033986
 0.0000654 -0.0037421
-0.0000710 -0.0035895
-0.0001070 -0.0035112
-0.0002087 -0.0034510
-0.0004046 -0.0032209
-0.0002524 -0.0033146
-0.0006032 -0.0030234
-0.0006036 -0.0031801
-0.0006202 -0.0027743
-0.0003723 -0.0031983
-0.0003731 -0.0028733
-0.0002524 -0.0033719
-0.0000400 -0.0030324
 0.0000375 -0.0031317
-0.0000771 -0.0035387
-0.0004268 -0.0034644
-0.0008313 -0.0034140
-0.0009884 -0.0037394
-0.0013530 -0.0037019
-0.0015884 -0.0036227
-0.0015888 -0.0042546
-0.0020685 -0.0045214
-0.0021048 -0.0045174
-0.0016441 -0.0043046
-0.0019853 -0.0037656
-0.0019090 -0.0034212
-0.0017143 -0.0025564
-0.0018286 -0.0017339
-0.0013659 -0.0014699
-0.0010215 -0.0013787
-0.0002330 -0.0011857
 0.0007429 -0.0017622
 0.0015342 -0.0020328
 0.0020894 -0.0018208
 0.0031064 -0.0024147
 0.0037230 -0.0024094
 0.0039919 -0.0021248
 0.0044562 -0.0019128
 0.0048963 -0.0014154
 0.0051627 -0.0008809
 0.0052003 -0.0007533
 0.0055640 -0.0008866
 0.0054873 -0.0008341
 0.0058140 -0.0011252
 0.0056222 -0.0012044
