 0.0041655 -0.0036163
 0.0054127 -0.0043019
 0.0063909 -0.0041319
 0.0079070 -0.0040552
 0.0091114 -0.0035614
 0.0100686 -0.0026857
 0.0109896 -0.0026308
 0.0114511 -0.0021375
 0.0120280 -0.0014895
 0.0125364 -0.0012792
 0.0130044 -0.0004155
 0.0131090  0.0004469
 0.0137159  0.0013876
 0.0140700  0.0024495
 0.0145041  0.0034686
 0.0150912  0.0043330
 0.0156371  0.0049867
 0.0164366  0.0051570
 0.0165957  0.0050787
 0.0166769  0.0048413
 0.0168703  0.0041068
 0.0167238  0.0030308
 0.0167165  0.0032957
 0.0165041  0.0029125
 0.0163111  0.0029186
 0.0154059  0.0031907
 0.0150070  0.0033821
 0.0143404  0.0033103
 0.0138434  0.0033982
 0.0129814  0.0031249
 0.0123398  0.0027922
 0.0119833  0.0027659
 0.0115447  0.0022842
 0.0110848  0.0021098
 0.0104516  0.0020165
 0.0103978  0.0010072
 0.0101729  0.0008933
 0.0098599  0.0012055
 0.0095280  0.0012269
 0.0089490  0.0014731
 0.0082990  0.0019851
 0.0079291  0.0021905
 0.0068293  0.0024897
 0.0060347  0.0028741
 0.0056216  0.0024933
 0.0049429  0.0021126
 0.0043021  0.0019075
 0.0041495  0.0008050
 0.0035939  0.0003685
 0.0031563 -0.0002823
 0.0031499 -0.0012404
 0.0030441 -0.0016656
 0.0032836 -0.0017338
 0.0043289 -0.0024877
 0.0048179 -0.0030134
 0.0055701 -0.0027167
 0.0062420 -0.0032355
 0.0063195 -0.0032012
 0.0067414 -0.0033114
 0.0063385 -0.0036662
 0.0060014 -0.0041139
 0.0058149 -0.0042382
 0.0053660 -0.0046488
 0.0051888 -0.0048349
 0.0050092 -0.0047909
 0.0047153 -0.0054252
 0.0051515 -0.0048757
 0.0058124 -0.0045947
 0.0064908 -0.0043368
 0.0069543 -0.0035822
 0.0077787 -0.0035012
 0.0080052 -0.0034031
 0.0082862 -0.0032667
 0.0082587 -0.0037929
 0.0085393 -0.0043194
 0.0087419 -0.0041478
 0.0089837 -0.0038547
 0.0091319 -0.0038510
 0.0092824 -0.0030811
 0.0095457 -0.0030790
 0.0096183 -0.0031949
 0.0092892 -0.0033891
 0.0090893 -0.0033516
 0.0083751 -0.0032163
 0.0077247 -0.0030758
 0.0068978 -0.0030935
 0.0060931 -0.0033628
 0.0052340 -0.0038227
 0.0042565 -0.0044735
 0.0031340 -0.0050521
 0.0017330 -0.0062254
 0.0000683 -0.0070248
-0.0008277 -0.0078493
-0.0017212 -0.0084940
-0.0024795 -0.0093249
-0.0030626 -0.0094916
-0.0028922 -0.0093623
-0.0030291 -0.0091220
-0.0027202 -0.0084833
-0.0024299 -0.0081308
-0.0025442 -0.0075506
-0.0022737 -0.0072986
-0.0024985 -0.0073729
-0.0023798 -0.0074811
-0.0018537 -0.0079724
-0.0016521 -0.0091606
-0.0012439 -0.0098522
-0.0004578 -0.0107421
 0.0000085 -0.0116837
-0.0001651 -0.0122255
-0.0002196 -0.0125889
-0.0005240 -0.0135502
-0.0007133 -0.0136382
-0.0006314 -0.0140964
-0.0000520 -0.0145668
 0.0007011 -0.0142405
 0.0012445 -0.0140867
 0.0019786 -0.0136305
 0.0023101 -0.0129998
 0.0021962 -0.0125832
 0.0018522 -0.0122776
 0.0008150 -0.0119946
 0.0001056 -0.0122404
-0.0002222 -0.0131161
-0.0006454 -0.0134581
-0.0007382 -0.0142769
-0.0005311 -0.0149846
 0.0001020 -0.0150032
 0.0009890 -0.0148930
 0.0016423 -0.0144033
 0.0017788 -0.0131303
 0.0020093 -0.0119547
 0.0019306 -0.0110257
 0.0020791 -0.0096220
 0.0027602 -0.0090919
 0.0035212 -0.0087560
 0.0041486 -0.0081302
 0.0053942 -0.0080556
 0.0066434 -0.0077499
 0.0071481 -0.0069618
 0.0075785 -0.0060037
 0.0072410 -0.0048922
 0.0070780 -0.0038792
 0.0060888 -0.0029474
 0.0048635 -0.0026874
 0.0037564 -0.0026390
 0.0030672 -0.0024558
 0.0026429 -0.0025967
 0.0024507 -0.0026371
 0.0021406 -0.0025810
 0.0019205 -0.0022915
 0.0018183 -0.0018878
 0.0014085 -0.0013798
 0.0013608 -0.0008545
 0.0016471 -0.0005738
 0.0017391 -0.0004510
 0.0024085 -0.0004025
 0.0029447 -0.0008769
 0.0032862 -0.0011228
 0.0034336 -0.0015637
 0.0036011 -0.0024277
 0.0036124 -0.0035004
 0.0036842 -0.0042639
 0.0039858 -0.0054138
 0.0040935 -0.0057194
 0.0044355 -0.0058749
 0.0045324 -0.0063755
 0.0043959 -0.0064349
 0.0042219 -0.0070502
 0.0044371 -0.0079691
 0.0045344 -0.0086983
 0.0047109 -0.0097517
 0.0052721 -0.0106108
 0.0056658 -0.0112410
 0.0065372 -0.0117590
 0.0072389 -0.0125625
 0.0077037 -0.0133312
 0.0086666 -0.0135977
 0.0088830 -0.0144536
 0.0090422 -0.0143159
 0.0092998 -0.0140821
 0.0089809 -0.0134825
 0.0083220 -0.0126799
 0.0078146 -0.0121445
 0.0076135 -0.0119160
 0.0070406 -0.0113613
 0.0073181 -0.0115684
 0.0073015 -0.0116431
 0.0077424 -0.0109450
 0.0084538 -0.0110814
 0.0088160 -0.0103510
 0.0092895 -0.0088988
 0.0094736 -0.0077699
 0.0089866 -0.0066274
 0.0085199 -0.0060791
 0.0077301 -0.0062217
 0.0069594 -0.0062488
 0.0061103 -0.0069828
 0.0055252 -0.0072130
 0.0049760 -0.0076155
 0.0048948 -0.0071661
 0.0043090 -0.0067615
 0.0035572 -0.0057404
 0.0029818 -0.0048784
 0.0025385 -0.0042147
 0.0021513 -0.0032256
 0.0024763 -0.0025861
 0.0024896 -0.0023701
 0.0024613 -0.0012959
 0.0026215 -0.0005191
 0.0020784 -0.0000892
 0.0015761  0.0007861
 0.0009604  0.0006347
 0.0004796  0.0007159
-0.0003074  0.0006114
-0.0010531 -0.0000858
-0.0014140 -0.0006857
-0.0011976 -0.0010196
-0.0006343 -0.0015872
-0.0005144 -0.0017923
-0.0001086 -0.0017204
 0.0004147 -0.0019122
 0.0004337 -0.0016539
 0.0003945 -0.0018295
 0.0001487 -0.0023677
 0.0000316 -0.0033888
-0.0004057 -0.0048604
-0.0008651 -0.0064686
-0.0006552 -0.0077855
-0.0000996 -0.0090024
 0.0004559 -0.0096188
 0.0016647 -0.0100459
 0.0028921 -0.0098767
 0.0042342 -0.0097268
 0.0052694 -0.0091999
 0.0062036 -0.0090238
 0.0068940 -0.0090561
 0.0074108 -0.0088881
 0.0080310 -0.0091360
 0.0087848 -0.0089842
 0.0097922 -0.0089132
 0.0107580 -0.0082232
 0.0118837 -0.0074589
 0.0128968 -0.0065655
 0.0139087 -0.0055957
 0.0147106 -0.0051242
 0.0155509 -0.0042405
 0.0162914 -0.0037157
 0.0168163 -0.0030762
 0.0172172 -0.0021876
 0.0176965 -0.0013337
 0.0182859 -0.0002824
 0.0180719  0.0013423
 0.0180897  0.0025402
 0.0175721  0.0034253
 0.0172628  0.0038347
 0.0165320  0.0040136
 0.0156494  0.0034778
 0.0148221  0.0029021
 0.0144571  0.0015374
 0.0138410  0.0004888
 0.0140659 -0.0002315
 0.0137323 -0.0008723
 0.0136051 -0.0004206
 0.0137467 -0.0003233
 0.0130268  0.0002945
 0.0123291  0.0010681
 0.0115518  0.0017068
 0.0106833  0.0025790
 0.0095496  0.0030538
 0.0086840  0.0032472
 0.0079524  0.0033945
 0.0071667  0.0037728
 0.0069365  0.0039016
 0.0068190  0.0044741
 0.0068364  0.0056994
 0.0068731  0.0065424
 0.0069454  0.0077327
 0.0069385  0.0086516
 0.0069885  0.0083162
 0.0065589  0.0081507
 0.0062253  0.0074841
 0.0055280  0.0067291
 0.0047560  0.0061442
 0.0041044  0.0060013
 0.0039171  0.0058552
 0.0033890  0.0057696
 0.0025711  0.0063099
 0.0023874  0.0059518
 0.0019183  0.0057483
 0.0015227  0.0058852
 0.0013624  0.0053559
 0.0013742  0.0052829
 0.0014598  0.0055146
 0.0017199  0.0054012
 0.0015718  0.0053786
 0.0015770  0.0055861
 0.0019308  0.0049126
 0.0018181  0.0052505
 0.0017822  0.0052691
 0.0015202  0.0053082
 0.0012372  0.0054192
 0.0015134  0.0051936
 0.0020391  0.0052113
 0.0028115  0.0056894
 0.0037345  0.0052468
 0.0046385  0.0053203
 0.0052683  0.0054067
 0.0060710  0.0055346
 0.0065853  0.0052729
 0.0065994  0.0058192
 0.0072297  0.0063904
 0.0074755  0.0068358
 0.0077020  0.0081468
 0.0084151  0.0087384
 0.0083481  0.0097470
 0.0087773  0.0103728
 0.0087636  0.0104609
 0.0083667  0.0105813
 0.0082735  0.0109491
 0.0077753  0.0112975
 0.0072710  0.0114671
 0.0067283  0.0117885
 0.0058005  0.0119960
 0.0046190  0.0123343
 0.0039177  0.0120395
 0.0034638  0.0117843
 0.0031403  0.0111254
 0.0031298  0.0106800
 0.0030268  0.0096210
 0.0026928  0.0094837
 0.0024796  0.0091009
 0.0024033  0.0084723
 0.0021199  0.0083960
 0.0019746  0.0081106
 0.0018487  0.0081493
 0.0012290  0.0083379
 0.0012404  0.0085050
 0.0006731  0.0087464
 0.0000857  0.0087641
-0.0003358  0.0088756
-0.0009305  0.0086454
-0.0011780  0.0083584
-0.0012192  0.0075763
-0.0016052  0.0069271
-0.0017376  0.0060647
-0.0017376  0.0040537
-0.0014897  0.0022929
-0.0009911  0.0002960
-0.0001679 -0.0016981
 0.0001168 -0.0032105
 0.0007668 -0.0041101
 0.0012271 -0.0049470
 0.0014721 -0.0054157
 0.0014527 -0.0058073
 0.0017661 -0.0065392
 0.0019236 -0.0071193
 0.0026015 -0.0078177
 0.0031280 -0.0085182
 0.0031490 -0.0087677
 0.0037429 -0.0086886
 0.0041245 -0.0082517
 0.0041987 -0.0074354
 0.0047680 -0.0064834
 0.0052956 -0.0050303
 0.0056723 -0.0032341
 0.0065710 -0.0019094
 0.0068040 -0.0005673
 0.0067685  0.0004473
 0.0071424  0.0011579
 0.0072240  0.0017365
 0.0071315  0.0025568
 0.0079839  0.0029549
 0.0085217  0.0039235
 0.0095593  0.0050587
 0.0103677  0.0059073
 0.0113819  0.0067882
 0.0124591  0.0071741
 0.0133150  0.0070840
 0.0132726  0.0064630
 0.0133020  0.0060394
 0.0126757  0.0048121
 0.0115702  0.0037962
 0.0104853  0.0029100
 0.0096825  0.0025075
 0.0092270  0.0025571
 0.0090837  0.0026640
 0.0089019  0.0030185
 0.0080092  0.0043294
 0.0074035  0.0051667
 0.0062229  0.0057186
 0.0047601  0.0061236
 0.0033732  0.0062282
 0.0022378  0.0056259
 0.0013415  0.0052351
 0.0009019  0.0045762
 0.0007388  0.0037833
 0.0002220  0.0033263
-0.0001926  0.0025661
-0.0009585  0.0019932
-0.0020882  0.0016456
-0.0028953  0.0012616
-0.0039176  0.0013169
-0.0047365  0.0014263
-0.0055521  0.0018898
-0.0059853  0.0016674
-0.0060536  0.0021927
-0.0065430  0.0022267
-0.0063359  0.0019292
-0.0066101  0.0018057
-0.0067199  0.0011432
-0.0071588  0.0004754
-0.0074571 -0.0004023
-0.0073174 -0.0018570
-0.0076989 -0.0027206
-0.0072741 -0.0037522
-0.0070940 -0.0041713
-0.0070496 -0.0043590
-0.0063506 -0.0041293
-0.0066057 -0.0037837
-0.0064442 -0.0039972
-0.0060905 -0.0040727
-0.0059096 -0.0046711
-0.0052963 -0.0046554
-0.0047371 -0.0049049
-0.0043341 -0.0050902
-0.0032808 -0.0048197
-0.0024151 -0.0049448
-0.0016609 -0.0051466
-0.0006991 -0.0046609
 0.0002295 -0.0049192
 0.0006930 -0.0047230
 0.0015995 -0.0044190
 0.0025677 -0.0041364
 0.0034317 -0.0036459
 0.0041799 -0.0028881
 0.0050419 -0.0019538
 0.0053310 -0.0012659
 0.0056136  0.0000701
 0.0051125  0.0010121
 0.0049377  0.0016435
 0.0045335  0.0020630
 0.0039949  0.0019851
 0.0040639  0.0022681
 0.0038507  0.0023960
 0.0041551  0.0028373
 0.0042286  0.0035402
 0.0040582  0.0041927
 0.0039835  0.0048302
 0.0034869  0.0052348
 0.0031240  0.0056785
 0.0029189  0.0059688
 0.0023625  0.0064864
 0.0023460  0.0069632
 0.0018873  0.0073892
 0.0018680  0.0082314
 0.0016068  0.0085040
 0.0015894  0.0092323
 0.0008380  0.0096914
-0.0001011  0.0091395
-0.0011561  0.0082351
-0.0025752  0.0071211
-0.0042290  0.0053563
-0.0057483  0.0039949
-0.0073419  0.0029899
-0.0085568  0.0020674
-0.0101767  0.0019878
-0.0112354  0.0023508
-0.0118499  0.0028720
-0.0120198  0.0037034
-0.0119927  0.0040704
-0.0114105  0.0040995
-0.0105194  0.0039703
-0.0092480  0.0032432
-0.0078058  0.0023792
-0.0060022  0.0017445
-0.0045859  0.0009955
-0.0027856  0.0006503
-0.0013676  0.0002078
 0.0001690  0.0006515
 0.0019367  0.0004618
 0.0034548  0.0007819
 0.0053997  0.0001795
 0.0066715 -0.0002671
 0.0083479 -0.0004129
 0.0098466 -0.0007222
 0.0108079 -0.0009612
 0.0117915 -0.0010804
 0.0125182 -0.0010824
 0.0126519 -0.0009451
 0.0128222 -0.0009055
 0.0136059 -0.0005385
 0.0139103 -0.0004375
 0.0142870 -0.0002401
 0.0149515 -0.0005425
 0.0151974 -0.0005315
 0.0153645 -0.0005044
 0.0153084 -0.0006162
 0.0149826 -0.0005420
 0.0149479  0.0003604
 0.0145276  0.0007964
 0.0140160  0.0012861
 0.0140572  0.0019450
 0.0132607  0.0026434
 0.0127278  0.0026627
 0.0119231  0.0022851
 0.0114253  0.0015793
 0.0104284  0.0006829
 0.0104353 -0.0000738
 0.0102387 -0.0009431
 0.0104442 -0.0011974
 0.0107239 -0.0013844
 0.0105014 -0.0017771
 0.0101832 -0.0018788
 0.0096530 -0.0021000
 0.0091434 -0.0028174
 0.0088301 -0.0028283
 0.0085369 -0.0032090
 0.0087683 -0.0033471
 0.0088874 -0.0030245
 0.0088354 -0.0028025
 0.0085762 -0.0021307
 0.0086421 -0.0016741
 0.0082432 -0.0019191
 0.0077260 -0.0023119
 0.0071094 -0.0025497
 0.0067606 -0.0031310
 0.0064146 -0.0035238
 0.0061388 -0.0040745
 0.0053482 -0.0045335
 0.0043671 -0.0047294
 0.0036064 -0.0053459
 0.0028315 -0.0058680
 0.0020192 -0.0067716
 0.0019376 -0.0075407
 0.0027439 -0.0083099
 0.0032174 -0.0087209
 0.0042337 -0.0091271
 0.0044432 -0.0090359
 0.0049180 -0.0086741
 0.0051647 -0.0082288
 0.0047415 -0.0073825
 0.0043353 -0.0068060
 0.0035848 -0.0066085
 0.0029488 -0.0066630
 0.0030005 -0.0070219
 0.0029613 -0.0070352
 0.0032298 -0.0076056
 0.0041867 -0.0071635
 0.0048416 -0.0069532
 0.0054743 -0.0066835
 0.0061703 -0.0060565
 0.0064380 -0.0054889
 0.0067824 -0.0051881
 0.0064945 -0.0048873
 0.0061675 -0.0051587
 0.0059757 -0.0052552
 0.0059834 -0.0056747
 0.0061050 -0.0059197
 0.0065197 -0.0059677
 0.0068012 -0.0059257
 0.0071243 -0.0057282
 0.0070828 -0.0051133
 0.0073226 -0.0044043
 0.0071926 -0.0038318
 0.0071208 -0.0032751
 0.0068083 -0.0030502
 0.0058796 -0.0033450
 0.0052025 -0.0035271
 0.0040590 -0.0036879
 0.0031098 -0.0033128
 0.0022772 -0.0033726
 0.0017378 -0.0026673
 0.0016986 -0.0020411
 0.0020042 -0.0013555
 0.0023511 -0.0003817
 0.0028719  0.0004770
 0.0028380  0.0012599
 0.0023984  0.0023528
 0.0019587  0.0035374
 0.0015404  0.0044337
 0.0011181  0.0054648
 0.0001959  0.0065771
 0.0001313  0.0073261
 0.0001075  0.0080948
 0.0004708  0.0084066
 0.0008350  0.0086609
 0.0009917  0.0088548
 0.0013413  0.0080695
 0.0016857  0.0078430
 0.0025828  0.0068110
 0.0031000  0.0061231
 0.0037266  0.0053398
 0.0042942  0.0043486
 0.0041182  0.0032767
 0.0040972  0.0019246
 0.0039781  0.0010667
 0.0035582 -0.0002915
 0.0036385 -0.0014349
 0.0039317 -0.0026788
 0.0042414 -0.0032469
 0.0049738 -0.0035698
 0.0055895 -0.0040289
 0.0062412 -0.0041217
 0.0063373 -0.0041262
 0.0069836 -0.0041254
 0.0073635 -0.0039558
 0.0079711 -0.0039983
 0.0087928 -0.0037851
 0.0094379 -0.0034819
 0.0100706 -0.0032340
 0.0107408 -0.0029861
 0.0117970 -0.0024854
 0.0122411 -0.0017563
 0.0123825 -0.0009673
 0.0123494 -0.0000674
 0.0118779  0.0005673
 0.0116687  0.0003876
 0.0109230 -0.0000989
 0.0109581 -0.0004749
 0.0108043 -0.0009292
 0.0110134 -0.0008885
 0.0107317 -0.0010198
 0.0108132 -0.0003811
 0.0107075 -0.0002576
 0.0106187 -0.0001915
 0.0114125 -0.0002181
 0.0114953 -0.0002218
 0.0116952 -0.0005715
 0.0116011 -0.0004633
 0.0117352  0.0000841
 0.0110052  0.0001140
 0.0102086  0.0010058
 0.0093764  0.0013280
 0.0080803  0.0016360
 0.0070374  0.0022344
 0.0057825  0.0021436
 0.0050828  0.0020928
 0.0049418  0.0017157
 0.0049519  0.0016653
 0.0052139  0.0012910
 0.0055542  0.0015911
 0.0058784  0.0019440
 0.0052643  0.0026462
 0.0043111  0.0033616
 0.0040071  0.0039196
 0.0036635  0.0039955
 0.0037221  0.0037210
 0.0042925  0.0036236
 0.0044560  0.0035606
 0.0044870  0.0033701
 0.0045977  0.0027972
 0.0042484  0.0022707
 0.0038810  0.0012828
 0.0040566  0.0004354
 0.0038265 -0.0007733
 0.0041176 -0.0018767
 0.0042190 -0.0029434
 0.0040458 -0.0035320
 0.0040663 -0.0039745
 0.0042993 -0.0041481
 0.0040329 -0.0048248
 0.0038213 -0.0054632
 0.0037821 -0.0066769
 0.0039343 -0.0074065
 0.0033937 -0.0086771
 0.0031866 -0.0094825
 0.0028975 -0.0096101
 0.0026096 -0.0096993
 0.0020371 -0.0100921
 0.0016701 -0.0099318
 0.0015555 -0.0104461
 0.0010173 -0.0106758
 0.0004556 -0.0108664
-0.0000499 -0.0109443
-0.0003737 -0.0111741
-0.0005429 -0.0111749
-0.0003405 -0.0112306
 0.0000923 -0.0112136
 0.0006786 -0.0104445
 0.0013263 -0.0099669
 0.0012251 -0.0096035
 0.0013236 -0.0086466
 0.0013074 -0.0082877
 0.0014794 -0.0078073
 0.0009727 -0.0068883
 0.0006371 -0.0061253
 0.0008059 -0.0055334
 0.0007211 -0.0046214
 0.0007570 -0.0037994
 0.0011038 -0.0030759
 0.0009633 -0.0023734
 0.0009786 -0.0014214
 0.0010545 -0.0009684
 0.0010868  0.0001657
 0.0008752  0.0007988
 0.0009684  0.0010507
 0.0011412  0.0020153
 0.0014069  0.0025414
 0.0015987  0.0033369
 0.0014618  0.0038646
 0.0007351  0.0047949
-0.0006280  0.0057603
-0.0015049  0.0065831
-0.0020927  0.0076975
-0.0028727  0.0086560
-0.0022574  0.0091542
-0.0019445  0.0097860
-0.0013494  0.0103654
-0.0010409  0.0102710
-0.0007720  0.0097582
-0.0006008  0.0088183
-0.0009497  0.0083366
-0.0014729  0.0075287
-0.0019979  0.0074455
-0.0027327  0.0074564
-0.0032027  0.0073695
-0.0034179  0.0072116
-0.0038459  0.0069589
-0.0035452  0.0067279
-0.0034176  0.0060618
-0.0029012  0.0050391
-0.0026949  0.0041699
-0.0027539  0.0029317
-0.0026182  0.0021433
-0.0026764  0.0015995
-0.0026897  0.0008994
-0.0024159  0.0004703
-0.0019144  0.0001708
-0.0011735 -0.0002467
-0.0002396 -0.0009298
 0.0008631 -0.0010412
 0.0016371 -0.0011341
 0.0019162 -0.0008858
 0.0023773 -0.0006993
 0.0025460  0.0003517
 0.0025556  0.0008640
 0.0023178  0.0012794
 0.0025019  0.0014651
 0.0026282  0.0011534
 0.0031789  0.0007827
 0.0038438  0.0002062
 0.0044737 -0.0000688
 0.0052190  0.0002566
 0.0055823  0.0003547
 0.0061642  0.0005639
 0.0065167  0.0010843
 0.0066794  0.0013548
 0.0063048  0.0013173
 0.0060622  0.0013968
 0.0058385  0.0011708
 0.0054021  0.0005183
 0.0045421  0.0006156
 0.0040888  0.0003988
 0.0033443  0.0004104
 0.0029648  0.0009134
 0.0026055  0.0014972
 0.0022659  0.0021197
 0.0022902  0.0024439
 0.0022773  0.0025994
 0.0019507  0.0024274
 0.0024122  0.0022566
 0.0022971  0.0019142
 0.0020476  0.0017031
 0.0019821  0.0019728
 0.0020870  0.0019413
 0.0013130  0.0020778
 0.0011515  0.0018376
 0.0003767  0.0013891
 0.0000323  0.0013779
-0.0001220  0.0010783
-0.0000763  0.0008167
-0.0001889  0.0009560
 0.0000953  0.0011284
-0.0000800  0.0011652
 0.0003306  0.0010287
 0.0003818  0.0007372
 0.0002841 -0.0003772
 0.0007977 -0.0006683
 0.0010714 -0.0014585
 0.0013662 -0.0024400
 0.0014466 -0.0033626
 0.0016041 -0.0041325
 0.0017611 -0.0046534
 0.0021681 -0.0049312
 0.0024346 -0.0044011
 0.0025262 -0.0041238
 0.0022323 -0.0033636
 0.0022629 -0.0030834
 0.0021571 -0.0027976
 0.0018611 -0.0025537
 0.0025846 -0.0029195
 0.0027937 -0.0028465
 0.0040772 -0.0021613
 0.0052852 -0.0019514
 0.0065126 -0.0009921
 0.0076435  0.0001961
 0.0084749  0.0007759
 0.0083844  0.0013497
 0.0086211  0.0020570
 0.0087104  0.0018422
 0.0085856  0.0019153
 0.0084577  0.0021805
 0.0084319  0.0020049
 0.0083031  0.0022944
 0.0085773  0.0028156
 0.0080109  0.0032598
 0.0078809  0.0037931
 0.0080792  0.0039227
 0.0074902  0.0037627
 0.0067993  0.0040425
 0.0064457  0.0034736
 0.0057263  0.0032676
 0.0051409  0.0035255
 0.0046133  0.0036313
 0.0040699  0.0040818
 0.0036524  0.0042881
 0.0039060  0.0045142
 0.0034623  0.0048375
 0.0033375  0.0050091
 0.0031190  0.0049134
 0.0018645  0.0047980
 0.0013323  0.0043962
 0.0002316  0.0038472
-0.0002735  0.0027381
-0.0010124  0.0016698
-0.0010387  0.0006613
-0.0013803 -0.0001579
-0.0010324 -0.0008971
-0.0007361 -0.0015200
-0.0005787 -0.0021789
 0.0001836 -0.0025721
 0.0007322 -0.0036363
 0.0009208 -0.0042209
 0.0011456 -0.0054187
 0.0010087 -0.0064822
 0.0002925 -0.0073179
 0.0000150 -0.0079719
-0.0005709 -0.0085984
-0.0012884 -0.0087776
-0.0013526 -0.0093024
-0.0015658 -0.0098531
-0.0013183 -0.0099105
-0.0004886 -0.0100478
 0.0003795 -0.0097078
 0.0017801 -0.0093134
 0.0031411 -0.0086254
 0.0044283 -0.0070920
 0.0056210 -0.0052646
 0.0066191 -0.0040493
 0.0071230 -0.0024129
 0.0074702 -0.0016748
 0.0077621 -0.0017103
 0.0080326 -0.0020733
 0.0082995 -0.0020317
 0.0085018 -0.0021661
 0.0086052 -0.0017805
 0.0082569 -0.0009516
 0.0079514 -0.0002039
 0.0072453  0.0006218
 0.0071312  0.0015197
 0.0067033  0.0015346
 0.0062697  0.0016561
 0.0063694  0.0009959
 0.0062713  0.0004880
 0.0065325  0.0000357
 0.0068522 -0.0008158
 0.0067294 -0.0014183
 0.0068215 -0.0015535
 0.0071049 -0.0016739
 0.0070633 -0.0012588
 0.0066769 -0.0007869
 0.0063462 -0.0001240
 0.0059618  0.0003895
 0.0055766  0.0011175
 0.0055803  0.0013295
 0.0055234  0.0015843
 0.0057947  0.0017777
 0.0059299  0.0015528
 0.0055989  0.0017095
 0.0056893  0.0016530
 0.0052205  0.0017987
 0.0050020  0.0021188
 0.0046172  0.0025665
 0.0044771  0.0031486
 0.0045195  0.0035366
 0.0043031  0.0036374
 0.0040487  0.0037060
 0.0036393  0.0032372
 0.0030683  0.0031000
 0.0020205  0.0028731
 0.0009134  0.0025888
-0.0003076  0.0025776
-0.0013518  0.0026281
-0.0024871  0.0026528
-0.0026991  0.0026819
-0.0027940  0.0027998
-0.0026571  0.0026896
-0.0022126  0.0032859
-0.0016929  0.0034846
-0.0016069  0.0034205
-0.0011001  0.0034855
-0.0011098  0.0030790
-0.0012934  0.0021848
-0.0012578  0.0014488
-0.0015339  0.0003381
-0.0015993 -0.0002518
-0.0015318 -0.0002110
-0.0017163 -0.0004407
-0.0018236 -0.0002134
-0.0015172  0.0006845
-0.0011724  0.0012005
-0.0006164  0.0019426
 0.0000897  0.0020664
 0.0003578  0.0019768
 0.0007991  0.0017187
 0.0009727  0.0009160
 0.0011835  0.0000608
 0.0015876 -0.0007399
 0.0021872 -0.0016904
 0.0027715 -0.0020264
 0.0038895 -0.0016719
 0.0045521 -0.0014725
 0.0055393 -0.0006538
 0.0059507  0.0005316
 0.0059972  0.0012798
 0.0062290  0.0027999
 0.0060509  0.0039704
 0.0058159  0.0050859
 0.0057476  0.0060481
 0.0054471  0.0065790
 0.0054354  0.0069428
 0.0055564  0.0072439
 0.0052750  0.0075826
 0.0051760  0.0076871
 0.0050383  0.0082136
 0.0047153  0.0081881
 0.0047008  0.0082208
 0.0041820  0.0082947
 0.0043701  0.0083722
 0.0039022  0.0082026
 0.0038714  0.0079015
 0.0039517  0.0075054
 0.0036896  0.0064396
 0.0034877  0.0053152
 0.0028913  0.0042683
 0.0020071  0.0038718
 0.0010506  0.0033353
 0.0006897  0.0031637
 0.0007297  0.0033559
 0.0007107  0.0040249
 0.0010357  0.0047346
 0.0009425  0.0055809
 0.0010232  0.0063076
 0.0010305  0.0066339
 0.0004997  0.0070607
 0.0006043  0.0066436
 0.0012228  0.0066311
 0.0017243  0.0062569
 0.0025839  0.0066320
 0.0033102  0.0062970
 0.0037095  0.0065344
 0.0043607  0.0070044
 0.0047204  0.0066221
 0.0049502  0.0064340
 0.0053160  0.0059374
 0.0052598  0.0054040
 0.0051460  0.0049099
 0.0051311  0.0046814
 0.0049228  0.0041848
 0.0044249  0.0039966
 0.0040034  0.0038065
 0.0036466  0.0030022
 0.0034980  0.0023324
 0.0040205  0.0015516
 0.0045087  0.0001671
 0.0048038 -0.0005439
 0.0050049 -0.0008399
 0.0052008 -0.0010753
 0.0052157 -0.0009526
 0.0048701 -0.0006490
 0.0046400 -0.0008541
 0.0040444 -0.0006772
 0.0041099 -0.0010337
 0.0041374 -0.0017402
 0.0042650 -0.0018359
 0.0053503 -0.0019773
 0.0062766 -0.0022761
 0.0074899 -0.0019826
 0.0081031 -0.0012693
 0.0085214 -0.0006649
 0.0081528  0.0000178
 0.0076662  0.0004377
 0.0065296  0.0010134
 0.0057754  0.0018250
 0.0043986  0.0025541
 0.0033614  0.0030952
 0.0023496  0.0031101
 0.0015668  0.0034912
 0.0008550  0.0038885
 0.0000257  0.0040891
-0.0004770  0.0042211
-0.0009817  0.0044541
-0.0010996  0.0046681
-0.0009858  0.0042922
-0.0007432  0.0045890
-0.0002094  0.0045943
 0.0000538  0.0044688
 0.0004466  0.0046271
 0.0003077  0.0047709
-0.0000663  0.0042993
-0.0006303  0.0040151
-0.0008076  0.0035432
-0.0013495  0.0029541
-0.0017036  0.0027236
-0.0022305  0.0024373
-0.0021224  0.0020211
-0.0020715  0.0016791
-0.0022064  0.0016242
-0.0019205  0.0009908
-0.0013989  0.0009161
-0.0011828  0.0010093
-0.0013165  0.0011789
-0.0015842  0.0020029
-0.0024304  0.0019448
-0.0036465  0.0020615
-0.0042053  0.0019484
-0.0047476  0.0013404
-0.0049220  0.0010219
-0.0047650  0.0010296
-0.0042409  0.0009194
-0.0036009  0.0010026
-0.0029835  0.0014488
-0.0023835  0.0012360
-0.0020226  0.0011589
-0.0017170  0.0009647
-0.0016052  0.0000009
-0.0014937 -0.0002672
