 0.0014249 -0.0042059
 0.0021516 -0.0039172
 0.0024168 -0.0033443
 0.0030705 -0.0027685
 0.0033208 -0.0026163
 0.0035138 -0.0019626
 0.0039147 -0.0013481
 0.0041126 -0.0011915
 0.0043985 -0.0007542
 0.0045725 -0.0004098
 0.0047057 -0.0006989
 0.0049152 -0.0008181
 0.0048151 -0.0006840
 0.0051982 -0.0008746
 0.0052919 -0.0005693
 0.0051179 -0.0005693
 0.0048655 -0.0005116
 0.0051336 -0.0006860
 0.0053262 -0.0007623
 0.0053299 -0.0008007
 0.0051958 -0.0002419
 0.0053719 -0.0000077
 0.0049605  0.0001845
 0.0049230  0.0010283
 0.0045628  0.0014514
 0.0038022  0.0016658
 0.0033581  0.0017393
 0.0026705  0.0021358
 0.0020386  0.0019815
 0.0015533  0.0020695
 0.0009190  0.0014881
 0.0007006  0.0009289
 0.0005233  0.0011190
 0.0003295  0.0007314
 0.0002136  0.0004782
 0.0001716  0.0006696
-0.0003634  0.0009518
-0.0006916  0.0010689
-0.0006525  0.0015247
-0.0010752  0.0015502
-0.0015044  0.0017089
-0.0015254  0.0014093
-0.0017757  0.0013004
-0.0020083  0.0013262
-0.0022178  0.0009463
-0.0022348  0.0004328
-0.0023923  0.0006472
-0.0022364  0.0009205
-0.0022913  0.0011519
-0.0017172  0.0017119
-0.0016978  0.0024209
-0.0014858  0.0026200
-0.0014503  0.0026236
-0.0017564  0.0024133
-0.0016595  0.0023564
-0.0016215  0.0020919
-0.0017713  0.0020160
-0.0018835  0.0021133
-0.0025311  0.0016147
-0.0029635  0.0010224
-0.0033260  0.0009288
-0.0041690  0.0006453
-0.0043955  0.0002428
-0.0046826  0.0001702
-0.0049313 -0.0000410
-0.0049115  0.0000151
-0.0047564  0.0001681
-0.0050023  0.0002610
-0.0046942  0.0000466
-0.0042929  0.0003304
-0.0039877  0.0004261
-0.0036982  0.0008476
-0.0031249  0.0012130
-0.0030115  0.0016333
-0.0027272  0.0018218
-0.0022666  0.0024763
-0.0016553  0.0021311
-0.0010226  0.0023786
-0.0004869  0.0028800
 0.0000283  0.0029975
 0.0006234  0.0030969
 0.0009864  0.0032346
 0.0013930  0.0029410
 0.0014903  0.0029051
 0.0016619  0.0026338
 0.0014334  0.0025938
 0.0016647  0.0022845
 0.0017212  0.0021113
 0.0014144  0.0019934
 0.0020285  0.0016102
 0.0021993  0.0017253
 0.0024076  0.0015690
 0.0028053  0.0014540
 0.0032627  0.0011414
 0.0031081  0.0010829
 0.0032764  0.0011972
 0.0036389  0.0009258
 0.0039070  0.0004433
 0.0035808  0.0000049
 0.0036926 -0.0004191
 0.0035606 -0.0009330
 0.0034815 -0.0015839
 0.0032122 -0.0023110
 0.0031149 -0.0025948
 0.0034968 -0.0026505
 0.0037806 -0.0028867
 0.0042029 -0.0029404
 0.0043705 -0.0028460
 0.0045990 -0.0028843
 0.0043091 -0.0032864
 0.0044823 -0.0036696
 0.0044294 -0.0037665
 0.0045263 -0.0039211
 0.0048170 -0.0037144
 0.0052434 -0.0034451
 0.0055155 -0.0028541
 0.0052656 -0.0021492
 0.0049802 -0.0015552
 0.0045575 -0.0011757
 0.0035021 -0.0010664
 0.0034274 -0.0010300
 0.0030806 -0.0013357
 0.0026780 -0.0011847
 0.0024705 -0.0013595
 0.0024305 -0.0015456
 0.0025476 -0.0019308
 0.0025505 -0.0018880
 0.0027451 -0.0021552
 0.0027459 -0.0018278
 0.0025590 -0.0018121
 0.0024613 -0.0011088
 0.0023074 -0.0008988
 0.0017939 -0.0007527
 0.0018512  0.0001036
 0.0016590  0.0002187
 0.0013926 -0.0001092
 0.0016276 -0.0002622
 0.0019336 -0.0001863
 0.0022433 -0.0006655
 0.0024541 -0.0004189
 0.0026983  0.0000447
 0.0026765 -0.0001673
 0.0024794  0.0004843
 0.0023397  0.0008085
 0.0020853  0.0008469
 0.0015059  0.0012102
 0.0011619  0.0008618
 0.0004146  0.0006329
-0.0000073  0.0009203
-0.0011156  0.0007625
-0.0016905  0.0008832
-0.0023216  0.0013847
-0.0028932  0.0011170
-0.0032368  0.0011820
-0.0033111  0.0010125
-0.0034459  0.0004004
-0.0030785 -0.0000179
-0.0022949 -0.0003194
-0.0021055 -0.0007603
-0.0018011 -0.0009852
-0.0016683 -0.0005786
-0.0018439 -0.0000779
-0.0018270  0.0001155
-0.0019998  0.0003634
-0.0020010  0.0007461
-0.0015585  0.0001865
-0.0012129  0.0003742
-0.0007147  0.0003722
-0.0004857  0.0005644
-0.0003517  0.0006795
 0.0001308  0.0011207
 0.0002854  0.0015822
 0.0003621  0.0015451
 0.0000743  0.0018515
 0.0001486  0.0021394
-0.0004272  0.0021596
-0.0005257  0.0021976
-0.0006295  0.0020445
-0.0010514  0.0016606
-0.0012400  0.0014171
-0.0017002  0.0012480
-0.0014875  0.0011596
-0.0013695  0.0013195
-0.0008854  0.0013087
-0.0006924  0.0013139
-0.0004393  0.0016850
 0.0000985  0.0021606
 0.0001187  0.0022171
-0.0000751  0.0022910
-0.0000226  0.0029208
-0.0000800  0.0024743
-0.0000283  0.0025498
-0.0004325  0.0022603
-0.0005096  0.0025094
-0.0008354  0.0022021
-0.0010664  0.0023164
-0.0013893  0.0017988
-0.0012771  0.0018767
-0.0013526  0.0018941
-0.0015625  0.0023927
-0.0017770  0.0026991
-0.0018182  0.0030435
-0.0018226  0.0033512
-0.0019244  0.0034250
-0.0019668  0.0034610
-0.0018542  0.0032320
-0.0019741  0.0029789
-0.0021296  0.0030915
-0.0023056  0.0030144
-0.0023307  0.0032050
-0.0025435  0.0032199
-0.0027497  0.0029300
-0.0031947  0.0027580
-0.0034430  0.0023962
-0.0029609  0.0021500
-0.0030360  0.0022089
-0.0029585  0.0020184
-0.0021691  0.0018710
-0.0021861  0.0016207
-0.0019156  0.0014919
-0.0014989  0.0013975
-0.0013088  0.0016712
-0.0014065  0.0017491
-0.0014593  0.0019825
-0.0019426  0.0016369
-0.0022257  0.0017140
-0.0022805  0.0012772
-0.0021429  0.0010991
-0.0021396  0.0012509
-0.0018134  0.0010587
-0.0018336  0.0010143
-0.0017540  0.0010345
-0.0015324  0.0013244
-0.0014202  0.0015699
-0.0017072  0.0014374
-0.0016697  0.0014019
-0.0019184  0.0015929
-0.0016458  0.0015553
-0.0019721  0.0015755
-0.0020427  0.0014601
-0.0016732  0.0016700
-0.0016869  0.0014899
-0.0016050  0.0014685
-0.0015230  0.0009884
-0.0018661  0.0007881
-0.0021471  0.0005951
-0.0024721  0.0000949
-0.0024919 -0.0000812
-0.0027753 -0.0000077
-0.0029275 -0.0002984
-0.0031569 -0.0000921
-0.0032332 -0.0002633
-0.0035553  0.0000633
-0.0038242  0.0001788
-0.0049329  0.0003326
-0.0053916  0.0005487
-0.0055829  0.0007247
-0.0060194  0.0009346
-0.0059031  0.0009161
-0.0057904  0.0009157
-0.0054436  0.0004848
-0.0051969  0.0005046
-0.0047746  0.0002329
-0.0045845 -0.0001874
-0.0046398 -0.0004979
-0.0040297 -0.0005944
-0.0040087 -0.0006493
-0.0034738 -0.0009380
-0.0035162 -0.0010708
-0.0034605 -0.0013401
-0.0033321 -0.0016647
-0.0032809 -0.0018759
-0.0031707 -0.0022756
-0.0028081 -0.0027144
-0.0027367 -0.0028489
-0.0026232 -0.0030629
-0.0026446 -0.0029111
-0.0024194 -0.0030258
-0.0024181 -0.0027589
-0.0025914 -0.0026418
-0.0030541 -0.0022599
-0.0030133 -0.0018161
-0.0033625 -0.0014689
-0.0034154 -0.0010248
-0.0032575 -0.0010397
-0.0032720 -0.0004397
-0.0029034 -0.0003585
-0.0024229 -0.0002390
-0.0021734 -0.0000803
-0.0022509 -0.0001178
-0.0015391 -0.0003043
-0.0017511 -0.0004198
-0.0016889 -0.0006334
-0.0016885 -0.0009374
-0.0015532 -0.0013064
-0.0016275 -0.0014788
-0.0017409 -0.0019205
-0.0014333 -0.0015423
-0.0017958 -0.0015200
-0.0018709 -0.0012871
-0.0025209 -0.0007852
-0.0024587 -0.0007081
-0.0029937 -0.0005345
-0.0034140 -0.0005353
-0.0036215 -0.0001953
-0.0038161 -0.0004259
-0.0040875 -0.0006403
-0.0041803 -0.0010461
-0.0039296 -0.0013517
-0.0034499 -0.0013715
-0.0035246 -0.0020409
-0.0034095 -0.0022298
-0.0030998 -0.0027486
-0.0029690 -0.0028274
-0.0027005 -0.0027507
-0.0021672 -0.0023708
-0.0019989 -0.0019921
-0.0023279 -0.0013667
-0.0020990 -0.0009900
-0.0018697 -0.0007664
-0.0017599 -0.0000672
-0.0020078  0.0002966
-0.0017442  0.0008332
-0.0015758  0.0011780
-0.0016360  0.0014344
-0.0016001  0.0014990
-0.0020026  0.0019266
-0.0025590  0.0018176
-0.0028024  0.0021826
-0.0029336  0.0020531
-0.0032344  0.0019041
-0.0027519  0.0020051
-0.0026328  0.0023551
-0.0021507  0.0022195
-0.0016714  0.0023919
-0.0012112  0.0024876
-0.0010016  0.0023156
-0.0005232  0.0026216
-0.0004497  0.0024104
-0.0000431  0.0025296
 0.0003033  0.0029345
 0.0006909  0.0030322
 0.0010959  0.0034804
 0.0010244  0.0038240
 0.0012603  0.0039605
 0.0013015  0.0038850
 0.0011666  0.0040513
 0.0007830  0.0035894
 0.0003571  0.0034397
 0.0002020  0.0030512
-0.0001444  0.0029592
-0.0002458  0.0024832
-0.0003253  0.0023665
-0.0003423  0.0017136
-0.0004828  0.0013490
-0.0002886  0.0005730
-0.0001170  0.0000150
 0.0002266  0.0002972
 0.0004567  0.0005047
 0.0004592  0.0005011
 0.0006146  0.0005551
 0.0004434  0.0005333
 0.0003312  0.0003977
 0.0004309  0.0001473
 0.0004164 -0.0001381
 0.0004342 -0.0000590
 0.0006865  0.0000161
 0.0005529  0.0001683
 0.0002271  0.0006306
 0.0001496  0.0011676
-0.0001985  0.0012072
-0.0001973  0.0011507
-0.0001597  0.0007728
-0.0002385  0.0002754
-0.0001016 -0.0001998
 0.0002000 -0.0008131
 0.0006990 -0.0014817
 0.0016175 -0.0018777
 0.0022304 -0.0021850
 0.0026758 -0.0021058
 0.0025558 -0.0016641
 0.0024581 -0.0013585
 0.0020758 -0.0012083
 0.0013632 -0.0011938
 0.0010288 -0.0012172
 0.0011192 -0.0011797
 0.0009201 -0.0007017
 0.0010465 -0.0005252
 0.0011995 -0.0005442
 0.0013274 -0.0003871
 0.0014942  0.0000360
 0.0013012 -0.0002107
 0.0012939 -0.0003419
 0.0010423 -0.0003225
 0.0007920 -0.0003386
 0.0006410 -0.0006826
 0.0000871 -0.0006624
 0.0000705 -0.0010447
-0.0001963 -0.0009309
-0.0000776 -0.0008009
 0.0000564 -0.0005147
 0.0004396 -0.0003637
 0.0003479  0.0003788
 0.0006532  0.0010502
 0.0001150  0.0016054
-0.0006110  0.0020265
-0.0009529  0.0021856
-0.0015403  0.0020540
-0.0024342  0.0016684
-0.0027333  0.0014815
-0.0032255  0.0014039
-0.0036207  0.0014197
-0.0038512  0.0013983
-0.0042554  0.0017547
-0.0045808  0.0013429
-0.0046761  0.0018387
-0.0047371  0.0020966
-0.0050266  0.0021482
-0.0051832  0.0020715
-0.0051255  0.0021426
-0.0052055  0.0024312
-0.0051138  0.0019924
-0.0049628  0.0017582
-0.0048114  0.0014364
-0.0044460  0.0017841
-0.0042353  0.0020134
-0.0038319  0.0018006
-0.0035292  0.0023949
-0.0036834  0.0025624
-0.0039511  0.0029056
-0.0043391  0.0032064
-0.0045054  0.0030877
-0.0044295  0.0030820
-0.0043128  0.0029229
-0.0040043  0.0031865
-0.0034278  0.0031102
-0.0032929  0.0030298
-0.0026384  0.0032002
-0.0025270  0.0030896
-0.0024891  0.0031461
-0.0022428  0.0030718
-0.0022234  0.0033258
-0.0020712  0.0036331
-0.0019941  0.0039238
-0.0018072  0.0040574
-0.0014071  0.0042496
-0.0009739  0.0043994
-0.0006513  0.0048411
-0.0005625  0.0052250
-0.0002767  0.0049578
-0.0001629  0.0053599
 0.0000095  0.0053430
-0.0000243  0.0052509
 0.0000354  0.0050430
-0.0002157  0.0050608
 0.0000770  0.0047592
 0.0003814  0.0043203
 0.0000362  0.0039150
-0.0003437  0.0037062
-0.0003465  0.0033635
-0.0008831  0.0031143
-0.0012646  0.0028681
-0.0014729  0.0025063
-0.0018702  0.0023497
-0.0020179  0.0020804
-0.0021322  0.0018700
-0.0016263  0.0020461
-0.0009912  0.0021821
-0.0011240  0.0022209
-0.0006415  0.0021660
-0.0003706  0.0020154
-0.0001558  0.0018991
-0.0002494  0.0019565
-0.0000552  0.0017498
 0.0002625  0.0021886
 0.0001507  0.0026170
 0.0001688  0.0030200
 0.0000542  0.0032328
 0.0000978  0.0032538
-0.0001275  0.0026796
-0.0002179  0.0023542
 0.0000180  0.0017773
-0.0000959  0.0013182
 0.0002158  0.0011854
 0.0003741  0.0006722
 0.0007738  0.0009040
 0.0006959  0.0012698
 0.0012308  0.0013720
 0.0015905  0.0020261
 0.0016846  0.0023721
 0.0017552  0.0027948
 0.0017096  0.0033153
 0.0014003  0.0035833
 0.0013191  0.0040287
 0.0011584  0.0044676
 0.0011535  0.0048911
 0.0008257  0.0051229
 0.0012807  0.0051434
 0.0016654  0.0049157
 0.0020474  0.0046505
 0.0022953  0.0043029
 0.0025081  0.0040348
 0.0023889  0.0030763
 0.0019048  0.0025195
 0.0018418  0.0018348
 0.0012434  0.0012784
 0.0013165  0.0011674
 0.0011780  0.0012668
 0.0013104  0.0017876
 0.0010423  0.0025139
 0.0008732  0.0026141
 0.0007060  0.0027857
 0.0005538  0.0027065
 0.0006060  0.0020787
 0.0003420  0.0018498
 0.0003456  0.0015405
 0.0006416  0.0012098
 0.0005302  0.0010919
 0.0007599  0.0011601
 0.0011661  0.0013672
 0.0014915  0.0018012
 0.0020842  0.0017015
 0.0022719  0.0017959
 0.0026147  0.0014689
 0.0025767  0.0010635
 0.0026749  0.0006465
 0.0028864  0.0007252
 0.0029866  0.0002270
 0.0032204 -0.0003439
 0.0038135 -0.0001384
 0.0039520 -0.0003330
 0.0039302 -0.0003742
 0.0038296  0.0001167
 0.0031364 -0.0000618
 0.0022703  0.0001288
 0.0021746  0.0000290
 0.0019485  0.0007223
 0.0013220  0.0007005
 0.0013850  0.0007372
 0.0010854  0.0010828
 0.0011472  0.0012944
 0.0010532  0.0009225
 0.0010960  0.0006552
 0.0007512  0.0003447
 0.0009995  0.0000964
 0.0016156 -0.0004369
 0.0021926 -0.0003477
 0.0027699 -0.0005621
 0.0036142 -0.0004095
 0.0043252  0.0000035
 0.0050164  0.0004044
 0.0054524  0.0006510
 0.0059260  0.0012821
 0.0057846  0.0015284
 0.0056478  0.0016652
 0.0055238  0.0017613
 0.0052512  0.0020904
 0.0048042  0.0024199
 0.0047836  0.0025527
 0.0043044  0.0030534
 0.0038195  0.0029831
 0.0033390  0.0028883
 0.0029732  0.0028701
 0.0022973  0.0027559
 0.0019860  0.0022786
 0.0016178  0.0023141
 0.0014033  0.0022593
 0.0013214  0.0025467
 0.0009176  0.0027781
 0.0005716  0.0028944
 0.0001554  0.0029905
 0.0001202  0.0030147
 0.0000658  0.0030385
-0.0004445  0.0030567
-0.0005774  0.0028896
-0.0007837  0.0028783
-0.0010909  0.0025941
-0.0017216  0.0020410
-0.0020502  0.0015282
-0.0025517  0.0008548
-0.0027241 -0.0001760
-0.0025904 -0.0008050
-0.0027637 -0.0016258
-0.0023393 -0.0023133
-0.0017446 -0.0027700
-0.0012435 -0.0031345
-0.0008014 -0.0035956
-0.0006888 -0.0031770
-0.0007453 -0.0033130
-0.0010489 -0.0037221
-0.0015479 -0.0036345
-0.0020050 -0.0036781
-0.0022884 -0.0037040
-0.0030321 -0.0039806
-0.0030631 -0.0039047
-0.0031160 -0.0039685
-0.0031103 -0.0046816
-0.0028026 -0.0047438
-0.0026504 -0.0051491
-0.0024449 -0.0055553
-0.0019322 -0.0057867
-0.0019767 -0.0055945
-0.0019056 -0.0059046
-0.0019815 -0.0054588
-0.0025367 -0.0052250
-0.0024587 -0.0053207
-0.0025508 -0.0052626
-0.0028923 -0.0054160
-0.0029896 -0.0054976
-0.0033014 -0.0050753
-0.0028843 -0.0051928
-0.0030814 -0.0047943
-0.0032958 -0.0044887
-0.0032037 -0.0043558
-0.0034734 -0.0040486
-0.0031488 -0.0045113
-0.0032865 -0.0044128
-0.0030770 -0.0046421
-0.0027920 -0.0047947
-0.0024739 -0.0044091
-0.0024973 -0.0045221
-0.0024828 -0.0044426
-0.0024328 -0.0039577
-0.0018191 -0.0042996
-0.0017278 -0.0039657
-0.0010592 -0.0041373
-0.0006147 -0.0041365
 0.0004932 -0.0038825
 0.0009922 -0.0041118
 0.0015070 -0.0039188
 0.0017181 -0.0034504
 0.0017536 -0.0033733
 0.0020068 -0.0030975
 0.0019305 -0.0028992
 0.0015292 -0.0026885
 0.0010358 -0.0023594
 0.0005747 -0.0018951
 0.0002158 -0.0018596
-0.0001629 -0.0013969
-0.0002549 -0.0009798
-0.0004026 -0.0004828
-0.0003239  0.0001701
-0.0000905  0.0007054
-0.0000687  0.0007789
-0.0000893  0.0007971
 0.0000984  0.0010074
-0.0000732  0.0007930
 0.0002874  0.0007615
 0.0002886  0.0005887
 0.0006213  0.0002096
 0.0008547  0.0007313
 0.0013804  0.0005791
 0.0014095  0.0007539
 0.0019510  0.0011762
 0.0010959  0.0016316
 0.0014366  0.0016337
 0.0011677  0.0018295
 0.0008576  0.0019252
 0.0005794  0.0022171
 0.0004235  0.0025264
-0.0002891  0.0027400
-0.0007486  0.0024756
-0.0010376  0.0025596
-0.0012480  0.0025031
-0.0014741  0.0023884
-0.0012060  0.0026190
-0.0013574  0.0024998
-0.0013755  0.0030950
-0.0014939  0.0031676
-0.0017211  0.0031640
-0.0017034  0.0028716
-0.0018588  0.0028284
-0.0020728  0.0029216
-0.0020357  0.0026503
-0.0019202  0.0026438
-0.0018443  0.0023717
-0.0018274  0.0026006
-0.0020002  0.0024794
-0.0023664  0.0020579
-0.0021367  0.0018851
-0.0021766  0.0016340
-0.0023652  0.0013296
-0.0022118  0.0008717
-0.0018884  0.0011019
-0.0015634  0.0008330
-0.0012024  0.0010074
-0.0007793  0.0013893
-0.0002027  0.0015460
-0.0000287  0.0016223
 0.0000888  0.0015432
-0.0003270  0.0010680
-0.0000553  0.0006444
-0.0003432 -0.0004299
-0.0007227 -0.0012144
-0.0010530 -0.0012544
-0.0013368 -0.0015023
-0.0016404 -0.0023069
-0.0017559 -0.0026517
-0.0015282 -0.0025912
-0.0014296 -0.0026295
-0.0012221 -0.0026093
-0.0010764 -0.0026860
-0.0015185 -0.0025161
-0.0017717 -0.0027054
-0.0021985 -0.0027454
-0.0026793 -0.0027050
-0.0027395 -0.0028746
-0.0026018 -0.0034689
-0.0031186 -0.0028911
-0.0023709 -0.0027365
-0.0023297 -0.0025071
-0.0020967 -0.0020481
-0.0019057 -0.0018402
-0.0015355 -0.0018022
-0.0012298 -0.0012685
-0.0010364 -0.0009818
-0.0007259 -0.0004481
-0.0007231  0.0002423
-0.0003383  0.0007595
-0.0003706  0.0011818
-0.0006124  0.0015448
-0.0007262  0.0014479
-0.0012002  0.0012182
-0.0015789  0.0006259
-0.0018797 -0.0004283
-0.0025668 -0.0007953
-0.0029904 -0.0010683
-0.0031579 -0.0017809
-0.0034506 -0.0017470
-0.0037236 -0.0017276
-0.0034450 -0.0017260
-0.0037725 -0.0018584
-0.0030539 -0.0019270
-0.0023792 -0.0022835
-0.0020130 -0.0021216
-0.0010916 -0.0020759
-0.0009947 -0.0018570
-0.0007036 -0.0012764
-0.0005300 -0.0008937
-0.0003992 -0.0008565
-0.0008268 -0.0008198
-0.0007566 -0.0008416
-0.0007627 -0.0005158
-0.0006678 -0.0002134
-0.0007812 -0.0001383
-0.0008571 -0.0001569
-0.0007182  0.0004156
-0.0005854  0.0004305
-0.0006193  0.0008088
-0.0004522  0.0008447
-0.0002022  0.0005730
-0.0003391  0.0003433
-0.0000117  0.0002323
-0.0001994 -0.0001501
-0.0000201 -0.0003802
 0.0004293 -0.0005114
 0.0010305 -0.0006236
 0.0014420 -0.0003766
 0.0020436  0.0001398
 0.0022370  0.0008431
 0.0021607  0.0015464
 0.0018300  0.0018529
 0.0016729  0.0026991
 0.0010326  0.0031771
 0.0006833  0.0030674
 0.0003381  0.0029313
 0.0002626  0.0027213
 0.0001722  0.0025647
 0.0003846  0.0019106
 0.0002114  0.0019025
 0.0006316  0.0016166
 0.0001867  0.0014571
 0.0004677  0.0014333
 0.0001931  0.0012629
-0.0001194  0.0006488
-0.0004865  0.0002915
-0.0007335 -0.0000488
-0.0011138 -0.0005967
-0.0008074 -0.0011308
-0.0008829 -0.0014191
-0.0006875 -0.0015927
-0.0004230 -0.0013468
-0.0001194 -0.0011748
-0.0004287 -0.0006964
-0.0007408 -0.0000690
-0.0009714 -0.0001243
-0.0015076  0.0003368
-0.0019654  0.0006392
-0.0024228  0.0005184
-0.0025964  0.0006625
-0.0025795  0.0010577
-0.0022941  0.0007852
-0.0017636  0.0006705
-0.0018229  0.0007864
-0.0013526  0.0008429
-0.0010280  0.0007723
-0.0007240  0.0009237
-0.0006917  0.0008046
-0.0006760  0.0009019
-0.0007749  0.0008397
-0.0007774  0.0006863
-0.0011993  0.0004367
-0.0016426  0.0004174
-0.0018946  0.0003007
-0.0022426 -0.0002533
-0.0029003 -0.0004006
-0.0033828 -0.0009864
-0.0032900 -0.0020147
-0.0036344 -0.0027503
-0.0037297 -0.0032989
-0.0035915 -0.0039606
-0.0033981 -0.0042957
-0.0033759 -0.0049114
-0.0033533 -0.0050022
-0.0034671 -0.0053478
-0.0034619 -0.0052735
-0.0035773 -0.0051742
-0.0029984 -0.0050006
-0.0032252 -0.0047370
-0.0029572 -0.0043009
-0.0028191 -0.0037030
-0.0024516 -0.0030187
-0.0021032 -0.0024474
-0.0018314 -0.0022815
-0.0019033 -0.0023061
-0.0016134 -0.0022904
-0.0015742 -0.0025460
-0.0019937 -0.0025686
-0.0017607 -0.0023958
-0.0018528 -0.0023623
-0.0021741 -0.0018803
-0.0020352 -0.0016332
-0.0020089 -0.0015391
-0.0017182 -0.0016150
-0.0011227 -0.0013308
-0.0007363 -0.0012928
-0.0004855 -0.0011761
-0.0000447 -0.0012912
-0.0000361 -0.0017511
-0.0002065 -0.0018282
 0.0000450 -0.0019037
-0.0001253 -0.0026361
 0.0001024 -0.0028864
 0.0001730 -0.0032196
 0.0001088 -0.0034513
 0.0001616 -0.0036068
 0.0002525 -0.0034348
 0.0004563 -0.0036419
 0.0006852 -0.0037545
 0.0008734 -0.0039176
 0.0012359 -0.0034730
 0.0013530 -0.0036394
 0.0016942 -0.0032913
 0.0019784 -0.0030026
 0.0020349 -0.0030179
 0.0021855 -0.0026752
 0.0025674 -0.0022351
 0.0031383 -0.0016565
 0.0031940 -0.0010630
 0.0034427 -0.0002188
 0.0036514  0.0004280
 0.0035735  0.0011523
 0.0039744  0.0016497
 0.0037418  0.0023760
 0.0037015  0.0027019
 0.0035105  0.0028799
 0.0031661  0.0033435
 0.0028782  0.0031908
 0.0028229  0.0029236
 0.0031326  0.0025372
 0.0030930  0.0021306
 0.0037063  0.0019182
 0.0040116  0.0020094
 0.0040297  0.0021208
 0.0039946  0.0018725
 0.0037637  0.0019699
 0.0034209  0.0019331
 0.0029602  0.0019731
 0.0024051  0.0015153
 0.0020474  0.0017272
 0.0014951  0.0014975
 0.0014999  0.0016756
 0.0008919  0.0015214
 0.0011253  0.0017564
 0.0013026  0.0017959
 0.0012889  0.0014927
 0.0012328  0.0016264
 0.0014666  0.0014734
 0.0013337  0.0015456
 0.0016188  0.0013296
 0.0020237  0.0013643
 0.0023096  0.0014171
 0.0028106  0.0012730
 0.0030597  0.0014591
 0.0029104  0.0012802
 0.0030408  0.0012555
 0.0028890  0.0015397
 0.0025191  0.0011699
 0.0026540  0.0010140
 0.0025954  0.0005917
 0.0026895  0.0010160
 0.0023483  0.0010144
 0.0020415  0.0013427
 0.0017189  0.0015555
 0.0012833  0.0013859
 0.0006938  0.0009058
 0.0005594  0.0004052
 0.0005780  0.0002336
 0.0004419 -0.0002820
 0.0007067 -0.0000672
 0.0008355 -0.0001959
 0.0009292  0.0000411
 0.0011169 -0.0000485
 0.0012497  0.0002071
 0.0009998 -0.0000791
 0.0012283  0.0002503
 0.0012634  0.0002091
 0.0015682  0.0005762
 0.0015638  0.0010207
 0.0013465  0.0011176
 0.0012117  0.0012961
 0.0005519  0.0016062
-0.0001010  0.0017418
-0.0005992  0.0017669
-0.0009997  0.0020552
-0.0013025  0.0014992
-0.0013566  0.0010975
-0.0014555  0.0005428
-0.0010105 -0.0006249
-0.0005846 -0.0018647
 0.0000469 -0.0023997
 0.0005355 -0.0035879
 0.0013397 -0.0040337
 0.0021452 -0.0040922
 0.0028590 -0.0040200
 0.0033205 -0.0038137
 0.0038910 -0.0032816
 0.0038361 -0.0030333
 0.0040654 -0.0026255
 0.0045863 -0.0023170
 0.0050316 -0.0022152
 0.0052803 -0.0019241
 0.0059905 -0.0015349
 0.0060701 -0.0014892
 0.0060891 -0.0017750
 0.0057220 -0.0017540
 0.0049908 -0.0024097
 0.0047958 -0.0027174
 0.0045653 -0.0032382
 0.0042168 -0.0038499
 0.0044292 -0.0038322
 0.0048148 -0.0039864
 0.0054119 -0.0034248
 0.0059320 -0.0028280
 0.0062615 -0.0023294
 0.0063188 -0.0018069
 0.0062978 -0.0009820
 0.0061064 -0.0005452
 0.0059308 -0.0005291
 0.0059861 -0.0000571
 0.0061383 -0.0003729
 0.0062546 -0.0004553
 0.0066324 -0.0002700
 0.0064374 -0.0004877
 0.0068371 -0.0004671
 0.0071399 -0.0003347
 0.0070244 -0.0000831
 0.0074084  0.0001684
 0.0073462  0.0005722
 0.0074241  0.0010886
 0.0079038  0.0010341
 0.0078646  0.0011830
 0.0083273  0.0012032
 0.0085740  0.0011269
 0.0088207  0.0010090
 0.0089172  0.0009662
 0.0087782  0.0010643
 0.0084253  0.0009860
 0.0083837  0.0010458
 0.0079965  0.0013728
 0.0075508  0.0017221
 0.0068818  0.0015933
 0.0062826  0.0017092
 0.0059010  0.0020217
 0.0056911  0.0020815
 0.0051917  0.0021784
 0.0051949  0.0026823
 0.0047742  0.0027424
 0.0047944  0.0031631
 0.0042748  0.0033941
 0.0041213  0.0033775
 0.0038496  0.0033763
 0.0035771  0.0032382
 0.0033057  0.0037514
 0.0029968  0.0041507
 0.0027502  0.0039738
 0.0024203  0.0043735
 0.0021712  0.0044857
 0.0016589  0.0042003
 0.0016819  0.0042815
 0.0012624  0.0041535
 0.0008038  0.0036359
 0.0005369  0.0036214
 0.0002244  0.0034098
-0.0005621  0.0032160
-0.0008706  0.0030267
-0.0011399  0.0027904
-0.0014439  0.0025361
-0.0012695  0.0023229
-0.0015214  0.0022982
-0.0017843  0.0021209
-0.0018081  0.0021403
-0.0019648  0.0024508
-0.0019813  0.0022792
-0.0018501  0.0024763
-0.0021937  0.0024440
-0.0020733  0.0021429
-0.0016510  0.0019729
-0.0017604  0.0018360
-0.0017572  0.0015655
-0.0018117  0.0010826
-0.0020591  0.0008851
-0.0024472  0.0006473
-0.0025659  0.0009658
-0.0028170  0.0009973
-0.0034336  0.0011075
-0.0035353  0.0014292
-0.0039803  0.0018039
-0.0041547  0.0017259
-0.0040680  0.0022415
-0.0037631  0.0020667
-0.0036558  0.0023586
-0.0029872  0.0024135
-0.0028754  0.0027999
-0.0027078  0.0027268
-0.0025770  0.0024196
-0.0025868  0.0023086
-0.0029142  0.0023126
-0.0026849  0.0021253
-0.0027790  0.0022020
-0.0028000  0.0023603
-0.0023946  0.0023034
-0.0021410  0.0021871
-0.0021361  0.0022448
-0.0018826  0.0022073
-0.0012446  0.0021673
