-0.0001898 -0.0002293
 0.0001949 -0.0004340
 0.0007311 -0.0003714
 0.0009879 -0.0000213
 0.0012456  0.0002912
 0.0015395  0.0008177
 0.0016784  0.0008577
 0.0019930  0.0009958
 0.0022409  0.0011295
 0.0024718  0.0009175
 0.0028307  0.0008416
 0.0024411  0.0010693
 0.0027806  0.0011985
 0.0023151  0.0015841
 0.0024030  0.0019074
 0.0022815  0.0020209
 0.0019496  0.0024428
 0.0020779  0.0023398
 0.0018062  0.0021617
 0.0014928  0.0015977
 0.0012219  0.0013433
 0.0011056  0.0004364
 0.0012776 -0.0001781
 0.0015473 -0.0008309
 0.0018376 -0.0006804
 0.0019939 -0.0006977
 0.0020759 -0.0006238
 0.0020202 -0.0001305
 0.0020024 -0.0003877
 0.0018102 -0.0002016
 0.0022499 -0.0003005
 0.0018066  0.0000459
 0.0021344  0.0006583
 0.0018922  0.0013730
 0.0015713  0.0020073
 0.0007892  0.0026081
 0.0004877  0.0029000
 0.0000302  0.0026756
-0.0006020  0.0023340
-0.0005031  0.0020486
-0.0006371  0.0016452
-0.0000606  0.0013562
 0.0003238  0.0012435
 0.0010118  0.0013013
 0.0011228  0.0013425
 0.0018326  0.0012682
 0.0021011  0.0013481
 0.0023340  0.0012553
 0.0025291  0.0008927
 0.0027992  0.0010857
 0.0033010  0.0006638
 0.0033778  0.0002819
 0.0035873  0.0004583
 0.0032849  0.0003618
 0.0032478  0.0006538
 0.0024597  0.0011132
 0.0022727  0.0014823
 0.0017204  0.0021917
 0.0010478  0.0026370
 0.0005128  0.0027900
 0.0005112  0.0028522
 0.0002419  0.0027355
 0.0002831  0.0022745
 0.0006634  0.0021404
 0.0008108  0.0020407
 0.0009658  0.0015190
 0.0011729  0.0010987
 0.0009985  0.0009982
 0.0008999  0.0007091
 0.0011846  0.0008637
 0.0012391  0.0006509
 0.0012948  0.0003788
 0.0016771  0.0001656
 0.0021204  0.0000663
 0.0024685  0.0001281
 0.0027200  0.0003925
 0.0026849  0.0005286
 0.0028036  0.0008528
 0.0022667  0.0012573
 0.0024205  0.0017111
 0.0023809  0.0016393
 0.0022436  0.0014632
 0.0021338  0.0014866
 0.0020171  0.0008164
 0.0018649  0.0002992
 0.0018472  0.0000158
 0.0015028 -0.0004824
 0.0016364 -0.0005801
 0.0015077 -0.0008276
 0.0015703 -0.0008482
 0.0017063 -0.0006048
 0.0018319 -0.0005721
 0.0022938 -0.0006323
 0.0025805 -0.0002338
 0.0029879 -0.0001777
 0.0027154  0.0002600
 0.0030593  0.0002228
 0.0024093  0.0001647
 0.0018348  0.0003742
 0.0010705  0.0006774
 0.0005178  0.0004663
 0.0001145  0.0001755
-0.0002283 -0.0001272
-0.0004940 -0.0008935
-0.0004027 -0.0014834
-0.0006926 -0.0019998
-0.0004500 -0.0024580
-0.0010315 -0.0026659
-0.0016706 -0.0029748
-0.0023433 -0.0032251
-0.0027115 -0.0034177
-0.0031762 -0.0036309
-0.0032642 -0.0035695
-0.0029210 -0.0036051
-0.0025140 -0.0034843
-0.0021660 -0.0032699
-0.0015507 -0.0029384
-0.0007977 -0.0030749
-0.0000875 -0.0027034
 0.0007919 -0.0024527
 0.0012731 -0.0023945
 0.0017302 -0.0018155
 0.0020342 -0.0015644
 0.0021125 -0.0013532
 0.0019430 -0.0008513
 0.0015033 -0.0004460
 0.0010487 -0.0002150
 0.0003987  0.0001326
-0.0000430  0.0004374
-0.0006559  0.0004152
-0.0009075  0.0001071
-0.0012026 -0.0002013
-0.0010315 -0.0004125
-0.0010339 -0.0007189
-0.0008025 -0.0009878
-0.0004388 -0.0012588
-0.0002684 -0.0011421
 0.0000595 -0.0009894
 0.0004281 -0.0006212
 0.0001955 -0.0002001
 0.0004644  0.0001661
 0.0005230  0.0006247
 0.0003292  0.0008920
 0.0001939  0.0011201
-0.0001892  0.0008896
-0.0006520  0.0006566
-0.0009608  0.0003263
-0.0013613 -0.0003673
-0.0013201 -0.0007005
-0.0012810 -0.0012766
-0.0009899 -0.0017417
-0.0007771 -0.0014793
-0.0005033 -0.0010276
-0.0000014 -0.0007648
 0.0003474 -0.0003724
 0.0001981  0.0003882
 0.0005990  0.0007269
 0.0009769  0.0007612
 0.0009357  0.0008549
 0.0013898  0.0005893
 0.0013244  0.0005077
 0.0012424  0.0002981
 0.0011027 -0.0000467
 0.0009283 -0.0000471
 0.0008907 -0.0006192
 0.0007030 -0.0002542
 0.0008370 -0.0004653
 0.0011322 -0.0004052
 0.0007721  0.0001508
 0.0011218  0.0008602
 0.0012376  0.0009777
 0.0015836  0.0018994
 0.0015836  0.0026492
 0.0013184  0.0028830
 0.0010491  0.0033029
 0.0009034  0.0039553
 0.0006345  0.0040704
 0.0003454  0.0045476
-0.0002102  0.0045109
-0.0005396  0.0048577
-0.0008106  0.0047439
-0.0013484  0.0046296
-0.0011190  0.0043882
-0.0011384  0.0042590
-0.0010036  0.0039534
-0.0003705  0.0040911
-0.0001201  0.0041097
 0.0004225  0.0038404
 0.0005541  0.0036874
 0.0006696  0.0037200
 0.0004592  0.0031237
 0.0004156  0.0029682
 0.0005133  0.0030207
 0.0007257  0.0025398
 0.0007661  0.0022091
 0.0007669  0.0019972
 0.0009442  0.0014953
 0.0007516  0.0017387
 0.0006587  0.0013729
 0.0005404  0.0011403
 0.0003644  0.0010616
 0.0002828  0.0006760
 0.0004346  0.0003130
 0.0004103  0.0005840
 0.0004265  0.0002590
 0.0011318  0.0000119
 0.0012053  0.0001096
 0.0014382  0.0001322
 0.0013656  0.0003882
 0.0016898  0.0008307
 0.0013648  0.0008303
 0.0011346  0.0007210
 0.0010135  0.0008376
 0.0011290  0.0008211
 0.0012383  0.0006152
 0.0014236  0.0003233
 0.0013251  0.0000568
 0.0012782 -0.0002868
 0.0012378 -0.0004236
 0.0012572 -0.0006679
 0.0009871 -0.0009941
 0.0003561 -0.0009772
 0.0000302 -0.0007628
-0.0001979 -0.0004567
-0.0005204 -0.0004939
-0.0009205 -0.0002992
-0.0014793  0.0005099
-0.0014204  0.0010485
-0.0019376  0.0009928
-0.0024556  0.0009763
-0.0027451  0.0010360
-0.0033459  0.0006747
-0.0035228  0.0004046
-0.0038118  0.0000779
-0.0036552  0.0002544
-0.0034250  0.0006908
-0.0032926  0.0012411
-0.0029648  0.0015108
-0.0028154  0.0021951
-0.0026075  0.0027470
-0.0023616  0.0027466
-0.0022535  0.0033999
-0.0019074  0.0031132
-0.0018344  0.0034064
-0.0014117  0.0034859
-0.0008730  0.0032376
-0.0003361  0.0031803
-0.0000523  0.0038332
 0.0002566  0.0038860
 0.0005219  0.0038671
 0.0006151  0.0039446
 0.0001206  0.0033490
 0.0001561  0.0031020
 0.0002909  0.0025303
 0.0003131  0.0017652
 0.0005833  0.0015968
 0.0011933  0.0013308
 0.0013673  0.0009690
 0.0017678  0.0010696
 0.0023997  0.0011096
 0.0023036  0.0014750
 0.0022406  0.0022449
 0.0020476  0.0028041
 0.0016854  0.0031942
 0.0013972  0.0039444
 0.0011113  0.0048347
 0.0009615  0.0055518
 0.0008299  0.0058627
 0.0008558  0.0064025
 0.0007646  0.0067732
 0.0004255  0.0064812
 0.0004865  0.0059991
 0.0003932  0.0051129
 0.0006040  0.0049195
 0.0002373  0.0042246
 0.0001966  0.0041047
 0.0000597  0.0039860
 0.0000036  0.0037716
-0.0006380  0.0037873
-0.0006211  0.0037098
-0.0001665  0.0033064
 0.0004649  0.0025425
 0.0006135  0.0022934
 0.0010927  0.0017230
 0.0011888  0.0017432
 0.0014981  0.0017250
 0.0013484  0.0017456
 0.0015954  0.0018409
 0.0013657  0.0015296
 0.0016391  0.0013943
 0.0015199  0.0015841
 0.0017521  0.0016612
 0.0016172  0.0017209
 0.0017150  0.0018788
 0.0013342  0.0023387
 0.0014142  0.0024409
 0.0017441  0.0026157
 0.0015576  0.0029654
 0.0020211  0.0027211
 0.0022339  0.0031430
 0.0027285  0.0029553
 0.0030745  0.0026675
 0.0031637  0.0026295
 0.0036449  0.0018995
 0.0034713  0.0017590
 0.0036231  0.0018175
 0.0036268  0.0014905
 0.0036094  0.0014723
 0.0034011  0.0016823
 0.0032005  0.0017210
 0.0027834  0.0015688
 0.0024621  0.0015882
 0.0018524  0.0007799
 0.0012388  0.0004916
 0.0008201  0.0000717
 0.0005177 -0.0004826
 0.0002096 -0.0004261
 0.0000211 -0.0006352
-0.0001921 -0.0003667
-0.0006173 -0.0003857
-0.0008494 -0.0002912
-0.0011575 -0.0004108
-0.0010477 -0.0003740
-0.0007631 -0.0007637
-0.0007263 -0.0014569
-0.0003234 -0.0015942
 0.0001756 -0.0019786
 0.0002895 -0.0023476
 0.0007316 -0.0023860
 0.0008043 -0.0025233
 0.0009565 -0.0024853
 0.0012435 -0.0022140
 0.0016630 -0.0021571
 0.0016654 -0.0018878
 0.0021673 -0.0018692
 0.0027843 -0.0017013
 0.0030399 -0.0017796
 0.0035171 -0.0015697
 0.0036152 -0.0013270
 0.0034569 -0.0019040
 0.0034718 -0.0018866
 0.0029151 -0.0021523
 0.0023014 -0.0025548
 0.0021075 -0.0024151
 0.0015536 -0.0024728
 0.0015973 -0.0023933
 0.0015040 -0.0024700
 0.0014107 -0.0025702
 0.0015682 -0.0026299
 0.0016663 -0.0026360
 0.0018371 -0.0028121
 0.0019910 -0.0030673
 0.0018529 -0.0026494
 0.0017551 -0.0023640
 0.0014244 -0.0021140
 0.0011697 -0.0015415
 0.0008414 -0.0010227
 0.0007009 -0.0003521
 0.0004703  0.0001086
 0.0001215  0.0003544
-0.0001491  0.0009875
-0.0003198  0.0007582
-0.0005310  0.0005087
-0.0006469  0.0006104
-0.0007789  0.0000722
-0.0007434 -0.0005762
-0.0008209 -0.0010025
-0.0011290 -0.0016744
-0.0011112 -0.0020018
-0.0012081 -0.0021201
-0.0017637 -0.0022772
-0.0018416 -0.0021468
-0.0021868 -0.0019768
-0.0024379 -0.0015400
-0.0023204 -0.0019018
-0.0019930 -0.0013833
-0.0019554 -0.0015145
-0.0017641 -0.0014148
-0.0011883 -0.0015658
-0.0010490 -0.0018310
-0.0006238 -0.0018625
-0.0006791 -0.0016521
-0.0003682 -0.0017628
-0.0002915 -0.0009379
-0.0006726 -0.0007251
-0.0011919 -0.0003032
-0.0011378 -0.0001853
-0.0011770 -0.0003169
-0.0009719 -0.0006250
-0.0004733 -0.0007949
-0.0003033 -0.0007194
-0.0000546 -0.0007566
 0.0002857 -0.0004687
 0.0002886 -0.0006968
 0.0000984 -0.0007339
 0.0005438 -0.0009616
 0.0004122 -0.0011312
 0.0005293 -0.0012330
 0.0011046 -0.0010404
 0.0012782 -0.0012572
 0.0013909 -0.0011099
 0.0011934 -0.0009363
 0.0013617 -0.0008995
 0.0011300 -0.0011523
 0.0009329 -0.0011943
 0.0003370 -0.0010090
 0.0005473 -0.0012642
 0.0001032 -0.0011395
 0.0003495 -0.0012005
-0.0001714 -0.0008791
 0.0000596 -0.0010160
-0.0002114 -0.0012849
-0.0001379 -0.0012252
 0.0000927 -0.0012566
-0.0001371 -0.0012913
-0.0003264 -0.0012497
 0.0001750 -0.0015372
 0.0005425 -0.0015162
 0.0013092 -0.0013195
 0.0018248 -0.0013183
 0.0023052 -0.0013922
 0.0027433 -0.0012533
 0.0027009 -0.0013849
 0.0028729 -0.0011644
 0.0027957 -0.0011191
 0.0031087 -0.0010388
 0.0028034 -0.0006314
 0.0030037 -0.0004949
 0.0027450 -0.0001670
 0.0025791  0.0003885
 0.0024491  0.0007902
 0.0019360  0.0010196
 0.0016719  0.0016643
 0.0016389  0.0020269
 0.0016033  0.0022942
 0.0010651  0.0024996
 0.0012549  0.0026276
 0.0010615  0.0026252
 0.0011350  0.0028343
 0.0010958  0.0030834
 0.0008034  0.0031218
 0.0004784  0.0029514
 0.0004017  0.0028181
 0.0001765  0.0024935
-0.0000722  0.0023756
 0.0001216  0.0017203
 0.0003743  0.0012803
 0.0006408  0.0011628
 0.0011745  0.0009702
 0.0014426  0.0008018
 0.0018621  0.0006892
 0.0020882  0.0005770
 0.0017805  0.0008269
 0.0015552  0.0011568
 0.0012472  0.0014991
 0.0006371  0.0016691
-0.0001687  0.0016247
-0.0009334  0.0019505
-0.0017397  0.0015835
-0.0024285  0.0012584
-0.0028516  0.0009145
-0.0029832  0.0001877
-0.0028621 -0.0004058
-0.0024167 -0.0008438
-0.0023549 -0.0012892
-0.0017590 -0.0017886
-0.0015111 -0.0018847
-0.0011885 -0.0019820
-0.0008107 -0.0017499
-0.0005862 -0.0014652
-0.0004150 -0.0010607
-0.0000949 -0.0006529
 0.0000153 -0.0001683
 0.0002777 -0.0000884
 0.0002745  0.0000162
 0.0005199 -0.0003790
 0.0007283 -0.0006802
 0.0005377 -0.0006402
 0.0001957 -0.0013544
 0.0003177 -0.0017206
 0.0001486 -0.0017627
-0.0002657 -0.0022072
-0.0003157 -0.0021354
-0.0006540 -0.0018140
-0.0012442 -0.0018564
-0.0019887 -0.0012435
-0.0028338 -0.0013627
-0.0036607 -0.0013090
-0.0039151 -0.0013857
-0.0045296 -0.0016178
-0.0050169 -0.0018468
-0.0046576 -0.0021754
-0.0046811 -0.0021540
-0.0044905 -0.0024580
-0.0046125 -0.0022679
-0.0043282 -0.0023042
-0.0042103 -0.0022085
-0.0040396 -0.0020192
-0.0039019 -0.0019009
-0.0036321 -0.0021661
-0.0029603 -0.0021479
-0.0025784 -0.0024592
-0.0021964 -0.0028638
-0.0016784 -0.0028799
-0.0017358 -0.0033188
-0.0013926 -0.0031419
-0.0010325 -0.0032566
-0.0008972 -0.0031972
-0.0006130 -0.0033862
-0.0002876 -0.0033672
-0.0003445 -0.0031916
-0.0001329 -0.0030167
-0.0003425 -0.0027999
-0.0003590 -0.0028189
-0.0006440 -0.0025463
-0.0007385 -0.0021595
-0.0008144 -0.0019451
-0.0009113 -0.0018123
-0.0014087 -0.0017525
-0.0015395 -0.0017162
-0.0016982 -0.0015062
-0.0020047 -0.0012604
-0.0022154 -0.0013004
-0.0021968 -0.0008578
-0.0018294 -0.0004561
-0.0023640 -0.0000932
-0.0024176  0.0000239
-0.0024685  0.0002904
-0.0028113  0.0002137
-0.0026748 -0.0000972
-0.0025016 -0.0002321
-0.0023683 -0.0003669
-0.0019274 -0.0005579
-0.0019876 -0.0003831
-0.0018931 -0.0004804
-0.0021475  0.0000728
-0.0024968 -0.0003916
-0.0030209 -0.0002245
-0.0035297 -0.0002095
-0.0038604 -0.0007090
-0.0035761 -0.0009420
-0.0038309 -0.0013906
-0.0038071 -0.0018690
-0.0034029 -0.0022146
-0.0030924 -0.0023143
-0.0032636 -0.0025259
-0.0030875 -0.0027565
-0.0031251 -0.0025255
-0.0032620 -0.0028517
-0.0038179 -0.0027350
-0.0040715 -0.0029797
-0.0050110 -0.0028981
-0.0051152 -0.0026272
-0.0054976 -0.0024140
-0.0057297 -0.0024471
-0.0059587 -0.0022710
-0.0061105 -0.0023659
-0.0060511 -0.0023437
-0.0056106 -0.0023231
-0.0051116 -0.0025153
-0.0043457 -0.0026109
-0.0037126 -0.0024212
-0.0032148 -0.0027486
-0.0024646 -0.0024814
-0.0021929 -0.0022904
-0.0016720 -0.0023090
-0.0011714 -0.0020405
-0.0008039 -0.0013291
-0.0007079 -0.0010779
-0.0006881 -0.0004251
-0.0009392 -0.0001772
-0.0016288  0.0002246
-0.0022788  0.0003133
-0.0028328  0.0003109
-0.0032736  0.0000949
-0.0037719 -0.0000214
-0.0036725 -0.0004308
-0.0039547 -0.0005818
-0.0041853 -0.0006993
-0.0037589 -0.0006622
-0.0034294 -0.0004874
-0.0028945 -0.0000324
-0.0024144  0.0001586
-0.0020123  0.0002527
-0.0015532  0.0005006
-0.0010154  0.0005958
-0.0008055  0.0004424
-0.0006694 -0.0000744
-0.0004586 -0.0003606
-0.0006839 -0.0005924
-0.0006480 -0.0005500
-0.0007627 -0.0006457
-0.0008204 -0.0009343
-0.0012258 -0.0008411
-0.0009428 -0.0007070
-0.0008442 -0.0007842
-0.0006153 -0.0010926
 0.0001328 -0.0009194
 0.0000380 -0.0009957
 0.0002862 -0.0011883
 0.0006319 -0.0016292
 0.0011854 -0.0016651
 0.0014861 -0.0018008
 0.0015088 -0.0018755
 0.0020817 -0.0019708
 0.0025213 -0.0018581
 0.0024624 -0.0018073
 0.0023251 -0.0014661
 0.0021890 -0.0012013
 0.0018600 -0.0007629
 0.0015684 -0.0007653
 0.0014134 -0.0004750
 0.0010476 -0.0000349
 0.0009866  0.0005053
 0.0005445  0.0007771
 0.0000051  0.0013141
-0.0003789  0.0014889
-0.0005335  0.0013403
-0.0016051  0.0010529
-0.0020080  0.0005191
-0.0022692 -0.0001874
-0.0026834 -0.0004696
-0.0024686 -0.0010474
-0.0023874 -0.0017971
-0.0025347 -0.0023725
-0.0021326 -0.0025243
-0.0012274 -0.0031231
-0.0010740 -0.0030314
-0.0001958 -0.0032450
 0.0002620 -0.0030787
 0.0001098 -0.0025805
 0.0004921 -0.0021396
 0.0004885 -0.0016406
 0.0003718 -0.0019858
 0.0003710 -0.0019854
 0.0002741 -0.0024040
 0.0000056 -0.0026709
 0.0007335 -0.0030928
 0.0010957 -0.0030880
 0.0014615 -0.0029301
 0.0017284 -0.0035232
 0.0017477 -0.0033092
 0.0020538 -0.0030746
 0.0018628 -0.0029752
 0.0016541 -0.0025533
 0.0013254 -0.0020543
 0.0011518 -0.0011729
 0.0007868 -0.0008087
 0.0007460 -0.0003521
 0.0003758  0.0002006
 0.0007242  0.0001392
 0.0010113  0.0005950
 0.0014328  0.0008458
 0.0018749  0.0011147
 0.0024918  0.0015362
 0.0027607  0.0020562
 0.0033546  0.0021927
 0.0034709  0.0022161
 0.0039094  0.0021208
 0.0039445  0.0016226
 0.0043050  0.0014292
 0.0039614  0.0009698
 0.0035577  0.0008902
 0.0033098  0.0013484
 0.0029109  0.0011938
 0.0022790  0.0015398
 0.0016250  0.0020954
 0.0010904  0.0021139
 0.0008752  0.0023259
 0.0008530  0.0023110
 0.0006022  0.0020623
 0.0002558  0.0019900
 0.0007120  0.0017070
 0.0010988  0.0016328
 0.0012082  0.0012533
 0.0019951  0.0013897
 0.0024554  0.0008907
 0.0030089  0.0005818
 0.0036945  0.0005629
 0.0043998  0.0006614
 0.0044704  0.0006989
 0.0050066  0.0005306
 0.0045302  0.0002597
 0.0041850  0.0005932
 0.0039230  0.0003433
 0.0029136  0.0006481
 0.0024364  0.0006493
 0.0017129  0.0006869
 0.0011639  0.0004159
 0.0008587  0.0004127
 0.0008797  0.0000073
 0.0004800 -0.0001881
 0.0006374 -0.0006294
 0.0004077 -0.0003981
 0.0000452 -0.0004364
 0.0000625 -0.0003952
-0.0001672 -0.0002176
-0.0003796 -0.0002523
-0.0005532 -0.0000362
-0.0009041 -0.0000520
-0.0014245 -0.0000915
-0.0012893 -0.0003188
-0.0015982 -0.0002445
-0.0019050  0.0001757
-0.0020786  0.0001600
-0.0019430 -0.0000936
-0.0021856 -0.0002365
-0.0020883 -0.0001755
-0.0017394 -0.0005277
-0.0015246 -0.0008535
-0.0011059 -0.0006811
-0.0011398 -0.0007566
-0.0008540 -0.0008910
-0.0011265 -0.0010408
-0.0015452 -0.0016981
-0.0016252 -0.0015830
-0.0018379 -0.0023922
-0.0021472 -0.0028896
-0.0019801 -0.0030483
-0.0015029 -0.0029304
-0.0012178 -0.0027156
-0.0009558 -0.0025032
-0.0008412 -0.0027115
-0.0007075 -0.0023853
-0.0005429 -0.0023053
-0.0003503 -0.0019209
-0.0004839 -0.0016302
-0.0001948 -0.0011877
-0.0000955 -0.0007081
 0.0004278 -0.0001901
 0.0007201  0.0001341
 0.0005926  0.0003304
 0.0012463  0.0006925
 0.0017275  0.0006183
 0.0019003  0.0002759
 0.0021345  0.0002222
 0.0024196  0.0000333
 0.0023000  0.0000167
 0.0022407  0.0001920
 0.0020077  0.0000583
 0.0012386  0.0001738
 0.0008328  0.0003676
 0.0004157  0.0001689
-0.0001172  0.0003579
-0.0002310  0.0003542
-0.0001874 -0.0001270
-0.0004510 -0.0001311
-0.0006808 -0.0000168
-0.0006993 -0.0003031
-0.0012104 -0.0000895
-0.0012274  0.0000466
-0.0018915  0.0002416
-0.0028229  0.0000757
-0.0026444  0.0002130
-0.0035012  0.0000175
-0.0037640 -0.0005404
-0.0035928 -0.0007338
-0.0036461 -0.0014889
-0.0038245 -0.0014110
-0.0037652 -0.0013585
-0.0039202 -0.0020118
-0.0038609 -0.0020166
-0.0037648 -0.0018854
-0.0038201 -0.0015810
-0.0040139 -0.0012552
-0.0040139 -0.0013376
-0.0043361 -0.0012641
-0.0045274 -0.0012468
-0.0041834 -0.0010784
-0.0046603 -0.0015581
-0.0041984 -0.0013647
-0.0041439 -0.0013820
-0.0038766 -0.0018560
-0.0034926 -0.0019529
-0.0031495 -0.0016614
-0.0026504 -0.0017918
-0.0024211 -0.0017889
-0.0023040 -0.0020849
-0.0023609 -0.0021237
-0.0019576 -0.0023760
-0.0017291 -0.0024923
-0.0016697 -0.0024330
-0.0016556 -0.0019129
-0.0014638 -0.0017938
-0.0018651 -0.0015766
-0.0018813 -0.0015580
-0.0021841 -0.0014215
-0.0027194 -0.0013085
-0.0027384 -0.0011555
-0.0030020 -0.0013852
-0.0029822 -0.0009996
-0.0025817 -0.0006730
-0.0023088 -0.0008078
-0.0020415 -0.0009366
-0.0019264 -0.0007291
-0.0022167 -0.0008861
-0.0021057 -0.0008135
-0.0020900 -0.0009689
-0.0024586 -0.0013158
-0.0022313 -0.0013549
-0.0023840 -0.0016404
-0.0024970 -0.0019456
-0.0024591 -0.0015996
-0.0022446 -0.0019258
-0.0022253 -0.0020187
-0.0024538 -0.0019052
-0.0025882 -0.0019428
-0.0029128 -0.0018842
-0.0030348 -0.0020179
-0.0028697 -0.0022912
-0.0025653 -0.0025193
-0.0020142 -0.0023304
-0.0018434 -0.0025016
-0.0011938 -0.0021560
-0.0007154 -0.0018891
-0.0009229 -0.0019060
-0.0009423 -0.0019093
-0.0006799 -0.0019274
-0.0008337 -0.0022763
-0.0008769 -0.0021806
-0.0009209 -0.0022182
-0.0008854 -0.0023155
-0.0006739 -0.0022730
-0.0003844 -0.0020809
-0.0003258 -0.0020962
-0.0000928 -0.0017869
 0.0002023 -0.0018240
 0.0003784 -0.0018418
 0.0004575 -0.0018955
 0.0004249 -0.0020105
 0.0003171 -0.0021817
 0.0004305 -0.0021656
 0.0002230 -0.0019569
 0.0003777 -0.0022670
 0.0002404 -0.0019254
 0.0007939 -0.0020078
 0.0006599 -0.0026825
 0.0009425 -0.0028230
 0.0010353 -0.0029446
 0.0010131 -0.0034799
 0.0007966 -0.0037711
 0.0005649 -0.0038135
 0.0003323 -0.0036766
 0.0001777 -0.0036778
 0.0001183 -0.0034683
 0.0000412 -0.0032547
 0.0001365 -0.0030645
 0.0000610 -0.0029297
-0.0000541 -0.0028469
-0.0002297 -0.0026159
-0.0000525 -0.0025727
 0.0000602 -0.0020329
 0.0001765 -0.0018427
 0.0003517 -0.0018645
 0.0008326 -0.0010417
 0.0009880 -0.0005685
 0.0009505 -0.0007656
 0.0012549 -0.0003824
 0.0012194 -0.0005379
 0.0017011 -0.0007805
 0.0018387 -0.0009085
 0.0021694 -0.0009646
 0.0020221 -0.0012488
 0.0021630 -0.0010764
 0.0024719 -0.0010017
 0.0021675 -0.0012319
 0.0018570 -0.0008128
 0.0017993 -0.0012779
 0.0017383 -0.0009323
 0.0017100 -0.0011043
 0.0014451 -0.0014673
 0.0014185 -0.0015440
 0.0014148 -0.0012714
 0.0011281 -0.0008318
 0.0007640 -0.0006036
 0.0006654  0.0000125
 0.0002657  0.0004550
-0.0002098  0.0007804
-0.0006697  0.0009536
-0.0008744  0.0004599
-0.0014154  0.0000384
-0.0012014 -0.0007679
-0.0011029 -0.0014535
-0.0010710 -0.0015669
-0.0011308 -0.0021410
-0.0009435 -0.0021427
-0.0008716 -0.0022573
-0.0010122 -0.0026025
-0.0009771 -0.0023720
-0.0011390 -0.0023502
-0.0012359 -0.0024677
-0.0013720 -0.0022553
-0.0009711 -0.0019876
-0.0007744 -0.0016614
-0.0005584 -0.0017183
-0.0002269 -0.0013553
-0.0001663 -0.0010638
-0.0005046 -0.0011987
-0.0003278 -0.0007719
-0.0004977 -0.0007921
-0.0002849 -0.0006552
-0.0009547 -0.0008776
-0.0011231 -0.0005304
-0.0012757 -0.0004896
-0.0018704 -0.0001646
-0.0019855  0.0002787
-0.0021244  0.0006417
-0.0023215  0.0005638
-0.0026517  0.0005024
-0.0024806  0.0002892
-0.0026360  0.0000183
-0.0025621 -0.0000839
-0.0025823 -0.0001065
-0.0022775 -0.0003012
-0.0021184 -0.0003432
-0.0020248 -0.0000722
-0.0016263 -0.0001873
-0.0015665  0.0000037
-0.0012221  0.0000626
-0.0011030  0.0001559
-0.0008329  0.0003129
-0.0005817  0.0010841
-0.0007101  0.0011596
-0.0011873  0.0013530
-0.0009976  0.0015997
-0.0010384  0.0010607
-0.0007896  0.0012335
-0.0005507  0.0012743
-0.0006492  0.0010554
-0.0006133  0.0008240
-0.0003872  0.0004736
-0.0004837  0.0000427
-0.0000412 -0.0004369
 0.0002249 -0.0005391
 0.0005733 -0.0009445
 0.0008018 -0.0009271
 0.0011289 -0.0009873
 0.0013618 -0.0007225
 0.0017264 -0.0006853
 0.0019178 -0.0000720
 0.0022222  0.0000067
 0.0023324 -0.0000878
 0.0024608  0.0000685
 0.0022872  0.0002841
 0.0023582  0.0004412
 0.0022790  0.0007699
 0.0017824  0.0008462
 0.0017433  0.0011773
 0.0010186  0.0017130
 0.0005006  0.0018083
 0.0002910  0.0020962
-0.0001701  0.0021947
-0.0005379  0.0026223
-0.0003288  0.0025282
-0.0005415  0.0023591
-0.0005831  0.0028824
-0.0008149  0.0026373
-0.0010305  0.0027920
-0.0016075  0.0028525
-0.0018405  0.0025679
-0.0023968  0.0027601
-0.0027541  0.0025861
-0.0033258  0.0022788
-0.0039189  0.0021593
-0.0040897  0.0016037
-0.0042960  0.0014293
-0.0041656  0.0013901
-0.0039730  0.0009848
-0.0037457  0.0008875
-0.0033993  0.0008305
-0.0032095  0.0005221
-0.0028643  0.0004474
-0.0027060 -0.0004183
-0.0027222 -0.0003621
-0.0026434 -0.0008999
-0.0026765 -0.0012637
-0.0027762 -0.0017244
-0.0028493 -0.0018766
-0.0026381 -0.0025052
-0.0029280 -0.0025371
-0.0031986 -0.0026901
-0.0034687 -0.0032242
-0.0034517 -0.0033922
-0.0035078 -0.0032533
-0.0033665 -0.0038896
-0.0031360 -0.0037301
-0.0026502 -0.0039800
-0.0027378 -0.0039602
-0.0023142 -0.0032896
-0.0023639 -0.0031931
-0.0024341 -0.0033857
-0.0025471 -0.0025996
-0.0021987 -0.0026969
-0.0023549 -0.0028350
-0.0021821 -0.0027163
-0.0021446 -0.0030998
-0.0018583 -0.0031398
-0.0019585 -0.0028729
-0.0018261 -0.0030090
-0.0019634 -0.0025912
-0.0019291 -0.0022117
-0.0021019 -0.0020429
-0.0020276 -0.0014890
-0.0023373 -0.0007086
-0.0028186 -0.0006367
-0.0031040 -0.0004837
-0.0033152 -0.0006448
-0.0035614 -0.0010300
-0.0032267 -0.0014693
-0.0026873 -0.0018343
-0.0024115 -0.0021036
-0.0023493 -0.0023894
-0.0017909 -0.0023466
-0.0018078 -0.0024374
-0.0017715 -0.0029163
-0.0011594 -0.0029485
-0.0012192 -0.0030018
-0.0007977 -0.0030959
-0.0001642 -0.0029400
 0.0001633 -0.0025197
 0.0005052 -0.0018875
 0.0010797 -0.0019117
 0.0013878 -0.0017781
 0.0014803 -0.0019929
 0.0017830 -0.0017846
 0.0019946 -0.0019182
 0.0022211 -0.0017870
 0.0024617 -0.0023825
 0.0026135 -0.0020733
