 0.0033859  0.0017306
 0.0032869  0.0017245
 0.0031702  0.0016792
 0.0028747  0.0018876
 0.0014647  0.0019416
 0.0003996  0.0020204
-0.0010491  0.0019877
-0.0020541  0.0022058
-0.0034765  0.0024981
-0.0042465  0.0025656
-0.0051448  0.0027570
-0.0055849  0.0029104
-0.0058578  0.0030254
-0.0061090  0.0030783
-0.0063872  0.0029782
-0.0062407  0.0029947
-0.0067276  0.0025538
-0.0068673  0.0022817
-0.0068916  0.0023362
-0.0073341  0.0020644
-0.0075638  0.0017886
-0.0080463  0.0016448
-0.0084707  0.0017336
-0.0083964  0.0014005
-0.0079794  0.0010839
-0.0078934  0.0005223
-0.0071465 -0.0003244
-0.0060629 -0.0012131
-0.0049154 -0.0025378
-0.0037103 -0.0034353
-0.0029080 -0.0044103
-0.0025838 -0.0051516
-0.0021413 -0.0053728
-0.0018119 -0.0052467
-0.0020040 -0.0050464
-0.0015001 -0.0047892
-0.0014820 -0.0049580
-0.0005037 -0.0049357
 0.0008186 -0.0053899
 0.0020633 -0.0058635
 0.0037732 -0.0065507
 0.0048286 -0.0068510
 0.0057516 -0.0070387
 0.0068861 -0.0068623
 0.0074792 -0.0063842
 0.0078487 -0.0057169
 0.0084273 -0.0042412
 0.0082169 -0.0026533
 0.0077211 -0.0010439
 0.0071837  0.0006688
 0.0061126  0.0023662
 0.0048921  0.0035831
 0.0040782  0.0044573
 0.0035159  0.0051881
 0.0032991  0.0057291
 0.0030460  0.0061321
 0.0030017  0.0063198
 0.0029198  0.0068305
 0.0030603  0.0075354
 0.0029861  0.0075789
 0.0028339  0.0075143
 0.0029832  0.0078534
 0.0028629  0.0081158
 0.0026344  0.0079426
 0.0028992  0.0081356
 0.0029198  0.0079826
 0.0033603  0.0076321
 0.0030114  0.0071084
 0.0022193  0.0073627
 0.0021575  0.0065875
 0.0014202  0.0063799
 0.0004572  0.0057524
-0.0001238  0.0053506
-0.0005086  0.0047828
-0.0005263  0.0046358
-0.0004504  0.0045033
-0.0001254  0.0050536
-0.0001210  0.0058881
-0.0007524  0.0071300
-0.0012139  0.0079359
-0.0027502  0.0080542
-0.0038035  0.0081531
-0.0046098  0.0076860
-0.0046663  0.0070393
-0.0042828  0.0065471
-0.0034608  0.0060852
-0.0026169  0.0057953
-0.0016613  0.0053742
-0.0010145  0.0048905
-0.0004214  0.0045433
-0.0002119  0.0041250
 0.0000170  0.0036615
-0.0004618  0.0037427
-0.0010327  0.0037225
-0.0022019  0.0035888
-0.0036066  0.0033850
-0.0051849  0.0033402
-0.0064018  0.0029523
-0.0076728  0.0024324
-0.0085801  0.0014748
-0.0094211  0.0006250
-0.0094001 -0.0001522
-0.0085917 -0.0013360
-0.0081266 -0.0021011
-0.0071063 -0.0031746
-0.0063445 -0.0039785
-0.0060437 -0.0048667
-0.0054418 -0.0054829
-0.0051467 -0.0057966
-0.0049477 -0.0064281
-0.0041277 -0.0067700
-0.0033820 -0.0064785
-0.0026286 -0.0065281
-0.0017783 -0.0057355
-0.0008694 -0.0046785
-0.0005375 -0.0034870
 0.0002712 -0.0029270
 0.0009204 -0.0023517
 0.0017865 -0.0025774
 0.0028617 -0.0027837
 0.0038779 -0.0033553
 0.0050492 -0.0038491
 0.0061091 -0.0042872
 0.0068011 -0.0042953
 0.0074919 -0.0037854
 0.0082776 -0.0032949
 0.0084286 -0.0027119
 0.0081956 -0.0019101
 0.0078100 -0.0012803
 0.0074136 -0.0005874
 0.0067882  0.0001834
 0.0062258  0.0011710
 0.0057233  0.0024803
 0.0048351  0.0040509
 0.0039283  0.0056611
 0.0024624  0.0066324
 0.0013364  0.0076987
 0.0006286  0.0078238
-0.0005201  0.0073179
-0.0006820  0.0066520
-0.0003437  0.0062414
 0.0001113  0.0053886
 0.0008691  0.0048399
 0.0016608  0.0045516
 0.0016131  0.0040650
 0.0022211  0.0032010
 0.0024884  0.0023753
 0.0024714  0.0009554
 0.0033762 -0.0004420
 0.0040666 -0.0015604
 0.0049710 -0.0024216
 0.0062170 -0.0030187
 0.0070633 -0.0034060
 0.0075793 -0.0032158
 0.0078477 -0.0030224
 0.0073039 -0.0031205
 0.0067786 -0.0028500
 0.0062096 -0.0023267
 0.0054679 -0.0022815
 0.0044266 -0.0018926
 0.0032645 -0.0018478
 0.0023205 -0.0019362
 0.0016309 -0.0023722
 0.0015175 -0.0027351
 0.0012163 -0.0035576
 0.0012575 -0.0039226
 0.0015474 -0.0040186
 0.0012947 -0.0040602
 0.0013698 -0.0036920
 0.0017662 -0.0036847
 0.0018364 -0.0033883
 0.0020811 -0.0029522
 0.0025389 -0.0029243
 0.0021190 -0.0029392
 0.0018509 -0.0030276
 0.0019260 -0.0035617
 0.0017161 -0.0042118
 0.0027896 -0.0052449
 0.0034199 -0.0059906
 0.0044955 -0.0064856
 0.0056800 -0.0065050
 0.0064480 -0.0063928
 0.0072914 -0.0057787
 0.0079027 -0.0055861
 0.0079717 -0.0052058
 0.0084864 -0.0047826
 0.0089196 -0.0047612
 0.0089168 -0.0042440
 0.0088986 -0.0039941
 0.0083830 -0.0035350
 0.0078097 -0.0028116
 0.0071254 -0.0021769
 0.0065117 -0.0017162
 0.0056158 -0.0012167
 0.0053691 -0.0005574
 0.0052775 -0.0001253
 0.0053244  0.0005102
 0.0054892  0.0014105
 0.0055716  0.0023274
 0.0052926  0.0033125
 0.0053181  0.0042964
 0.0054319  0.0053153
 0.0049931  0.0064304
 0.0040656  0.0076105
 0.0031612  0.0084511
 0.0021825  0.0089667
 0.0010153  0.0096813
 0.0004416  0.0101646
 0.0004166  0.0103056
 0.0004111  0.0106552
 0.0002125  0.0112710
 0.0004176  0.0113501
 0.0005832  0.0116388
 0.0006850  0.0115984
 0.0006709  0.0114458
 0.0008841  0.0111749
 0.0013060  0.0109023
 0.0013896  0.0107461
 0.0015661  0.0103835
 0.0013247  0.0101856
 0.0005576  0.0095844
 0.0001691  0.0095210
-0.0002593  0.0088774
-0.0005989  0.0090978
-0.0002962  0.0090683
 0.0001272  0.0093359
 0.0003573  0.0095467
 0.0006879  0.0098972
 0.0004323  0.0105686
-0.0000296  0.0112812
-0.0009910  0.0116999
-0.0020043  0.0119684
-0.0026956  0.0120843
-0.0028514  0.0118574
-0.0024856  0.0112728
-0.0017217  0.0109535
-0.0006874  0.0106927
-0.0003381  0.0103677
 0.0001634  0.0097770
 0.0001032  0.0093721
-0.0003324  0.0091350
-0.0008492  0.0084058
-0.0020019  0.0072148
-0.0027282  0.0061747
-0.0034174  0.0053406
-0.0039326  0.0049018
-0.0042536  0.0045041
-0.0040977  0.0042946
-0.0040795  0.0040842
-0.0039014  0.0037559
-0.0040383  0.0033938
-0.0043432  0.0028968
-0.0050364  0.0021894
-0.0054248  0.0013154
-0.0060232  0.0002087
-0.0057361 -0.0011652
-0.0054479 -0.0030753
-0.0043917 -0.0045663
-0.0033148 -0.0058898
-0.0019712 -0.0067364
-0.0013163 -0.0077188
-0.0007777 -0.0085243
-0.0006671 -0.0088880
-0.0003780 -0.0094214
 0.0002159 -0.0094120
 0.0007768 -0.0096716
 0.0015249 -0.0088733
 0.0026986 -0.0084990
 0.0036773 -0.0077242
 0.0043899 -0.0069708
 0.0043528 -0.0060720
 0.0040871 -0.0047845
 0.0038421 -0.0041538
 0.0032894 -0.0038478
 0.0033290 -0.0032870
 0.0032361 -0.0030309
 0.0040820 -0.0028121
 0.0050264 -0.0022121
 0.0054931 -0.0011724
 0.0059950 -0.0003064
 0.0060188  0.0010567
 0.0058525  0.0018803
 0.0054048  0.0028582
 0.0044310  0.0037577
 0.0039958  0.0045192
 0.0034088  0.0049399
 0.0029687  0.0050295
 0.0019561  0.0052131
 0.0015108  0.0048409
 0.0012011  0.0045020
 0.0007174  0.0041014
 0.0009988  0.0040748
 0.0011853  0.0046524
 0.0015915  0.0053921
 0.0017606  0.0071302
 0.0016419  0.0085412
 0.0016003  0.0100112
 0.0013023  0.0112325
 0.0011003  0.0124534
 0.0008794  0.0129464
 0.0009089  0.0129023
 0.0009399  0.0126891
 0.0013170  0.0119781
 0.0019694  0.0111500
 0.0022020  0.0099998
 0.0024415  0.0096913
 0.0026063  0.0093828
 0.0022704  0.0085370
 0.0025874  0.0084417
 0.0021655  0.0082519
 0.0017629  0.0077985
 0.0018332  0.0078103
 0.0017500  0.0080131
 0.0015517  0.0080995
 0.0016227  0.0086487
 0.0010405  0.0087928
 0.0004058  0.0089782
-0.0002693  0.0087381
-0.0010316  0.0079556
-0.0018536  0.0069987
-0.0024253  0.0061912
-0.0030938  0.0052081
-0.0034419  0.0047821
-0.0037742  0.0047599
-0.0046217  0.0049117
-0.0048526  0.0053974
-0.0051219  0.0057063
-0.0049842  0.0058840
-0.0050957  0.0057895
-0.0044190  0.0054621
-0.0038032  0.0051193
-0.0034980  0.0043377
-0.0032772  0.0039990
-0.0032453  0.0028754
-0.0035846  0.0020009
-0.0033242  0.0009532
-0.0039020  0.0003060
-0.0034994 -0.0006278
-0.0035939 -0.0013352
-0.0034215 -0.0021176
-0.0029398 -0.0028609
-0.0019999 -0.0035283
-0.0013656 -0.0038294
-0.0006191 -0.0039348
-0.0000990 -0.0035604
-0.0002286 -0.0037417
-0.0005488 -0.0036560
-0.0012545 -0.0042301
-0.0020188 -0.0049791
-0.0018948 -0.0055165
-0.0019109 -0.0057572
-0.0013674 -0.0057124
-0.0004804 -0.0047015
 0.0002104 -0.0042364
 0.0010720 -0.0031835
 0.0022550 -0.0018863
 0.0029789 -0.0002955
 0.0037432  0.0011459
 0.0039672  0.0024928
 0.0038521  0.0037606
 0.0036797  0.0043792
 0.0032970  0.0051879
 0.0026119  0.0055109
 0.0017592  0.0061064
 0.0005540  0.0065937
-0.0004137  0.0066384
-0.0013612  0.0067817
-0.0019652  0.0067069
-0.0023620  0.0065801
-0.0023943  0.0067997
-0.0029688  0.0073108
-0.0030080  0.0076684
-0.0035882  0.0084186
-0.0046461  0.0085369
-0.0057188  0.0085377
-0.0065243  0.0082135
-0.0074258  0.0077690
-0.0075191  0.0073604
-0.0077537  0.0069938
-0.0079524  0.0067374
-0.0080331  0.0062746
-0.0078466  0.0057360
-0.0081967  0.0052939
-0.0078972  0.0050303
-0.0076323  0.0048046
-0.0075774  0.0048111
-0.0071502  0.0047785
-0.0069787  0.0052844
-0.0064409  0.0056563
-0.0058845  0.0057516
-0.0051949  0.0059078
-0.0044609  0.0060213
-0.0042444  0.0062353
-0.0041084  0.0058485
-0.0047515  0.0050781
-0.0051677  0.0045024
-0.0058537  0.0038071
-0.0060640  0.0030553
-0.0066204  0.0020705
-0.0067552  0.0016231
-0.0065453  0.0005855
-0.0057830  0.0000210
-0.0050822 -0.0005935
-0.0043595 -0.0005798
-0.0036800 -0.0009238
-0.0032307 -0.0003666
-0.0035263 -0.0001692
-0.0040549  0.0001131
-0.0042556  0.0005424
-0.0050106  0.0008606
-0.0051112  0.0009301
-0.0054346  0.0005554
-0.0049771  0.0001986
-0.0046097 -0.0007551
-0.0042286 -0.0016429
-0.0038644 -0.0028788
-0.0031058 -0.0040554
-0.0026100 -0.0053293
-0.0017339 -0.0063920
-0.0001456 -0.0069293
 0.0008488 -0.0073884
 0.0023855 -0.0077473
 0.0039432 -0.0077190
 0.0046990 -0.0075801
 0.0054375 -0.0073847
 0.0060379 -0.0067710
 0.0065212 -0.0060467
 0.0063472 -0.0048237
 0.0062095 -0.0040413
 0.0058764 -0.0030069
 0.0056830 -0.0021982
 0.0054916 -0.0021146
 0.0051182 -0.0017253
 0.0051428 -0.0019918
 0.0051728 -0.0022615
 0.0052786 -0.0025708
 0.0054042 -0.0028792
 0.0052969 -0.0031571
 0.0048661 -0.0030307
 0.0044346 -0.0029981
 0.0035209 -0.0024733
 0.0030453 -0.0021431
 0.0025673 -0.0020418
 0.0020840 -0.0015904
 0.0016374 -0.0010644
 0.0013778 -0.0006518
 0.0008735  0.0005021
 0.0002169  0.0013867
-0.0003612  0.0021603
-0.0008025  0.0029525
-0.0009664  0.0035723
-0.0013694  0.0042159
-0.0017315  0.0044901
-0.0020743  0.0047098
-0.0021942  0.0045838
-0.0029068  0.0044914
-0.0029848  0.0043990
-0.0034273  0.0038604
-0.0032173  0.0034097
-0.0029319  0.0027512
-0.0025714  0.0017042
-0.0020946  0.0006956
-0.0017538  0.0001751
-0.0012992 -0.0004091
-0.0008854 -0.0000268
-0.0002221  0.0001634
-0.0000595  0.0007956
 0.0004274  0.0009491
 0.0012938  0.0007234
 0.0022732  0.0001682
 0.0034452 -0.0002447
 0.0038529 -0.0002899
 0.0039045 -0.0005366
 0.0026957 -0.0000662
 0.0020243  0.0000760
 0.0012241  0.0000025
 0.0003859 -0.0000875
 0.0006044 -0.0005033
 0.0007276 -0.0009736
 0.0017115 -0.0012550
 0.0024629 -0.0013224
 0.0029878 -0.0013720
 0.0030504 -0.0008483
 0.0028397 -0.0003856
 0.0023814  0.0002511
 0.0022090  0.0006928
 0.0021497  0.0001397
 0.0022074 -0.0004744
 0.0027634 -0.0013513
 0.0032858 -0.0024357
 0.0038883 -0.0035193
 0.0052768 -0.0050249
 0.0064396 -0.0057213
 0.0076235 -0.0060216
 0.0084908 -0.0055548
 0.0088602 -0.0054995
 0.0089167 -0.0050417
 0.0084755 -0.0048891
 0.0077075 -0.0051826
 0.0071507 -0.0061993
 0.0067103 -0.0073144
 0.0065568 -0.0086634
 0.0069049 -0.0094531
 0.0077669 -0.0106265
 0.0084056 -0.0111711
 0.0094849 -0.0113307
 0.0104285 -0.0108583
 0.0108689 -0.0102556
 0.0113849 -0.0092285
 0.0118007 -0.0082603
 0.0114709 -0.0072769
 0.0114272 -0.0057730
 0.0110005 -0.0043434
 0.0095599 -0.0028576
 0.0079283 -0.0016981
 0.0064619 -0.0008979
 0.0045553 -0.0002681
 0.0034535 -0.0002285
 0.0020427  0.0001207
 0.0015994  0.0000675
 0.0007886 -0.0000080
 0.0002573 -0.0000335
-0.0006402  0.0000573
-0.0007492 -0.0000654
-0.0012639 -0.0000158
-0.0017762 -0.0001200
-0.0018695 -0.0001653
-0.0021517 -0.0000583
-0.0019599  0.0002824
-0.0013829  0.0007192
-0.0011532  0.0015755
-0.0010518  0.0020289
-0.0011685  0.0021411
-0.0013199  0.0024847
-0.0008811  0.0026014
 0.0000136  0.0021666
 0.0008526  0.0017326
 0.0017440  0.0018574
 0.0024671  0.0016589
 0.0028655  0.0017796
 0.0031893  0.0016537
 0.0033262  0.0013715
 0.0028789  0.0011987
 0.0027954  0.0013945
 0.0026344  0.0015112
 0.0018258  0.0017171
 0.0012045  0.0019678
 0.0005391  0.0015988
-0.0000471  0.0014458
-0.0006947  0.0005434
-0.0013233 -0.0002815
-0.0019943 -0.0012565
-0.0021090 -0.0021012
-0.0023783 -0.0033294
-0.0024211 -0.0034844
-0.0018672 -0.0039863
-0.0017174 -0.0038498
-0.0013355 -0.0035575
-0.0010258 -0.0034149
-0.0010992 -0.0024511
-0.0011283 -0.0021539
-0.0012450 -0.0016843
-0.0022789 -0.0013326
-0.0030307 -0.0014263
-0.0034781 -0.0019782
-0.0034858 -0.0025947
-0.0032359 -0.0030905
-0.0028156 -0.0040243
-0.0025669 -0.0040680
-0.0023150 -0.0047596
-0.0022976 -0.0047818
-0.0025277 -0.0051125
-0.0024418 -0.0050952
-0.0025654 -0.0048283
-0.0026341 -0.0044980
-0.0025304 -0.0038221
-0.0025014 -0.0027804
-0.0028337 -0.0018752
-0.0035818 -0.0008533
-0.0046780 -0.0000668
-0.0054241  0.0009902
-0.0062057  0.0010084
-0.0072377  0.0013697
-0.0075118  0.0014226
-0.0071209  0.0014016
-0.0062476  0.0014331
-0.0050100  0.0017714
-0.0035678  0.0018775
-0.0022625  0.0025000
-0.0017271  0.0027774
-0.0010993  0.0027087
-0.0006984  0.0026246
-0.0003424  0.0026145
-0.0003452  0.0020755
-0.0002721  0.0018578
 0.0001675  0.0013552
 0.0001421  0.0010661
 0.0002939  0.0011028
 0.0003492  0.0011020
 0.0005171  0.0012707
 0.0007642  0.0011096
 0.0009539  0.0011431
 0.0007977  0.0007688
 0.0008522  0.0004360
 0.0010031  0.0001998
 0.0011731 -0.0001890
 0.0010685 -0.0004385
 0.0010628 -0.0007046
 0.0004434 -0.0004736
-0.0004057 -0.0002209
-0.0011159  0.0003032
-0.0020703  0.0001530
-0.0027579  0.0001389
-0.0029976 -0.0003714
-0.0031458 -0.0010569
-0.0030085 -0.0021462
-0.0025886 -0.0023896
-0.0024005 -0.0028677
-0.0016245 -0.0026290
-0.0009963 -0.0018941
-0.0010638 -0.0010244
-0.0007763 -0.0002100
-0.0006052  0.0005256
-0.0007029  0.0010469
-0.0009326  0.0008914
-0.0009689  0.0003767
-0.0010893  0.0002600
-0.0019941 -0.0002048
-0.0021508 -0.0003941
-0.0024790 -0.0010050
-0.0024976 -0.0007691
-0.0021879 -0.0011034
-0.0018956 -0.0015313
-0.0011179 -0.0013673
-0.0006689 -0.0014743
-0.0000604 -0.0015885
 0.0000241 -0.0018393
 0.0007759 -0.0021308
 0.0007609 -0.0027687
 0.0012967 -0.0035165
 0.0021216 -0.0033974
 0.0023731 -0.0036816
 0.0028334 -0.0035059
 0.0030801 -0.0033674
 0.0029872 -0.0032257
 0.0030918 -0.0028913
 0.0029675 -0.0029345
 0.0028965 -0.0029090
 0.0027338 -0.0027466
 0.0026426 -0.0025145
 0.0028154 -0.0024559
 0.0028937 -0.0021523
 0.0028917 -0.0017151
 0.0031057 -0.0011264
 0.0032793 -0.0009412
 0.0032030 -0.0003219
 0.0031840  0.0000862
 0.0031251  0.0007273
 0.0025134  0.0006821
 0.0026887  0.0011185
 0.0028882  0.0013244
 0.0027057  0.0016115
 0.0027538  0.0020846
 0.0032783  0.0024039
 0.0030312  0.0027915
 0.0027627  0.0033357
 0.0025693  0.0039343
 0.0020299  0.0044947
 0.0015842  0.0054083
 0.0010100  0.0058245
 0.0001852  0.0062069
-0.0001370  0.0062836
-0.0009788  0.0058641
-0.0010943  0.0054224
-0.0010010  0.0050134
-0.0006772  0.0043367
-0.0003934  0.0043294
-0.0002226  0.0038759
-0.0002049  0.0035997
-0.0001653  0.0039235
-0.0002271  0.0038811
-0.0009312  0.0039739
-0.0015251  0.0038370
-0.0017520  0.0046780
-0.0021137  0.0054229
-0.0024594  0.0063697
-0.0025595  0.0071836
-0.0026035  0.0077843
-0.0031341  0.0076760
-0.0029029  0.0066718
-0.0026684  0.0058821
-0.0019950  0.0046600
-0.0017254  0.0033834
-0.0011445  0.0030516
-0.0009370  0.0025478
-0.0011150  0.0024518
-0.0017990  0.0022701
-0.0025959  0.0019718
-0.0033792  0.0017889
-0.0044479  0.0010618
-0.0053817  0.0006238
-0.0064492  0.0000351
-0.0067649 -0.0002713
-0.0071181 -0.0009646
-0.0064232 -0.0015597
-0.0055914 -0.0017361
-0.0039958 -0.0022182
-0.0024091 -0.0017204
-0.0010271 -0.0017580
 0.0000432 -0.0016570
 0.0011733 -0.0014410
 0.0018431 -0.0018815
 0.0027802 -0.0021293
 0.0036777 -0.0024475
 0.0045566 -0.0028665
 0.0054707 -0.0031600
 0.0058139 -0.0036897
 0.0058102 -0.0043291
 0.0061171 -0.0050982
 0.0062874 -0.0059149
 0.0065200 -0.0064591
 0.0071511 -0.0070688
 0.0075940 -0.0074140
 0.0081108 -0.0076639
 0.0090087 -0.0080891
 0.0088706 -0.0080729
 0.0088471 -0.0081537
 0.0084341 -0.0083883
 0.0082741 -0.0082938
 0.0075789 -0.0076801
 0.0070947 -0.0070616
 0.0060789 -0.0066562
 0.0056466 -0.0060925
 0.0049986 -0.0060674
 0.0044309 -0.0060287
 0.0043526 -0.0060993
 0.0044175 -0.0064090
 0.0045782 -0.0070396
 0.0051183 -0.0070146
 0.0059742 -0.0068135
 0.0063335 -0.0064238
 0.0072557 -0.0055731
 0.0073995 -0.0042323
 0.0069134 -0.0033352
 0.0072942 -0.0023670
 0.0073242 -0.0014994
 0.0071809 -0.0011555
 0.0073178 -0.0006444
 0.0073157 -0.0004132
 0.0068559 -0.0002711
 0.0065284 -0.0005065
 0.0059947 -0.0007783
 0.0049150 -0.0008986
 0.0042622 -0.0012632
 0.0035108 -0.0014772
 0.0029702 -0.0014627
 0.0026193 -0.0012503
 0.0025248 -0.0006007
 0.0021772  0.0002423
 0.0023681  0.0007628
 0.0023492  0.0015505
 0.0023681  0.0023612
 0.0023043  0.0031720
 0.0023200  0.0034853
 0.0019736  0.0041633
 0.0020475  0.0047847
 0.0016853  0.0053051
 0.0015170  0.0058219
 0.0011577  0.0058364
 0.0008739  0.0058860
 0.0009187  0.0058993
 0.0004593  0.0054548
 0.0002114  0.0054309
-0.0000163  0.0055698
-0.0004060  0.0056526
-0.0006785  0.0060613
-0.0004730  0.0063193
-0.0004242  0.0064223
-0.0001836  0.0064857
 0.0001349  0.0067817
 0.0007449  0.0068714
 0.0007441  0.0064196
 0.0012508  0.0058165
 0.0007216  0.0053648
 0.0006942  0.0047426
 0.0002077  0.0043131
 0.0004460  0.0038957
 0.0002664  0.0038250
 0.0005583  0.0035061
 0.0004852  0.0035308
 0.0001627  0.0034726
 0.0000864  0.0030325
-0.0006654  0.0030709
-0.0010676  0.0033983
-0.0014301  0.0036628
-0.0019853  0.0036757
-0.0022877  0.0037302
-0.0024399  0.0036106
-0.0026494  0.0032989
-0.0022367  0.0029004
-0.0016173  0.0025177
-0.0013973  0.0025358
-0.0007479  0.0020570
-0.0003159  0.0020550
-0.0002884  0.0019330
 0.0007137  0.0020687
 0.0007529  0.0023137
 0.0009104  0.0021405
 0.0015394  0.0024659
 0.0015055  0.0024635
 0.0013904  0.0024174
 0.0013154  0.0022014
 0.0010069  0.0021343
 0.0010287  0.0017431
 0.0009318  0.0016187
 0.0008930  0.0014769
 0.0014312  0.0016606
 0.0020631  0.0017845
 0.0026562  0.0020238
 0.0034055  0.0024736
 0.0042655  0.0029249
 0.0041068  0.0036435
 0.0036994  0.0040573
 0.0026989  0.0041102
 0.0016729  0.0038170
 0.0006801  0.0031997
-0.0003843  0.0023175
-0.0009904  0.0014531
-0.0018807  0.0004550
-0.0025416  0.0000565
-0.0027682 -0.0001332
-0.0026443 -0.0000294
-0.0028797 -0.0000427
-0.0029948 -0.0000750
-0.0028745  0.0000034
-0.0032564  0.0001152
-0.0034054  0.0001079
-0.0030185  0.0003699
-0.0035362  0.0001720
-0.0037227  0.0004348
-0.0038171  0.0004857
-0.0041066  0.0006015
-0.0043315  0.0005462
-0.0044474 -0.0001720
-0.0046981 -0.0007355
-0.0043702 -0.0014642
-0.0042386 -0.0020427
-0.0043347 -0.0025235
-0.0047344 -0.0028161
-0.0048664 -0.0028653
-0.0053634 -0.0024349
-0.0054526 -0.0023517
-0.0051966 -0.0020969
-0.0051369 -0.0021752
-0.0049410 -0.0020771
-0.0049967 -0.0020585
-0.0050282 -0.0024784
-0.0051719 -0.0031499
-0.0053341 -0.0043385
-0.0052691 -0.0056240
-0.0050110 -0.0065640
-0.0045294 -0.0076977
-0.0041648 -0.0084071
-0.0037687 -0.0083469
-0.0033574 -0.0084959
-0.0031753 -0.0083961
-0.0025899 -0.0080618
-0.0026336 -0.0076588
-0.0022331 -0.0072006
-0.0012193 -0.0067944
-0.0007352 -0.0063967
-0.0006944 -0.0062070
-0.0003863 -0.0061848
-0.0006730 -0.0064557
-0.0007682 -0.0072014
-0.0002317 -0.0078118
 0.0000942 -0.0083864
 0.0009978 -0.0085406
 0.0016159 -0.0079067
 0.0023879 -0.0070080
 0.0024860 -0.0057980
 0.0023564 -0.0049529
 0.0020121 -0.0044159
 0.0017884 -0.0041915
 0.0016156 -0.0041798
 0.0013249 -0.0047491
 0.0012260 -0.0050133
 0.0010111 -0.0056614
 0.0011940 -0.0056174
 0.0013632 -0.0055629
 0.0009400 -0.0055880
 0.0003970 -0.0048060
-0.0003463 -0.0046138
-0.0010904 -0.0040017
-0.0019928 -0.0036961
-0.0021825 -0.0031595
-0.0023166 -0.0027957
-0.0020279 -0.0022785
-0.0020242 -0.0016442
-0.0023250 -0.0014928
-0.0023351 -0.0017319
-0.0024695 -0.0015902
-0.0024324 -0.0014890
-0.0023807 -0.0016574
-0.0019677 -0.0018024
-0.0014433 -0.0018666
-0.0007376 -0.0019821
 0.0000755 -0.0022494
 0.0008733 -0.0021900
 0.0012842 -0.0025465
 0.0013718 -0.0027161
 0.0012817 -0.0023833
 0.0004108 -0.0025476
-0.0001933 -0.0025032
-0.0011191 -0.0024175
-0.0014627 -0.0020048
-0.0020376 -0.0014387
-0.0022988 -0.0014678
-0.0023509 -0.0013297
-0.0024429 -0.0011895
-0.0022523 -0.0012065
-0.0019439 -0.0013369
-0.0020779 -0.0012594
-0.0017121 -0.0014075
-0.0014961 -0.0016142
-0.0011823 -0.0016723
-0.0003134 -0.0016085
 0.0000391 -0.0014696
 0.0003108 -0.0010610
 0.0004865 -0.0010165
 0.0003189 -0.0005518
 0.0001833 -0.0000293
 0.0003960  0.0000449
 0.0006164  0.0003567
 0.0012406  0.0007237
 0.0020791  0.0011133
 0.0023456  0.0010661
 0.0021877  0.0013601
 0.0023521  0.0011752
 0.0021656  0.0006270
 0.0028318  0.0001832
 0.0036313 -0.0007414
 0.0047958 -0.0011104
 0.0061645 -0.0009243
 0.0073762 -0.0007717
 0.0079467 -0.0002719
 0.0081352  0.0006742
 0.0070758  0.0015414
 0.0061322  0.0018568
 0.0050372  0.0020922
 0.0046165  0.0020934
 0.0042209  0.0019186
 0.0039734  0.0024350
 0.0037287  0.0025670
 0.0033460  0.0031044
 0.0030593  0.0039325
 0.0026560  0.0045696
 0.0018493  0.0057607
 0.0014294  0.0065084
 0.0004689  0.0072545
-0.0000665  0.0077709
-0.0013096  0.0085178
-0.0020541  0.0094013
-0.0032770  0.0099423
-0.0042286  0.0103687
-0.0048770  0.0103005
-0.0057559  0.0096436
-0.0060188  0.0090529
-0.0061116  0.0081246
-0.0059541  0.0072553
-0.0054357  0.0060194
-0.0052835  0.0055656
-0.0051115  0.0053830
-0.0052843  0.0053329
-0.0058609  0.0056881
-0.0062848  0.0062190
-0.0068396  0.0065347
-0.0068807  0.0067006
-0.0070947  0.0069788
-0.0072329  0.0073360
-0.0070463  0.0071927
-0.0070363  0.0076630
-0.0065103  0.0076193
-0.0060799  0.0077711
-0.0060481  0.0074647
-0.0055761  0.0073807
-0.0054247  0.0069083
-0.0048684  0.0064521
-0.0048466  0.0055538
-0.0048667  0.0050584
-0.0054368  0.0044984
-0.0054150  0.0038827
-0.0054727  0.0033759
-0.0063210  0.0027376
-0.0062706  0.0021764
-0.0069542  0.0019785
-0.0067915  0.0013611
-0.0065227  0.0012283
-0.0064053  0.0010438
-0.0057679  0.0004968
-0.0052947  0.0003015
-0.0051841 -0.0002023
-0.0050044 -0.0006827
-0.0040947 -0.0014736
-0.0037010 -0.0024998
-0.0037111 -0.0033553
-0.0033751 -0.0042916
-0.0032164 -0.0054782
-0.0031583 -0.0063410
-0.0029220 -0.0069535
-0.0024400 -0.0077012
-0.0016478 -0.0076617
-0.0009896 -0.0076847
-0.0001534 -0.0077049
 0.0007381 -0.0072709
 0.0014915 -0.0068143
 0.0024734 -0.0062265
 0.0030843 -0.0054230
 0.0035728 -0.0046394
 0.0041957 -0.0036154
 0.0043741 -0.0026137
 0.0047104 -0.0018780
 0.0052978 -0.0011472
 0.0054064 -0.0008174
 0.0056971 -0.0005699
 0.0058340 -0.0002255
 0.0063189 -0.0001665
 0.0066108 -0.0000894
 0.0076356  0.0000099
 0.0086389  0.0002090
 0.0093544  0.0007658
 0.0103178  0.0016116
 0.0110138  0.0028568
 0.0111269  0.0044939
 0.0112060  0.0050595
 0.0108035  0.0061383
 0.0103400  0.0071028
 0.0094372  0.0074047
 0.0085497  0.0081225
