 0.0007582 -0.0057662
 0.0007913 -0.0065858
 0.0005389 -0.0070746
 0.0008853 -0.0080254
 0.0007509 -0.0084970
 0.0004267 -0.0081667
 0.0004889 -0.0081481
 0.0002236 -0.0082587
 0.0006323 -0.0080879
 0.0011766 -0.0083778
 0.0015642 -0.0085737
 0.0023955 -0.0081195
 0.0028174 -0.0078930
 0.0028497 -0.0073766
 0.0026865 -0.0069305
 0.0022024 -0.0068764
 0.0018107 -0.0071606
 0.0015035 -0.0068521
 0.0013101 -0.0073681
 0.0014994 -0.0072514
 0.0018785 -0.0067871
 0.0024135 -0.0068577
 0.0027559 -0.0061640
 0.0034410 -0.0058980
 0.0037280 -0.0052229
 0.0042424 -0.0044397
 0.0051201 -0.0041122
 0.0051383 -0.0034028
 0.0054633 -0.0022675
 0.0051391 -0.0017111
 0.0047628 -0.0012310
 0.0043066 -0.0007510
 0.0037180 -0.0001756
 0.0033018  0.0001885
 0.0030167  0.0007841
 0.0029009  0.0013808
 0.0027293  0.0021273
 0.0025334  0.0031064
 0.0026481  0.0045486
 0.0018761  0.0062383
 0.0013355  0.0074892
 0.0003370  0.0086221
-0.0001443  0.0096840
-0.0007588  0.0101322
-0.0010797  0.0104620
-0.0010773  0.0103333
-0.0013676  0.0099150
-0.0014015  0.0090752
-0.0015925  0.0081043
-0.0017059  0.0075132
-0.0021081  0.0070372
-0.0024880  0.0069019
-0.0026793  0.0069197
-0.0029438  0.0063419
-0.0037411  0.0060484
-0.0038328  0.0055098
-0.0044226  0.0050289
-0.0051469  0.0040333
-0.0054352  0.0032270
-0.0057763  0.0022879
-0.0063441  0.0021716
-0.0067341  0.0019023
-0.0072619  0.0018243
-0.0071961  0.0024049
-0.0073564  0.0023319
-0.0076859  0.0022431
-0.0076746  0.0020009
-0.0078830  0.0015665
-0.0073811  0.0014942
-0.0069943  0.0012476
-0.0062546  0.0008656
-0.0056958  0.0013065
-0.0051721  0.0007679
-0.0044792  0.0003080
-0.0040020  0.0000436
-0.0033136 -0.0004114
-0.0029668 -0.0012875
-0.0028138 -0.0014368
-0.0021448 -0.0021268
-0.0019756 -0.0022395
-0.0011932 -0.0019459
-0.0008892 -0.0014416
-0.0006925 -0.0007790
-0.0008241  0.0002405
-0.0008721  0.0008986
-0.0011321  0.0014760
-0.0011232  0.0018603
-0.0009475  0.0024704
-0.0006621  0.0031991
 0.0001785  0.0038310
 0.0019029  0.0047895
 0.0025545  0.0049801
 0.0038066  0.0053604
 0.0047732  0.0053406
 0.0056449  0.0049683
 0.0057322  0.0045556
 0.0061569  0.0045669
 0.0055053  0.0048014
 0.0049287  0.0050577
 0.0046360  0.0051449
 0.0046170  0.0055974
 0.0045573  0.0056264
 0.0050793  0.0058719
 0.0053119  0.0060213
 0.0057233  0.0065312
 0.0057302  0.0068521
 0.0056411  0.0068460
 0.0054719  0.0073737
 0.0053399  0.0077507
 0.0053589  0.0078234
 0.0053964  0.0079397
 0.0050847  0.0073656
 0.0046761  0.0068545
 0.0042727  0.0063639
 0.0036958  0.0050272
 0.0031357  0.0041127
 0.0025769  0.0028890
 0.0023633  0.0023924
 0.0020028  0.0017819
 0.0021348  0.0020508
 0.0019608  0.0022822
 0.0020589  0.0023148
 0.0013738  0.0019575
 0.0014118  0.0018190
 0.0009482  0.0015658
 0.0006971  0.0008326
 0.0002719 -0.0002628
 0.0005792 -0.0012407
 0.0006559 -0.0026380
 0.0009018 -0.0032473
 0.0011694 -0.0041848
 0.0012082 -0.0052959
 0.0021643 -0.0060177
 0.0027574 -0.0065180
 0.0036916 -0.0070525
 0.0043706 -0.0071305
 0.0052580 -0.0070905
 0.0060876 -0.0067445
 0.0068858 -0.0060706
 0.0073565 -0.0044193
 0.0071074 -0.0029387
 0.0064376 -0.0011295
 0.0055030  0.0002348
 0.0044112  0.0011351
 0.0035831  0.0011129
 0.0027110  0.0011097
 0.0021865  0.0006982
 0.0021150  0.0004269
 0.0016853  0.0000792
 0.0006861  0.0001511
 0.0004155  0.0003231
-0.0000064  0.0000183
-0.0004795 -0.0004408
 0.0000260 -0.0009564
 0.0006111 -0.0015693
 0.0014905 -0.0023146
 0.0027260 -0.0024882
 0.0034678 -0.0022790
 0.0035918 -0.0022468
 0.0044994 -0.0017542
 0.0050041 -0.0013053
 0.0056037 -0.0007769
 0.0062998 -0.0002125
 0.0061307  0.0002788
 0.0057128  0.0013136
 0.0043785  0.0014477
 0.0031580  0.0020016
 0.0016080  0.0021966
 0.0003233  0.0022931
-0.0005206  0.0019665
-0.0014080  0.0012596
-0.0017956  0.0008013
-0.0021094  0.0002825
-0.0018102 -0.0000264
-0.0023166 -0.0001043
-0.0028019  0.0002203
-0.0033010  0.0004306
-0.0040132  0.0001823
-0.0053883 -0.0000676
-0.0062681 -0.0005497
-0.0066245 -0.0017605
-0.0062906 -0.0026286
-0.0061080 -0.0039178
-0.0050437 -0.0052300
-0.0040557 -0.0061340
-0.0025537 -0.0065551
-0.0013772 -0.0070517
-0.0001671 -0.0074675
 0.0003658 -0.0074751
 0.0006290 -0.0076810
 0.0006407 -0.0080553
 0.0011110 -0.0083923
 0.0010876 -0.0087941
 0.0012361 -0.0095793
 0.0013249 -0.0100602
 0.0010544 -0.0104507
 0.0009514 -0.0103558
 0.0001196 -0.0103054
-0.0002849 -0.0099255
-0.0008090 -0.0102335
-0.0014231 -0.0101770
-0.0014429 -0.0103300
-0.0011163 -0.0101160
-0.0010396 -0.0100554
-0.0005785 -0.0097672
-0.0000237 -0.0093242
 0.0007014 -0.0087485
 0.0016191 -0.0085822
 0.0028618 -0.0080335
 0.0040827 -0.0077913
 0.0052672 -0.0073767
 0.0062737 -0.0073856
 0.0071438 -0.0064441
 0.0075176 -0.0059887
 0.0075280 -0.0053552
 0.0080230 -0.0047250
 0.0078470 -0.0039042
 0.0082128 -0.0036624
 0.0083674 -0.0030370
 0.0086069 -0.0024512
 0.0079811 -0.0023018
 0.0081224 -0.0016268
 0.0074744 -0.0012012
 0.0073178 -0.0010611
 0.0071078 -0.0006298
 0.0066653 -0.0006378
 0.0062587 -0.0004775
 0.0056983 -0.0008558
 0.0054262 -0.0009846
 0.0043247 -0.0013710
 0.0036464 -0.0015062
 0.0031812 -0.0017170
 0.0024242 -0.0016027
 0.0017652 -0.0015640
 0.0012258 -0.0018720
 0.0009956 -0.0023921
 0.0004623 -0.0030482
 0.0002479 -0.0042796
 0.0002826 -0.0051783
 0.0000294 -0.0062560
-0.0007054 -0.0075431
-0.0011100 -0.0088597
-0.0011495 -0.0101379
-0.0017834 -0.0110330
-0.0016680 -0.0118683
-0.0013195 -0.0124884
-0.0016817 -0.0129587
-0.0018867 -0.0137920
-0.0022097 -0.0148405
-0.0022832 -0.0159407
-0.0018164 -0.0168547
-0.0005470 -0.0181911
 0.0007385 -0.0184382
 0.0028711 -0.0180360
 0.0046520 -0.0171910
 0.0062606 -0.0158502
 0.0071952 -0.0147221
 0.0078044 -0.0132501
 0.0084532 -0.0125447
 0.0089297 -0.0117106
 0.0094981 -0.0113481
 0.0105753 -0.0113110
 0.0113602 -0.0108478
 0.0120191 -0.0107032
 0.0124072 -0.0102139
 0.0122033 -0.0098230
 0.0116143 -0.0092044
 0.0115626 -0.0079532
 0.0105888 -0.0070351
 0.0097227 -0.0055376
 0.0088761 -0.0039646
 0.0080516 -0.0028163
 0.0070305 -0.0022943
 0.0062816 -0.0007011
 0.0058007  0.0000656
 0.0051127  0.0014881
 0.0043973  0.0022742
 0.0033221  0.0029456
 0.0029938  0.0033877
 0.0027758  0.0035254
 0.0024091  0.0032428
 0.0024511  0.0023901
 0.0029716  0.0016739
 0.0029228  0.0012650
 0.0030996  0.0006247
 0.0031841  0.0003648
 0.0031691  0.0000511
 0.0029980  0.0001719
 0.0027860  0.0006915
 0.0022329  0.0012870
 0.0014674  0.0017416
 0.0006639  0.0015264
-0.0004439  0.0012728
-0.0007067  0.0005747
-0.0011173 -0.0003672
-0.0009969 -0.0005449
-0.0006812 -0.0006773
-0.0004611 -0.0003374
 0.0000424 -0.0001287
 0.0004272 -0.0000161
 0.0014793 -0.0005744
 0.0023361 -0.0009984
 0.0033131 -0.0018854
 0.0043285 -0.0023320
 0.0049572 -0.0029353
 0.0058526 -0.0031343
 0.0058910 -0.0029919
 0.0058139 -0.0029358
 0.0052575 -0.0022874
 0.0043027 -0.0021521
 0.0035602 -0.0019373
 0.0027192 -0.0016668
 0.0021895 -0.0017221
 0.0018537 -0.0017802
 0.0016179 -0.0018602
 0.0011921 -0.0021150
 0.0016435 -0.0019470
 0.0015010 -0.0021631
 0.0014457 -0.0025664
 0.0012338 -0.0027174
 0.0008320 -0.0031130
 0.0005361 -0.0036839
 0.0002050 -0.0043072
 0.0002384 -0.0049310
 0.0005009 -0.0057873
 0.0009179 -0.0063557
 0.0013184 -0.0068899
 0.0017177 -0.0070635
 0.0021166 -0.0067191
 0.0025768 -0.0062241
 0.0026164 -0.0055951
 0.0022918 -0.0047949
 0.0022398 -0.0038562
 0.0025180 -0.0033427
 0.0028976 -0.0029781
 0.0031270 -0.0027132
 0.0042374 -0.0025400
 0.0057103 -0.0019885
 0.0068147 -0.0016664
 0.0082750 -0.0010910
 0.0087914 -0.0004224
 0.0089791 -0.0000111
 0.0087033  0.0004274
 0.0080617  0.0007604
 0.0073475  0.0009259
 0.0062690  0.0010102
 0.0048801  0.0015024
 0.0034561  0.0019243
 0.0023393  0.0022324
 0.0010872  0.0030197
 0.0001102  0.0028917
-0.0002015  0.0029345
-0.0007971  0.0029362
-0.0012012  0.0028582
-0.0017011  0.0023935
-0.0023733  0.0021387
-0.0030270  0.0013449
-0.0036815  0.0007837
-0.0043566  0.0002442
-0.0041285 -0.0003553
-0.0042080 -0.0005455
-0.0038442 -0.0008144
-0.0038689 -0.0008717
-0.0037954 -0.0006577
-0.0036602 -0.0003121
-0.0038725 -0.0002742
-0.0046182 -0.0003553
-0.0045556 -0.0004394
-0.0046856 -0.0003752
-0.0043626 -0.0001791
-0.0040966  0.0000009
-0.0034333  0.0004519
-0.0026666  0.0008491
-0.0017319  0.0008499
-0.0004678  0.0007744
 0.0008004  0.0006667
 0.0022604  0.0002113
 0.0034316  0.0000999
 0.0045266 -0.0000124
 0.0053914 -0.0000253
 0.0060823 -0.0001754
 0.0064424  0.0000010
 0.0065958 -0.0001269
 0.0062688 -0.0006239
 0.0063136 -0.0004446
 0.0057811 -0.0006715
 0.0055954 -0.0006860
 0.0055990 -0.0006259
 0.0053334 -0.0009356
 0.0053177 -0.0013603
 0.0056072 -0.0014782
 0.0058773 -0.0017487
 0.0062778 -0.0017136
 0.0067118 -0.0015437
 0.0074663 -0.0015049
 0.0080715 -0.0016587
 0.0081187 -0.0017338
 0.0084566 -0.0016377
 0.0086621 -0.0023665
 0.0083213 -0.0029402
 0.0087065 -0.0030751
 0.0087897 -0.0034409
 0.0087005 -0.0032660
 0.0083206 -0.0028639
 0.0080392 -0.0022320
 0.0072245 -0.0017742
 0.0070005 -0.0012114
 0.0066828 -0.0008831
 0.0064462 -0.0008395
 0.0062440 -0.0005661
 0.0062690 -0.0003917
 0.0063466 -0.0000275
 0.0064031  0.0001800
 0.0063768  0.0003467
 0.0060037  0.0005765
 0.0055704  0.0001315
 0.0050665 -0.0000591
 0.0045206 -0.0004192
 0.0037466 -0.0007825
 0.0029144 -0.0005528
 0.0022716  0.0000621
 0.0011681  0.0007121
 0.0002172  0.0017288
-0.0009840  0.0021123
-0.0021230  0.0020336
-0.0029878  0.0019096
-0.0034340  0.0008465
-0.0037065  0.0000054
-0.0042112 -0.0012168
-0.0041628 -0.0020179
-0.0040304 -0.0030435
-0.0039630 -0.0034109
-0.0036945 -0.0039208
-0.0041112 -0.0046992
-0.0042985 -0.0045756
-0.0044430 -0.0045420
-0.0054087 -0.0040373
-0.0061726 -0.0035976
-0.0067661 -0.0029391
-0.0073108 -0.0031498
-0.0074073 -0.0033610
-0.0069708 -0.0034732
-0.0061839 -0.0040259
-0.0055149 -0.0038956
-0.0048653 -0.0034377
-0.0045391 -0.0034389
-0.0042932 -0.0026892
-0.0042989 -0.0026653
-0.0046316 -0.0026592
-0.0043494 -0.0027189
-0.0040438 -0.0027612
-0.0036409 -0.0028996
-0.0027009 -0.0032088
-0.0019289 -0.0031628
-0.0010229 -0.0031765
 0.0003030 -0.0030230
 0.0012111 -0.0028086
 0.0020557 -0.0025793
 0.0029189 -0.0023904
 0.0037284 -0.0024162
 0.0046114 -0.0022108
 0.0056099 -0.0019326
 0.0064602 -0.0018810
 0.0070380 -0.0011958
 0.0067481 -0.0010473
 0.0061752 -0.0006452
 0.0053358 -0.0005321
 0.0045922 -0.0003613
 0.0035372  0.0001761
 0.0025480  0.0000226
 0.0015209 -0.0003416
 0.0004882 -0.0004138
-0.0001174 -0.0008861
-0.0008627 -0.0008929
-0.0015680 -0.0007455
-0.0017416 -0.0003139
-0.0027760  0.0000362
-0.0033279  0.0004795
-0.0041326  0.0008607
-0.0046102  0.0008599
-0.0050677  0.0005316
-0.0050051  0.0001864
-0.0048928 -0.0004438
-0.0044499 -0.0010898
-0.0039150 -0.0015464
-0.0030526 -0.0021775
-0.0028010 -0.0025417
-0.0025551 -0.0026188
-0.0025208 -0.0029119
-0.0031564 -0.0030678
-0.0036021 -0.0036786
-0.0042933 -0.0043848
-0.0049070 -0.0045786
-0.0056458 -0.0052847
-0.0064126 -0.0058835
-0.0067780 -0.0064819
-0.0068983 -0.0071796
-0.0066714 -0.0073907
-0.0065451 -0.0076806
-0.0058228 -0.0078720
-0.0046495 -0.0082003
-0.0030357 -0.0084914
-0.0011332 -0.0085310
 0.0009053 -0.0085956
 0.0024242 -0.0076932
 0.0039605 -0.0063443
 0.0049424 -0.0053038
 0.0056446 -0.0042027
 0.0063056 -0.0030068
 0.0070449 -0.0023915
 0.0075872 -0.0015158
 0.0074943 -0.0009134
 0.0073211 -0.0004654
 0.0074442 -0.0005502
 0.0072076 -0.0005409
 0.0071619 -0.0008361
 0.0073290 -0.0007618
 0.0072717 -0.0007033
 0.0071522 -0.0000900
 0.0066729  0.0005253
 0.0062724  0.0013122
 0.0054920  0.0018670
 0.0051694  0.0025780
 0.0046781  0.0027059
 0.0039764  0.0025533
 0.0037532  0.0025541
 0.0032268  0.0022671
 0.0029127  0.0021903
 0.0024024  0.0018270
 0.0019305  0.0016505
 0.0016612  0.0017438
 0.0012542  0.0018209
 0.0004418  0.0015706
 0.0000872  0.0018072
-0.0006129  0.0020067
-0.0014838  0.0019563
-0.0018735  0.0025999
-0.0022578  0.0029911
-0.0028925  0.0036275
-0.0031768  0.0047341
-0.0033653  0.0048047
-0.0036095  0.0049072
-0.0036289  0.0046802
-0.0034941  0.0038355
-0.0031719  0.0030921
-0.0026200  0.0023920
-0.0019708  0.0019721
-0.0016837  0.0014710
-0.0011257  0.0012066
-0.0010999  0.0011497
-0.0012302  0.0008408
-0.0009197  0.0005509
-0.0010316  0.0004507
-0.0009112  0.0006385
-0.0006770  0.0010345
-0.0007646  0.0012453
-0.0013161  0.0018210
-0.0015430  0.0020883
-0.0022867  0.0020681
-0.0028555  0.0019748
-0.0035463  0.0019571
-0.0041023  0.0014399
-0.0049102  0.0010051
-0.0053729  0.0005348
-0.0056257  0.0001040
-0.0057977 -0.0007135
-0.0054331 -0.0011346
-0.0045533 -0.0012683
-0.0034971 -0.0019228
-0.0028814 -0.0023496
-0.0020170 -0.0024101
-0.0013843 -0.0028724
-0.0005429 -0.0029120
-0.0000285 -0.0032968
 0.0010773 -0.0033755
 0.0024843 -0.0033364
 0.0037060 -0.0030913
 0.0049192 -0.0027865
 0.0061207 -0.0020812
 0.0071482 -0.0016443
 0.0072733 -0.0012797
 0.0077873 -0.0010657
 0.0075733 -0.0007948
 0.0073391 -0.0004270
 0.0074121 -0.0005182
 0.0075486 -0.0005751
 0.0072579 -0.0004847
 0.0071787 -0.0003725
 0.0068460 -0.0001117
 0.0063066  0.0007079
 0.0060106  0.0012384
 0.0054490  0.0021008
 0.0054474  0.0026890
 0.0050198  0.0035812
 0.0051114  0.0041331
 0.0047472  0.0047597
 0.0042110  0.0055781
 0.0039373  0.0063573
 0.0035929  0.0069641
 0.0031322  0.0075890
 0.0032638  0.0076988
 0.0034317  0.0080820
 0.0033712  0.0081546
 0.0030962  0.0081042
 0.0024376  0.0077069
 0.0014933  0.0073480
-0.0000063  0.0068006
-0.0017723  0.0063880
-0.0036287  0.0053395
-0.0050705  0.0044594
-0.0058929  0.0034121
-0.0066564  0.0022045
-0.0067355  0.0010191
-0.0067210  0.0005439
-0.0067779 -0.0006197
-0.0064501 -0.0017017
-0.0064077 -0.0027324
-0.0061109 -0.0041273
-0.0060260 -0.0049651
-0.0060046 -0.0060184
-0.0060744 -0.0068235
-0.0058810 -0.0073387
-0.0062815 -0.0074158
-0.0070046 -0.0075074
-0.0073660 -0.0075042
-0.0074572 -0.0071606
-0.0074939 -0.0070665
-0.0073070 -0.0070904
-0.0067196 -0.0066342
-0.0061512 -0.0062942
-0.0055504 -0.0056850
-0.0048755 -0.0049797
-0.0048570 -0.0041609
-0.0044703 -0.0039389
-0.0045390 -0.0039478
-0.0044345 -0.0041885
-0.0044628 -0.0046153
-0.0042500 -0.0051575
-0.0042916 -0.0053703
-0.0042698 -0.0057147
-0.0036698 -0.0060946
-0.0034235 -0.0059751
-0.0029665 -0.0055858
-0.0027057 -0.0050250
-0.0029270 -0.0042571
-0.0033990 -0.0036999
-0.0041202 -0.0030475
-0.0051631 -0.0023999
-0.0054752 -0.0019659
-0.0059553 -0.0017935
-0.0066481 -0.0010998
-0.0069178 -0.0008277
-0.0077407 -0.0005309
-0.0085825 -0.0001154
-0.0095406 -0.0003345
-0.0108361 -0.0008202
-0.0111377 -0.0012946
-0.0111094 -0.0020588
-0.0107936 -0.0023092
-0.0098848 -0.0024440
-0.0090287 -0.0026762
-0.0078906 -0.0027315
-0.0069074 -0.0026115
-0.0064576 -0.0028933
-0.0057462 -0.0031557
-0.0055249 -0.0031137
-0.0051728 -0.0040278
-0.0046882 -0.0039866
-0.0046232 -0.0037993
-0.0046575 -0.0038986
-0.0043090 -0.0039180
-0.0041205 -0.0035558
-0.0042925 -0.0032688
-0.0039094 -0.0029211
-0.0035427 -0.0024415
-0.0036958 -0.0023034
-0.0036405 -0.0019404
-0.0034321 -0.0018605
-0.0034362 -0.0019905
-0.0038683 -0.0019913
-0.0045708 -0.0019525
-0.0055403 -0.0022331
-0.0066220 -0.0023243
-0.0071953 -0.0026626
-0.0074032 -0.0029844
-0.0072445 -0.0028705
-0.0066206 -0.0029690
-0.0064030 -0.0029339
-0.0060178 -0.0028637
-0.0059601 -0.0035214
-0.0055765 -0.0045187
-0.0050452 -0.0049859
-0.0051817 -0.0057538
-0.0049722 -0.0066747
-0.0040573 -0.0066464
-0.0035930 -0.0072742
-0.0024107 -0.0077240
-0.0011018 -0.0079799
 0.0001584 -0.0087158
 0.0014512 -0.0089948
 0.0025515 -0.0093569
 0.0036299 -0.0097195
 0.0042077 -0.0102416
 0.0046070 -0.0105198
 0.0050248 -0.0107944
 0.0054233 -0.0105893
 0.0055223 -0.0107048
 0.0054137 -0.0108194
 0.0052247 -0.0101315
 0.0055583 -0.0095363
 0.0055446 -0.0087131
 0.0056770 -0.0075786
 0.0058255 -0.0065062
 0.0055699 -0.0051548
 0.0056979 -0.0036888
 0.0055973 -0.0027214
 0.0059401 -0.0015811
 0.0064169  0.0000863
 0.0063418  0.0012770
 0.0061364  0.0024446
 0.0055069  0.0033809
 0.0050144  0.0040136
 0.0041585  0.0042255
 0.0032440  0.0042816
 0.0019864  0.0039732
 0.0011156  0.0041242
 0.0005479  0.0039655
-0.0001525  0.0036707
-0.0005869  0.0035491
-0.0002130  0.0033266
-0.0005295  0.0029951
-0.0002965  0.0026559
-0.0003482  0.0022251
-0.0007693  0.0015455
-0.0011726  0.0011793
-0.0019087  0.0000015
-0.0031599 -0.0011867
-0.0039513 -0.0025493
-0.0043817 -0.0043290
-0.0046329 -0.0059424
-0.0040983 -0.0074412
-0.0028124 -0.0085006
-0.0015050 -0.0089347
-0.0005251 -0.0085944
 0.0005670 -0.0080388
 0.0010277 -0.0074614
 0.0015251 -0.0064428
 0.0014928 -0.0057709
 0.0018554 -0.0049667
 0.0021651 -0.0047777
 0.0025503 -0.0047657
 0.0031119 -0.0047556
 0.0034567 -0.0051085
 0.0042073 -0.0046988
 0.0041657 -0.0047041
 0.0045646 -0.0039983
 0.0048500 -0.0029676
 0.0053615 -0.0022162
 0.0056308 -0.0016445
 0.0059599 -0.0012597
 0.0055545 -0.0004539
 0.0055376 -0.0002984
 0.0050583 -0.0006036
 0.0041454 -0.0004692
 0.0037727 -0.0010772
 0.0033010 -0.0010319
 0.0030955 -0.0012350
 0.0027001 -0.0005950
 0.0029569 -0.0002611
 0.0026794  0.0004140
 0.0026536  0.0003277
 0.0028344  0.0002054
 0.0023721 -0.0002645
 0.0024290 -0.0013837
 0.0026600 -0.0019646
 0.0030811 -0.0022286
 0.0036221 -0.0023174
 0.0039520 -0.0020065
 0.0037635 -0.0017735
 0.0034397 -0.0014049
 0.0034619 -0.0013229
 0.0031138 -0.0008214
 0.0027715 -0.0004189
 0.0027739 -0.0003385
 0.0028349  0.0001338
 0.0035492  0.0005295
 0.0037034  0.0008464
 0.0037260  0.0010454
 0.0036299  0.0008112
 0.0041253  0.0004643
 0.0041055  0.0001752
 0.0043591  0.0003307
 0.0045784  0.0003323
 0.0048546  0.0009807
 0.0048243  0.0012435
 0.0048490  0.0020037
 0.0048353  0.0022435
 0.0046798  0.0018337
 0.0048651  0.0014283
 0.0050500  0.0010843
 0.0054105  0.0006636
 0.0062523  0.0001476
 0.0063876  0.0000459
 0.0066044  0.0001048
 0.0067793  0.0004456
 0.0066509  0.0008255
 0.0063158  0.0010007
 0.0054530  0.0013653
 0.0051906  0.0015559
 0.0046610  0.0015332
 0.0038349  0.0019297
 0.0029559  0.0019026
 0.0017851  0.0015529
 0.0005516  0.0010099
-0.0004122  0.0007462
-0.0015096  0.0001592
-0.0027681 -0.0004568
-0.0032114 -0.0008031
-0.0040218 -0.0012641
-0.0045620 -0.0018798
-0.0048644 -0.0021922
-0.0049936 -0.0032015
-0.0044485 -0.0034264
-0.0038606 -0.0037522
-0.0029274 -0.0035410
-0.0017097 -0.0034284
-0.0009546 -0.0025139
-0.0007047 -0.0009079
-0.0010334  0.0006994
-0.0016709  0.0020395
-0.0024219  0.0033791
-0.0031531  0.0048919
-0.0035968  0.0056784
-0.0043466  0.0062081
-0.0050411  0.0062779
-0.0052357  0.0061992
-0.0051069  0.0056395
-0.0049927  0.0055810
-0.0043992  0.0049512
-0.0040519  0.0052205
-0.0039930  0.0052403
-0.0035694  0.0051866
-0.0037761  0.0047384
-0.0039469  0.0042745
-0.0036409  0.0038679
-0.0029905  0.0031112
-0.0027058  0.0026485
-0.0019424  0.0025281
-0.0016941  0.0025071
-0.0014074  0.0025988
-0.0019444  0.0028612
-0.0022104  0.0037644
-0.0031092  0.0040522
-0.0042001  0.0039921
-0.0053314  0.0042444
-0.0058853  0.0039647
-0.0070182  0.0038476
-0.0078407  0.0036562
-0.0083950  0.0033849
-0.0086384  0.0029964
-0.0083295  0.0029973
-0.0084410  0.0030558
-0.0077683  0.0032912
-0.0066947  0.0034338
-0.0055840  0.0032642
-0.0049938  0.0031944
-0.0046720  0.0026203
-0.0042332  0.0021810
-0.0040430  0.0017268
-0.0037341  0.0009056
-0.0033901  0.0001636
-0.0028883 -0.0000019
-0.0022172 -0.0002054
-0.0012333 -0.0003664
-0.0001896  0.0003511
 0.0009902  0.0011630
 0.0021482  0.0023388
 0.0030934  0.0035856
 0.0039821  0.0045877
 0.0041565  0.0053742
 0.0039502  0.0057714
 0.0036466  0.0051343
 0.0032025  0.0049171
 0.0027782  0.0041988
 0.0024693  0.0036169
 0.0017365  0.0034748
 0.0013876  0.0034534
 0.0010400  0.0037376
 0.0003859  0.0039059
-0.0000986  0.0046541
-0.0007878  0.0046185
-0.0014464  0.0048099
-0.0019648  0.0049460
-0.0021045  0.0043537
-0.0022322  0.0039544
-0.0022766  0.0033468
-0.0023090  0.0024962
-0.0025613  0.0021938
-0.0027345  0.0014889
-0.0032319  0.0011663
-0.0036526  0.0009152
-0.0039724  0.0006030
-0.0041007  0.0002913
-0.0042513  0.0004197
-0.0041693 -0.0001771
-0.0034038 -0.0002550
-0.0029638 -0.0003907
-0.0023719 -0.0006208
-0.0017800 -0.0009838
-0.0013012 -0.0013887
-0.0009733 -0.0024264
-0.0004561 -0.0029674
 0.0000260 -0.0042170
 0.0006449 -0.0054283
 0.0011068 -0.0062338
 0.0012256 -0.0071333
 0.0014020 -0.0083009
 0.0015163 -0.0083970
 0.0012639 -0.0085706
 0.0006288 -0.0089542
 0.0002739 -0.0085125
-0.0002857 -0.0084729
-0.0005983 -0.0082948
-0.0005264 -0.0075838
-0.0002406 -0.0076206
 0.0007542 -0.0077142
 0.0018815 -0.0074502
 0.0029918 -0.0073339
 0.0035614 -0.0076622
 0.0045356 -0.0079715
 0.0053621 -0.0086388
 0.0056455 -0.0090773
 0.0066222 -0.0098965
 0.0074273 -0.0107560
 0.0080995 -0.0110560
 0.0085335 -0.0113794
 0.0088177 -0.0115493
 0.0091205 -0.0122583
 0.0090922 -0.0123948
 0.0093772 -0.0125123
 0.0096404 -0.0122511
 0.0099477 -0.0119326
 0.0105045 -0.0113476
 0.0106636 -0.0102571
 0.0110544 -0.0092433
 0.0115434 -0.0082044
 0.0120086 -0.0071623
 0.0119747 -0.0061194
 0.0119024 -0.0052905
 0.0121313 -0.0046114
 0.0116137 -0.0040740
 0.0110182 -0.0042762
 0.0108252 -0.0045790
 0.0100767 -0.0048636
 0.0095623 -0.0053416
 0.0090685 -0.0053792
 0.0089180 -0.0056473
 0.0087916 -0.0063752
 0.0089475 -0.0063575
 0.0086269 -0.0066829
 0.0087820 -0.0069473
 0.0082995 -0.0067931
 0.0074347 -0.0068339
 0.0068000 -0.0062537
 0.0062601 -0.0054115
 0.0053751 -0.0050881
 0.0044138 -0.0043968
 0.0040484 -0.0033992
 0.0032441 -0.0026696
 0.0026510 -0.0020567
 0.0024798 -0.0011612
 0.0023066 -0.0003388
 0.0017692  0.0003491
 0.0017123  0.0010726
 0.0012731  0.0011857
 0.0005492  0.0012620
 0.0002282  0.0014344
-0.0002021  0.0011271
-0.0007936  0.0004957
-0.0010197 -0.0003300
-0.0009624 -0.0010406
-0.0008477 -0.0012797
-0.0005235 -0.0012454
-0.0008303 -0.0011013
-0.0008756 -0.0003229
-0.0008421  0.0003998
-0.0014986  0.0012646
-0.0015059  0.0020729
-0.0015790  0.0024040
-0.0015213  0.0026742
-0.0010182  0.0026354
-0.0003794  0.0026136
 0.0001782  0.0027411
 0.0008314  0.0025933
 0.0014653  0.0026243
 0.0014831  0.0030002
 0.0014609  0.0033220
 0.0017318  0.0035085
 0.0020637  0.0040321
 0.0025313  0.0043757
 0.0031563  0.0043604
 0.0041440  0.0048784
 0.0049309  0.0055490
 0.0056221  0.0058510
 0.0060573  0.0064199
 0.0064493  0.0073162
 0.0066503  0.0077364
 0.0067019  0.0084640
 0.0066942  0.0091709
 0.0061391  0.0088363
 0.0055646  0.0086284
 0.0052016  0.0079824
 0.0045156  0.0069376
 0.0043461  0.0058664
 0.0041757  0.0048708
 0.0035830  0.0038215
 0.0030840  0.0033418
 0.0026060  0.0030140
 0.0019923  0.0026753
 0.0010576  0.0024084
-0.0000127  0.0019695
-0.0002037  0.0014592
-0.0010067  0.0012146
-0.0013951  0.0006986
-0.0012514  0.0005686
-0.0014146  0.0004019
-0.0013283 -0.0003620
-0.0012964 -0.0011197
-0.0007392 -0.0016506
-0.0003883 -0.0022809
