-0.0088610  0.0046987
-0.0097093  0.0047362
-0.0103848  0.0044665
-0.0105786  0.0044604
-0.0102540  0.0040208
-0.0102997  0.0040950
-0.0102593  0.0038266
-0.0099953  0.0033194
-0.0100736  0.0030860
-0.0099053  0.0026019
-0.0095601  0.0019070
-0.0087372  0.0012864
-0.0074699  0.0011108
-0.0062029  0.0007075
-0.0052165  0.0004745
-0.0044078  0.0007034
-0.0040779  0.0010551
-0.0047473  0.0010724
-0.0054385  0.0013627
-0.0062267  0.0013422
-0.0063013  0.0013817
-0.0064229  0.0014338
-0.0057511  0.0011976
-0.0047699  0.0010227
-0.0041013  0.0009940
-0.0031986  0.0009516
-0.0026587  0.0010020
-0.0022384  0.0014578
-0.0022990  0.0015919
-0.0027791  0.0014574
-0.0030153  0.0016294
-0.0034598  0.0017090
-0.0037913  0.0020982
-0.0042173  0.0026215
-0.0043724  0.0030144
-0.0047164  0.0033524
-0.0047296  0.0034199
-0.0045875  0.0033888
-0.0042915  0.0031676
-0.0036721  0.0029221
-0.0026700  0.0022705
-0.0023656  0.0021171
-0.0019275  0.0022895
-0.0021197  0.0023036
-0.0020075  0.0024364
-0.0023923  0.0025062
-0.0026575  0.0027388
-0.0026385  0.0022006
-0.0028864  0.0018191
-0.0030544  0.0008642
-0.0034565  0.0001936
-0.0032853 -0.0008408
-0.0038235 -0.0017787
-0.0040722 -0.0024546
-0.0047428 -0.0031684
-0.0052184 -0.0041908
-0.0051966 -0.0047298
-0.0046548 -0.0053471
-0.0042045 -0.0053104
-0.0033777 -0.0055223
-0.0022588 -0.0047577
-0.0017925 -0.0044327
-0.0012506 -0.0034774
-0.0012276 -0.0032138
-0.0005917 -0.0032525
-0.0004314 -0.0033200
 0.0003188 -0.0033096
 0.0009443 -0.0032228
 0.0015979 -0.0028098
 0.0019650 -0.0024195
 0.0021798 -0.0014638
 0.0018209 -0.0007197
 0.0011939  0.0000417
 0.0008725  0.0015788
 0.0003832  0.0029547
-0.0001662  0.0043105
-0.0009487  0.0051345
-0.0018547  0.0060732
-0.0028799  0.0061128
-0.0036781  0.0058653
-0.0044166  0.0051851
-0.0050017  0.0041192
-0.0055258  0.0033206
-0.0055488  0.0023900
-0.0056619  0.0013601
-0.0057814  0.0013036
-0.0060858  0.0009547
-0.0062397  0.0009838
-0.0067835  0.0011897
-0.0075176  0.0017944
-0.0081426  0.0021376
-0.0082901  0.0025773
-0.0084871  0.0034429
-0.0087032  0.0033468
-0.0083987  0.0038289
-0.0084387  0.0040788
-0.0085385  0.0041386
-0.0082567  0.0044297
-0.0080141  0.0037854
-0.0080145  0.0030809
-0.0075211  0.0023469
-0.0067346  0.0014337
-0.0063260  0.0005023
-0.0053025 -0.0002661
-0.0042959 -0.0013247
-0.0033793 -0.0020624
-0.0026408 -0.0023406
-0.0017146 -0.0025087
-0.0011364 -0.0025220
-0.0004872 -0.0021709
-0.0002704 -0.0010662
-0.0000294 -0.0002426
-0.0000226  0.0007199
 0.0000395  0.0014807
 0.0003051  0.0015514
 0.0006455  0.0016996
 0.0008619  0.0021527
 0.0015245  0.0022726
 0.0018172  0.0026974
 0.0020551  0.0024430
 0.0019437  0.0029029
 0.0014450  0.0027050
 0.0005596  0.0032242
-0.0003678  0.0038396
-0.0014544  0.0042841
-0.0025022  0.0055002
-0.0034765  0.0060211
-0.0044682  0.0066804
-0.0049777  0.0068056
-0.0055596  0.0059691
-0.0055236  0.0051104
-0.0054829  0.0034062
-0.0053835  0.0017395
-0.0055103 -0.0003519
-0.0052696 -0.0019427
-0.0057936 -0.0030166
-0.0062066 -0.0036864
-0.0068678 -0.0041237
-0.0075356 -0.0040825
-0.0081493 -0.0040405
-0.0086500 -0.0037114
-0.0088474 -0.0032620
-0.0089323 -0.0028380
-0.0085721 -0.0026269
-0.0085597 -0.0025506
-0.0083303 -0.0026661
-0.0083203 -0.0026499
-0.0086118 -0.0028797
-0.0088105 -0.0032236
-0.0092603 -0.0033173
-0.0093576 -0.0035995
-0.0088570 -0.0039410
-0.0085069 -0.0039551
-0.0078067 -0.0040694
-0.0071837 -0.0041078
-0.0064060 -0.0041304
-0.0055533 -0.0037068
-0.0054499 -0.0034775
-0.0050316 -0.0020575
-0.0055113 -0.0012327
-0.0058161 -0.0004070
-0.0061698  0.0004138
-0.0064605  0.0006601
-0.0066031  0.0008986
-0.0063649  0.0014707
-0.0059822  0.0010564
-0.0058106  0.0012050
-0.0048315  0.0009534
-0.0038678  0.0009671
-0.0031539  0.0011359
-0.0020928  0.0014980
-0.0008965  0.0021274
-0.0001859  0.0024072
 0.0006596  0.0028230
 0.0016734  0.0032070
 0.0019637  0.0032247
 0.0020634  0.0024019
 0.0019508  0.0019639
 0.0013024  0.0012504
 0.0003108 -0.0000161
-0.0005714 -0.0005680
-0.0011496 -0.0017542
-0.0011290 -0.0029380
-0.0000921 -0.0038141
 0.0011583 -0.0042715
 0.0026599 -0.0046612
 0.0047537 -0.0045130
 0.0062504 -0.0041610
 0.0072335 -0.0036515
 0.0081723 -0.0034864
 0.0079780 -0.0025344
 0.0075000 -0.0021331
 0.0068879 -0.0024161
 0.0057046 -0.0023370
 0.0046601 -0.0022195
 0.0035741 -0.0025396
 0.0022389 -0.0026510
 0.0010532 -0.0033725
-0.0003895 -0.0037273
-0.0021155 -0.0048295
-0.0035746 -0.0058760
-0.0048012 -0.0071114
-0.0052534 -0.0082342
-0.0057277 -0.0094022
-0.0054887 -0.0092326
-0.0052859 -0.0085463
-0.0050299 -0.0073270
-0.0047206 -0.0059713
-0.0044162 -0.0047863
-0.0040545 -0.0042134
-0.0040444 -0.0039618
-0.0037437 -0.0040151
-0.0035560 -0.0051964
-0.0034829 -0.0059199
-0.0030675 -0.0068307
-0.0028604 -0.0077762
-0.0024837 -0.0085857
-0.0022972 -0.0089401
-0.0019706 -0.0094141
-0.0016262 -0.0096381
-0.0013028 -0.0096777
-0.0008651 -0.0096648
-0.0004299 -0.0097633
-0.0005462 -0.0097117
-0.0002628 -0.0094485
-0.0004591 -0.0088392
-0.0012113 -0.0088655
-0.0016260 -0.0082595
-0.0021145 -0.0075393
-0.0027223 -0.0069729
-0.0030203 -0.0060568
-0.0027542 -0.0051403
-0.0022515 -0.0048157
-0.0015114 -0.0042840
-0.0012917 -0.0041540
-0.0010094 -0.0040810
-0.0011947 -0.0042756
-0.0016550 -0.0047173
-0.0021516 -0.0050766
-0.0022146 -0.0054412
-0.0019865 -0.0054173
-0.0018949 -0.0049603
-0.0013401 -0.0043135
-0.0005742 -0.0032667
-0.0001358 -0.0025964
 0.0002502 -0.0014325
 0.0005991 -0.0008422
 0.0002600 -0.0007514
-0.0005608 -0.0006626
-0.0010522 -0.0009388
-0.0015600 -0.0011569
-0.0014764 -0.0014347
-0.0011853 -0.0014032
-0.0007742 -0.0014836
-0.0002913 -0.0010670
 0.0003030 -0.0003794
 0.0008040  0.0004447
 0.0003979  0.0012865
-0.0000620  0.0020661
-0.0005635  0.0025812
-0.0011255  0.0029208
-0.0020291  0.0024927
-0.0018063  0.0019335
-0.0018374  0.0019142
-0.0017713  0.0016485
-0.0012295  0.0018113
-0.0006466  0.0023204
-0.0002122  0.0027921
 0.0004132  0.0031176
 0.0010418  0.0035331
 0.0015109  0.0035477
 0.0016578  0.0035546
 0.0019202  0.0034315
 0.0013784  0.0032289
 0.0004550  0.0028506
-0.0001026  0.0020302
-0.0010950  0.0008787
-0.0017676  0.0004164
-0.0020724 -0.0002360
-0.0022424 -0.0007965
-0.0022271 -0.0015547
-0.0022048 -0.0023037
-0.0023748 -0.0030184
-0.0019295 -0.0040540
-0.0015515 -0.0049204
-0.0008024 -0.0052507
-0.0002302 -0.0048534
-0.0000457 -0.0046686
-0.0000396 -0.0036403
-0.0001357 -0.0028397
-0.0006731 -0.0028235
-0.0008907 -0.0026697
-0.0006638 -0.0028393
 0.0002188 -0.0029305
 0.0011026 -0.0030249
 0.0021035 -0.0028150
 0.0033741 -0.0024262
 0.0038021 -0.0017394
 0.0045559 -0.0012351
 0.0047522 -0.0007300
 0.0044639  0.0001752
 0.0044086  0.0009686
 0.0040420  0.0015262
 0.0040153  0.0020656
 0.0040464  0.0028348
 0.0039260  0.0032922
 0.0035327  0.0040032
 0.0032036  0.0044074
 0.0023004  0.0043856
 0.0010157  0.0042240
 0.0002506  0.0040694
-0.0010377  0.0031823
-0.0023769  0.0026170
-0.0029523  0.0013690
-0.0031767  0.0001231
-0.0040165 -0.0007001
-0.0040173 -0.0019986
-0.0034020 -0.0026788
-0.0029793 -0.0028023
-0.0021714 -0.0026343
-0.0015895 -0.0020823
-0.0015839 -0.0013830
-0.0015786 -0.0011883
-0.0018253 -0.0013187
-0.0021523 -0.0014956
-0.0022080 -0.0019583
-0.0018075 -0.0021545
-0.0011373 -0.0023569
-0.0000250 -0.0022132
 0.0012832 -0.0015358
 0.0020907 -0.0006876
 0.0032289  0.0003969
 0.0038834  0.0015753
 0.0046315  0.0030607
 0.0052105  0.0039537
 0.0055359  0.0051346
 0.0057302  0.0058944
 0.0060249  0.0065929
 0.0062922  0.0070805
 0.0068671  0.0077237
 0.0072874  0.0075040
 0.0075878  0.0074394
 0.0078494  0.0072686
 0.0078679  0.0064247
 0.0075909  0.0060077
 0.0074512  0.0056129
 0.0070450  0.0051462
 0.0067010  0.0044664
 0.0069873  0.0034570
 0.0067018  0.0023282
 0.0067357  0.0022155
 0.0066368  0.0016620
 0.0058656  0.0013390
 0.0050973  0.0015926
 0.0042753  0.0013249
 0.0033612  0.0013310
 0.0022603  0.0013706
 0.0017318  0.0009745
 0.0008392  0.0007864
 0.0004572  0.0011942
-0.0000208  0.0010844
-0.0003152  0.0014510
-0.0006854  0.0013170
-0.0004198  0.0006088
-0.0008817 -0.0004490
-0.0007081 -0.0020240
-0.0000528 -0.0033851
 0.0011012 -0.0046545
 0.0020843 -0.0051688
 0.0029758 -0.0060482
 0.0043854 -0.0064652
 0.0061570 -0.0065605
 0.0073776 -0.0070538
 0.0088982 -0.0069000
 0.0097836 -0.0071228
 0.0106113 -0.0069307
 0.0109767 -0.0065140
 0.0115888 -0.0056759
 0.0116073 -0.0045910
 0.0115653 -0.0031857
 0.0118083 -0.0016442
 0.0116480 -0.0002913
 0.0116609  0.0012925
 0.0110577  0.0024727
 0.0109551  0.0039063
 0.0104294  0.0046714
 0.0093679  0.0055871
 0.0084594  0.0062597
 0.0077452  0.0065662
 0.0066841  0.0068194
 0.0055875  0.0071250
 0.0047461  0.0070354
 0.0037509  0.0073059
 0.0024859  0.0074618
 0.0014899  0.0076217
 0.0002072  0.0077057
-0.0007743  0.0075184
-0.0017559  0.0070271
-0.0025234  0.0061489
-0.0030471  0.0050366
-0.0028379  0.0042913
-0.0019425  0.0036752
-0.0008132  0.0033869
 0.0005636  0.0036505
 0.0023288  0.0041447
 0.0038057  0.0050458
 0.0052483  0.0054262
 0.0058878  0.0059611
 0.0060457  0.0066862
 0.0053638  0.0069519
 0.0046549  0.0073556
 0.0040828  0.0076056
 0.0040279  0.0077437
 0.0040259  0.0081272
 0.0040202  0.0090057
 0.0042418  0.0094850
 0.0042910  0.0098790
 0.0035085  0.0104111
 0.0026194  0.0100001
 0.0014028  0.0096682
 0.0003212  0.0086721
-0.0003023  0.0078505
-0.0013007  0.0073951
-0.0017037  0.0071347
-0.0023694  0.0067028
-0.0024582  0.0067872
-0.0028078  0.0063100
-0.0020834  0.0057585
-0.0017866  0.0053345
-0.0007239  0.0055086
 0.0001466  0.0053576
 0.0009929  0.0056673
 0.0017435  0.0063985
 0.0021113  0.0068446
 0.0021686  0.0074979
 0.0022878  0.0080014
 0.0022716  0.0081911
 0.0025607  0.0081507
 0.0028720  0.0082044
 0.0027416  0.0079319
 0.0027384  0.0076557
 0.0025409  0.0071703
 0.0019409  0.0063592
 0.0014972  0.0060079
 0.0009392  0.0055093
 0.0005399  0.0048968
 0.0006199  0.0047769
 0.0009893  0.0046589
 0.0016685  0.0042556
 0.0022903  0.0042519
 0.0027373  0.0037315
 0.0032573  0.0030593
 0.0036562  0.0027475
 0.0036538  0.0021528
 0.0041261  0.0023277
 0.0040203  0.0024237
 0.0039564  0.0022372
 0.0039612  0.0023959
 0.0040472  0.0026362
 0.0038295  0.0026383
 0.0037463  0.0027416
 0.0034709  0.0030517
 0.0033110  0.0028947
 0.0030607  0.0026811
 0.0031329  0.0023169
 0.0031915  0.0019127
 0.0030917  0.0019309
 0.0031107  0.0013382
 0.0024639  0.0005311
 0.0018902 -0.0000442
 0.0013581 -0.0006018
 0.0008107 -0.0014097
 0.0004279 -0.0018159
 0.0002426 -0.0023368
 0.0003210 -0.0023998
 0.0003832 -0.0026949
 0.0004768 -0.0029336
 0.0000739 -0.0033806
 0.0000864 -0.0039644
 0.0000621 -0.0043912
-0.0000146 -0.0048753
 0.0001735 -0.0055105
 0.0000964 -0.0058956
 0.0006515 -0.0063518
 0.0013040 -0.0066748
 0.0017033 -0.0064951
 0.0023360 -0.0057607
 0.0030929 -0.0046976
 0.0038576 -0.0040390
 0.0042177 -0.0029622
 0.0046893 -0.0022084
 0.0047829 -0.0018599
 0.0049105 -0.0021393
 0.0045951 -0.0028034
 0.0044974 -0.0033549
 0.0042624 -0.0036577
 0.0041053 -0.0037897
 0.0029752 -0.0038608
 0.0022307 -0.0033016
 0.0012634 -0.0032773
 0.0003522 -0.0033310
-0.0005816 -0.0030976
-0.0010362 -0.0027322
-0.0016063 -0.0023527
-0.0017666 -0.0016623
-0.0020363 -0.0010280
-0.0026541 -0.0002048
-0.0032322  0.0006023
-0.0041491  0.0012027
-0.0049461  0.0017006
-0.0055553  0.0015496
-0.0062404  0.0010336
-0.0065380 -0.0004070
-0.0066082 -0.0017858
-0.0063869 -0.0030132
-0.0056298 -0.0042587
-0.0048344 -0.0044989
-0.0041928 -0.0045905
-0.0034038 -0.0037790
-0.0027377 -0.0030833
-0.0020376 -0.0020836
-0.0017207 -0.0015797
-0.0013477 -0.0014024
-0.0017431 -0.0014973
-0.0016147 -0.0016475
-0.0016930 -0.0018433
-0.0017330 -0.0018894
-0.0015053 -0.0018575
-0.0012788 -0.0023284
-0.0008202 -0.0024391
-0.0002695 -0.0021605
 0.0003159 -0.0017455
 0.0005202 -0.0012760
 0.0011822 -0.0003966
 0.0016142  0.0004427
 0.0018799  0.0010948
 0.0023659  0.0020041
 0.0027264  0.0028189
 0.0028189  0.0037673
 0.0026275  0.0040896
 0.0019379  0.0043525
 0.0015584  0.0050397
 0.0007594  0.0051278
-0.0003278  0.0051141
-0.0015334  0.0051961
-0.0018717  0.0049284
-0.0024842  0.0043947
-0.0024850  0.0033966
-0.0020994  0.0021898
-0.0018483  0.0013089
-0.0010618  0.0004509
-0.0004057 -0.0004862
 0.0003449 -0.0010207
 0.0002298 -0.0010756
 0.0007301 -0.0006323
 0.0007895 -0.0012242
 0.0004402 -0.0011640
 0.0000909 -0.0013933
-0.0005789 -0.0016848
-0.0011728 -0.0017503
-0.0012430 -0.0020289
-0.0016560 -0.0020576
-0.0010382 -0.0017424
-0.0005283 -0.0013504
 0.0001848 -0.0007420
 0.0014493  0.0001943
 0.0019055  0.0013426
 0.0026092  0.0026685
 0.0030808  0.0040513
 0.0029568  0.0058379
 0.0026979  0.0069337
 0.0019276  0.0079160
 0.0009654  0.0084179
 0.0000626  0.0085717
-0.0001502  0.0081143
-0.0009956  0.0075547
-0.0014216  0.0070742
-0.0013849  0.0068231
-0.0015230  0.0065150
-0.0016033  0.0062970
-0.0007829  0.0061993
-0.0008621  0.0061726
-0.0004805  0.0058455
-0.0002157  0.0064604
-0.0002738  0.0067124
-0.0001979  0.0075050
-0.0004462  0.0082180
-0.0007623  0.0084902
-0.0004268  0.0091281
-0.0004530  0.0089569
-0.0000790  0.0087219
 0.0005424  0.0085309
 0.0008371  0.0078954
 0.0009765  0.0078720
 0.0018272  0.0079249
 0.0023529  0.0074832
 0.0027046  0.0077884
 0.0030793  0.0082228
 0.0028945  0.0082704
 0.0032672  0.0084359
 0.0032502  0.0082727
 0.0033483  0.0081273
 0.0038680  0.0076379
 0.0047469  0.0074808
 0.0053033  0.0075309
 0.0060494  0.0078026
 0.0064903  0.0087405
 0.0059937  0.0092779
 0.0057103  0.0102562
 0.0049774  0.0107940
 0.0035558  0.0108464
 0.0027241  0.0105351
 0.0017422  0.0098274
 0.0007812  0.0089101
 0.0001300  0.0084522
-0.0007494  0.0074695
-0.0012383  0.0070476
-0.0018846  0.0068739
-0.0023574  0.0063156
-0.0027159  0.0054899
-0.0029270  0.0052469
-0.0026985  0.0046994
-0.0025584  0.0044270
-0.0021910  0.0046297
-0.0019943  0.0049814
-0.0016624  0.0052564
-0.0014641  0.0053711
-0.0016486  0.0051530
-0.0017241  0.0043847
-0.0020669  0.0031213
-0.0019130  0.0022396
-0.0021077  0.0011515
-0.0023196  0.0003686
-0.0030359  0.0001062
-0.0033872  0.0002088
-0.0042945  0.0004842
-0.0049332  0.0011460
-0.0057783  0.0014222
-0.0065850  0.0014529
-0.0074066  0.0014962
-0.0076112  0.0012132
-0.0075438  0.0010190
-0.0072494  0.0001682
-0.0069611 -0.0009349
-0.0062727 -0.0019596
-0.0052392 -0.0026190
-0.0036706 -0.0032190
-0.0022935 -0.0029335
-0.0003696 -0.0027979
 0.0007085 -0.0020699
 0.0014590 -0.0010137
 0.0016738 -0.0001311
 0.0011962  0.0005783
 0.0009253  0.0010979
 0.0004864  0.0012764
-0.0001099  0.0010495
-0.0002250  0.0005703
-0.0003033  0.0004952
-0.0004022  0.0003034
-0.0009404  0.0003397
-0.0014181  0.0000870
-0.0023394 -0.0004710
-0.0029894 -0.0014097
-0.0032377 -0.0021732
-0.0035091 -0.0028030
-0.0031280 -0.0030263
-0.0025114 -0.0030808
-0.0018093 -0.0029023
-0.0019454 -0.0020895
-0.0020201 -0.0020620
-0.0023681 -0.0020236
-0.0030396 -0.0024521
-0.0030771 -0.0025506
-0.0030045 -0.0026241
-0.0030061 -0.0026614
-0.0021828 -0.0021967
-0.0018542 -0.0014838
-0.0018122 -0.0002343
-0.0016987  0.0011978
-0.0021396  0.0021324
-0.0025224  0.0028067
-0.0027021  0.0036405
-0.0033433  0.0036292
-0.0037503  0.0037148
-0.0036268  0.0034181
-0.0043661  0.0037056
-0.0047969  0.0031642
-0.0048450  0.0029720
-0.0050966  0.0029861
-0.0050812  0.0029998
-0.0050821  0.0032428
-0.0051370  0.0032081
-0.0050041  0.0030745
-0.0050235  0.0024281
-0.0053287  0.0013562
-0.0049044  0.0003097
-0.0045551 -0.0008939
-0.0047816 -0.0017530
-0.0044658 -0.0022080
-0.0046511 -0.0023808
-0.0046648 -0.0019762
-0.0049103 -0.0020691
-0.0055599 -0.0027744
-0.0057929 -0.0034975
-0.0057376 -0.0046401
-0.0057412 -0.0055178
-0.0053411 -0.0066673
-0.0042312 -0.0068368
-0.0039466 -0.0069902
-0.0037629 -0.0068739
-0.0042842 -0.0065489
-0.0048814 -0.0063568
-0.0055701 -0.0066458
-0.0059137 -0.0068994
-0.0063574 -0.0068482
-0.0060663 -0.0073670
-0.0056832 -0.0078301
-0.0054579 -0.0077736
-0.0051168 -0.0075023
-0.0050106 -0.0070948
-0.0051314 -0.0063418
-0.0049804 -0.0053340
-0.0048702 -0.0046577
-0.0048698 -0.0040210
-0.0047099 -0.0037545
-0.0039964 -0.0034336
-0.0029906 -0.0029261
-0.0020071 -0.0024017
-0.0010441 -0.0015660
-0.0000230 -0.0007291
 0.0000590  0.0000401
 0.0002548  0.0004915
-0.0001231  0.0004294
-0.0002098  0.0001400
-0.0004702 -0.0006468
-0.0003483 -0.0015564
-0.0002299 -0.0017409
 0.0003313 -0.0022915
 0.0004524 -0.0023933
 0.0011461 -0.0023929
 0.0009580 -0.0023449
 0.0005660 -0.0028937
 0.0006569 -0.0035906
 0.0004042 -0.0047385
 0.0004794 -0.0059413
 0.0005110 -0.0070440
 0.0010759 -0.0079586
 0.0020937 -0.0086030
 0.0029121 -0.0087282
 0.0038657 -0.0088175
 0.0043848 -0.0086895
 0.0048470 -0.0084696
 0.0045990 -0.0081074
 0.0042513 -0.0079160
 0.0039250 -0.0079108
 0.0032595 -0.0076729
 0.0032894 -0.0072986
 0.0032788 -0.0069893
 0.0030632 -0.0060078
 0.0029453 -0.0054688
 0.0023663 -0.0045572
 0.0019758 -0.0042790
 0.0020251 -0.0044603
 0.0023964 -0.0051366
 0.0028300 -0.0056587
 0.0042815 -0.0064048
 0.0049823 -0.0064977
 0.0059053 -0.0065703
 0.0060188 -0.0063733
 0.0063119 -0.0058702
 0.0062062 -0.0056554
 0.0057371 -0.0053497
 0.0053810 -0.0051971
 0.0052406 -0.0052177
 0.0054174 -0.0047005
 0.0057691 -0.0046460
 0.0065589 -0.0044369
 0.0070583 -0.0043271
 0.0072687 -0.0039831
 0.0071863 -0.0042759
 0.0070812 -0.0046606
 0.0070425 -0.0051783
 0.0061736 -0.0055239
 0.0055623 -0.0059990
 0.0049494 -0.0057261
 0.0046128 -0.0057806
 0.0047553 -0.0052202
 0.0045741 -0.0047744
 0.0044518 -0.0045366
 0.0043836 -0.0040916
 0.0041410 -0.0042604
 0.0041326 -0.0042183
 0.0044774 -0.0039123
 0.0044778 -0.0037658
 0.0045286 -0.0028489
 0.0044818 -0.0022243
 0.0042282 -0.0016696
 0.0041199 -0.0013220
 0.0035708 -0.0009146
 0.0034459 -0.0010982
 0.0035141 -0.0011850
 0.0036950 -0.0013856
 0.0038419 -0.0016831
 0.0035657 -0.0018506
 0.0036945 -0.0021687
 0.0034046 -0.0023383
 0.0034599 -0.0023318
 0.0030247 -0.0021198
 0.0030126 -0.0022086
 0.0025697 -0.0019942
 0.0023024 -0.0019910
 0.0017815 -0.0020418
 0.0014888 -0.0024629
 0.0011932 -0.0027702
 0.0012243 -0.0036548
 0.0013938 -0.0040424
 0.0016437 -0.0045826
 0.0018731 -0.0047385
 0.0023596 -0.0049085
 0.0025187 -0.0046787
 0.0029706 -0.0046557
 0.0036073 -0.0046722
 0.0043276 -0.0044986
 0.0051263 -0.0049762
 0.0061910 -0.0052056
 0.0079268 -0.0048793
 0.0088736 -0.0048063
 0.0092556 -0.0039512
 0.0099056 -0.0027266
 0.0095563 -0.0019644
 0.0088768 -0.0010430
 0.0078387 -0.0000506
 0.0066642  0.0007003
 0.0057796  0.0014638
 0.0052797  0.0021320
 0.0043943  0.0021449
 0.0044847  0.0024263
 0.0046369  0.0018436
 0.0051686  0.0015654
 0.0053588  0.0013655
 0.0057948  0.0010723
 0.0057916  0.0013707
 0.0050971  0.0018281
 0.0039597  0.0022876
 0.0028223  0.0023832
 0.0012243  0.0022662
 0.0001838  0.0018273
-0.0006524  0.0014829
-0.0013514  0.0010012
-0.0013599  0.0006205
-0.0014027  0.0007788
-0.0019050  0.0010263
-0.0018464  0.0012968
-0.0016700  0.0017187
-0.0014378  0.0016339
-0.0008019  0.0013836
 0.0000452  0.0012487
 0.0007566  0.0011126
 0.0011991  0.0008676
 0.0021592  0.0002753
 0.0026849  0.0004485
 0.0032042  0.0003734
 0.0038239  0.0005797
 0.0039843  0.0010549
 0.0043307  0.0013609
 0.0042956  0.0018151
 0.0046448  0.0019839
 0.0048156  0.0020000
 0.0046210  0.0017832
 0.0046557  0.0013992
 0.0049625  0.0007475
 0.0048846  0.0000176
 0.0051955 -0.0006357
 0.0057959 -0.0009252
 0.0064932 -0.0013322
 0.0070767 -0.0017033
 0.0076965 -0.0024955
 0.0079690 -0.0028609
 0.0083510 -0.0031249
 0.0076807 -0.0030954
 0.0063185 -0.0028341
 0.0052853 -0.0025845
 0.0042013 -0.0024709
 0.0027345 -0.0027664
 0.0017486 -0.0028560
 0.0011633 -0.0035476
 0.0007668 -0.0036272
 0.0005985 -0.0040766
 0.0002916 -0.0045095
 0.0000017 -0.0045378
 0.0001333 -0.0043561
 0.0000901 -0.0049012
-0.0001853 -0.0044273
-0.0005350 -0.0047386
-0.0013910 -0.0047761
-0.0019732 -0.0044850
-0.0030743 -0.0043295
-0.0041184 -0.0035196
-0.0045823 -0.0032870
-0.0052542 -0.0030734
-0.0055642 -0.0028974
-0.0053482 -0.0028166
-0.0047680 -0.0027124
-0.0039185 -0.0024641
-0.0030060 -0.0020604
-0.0016526 -0.0019651
-0.0001845 -0.0014112
 0.0017531 -0.0011479
 0.0028448 -0.0006752
 0.0039305 -0.0004681
 0.0047270 -0.0008161
 0.0047379 -0.0004980
 0.0044831 -0.0006494
 0.0033425 -0.0007451
 0.0029548 -0.0009361
 0.0018437 -0.0007427
 0.0013818 -0.0002634
 0.0013196 -0.0000292
 0.0010281  0.0005490
 0.0009825  0.0010731
 0.0008851  0.0010057
 0.0007915  0.0011503
 0.0008714  0.0014099
 0.0004540  0.0016470
 0.0002106  0.0021509
 0.0002546  0.0025607
 0.0000281  0.0028292
 0.0001856  0.0031934
 0.0002813  0.0032366
 0.0001921  0.0029479
 0.0001041  0.0029358
-0.0004070  0.0029217
-0.0010101  0.0034648
-0.0016254  0.0035080
-0.0021841  0.0037293
-0.0026858  0.0037899
-0.0025033  0.0035259
-0.0022436  0.0031427
-0.0015908  0.0030471
-0.0008838  0.0032323
-0.0008152  0.0038048
-0.0006950  0.0050059
-0.0006829  0.0056697
-0.0012490  0.0064521
-0.0016552  0.0070222
-0.0020993  0.0069406
-0.0020085  0.0066293
-0.0022678  0.0065869
-0.0017571  0.0062800
-0.0021504  0.0063325
-0.0023147  0.0065057
-0.0029769  0.0063135
-0.0037263  0.0062150
-0.0047805  0.0060813
-0.0059820  0.0055213
-0.0068016  0.0050602
-0.0073244  0.0046157
-0.0070300  0.0043787
-0.0066004  0.0043387
-0.0062107  0.0041053
-0.0061126  0.0046992
-0.0056923  0.0051793
-0.0059624  0.0054341
-0.0057856  0.0054813
-0.0059931  0.0064096
-0.0057912  0.0069575
-0.0054964  0.0076948
-0.0049525  0.0087579
-0.0043339  0.0100306
-0.0038462  0.0110694
-0.0036144  0.0122742
-0.0032086  0.0128641
-0.0030705  0.0126706
-0.0028400  0.0124183
-0.0032429  0.0117997
-0.0033737  0.0109959
-0.0038211  0.0107798
-0.0039221  0.0101233
-0.0049497  0.0102360
-0.0050922  0.0103853
-0.0058687  0.0102703
-0.0058178  0.0101003
-0.0059906  0.0095972
-0.0055630  0.0089637
-0.0047143  0.0078857
-0.0040344  0.0065363
-0.0030694  0.0049568
-0.0025687  0.0038138
-0.0017612  0.0026752
-0.0012275  0.0021139
-0.0013123  0.0022359
-0.0010314  0.0032372
-0.0015979  0.0038017
-0.0023335  0.0043076
-0.0029586  0.0049727
-0.0037891  0.0048108
-0.0042708  0.0040890
-0.0049830  0.0030417
-0.0051946  0.0015499
-0.0054598 -0.0001733
-0.0050779 -0.0018012
-0.0050928 -0.0026624
-0.0054929 -0.0031816
-0.0058147 -0.0030819
-0.0064929 -0.0034311
-0.0076408 -0.0027226
-0.0078620 -0.0025122
-0.0077614 -0.0023241
-0.0073972 -0.0018501
-0.0063451 -0.0016652
-0.0052356 -0.0018401
-0.0038803 -0.0013282
-0.0025798 -0.0013479
-0.0017978 -0.0018692
-0.0012451 -0.0019867
-0.0009556 -0.0025067
-0.0007456 -0.0027389
-0.0005930 -0.0023965
-0.0009963 -0.0024345
-0.0011324 -0.0019346
-0.0011748 -0.0013763
-0.0015935 -0.0010847
-0.0017275 -0.0010629
-0.0018737 -0.0009894
-0.0016774 -0.0016419
-0.0015409 -0.0017845
-0.0012894 -0.0026760
-0.0010609 -0.0027378
-0.0008042 -0.0023026
-0.0006766 -0.0019017
-0.0007998 -0.0009557
-0.0016122  0.0001809
-0.0028622  0.0003812
-0.0040137 -0.0000100
-0.0048333 -0.0007189
-0.0053811 -0.0015846
-0.0050459 -0.0029109
-0.0046179 -0.0035404
