-0.0065383  0.0026671
-0.0076151  0.0014195
-0.0088562  0.0005942
-0.0092587 -0.0004547
-0.0099600 -0.0009150
-0.0103580 -0.0007781
-0.0108163 -0.0007518
-0.0115043 -0.0002556
-0.0123311  0.0002087
-0.0130074  0.0002487
-0.0135271 -0.0003210
-0.0139114 -0.0010485
-0.0141589 -0.0023869
-0.0136187 -0.0040705
-0.0128124 -0.0053120
-0.0115410 -0.0065123
-0.0107315 -0.0076722
-0.0098674 -0.0079859
-0.0093062 -0.0082410
-0.0095924 -0.0082243
-0.0099138 -0.0079630
-0.0102533 -0.0081620
-0.0106869 -0.0087676
-0.0099384 -0.0092779
-0.0089928 -0.0104819
-0.0079018 -0.0114787
-0.0062607 -0.0122277
-0.0050942 -0.0132274
-0.0039690 -0.0138443
-0.0032851 -0.0135423
-0.0025992 -0.0131632
-0.0023727 -0.0120331
-0.0017449 -0.0104593
-0.0022799 -0.0093082
-0.0019879 -0.0082149
-0.0016944 -0.0074668
-0.0016156 -0.0075624
-0.0005408 -0.0077744
-0.0001403 -0.0081814
 0.0003183 -0.0086837
 0.0008355 -0.0087838
 0.0012158 -0.0086991
 0.0016131 -0.0081282
 0.0017423 -0.0072376
 0.0024266 -0.0065702
 0.0021669 -0.0053889
 0.0025197 -0.0043000
 0.0027191 -0.0030400
 0.0022103 -0.0018138
 0.0018518 -0.0008375
 0.0017891  0.0001827
 0.0014197  0.0010306
 0.0014148  0.0018604
 0.0015125  0.0021700
 0.0013991  0.0021337
 0.0016543  0.0024398
 0.0016434  0.0015935
 0.0009046  0.0014727
 0.0005029  0.0012357
-0.0005133  0.0011480
-0.0011872  0.0016236
-0.0015211  0.0020225
-0.0024070  0.0025987
-0.0026573  0.0032350
-0.0028095  0.0034333
-0.0025519  0.0036646
-0.0022765  0.0041806
-0.0020407  0.0047329
-0.0019732  0.0051302
-0.0021201  0.0056784
-0.0026732  0.0054046
-0.0032268  0.0052051
-0.0036834  0.0050093
-0.0036656  0.0046657
-0.0039341  0.0042055
-0.0043399  0.0042628
-0.0040985  0.0037827
-0.0034319  0.0032809
-0.0027436  0.0032009
-0.0019579  0.0029857
-0.0014124  0.0027943
-0.0013078  0.0033066
-0.0019844  0.0035154
-0.0030635  0.0034491
-0.0042832  0.0030841
-0.0051423  0.0025063
-0.0058517  0.0015874
-0.0057980  0.0003625
-0.0051347 -0.0009618
-0.0044096 -0.0018255
-0.0040689 -0.0024803
-0.0031669 -0.0033625
-0.0027478 -0.0038402
-0.0027615 -0.0037565
-0.0027554 -0.0034400
-0.0034179 -0.0035053
-0.0034886 -0.0033615
-0.0041410 -0.0031543
-0.0042904 -0.0035447
-0.0040050 -0.0040154
-0.0036993 -0.0040989
-0.0032803 -0.0045890
-0.0028357 -0.0053876
-0.0022769 -0.0061906
-0.0014876 -0.0069776
-0.0006862 -0.0074988
-0.0001338 -0.0081921
 0.0005674 -0.0085579
 0.0015784 -0.0083330
 0.0024379 -0.0076628
 0.0028594 -0.0067443
 0.0033427 -0.0060777
 0.0032293 -0.0051253
 0.0030965 -0.0039807
 0.0029196 -0.0025293
 0.0028974 -0.0014626
 0.0034610 -0.0001618
 0.0037036  0.0010463
 0.0043306  0.0020201
 0.0051542  0.0034437
 0.0056553  0.0047482
 0.0058786  0.0053986
 0.0058257  0.0058524
 0.0057200  0.0062134
 0.0049380  0.0072594
 0.0045383  0.0078533
 0.0037489  0.0086572
 0.0028260  0.0095010
 0.0020128  0.0105225
 0.0011051  0.0111217
 0.0007938  0.0118929
 0.0008652  0.0123992
 0.0009048  0.0126128
 0.0007171  0.0130509
 0.0002597  0.0126802
-0.0006944  0.0121953
-0.0015564  0.0114592
-0.0026191  0.0103028
-0.0039038  0.0089378
-0.0042894  0.0079260
-0.0046536  0.0068545
-0.0054719  0.0058810
-0.0055801  0.0054769
-0.0054012  0.0048220
-0.0059668  0.0046225
-0.0060935  0.0043100
-0.0063002  0.0042433
-0.0069498  0.0037245
-0.0073907  0.0030312
-0.0077186  0.0017744
-0.0073528  0.0000186
-0.0068933 -0.0011373
-0.0059728 -0.0031749
-0.0051067 -0.0044148
-0.0038943 -0.0052699
-0.0030468 -0.0063810
-0.0019271 -0.0073783
-0.0011370 -0.0079726
-0.0007700 -0.0092234
-0.0006311 -0.0105481
 0.0001966 -0.0115300
 0.0004482 -0.0125297
 0.0008891 -0.0127788
 0.0017737 -0.0130704
 0.0022897 -0.0133417
 0.0030398 -0.0130224
 0.0035538 -0.0123687
 0.0045268 -0.0114897
 0.0052882 -0.0106459
 0.0063949 -0.0099906
 0.0069653 -0.0084007
 0.0077050 -0.0070974
 0.0086174 -0.0057029
 0.0086097 -0.0046184
 0.0087728 -0.0035970
 0.0086887 -0.0029882
 0.0084138 -0.0030363
 0.0078913 -0.0034312
 0.0072409 -0.0034494
 0.0063413 -0.0037232
 0.0060769 -0.0035883
 0.0056574 -0.0032992
 0.0052763 -0.0027473
 0.0055831 -0.0015224
 0.0049888 -0.0006067
 0.0049525  0.0003889
 0.0048956  0.0011508
 0.0043775  0.0011822
 0.0041228  0.0006973
 0.0041946  0.0002899
 0.0043298 -0.0006153
 0.0046822 -0.0009230
 0.0054327 -0.0012629
 0.0053268 -0.0012419
 0.0047546 -0.0007941
 0.0044695 -0.0004626
 0.0031823  0.0003692
 0.0015592  0.0007621
 0.0000783  0.0011917
-0.0015093  0.0009378
-0.0028525  0.0005680
-0.0039644  0.0004664
-0.0045143 -0.0001735
-0.0047428 -0.0006418
-0.0045454 -0.0011666
-0.0041973 -0.0012381
-0.0032352 -0.0016725
-0.0024668 -0.0014427
-0.0017150 -0.0013854
-0.0014684 -0.0012530
-0.0017914 -0.0013882
-0.0020954 -0.0017387
-0.0028609 -0.0017234
-0.0032953 -0.0023601
-0.0035185 -0.0029193
-0.0033533 -0.0029613
-0.0030940 -0.0030990
-0.0028950 -0.0030409
-0.0029817 -0.0024696
-0.0028461 -0.0021797
-0.0031052 -0.0020012
-0.0033696 -0.0015918
-0.0039401 -0.0015155
-0.0046244 -0.0013596
-0.0043923 -0.0013467
-0.0041779 -0.0014699
-0.0040826 -0.0012669
-0.0038492 -0.0016222
-0.0035044 -0.0024091
-0.0040208 -0.0030826
-0.0039978 -0.0039462
-0.0039198 -0.0046346
-0.0036473 -0.0049612
-0.0031103 -0.0055192
-0.0023799 -0.0055588
-0.0014037 -0.0053060
-0.0003753 -0.0056851
 0.0002561 -0.0058761
 0.0010188 -0.0067352
 0.0019579 -0.0079836
 0.0028974 -0.0088069
 0.0038555 -0.0096341
 0.0049904 -0.0102668
 0.0061774 -0.0101663
 0.0070600 -0.0097795
 0.0076758 -0.0095873
 0.0084408 -0.0091896
 0.0086298 -0.0087669
 0.0086677 -0.0085457
 0.0086092 -0.0078605
 0.0087816 -0.0077322
 0.0086455 -0.0074855
 0.0090888 -0.0071375
 0.0096109 -0.0065774
 0.0101742 -0.0059964
 0.0102743 -0.0046527
 0.0102404 -0.0031932
 0.0098573 -0.0016767
 0.0092093 -0.0001243
 0.0083461  0.0016199
 0.0075378  0.0027899
 0.0067290  0.0041247
 0.0059797  0.0048514
 0.0051495  0.0057324
 0.0046246  0.0063848
 0.0034881  0.0067386
 0.0026559  0.0070132
 0.0016279  0.0075619
 0.0007755  0.0079758
-0.0009000  0.0084919
-0.0022873  0.0090976
-0.0038046  0.0097428
-0.0050131  0.0101151
-0.0058908  0.0102177
-0.0067265  0.0103974
-0.0072207  0.0103970
-0.0075569  0.0100708
-0.0077426  0.0091449
-0.0075080  0.0087985
-0.0069182  0.0083148
-0.0066109  0.0074516
-0.0065387  0.0066849
-0.0066554  0.0060559
-0.0068859  0.0046226
-0.0070942  0.0027641
-0.0069614  0.0014306
-0.0070753 -0.0001948
-0.0069182 -0.0016152
-0.0057239 -0.0030106
-0.0048380 -0.0037252
-0.0041823 -0.0044023
-0.0026973 -0.0048707
-0.0016762 -0.0051106
-0.0007132 -0.0049451
 0.0002303 -0.0046609
 0.0006175 -0.0044170
 0.0008275 -0.0043072
 0.0008085 -0.0041171
 0.0006930 -0.0040618
 0.0003228 -0.0037154
 0.0001871 -0.0041550
 0.0005105 -0.0042144
 0.0009946 -0.0044466
 0.0011545 -0.0048725
 0.0019798 -0.0048762
 0.0024453 -0.0053615
 0.0028681 -0.0058404
 0.0030186 -0.0061464
 0.0031910 -0.0061997
 0.0035976 -0.0066212
 0.0037321 -0.0056033
 0.0036582 -0.0045363
 0.0040014 -0.0030440
 0.0041128 -0.0013229
 0.0043013  0.0002420
 0.0043736  0.0014080
 0.0050559  0.0030500
 0.0051285  0.0037553
 0.0054689  0.0043217
 0.0056001  0.0045211
 0.0054014  0.0045889
 0.0051111  0.0041201
 0.0044017  0.0039227
 0.0036725  0.0036122
 0.0032639  0.0034446
 0.0025347  0.0033897
 0.0020680  0.0038585
 0.0021035  0.0041360
 0.0019848  0.0044723
 0.0019593  0.0049827
 0.0016666  0.0049157
 0.0015862  0.0046025
 0.0012588  0.0040914
 0.0002227  0.0035811
-0.0002763  0.0028947
-0.0011573  0.0022064
-0.0020980  0.0014033
-0.0029463  0.0012334
-0.0041539  0.0008163
-0.0054055  0.0008385
-0.0062175  0.0010336
-0.0072572  0.0008091
-0.0078576  0.0010001
-0.0081834  0.0009085
-0.0085480  0.0005051
-0.0088282 -0.0000323
-0.0087696 -0.0005886
-0.0091051 -0.0011846
-0.0092924 -0.0017995
-0.0091341 -0.0019856
-0.0088393 -0.0022080
-0.0087590 -0.0024947
-0.0083491 -0.0025681
-0.0079454 -0.0027191
-0.0073094 -0.0024753
-0.0067639 -0.0021878
-0.0061034 -0.0018318
-0.0053701 -0.0011285
-0.0044766 -0.0013877
-0.0039719 -0.0011867
-0.0028979 -0.0018303
-0.0026464 -0.0022814
-0.0022511 -0.0025629
-0.0021006 -0.0026828
-0.0023558 -0.0034015
-0.0024543 -0.0031714
-0.0028588 -0.0030543
-0.0032016 -0.0027244
-0.0033530 -0.0022088
-0.0035634 -0.0020938
-0.0032949 -0.0017712
-0.0030337 -0.0015467
-0.0023889 -0.0014349
-0.0017652 -0.0015153
-0.0006642 -0.0015177
 0.0005571 -0.0020288
 0.0017433 -0.0021786
 0.0028011 -0.0018661
 0.0034911 -0.0018386
 0.0037290 -0.0015499
 0.0040023 -0.0017820
 0.0042938 -0.0020840
 0.0047537 -0.0022980
 0.0051958 -0.0026658
 0.0062678 -0.0031277
 0.0068233 -0.0028060
 0.0078981 -0.0028237
 0.0086264 -0.0024636
 0.0090742 -0.0024313
 0.0094618 -0.0023946
 0.0091934 -0.0022638
 0.0091962 -0.0026922
 0.0090432 -0.0028473
 0.0088837 -0.0025190
 0.0087645 -0.0018443
 0.0082957 -0.0007065
 0.0077531  0.0009460
 0.0069625  0.0028691
 0.0056883  0.0046557
 0.0041326  0.0059000
 0.0019084  0.0067031
 0.0000834  0.0067692
-0.0022745  0.0060113
-0.0042698  0.0051998
-0.0052929  0.0041940
-0.0058752  0.0028075
-0.0057435  0.0024966
-0.0055942  0.0021732
-0.0053022  0.0020198
-0.0052162  0.0025741
-0.0053801  0.0027655
-0.0054878  0.0030917
-0.0056739  0.0039364
-0.0058661  0.0047455
-0.0063227  0.0056160
-0.0063046  0.0062362
-0.0061322  0.0068923
-0.0064556  0.0074144
-0.0065529  0.0077443
-0.0070866  0.0074927
-0.0071250  0.0074386
-0.0074496  0.0072650
-0.0077326  0.0062455
-0.0079966  0.0055951
-0.0077503  0.0045680
-0.0073656  0.0034024
-0.0066166  0.0019271
-0.0058907  0.0000348
-0.0055528 -0.0012483
-0.0051588 -0.0022439
-0.0046638 -0.0037584
-0.0043578 -0.0044944
-0.0042476 -0.0051469
-0.0040117 -0.0056257
-0.0037973 -0.0060658
-0.0032575 -0.0062911
-0.0023729 -0.0066496
-0.0017749 -0.0070691
-0.0009480 -0.0067021
 0.0003536 -0.0066451
 0.0011240 -0.0067449
 0.0018350 -0.0067481
 0.0027370 -0.0065786
 0.0028945 -0.0067926
 0.0036454 -0.0066246
 0.0041069 -0.0063800
 0.0041485 -0.0058644
 0.0040355 -0.0054102
 0.0036907 -0.0049165
 0.0030180 -0.0044066
 0.0025017 -0.0038793
 0.0020200 -0.0036759
 0.0014802 -0.0033004
 0.0021447 -0.0029795
 0.0029635 -0.0028240
 0.0039934 -0.0026871
 0.0055009 -0.0021457
 0.0070477 -0.0017346
 0.0084644 -0.0007442
 0.0094556  0.0009096
 0.0097010  0.0018774
 0.0094838  0.0039160
 0.0083852  0.0051894
 0.0069627  0.0060349
 0.0056319  0.0067887
 0.0044966  0.0065865
 0.0031901  0.0057685
 0.0021681  0.0052974
 0.0014781  0.0045755
 0.0010373  0.0038496
 0.0006751  0.0032565
 0.0006327  0.0031196
 0.0006500  0.0028652
 0.0005648  0.0031470
 0.0008119  0.0029750
 0.0002692  0.0029003
 0.0005280  0.0019851
 0.0004121  0.0011651
 0.0005837 -0.0000772
 0.0010629 -0.0009574
 0.0014889 -0.0024194
 0.0020865 -0.0029988
 0.0024345 -0.0035233
 0.0020970 -0.0036230
 0.0014486 -0.0038391
 0.0004126 -0.0042981
-0.0005233 -0.0048928
-0.0010813 -0.0050636
-0.0015020 -0.0050628
-0.0016626 -0.0052933
-0.0014449 -0.0050660
-0.0014897 -0.0051694
-0.0013572 -0.0053302
-0.0017500 -0.0054905
-0.0013793 -0.0058159
-0.0012973 -0.0058187
-0.0007252 -0.0053383
-0.0008031 -0.0045514
-0.0011306 -0.0040507
-0.0011104 -0.0038416
-0.0017467 -0.0037657
-0.0019183 -0.0046899
-0.0016849 -0.0057296
-0.0012993 -0.0071112
-0.0008556 -0.0086293
 0.0001731 -0.0092999
 0.0007860 -0.0097190
 0.0016237 -0.0095070
 0.0023840 -0.0085024
 0.0031228 -0.0075209
 0.0031587 -0.0060940
 0.0037857 -0.0049768
 0.0040093 -0.0039529
 0.0040448 -0.0032952
 0.0037755 -0.0030408
 0.0036233 -0.0031086
 0.0026144 -0.0033767
 0.0021808 -0.0038947
 0.0013992 -0.0043784
 0.0007690 -0.0044810
 0.0011933 -0.0046748
 0.0010911 -0.0046631
 0.0010059 -0.0043756
 0.0013834 -0.0042234
 0.0015009 -0.0041294
 0.0019062 -0.0033041
 0.0024328 -0.0027635
 0.0024643 -0.0017626
 0.0028237 -0.0007625
 0.0024697 -0.0001265
 0.0019933  0.0006034
 0.0014741  0.0009111
 0.0014151  0.0009466
 0.0010436  0.0009583
 0.0011506  0.0013535
 0.0017566  0.0011455
 0.0017480  0.0013437
 0.0019135  0.0014680
 0.0020584  0.0017473
 0.0016304  0.0021297
 0.0011290  0.0023828
-0.0000976  0.0026550
-0.0012055  0.0029481
-0.0022564  0.0032219
-0.0032484  0.0030107
-0.0040898  0.0030709
-0.0044338  0.0027035
-0.0046469  0.0024395
-0.0052235  0.0028032
-0.0054371  0.0022089
-0.0060738  0.0018835
-0.0065200  0.0008289
-0.0069859 -0.0001296
-0.0074317 -0.0017171
-0.0073195 -0.0030394
-0.0073029 -0.0045320
-0.0067874 -0.0063323
-0.0055551 -0.0073016
-0.0045183 -0.0082961
-0.0037035 -0.0093268
-0.0028342 -0.0093462
-0.0020081 -0.0100015
-0.0014852 -0.0103576
-0.0009499 -0.0102507
-0.0005288 -0.0103190
-0.0001287 -0.0101349
 0.0005956 -0.0101022
 0.0006469 -0.0098221
 0.0012424 -0.0098257
 0.0021069 -0.0101891
 0.0023031 -0.0106490
 0.0027670 -0.0110143
 0.0031377 -0.0116705
 0.0035863 -0.0120952
 0.0036667 -0.0119814
 0.0042222 -0.0120399
 0.0044948 -0.0117104
 0.0045961 -0.0108872
 0.0046822 -0.0100583
 0.0046313 -0.0093469
 0.0048659 -0.0082152
 0.0050263 -0.0068674
 0.0054110 -0.0052871
 0.0052786 -0.0037868
 0.0051478 -0.0022844
 0.0046528 -0.0006908
 0.0040932  0.0001732
 0.0033455  0.0010497
 0.0023821  0.0016953
 0.0015136  0.0019226
 0.0004522  0.0023215
-0.0000703  0.0028011
-0.0008213  0.0031661
-0.0015351  0.0034927
-0.0018844  0.0041993
-0.0023342  0.0047298
-0.0027639  0.0055457
-0.0030813  0.0063584
-0.0034956  0.0072967
-0.0040060  0.0080759
-0.0044352  0.0083629
-0.0050121  0.0083778
-0.0053008  0.0081308
-0.0050501  0.0079628
-0.0045886  0.0076015
-0.0043948  0.0072664
-0.0037217  0.0067921
-0.0031266  0.0061885
-0.0024193  0.0056027
-0.0022234  0.0052450
-0.0024746  0.0047900
-0.0027051  0.0043681
-0.0031431  0.0041598
-0.0038909  0.0041021
-0.0047549  0.0040249
-0.0054066  0.0040298
-0.0060198  0.0035962
-0.0064546  0.0030896
-0.0069896  0.0029483
-0.0069258  0.0026710
-0.0073388  0.0025463
-0.0070569  0.0025504
-0.0069115  0.0025318
-0.0062807  0.0023008
-0.0059815  0.0022176
-0.0053560  0.0020593
-0.0050952  0.0012651
-0.0048367  0.0010822
-0.0048645  0.0006776
-0.0045290  0.0003708
-0.0048301  0.0000227
-0.0048248 -0.0002986
-0.0051809 -0.0011545
-0.0050291 -0.0016277
-0.0050295 -0.0016216
-0.0044805 -0.0022902
-0.0039714 -0.0019644
-0.0036949 -0.0018748
-0.0030368 -0.0019592
-0.0025132 -0.0017917
-0.0015475 -0.0019895
-0.0010025 -0.0021309
-0.0001264 -0.0018677
 0.0005579 -0.0019270
 0.0004020 -0.0021487
 0.0006322 -0.0020406
 0.0008078 -0.0020495
 0.0009612 -0.0013878
 0.0007727 -0.0013535
 0.0006023 -0.0013774
 0.0006799 -0.0007459
 0.0006625 -0.0008630
 0.0008567 -0.0004023
 0.0009895  0.0002663
 0.0013545  0.0006498
 0.0013266  0.0014751
 0.0021636  0.0017266
 0.0030393  0.0017848
 0.0042799  0.0018029
 0.0053066  0.0023242
 0.0066858  0.0025915
 0.0067799  0.0031074
 0.0064125  0.0040478
 0.0058210  0.0045274
 0.0039662  0.0056192
 0.0023197  0.0060827
 0.0007173  0.0063532
-0.0005795  0.0063960
-0.0020491  0.0071498
-0.0028255  0.0072149
-0.0034125  0.0079489
-0.0039793  0.0084738
-0.0042966  0.0088679
-0.0041754  0.0093315
-0.0042130  0.0094910
-0.0038415  0.0098624
-0.0041051  0.0104059
-0.0043477  0.0103906
-0.0044914  0.0098973
-0.0047134  0.0095335
-0.0050550  0.0091168
-0.0051862  0.0085088
-0.0056985  0.0081253
-0.0057369  0.0076113
-0.0058536  0.0065951
-0.0063175  0.0057872
-0.0062646  0.0050192
-0.0064439  0.0040979
-0.0064661  0.0028507
-0.0068388  0.0016629
-0.0063984  0.0000960
-0.0061476 -0.0012408
-0.0053022 -0.0029409
-0.0046420 -0.0039923
-0.0035995 -0.0049286
-0.0021343 -0.0058083
-0.0015306 -0.0062141
-0.0006379 -0.0065064
-0.0002164 -0.0063768
-0.0003855 -0.0064996
-0.0000024 -0.0064096
-0.0006597 -0.0063188
-0.0006080 -0.0064230
-0.0003634 -0.0067113
 0.0001732 -0.0070953
 0.0006698 -0.0072475
 0.0017652 -0.0073431
 0.0026449 -0.0074392
 0.0043742 -0.0075511
 0.0059080 -0.0074158
 0.0071673 -0.0063863
 0.0082614 -0.0056402
 0.0092518 -0.0047265
 0.0097484 -0.0035242
 0.0102833 -0.0026328
 0.0106863 -0.0016973
 0.0109313 -0.0007647
 0.0111429 -0.0001332
 0.0106398  0.0000016
 0.0105260  0.0003391
 0.0104670  0.0008184
 0.0100802  0.0006811
 0.0100984  0.0004436
 0.0105397  0.0004234
 0.0110722  0.0009592
 0.0108986  0.0015923
 0.0111654  0.0026328
 0.0106321  0.0033293
 0.0094871  0.0049616
 0.0078847  0.0056532
 0.0064744  0.0065499
 0.0046511  0.0073703
 0.0032356  0.0076868
 0.0020413  0.0080429
 0.0017090  0.0082608
 0.0014675  0.0090756
 0.0013302  0.0091232
 0.0012692  0.0096710
 0.0010338  0.0109347
 0.0007221  0.0115541
-0.0002158  0.0117766
-0.0013754  0.0120650
-0.0022799  0.0115850
-0.0030276  0.0108208
-0.0034790  0.0099759
-0.0032340  0.0092193
-0.0027002  0.0085419
-0.0019166  0.0080449
-0.0010509  0.0079941
-0.0004582  0.0079989
 0.0000428  0.0077506
 0.0001087  0.0069113
-0.0006834  0.0062386
-0.0013100  0.0047609
-0.0017201  0.0036316
-0.0025244  0.0023651
-0.0025615  0.0012733
-0.0022935  0.0003012
-0.0016475 -0.0003040
-0.0008828 -0.0009326
-0.0004387 -0.0009988
 0.0005659 -0.0009197
 0.0011320 -0.0003455
 0.0014264  0.0004365
 0.0018523  0.0013909
 0.0020849  0.0024786
 0.0015879  0.0030685
 0.0012205  0.0039099
 0.0008539  0.0041702
 0.0005026  0.0041274
 0.0007904  0.0038549
 0.0011324  0.0034450
 0.0016310  0.0024998
 0.0022197  0.0022656
 0.0025225  0.0016636
 0.0030178  0.0010975
 0.0036695  0.0012602
 0.0039912  0.0012145
 0.0036989  0.0012217
 0.0039040  0.0013081
 0.0036537  0.0009378
 0.0036504  0.0007795
 0.0033762  0.0006373
 0.0035858  0.0004770
 0.0038292  0.0006664
 0.0043827  0.0008896
 0.0046867  0.0009053
 0.0050311  0.0011738
 0.0056279  0.0011557
 0.0063611  0.0009267
 0.0073777  0.0005008
 0.0076680  0.0000970
 0.0086818  0.0002294
 0.0090956  0.0005767
 0.0092624  0.0012481
 0.0089103  0.0013705
 0.0083643  0.0017597
 0.0082089  0.0019592
 0.0075734  0.0016177
 0.0073041  0.0016762
 0.0070921  0.0011304
 0.0066116  0.0005591
 0.0064945  0.0008167
 0.0064990 -0.0004021
 0.0065216 -0.0005042
 0.0066137 -0.0003015
 0.0068483 -0.0002312
 0.0066008  0.0004331
 0.0066969  0.0015955
 0.0063363  0.0026243
 0.0051744  0.0035328
 0.0045837  0.0047816
 0.0032308  0.0057938
 0.0019151  0.0068221
 0.0000187  0.0076545
-0.0015313  0.0079888
-0.0035258  0.0079754
-0.0051557  0.0079487
-0.0068430  0.0072926
-0.0080429  0.0065033
-0.0089235  0.0061972
-0.0099901  0.0047946
-0.0111157  0.0041034
-0.0114428  0.0030274
-0.0120359  0.0018892
-0.0124639  0.0007579
-0.0124138 -0.0002236
-0.0122669 -0.0012742
-0.0118539 -0.0020397
-0.0110747 -0.0027809
-0.0105216 -0.0040232
-0.0100270 -0.0046983
-0.0094166 -0.0056225
-0.0097420 -0.0069921
-0.0096145 -0.0075582
-0.0099799 -0.0089511
-0.0102681 -0.0096464
-0.0096795 -0.0103025
-0.0090646 -0.0109219
-0.0081239 -0.0108674
-0.0067438 -0.0106595
-0.0048612 -0.0107407
-0.0038825 -0.0107657
-0.0025606 -0.0095444
-0.0013328 -0.0094269
-0.0010780 -0.0082032
-0.0007069 -0.0073791
-0.0008268 -0.0069976
-0.0007638 -0.0057985
-0.0006777 -0.0047896
-0.0010185 -0.0041024
-0.0012668 -0.0034690
-0.0014622 -0.0025468
-0.0017485 -0.0023865
-0.0021914 -0.0016000
-0.0019568 -0.0012487
-0.0020355 -0.0012697
-0.0012696 -0.0003253
-0.0003503 -0.0002037
 0.0003389  0.0005052
 0.0014492  0.0011597
 0.0022389  0.0020044
 0.0019927  0.0033690
 0.0015704  0.0048782
 0.0007124  0.0055040
-0.0010495  0.0062181
-0.0016075  0.0065326
-0.0024921  0.0061232
-0.0027082  0.0055199
-0.0024433  0.0051101
-0.0022730  0.0047826
-0.0022899  0.0048977
-0.0022322  0.0048016
-0.0027659  0.0049409
-0.0035092  0.0053855
-0.0041225  0.0052753
-0.0046578  0.0051510
-0.0054209  0.0047146
-0.0057306  0.0041700
-0.0063632  0.0031743
-0.0065825  0.0027617
-0.0072225  0.0016341
-0.0075209  0.0005226
-0.0077830 -0.0006426
-0.0079321 -0.0017149
-0.0084013 -0.0030529
-0.0087183 -0.0039315
-0.0088826 -0.0052856
-0.0091540 -0.0061799
-0.0089658 -0.0069780
-0.0087749 -0.0081848
-0.0089271 -0.0089726
-0.0091758 -0.0098398
-0.0086182 -0.0102283
-0.0086909 -0.0104959
-0.0084426 -0.0102844
-0.0079815 -0.0103772
-0.0071703 -0.0104854
-0.0067221 -0.0100986
-0.0055242 -0.0103210
-0.0049577 -0.0105148
-0.0043346 -0.0108059
-0.0033672 -0.0104838
-0.0030151 -0.0099900
-0.0024159 -0.0097688
-0.0016629 -0.0095035
-0.0010884 -0.0087284
-0.0001658 -0.0081745
 0.0004156 -0.0074861
 0.0007241 -0.0069289
 0.0008828 -0.0067690
 0.0011392 -0.0065538
 0.0011000 -0.0068033
 0.0014040 -0.0069119
 0.0023048 -0.0068546
 0.0028183 -0.0069741
 0.0040945 -0.0069616
 0.0051192 -0.0069108
 0.0056650 -0.0067234
 0.0062306 -0.0066298
 0.0067260 -0.0062301
 0.0073913 -0.0060973
 0.0075880 -0.0060391
 0.0074939 -0.0060601
 0.0076332 -0.0059991
 0.0075969 -0.0062446
 0.0074604 -0.0068203
 0.0080148 -0.0070201
 0.0086260 -0.0072418
 0.0082582 -0.0072147
 0.0090596 -0.0070256
 0.0091892 -0.0061910
 0.0086692 -0.0056661
 0.0092364 -0.0045800
 0.0087313 -0.0040373
 0.0082455 -0.0032233
 0.0080040 -0.0027113
 0.0077327 -0.0020314
 0.0069866 -0.0016368
 0.0072175 -0.0011632
 0.0071869 -0.0005212
 0.0072580  0.0000623
 0.0069028  0.0008734
 0.0061850  0.0014149
 0.0048539  0.0018752
 0.0041485  0.0022777
 0.0027863  0.0025805
 0.0014677  0.0027464
 0.0005839  0.0033499
-0.0004481  0.0033786
-0.0015588  0.0037451
-0.0022125  0.0045775
-0.0030333  0.0047027
-0.0038904  0.0051811
-0.0046506  0.0059111
-0.0058844  0.0059135
-0.0061758  0.0065107
-0.0065856  0.0064554
-0.0066929  0.0065131
-0.0059621  0.0064594
-0.0050573  0.0066290
-0.0043488  0.0064562
-0.0039684  0.0066278
-0.0039297  0.0067739
-0.0043302  0.0066531
-0.0050997  0.0071651
-0.0058281  0.0064104
-0.0070773  0.0059901
-0.0078868  0.0049985
-0.0083940  0.0035104
-0.0088034  0.0019298
-0.0083941  0.0004097
-0.0083638 -0.0012876
-0.0077962 -0.0024116
-0.0071902 -0.0033676
-0.0064631 -0.0045308
-0.0058147 -0.0052600
-0.0047775 -0.0051857
-0.0038379 -0.0057998
-0.0029170 -0.0056653
-0.0021503 -0.0055301
-0.0017865 -0.0055248
-0.0011300 -0.0051190
-0.0002878 -0.0047855
 0.0008662 -0.0042101
 0.0018598 -0.0032694
 0.0030488 -0.0027280
 0.0038526 -0.0022091
 0.0047098 -0.0014166
 0.0053222 -0.0013132
 0.0055116 -0.0011888
 0.0056404 -0.0007946
 0.0060590 -0.0009924
 0.0057308 -0.0009496
 0.0053080 -0.0000642
 0.0052672  0.0003186
 0.0046943  0.0008450
 0.0036797  0.0016791
 0.0028004  0.0025661
 0.0015997  0.0030852
 0.0013587  0.0040888
 0.0008601  0.0049936
 0.0005746  0.0053811
 0.0007854  0.0064453
 0.0003186  0.0069362
-0.0002652  0.0075087
-0.0009856  0.0081575
-0.0021674  0.0081018
-0.0034417  0.0082375
-0.0042036  0.0081673
-0.0052635  0.0074010
-0.0058671  0.0069807
-0.0064086  0.0064276
-0.0069072  0.0056733
-0.0071935  0.0047850
-0.0079957  0.0043328
-0.0091052  0.0035135
-0.0101977  0.0024880
-0.0113900  0.0016550
-0.0123113  0.0004801
-0.0129113 -0.0004978
-0.0126857 -0.0021257
-0.0120930 -0.0029077
-0.0106577 -0.0033232
-0.0092458 -0.0042062
-0.0088716 -0.0046907
-0.0082878 -0.0057453
-0.0077598 -0.0069949
-0.0079972 -0.0080672
-0.0075143 -0.0097100
-0.0070673 -0.0108542
-0.0067075 -0.0120978
-0.0058507 -0.0129363
-0.0049563 -0.0135670
