 0.0042947 -0.0002171
 0.0049500 -0.0005878
 0.0056239 -0.0009367
 0.0055686 -0.0011927
 0.0053554 -0.0010590
 0.0043578 -0.0007575
 0.0031477 -0.0004753
 0.0023378 -0.0000384
 0.0013538  0.0000330
 0.0008931  0.0003370
 0.0003360  0.0001642
 0.0005059  0.0002603
 0.0004139 -0.0003009
 0.0008172 -0.0004358
 0.0008229 -0.0006906
 0.0009602 -0.0004459
 0.0007572 -0.0004351
 0.0002985  0.0001939
 0.0001891  0.0002868
-0.0007080 -0.0001941
-0.0013402  0.0000764
-0.0013374 -0.0001872
-0.0015461 -0.0001230
-0.0012199 -0.0002126
-0.0010479 -0.0002085
-0.0005682 -0.0006054
-0.0006857 -0.0008310
-0.0005974 -0.0013284
-0.0002921 -0.0018759
-0.0001650 -0.0021375
 0.0000191 -0.0023623
 0.0000954 -0.0026272
 0.0000522 -0.0021641
 0.0000865 -0.0023974
 0.0004304 -0.0018262
 0.0008039 -0.0013695
 0.0010509 -0.0014899
 0.0013178 -0.0017370
 0.0015063 -0.0016409
 0.0018112 -0.0017374
 0.0020231 -0.0016796
 0.0020562 -0.0018459
 0.0020170 -0.0016134
 0.0017651 -0.0013376
 0.0019528 -0.0008704
 0.0017635 -0.0009745
 0.0010516 -0.0007952
 0.0011457 -0.0003987
 0.0008792 -0.0002331
 0.0006528  0.0003883
 0.0001610  0.0005487
 0.0005507  0.0011462
 0.0008673  0.0019913
 0.0009727  0.0026292
 0.0014221  0.0030507
 0.0017161  0.0037860
 0.0020133  0.0042681
 0.0019637  0.0047748
 0.0019730  0.0051463
 0.0018511  0.0050204
 0.0010719  0.0048157
 0.0013845  0.0043244
 0.0009839  0.0038137
 0.0009238  0.0033954
 0.0014042  0.0030740
 0.0017313  0.0026154
 0.0026938  0.0025928
 0.0037117  0.0026634
 0.0046904  0.0026504
 0.0057227  0.0025813
 0.0063558  0.0019704
 0.0059488  0.0011656
 0.0058079  0.0003439
 0.0058277 -0.0013564
 0.0050004 -0.0024598
 0.0050322 -0.0029427
 0.0048982 -0.0034591
 0.0045085 -0.0035911
 0.0044084 -0.0028220
 0.0041128 -0.0020896
 0.0037191 -0.0012143
 0.0032701 -0.0008097
 0.0027634 -0.0007363
 0.0016268 -0.0007601
 0.0008774 -0.0003955
 0.0001268 -0.0008744
-0.0014078 -0.0005477
-0.0020389 -0.0008893
-0.0027817 -0.0013822
-0.0036825 -0.0019398
-0.0035517 -0.0021824
-0.0038803 -0.0031232
-0.0036979 -0.0034058
-0.0036717 -0.0037251
-0.0034299 -0.0039891
-0.0036047 -0.0044086
-0.0037445 -0.0046932
-0.0036459 -0.0054071
-0.0034138 -0.0056974
-0.0026870 -0.0053304
-0.0024387 -0.0050421
-0.0024177 -0.0039298
-0.0025425 -0.0028740
-0.0029838 -0.0023684
-0.0033586 -0.0016937
-0.0035932 -0.0009626
-0.0036590 -0.0007461
-0.0032577 -0.0002022
-0.0022504  0.0004971
-0.0014829  0.0013119
-0.0008127  0.0027017
 0.0004931  0.0032661
 0.0006877  0.0031592
 0.0010143  0.0033974
 0.0014229  0.0026594
 0.0005476  0.0013812
 0.0002638  0.0002197
-0.0000571 -0.0015596
-0.0000518 -0.0032816
 0.0002736 -0.0047371
 0.0017093 -0.0062919
 0.0025144 -0.0067934
 0.0035257 -0.0067974
 0.0039674 -0.0063251
 0.0040647 -0.0054466
 0.0032880 -0.0041845
 0.0024494 -0.0026729
 0.0015176 -0.0011774
 0.0007037 -0.0000699
-0.0001522  0.0010585
-0.0011801  0.0019350
-0.0015184  0.0025241
-0.0018212  0.0029399
-0.0019116  0.0036456
-0.0022964  0.0033210
-0.0021599  0.0033243
-0.0023497  0.0028168
-0.0024445  0.0024765
-0.0031091  0.0016194
-0.0036404  0.0010383
-0.0038434  0.0001529
-0.0044474 -0.0005460
-0.0047073 -0.0008259
-0.0050481 -0.0011994
-0.0052152 -0.0014958
-0.0048833 -0.0015947
-0.0046907 -0.0015814
-0.0047274 -0.0011046
-0.0041137 -0.0006036
-0.0033511 -0.0001812
-0.0028153  0.0005076
-0.0019554  0.0013546
-0.0017882  0.0018177
-0.0019425  0.0021638
-0.0020963  0.0021868
-0.0022671  0.0018485
-0.0028198  0.0009151
-0.0026062 -0.0000378
-0.0024277 -0.0008004
-0.0023284 -0.0012017
-0.0022521 -0.0006244
-0.0025952 -0.0002424
-0.0031367  0.0009603
-0.0033515  0.0020524
-0.0037775  0.0025288
-0.0038037  0.0028284
-0.0032361  0.0028421
-0.0027448  0.0022937
-0.0020258  0.0020171
-0.0014069  0.0019505
-0.0013157  0.0020566
-0.0010008  0.0019218
-0.0012193  0.0027115
-0.0011454  0.0031577
-0.0006888  0.0036055
 0.0000408  0.0037113
 0.0010437  0.0043097
 0.0021940  0.0047159
 0.0034589  0.0049492
 0.0040751  0.0053707
 0.0050707  0.0057374
 0.0059170  0.0062380
 0.0056485  0.0067173
 0.0060328  0.0072208
 0.0060765  0.0074537
 0.0058867  0.0081857
 0.0059469  0.0084781
 0.0053946  0.0082342
 0.0050675  0.0081289
 0.0046097  0.0079182
 0.0035135  0.0071947
 0.0024912  0.0064106
 0.0017976  0.0054731
 0.0011839  0.0040366
 0.0009562  0.0030042
 0.0014386  0.0022824
 0.0020052  0.0014212
 0.0026472  0.0017713
 0.0031196  0.0016223
 0.0031726  0.0022715
 0.0026861  0.0027479
 0.0020410  0.0027035
 0.0006807  0.0024334
-0.0008317  0.0015100
-0.0019073  0.0000819
-0.0025234 -0.0011467
-0.0029086 -0.0021686
-0.0024887 -0.0022062
-0.0020284 -0.0024714
-0.0009912 -0.0014681
-0.0001219 -0.0008754
 0.0005932 -0.0007801
 0.0009416 -0.0004781
 0.0011334 -0.0006623
 0.0009178 -0.0006369
 0.0005451 -0.0008017
 0.0002511 -0.0009629
-0.0000840 -0.0013202
 0.0001170 -0.0013675
 0.0006499 -0.0019159
 0.0011194 -0.0018053
 0.0019535 -0.0019627
 0.0021594 -0.0019099
 0.0025991 -0.0020435
 0.0025163 -0.0021953
 0.0025195 -0.0022745
 0.0018130 -0.0027227
 0.0010705 -0.0030562
 0.0002077 -0.0033332
-0.0007124 -0.0033748
-0.0011691 -0.0033966
-0.0015139 -0.0037228
-0.0016035 -0.0034107
-0.0007415 -0.0034466
-0.0005856 -0.0031229
 0.0003753 -0.0027421
 0.0007565 -0.0023222
 0.0005639 -0.0015039
 0.0007290 -0.0008155
-0.0000394 -0.0001469
-0.0005606  0.0004240
-0.0009648  0.0009783
-0.0015244  0.0011507
-0.0022387  0.0013061
-0.0025249  0.0010215
-0.0028786  0.0002641
-0.0033220  0.0000203
-0.0037895 -0.0010233
-0.0039119 -0.0013398
-0.0041292 -0.0013276
-0.0039979 -0.0013958
-0.0043843 -0.0012512
-0.0046884 -0.0004570
-0.0046459 -0.0003351
-0.0041598 -0.0004324
-0.0034625 -0.0003722
-0.0019407 -0.0000242
-0.0005385  0.0003776
 0.0009982  0.0014144
 0.0025546  0.0025526
 0.0035523  0.0039144
 0.0038640  0.0052416
 0.0041721  0.0060087
 0.0036561  0.0066620
 0.0037699  0.0068335
 0.0040396  0.0067427
 0.0039072  0.0063216
 0.0037199  0.0061710
 0.0038939  0.0057334
 0.0034055  0.0053737
 0.0026077  0.0048614
 0.0015608  0.0046179
 0.0004542  0.0042074
-0.0005188  0.0034084
-0.0015763  0.0024176
-0.0022307  0.0011119
-0.0023749 -0.0000416
-0.0026168 -0.0010821
-0.0022983 -0.0014952
-0.0020453 -0.0017887
-0.0020130 -0.0019297
-0.0019032 -0.0017242
-0.0015431 -0.0016446
-0.0012968 -0.0016212
-0.0008704 -0.0019442
-0.0000415 -0.0020140
 0.0002666 -0.0020991
 0.0003102 -0.0018209
 0.0005266 -0.0017159
 0.0001689 -0.0014772
-0.0000236 -0.0015878
-0.0005005 -0.0013944
-0.0009171 -0.0012418
-0.0009889 -0.0002764
-0.0017891  0.0001031
-0.0025522  0.0005601
-0.0028001  0.0013252
-0.0028158  0.0017487
-0.0034654  0.0024306
-0.0033273  0.0029837
-0.0031719  0.0033430
-0.0032886  0.0036381
-0.0032688  0.0037814
-0.0028332  0.0038694
-0.0022651  0.0035536
-0.0017956  0.0035298
-0.0012886  0.0034135
-0.0011614  0.0038568
-0.0007695  0.0036864
-0.0008002  0.0039578
-0.0011321  0.0035779
-0.0012149  0.0034616
-0.0015662  0.0031349
-0.0017653  0.0031325
-0.0018650  0.0030954
-0.0013894  0.0031515
-0.0018138  0.0034579
-0.0018101  0.0035705
-0.0016373  0.0034902
-0.0015033  0.0030630
-0.0010648  0.0022531
-0.0005719  0.0016292
-0.0004455  0.0004312
 0.0004269 -0.0000343
 0.0008242 -0.0005265
 0.0010086 -0.0007466
 0.0011370 -0.0005989
 0.0012080 -0.0005625
 0.0011822 -0.0007676
 0.0014639 -0.0007765
 0.0014793 -0.0010530
 0.0020352 -0.0014179
 0.0024349 -0.0018054
 0.0028980 -0.0023302
 0.0032832 -0.0027016
 0.0036292 -0.0028481
 0.0035166 -0.0026272
 0.0036519 -0.0021584
 0.0034645 -0.0016759
 0.0033939 -0.0013460
 0.0029438 -0.0008244
 0.0025663 -0.0002127
 0.0023294  0.0001329
 0.0023407  0.0002678
 0.0023690  0.0008027
 0.0026109  0.0009908
 0.0026550  0.0015064
 0.0030216  0.0016974
 0.0027160  0.0022929
 0.0023885  0.0029103
 0.0024063  0.0031618
 0.0019484  0.0029696
 0.0018536  0.0031230
 0.0016457  0.0028331
 0.0013392  0.0027197
 0.0015702  0.0032765
 0.0014038  0.0033915
 0.0007942  0.0040997
 0.0002419  0.0045257
-0.0006495  0.0048495
-0.0012939  0.0045555
-0.0014787  0.0037242
-0.0017593  0.0024891
-0.0018663  0.0012180
-0.0017084  0.0003306
-0.0018565 -0.0006583
-0.0019259 -0.0010673
-0.0020773 -0.0012127
-0.0021375 -0.0012285
-0.0022934 -0.0005713
-0.0025328 -0.0003553
-0.0025393  0.0003096
-0.0023912  0.0013032
-0.0025458  0.0018987
-0.0026770  0.0022092
-0.0024020  0.0020574
-0.0025357  0.0016787
-0.0027468  0.0005668
-0.0029019 -0.0007175
-0.0030989 -0.0017915
-0.0036065 -0.0028808
-0.0035528 -0.0035881
-0.0039021 -0.0043011
-0.0038484 -0.0046116
-0.0032165 -0.0044392
-0.0029896 -0.0046589
-0.0024575 -0.0038983
-0.0016787 -0.0035931
-0.0014874 -0.0035947
-0.0012456 -0.0035765
-0.0006355 -0.0039221
-0.0006161 -0.0043300
 0.0000020 -0.0048520
 0.0005204 -0.0052647
 0.0003666 -0.0054662
 0.0001611 -0.0050887
-0.0002491 -0.0053807
-0.0010982 -0.0054449
-0.0017959 -0.0056944
-0.0020403 -0.0058268
-0.0023363 -0.0060509
-0.0020440 -0.0061752
-0.0016743 -0.0059741
-0.0013000 -0.0056740
-0.0009589 -0.0055509
-0.0011547 -0.0052920
-0.0010756 -0.0050558
-0.0016327 -0.0056605
-0.0018600 -0.0057300
-0.0020328 -0.0063368
-0.0024184 -0.0065620
-0.0020946 -0.0073816
-0.0016215 -0.0072443
-0.0013187 -0.0068385
-0.0005677 -0.0065862
-0.0000081 -0.0052760
 0.0005354 -0.0041023
 0.0006263 -0.0036032
 0.0014637 -0.0028171
 0.0019749 -0.0020488
 0.0024037 -0.0018619
 0.0026388 -0.0013080
 0.0029876 -0.0009438
 0.0022976 -0.0005186
 0.0015507  0.0002097
 0.0011320  0.0008093
 0.0003496  0.0018449
-0.0003368  0.0028248
-0.0010784  0.0034196
-0.0021475  0.0040139
-0.0030806  0.0042206
-0.0040721  0.0039080
-0.0046450  0.0031514
-0.0052143  0.0025263
-0.0054036  0.0018609
-0.0053039  0.0011244
-0.0045315  0.0008514
-0.0040668  0.0006956
-0.0039238  0.0006799
-0.0028425  0.0010675
-0.0025465  0.0011442
-0.0021411  0.0017175
-0.0016017  0.0015992
-0.0015823  0.0017090
-0.0017217  0.0015894
-0.0020265  0.0010500
-0.0028142  0.0004702
-0.0029878  0.0000867
-0.0036185 -0.0005262
-0.0038704 -0.0007366
-0.0037013 -0.0009631
-0.0034574 -0.0010692
-0.0034090 -0.0014979
-0.0027635 -0.0017094
-0.0018300 -0.0023444
-0.0010105 -0.0029992
 0.0004450 -0.0029515
 0.0018404 -0.0031768
 0.0034299 -0.0028469
 0.0047893 -0.0029499
 0.0059719 -0.0023253
 0.0075565 -0.0017775
 0.0088154 -0.0014602
 0.0099975 -0.0006588
 0.0102034  0.0003167
 0.0105433  0.0015808
 0.0101161  0.0027125
 0.0095969  0.0040182
 0.0091136  0.0047684
 0.0087466  0.0053082
 0.0086472  0.0054261
 0.0091083  0.0054133
 0.0093599  0.0047443
 0.0089359  0.0039763
 0.0089953  0.0032819
 0.0085350  0.0022854
 0.0076516  0.0015365
 0.0067500  0.0011488
 0.0051169  0.0008420
 0.0038346  0.0005291
 0.0028337  0.0004463
 0.0016644  0.0002880
 0.0007035  0.0001195
 0.0002912 -0.0001409
 0.0000917 -0.0002855
-0.0001704 -0.0011363
-0.0002786 -0.0013939
 0.0000225 -0.0019280
 0.0000193 -0.0021606
 0.0008264 -0.0021796
 0.0014305 -0.0022769
 0.0020107 -0.0016463
 0.0024770 -0.0012062
 0.0025845 -0.0004140
 0.0025679  0.0003810
 0.0029325  0.0007025
 0.0024161  0.0007728
 0.0025481  0.0009231
 0.0028546  0.0002324
 0.0031788 -0.0007672
 0.0035801 -0.0012735
 0.0045212 -0.0015322
 0.0045418 -0.0021031
 0.0047546 -0.0019695
 0.0044696 -0.0021249
 0.0036508 -0.0018968
 0.0029492 -0.0018795
 0.0024429 -0.0020555
 0.0012834 -0.0015613
 0.0011224 -0.0013926
 0.0004954 -0.0007450
-0.0002269  0.0000330
-0.0007549  0.0008958
-0.0013799  0.0009672
-0.0021781  0.0013500
-0.0024691  0.0009688
-0.0027315  0.0005025
-0.0031861  0.0005113
-0.0029749 -0.0000709
-0.0035745 -0.0009439
-0.0037716 -0.0015891
-0.0036085 -0.0023615
-0.0039990 -0.0033059
-0.0042727 -0.0035579
-0.0040075 -0.0041138
-0.0039130 -0.0045010
-0.0035315 -0.0047526
-0.0029541 -0.0051604
-0.0020566 -0.0056037
-0.0011381 -0.0059691
-0.0002826 -0.0056053
 0.0000912 -0.0053171
 0.0009641 -0.0044098
 0.0013609 -0.0035038
 0.0015668 -0.0032667
 0.0023089 -0.0028553
 0.0027691 -0.0030608
 0.0034753 -0.0032315
 0.0039686 -0.0039679
 0.0035963 -0.0047491
 0.0039350 -0.0053955
 0.0041538 -0.0058340
 0.0043738 -0.0054306
 0.0044432 -0.0048400
 0.0044941 -0.0031927
 0.0045490 -0.0022419
 0.0047387 -0.0011191
 0.0044916 -0.0002232
 0.0040528  0.0000020
 0.0041896  0.0003658
 0.0040322 -0.0001324
 0.0038791 -0.0001292
 0.0041650 -0.0001768
 0.0041270 -0.0003782
 0.0040528  0.0001871
 0.0043063  0.0005416
 0.0042308  0.0008764
 0.0041784  0.0011424
 0.0042737  0.0016601
 0.0041053  0.0024449
 0.0039894  0.0030170
 0.0039684  0.0041661
 0.0033976  0.0053341
 0.0020563  0.0064089
 0.0011055  0.0075245
-0.0004492  0.0079880
-0.0015667  0.0082746
-0.0031639  0.0079003
-0.0040096  0.0068743
-0.0048223  0.0062517
-0.0047548  0.0047304
-0.0045772  0.0034734
-0.0044903  0.0021637
-0.0041633  0.0014720
-0.0039844  0.0008365
-0.0041333  0.0004513
-0.0040962  0.0003969
-0.0043235  0.0008345
-0.0041684  0.0010332
-0.0044365  0.0016679
-0.0045496  0.0022109
-0.0038995  0.0026167
-0.0037518  0.0027573
-0.0035604  0.0026467
-0.0031042  0.0026075
-0.0025705  0.0026055
-0.0026019  0.0028126
-0.0026677  0.0027455
-0.0030027  0.0027939
-0.0037722  0.0028568
-0.0045082  0.0031725
-0.0055546  0.0031987
-0.0064844  0.0024440
-0.0072552  0.0014980
-0.0080029  0.0006505
-0.0082371 -0.0008074
-0.0080732 -0.0021091
-0.0080426 -0.0026089
-0.0077971 -0.0033546
-0.0073207 -0.0039691
-0.0072634 -0.0039736
-0.0071855 -0.0039211
-0.0074374 -0.0034682
-0.0080511 -0.0033996
-0.0083370 -0.0030245
-0.0087028 -0.0026079
-0.0087581 -0.0025171
-0.0088558 -0.0026333
-0.0085340 -0.0025946
-0.0078416 -0.0032591
-0.0069647 -0.0038623
-0.0060663 -0.0042328
-0.0050513 -0.0048162
-0.0042681 -0.0051706
-0.0035793 -0.0055287
-0.0031251 -0.0056126
-0.0022466 -0.0059126
-0.0015970 -0.0065033
-0.0011795 -0.0067301
-0.0006494 -0.0065747
-0.0003067 -0.0065049
 0.0002820 -0.0062247
 0.0002036 -0.0059652
 0.0003211 -0.0054206
 0.0007063 -0.0055062
 0.0008440 -0.0056488
 0.0009785 -0.0054437
 0.0013406 -0.0058099
 0.0015477 -0.0058515
 0.0014790 -0.0056557
 0.0014871 -0.0057832
 0.0010736 -0.0054868
 0.0004336 -0.0049619
-0.0006638 -0.0041653
-0.0014277 -0.0034502
-0.0027302 -0.0028373
-0.0032478 -0.0022971
-0.0038437 -0.0021412
-0.0047634 -0.0027214
-0.0050586 -0.0025099
-0.0051753 -0.0027174
-0.0057923 -0.0029257
-0.0060959 -0.0034215
-0.0062840 -0.0033367
-0.0065015 -0.0032547
-0.0067583 -0.0027487
-0.0071644 -0.0019945
-0.0071844 -0.0018358
-0.0067710 -0.0007174
-0.0064948  0.0003425
-0.0059311  0.0012727
-0.0047986  0.0023338
-0.0038389  0.0030497
-0.0035102  0.0031878
-0.0028157  0.0033784
-0.0026615  0.0030473
-0.0027737  0.0026996
-0.0025585  0.0020052
-0.0025012  0.0015437
-0.0022488  0.0017730
-0.0022258  0.0019054
-0.0020162  0.0027286
-0.0020324  0.0032991
-0.0022589  0.0037731
-0.0025835  0.0037113
-0.0026432  0.0036338
-0.0030914  0.0034739
-0.0028831  0.0026486
-0.0030176  0.0021286
-0.0029692  0.0019000
-0.0028508  0.0014139
-0.0030446  0.0009080
-0.0031609  0.0010500
-0.0032546  0.0009838
-0.0037960  0.0013758
-0.0045709  0.0019607
-0.0054563  0.0024941
-0.0060567  0.0031800
-0.0064859  0.0038684
-0.0065214  0.0040238
-0.0061157  0.0044490
-0.0055403  0.0042354
-0.0049044  0.0041950
-0.0042346  0.0036177
-0.0037210  0.0031291
-0.0032487  0.0019097
-0.0032819  0.0012919
-0.0028120  0.0002696
-0.0025153 -0.0011734
-0.0026466 -0.0018787
-0.0025194 -0.0022691
-0.0025098 -0.0031024
-0.0027072 -0.0033215
-0.0026423 -0.0034479
-0.0033477 -0.0035197
-0.0034003 -0.0032859
-0.0035477 -0.0037054
-0.0032910 -0.0036844
-0.0028376 -0.0033965
-0.0024961 -0.0034728
-0.0018057 -0.0036448
-0.0014770 -0.0036993
-0.0008625 -0.0034676
-0.0003602 -0.0030440
-0.0003368 -0.0025644
-0.0001793 -0.0022769
-0.0004094 -0.0013992
-0.0005681 -0.0006696
-0.0005932 -0.0000559
-0.0007757  0.0001201
-0.0006316  0.0002054
-0.0009276 -0.0000909
-0.0008917 -0.0002705
-0.0004439 -0.0004287
-0.0002230 -0.0009176
 0.0001913 -0.0007601
 0.0007170 -0.0003972
 0.0007263 -0.0001077
 0.0010340  0.0003187
 0.0010017  0.0003026
 0.0007204  0.0004193
-0.0000762  0.0002291
-0.0007379 -0.0001338
-0.0020286 -0.0003842
-0.0029830 -0.0005525
-0.0032228 -0.0007209
-0.0040650 -0.0010010
-0.0039500 -0.0011443
-0.0040828 -0.0013679
-0.0045988 -0.0013994
-0.0042330 -0.0012568
-0.0045576 -0.0009294
-0.0049209 -0.0002406
-0.0049980  0.0005572
-0.0052827  0.0014490
-0.0055148  0.0027446
-0.0053102  0.0038512
-0.0056994  0.0047479
-0.0054652  0.0049611
-0.0050021  0.0047677
-0.0046084  0.0046126
-0.0037556  0.0046720
-0.0034374  0.0043619
-0.0032331  0.0043817
-0.0029746  0.0040857
-0.0028724  0.0040372
-0.0031744  0.0037586
-0.0030057  0.0035571
-0.0034123  0.0030822
-0.0033553  0.0028254
-0.0033416  0.0030676
-0.0028838  0.0024462
-0.0028818  0.0021687
-0.0025564  0.0020666
-0.0022689  0.0015623
-0.0020173  0.0014617
-0.0018231  0.0012291
-0.0018958  0.0008027
-0.0023149  0.0004333
-0.0027772 -0.0000129
-0.0030118 -0.0012811
-0.0039243 -0.0017429
-0.0047238 -0.0024584
-0.0052968 -0.0031076
-0.0056231 -0.0031803
-0.0054088 -0.0035194
-0.0051376 -0.0036465
-0.0043451 -0.0036158
-0.0040294 -0.0033416
-0.0034763 -0.0033590
-0.0031682 -0.0033372
-0.0028432 -0.0038988
-0.0022517 -0.0040151
-0.0013134 -0.0044899
-0.0001087 -0.0046062
 0.0015068 -0.0050256
 0.0027899 -0.0050042
 0.0045393 -0.0049073
 0.0055641 -0.0051956
 0.0062379 -0.0047168
 0.0070471 -0.0047947
 0.0078586 -0.0049622
 0.0083391 -0.0055153
 0.0084384 -0.0058944
 0.0084053 -0.0060236
 0.0080048 -0.0057317
 0.0068376 -0.0054705
 0.0056571 -0.0046105
 0.0043348 -0.0035051
 0.0029573 -0.0020602
 0.0017699 -0.0012612
 0.0012506 -0.0001537
 0.0010544  0.0005137
 0.0007306  0.0009909
 0.0008816  0.0014528
 0.0009640  0.0020265
 0.0008158  0.0023668
 0.0002805  0.0028453
 0.0000992  0.0030515
 0.0001251  0.0031497
 0.0004009  0.0035958
 0.0006759  0.0039500
 0.0009472  0.0039803
 0.0007187  0.0046570
 0.0003178  0.0046825
 0.0000457  0.0050733
-0.0002520  0.0054807
-0.0007724  0.0053875
-0.0005342  0.0057780
-0.0003675  0.0056257
 0.0002866  0.0053625
 0.0010933  0.0048865
 0.0009891  0.0040007
 0.0012924  0.0032093
 0.0013409  0.0027632
 0.0007774  0.0024724
-0.0000935  0.0024547
-0.0010955  0.0023380
-0.0012783  0.0022976
-0.0014559  0.0016282
-0.0004497  0.0013157
 0.0005932  0.0006422
 0.0016288 -0.0000312
 0.0026991 -0.0005513
 0.0032918 -0.0005452
 0.0037270 -0.0008884
 0.0038348 -0.0006384
 0.0036438 -0.0003102
 0.0035259  0.0000689
 0.0033180  0.0009624
 0.0031101  0.0012191
 0.0030354  0.0021864
 0.0029797  0.0031380
 0.0027520  0.0036693
 0.0029038  0.0044776
 0.0027310  0.0042705
 0.0024682  0.0033767
 0.0022954  0.0024800
 0.0018557  0.0006046
 0.0014358 -0.0008921
 0.0010651 -0.0021446
 0.0009266 -0.0032844
 0.0010307 -0.0039627
 0.0012063 -0.0042381
 0.0010766 -0.0047731
 0.0010842 -0.0053335
 0.0008193 -0.0050638
 0.0005015 -0.0053092
 0.0000553 -0.0054009
-0.0003133 -0.0049519
-0.0006726 -0.0049058
-0.0010554 -0.0046268
-0.0010873 -0.0036404
-0.0006613 -0.0031885
-0.0005413 -0.0026793
-0.0004073 -0.0016711
-0.0002543 -0.0011220
 0.0001656 -0.0002264
 0.0001793  0.0004176
 0.0003501  0.0009495
 0.0008624  0.0015127
 0.0011083  0.0018652
 0.0016206  0.0018729
 0.0019003  0.0020676
 0.0026061  0.0020534
 0.0031741  0.0016005
 0.0038233  0.0017160
 0.0042222  0.0016405
 0.0046821  0.0015633
 0.0045327  0.0019457
 0.0044972  0.0026353
 0.0042897  0.0031529
 0.0038129  0.0035138
 0.0037188  0.0041122
 0.0026291  0.0044727
 0.0024463  0.0045369
 0.0023397  0.0048022
 0.0021193  0.0045874
 0.0017628  0.0040314
 0.0015800  0.0037577
 0.0012199  0.0027996
 0.0007992  0.0025290
 0.0004750  0.0021104
-0.0001036  0.0022258
-0.0007210  0.0028044
-0.0009176  0.0034742
-0.0016500  0.0042652
-0.0017494  0.0052257
-0.0012923  0.0053424
-0.0009149  0.0058007
-0.0001320  0.0058886
 0.0007029  0.0055773
 0.0011353  0.0056080
 0.0011724  0.0054254
 0.0010541  0.0046534
 0.0001727  0.0037482
-0.0003198  0.0026706
-0.0007155  0.0016382
-0.0013061  0.0010258
-0.0011999  0.0002017
-0.0013856 -0.0000692
-0.0020368  0.0001181
-0.0025577  0.0002073
-0.0036147  0.0002783
-0.0047178  0.0001790
-0.0052257  0.0000445
-0.0052488 -0.0010290
-0.0049807 -0.0016617
-0.0036984 -0.0022948
-0.0024871 -0.0030623
-0.0011641 -0.0032953
-0.0001628 -0.0033155
 0.0005325 -0.0030325
 0.0003399 -0.0023053
 0.0001692 -0.0016589
-0.0006650 -0.0007009
-0.0013276  0.0001405
-0.0019390  0.0007349
-0.0023227  0.0011213
-0.0023228  0.0013530
-0.0018198  0.0010865
-0.0012190  0.0009109
-0.0008654  0.0006024
-0.0005251 -0.0001655
-0.0000499 -0.0007025
 0.0000446 -0.0012221
 0.0005085 -0.0017567
 0.0003801 -0.0017930
 0.0009014 -0.0019638
 0.0010984 -0.0024579
 0.0010831 -0.0030825
 0.0013589 -0.0035504
 0.0017473 -0.0037518
 0.0015621 -0.0040667
 0.0015904 -0.0043464
 0.0011968 -0.0044142
 0.0003978 -0.0046144
-0.0001093 -0.0049890
-0.0005639 -0.0055571
-0.0009199 -0.0058715
-0.0004754 -0.0060915
-0.0001798 -0.0053736
 0.0002441 -0.0048289
 0.0011724 -0.0036887
 0.0015596 -0.0028598
 0.0024091 -0.0022465
 0.0029094 -0.0016526
 0.0033939 -0.0015044
 0.0031448 -0.0014148
 0.0030685 -0.0018804
 0.0023252 -0.0019426
 0.0020608 -0.0019850
 0.0018545 -0.0020976
 0.0016345 -0.0018538
 0.0011012 -0.0010883
 0.0007624 -0.0007641
 0.0008444 -0.0003620
 0.0007520  0.0003982
 0.0013071  0.0010636
 0.0012837  0.0015363
 0.0017012  0.0020878
 0.0016196  0.0027197
 0.0015949  0.0035805
 0.0012654  0.0041389
 0.0004196  0.0048236
-0.0003496  0.0054704
-0.0010210  0.0057550
-0.0018669  0.0054178
-0.0023425  0.0055995
-0.0027833  0.0052070
-0.0032400  0.0051766
-0.0033361  0.0052622
-0.0033869  0.0052569
-0.0039025  0.0051963
-0.0042832  0.0045806
-0.0044592  0.0038102
-0.0045364  0.0027754
-0.0041730  0.0019865
-0.0035593  0.0009888
-0.0026516 -0.0001061
-0.0021675 -0.0005083
-0.0013192 -0.0006839
-0.0010112 -0.0004966
-0.0003761 -0.0000186
-0.0005529  0.0002051
-0.0005360  0.0005478
-0.0008077  0.0006435
-0.0004786  0.0006415
-0.0002667  0.0008765
 0.0000406  0.0008349
 0.0002719  0.0004089
 0.0001326  0.0006346
-0.0002946  0.0005563
-0.0012769 -0.0004866
-0.0022254 -0.0014686
-0.0029953 -0.0029294
-0.0037867 -0.0040413
-0.0045421 -0.0047135
-0.0045894 -0.0055739
-0.0050962 -0.0057039
-0.0050498 -0.0053150
-0.0053833 -0.0053546
-0.0051448 -0.0049064
-0.0044823 -0.0044788
-0.0036954 -0.0044182
-0.0034301 -0.0039503
-0.0028313 -0.0035037
-0.0025014 -0.0031379
-0.0021704 -0.0028100
-0.0021720 -0.0023897
-0.0016927 -0.0020252
-0.0011223 -0.0017773
-0.0002090 -0.0015100
 0.0006679 -0.0013364
 0.0013179 -0.0014308
 0.0020010 -0.0008551
 0.0021569 -0.0009681
 0.0017915 -0.0009116
 0.0016970 -0.0008382
 0.0011673 -0.0009734
 0.0003494 -0.0015149
 0.0002497 -0.0023014
-0.0000664 -0.0031117
 0.0004275 -0.0038050
 0.0013784 -0.0042301
 0.0022546 -0.0041962
 0.0033358 -0.0033367
 0.0046105 -0.0027868
 0.0053264 -0.0016002
 0.0056575 -0.0003175
 0.0053753  0.0006414
 0.0050903  0.0010662
 0.0043438  0.0018939
 0.0034454  0.0022052
