-0.0065544  0.0055834
-0.0068904  0.0051401
-0.0069026  0.0044114
-0.0064932  0.0034945
-0.0058699  0.0024027
-0.0052453  0.0018096
-0.0046926  0.0009945
-0.0043074  0.0000752
-0.0042295 -0.0006144
-0.0045578 -0.0014062
-0.0048279 -0.0025217
-0.0049123 -0.0033688
-0.0052083 -0.0040665
-0.0053731 -0.0046657
-0.0051676 -0.0048212
-0.0050041 -0.0043456
-0.0048939 -0.0045794
-0.0051685 -0.0042140
-0.0052340 -0.0041784
-0.0055138 -0.0039027
-0.0053524 -0.0044311
-0.0053581 -0.0056415
-0.0051554 -0.0067033
-0.0048159 -0.0076286
-0.0041642 -0.0086900
-0.0039818 -0.0095991
-0.0036790 -0.0100933
-0.0026281 -0.0108721
-0.0017096 -0.0110000
-0.0003865 -0.0114151
 0.0013452 -0.0111970
 0.0030167 -0.0101912
 0.0045026 -0.0093183
 0.0052415 -0.0086969
 0.0054353 -0.0082119
 0.0052892 -0.0082999
 0.0043953 -0.0089443
 0.0035382 -0.0094542
 0.0027970 -0.0097739
 0.0025370 -0.0102462
 0.0028891 -0.0105070
 0.0036292 -0.0104626
 0.0046717 -0.0103951
 0.0057373 -0.0100801
 0.0063785 -0.0095754
 0.0071537 -0.0086908
 0.0072224 -0.0077735
 0.0071982 -0.0069006
 0.0070509 -0.0060484
 0.0074563 -0.0050044
 0.0080328 -0.0040968
 0.0091839 -0.0035074
 0.0102708 -0.0029159
 0.0108392 -0.0025570
 0.0112567 -0.0020386
 0.0113652 -0.0015060
 0.0113006 -0.0015097
 0.0103530 -0.0008060
 0.0096771 -0.0002537
 0.0087121  0.0003810
 0.0077322  0.0012075
 0.0069053  0.0018075
 0.0057797  0.0019436
 0.0055322  0.0025956
 0.0051576  0.0029149
 0.0054539  0.0032331
 0.0057010  0.0042706
 0.0060256  0.0050602
 0.0062574  0.0054857
 0.0058528  0.0060073
 0.0050465  0.0060125
 0.0038830  0.0055824
 0.0026568  0.0050616
 0.0015118  0.0040865
 0.0007067  0.0036109
-0.0000979  0.0031354
-0.0000588  0.0029613
 0.0001532  0.0030740
 0.0000761  0.0033388
-0.0005792  0.0034603
-0.0009995  0.0032030
-0.0020602  0.0024056
-0.0030413  0.0016469
-0.0042376  0.0006807
-0.0057582  0.0000427
-0.0069298 -0.0003194
-0.0080866  0.0001199
-0.0092801  0.0007170
-0.0101704  0.0011991
-0.0109868  0.0023724
-0.0116519  0.0031622
-0.0120105  0.0039354
-0.0119674  0.0045705
-0.0118992  0.0046573
-0.0114676  0.0041939
-0.0110897  0.0033420
-0.0108031  0.0024870
-0.0104207  0.0012511
-0.0106707  0.0007917
-0.0106303  0.0001231
-0.0110493 -0.0002407
-0.0110497 -0.0005265
-0.0107062 -0.0004898
-0.0100735 -0.0004684
-0.0096322 -0.0008923
-0.0086774 -0.0011386
-0.0081000 -0.0016166
-0.0076946 -0.0026712
-0.0072323 -0.0036265
-0.0070207 -0.0050008
-0.0068689 -0.0062843
-0.0064313 -0.0081903
-0.0056093 -0.0096510
-0.0046730 -0.0106752
-0.0035789 -0.0117301
-0.0020624 -0.0119848
-0.0007203 -0.0115730
-0.0002552 -0.0106108
-0.0000799 -0.0099555
 0.0001716 -0.0089813
 0.0003032 -0.0083482
 0.0007090 -0.0079969
 0.0013070 -0.0077401
 0.0022986 -0.0080166
 0.0036928 -0.0079314
 0.0051295 -0.0084037
 0.0065479 -0.0085709
 0.0075937 -0.0081626
 0.0088155 -0.0077674
 0.0093440 -0.0068683
 0.0090772 -0.0059575
 0.0087986 -0.0048961
 0.0083824 -0.0041205
 0.0077142 -0.0031355
 0.0070505 -0.0024774
 0.0058110 -0.0023535
 0.0056415 -0.0020948
 0.0055099 -0.0025042
 0.0055716 -0.0027364
 0.0060901 -0.0027219
 0.0066485 -0.0025087
 0.0075702 -0.0023916
 0.0076292 -0.0021417
 0.0083547 -0.0018925
 0.0082141 -0.0012017
 0.0076452 -0.0005105
 0.0070468 -0.0001435
 0.0059599  0.0003212
 0.0044624  0.0009935
 0.0037687  0.0021030
 0.0023887  0.0030162
 0.0015893  0.0042953
 0.0005751  0.0055339
-0.0006502  0.0065029
-0.0011856  0.0066821
-0.0023383  0.0067866
-0.0029924  0.0069476
-0.0035718  0.0068402
-0.0037486  0.0064093
-0.0039441  0.0065699
-0.0044104  0.0058084
-0.0045365  0.0051042
-0.0046056  0.0040427
-0.0050542  0.0026744
-0.0053089  0.0011575
-0.0053489 -0.0006610
-0.0049629 -0.0029013
-0.0049980 -0.0050279
-0.0042693 -0.0063679
-0.0041518 -0.0080144
-0.0039451 -0.0096633
-0.0043509 -0.0104704
-0.0039144 -0.0116012
-0.0042064 -0.0126768
-0.0041539 -0.0130790
-0.0037889 -0.0142280
-0.0035277 -0.0143358
-0.0033602 -0.0146172
-0.0031095 -0.0153527
-0.0032617 -0.0151528
-0.0030291 -0.0148391
-0.0030791 -0.0151556
-0.0031320 -0.0149165
-0.0026656 -0.0154668
-0.0021432 -0.0151696
-0.0012210 -0.0150068
-0.0002233 -0.0148469
 0.0002939 -0.0143785
 0.0005389 -0.0136465
 0.0004755 -0.0130388
-0.0001641 -0.0128357
-0.0011529 -0.0128627
-0.0013673 -0.0132316
-0.0014840 -0.0138723
-0.0004282 -0.0135808
 0.0008957 -0.0139389
 0.0024356 -0.0137293
 0.0036783 -0.0132283
 0.0044660 -0.0128976
 0.0049994 -0.0128184
 0.0056106 -0.0122947
 0.0059296 -0.0125422
 0.0069244 -0.0124974
 0.0082991 -0.0119357
 0.0095863 -0.0114738
 0.0105521 -0.0102202
 0.0116507 -0.0090671
 0.0121441 -0.0082563
 0.0125738 -0.0073898
 0.0129646 -0.0067596
 0.0134916 -0.0064697
 0.0137928 -0.0062416
 0.0139419 -0.0055916
 0.0141701 -0.0054850
 0.0136695 -0.0047256
 0.0137447 -0.0038156
 0.0135679 -0.0033090
 0.0131743 -0.0024535
 0.0127432 -0.0016682
 0.0122365 -0.0011345
 0.0118772 -0.0001001
 0.0117687  0.0007207
 0.0115624  0.0014854
 0.0112180  0.0026264
 0.0111796  0.0033841
 0.0107359  0.0039364
 0.0100559  0.0051384
 0.0090752  0.0058820
 0.0083250  0.0067416
 0.0074400  0.0082883
 0.0061924  0.0095113
 0.0057738  0.0105824
 0.0048165  0.0117068
 0.0041875  0.0119498
 0.0037062  0.0116352
 0.0033743  0.0120297
 0.0030993  0.0120070
 0.0027290  0.0121217
 0.0022259  0.0125040
 0.0016696  0.0126538
 0.0013619  0.0129990
 0.0004822  0.0131657
 0.0005020  0.0130058
 0.0003279  0.0133445
 0.0004599  0.0134947
 0.0005169  0.0132424
 0.0007801  0.0130102
 0.0004708  0.0132153
-0.0002697  0.0127279
-0.0013542  0.0126588
-0.0028607  0.0122808
-0.0038156  0.0112936
-0.0044258  0.0102648
-0.0044008  0.0088795
-0.0038974  0.0078225
-0.0037913  0.0067247
-0.0036455  0.0055849
-0.0039028  0.0045960
-0.0042726  0.0036052
-0.0046251  0.0026333
-0.0048614  0.0017204
-0.0049672  0.0011155
-0.0052587  0.0003031
-0.0057477 -0.0005213
-0.0062463 -0.0014047
-0.0063206 -0.0022202
-0.0062871 -0.0030802
-0.0062165 -0.0032469
-0.0061095 -0.0032404
-0.0055306 -0.0029198
-0.0052380 -0.0022733
-0.0043458 -0.0014855
-0.0041819 -0.0008531
-0.0033942 -0.0002175
-0.0030812  0.0000910
-0.0025729  0.0003410
-0.0026407  0.0001025
-0.0021355 -0.0009226
-0.0012566 -0.0015467
-0.0005315 -0.0020372
 0.0006309 -0.0028576
 0.0017141 -0.0027155
 0.0028574 -0.0027106
 0.0040412 -0.0022261
 0.0050038 -0.0018021
 0.0057406 -0.0010495
 0.0061513  0.0001424
 0.0061416  0.0011541
 0.0062891  0.0018829
 0.0059912  0.0026718
 0.0057138  0.0034745
 0.0057817  0.0036824
 0.0058900  0.0041410
 0.0056942  0.0047652
 0.0060549  0.0056816
 0.0061284  0.0068242
 0.0060264  0.0075642
 0.0063074  0.0084989
 0.0065885  0.0091683
 0.0063879  0.0100254
 0.0062487  0.0109435
 0.0058728  0.0112620
 0.0053637  0.0123663
 0.0047763  0.0129456
 0.0044380  0.0131676
 0.0042058  0.0133084
 0.0040908  0.0133366
 0.0044884  0.0126797
 0.0043701  0.0116021
 0.0045805  0.0111794
 0.0048155  0.0101042
 0.0048607  0.0094336
 0.0046218  0.0086640
 0.0044579  0.0082574
 0.0036634  0.0082913
 0.0026528  0.0080963
 0.0015062  0.0080938
 0.0001113  0.0077405
-0.0012857  0.0079278
-0.0020387  0.0080590
-0.0031498  0.0080178
-0.0039460  0.0076771
-0.0046082  0.0072366
-0.0051170  0.0067061
-0.0060324  0.0056774
-0.0066598  0.0045914
-0.0072849  0.0036167
-0.0083145  0.0029696
-0.0087660  0.0020878
-0.0092368  0.0010699
-0.0091521 -0.0000016
-0.0084573 -0.0012322
-0.0076377 -0.0024419
-0.0068811 -0.0034040
-0.0067007 -0.0039265
-0.0068469 -0.0044692
-0.0072681 -0.0047982
-0.0079752 -0.0051479
-0.0088357 -0.0056477
-0.0098112 -0.0059267
-0.0103438 -0.0058637
-0.0111062 -0.0061773
-0.0114986 -0.0056253
-0.0113364 -0.0053208
-0.0114575 -0.0047070
-0.0116930 -0.0047102
-0.0113324 -0.0051373
-0.0113353 -0.0054336
-0.0107224 -0.0054646
-0.0100889 -0.0060367
-0.0090888 -0.0066645
-0.0075303 -0.0070057
-0.0061789 -0.0076226
-0.0043830 -0.0077348
-0.0027583 -0.0078317
-0.0017617 -0.0078874
-0.0011144 -0.0080062
-0.0004898 -0.0088004
-0.0008640 -0.0089227
-0.0009891 -0.0092914
-0.0006733 -0.0097751
-0.0009333 -0.0102144
-0.0005255 -0.0103521
-0.0000543 -0.0106379
 0.0005276 -0.0104288
 0.0013428 -0.0106638
 0.0023049 -0.0100703
 0.0030373 -0.0094606
 0.0036555 -0.0085235
 0.0040451 -0.0076773
 0.0048175 -0.0068536
 0.0059872 -0.0064895
 0.0071366 -0.0059949
 0.0079587 -0.0051515
 0.0085473 -0.0039047
 0.0087197 -0.0027883
 0.0083547 -0.0013832
 0.0076041 -0.0001659
 0.0065928  0.0007058
 0.0056795  0.0016143
 0.0051292  0.0025756
 0.0043319  0.0028425
 0.0040876  0.0030843
 0.0039730  0.0028832
 0.0037659  0.0027761
 0.0036488  0.0024814
 0.0035345  0.0025355
 0.0027698  0.0025924
 0.0019495  0.0029194
 0.0011509  0.0032271
-0.0000325  0.0039538
-0.0009692  0.0044843
-0.0020807  0.0048190
-0.0026193  0.0050547
-0.0027796  0.0057696
-0.0026351  0.0059634
-0.0027413  0.0066795
-0.0024608  0.0076073
-0.0026764  0.0088641
-0.0030612  0.0103963
-0.0031153  0.0118918
-0.0035896  0.0125653
-0.0040216  0.0125903
-0.0043421  0.0123469
-0.0042795  0.0113920
-0.0039909  0.0110505
-0.0038435  0.0105317
-0.0041387  0.0099914
-0.0042817  0.0092607
-0.0053315  0.0084103
-0.0062408  0.0069359
-0.0068444  0.0052668
-0.0075615  0.0034846
-0.0081510  0.0015911
-0.0086772  0.0001849
-0.0085525 -0.0007840
-0.0085795 -0.0014978
-0.0085242 -0.0019208
-0.0086825 -0.0022325
-0.0082990 -0.0029131
-0.0073958 -0.0035732
-0.0070344 -0.0041457
-0.0061494 -0.0047392
-0.0053739 -0.0046201
-0.0045785 -0.0039874
-0.0039128 -0.0039256
-0.0036202 -0.0031883
-0.0035899 -0.0026275
-0.0031519 -0.0021381
-0.0031386 -0.0016350
-0.0032549 -0.0011489
-0.0035601 -0.0012595
-0.0035391 -0.0015094
-0.0036089 -0.0019144
-0.0032423 -0.0028773
-0.0029326 -0.0036097
-0.0022983 -0.0045937
-0.0018372 -0.0054190
-0.0016713 -0.0052474
-0.0015570 -0.0052255
-0.0013520 -0.0052413
-0.0013726 -0.0050801
-0.0015801 -0.0046162
-0.0012486 -0.0042331
-0.0009352 -0.0038875
-0.0006776 -0.0034857
-0.0001474 -0.0028127
 0.0003626 -0.0019987
 0.0010623 -0.0010696
 0.0017616 -0.0008552
 0.0025393 -0.0004672
 0.0029689 -0.0003109
 0.0032019  0.0000884
 0.0029714 -0.0000102
 0.0028426 -0.0005120
 0.0028022 -0.0003348
 0.0030780 -0.0000965
 0.0039901  0.0001413
 0.0051356  0.0008023
 0.0060559  0.0016877
 0.0072228  0.0028009
 0.0081414  0.0036984
 0.0082331  0.0049560
 0.0082643  0.0054074
 0.0068895  0.0059104
 0.0060098  0.0064017
 0.0047251  0.0064352
 0.0036454  0.0064937
 0.0028355  0.0063427
 0.0026013  0.0060981
 0.0024616  0.0057182
 0.0031673  0.0053040
 0.0036094  0.0051542
 0.0041032  0.0046915
 0.0043382  0.0044387
 0.0043947  0.0046959
 0.0037576  0.0041051
 0.0030764  0.0042584
 0.0024933  0.0040827
 0.0010277  0.0037280
 0.0004043  0.0035939
-0.0002139  0.0030617
-0.0012721  0.0029700
-0.0014660  0.0028718
-0.0022743  0.0032299
-0.0031371  0.0039720
-0.0043847  0.0045841
-0.0057853  0.0051937
-0.0072993  0.0048461
-0.0088388  0.0042110
-0.0101239  0.0034079
-0.0117749  0.0021950
-0.0129663  0.0006814
-0.0135869 -0.0003191
-0.0141118 -0.0006066
-0.0142726 -0.0011856
-0.0141426 -0.0010746
-0.0142431 -0.0006147
-0.0144333 -0.0005763
-0.0142064 -0.0002679
-0.0143190 -0.0001504
-0.0141862 -0.0005925
-0.0140930 -0.0005949
-0.0141192 -0.0004039
-0.0149341 -0.0005016
-0.0151574 -0.0006716
-0.0152006 -0.0010136
-0.0156068 -0.0014274
-0.0153634 -0.0022663
-0.0149035 -0.0035240
-0.0142692 -0.0049709
-0.0135627 -0.0062822
-0.0124863 -0.0076060
-0.0123902 -0.0081478
-0.0119303 -0.0083645
-0.0117337 -0.0083520
-0.0114777 -0.0079676
-0.0112277 -0.0076607
-0.0107751 -0.0073006
-0.0106216 -0.0072700
-0.0103144 -0.0071993
-0.0103725 -0.0072950
-0.0103762 -0.0079624
-0.0103197 -0.0082289
-0.0098961 -0.0092556
-0.0092223 -0.0095026
-0.0087030 -0.0098107
-0.0081571 -0.0095810
-0.0074804 -0.0084388
-0.0070161 -0.0075886
-0.0066268 -0.0064666
-0.0064330 -0.0054646
-0.0055246 -0.0047250
-0.0049646 -0.0040370
-0.0044235 -0.0035020
-0.0038401 -0.0030736
-0.0033696 -0.0022451
-0.0027293 -0.0014780
-0.0021983 -0.0013052
-0.0018094 -0.0007166
-0.0011929 -0.0005503
-0.0006188  0.0001579
-0.0001981  0.0009650
 0.0004701  0.0021920
 0.0007366  0.0032321
 0.0011415  0.0043848
 0.0007863  0.0051733
 0.0012745  0.0058871
 0.0011824  0.0067532
 0.0012083  0.0075756
 0.0014825  0.0084017
 0.0020768  0.0093836
 0.0021349  0.0099412
 0.0019839  0.0105424
 0.0021353  0.0107173
 0.0015233  0.0107944
 0.0007117  0.0106199
-0.0006756  0.0103094
-0.0014900  0.0102085
-0.0029548  0.0100002
-0.0036162  0.0099380
-0.0046793  0.0091918
-0.0049527  0.0086609
-0.0050524  0.0076665
-0.0049761  0.0062857
-0.0046059  0.0052319
-0.0043919  0.0048827
-0.0046781  0.0040526
-0.0048448  0.0041934
-0.0051484  0.0039919
-0.0055752  0.0039393
-0.0062746  0.0036882
-0.0061878  0.0033018
-0.0060457  0.0027858
-0.0062113  0.0025069
-0.0061060  0.0013590
-0.0058658  0.0004046
-0.0056620 -0.0011458
-0.0052490 -0.0019505
-0.0042178 -0.0026760
-0.0037188 -0.0036543
-0.0032993 -0.0036324
-0.0028386 -0.0042679
-0.0032468 -0.0045409
-0.0035775 -0.0047900
-0.0040831 -0.0056169
-0.0047469 -0.0061567
-0.0051406 -0.0064252
-0.0048955 -0.0066917
-0.0047272 -0.0067029
-0.0038830 -0.0063702
-0.0031857 -0.0062034
-0.0027956 -0.0051407
-0.0024798 -0.0046901
-0.0021722 -0.0037437
-0.0027289 -0.0034456
-0.0032671 -0.0033786
-0.0032873 -0.0040556
-0.0037282 -0.0046147
-0.0029562 -0.0053074
-0.0022601 -0.0058249
-0.0010057 -0.0060409
-0.0002292 -0.0065314
 0.0005682 -0.0061809
 0.0008081 -0.0065047
 0.0011481 -0.0070966
 0.0013695 -0.0072839
 0.0016440 -0.0074587
 0.0024927 -0.0076456
 0.0031121 -0.0070832
 0.0035970 -0.0061380
 0.0041385 -0.0052126
 0.0044869 -0.0042121
 0.0039911 -0.0034248
 0.0035337 -0.0031563
 0.0027291 -0.0028684
 0.0019252 -0.0021998
 0.0012962 -0.0016273
 0.0010503 -0.0007520
 0.0006547  0.0007519
 0.0006442  0.0022611
 0.0009374  0.0043585
 0.0015547  0.0059391
 0.0020344  0.0073489
 0.0026146  0.0082181
 0.0030938  0.0086246
 0.0034729  0.0086516
 0.0033393  0.0081586
 0.0031455  0.0072271
 0.0026832  0.0065289
 0.0024567  0.0057368
 0.0017849  0.0055579
 0.0010355  0.0053426
-0.0000175  0.0055300
-0.0008984  0.0055602
-0.0021626  0.0055360
-0.0028344  0.0052606
-0.0034440  0.0051249
-0.0036354  0.0042960
-0.0034388  0.0042794
-0.0030734  0.0044902
-0.0029292  0.0043146
-0.0027709  0.0046783
-0.0032316  0.0049218
-0.0034609  0.0051422
-0.0041360  0.0052818
-0.0044295  0.0052514
-0.0049169  0.0051238
-0.0051358  0.0047325
-0.0054487  0.0043061
-0.0060564  0.0042088
-0.0067004  0.0040562
-0.0076505  0.0035608
-0.0087391  0.0031405
-0.0093645  0.0020480
-0.0104866  0.0001569
-0.0110923 -0.0009707
-0.0115578 -0.0025768
-0.0114815 -0.0041995
-0.0118086 -0.0055366
-0.0118025 -0.0064115
-0.0112009 -0.0071213
-0.0106243 -0.0072194
-0.0103760 -0.0070276
-0.0099606 -0.0068359
-0.0099513 -0.0064680
-0.0095626 -0.0062096
-0.0093446 -0.0056608
-0.0088622 -0.0051860
-0.0079102 -0.0053425
-0.0074767 -0.0050982
-0.0068852 -0.0041720
-0.0068621 -0.0039890
-0.0062686 -0.0030285
-0.0062093 -0.0021483
-0.0058245 -0.0014777
-0.0050610 -0.0003823
-0.0043137  0.0002693
-0.0037141  0.0005225
-0.0036370  0.0006008
-0.0033022  0.0006965
-0.0026792  0.0006594
-0.0027688  0.0005649
-0.0025310  0.0003400
-0.0023080 -0.0000318
-0.0023403 -0.0002340
-0.0022906 -0.0008553
-0.0020729 -0.0010127
-0.0017935 -0.0009824
-0.0020555 -0.0010497
-0.0020478 -0.0010586
-0.0018697 -0.0005914
-0.0023622 -0.0003960
-0.0023166 -0.0006014
-0.0026965 -0.0000439
-0.0027502 -0.0000023
-0.0027078 -0.0000963
-0.0024554 -0.0000422
-0.0015708  0.0001883
-0.0006664  0.0004964
 0.0002913  0.0011230
 0.0014044  0.0017613
 0.0021679  0.0026916
 0.0022818  0.0030594
 0.0024319  0.0039332
 0.0022357  0.0049910
 0.0018852  0.0059923
 0.0016878  0.0068774
 0.0008758  0.0078520
 0.0000485  0.0086510
-0.0004283  0.0085116
-0.0010610  0.0087510
-0.0013597  0.0090061
-0.0014114  0.0089725
-0.0017884  0.0094925
-0.0021090  0.0099377
-0.0022814  0.0100362
-0.0028971  0.0107293
-0.0032621  0.0108338
-0.0038370  0.0108047
-0.0041992  0.0100638
-0.0043469  0.0093459
-0.0044034  0.0080361
-0.0043441  0.0068369
-0.0036690  0.0055206
-0.0030016  0.0048802
-0.0022563  0.0044223
-0.0015308  0.0044897
-0.0010580  0.0051877
-0.0010399  0.0055405
-0.0011937  0.0055700
-0.0016193  0.0061562
-0.0027344  0.0061707
-0.0039485  0.0062595
-0.0054760  0.0062946
-0.0072650  0.0057725
-0.0091962  0.0053328
-0.0105117  0.0044918
-0.0117633  0.0033634
-0.0125196  0.0017593
-0.0129863  0.0002853
-0.0127631 -0.0011109
-0.0122173 -0.0022389
-0.0119807 -0.0031829
-0.0116961 -0.0037966
-0.0112464 -0.0039904
-0.0112525 -0.0040094
-0.0111778 -0.0038527
-0.0113106 -0.0035955
-0.0111132 -0.0032002
-0.0111640 -0.0028726
-0.0110004 -0.0030655
-0.0106628 -0.0031772
-0.0102292 -0.0030980
-0.0099727 -0.0032929
-0.0093736 -0.0033583
-0.0095807 -0.0034636
-0.0093667 -0.0031341
-0.0097627 -0.0030664
-0.0098317 -0.0029214
-0.0102479 -0.0030499
-0.0104946 -0.0032535
-0.0100917 -0.0042540
-0.0091546 -0.0050109
-0.0085166 -0.0060182
-0.0075145 -0.0066286
-0.0067450 -0.0070129
-0.0063549 -0.0068315
-0.0058797 -0.0062097
-0.0056722 -0.0054818
-0.0060735 -0.0048858
-0.0060808 -0.0042507
-0.0063566 -0.0041789
-0.0066853 -0.0051967
-0.0060728 -0.0059861
-0.0056489 -0.0067573
-0.0046678 -0.0078555
-0.0029716 -0.0085346
-0.0012584 -0.0087721
-0.0003443 -0.0089187
 0.0008371 -0.0081799
 0.0013794 -0.0071160
 0.0017174 -0.0059529
 0.0021854 -0.0043650
 0.0027890 -0.0032175
 0.0036365 -0.0017584
 0.0043406 -0.0002786
 0.0046979  0.0002216
 0.0049405  0.0010118
 0.0046970  0.0016089
 0.0040590  0.0024750
 0.0030969  0.0032994
 0.0025356  0.0048171
 0.0013696  0.0061233
 0.0003769  0.0072982
-0.0003499  0.0086406
-0.0010189  0.0098701
-0.0014836  0.0108306
-0.0011873  0.0115012
-0.0013174  0.0118258
-0.0011406  0.0120345
-0.0010737  0.0115496
-0.0009639  0.0111846
-0.0011242  0.0105055
-0.0016628  0.0096156
-0.0026472  0.0089150
-0.0034002  0.0084886
-0.0040244  0.0079415
-0.0048586  0.0074521
-0.0055971  0.0075401
-0.0061390  0.0080665
-0.0069114  0.0085332
-0.0077980  0.0086999
-0.0082623  0.0082780
-0.0088220  0.0075303
-0.0083641  0.0067911
-0.0079830  0.0052500
-0.0075256  0.0048217
-0.0069486  0.0038940
-0.0065795  0.0030207
-0.0065012  0.0021797
-0.0064031  0.0015268
-0.0067846  0.0002970
-0.0063692 -0.0006796
-0.0059570 -0.0020382
-0.0054867 -0.0034126
-0.0047495 -0.0038268
-0.0033029 -0.0045470
-0.0026005 -0.0047690
-0.0016674 -0.0044747
-0.0010352 -0.0042570
-0.0007012 -0.0045977
-0.0002849 -0.0039408
-0.0001597 -0.0037284
-0.0001916 -0.0029403
 0.0001194 -0.0023646
 0.0001488 -0.0013241
 0.0000619 -0.0003212
 0.0002613  0.0003596
 0.0006145  0.0010973
 0.0008774  0.0011438
 0.0021770  0.0012645
 0.0031347  0.0017676
 0.0039499  0.0017931
 0.0050142  0.0019506
 0.0055836  0.0019042
 0.0061364  0.0012929
 0.0067223  0.0011282
 0.0076154  0.0004552
 0.0082941  0.0002165
 0.0093087 -0.0001954
 0.0103080 -0.0000719
 0.0110715 -0.0000965
 0.0112661  0.0002063
 0.0119206 -0.0001757
 0.0116231 -0.0003848
 0.0115380 -0.0002257
 0.0112473 -0.0008208
 0.0110104 -0.0010901
 0.0104646 -0.0011350
 0.0098841 -0.0011786
 0.0093487 -0.0011302
 0.0088937 -0.0009627
 0.0078658 -0.0004148
 0.0066958  0.0005517
 0.0058939  0.0018324
 0.0046331  0.0029943
 0.0034101  0.0042725
 0.0027076  0.0047328
 0.0016410  0.0055379
 0.0014573  0.0057313
 0.0011735  0.0058270
 0.0008093  0.0062658
 0.0010931  0.0066437
 0.0014520  0.0071003
 0.0018234  0.0072752
 0.0020322  0.0076022
 0.0020176  0.0071666
 0.0014282  0.0071727
 0.0011525  0.0065989
 0.0009349  0.0060866
 0.0004469  0.0060099
 0.0006100  0.0057386
 0.0006318  0.0057035
 0.0011103  0.0064241
 0.0013541  0.0069332
 0.0018773  0.0077338
 0.0017868  0.0087807
 0.0012764  0.0095809
 0.0006295  0.0103580
-0.0002204  0.0113262
-0.0010877  0.0119269
-0.0023344  0.0124352
-0.0031799  0.0126140
-0.0039272  0.0125477
-0.0044279  0.0121609
-0.0044469  0.0119796
-0.0042022  0.0117313
-0.0040331  0.0111931
-0.0036754  0.0106161
-0.0030464  0.0101146
-0.0033585  0.0090556
-0.0033456  0.0082864
-0.0034114  0.0071345
-0.0037644  0.0055636
-0.0040874  0.0043976
-0.0045054  0.0031601
-0.0048874  0.0017721
-0.0050962  0.0011290
-0.0053014  0.0002174
-0.0056196 -0.0000224
-0.0058712 -0.0004229
-0.0058510 -0.0005384
-0.0058659 -0.0004815
-0.0053789 -0.0009874
-0.0046788 -0.0013350
-0.0041571 -0.0016145
-0.0033856 -0.0015220
-0.0027166 -0.0013278
-0.0024872 -0.0009818
-0.0018368 -0.0001690
-0.0016410  0.0009353
-0.0014633  0.0014097
-0.0009408  0.0020707
-0.0002895  0.0016997
 0.0002015  0.0016683
 0.0010822  0.0005839
 0.0017303  0.0002617
 0.0021038 -0.0004081
 0.0026340 -0.0006972
 0.0025452 -0.0010787
 0.0024285 -0.0015127
 0.0025964 -0.0025580
 0.0027680 -0.0033549
 0.0032602 -0.0037671
 0.0041766 -0.0043283
 0.0049611 -0.0045866
 0.0058376 -0.0044436
 0.0066992 -0.0040552
 0.0072382 -0.0028468
 0.0079117 -0.0017385
 0.0082832 -0.0008451
 0.0082295  0.0000867
 0.0079985  0.0010912
 0.0081330  0.0014650
 0.0078633  0.0017072
 0.0078613  0.0018913
 0.0078043  0.0018307
 0.0078080  0.0023628
 0.0079089  0.0025542
 0.0077871  0.0030916
 0.0070660  0.0039705
 0.0069421  0.0040803
 0.0062211  0.0043637
 0.0058589  0.0045482
 0.0054737  0.0050759
 0.0051261  0.0055288
 0.0049452  0.0061954
 0.0049791  0.0068826
 0.0044950  0.0079880
 0.0040892  0.0086348
 0.0039902  0.0091047
 0.0035918  0.0093400
 0.0037888  0.0095370
 0.0038716  0.0091004
 0.0040493  0.0085912
 0.0049565  0.0080280
 0.0053841  0.0070816
 0.0060180  0.0072309
 0.0065360  0.0068106
 0.0063414  0.0068825
 0.0062243  0.0065789
 0.0055242  0.0063310
 0.0050615  0.0050725
 0.0044429  0.0045061
 0.0039237  0.0036288
 0.0040771  0.0019674
 0.0039790  0.0012229
 0.0034581  0.0003622
 0.0026123 -0.0003501
 0.0017829 -0.0007914
 0.0003557 -0.0012500
-0.0012412 -0.0013477
-0.0024440 -0.0010760
-0.0042767 -0.0010360
-0.0052873 -0.0008434
-0.0060993 -0.0014930
-0.0066993 -0.0025246
-0.0067752 -0.0041557
-0.0070029 -0.0061720
-0.0063976 -0.0079595
-0.0063968 -0.0093984
-0.0057589 -0.0104809
-0.0053115 -0.0112480
-0.0050450 -0.0117091
-0.0049291 -0.0116659
-0.0047737 -0.0119658
-0.0049081 -0.0117841
-0.0044454 -0.0119629
-0.0044038 -0.0123743
-0.0033625 -0.0130351
-0.0022655 -0.0132947
-0.0014370 -0.0131687
-0.0009186 -0.0126074
-0.0001527 -0.0116029
-0.0002104 -0.0102713
-0.0003812 -0.0092155
-0.0004579 -0.0084435
-0.0002666 -0.0075577
 0.0001949 -0.0070166
 0.0007666 -0.0067239
 0.0020089 -0.0057936
 0.0034095 -0.0049372
 0.0045990 -0.0033351
 0.0053722 -0.0016348
 0.0064002  0.0000275
 0.0068149  0.0018016
 0.0071800  0.0030343
 0.0074829  0.0038850
 0.0078996  0.0038903
 0.0084092  0.0038503
 0.0091053  0.0040223
 0.0095486  0.0043832
 0.0094364  0.0046852
 0.0092050  0.0045996
 0.0086087  0.0048983
 0.0076086  0.0043395
 0.0067239  0.0037068
 0.0061450  0.0029236
 0.0055845  0.0019477
 0.0052014  0.0015315
 0.0051840  0.0012864
 0.0047278  0.0009796
 0.0041384  0.0010740
 0.0037597  0.0010800
 0.0034008  0.0007368
