-0.0034839  0.0001280
-0.0036567  0.0002414
-0.0035449  0.0003238
-0.0035251  0.0002087
-0.0036826  0.0003460
-0.0032982  0.0004082
-0.0036179  0.0000844
-0.0039252  0.0002189
-0.0037035 -0.0002192
-0.0037980 -0.0003924
-0.0037011 -0.0007437
-0.0035472 -0.0012815
-0.0032028 -0.0010711
-0.0026905 -0.0010727
-0.0024249 -0.0009181
-0.0021007 -0.0008167
-0.0016069  0.0001268
-0.0016844  0.0006465
-0.0017756  0.0009004
-0.0013533  0.0015517
-0.0017518  0.0017237
-0.0015200  0.0016809
-0.0012318  0.0016578
-0.0017267  0.0013841
-0.0018240  0.0014357
-0.0017861  0.0010687
-0.0017477  0.0007812
-0.0018665  0.0007606
-0.0019460  0.0006653
-0.0018152  0.0005907
-0.0013408  0.0005943
-0.0011289  0.0006319
-0.0008636  0.0005184
-0.0007554  0.0011160
-0.0009093  0.0007667
-0.0011451  0.0005568
-0.0008403  0.0008055
-0.0010196  0.0005354
-0.0011968  0.0006100
-0.0008190  0.0006912
-0.0009187  0.0013078
-0.0004241  0.0014838
 0.0000345  0.0017588
-0.0000034  0.0021048
-0.0000741  0.0023378
 0.0001048  0.0020326
-0.0002694  0.0015150
-0.0007866  0.0012820
-0.0008370  0.0003223
-0.0014099  0.0002294
-0.0015844  0.0000130
-0.0015625 -0.0002878
-0.0015597  0.0000566
-0.0016764  0.0003473
-0.0019861  0.0004422
-0.0023696  0.0009990
-0.0022187  0.0011895
-0.0020870  0.0013607
-0.0023564  0.0014693
-0.0024149  0.0020022
-0.0023584  0.0018241
-0.0024173  0.0016461
-0.0017879  0.0011854
-0.0016139  0.0003452
-0.0011504 -0.0001906
-0.0009352 -0.0005684
-0.0007014 -0.0010614
-0.0005031 -0.0013621
-0.0006347 -0.0013775
-0.0007074 -0.0013758
-0.0009871 -0.0013177
-0.0009080 -0.0010294
-0.0014013 -0.0011243
-0.0013552 -0.0007242
-0.0014687 -0.0002437
-0.0019653  0.0000260
-0.0023060  0.0003098
-0.0024268  0.0007515
-0.0026194  0.0006316
-0.0028713  0.0009509
-0.0026610  0.0007195
-0.0025096  0.0009601
-0.0021236  0.0009956
-0.0019520  0.0008184
-0.0015297  0.0005281
-0.0015329  0.0002943
-0.0010961  0.0004307
-0.0010432  0.0002632
-0.0012976  0.0003028
-0.0017034  0.0000412
-0.0022675 -0.0002640
-0.0028824 -0.0007816
-0.0031719 -0.0012976
-0.0033084 -0.0017809
-0.0030245 -0.0024273
-0.0025973 -0.0031197
-0.0023688 -0.0037140
-0.0013340 -0.0042320
-0.0007789 -0.0046742
-0.0006242 -0.0047990
 0.0001017 -0.0048769
-0.0003776 -0.0048418
-0.0006667 -0.0046973
-0.0009404 -0.0044639
-0.0010353 -0.0041752
-0.0014044 -0.0037012
-0.0010261 -0.0034315
-0.0013547 -0.0033928
-0.0014129 -0.0032067
-0.0011848 -0.0029902
-0.0010152 -0.0030121
-0.0009950 -0.0031643
-0.0008832 -0.0032785
-0.0008069 -0.0034666
-0.0007673 -0.0034069
-0.0005925 -0.0040944
-0.0008177 -0.0044707
-0.0007410 -0.0042975
-0.0007547 -0.0048506
-0.0010422 -0.0049826
-0.0006578 -0.0051530
-0.0002916 -0.0054913
-0.0002937 -0.0054303
 0.0003770 -0.0055781
 0.0008405 -0.0054133
 0.0007674 -0.0051375
 0.0009269 -0.0043982
 0.0009871 -0.0041458
 0.0008353 -0.0036645
 0.0008022 -0.0027993
 0.0007126 -0.0025300
 0.0006202 -0.0015207
 0.0004333 -0.0010818
 0.0005132 -0.0002993
 0.0005177  0.0000846
 0.0000433  0.0001981
 0.0001035  0.0005223
-0.0002554  0.0003684
-0.0004517  0.0004774
-0.0006196  0.0003018
-0.0005982 -0.0001258
-0.0007330 -0.0002825
-0.0004270 -0.0002070
-0.0005215 -0.0004969
-0.0002566 -0.0004598
 0.0000135 -0.0002862
-0.0001420 -0.0000403
 0.0001851 -0.0001001
-0.0001428  0.0001628
-0.0002454  0.0000602
-0.0004388 -0.0004033
-0.0002313 -0.0006965
-0.0003694 -0.0010429
-0.0001998 -0.0016122
-0.0000092 -0.0014995
-0.0005272 -0.0017821
-0.0008757 -0.0018584
-0.0013190 -0.0014377
-0.0016658 -0.0014527
-0.0022036 -0.0014510
-0.0027055 -0.0015108
-0.0029962 -0.0019715
-0.0033075 -0.0024536
-0.0034876 -0.0027439
-0.0032999 -0.0030091
-0.0032071 -0.0027382
-0.0033848 -0.0028100
-0.0031328 -0.0023296
-0.0027629 -0.0019997
-0.0028187 -0.0015826
-0.0022796 -0.0014890
-0.0022466 -0.0008394
-0.0020544 -0.0008047
-0.0019599 -0.0006169
-0.0018118 -0.0001744
-0.0021154  0.0000718
-0.0020011  0.0004797
-0.0019405  0.0008249
-0.0015735  0.0009420
-0.0012408  0.0013679
-0.0010466  0.0015040
-0.0007930  0.0015056
-0.0005786  0.0016441
-0.0008983  0.0014499
-0.0009734  0.0013167
-0.0010691  0.0014103
-0.0016222  0.0013695
-0.0017175  0.0011790
-0.0019291  0.0011988
-0.0020425  0.0010050
-0.0020788  0.0007389
-0.0018285  0.0010127
-0.0015160  0.0008403
-0.0014934  0.0005338
-0.0012047  0.0004781
-0.0016040  0.0004769
-0.0019483  0.0006719
-0.0021575  0.0001943
-0.0019253 -0.0002490
-0.0013912 -0.0004606
-0.0011404 -0.0009625
-0.0007036 -0.0009875
 0.0000025 -0.0009516
 0.0003231 -0.0008257
 0.0002076 -0.0007930
 0.0005891 -0.0009674
 0.0005710 -0.0013171
 0.0003606 -0.0013926
 0.0000179 -0.0013183
-0.0002111 -0.0016094
-0.0007872 -0.0018020
-0.0006879 -0.0016998
-0.0010327 -0.0019700
-0.0008801 -0.0018298
-0.0003996 -0.0017696
-0.0005526 -0.0017276
-0.0001703 -0.0010929
-0.0001129 -0.0009960
-0.0002664 -0.0009173
-0.0002139 -0.0006653
-0.0002684 -0.0006052
-0.0001093 -0.0006407
 0.0004883 -0.0005983
 0.0006401 -0.0001590
 0.0012566 -0.0002741
 0.0014686  0.0002011
 0.0014512  0.0002572
 0.0013148  0.0006561
 0.0010043  0.0006751
 0.0007192  0.0007098
 0.0004479  0.0009597
 0.0004334  0.0006924
 0.0000296  0.0008685
-0.0003907  0.0010429
-0.0002360  0.0012190
-0.0004795  0.0010874
-0.0007253  0.0012622
-0.0008525  0.0009909
-0.0010451  0.0009553
-0.0010043  0.0006836
-0.0007927  0.0004720
-0.0010079  0.0003360
-0.0008573  0.0001624
-0.0004552 -0.0000843
-0.0003954 -0.0001045
 0.0000717 -0.0001372
 0.0004396 -0.0002519
 0.0004477 -0.0006919
 0.0006811 -0.0010400
 0.0010073 -0.0014252
 0.0012164 -0.0015176
 0.0018252 -0.0014054
 0.0025285 -0.0010565
 0.0028107 -0.0005006
 0.0032092  0.0000740
 0.0035346  0.0006105
 0.0035548  0.0012606
 0.0040938  0.0016582
 0.0042101  0.0014781
 0.0042525  0.0015871
 0.0044657  0.0014878
 0.0045989  0.0012940
 0.0047709  0.0011530
 0.0047524  0.0007343
 0.0047673  0.0004073
 0.0041689  0.0002894
 0.0040139 -0.0000732
 0.0034163  0.0000956
 0.0031466 -0.0000413
 0.0023569  0.0000366
 0.0023758  0.0003612
 0.0018009  0.0001444
 0.0015897  0.0002038
 0.0014739 -0.0000514
 0.0014508  0.0000596
 0.0014125 -0.0003091
 0.0012723 -0.0006741
 0.0011318 -0.0007120
 0.0013756 -0.0008461
 0.0010809 -0.0009195
 0.0013288 -0.0007971
 0.0011184 -0.0006938
 0.0010191 -0.0005036
 0.0008475 -0.0000195
 0.0005196  0.0002672
 0.0004801  0.0004384
 0.0000157  0.0003612
-0.0001191  0.0000564
-0.0001632 -0.0001329
-0.0004102 -0.0006663
-0.0003509 -0.0012173
-0.0000412 -0.0017499
 0.0002503 -0.0018221
 0.0006553 -0.0017220
 0.0011333 -0.0016622
 0.0015734 -0.0014163
 0.0021249 -0.0007635
 0.0024095 -0.0006859
 0.0024834 -0.0001106
 0.0029412  0.0000444
 0.0030353  0.0004417
 0.0030333  0.0006731
 0.0030502  0.0009993
 0.0027611  0.0012468
 0.0022217  0.0018395
 0.0019722  0.0019182
 0.0013936  0.0024354
 0.0008764  0.0023034
 0.0006079  0.0021681
 0.0003168  0.0022424
 0.0002417  0.0018172
 0.0002821  0.0014902
 0.0003539  0.0011862
 0.0005074  0.0007812
 0.0006810  0.0005854
 0.0005300  0.0002167
 0.0002829  0.0003278
-0.0003853  0.0002672
-0.0008205  0.0002421
-0.0012198 -0.0000668
-0.0016744 -0.0002036
-0.0019606 -0.0001863
-0.0021459 -0.0003417
-0.0022428 -0.0004778
-0.0016663 -0.0008852
-0.0011805 -0.0010427
-0.0007974 -0.0006818
-0.0006447 -0.0008817
-0.0003702 -0.0006782
-0.0002159 -0.0007202
-0.0002604 -0.0005523
-0.0002418 -0.0008608
-0.0005144 -0.0007279
-0.0007659 -0.0015302
-0.0009185 -0.0018927
-0.0013215 -0.0020070
-0.0013219 -0.0027127
-0.0014361 -0.0033393
-0.0014575 -0.0040495
-0.0013421 -0.0051008
-0.0014386 -0.0062301
-0.0012456 -0.0070513
-0.0010748 -0.0079702
-0.0011152 -0.0087018
-0.0012359 -0.0085125
-0.0014879 -0.0087043
-0.0018012 -0.0082383
-0.0024012 -0.0074179
-0.0028033 -0.0069164
-0.0030387 -0.0062260
-0.0030961 -0.0058276
-0.0031526 -0.0054622
-0.0028482 -0.0049635
-0.0021763 -0.0041371
-0.0016353 -0.0036542
-0.0010814 -0.0034587
-0.0005028 -0.0030315
-0.0004640 -0.0030848
-0.0004253 -0.0029467
-0.0001188 -0.0028478
-0.0001927 -0.0022865
-0.0001370 -0.0023794
-0.0000174 -0.0019369
 0.0000992 -0.0016647
 0.0002390 -0.0014960
 0.0004356 -0.0013632
 0.0003085 -0.0008972
 0.0002189 -0.0007474
 0.0001825 -0.0004018
-0.0000419 -0.0004802
-0.0002127 -0.0002731
-0.0002341 -0.0004479
-0.0001356 -0.0008000
-0.0002139 -0.0008977
-0.0000064 -0.0012292
-0.0000113 -0.0013063
-0.0000690 -0.0013265
-0.0001667 -0.0010592
-0.0004179 -0.0005953
-0.0009912  0.0001124
-0.0012960  0.0004233
-0.0016202  0.0006922
-0.0020607  0.0013467
-0.0020744  0.0014198
-0.0022884  0.0014626
-0.0024353  0.0009002
-0.0022040  0.0006906
-0.0020893  0.0001730
-0.0018390 -0.0000373
-0.0016682 -0.0002061
-0.0014578 -0.0006655
-0.0010153 -0.0000292
-0.0002280 -0.0002759
-0.0001678  0.0002607
 0.0002169  0.0003947
 0.0007523  0.0007420
 0.0009445  0.0009915
 0.0016127  0.0014360
 0.0015089  0.0011490
 0.0009654  0.0014215
 0.0011680  0.0017328
 0.0011983  0.0016800
 0.0007295  0.0019327
 0.0005155  0.0018419
-0.0000050  0.0021338
-0.0001007  0.0024770
-0.0006570  0.0023458
-0.0011177  0.0022683
-0.0012889  0.0020353
-0.0014815  0.0017264
-0.0015182  0.0011115
-0.0014609  0.0006884
-0.0010022  0.0006743
-0.0008851 -0.0000508
-0.0004071 -0.0001425
 0.0003253 -0.0005999
 0.0005587 -0.0008086
 0.0009661 -0.0008115
 0.0009488 -0.0009278
 0.0010279 -0.0012366
 0.0009334 -0.0014898
 0.0004566 -0.0013158
 0.0006496 -0.0014308
 0.0004994 -0.0017591
 0.0004417 -0.0018895
 0.0001950 -0.0021592
 0.0000787 -0.0027366
 0.0004062 -0.0030801
 0.0000251 -0.0036377
 0.0002536 -0.0037508
 0.0005629 -0.0039018
 0.0004308 -0.0040176
 0.0007010 -0.0036716
 0.0009682 -0.0033817
 0.0012573 -0.0033405
 0.0013700 -0.0029941
 0.0019441 -0.0027999
 0.0021597 -0.0029137
 0.0024048 -0.0027793
 0.0027669 -0.0023021
 0.0027314 -0.0021729
 0.0030725 -0.0017926
 0.0029199 -0.0009532
 0.0027063 -0.0003803
 0.0027067  0.0003464
 0.0027088  0.0009726
 0.0020257  0.0011583
 0.0017160  0.0015967
 0.0012028  0.0015972
 0.0004365  0.0017667
-0.0001549  0.0015523
-0.0009257  0.0013783
-0.0018289  0.0008615
-0.0022371  0.0007258
-0.0023405 -0.0000397
-0.0026567 -0.0001487
-0.0025288 -0.0002799
-0.0027839  0.0000706
-0.0029963  0.0001918
-0.0033843  0.0002927
-0.0037049  0.0002156
-0.0041652  0.0001381
-0.0040065 -0.0000545
-0.0046545 -0.0002524
-0.0043105 -0.0006747
-0.0042346 -0.0008850
-0.0041425 -0.0012113
-0.0040695 -0.0013816
-0.0036121 -0.0016077
-0.0035600 -0.0018395
-0.0030881 -0.0021261
-0.0026347 -0.0021241
-0.0023529 -0.0014547
-0.0021091 -0.0016259
-0.0020174 -0.0016028
-0.0020780 -0.0010069
-0.0021757 -0.0006524
-0.0019852 -0.0005687
-0.0021975 -0.0002518
-0.0023085  0.0001145
-0.0022880  0.0002756
-0.0019024  0.0009696
-0.0020521  0.0010496
-0.0015309  0.0015931
-0.0015228  0.0016222
-0.0015881  0.0019117
-0.0018889  0.0016699
-0.0020326  0.0014442
-0.0022231  0.0013691
-0.0023749  0.0011366
-0.0019477  0.0006181
-0.0015791  0.0005225
-0.0015222  0.0003662
-0.0015556  0.0005160
-0.0011878  0.0006464
-0.0013198  0.0012927
-0.0011644  0.0011716
-0.0012597  0.0007819
-0.0015693  0.0009474
-0.0015314  0.0008832
-0.0012613  0.0004181
-0.0013562  0.0003207
-0.0011821 -0.0001032
-0.0016024 -0.0002825
-0.0018479 -0.0002256
-0.0022302 -0.0006730
-0.0029009 -0.0013295
-0.0034782 -0.0014728
-0.0038820 -0.0017701
-0.0044242 -0.0022550
-0.0046943 -0.0020499
-0.0049124 -0.0027068
-0.0047836 -0.0026903
-0.0051535 -0.0030569
-0.0047369 -0.0031356
-0.0043586 -0.0031905
-0.0041652 -0.0028655
-0.0036092 -0.0027880
-0.0035288 -0.0020790
-0.0030880 -0.0015251
-0.0025853 -0.0009700
-0.0024678 -0.0005109
-0.0022594 -0.0000490
-0.0020301 -0.0001826
-0.0021081 -0.0001963
-0.0018614 -0.0001168
-0.0012271 -0.0007454
-0.0010902 -0.0006856
-0.0007050 -0.0011592
-0.0004321 -0.0019057
-0.0006747 -0.0023486
-0.0005204 -0.0030378
-0.0004183 -0.0036168
-0.0006863 -0.0036007
-0.0005277 -0.0037921
-0.0008494 -0.0041199
-0.0007892 -0.0036068
-0.0008470 -0.0032805
-0.0009402 -0.0030694
-0.0009608 -0.0025542
-0.0004238 -0.0022247
-0.0002478 -0.0017830
 0.0001164 -0.0009949
 0.0005359 -0.0002447
 0.0003477  0.0003484
 0.0003857  0.0012326
 0.0004434  0.0019662
-0.0004161  0.0024459
-0.0002223  0.0030479
-0.0002413  0.0031266
-0.0005300  0.0034553
-0.0003560  0.0036854
-0.0002776  0.0037291
-0.0003717  0.0033273
-0.0003140  0.0033665
-0.0001771  0.0028093
-0.0005384  0.0025759
-0.0009006  0.0021355
-0.0008783  0.0015997
-0.0009143  0.0009109
-0.0010689  0.0010821
-0.0011234  0.0009141
-0.0009284  0.0008313
-0.0009469  0.0011705
-0.0006756  0.0010885
-0.0002747  0.0009298
 0.0000475  0.0010581
 0.0002320  0.0008252
 0.0005380  0.0007254
 0.0005351  0.0011296
 0.0004524  0.0012656
 0.0002614  0.0012124
-0.0000104  0.0012927
-0.0002966  0.0010824
-0.0007000  0.0006447
-0.0006430 -0.0002354
-0.0007775 -0.0004272
-0.0010084 -0.0011592
-0.0007424 -0.0014059
-0.0005340 -0.0017547
-0.0004174 -0.0018310
-0.0000532 -0.0018859
 0.0002863 -0.0014785
-0.0000007 -0.0015960
 0.0004644 -0.0017987
 0.0001382 -0.0020296
 0.0003357 -0.0017962
 0.0004181 -0.0020429
 0.0005541 -0.0020453
 0.0009970 -0.0015677
 0.0011698 -0.0017070
 0.0012066 -0.0009856
 0.0014129 -0.0006206
 0.0014270 -0.0002968
 0.0010208 -0.0003545
 0.0013838 -0.0003521
 0.0011165 -0.0002746
 0.0011718 -0.0005753
 0.0012521 -0.0010130
 0.0014839 -0.0012197
 0.0015776 -0.0014280
 0.0019627 -0.0018648
 0.0019038 -0.0020170
 0.0023257 -0.0014050
 0.0021513 -0.0010057
 0.0018868 -0.0007990
 0.0017504 -0.0000722
 0.0014625 -0.0003597
 0.0014592 -0.0004360
 0.0012775 -0.0006258
 0.0013712 -0.0008724
 0.0014261 -0.0010012
 0.0017135 -0.0013197
 0.0017713 -0.0017945
 0.0018141 -0.0021018
 0.0022401 -0.0022164
 0.0026846 -0.0021417
 0.0030545 -0.0021099
 0.0031869 -0.0018875
 0.0032656 -0.0016412
 0.0031316 -0.0015532
 0.0028215 -0.0014583
 0.0024537 -0.0014018
 0.0021868 -0.0013804
 0.0023967 -0.0012601
 0.0023947 -0.0011971
 0.0026846 -0.0009625
 0.0028203 -0.0006576
 0.0033189 -0.0003500
 0.0035313 -0.0002192
 0.0036815  0.0002738
 0.0034679  0.0008034
 0.0028735  0.0007558
 0.0025061  0.0011922
 0.0021827  0.0013040
 0.0011487  0.0008954
 0.0009000  0.0011045
 0.0003441  0.0011953
 0.0000599  0.0011335
 0.0002888  0.0010330
 0.0002302  0.0008904
 0.0003065  0.0010773
 0.0005153  0.0006732
 0.0007260  0.0009174
 0.0001858  0.0008229
 0.0005265  0.0007091
 0.0001212  0.0007111
-0.0002281  0.0002949
-0.0002709 -0.0003696
-0.0006255 -0.0005743
-0.0002896 -0.0008533
-0.0002912 -0.0012105
-0.0000853 -0.0010547
 0.0005215 -0.0005859
 0.0009821 -0.0003158
 0.0008465  0.0006460
 0.0008630  0.0013743
 0.0015559  0.0018152
 0.0017295  0.0024802
 0.0021155  0.0028633
 0.0025757  0.0026497
 0.0026541  0.0032234
 0.0030191  0.0033236
 0.0034475  0.0030777
 0.0030486  0.0034443
 0.0033232  0.0032727
 0.0027705  0.0030240
 0.0027515  0.0033890
 0.0022722  0.0031250
 0.0018854  0.0027435
 0.0012479  0.0029954
 0.0013795  0.0031529
 0.0007864  0.0027104
 0.0009394  0.0027702
 0.0012467  0.0027899
 0.0013807  0.0027100
 0.0015951  0.0024185
 0.0018297  0.0027451
 0.0022936  0.0028730
 0.0025093  0.0026215
 0.0029675  0.0028302
 0.0031012  0.0026574
 0.0032946  0.0027535
 0.0033264  0.0028908
 0.0032126  0.0029893
 0.0025783  0.0032174
 0.0022508  0.0032376
 0.0020603  0.0036236
 0.0018871  0.0033919
 0.0012099  0.0037758
 0.0008450  0.0038885
 0.0002668  0.0039450
 0.0000140  0.0041364
-0.0005246  0.0045583
-0.0007394  0.0046519
-0.0010495  0.0041331
-0.0016789  0.0040140
-0.0020084  0.0035537
-0.0019874  0.0026691
-0.0024646  0.0018802
-0.0022910  0.0010924
-0.0023257  0.0006495
-0.0026140  0.0000709
-0.0023851 -0.0001398
-0.0023693 -0.0000986
-0.0026415 -0.0001774
-0.0025288 -0.0001717
-0.0021296  0.0000778
-0.0020944 -0.0003614
-0.0018510 -0.0004563
-0.0016435 -0.0004939
-0.0016823 -0.0000332
-0.0010653  0.0003181
-0.0002178  0.0007194
 0.0004754  0.0013505
 0.0009026  0.0018475
 0.0015187  0.0021354
 0.0019612  0.0022872
 0.0020045  0.0023477
 0.0016197  0.0018507
 0.0014279  0.0014749
 0.0014114  0.0009997
 0.0012535  0.0005653
 0.0010221  0.0003945
 0.0013100  0.0003235
 0.0015409  0.0003239
 0.0019072  0.0008262
 0.0023699  0.0010373
 0.0025076  0.0018626
 0.0023768  0.0027634
 0.0023421  0.0034364
 0.0023392  0.0041429
 0.0025726  0.0044518
 0.0024818  0.0045285
 0.0024075  0.0047591
 0.0022936  0.0046820
 0.0021427  0.0044704
 0.0016077  0.0043101
 0.0014369  0.0039838
 0.0008987  0.0043201
 0.0004405  0.0043120
 0.0000541  0.0046293
-0.0005233  0.0053161
-0.0009856  0.0055232
-0.0014257  0.0052183
-0.0015989  0.0055046
-0.0018092  0.0051045
-0.0018447  0.0050145
-0.0017103  0.0047476
-0.0009811  0.0042902
-0.0007441  0.0041154
-0.0005144  0.0040915
-0.0002834  0.0041625
-0.0002648  0.0040063
-0.0003476  0.0043454
-0.0004264  0.0043078
-0.0009888  0.0045977
-0.0013110  0.0045973
-0.0012916  0.0046765
-0.0014438  0.0046805
-0.0015989  0.0045655
-0.0015020  0.0044181
-0.0013687  0.0043790
-0.0013296  0.0046450
-0.0008346  0.0050165
-0.0007369  0.0051712
-0.0009056  0.0050940
-0.0003274  0.0053052
-0.0002087  0.0049584
-0.0000355  0.0049547
 0.0003868  0.0044755
 0.0005959  0.0044969
 0.0008430  0.0040011
 0.0008022  0.0036793
 0.0007053  0.0030693
 0.0001667  0.0029336
 0.0002055  0.0029014
-0.0002168  0.0023409
-0.0003480  0.0021520
-0.0000149  0.0023244
-0.0002188  0.0023583
 0.0000497  0.0024317
 0.0007632  0.0026417
 0.0007280  0.0028100
 0.0010147  0.0030038
 0.0013809  0.0031762
 0.0017834  0.0032905
 0.0019175  0.0032752
 0.0020136  0.0033131
 0.0021335  0.0034718
 0.0022668  0.0031307
 0.0018860  0.0026341
 0.0012723  0.0022525
 0.0013499  0.0019679
 0.0006037  0.0011439
 0.0002783  0.0008968
 0.0001180  0.0005908
-0.0001360  0.0001281
-0.0002180 -0.0000068
-0.0003036  0.0000106
-0.0005188 -0.0005466
-0.0007687 -0.0005224
-0.0013086 -0.0007274
-0.0015338 -0.0013993
-0.0021092 -0.0015107
-0.0023122 -0.0016670
-0.0028798 -0.0021632
-0.0030688 -0.0021317
-0.0031645 -0.0021180
-0.0032961 -0.0018758
-0.0032412 -0.0015685
-0.0034382 -0.0012504
-0.0033248 -0.0006561
-0.0033252 -0.0002338
-0.0037124  0.0004954
-0.0039038  0.0003456
-0.0043847  0.0008669
-0.0046136  0.0012286
-0.0048425  0.0012282
-0.0053036  0.0014761
-0.0054223  0.0015689
-0.0055777  0.0017950
-0.0051599  0.0018923
-0.0051656  0.0017587
-0.0051309  0.0014939
-0.0046738  0.0016748
-0.0045051  0.0015844
-0.0041365  0.0013575
-0.0034101  0.0014052
-0.0029450  0.0014072
-0.0025796  0.0014076
-0.0021585  0.0011157
-0.0017531  0.0007366
-0.0015819  0.0001753
-0.0009501 -0.0003835
-0.0009868 -0.0009027
-0.0008322 -0.0010602
-0.0006012 -0.0013674
-0.0007740 -0.0015204
-0.0013671 -0.0013864
-0.0011394 -0.0017122
-0.0010998 -0.0020207
-0.0012024 -0.0018887
-0.0009957 -0.0019287
-0.0005391 -0.0023522
-0.0007317 -0.0022182
-0.0004467 -0.0020809
-0.0002714 -0.0019246
 0.0000419 -0.0016464
 0.0001296 -0.0013775
 0.0002515 -0.0006665
 0.0001821 -0.0001138
 0.0003404  0.0000138
 0.0004196  0.0005629
 0.0004765  0.0008467
 0.0006101  0.0006682
 0.0007817  0.0005103
 0.0011649  0.0001251
 0.0007789 -0.0000110
 0.0007397 -0.0001846
 0.0008725 -0.0000893
 0.0005685 -0.0003639
 0.0005084 -0.0004047
 0.0002391 -0.0006021
-0.0001247 -0.0005464
-0.0001445 -0.0010285
-0.0002006 -0.0012227
-0.0004840 -0.0013192
-0.0004796 -0.0015122
-0.0007686 -0.0013039
-0.0011526 -0.0013035
-0.0015737 -0.0011315
-0.0016714 -0.0009054
-0.0020530 -0.0007508
-0.0023574 -0.0003478
-0.0023537 -0.0004088
-0.0020848 -0.0000830
-0.0018539 -0.0000467
-0.0015220  0.0000437
-0.0010221  0.0000062
-0.0010423  0.0000199
-0.0006196 -0.0000330
-0.0006192 -0.0001484
-0.0006200  0.0001023
-0.0005643 -0.0000289
-0.0009119 -0.0000463
-0.0005671  0.0001637
-0.0005877 -0.0000487
-0.0007650 -0.0000334
-0.0004275 -0.0003661
-0.0004307 -0.0002918
-0.0002398 -0.0004695
 0.0000053 -0.0002232
 0.0003537 -0.0004731
 0.0003343 -0.0001279
 0.0006057 -0.0003161
 0.0011088 -0.0001965
 0.0014031 -0.0007513
 0.0017104 -0.0007694
 0.0020023 -0.0015486
 0.0023285 -0.0015434
 0.0022922 -0.0016164
 0.0024662 -0.0015373
 0.0023887 -0.0013794
 0.0020245 -0.0009215
 0.0015243 -0.0009014
 0.0010781 -0.0007467
 0.0010171 -0.0007879
 0.0008588 -0.0012304
 0.0009133 -0.0013996
 0.0010990 -0.0017629
 0.0008891 -0.0020133
 0.0012488 -0.0023766
 0.0012900 -0.0024937
 0.0008705 -0.0029544
 0.0005067 -0.0030517
 0.0000711 -0.0035705
-0.0001368 -0.0037240
-0.0001937 -0.0040890
-0.0005159 -0.0050127
-0.0002078 -0.0050289
 0.0000813 -0.0050878
 0.0005666 -0.0056858
 0.0007439 -0.0053018
 0.0011497 -0.0051509
 0.0009838 -0.0052118
 0.0009474 -0.0049385
 0.0006390 -0.0048271
 0.0001403 -0.0045033
 0.0000047 -0.0039594
-0.0000220 -0.0032480
-0.0003495 -0.0031309
-0.0001864 -0.0023746
-0.0004787 -0.0020245
-0.0000096 -0.0014391
 0.0004478 -0.0009929
 0.0005967 -0.0006061
 0.0009985 -0.0000505
 0.0009391  0.0001937
 0.0005923  0.0008570
 0.0001902  0.0012333
-0.0000622  0.0010148
-0.0006747  0.0008545
-0.0011919  0.0008117
-0.0010627  0.0006990
-0.0011002  0.0002775
-0.0009642  0.0000305
-0.0006581 -0.0005574
-0.0000477 -0.0004213
 0.0001292 -0.0006643
 0.0005087 -0.0008129
 0.0006782 -0.0007184
 0.0006023 -0.0009251
 0.0004214 -0.0004034
-0.0000813 -0.0000578
-0.0001015  0.0000641
-0.0006268  0.0007751
-0.0007839  0.0009722
-0.0007677  0.0012625
-0.0009070  0.0015355
-0.0002372  0.0016187
 0.0005670  0.0017019
 0.0012154  0.0013252
 0.0020411  0.0012933
 0.0029277  0.0009930
 0.0034078  0.0011493
 0.0033182  0.0012663
 0.0036699  0.0010007
 0.0038480  0.0010386
 0.0035319  0.0006498
 0.0033397  0.0003240
 0.0033611  0.0001104
 0.0033256 -0.0000669
 0.0035380 -0.0003535
 0.0034003 -0.0003325
 0.0031496 -0.0010674
 0.0034790 -0.0016040
 0.0034068 -0.0017635
 0.0031791 -0.0017510
 0.0031819 -0.0022896
 0.0027447 -0.0023736
 0.0020010 -0.0022654
 0.0016187 -0.0022126
 0.0008185 -0.0023943
 0.0001099 -0.0022288
-0.0001029 -0.0026729
-0.0000662 -0.0029851
-0.0005834 -0.0031809
 0.0001422 -0.0034873
 0.0002007 -0.0033311
 0.0002205 -0.0034449
 0.0004280 -0.0033270
 0.0007312 -0.0028090
 0.0009222 -0.0028413
 0.0011870 -0.0031287
 0.0011705 -0.0032599
 0.0011721 -0.0033770
 0.0011717 -0.0033993
 0.0008665 -0.0035172
 0.0009630 -0.0035939
 0.0006492 -0.0034796
 0.0004550 -0.0037691
 0.0006597 -0.0039399
 0.0004844 -0.0035741
 0.0003484 -0.0036129
 0.0003233 -0.0033226
-0.0002137 -0.0031893
-0.0005201 -0.0035349
-0.0008472 -0.0036306
-0.0010200 -0.0037477
-0.0009820 -0.0038757
-0.0007701 -0.0039504
-0.0002141 -0.0035611
-0.0000170 -0.0034634
 0.0003863 -0.0028036
 0.0008680 -0.0025364
 0.0007392 -0.0019215
 0.0014894 -0.0011305
 0.0017987 -0.0008079
 0.0023026 -0.0001765
 0.0028375  0.0003783
 0.0033600  0.0009912
 0.0037250  0.0013541
 0.0039705  0.0018346
 0.0039494  0.0018395
 0.0036402  0.0019182
 0.0031573  0.0017111
 0.0027378  0.0016566
 0.0022593  0.0012173
 0.0018584  0.0012383
 0.0012674  0.0014648
 0.0011927  0.0014640
 0.0009093  0.0016538
 0.0003533  0.0018431
