 0.0044735 -0.0045584
 0.0045297 -0.0025461
 0.0046088 -0.0010099
 0.0046468  0.0009959
 0.0042471  0.0023295
 0.0033447  0.0031438
 0.0021387  0.0041111
 0.0015625  0.0042750
 0.0008919  0.0036790
 0.0004672  0.0034469
 0.0003113  0.0029341
 0.0002822  0.0023310
 0.0002555  0.0024945
 0.0001888  0.0024902
-0.0003567  0.0024450
-0.0006845  0.0023009
-0.0007774  0.0020216
-0.0008686  0.0012028
-0.0015388  0.0007627
-0.0017229  0.0007276
-0.0022509  0.0005346
-0.0031291  0.0001696
-0.0031977  0.0002831
-0.0038250  0.0001636
-0.0044347  0.0000057
-0.0050871  0.0001579
-0.0052971  0.0001760
-0.0055438  0.0002156
-0.0055009 -0.0004542
-0.0051464 -0.0005907
-0.0046352 -0.0013937
-0.0037986 -0.0021192
-0.0028634 -0.0028141
-0.0022808 -0.0032187
-0.0015302 -0.0031105
-0.0007074 -0.0029838
-0.0000016 -0.0023992
 0.0003795 -0.0018683
 0.0006262 -0.0014012
 0.0005652 -0.0007185
 0.0008462  0.0000364
 0.0009539  0.0009707
 0.0012526  0.0019420
 0.0019458  0.0030903
 0.0023737  0.0043779
 0.0028767  0.0053453
 0.0028310  0.0061140
 0.0024200  0.0066514
 0.0014150  0.0069930
-0.0000506  0.0067616
-0.0013439  0.0062714
-0.0024041  0.0055802
-0.0025689  0.0053868
-0.0026121  0.0053517
-0.0017522  0.0058996
-0.0010953  0.0068218
-0.0010161  0.0076745
-0.0009503  0.0081986
-0.0011598  0.0086795
-0.0018704  0.0082915
-0.0029303  0.0076584
-0.0037612  0.0071198
-0.0048227  0.0058282
-0.0059992  0.0043682
-0.0072380  0.0036370
-0.0084658  0.0025041
-0.0098611  0.0015125
-0.0111034  0.0003296
-0.0119573 -0.0009272
-0.0121918 -0.0020698
-0.0119507 -0.0032721
-0.0112292 -0.0044527
-0.0098576 -0.0054018
-0.0087169 -0.0068981
-0.0067898 -0.0073612
-0.0050601 -0.0076737
-0.0030636 -0.0073601
-0.0009920 -0.0068171
 0.0003860 -0.0060836
 0.0012649 -0.0051389
 0.0022598 -0.0044348
 0.0025617 -0.0041348
 0.0021349 -0.0037731
 0.0026517 -0.0036895
 0.0027825 -0.0034730
 0.0031855 -0.0034468
 0.0036094 -0.0032315
 0.0042272 -0.0026929
 0.0042041 -0.0019617
 0.0036502 -0.0014643
 0.0028645 -0.0004509
 0.0018624  0.0004207
 0.0006520  0.0008700
 0.0001807  0.0014752
-0.0004278  0.0020767
-0.0010157  0.0028587
-0.0015855  0.0033335
-0.0017704  0.0039670
-0.0019324  0.0043760
-0.0026172  0.0053943
-0.0026443  0.0057407
-0.0026665  0.0057460
-0.0034212  0.0059878
-0.0034607  0.0056454
-0.0033230  0.0049203
-0.0033384  0.0044314
-0.0027355  0.0036208
-0.0018226  0.0031525
-0.0015577  0.0026846
-0.0010404  0.0025958
-0.0005231  0.0021784
-0.0010895  0.0022543
-0.0010390  0.0022316
-0.0012650  0.0021480
-0.0016474  0.0022162
-0.0017067  0.0018266
-0.0014168  0.0018092
-0.0013599  0.0015242
-0.0013001  0.0015113
-0.0006481  0.0017924
-0.0007769  0.0016842
-0.0000679  0.0017892
 0.0005495  0.0011643
 0.0015051  0.0007997
 0.0023667  0.0003580
 0.0034019 -0.0003728
 0.0049027 -0.0002985
 0.0058511 -0.0003676
 0.0070309  0.0004842
 0.0074371  0.0014277
 0.0076527  0.0023057
 0.0079789  0.0034975
 0.0071702  0.0044018
 0.0067422  0.0052096
 0.0060086  0.0058132
 0.0052362  0.0064381
 0.0045434  0.0066456
 0.0039107  0.0063755
 0.0029498  0.0065544
 0.0016436  0.0062674
 0.0010324  0.0057942
 0.0001498  0.0052811
-0.0007785  0.0048349
-0.0013691  0.0042583
-0.0021201  0.0033535
-0.0024916  0.0029845
-0.0032079  0.0016371
-0.0034268  0.0011822
-0.0038229  0.0005503
-0.0036146 -0.0006657
-0.0033679 -0.0017849
-0.0028733 -0.0030538
-0.0021207 -0.0044341
-0.0011170 -0.0056069
-0.0002804 -0.0061074
 0.0009988 -0.0065151
 0.0022049 -0.0058570
 0.0026777 -0.0051496
 0.0031832 -0.0047298
 0.0040885 -0.0047265
 0.0047776 -0.0043846
 0.0055843 -0.0046353
 0.0060220 -0.0046975
 0.0067132 -0.0042551
 0.0072135 -0.0031505
 0.0072708 -0.0018028
 0.0071165  0.0002021
 0.0068868  0.0018655
 0.0065912  0.0031709
 0.0060647  0.0051513
 0.0063102  0.0063093
 0.0063792  0.0071168
 0.0062019  0.0078423
 0.0062386  0.0087571
 0.0061974  0.0090555
 0.0056960  0.0095217
 0.0052345  0.0097635
 0.0043046  0.0101192
 0.0035459  0.0104644
 0.0026540  0.0106651
 0.0019930  0.0106345
 0.0012351  0.0111569
 0.0012484  0.0111493
 0.0011244  0.0115155
 0.0009241  0.0115159
 0.0006173  0.0115930
 0.0001594  0.0119370
-0.0011063  0.0119717
-0.0020038  0.0118389
-0.0033014  0.0113233
-0.0039115  0.0107306
-0.0042671  0.0097023
-0.0042821  0.0087156
-0.0038330  0.0076179
-0.0030005  0.0064951
-0.0022600  0.0053683
-0.0016728  0.0047748
-0.0012242  0.0039632
-0.0005802  0.0029022
-0.0005547  0.0027790
-0.0002850  0.0018685
-0.0001163  0.0007836
 0.0003287 -0.0003134
 0.0003254 -0.0013321
 0.0009024 -0.0027666
 0.0017821 -0.0034174
 0.0026841 -0.0042588
 0.0040488 -0.0047707
 0.0053912 -0.0045192
 0.0065980 -0.0048111
 0.0076324 -0.0047699
 0.0082602 -0.0043856
 0.0084900 -0.0042491
 0.0082800 -0.0041183
 0.0087403 -0.0038123
 0.0088627 -0.0040832
 0.0090008 -0.0043719
 0.0092192 -0.0045649
 0.0094001 -0.0047413
 0.0093659 -0.0046525
 0.0089584 -0.0047523
 0.0083221 -0.0046292
 0.0076216 -0.0044100
 0.0073280 -0.0044351
 0.0071875 -0.0042885
 0.0065697 -0.0039123
 0.0066081 -0.0035659
 0.0060554 -0.0027200
 0.0054808 -0.0016783
 0.0048474 -0.0005781
 0.0041025 -0.0003152
 0.0039890  0.0005631
 0.0044146  0.0005336
 0.0041764  0.0004610
 0.0043376 -0.0000174
 0.0045654 -0.0003461
 0.0042537 -0.0010802
 0.0039821 -0.0015796
 0.0041481 -0.0020580
 0.0035276 -0.0021690
 0.0032285 -0.0024847
 0.0029463 -0.0025158
 0.0024949 -0.0023498
 0.0026694 -0.0021903
 0.0029799 -0.0028523
 0.0035968 -0.0024668
 0.0042307 -0.0032339
 0.0045949 -0.0032726
 0.0048105 -0.0036227
 0.0046381 -0.0041423
 0.0044488 -0.0045163
 0.0039534 -0.0044715
 0.0040079 -0.0046153
 0.0035629 -0.0043202
 0.0039359 -0.0037712
 0.0042916 -0.0032374
 0.0043945 -0.0023548
 0.0043460 -0.0011831
 0.0043366  0.0001844
 0.0037169  0.0017057
 0.0027313  0.0031806
 0.0018273  0.0044674
 0.0004222  0.0054642
-0.0003857  0.0068079
-0.0013297  0.0072278
-0.0020811  0.0081455
-0.0030242  0.0086441
-0.0032229  0.0092227
-0.0039412  0.0090882
-0.0041040  0.0097431
-0.0044416  0.0095715
-0.0052931  0.0094234
-0.0059698  0.0091392
-0.0063369  0.0082647
-0.0070454  0.0069994
-0.0076575  0.0059682
-0.0073886  0.0044719
-0.0076716  0.0032062
-0.0071540  0.0018068
-0.0061600  0.0007389
-0.0059496 -0.0000674
-0.0053210 -0.0009891
-0.0048793 -0.0018322
-0.0047622 -0.0026162
-0.0050279 -0.0038283
-0.0052701 -0.0049043
-0.0055123 -0.0059585
-0.0053322 -0.0066485
-0.0049454 -0.0073583
-0.0043131 -0.0077196
-0.0028605 -0.0074479
-0.0015483 -0.0067732
-0.0001183 -0.0058716
 0.0012887 -0.0049305
 0.0021417 -0.0037782
 0.0029044 -0.0028019
 0.0033978 -0.0012891
 0.0036489 -0.0002543
 0.0036178  0.0006424
 0.0037531  0.0018867
 0.0037975  0.0024003
 0.0038957  0.0033539
 0.0035703  0.0041549
 0.0035089  0.0054760
 0.0029723  0.0068535
 0.0024365  0.0082945
 0.0014813  0.0094884
 0.0003718  0.0102584
-0.0007353  0.0109698
-0.0019412  0.0109476
-0.0028626  0.0105063
-0.0031735  0.0097545
-0.0032531  0.0093487
-0.0036835  0.0097092
-0.0037275  0.0100710
-0.0038095  0.0107428
-0.0041798  0.0113436
-0.0045658  0.0110792
-0.0049716  0.0111273
-0.0056301  0.0101587
-0.0060815  0.0088628
-0.0066428  0.0068941
-0.0067570  0.0050179
-0.0065648  0.0036820
-0.0065394  0.0023589
-0.0063217  0.0019786
-0.0060427  0.0015768
-0.0053562  0.0009470
-0.0049997  0.0004323
-0.0042797 -0.0004487
-0.0032723 -0.0015219
-0.0028774 -0.0027501
-0.0021191 -0.0046005
-0.0017016 -0.0062724
-0.0014786 -0.0073763
-0.0010845 -0.0081568
-0.0007841 -0.0091594
-0.0004424 -0.0090108
-0.0003992 -0.0088074
-0.0002579 -0.0077512
-0.0006188 -0.0074092
-0.0006794 -0.0071464
-0.0005110 -0.0068901
-0.0002474 -0.0062692
 0.0002395 -0.0060734
 0.0005955 -0.0056225
 0.0011042 -0.0047456
 0.0013488 -0.0041702
 0.0011005 -0.0040846
 0.0010198 -0.0032561
 0.0006754 -0.0029997
 0.0002163 -0.0027977
-0.0002997 -0.0021255
-0.0007813 -0.0017367
-0.0008964 -0.0014258
-0.0013414 -0.0013648
-0.0016143 -0.0008431
-0.0016208 -0.0007623
-0.0019176 -0.0001466
-0.0014642  0.0002818
-0.0017396  0.0000783
-0.0017824 -0.0001627
-0.0016363 -0.0004961
-0.0012782 -0.0015385
-0.0013622 -0.0016240
-0.0007893 -0.0021125
-0.0000271 -0.0026571
 0.0001986 -0.0028101
 0.0007678 -0.0033237
 0.0009556 -0.0045531
 0.0011239 -0.0052835
 0.0016666 -0.0067604
 0.0012669 -0.0079297
 0.0017199 -0.0087771
 0.0020398 -0.0094094
 0.0025130 -0.0098374
 0.0027182 -0.0097849
 0.0030723 -0.0099202
 0.0038027 -0.0096344
 0.0040377 -0.0095197
 0.0040349 -0.0091704
 0.0045266 -0.0089036
 0.0046715 -0.0087538
 0.0047470 -0.0084688
 0.0047978 -0.0082088
 0.0052767 -0.0076836
 0.0056578 -0.0071967
 0.0063078 -0.0063574
 0.0065714 -0.0047331
 0.0066441 -0.0035239
 0.0061418 -0.0024293
 0.0054829 -0.0010024
 0.0048070 -0.0006838
 0.0037956 -0.0003131
 0.0028610  0.0000551
 0.0021238  0.0003474
 0.0016329  0.0011158
 0.0008270  0.0020379
 0.0006356  0.0023109
 0.0000925  0.0022790
-0.0004097  0.0018244
-0.0001276  0.0012588
-0.0001324  0.0005588
 0.0002144 -0.0000137
 0.0003674 -0.0005297
 0.0006315 -0.0003541
 0.0000884 -0.0006448
 0.0000415 -0.0010098
 0.0001864 -0.0019848
 0.0007908 -0.0029231
 0.0013435 -0.0043394
 0.0024138 -0.0050270
 0.0032254 -0.0059629
 0.0039198 -0.0063856
 0.0044649 -0.0067328
 0.0045679 -0.0065653
 0.0048215 -0.0064329
 0.0049955 -0.0063586
 0.0054554 -0.0057498
 0.0058402 -0.0052503
 0.0059944 -0.0046019
 0.0060735 -0.0037436
 0.0058895 -0.0030407
 0.0050303 -0.0023221
 0.0043476 -0.0017004
 0.0036015 -0.0010524
 0.0032753 -0.0001577
 0.0025045  0.0004960
 0.0025533  0.0019951
 0.0024297  0.0027267
 0.0024022  0.0035197
 0.0023747  0.0042868
 0.0021760  0.0046881
 0.0019249  0.0051052
 0.0011335  0.0056551
 0.0003644  0.0062594
-0.0007496  0.0068097
-0.0018062  0.0070685
-0.0030319  0.0076624
-0.0040849  0.0080859
-0.0055449  0.0082801
-0.0068441  0.0080347
-0.0079164  0.0080981
-0.0088878  0.0078696
-0.0097490  0.0073778
-0.0102625  0.0070981
-0.0108508  0.0063387
-0.0107260  0.0057343
-0.0106803  0.0047851
-0.0106318  0.0041602
-0.0106641  0.0032837
-0.0106774  0.0026345
-0.0106568  0.0021193
-0.0106580  0.0010865
-0.0102373  0.0002572
-0.0093349 -0.0003395
-0.0082073 -0.0007684
-0.0073049 -0.0010046
-0.0060000 -0.0009962
-0.0052526 -0.0010636
-0.0042384 -0.0016544
-0.0038597 -0.0023747
-0.0031346 -0.0031487
-0.0024701 -0.0036498
-0.0016303 -0.0037879
-0.0012080 -0.0037471
-0.0005717 -0.0032287
-0.0004526 -0.0024002
-0.0004740 -0.0015135
-0.0007578 -0.0008603
-0.0006366  0.0001963
-0.0004993  0.0006558
-0.0001125  0.0019240
 0.0000074  0.0029576
 0.0000902  0.0038373
 0.0000369  0.0044049
-0.0001520  0.0047647
-0.0003240  0.0050820
-0.0004205  0.0053407
-0.0001750  0.0053189
-0.0001416  0.0055078
-0.0000330  0.0057149
-0.0003996  0.0060363
-0.0007731  0.0067210
-0.0015669  0.0066019
-0.0026857  0.0069963
-0.0035732  0.0072402
-0.0042866  0.0071824
-0.0052943  0.0071396
-0.0067127  0.0067379
-0.0078379  0.0054386
-0.0091404  0.0035092
-0.0102011  0.0017380
-0.0108059 -0.0002799
-0.0114096 -0.0020490
-0.0112651 -0.0031491
-0.0110984 -0.0038411
-0.0108250 -0.0037881
-0.0104717 -0.0038547
-0.0096940 -0.0033512
-0.0090068 -0.0031578
-0.0081491 -0.0032394
-0.0070840 -0.0032079
-0.0059091 -0.0035011
-0.0047337 -0.0036618
-0.0039367 -0.0044725
-0.0031284 -0.0047112
-0.0023923 -0.0052002
-0.0015977 -0.0054570
-0.0005984 -0.0051429
 0.0001675 -0.0043158
 0.0006798 -0.0038168
 0.0007715 -0.0032771
 0.0005332 -0.0025391
 0.0000911 -0.0024261
-0.0007741 -0.0021051
-0.0013491 -0.0017756
-0.0017496 -0.0014700
-0.0019014 -0.0010856
-0.0020964 -0.0002022
-0.0027545  0.0000885
-0.0034514  0.0005904
-0.0042238  0.0003486
-0.0051303  0.0003010
-0.0056358  0.0000067
-0.0057364  0.0004594
-0.0054715  0.0004328
-0.0055890  0.0007110
-0.0053403  0.0011649
-0.0051497  0.0010947
-0.0053072  0.0010244
-0.0049047  0.0006659
-0.0052317 -0.0000983
-0.0055204 -0.0007710
-0.0059375 -0.0017517
-0.0063921 -0.0024252
-0.0065802 -0.0030582
-0.0066859 -0.0034479
-0.0061812 -0.0033530
-0.0051585 -0.0029105
-0.0043663 -0.0025273
-0.0036545 -0.0022217
-0.0030993 -0.0019326
-0.0026391 -0.0019916
-0.0022765 -0.0015693
-0.0021808 -0.0018814
-0.0021792 -0.0020364
-0.0018663 -0.0025738
-0.0012889 -0.0028649
-0.0009784 -0.0031100
-0.0000574 -0.0029776
 0.0003217 -0.0024414
 0.0009660 -0.0013650
 0.0012518 -0.0007335
 0.0013200  0.0006061
 0.0012776  0.0011225
 0.0006950  0.0022760
-0.0002131  0.0029095
-0.0007352  0.0034683
-0.0015802  0.0038587
-0.0023461  0.0037816
-0.0026667  0.0039226
-0.0031943  0.0045298
-0.0038568  0.0050013
-0.0045601  0.0055503
-0.0054386  0.0065144
-0.0061274  0.0073304
-0.0066697  0.0083025
-0.0070400  0.0088961
-0.0073380  0.0092449
-0.0075399  0.0091153
-0.0076276  0.0087169
-0.0083116  0.0076086
-0.0085014  0.0066723
-0.0091471  0.0059864
-0.0095424  0.0046310
-0.0098892  0.0035801
-0.0097794  0.0023010
-0.0095020  0.0009082
-0.0088778 -0.0005065
-0.0081199 -0.0015224
-0.0077242 -0.0022177
-0.0072311 -0.0032020
-0.0070841 -0.0038299
-0.0065204 -0.0045361
-0.0064336 -0.0050700
-0.0059284 -0.0051476
-0.0053676 -0.0049119
-0.0049739 -0.0048082
-0.0046424 -0.0039672
-0.0039992 -0.0037234
-0.0036463 -0.0034124
-0.0032994 -0.0037036
-0.0023026 -0.0040520
-0.0017281 -0.0046467
-0.0010772 -0.0047291
-0.0006598 -0.0053081
 0.0000871 -0.0055044
-0.0000691 -0.0054519
-0.0001511 -0.0049545
 0.0001323 -0.0041090
-0.0000066 -0.0030948
-0.0002186 -0.0016793
-0.0005472 -0.0003252
-0.0010867  0.0007241
-0.0017436  0.0017734
-0.0028971  0.0028708
-0.0037095  0.0039113
-0.0051848  0.0047447
-0.0059919  0.0051784
-0.0073868  0.0059024
-0.0085362  0.0062424
-0.0093728  0.0062715
-0.0102925  0.0058553
-0.0106983  0.0058606
-0.0106842  0.0053668
-0.0106301  0.0052974
-0.0102555  0.0053604
-0.0103713  0.0050645
-0.0100818  0.0041933
-0.0108122  0.0034161
-0.0108243  0.0023143
-0.0109926  0.0009025
-0.0109325 -0.0006834
-0.0110677 -0.0019253
-0.0111634 -0.0028220
-0.0115676 -0.0032935
-0.0119725 -0.0035931
-0.0122580 -0.0042201
-0.0119350 -0.0046388
-0.0117993 -0.0056517
-0.0106680 -0.0064342
-0.0097220 -0.0068371
-0.0082996 -0.0073337
-0.0069486 -0.0073729
-0.0058278 -0.0074149
-0.0049710 -0.0075126
-0.0043496 -0.0069240
-0.0036753 -0.0064871
-0.0033907 -0.0056288
-0.0029006 -0.0052650
-0.0021250 -0.0044467
-0.0017488 -0.0038552
-0.0011662 -0.0034002
-0.0006716 -0.0028879
-0.0003277 -0.0024555
-0.0003281 -0.0018528
-0.0004407 -0.0010546
-0.0010181 -0.0007138
-0.0013084 -0.0002168
-0.0018462  0.0002232
-0.0025035  0.0006262
-0.0031031  0.0011212
-0.0033167  0.0007202
-0.0038198  0.0006980
-0.0041517  0.0003690
-0.0043883 -0.0003594
-0.0042818 -0.0010647
-0.0038110 -0.0016130
-0.0034352 -0.0020260
-0.0029584 -0.0023296
-0.0024606 -0.0018426
-0.0025373 -0.0016468
-0.0024250 -0.0011845
-0.0025987 -0.0006055
-0.0030396 -0.0005182
-0.0035790 -0.0002024
-0.0043049 -0.0002484
-0.0048556 -0.0007967
-0.0055011 -0.0012282
-0.0062614 -0.0020515
-0.0064410 -0.0030608
-0.0066024 -0.0043479
-0.0057415 -0.0052689
-0.0047321 -0.0054417
-0.0035482 -0.0056630
-0.0020600 -0.0051503
-0.0004776 -0.0041466
 0.0004853 -0.0029908
 0.0012161 -0.0020816
 0.0014652 -0.0007464
 0.0011773 -0.0000633
 0.0011353  0.0003970
 0.0004631  0.0005128
 0.0002742 -0.0000007
-0.0000690 -0.0004355
-0.0002822 -0.0006979
-0.0007082 -0.0011727
-0.0012302 -0.0019697
-0.0015424 -0.0020807
-0.0019724 -0.0026503
-0.0020338 -0.0027581
-0.0018440 -0.0027540
-0.0016531 -0.0020685
-0.0012695 -0.0014580
-0.0015537 -0.0003547
-0.0014758  0.0005896
-0.0016510  0.0011516
-0.0018081  0.0019408
-0.0019329  0.0023142
-0.0020953  0.0022149
-0.0021765  0.0018148
-0.0021389  0.0011858
-0.0023089  0.0002103
-0.0024982 -0.0006096
-0.0023222 -0.0014018
-0.0023056 -0.0025715
-0.0020614 -0.0030903
-0.0018789 -0.0032817
-0.0014668 -0.0032413
-0.0013400 -0.0034310
-0.0011002 -0.0034258
-0.0007203 -0.0038222
-0.0006012 -0.0042809
-0.0000614 -0.0047193
 0.0007837 -0.0052599
 0.0016913 -0.0051259
 0.0023644 -0.0048397
 0.0025545 -0.0041315
 0.0028194 -0.0039030
 0.0030854 -0.0032873
 0.0031136 -0.0035715
 0.0038593 -0.0032267
 0.0045045 -0.0029368
 0.0050750 -0.0024188
 0.0054012 -0.0014364
 0.0058413 -0.0005324
 0.0054638  0.0005003
 0.0056294  0.0012877
 0.0053496  0.0019183
 0.0051151  0.0024871
 0.0051237  0.0027677
 0.0049170  0.0033721
 0.0042847  0.0039389
 0.0043174  0.0046967
 0.0038841  0.0056103
 0.0033370  0.0061449
 0.0033220  0.0063762
 0.0032872  0.0065402
 0.0031587  0.0068927
 0.0033597  0.0068116
 0.0031949  0.0067992
 0.0024811  0.0069013
 0.0016187  0.0070749
 0.0004704  0.0069042
-0.0006939  0.0064770
-0.0017008  0.0064192
-0.0024800  0.0056913
-0.0033557  0.0055371
-0.0038668  0.0047901
-0.0040731  0.0039471
-0.0044926  0.0035809
-0.0041611  0.0026257
-0.0038882  0.0021686
-0.0034860  0.0017342
-0.0032741  0.0006284
-0.0031776 -0.0006857
-0.0031000 -0.0013903
-0.0027552 -0.0028994
-0.0018516 -0.0036702
-0.0007906 -0.0044551
-0.0001114 -0.0047078
 0.0008007 -0.0050801
 0.0018259 -0.0046882
 0.0029237 -0.0042950
 0.0038050 -0.0037859
 0.0053417 -0.0034112
 0.0068146 -0.0024403
 0.0082878 -0.0021819
 0.0096113 -0.0017661
 0.0109315 -0.0013285
 0.0116203 -0.0009203
 0.0119041 -0.0006442
 0.0116300 -0.0006750
 0.0109549 -0.0007275
 0.0103121 -0.0006969
 0.0097464 -0.0007087
 0.0090389 -0.0003836
 0.0080258 -0.0002447
 0.0068767 -0.0006202
 0.0062306 -0.0002200
 0.0057639 -0.0000475
 0.0054942  0.0001214
 0.0057889  0.0004436
 0.0064103  0.0008176
 0.0066300  0.0014325
 0.0067205  0.0020316
 0.0069337  0.0029926
 0.0061158  0.0036075
 0.0057165  0.0041073
 0.0049506  0.0043564
 0.0043171  0.0046274
 0.0031672  0.0042636
 0.0028236  0.0036495
 0.0017352  0.0029191
 0.0009584  0.0020737
 0.0007703  0.0009856
 0.0002245  0.0004090
 0.0001522 -0.0003367
 0.0005023 -0.0006762
 0.0007332 -0.0010743
 0.0012645 -0.0012438
 0.0025109 -0.0022382
 0.0030959 -0.0029262
 0.0043386 -0.0035714
 0.0056378 -0.0045266
 0.0068636 -0.0053099
 0.0077995 -0.0056320
 0.0094496 -0.0056841
 0.0101355 -0.0053232
 0.0109390 -0.0051645
 0.0113919 -0.0045548
 0.0111767 -0.0043441
 0.0111319 -0.0041135
 0.0107430 -0.0039597
 0.0100510 -0.0034078
 0.0098604 -0.0025079
 0.0095568 -0.0019188
 0.0085620 -0.0007334
 0.0082439  0.0000651
 0.0076569  0.0005722
 0.0068179  0.0012545
 0.0060541  0.0020147
 0.0051521  0.0027168
 0.0038888  0.0039958
 0.0032755  0.0047827
 0.0017049  0.0055486
 0.0006128  0.0061042
-0.0004430  0.0059177
-0.0015759  0.0049584
-0.0025393  0.0041808
-0.0027574  0.0031360
-0.0036444  0.0020503
-0.0038435  0.0011040
-0.0043627  0.0003228
-0.0044976 -0.0003483
-0.0044531 -0.0009389
-0.0044471 -0.0019213
-0.0043586 -0.0031123
-0.0038873 -0.0040890
-0.0032421 -0.0049938
-0.0028706 -0.0058368
-0.0023502 -0.0063189
-0.0024067 -0.0071660
-0.0022520 -0.0074018
-0.0018895 -0.0076574
-0.0012697 -0.0083531
-0.0003633 -0.0082194
 0.0009251 -0.0081266
 0.0018295 -0.0081270
 0.0023079 -0.0075250
 0.0028037 -0.0071390
 0.0026047 -0.0065951
 0.0018496 -0.0057052
 0.0015516 -0.0053362
 0.0005478 -0.0048549
-0.0000001 -0.0037434
-0.0003328 -0.0035871
-0.0003805 -0.0028059
-0.0000789 -0.0021785
 0.0006054 -0.0015668
 0.0013511 -0.0009774
 0.0017681 -0.0004226
 0.0021142  0.0000385
 0.0017314  0.0005346
 0.0014464  0.0008819
 0.0007762  0.0008811
-0.0001556  0.0008766
-0.0008049  0.0009178
-0.0016240  0.0010321
-0.0027343  0.0008968
-0.0039601  0.0011899
-0.0053401  0.0014241
-0.0068368  0.0014661
-0.0077618  0.0015300
-0.0084175  0.0013067
-0.0092432  0.0011368
-0.0089194  0.0013177
-0.0085709  0.0014784
-0.0085673  0.0017090
-0.0078724  0.0013080
-0.0078126  0.0013448
-0.0073475  0.0010504
-0.0066200  0.0005292
-0.0060127  0.0003317
-0.0054871  0.0000059
-0.0048868 -0.0006656
-0.0037883 -0.0012526
-0.0025286 -0.0013615
-0.0017438 -0.0018484
-0.0013965 -0.0023615
-0.0003750 -0.0019562
-0.0002188 -0.0022626
-0.0003616 -0.0024637
-0.0002603 -0.0030270
-0.0006551 -0.0037433
-0.0009328 -0.0043279
-0.0009110 -0.0045840
-0.0012126 -0.0046490
-0.0012444 -0.0043446
-0.0014164 -0.0035993
-0.0015137 -0.0029917
-0.0015117 -0.0014219
-0.0014685 -0.0005854
-0.0017709  0.0002636
-0.0011329  0.0013052
-0.0010134  0.0023040
-0.0008806  0.0031687
-0.0010195  0.0039592
-0.0011423  0.0043693
-0.0017702  0.0047032
-0.0021275  0.0049115
-0.0025196  0.0048719
-0.0030615  0.0046661
-0.0036376  0.0042700
-0.0041649  0.0038607
-0.0048076  0.0030876
-0.0055423  0.0023883
-0.0062561  0.0010641
-0.0064749  0.0004432
-0.0072133 -0.0005629
-0.0073981 -0.0017034
-0.0076622 -0.0025540
-0.0078572 -0.0037568
-0.0076460 -0.0046131
-0.0074183 -0.0050467
-0.0066912 -0.0052881
-0.0061085 -0.0053760
-0.0055671 -0.0051204
-0.0048084 -0.0047465
-0.0044712 -0.0043379
-0.0043436 -0.0042592
-0.0038332 -0.0041578
-0.0035970 -0.0041198
-0.0030947 -0.0037250
-0.0024390 -0.0033072
-0.0015217 -0.0025522
-0.0014425 -0.0016863
-0.0006766 -0.0012010
-0.0003347 -0.0005442
-0.0005119  0.0006104
-0.0004389  0.0012374
-0.0006747  0.0016145
-0.0007547  0.0022241
-0.0010672  0.0025492
-0.0012606  0.0027389
-0.0010510  0.0030801
-0.0010902  0.0030021
-0.0008786  0.0029012
 0.0001194  0.0026843
-0.0000130  0.0028098
 0.0003871  0.0029737
 0.0005793  0.0038510
 0.0000782  0.0038248
-0.0004208  0.0042596
-0.0010365  0.0044348
-0.0018606  0.0040735
-0.0026475  0.0033483
-0.0034538  0.0027105
-0.0042035  0.0018534
-0.0045467  0.0011533
-0.0050280  0.0004484
-0.0053740 -0.0003934
-0.0050882 -0.0007737
-0.0044894 -0.0015202
-0.0042019 -0.0025421
-0.0029709 -0.0032862
-0.0018767 -0.0040360
-0.0009413 -0.0044248
 0.0001666 -0.0044466
 0.0008444 -0.0044107
 0.0009078 -0.0041806
 0.0013167 -0.0037179
 0.0018633 -0.0032943
 0.0019719 -0.0024118
 0.0030632 -0.0015251
 0.0037350 -0.0008694
 0.0050787 -0.0005254
 0.0063094 -0.0003271
 0.0074649 -0.0004930
 0.0082946 -0.0005120
 0.0091162 -0.0011620
 0.0098624 -0.0015189
 0.0099217 -0.0013776
 0.0102124 -0.0012807
 0.0099678 -0.0007000
 0.0103393 -0.0001614
 0.0104988  0.0005681
 0.0102715  0.0016578
 0.0100301  0.0023829
 0.0093340  0.0036587
 0.0083121  0.0045146
 0.0072300  0.0058123
 0.0066413  0.0065390
 0.0055745  0.0073416
 0.0046591  0.0080700
 0.0036667  0.0082307
 0.0028478  0.0085436
 0.0014589  0.0084157
 0.0002609  0.0082341
-0.0010630  0.0080681
-0.0027070  0.0076717
-0.0042542  0.0069664
-0.0054751  0.0058879
-0.0064799  0.0051769
-0.0069567  0.0039693
-0.0074811  0.0023139
-0.0070338  0.0012004
-0.0071052  0.0003759
-0.0071181 -0.0006185
-0.0070155 -0.0009564
-0.0071657 -0.0011425
-0.0072759 -0.0014412
-0.0072892 -0.0014363
-0.0073739 -0.0012595
-0.0075729 -0.0014298
-0.0073395 -0.0012768
-0.0075280 -0.0012587
-0.0076407 -0.0013362
-0.0066450 -0.0020855
-0.0056898 -0.0028930
-0.0049037 -0.0032682
-0.0036012 -0.0038549
-0.0021869 -0.0039696
-0.0007314 -0.0039653
 0.0005081 -0.0033303
 0.0016696 -0.0027659
 0.0030649 -0.0018587
 0.0044933 -0.0012778
 0.0050230 -0.0012492
 0.0058543 -0.0011382
 0.0064348 -0.0012593
 0.0066156 -0.0012654
 0.0064472 -0.0017394
