-0.0006802 -0.0007208
-0.0007823 -0.0008382
-0.0007228 -0.0007901
-0.0004141 -0.0006990
-0.0003737 -0.0006374
-0.0001453 -0.0004856
-0.0001187 -0.0003228
-0.0001537 -0.0002725
-0.0001342 -0.0002132
-0.0001093 -0.0003328
-0.0001032 -0.0004409
-0.0000064 -0.0006061
 0.0001432 -0.0007806
 0.0001866 -0.0009284
 0.0003728 -0.0010722
 0.0005665 -0.0012462
 0.0006117 -0.0012580
 0.0006712 -0.0013074
 0.0008193 -0.0012587
 0.0009086 -0.0013458
 0.0010994 -0.0011300
 0.0014031 -0.0011484
 0.0015595 -0.0010626
 0.0017477 -0.0009691
 0.0018169 -0.0009339
 0.0018093 -0.0006890
 0.0019378 -0.0005822
 0.0019770 -0.0003880
 0.0020477 -0.0001837
 0.0020324  0.0000234
 0.0020137  0.0002298
 0.0019331  0.0003750
 0.0019266  0.0004339
 0.0018223  0.0004281
 0.0016012  0.0004923
 0.0015162  0.0005606
 0.0013024  0.0005090
 0.0011180  0.0005162
 0.0009815  0.0003528
 0.0008459  0.0003269
 0.0007320  0.0003157
 0.0006519  0.0003221
 0.0004293  0.0004278
 0.0003213  0.0005995
 0.0000913  0.0006952
-0.0000921  0.0008572
-0.0002121  0.0008813
-0.0003980  0.0008176
-0.0005418  0.0006066
-0.0005504  0.0003720
-0.0006388 -0.0000249
-0.0006551 -0.0002886
-0.0005363 -0.0005129
-0.0005142 -0.0006393
-0.0004160 -0.0007610
-0.0002320 -0.0007956
-0.0000619 -0.0008528
 0.0001452 -0.0008882
 0.0003967 -0.0010350
 0.0005889 -0.0012313
 0.0007632 -0.0012884
 0.0008401 -0.0014666
 0.0009574 -0.0016368
 0.0010066 -0.0017134
 0.0011734 -0.0016570
 0.0011610 -0.0016289
 0.0012518 -0.0014235
 0.0013047 -0.0011880
 0.0013074 -0.0008685
 0.0014079 -0.0007013
 0.0013630 -0.0006358
 0.0013161 -0.0005896
 0.0013671 -0.0006432
 0.0014133 -0.0006318
 0.0013665 -0.0005589
 0.0014343 -0.0004478
 0.0013805 -0.0003976
 0.0013667 -0.0002182
 0.0013757 -0.0002213
 0.0014001 -0.0002385
 0.0014907 -0.0001029
 0.0016136  0.0000011
 0.0017528  0.0001131
 0.0018713  0.0004200
 0.0019744  0.0007347
 0.0018885  0.0010794
 0.0017607  0.0013553
 0.0016516  0.0015531
 0.0014161  0.0015449
 0.0012449  0.0014507
 0.0010677  0.0013141
 0.0009199  0.0011499
 0.0007515  0.0009926
 0.0007354  0.0010367
 0.0006736  0.0010718
 0.0005863  0.0011361
 0.0006867  0.0013070
 0.0007047  0.0015105
 0.0007301  0.0016129
 0.0007867  0.0017383
 0.0008595  0.0017706
 0.0009419  0.0017240
 0.0009408  0.0016182
 0.0010016  0.0015796
 0.0009216  0.0014568
 0.0008958  0.0013669
 0.0009420  0.0012603
 0.0009860  0.0012472
 0.0010992  0.0011781
 0.0011766  0.0011296
 0.0013343  0.0011488
 0.0013295  0.0010526
 0.0012697  0.0007519
 0.0012032  0.0004097
 0.0010693  0.0000482
 0.0009643 -0.0002997
 0.0008323 -0.0005095
 0.0006750 -0.0005712
 0.0005110 -0.0005005
 0.0002746 -0.0005355
 0.0001167 -0.0004530
 0.0000501 -0.0003376
 0.0001692 -0.0004504
 0.0002997 -0.0003476
 0.0004974 -0.0004391
 0.0008404 -0.0004293
 0.0008536 -0.0003833
 0.0010282 -0.0005024
 0.0011355 -0.0005433
 0.0011967 -0.0006781
 0.0014552 -0.0008499
 0.0017451 -0.0009479
 0.0020228 -0.0009902
 0.0021522 -0.0009758
 0.0023541 -0.0009615
 0.0022497 -0.0009244
 0.0021039 -0.0008760
 0.0018870 -0.0009477
 0.0016704 -0.0009192
 0.0014660 -0.0010240
 0.0013150 -0.0010246
 0.0012124 -0.0010935
 0.0011060 -0.0010870
 0.0010353 -0.0010009
 0.0009993 -0.0009328
 0.0009888 -0.0008524
 0.0010258 -0.0006443
 0.0009623 -0.0004509
 0.0008890 -0.0003058
 0.0006839 -0.0002409
 0.0004650 -0.0002852
 0.0002683 -0.0003983
 0.0001211 -0.0006426
 0.0000852 -0.0010057
 0.0001219 -0.0012014
 0.0002098 -0.0013958
 0.0003444 -0.0016834
 0.0003819 -0.0017206
 0.0005520 -0.0017760
 0.0006071 -0.0017529
 0.0006811 -0.0016160
 0.0006857 -0.0014637
 0.0005872 -0.0013143
 0.0003444 -0.0012126
 0.0002308 -0.0012180
 0.0000816 -0.0013187
 0.0000861 -0.0013428
 0.0000825 -0.0016543
 0.0002395 -0.0017227
 0.0005316 -0.0018276
 0.0007525 -0.0019652
 0.0009156 -0.0018859
 0.0011501 -0.0018581
 0.0011989 -0.0016428
 0.0012829 -0.0014028
 0.0013813 -0.0010891
 0.0013501 -0.0008934
 0.0013757 -0.0006241
 0.0013330 -0.0004438
 0.0012527 -0.0003088
 0.0012427 -0.0001095
 0.0011750  0.0000030
 0.0009229  0.0001526
 0.0006655  0.0002323
 0.0003740  0.0003440
 0.0001832  0.0004588
-0.0002178  0.0005607
-0.0004586  0.0006520
-0.0007019  0.0006039
-0.0008919  0.0005467
-0.0009914  0.0004813
-0.0010970  0.0002649
-0.0010635  0.0000181
-0.0010278 -0.0001785
-0.0008780 -0.0004261
-0.0006715 -0.0005317
-0.0005965 -0.0006468
-0.0003691 -0.0006926
-0.0003906 -0.0007497
-0.0003950 -0.0008404
-0.0004274 -0.0010550
-0.0004451 -0.0012303
-0.0004836 -0.0014153
-0.0005058 -0.0015961
-0.0004305 -0.0016200
-0.0005694 -0.0015766
-0.0004459 -0.0016186
-0.0004139 -0.0015120
-0.0004009 -0.0013673
-0.0001900 -0.0012520
-0.0000210 -0.0010867
 0.0000750 -0.0009659
 0.0001908 -0.0006732
 0.0001666 -0.0004733
 0.0001669 -0.0003105
 0.0000431 -0.0002370
-0.0000026 -0.0002120
 0.0000047 -0.0001880
 0.0000102 -0.0001949
-0.0001019 -0.0002291
-0.0002348 -0.0002776
-0.0002427 -0.0003088
-0.0004061 -0.0003493
-0.0005768 -0.0004002
-0.0006671 -0.0002916
-0.0008070 -0.0002821
-0.0008915 -0.0000961
-0.0009589  0.0000268
-0.0010393  0.0001590
-0.0011646  0.0003105
-0.0011520  0.0004008
-0.0013301  0.0003703
-0.0013871  0.0003132
-0.0013237  0.0000938
-0.0012702 -0.0000929
-0.0010887 -0.0002303
-0.0008455 -0.0004189
-0.0005782 -0.0006044
-0.0003148 -0.0006619
-0.0002281 -0.0006927
-0.0001600 -0.0006705
-0.0000677 -0.0006410
-0.0001408 -0.0006356
-0.0003035 -0.0005578
-0.0002580 -0.0005191
-0.0003541 -0.0005052
-0.0002169 -0.0003699
-0.0001547 -0.0003768
 0.0000031 -0.0004332
 0.0000846 -0.0003667
 0.0002227 -0.0004367
 0.0001582 -0.0006288
 0.0001731 -0.0006903
 0.0002712 -0.0008901
 0.0002234 -0.0010816
 0.0003222 -0.0012649
 0.0003441 -0.0013912
 0.0004143 -0.0014802
 0.0004780 -0.0015061
 0.0005743 -0.0013921
 0.0006334 -0.0011908
 0.0006801 -0.0010304
 0.0008268 -0.0007783
 0.0008988 -0.0006117
 0.0012154 -0.0005955
 0.0015466 -0.0004796
 0.0019819 -0.0004218
 0.0023891 -0.0003817
 0.0027483 -0.0003336
 0.0031452 -0.0001463
 0.0033663  0.0000829
 0.0035777  0.0003804
 0.0035165  0.0006669
 0.0034936  0.0009052
 0.0034205  0.0010833
 0.0033209  0.0012019
 0.0032677  0.0012470
 0.0032754  0.0013175
 0.0032179  0.0012444
 0.0031394  0.0013447
 0.0031330  0.0013467
 0.0029712  0.0014581
 0.0028472  0.0014976
 0.0026857  0.0014711
 0.0024879  0.0015051
 0.0024298  0.0014331
 0.0023586  0.0013125
 0.0023063  0.0011640
 0.0023602  0.0010800
 0.0024840  0.0009352
 0.0024309  0.0010281
 0.0025259  0.0009891
 0.0026282  0.0010175
 0.0027212  0.0011200
 0.0028039  0.0011292
 0.0029294  0.0011053
 0.0030639  0.0010288
 0.0031718  0.0009125
 0.0031450  0.0007491
 0.0031755  0.0004983
 0.0030615  0.0002943
 0.0029445  0.0000850
 0.0029420 -0.0000332
 0.0027631 -0.0000364
 0.0026471  0.0000700
 0.0025278  0.0001596
 0.0022988  0.0003112
 0.0021091  0.0004177
 0.0021107  0.0006374
 0.0019606  0.0008514
 0.0019265  0.0011322
 0.0018350  0.0013774
 0.0017074  0.0016382
 0.0015823  0.0018939
 0.0014157  0.0021032
 0.0012170  0.0022850
 0.0009767  0.0023014
 0.0008586  0.0022458
 0.0007141  0.0021391
 0.0007606  0.0019534
 0.0007631  0.0019119
 0.0007640  0.0019639
 0.0007766  0.0019547
 0.0008092  0.0021464
 0.0007114  0.0022347
 0.0006340  0.0024345
 0.0006325  0.0025133
 0.0005442  0.0025836
 0.0005553  0.0025480
 0.0005291  0.0025857
 0.0003767  0.0024775
 0.0002734  0.0024287
 0.0000826  0.0023965
-0.0002758  0.0022014
-0.0003905  0.0021289
-0.0004992  0.0019646
-0.0005596  0.0018323
-0.0006285  0.0016554
-0.0007094  0.0014191
-0.0007459  0.0013078
-0.0007891  0.0011103
-0.0008745  0.0008441
-0.0008351  0.0006214
-0.0007379  0.0003820
-0.0006331  0.0002073
-0.0005928  0.0000850
-0.0004919  0.0000136
-0.0005251  0.0001121
-0.0005776  0.0002313
-0.0005054  0.0004601
-0.0004495  0.0007136
-0.0003898  0.0009789
-0.0002319  0.0012993
-0.0001997  0.0014990
-0.0001194  0.0016594
-0.0000117  0.0016508
 0.0000534  0.0015734
 0.0001567  0.0014012
 0.0003400  0.0012518
 0.0003242  0.0009662
 0.0004811  0.0008216
 0.0005208  0.0007444
 0.0004075  0.0007165
 0.0002355  0.0007639
 0.0001065  0.0008287
-0.0001518  0.0010165
-0.0003262  0.0011044
-0.0005307  0.0011237
-0.0007378  0.0011209
-0.0008187  0.0010734
-0.0008989  0.0009625
-0.0009730  0.0009250
-0.0008544  0.0007766
-0.0008210  0.0007517
-0.0007191  0.0007787
-0.0005268  0.0007352
-0.0004268  0.0007891
-0.0003418  0.0008190
-0.0001601  0.0008244
-0.0001734  0.0007743
-0.0001847  0.0007866
-0.0000624  0.0007251
-0.0000667  0.0006213
-0.0000943  0.0004824
-0.0001171  0.0003232
-0.0001022  0.0001870
-0.0001280 -0.0000852
-0.0000953 -0.0002076
-0.0000566 -0.0002126
 0.0000273 -0.0003703
 0.0000504 -0.0003885
 0.0000888 -0.0003424
 0.0000807 -0.0003750
 0.0001116 -0.0002676
 0.0002612 -0.0001023
 0.0004475  0.0000118
 0.0005672  0.0001367
 0.0006809  0.0003977
 0.0007970  0.0004651
 0.0010503  0.0006749
 0.0011103  0.0008351
 0.0012179  0.0010073
 0.0011758  0.0013517
 0.0011375  0.0015301
 0.0009022  0.0017543
 0.0008681  0.0019231
 0.0007369  0.0019387
 0.0005680  0.0019096
 0.0003929  0.0017008
 0.0002891  0.0015047
 0.0001392  0.0012472
 0.0001729  0.0009527
 0.0000872  0.0008573
 0.0001264  0.0006984
 0.0001200  0.0007124
 0.0000614  0.0008115
-0.0001205  0.0010328
-0.0002012  0.0011666
-0.0003729  0.0013768
-0.0003937  0.0014509
-0.0005177  0.0015375
-0.0004570  0.0015864
-0.0004369  0.0016026
-0.0003191  0.0015274
-0.0002959  0.0015925
-0.0002690  0.0015860
-0.0003381  0.0015416
-0.0003583  0.0014133
-0.0004990  0.0012266
-0.0005556  0.0010015
-0.0005135  0.0007424
-0.0005659  0.0005378
-0.0005848  0.0002467
-0.0006485  0.0001548
-0.0006601 -0.0000141
-0.0006326 -0.0000232
-0.0006430 -0.0000633
-0.0005968 -0.0000335
-0.0004514  0.0000550
-0.0003019  0.0001605
-0.0001427  0.0002284
 0.0001183  0.0005004
 0.0003221  0.0007607
 0.0006177  0.0010224
 0.0008227  0.0013543
 0.0009853  0.0015912
 0.0009961  0.0017546
 0.0010469  0.0017895
 0.0011290  0.0017400
 0.0010380  0.0016009
 0.0010445  0.0015329
 0.0012014  0.0013622
 0.0013309  0.0013635
 0.0014758  0.0013618
 0.0016612  0.0015207
 0.0018187  0.0016571
 0.0019169  0.0018937
 0.0019692  0.0020865
 0.0020323  0.0021683
 0.0020220  0.0022453
 0.0019670  0.0023177
 0.0020098  0.0022818
 0.0020418  0.0023008
 0.0019353  0.0023181
 0.0019101  0.0022746
 0.0017857  0.0022246
 0.0015685  0.0020766
 0.0015260  0.0020868
 0.0013910  0.0021332
 0.0013132  0.0021299
 0.0013250  0.0021838
 0.0012347  0.0021091
 0.0012022  0.0020183
 0.0012479  0.0019350
 0.0012181  0.0017792
 0.0011985  0.0016278
 0.0011138  0.0015269
 0.0010861  0.0014967
 0.0009138  0.0014890
 0.0008247  0.0014264
 0.0007564  0.0013685
 0.0006624  0.0012746
 0.0007978  0.0012260
 0.0008996  0.0011409
 0.0010391  0.0012052
 0.0010682  0.0012457
 0.0011489  0.0013454
 0.0012354  0.0012575
 0.0012524  0.0011868
 0.0013363  0.0011149
 0.0014586  0.0010317
 0.0016545  0.0010452
 0.0017318  0.0010161
 0.0018034  0.0011199
 0.0017298  0.0012227
 0.0016424  0.0012728
 0.0015663  0.0012190
 0.0015458  0.0012813
 0.0014051  0.0013099
 0.0014788  0.0013459
 0.0015240  0.0014355
 0.0014417  0.0015169
 0.0014456  0.0016222
 0.0013003  0.0017317
 0.0012274  0.0018541
 0.0012057  0.0018767
 0.0013033  0.0020651
 0.0013561  0.0022369
 0.0015685  0.0023647
 0.0017034  0.0024790
 0.0018634  0.0025755
 0.0020142  0.0024866
 0.0020532  0.0025123
 0.0020118  0.0024053
 0.0020223  0.0022352
 0.0019684  0.0021518
 0.0018838  0.0020435
 0.0017000  0.0019310
 0.0014983  0.0018577
 0.0012622  0.0018313
 0.0009985  0.0015973
 0.0006710  0.0015300
 0.0004422  0.0014553
 0.0002589  0.0012690
 0.0000535  0.0011104
-0.0000143  0.0009676
-0.0000115  0.0008013
-0.0001049  0.0006678
-0.0001686  0.0005772
-0.0002560  0.0005907
-0.0004067  0.0004960
-0.0005845  0.0005270
-0.0006621  0.0005118
-0.0006348  0.0004470
-0.0006065  0.0003397
-0.0005239  0.0002436
-0.0004201  0.0001991
-0.0003184  0.0000755
-0.0002523  0.0001075
-0.0002116  0.0001360
-0.0001201  0.0000931
 0.0000140  0.0001401
 0.0002019  0.0002373
 0.0003806  0.0002301
 0.0004179  0.0003539
 0.0003888  0.0004163
 0.0002569  0.0004209
 0.0001815  0.0004464
-0.0000384  0.0004894
-0.0000916  0.0004541
-0.0001319  0.0004071
-0.0001225  0.0003968
-0.0000617  0.0003727
-0.0000518  0.0003071
 0.0000480  0.0003572
 0.0001076  0.0003333
 0.0001636  0.0004259
 0.0001008  0.0006211
 0.0001102  0.0008532
 0.0001288  0.0009919
 0.0001386  0.0011351
 0.0001338  0.0012276
 0.0001034  0.0012631
 0.0001076  0.0012282
 0.0001961  0.0012421
 0.0000585  0.0012343
 0.0000196  0.0013071
-0.0001398  0.0012509
-0.0002762  0.0011679
-0.0003676  0.0011576
-0.0003541  0.0009465
-0.0003333  0.0009616
-0.0002430  0.0007503
-0.0001099  0.0005272
-0.0000086  0.0003819
 0.0001740  0.0001951
 0.0004312  0.0000655
 0.0005623  0.0000437
 0.0007686  0.0000420
 0.0009238  0.0002020
 0.0009662  0.0004081
 0.0009726  0.0005823
 0.0009919  0.0007579
 0.0009643  0.0009493
 0.0009183  0.0010433
 0.0009707  0.0011762
 0.0010305  0.0013115
 0.0010718  0.0013554
 0.0011785  0.0013304
 0.0013585  0.0012702
 0.0015021  0.0011108
 0.0015049  0.0009591
 0.0017209  0.0008619
 0.0018180  0.0007500
 0.0018518  0.0005934
 0.0018774  0.0005620
 0.0018875  0.0004130
 0.0018392  0.0004679
 0.0017386  0.0005048
 0.0016396  0.0005446
 0.0015081  0.0007945
 0.0013848  0.0009449
 0.0011409  0.0010146
 0.0010276  0.0011322
 0.0008461  0.0010060
 0.0007209  0.0009184
 0.0006284  0.0007247
 0.0005787  0.0006408
 0.0004924  0.0006041
 0.0003445  0.0005715
 0.0002825  0.0006464
 0.0002080  0.0005939
 0.0001437  0.0006994
 0.0001709  0.0007015
 0.0002050  0.0007857
 0.0001531  0.0007975
 0.0001463  0.0008976
 0.0001101  0.0009745
-0.0000019  0.0009915
-0.0000096  0.0011226
-0.0000874  0.0012277
-0.0000316  0.0013291
 0.0000349  0.0014087
 0.0000629  0.0016071
 0.0001715  0.0016987
 0.0003011  0.0018028
 0.0004438  0.0018285
 0.0005095  0.0017484
 0.0007356  0.0016149
 0.0008890  0.0014197
 0.0010748  0.0012869
 0.0011552  0.0012685
 0.0010258  0.0012816
 0.0008379  0.0013148
 0.0006434  0.0014190
 0.0003082  0.0014304
 0.0000687  0.0014062
-0.0000599  0.0014152
-0.0001646  0.0013870
-0.0002119  0.0012830
-0.0002238  0.0010595
-0.0001664  0.0009406
-0.0000263  0.0006273
 0.0000607  0.0003752
 0.0000908  0.0001989
 0.0001243  0.0000574
 0.0000487  0.0000729
 0.0000240  0.0001135
-0.0001178  0.0002272
-0.0001989  0.0003531
-0.0002466  0.0005972
-0.0003756  0.0007887
-0.0005422  0.0009863
-0.0006746  0.0011661
-0.0009552  0.0012003
-0.0012750  0.0012181
-0.0015317  0.0011813
-0.0017679  0.0010173
-0.0019316  0.0007999
-0.0021672  0.0007609
-0.0023392  0.0005779
-0.0025064  0.0006276
-0.0025074  0.0006940
-0.0026420  0.0007461
-0.0027746  0.0008511
-0.0028810  0.0008591
-0.0030179  0.0006843
-0.0030670  0.0005374
-0.0030902  0.0005273
-0.0031364  0.0004767
-0.0031406  0.0003495
-0.0030661  0.0003231
-0.0030840  0.0004408
-0.0030343  0.0005968
-0.0028598  0.0007045
-0.0026368  0.0008474
-0.0023782  0.0009685
-0.0019761  0.0010247
-0.0015980  0.0010543
-0.0012069  0.0011349
-0.0009972  0.0011838
-0.0008074  0.0012480
-0.0008076  0.0013273
-0.0008834  0.0013408
-0.0010378  0.0013364
-0.0010855  0.0014514
-0.0011274  0.0015094
-0.0010282  0.0016072
-0.0009642  0.0016725
-0.0008410  0.0016990
-0.0007997  0.0018393
-0.0006300  0.0018144
-0.0005887  0.0016636
-0.0006745  0.0015234
-0.0007601  0.0013574
-0.0008326  0.0012914
-0.0009247  0.0012135
-0.0010642  0.0011093
-0.0012192  0.0010841
-0.0012692  0.0011497
-0.0013534  0.0011617
-0.0014153  0.0012076
-0.0013139  0.0013544
-0.0012765  0.0013534
-0.0012276  0.0014126
-0.0012163  0.0014992
-0.0012271  0.0015484
-0.0013456  0.0015075
-0.0014546  0.0015204
-0.0016273  0.0015010
-0.0017573  0.0014275
-0.0018813  0.0013497
-0.0018754  0.0013144
-0.0019976  0.0013644
-0.0020455  0.0014081
-0.0020782  0.0014931
-0.0021390  0.0014687
-0.0021891  0.0013418
-0.0021885  0.0013143
-0.0021156  0.0011398
-0.0019623  0.0009227
-0.0018310  0.0008609
-0.0016791  0.0008555
-0.0016396  0.0008174
-0.0015792  0.0009668
-0.0015575  0.0011019
-0.0015397  0.0012926
-0.0014532  0.0014202
-0.0014249  0.0014284
-0.0012705  0.0014033
-0.0010231  0.0013863
-0.0008964  0.0013327
-0.0005681  0.0012706
-0.0003269  0.0012328
-0.0001595  0.0012426
 0.0000463  0.0012494
 0.0000610  0.0011807
 0.0000386  0.0011958
-0.0000317  0.0011781
-0.0001359  0.0011219
-0.0002024  0.0010144
-0.0004699  0.0010710
-0.0007080  0.0010421
-0.0009237  0.0010633
-0.0010201  0.0011423
-0.0011306  0.0011137
-0.0011921  0.0010806
-0.0011790  0.0010814
-0.0012453  0.0010660
-0.0011850  0.0009802
-0.0011634  0.0010629
-0.0011295  0.0010448
-0.0011706  0.0010135
-0.0011733  0.0010587
-0.0012652  0.0011035
-0.0014399  0.0010636
-0.0016140  0.0010922
-0.0017892  0.0010519
-0.0020067  0.0008671
-0.0020183  0.0007861
-0.0019400  0.0005627
-0.0018574  0.0002474
-0.0016199  0.0001579
-0.0012577 -0.0000294
-0.0010639 -0.0003104
-0.0007411 -0.0003800
-0.0006157 -0.0003913
-0.0005008 -0.0004832
-0.0005049 -0.0005765
-0.0005870 -0.0005217
-0.0006474 -0.0005274
-0.0006671 -0.0006007
-0.0006887 -0.0005886
-0.0007517 -0.0004324
-0.0006901 -0.0003212
-0.0007149 -0.0001505
-0.0007008 -0.0000699
-0.0006570  0.0001159
-0.0006540  0.0002479
-0.0006252  0.0004003
-0.0005399  0.0005892
-0.0005264  0.0008436
-0.0004516  0.0011527
-0.0004634  0.0014169
-0.0004931  0.0016864
-0.0004978  0.0018477
-0.0005660  0.0019485
-0.0005726  0.0018958
-0.0007462  0.0017993
-0.0008590  0.0015916
-0.0010720  0.0014473
-0.0012272  0.0013873
-0.0014121  0.0013437
-0.0016114  0.0012402
-0.0017318  0.0012952
-0.0018290  0.0012244
-0.0017588  0.0011561
-0.0017670  0.0010252
-0.0017453  0.0009298
-0.0016269  0.0008063
-0.0015734  0.0006287
-0.0015973  0.0005857
-0.0017347  0.0004159
-0.0017945  0.0004140
-0.0018731  0.0003778
-0.0019284  0.0002552
-0.0019665  0.0001608
-0.0019896  0.0001611
-0.0019748  0.0000495
-0.0019400 -0.0000203
-0.0018421  0.0000335
-0.0016492 -0.0001466
-0.0015551 -0.0002314
-0.0013979 -0.0003273
-0.0012602 -0.0004775
-0.0012403 -0.0005192
-0.0012260 -0.0004891
-0.0012492 -0.0004659
-0.0013816 -0.0003460
-0.0013224 -0.0002127
-0.0012099 -0.0002242
-0.0010662 -0.0000149
-0.0009432  0.0000706
-0.0007888  0.0002114
-0.0006581  0.0002662
-0.0005990  0.0003439
-0.0005250  0.0002251
-0.0005056  0.0000698
-0.0005500 -0.0000435
-0.0004349 -0.0001249
-0.0004216 -0.0000038
-0.0004947  0.0000810
-0.0004978  0.0002688
-0.0005191  0.0006140
-0.0006074  0.0008793
-0.0006197  0.0010741
-0.0006052  0.0012041
-0.0005644  0.0012700
-0.0005858  0.0012069
-0.0006025  0.0011169
-0.0005728  0.0009752
-0.0005255  0.0008700
-0.0005101  0.0006900
-0.0003103  0.0006713
-0.0001103  0.0006315
-0.0000316  0.0007562
 0.0000894  0.0009150
 0.0001744  0.0009142
 0.0001084  0.0010158
-0.0000089  0.0010252
-0.0001617  0.0008566
-0.0003797  0.0006069
-0.0005019  0.0003466
-0.0005382  0.0000917
-0.0006274 -0.0000820
-0.0006875 -0.0000702
-0.0007066 -0.0000289
-0.0007682  0.0001426
-0.0007344  0.0004106
-0.0006513  0.0005468
-0.0004923  0.0006588
-0.0002130  0.0008714
 0.0000623  0.0008853
 0.0004478  0.0010584
 0.0007953  0.0010239
 0.0010819  0.0011104
 0.0012650  0.0012129
 0.0014935  0.0012311
 0.0015579  0.0011816
 0.0015774  0.0010270
 0.0015922  0.0008292
 0.0016985  0.0006891
 0.0017185  0.0005479
 0.0017925  0.0003509
 0.0017735  0.0002447
 0.0017422  0.0001459
 0.0017282  0.0000767
 0.0016042  0.0000835
 0.0016229  0.0000851
 0.0015763 -0.0000278
 0.0015618  0.0000122
 0.0014352  0.0000489
 0.0013519  0.0002374
 0.0011560  0.0005169
 0.0008967  0.0007248
 0.0006402  0.0009392
 0.0003087  0.0011599
 0.0002050  0.0012875
 0.0000707  0.0013460
 0.0000541  0.0013490
 0.0000990  0.0011983
 0.0002215  0.0010893
 0.0001777  0.0009642
 0.0001215  0.0007722
 0.0001058  0.0006608
 0.0000643  0.0006158
-0.0000368  0.0005638
-0.0000977  0.0005337
-0.0001652  0.0004964
-0.0003247  0.0003838
-0.0003328  0.0002885
-0.0003310  0.0001037
-0.0003077 -0.0000633
-0.0003313 -0.0002098
-0.0003418 -0.0003609
-0.0003726 -0.0004695
-0.0004655 -0.0006119
-0.0004390 -0.0007768
-0.0004611 -0.0009728
-0.0002759 -0.0011696
-0.0001263 -0.0013051
 0.0002007 -0.0013496
 0.0004395 -0.0012377
 0.0006583 -0.0011606
 0.0008353 -0.0011134
 0.0010668 -0.0010346
 0.0012361 -0.0009981
 0.0015288 -0.0009529
 0.0018644 -0.0009025
 0.0020948 -0.0007289
 0.0022823 -0.0006589
 0.0023670 -0.0004005
 0.0024277 -0.0001207
 0.0022871  0.0001225
 0.0022039  0.0004155
 0.0020733  0.0006188
 0.0019183  0.0007962
 0.0016289  0.0008768
 0.0014793  0.0008171
 0.0012431  0.0006809
 0.0010027  0.0005697
 0.0007152  0.0003486
 0.0004731  0.0001432
 0.0002926 -0.0001012
 0.0001429 -0.0002823
-0.0000052 -0.0004395
-0.0001108 -0.0005376
-0.0002346 -0.0007882
-0.0003229 -0.0008922
-0.0003909 -0.0008628
-0.0006087 -0.0009217
-0.0007029 -0.0009379
-0.0007211 -0.0008868
-0.0008786 -0.0008556
-0.0009584 -0.0009132
-0.0010455 -0.0009007
-0.0011610 -0.0009728
-0.0011918 -0.0010351
-0.0012435 -0.0011686
-0.0011544 -0.0011933
-0.0010628 -0.0011390
-0.0010177 -0.0011227
-0.0010024 -0.0011421
-0.0010333 -0.0011454
-0.0010656 -0.0013057
-0.0010403 -0.0013127
-0.0009857 -0.0013498
-0.0009703 -0.0012507
-0.0007381 -0.0011093
-0.0006272 -0.0009501
-0.0004660 -0.0008945
-0.0002395 -0.0008982
-0.0000398 -0.0009645
 0.0001459 -0.0010108
 0.0003470 -0.0009350
 0.0004161 -0.0009160
 0.0004449 -0.0008326
 0.0004654 -0.0007265
 0.0005327 -0.0004862
 0.0005376 -0.0003876
 0.0005474 -0.0002174
 0.0004577 -0.0001111
 0.0003252  0.0000144
 0.0000970  0.0000718
-0.0000750  0.0001212
-0.0003231  0.0001834
-0.0004684  0.0002379
-0.0005038  0.0004017
-0.0004453  0.0005197
-0.0002745  0.0005042
-0.0002416  0.0005190
-0.0002298  0.0005466
-0.0002322  0.0004950
-0.0002841  0.0004646
-0.0004226  0.0004691
-0.0006403  0.0004826
-0.0008714  0.0006417
-0.0011522  0.0007382
-0.0012786  0.0008797
-0.0014277  0.0010201
-0.0013262  0.0010300
-0.0012828  0.0011040
-0.0010864  0.0011853
-0.0009198  0.0012284
-0.0007875  0.0012536
-0.0006502  0.0012119
-0.0005863  0.0011274
-0.0005110  0.0010369
-0.0003971  0.0008433
-0.0002824  0.0006186
-0.0001442  0.0004635
 0.0000364  0.0003654
 0.0001356  0.0002480
 0.0002439  0.0003064
 0.0002863  0.0003009
 0.0004538  0.0003884
 0.0005194  0.0003463
 0.0004623  0.0003391
 0.0003509  0.0001512
 0.0002835  0.0000301
 0.0001296 -0.0001156
 0.0000342 -0.0001310
 0.0001234 -0.0002596
 0.0001692 -0.0002853
 0.0001590 -0.0002506
 0.0002689 -0.0003424
 0.0002823 -0.0002641
 0.0002830 -0.0002071
 0.0003083 -0.0001149
 0.0003334 -0.0000712
 0.0004183 -0.0000875
 0.0004689 -0.0000143
 0.0006445  0.0000443
 0.0008007  0.0001932
 0.0008495  0.0002522
 0.0008478  0.0003470
 0.0009413  0.0005334
 0.0009102  0.0006480
 0.0008287  0.0007822
 0.0006799  0.0009241
 0.0005685  0.0010991
 0.0003400  0.0011436
 0.0001239  0.0012158
-0.0000586  0.0012513
-0.0001985  0.0011095
-0.0003424  0.0009851
-0.0003929  0.0008041
-0.0006008  0.0005372
-0.0007427  0.0004072
-0.0009303  0.0002069
-0.0011023 -0.0000214
-0.0012219 -0.0001882
-0.0012253 -0.0003277
-0.0011577 -0.0003571
-0.0010952 -0.0005509
-0.0009006 -0.0005567
-0.0007691 -0.0006158
-0.0007118 -0.0007312
-0.0006293 -0.0007959
-0.0005307 -0.0008117
-0.0005148 -0.0008926
