-0.0030544 -0.0022536
-0.0026397 -0.0025539
-0.0020143 -0.0028724
-0.0014892 -0.0028789
-0.0014228 -0.0030035
-0.0013034 -0.0029587
-0.0013877 -0.0032482
-0.0014454 -0.0033216
-0.0013338 -0.0034420
-0.0013116 -0.0034597
-0.0010402 -0.0034678
-0.0006936 -0.0032993
-0.0002338 -0.0032118
 0.0000243 -0.0028580
 0.0001629 -0.0024660
 0.0002348 -0.0024068
 0.0002101 -0.0021170
 0.0000595 -0.0022049
-0.0002511 -0.0023443
-0.0001775 -0.0024175
-0.0001364 -0.0027566
-0.0001364 -0.0028844
 0.0002311 -0.0026407
 0.0004262 -0.0024728
 0.0005556 -0.0019127
 0.0008283 -0.0013181
 0.0008508 -0.0005485
 0.0007110  0.0001954
 0.0005181  0.0008563
 0.0000496  0.0013167
-0.0004996  0.0015689
-0.0010053  0.0017556
-0.0014159  0.0017832
-0.0020082  0.0016401
-0.0023321  0.0015002
-0.0024947  0.0012235
-0.0026011  0.0011143
-0.0027282  0.0011346
-0.0028134  0.0011071
-0.0026762  0.0011721
-0.0026162  0.0014455
-0.0026021  0.0015291
-0.0024261  0.0016081
-0.0021734  0.0017053
-0.0020304  0.0016453
-0.0017773  0.0013385
-0.0014310  0.0010506
-0.0013495  0.0004113
-0.0012414 -0.0000826
-0.0007307 -0.0007116
-0.0007063 -0.0010863
-0.0003707 -0.0015479
-0.0000465 -0.0015555
 0.0002751 -0.0016385
 0.0005308 -0.0017454
 0.0006497 -0.0016977
 0.0007674 -0.0017662
 0.0007171 -0.0018427
 0.0007700 -0.0021007
 0.0005256 -0.0024691
 0.0005607 -0.0026471
 0.0007239 -0.0031133
 0.0008606 -0.0034130
 0.0014396 -0.0034905
 0.0017546 -0.0036801
 0.0021069 -0.0034821
 0.0023150 -0.0031522
 0.0023142 -0.0027199
 0.0022172 -0.0025337
 0.0021395 -0.0022618
 0.0019120 -0.0022273
 0.0017045 -0.0022062
 0.0018292 -0.0021423
 0.0018344 -0.0021734
 0.0017091 -0.0021218
 0.0017725 -0.0018646
 0.0016509 -0.0016036
 0.0014713 -0.0014002
 0.0012059 -0.0010003
 0.0011144 -0.0008808
 0.0008028 -0.0004880
 0.0001304 -0.0001808
-0.0005635 -0.0000208
-0.0012662 -0.0001864
-0.0018728 -0.0002932
-0.0023190 -0.0006741
-0.0025255 -0.0012481
-0.0024826 -0.0015271
-0.0024224 -0.0017939
-0.0020390 -0.0021266
-0.0017135 -0.0022567
-0.0016296 -0.0023118
-0.0016317 -0.0022703
-0.0017503 -0.0024196
-0.0018946 -0.0025292
-0.0022165 -0.0026342
-0.0024072 -0.0030670
-0.0024289 -0.0034689
-0.0023438 -0.0038376
-0.0021486 -0.0042856
-0.0019393 -0.0046062
-0.0017141 -0.0047426
-0.0016192 -0.0045646
-0.0012804 -0.0044336
-0.0009505 -0.0042561
-0.0006583 -0.0042096
-0.0001326 -0.0040505
 0.0005971 -0.0040118
 0.0013324 -0.0036958
 0.0018717 -0.0035663
 0.0024429 -0.0030939
 0.0028512 -0.0028808
 0.0031001 -0.0026162
 0.0033197 -0.0022141
 0.0033892 -0.0020302
 0.0033143 -0.0015991
 0.0034116 -0.0012320
 0.0034723 -0.0007536
 0.0034731 -0.0004394
 0.0035923 -0.0000137
 0.0036253  0.0005016
 0.0034926  0.0008873
 0.0032445  0.0010794
 0.0027811  0.0012703
 0.0024410  0.0014335
 0.0020895  0.0016263
 0.0017353  0.0016524
 0.0016931  0.0018186
 0.0015439  0.0015769
 0.0012558  0.0017092
 0.0011827  0.0018108
 0.0008044  0.0017892
 0.0003086  0.0020083
-0.0001370  0.0019742
-0.0004873  0.0021951
-0.0006695  0.0023529
-0.0008279  0.0023005
-0.0008467  0.0023866
-0.0010802  0.0025255
-0.0011468  0.0023731
-0.0014521  0.0020282
-0.0016669  0.0016598
-0.0017178  0.0008978
-0.0017957 -0.0000424
-0.0015933 -0.0009089
-0.0013888 -0.0017744
-0.0013464 -0.0022925
-0.0011393 -0.0028562
-0.0007720 -0.0033224
-0.0004214 -0.0035866
 0.0003385 -0.0038840
 0.0009577 -0.0038265
 0.0012046 -0.0039088
 0.0014929 -0.0039066
 0.0017769 -0.0037518
 0.0017167 -0.0037825
 0.0019312 -0.0037901
 0.0021855 -0.0037000
 0.0027269 -0.0033271
 0.0031087 -0.0030258
 0.0033555 -0.0028370
 0.0035896 -0.0025112
 0.0038626 -0.0022223
 0.0038109 -0.0020288
 0.0037625 -0.0017377
 0.0036872 -0.0012568
 0.0036187 -0.0009933
 0.0033980 -0.0006507
 0.0030557 -0.0003429
 0.0027828 -0.0002010
 0.0023435 -0.0003252
 0.0018369 -0.0004305
 0.0013929 -0.0004669
 0.0009851 -0.0003130
 0.0004883 -0.0001070
-0.0001923 -0.0000377
-0.0006082 -0.0000477
-0.0011346 -0.0001218
-0.0015599 -0.0004150
-0.0020148 -0.0007559
-0.0023699 -0.0009516
-0.0029317 -0.0013563
-0.0032738 -0.0015296
-0.0037607 -0.0017038
-0.0043073 -0.0019474
-0.0046318 -0.0023395
-0.0049068 -0.0027879
-0.0052227 -0.0032752
-0.0053342 -0.0035420
-0.0052232 -0.0036896
-0.0052702 -0.0035169
-0.0049281 -0.0032997
-0.0046583 -0.0031605
-0.0043548 -0.0031094
-0.0038991 -0.0030638
-0.0037262 -0.0031349
-0.0035548 -0.0032660
-0.0034230 -0.0033483
-0.0032868 -0.0035470
-0.0031598 -0.0035792
-0.0026481 -0.0035047
-0.0023533 -0.0032487
-0.0015198 -0.0029075
-0.0010501 -0.0023810
-0.0005291 -0.0018717
 0.0001236 -0.0012706
 0.0007103 -0.0008206
 0.0009509 -0.0004094
 0.0011166  0.0000430
 0.0011141  0.0006266
 0.0009109  0.0011677
 0.0005385  0.0020172
-0.0000059  0.0024068
-0.0007182  0.0027221
-0.0011097  0.0032292
-0.0013326  0.0035707
-0.0017294  0.0038363
-0.0019268  0.0043875
-0.0020311  0.0051388
-0.0024399  0.0058339
-0.0028759  0.0064264
-0.0033190  0.0069189
-0.0038477  0.0072075
-0.0043955  0.0071833
-0.0048738  0.0066490
-0.0053570  0.0059622
-0.0056421  0.0050415
-0.0059407  0.0040386
-0.0061929  0.0032257
-0.0063781  0.0023932
-0.0065115  0.0018978
-0.0064867  0.0012112
-0.0063931  0.0006475
-0.0063675  0.0000368
-0.0064415 -0.0005383
-0.0063176 -0.0012730
-0.0064227 -0.0020391
-0.0064587 -0.0027401
-0.0063036 -0.0031995
-0.0061823 -0.0038003
-0.0058826 -0.0039238
-0.0053829 -0.0041623
-0.0047614 -0.0042227
-0.0039639 -0.0042243
-0.0029788 -0.0042080
-0.0021102 -0.0041329
-0.0011551 -0.0038741
-0.0001416 -0.0038792
 0.0006131 -0.0039154
 0.0014203 -0.0038039
 0.0021900 -0.0039051
 0.0026579 -0.0036303
 0.0031356 -0.0034796
 0.0032005 -0.0033090
 0.0034341 -0.0030481
 0.0033802 -0.0026464
 0.0034830 -0.0024457
 0.0036087 -0.0019584
 0.0038173 -0.0015248
 0.0038953 -0.0009060
 0.0036790 -0.0003932
 0.0035657  0.0002323
 0.0033515  0.0006032
 0.0027725  0.0010058
 0.0023839  0.0012122
 0.0018514  0.0012970
 0.0014291  0.0013533
 0.0008923  0.0013644
 0.0003077  0.0015202
-0.0001416  0.0017278
-0.0006729  0.0018346
-0.0010586  0.0018124
-0.0016466  0.0014834
-0.0019592  0.0014339
-0.0023220  0.0010541
-0.0027972  0.0005787
-0.0031549  0.0001709
-0.0037224 -0.0000317
-0.0041154 -0.0001146
-0.0041851 -0.0003584
-0.0043270 -0.0004128
-0.0043800 -0.0004601
-0.0043345 -0.0006632
-0.0039901 -0.0010083
-0.0037326 -0.0012059
-0.0033045 -0.0017746
-0.0031377 -0.0021403
-0.0026395 -0.0027066
-0.0022929 -0.0031924
-0.0016552 -0.0036411
-0.0008038 -0.0038655
-0.0003460 -0.0041277
 0.0000352 -0.0040652
 0.0003940 -0.0042375
 0.0005734 -0.0041458
 0.0008452 -0.0040701
 0.0012604 -0.0037746
 0.0016001 -0.0037133
 0.0019802 -0.0032916
 0.0023553 -0.0030008
 0.0026535 -0.0026538
 0.0029548 -0.0022581
 0.0031449 -0.0018931
 0.0034249 -0.0013215
 0.0036513 -0.0007452
 0.0038913 -0.0000957
 0.0038427  0.0002517
 0.0039371  0.0008207
 0.0038907  0.0011149
 0.0038463  0.0011799
 0.0039377  0.0011085
 0.0039751  0.0012191
 0.0039918  0.0011570
 0.0038422  0.0011190
 0.0038672  0.0011737
 0.0034770  0.0011745
 0.0032805  0.0011521
 0.0027125  0.0010913
 0.0020205  0.0012589
 0.0012315  0.0011775
 0.0003752  0.0010315
-0.0004152  0.0009044
-0.0011532  0.0007762
-0.0016841  0.0006072
-0.0019727  0.0004614
-0.0021084  0.0001349
-0.0020629  0.0000809
-0.0019305 -0.0000268
-0.0018264 -0.0001293
-0.0016172 -0.0001684
-0.0016759 -0.0001207
-0.0017190  0.0000468
-0.0016909 -0.0001500
-0.0017745 -0.0000588
-0.0018316  0.0000131
-0.0018490 -0.0000803
-0.0016943 -0.0002388
-0.0014180 -0.0003023
-0.0011690 -0.0005531
-0.0007107 -0.0004903
-0.0000895 -0.0004700
 0.0006069 -0.0002509
 0.0011239 -0.0001406
 0.0017180  0.0000346
 0.0022961  0.0002265
 0.0026926  0.0004748
 0.0031794  0.0003568
 0.0035405  0.0006512
 0.0036475  0.0009727
 0.0034431  0.0012165
 0.0031696  0.0017781
 0.0029298  0.0022589
 0.0026286  0.0030223
 0.0024852  0.0034699
 0.0021738  0.0039761
 0.0020313  0.0042050
 0.0016764  0.0042438
 0.0012456  0.0043112
 0.0006656  0.0042724
 0.0000877  0.0044634
-0.0002229  0.0045685
-0.0006576  0.0046436
-0.0013131  0.0045822
-0.0015818  0.0044638
-0.0017771  0.0041202
-0.0021416  0.0039053
-0.0022233  0.0038373
-0.0022462  0.0040414
-0.0023460  0.0041752
-0.0023707  0.0044880
-0.0026167  0.0045011
-0.0031479  0.0043679
-0.0034816  0.0039642
-0.0039079  0.0032822
-0.0040597  0.0025171
-0.0041026  0.0015740
-0.0041079  0.0008181
-0.0038480  0.0000736
-0.0037442 -0.0003676
-0.0038270 -0.0006134
-0.0036710 -0.0009749
-0.0039676 -0.0012723
-0.0039918 -0.0016622
-0.0039010 -0.0018922
-0.0036323 -0.0020986
-0.0033041 -0.0021428
-0.0028793 -0.0021502
-0.0025867 -0.0018339
-0.0021865 -0.0014849
-0.0019191 -0.0012360
-0.0014864 -0.0009835
-0.0010262 -0.0005761
-0.0004720 -0.0001779
-0.0000974  0.0003269
 0.0002085  0.0008424
 0.0002490  0.0018105
 0.0001042  0.0025335
-0.0001939  0.0033771
-0.0006535  0.0041047
-0.0013230  0.0045929
-0.0019183  0.0050708
-0.0026957  0.0050288
-0.0034014  0.0047593
-0.0038679  0.0043561
-0.0046784  0.0040522
-0.0052735  0.0039142
-0.0060079  0.0034756
-0.0066062  0.0031917
-0.0070992  0.0027990
-0.0072715  0.0022276
-0.0073353  0.0018786
-0.0073407  0.0018052
-0.0071130  0.0018757
-0.0071373  0.0020079
-0.0070397  0.0022312
-0.0071050  0.0023710
-0.0070705  0.0023968
-0.0066374  0.0025066
-0.0062266  0.0025266
-0.0056595  0.0023743
-0.0050133  0.0022322
-0.0045437  0.0019843
-0.0038913  0.0017088
-0.0037231  0.0014279
-0.0032781  0.0007197
-0.0032529  0.0000802
-0.0029540 -0.0005381
-0.0026210 -0.0009944
-0.0024169 -0.0015943
-0.0021272 -0.0020024
-0.0017485 -0.0024123
-0.0013663 -0.0025654
-0.0011777 -0.0026752
-0.0010886 -0.0028873
-0.0010554 -0.0031371
-0.0008218 -0.0032808
-0.0004089 -0.0033542
-0.0000339 -0.0034353
 0.0008234 -0.0033092
 0.0015558 -0.0031013
 0.0021925 -0.0026013
 0.0026816 -0.0020098
 0.0030056 -0.0015105
 0.0030208 -0.0010439
 0.0029916 -0.0006582
 0.0026724 -0.0004206
 0.0024140 -0.0003274
 0.0021265 -0.0001558
 0.0016462  0.0000981
 0.0009835  0.0002445
 0.0005123  0.0002200
 0.0001568  0.0005117
-0.0003073  0.0008839
-0.0005684  0.0011354
-0.0007517  0.0012143
-0.0009185  0.0011822
-0.0011095  0.0009374
-0.0014283  0.0005205
-0.0016584 -0.0000042
-0.0020134 -0.0005515
-0.0025005 -0.0011432
-0.0028534 -0.0017633
-0.0031509 -0.0025875
-0.0033092 -0.0030970
-0.0032730 -0.0035883
-0.0030011 -0.0040718
-0.0028184 -0.0043961
-0.0024138 -0.0045234
-0.0022722 -0.0045479
-0.0021597 -0.0045730
-0.0018844 -0.0045867
-0.0016514 -0.0047777
-0.0013899 -0.0047901
-0.0010675 -0.0051255
-0.0007738 -0.0051021
-0.0001839 -0.0051699
 0.0002027 -0.0049820
 0.0005655 -0.0048488
 0.0008951 -0.0045707
 0.0011720 -0.0042601
 0.0011848 -0.0041237
 0.0011946 -0.0040015
 0.0013310 -0.0039179
 0.0013842 -0.0040032
 0.0014828 -0.0040510
 0.0017165 -0.0041675
 0.0017930 -0.0039713
 0.0019646 -0.0036828
 0.0019923 -0.0032913
 0.0019874 -0.0029296
 0.0018433 -0.0021658
 0.0016839 -0.0017617
 0.0013390 -0.0011484
 0.0008526 -0.0006256
 0.0004157 -0.0000480
-0.0002787  0.0003151
-0.0009326  0.0008372
-0.0014952  0.0013131
-0.0020661  0.0018124
-0.0024343  0.0019499
-0.0028447  0.0021873
-0.0030235  0.0022199
-0.0033590  0.0023159
-0.0036700  0.0021460
-0.0039822  0.0019026
-0.0041340  0.0017092
-0.0043360  0.0013540
-0.0047635  0.0010003
-0.0048032  0.0010610
-0.0048638  0.0009820
-0.0052694  0.0009699
-0.0053091  0.0008825
-0.0053029  0.0007629
-0.0053461  0.0006346
-0.0050675  0.0003941
-0.0048162  0.0000593
-0.0046785 -0.0002718
-0.0043080 -0.0006430
-0.0039971 -0.0010338
-0.0037933 -0.0017175
-0.0033693 -0.0020405
-0.0031038 -0.0026309
-0.0027225 -0.0032149
-0.0020214 -0.0037128
-0.0013021 -0.0042166
-0.0005853 -0.0044850
 0.0003486 -0.0046157
 0.0013179 -0.0046785
 0.0021350 -0.0046583
 0.0028537 -0.0047444
 0.0033774 -0.0044347
 0.0038538 -0.0038942
 0.0042061 -0.0033802
 0.0043156 -0.0027351
 0.0043941 -0.0020709
 0.0047126 -0.0014533
 0.0047301 -0.0009620
 0.0050602 -0.0005952
 0.0052019 -0.0001027
 0.0054494  0.0003126
 0.0057219  0.0008994
 0.0057076  0.0014530
 0.0059200  0.0021131
 0.0058352  0.0028924
 0.0056429  0.0034804
 0.0053554  0.0039169
 0.0052220  0.0041316
 0.0048446  0.0041655
 0.0044408  0.0041384
 0.0042435  0.0038677
 0.0038060  0.0036217
 0.0037028  0.0034449
 0.0035884  0.0033132
 0.0033972  0.0032263
 0.0032257  0.0034759
 0.0029930  0.0034496
 0.0027682  0.0036435
 0.0022299  0.0037324
 0.0019801  0.0037466
 0.0015199  0.0035563
 0.0010488  0.0035756
 0.0008783  0.0029842
 0.0003268  0.0027165
 0.0001248  0.0024805
-0.0000660  0.0019637
-0.0003934  0.0013628
-0.0004005  0.0006052
-0.0004840 -0.0000914
-0.0004096 -0.0007944
-0.0001453 -0.0016550
 0.0001484 -0.0023871
 0.0005576 -0.0029839
 0.0010048 -0.0037248
 0.0017003 -0.0042243
 0.0023250 -0.0044420
 0.0031035 -0.0046229
 0.0040881 -0.0045469
 0.0047286 -0.0042666
 0.0052014 -0.0036898
 0.0055529 -0.0030892
 0.0057720 -0.0023217
 0.0054847 -0.0015332
 0.0052460 -0.0006346
 0.0047657  0.0000466
 0.0044634  0.0008238
 0.0039700  0.0013644
 0.0034032  0.0017258
 0.0030486  0.0021393
 0.0025208  0.0021974
 0.0019983  0.0025520
 0.0015818  0.0026135
 0.0011418  0.0028138
 0.0007777  0.0030183
 0.0003631  0.0033354
-0.0003469  0.0039029
-0.0009483  0.0042086
-0.0020271  0.0046352
-0.0029755  0.0046642
-0.0038815  0.0044839
-0.0047000  0.0043446
-0.0052451  0.0038858
-0.0054717  0.0036443
-0.0056096  0.0036478
-0.0057986  0.0038644
-0.0058999  0.0040326
-0.0060235  0.0043253
-0.0061495  0.0041999
-0.0060855  0.0041827
-0.0060388  0.0036929
-0.0058504  0.0033045
-0.0057581  0.0029255
-0.0057459  0.0022642
-0.0055639  0.0016836
-0.0055425  0.0011262
-0.0054553  0.0006573
-0.0053751 -0.0000970
-0.0051854 -0.0005726
-0.0048235 -0.0010711
-0.0043502 -0.0012785
-0.0038285 -0.0014875
-0.0036325 -0.0014808
-0.0032810 -0.0011979
-0.0031596 -0.0007135
-0.0029988 -0.0006097
-0.0029838 -0.0004657
-0.0028534 -0.0001241
-0.0026207 -0.0002094
-0.0025434 -0.0000079
-0.0025264  0.0000959
-0.0025316 -0.0001333
-0.0024282 -0.0001804
-0.0024136 -0.0002554
-0.0022570 -0.0002865
-0.0019506 -0.0001688
-0.0015894  0.0001273
-0.0011963  0.0004629
-0.0009902  0.0008717
-0.0006827  0.0013770
-0.0006257  0.0016720
-0.0007586  0.0018741
-0.0010111  0.0021854
-0.0015644  0.0024100
-0.0023099  0.0027978
-0.0027853  0.0029490
-0.0033175  0.0030974
-0.0037703  0.0032219
-0.0039488  0.0030777
-0.0042723  0.0029957
-0.0045178  0.0025559
-0.0044975  0.0022359
-0.0045260  0.0017205
-0.0044612  0.0013160
-0.0042178  0.0009103
-0.0041118  0.0005099
-0.0039791  0.0002340
-0.0038985 -0.0001791
-0.0038460 -0.0004053
-0.0035012 -0.0007860
-0.0033546 -0.0012150
-0.0032095 -0.0015572
-0.0031346 -0.0020467
-0.0031130 -0.0024666
-0.0032242 -0.0031109
-0.0033521 -0.0037423
-0.0034597 -0.0044840
-0.0034237 -0.0050919
-0.0031132 -0.0054110
-0.0028768 -0.0057741
-0.0025918 -0.0055073
-0.0023231 -0.0051723
-0.0022363 -0.0049733
-0.0021404 -0.0044778
-0.0018601 -0.0045056
-0.0015874 -0.0042337
-0.0009363 -0.0040345
-0.0001356 -0.0038943
 0.0007513 -0.0036073
 0.0013996 -0.0030584
 0.0019465 -0.0026073
 0.0019898 -0.0020630
 0.0019215 -0.0014248
 0.0016513 -0.0009670
 0.0011382 -0.0003281
 0.0007530  0.0002128
 0.0006358  0.0006380
 0.0004225  0.0010978
 0.0003447  0.0017226
 0.0000940  0.0022110
-0.0000932  0.0026826
-0.0006285  0.0030772
-0.0013453  0.0033001
-0.0020896  0.0035514
-0.0027158  0.0036400
-0.0031639  0.0037107
-0.0038547  0.0036384
-0.0041977  0.0036107
-0.0046152  0.0033142
-0.0050158  0.0029398
-0.0053580  0.0022720
-0.0057251  0.0016341
-0.0060081  0.0009364
-0.0062500  0.0001833
-0.0066442 -0.0005750
-0.0066653 -0.0010797
-0.0067550 -0.0017983
-0.0068164 -0.0025142
-0.0066694 -0.0030204
-0.0065458 -0.0032450
-0.0062956 -0.0036719
-0.0058618 -0.0038629
-0.0054006 -0.0041427
-0.0049134 -0.0043294
-0.0039915 -0.0046711
-0.0031968 -0.0051888
-0.0024926 -0.0055913
-0.0014539 -0.0058678
-0.0006699 -0.0060510
-0.0000281 -0.0061938
 0.0007448 -0.0058443
 0.0013026 -0.0055075
 0.0019226 -0.0050016
 0.0025038 -0.0044712
 0.0032062 -0.0037813
 0.0038416 -0.0032434
 0.0047447 -0.0024847
 0.0048744 -0.0018889
 0.0051161 -0.0012014
 0.0050405 -0.0006554
 0.0045591  0.0000305
 0.0041334  0.0004820
 0.0035186  0.0008979
 0.0029623  0.0012724
 0.0024775  0.0016540
 0.0021206  0.0021483
 0.0014326  0.0026408
 0.0009967  0.0032676
 0.0004804  0.0035296
-0.0002841  0.0035590
-0.0006182  0.0034311
-0.0009801  0.0026497
-0.0013367  0.0020435
-0.0014271  0.0013777
-0.0014697  0.0006546
-0.0019250  0.0002459
-0.0018828 -0.0002551
-0.0020381 -0.0005075
-0.0019734 -0.0010019
-0.0016735 -0.0012851
-0.0013278 -0.0017162
-0.0009898 -0.0021588
-0.0005358 -0.0025163
-0.0002759 -0.0029837
-0.0002651 -0.0033557
-0.0001140 -0.0037209
 0.0000711 -0.0038656
 0.0002468 -0.0042320
 0.0004222 -0.0045611
 0.0007259 -0.0049703
 0.0012701 -0.0053790
 0.0017883 -0.0057907
 0.0023281 -0.0057940
 0.0027931 -0.0057353
 0.0031690 -0.0055716
 0.0032820 -0.0052673
 0.0033505 -0.0047133
 0.0034963 -0.0041428
 0.0036926 -0.0036187
 0.0039837 -0.0031594
 0.0043076 -0.0027130
 0.0047181 -0.0023101
 0.0051009 -0.0018090
 0.0055071 -0.0015356
 0.0055511 -0.0013070
 0.0055723 -0.0012090
 0.0054642 -0.0008627
 0.0051521 -0.0004411
 0.0052374 -0.0000724
 0.0048294  0.0001676
 0.0046968  0.0004380
 0.0047277  0.0006023
 0.0044089  0.0009308
 0.0040809  0.0011285
 0.0039848  0.0013902
 0.0035620  0.0015035
 0.0029952  0.0013027
 0.0027307  0.0012471
 0.0023467  0.0009264
 0.0020070  0.0006002
 0.0019137  0.0003661
 0.0016781  0.0001049
 0.0012853 -0.0002260
 0.0009699 -0.0005944
 0.0003759 -0.0010935
-0.0000105 -0.0013862
-0.0002791 -0.0017638
-0.0006326 -0.0023738
-0.0006274 -0.0027961
-0.0004873 -0.0029684
-0.0005240 -0.0031154
-0.0001238 -0.0032939
 0.0000317 -0.0032060
 0.0002284 -0.0030675
 0.0002475 -0.0027603
 0.0007789 -0.0025833
 0.0009751 -0.0022426
 0.0014953 -0.0019111
 0.0019810 -0.0016384
 0.0025906 -0.0014951
 0.0031150 -0.0011032
 0.0033231 -0.0007830
 0.0033370 -0.0005526
 0.0033036 -0.0002010
 0.0032095  0.0000209
 0.0030998  0.0003927
 0.0029923  0.0004813
 0.0030091  0.0005038
 0.0029709  0.0005495
 0.0032914  0.0007483
 0.0031426  0.0006863
 0.0031835  0.0010125
 0.0031682  0.0012624
 0.0029318  0.0015249
 0.0025751  0.0018115
 0.0022619  0.0020171
 0.0017435  0.0023014
 0.0013357  0.0026854
 0.0010646  0.0031643
 0.0004618  0.0032815
-0.0002522  0.0035481
-0.0006044  0.0037899
-0.0012949  0.0037899
-0.0018042  0.0037010
-0.0023573  0.0036505
-0.0029554  0.0034215
-0.0032350  0.0032566
-0.0033509  0.0029159
-0.0035283  0.0027518
-0.0032275  0.0026971
-0.0033259  0.0026726
-0.0034582  0.0024735
-0.0033845  0.0025518
-0.0036034  0.0022314
-0.0037821  0.0016911
-0.0039159  0.0012336
-0.0042318  0.0007100
-0.0042864  0.0003957
-0.0042947  0.0000918
-0.0042461 -0.0000506
-0.0043736  0.0000257
-0.0042023  0.0001888
-0.0043125  0.0004764
-0.0043352  0.0006028
-0.0042552  0.0006026
-0.0041045  0.0005959
-0.0038889  0.0005697
-0.0036829  0.0004086
-0.0032454 -0.0000179
-0.0028152 -0.0003226
-0.0021630 -0.0006998
-0.0015586 -0.0010912
-0.0007812 -0.0009407
-0.0001519 -0.0007090
 0.0003872 -0.0001821
 0.0008982  0.0001274
 0.0011728  0.0006133
 0.0011236  0.0007765
 0.0012306  0.0007122
 0.0011328  0.0006035
 0.0012341  0.0005232
 0.0013990  0.0004669
 0.0015746  0.0004930
 0.0014657  0.0006327
 0.0015489  0.0008073
 0.0014456  0.0008992
 0.0009160  0.0012168
 0.0006670  0.0017650
 0.0001951  0.0020379
-0.0005374  0.0025824
-0.0012429  0.0028682
-0.0018515  0.0029455
-0.0027132  0.0029629
-0.0033420  0.0027940
-0.0036184  0.0024336
-0.0039782  0.0023467
-0.0040736  0.0022539
-0.0039507  0.0021147
-0.0039186  0.0021941
-0.0037384  0.0022844
-0.0037119  0.0022873
-0.0039289  0.0021644
-0.0039142  0.0020533
-0.0038639  0.0013229
-0.0037824  0.0006637
-0.0037878  0.0001398
-0.0033286 -0.0004502
-0.0030628 -0.0006644
-0.0025715 -0.0008832
-0.0022096 -0.0009457
-0.0017755 -0.0009986
-0.0011420 -0.0010432
-0.0008427 -0.0009933
-0.0005510 -0.0008579
-0.0003475 -0.0007000
-0.0003877 -0.0004978
-0.0005233 -0.0002366
-0.0005501  0.0002062
-0.0007902  0.0005793
-0.0007387  0.0010209
-0.0006619  0.0014987
-0.0006562  0.0018109
-0.0004532  0.0023806
-0.0003764  0.0029544
-0.0004269  0.0034260
-0.0004747  0.0040148
-0.0005654  0.0044182
-0.0008730  0.0045998
-0.0009930  0.0046302
-0.0011581  0.0046203
-0.0011025  0.0046683
-0.0011540  0.0046612
-0.0009279  0.0048155
-0.0009860  0.0051002
-0.0010575  0.0051950
-0.0010482  0.0052361
-0.0010573  0.0054449
-0.0009684  0.0056309
-0.0013832  0.0055663
-0.0019238  0.0055391
-0.0024792  0.0052120
-0.0032117  0.0046666
-0.0036876  0.0037623
-0.0039403  0.0028956
-0.0041941  0.0018192
-0.0042027  0.0008616
-0.0037008 -0.0000034
-0.0036600 -0.0005752
-0.0036238 -0.0010936
-0.0033581 -0.0013234
-0.0033450 -0.0015440
-0.0033727 -0.0016289
-0.0035127 -0.0015799
-0.0036702 -0.0014188
-0.0036593 -0.0013315
-0.0033410 -0.0013212
-0.0031798 -0.0010651
-0.0027638 -0.0007158
-0.0025420 -0.0004543
-0.0023156 -0.0001203
-0.0019810 -0.0000434
-0.0017527 -0.0001210
-0.0016905 -0.0002364
-0.0015031 -0.0003287
-0.0013395 -0.0003867
-0.0013175 -0.0003603
-0.0014412 -0.0002203
-0.0013908 -0.0003873
-0.0014134 -0.0002095
-0.0011586 -0.0000100
-0.0008595  0.0000506
-0.0003965 -0.0000364
 0.0000002  0.0000654
 0.0004228 -0.0000828
 0.0007171  0.0000548
 0.0007777  0.0001681
 0.0006532  0.0003362
 0.0005734  0.0004480
 0.0003276  0.0006986
 0.0000265  0.0005769
 0.0002483  0.0004435
 0.0005391  0.0003910
 0.0006410  0.0000871
 0.0009039  0.0000650
 0.0011747  0.0001867
 0.0009704  0.0002738
 0.0008831  0.0004651
 0.0003834  0.0008609
-0.0001890  0.0010706
-0.0009831  0.0013115
-0.0014591  0.0013368
-0.0022526  0.0014517
-0.0026828  0.0013577
-0.0030358  0.0012177
-0.0032264  0.0011937
-0.0035267  0.0012474
-0.0036547  0.0009011
-0.0036612  0.0008641
-0.0036720  0.0004385
-0.0037337 -0.0000744
-0.0032348 -0.0006412
-0.0025880 -0.0011527
-0.0019017 -0.0018600
-0.0012458 -0.0022778
-0.0003360 -0.0025430
 0.0002144 -0.0027729
 0.0008303 -0.0029584
 0.0014425 -0.0032006
 0.0018370 -0.0034201
 0.0023075 -0.0033726
 0.0026809 -0.0035499
 0.0031849 -0.0033380
 0.0036512 -0.0031617
 0.0041399 -0.0029894
 0.0045939 -0.0027011
 0.0048029 -0.0024002
 0.0051273 -0.0025521
 0.0053658 -0.0025552
 0.0054429 -0.0025695
 0.0054019 -0.0024919
 0.0051713 -0.0024118
 0.0051685 -0.0021458
 0.0051765 -0.0021009
 0.0051307 -0.0018139
 0.0051298 -0.0014846
 0.0051735 -0.0012065
 0.0049809 -0.0006881
 0.0047013 -0.0003334
 0.0044170  0.0002356
 0.0038832  0.0005482
 0.0032535  0.0009846
 0.0024783  0.0014493
 0.0017994  0.0015520
 0.0011144  0.0017258
 0.0005411  0.0017097
 0.0001763  0.0015827
-0.0004108  0.0012127
-0.0006669  0.0006782
-0.0007974  0.0001719
-0.0006965 -0.0003582
-0.0006095 -0.0010351
-0.0004655 -0.0014239
 0.0000585 -0.0017264
 0.0001674 -0.0019525
 0.0002174 -0.0017818
 0.0001428 -0.0016378
