 0.0008520 -0.0005272
 0.0006183 -0.0001263
 0.0009845 -0.0003787
 0.0009631 -0.0002434
 0.0009198 -0.0001106
 0.0009194 -0.0008567
 0.0008395 -0.0008926
 0.0007195 -0.0010840
 0.0012602 -0.0008712
 0.0014689 -0.0010800
 0.0014107 -0.0005809
 0.0018133 -0.0001586
 0.0017402  0.0003198
 0.0015670  0.0006049
 0.0014378  0.0005055
 0.0010676  0.0005051
 0.0008572  0.0005963
 0.0003582  0.0004187
 0.0006049  0.0001675
 0.0001567  0.0001845
 0.0001353 -0.0001046
-0.0002948 -0.0004676
 0.0001437 -0.0005616
 0.0003153 -0.0007340
 0.0006015 -0.0004454
 0.0009459 -0.0001450
 0.0005830  0.0001029
 0.0010663  0.0005797
 0.0010477  0.0004243
 0.0006529  0.0006952
 0.0006149  0.0010238
 0.0002552  0.0013961
 0.0000865  0.0014212
 0.0001591  0.0013897
 0.0002205  0.0015690
 0.0004870  0.0012505
 0.0008697  0.0010789
 0.0011213  0.0010838
 0.0014842  0.0007551
 0.0017321  0.0010261
 0.0019057  0.0007923
 0.0022489  0.0005214
 0.0024964  0.0007111
 0.0026506  0.0005799
 0.0025121  0.0007572
 0.0025937  0.0010475
 0.0021989  0.0009558
 0.0019901  0.0011101
 0.0021303  0.0010742
 0.0019640  0.0009777
 0.0019083  0.0008993
 0.0021202  0.0008246
 0.0018925  0.0003240
 0.0016834  0.0006886
 0.0017787  0.0002452
 0.0008969  0.0000175
 0.0001269  0.0001471
-0.0001795 -0.0003547
-0.0007553 -0.0006067
-0.0009450 -0.0005365
-0.0008061 -0.0008474
-0.0007080 -0.0008135
-0.0005178 -0.0008930
-0.0004036 -0.0011470
 0.0000518 -0.0012451
 0.0005056 -0.0015532
 0.0006925 -0.0020337
 0.0010914 -0.0024560
 0.0012177 -0.0025501
 0.0015411 -0.0030103
 0.0015173 -0.0027241
 0.0017450 -0.0026861
 0.0017216 -0.0025343
 0.0016238 -0.0024209
 0.0014664 -0.0021355
 0.0012528 -0.0016966
 0.0012705 -0.0015630
 0.0006209 -0.0008576
 0.0005656 -0.0002662
 0.0002600  0.0002127
-0.0004466  0.0005748
-0.0010042  0.0004965
-0.0013869  0.0006899
-0.0012141  0.0009358
-0.0011370  0.0005175
-0.0009489  0.0005336
-0.0011333  0.0003629
-0.0013033 -0.0001939
-0.0012855 -0.0002173
-0.0016110 -0.0003340
-0.0020708 -0.0008339
-0.0022097 -0.0009485
-0.0021556 -0.0010459
-0.0022191 -0.0017548
-0.0023765 -0.0014080
-0.0020148 -0.0020180
-0.0014403 -0.0022276
-0.0011153 -0.0025365
-0.0004232 -0.0029374
 0.0006148 -0.0030533
 0.0011130 -0.0027848
 0.0019617 -0.0026317
 0.0023994 -0.0022853
 0.0024139 -0.0019627
 0.0024910 -0.0017520
 0.0021632 -0.0015170
 0.0019116 -0.0013833
 0.0020864 -0.0015137
 0.0019899 -0.0014366
 0.0020622 -0.0012057
 0.0022362 -0.0011431
 0.0026194 -0.0014120
 0.0026577 -0.0016776
 0.0030292 -0.0014838
 0.0033365 -0.0016154
 0.0037822 -0.0016897
 0.0041295 -0.0016707
 0.0037875 -0.0017478
 0.0040964 -0.0017268
 0.0044989 -0.0014167
 0.0040721 -0.0008463
 0.0044791 -0.0006339
 0.0046115 -0.0000178
 0.0044779  0.0010368
 0.0047335  0.0015556
 0.0045042  0.0017301
 0.0044473  0.0026321
 0.0037577  0.0027867
 0.0034520  0.0032659
 0.0025913  0.0037258
 0.0023091  0.0038227
 0.0020406  0.0047041
 0.0015201  0.0048696
 0.0014426  0.0053036
 0.0009758  0.0052030
 0.0006649  0.0052938
 0.0003141  0.0050229
 0.0000181  0.0048799
-0.0006958  0.0048391
-0.0008678  0.0041471
-0.0006772  0.0042424
-0.0010377  0.0035875
-0.0009978  0.0037785
-0.0011895  0.0035665
-0.0010878  0.0037732
-0.0012388  0.0037183
-0.0012618  0.0041976
-0.0014923  0.0045629
-0.0018787  0.0044536
-0.0019595  0.0042473
-0.0024795  0.0041524
-0.0025530  0.0035060
-0.0026334  0.0031261
-0.0024783  0.0027070
-0.0023427  0.0024773
-0.0022449  0.0023816
-0.0021137  0.0025383
-0.0019377  0.0025407
-0.0013850  0.0022379
-0.0012889  0.0024507
-0.0008310  0.0014926
-0.0002949  0.0012233
 0.0001815  0.0008232
 0.0003333  0.0000787
 0.0008291  0.0002507
 0.0012769  0.0001583
 0.0016266  0.0004680
 0.0014784  0.0009723
 0.0016182  0.0013607
 0.0014684  0.0018444
 0.0011103  0.0023608
 0.0007930  0.0024977
 0.0006226  0.0024387
 0.0002233  0.0023362
 0.0004200  0.0021395
 0.0000760  0.0019651
 0.0002145  0.0018621
 0.0001947  0.0016279
-0.0000350  0.0016812
 0.0002702  0.0014288
 0.0004014  0.0012923
 0.0006340  0.0011975
 0.0005985  0.0009479
 0.0005625  0.0006976
 0.0003147  0.0007707
 0.0004729  0.0007896
 0.0001867  0.0004779
-0.0000063  0.0003192
 0.0001633  0.0005857
-0.0000919  0.0002207
-0.0001170  0.0006600
-0.0003342  0.0002966
-0.0001861  0.0004315
-0.0005539  0.0005126
-0.0013057  0.0004731
-0.0016328  0.0005914
-0.0022348  0.0003790
-0.0027209 -0.0002145
-0.0031675 -0.0002520
-0.0030936 -0.0007503
-0.0032681 -0.0007240
-0.0029794 -0.0011423
-0.0027331 -0.0005221
-0.0022333 -0.0003472
-0.0021566  0.0003666
-0.0019829  0.0008648
-0.0016781  0.0014785
-0.0016224  0.0016328
-0.0016200  0.0014914
-0.0021537  0.0012835
-0.0023847  0.0008406
-0.0029374  0.0008567
-0.0030459  0.0005087
-0.0030043  0.0000714
-0.0031174  0.0001247
-0.0031521 -0.0002177
-0.0026922 -0.0006173
-0.0021359 -0.0006739
-0.0017486 -0.0009420
-0.0008911 -0.0015500
-0.0003541 -0.0014692
 0.0001445 -0.0025407
 0.0004138 -0.0026893
 0.0003763 -0.0027975
 0.0006658 -0.0025863
 0.0003424 -0.0023986
 0.0002544 -0.0019132
-0.0003351 -0.0015919
-0.0007545 -0.0012681
-0.0010791 -0.0013097
-0.0009843 -0.0014070
-0.0007764 -0.0012903
-0.0002789 -0.0015955
 0.0002782 -0.0016323
 0.0007502 -0.0015745
 0.0014394 -0.0012265
 0.0018576 -0.0007642
 0.0021047 -0.0004755
 0.0023740 -0.0000568
 0.0024483  0.0002694
 0.0022194  0.0008609
 0.0019896  0.0005120
 0.0017591  0.0002362
 0.0019747  0.0002269
 0.0016485 -0.0000840
 0.0012431  0.0000827
 0.0015904 -0.0000962
 0.0009536 -0.0000784
 0.0006984  0.0004412
 0.0006031  0.0006556
 0.0002761  0.0009088
-0.0001268  0.0008914
-0.0003517  0.0009100
-0.0002532  0.0006863
-0.0004029  0.0005487
-0.0003238  0.0002220
 0.0000977  0.0002249
 0.0001122  0.0005123
-0.0000585  0.0005911
-0.0003480  0.0007873
-0.0009460  0.0010841
-0.0012109  0.0009525
-0.0019198  0.0011286
-0.0021071  0.0013975
-0.0025831  0.0013220
-0.0025415  0.0013611
-0.0024390  0.0017071
-0.0021087  0.0019167
-0.0016274  0.0017992
-0.0014336  0.0020850
-0.0011206  0.0018363
-0.0008344  0.0020285
-0.0010068  0.0021048
-0.0009107  0.0016094
-0.0004290  0.0011532
-0.0003127  0.0006748
-0.0000236  0.0002714
 0.0003175 -0.0003415
 0.0004338 -0.0006334
 0.0007398 -0.0004218
 0.0005896 -0.0003479
 0.0005162 -0.0001198
 0.0006345 -0.0005611
 0.0005465 -0.0004667
 0.0003217 -0.0005058
 0.0004638 -0.0010037
 0.0002777 -0.0014239
 0.0000108 -0.0016735
-0.0003695 -0.0019254
-0.0004664 -0.0020248
-0.0003125 -0.0021059
-0.0004466 -0.0021431
-0.0005814 -0.0019182
-0.0003727 -0.0016917
-0.0000073 -0.0019202
 0.0001457 -0.0020047
 0.0002398 -0.0021783
 0.0006249 -0.0025243
 0.0009681 -0.0020689
 0.0010448 -0.0019340
 0.0011211 -0.0019215
 0.0012334 -0.0013482
 0.0012156 -0.0013959
 0.0012087 -0.0012243
 0.0010936 -0.0009211
 0.0010298 -0.0007912
 0.0011780 -0.0009260
 0.0011396 -0.0010254
 0.0012147 -0.0011396
 0.0008675 -0.0011998
 0.0009421 -0.0008933
 0.0010709 -0.0005457
 0.0005488 -0.0003103
-0.0000689 -0.0000826
-0.0002656  0.0004411
-0.0007142  0.0008057
-0.0007190  0.0007851
-0.0008022  0.0007871
-0.0010195  0.0007875
-0.0008491  0.0008436
-0.0010139  0.0009422
-0.0013623  0.0004827
-0.0014811  0.0004213
-0.0019426  0.0006006
-0.0024016  0.0006600
-0.0027621  0.0007444
-0.0031651  0.0007460
-0.0036403  0.0006140
-0.0033895  0.0003310
-0.0035421  0.0000637
-0.0032381 -0.0005879
-0.0029325 -0.0007195
-0.0028607 -0.0009274
-0.0029382 -0.0006743
-0.0027682 -0.0008648
-0.0027505 -0.0009528
-0.0026180 -0.0009912
-0.0029233 -0.0013727
-0.0029592 -0.0018140
-0.0029782 -0.0022561
-0.0029192 -0.0025218
-0.0031122 -0.0026558
-0.0033589 -0.0030216
-0.0031477 -0.0032081
-0.0031098 -0.0030539
-0.0032026 -0.0032602
-0.0031429 -0.0034120
-0.0031832 -0.0032763
-0.0027972 -0.0030829
-0.0027391 -0.0031568
-0.0023951 -0.0029678
-0.0024739 -0.0030599
-0.0021460 -0.0033296
-0.0016623 -0.0030256
-0.0012520 -0.0029711
-0.0013017 -0.0029158
-0.0007235 -0.0028262
-0.0006972 -0.0027737
-0.0003112 -0.0027596
-0.0004045 -0.0024552
-0.0005183 -0.0017527
-0.0007311 -0.0015052
-0.0009447 -0.0009097
-0.0010404 -0.0007813
-0.0010820 -0.0004708
-0.0009544 -0.0006453
-0.0010756 -0.0007377
-0.0011778 -0.0007191
-0.0008435 -0.0008915
-0.0009594 -0.0006795
-0.0012501 -0.0001789
-0.0010971 -0.0002181
-0.0010765  0.0003565
-0.0009227  0.0005507
-0.0007054  0.0006278
-0.0007817  0.0008951
-0.0011814  0.0012172
-0.0011761  0.0009265
-0.0012492  0.0009257
-0.0015940  0.0005006
-0.0014563 -0.0000042
-0.0017022 -0.0001592
-0.0017244 -0.0004330
-0.0016687 -0.0007386
-0.0018254 -0.0008722
-0.0017886 -0.0006243
-0.0019602 -0.0006207
-0.0017846 -0.0005993
-0.0019711 -0.0005424
-0.0018540 -0.0004459
-0.0022190 -0.0006211
-0.0026203 -0.0003130
-0.0033902 -0.0009263
-0.0038517 -0.0009602
-0.0048143 -0.0013070
-0.0049281 -0.0019514
-0.0047945 -0.0025077
-0.0047557 -0.0031816
-0.0043677 -0.0037776
-0.0035639 -0.0041215
-0.0033890 -0.0046218
-0.0026252 -0.0047740
-0.0020276 -0.0048850
-0.0015431 -0.0046169
-0.0014449 -0.0051313
-0.0010747 -0.0046710
-0.0009427 -0.0047659
-0.0007844 -0.0046480
-0.0008009 -0.0043387
-0.0005078 -0.0046217
-0.0004092 -0.0043863
-0.0001940 -0.0040762
 0.0003688 -0.0039005
 0.0008530 -0.0039373
 0.0011845 -0.0033195
 0.0017255 -0.0030692
 0.0017469 -0.0026663
 0.0011740 -0.0023243
 0.0010032 -0.0021680
 0.0010246 -0.0021854
 0.0009479 -0.0018406
 0.0007998 -0.0014211
 0.0008579 -0.0011712
 0.0014914 -0.0004436
 0.0013986 -0.0002571
 0.0014514  0.0001793
 0.0014090  0.0009246
 0.0014590  0.0011495
 0.0008756  0.0007425
 0.0003264  0.0006205
-0.0001020  0.0006411
-0.0010294  0.0006003
-0.0014764  0.0003326
-0.0018814  0.0003520
-0.0025960  0.0003690
-0.0030373 -0.0002019
-0.0027349 -0.0004466
-0.0030042 -0.0005180
-0.0025456 -0.0010860
-0.0018334 -0.0014974
-0.0013449 -0.0014929
-0.0006876 -0.0016988
 0.0000323 -0.0016003
 0.0004562 -0.0010839
 0.0010638 -0.0010815
 0.0012709 -0.0006265
 0.0011692 -0.0000750
 0.0013016  0.0003251
 0.0009341  0.0007030
 0.0010472  0.0012941
 0.0010270  0.0011418
 0.0009091  0.0015989
 0.0009474  0.0015589
 0.0014073  0.0011753
 0.0015607  0.0013639
 0.0012527  0.0012674
 0.0013908  0.0010784
 0.0013371  0.0008834
 0.0008623  0.0006149
 0.0004812  0.0004433
 0.0002321  0.0005188
-0.0002035  0.0004215
-0.0003566  0.0003997
-0.0008762  0.0008918
-0.0010486  0.0009483
-0.0012012  0.0011781
-0.0018012  0.0013489
-0.0019526  0.0015624
-0.0017423  0.0017740
-0.0020644  0.0021374
-0.0023898  0.0020796
-0.0020677  0.0019452
-0.0020281  0.0018673
-0.0016635  0.0022108
-0.0011471  0.0023078
-0.0012626  0.0024587
-0.0010700  0.0028827
-0.0013014  0.0030749
-0.0014754  0.0034072
-0.0016635  0.0035639
-0.0018674  0.0032380
-0.0016348  0.0033507
-0.0015908  0.0037649
-0.0013005  0.0037580
-0.0013792  0.0042291
-0.0012868  0.0044725
-0.0013675  0.0046227
-0.0015856  0.0046982
-0.0019716  0.0044309
-0.0025510  0.0040482
-0.0028074  0.0037005
-0.0030238  0.0032011
-0.0029165  0.0025099
-0.0029993  0.0018728
-0.0030437  0.0013160
-0.0028584  0.0008561
-0.0025524  0.0002057
-0.0024030  0.0004032
-0.0021160  0.0002921
-0.0020970  0.0005833
-0.0019589  0.0003011
-0.0021486  0.0008215
-0.0023364  0.0005490
-0.0027385  0.0006991
-0.0025830  0.0006006
-0.0026367  0.0003131
-0.0030582  0.0000814
-0.0030966 -0.0002626
-0.0034740 -0.0005868
-0.0034139 -0.0011634
-0.0033525 -0.0015481
-0.0031026 -0.0021828
-0.0030032 -0.0022373
-0.0028466 -0.0022761
-0.0026317 -0.0025583
-0.0025122 -0.0023810
-0.0025845 -0.0024730
-0.0023470 -0.0025449
-0.0021092 -0.0023701
-0.0021221 -0.0025029
-0.0016969 -0.0024884
-0.0016545 -0.0024310
-0.0015947 -0.0025283
-0.0012948 -0.0023898
-0.0011805 -0.0021391
-0.0012956 -0.0022134
-0.0009330 -0.0020329
-0.0005313 -0.0021629
-0.0004574 -0.0016614
-0.0009008 -0.0016816
-0.0009791 -0.0011619
-0.0011697 -0.0012007
-0.0016477 -0.0007449
-0.0015314 -0.0008426
-0.0015496 -0.0006912
-0.0012645 -0.0004821
-0.0008987 -0.0006896
-0.0005935 -0.0006306
 0.0000751 -0.0006262
 0.0006157 -0.0004146
 0.0013000 -0.0002753
 0.0021237  0.0001611
 0.0025089  0.0004708
 0.0032372  0.0007777
 0.0028512  0.0011955
 0.0029251  0.0012880
 0.0025779  0.0012859
 0.0024394  0.0015710
 0.0023437  0.0014926
 0.0020118  0.0015447
 0.0016113  0.0016577
 0.0011522  0.0015406
 0.0008231  0.0014805
 0.0001670  0.0013424
-0.0002000  0.0012854
-0.0005133  0.0009625
-0.0009732  0.0009580
-0.0008049  0.0006697
-0.0007326  0.0004557
-0.0009313  0.0006228
-0.0007423  0.0000624
 0.0000231 -0.0004378
 0.0001668 -0.0002465
 0.0006852 -0.0004944
 0.0012412 -0.0005109
 0.0013607 -0.0004511
 0.0014988 -0.0000837
 0.0013656 -0.0001196
 0.0011779 -0.0000817
 0.0014851 -0.0002488
 0.0011032 -0.0003053
 0.0013737 -0.0008593
 0.0012595 -0.0015468
 0.0013923 -0.0018743
 0.0016822 -0.0021444
 0.0016269 -0.0027577
 0.0018393 -0.0026648
 0.0016346 -0.0026834
 0.0018502 -0.0029705
 0.0019096 -0.0026059
 0.0022399 -0.0024302
 0.0024184 -0.0018730
 0.0028027 -0.0012795
 0.0034217 -0.0010333
 0.0035206 -0.0010724
 0.0040047 -0.0004434
 0.0042381 -0.0002145
 0.0045709 -0.0004854
 0.0045773 -0.0002222
 0.0044684 -0.0002791
 0.0048172  0.0001206
 0.0044059 -0.0005085
 0.0040655 -0.0007188
 0.0039008 -0.0011972
 0.0037713 -0.0015598
 0.0039651 -0.0016741
 0.0038759 -0.0016163
 0.0040450 -0.0011823
 0.0044847 -0.0008767
 0.0046345 -0.0000377
 0.0048436  0.0001904
 0.0046502  0.0007645
 0.0040898  0.0009910
 0.0037050  0.0011234
 0.0029779  0.0010063
 0.0021901  0.0011383
 0.0019555  0.0013111
 0.0015910  0.0011791
 0.0012607  0.0012942
 0.0007988  0.0015477
 0.0008278  0.0015885
 0.0006505  0.0015139
 0.0007595  0.0015167
 0.0004062  0.0012478
 0.0000731  0.0015687
-0.0002362  0.0010923
-0.0008572  0.0014722
-0.0017027  0.0013745
-0.0021036  0.0012619
-0.0029474  0.0010383
-0.0034093  0.0009228
-0.0035013  0.0003895
-0.0037331 -0.0003332
-0.0040944 -0.0007766
-0.0035369 -0.0012521
-0.0031133 -0.0016522
-0.0029393 -0.0018218
-0.0018807 -0.0020285
-0.0015338 -0.0020842
-0.0009565 -0.0022122
-0.0005709 -0.0022448
-0.0002265 -0.0025642
-0.0000690 -0.0027688
 0.0003521 -0.0028774
 0.0003739 -0.0029295
 0.0008019 -0.0023505
 0.0010765 -0.0023089
 0.0016918 -0.0017868
 0.0019652 -0.0011945
 0.0025636 -0.0005808
 0.0026229 -0.0001032
 0.0027788  0.0000870
 0.0029148  0.0003179
 0.0029136  0.0005476
 0.0029475  0.0007971
 0.0027759  0.0009118
 0.0024844  0.0009550
 0.0023689  0.0011686
 0.0020423  0.0008440
 0.0019680  0.0009716
 0.0018699  0.0009110
 0.0019264  0.0008270
 0.0022147  0.0006634
 0.0025191  0.0004268
 0.0027291  0.0007094
 0.0031344  0.0008926
 0.0030755  0.0007162
 0.0028466  0.0009414
 0.0026168  0.0010496
 0.0019438  0.0010831
 0.0013862  0.0009066
 0.0009780  0.0010374
 0.0006723  0.0010015
 0.0005742  0.0011549
 0.0007821  0.0014247
 0.0009154  0.0016984
 0.0008011  0.0021805
 0.0009917  0.0026251
 0.0008762  0.0026675
 0.0004765  0.0024757
 0.0003639  0.0025714
 0.0002137  0.0030119
-0.0001674  0.0026816
-0.0003164  0.0030062
-0.0004488  0.0033147
-0.0006620  0.0034495
-0.0006850  0.0033340
-0.0007485  0.0035464
-0.0008692  0.0035909
-0.0008386  0.0034976
-0.0007708  0.0030983
-0.0012755  0.0032736
-0.0013958  0.0029332
-0.0018973  0.0026470
-0.0019405  0.0024152
-0.0024165  0.0019247
-0.0023975  0.0018278
-0.0026991  0.0012400
-0.0030298  0.0007652
-0.0036972  0.0000352
-0.0038288 -0.0008421
-0.0037719 -0.0013189
-0.0037949 -0.0020097
-0.0032240 -0.0026032
-0.0029584 -0.0031002
-0.0021586 -0.0032904
-0.0018525 -0.0037083
-0.0015396 -0.0035132
-0.0010422 -0.0033186
-0.0007127 -0.0033578
-0.0004055 -0.0029536
-0.0004014 -0.0029920
-0.0009392 -0.0027429
-0.0007672 -0.0028785
-0.0006703 -0.0030130
-0.0006752 -0.0029003
-0.0003869 -0.0029391
-0.0003057 -0.0030195
-0.0000538 -0.0030607
-0.0001095 -0.0030619
-0.0000848 -0.0028931
 0.0000323 -0.0025714
-0.0001022 -0.0022310
 0.0001445 -0.0022104
 0.0006011 -0.0019415
 0.0010000 -0.0016920
 0.0013222 -0.0012858
 0.0018571 -0.0009988
 0.0021244 -0.0007872
 0.0019557 -0.0005971
 0.0023974 -0.0002523
 0.0021713 -0.0001679
 0.0021329  0.0003323
 0.0023078  0.0004664
 0.0022916  0.0008330
 0.0023885  0.0013889
 0.0022763  0.0017898
 0.0020098  0.0014022
 0.0020280  0.0019154
 0.0019315  0.0019480
 0.0015076  0.0018434
 0.0017534  0.0017820
 0.0015830  0.0013347
 0.0018834  0.0010262
 0.0019956  0.0011013
 0.0023755  0.0008881
 0.0026210  0.0013665
 0.0029238  0.0006987
 0.0031858  0.0009058
 0.0032403  0.0008655
 0.0030675  0.0007702
 0.0027259  0.0004419
 0.0020553  0.0004254
 0.0014432  0.0003866
 0.0013484  0.0002179
 0.0012543  0.0001403
 0.0014453  0.0003911
 0.0015716  0.0005231
 0.0014714  0.0005816
 0.0018618  0.0004117
 0.0014915  0.0006434
 0.0015840  0.0008203
 0.0012916  0.0011134
 0.0011617  0.0012697
 0.0012989  0.0010812
 0.0009207  0.0008943
 0.0007329  0.0003068
 0.0010232 -0.0000965
 0.0010875 -0.0004425
 0.0013802 -0.0010142
 0.0014012 -0.0010340
 0.0020577 -0.0016630
 0.0024454 -0.0014127
 0.0025318 -0.0015483
 0.0028621 -0.0016626
 0.0025089 -0.0014696
 0.0019206 -0.0016800
 0.0013897 -0.0018669
 0.0012069 -0.0021382
 0.0009828 -0.0021172
 0.0008310 -0.0021943
 0.0006441 -0.0021180
 0.0003760 -0.0019283
 0.0004168 -0.0020990
-0.0000438 -0.0021390
-0.0004472 -0.0018318
-0.0007508 -0.0016412
-0.0011142 -0.0015847
-0.0018829 -0.0013731
-0.0019988 -0.0015067
-0.0025588 -0.0018540
-0.0027357 -0.0014300
-0.0028172 -0.0012378
-0.0031439 -0.0012177
-0.0030171 -0.0009084
-0.0032981 -0.0010416
-0.0032965 -0.0009302
-0.0031027 -0.0008741
-0.0032145 -0.0012625
-0.0032573 -0.0011701
-0.0033151 -0.0015561
-0.0031043 -0.0015767
-0.0033203 -0.0013267
-0.0032093 -0.0010385
-0.0034427 -0.0010917
-0.0028710 -0.0004526
-0.0028730 -0.0001824
-0.0029914  0.0000897
-0.0024766  0.0005532
-0.0017907  0.0008892
-0.0013102  0.0006623
-0.0008693  0.0005727
-0.0007006  0.0006163
-0.0007143  0.0003289
-0.0008854  0.0000014
-0.0008410  0.0000814
-0.0009177 -0.0002836
-0.0010077 -0.0004374
-0.0008894 -0.0006539
-0.0006213 -0.0007722
-0.0003904 -0.0009297
 0.0001838 -0.0011065
 0.0006598 -0.0010504
 0.0014669 -0.0013359
 0.0022667 -0.0009729
 0.0027649 -0.0011453
 0.0030911 -0.0011412
 0.0036491 -0.0016790
 0.0038635 -0.0018163
 0.0040165 -0.0019496
 0.0038090 -0.0021619
 0.0037513 -0.0025504
 0.0035034 -0.0023800
 0.0034481 -0.0022859
 0.0030496 -0.0021370
 0.0030524 -0.0020623
 0.0029637 -0.0020970
 0.0023577 -0.0014474
 0.0020892 -0.0011187
 0.0019382 -0.0007719
 0.0015905  0.0001543
 0.0010342  0.0003485
 0.0011258  0.0009861
 0.0007584  0.0017500
 0.0004665  0.0019220
 0.0004418  0.0025344
-0.0001913  0.0029337
-0.0001735  0.0031590
 0.0002819  0.0031388
-0.0000593  0.0035026
 0.0001325  0.0031190
 0.0000998  0.0031953
-0.0001642  0.0032308
-0.0005098  0.0033422
-0.0009495  0.0031597
-0.0011251  0.0026913
-0.0015135  0.0027413
-0.0011579  0.0026041
-0.0011882  0.0026795
-0.0011584  0.0028160
-0.0010333  0.0028556
-0.0007543  0.0027034
-0.0007394  0.0022884
-0.0007637  0.0020231
-0.0007233  0.0014518
-0.0006462  0.0015132
-0.0007588  0.0012851
-0.0006821  0.0009234
-0.0006405  0.0005237
-0.0001677  0.0004304
-0.0000802  0.0004155
-0.0000636  0.0008060
 0.0003357  0.0008892
 0.0001221  0.0007184
 0.0000264  0.0009163
-0.0001658  0.0008561
-0.0001468  0.0008218
-0.0002942  0.0008061
-0.0000426  0.0003656
 0.0001516  0.0004661
-0.0002812  0.0006394
-0.0001435  0.0007532
-0.0005613  0.0007734
-0.0005177  0.0009450
-0.0006328  0.0008622
-0.0004781  0.0009010
-0.0003978  0.0009563
-0.0001454  0.0007096
-0.0001418  0.0008432
 0.0002862  0.0008404
 0.0004058  0.0009744
 0.0006432  0.0007418
 0.0009735  0.0006801
 0.0012816  0.0007148
 0.0013979  0.0006542
 0.0011314  0.0003033
 0.0011508  0.0001127
 0.0010555  0.0001482
 0.0014964  0.0000142
 0.0012707  0.0001487
 0.0017673  0.0000905
 0.0015545  0.0001474
 0.0016155  0.0005306
 0.0014225  0.0006626
 0.0017359  0.0009682
 0.0018554  0.0012714
 0.0014949  0.0017640
 0.0012478  0.0021047
 0.0011711  0.0024802
 0.0013620  0.0025920
 0.0015316  0.0030502
 0.0012994  0.0031221
 0.0014302  0.0034463
 0.0014318  0.0037878
 0.0015304  0.0037066
 0.0012627  0.0038334
 0.0013576  0.0041172
 0.0010854  0.0037118
 0.0010467  0.0033711
 0.0007160  0.0028757
 0.0005032  0.0028842
 0.0003142  0.0024655
 0.0000672  0.0017041
 0.0000712  0.0013981
 0.0002045  0.0009996
 0.0003389  0.0008627
 0.0009308  0.0010153
 0.0008314  0.0015568
 0.0008633  0.0018583
 0.0006840  0.0021854
 0.0002742  0.0023990
-0.0000585  0.0023388
-0.0004668  0.0022674
-0.0004720  0.0022080
-0.0008407  0.0015213
-0.0010167  0.0014090
-0.0008876  0.0012552
-0.0010854  0.0011054
-0.0008767  0.0008018
-0.0004815  0.0005770
-0.0003931  0.0003913
 0.0003151 -0.0001267
 0.0011226 -0.0006011
 0.0015271 -0.0009653
 0.0018372 -0.0012334
 0.0020178 -0.0014062
 0.0025249 -0.0019819
 0.0026267 -0.0014425
 0.0030192 -0.0018022
 0.0029861 -0.0020642
 0.0026086 -0.0019988
 0.0025158 -0.0020855
 0.0024427 -0.0023488
 0.0022525 -0.0024614
 0.0025792 -0.0024255
 0.0024827 -0.0021360
 0.0021516 -0.0017214
 0.0017474 -0.0014371
 0.0017672 -0.0014363
 0.0014212 -0.0007092
 0.0014644 -0.0007092
 0.0012173 -0.0005949
 0.0012020 -0.0000022
 0.0009562 -0.0002893
 0.0008435  0.0003607
 0.0005432  0.0003809
 0.0001641  0.0002477
-0.0004645  0.0003034
-0.0005731  0.0000865
-0.0003385  0.0000458
-0.0004499 -0.0002684
-0.0001851  0.0000530
-0.0000333  0.0001422
 0.0001371  0.0006343
 0.0004940  0.0006731
 0.0007984  0.0009626
 0.0008908  0.0011761
 0.0011540  0.0009727
 0.0016321  0.0010757
 0.0015360  0.0010051
 0.0020342  0.0010866
 0.0017616  0.0011060
 0.0015896  0.0012594
 0.0009768  0.0010463
 0.0004579  0.0008129
 0.0000768  0.0008096
-0.0005155  0.0001725
-0.0012018 -0.0004106
-0.0013714 -0.0001614
-0.0016758 -0.0004962
-0.0020190 -0.0001756
-0.0018720  0.0002789
-0.0022601  0.0003730
-0.0022637  0.0010016
-0.0020590  0.0013840
-0.0022500  0.0013266
-0.0021435  0.0014817
-0.0019335  0.0016549
-0.0024656  0.0014308
-0.0028092  0.0012201
-0.0026554  0.0009738
-0.0027519  0.0005213
-0.0025787  0.0004643
-0.0023284 -0.0001296
-0.0021523 -0.0005123
-0.0017284 -0.0002995
-0.0014966 -0.0005091
-0.0011078 -0.0004263
-0.0011457 -0.0004626
-0.0010109 -0.0004161
-0.0005078 -0.0005820
-0.0001844 -0.0005404
 0.0000454 -0.0006531
 0.0006195 -0.0010923
 0.0011173 -0.0008028
 0.0010789 -0.0006127
 0.0013095 -0.0005215
 0.0015420  0.0000531
 0.0012937  0.0001245
 0.0005662  0.0005997
 0.0006780  0.0008302
 0.0000098  0.0007478
-0.0001981  0.0008407
 0.0000466  0.0013975
 0.0000058  0.0012024
 0.0001160  0.0014120
 0.0001894  0.0017168
 0.0002649  0.0016719
-0.0002317  0.0020296
-0.0000839  0.0022371
-0.0002131  0.0022670
-0.0006132  0.0025269
-0.0005599  0.0023695
-0.0011926  0.0025204
-0.0014183  0.0027542
-0.0010557  0.0025649
-0.0016335  0.0024737
-0.0017469  0.0030943
-0.0017865  0.0029832
-0.0020950  0.0028165
-0.0022117  0.0028206
-0.0023259  0.0022485
-0.0019758  0.0022166
-0.0024200  0.0022990
-0.0021301  0.0020273
-0.0023974  0.0019365
-0.0020170  0.0018400
-0.0015398  0.0014927
-0.0011575  0.0012404
-0.0004110  0.0011830
