-0.0005591  0.0023220
-0.0008070  0.0021863
-0.0006532  0.0020688
-0.0007448  0.0026599
-0.0006240  0.0027531
-0.0006789  0.0030955
-0.0005804  0.0031544
-0.0005037  0.0035376
-0.0000442  0.0036196
 0.0003773  0.0035671
 0.0010116  0.0034186
 0.0018050  0.0030633
 0.0021365  0.0024545
 0.0028185  0.0017871
 0.0035969  0.0016184
 0.0040480  0.0008177
 0.0045301  0.0007600
 0.0051817  0.0007378
 0.0051813  0.0007959
 0.0054857  0.0012954
 0.0050016  0.0023689
 0.0047574  0.0024097
 0.0038986  0.0030634
 0.0032930  0.0032011
 0.0028045  0.0031801
 0.0030791  0.0032394
 0.0036799  0.0029100
 0.0038346  0.0028478
 0.0042577  0.0032334
 0.0043158  0.0035002
 0.0035451  0.0040352
 0.0029083  0.0041845
 0.0017924  0.0043166
 0.0007172  0.0042560
 0.0001616  0.0042891
-0.0002566  0.0040908
-0.0005013  0.0040068
-0.0005562  0.0041921
-0.0004374  0.0043023
-0.0007298  0.0050851
-0.0008126  0.0054259
-0.0009737  0.0055365
-0.0016945  0.0058037
-0.0025093  0.0056317
-0.0031278  0.0051129
-0.0040747  0.0043260
-0.0046145  0.0034979
-0.0053497  0.0024029
-0.0057620  0.0016532
-0.0057661  0.0006733
-0.0057636 -0.0003991
-0.0055004 -0.0007253
-0.0053801 -0.0016285
-0.0049323 -0.0021449
-0.0046448 -0.0022281
-0.0042370 -0.0025769
-0.0040432 -0.0027502
-0.0033189 -0.0029989
-0.0021501 -0.0029601
-0.0013462 -0.0034777
-0.0000135 -0.0031680
 0.0008320 -0.0033755
 0.0015018 -0.0035863
 0.0020775 -0.0035879
 0.0024486 -0.0042375
 0.0026428 -0.0044515
 0.0031257 -0.0050818
 0.0032440 -0.0056357
 0.0032222 -0.0057879
 0.0030603 -0.0057059
 0.0027147 -0.0058536
 0.0021167 -0.0059598
 0.0017654 -0.0061483
 0.0012094 -0.0066235
 0.0010007 -0.0067547
 0.0010988 -0.0072711
 0.0009268 -0.0078242
 0.0012167 -0.0077338
 0.0015054 -0.0079211
 0.0012224 -0.0081290
 0.0013597 -0.0074160
 0.0015911 -0.0066610
 0.0009673 -0.0062362
 0.0003956 -0.0054856
 0.0000722 -0.0046402
-0.0007667 -0.0041803
-0.0014151 -0.0029937
-0.0015802 -0.0018826
-0.0018575 -0.0016722
-0.0020969 -0.0005199
-0.0018562  0.0005330
-0.0017302  0.0014931
-0.0015541  0.0022421
-0.0013208  0.0033762
-0.0010490  0.0036455
-0.0011068  0.0043182
-0.0009158  0.0042794
-0.0011092  0.0042766
-0.0007668  0.0043860
-0.0009994  0.0045160
-0.0017347  0.0048587
-0.0020682  0.0050897
-0.0029367  0.0042942
-0.0034038  0.0040617
-0.0040640  0.0035755
-0.0044496  0.0026905
-0.0045344  0.0020740
-0.0044218  0.0011102
-0.0044844  0.0002651
-0.0042426 -0.0002339
-0.0039216 -0.0006174
-0.0035038 -0.0010208
-0.0030096 -0.0010038
-0.0028191 -0.0012360
-0.0024161 -0.0016591
-0.0023612 -0.0018113
-0.0022070 -0.0021921
-0.0021666 -0.0027468
-0.0021876 -0.0028970
-0.0023188 -0.0032624
-0.0024363 -0.0032789
-0.0022470 -0.0035688
-0.0020782 -0.0035317
-0.0021796 -0.0036241
-0.0017068 -0.0040226
-0.0013006 -0.0043032
-0.0012437 -0.0044513
-0.0008622 -0.0044832
-0.0006086 -0.0050718
-0.0003224 -0.0052575
 0.0003793 -0.0053285
 0.0009700 -0.0055518
 0.0014064 -0.0052998
 0.0015925 -0.0054060
 0.0006683 -0.0050963
-0.0000419 -0.0048476
-0.0006750 -0.0046562
-0.0015176 -0.0046554
-0.0017469 -0.0044571
-0.0015345 -0.0042880
-0.0011469 -0.0040170
-0.0004165 -0.0034986
 0.0000660 -0.0026774
 0.0003728 -0.0022769
 0.0006429 -0.0015720
 0.0005884 -0.0013112
 0.0006159 -0.0013500
 0.0006208 -0.0010859
 0.0007642 -0.0014356
 0.0010198 -0.0010186
 0.0011773 -0.0009814
 0.0008349 -0.0005793
 0.0006278 -0.0002600
 0.0001841  0.0000069
-0.0004292  0.0005023
-0.0007167  0.0001381
-0.0011023  0.0004054
-0.0010449  0.0008862
-0.0013138  0.0011200
-0.0013522  0.0014665
-0.0009856  0.0019073
-0.0010429  0.0020959
-0.0007595  0.0020951
-0.0005483  0.0018548
-0.0006077  0.0020970
-0.0007615  0.0020114
-0.0009109  0.0016205
-0.0013534  0.0013859
-0.0010478  0.0014981
-0.0011455  0.0012631
-0.0013413  0.0010342
-0.0012105  0.0008602
-0.0016918  0.0010322
-0.0019825  0.0008028
-0.0024255  0.0008820
-0.0031930  0.0006935
-0.0038034  0.0003721
-0.0043739  0.0000330
-0.0053828 -0.0001539
-0.0056864 -0.0007248
-0.0062961 -0.0010853
-0.0064858 -0.0015016
-0.0067361 -0.0022860
-0.0068948 -0.0025335
-0.0070701 -0.0027031
-0.0064257 -0.0027790
-0.0066216 -0.0027547
-0.0061101 -0.0028480
-0.0053062 -0.0022314
-0.0043606 -0.0021366
-0.0034352 -0.0015217
-0.0027036 -0.0012536
-0.0016784 -0.0010816
-0.0007559 -0.0013892
-0.0002164 -0.0014272
 0.0006076 -0.0017151
 0.0010824 -0.0019625
 0.0019399 -0.0023288
 0.0025875 -0.0025008
 0.0029468 -0.0025791
 0.0032121 -0.0029271
 0.0032839 -0.0029077
 0.0032976 -0.0029885
 0.0034115 -0.0033523
 0.0033933 -0.0033931
 0.0040466 -0.0032356
 0.0039953 -0.0032913
 0.0041762 -0.0024818
 0.0048142 -0.0018446
 0.0046701 -0.0015208
 0.0048869 -0.0013472
 0.0055390 -0.0006524
 0.0058059 -0.0009390
 0.0062060 -0.0010686
 0.0070619 -0.0011606
 0.0077692 -0.0013100
 0.0081148 -0.0010589
 0.0086332 -0.0012098
 0.0089990 -0.0013076
 0.0090802 -0.0016330
 0.0092373 -0.0016564
 0.0092579 -0.0022750
 0.0092789 -0.0017994
 0.0086781 -0.0014397
 0.0080228 -0.0004630
 0.0078617  0.0004761
 0.0071494  0.0015884
 0.0063032  0.0021840
 0.0057856  0.0030327
 0.0050935  0.0031934
 0.0042711  0.0027751
 0.0039279  0.0025147
 0.0033550  0.0019637
 0.0030143  0.0014731
 0.0024781  0.0009576
 0.0019214  0.0004190
 0.0016763  0.0001258
 0.0013283  0.0000983
 0.0000597  0.0001431
-0.0009356 -0.0001784
-0.0013417 -0.0001195
-0.0013821  0.0000395
-0.0018630  0.0002938
-0.0019450  0.0001867
-0.0017758  0.0007968
-0.0015263  0.0015953
-0.0015082  0.0017302
-0.0014657  0.0018028
-0.0016365  0.0020730
-0.0014609  0.0021307
-0.0024000  0.0021105
-0.0022615  0.0020015
-0.0028401  0.0018477
-0.0033573  0.0013341
-0.0037840  0.0010899
-0.0039427  0.0008646
-0.0041188  0.0002970
-0.0036812 -0.0001386
-0.0031280 -0.0007026
-0.0028959 -0.0013918
-0.0020302 -0.0019957
-0.0014137 -0.0022032
-0.0011964 -0.0024713
-0.0007935 -0.0029098
-0.0006595 -0.0026433
-0.0010834 -0.0026813
-0.0006417 -0.0032219
-0.0002981 -0.0035679
 0.0001040 -0.0043173
 0.0006216 -0.0043597
 0.0012337 -0.0049548
 0.0017884 -0.0053824
 0.0022999 -0.0052088
 0.0025648 -0.0054591
 0.0024997 -0.0050121
 0.0028801 -0.0045813
 0.0031433 -0.0043657
 0.0032155 -0.0040854
 0.0037827 -0.0035036
 0.0037444 -0.0033832
 0.0044384 -0.0032387
 0.0048806 -0.0026746
 0.0047885 -0.0024436
 0.0050054 -0.0023382
 0.0051241 -0.0018771
 0.0044175 -0.0011330
 0.0042254 -0.0007693
 0.0035688 -0.0002174
 0.0024928  0.0003143
 0.0021864  0.0008105
 0.0019930  0.0017856
 0.0013075  0.0028563
 0.0012195  0.0035233
 0.0012244  0.0047086
 0.0011586  0.0051665
 0.0015030  0.0057410
 0.0017933  0.0059642
 0.0019298  0.0059089
 0.0021607  0.0059291
 0.0021801  0.0056268
 0.0017356  0.0050127
 0.0016031  0.0041119
 0.0012369  0.0032677
 0.0009705  0.0027270
 0.0008376  0.0021274
 0.0003398  0.0021771
-0.0001782  0.0030931
-0.0006578  0.0032998
-0.0017071  0.0037338
-0.0024302  0.0041904
-0.0024597  0.0042861
-0.0027398  0.0042437
-0.0028015  0.0044343
-0.0020671  0.0043769
-0.0017739  0.0038779
-0.0015054  0.0039958
-0.0009733  0.0035037
-0.0013658  0.0030438
-0.0018313  0.0022820
-0.0023987  0.0011180
-0.0031125  0.0000469
-0.0031133 -0.0010767
-0.0030233 -0.0014929
-0.0030060 -0.0016980
-0.0021831 -0.0020941
-0.0022207 -0.0016887
-0.0018375 -0.0013415
-0.0019001 -0.0008388
-0.0021287 -0.0008210
-0.0029745 -0.0003410
-0.0025732 -0.0004713
-0.0033807 -0.0003555
-0.0036282 -0.0005032
-0.0035769 -0.0004781
-0.0036032 -0.0005265
-0.0032782 -0.0004768
-0.0031494 -0.0001606
-0.0027477  0.0000009
-0.0024635  0.0002363
-0.0017133  0.0003728
-0.0018062  0.0005415
-0.0015336  0.0005189
-0.0012227  0.0008596
-0.0011213  0.0013562
-0.0008464  0.0020801
 0.0000383  0.0028860
 0.0008490  0.0035336
 0.0017510  0.0038372
 0.0026521  0.0039878
 0.0034766  0.0039240
 0.0039918  0.0037096
 0.0049143  0.0034535
 0.0054772  0.0030300
 0.0060917  0.0030490
 0.0061927  0.0027930
 0.0063154  0.0028293
 0.0063752  0.0030538
 0.0063926  0.0035467
 0.0059852  0.0043634
 0.0057893  0.0052008
 0.0052479  0.0060369
 0.0043221  0.0071770
 0.0035537  0.0073058
 0.0027886  0.0071661
 0.0019072  0.0066993
 0.0013480  0.0062184
 0.0013101  0.0055309
 0.0008272  0.0046289
 0.0009213  0.0040407
 0.0005563  0.0034447
 0.0004400  0.0026603
-0.0000429  0.0024459
-0.0004018  0.0021354
-0.0008645  0.0017696
-0.0013446  0.0018467
-0.0017269  0.0020558
-0.0020738  0.0023267
-0.0022857  0.0023102
-0.0028421  0.0024269
-0.0031881  0.0022177
-0.0034227  0.0021027
-0.0039250  0.0013929
-0.0042738  0.0010493
-0.0049457  0.0005366
-0.0054996 -0.0001102
-0.0059215 -0.0013654
-0.0067262 -0.0020287
-0.0071255 -0.0030752
-0.0072987 -0.0034849
-0.0069571 -0.0040183
-0.0070549 -0.0044030
-0.0066144 -0.0046122
-0.0064993 -0.0044656
-0.0057100 -0.0036638
-0.0049808 -0.0032456
-0.0042379 -0.0025374
-0.0031074 -0.0016980
-0.0016903 -0.0013689
-0.0008263 -0.0006224
 0.0006765 -0.0005045
 0.0017917 -0.0000661
 0.0027756  0.0000631
 0.0036817  0.0000070
 0.0042611  0.0000623
 0.0049386 -0.0001533
 0.0052874  0.0000570
 0.0054251  0.0003457
 0.0052382  0.0002678
 0.0054163  0.0006913
 0.0053812  0.0008060
 0.0053308  0.0013417
 0.0053167  0.0013058
 0.0052977  0.0019962
 0.0048596  0.0026689
 0.0049162  0.0030177
 0.0044559  0.0037332
 0.0042064  0.0045609
 0.0039024  0.0050252
 0.0036116  0.0059862
 0.0032277  0.0065090
 0.0032434  0.0069322
 0.0026240  0.0070819
 0.0025279  0.0071526
 0.0021609  0.0066527
 0.0017713  0.0065905
 0.0018847  0.0058206
 0.0014180  0.0049981
 0.0010675  0.0040707
 0.0012003  0.0031744
 0.0010671  0.0025970
 0.0009342  0.0025558
 0.0005313  0.0023075
 0.0001498  0.0026895
-0.0003303  0.0029919
-0.0011535  0.0029644
-0.0016590  0.0034444
-0.0024286  0.0032845
-0.0033124  0.0025561
-0.0044264  0.0016360
-0.0053461  0.0009072
-0.0063995  0.0001022
-0.0070882 -0.0008543
-0.0074318 -0.0011995
-0.0078509 -0.0017550
-0.0076765 -0.0015269
-0.0075198 -0.0013909
-0.0069259 -0.0012334
-0.0063974 -0.0009059
-0.0053998 -0.0005563
-0.0045753 -0.0002260
-0.0037767 -0.0002062
-0.0030439 -0.0004771
-0.0021815 -0.0008809
-0.0017826 -0.0013056
-0.0012259 -0.0019189
-0.0010212 -0.0031649
-0.0005896 -0.0034277
-0.0000765 -0.0042077
 0.0004370 -0.0043740
 0.0006623 -0.0043914
 0.0009671 -0.0038071
 0.0008113 -0.0034756
 0.0008315 -0.0029576
 0.0009276 -0.0029749
 0.0010236 -0.0033767
 0.0016555 -0.0032430
 0.0020431 -0.0035131
 0.0024865 -0.0035127
 0.0031623 -0.0032103
 0.0036658 -0.0030630
 0.0041322 -0.0026484
 0.0048077 -0.0021203
 0.0048283 -0.0020114
 0.0048356 -0.0016388
 0.0047222 -0.0013364
 0.0043996 -0.0019876
 0.0036377 -0.0025218
 0.0028117 -0.0031903
 0.0022359 -0.0042187
 0.0021584 -0.0049070
 0.0020009 -0.0051359
 0.0024038 -0.0050209
 0.0025750 -0.0041860
 0.0024806 -0.0034015
 0.0025552 -0.0025383
 0.0023957 -0.0015273
 0.0016254 -0.0008596
 0.0010096 -0.0008955
-0.0000704 -0.0009161
-0.0006300 -0.0011409
-0.0014198 -0.0014292
-0.0021130 -0.0015435
-0.0022685 -0.0016981
-0.0026524 -0.0014845
-0.0032270 -0.0009504
-0.0036113 -0.0008708
-0.0040906 -0.0000641
-0.0044988  0.0000101
-0.0042319  0.0001862
-0.0041774  0.0003792
-0.0032989  0.0004918
-0.0028564  0.0003780
-0.0025875  0.0004127
-0.0024692  0.0005011
-0.0022338  0.0003650
-0.0024813  0.0000367
-0.0025208 -0.0003335
-0.0027849 -0.0009852
-0.0025745 -0.0011822
-0.0026318 -0.0013171
-0.0024937 -0.0017564
-0.0023791 -0.0012779
-0.0018809 -0.0008160
-0.0017149 -0.0004651
-0.0013500 -0.0000202
-0.0011994  0.0001748
-0.0009353  0.0003755
-0.0004771 -0.0002147
-0.0004936 -0.0007440
-0.0001145 -0.0011174
-0.0005538 -0.0013055
 0.0000647 -0.0015308
-0.0000120 -0.0014343
-0.0000907 -0.0014359
 0.0002933 -0.0015683
 0.0004640 -0.0016018
 0.0002186 -0.0014876
 0.0002210 -0.0018432
-0.0001387 -0.0019958
-0.0004464 -0.0021109
-0.0002114 -0.0027048
 0.0001318 -0.0027093
 0.0003999 -0.0027905
 0.0010503 -0.0026468
 0.0015477 -0.0026961
 0.0019535 -0.0024797
 0.0019523 -0.0023316
 0.0020521 -0.0020490
 0.0017238 -0.0018027
 0.0016095 -0.0018778
 0.0015320 -0.0010073
 0.0013362 -0.0008660
 0.0009486 -0.0006301
 0.0007140 -0.0002385
 0.0006558 -0.0000083
 0.0007342  0.0003248
 0.0009679  0.0008945
 0.0012894  0.0008129
 0.0017582  0.0009227
 0.0026905  0.0008713
 0.0032970  0.0009024
 0.0043234  0.0009136
 0.0052096  0.0009067
 0.0063656  0.0011893
 0.0065388  0.0008033
 0.0066724  0.0008748
 0.0069025  0.0005482
 0.0068056 -0.0000470
 0.0063219  0.0000039
 0.0059327  0.0000196
 0.0057922  0.0001189
 0.0053605  0.0003640
 0.0054295  0.0008263
 0.0050370  0.0014573
 0.0047467  0.0017795
 0.0045497  0.0019325
 0.0040264  0.0024638
 0.0036226  0.0025401
 0.0035992  0.0020625
 0.0033844  0.0018715
 0.0028833  0.0015534
 0.0033609  0.0010476
 0.0029156  0.0013060
 0.0029019  0.0009694
 0.0026721  0.0007469
 0.0024263  0.0006710
 0.0020088  0.0000553
 0.0020302 -0.0005374
 0.0016095 -0.0013049
 0.0015720 -0.0021261
 0.0012833 -0.0032570
 0.0013221 -0.0039042
 0.0011093 -0.0050702
 0.0012780 -0.0057227
 0.0011222 -0.0067013
 0.0018699 -0.0070526
 0.0019430 -0.0074035
 0.0020597 -0.0070438
 0.0024824 -0.0069857
 0.0020762 -0.0064333
 0.0019652 -0.0061863
 0.0018655 -0.0065694
 0.0015970 -0.0063938
 0.0014778 -0.0064099
 0.0015279 -0.0069380
 0.0015330 -0.0069117
 0.0019509 -0.0075803
 0.0024071 -0.0075375
 0.0027890 -0.0076352
 0.0030657 -0.0073267
 0.0040686 -0.0073287
 0.0051127 -0.0070243
 0.0058871 -0.0065512
 0.0070193 -0.0063771
 0.0076935 -0.0061696
 0.0085430 -0.0064946
 0.0093683 -0.0066646
 0.0100062 -0.0064946
 0.0105513 -0.0064918
 0.0110371 -0.0059354
 0.0114094 -0.0054937
 0.0115705 -0.0050326
 0.0115746 -0.0045142
 0.0113085 -0.0040802
 0.0112532 -0.0035098
 0.0116146 -0.0026890
 0.0114781 -0.0020475
 0.0115709 -0.0008778
 0.0115681 -0.0002315
 0.0106677  0.0004969
 0.0098792  0.0009043
 0.0087467  0.0010218
 0.0076937  0.0006233
 0.0067187  0.0007441
 0.0058789  0.0002875
 0.0048853  0.0000569
 0.0045397  0.0000404
 0.0040213  0.0000602
 0.0036192 -0.0000941
 0.0034649  0.0000061
 0.0026178  0.0001603
 0.0021382  0.0004494
 0.0014841  0.0004159
 0.0010242  0.0007446
 0.0006956  0.0003627
 0.0002163  0.0002662
-0.0005140  0.0001095
-0.0008172  0.0000461
-0.0016445  0.0000347
-0.0023725 -0.0000283
-0.0031012  0.0002308
-0.0033924  0.0004000
-0.0036092  0.0003346
-0.0038850  0.0003701
-0.0041083  0.0004964
-0.0042743  0.0005150
-0.0044024  0.0002485
-0.0043387  0.0000600
-0.0045143 -0.0004524
-0.0043654 -0.0007337
-0.0042511 -0.0010486
-0.0037080 -0.0015008
-0.0032021 -0.0022404
-0.0025799 -0.0025246
-0.0016351 -0.0030753
-0.0006285 -0.0038194
 0.0002157 -0.0043741
 0.0007519 -0.0045098
 0.0014835 -0.0050031
 0.0020811 -0.0049046
 0.0021606 -0.0047249
 0.0024578 -0.0047184
 0.0026008 -0.0043910
 0.0027228 -0.0041572
 0.0031895 -0.0040776
 0.0034415 -0.0036598
 0.0037334 -0.0034296
 0.0041190 -0.0031022
 0.0043661 -0.0025111
 0.0045660 -0.0022055
 0.0043952 -0.0015922
 0.0040884 -0.0013269
 0.0039398 -0.0015163
 0.0038429 -0.0018413
 0.0035914 -0.0019027
 0.0037670 -0.0019382
 0.0040706 -0.0023815
 0.0043432 -0.0021946
 0.0047893 -0.0017574
 0.0048346 -0.0014376
 0.0049000 -0.0011418
 0.0050462 -0.0012250
 0.0053571 -0.0005988
 0.0048093 -0.0004551
 0.0049862 -0.0001285
 0.0040822 -0.0001935
 0.0034087  0.0000499
 0.0029064  0.0000120
 0.0019418  0.0000261
 0.0007310  0.0005408
-0.0001730  0.0007104
-0.0015022  0.0014602
-0.0019524  0.0018013
-0.0023433  0.0022798
-0.0029655  0.0029488
-0.0028783  0.0035427
-0.0034642  0.0040389
-0.0043327  0.0039960
-0.0050486  0.0042827
-0.0057649  0.0039771
-0.0066289  0.0038955
-0.0070492  0.0032309
-0.0075107  0.0030230
-0.0073891  0.0022983
-0.0071763  0.0019798
-0.0066753  0.0011562
-0.0058508  0.0002909
-0.0050482 -0.0007261
-0.0041519 -0.0013071
-0.0034082 -0.0019422
-0.0031631 -0.0024623
-0.0033198 -0.0026759
-0.0033578 -0.0033102
-0.0039711 -0.0037684
-0.0041657 -0.0041681
-0.0043373 -0.0046457
-0.0045109 -0.0051036
-0.0046263 -0.0050652
-0.0045125 -0.0052735
-0.0042052 -0.0054988
-0.0035330 -0.0051859
-0.0027618 -0.0053122
-0.0021263 -0.0054579
-0.0013188 -0.0057150
-0.0007984 -0.0055725
 0.0001771 -0.0057541
 0.0004064 -0.0051359
 0.0013467 -0.0049797
 0.0019616 -0.0044382
 0.0024760 -0.0038455
 0.0033784 -0.0037107
 0.0040131 -0.0038209
 0.0043203 -0.0035355
 0.0046337 -0.0034902
 0.0054246 -0.0036024
 0.0056786 -0.0033315
 0.0061660 -0.0031752
 0.0061139 -0.0027945
 0.0063671 -0.0022814
 0.0062363 -0.0021110
 0.0061475 -0.0018296
 0.0056905 -0.0016011
 0.0058096 -0.0012773
 0.0054256 -0.0006544
 0.0054491 -0.0001618
 0.0057959  0.0004676
 0.0058932  0.0009989
 0.0061782  0.0013574
 0.0063870  0.0014696
 0.0060975  0.0016400
 0.0053643  0.0019234
 0.0045915  0.0023114
 0.0028989  0.0024055
 0.0020147  0.0025149
 0.0014983  0.0025726
 0.0008673  0.0028944
 0.0005835  0.0027005
 0.0009101  0.0022597
 0.0015501  0.0022601
 0.0021658  0.0013024
 0.0026087  0.0004371
 0.0027331 -0.0002569
 0.0027384 -0.0010442
 0.0023803 -0.0015691
 0.0018659 -0.0018211
 0.0015401 -0.0019208
 0.0011545 -0.0019221
 0.0009995 -0.0024066
 0.0008016 -0.0024445
 0.0004709 -0.0022705
 0.0006966 -0.0020000
 0.0006699 -0.0019959
 0.0006093 -0.0016866
 0.0010304 -0.0015259
 0.0008334 -0.0015429
 0.0004668 -0.0011795
 0.0002326 -0.0011807
-0.0001373 -0.0012962
-0.0005080 -0.0013127
-0.0002686 -0.0012917
-0.0001992 -0.0018000
-0.0002553 -0.0023898
 0.0002801 -0.0026659
 0.0010678 -0.0031742
 0.0013012 -0.0035150
 0.0022294 -0.0037410
 0.0026707 -0.0040265
 0.0028831 -0.0040454
 0.0029356 -0.0046773
 0.0034140 -0.0052704
 0.0032824 -0.0055352
 0.0032057 -0.0054730
 0.0034996 -0.0057330
 0.0031258 -0.0058638
 0.0036915 -0.0054180
 0.0040408 -0.0051059
 0.0046230 -0.0048225
 0.0057151 -0.0038814
 0.0061750 -0.0033489
 0.0065767 -0.0026468
 0.0070103 -0.0022511
 0.0066227 -0.0015321
 0.0064034 -0.0004856
 0.0061462  0.0001409
 0.0052830  0.0007675
 0.0051647  0.0015532
 0.0052616  0.0018613
 0.0049580  0.0021318
 0.0054078  0.0022505
 0.0053953  0.0020418
 0.0052330  0.0018229
 0.0054899  0.0016885
 0.0055553  0.0009763
 0.0047894  0.0012725
 0.0043126  0.0012673
 0.0037760  0.0010508
 0.0028728  0.0012224
 0.0023338  0.0010100
 0.0017226  0.0005926
 0.0013576  0.0004234
 0.0012849  0.0002733
 0.0008049 -0.0002391
 0.0005961  0.0000319
 0.0004839  0.0002277
-0.0002461  0.0004756
-0.0007584  0.0010489
-0.0014674  0.0014849
-0.0025744  0.0018793
-0.0034389  0.0024054
-0.0043602  0.0023032
-0.0050543  0.0020411
-0.0054039  0.0025720
-0.0054060  0.0019881
-0.0056398  0.0015428
-0.0053971  0.0012706
-0.0049789  0.0002338
-0.0050811 -0.0005749
-0.0046866 -0.0012459
-0.0047702 -0.0026255
-0.0048349 -0.0034181
-0.0047861 -0.0040157
-0.0047526 -0.0048195
-0.0047720 -0.0051070
-0.0047748 -0.0049722
-0.0044090 -0.0052350
-0.0045632 -0.0053307
-0.0040856 -0.0052321
-0.0038761 -0.0053003
-0.0035927 -0.0053960
-0.0028256 -0.0052054
-0.0026766 -0.0050274
-0.0022381 -0.0045638
-0.0018727 -0.0046769
-0.0013221 -0.0044229
-0.0010189 -0.0038810
-0.0000224 -0.0034700
 0.0006115 -0.0032503
 0.0015344 -0.0031332
 0.0025374 -0.0026523
 0.0034866 -0.0024626
 0.0036882 -0.0022765
 0.0044226 -0.0024538
 0.0044315 -0.0031498
 0.0044207 -0.0038072
 0.0044421 -0.0050164
 0.0041579 -0.0057637
 0.0043541 -0.0059935
 0.0050651 -0.0062583
 0.0053158 -0.0054375
 0.0061980 -0.0047289
 0.0063906 -0.0033881
 0.0064492 -0.0019128
 0.0067536 -0.0008958
 0.0067730  0.0001039
 0.0064625  0.0005650
 0.0068287  0.0014125
 0.0067467  0.0013406
 0.0069150  0.0013217
 0.0069489  0.0010932
 0.0070583  0.0008307
 0.0070183  0.0010399
 0.0069380  0.0008316
 0.0070365  0.0007936
 0.0070732  0.0009232
 0.0077830  0.0010330
 0.0077798  0.0015247
 0.0075052  0.0021691
 0.0078221  0.0028401
 0.0077805  0.0033569
 0.0071599  0.0039698
 0.0065858  0.0040707
 0.0059390  0.0040744
 0.0050217  0.0044628
 0.0046483  0.0045981
 0.0035231  0.0043659
 0.0028949  0.0046324
 0.0030511  0.0047474
 0.0023426  0.0047563
 0.0020498  0.0055189
 0.0022585  0.0055181
 0.0019077  0.0056271
 0.0019193  0.0056432
 0.0017206  0.0053723
 0.0011545  0.0050949
 0.0006660  0.0043100
 0.0003696  0.0037210
-0.0001210  0.0035510
-0.0004109  0.0034436
-0.0004021  0.0031675
-0.0009016  0.0030812
-0.0010033  0.0028995
-0.0008632  0.0017747
-0.0010158  0.0010145
-0.0008724 -0.0001543
-0.0007864 -0.0016878
-0.0001634 -0.0028598
 0.0008065 -0.0033972
 0.0012163 -0.0038179
 0.0014489 -0.0038604
 0.0014574 -0.0035668
 0.0016710 -0.0035034
 0.0011381 -0.0033310
 0.0006964 -0.0031331
 0.0006250 -0.0027883
 0.0005123 -0.0027879
 0.0007784 -0.0026732
 0.0011418 -0.0024992
 0.0018354 -0.0021205
 0.0024103 -0.0023341
 0.0035598 -0.0019889
 0.0041174 -0.0015109
 0.0049580 -0.0012808
 0.0053964 -0.0010518
 0.0058171 -0.0005524
 0.0062972 -0.0001119
 0.0065063  0.0000229
 0.0072746  0.0006605
 0.0076417  0.0009710
 0.0078771  0.0016602
 0.0084960  0.0017232
 0.0088841  0.0016218
 0.0085643  0.0015200
 0.0085761  0.0014195
 0.0081748  0.0011659
 0.0081231  0.0014501
 0.0076616  0.0015071
 0.0075882  0.0016803
 0.0073940  0.0024082
 0.0075288  0.0029888
 0.0074735  0.0041569
 0.0073762  0.0053261
 0.0071869  0.0062244
 0.0065926  0.0064105
 0.0061315  0.0068268
 0.0052905  0.0067617
 0.0047329  0.0069704
 0.0036940  0.0074650
 0.0028486  0.0078881
 0.0024049  0.0076217
 0.0017508  0.0080856
 0.0010596  0.0077275
 0.0003865  0.0073080
-0.0002664  0.0069443
-0.0008558  0.0063891
-0.0017925  0.0055659
-0.0025382  0.0046817
-0.0031087  0.0034329
-0.0030654  0.0025107
-0.0035665  0.0018344
-0.0028592  0.0007419
-0.0027663  0.0002618
-0.0028677 -0.0000850
-0.0023941 -0.0005772
-0.0023239 -0.0004786
-0.0024410 -0.0010907
-0.0019815 -0.0015106
-0.0021192 -0.0019095
-0.0016404 -0.0024016
-0.0011446 -0.0030665
-0.0007453 -0.0037170
 0.0002907 -0.0043674
 0.0006653 -0.0048269
 0.0012705 -0.0050017
 0.0017400 -0.0049864
 0.0024360 -0.0048697
 0.0026944 -0.0045306
 0.0033411 -0.0040509
 0.0038321 -0.0037643
 0.0041954 -0.0031712
 0.0048632 -0.0029737
 0.0052068 -0.0028941
 0.0051507 -0.0025223
 0.0052254 -0.0024742
 0.0048769 -0.0022941
 0.0041304 -0.0024934
 0.0037480 -0.0027869
 0.0033298 -0.0027178
 0.0030319 -0.0025777
 0.0029463 -0.0024335
 0.0030130 -0.0014540
 0.0032516 -0.0011072
 0.0035076 -0.0003953
 0.0039361  0.0005026
 0.0044210  0.0010565
 0.0046370  0.0013036
 0.0045248  0.0015078
 0.0045878  0.0014864
 0.0048644  0.0014420
 0.0047304  0.0017286
 0.0049040  0.0023754
 0.0044655  0.0024864
 0.0040783  0.0029984
 0.0040949  0.0033399
 0.0034210  0.0029164
 0.0026531  0.0026999
 0.0020583  0.0022393
 0.0016978  0.0015840
 0.0011988  0.0015246
 0.0004163  0.0014709
 0.0000522  0.0014681
-0.0011022  0.0019708
-0.0018944  0.0020301
-0.0023010  0.0026091
-0.0028795  0.0028397
-0.0030156  0.0030549
-0.0029195  0.0028417
-0.0033216  0.0027080
-0.0029752  0.0020313
-0.0028783  0.0018743
-0.0032659  0.0020030
-0.0029430  0.0017862
-0.0038094  0.0022763
-0.0042960  0.0026166
-0.0047470  0.0027345
-0.0055198  0.0031746
