 0.0009529  0.0168969
 0.0000291  0.0157732
-0.0008002  0.0147795
-0.0014539  0.0137314
-0.0023216  0.0125156
-0.0029191  0.0113803
-0.0035563  0.0101751
-0.0040985  0.0090519
-0.0044655  0.0079481
-0.0047413  0.0069663
-0.0050179  0.0064229
-0.0056183  0.0054374
-0.0060823  0.0042577
-0.0063948  0.0029242
-0.0064941  0.0015607
-0.0067518  0.0001391
-0.0067348 -0.0010802
-0.0066319 -0.0020105
-0.0063772 -0.0029820
-0.0056667 -0.0039506
-0.0043639 -0.0045833
-0.0036118 -0.0047832
-0.0024160 -0.0047989
-0.0016647 -0.0046633
-0.0009069 -0.0044517
-0.0003026 -0.0049781
-0.0003515 -0.0058546
-0.0002033 -0.0065147
-0.0001060 -0.0072127
-0.0003874 -0.0082249
-0.0001842 -0.0085430
 0.0001041 -0.0091111
 0.0004841 -0.0091450
 0.0013620 -0.0088902
 0.0021602 -0.0083253
 0.0023993 -0.0075723
 0.0027881 -0.0067982
 0.0026598 -0.0059649
 0.0023969 -0.0054230
 0.0020021 -0.0048024
 0.0020494 -0.0049695
 0.0021924 -0.0049704
 0.0029676 -0.0052392
 0.0039875 -0.0056261
 0.0052944 -0.0053156
 0.0064274 -0.0043728
 0.0076931 -0.0030610
 0.0087736 -0.0016857
 0.0099146 -0.0001216
 0.0100333  0.0016130
 0.0097940  0.0031307
 0.0093608  0.0045474
 0.0080244  0.0059928
 0.0070898  0.0065329
 0.0060614  0.0074190
 0.0053412  0.0075509
 0.0050388  0.0075912
 0.0049266  0.0078600
 0.0053473  0.0082459
 0.0056686  0.0083900
 0.0059129  0.0083391
 0.0055006  0.0083669
 0.0051481  0.0080483
 0.0041742  0.0076534
 0.0031317  0.0073081
 0.0016503  0.0069091
 0.0007463  0.0062977
 0.0001867  0.0056541
-0.0001565  0.0047844
-0.0000455  0.0042886
 0.0006413  0.0036027
 0.0017277  0.0034449
 0.0027173  0.0031502
 0.0036677  0.0035286
 0.0041643  0.0040390
 0.0043326  0.0043931
 0.0042902  0.0047077
 0.0041335  0.0046411
 0.0039151  0.0044368
 0.0040248  0.0043303
 0.0037923  0.0040283
 0.0037592  0.0037639
 0.0038375  0.0039642
 0.0035594  0.0037514
 0.0037819  0.0031526
 0.0034469  0.0021472
 0.0035656  0.0009315
 0.0036052 -0.0009738
 0.0036068 -0.0025908
 0.0042568 -0.0039737
 0.0046783 -0.0046217
 0.0045067 -0.0048045
 0.0046679 -0.0046030
 0.0048137 -0.0042852
 0.0044007 -0.0039286
 0.0042323 -0.0036294
 0.0046563 -0.0035656
 0.0054189 -0.0034040
 0.0065950 -0.0026829
 0.0075829 -0.0021798
 0.0085025 -0.0013783
 0.0092187 -0.0004872
 0.0094412  0.0001544
 0.0093600  0.0006269
 0.0091190  0.0008296
 0.0085340  0.0007008
 0.0083156  0.0005143
 0.0083302  0.0003209
 0.0086121  0.0003714
 0.0086788  0.0009963
 0.0085480  0.0016911
 0.0082028  0.0023467
 0.0076791  0.0033075
 0.0067165  0.0042526
 0.0055638  0.0051235
 0.0040259  0.0053447
 0.0031066  0.0058760
 0.0019386  0.0056571
 0.0015744  0.0054766
 0.0009793  0.0052577
 0.0011303  0.0047461
 0.0005848  0.0047558
 0.0002133  0.0047287
-0.0001978  0.0051429
-0.0008337  0.0051570
-0.0015157  0.0054804
-0.0016917  0.0053382
-0.0011839  0.0048339
-0.0005795  0.0047140
 0.0003507  0.0044794
 0.0010156  0.0043792
 0.0010491  0.0047030
 0.0006611  0.0053559
-0.0002453  0.0058206
-0.0015700  0.0059203
-0.0033360  0.0056176
-0.0049454  0.0046845
-0.0057710  0.0033094
-0.0071337  0.0023166
-0.0073610  0.0004053
-0.0070723 -0.0007126
-0.0064695 -0.0022718
-0.0049998 -0.0032326
-0.0039132 -0.0038462
-0.0024815 -0.0046137
-0.0009132 -0.0048264
 0.0004765 -0.0048497
 0.0014407 -0.0049877
 0.0021464 -0.0050369
 0.0032571 -0.0051778
 0.0044784 -0.0051882
 0.0055693 -0.0054280
 0.0070527 -0.0048833
 0.0082450 -0.0047238
 0.0092718 -0.0041787
 0.0102029 -0.0037350
 0.0108796 -0.0027910
 0.0109579 -0.0020792
 0.0113576 -0.0011093
 0.0110661 -0.0006466
 0.0112518 -0.0002965
 0.0113204 -0.0000038
 0.0110260  0.0006309
 0.0113131  0.0012426
 0.0110409  0.0021607
 0.0109667  0.0035128
 0.0109150  0.0051293
 0.0112461  0.0066748
 0.0118073  0.0082122
 0.0124279  0.0100823
 0.0134207  0.0112822
 0.0138426  0.0125080
 0.0148621  0.0136583
 0.0154589  0.0143172
 0.0156951  0.0151413
 0.0157973  0.0157368
 0.0157993  0.0162766
 0.0152127  0.0169048
 0.0148897  0.0173586
 0.0139954  0.0180962
 0.0130434  0.0187530
 0.0120769  0.0191430
 0.0116038  0.0200279
 0.0107119  0.0201280
 0.0103971  0.0205199
 0.0099421  0.0205118
 0.0095876  0.0199526
 0.0089723  0.0196450
 0.0077663  0.0189925
 0.0064009  0.0180328
 0.0049191  0.0166616
 0.0031046  0.0161343
 0.0018101  0.0153174
 0.0005871  0.0145720
 0.0000932  0.0137338
-0.0001136  0.0132097
 0.0001811  0.0123865
 0.0006102  0.0113529
 0.0009279  0.0108079
 0.0009578  0.0098357
 0.0008560  0.0091110
 0.0009230  0.0084065
 0.0004134  0.0074112
 0.0005950  0.0067002
 0.0011841  0.0053396
 0.0020363  0.0044929
 0.0025862  0.0032143
 0.0038253  0.0022050
 0.0045322  0.0017342
 0.0053340  0.0009175
 0.0057749  0.0005502
 0.0060240  0.0002514
 0.0059457 -0.0005794
 0.0058108 -0.0012007
 0.0052367 -0.0019048
 0.0049537 -0.0030470
 0.0047264 -0.0039437
 0.0050385 -0.0045654
 0.0057020 -0.0053405
 0.0066500 -0.0057486
 0.0078120 -0.0059407
 0.0090141 -0.0060589
 0.0103695 -0.0061235
 0.0113600 -0.0061541
 0.0122733 -0.0063665
 0.0123194 -0.0065430
 0.0128855 -0.0063783
 0.0126194 -0.0062693
 0.0120194 -0.0057978
 0.0112878 -0.0054413
 0.0108065 -0.0045438
 0.0101484 -0.0037064
 0.0094959 -0.0027116
 0.0094366 -0.0017766
 0.0093276 -0.0013765
 0.0096216 -0.0013232
 0.0096862 -0.0014964
 0.0099789 -0.0020738
 0.0098691 -0.0026657
 0.0099091 -0.0029511
 0.0091194 -0.0031990
 0.0082429 -0.0029321
 0.0073264 -0.0026652
 0.0062718 -0.0020847
 0.0056226 -0.0014057
 0.0052976 -0.0008082
 0.0052548 -0.0001098
 0.0047278  0.0008377
 0.0044447  0.0011979
 0.0037966  0.0014235
 0.0026697  0.0016686
 0.0014709  0.0018773
-0.0002979  0.0017957
-0.0021963  0.0016177
-0.0033821  0.0007100
-0.0051408 -0.0003123
-0.0061013 -0.0016811
-0.0062629 -0.0030445
-0.0063304 -0.0041766
-0.0062715 -0.0050741
-0.0056135 -0.0060153
-0.0052029 -0.0064764
-0.0046959 -0.0065478
-0.0048723 -0.0066233
-0.0050229 -0.0069451
-0.0053838 -0.0071134
-0.0057439 -0.0074691
-0.0059321 -0.0079261
-0.0056075 -0.0083823
-0.0050947 -0.0084755
-0.0042360 -0.0087024
-0.0031661 -0.0088106
-0.0024591 -0.0091324
-0.0014970 -0.0096443
-0.0004949 -0.0100432
-0.0002933 -0.0106710
 0.0003717 -0.0112637
 0.0008437 -0.0117582
 0.0012572 -0.0115806
 0.0013610 -0.0115604
 0.0021738 -0.0107928
 0.0027136 -0.0099482
 0.0034699 -0.0086049
 0.0042609 -0.0078051
 0.0046134 -0.0069225
 0.0045048 -0.0059903
 0.0046688 -0.0052814
 0.0039998 -0.0045813
 0.0036727 -0.0037662
 0.0030723 -0.0028691
 0.0026867 -0.0019587
 0.0025091 -0.0011585
 0.0028365 -0.0009704
 0.0032843 -0.0003789
 0.0039065  0.0004710
 0.0043826  0.0015503
 0.0040383  0.0021894
 0.0036904  0.0034056
 0.0031341  0.0041206
 0.0020360  0.0053484
 0.0009709  0.0063990
-0.0003582  0.0075040
-0.0014730  0.0081612
-0.0022498  0.0086662
-0.0031091  0.0096113
-0.0039263  0.0101055
-0.0048929  0.0105782
-0.0061882  0.0109577
-0.0076147  0.0105750
-0.0092919  0.0100719
-0.0102779  0.0087299
-0.0104782  0.0073894
-0.0105255  0.0060090
-0.0101860  0.0051862
-0.0095408  0.0052108
-0.0091403  0.0049105
-0.0091221  0.0058508
-0.0091564  0.0066406
-0.0095202  0.0068897
-0.0094992  0.0068303
-0.0093631  0.0062279
-0.0089889  0.0053400
-0.0084431  0.0035922
-0.0071875  0.0022505
-0.0061063  0.0004935
-0.0049262 -0.0010718
-0.0037792 -0.0023860
-0.0025308 -0.0032637
-0.0017673 -0.0038201
-0.0010155 -0.0037591
-0.0003606 -0.0034829
 0.0006556 -0.0030920
 0.0015386 -0.0023321
 0.0020590 -0.0019331
 0.0029045 -0.0017219
 0.0028504 -0.0018046
 0.0027002 -0.0026721
 0.0028973 -0.0032741
 0.0032474 -0.0043634
 0.0031574 -0.0052423
 0.0033746 -0.0055491
 0.0039907 -0.0052770
 0.0041676 -0.0049286
 0.0051096 -0.0038728
 0.0059187 -0.0024289
 0.0069406 -0.0007727
 0.0081785  0.0004418
 0.0092832  0.0015041
 0.0100036  0.0026370
 0.0107449  0.0032289
 0.0113465  0.0038636
 0.0115436  0.0040146
 0.0113498  0.0041817
 0.0109440  0.0040609
 0.0109069  0.0039628
 0.0109258  0.0037088
 0.0106800  0.0036342
 0.0107789  0.0036754
 0.0103680  0.0042927
 0.0097595  0.0053655
 0.0087094  0.0066247
 0.0070395  0.0079276
 0.0059986  0.0092421
 0.0040521  0.0103690
 0.0030613  0.0110319
 0.0022085  0.0114457
 0.0013933  0.0116067
 0.0008462  0.0118808
 0.0007779  0.0125760
 0.0003107  0.0129284
-0.0003809  0.0133002
-0.0012466  0.0135186
-0.0025297  0.0128766
-0.0033682  0.0127711
-0.0045560  0.0117605
-0.0058428  0.0108855
-0.0070601  0.0098538
-0.0080316  0.0091166
-0.0095017  0.0085198
-0.0109347  0.0081205
-0.0123442  0.0074209
-0.0133859  0.0073196
-0.0142140  0.0071404
-0.0149807  0.0069410
-0.0155767  0.0061998
-0.0161677  0.0052461
-0.0165190  0.0044278
-0.0166539  0.0031080
-0.0170964  0.0016735
-0.0169862  0.0001057
-0.0164694 -0.0011523
-0.0158714 -0.0021019
-0.0143158 -0.0027507
-0.0129503 -0.0032028
-0.0113014 -0.0029699
-0.0097078 -0.0026791
-0.0086100 -0.0023291
-0.0082018 -0.0024179
-0.0074080 -0.0034482
-0.0076094 -0.0039044
-0.0073081 -0.0044551
-0.0073182 -0.0051790
-0.0072854 -0.0051495
-0.0068550 -0.0047541
-0.0064790 -0.0040536
-0.0050452 -0.0040810
-0.0036353 -0.0041681
-0.0014373 -0.0042412
 0.0003534 -0.0043373
 0.0025676 -0.0047003
 0.0043719 -0.0049801
 0.0057132 -0.0046579
 0.0071315 -0.0038577
 0.0078558 -0.0025399
 0.0076467 -0.0007590
 0.0071324  0.0008709
 0.0059308  0.0024447
 0.0047999  0.0039196
 0.0039804  0.0045280
 0.0036545  0.0053641
 0.0037639  0.0057016
 0.0040473  0.0060965
 0.0046590  0.0063076
 0.0047523  0.0065761
 0.0048500  0.0064566
 0.0042189  0.0062216
 0.0037574  0.0064997
 0.0022022  0.0061229
 0.0009687  0.0060740
 0.0000191  0.0061188
-0.0012007  0.0064890
-0.0021120  0.0072625
-0.0024109  0.0078676
-0.0033411  0.0081099
-0.0033856  0.0082362
-0.0041451  0.0080953
-0.0040765  0.0074541
-0.0040632  0.0072033
-0.0037475  0.0068181
-0.0040399  0.0068355
-0.0044683  0.0074484
-0.0054757  0.0079091
-0.0066337  0.0079854
-0.0077731  0.0080823
-0.0087740  0.0073790
-0.0094115  0.0064592
-0.0092403  0.0051382
-0.0085495  0.0040469
-0.0082233  0.0029535
-0.0078026  0.0018214
-0.0070173  0.0008246
-0.0071299  0.0001584
-0.0067476 -0.0008917
-0.0065970 -0.0015357
-0.0057956 -0.0020415
-0.0052469 -0.0024896
-0.0045994 -0.0033406
-0.0039691 -0.0039583
-0.0031220 -0.0049195
-0.0027728 -0.0057124
-0.0015954 -0.0069446
-0.0011032 -0.0080060
-0.0002117 -0.0089123
 0.0008688 -0.0104735
 0.0025424 -0.0113221
 0.0040241 -0.0116011
 0.0057942 -0.0112841
 0.0070309 -0.0099917
 0.0081497 -0.0081134
 0.0090408 -0.0065408
 0.0093776 -0.0053167
 0.0091903 -0.0043978
 0.0094221 -0.0042084
 0.0095202 -0.0043017
 0.0091370 -0.0049150
 0.0091956 -0.0054442
 0.0089832 -0.0056546
 0.0086037 -0.0062332
 0.0083591 -0.0061795
 0.0083433 -0.0058049
 0.0083078 -0.0047031
 0.0080203 -0.0037003
 0.0080555 -0.0025948
 0.0078188 -0.0016408
 0.0072782 -0.0008717
 0.0061202 -0.0002955
 0.0050587  0.0003012
 0.0036803  0.0003610
 0.0026209  0.0010155
 0.0017213  0.0017616
 0.0008783  0.0029099
-0.0001383  0.0039184
-0.0006188  0.0048469
-0.0014869  0.0062911
-0.0023929  0.0070359
-0.0027519  0.0074355
-0.0033031  0.0069945
-0.0037969  0.0069613
-0.0040401  0.0062648
-0.0044560  0.0054391
-0.0048901  0.0049038
-0.0056225  0.0040669
-0.0063977  0.0029812
-0.0074394  0.0023724
-0.0080992  0.0012666
-0.0079543  0.0001579
-0.0081809 -0.0007602
-0.0079722 -0.0020062
-0.0077192 -0.0036514
-0.0077689 -0.0053540
-0.0075856 -0.0071292
-0.0080043 -0.0090159
-0.0083410 -0.0105792
-0.0086405 -0.0115646
-0.0093381 -0.0122267
-0.0099025 -0.0125675
-0.0102359 -0.0123733
-0.0103611 -0.0120062
-0.0098721 -0.0113699
-0.0092095 -0.0107954
-0.0085134 -0.0100638
-0.0080127 -0.0095321
-0.0072634 -0.0091926
-0.0064563 -0.0094679
-0.0054198 -0.0094208
-0.0043382 -0.0096978
-0.0036215 -0.0099921
-0.0023311 -0.0101876
-0.0017056 -0.0100329
-0.0015780 -0.0091859
-0.0012271 -0.0079334
-0.0013889 -0.0066818
-0.0015698 -0.0050942
-0.0015616 -0.0039056
-0.0014389 -0.0028555
-0.0011429 -0.0026076
-0.0006184 -0.0022471
-0.0002832 -0.0023024
 0.0004957 -0.0022879
 0.0011760 -0.0020606
 0.0015673 -0.0013940
 0.0018560 -0.0011369
 0.0021055 -0.0008951
 0.0022379 -0.0003678
 0.0023522  0.0001186
 0.0026954  0.0003580
 0.0032295  0.0005202
 0.0031879  0.0008933
 0.0035464  0.0012247
 0.0035354  0.0015412
 0.0033396  0.0018637
 0.0033315  0.0018613
 0.0029269  0.0018980
 0.0022745  0.0018855
 0.0016430  0.0015250
 0.0008642  0.0007979
 0.0003462  0.0002238
-0.0005921 -0.0009067
-0.0012651 -0.0019266
-0.0020791 -0.0030809
-0.0027397 -0.0040031
-0.0040548 -0.0054219
-0.0045656 -0.0064373
-0.0054414 -0.0073389
-0.0061997 -0.0082000
-0.0066717 -0.0085667
-0.0074477 -0.0089712
-0.0080110 -0.0089539
-0.0085537 -0.0087843
-0.0092106 -0.0085877
-0.0092518 -0.0084673
-0.0090455 -0.0079816
-0.0088339 -0.0076472
-0.0090463 -0.0072204
-0.0088013 -0.0068296
-0.0092430 -0.0066507
-0.0097230 -0.0071045
-0.0098809 -0.0076123
-0.0098781 -0.0078493
-0.0093427 -0.0084681
-0.0084654 -0.0090927
-0.0075320 -0.0096308
-0.0065945 -0.0098835
-0.0056994 -0.0101918
-0.0048164 -0.0106569
-0.0042543 -0.0106790
-0.0043064 -0.0105744
-0.0039841 -0.0108937
-0.0036094 -0.0105263
-0.0031684 -0.0101662
-0.0028110 -0.0099397
-0.0021835 -0.0096757
-0.0013853 -0.0087778
-0.0010897 -0.0083583
-0.0001098 -0.0078358
 0.0001825 -0.0067804
 0.0006719 -0.0060896
 0.0011375 -0.0050213
 0.0013200 -0.0041695
 0.0012280 -0.0037993
 0.0013645 -0.0034328
 0.0012082 -0.0031579
 0.0008816 -0.0034604
 0.0006094 -0.0031435
 0.0001875 -0.0035319
 0.0002671 -0.0033821
 0.0004019 -0.0030818
 0.0001750 -0.0026453
-0.0000531 -0.0018039
-0.0004915 -0.0012355
-0.0010826 -0.0007446
-0.0018659 -0.0003110
-0.0033222  0.0004076
-0.0043994  0.0000184
-0.0054601  0.0000567
-0.0065587 -0.0001318
-0.0075624 -0.0006417
-0.0083934 -0.0011895
-0.0092292 -0.0017568
-0.0104037 -0.0024286
-0.0111749 -0.0032749
-0.0117163 -0.0040077
-0.0121964 -0.0047252
-0.0124895 -0.0053793
-0.0125925 -0.0052493
-0.0129450 -0.0050716
-0.0127812 -0.0047001
-0.0130210 -0.0039661
-0.0132605 -0.0034190
-0.0135210 -0.0028702
-0.0134879 -0.0023106
-0.0133813 -0.0020933
-0.0133495 -0.0025120
-0.0133019 -0.0031031
-0.0132918 -0.0038407
-0.0131272 -0.0048855
-0.0133997 -0.0057015
-0.0130339 -0.0061730
-0.0128660 -0.0062626
-0.0128623 -0.0059299
-0.0131292 -0.0055963
-0.0134126 -0.0050949
-0.0138433 -0.0049705
-0.0139111 -0.0051574
-0.0137112 -0.0048126
-0.0129546 -0.0049599
-0.0121204 -0.0049228
-0.0115797 -0.0047520
-0.0107451 -0.0047334
-0.0099723 -0.0046478
-0.0095241 -0.0045868
-0.0090009 -0.0047939
-0.0080343 -0.0052732
-0.0075925 -0.0053527
-0.0068222 -0.0057060
-0.0058051 -0.0052741
-0.0050368 -0.0052063
-0.0040181 -0.0051179
-0.0028840 -0.0046839
-0.0016110 -0.0044401
-0.0004493 -0.0045217
 0.0009768 -0.0036823
 0.0021037 -0.0029806
 0.0030203 -0.0020508
 0.0036437 -0.0012506
 0.0043314  0.0002945
 0.0047820  0.0014209
 0.0049007  0.0032502
 0.0047287  0.0049326
 0.0043476  0.0066760
 0.0033495  0.0085840
 0.0017200  0.0097682
 0.0002657  0.0102954
-0.0012859  0.0108408
-0.0026836  0.0114064
-0.0039510  0.0114141
-0.0051210  0.0114798
-0.0052390  0.0109129
-0.0055164  0.0101982
-0.0053953  0.0097153
-0.0050796  0.0088525
-0.0046324  0.0076490
-0.0047814  0.0067135
-0.0050617  0.0051058
-0.0053201  0.0035401
-0.0050428  0.0019518
-0.0053016  0.0005985
-0.0051180 -0.0007722
-0.0048225 -0.0014743
-0.0045593 -0.0019995
-0.0039698 -0.0025102
-0.0034167 -0.0022768
-0.0030950 -0.0020664
-0.0029411 -0.0021020
-0.0033667 -0.0020895
-0.0036021 -0.0019534
-0.0040882 -0.0026018
-0.0046705 -0.0031945
-0.0054251 -0.0042616
-0.0057909 -0.0052148
-0.0062092 -0.0063590
-0.0067603 -0.0071022
-0.0069868 -0.0079977
-0.0071547 -0.0085537
-0.0073404 -0.0092231
-0.0067449 -0.0097358
-0.0057044 -0.0102134
-0.0050123 -0.0112260
-0.0036852 -0.0118349
-0.0023956 -0.0126189
-0.0010483 -0.0133924
-0.0000647 -0.0137848
 0.0003657 -0.0137133
 0.0004118 -0.0135218
 0.0007481 -0.0130384
 0.0008778 -0.0122918
 0.0015586 -0.0109578
 0.0023040 -0.0096545
 0.0031596 -0.0075328
 0.0045251 -0.0052796
 0.0048009 -0.0029969
 0.0052458 -0.0010194
 0.0051889  0.0003460
 0.0050710  0.0018289
 0.0047298  0.0021978
 0.0046273  0.0024731
 0.0046087  0.0030763
 0.0044940  0.0038692
 0.0048162  0.0043556
 0.0048966  0.0051267
 0.0049200  0.0060928
 0.0051934  0.0068833
 0.0054425  0.0078276
 0.0053629  0.0088320
 0.0049531  0.0099883
 0.0041770  0.0111284
 0.0031490  0.0118895
 0.0021214  0.0123065
 0.0004216  0.0127231
-0.0007929  0.0120546
-0.0021867  0.0116500
-0.0032256  0.0103075
-0.0041712  0.0087984
-0.0044465  0.0073784
-0.0046048  0.0060702
-0.0045544  0.0051666
-0.0041451  0.0045860
-0.0039865  0.0046954
-0.0037132  0.0048670
-0.0038994  0.0051141
-0.0043315  0.0056147
-0.0047801  0.0053778
-0.0053062  0.0049199
-0.0056987  0.0044549
-0.0058210  0.0034537
-0.0059604  0.0024113
-0.0057182  0.0012413
-0.0053217 -0.0002234
-0.0046684 -0.0014770
-0.0042223 -0.0027548
-0.0037716 -0.0032090
-0.0032278 -0.0036499
-0.0028894 -0.0038990
-0.0025974 -0.0039584
-0.0021755 -0.0041869
-0.0017544 -0.0044525
-0.0014528 -0.0053904
-0.0006324 -0.0061700
 0.0001169 -0.0075641
 0.0003099 -0.0085396
 0.0007169 -0.0096854
 0.0013246 -0.0107924
 0.0012354 -0.0118995
 0.0013392 -0.0119301
 0.0015407 -0.0121679
 0.0019732 -0.0124476
 0.0022559 -0.0118695
 0.0029852 -0.0111342
 0.0035767 -0.0097530
 0.0038809 -0.0083419
 0.0045269 -0.0071751
 0.0048625 -0.0058036
 0.0052715 -0.0050059
 0.0061557 -0.0038205
 0.0070044 -0.0028358
 0.0080267 -0.0018483
 0.0087644 -0.0005927
 0.0090031  0.0003504
 0.0092289  0.0013924
 0.0088438  0.0013055
 0.0084712  0.0014876
 0.0081220  0.0013830
 0.0078216  0.0014148
 0.0076763  0.0019102
 0.0071604  0.0021561
 0.0068152  0.0030520
 0.0061615  0.0039426
 0.0062139  0.0047085
 0.0065304  0.0054723
 0.0061400  0.0063262
 0.0062618  0.0072117
 0.0056760  0.0085529
 0.0046504  0.0092239
 0.0037799  0.0101844
 0.0025585  0.0110089
 0.0009414  0.0111413
-0.0001947  0.0112402
-0.0013394  0.0114332
-0.0026173  0.0110521
-0.0037806  0.0104400
-0.0045066  0.0096370
-0.0056052  0.0090092
-0.0058823  0.0083875
-0.0062138  0.0078574
-0.0060805  0.0071553
-0.0057712  0.0062255
-0.0055024  0.0058267
-0.0049290  0.0055065
-0.0044183  0.0051101
-0.0045165  0.0045355
-0.0043530  0.0035646
-0.0041822  0.0016512
-0.0041410 -0.0000320
-0.0039068 -0.0018851
-0.0032499 -0.0041990
-0.0025332 -0.0065310
-0.0017431 -0.0082065
-0.0007228 -0.0091536
 0.0003104 -0.0095868
 0.0011534 -0.0096558
 0.0016876 -0.0096674
 0.0019528 -0.0092423
 0.0026687 -0.0090065
 0.0026578 -0.0090585
 0.0028856 -0.0091934
 0.0033456 -0.0097287
 0.0034022 -0.0102520
 0.0039639 -0.0103679
 0.0045168 -0.0104268
 0.0057612 -0.0100251
 0.0064440 -0.0096408
 0.0076185 -0.0085401
 0.0087930 -0.0071169
 0.0089444 -0.0055608
 0.0089008 -0.0040246
 0.0085475 -0.0023991
 0.0074319 -0.0012278
 0.0059950 -0.0000594
 0.0043724  0.0007804
 0.0024473  0.0013117
 0.0011518  0.0014744
-0.0003344  0.0013479
-0.0006029  0.0011052
-0.0007010  0.0010902
-0.0001725  0.0011939
 0.0004896  0.0016251
 0.0012970  0.0018406
 0.0017281  0.0024195
 0.0019832  0.0030347
 0.0019327  0.0037921
 0.0016734  0.0039850
 0.0013024  0.0038985
 0.0013294  0.0038751
 0.0012316  0.0036966
 0.0013588  0.0033187
 0.0012731  0.0032130
 0.0009263  0.0029530
 0.0007656  0.0023660
 0.0003125  0.0022917
-0.0005592  0.0016344
-0.0008580  0.0007663
-0.0013135  0.0011046
-0.0023585  0.0003459
-0.0025814 -0.0000207
-0.0023816  0.0000581
-0.0022763 -0.0002011
-0.0020147 -0.0006665
-0.0011988 -0.0007315
 0.0000036 -0.0011614
 0.0011869 -0.0015550
 0.0026367 -0.0019749
 0.0035492 -0.0023016
 0.0049219 -0.0026653
 0.0061073 -0.0028571
 0.0066369 -0.0033145
 0.0073427 -0.0034021
 0.0075098 -0.0038535
 0.0071831 -0.0053457
 0.0069518 -0.0064822
 0.0073131 -0.0079740
 0.0078017 -0.0094795
 0.0083181 -0.0103887
 0.0089742 -0.0108978
 0.0097329 -0.0109607
 0.0097818 -0.0102985
 0.0100613 -0.0090044
 0.0098110 -0.0070402
 0.0096520 -0.0049390
 0.0090311 -0.0030163
 0.0083008 -0.0016686
 0.0074688 -0.0009411
 0.0069266 -0.0005822
 0.0069937 -0.0004368
 0.0069416 -0.0005051
 0.0076167 -0.0000574
 0.0082744  0.0007932
 0.0087808  0.0018013
 0.0090743  0.0029410
 0.0093566  0.0038906
 0.0093268  0.0044319
 0.0091609  0.0046660
 0.0088589  0.0045145
 0.0087600  0.0041515
 0.0085670  0.0036782
 0.0090022  0.0038239
 0.0089275  0.0042220
 0.0085229  0.0047965
 0.0083191  0.0061229
 0.0080336  0.0069122
 0.0074244  0.0081647
 0.0066436  0.0085696
 0.0051530  0.0088191
 0.0041214  0.0086302
 0.0032405  0.0079386
 0.0018790  0.0067116
 0.0009903  0.0058645
 0.0000855  0.0053110
-0.0005791  0.0047704
-0.0013233  0.0046363
-0.0016282  0.0050029
-0.0026776  0.0050784
-0.0034610  0.0051955
-0.0044922  0.0045273
-0.0052340  0.0034732
-0.0058182  0.0025385
-0.0061550  0.0012788
-0.0062402  0.0000967
-0.0061325 -0.0007802
-0.0060970 -0.0013846
-0.0060231 -0.0020446
-0.0058136 -0.0030152
-0.0062056 -0.0036745
-0.0060934 -0.0051025
-0.0058132 -0.0061202
-0.0053603 -0.0074889
-0.0045585 -0.0084380
-0.0036032 -0.0087977
-0.0023362 -0.0091227
-0.0010809 -0.0090542
-0.0002973 -0.0085253
 0.0003548 -0.0083033
 0.0011304 -0.0077461
 0.0013416 -0.0063996
 0.0018237 -0.0054693
 0.0018564 -0.0046698
 0.0017503 -0.0037924
 0.0025429 -0.0030890
 0.0031675 -0.0030328
 0.0038475 -0.0030400
 0.0047786 -0.0027997
 0.0054787 -0.0023115
 0.0060246 -0.0018831
 0.0068956 -0.0011317
 0.0077293 -0.0003836
 0.0082365 -0.0000206
 0.0087860  0.0009189
 0.0094350  0.0015826
 0.0094286  0.0026065
 0.0098683  0.0036262
 0.0094763  0.0045277
 0.0095426  0.0052737
 0.0093602  0.0057351
 0.0087719  0.0060790
 0.0088749  0.0064835
 0.0081329  0.0068763
 0.0075616  0.0074257
 0.0069297  0.0083777
 0.0061097  0.0092353
 0.0054064  0.0098655
 0.0042142  0.0104117
 0.0031979  0.0106341
 0.0022564  0.0106240
 0.0013112  0.0107777
 0.0005747  0.0107789
 0.0000676  0.0108422
-0.0005175  0.0116738
-0.0008184  0.0119164
-0.0011786  0.0125785
-0.0020540  0.0132092
-0.0025442  0.0134797
-0.0034753  0.0138822
-0.0047124  0.0138588
-0.0060085  0.0134409
-0.0067284  0.0127009
-0.0073155  0.0116278
-0.0080185  0.0104630
-0.0082645  0.0096087
-0.0085786  0.0085400
-0.0091072  0.0077257
-0.0095183  0.0070693
-0.0101126  0.0061577
-0.0105345  0.0055767
-0.0107824  0.0049962
-0.0109007  0.0046063
-0.0099483  0.0040855
-0.0089967  0.0035260
-0.0079329  0.0027178
-0.0067572  0.0022519
-0.0059050  0.0014990
-0.0053720  0.0002434
-0.0050075 -0.0010687
-0.0047143 -0.0025549
-0.0046258 -0.0043487
-0.0039665 -0.0050705
-0.0030951 -0.0055412
-0.0019908 -0.0055368
-0.0005660 -0.0051278
 0.0008338 -0.0044119
 0.0020281 -0.0038151
 0.0025655 -0.0027275
 0.0029519 -0.0017274
 0.0026725 -0.0011722
 0.0019838 -0.0003539
 0.0016120  0.0000834
 0.0006858  0.0008622
-0.0004373  0.0013576
-0.0012278  0.0013139
-0.0019642  0.0014661
-0.0024745  0.0012856
-0.0025624  0.0015731
-0.0021554  0.0020866
-0.0010843  0.0032469
-0.0004924  0.0039974
 0.0001333  0.0052696
 0.0008112  0.0065162
 0.0006476  0.0072639
