 0.0062895 -0.0011107
 0.0069730 -0.0001167
 0.0068983  0.0009508
 0.0068203  0.0016520
 0.0062995  0.0020230
 0.0057201  0.0021744
 0.0048104  0.0022810
 0.0037493  0.0022377
 0.0031392  0.0022947
 0.0024560  0.0021824
 0.0015835  0.0021816
 0.0013836  0.0016863
 0.0011518  0.0011537
 0.0009745  0.0009050
 0.0011994  0.0007673
 0.0010452  0.0009946
 0.0010023  0.0012158
 0.0008465  0.0012150
 0.0007039  0.0015780
-0.0001848  0.0014250
-0.0006540  0.0012611
-0.0015269  0.0010160
-0.0023627  0.0005829
-0.0031598  0.0003063
-0.0043218  0.0000831
-0.0054637 -0.0000420
-0.0059724 -0.0005507
-0.0067848 -0.0009463
-0.0070384 -0.0014958
-0.0066916 -0.0019257
-0.0065006 -0.0018397
-0.0058772 -0.0019244
-0.0052723 -0.0017968
-0.0048350 -0.0015230
-0.0048595 -0.0014563
-0.0046019 -0.0012601
-0.0045881 -0.0009447
-0.0044451 -0.0013593
-0.0039363 -0.0012143
-0.0034898 -0.0019241
-0.0024485 -0.0022628
-0.0018538 -0.0024772
-0.0010656 -0.0026565
-0.0001241 -0.0028536
 0.0006616 -0.0025540
 0.0013960 -0.0027988
 0.0026291 -0.0024609
 0.0036345 -0.0020350
 0.0045801 -0.0011799
 0.0051999 -0.0010144
 0.0055859 -0.0004374
 0.0059214 -0.0004379
 0.0059857 -0.0005521
 0.0058658 -0.0008473
 0.0063754 -0.0007040
 0.0061885 -0.0006795
 0.0062729 -0.0005830
 0.0060993 -0.0003622
 0.0055958  0.0003374
 0.0050119  0.0008114
 0.0042028  0.0014477
 0.0036222  0.0016395
 0.0029657  0.0020259
 0.0026956  0.0023888
 0.0029645  0.0024825
 0.0033121  0.0027610
 0.0034106  0.0033674
 0.0032564  0.0037166
 0.0024893  0.0041396
 0.0017920  0.0038190
 0.0009025  0.0037495
-0.0002737  0.0042949
-0.0010283  0.0046223
-0.0019121  0.0047911
-0.0029498  0.0050551
-0.0035832  0.0051136
-0.0043863  0.0052856
-0.0054615  0.0048815
-0.0059686  0.0046578
-0.0068137  0.0044532
-0.0074892  0.0046906
-0.0077011  0.0047617
-0.0077621  0.0051550
-0.0081489  0.0054272
-0.0079951  0.0056658
-0.0081793  0.0061645
-0.0082386  0.0059957
-0.0081127  0.0058435
-0.0080994  0.0057503
-0.0077417  0.0054128
-0.0065987  0.0053974
-0.0062455  0.0053050
-0.0054506  0.0046611
-0.0042123  0.0045796
-0.0037449  0.0040317
-0.0036553  0.0031383
-0.0028934  0.0029159
-0.0027638  0.0025969
-0.0026875  0.0020818
-0.0020759  0.0020322
-0.0015191  0.0020221
-0.0006882  0.0014379
 0.0000645  0.0012345
 0.0008356  0.0007758
 0.0010153 -0.0001011
 0.0009988 -0.0006352
 0.0001537 -0.0012283
-0.0003990 -0.0016599
-0.0007438 -0.0023599
-0.0008923 -0.0023551
-0.0003286 -0.0030188
-0.0000387 -0.0028888
 0.0003949 -0.0028924
 0.0008629 -0.0024209
 0.0012982 -0.0018727
 0.0011453 -0.0017278
 0.0010493 -0.0013850
 0.0009476 -0.0009482
 0.0006566 -0.0011412
 0.0002852 -0.0012760
 0.0002538 -0.0016858
-0.0003898 -0.0020379
-0.0007083 -0.0021434
-0.0012380 -0.0021119
-0.0020539 -0.0014106
-0.0026227 -0.0015883
-0.0029308 -0.0010380
-0.0031960 -0.0008677
-0.0031064 -0.0004119
-0.0033992 -0.0001842
-0.0031978  0.0002749
-0.0034929  0.0008837
-0.0039730  0.0012769
-0.0045496  0.0021336
-0.0051839  0.0022555
-0.0059336  0.0030286
-0.0063786  0.0033241
-0.0065219  0.0031630
-0.0070113  0.0035001
-0.0071147  0.0033285
-0.0075480  0.0033854
-0.0082118  0.0032582
-0.0086782  0.0029813
-0.0092059  0.0026665
-0.0101148  0.0021074
-0.0101233  0.0011057
-0.0099393  0.0003371
-0.0100394 -0.0005693
-0.0095461 -0.0010912
-0.0091294 -0.0013128
-0.0087810 -0.0011270
-0.0084903 -0.0010592
-0.0084870 -0.0004216
-0.0081720 -0.0001107
-0.0079503  0.0001602
-0.0076935  0.0000039
-0.0074738 -0.0005004
-0.0074076 -0.0011597
-0.0072893 -0.0020529
-0.0075133 -0.0031907
-0.0071524 -0.0041189
-0.0069642 -0.0041646
-0.0069291 -0.0043955
-0.0065258 -0.0038157
-0.0064091 -0.0023949
-0.0061365 -0.0015697
-0.0059148 -0.0002931
-0.0058312  0.0010013
-0.0055546  0.0017401
-0.0053172  0.0017845
-0.0046449  0.0008760
-0.0042840  0.0003552
-0.0032549 -0.0006453
-0.0021280 -0.0014670
-0.0004703 -0.0022696
 0.0005390 -0.0026927
 0.0016287 -0.0029051
 0.0030463 -0.0032168
 0.0039627 -0.0031413
 0.0049261 -0.0031046
 0.0053533 -0.0031962
 0.0058568 -0.0034586
 0.0063466 -0.0039516
 0.0063967 -0.0045649
 0.0063459 -0.0046061
 0.0062547 -0.0044228
 0.0059094 -0.0039174
 0.0055428 -0.0031075
 0.0049202 -0.0023954
 0.0046573 -0.0015250
 0.0043354 -0.0010563
 0.0038573 -0.0008537
 0.0033235 -0.0006457
 0.0023326 -0.0009938
 0.0016486 -0.0013353
 0.0012239 -0.0013474
 0.0006453 -0.0014188
 0.0005690 -0.0015093
 0.0002682 -0.0012153
-0.0001121 -0.0011782
-0.0006903 -0.0008152
-0.0012515 -0.0009149
-0.0014865 -0.0010506
-0.0018378 -0.0014523
-0.0019594 -0.0013901
-0.0022263 -0.0017321
-0.0016893 -0.0019129
-0.0018766 -0.0024038
-0.0011014 -0.0027785
-0.0005789 -0.0037086
-0.0001703 -0.0041842
 0.0001572 -0.0048722
 0.0005218 -0.0052493
 0.0002504 -0.0051681
 0.0000768 -0.0055641
 0.0000574 -0.0051639
 0.0001132 -0.0053036
-0.0001562 -0.0049062
 0.0002278 -0.0050083
-0.0001723 -0.0049429
-0.0000301 -0.0052585
 0.0001294 -0.0057172
 0.0004637 -0.0057139
 0.0001352 -0.0059853
 0.0005507 -0.0060079
 0.0010647 -0.0053987
 0.0012852 -0.0053091
 0.0014258 -0.0044305
 0.0015077 -0.0040478
 0.0014181 -0.0036040
 0.0012869 -0.0027590
 0.0011755 -0.0025212
 0.0008260 -0.0020091
 0.0007021 -0.0018298
 0.0005455 -0.0018629
 0.0005985 -0.0020551
 0.0005303 -0.0024819
 0.0005174 -0.0032733
 0.0009385 -0.0036358
 0.0011060 -0.0040186
 0.0008351 -0.0042285
 0.0008669 -0.0039374
 0.0009998 -0.0040731
 0.0007850 -0.0036681
 0.0008374 -0.0036156
 0.0010974 -0.0038317
 0.0009920 -0.0045294
 0.0010718 -0.0047838
 0.0011598 -0.0048064
 0.0013624 -0.0048657
 0.0011654 -0.0041443
 0.0010887 -0.0029844
 0.0009889 -0.0015366
 0.0004305 -0.0005172
-0.0000540 -0.0002011
-0.0002502 -0.0000736
-0.0010840 -0.0009982
-0.0013969 -0.0017237
-0.0013832 -0.0029421
-0.0014628 -0.0041061
-0.0009682 -0.0048510
-0.0004971 -0.0051974
 0.0003786 -0.0058338
 0.0010197 -0.0055302
 0.0016377 -0.0052394
 0.0020285 -0.0048324
 0.0024593 -0.0041698
 0.0025287 -0.0035448
 0.0023534 -0.0031297
 0.0015681 -0.0027529
 0.0012807 -0.0023786
 0.0003779 -0.0020628
 0.0001053 -0.0016328
-0.0000509 -0.0016445
 0.0002543 -0.0011414
 0.0001388 -0.0008527
 0.0007958 -0.0006778
 0.0009347 -0.0002753
 0.0013284 -0.0002769
 0.0019110 -0.0005874
 0.0029358 -0.0003783
 0.0036496 -0.0005899
 0.0050749 -0.0003952
 0.0054621  0.0000432
 0.0058909  0.0004841
 0.0060698  0.0005035
 0.0054824  0.0012104
 0.0053407  0.0016113
 0.0047351  0.0015734
 0.0044594  0.0023013
 0.0046040  0.0026102
 0.0043235  0.0030862
 0.0044616  0.0036446
 0.0042545  0.0041033
 0.0040053  0.0043128
 0.0035645  0.0043883
 0.0031264  0.0042377
 0.0028785  0.0035114
 0.0030376  0.0028618
 0.0020687  0.0022121
 0.0017287  0.0016554
 0.0009334  0.0011721
 0.0001393  0.0006504
-0.0005277  0.0004408
-0.0009096  0.0003091
-0.0007566  0.0003118
-0.0007021  0.0006210
-0.0004405  0.0009928
-0.0001195  0.0016561
-0.0001228  0.0018220
-0.0001115  0.0023541
-0.0000780  0.0028713
-0.0003296  0.0030570
-0.0002981  0.0030154
-0.0003607  0.0030134
-0.0006196  0.0028724
-0.0010165  0.0027509
-0.0016226  0.0023217
-0.0027726  0.0021783
-0.0033423  0.0015965
-0.0046017  0.0012654
-0.0051190  0.0006323
-0.0054400  0.0000763
-0.0052217 -0.0005680
-0.0050029 -0.0001380
-0.0044748 -0.0003810
-0.0038268  0.0002929
-0.0030258  0.0010051
-0.0023019  0.0017900
-0.0014416  0.0023851
-0.0000269  0.0032249
 0.0008521  0.0036662
 0.0020032  0.0044724
 0.0024493  0.0048980
 0.0035128  0.0049219
 0.0041181  0.0050075
 0.0044545  0.0046712
 0.0048647  0.0044157
 0.0046407  0.0038715
 0.0043189  0.0033237
 0.0037081  0.0025849
 0.0028659  0.0026830
 0.0022909  0.0022058
 0.0017164  0.0019022
 0.0010474  0.0022251
 0.0003816  0.0018040
 0.0001188  0.0017108
-0.0004698  0.0016571
-0.0007136  0.0012982
-0.0007100  0.0006733
-0.0008246 -0.0000276
-0.0004996 -0.0008968
-0.0002142 -0.0012739
 0.0001480 -0.0014378
 0.0004936 -0.0018899
 0.0009958 -0.0015411
 0.0014388 -0.0012524
 0.0021163 -0.0008317
 0.0026218  0.0001018
 0.0030486  0.0010460
 0.0036123  0.0015943
 0.0043245  0.0024837
 0.0048869  0.0029314
 0.0052523  0.0026742
 0.0054288  0.0028744
 0.0055859  0.0030378
 0.0056452  0.0028808
 0.0055508  0.0031056
 0.0049375  0.0031795
 0.0046669  0.0032029
 0.0039333  0.0034121
 0.0033943  0.0037238
 0.0026800  0.0039143
 0.0022973  0.0038340
 0.0019965  0.0035982
 0.0014955  0.0032873
 0.0013618  0.0027660
 0.0012613  0.0026881
 0.0014296  0.0028217
 0.0015188  0.0031867
 0.0016641  0.0036470
 0.0015373  0.0044210
 0.0012142  0.0050755
 0.0009868  0.0051215
 0.0004154  0.0048781
 0.0002288  0.0047930
 0.0002034  0.0043998
 0.0002393  0.0039831
 0.0002458  0.0036375
 0.0003972  0.0035765
 0.0000564  0.0036694
-0.0003497  0.0035503
-0.0011617  0.0038200
-0.0017419  0.0037897
-0.0023201  0.0040361
-0.0027194  0.0042639
-0.0025623  0.0047267
-0.0020745  0.0053166
-0.0011467  0.0054818
-0.0003776  0.0054471
 0.0003961  0.0051185
 0.0010316  0.0043259
 0.0013005  0.0033250
 0.0015883  0.0018610
 0.0018023  0.0000752
 0.0019602 -0.0013065
 0.0020269 -0.0028358
 0.0026709 -0.0039049
 0.0028345 -0.0038617
 0.0026957 -0.0041431
 0.0023255 -0.0035633
 0.0021039 -0.0028967
 0.0019808 -0.0023622
 0.0020418 -0.0017723
 0.0025392 -0.0010755
 0.0030209 -0.0007348
 0.0035526  0.0000473
 0.0038037  0.0003678
 0.0037480  0.0007502
 0.0035397  0.0008240
 0.0025239  0.0009940
 0.0024880  0.0010150
 0.0023535  0.0012439
 0.0020858  0.0016477
 0.0027593  0.0021899
 0.0032046  0.0029881
 0.0037744  0.0035351
 0.0043030  0.0040200
 0.0045057  0.0042286
 0.0045114  0.0042256
 0.0049725  0.0042062
 0.0048150  0.0042448
 0.0053434  0.0047523
 0.0055493  0.0053005
 0.0050636  0.0059134
 0.0049626  0.0069244
 0.0040949  0.0070750
 0.0033432  0.0076616
 0.0022841  0.0080790
 0.0010700  0.0082651
-0.0003758  0.0081221
-0.0013400  0.0079586
-0.0026712  0.0077026
-0.0038135  0.0076387
-0.0048201  0.0072709
-0.0059203  0.0071038
-0.0073847  0.0070287
-0.0078474  0.0071778
-0.0091915  0.0074609
-0.0098577  0.0076136
-0.0105473  0.0071913
-0.0108715  0.0066884
-0.0112926  0.0056476
-0.0111626  0.0046992
-0.0106317  0.0036887
-0.0104060  0.0030419
-0.0096627  0.0021242
-0.0090947  0.0022119
-0.0083878  0.0017799
-0.0078956  0.0012914
-0.0071003  0.0010533
-0.0061438  0.0005640
-0.0050013 -0.0002915
-0.0038777 -0.0008430
-0.0026870 -0.0013743
-0.0012876 -0.0019287
 0.0001513 -0.0016202
 0.0012919 -0.0018334
 0.0022243 -0.0017765
 0.0031129 -0.0017240
 0.0038971 -0.0021112
 0.0051609 -0.0030487
 0.0061316 -0.0034553
 0.0068907 -0.0046815
 0.0084351 -0.0056593
 0.0094949 -0.0061200
 0.0109759 -0.0064107
 0.0120696 -0.0063381
 0.0127221 -0.0056393
 0.0131319 -0.0051084
 0.0133229 -0.0042351
 0.0130597 -0.0037466
 0.0130432 -0.0037907
 0.0131655 -0.0033663
 0.0134223 -0.0031616
 0.0131466 -0.0028935
 0.0132097 -0.0026259
 0.0128358 -0.0022306
 0.0120978 -0.0023348
 0.0115912 -0.0020450
 0.0105831 -0.0018764
 0.0100332 -0.0015539
 0.0093618 -0.0012714
 0.0087885 -0.0010063
 0.0082301 -0.0011788
 0.0074185 -0.0014243
 0.0071072 -0.0014675
 0.0062763 -0.0022222
 0.0058264 -0.0027245
 0.0053960 -0.0038574
 0.0055591 -0.0046439
 0.0054092 -0.0048773
 0.0057955 -0.0052653
 0.0056844 -0.0053481
 0.0058038 -0.0049855
 0.0056956 -0.0050235
 0.0055845 -0.0046363
 0.0050777 -0.0048619
 0.0050708 -0.0041585
 0.0048725 -0.0037842
 0.0048532 -0.0030461
 0.0047571 -0.0025588
 0.0042754 -0.0015401
 0.0032773 -0.0012122
 0.0030452 -0.0014581
 0.0021803 -0.0017209
 0.0016405 -0.0019466
 0.0008540 -0.0025373
 0.0000505 -0.0026289
-0.0006395 -0.0030120
-0.0013711 -0.0031784
-0.0018887 -0.0034965
-0.0023114 -0.0040261
-0.0018838 -0.0049737
-0.0018595 -0.0056543
-0.0020387 -0.0066612
-0.0023899 -0.0075547
-0.0024012 -0.0081591
-0.0035425 -0.0085535
-0.0040157 -0.0086996
-0.0048975 -0.0087117
-0.0058895 -0.0087185
-0.0063214 -0.0090136
-0.0068523 -0.0092735
-0.0074159 -0.0099595
-0.0072466 -0.0109349
-0.0076407 -0.0108957
-0.0071823 -0.0111804
-0.0063324 -0.0116237
-0.0057691 -0.0118773
-0.0048982 -0.0125124
-0.0041856 -0.0125205
-0.0029570 -0.0128899
-0.0015407 -0.0136991
-0.0002810 -0.0135654
 0.0010788 -0.0139526
 0.0024588 -0.0140124
 0.0033600 -0.0140520
 0.0040706 -0.0141937
 0.0046896 -0.0145055
 0.0052080 -0.0147470
 0.0053836 -0.0150433
 0.0053663 -0.0154185
 0.0052367 -0.0155453
 0.0047142 -0.0150799
 0.0043851 -0.0148441
 0.0039543 -0.0139362
 0.0034068 -0.0132333
 0.0032997 -0.0122413
 0.0030215 -0.0108799
 0.0029964 -0.0096921
 0.0024138 -0.0083884
 0.0019301 -0.0063902
 0.0020617 -0.0046746
 0.0014790 -0.0028679
 0.0008052 -0.0010332
 0.0009141  0.0002625
 0.0010033  0.0014589
 0.0008939  0.0022821
 0.0009923  0.0029898
 0.0006313  0.0033912
-0.0001121  0.0032119
-0.0008357  0.0028283
-0.0014551  0.0021367
-0.0021277  0.0015218
-0.0023530  0.0005476
-0.0024398 -0.0001206
-0.0023731 -0.0005220
-0.0026375 -0.0009435
-0.0023464 -0.0011530
-0.0021562 -0.0013432
-0.0025229 -0.0009192
-0.0025794 -0.0010484
-0.0026738 -0.0010076
-0.0029165 -0.0010427
-0.0030028 -0.0012882
-0.0021731 -0.0014202
-0.0016102 -0.0018013
-0.0006852 -0.0022531
 0.0000460 -0.0025571
 0.0008886 -0.0028962
 0.0014029 -0.0028497
 0.0011308 -0.0032506
 0.0013028 -0.0034783
 0.0011885 -0.0036479
 0.0016694 -0.0039160
 0.0028298 -0.0039547
 0.0039083 -0.0041526
 0.0049120 -0.0042568
 0.0063034 -0.0041862
 0.0071912 -0.0041018
 0.0072728 -0.0040393
 0.0078369 -0.0037067
 0.0076080 -0.0037221
 0.0076822 -0.0041364
 0.0074348 -0.0047901
 0.0076641 -0.0055927
 0.0076076 -0.0065864
 0.0074158 -0.0072917
 0.0073960 -0.0073054
 0.0069741 -0.0072428
 0.0067117 -0.0065499
 0.0064226 -0.0053242
 0.0061953 -0.0044456
 0.0059511 -0.0030685
 0.0056046 -0.0019231
 0.0050874 -0.0011782
 0.0042040 -0.0005891
 0.0030650 -0.0002088
 0.0020956  0.0002143
 0.0010260  0.0000964
-0.0001971 -0.0000397
-0.0020168  0.0000036
-0.0032019 -0.0001696
-0.0043401 -0.0004773
-0.0057835 -0.0004418
-0.0073606 -0.0004628
-0.0084196 -0.0006191
-0.0098235 -0.0011379
-0.0109274 -0.0016551
-0.0120486 -0.0024379
-0.0122893 -0.0030847
-0.0129693 -0.0036713
-0.0130719 -0.0039708
-0.0129608 -0.0046548
-0.0129015 -0.0051110
-0.0124994 -0.0058538
-0.0117686 -0.0061905
-0.0115138 -0.0066104
-0.0102093 -0.0071268
-0.0088721 -0.0072616
-0.0081539 -0.0069944
-0.0078023 -0.0065527
-0.0074753 -0.0063189
-0.0069328 -0.0060213
-0.0061738 -0.0056102
-0.0053566 -0.0054442
-0.0044954 -0.0048987
-0.0029716 -0.0047949
-0.0019659 -0.0039099
-0.0010340 -0.0034076
-0.0002805 -0.0025456
 0.0003017 -0.0019727
 0.0004443 -0.0015714
 0.0010447 -0.0011482
 0.0015263 -0.0010877
 0.0022632 -0.0008749
 0.0032456 -0.0003128
 0.0038864  0.0003037
 0.0043568  0.0011124
 0.0040774  0.0017051
 0.0038933  0.0027775
 0.0033633  0.0035026
 0.0033286  0.0037113
 0.0027367  0.0038663
 0.0029156  0.0041167
 0.0025030  0.0038110
 0.0019745  0.0035777
 0.0012733  0.0037282
 0.0001154  0.0033637
-0.0011241  0.0034694
-0.0027544  0.0036183
-0.0041522  0.0033091
-0.0058023  0.0031843
-0.0072829  0.0020848
-0.0083637  0.0010778
-0.0093356  0.0000531
-0.0101896 -0.0008740
-0.0105611 -0.0020893
-0.0111792 -0.0026130
-0.0116403 -0.0028682
-0.0125176 -0.0032833
-0.0130090 -0.0032769
-0.0136021 -0.0036153
-0.0138508 -0.0038770
-0.0136461 -0.0045412
-0.0133700 -0.0053879
-0.0130592 -0.0058712
-0.0125945 -0.0069992
-0.0120689 -0.0078769
-0.0115066 -0.0084321
-0.0109095 -0.0083735
-0.0099854 -0.0081406
-0.0092576 -0.0073137
-0.0083302 -0.0064266
-0.0080359 -0.0055210
-0.0073847 -0.0048475
-0.0073257 -0.0043416
-0.0070677 -0.0038744
-0.0068621 -0.0036576
-0.0060800 -0.0036087
-0.0052866 -0.0034524
-0.0043628 -0.0031928
-0.0033668 -0.0033546
-0.0024870 -0.0029157
-0.0016622 -0.0031102
-0.0012847 -0.0029413
-0.0014369 -0.0026776
-0.0017344 -0.0026061
-0.0021054 -0.0021760
-0.0025490 -0.0014404
-0.0031033 -0.0007269
-0.0034520 -0.0000547
-0.0035359  0.0003640
-0.0038314  0.0000357
-0.0038488  0.0004233
-0.0041144 -0.0000838
-0.0046732  0.0001104
-0.0056511 -0.0000463
-0.0067198  0.0003332
-0.0079960  0.0005440
-0.0090961  0.0010612
-0.0099839  0.0013325
-0.0102176  0.0014924
-0.0101106  0.0015716
-0.0100427  0.0013843
-0.0091952  0.0010774
-0.0084693  0.0012498
-0.0070299  0.0011670
-0.0055191  0.0012376
-0.0041080  0.0019357
-0.0027709  0.0025800
-0.0021612  0.0038566
-0.0019509  0.0048890
-0.0016287  0.0059605
-0.0017829  0.0063239
-0.0017607  0.0063416
-0.0019892  0.0061870
-0.0014951  0.0054348
-0.0005919  0.0042538
 0.0003081  0.0031854
 0.0018217  0.0023685
 0.0029332  0.0017584
 0.0040056  0.0014410
 0.0046729  0.0011599
 0.0045558  0.0006774
 0.0041972  0.0011563
 0.0039772  0.0007331
 0.0030452  0.0007493
 0.0027028  0.0010557
 0.0023672  0.0009745
 0.0026240  0.0014518
 0.0025544  0.0016617
 0.0034095  0.0018369
 0.0036675  0.0018463
 0.0038597  0.0014349
 0.0039549  0.0005661
 0.0037935 -0.0001856
 0.0031282 -0.0010605
 0.0021221 -0.0015720
 0.0012242 -0.0019147
 0.0002281 -0.0022612
-0.0005749 -0.0026213
-0.0007546 -0.0024057
-0.0005322 -0.0024908
-0.0003057 -0.0026276
 0.0001291 -0.0026320
 0.0008001 -0.0027094
 0.0011037 -0.0026766
 0.0013738 -0.0025098
 0.0013379 -0.0025372
 0.0007481 -0.0023377
 0.0006548 -0.0024854
 0.0001025 -0.0028415
-0.0008552 -0.0034095
-0.0015448 -0.0038795
-0.0020196 -0.0044479
-0.0025892 -0.0048645
-0.0022141 -0.0055133
-0.0016451 -0.0060075
-0.0004464 -0.0061008
 0.0009297 -0.0057556
 0.0020316 -0.0057188
 0.0031875 -0.0053555
 0.0031916 -0.0047636
 0.0029861 -0.0037873
 0.0026046 -0.0023557
 0.0018258 -0.0015228
 0.0017192 -0.0004420
 0.0023572  0.0005237
 0.0030520  0.0010481
 0.0042492  0.0015374
 0.0052529  0.0028750
 0.0061041  0.0036554
 0.0063213  0.0047777
 0.0060008  0.0057063
 0.0051606  0.0062727
 0.0042966  0.0068343
 0.0031406  0.0067672
 0.0020783  0.0062964
 0.0011658  0.0057513
 0.0007139  0.0053374
-0.0000072  0.0050398
-0.0005959  0.0043562
-0.0012404  0.0040339
-0.0015566  0.0037169
-0.0014327  0.0030975
-0.0010156  0.0029259
-0.0000442  0.0025823
 0.0003204  0.0021298
 0.0009183  0.0021334
 0.0012607  0.0021016
 0.0008041  0.0014936
 0.0003752  0.0014427
-0.0002033  0.0013527
-0.0009600  0.0014367
-0.0011983  0.0015979
-0.0014749  0.0016031
-0.0013497  0.0014982
-0.0010667  0.0017130
-0.0007672  0.0014535
-0.0002900  0.0013069
-0.0001632  0.0009678
-0.0002836  0.0002847
-0.0003672 -0.0003596
-0.0005990 -0.0010629
-0.0003256 -0.0017501
-0.0000530 -0.0023234
 0.0003943 -0.0021122
 0.0014595 -0.0015805
 0.0023082 -0.0010706
 0.0028706 -0.0008994
 0.0038118 -0.0005389
 0.0042922 -0.0007307
 0.0045644 -0.0020889
 0.0048188 -0.0030611
 0.0049157 -0.0043611
 0.0056344 -0.0049667
 0.0058880 -0.0046570
 0.0059889 -0.0046958
 0.0063451 -0.0035294
 0.0067533 -0.0022055
 0.0074849 -0.0007734
 0.0078374  0.0002779
 0.0086473  0.0012889
 0.0088024  0.0017608
 0.0090366  0.0017435
 0.0093455  0.0015315
 0.0091008  0.0009957
 0.0091041  0.0001382
 0.0090673  0.0000462
 0.0087649 -0.0004488
 0.0087831 -0.0009660
 0.0078262 -0.0009680
 0.0073745 -0.0009766
 0.0062497 -0.0008708
 0.0050118 -0.0004643
 0.0037695 -0.0004592
 0.0026241 -0.0001249
 0.0023766  0.0002085
 0.0023972  0.0007733
 0.0025757  0.0010026
 0.0028862  0.0016304
 0.0030268  0.0022385
 0.0022835  0.0026720
 0.0015031  0.0033919
 0.0002959  0.0041291
-0.0006808  0.0047734
-0.0015872  0.0054763
-0.0027020  0.0061073
-0.0037772  0.0067553
-0.0045718  0.0077304
-0.0057822  0.0079016
-0.0068445  0.0081490
-0.0075620  0.0075902
-0.0077805  0.0068082
-0.0082380  0.0062180
-0.0079183  0.0056479
-0.0077644  0.0046979
-0.0079001  0.0043043
-0.0074709  0.0039478
-0.0071725  0.0029700
-0.0074724  0.0021072
-0.0068745  0.0012028
-0.0071982  0.0000117
-0.0065664 -0.0015815
-0.0059890 -0.0030693
-0.0052405 -0.0048090
-0.0039767 -0.0061684
-0.0029391 -0.0075104
-0.0019116 -0.0085634
-0.0012640 -0.0095990
-0.0006697 -0.0103459
-0.0003443 -0.0108595
 0.0002726 -0.0108942
 0.0011831 -0.0111582
 0.0015187 -0.0108049
 0.0020893 -0.0099736
 0.0032178 -0.0095052
 0.0041538 -0.0088640
 0.0051644 -0.0084913
 0.0060196 -0.0086774
 0.0066418 -0.0086547
 0.0073153 -0.0092858
 0.0080828 -0.0096835
 0.0086129 -0.0096673
 0.0089367 -0.0098054
 0.0093352 -0.0096318
 0.0095266 -0.0091134
 0.0092629 -0.0082114
 0.0093304 -0.0075779
 0.0091145 -0.0063922
 0.0085756 -0.0052536
 0.0081352 -0.0048806
 0.0076895 -0.0040482
 0.0071482 -0.0038484
 0.0069661 -0.0037184
 0.0063751 -0.0035553
 0.0058756 -0.0036118
 0.0050302 -0.0035113
 0.0039307 -0.0031310
 0.0028156 -0.0033017
 0.0020864 -0.0035392
 0.0014327 -0.0033708
 0.0009712 -0.0036664
 0.0013528 -0.0035409
 0.0021146 -0.0029478
 0.0022006 -0.0019905
 0.0024767 -0.0010280
 0.0020522 -0.0003565
 0.0014590  0.0006225
-0.0000204  0.0006956
-0.0013650  0.0009996
-0.0030156  0.0012249
-0.0042431  0.0014114
-0.0053160  0.0021757
-0.0060395  0.0027369
-0.0064022  0.0031447
-0.0066873  0.0046330
-0.0066228  0.0058532
-0.0069616  0.0069716
-0.0073230  0.0077480
-0.0075888  0.0085293
-0.0082365  0.0089263
-0.0092443  0.0089595
-0.0099783  0.0083455
-0.0109554  0.0082648
-0.0114657  0.0079358
-0.0116522  0.0075761
-0.0114519  0.0073371
-0.0106230  0.0062717
-0.0089890  0.0053036
-0.0072597  0.0044711
-0.0052050  0.0036629
-0.0037361  0.0025236
-0.0029993  0.0017282
-0.0028119  0.0007903
-0.0030496 -0.0003595
-0.0040396 -0.0015332
-0.0045494 -0.0026896
-0.0051619 -0.0033465
-0.0054539 -0.0031907
-0.0052435 -0.0033227
-0.0052427 -0.0027053
-0.0047655 -0.0019750
-0.0040541 -0.0012030
-0.0034863 -0.0006005
-0.0026534  0.0001739
-0.0020804  0.0004061
-0.0015126  0.0009628
-0.0009057  0.0015155
-0.0005508  0.0017549
-0.0002968  0.0019967
-0.0001797  0.0023903
-0.0001603  0.0020192
-0.0002140  0.0018722
-0.0003848  0.0009629
-0.0005939  0.0005927
-0.0007239  0.0001069
-0.0010271 -0.0006457
-0.0007130 -0.0009986
-0.0008486 -0.0008541
-0.0010388 -0.0003890
-0.0016400 -0.0000738
-0.0023405  0.0004498
-0.0031816  0.0003040
-0.0039234  0.0001025
-0.0042049 -0.0002096
-0.0040983 -0.0002553
-0.0041629 -0.0010438
-0.0041844 -0.0010648
-0.0037843 -0.0015800
-0.0038008 -0.0019660
-0.0032456 -0.0023322
-0.0032246 -0.0029722
-0.0028863 -0.0040110
-0.0020696 -0.0048815
-0.0019578 -0.0061938
-0.0018504 -0.0069649
-0.0016676 -0.0074487
-0.0021125 -0.0084693
-0.0026209 -0.0089639
-0.0028010 -0.0092643
-0.0026504 -0.0096389
-0.0023831 -0.0093950
-0.0013855 -0.0092092
-0.0004254 -0.0092984
 0.0001900 -0.0088340
 0.0009377 -0.0088340
 0.0015061 -0.0090411
 0.0024367 -0.0093868
 0.0034032 -0.0099011
 0.0039305 -0.0103306
 0.0049213 -0.0103572
 0.0053266 -0.0099470
 0.0058079 -0.0094794
 0.0059258 -0.0086335
 0.0057377 -0.0080792
 0.0056667 -0.0072556
 0.0054801 -0.0072338
 0.0049670 -0.0071599
 0.0050151 -0.0074659
 0.0051423 -0.0079856
 0.0056519 -0.0084858
 0.0064429 -0.0085460
 0.0071443 -0.0085125
 0.0082227 -0.0083260
 0.0088994 -0.0073263
 0.0089632 -0.0066432
 0.0091239 -0.0059685
 0.0090755 -0.0050092
