 0.0041771  0.0027533
 0.0043330  0.0031009
 0.0046649  0.0028369
 0.0055442  0.0025272
 0.0061931  0.0018913
 0.0074616  0.0005274
 0.0079805 -0.0005365
 0.0089438 -0.0015988
 0.0093973 -0.0020841
 0.0093485 -0.0025137
 0.0090146 -0.0029050
 0.0088524 -0.0031965
 0.0083251 -0.0035280
 0.0081346 -0.0039718
 0.0080393 -0.0042253
 0.0074430 -0.0042867
 0.0066322 -0.0039654
 0.0058000 -0.0033553
 0.0046194 -0.0025668
 0.0036669 -0.0015930
 0.0029776 -0.0004972
 0.0020796  0.0004431
 0.0014336  0.0022079
 0.0008622  0.0038068
 0.0000902  0.0049999
-0.0005316  0.0064211
-0.0014183  0.0075730
-0.0019791  0.0081863
-0.0026707  0.0083219
-0.0032671  0.0081104
-0.0040132  0.0076113
-0.0049927  0.0069774
-0.0055462  0.0057876
-0.0060242  0.0045849
-0.0067389  0.0034948
-0.0073736  0.0023918
-0.0085089  0.0012182
-0.0094743  0.0001584
-0.0098971 -0.0013839
-0.0103957 -0.0024453
-0.0106876 -0.0030145
-0.0102698 -0.0038514
-0.0097889 -0.0039221
-0.0090589 -0.0040504
-0.0085348 -0.0039139
-0.0078948 -0.0037964
-0.0071378 -0.0032974
-0.0064190 -0.0030095
-0.0059684 -0.0027463
-0.0059207 -0.0026527
-0.0055137 -0.0025768
-0.0055815 -0.0027177
-0.0053292 -0.0024533
-0.0051301 -0.0027650
-0.0048724 -0.0025817
-0.0040819 -0.0024526
-0.0036382 -0.0023044
-0.0034460 -0.0024409
-0.0030228 -0.0021365
-0.0027341 -0.0024062
-0.0033062 -0.0021001
-0.0033842 -0.0016762
-0.0033834 -0.0015434
-0.0038820 -0.0009317
-0.0044238 -0.0003245
-0.0050400  0.0000513
-0.0054284  0.0001793
-0.0055504  0.0000783
-0.0049205  0.0001114
-0.0038539  0.0006653
-0.0032838  0.0014159
-0.0031171  0.0018605
-0.0033670  0.0020724
-0.0039848  0.0025166
-0.0046752  0.0023854
-0.0054625  0.0025351
-0.0060229  0.0026869
-0.0068890  0.0031346
-0.0072072  0.0038767
-0.0071394  0.0043458
-0.0068092  0.0051807
-0.0060187  0.0054807
-0.0051907  0.0063225
-0.0048771  0.0068356
-0.0043147  0.0068695
-0.0040923  0.0068876
-0.0041355  0.0067479
-0.0039026  0.0062791
-0.0035404  0.0059880
-0.0033474  0.0052996
-0.0027858  0.0045927
-0.0021700  0.0041034
-0.0021203  0.0037308
-0.0021155  0.0029924
-0.0019164  0.0028124
-0.0019688  0.0026303
-0.0018187  0.0027313
-0.0016079  0.0033139
-0.0017307  0.0040649
-0.0025208  0.0045272
-0.0031996  0.0046257
-0.0038375  0.0044105
-0.0043640  0.0033147
-0.0045231  0.0023760
-0.0044715  0.0017244
-0.0041251  0.0007288
-0.0034524 -0.0001502
-0.0032327 -0.0006060
-0.0026126 -0.0012362
-0.0021252 -0.0016096
-0.0018708 -0.0019483
-0.0015958 -0.0022128
-0.0013378 -0.0022414
-0.0009869 -0.0016661
-0.0012703 -0.0014355
-0.0012477 -0.0005279
-0.0010967 -0.0000313
-0.0010418  0.0005861
-0.0009651  0.0004706
-0.0008867  0.0007007
-0.0005161  0.0003111
 0.0003363  0.0000151
 0.0012233  0.0000268
 0.0025166  0.0003457
 0.0037662  0.0005964
 0.0043670  0.0011920
 0.0048252  0.0018489
 0.0050352  0.0025244
 0.0049423  0.0027622
 0.0044054  0.0029028
 0.0041001  0.0026932
 0.0033354  0.0022588
 0.0030867  0.0011873
 0.0028550  0.0004077
 0.0027577 -0.0009303
 0.0030386 -0.0018088
 0.0033414 -0.0028808
 0.0036693 -0.0032441
 0.0038413 -0.0032090
 0.0040904 -0.0027153
 0.0036717 -0.0025655
 0.0034771 -0.0020540
 0.0031739 -0.0017145
 0.0029850 -0.0017420
 0.0025841 -0.0014981
 0.0025857 -0.0016964
 0.0023980 -0.0015830
 0.0019934 -0.0009886
 0.0013664 -0.0006014
 0.0008476 -0.0000571
 0.0000191  0.0005049
-0.0005377  0.0006850
-0.0007880  0.0003524
-0.0008692  0.0001134
-0.0007360  0.0000238
-0.0005240 -0.0002975
 0.0002439 -0.0002806
 0.0007474 -0.0002600
 0.0009582 -0.0000784
 0.0012105  0.0001243
 0.0014754 -0.0000227
 0.0012267 -0.0005537
 0.0014548 -0.0012806
 0.0012985 -0.0018681
 0.0011423 -0.0027249
 0.0003194 -0.0038417
-0.0000859 -0.0039628
-0.0006593 -0.0043436
-0.0010230 -0.0049132
-0.0014252 -0.0054392
-0.0017477 -0.0057097
-0.0021066 -0.0059619
-0.0025043 -0.0067573
-0.0031745 -0.0069377
-0.0035169 -0.0072647
-0.0040414 -0.0073596
-0.0038165 -0.0069442
-0.0034185 -0.0063353
-0.0025771 -0.0057225
-0.0016594 -0.0051055
-0.0007025 -0.0047175
 0.0012117 -0.0044441
 0.0023611 -0.0044788
 0.0036414 -0.0045519
 0.0044416 -0.0045135
 0.0047501 -0.0040965
 0.0048655 -0.0035276
 0.0046572 -0.0028890
 0.0039725 -0.0021134
 0.0034347 -0.0016076
 0.0026720 -0.0012177
 0.0022542 -0.0016485
 0.0018876 -0.0019643
 0.0018904 -0.0027609
 0.0019445 -0.0030763
 0.0025921 -0.0031599
 0.0028165 -0.0031813
 0.0023489 -0.0028406
 0.0018810 -0.0022095
 0.0012830 -0.0017113
 0.0003249 -0.0015579
-0.0000029 -0.0014626
-0.0007523 -0.0012308
-0.0009412 -0.0012894
-0.0006368 -0.0012684
-0.0008335 -0.0011743
-0.0004907 -0.0007544
 0.0001734 -0.0006596
 0.0002473 -0.0006285
 0.0003022 -0.0003253
 0.0005884 -0.0000609
 0.0000882  0.0006037
-0.0008158  0.0011790
-0.0012571  0.0016425
-0.0017598  0.0017261
-0.0023162  0.0016357
-0.0024002  0.0016495
-0.0022331  0.0015079
-0.0019323  0.0011514
-0.0018641  0.0015810
-0.0017563  0.0016981
-0.0022235  0.0017530
-0.0022122  0.0015624
-0.0025841  0.0011130
-0.0029540  0.0000407
-0.0027114 -0.0010567
-0.0025026 -0.0019930
-0.0023904 -0.0034214
-0.0017788 -0.0046540
-0.0012979 -0.0058102
-0.0011634 -0.0067000
-0.0006983 -0.0072805
-0.0005582 -0.0076741
-0.0005860 -0.0075493
-0.0010587 -0.0072364
-0.0011253 -0.0069077
-0.0012863 -0.0067164
-0.0014187 -0.0064705
-0.0014127 -0.0064939
-0.0015455 -0.0064980
-0.0013125 -0.0066914
-0.0006584 -0.0066329
 0.0002682 -0.0067229
 0.0010588 -0.0064479
 0.0020815 -0.0064616
 0.0026859 -0.0056298
 0.0034571 -0.0053161
 0.0032323 -0.0045102
 0.0024078 -0.0035670
 0.0019698 -0.0032416
 0.0011465 -0.0028811
 0.0003758 -0.0025000
-0.0000870 -0.0022182
-0.0002812 -0.0022771
-0.0005141 -0.0024346
-0.0004423 -0.0023248
-0.0011021 -0.0029232
-0.0017392 -0.0032394
-0.0018624 -0.0036092
-0.0021588 -0.0039201
-0.0020728 -0.0043090
-0.0017119 -0.0046178
-0.0015476 -0.0048520
-0.0021093 -0.0054327
-0.0025308 -0.0057831
-0.0030641 -0.0060322
-0.0034634 -0.0068975
-0.0036285 -0.0079985
-0.0036381 -0.0091929
-0.0036482 -0.0100860
-0.0030122 -0.0109408
-0.0028007 -0.0124819
-0.0025718 -0.0133371
-0.0023639 -0.0139787
-0.0019831 -0.0148282
-0.0019335 -0.0149126
-0.0021685 -0.0148218
-0.0019077 -0.0145800
-0.0018145 -0.0144650
-0.0018767 -0.0141997
-0.0015702 -0.0140487
-0.0013991 -0.0139341
-0.0016506 -0.0138565
-0.0020209 -0.0140233
-0.0024707 -0.0140184
-0.0036646 -0.0148125
-0.0044204 -0.0152610
-0.0047911 -0.0163769
-0.0056131 -0.0178602
-0.0054234 -0.0191481
-0.0048682 -0.0200350
-0.0036339 -0.0209781
-0.0024223 -0.0204483
-0.0009579 -0.0201325
 0.0002232 -0.0192463
 0.0006338 -0.0181558
 0.0011212 -0.0171307
 0.0006860 -0.0164278
 0.0005431 -0.0159616
-0.0003112 -0.0156975
-0.0009729 -0.0149797
-0.0014271 -0.0148320
-0.0021510 -0.0143956
-0.0024336 -0.0134811
-0.0028329 -0.0130992
-0.0026588 -0.0130273
-0.0024448 -0.0128557
-0.0014431 -0.0127613
-0.0002868 -0.0123567
 0.0007586 -0.0115133
 0.0021112 -0.0101002
 0.0030201 -0.0084986
 0.0032942 -0.0067464
 0.0039350 -0.0049332
 0.0041878 -0.0040789
 0.0044369 -0.0029884
 0.0048943 -0.0026311
 0.0047793 -0.0022322
 0.0049088 -0.0017777
 0.0041159 -0.0013922
 0.0032470 -0.0008888
 0.0026389 -0.0002538
 0.0011881 -0.0001933
 0.0005675 -0.0000888
-0.0002412 -0.0003811
-0.0006058 -0.0006274
-0.0011585 -0.0013953
-0.0013091 -0.0022375
-0.0018889 -0.0027535
-0.0018413 -0.0032691
-0.0018119 -0.0036288
-0.0021143 -0.0039554
-0.0019569 -0.0039162
-0.0016647 -0.0036490
-0.0014472 -0.0037241
-0.0007140 -0.0033538
-0.0003014 -0.0034850
 0.0006106 -0.0034324
 0.0011919 -0.0029418
 0.0018024 -0.0027148
 0.0016271 -0.0021871
 0.0016243 -0.0015273
 0.0011273 -0.0008159
 0.0005713  0.0003743
-0.0000379  0.0013300
-0.0009709  0.0018306
-0.0016399  0.0024872
-0.0027664  0.0023790
-0.0034115  0.0025813
-0.0038875  0.0019592
-0.0040183  0.0015474
-0.0041463  0.0014029
-0.0042904  0.0014664
-0.0047397  0.0013327
-0.0048789  0.0012391
-0.0055777  0.0012786
-0.0061805  0.0008345
-0.0065147 -0.0000154
-0.0062934 -0.0003441
-0.0063543 -0.0010196
-0.0061863 -0.0013382
-0.0060029 -0.0009050
-0.0066614 -0.0005695
-0.0073077 -0.0003843
-0.0082864  0.0002411
-0.0087532 -0.0002430
-0.0090496 -0.0009722
-0.0089010 -0.0012366
-0.0088267 -0.0017708
-0.0080818 -0.0018728
-0.0079833 -0.0019229
-0.0074390 -0.0019180
-0.0065471 -0.0011432
-0.0057182 -0.0005840
-0.0050802 -0.0001390
-0.0039675  0.0006875
-0.0038302  0.0012039
-0.0034244  0.0019738
-0.0034018  0.0026057
-0.0028196  0.0036409
-0.0028058  0.0042893
-0.0027149  0.0051323
-0.0025860  0.0055481
-0.0024022  0.0051960
-0.0021099  0.0050728
-0.0017490  0.0043384
-0.0012932  0.0039128
-0.0007885  0.0032006
-0.0009307  0.0024541
-0.0014221  0.0023374
-0.0020109  0.0025275
-0.0027271  0.0030815
-0.0033312  0.0034808
-0.0037302  0.0040064
-0.0036075  0.0039454
-0.0033738  0.0036845
-0.0031191  0.0029129
-0.0020363  0.0017966
-0.0016427  0.0009899
-0.0008986  0.0001134
-0.0006770  0.0001590
-0.0010230  0.0002657
-0.0014611  0.0003364
-0.0018854  0.0003647
-0.0020760  0.0006433
-0.0023077  0.0003624
-0.0017373  0.0006765
-0.0016077  0.0010823
-0.0014224  0.0012167
-0.0018302  0.0015018
-0.0020705  0.0017864
-0.0022514  0.0013406
-0.0024170  0.0010116
-0.0022325  0.0007806
-0.0017206  0.0000547
-0.0014715  0.0000059
-0.0012712 -0.0003986
-0.0013357 -0.0008014
-0.0019526 -0.0009753
-0.0025315 -0.0013055
-0.0027046 -0.0020019
-0.0027437 -0.0029915
-0.0024161 -0.0031380
-0.0018621 -0.0036378
-0.0012132 -0.0032414
-0.0010666 -0.0033440
-0.0014828 -0.0031377
-0.0016846 -0.0036808
-0.0017754 -0.0037567
-0.0013091 -0.0042529
-0.0009945 -0.0043296
-0.0008160 -0.0044479
-0.0006000 -0.0040672
-0.0008079 -0.0039021
-0.0007353 -0.0030853
-0.0011814 -0.0026752
-0.0012449 -0.0020510
-0.0014633 -0.0016538
-0.0014133 -0.0015250
-0.0014012 -0.0013995
-0.0006991 -0.0017653
-0.0011833 -0.0027908
-0.0011259 -0.0041567
-0.0007052 -0.0054229
-0.0008364 -0.0071675
-0.0009144 -0.0082782
-0.0008736 -0.0091579
-0.0006563 -0.0090804
-0.0008465 -0.0082366
-0.0010383 -0.0069790
-0.0013282 -0.0061457
-0.0016213 -0.0046822
-0.0022451 -0.0039692
-0.0023877 -0.0036394
-0.0029340 -0.0031562
-0.0032179 -0.0031309
-0.0034594 -0.0028366
-0.0035867 -0.0025589
-0.0038867 -0.0022969
-0.0038569 -0.0016856
-0.0038872 -0.0017215
-0.0034585 -0.0014276
-0.0025881 -0.0006979
-0.0014794 -0.0006929
-0.0000037  0.0000775
 0.0008042  0.0012534
 0.0019597  0.0022544
 0.0019993  0.0033805
 0.0019436  0.0040984
 0.0015576  0.0045829
 0.0008789  0.0050089
 0.0000504  0.0047231
-0.0007782  0.0047840
-0.0010713  0.0050186
-0.0017556  0.0052759
-0.0018117  0.0057479
-0.0018444  0.0059825
-0.0018734  0.0062026
-0.0017490  0.0061534
-0.0017336  0.0061950
-0.0017598  0.0061639
-0.0015369  0.0065479
-0.0018093  0.0062964
-0.0012008  0.0064688
-0.0013457  0.0062337
-0.0013166  0.0060948
-0.0011050  0.0057504
-0.0013146  0.0051759
-0.0011401  0.0041997
-0.0007433  0.0036655
 0.0000585  0.0032497
 0.0012347  0.0028145
 0.0023713  0.0030878
 0.0036819  0.0029163
 0.0046517  0.0030866
 0.0051205  0.0031225
 0.0049599  0.0028419
 0.0042764  0.0027215
 0.0033579  0.0022911
 0.0021494  0.0013620
 0.0009612  0.0005133
 0.0007282 -0.0004702
 0.0005142 -0.0015272
 0.0005869 -0.0024280
 0.0013067 -0.0034814
 0.0021429 -0.0039182
 0.0028203 -0.0038354
 0.0039233 -0.0035007
 0.0045264 -0.0031704
 0.0046838 -0.0025820
 0.0044807 -0.0023882
 0.0041257 -0.0023458
 0.0034078 -0.0024399
 0.0024775 -0.0025562
 0.0011851 -0.0022950
-0.0000666 -0.0022017
-0.0014296 -0.0023072
-0.0027551 -0.0024457
-0.0044456 -0.0027215
-0.0060574 -0.0029977
-0.0074394 -0.0034628
-0.0086713 -0.0045578
-0.0094796 -0.0062660
-0.0104821 -0.0075875
-0.0111164 -0.0099244
-0.0117321 -0.0116516
-0.0121214 -0.0129504
-0.0117988 -0.0136202
-0.0117960 -0.0136788
-0.0115670 -0.0128741
-0.0112780 -0.0121639
-0.0114269 -0.0115304
-0.0111471 -0.0107645
-0.0112706 -0.0104540
-0.0111474 -0.0101460
-0.0107912 -0.0105469
-0.0105723 -0.0106950
-0.0094362 -0.0114371
-0.0086646 -0.0116603
-0.0074711 -0.0116518
-0.0067164 -0.0112189
-0.0062077 -0.0105624
-0.0062714 -0.0100460
-0.0068346 -0.0089151
-0.0078931 -0.0078481
-0.0085528 -0.0073612
-0.0099194 -0.0067165
-0.0106990 -0.0062045
-0.0114645 -0.0053825
-0.0117919 -0.0048092
-0.0119268 -0.0047696
-0.0116361 -0.0042900
-0.0111019 -0.0046340
-0.0105964 -0.0039480
-0.0097820 -0.0037603
-0.0093640 -0.0028689
-0.0093858 -0.0022052
-0.0091572 -0.0007925
-0.0096779  0.0000420
-0.0101579  0.0009977
-0.0105519  0.0022028
-0.0107113  0.0032114
-0.0104012  0.0044900
-0.0100548  0.0058611
-0.0100782  0.0067937
-0.0097287  0.0080130
-0.0094315  0.0080944
-0.0090877  0.0075869
-0.0087026  0.0071722
-0.0077050  0.0064159
-0.0069698  0.0064837
-0.0061975  0.0068236
-0.0057821  0.0077797
-0.0058080  0.0089651
-0.0056578  0.0103302
-0.0056280  0.0114267
-0.0053660  0.0120841
-0.0043752  0.0118984
-0.0036130  0.0114781
-0.0023303  0.0107126
-0.0009749  0.0098074
 0.0000760  0.0089360
 0.0009909  0.0078087
 0.0011713  0.0069935
 0.0011966  0.0058310
 0.0011728  0.0045051
 0.0006975  0.0036233
 0.0000559  0.0030880
-0.0002166  0.0020956
-0.0003555  0.0018764
-0.0006834  0.0018866
-0.0003002  0.0016678
 0.0003555  0.0018124
 0.0010236  0.0020692
 0.0014601  0.0020378
 0.0027424  0.0018916
 0.0034477  0.0014960
 0.0043617  0.0012183
 0.0045705  0.0012264
 0.0052229  0.0011784
 0.0052468  0.0019161
 0.0055185  0.0025355
 0.0055060  0.0031936
 0.0054754  0.0034798
 0.0057903  0.0037645
 0.0054859  0.0034197
 0.0052352  0.0029097
 0.0050042  0.0025963
 0.0046893  0.0020141
 0.0043957  0.0017767
 0.0043876  0.0013907
 0.0048071  0.0017532
 0.0049791  0.0022180
 0.0055411  0.0025834
 0.0055016  0.0038322
 0.0053138  0.0044293
 0.0048976  0.0052324
 0.0038834  0.0054225
 0.0035608  0.0054164
 0.0031381  0.0053405
 0.0027578  0.0054750
 0.0027857  0.0052263
 0.0030211  0.0049202
 0.0038092  0.0047301
 0.0039033  0.0045169
 0.0045125  0.0038071
 0.0044293  0.0030569
 0.0043663  0.0026895
 0.0044059  0.0024573
 0.0041559  0.0026959
 0.0039896  0.0026922
 0.0038007  0.0032429
 0.0039945  0.0034702
 0.0046429  0.0036055
 0.0050030  0.0035877
 0.0049206  0.0038986
 0.0048532  0.0042693
 0.0047263  0.0041030
 0.0036442  0.0038398
 0.0034589  0.0037336
 0.0031616  0.0033974
 0.0031160  0.0028911
 0.0033804  0.0031742
 0.0034555  0.0028997
 0.0042238  0.0026438
 0.0047249  0.0021198
 0.0052098  0.0012474
 0.0056411  0.0005700
 0.0064163 -0.0002872
 0.0067152 -0.0011423
 0.0072049 -0.0020991
 0.0072526 -0.0026761
 0.0070318 -0.0035409
 0.0062894 -0.0039726
 0.0051254 -0.0038628
 0.0036517 -0.0048068
 0.0025213 -0.0049126
 0.0019500 -0.0053555
 0.0016653 -0.0055671
 0.0020134 -0.0054121
 0.0028980 -0.0050583
 0.0038456 -0.0046699
 0.0050428 -0.0041127
 0.0061414 -0.0041680
 0.0069534 -0.0037655
 0.0076628 -0.0035398
 0.0083968 -0.0041192
 0.0084182 -0.0042610
 0.0084554 -0.0040728
 0.0080363 -0.0038633
 0.0067915 -0.0034244
 0.0058210 -0.0026024
 0.0035645 -0.0018180
 0.0019975 -0.0013836
 0.0004153 -0.0009023
-0.0009772 -0.0014413
-0.0014100 -0.0018293
-0.0012274 -0.0026336
-0.0013009 -0.0038877
-0.0011458 -0.0043326
-0.0008212 -0.0051409
-0.0010142 -0.0053449
-0.0013986 -0.0053518
-0.0022812 -0.0053005
-0.0032203 -0.0050749
-0.0041376 -0.0046974
-0.0044359 -0.0042000
-0.0050625 -0.0037995
-0.0054404 -0.0035181
-0.0058162 -0.0034483
-0.0054512 -0.0034160
-0.0052591 -0.0034233
-0.0051509 -0.0034047
-0.0046414 -0.0033288
-0.0044795 -0.0033652
-0.0040872 -0.0036659
-0.0036746 -0.0036211
-0.0029741 -0.0032169
-0.0022123 -0.0029068
-0.0020541 -0.0019838
-0.0021785 -0.0008703
-0.0022035 -0.0000208
-0.0027656  0.0009842
-0.0031548  0.0022225
-0.0031779  0.0027345
-0.0032037  0.0032054
-0.0027879  0.0031537
-0.0022025  0.0025477
-0.0019215  0.0032212
-0.0016220  0.0035870
-0.0013947  0.0040473
-0.0017581  0.0045657
-0.0023487  0.0046581
-0.0030516  0.0042172
-0.0037129  0.0037198
-0.0038937  0.0025728
-0.0044597  0.0016204
-0.0046567  0.0006849
-0.0044330  0.0000797
-0.0046962 -0.0003765
-0.0043441 -0.0002945
-0.0039883 -0.0004120
-0.0034089 -0.0005844
-0.0021218 -0.0009518
-0.0010227 -0.0015267
 0.0002628 -0.0020629
 0.0013125 -0.0021384
 0.0020199 -0.0022890
 0.0025124 -0.0019591
 0.0029315 -0.0009392
 0.0028664  0.0003496
 0.0028393  0.0015996
 0.0029285  0.0026611
 0.0022490  0.0033576
 0.0018832  0.0033838
 0.0011710  0.0033524
 0.0006122  0.0027379
-0.0000229  0.0015839
-0.0002365  0.0009020
-0.0002014 -0.0004131
-0.0001861 -0.0008593
-0.0001267 -0.0020964
 0.0003965 -0.0028655
 0.0004608 -0.0035204
 0.0009251 -0.0039476
 0.0003498 -0.0042404
 0.0001766 -0.0041071
-0.0005571 -0.0038798
-0.0022504 -0.0042993
-0.0035243 -0.0045428
-0.0047149 -0.0053187
-0.0059585 -0.0064435
-0.0066101 -0.0073620
-0.0066614 -0.0078727
-0.0063933 -0.0082575
-0.0058212 -0.0083903
-0.0051328 -0.0083920
-0.0040464 -0.0082006
-0.0032684 -0.0079672
-0.0022170 -0.0079837
-0.0014911 -0.0078868
-0.0003441 -0.0079256
 0.0002078 -0.0080847
 0.0004347 -0.0076309
 0.0010258 -0.0076366
 0.0013136 -0.0069935
 0.0013120 -0.0066499
 0.0013912 -0.0069039
 0.0012377 -0.0068280
 0.0013677 -0.0062861
 0.0011957 -0.0059724
 0.0015171 -0.0057374
 0.0016475 -0.0051535
 0.0023964 -0.0046302
 0.0024183 -0.0039543
 0.0029472 -0.0030895
 0.0028956 -0.0019001
 0.0029202 -0.0014273
 0.0022924 -0.0008770
 0.0021959 -0.0009796
 0.0014256 -0.0009009
 0.0010937 -0.0011706
 0.0007977 -0.0014750
-0.0000357 -0.0016615
-0.0008053 -0.0015613
-0.0011351 -0.0018011
-0.0015777 -0.0017046
-0.0016895 -0.0013594
-0.0015732 -0.0011442
-0.0015267 -0.0009750
-0.0014592 -0.0009536
-0.0016421 -0.0011200
-0.0017773 -0.0017914
-0.0018959 -0.0019258
-0.0019168 -0.0023251
-0.0017528 -0.0022157
-0.0016680 -0.0016844
-0.0013208 -0.0014002
-0.0011084 -0.0009658
-0.0012230 -0.0007834
-0.0010725 -0.0009074
-0.0009731 -0.0007843
-0.0008027 -0.0007759
-0.0008362 -0.0007646
-0.0007753 -0.0003104
-0.0007506 -0.0000468
-0.0009379  0.0002811
-0.0002443  0.0007834
 0.0000683  0.0010119
 0.0005079  0.0009909
 0.0009101  0.0007151
 0.0009860  0.0007873
 0.0015762  0.0003222
 0.0021402  0.0005503
 0.0029202  0.0011083
 0.0034123  0.0014410
 0.0045376  0.0020261
 0.0050862  0.0033799
 0.0053708  0.0044603
 0.0055973  0.0055247
 0.0056563  0.0064654
 0.0053429  0.0074259
 0.0049759  0.0073217
 0.0046105  0.0074909
 0.0042613  0.0067003
 0.0033803  0.0064686
 0.0026261  0.0061440
 0.0015303  0.0056445
 0.0005924  0.0048257
-0.0001937  0.0044475
-0.0009649  0.0034369
-0.0014449  0.0024457
-0.0015439  0.0012628
-0.0016432  0.0001004
-0.0016283 -0.0008944
-0.0013465 -0.0018884
-0.0013114 -0.0023668
-0.0014515 -0.0030952
-0.0017298 -0.0029203
-0.0015037 -0.0027076
-0.0013531 -0.0021439
-0.0005060 -0.0015419
-0.0002113 -0.0003181
 0.0005470  0.0008144
 0.0012839  0.0018447
 0.0018698  0.0030689
 0.0027387  0.0042510
 0.0038228  0.0055317
 0.0043485  0.0066924
 0.0048573  0.0074918
 0.0051533  0.0084470
 0.0053136  0.0088822
 0.0053795  0.0092993
 0.0049790  0.0094878
 0.0052729  0.0100199
 0.0045062  0.0103505
 0.0040682  0.0106815
 0.0034569  0.0113165
 0.0031702  0.0115825
 0.0031319  0.0117387
 0.0029207  0.0117789
 0.0029179  0.0118818
 0.0028908  0.0116799
 0.0025097  0.0112321
 0.0019359  0.0105046
 0.0015205  0.0096167
 0.0008794  0.0083292
-0.0000334  0.0069673
-0.0013137  0.0064873
-0.0022124  0.0059329
-0.0027910  0.0058990
-0.0038117  0.0064974
-0.0047977  0.0065233
-0.0057691  0.0072028
-0.0065900  0.0076906
-0.0071307  0.0079466
-0.0074263  0.0077423
-0.0074319  0.0079802
-0.0070896  0.0073693
-0.0066511  0.0068764
-0.0060015  0.0063649
-0.0051391  0.0057754
-0.0042400  0.0052219
-0.0028563  0.0053390
-0.0023593  0.0052792
-0.0020937  0.0050309
-0.0019051  0.0048912
-0.0017364  0.0044071
-0.0017243  0.0040978
-0.0013638  0.0034978
-0.0010808  0.0033577
-0.0009112  0.0035212
-0.0007437  0.0030152
-0.0007053  0.0025574
-0.0012306  0.0025586
-0.0017898  0.0019813
-0.0025053  0.0009199
-0.0028719  0.0007424
-0.0034126  0.0005054
-0.0043533 -0.0000174
-0.0054676 -0.0003593
-0.0063511 -0.0007970
-0.0069986 -0.0017324
-0.0082026 -0.0021543
-0.0081569 -0.0028819
-0.0081044 -0.0033308
-0.0078407 -0.0043074
-0.0080364 -0.0048783
-0.0077541 -0.0060996
-0.0074606 -0.0071873
-0.0072886 -0.0080283
-0.0069219 -0.0092814
-0.0064088 -0.0098632
-0.0055872 -0.0103694
-0.0050700 -0.0106407
-0.0041668 -0.0105554
-0.0035874 -0.0103523
-0.0031743 -0.0100002
-0.0026462 -0.0096566
-0.0022561 -0.0096998
-0.0017357 -0.0097120
-0.0012403 -0.0097609
-0.0007490 -0.0098135
-0.0001256 -0.0097445
 0.0005357 -0.0092523
 0.0009729 -0.0090868
 0.0014529 -0.0083956
 0.0012410 -0.0075013
 0.0011102 -0.0067989
 0.0009584 -0.0060403
 0.0014521 -0.0045541
 0.0018066 -0.0036106
 0.0027125 -0.0020239
 0.0033330 -0.0009544
 0.0032853 -0.0000739
 0.0028808  0.0001579
 0.0024386 -0.0002071
 0.0017531 -0.0011680
 0.0012396 -0.0026300
 0.0010284 -0.0034779
 0.0010861 -0.0042713
 0.0015658 -0.0044788
 0.0020818 -0.0040185
 0.0026159 -0.0034920
 0.0026547 -0.0026146
 0.0025243 -0.0019528
 0.0017992 -0.0012506
 0.0015351 -0.0012074
 0.0009255 -0.0013733
 0.0007329 -0.0015820
 0.0005948 -0.0019846
 0.0006808 -0.0019418
 0.0013651 -0.0018655
 0.0016630 -0.0020350
 0.0016363 -0.0019898
 0.0017820 -0.0025255
 0.0019512 -0.0027920
 0.0022940 -0.0029002
 0.0030841 -0.0035296
 0.0038387 -0.0036228
 0.0045518 -0.0031173
 0.0052103 -0.0029392
 0.0057279 -0.0026638
 0.0064434 -0.0025217
 0.0066125 -0.0026105
 0.0067878 -0.0030053
 0.0072485 -0.0031183
 0.0080160 -0.0037857
 0.0088327 -0.0035003
 0.0092740 -0.0038669
 0.0096931 -0.0037954
 0.0098812 -0.0030514
 0.0100508 -0.0026727
 0.0100342 -0.0018490
 0.0101118 -0.0002805
 0.0099216  0.0007902
 0.0095268  0.0018836
 0.0096063  0.0028590
 0.0091134  0.0033754
 0.0088683  0.0037590
 0.0087573  0.0039879
 0.0079926  0.0043981
 0.0072126  0.0047094
 0.0065114  0.0048895
 0.0053894  0.0042626
 0.0048040  0.0041903
 0.0039865  0.0034975
 0.0041997  0.0029358
 0.0034721  0.0026378
 0.0039861  0.0024153
 0.0040147  0.0023095
 0.0039674  0.0027555
 0.0043634  0.0027991
 0.0042249  0.0032718
 0.0039734  0.0039149
 0.0031142  0.0038083
 0.0025438  0.0036835
 0.0022055  0.0031492
 0.0020012  0.0027127
 0.0022560  0.0023174
 0.0029415  0.0021130
 0.0041673  0.0016281
 0.0050462  0.0018183
 0.0062894  0.0014533
 0.0073205  0.0014355
 0.0079879  0.0017246
 0.0081219  0.0021445
 0.0078304  0.0030501
 0.0072494  0.0040074
 0.0068924  0.0053547
 0.0060344  0.0063944
 0.0050435  0.0072120
 0.0035722  0.0075480
 0.0027339  0.0066812
 0.0014439  0.0061160
 0.0005339  0.0051665
-0.0005631  0.0042730
-0.0014457  0.0035669
-0.0024055  0.0032625
-0.0036353  0.0029399
-0.0046127  0.0025559
-0.0045304  0.0027857
-0.0045053  0.0026496
-0.0039416  0.0028842
-0.0031862  0.0030457
-0.0022377  0.0030090
-0.0013297  0.0033809
-0.0005028  0.0041206
-0.0006715  0.0041832
-0.0011120  0.0048426
-0.0019397  0.0050033
-0.0029353  0.0045632
