 0.0000892 -0.0014505
-0.0004849 -0.0019992
-0.0010462 -0.0019422
-0.0014104 -0.0021514
-0.0017217 -0.0025519
-0.0019002 -0.0025584
-0.0022329 -0.0026057
-0.0019180 -0.0030983
-0.0018894 -0.0031319
-0.0013658 -0.0039875
-0.0015261 -0.0037994
-0.0014765 -0.0035935
-0.0013045 -0.0037384
-0.0015120 -0.0036531
-0.0017760 -0.0032631
-0.0017498 -0.0030595
-0.0013695 -0.0030490
-0.0015641 -0.0028552
-0.0010776 -0.0028636
-0.0009961 -0.0025684
-0.0003348 -0.0021961
-0.0003446 -0.0017338
-0.0006757 -0.0011185
-0.0008550 -0.0002561
-0.0007444  0.0003560
-0.0013848  0.0011384
-0.0015608  0.0020182
-0.0017562  0.0023803
-0.0023603  0.0030679
-0.0024943  0.0031697
-0.0027289  0.0025124
-0.0027491  0.0027531
-0.0026449  0.0021977
-0.0025286  0.0020605
-0.0019843  0.0026875
-0.0019811  0.0029295
-0.0017659  0.0035706
-0.0022613  0.0043600
-0.0021760  0.0050206
-0.0022854  0.0048272
-0.0022389  0.0045797
-0.0019248  0.0036050
-0.0015488  0.0027067
-0.0011564  0.0019784
-0.0005717  0.0010429
-0.0003189  0.0008664
-0.0001001  0.0003501
 0.0000174  0.0003549
-0.0001764  0.0007054
-0.0006003  0.0011330
-0.0009694  0.0011617
-0.0016424  0.0015522
-0.0024515  0.0013818
-0.0023748  0.0017097
-0.0022190  0.0014218
-0.0028670  0.0012417
-0.0032263  0.0010014
-0.0037729  0.0004308
-0.0043187 -0.0002572
-0.0053119 -0.0013115
-0.0055784 -0.0024445
-0.0061141 -0.0031108
-0.0062680 -0.0042567
-0.0067892 -0.0049774
-0.0070553 -0.0054252
-0.0070351 -0.0058149
-0.0070532 -0.0062223
-0.0067835 -0.0061319
-0.0063608 -0.0059030
-0.0055929 -0.0054496
-0.0048665 -0.0050866
-0.0045625 -0.0046667
-0.0038201 -0.0041746
-0.0034067 -0.0034111
-0.0031435 -0.0030292
-0.0032856 -0.0025916
-0.0033846 -0.0023796
-0.0034476 -0.0022875
-0.0033527 -0.0020211
-0.0033135 -0.0024010
-0.0029659 -0.0027587
-0.0027870 -0.0027699
-0.0023933 -0.0035120
-0.0019451 -0.0034260
-0.0017472 -0.0034841
-0.0012070 -0.0039238
-0.0005598 -0.0034865
-0.0002175 -0.0029540
 0.0001588 -0.0028979
 0.0008370 -0.0022850
 0.0015750 -0.0018607
 0.0028310 -0.0020133
 0.0035488 -0.0015877
 0.0044601 -0.0016628
 0.0052170 -0.0023714
 0.0056857 -0.0023710
 0.0065243 -0.0024291
 0.0070552 -0.0022914
 0.0077758 -0.0015557
 0.0080439 -0.0008584
 0.0081775  0.0000851
 0.0084646  0.0009924
 0.0085042  0.0013041
 0.0082551  0.0016752
 0.0082708  0.0014540
 0.0083677  0.0008908
 0.0083479  0.0003070
 0.0077375 -0.0005824
 0.0077613 -0.0013349
 0.0074520 -0.0014814
 0.0067204 -0.0016287
 0.0056683 -0.0018520
 0.0052060 -0.0013695
 0.0040743 -0.0017781
 0.0036189 -0.0022590
 0.0032216 -0.0024734
 0.0027670 -0.0036717
 0.0020262 -0.0041328
 0.0017811 -0.0044647
 0.0010766 -0.0044284
 0.0003495 -0.0043089
-0.0000284 -0.0037444
-0.0002702 -0.0033140
-0.0004325 -0.0031843
-0.0001151 -0.0023170
 0.0005346 -0.0019690
 0.0013386 -0.0013755
 0.0019208 -0.0006778
 0.0024304 -0.0008422
 0.0022459 -0.0009852
 0.0017086 -0.0014940
 0.0008692 -0.0026083
-0.0001095 -0.0038228
-0.0009545 -0.0049166
-0.0012739 -0.0064900
-0.0013506 -0.0075095
-0.0012541 -0.0080925
-0.0013284 -0.0086335
-0.0014810 -0.0085270
-0.0017890 -0.0080761
-0.0019796 -0.0078508
-0.0021561 -0.0073360
-0.0024706 -0.0067127
-0.0025271 -0.0066380
-0.0024718 -0.0067410
-0.0017088 -0.0069562
-0.0009655 -0.0072502
-0.0006825 -0.0079487
-0.0002679 -0.0081845
-0.0002780 -0.0088996
-0.0000387 -0.0090377
-0.0003157 -0.0095255
-0.0002871 -0.0101436
-0.0005282 -0.0104731
-0.0005726 -0.0109770
-0.0002339 -0.0113408
-0.0004677 -0.0114005
-0.0002731 -0.0114909
 0.0002647 -0.0116444
 0.0006846 -0.0105098
 0.0016044 -0.0096054
 0.0017154 -0.0085266
 0.0022095 -0.0076060
 0.0026250 -0.0065849
 0.0028284 -0.0058093
 0.0028029 -0.0054600
 0.0028962 -0.0052989
 0.0028005 -0.0055787
 0.0030920 -0.0052835
 0.0032738 -0.0054631
 0.0038750 -0.0051836
 0.0038674 -0.0049631
 0.0035876 -0.0051213
 0.0035965 -0.0050728
 0.0031613 -0.0046045
 0.0029567 -0.0045345
 0.0028493 -0.0042975
 0.0029547 -0.0034141
 0.0028110 -0.0026248
 0.0025139 -0.0017632
 0.0023480 -0.0009622
 0.0019487 -0.0000380
 0.0010843  0.0007316
-0.0000231  0.0006973
-0.0006574  0.0005322
-0.0015574  0.0002035
-0.0019946 -0.0005830
-0.0020152 -0.0009641
-0.0019954 -0.0011603
-0.0014927 -0.0015661
-0.0006287 -0.0012023
-0.0006110 -0.0008027
-0.0002217 -0.0001950
 0.0000657  0.0004401
-0.0001620  0.0017159
-0.0002548  0.0019456
-0.0003533  0.0023598
-0.0007159  0.0023896
-0.0005451  0.0019261
-0.0004886  0.0013802
-0.0002766  0.0009126
 0.0000702  0.0004293
 0.0005313  0.0000655
 0.0007271  0.0002331
 0.0008834 -0.0002878
 0.0006714 -0.0007723
 0.0009807 -0.0010489
 0.0013267 -0.0020741
 0.0016485 -0.0025635
 0.0021116 -0.0030169
 0.0026304 -0.0035426
 0.0032945 -0.0036319
 0.0038622 -0.0032387
 0.0047524 -0.0029747
 0.0049424 -0.0022900
 0.0052298 -0.0018132
 0.0050351 -0.0012762
 0.0045727 -0.0008736
 0.0041002 -0.0011030
 0.0040893 -0.0020409
 0.0037166 -0.0019064
 0.0040024 -0.0029198
 0.0038910 -0.0039942
 0.0039512 -0.0041666
 0.0040707 -0.0045667
 0.0040195 -0.0046785
 0.0033335 -0.0040668
 0.0029209 -0.0031563
 0.0021401 -0.0023436
 0.0012838 -0.0018631
 0.0004444 -0.0014153
 0.0002506 -0.0011581
-0.0001156 -0.0007337
-0.0002735 -0.0005145
-0.0007221  0.0002373
-0.0009207  0.0009669
-0.0013706  0.0016234
-0.0017223  0.0024099
-0.0024967  0.0031936
-0.0025907  0.0040790
-0.0031257  0.0049604
-0.0039424  0.0055588
-0.0043789  0.0061390
-0.0050624  0.0058168
-0.0055541  0.0055520
-0.0056449  0.0052900
-0.0057737  0.0051914
-0.0056784  0.0055709
-0.0051289  0.0056913
-0.0047119  0.0066110
-0.0045419  0.0078953
-0.0041810  0.0083019
-0.0042371  0.0091462
-0.0039097  0.0093028
-0.0034264  0.0092702
-0.0032046  0.0090578
-0.0024884  0.0083145
-0.0021512  0.0069139
-0.0018758  0.0056235
-0.0014813  0.0035680
-0.0020134  0.0018412
-0.0023505  0.0003045
-0.0029617 -0.0011292
-0.0036517 -0.0017074
-0.0045497 -0.0013456
-0.0049893 -0.0012532
-0.0051682 -0.0002616
-0.0052526  0.0002693
-0.0048933  0.0008991
-0.0046240  0.0007429
-0.0039728  0.0003371
-0.0029678 -0.0004329
-0.0021030 -0.0010494
-0.0008316 -0.0013656
-0.0002526 -0.0020403
 0.0003587 -0.0014537
 0.0008961 -0.0009126
 0.0012655 -0.0007341
 0.0013855 -0.0001358
 0.0016172  0.0002155
 0.0021918  0.0006593
 0.0017299  0.0014025
 0.0020343  0.0015325
 0.0019499  0.0009317
 0.0015590  0.0011533
 0.0015529  0.0009563
 0.0012263  0.0004742
 0.0010861  0.0005836
 0.0012032  0.0005403
 0.0010243  0.0007075
 0.0013812  0.0008915
 0.0016097  0.0008907
 0.0019460  0.0012929
 0.0021660  0.0016946
 0.0026408  0.0019300
 0.0025007  0.0018953
 0.0024768  0.0026891
 0.0023977  0.0032116
 0.0020896  0.0034688
 0.0021086  0.0038528
 0.0024348  0.0041653
 0.0033339  0.0045698
 0.0045246  0.0056244
 0.0053882  0.0065329
 0.0057124  0.0074381
 0.0058271  0.0080442
 0.0054439  0.0083620
 0.0044309  0.0088441
 0.0038661  0.0083136
 0.0032557  0.0081247
 0.0030930  0.0081057
 0.0035045  0.0083152
 0.0036071  0.0084711
 0.0033273  0.0087210
 0.0027395  0.0087283
 0.0021299  0.0093328
 0.0015800  0.0095731
 0.0010095  0.0093284
 0.0003522  0.0090103
-0.0005312  0.0087232
-0.0008376  0.0083058
-0.0011312  0.0072314
-0.0010214  0.0063266
-0.0009076  0.0051763
-0.0009835  0.0043321
-0.0003504  0.0037584
-0.0001747  0.0032202
-0.0002280  0.0026642
 0.0001604  0.0025459
-0.0001593  0.0022988
-0.0002865  0.0024110
-0.0008339  0.0024676
-0.0016559  0.0022156
-0.0027815  0.0019608
-0.0032155  0.0014775
-0.0037097  0.0007265
-0.0038348  0.0001261
-0.0035045 -0.0009272
-0.0035727 -0.0017452
-0.0034705 -0.0024554
-0.0036550 -0.0031401
-0.0031127 -0.0039032
-0.0029742 -0.0042327
-0.0017093 -0.0041600
-0.0010936 -0.0034769
-0.0006983 -0.0025895
-0.0000322 -0.0019432
-0.0000423 -0.0013880
-0.0000843 -0.0012003
-0.0004917 -0.0010400
-0.0010897 -0.0013638
-0.0014369 -0.0015543
-0.0015549 -0.0013634
-0.0018670 -0.0010392
-0.0020697 -0.0006540
-0.0019789 -0.0006677
-0.0018307 -0.0004933
-0.0014714 -0.0009297
-0.0005513 -0.0019019
 0.0001887 -0.0022487
 0.0013333 -0.0030554
 0.0023406 -0.0033408
 0.0027169 -0.0027481
 0.0033096 -0.0023589
 0.0035760 -0.0014521
 0.0035772 -0.0010794
 0.0035571 -0.0003037
 0.0033471  0.0003177
 0.0035195  0.0011474
 0.0031892  0.0019755
 0.0032280  0.0020967
 0.0027673  0.0028795
 0.0029187  0.0027806
 0.0028626  0.0025827
 0.0033802  0.0030155
 0.0043807  0.0029569
 0.0051498  0.0027454
 0.0060514  0.0033058
 0.0066651  0.0031572
 0.0069744  0.0036216
 0.0065521  0.0041065
 0.0058835  0.0042636
 0.0048273  0.0040742
 0.0038502  0.0043448
 0.0033887  0.0036548
 0.0028671  0.0037484
 0.0027310  0.0044784
 0.0021738  0.0047299
 0.0016986  0.0055544
 0.0008011  0.0064543
-0.0000544  0.0067022
-0.0009289  0.0065872
-0.0013621  0.0063336
-0.0016608  0.0055216
-0.0015421  0.0047541
-0.0009449  0.0040261
-0.0004216  0.0030487
 0.0001000  0.0026449
 0.0005115  0.0020869
 0.0008087  0.0012309
 0.0003339  0.0008348
 0.0004127  0.0002921
 0.0002180 -0.0001536
 0.0001546 -0.0002954
 0.0005551 -0.0000406
 0.0007812  0.0002352
 0.0011478  0.0006934
 0.0014716  0.0010601
 0.0015294  0.0007548
 0.0015842  0.0000608
 0.0020211 -0.0003401
 0.0026852 -0.0010104
 0.0034095 -0.0008214
 0.0046385 -0.0009736
 0.0054016 -0.0002861
 0.0062450  0.0003256
 0.0069956  0.0003781
 0.0069322  0.0008678
 0.0071958  0.0011479
 0.0073023  0.0013946
 0.0073100  0.0012194
 0.0072816  0.0015799
 0.0077087  0.0020434
 0.0075209  0.0024835
 0.0074890  0.0029050
 0.0075576  0.0030382
 0.0070310  0.0029518
 0.0066087  0.0023469
 0.0067625  0.0022023
 0.0063467  0.0016677
 0.0068106  0.0013854
 0.0072491  0.0012218
 0.0076879  0.0012186
 0.0082156  0.0008915
 0.0085939  0.0005544
 0.0093109  0.0010810
 0.0103210  0.0009906
 0.0107728  0.0009232
 0.0115879  0.0012353
 0.0118136  0.0020473
 0.0119250  0.0023425
 0.0110860  0.0028266
 0.0102801  0.0028153
 0.0091206  0.0019618
 0.0083657  0.0013159
 0.0075538  0.0004951
 0.0073536  0.0002173
 0.0072640  0.0000845
 0.0077283 -0.0001222
 0.0079423 -0.0001197
 0.0082096  0.0004980
 0.0084991  0.0008271
 0.0084979  0.0014077
 0.0080013  0.0022358
 0.0074337  0.0027648
 0.0069169  0.0036720
 0.0065600  0.0048280
 0.0061034  0.0056622
 0.0058006  0.0067547
 0.0058471  0.0073147
 0.0062226  0.0073563
 0.0060200  0.0079175
 0.0061007  0.0075380
 0.0061860  0.0066603
 0.0059191  0.0060470
 0.0059231  0.0051834
 0.0056175  0.0041268
 0.0053741  0.0035026
 0.0054920  0.0026312
 0.0054222  0.0016993
 0.0047734  0.0010286
 0.0046793  0.0005146
 0.0041350 -0.0003782
 0.0038217 -0.0010654
 0.0036702 -0.0015791
 0.0036976 -0.0023123
 0.0034949 -0.0028421
 0.0037354 -0.0033856
 0.0033078 -0.0039093
 0.0032860 -0.0042767
 0.0033401 -0.0048714
 0.0027793 -0.0052598
 0.0024680 -0.0056079
 0.0026210 -0.0064933
 0.0015018 -0.0067291
 0.0008271 -0.0071467
 0.0004835 -0.0080386
-0.0000934 -0.0084690
 0.0001108 -0.0087444
 0.0005505 -0.0090121
 0.0008953 -0.0089116
 0.0013753 -0.0085441
 0.0021429 -0.0079409
 0.0024279 -0.0070889
 0.0026895 -0.0064300
 0.0030447 -0.0060750
 0.0031056 -0.0052679
 0.0027273 -0.0049534
 0.0024288 -0.0045666
 0.0021502 -0.0043752
 0.0019140 -0.0039698
 0.0017614 -0.0037982
 0.0015284 -0.0032015
 0.0020056 -0.0029830
 0.0022733 -0.0028570
 0.0025595 -0.0020995
 0.0030392 -0.0018136
 0.0034978 -0.0013734
 0.0031332 -0.0010160
 0.0026193 -0.0004051
 0.0019874 -0.0003792
 0.0011468 -0.0002342
 0.0007459 -0.0003387
 0.0006143 -0.0003875
 0.0008638 -0.0003261
 0.0015422 -0.0000475
 0.0017747  0.0003207
 0.0020651  0.0010124
 0.0021503  0.0017197
 0.0014127  0.0022894
 0.0009614  0.0026277
-0.0002724  0.0022409
-0.0016653  0.0023119
-0.0032088  0.0018129
-0.0042157  0.0006618
-0.0056514 -0.0003557
-0.0065057 -0.0012552
-0.0068258 -0.0019779
-0.0074750 -0.0022080
-0.0070240 -0.0025330
-0.0065605 -0.0027503
-0.0065152 -0.0025658
-0.0060662 -0.0027904
-0.0060816 -0.0030702
-0.0064800 -0.0034502
-0.0066686 -0.0040163
-0.0064170 -0.0048271
-0.0062067 -0.0054295
-0.0062261 -0.0060138
-0.0059083 -0.0062851
-0.0059738 -0.0061143
-0.0054607 -0.0059856
-0.0051615 -0.0052015
-0.0047198 -0.0044715
-0.0050230 -0.0035901
-0.0048425 -0.0029764
-0.0052906 -0.0018996
-0.0055659 -0.0014922
-0.0062845 -0.0006096
-0.0065796 -0.0003246
-0.0070750 -0.0000061
-0.0069381 -0.0004014
-0.0063284 -0.0006421
-0.0054721 -0.0012865
-0.0046393 -0.0018490
-0.0033832 -0.0025499
-0.0024898 -0.0028835
-0.0020776 -0.0032917
-0.0015826 -0.0033878
-0.0015439 -0.0031762
-0.0010820 -0.0027531
-0.0006322 -0.0024668
-0.0002389 -0.0017995
 0.0004625 -0.0005010
 0.0009260  0.0001106
 0.0014267  0.0008951
 0.0013350  0.0015645
 0.0016358  0.0018762
 0.0018470  0.0020176
 0.0014989  0.0024056
 0.0024986  0.0027928
 0.0029011  0.0034089
 0.0037421  0.0036160
 0.0048896  0.0038841
 0.0056349  0.0039035
 0.0063894  0.0039963
 0.0073378  0.0036588
 0.0077281  0.0036892
 0.0080805  0.0037942
 0.0081669  0.0038670
 0.0076783  0.0045736
 0.0069790  0.0052762
 0.0062821  0.0053021
 0.0052961  0.0049783
 0.0043432  0.0046326
 0.0038780  0.0044005
 0.0031807  0.0040137
 0.0024269  0.0040068
 0.0013291  0.0038021
 0.0000803  0.0041138
-0.0012036  0.0037008
-0.0014870  0.0029495
-0.0020183  0.0031498
-0.0021608  0.0029262
-0.0017840  0.0031031
-0.0012010  0.0037878
-0.0002158  0.0043009
 0.0004019  0.0044895
 0.0011727  0.0047414
 0.0016330  0.0044878
 0.0019237  0.0046898
 0.0026892  0.0045376
 0.0030736  0.0043680
 0.0035342  0.0041944
 0.0040147  0.0039400
 0.0042993  0.0034224
 0.0047370  0.0029791
 0.0047353  0.0022168
 0.0049849  0.0016080
 0.0046264  0.0009479
 0.0046906  0.0004929
 0.0047003  0.0000973
 0.0050331 -0.0001865
 0.0054162 -0.0001894
 0.0056690 -0.0001942
 0.0060121  0.0001292
 0.0064708  0.0004642
 0.0069678  0.0013932
 0.0069052  0.0017072
 0.0071708  0.0023096
 0.0076117  0.0024694
 0.0072609  0.0024746
 0.0076638  0.0021019
 0.0080692  0.0014934
 0.0080328  0.0010520
 0.0076868  0.0004624
 0.0074208  0.0001385
 0.0065490 -0.0003549
 0.0062106 -0.0003420
 0.0056651 -0.0002310
 0.0054785  0.0004061
 0.0055273  0.0009900
 0.0055414  0.0020943
 0.0055620  0.0031086
 0.0057789  0.0043708
 0.0050962  0.0052672
 0.0045512  0.0057251
 0.0041354  0.0054680
 0.0035463  0.0050594
 0.0031062  0.0052000
 0.0030885  0.0050543
 0.0021631  0.0049400
 0.0015627  0.0055020
 0.0005553  0.0059672
-0.0002579  0.0064888
-0.0011099  0.0072059
-0.0019553  0.0075580
-0.0018197  0.0077757
-0.0021184  0.0079723
-0.0022104  0.0077204
-0.0022225  0.0069174
-0.0017610  0.0057893
-0.0010060  0.0045490
-0.0003070  0.0035785
 0.0009095  0.0027803
 0.0018030  0.0021602
 0.0029832  0.0022769
 0.0035316  0.0027820
 0.0037295  0.0035108
 0.0039714  0.0041785
 0.0036718  0.0049420
 0.0038878  0.0055133
 0.0040749  0.0052060
 0.0037172  0.0055282
 0.0037830  0.0049133
 0.0036587  0.0045100
 0.0035659  0.0044094
 0.0036838  0.0038341
 0.0040096  0.0037367
 0.0038340  0.0035825
 0.0037556  0.0037113
 0.0036240  0.0035901
 0.0035263  0.0033527
 0.0038760  0.0034766
 0.0045345  0.0033122
 0.0050723  0.0035285
 0.0056909  0.0034582
 0.0059634  0.0034101
 0.0060038  0.0026394
 0.0055205  0.0017729
 0.0053057  0.0004849
 0.0050719 -0.0006476
 0.0045474 -0.0015363
 0.0035210 -0.0022917
 0.0030906 -0.0030645
 0.0021405 -0.0030928
 0.0012494 -0.0037291
 0.0005711 -0.0043077
 0.0000405 -0.0043857
-0.0007396 -0.0049372
-0.0008842 -0.0053575
-0.0013369 -0.0060632
-0.0019995 -0.0063733
-0.0022555 -0.0062570
-0.0024792 -0.0059154
-0.0028733 -0.0054758
-0.0023861 -0.0048637
-0.0018758 -0.0040037
-0.0002523 -0.0032705
 0.0010247 -0.0026197
 0.0025153 -0.0018138
 0.0037035 -0.0010087
 0.0043625 -0.0001839
 0.0047864  0.0005986
 0.0050246  0.0017331
 0.0047849  0.0024982
 0.0050219  0.0033481
 0.0045887  0.0044496
 0.0045883  0.0051065
 0.0043937  0.0058446
 0.0038188  0.0061761
 0.0035062  0.0062383
 0.0035450  0.0057260
 0.0030278  0.0052492
 0.0026871  0.0049811
 0.0024267  0.0045414
 0.0023791  0.0042552
 0.0024445  0.0041066
 0.0026626  0.0044769
 0.0023082  0.0046013
 0.0021612  0.0054952
 0.0025368  0.0057896
 0.0023362  0.0066767
 0.0022284  0.0072920
 0.0016175  0.0078843
 0.0013495  0.0084919
 0.0011779  0.0085197
 0.0008258  0.0078817
 0.0007422  0.0070278
 0.0014442  0.0054741
 0.0019598  0.0040711
 0.0029195  0.0031142
 0.0035207  0.0020629
 0.0037416  0.0022539
 0.0041196  0.0025236
 0.0035411  0.0033113
 0.0029008  0.0036730
 0.0020720  0.0041370
 0.0012169  0.0040211
-0.0002309  0.0038325
-0.0011078  0.0037942
-0.0018511  0.0037603
-0.0028463  0.0033347
-0.0030930  0.0031760
-0.0027506  0.0029362
-0.0022722  0.0031351
-0.0024708  0.0029506
-0.0025908  0.0032695
-0.0032101  0.0030458
-0.0036761  0.0032347
-0.0042902  0.0027453
-0.0047933  0.0024736
-0.0045870  0.0022398
-0.0046714  0.0019923
-0.0046024  0.0021263
-0.0043945  0.0027477
-0.0046279  0.0025839
-0.0049949  0.0029109
-0.0044979  0.0029566
-0.0044454  0.0030563
-0.0039711  0.0031273
-0.0031345  0.0033744
-0.0025492  0.0039021
-0.0016747  0.0046025
-0.0012613  0.0046509
-0.0009601  0.0045520
-0.0007340  0.0042370
-0.0005286  0.0034493
-0.0007648  0.0027226
-0.0011548  0.0020136
-0.0015796  0.0016163
-0.0016983  0.0013890
-0.0023714  0.0016818
-0.0033501  0.0018776
-0.0041931  0.0024715
-0.0050179  0.0027461
-0.0053845  0.0033800
-0.0061161  0.0037458
-0.0064287  0.0042057
-0.0065519  0.0041883
-0.0065644  0.0039445
-0.0062512  0.0038896
-0.0060877  0.0033591
-0.0060579  0.0036676
-0.0061931  0.0038460
-0.0066712  0.0039499
-0.0076022  0.0044950
-0.0080705  0.0044671
-0.0089195  0.0047264
-0.0089444  0.0051411
-0.0091959  0.0046700
-0.0090609  0.0046834
-0.0089313  0.0044605
-0.0082993  0.0037375
-0.0076952  0.0028706
-0.0074925  0.0022125
-0.0071626  0.0017057
-0.0069713  0.0009858
-0.0066475  0.0011125
-0.0062219  0.0010560
-0.0055129  0.0012898
-0.0046667  0.0020412
-0.0038741  0.0020432
-0.0031643  0.0013108
-0.0027771  0.0012680
-0.0020705  0.0005937
-0.0015921  0.0001330
-0.0015574  0.0000619
-0.0014092  0.0003445
-0.0013600  0.0005277
-0.0017299  0.0008277
-0.0016996  0.0009565
-0.0016823  0.0014106
-0.0010851  0.0013121
-0.0006555  0.0012511
-0.0004907  0.0013771
 0.0000189  0.0011425
-0.0003554  0.0006402
-0.0008342  0.0003034
-0.0009142 -0.0003011
-0.0011549 -0.0010355
-0.0010919 -0.0010206
-0.0009560 -0.0008526
-0.0003609 -0.0000282
-0.0000234  0.0009271
 0.0003342  0.0012517
 0.0002337  0.0018229
-0.0001156  0.0016655
 0.0000152  0.0019097
-0.0003155  0.0018859
-0.0004572  0.0020352
-0.0000999  0.0024716
-0.0001505  0.0021305
-0.0001663  0.0021903
 0.0004026  0.0020668
 0.0007001  0.0012965
 0.0009047  0.0017088
 0.0016678  0.0015922
 0.0016266  0.0017957
 0.0012192  0.0022229
 0.0012511  0.0024446
 0.0007508  0.0023736
 0.0000378  0.0024931
-0.0001581  0.0025000
-0.0004229  0.0023143
-0.0008024  0.0023576
-0.0005827  0.0025934
-0.0007615  0.0027735
-0.0009642  0.0029298
-0.0008575  0.0033259
-0.0011167  0.0037963
-0.0016875  0.0038477
-0.0020097  0.0034981
-0.0029028  0.0033015
-0.0033323  0.0027800
-0.0040505  0.0023658
-0.0044825  0.0022370
-0.0051470  0.0020085
-0.0059896  0.0020052
-0.0063711  0.0020977
-0.0064701  0.0022260
-0.0068540  0.0025280
-0.0067168  0.0028518
-0.0069012  0.0033335
-0.0068346  0.0035273
-0.0066282  0.0044717
-0.0064404  0.0050285
-0.0060042  0.0055073
-0.0060696  0.0054645
-0.0058858  0.0051520
-0.0058184  0.0051467
-0.0056592  0.0049290
-0.0050625  0.0051943
-0.0050601  0.0057042
-0.0046337  0.0064656
-0.0042344  0.0069428
-0.0040632  0.0073417
-0.0040382  0.0071669
-0.0041108  0.0066480
-0.0045077  0.0062313
-0.0053870  0.0047451
-0.0059603  0.0036783
-0.0068272  0.0023398
-0.0073900  0.0015036
-0.0076675  0.0004046
-0.0080038 -0.0003529
-0.0073813 -0.0005318
-0.0072756 -0.0009969
-0.0069623 -0.0005436
-0.0065489 -0.0004338
-0.0059470 -0.0002126
-0.0056491 -0.0000850
-0.0050609 -0.0004165
-0.0047827 -0.0001921
-0.0038699 -0.0004275
-0.0033963 -0.0007392
-0.0026167 -0.0007429
-0.0021609 -0.0005947
-0.0015690 -0.0006112
-0.0013417 -0.0003395
-0.0011556  0.0004103
-0.0006582  0.0010539
-0.0002589  0.0018856
 0.0003317  0.0030279
 0.0010609  0.0037337
 0.0016705  0.0046701
 0.0022204  0.0053945
 0.0022353  0.0055860
 0.0023645  0.0057152
 0.0017063  0.0061453
 0.0013583  0.0059632
 0.0005104  0.0059693
-0.0001025  0.0061647
-0.0003318  0.0063957
-0.0002716  0.0070708
-0.0002296  0.0076998
 0.0002723  0.0085259
 0.0006974  0.0098049
 0.0009542  0.0106144
 0.0012966  0.0107073
 0.0012191  0.0108764
 0.0014258  0.0099749
 0.0019430  0.0091468
 0.0026309  0.0086110
 0.0036294  0.0079041
 0.0042314  0.0079263
 0.0045282  0.0085267
 0.0042271  0.0090043
 0.0038884  0.0094852
 0.0032416  0.0094848
 0.0022823  0.0094032
 0.0016706  0.0088129
 0.0009431  0.0079691
 0.0006423  0.0065923
 0.0003201  0.0048518
 0.0002132  0.0036640
 0.0004490  0.0027318
 0.0010361  0.0021148
 0.0015445  0.0018633
 0.0021687  0.0023732
 0.0023533  0.0029929
 0.0028039  0.0035104
 0.0027559  0.0035329
 0.0028896  0.0033794
 0.0030277  0.0026538
 0.0033890  0.0015107
 0.0035222  0.0006527
 0.0038473 -0.0003676
 0.0043826 -0.0011008
 0.0045934 -0.0016580
 0.0045946 -0.0019067
 0.0047823 -0.0022548
 0.0053968 -0.0029423
 0.0059491 -0.0033198
 0.0065636 -0.0037889
 0.0070820 -0.0043727
 0.0078887 -0.0047094
 0.0086777 -0.0047158
 0.0087750 -0.0046160
 0.0090637 -0.0041101
 0.0090847 -0.0037794
 0.0086397 -0.0030906
 0.0080171 -0.0027850
 0.0073206 -0.0019569
 0.0068635 -0.0011344
 0.0066418 -0.0002729
 0.0064476  0.0003776
 0.0062489  0.0017765
 0.0058682  0.0029426
 0.0054475  0.0034565
 0.0054442  0.0042402
 0.0054063  0.0044505
 0.0058229  0.0044348
 0.0058184  0.0043266
 0.0062318  0.0039738
 0.0060752  0.0036194
 0.0057343  0.0031143
 0.0054783  0.0025120
 0.0047834  0.0016820
 0.0050467  0.0015556
 0.0051956  0.0010288
 0.0052675  0.0008451
 0.0051108  0.0011689
 0.0051027  0.0012344
 0.0049993  0.0018832
 0.0045870  0.0018279
 0.0040637  0.0017132
 0.0036426  0.0020192
 0.0032615  0.0017726
 0.0033261  0.0017560
 0.0031461  0.0021651
 0.0029826  0.0029019
 0.0028414  0.0035750
 0.0029081  0.0041148
 0.0026081  0.0043950
 0.0022884  0.0043457
 0.0021939  0.0036205
 0.0019105  0.0027814
 0.0015290  0.0018063
 0.0012884  0.0012175
 0.0006392  0.0002368
-0.0000205 -0.0002675
-0.0007569 -0.0007851
-0.0011888 -0.0012066
-0.0025975 -0.0015534
-0.0030117 -0.0023189
-0.0034465 -0.0022971
-0.0043242 -0.0027594
-0.0043811 -0.0024340
-0.0041691 -0.0029306
-0.0043605 -0.0033141
-0.0040577 -0.0031987
-0.0039818 -0.0037175
-0.0038280 -0.0046058
-0.0035838 -0.0048194
-0.0032681 -0.0051472
-0.0029027 -0.0055385
-0.0027549 -0.0051626
-0.0026597 -0.0047278
-0.0029653 -0.0041090
-0.0031413 -0.0034687
-0.0039133 -0.0028873
-0.0047241 -0.0023573
-0.0051747 -0.0026520
-0.0053968 -0.0029944
-0.0049847 -0.0033206
-0.0044929 -0.0039888
-0.0038041 -0.0041224
-0.0028275 -0.0043146
-0.0020814 -0.0041822
-0.0018896 -0.0039820
-0.0015666 -0.0037580
-0.0010733 -0.0036696
-0.0006336 -0.0038158
-0.0002751 -0.0036511
 0.0005425 -0.0042127
 0.0010338 -0.0038728
 0.0015025 -0.0034921
 0.0018238 -0.0033181
 0.0019700 -0.0029147
 0.0021226 -0.0024363
 0.0021601 -0.0019893
 0.0022582 -0.0007381
 0.0023192  0.0002112
