-0.0062193  0.0047702
-0.0061798  0.0040875
-0.0060429  0.0036390
-0.0056367  0.0028401
-0.0054546  0.0022365
-0.0051396  0.0020730
-0.0055283  0.0020755
-0.0064944  0.0019156
-0.0078053  0.0023285
-0.0085240  0.0024730
-0.0091885  0.0023656
-0.0092260  0.0023603
-0.0091922  0.0025921
-0.0086798  0.0028214
-0.0082475  0.0031021
-0.0079092  0.0030318
-0.0080125  0.0029455
-0.0078006  0.0025297
-0.0073976  0.0020310
-0.0067831  0.0017589
-0.0057838  0.0019850
-0.0051281  0.0021537
-0.0046045  0.0030855
-0.0045843  0.0038127
-0.0046577  0.0041748
-0.0044639  0.0044607
-0.0042750  0.0049593
-0.0034158  0.0046553
-0.0024375  0.0046634
-0.0008670  0.0048568
 0.0000507  0.0045701
 0.0009070  0.0049270
 0.0016269  0.0060102
 0.0021880  0.0065177
 0.0020167  0.0073683
 0.0023820  0.0080869
 0.0029032  0.0083191
 0.0033848  0.0086272
 0.0039286  0.0083849
 0.0049375  0.0079595
 0.0048943  0.0080104
 0.0051583  0.0081183
 0.0049936  0.0086287
 0.0044990  0.0096869
 0.0041260  0.0103810
 0.0032742  0.0116104
 0.0024376  0.0122204
 0.0023880  0.0126028
 0.0021373  0.0123957
 0.0021344  0.0125148
 0.0029883  0.0124276
 0.0032689  0.0123570
 0.0032822  0.0125157
 0.0033326  0.0127519
 0.0028146  0.0127152
 0.0024484  0.0125803
 0.0021060  0.0127293
 0.0019898  0.0122129
 0.0021295  0.0117914
 0.0023031  0.0110461
 0.0019277  0.0099766
 0.0024174  0.0088365
 0.0023448  0.0077674
 0.0018963  0.0069066
 0.0015084  0.0061007
 0.0010764  0.0056158
 0.0004139  0.0049911
 0.0001172  0.0044601
-0.0002417  0.0038694
-0.0002409  0.0033227
-0.0000903  0.0031950
-0.0000383  0.0026713
-0.0004852  0.0025328
-0.0009088  0.0025348
-0.0015612  0.0026047
-0.0028080  0.0027540
-0.0039155  0.0027645
-0.0048372  0.0031762
-0.0052204  0.0031330
-0.0054299  0.0028560
-0.0047201  0.0028536
-0.0037523  0.0030651
-0.0021473  0.0029836
-0.0004281  0.0030623
 0.0010593  0.0028568
 0.0021653  0.0027805
 0.0030523  0.0024971
 0.0033014  0.0018677
 0.0033927  0.0011050
 0.0034427  0.0007696
 0.0037600  0.0004304
 0.0040603  0.0007417
 0.0043660  0.0008738
 0.0044060  0.0017915
 0.0043519  0.0028969
 0.0042409  0.0041162
 0.0039369  0.0046591
 0.0033805  0.0051303
 0.0029343  0.0049506
 0.0022160  0.0047382
 0.0019402  0.0039759
 0.0014529  0.0034632
 0.0008779  0.0031608
 0.0008626  0.0032436
 0.0006014  0.0028209
 0.0006483  0.0028580
 0.0006754  0.0019964
 0.0003330  0.0018818
 0.0003730  0.0016520
 0.0003516  0.0015374
-0.0002504  0.0023392
-0.0005476  0.0031996
-0.0006704  0.0043717
-0.0007993  0.0054250
-0.0009943  0.0059632
-0.0006576  0.0060456
-0.0009063  0.0061720
-0.0006803  0.0062305
-0.0005684  0.0061724
-0.0006698  0.0063044
-0.0004696  0.0063452
-0.0004184  0.0065761
-0.0003159  0.0063525
 0.0000579  0.0062261
-0.0000043  0.0057546
-0.0002187  0.0055015
-0.0005255  0.0052287
-0.0005763  0.0044709
-0.0007398  0.0039763
-0.0008872  0.0032088
-0.0012440  0.0026439
-0.0015266  0.0021707
-0.0018371  0.0018739
-0.0020664  0.0014224
-0.0024512  0.0012609
-0.0019538  0.0011607
-0.0016676  0.0013113
-0.0010106  0.0014990
-0.0002383  0.0018406
 0.0005693  0.0015874
 0.0014232  0.0015854
 0.0024484  0.0011627
 0.0032285  0.0012026
 0.0041216  0.0010109
 0.0045933  0.0010876
 0.0050213  0.0010319
 0.0051994  0.0009770
 0.0055462  0.0005345
 0.0058724  0.0002127
 0.0066742  0.0001941
 0.0077462 -0.0002282
 0.0085872 -0.0000954
 0.0097960 -0.0000187
 0.0102744  0.0002809
 0.0108522  0.0005348
 0.0116024  0.0011161
 0.0117921  0.0015928
 0.0119637  0.0025310
 0.0123044  0.0030736
 0.0121437  0.0042076
 0.0116394  0.0050845
 0.0113163  0.0057882
 0.0108084  0.0067063
 0.0100448  0.0078570
 0.0092429  0.0088551
 0.0085811  0.0097026
 0.0078632  0.0103764
 0.0073362  0.0106732
 0.0064080  0.0109309
 0.0059424  0.0109039
 0.0047889  0.0108781
 0.0037925  0.0108309
 0.0026583  0.0112485
 0.0010139  0.0112550
-0.0004932  0.0118921
-0.0017945  0.0119579
-0.0033767  0.0117613
-0.0041951  0.0118764
-0.0046497  0.0114702
-0.0052395  0.0112413
-0.0052795  0.0110866
-0.0048386  0.0105586
-0.0042988  0.0100838
-0.0030714  0.0095157
-0.0023281  0.0084680
-0.0016204  0.0077017
-0.0016999  0.0069169
-0.0018074  0.0054973
-0.0024466  0.0049434
-0.0025871  0.0042946
-0.0031495  0.0037019
-0.0033244  0.0032105
-0.0029424  0.0025242
-0.0025358  0.0019566
-0.0020715  0.0008883
-0.0014166  0.0002080
-0.0003749 -0.0008017
 0.0000147 -0.0015260
 0.0008271 -0.0026641
 0.0013895 -0.0030404
 0.0014925 -0.0035337
 0.0014978 -0.0043549
 0.0013707 -0.0051023
 0.0010816 -0.0054515
 0.0013315 -0.0062062
 0.0009076 -0.0068534
 0.0014385 -0.0068797
 0.0019298 -0.0073308
 0.0016552 -0.0073570
 0.0016867 -0.0066646
 0.0011097 -0.0063747
 0.0003357 -0.0058131
-0.0003019 -0.0053491
-0.0011106 -0.0047277
-0.0020917 -0.0037260
-0.0026885 -0.0029605
-0.0035500 -0.0021389
-0.0037588 -0.0014114
-0.0042945 -0.0004965
-0.0041758  0.0000736
-0.0046551  0.0007628
-0.0046906  0.0008774
-0.0040898  0.0011492
-0.0044915  0.0013046
-0.0044471  0.0015356
-0.0042318  0.0014592
-0.0043110  0.0018424
-0.0038870  0.0018335
-0.0034114  0.0018831
-0.0030748  0.0022000
-0.0021781  0.0020772
-0.0017857  0.0025479
-0.0014260  0.0027736
-0.0012374  0.0025394
-0.0012737  0.0023266
-0.0012176  0.0021563
-0.0012899  0.0016040
-0.0012656  0.0011498
-0.0008154  0.0007360
-0.0006579  0.0008382
-0.0008703  0.0009060
-0.0016964  0.0013187
-0.0026726  0.0018683
-0.0040191  0.0022091
-0.0053806  0.0023751
-0.0066681  0.0021131
-0.0077756  0.0015624
-0.0086537  0.0011627
-0.0093599  0.0005842
-0.0097026 -0.0002023
-0.0092181 -0.0007838
-0.0090627 -0.0011141
-0.0087893 -0.0011379
-0.0089960 -0.0009473
-0.0093533 -0.0002420
-0.0094231  0.0003721
-0.0097965  0.0007577
-0.0103084  0.0007403
-0.0102156  0.0005320
-0.0101611 -0.0004418
-0.0097993 -0.0017003
-0.0093246 -0.0030964
-0.0087472 -0.0043540
-0.0078089 -0.0057069
-0.0065589 -0.0068527
-0.0054602 -0.0077111
-0.0035013 -0.0083619
-0.0017477 -0.0092276
-0.0003059 -0.0093306
 0.0009057 -0.0093956
 0.0012207 -0.0095818
 0.0016991 -0.0092088
 0.0015695 -0.0088354
 0.0016244 -0.0089606
 0.0019854 -0.0084923
 0.0026232 -0.0080761
 0.0033422 -0.0076735
 0.0041388 -0.0073214
 0.0051218 -0.0066374
 0.0057686 -0.0064347
 0.0067614 -0.0058815
 0.0073299 -0.0052338
 0.0077385 -0.0044396
 0.0075628 -0.0035937
 0.0069108 -0.0027483
 0.0065482 -0.0019613
 0.0062059 -0.0010804
 0.0049163 -0.0005248
 0.0041140  0.0000897
 0.0028697  0.0006142
 0.0023751  0.0010608
 0.0017134  0.0011847
 0.0013784  0.0017088
 0.0008717  0.0021102
 0.0005985  0.0021348
 0.0008598  0.0019406
 0.0003701  0.0022281
-0.0001047  0.0021231
-0.0002920  0.0018448
-0.0008658  0.0021230
-0.0012921  0.0026131
-0.0013156  0.0027325
-0.0013657  0.0028193
-0.0013193  0.0030429
-0.0011954  0.0035169
-0.0010727  0.0037648
-0.0005604  0.0039771
-0.0003319  0.0036711
-0.0000796  0.0037708
 0.0000945  0.0033291
 0.0006347  0.0034220
 0.0009654  0.0032266
 0.0013094  0.0033166
 0.0015419  0.0034437
 0.0017547  0.0034829
 0.0018173  0.0035786
 0.0016874  0.0033460
 0.0019603  0.0033472
 0.0020035  0.0033658
 0.0029624  0.0032895
 0.0032887  0.0038289
 0.0038248  0.0038471
 0.0039234  0.0036359
 0.0040348  0.0035394
 0.0041676  0.0031381
 0.0036532  0.0023261
 0.0036351  0.0017100
 0.0035204  0.0010720
 0.0033303  0.0003986
 0.0029375 -0.0003120
 0.0028330 -0.0010973
 0.0027353 -0.0020344
 0.0027875 -0.0029562
 0.0034154 -0.0037620
 0.0036779 -0.0047613
 0.0039521 -0.0055474
 0.0044717 -0.0055635
 0.0046041 -0.0059851
 0.0052323 -0.0060787
 0.0055916 -0.0056382
 0.0062000 -0.0052167
 0.0058661 -0.0046330
 0.0058007 -0.0037585
 0.0057925 -0.0029050
 0.0059007 -0.0019171
 0.0061405 -0.0013127
 0.0065039 -0.0007543
 0.0076137  0.0000693
 0.0080381  0.0005041
 0.0085259  0.0006967
 0.0089466  0.0012672
 0.0089066  0.0015510
 0.0082283  0.0012050
 0.0083522  0.0010499
 0.0079201  0.0009002
 0.0078353  0.0013096
 0.0075244  0.0012398
 0.0068275  0.0013791
 0.0059222  0.0013004
 0.0058572  0.0015301
 0.0052382  0.0012906
 0.0050791  0.0016160
 0.0047472  0.0020561
 0.0044371  0.0023020
 0.0039724  0.0029003
 0.0037011  0.0025031
 0.0029892  0.0022168
 0.0022613  0.0018200
 0.0017247  0.0006774
 0.0009035 -0.0004647
 0.0000872 -0.0011903
-0.0002717 -0.0024289
-0.0005499 -0.0030188
-0.0008135 -0.0032852
-0.0009298 -0.0034564
-0.0011769 -0.0033389
-0.0011765 -0.0034721
-0.0018261 -0.0035282
-0.0027656 -0.0036437
-0.0035097 -0.0040491
-0.0046850 -0.0045142
-0.0055337 -0.0046531
-0.0058677 -0.0050263
-0.0062165 -0.0051466
-0.0061855 -0.0044784
-0.0058051 -0.0036737
-0.0052459 -0.0031808
-0.0054312 -0.0025712
-0.0051732 -0.0020762
-0.0055276 -0.0024489
-0.0061732 -0.0030372
-0.0060165 -0.0038892
-0.0061263 -0.0052252
-0.0060500 -0.0062096
-0.0055909 -0.0068806
-0.0051319 -0.0073401
-0.0047088 -0.0079368
-0.0040769 -0.0080684
-0.0030994 -0.0086466
-0.0022164 -0.0084391
-0.0011235 -0.0082683
-0.0005906 -0.0078557
 0.0001164 -0.0072708
 0.0001656 -0.0065687
-0.0001538 -0.0059954
-0.0001401 -0.0057446
-0.0007595 -0.0055331
-0.0010062 -0.0053513
-0.0012537 -0.0047679
-0.0012125 -0.0045874
-0.0016885 -0.0042530
-0.0019174 -0.0035710
-0.0021467 -0.0032742
-0.0026663 -0.0025761
-0.0033971 -0.0014177
-0.0038780 -0.0001875
-0.0049459  0.0003103
-0.0052870  0.0011884
-0.0060893  0.0009865
-0.0065120  0.0009005
-0.0070155  0.0007591
-0.0078642  0.0005015
-0.0084275  0.0002718
-0.0087218 -0.0001477
-0.0095725  0.0001410
-0.0099388  0.0002019
-0.0101148  0.0006493
-0.0102682  0.0012869
-0.0101330  0.0013164
-0.0095931  0.0010168
-0.0091131  0.0010254
-0.0081267  0.0007081
-0.0070152  0.0005260
-0.0066853  0.0000876
-0.0061322  0.0001086
-0.0056537  0.0001696
-0.0054846 -0.0000230
-0.0058318  0.0000254
-0.0058330 -0.0000542
-0.0060018  0.0004384
-0.0063603  0.0012002
-0.0068545  0.0017331
-0.0075529  0.0026088
-0.0079857  0.0031821
-0.0080910  0.0034898
-0.0075689  0.0037769
-0.0069306  0.0039699
-0.0065434  0.0039686
-0.0062587  0.0044640
-0.0060129  0.0047499
-0.0062515  0.0047898
-0.0061837  0.0055368
-0.0059007  0.0058138
-0.0054598  0.0060722
-0.0054005  0.0069807
-0.0047609  0.0076594
-0.0041371  0.0076812
-0.0035734  0.0080438
-0.0027837  0.0079828
-0.0024966  0.0077086
-0.0025443  0.0078144
-0.0019977  0.0078103
-0.0019121  0.0076714
-0.0021116  0.0079936
-0.0016122  0.0083004
-0.0011309  0.0091063
-0.0011268  0.0094083
-0.0009508  0.0100062
-0.0010461  0.0099856
-0.0012031  0.0100846
-0.0014535  0.0100927
-0.0017095  0.0099490
-0.0013950  0.0100722
-0.0010724  0.0099479
-0.0009461  0.0096972
-0.0007814  0.0100420
-0.0009401  0.0102882
-0.0016770  0.0109891
-0.0027922  0.0118091
-0.0040842  0.0123594
-0.0055692  0.0129863
-0.0069989  0.0134499
-0.0080471  0.0137793
-0.0089968  0.0138222
-0.0094648  0.0136038
-0.0098338  0.0133971
-0.0101031  0.0127883
-0.0104467  0.0126373
-0.0110160  0.0119440
-0.0116022  0.0115391
-0.0117681  0.0105955
-0.0121286  0.0095982
-0.0121068  0.0084245
-0.0117091  0.0073897
-0.0106933  0.0064098
-0.0098527  0.0061930
-0.0092358  0.0062046
-0.0092725  0.0063071
-0.0097711  0.0062170
-0.0102253  0.0059763
-0.0110073  0.0049177
-0.0113113  0.0042661
-0.0110158  0.0031566
-0.0102833  0.0019345
-0.0092247  0.0013010
-0.0080571  0.0003433
-0.0072342 -0.0004275
-0.0066077 -0.0008724
-0.0060029 -0.0020058
-0.0058733 -0.0025843
-0.0052451 -0.0034335
-0.0047663 -0.0042418
-0.0047469 -0.0044537
-0.0042676 -0.0048620
-0.0037415 -0.0055177
-0.0027010 -0.0058859
-0.0017764 -0.0064088
-0.0004461 -0.0068755
 0.0008027 -0.0065550
 0.0020338 -0.0059797
 0.0031045 -0.0054972
 0.0032995 -0.0048814
 0.0036205 -0.0041078
 0.0033326 -0.0037174
 0.0026430 -0.0037835
 0.0027181 -0.0033898
 0.0026192 -0.0033607
 0.0026906 -0.0025265
 0.0029559 -0.0016378
 0.0033976 -0.0003438
 0.0039741  0.0011590
 0.0044195  0.0028499
 0.0048111  0.0047132
 0.0042064  0.0059838
 0.0036016  0.0065983
 0.0023658  0.0071757
 0.0014150  0.0070215
 0.0002022  0.0066787
-0.0002983  0.0066460
-0.0005902  0.0069933
-0.0012578  0.0071891
-0.0016603  0.0074245
-0.0018593  0.0080241
-0.0027325  0.0084476
-0.0033438  0.0083964
-0.0043253  0.0077282
-0.0053484  0.0072312
-0.0064652  0.0061637
-0.0072598  0.0051524
-0.0081820  0.0044054
-0.0084885  0.0036189
-0.0086798  0.0038140
-0.0095769  0.0032907
-0.0099411  0.0033949
-0.0096920  0.0034914
-0.0098281  0.0033663
-0.0093513  0.0034454
-0.0087020  0.0031443
-0.0078978  0.0028859
-0.0074024  0.0024693
-0.0070459  0.0020183
-0.0065824  0.0014628
-0.0061605  0.0013328
-0.0063531  0.0010425
-0.0062590  0.0006157
-0.0061270  0.0002483
-0.0061557 -0.0003489
-0.0058319 -0.0013243
-0.0056725 -0.0019578
-0.0056064 -0.0024734
-0.0053637 -0.0027576
-0.0055814 -0.0028133
-0.0054753 -0.0024863
-0.0061657 -0.0024099
-0.0065125 -0.0024451
-0.0064362 -0.0022384
-0.0068379 -0.0030979
-0.0066469 -0.0034786
-0.0062032 -0.0039559
-0.0059303 -0.0047359
-0.0050271 -0.0046773
-0.0045013 -0.0046753
-0.0038872 -0.0044084
-0.0041533 -0.0037996
-0.0037310 -0.0032881
-0.0037375 -0.0031964
-0.0035909 -0.0021653
-0.0025861 -0.0013251
-0.0023459 -0.0012937
-0.0016285 -0.0007260
-0.0010798 -0.0000982
-0.0004743  0.0004161
 0.0000966  0.0008760
-0.0001335  0.0012850
 0.0001960  0.0015192
 0.0000510  0.0014894
-0.0007822  0.0018282
-0.0013442  0.0016590
-0.0020628  0.0015513
-0.0028589  0.0016692
-0.0037415  0.0017096
-0.0046625  0.0018836
-0.0052282  0.0023584
-0.0058092  0.0029090
-0.0057810  0.0037807
-0.0058254  0.0044614
-0.0056200  0.0056996
-0.0056858  0.0069580
-0.0056548  0.0081499
-0.0057739  0.0087467
-0.0061195  0.0089728
-0.0064049  0.0084795
-0.0067844  0.0082369
-0.0072209  0.0073910
-0.0074755  0.0068149
-0.0075437  0.0065052
-0.0079373  0.0063779
-0.0080390  0.0063827
-0.0083390  0.0068728
-0.0087156  0.0073403
-0.0092393  0.0078906
-0.0093221  0.0082511
-0.0092362  0.0084384
-0.0086141  0.0084994
-0.0077037  0.0083262
-0.0067747  0.0081364
-0.0053826  0.0076818
-0.0039377  0.0066874
-0.0027902  0.0056724
-0.0011680  0.0047947
 0.0003061  0.0040688
 0.0013808  0.0031127
 0.0023579  0.0024421
 0.0033188  0.0020024
 0.0041716  0.0009882
 0.0049230  0.0002809
 0.0057572 -0.0000874
 0.0063979 -0.0006994
 0.0073597 -0.0008792
 0.0082092 -0.0008638
 0.0086311 -0.0011554
 0.0091075 -0.0013504
 0.0095839 -0.0018349
 0.0093259 -0.0021381
 0.0091381 -0.0023064
 0.0085703 -0.0024021
 0.0077963 -0.0023767
 0.0075391 -0.0012115
 0.0069436 -0.0006418
 0.0066145  0.0002331
 0.0065527  0.0013522
 0.0067288  0.0014983
 0.0067308  0.0009334
 0.0070764  0.0005079
 0.0076962 -0.0002250
 0.0077588 -0.0013179
 0.0082562 -0.0016421
 0.0083406 -0.0019671
 0.0080605 -0.0022554
 0.0081788 -0.0016429
 0.0073782 -0.0009953
 0.0062489 -0.0001394
 0.0053094  0.0009099
 0.0036011  0.0014057
 0.0021048  0.0020384
 0.0005839  0.0025237
 0.0001236  0.0025685
-0.0005180  0.0029186
-0.0006726  0.0036930
-0.0007283  0.0043552
-0.0006125  0.0055512
-0.0011902  0.0068605
-0.0025060  0.0076273
-0.0041367  0.0079212
-0.0058781  0.0079010
-0.0075185  0.0067544
-0.0090054  0.0056376
-0.0097644  0.0044316
-0.0099291  0.0028784
-0.0100014  0.0021133
-0.0094252  0.0017706
-0.0084263  0.0015655
-0.0078345  0.0015962
-0.0068764  0.0019265
-0.0061097  0.0020658
-0.0052961  0.0021785
-0.0049658  0.0016782
-0.0042883  0.0006769
-0.0036709 -0.0001726
-0.0030532 -0.0013092
-0.0019598 -0.0018029
-0.0007510 -0.0021796
 0.0003444 -0.0026132
 0.0017882 -0.0026926
 0.0028840 -0.0030160
 0.0038635 -0.0031472
 0.0051361 -0.0036386
 0.0058879 -0.0034525
 0.0065275 -0.0039568
 0.0071073 -0.0042095
 0.0074957 -0.0038708
 0.0072321 -0.0040497
 0.0073355 -0.0037901
 0.0073993 -0.0032657
 0.0075064 -0.0029121
 0.0073797 -0.0019662
 0.0071734 -0.0004792
 0.0070624  0.0005511
 0.0069465  0.0016932
 0.0068419  0.0032444
 0.0066069  0.0036268
 0.0063916  0.0043031
 0.0063621  0.0041488
 0.0063778  0.0029804
 0.0063717  0.0016428
 0.0068704  0.0007998
 0.0076420 -0.0002515
 0.0081644 -0.0005810
 0.0085908 -0.0004115
 0.0085739 -0.0004208
 0.0083857 -0.0004491
 0.0076190 -0.0006304
 0.0069690 -0.0017121
 0.0065677 -0.0023509
 0.0057457 -0.0028697
 0.0049987 -0.0039235
 0.0040951 -0.0044633
 0.0030999 -0.0049789
 0.0025238 -0.0055707
 0.0019303 -0.0052619
 0.0014316 -0.0055041
 0.0011413 -0.0049049
 0.0006588 -0.0043412
 0.0000657 -0.0041022
-0.0001470 -0.0041106
-0.0004382 -0.0040241
-0.0005904 -0.0040556
-0.0005948 -0.0040099
-0.0007899 -0.0039489
-0.0010979 -0.0044209
-0.0015053 -0.0052768
-0.0020572 -0.0060229
-0.0024981 -0.0071518
-0.0027242 -0.0081107
-0.0025271 -0.0086340
-0.0020967 -0.0090377
-0.0018770 -0.0091023
-0.0014409 -0.0094343
-0.0009717 -0.0093806
-0.0005247 -0.0098078
 0.0003252 -0.0103678
 0.0012675 -0.0107526
 0.0018223 -0.0109335
 0.0022422 -0.0110744
 0.0034598 -0.0107704
 0.0036596 -0.0102573
 0.0040355 -0.0097441
 0.0048518 -0.0096311
 0.0055733 -0.0092544
 0.0060077 -0.0089904
 0.0068789 -0.0087107
 0.0077526 -0.0081377
 0.0088321 -0.0078305
 0.0096493 -0.0070557
 0.0105843 -0.0065477
 0.0112566 -0.0061354
 0.0113147 -0.0056889
 0.0114940 -0.0059925
 0.0112312 -0.0060684
 0.0104992 -0.0058621
 0.0101713 -0.0056889
 0.0098213 -0.0057046
 0.0093545 -0.0048818
 0.0089669 -0.0044703
 0.0092523 -0.0044779
 0.0092144 -0.0041080
 0.0097736 -0.0042901
 0.0099137 -0.0041714
 0.0100893 -0.0034842
 0.0103393 -0.0026501
 0.0103013 -0.0022335
 0.0101871 -0.0010736
 0.0098156 -0.0003541
 0.0096416  0.0002180
 0.0095446  0.0007343
 0.0089693  0.0013699
 0.0084174  0.0018403
 0.0074848  0.0021104
 0.0062457  0.0020034
 0.0054137  0.0017531
 0.0042517  0.0013271
 0.0038751  0.0009165
 0.0032642  0.0002192
 0.0027627  0.0001307
 0.0028035 -0.0000506
 0.0029586 -0.0005186
 0.0031589 -0.0003378
 0.0036414 -0.0004751
 0.0037023 -0.0007884
 0.0033414 -0.0005672
 0.0037419 -0.0007243
 0.0030527 -0.0004796
 0.0022287  0.0003751
 0.0011753  0.0004853
 0.0000416  0.0010335
-0.0010340  0.0012555
-0.0019231  0.0009842
-0.0021613 -0.0004321
-0.0021476 -0.0017709
-0.0012130 -0.0033697
-0.0007947 -0.0044537
-0.0002977 -0.0054853
 0.0007556 -0.0062100
 0.0007552 -0.0064765
 0.0011731 -0.0064587
 0.0011856 -0.0060719
 0.0011605 -0.0053419
 0.0013470 -0.0047246
 0.0014181 -0.0043918
 0.0012428 -0.0040191
 0.0012004 -0.0035705
 0.0013308 -0.0032354
 0.0010191 -0.0027089
 0.0008043 -0.0025279
 0.0008341 -0.0020616
 0.0003900 -0.0012306
 0.0001768 -0.0009004
-0.0001019  0.0003105
-0.0003142  0.0012545
-0.0000870  0.0018218
-0.0000365  0.0026132
 0.0005812  0.0028329
 0.0014457  0.0030876
 0.0021344  0.0037793
 0.0032113  0.0044030
 0.0042469  0.0052395
 0.0041047  0.0057942
 0.0041088  0.0060860
 0.0038560  0.0061703
 0.0035277  0.0059850
 0.0031644  0.0058989
 0.0036242  0.0054407
 0.0038358  0.0055784
 0.0041047  0.0054710
 0.0043974  0.0054263
 0.0049389  0.0060134
 0.0051210  0.0069634
 0.0049988  0.0078537
 0.0047804  0.0090048
 0.0043227  0.0098680
 0.0038003  0.0102500
 0.0027768  0.0106077
 0.0020748  0.0100896
 0.0015794  0.0096302
 0.0005009  0.0091913
-0.0002363  0.0085058
-0.0009389  0.0080924
-0.0019968  0.0075050
-0.0023836  0.0071110
-0.0025523  0.0068094
-0.0024307  0.0067129
-0.0019838  0.0064868
-0.0014060  0.0059716
-0.0007325  0.0053979
-0.0004665  0.0047516
-0.0006450  0.0042388
-0.0011674  0.0033199
-0.0015740  0.0026170
-0.0023440  0.0021147
-0.0029306  0.0014970
-0.0031744  0.0015523
-0.0030658  0.0013552
-0.0026700  0.0012284
-0.0014721  0.0011452
-0.0005668  0.0014044
 0.0001636  0.0010837
 0.0013655  0.0010413
 0.0016440  0.0008265
 0.0021160  0.0004429
 0.0026452 -0.0003617
 0.0028099 -0.0012984
 0.0035766 -0.0022359
 0.0039347 -0.0028702
 0.0044741 -0.0032658
 0.0048767 -0.0038363
 0.0047245 -0.0037919
 0.0044382 -0.0037474
 0.0042872 -0.0036489
 0.0037256 -0.0034704
 0.0034555 -0.0036610
 0.0032633 -0.0036589
 0.0032815 -0.0032923
 0.0034139 -0.0027533
 0.0038119 -0.0013713
 0.0041337  0.0004726
 0.0038652  0.0026036
 0.0044159  0.0046163
 0.0046165  0.0069132
 0.0045511  0.0087930
 0.0045841  0.0103810
 0.0043508  0.0115631
 0.0042890  0.0124182
 0.0043544  0.0123758
 0.0045713  0.0125748
 0.0043896  0.0126417
 0.0049557  0.0119820
 0.0049275  0.0121797
 0.0048940  0.0119254
 0.0047673  0.0116149
 0.0043656  0.0116512
 0.0035831  0.0117461
 0.0029521  0.0119794
 0.0022233  0.0124632
 0.0011090  0.0130005
 0.0003637  0.0130970
-0.0001960  0.0129602
 0.0001476  0.0118511
-0.0000821  0.0108526
 0.0002001  0.0093547
 0.0001609  0.0077478
 0.0001379  0.0066424
-0.0001900  0.0057525
-0.0002873  0.0047363
-0.0007851  0.0046947
-0.0012615  0.0047847
-0.0017197  0.0052772
-0.0020048  0.0055836
-0.0021590  0.0056018
-0.0024804  0.0049538
-0.0027319  0.0041887
-0.0028874  0.0030990
-0.0029265  0.0019791
-0.0031034  0.0010626
-0.0031236  0.0000855
-0.0031660 -0.0007526
-0.0030328 -0.0008140
-0.0028171 -0.0018706
-0.0019713 -0.0025275
-0.0017609 -0.0031073
-0.0013984 -0.0040154
-0.0010762 -0.0051289
-0.0008554 -0.0052679
-0.0004969 -0.0061856
-0.0002567 -0.0062833
-0.0002261 -0.0061747
-0.0002132 -0.0063705
-0.0004296 -0.0069358
-0.0007575 -0.0074644
-0.0006428 -0.0079913
-0.0007801 -0.0087500
-0.0007607 -0.0091033
-0.0001648 -0.0090323
 0.0003734 -0.0087509
 0.0010255 -0.0079459
 0.0022904 -0.0070661
 0.0028811 -0.0058238
 0.0042170 -0.0049844
 0.0051496 -0.0037223
 0.0058311 -0.0022964
 0.0067242 -0.0008243
 0.0070988  0.0007987
 0.0066449  0.0023891
 0.0052778  0.0035405
 0.0042898  0.0045496
 0.0025004  0.0056720
 0.0011559  0.0063734
 0.0002018  0.0073231
-0.0009423  0.0079973
-0.0007614  0.0091917
-0.0010004  0.0095058
-0.0006830  0.0099689
-0.0003087  0.0097004
 0.0004702  0.0092063
 0.0009576  0.0085687
 0.0011801  0.0075162
 0.0011486  0.0067466
 0.0009977  0.0057324
 0.0003105  0.0047582
 0.0003723  0.0039802
 0.0001260  0.0037408
 0.0003429  0.0035951
 0.0012279  0.0036073
 0.0021909  0.0040236
 0.0025046  0.0043959
 0.0030040  0.0046140
 0.0029237  0.0052128
 0.0025328  0.0052152
 0.0017843  0.0045978
 0.0008560  0.0036959
 0.0001805  0.0022735
-0.0008951  0.0015071
-0.0016953  0.0008171
-0.0022698  0.0003428
-0.0030527  0.0002293
-0.0034891 -0.0000206
-0.0033304 -0.0003093
-0.0031992 -0.0001930
-0.0027587 -0.0006190
-0.0019322 -0.0013106
-0.0010847 -0.0017555
-0.0002320 -0.0022937
 0.0003692 -0.0025033
 0.0009600 -0.0028295
 0.0012782 -0.0026506
 0.0018867 -0.0028981
 0.0026030 -0.0031072
 0.0031836 -0.0032954
 0.0043492 -0.0034108
 0.0058015 -0.0036046
 0.0067486 -0.0032393
 0.0074894 -0.0026817
 0.0082089 -0.0022634
 0.0082246 -0.0016138
 0.0078963 -0.0006525
 0.0078633 -0.0002140
 0.0077575  0.0005757
 0.0079001  0.0009577
 0.0080294  0.0014765
 0.0080944  0.0019780
 0.0084832  0.0023167
 0.0082927  0.0028714
 0.0082709  0.0032118
 0.0081752  0.0039764
 0.0079773  0.0049870
 0.0078279  0.0060395
 0.0072712  0.0078338
 0.0069478  0.0094645
 0.0069555  0.0102865
 0.0066160  0.0110928
 0.0064068  0.0114953
 0.0064464  0.0115955
 0.0057136  0.0118426
 0.0050357  0.0116710
 0.0037033  0.0117126
 0.0023725  0.0116779
 0.0007191  0.0114679
-0.0005071  0.0118370
-0.0017345  0.0111845
-0.0031496  0.0107420
-0.0039159  0.0104764
-0.0046592  0.0099172
-0.0049454  0.0090911
-0.0048864  0.0088819
-0.0051570  0.0085731
-0.0052349  0.0087822
-0.0055846  0.0088771
-0.0062399  0.0086990
-0.0068807  0.0083505
