 0.0016324 -0.0011985
 0.0015355 -0.0006627
 0.0013235 -0.0000926
 0.0008043  0.0001681
 0.0002628  0.0007782
 0.0001449  0.0010067
-0.0000457  0.0004717
 0.0000645  0.0001496
 0.0001812 -0.0003083
 0.0004307 -0.0008606
 0.0006040 -0.0011972
 0.0008749 -0.0015978
 0.0012205 -0.0017059
 0.0012605 -0.0019365
 0.0014716 -0.0020544
 0.0014910 -0.0016288
 0.0010279 -0.0014915
 0.0007594 -0.0017035
 0.0004917 -0.0014709
 0.0003981 -0.0015666
 0.0002301 -0.0015274
 0.0001357 -0.0018145
 0.0002528 -0.0021581
 0.0004288 -0.0025953
 0.0003905 -0.0031703
 0.0007385 -0.0033410
 0.0002601 -0.0036430
 0.0000118 -0.0035045
 0.0001450 -0.0035202
-0.0003730 -0.0034039
-0.0007990 -0.0032477
-0.0012645 -0.0032836
-0.0017301 -0.0033159
-0.0016550 -0.0032585
-0.0020789 -0.0034434
-0.0024088 -0.0032149
-0.0020196 -0.0030788
-0.0023079 -0.0027357
-0.0019235 -0.0024676
-0.0019009 -0.0020267
-0.0015932 -0.0018317
-0.0011301 -0.0019253
-0.0010332 -0.0016370
-0.0007437 -0.0017129
-0.0003593 -0.0018300
-0.0002624 -0.0015285
-0.0003416 -0.0016064
-0.0005527 -0.0012075
-0.0005725 -0.0006927
-0.0003218 -0.0002571
-0.0005507 -0.0000306
-0.0008571  0.0002152
-0.0008051  0.0007324
-0.0013849  0.0012100
-0.0015077  0.0012863
-0.0018735  0.0012549
-0.0019352  0.0012755
-0.0019018  0.0012828
-0.0018202  0.0008625
-0.0019760  0.0006344
-0.0014766  0.0003098
-0.0015533  0.0000421
-0.0015137  0.0002512
-0.0018379 -0.0000193
-0.0022178  0.0002327
-0.0021403  0.0001568
-0.0024609  0.0000227
-0.0023962 -0.0001695
-0.0023901 -0.0003766
-0.0022145 -0.0006212
-0.0024018 -0.0007940
-0.0024745 -0.0006975
-0.0026093 -0.0006188
-0.0023816 -0.0003264
-0.0021519 -0.0001141
-0.0023078 -0.0001326
-0.0021160  0.0003438
-0.0019617  0.0003220
-0.0014260  0.0004515
-0.0014449  0.0005250
-0.0013844  0.0004455
-0.0012858  0.0003930
-0.0010541  0.0002383
-0.0014311  0.0004293
-0.0014828  0.0002367
-0.0016883  0.0006009
-0.0019168  0.0004099
-0.0020145  0.0004236
-0.0024037  0.0005342
-0.0026412  0.0006073
-0.0032246  0.0004498
-0.0034819  0.0003352
-0.0036010  0.0001050
-0.0034871 -0.0003738
-0.0029159 -0.0002200
-0.0030277 -0.0004901
-0.0024532 -0.0005894
-0.0020308 -0.0001469
-0.0016654 -0.0002822
-0.0011684  0.0000989
-0.0009222  0.0003137
-0.0009621  0.0000852
-0.0008103 -0.0001594
-0.0004870 -0.0005987
-0.0007777 -0.0011336
-0.0008536 -0.0015176
-0.0010288 -0.0019985
-0.0010865 -0.0026162
-0.0008762 -0.0030224
-0.0006844 -0.0031028
-0.0002076 -0.0029485
 0.0001005 -0.0032566
 0.0006173 -0.0031407
 0.0008845 -0.0031076
 0.0010432 -0.0031286
 0.0013715 -0.0030132
 0.0014922 -0.0030939
 0.0018762 -0.0030617
 0.0019574 -0.0027003
 0.0022085 -0.0025873
 0.0027225 -0.0022647
 0.0029094 -0.0016874
 0.0027882 -0.0011516
 0.0025314 -0.0004777
 0.0026993  0.0002527
 0.0019471  0.0008308
 0.0020024  0.0016585
 0.0018619  0.0020058
 0.0015336  0.0020998
 0.0019543  0.0022553
 0.0020496  0.0027394
 0.0023561  0.0023906
 0.0024913  0.0021237
 0.0030315  0.0019488
 0.0028257  0.0015443
 0.0032533  0.0016585
 0.0031798  0.0011575
 0.0025883  0.0014038
 0.0026303  0.0014376
 0.0023675  0.0014748
 0.0022198  0.0018716
 0.0021847  0.0022003
 0.0018019  0.0027752
 0.0016457  0.0031992
 0.0015867  0.0033542
 0.0012811  0.0032214
 0.0012193  0.0033030
 0.0007590  0.0033446
 0.0004550  0.0028674
 0.0000529  0.0026796
-0.0005604  0.0026817
-0.0009783  0.0021847
-0.0010679  0.0019384
-0.0015641  0.0015750
-0.0019432  0.0013033
-0.0018232  0.0008051
-0.0016274  0.0001530
-0.0009305  0.0000767
-0.0007544  0.0007069
-0.0004072  0.0003052
 0.0002267  0.0006113
 0.0006837  0.0008592
 0.0010438  0.0013755
 0.0012715  0.0014688
 0.0013018  0.0017179
 0.0012206  0.0018879
 0.0008923  0.0021002
 0.0010607  0.0017740
 0.0004470  0.0014490
 0.0001567  0.0016194
 0.0005180  0.0010618
 0.0002305  0.0010392
 0.0003807  0.0005946
 0.0006637  0.0004941
 0.0006601  0.0001275
 0.0011559 -0.0002359
 0.0014179 -0.0005222
 0.0020448 -0.0005205
 0.0021934 -0.0010959
 0.0024582 -0.0010325
 0.0025676 -0.0013571
 0.0025894 -0.0012949
 0.0024542 -0.0015185
 0.0023989 -0.0015698
 0.0023452 -0.0013537
 0.0021365 -0.0015023
 0.0025818 -0.0009988
 0.0030449 -0.0008809
 0.0029129 -0.0007093
 0.0031237 -0.0006923
 0.0031217 -0.0007533
 0.0035197 -0.0007768
 0.0037305 -0.0004905
 0.0040535 -0.0005507
 0.0040365 -0.0003428
 0.0038678 -0.0006125
 0.0037967 -0.0005770
 0.0036284 -0.0007752
 0.0034641 -0.0007563
 0.0030604 -0.0007760
 0.0028739 -0.0007220
 0.0025319 -0.0007595
 0.0021136 -0.0008556
 0.0020394 -0.0010127
 0.0018674 -0.0010861
 0.0018500 -0.0007256
 0.0020656 -0.0005891
 0.0022021  0.0001186
 0.0022223  0.0005555
 0.0025724  0.0014017
 0.0024622  0.0018600
 0.0027690  0.0022431
 0.0027327  0.0025891
 0.0030775  0.0023082
 0.0033230  0.0022916
 0.0036871  0.0023171
 0.0037586  0.0024427
 0.0043513  0.0025214
 0.0046383  0.0027779
 0.0047296  0.0032010
 0.0045923  0.0032587
 0.0044388  0.0036221
 0.0041679  0.0039322
 0.0037282  0.0039532
 0.0028065  0.0040703
 0.0026753  0.0042851
 0.0022219  0.0043800
 0.0022264  0.0042629
 0.0024614  0.0038579
 0.0024646  0.0038547
 0.0026576  0.0033718
 0.0027339  0.0031582
 0.0022357  0.0029260
 0.0019103  0.0025986
 0.0016026  0.0025949
 0.0011407  0.0027080
 0.0007616  0.0028226
 0.0001641  0.0033019
-0.0005627  0.0035873
-0.0012729  0.0035296
-0.0018506  0.0034145
-0.0027147  0.0029946
-0.0033469  0.0024519
-0.0038480  0.0020865
-0.0038706  0.0013005
-0.0038318  0.0010873
-0.0033760  0.0003222
-0.0033397  0.0000521
-0.0031673  0.0000529
-0.0027709  0.0001061
-0.0026393  0.0001223
-0.0022190  0.0000286
-0.0019909  0.0000827
-0.0018217  0.0002531
-0.0013618  0.0002337
-0.0009848  0.0004779
-0.0007405  0.0004065
-0.0004975 -0.0000348
 0.0001505  0.0000270
 0.0004347 -0.0005100
 0.0005986 -0.0008713
 0.0007690 -0.0009686
 0.0004786 -0.0011035
 0.0004411 -0.0012388
 0.0004027 -0.0012957
 0.0000422 -0.0010276
-0.0003304 -0.0010607
-0.0005754 -0.0009444
-0.0013546 -0.0007284
-0.0018092 -0.0003036
-0.0016687 -0.0003763
-0.0021802 -0.0000876
-0.0023098  0.0002233
-0.0021535  0.0002237
-0.0025512  0.0000134
-0.0024349 -0.0001243
-0.0018377 -0.0001449
-0.0016031 -0.0004328
-0.0015430 -0.0004970
-0.0013710 -0.0002314
-0.0014069 -0.0003670
-0.0018123 -0.0002003
-0.0025055 -0.0005645
-0.0025500 -0.0007781
-0.0022460 -0.0010437
-0.0019254 -0.0013151
-0.0018120 -0.0011213
-0.0013521 -0.0006973
-0.0014474 -0.0006581
-0.0013517 -0.0007163
-0.0013529 -0.0004635
-0.0015233 -0.0003868
-0.0012948 -0.0004631
-0.0012976 -0.0001954
-0.0018532 -0.0000210
-0.0021834  0.0000751
-0.0019202  0.0001740
-0.0018035 -0.0002479
-0.0015359 -0.0003440
-0.0016695 -0.0003234
-0.0010873 -0.0004413
-0.0008583 -0.0004025
-0.0008979 -0.0001724
-0.0008224  0.0001340
-0.0006533  0.0000832
-0.0010033  0.0003343
-0.0010429  0.0001834
-0.0015097 -0.0000242
-0.0021629 -0.0002729
-0.0030847 -0.0003475
-0.0032410 -0.0005571
-0.0041623 -0.0013044
-0.0049698 -0.0016633
-0.0048297 -0.0020667
-0.0053053 -0.0026783
-0.0051652 -0.0027926
-0.0050283 -0.0033106
-0.0051752 -0.0033522
-0.0047864 -0.0037572
-0.0046729 -0.0037649
-0.0047052 -0.0038650
-0.0046128 -0.0045777
-0.0040778 -0.0044513
-0.0039252 -0.0046282
-0.0031936 -0.0046076
-0.0026336 -0.0045931
-0.0023594 -0.0045741
-0.0023404 -0.0043213
-0.0020860 -0.0040908
-0.0022007 -0.0037242
-0.0024361 -0.0035090
-0.0022666 -0.0031593
-0.0022706 -0.0026776
-0.0017970 -0.0023231
-0.0017979 -0.0017655
-0.0016889 -0.0013609
-0.0016550 -0.0008425
-0.0011572 -0.0006140
-0.0010437 -0.0004234
-0.0007171 -0.0004440
-0.0002342 -0.0002733
 0.0001873 -0.0001441
 0.0006500 -0.0001215
 0.0009016  0.0001495
 0.0010764  0.0006110
 0.0008289  0.0008968
 0.0008289  0.0014334
 0.0003480  0.0017257
-0.0000565  0.0020099
-0.0001324  0.0019494
-0.0002899  0.0019316
-0.0006145  0.0017592
-0.0009561  0.0015060
-0.0008632  0.0008144
-0.0008236  0.0010466
-0.0007494  0.0007018
-0.0006194  0.0009913
-0.0006194  0.0014338
-0.0008087  0.0012973
-0.0010195  0.0011596
-0.0012476  0.0013122
-0.0015524  0.0006916
-0.0018193  0.0001732
-0.0015447 -0.0001555
-0.0016000 -0.0005757
-0.0016169 -0.0005382
-0.0018479 -0.0007057
-0.0020401 -0.0003811
-0.0021131 -0.0000121
-0.0026897 -0.0001086
-0.0031673  0.0000226
-0.0032024 -0.0002628
-0.0036619 -0.0003807
-0.0036966 -0.0004805
-0.0036376 -0.0008850
-0.0040220 -0.0009299
-0.0039836 -0.0005855
-0.0041972 -0.0004963
-0.0046394 -0.0005016
-0.0050645  0.0001073
-0.0049894  0.0003713
-0.0053161  0.0002538
-0.0052579  0.0001742
-0.0051812  0.0001734
-0.0051376 -0.0002465
-0.0050205 -0.0004007
-0.0047714 -0.0004003
-0.0045727 -0.0007294
-0.0043248 -0.0005364
-0.0042299 -0.0006337
-0.0038084 -0.0005747
-0.0036388 -0.0001936
-0.0030490  0.0000712
-0.0031294 -0.0000628
-0.0029651  0.0002655
-0.0028577 -0.0003886
-0.0025929 -0.0002860
-0.0022509 -0.0004346
-0.0021003 -0.0011020
-0.0018843 -0.0013297
-0.0016760 -0.0015792
-0.0014224 -0.0019987
-0.0012484 -0.0023988
-0.0012298 -0.0024763
-0.0009048 -0.0028598
-0.0011539 -0.0032034
-0.0010017 -0.0030670
-0.0012516 -0.0033891
-0.0013671 -0.0031351
-0.0016138 -0.0029248
-0.0019004 -0.0030972
-0.0019029 -0.0027738
-0.0017503 -0.0028166
-0.0012468 -0.0029160
-0.0004066 -0.0029245
 0.0004033 -0.0024662
 0.0009214 -0.0020125
 0.0016328 -0.0017080
 0.0020002 -0.0016903
 0.0021379 -0.0015575
 0.0027887 -0.0009220
 0.0027496 -0.0010313
 0.0026357 -0.0007572
 0.0026922 -0.0004455
 0.0029793 -0.0001321
 0.0027710  0.0002802
 0.0027520  0.0008608
 0.0025618  0.0009407
 0.0024286  0.0012706
 0.0020959  0.0016191
 0.0014777  0.0016211
 0.0012621  0.0020083
 0.0011438  0.0019926
 0.0007005  0.0023959
 0.0006593  0.0027213
 0.0009471  0.0033718
 0.0009278  0.0035207
 0.0007574  0.0037844
 0.0009616  0.0037823
 0.0009241  0.0035489
 0.0004473  0.0034876
 0.0005615  0.0034323
 0.0001219  0.0034314
-0.0001854  0.0035073
-0.0003372  0.0034125
-0.0004123  0.0029926
-0.0003711  0.0029498
-0.0001591  0.0028480
-0.0000590  0.0022355
 0.0001506  0.0020821
 0.0000210  0.0015419
-0.0001873  0.0013121
-0.0004191  0.0012742
-0.0006484  0.0010424
-0.0008410  0.0011756
-0.0006900  0.0010981
-0.0007490  0.0009612
-0.0003662  0.0011357
-0.0003109  0.0010165
 0.0001704  0.0007258
 0.0002261  0.0008591
 0.0003008  0.0007622
 0.0005482  0.0004723
 0.0005874  0.0006434
 0.0005244  0.0010476
 0.0002749  0.0009911
 0.0001001  0.0010157
 0.0000996  0.0010702
-0.0001482  0.0008376
 0.0000835  0.0004016
-0.0004708 -0.0000833
-0.0003501 -0.0001237
 0.0000504 -0.0003336
-0.0004639 -0.0003740
-0.0007481 -0.0002392
-0.0006343 -0.0002198
-0.0007280 -0.0003567
-0.0010534 -0.0008585
-0.0006315 -0.0011638
-0.0003807 -0.0012421
-0.0003395 -0.0014896
 0.0004676 -0.0014302
 0.0002621 -0.0013935
 0.0004773 -0.0018166
 0.0005387 -0.0017613
 0.0006889 -0.0017795
 0.0007252 -0.0019184
 0.0006420 -0.0019741
 0.0007534 -0.0017634
 0.0005588 -0.0016999
 0.0007090 -0.0015457
 0.0004998 -0.0015469
 0.0005814 -0.0013713
 0.0008112 -0.0014241
 0.0006428 -0.0013442
 0.0006400 -0.0013232
 0.0004676 -0.0014152
 0.0001002 -0.0013736
-0.0001349 -0.0013926
-0.0004292 -0.0012569
-0.0005257 -0.0012577
-0.0004159 -0.0014301
-0.0006101 -0.0012949
-0.0006279 -0.0013728
-0.0007426 -0.0010078
-0.0008176 -0.0005302
-0.0011055 -0.0003574
-0.0009480 -0.0001297
-0.0007567  0.0003879
-0.0006981  0.0005797
-0.0005241  0.0004283
-0.0000812  0.0006762
 0.0004195  0.0008890
 0.0001114  0.0006633
 0.0000941  0.0011777
-0.0000993  0.0014704
-0.0001191  0.0018160
-0.0005629  0.0020462
-0.0004312  0.0019727
-0.0004902  0.0011438
-0.0003755  0.0007945
-0.0003582  0.0001437
-0.0001079 -0.0005492
-0.0003711 -0.0010127
-0.0002580 -0.0013393
-0.0001034 -0.0015145
-0.0003339 -0.0021133
-0.0003339 -0.0020770
-0.0002568 -0.0024077
 0.0000710 -0.0025474
-0.0001232 -0.0024517
 0.0003181 -0.0030687
 0.0001647 -0.0028385
-0.0000671 -0.0030828
-0.0001240 -0.0030061
-0.0002415 -0.0029826
-0.0000517 -0.0031703
-0.0001862 -0.0033585
-0.0002246 -0.0037586
-0.0002286 -0.0037186
-0.0000780 -0.0039508
 0.0003616 -0.0044465
 0.0004561 -0.0042374
 0.0012769 -0.0038551
 0.0014303 -0.0035099
 0.0016988 -0.0030282
 0.0017356 -0.0025469
 0.0013948 -0.0024121
 0.0016250 -0.0020038
 0.0019136 -0.0019445
 0.0017788 -0.0016183
 0.0023751 -0.0017074
 0.0024341 -0.0012068
 0.0024918 -0.0011281
 0.0025706 -0.0006246
 0.0020352 -0.0004728
 0.0017708 -0.0003557
 0.0011546 -0.0000298
 0.0001578 -0.0003355
-0.0001878 -0.0004711
-0.0004975 -0.0006068
-0.0006130 -0.0006645
-0.0003441 -0.0003948
 0.0004824 -0.0004683
 0.0004295 -0.0006766
 0.0008543 -0.0006762
 0.0014300 -0.0005979
 0.0018403 -0.0007735
 0.0019339 -0.0007876
 0.0020841 -0.0007117
 0.0021221 -0.0007509
 0.0021604 -0.0007279
 0.0020813 -0.0010537
 0.0022977 -0.0012253
 0.0027023 -0.0012446
 0.0026692 -0.0011914
 0.0025376 -0.0010331
 0.0030209 -0.0011829
 0.0028311 -0.0012022
 0.0029898 -0.0011005
 0.0029757 -0.0012939
 0.0030331 -0.0013367
 0.0030331 -0.0014324
 0.0032236 -0.0016133
 0.0034715 -0.0017893
 0.0036047 -0.0018705
 0.0035672 -0.0021245
 0.0040876 -0.0023401
 0.0044534 -0.0022085
 0.0047026 -0.0024209
 0.0048956 -0.0022114
 0.0054648 -0.0022105
 0.0053659 -0.0020357
 0.0057090 -0.0018984
 0.0057442 -0.0015092
 0.0056468 -0.0014292
 0.0057203 -0.0016347
 0.0053029 -0.0018018
 0.0050889 -0.0015688
 0.0046706 -0.0018943
 0.0044223 -0.0016056
 0.0041962 -0.0013738
 0.0039903 -0.0015830
 0.0037788 -0.0012608
 0.0034368 -0.0014162
 0.0034776 -0.0010521
 0.0034186 -0.0013944
 0.0031481 -0.0011445
 0.0028021 -0.0012575
 0.0025518 -0.0010229
 0.0022849 -0.0007759
 0.0015957 -0.0006463
 0.0014613 -0.0003072
 0.0011899 -0.0002741
 0.0011314 -0.0003004
 0.0012214 -0.0001280
 0.0010857 -0.0003189
 0.0008677 -0.0005083
 0.0008467 -0.0006197
 0.0006319 -0.0006374
 0.0010727 -0.0011708
 0.0009924 -0.0013205
 0.0012213 -0.0013767
 0.0013747 -0.0013359
 0.0013707 -0.0013153
 0.0015629 -0.0014526
 0.0015992 -0.0007432
 0.0012124 -0.0009572
 0.0006387 -0.0009023
 0.0008078 -0.0008837
 0.0001925 -0.0007077
-0.0000195 -0.0004157
 0.0000572 -0.0003483
-0.0000603  0.0002517
-0.0003667  0.0006616
-0.0003485  0.0006673
-0.0008335  0.0011122
-0.0011383  0.0010541
-0.0011730  0.0007480
-0.0009780  0.0008005
-0.0009545  0.0008764
-0.0004518  0.0007722
 0.0000072  0.0011323
 0.0000658  0.0014876
 0.0002951  0.0016014
 0.0003936  0.0021121
 0.0002777  0.0019773
 0.0000266  0.0016861
-0.0002948  0.0013550
-0.0007563  0.0005516
-0.0009493  0.0002403
-0.0007171 -0.0000682
-0.0010651 -0.0001994
-0.0014112 -0.0001202
-0.0012036  0.0001858
-0.0015299  0.0005750
-0.0014560  0.0007668
-0.0017560  0.0008056
-0.0017543  0.0008262
-0.0021306  0.0005520
-0.0025694  0.0005851
-0.0025646  0.0003360
-0.0025234  0.0001575
-0.0026594 -0.0002636
-0.0030079 -0.0006666
-0.0032191 -0.0007255
-0.0032974 -0.0014890
-0.0037452 -0.0015463
-0.0038598 -0.0017559
-0.0042220 -0.0019464
-0.0037367 -0.0021572
-0.0039050 -0.0024656
-0.0033289 -0.0023695
-0.0034641 -0.0021967
-0.0033911 -0.0016989
-0.0039293 -0.0015637
-0.0038413 -0.0007764
-0.0042042 -0.0006613
-0.0044699 -0.0006807
-0.0044505  0.0000279
-0.0041614 -0.0006092
-0.0039074 -0.0009577
-0.0030773 -0.0010966
-0.0026913 -0.0012306
-0.0025552 -0.0012888
-0.0022872 -0.0010033
-0.0019230 -0.0008277
-0.0017138 -0.0011160
-0.0014853 -0.0007320
-0.0016569 -0.0006751
-0.0018677 -0.0004849
-0.0016912 -0.0005641
-0.0016698 -0.0003953
-0.0017437 -0.0003792
-0.0017594 -0.0005920
-0.0013742 -0.0005149
-0.0012034 -0.0003691
-0.0009148 -0.0005452
-0.0007258 -0.0005505
-0.0006713 -0.0003446
-0.0004638 -0.0005598
-0.0000835 -0.0006394
 0.0000077 -0.0006555
 0.0002556 -0.0003850
 0.0003517 -0.0004960
 0.0002568 -0.0001681
 0.0004821 -0.0003785
-0.0000359 -0.0001286
-0.0002132  0.0000479
-0.0002778  0.0002429
-0.0012589  0.0003390
-0.0013220  0.0005361
-0.0017096  0.0006738
-0.0018250  0.0005987
-0.0019207  0.0002939
-0.0016341  0.0006031
-0.0016147  0.0004513
-0.0018045  0.0006843
-0.0019421  0.0004001
-0.0018832  0.0007098
-0.0018658  0.0007308
-0.0018848  0.0006981
-0.0014952  0.0009129
-0.0008617  0.0011286
-0.0007030  0.0008992
-0.0006012  0.0009408
-0.0000812  0.0006307
-0.0002152 -0.0001570
-0.0000045 -0.0005212
 0.0000496 -0.0010396
-0.0004304 -0.0012544
-0.0003764 -0.0011418
-0.0011265 -0.0014870
-0.0015480 -0.0016638
-0.0021803 -0.0017623
-0.0026216 -0.0026272
-0.0030072 -0.0030338
-0.0033358 -0.0036652
-0.0034913 -0.0040859
-0.0034340 -0.0040641
-0.0033899 -0.0037573
-0.0032518 -0.0035061
-0.0030007 -0.0030261
-0.0031109 -0.0030265
-0.0032074 -0.0032393
-0.0029352 -0.0034294
-0.0027059 -0.0038546
-0.0026135 -0.0042951
-0.0023099 -0.0045070
-0.0021585 -0.0047739
-0.0020664 -0.0049124
-0.0016655 -0.0049318
-0.0013797 -0.0046823
-0.0013413 -0.0045305
-0.0007248 -0.0043383
-0.0007276 -0.0038607
-0.0007264 -0.0033632
-0.0009945 -0.0031323
-0.0007474 -0.0032837
-0.0006183 -0.0032421
-0.0001786 -0.0036583
-0.0001592 -0.0040209
-0.0000792 -0.0045191
 0.0004610 -0.0047856
 0.0006528 -0.0049947
 0.0008288 -0.0048029
 0.0010416 -0.0046891
 0.0011550 -0.0044581
 0.0009996 -0.0040717
 0.0011316 -0.0040491
 0.0013052 -0.0037390
 0.0014934 -0.0032428
 0.0016649 -0.0032783
 0.0013771 -0.0028007
 0.0014788 -0.0025124
 0.0011716 -0.0020691
 0.0008878 -0.0018983
 0.0009096 -0.0014788
 0.0005244 -0.0015761
 0.0005648 -0.0013484
 0.0006229 -0.0013690
 0.0003141 -0.0011401
 0.0004703 -0.0012003
 0.0007045 -0.0013921
 0.0010485 -0.0011438
 0.0013186 -0.0009726
 0.0020466 -0.0009136
 0.0025081 -0.0008188
 0.0022573 -0.0007267
 0.0026021 -0.0004303
 0.0024887 -0.0003763
 0.0016093 -0.0002232
 0.0016873 -0.0000311
 0.0008026  0.0000630
 0.0002301  0.0003892
-0.0001748  0.0006190
-0.0004268  0.0005980
-0.0004639  0.0007324
-0.0006379  0.0004970
-0.0004050  0.0007481
-0.0006351  0.0006739
-0.0012072  0.0004013
-0.0013759  0.0001728
-0.0019129 -0.0000371
-0.0021794 -0.0001477
-0.0026611 -0.0001663
-0.0025254 -0.0005697
-0.0020102 -0.0006431
-0.0016457 -0.0009483
-0.0013429 -0.0009100
-0.0009783 -0.0008543
-0.0009775 -0.0009835
-0.0006137 -0.0009273
-0.0004393 -0.0010267
-0.0005378 -0.0011854
-0.0001728 -0.0009952
-0.0002467 -0.0009573
-0.0000396 -0.0010978
-0.0000251 -0.0008108
-0.0002742 -0.0009291
-0.0007353 -0.0009460
-0.0010239 -0.0010574
-0.0014834 -0.0012843
-0.0016397 -0.0012593
-0.0019481 -0.0011805
-0.0019263 -0.0014486
-0.0018855 -0.0011797
-0.0017684 -0.0010642
-0.0017046 -0.0012415
-0.0012988 -0.0012439
-0.0009294 -0.0009052
-0.0007356 -0.0009068
-0.0007872 -0.0010458
-0.0010508 -0.0010090
-0.0008542 -0.0007474
-0.0004896 -0.0005197
-0.0005078 -0.0000845
-0.0000108  0.0001210
 0.0005593  0.0007908
 0.0007640  0.0013843
 0.0010066  0.0015336
 0.0015012  0.0020912
 0.0016461  0.0026109
 0.0016214  0.0023609
 0.0014841  0.0022854
 0.0012524  0.0017707
 0.0009414  0.0017198
 0.0010755  0.0011090
 0.0010569  0.0004622
 0.0012693  0.0006189
 0.0018850  0.0002765
 0.0019093  0.0006286
 0.0022569  0.0010307
 0.0024334  0.0011523
 0.0021487  0.0018294
 0.0019251  0.0018347
 0.0014673  0.0017774
 0.0014471  0.0019950
 0.0010288  0.0018799
 0.0007405  0.0019938
 0.0010280  0.0022441
 0.0011051  0.0022740
 0.0010498  0.0028053
 0.0009150  0.0030132
 0.0006663  0.0035053
 0.0002246  0.0034819
 0.0003590  0.0034617
 0.0001995  0.0031173
 0.0002027  0.0027180
 0.0004094  0.0026474
 0.0004288  0.0023401
 0.0006598  0.0019602
 0.0010078  0.0020769
 0.0011229  0.0024572
 0.0012218  0.0024923
 0.0012226  0.0025311
 0.0009727  0.0027180
 0.0008403  0.0028133
 0.0009343  0.0027911
 0.0007817  0.0026950
 0.0009913  0.0029219
 0.0008556  0.0024180
 0.0009101  0.0023219
 0.0006004  0.0022221
 0.0007861  0.0018971
 0.0003387  0.0019924
-0.0003921  0.0018043
-0.0006832  0.0011567
-0.0008552  0.0011022
-0.0010058  0.0004921
-0.0007353  0.0002636
-0.0004454  0.0001122
-0.0006722 -0.0002148
-0.0006525 -0.0005414
-0.0004158 -0.0005414
-0.0007243 -0.0008879
-0.0010114 -0.0014265
-0.0010093 -0.0015960
-0.0011046 -0.0020971
-0.0011062 -0.0024835
-0.0013182 -0.0025412
-0.0012048 -0.0024080
-0.0012060 -0.0023927
-0.0011858 -0.0017612
-0.0011317 -0.0017233
-0.0010170 -0.0011508
-0.0010166 -0.0010567
-0.0009424 -0.0007709
-0.0008103 -0.0004608
-0.0010788 -0.0005597
-0.0012561 -0.0009824
-0.0014326 -0.0009421
-0.0017604 -0.0014411
-0.0016684 -0.0018634
-0.0014766 -0.0023257
-0.0013034 -0.0026293
-0.0007119 -0.0029345
-0.0004628 -0.0029927
 0.0000358 -0.0026059
 0.0003241 -0.0025630
 0.0006681 -0.0025206
 0.0007670 -0.0022275
 0.0010327 -0.0018992
 0.0012442 -0.0018770
 0.0014776 -0.0015273
 0.0014813 -0.0013558
 0.0011575 -0.0013356
 0.0011793 -0.0011454
 0.0006060 -0.0011313
 0.0007243 -0.0012258
 0.0005866 -0.0014930
 0.0005058 -0.0018007
 0.0005010 -0.0020829
 0.0004965 -0.0020813
 0.0004363 -0.0019997
-0.0000627 -0.0021701
-0.0002363 -0.0019318
-0.0005246 -0.0022201
-0.0007923 -0.0024106
-0.0008512 -0.0024607
-0.0009481 -0.0026335
-0.0009647 -0.0026868
-0.0010406 -0.0025898
-0.0009553 -0.0026851
-0.0011217 -0.0026072
-0.0011737 -0.0027009
-0.0014345 -0.0027804
-0.0016012 -0.0027416
-0.0017752 -0.0025531
-0.0020796 -0.0025168
-0.0020243 -0.0022293
-0.0018164 -0.0020787
-0.0020106 -0.0017937
-0.0014926 -0.0017727
-0.0013243 -0.0015054
-0.0014446 -0.0013544
-0.0012936 -0.0014683
-0.0015258 -0.0019689
-0.0015089 -0.0020824
-0.0017390 -0.0026202
-0.0016203 -0.0030453
-0.0013073 -0.0033275
-0.0013045 -0.0031349
-0.0009569 -0.0032916
-0.0006282 -0.0033857
-0.0005313 -0.0029848
-0.0003407 -0.0030203
-0.0001143 -0.0028148
-0.0002503 -0.0024926
-0.0004647 -0.0026897
-0.0007934 -0.0024838
-0.0008334 -0.0030446
-0.0012783 -0.0031068
-0.0009723 -0.0035098
-0.0005871 -0.0038384
-0.0005282 -0.0044154
-0.0002705 -0.0044332
-0.0001732 -0.0047351
 0.0000581 -0.0045082
-0.0003201 -0.0044699
 0.0000020 -0.0040496
-0.0005341 -0.0041316
-0.0000396 -0.0036487
-0.0002350 -0.0035493
 0.0004748 -0.0036434
 0.0005491 -0.0040633
 0.0007780 -0.0039252
 0.0012790 -0.0042700
 0.0013537 -0.0040217
 0.0016787 -0.0039438
 0.0016210 -0.0036563
 0.0019968 -0.0030188
 0.0021684 -0.0031924
 0.0022649 -0.0031912
 0.0028403 -0.0028233
 0.0030951 -0.0027842
 0.0031928 -0.0025924
 0.0031968 -0.0024208
 0.0027967 -0.0019056
 0.0026680 -0.0018136
 0.0024386 -0.0013291
 0.0021912 -0.0010461
 0.0018670 -0.0007388
 0.0020321 -0.0004889
 0.0019739 -0.0004715
 0.0020082 -0.0004162
 0.0021988 -0.0004505
 0.0023764 -0.0004526
 0.0023975 -0.0006827
 0.0026098 -0.0010675
 0.0022085 -0.0013610
 0.0022105 -0.0013263
 0.0024015 -0.0015565
 0.0019578 -0.0014862
 0.0018250 -0.0015040
 0.0014414 -0.0013502
 0.0009819 -0.0015226
 0.0005843 -0.0018451
 0.0004135 -0.0016646
-0.0000060 -0.0017385
-0.0003863 -0.0020215
-0.0006907 -0.0017828
-0.0006652 -0.0021260
-0.0009717 -0.0018761
-0.0007944 -0.0018381
