 0.0046852 -0.0089465
 0.0061992 -0.0090531
 0.0072224 -0.0086946
 0.0077012 -0.0086006
 0.0076702 -0.0081040
 0.0075749 -0.0079905
 0.0070334 -0.0076506
 0.0062041 -0.0069679
 0.0054499 -0.0059953
 0.0047909 -0.0048495
 0.0045386 -0.0036076
 0.0043193 -0.0020197
 0.0042187 -0.0006405
 0.0043842  0.0010617
 0.0042829  0.0023040
 0.0038008  0.0037434
 0.0032230  0.0043352
 0.0021519  0.0048710
 0.0014429  0.0049489
 0.0004198  0.0050083
-0.0001265  0.0049558
-0.0013390  0.0047730
-0.0022656  0.0044985
-0.0035153  0.0040435
-0.0044362  0.0035320
-0.0056410  0.0031743
-0.0061017  0.0024637
-0.0066027  0.0015981
-0.0067202  0.0011753
-0.0061699  0.0006755
-0.0056370  0.0012714
-0.0047560  0.0016986
-0.0041468  0.0027589
-0.0034609  0.0038114
-0.0029897  0.0047090
-0.0028259  0.0056670
-0.0026644  0.0062618
-0.0024214  0.0062210
-0.0026588  0.0063195
-0.0027598  0.0065468
-0.0029165  0.0061645
-0.0030073  0.0057615
-0.0035818  0.0058382
-0.0037554  0.0055487
-0.0040033  0.0053170
-0.0040744  0.0050307
-0.0044183  0.0043795
-0.0041866  0.0038635
-0.0043715  0.0031961
-0.0043488  0.0027556
-0.0042560  0.0024912
-0.0039681  0.0022066
-0.0043884  0.0015029
-0.0044280  0.0009477
-0.0048389  0.0003332
-0.0046342  0.0000268
-0.0047354 -0.0004371
-0.0039303 -0.0009394
-0.0035535 -0.0015410
-0.0029281 -0.0021200
-0.0024827 -0.0026368
-0.0019425 -0.0032550
-0.0012339 -0.0039789
-0.0008140 -0.0044363
-0.0000873 -0.0050665
 0.0006362 -0.0057961
 0.0017800 -0.0060230
 0.0029642 -0.0057715
 0.0041455 -0.0056346
 0.0049473 -0.0045994
 0.0055351 -0.0039259
 0.0056304 -0.0031580
 0.0061032 -0.0027962
 0.0062719 -0.0023986
 0.0064754 -0.0025791
 0.0074249 -0.0026833
 0.0081246 -0.0030750
 0.0087095 -0.0031771
 0.0093523 -0.0029046
 0.0094059 -0.0026102
 0.0094233 -0.0018503
 0.0090034 -0.0011655
 0.0082618 -0.0005045
 0.0076917  0.0003511
 0.0073122  0.0007787
 0.0071838  0.0012394
 0.0072634  0.0013330
 0.0072864  0.0013637
 0.0072876  0.0015663
 0.0073825  0.0016498
 0.0075315  0.0013389
 0.0074515  0.0012743
 0.0077490  0.0017111
 0.0080679  0.0019227
 0.0082694  0.0025145
 0.0082180  0.0030664
 0.0078812  0.0038134
 0.0072174  0.0045558
 0.0064389  0.0049353
 0.0054921  0.0052426
 0.0040689  0.0059491
 0.0028738  0.0062172
 0.0017186  0.0065475
 0.0006059  0.0068358
-0.0002977  0.0069210
-0.0011843  0.0070050
-0.0020100  0.0060934
-0.0027828  0.0056627
-0.0035100  0.0044862
-0.0036742  0.0036570
-0.0037178  0.0026174
-0.0038562  0.0012282
-0.0039344  0.0001421
-0.0038261 -0.0014660
-0.0035879 -0.0028294
-0.0034070 -0.0039199
-0.0030783 -0.0045518
-0.0023830 -0.0047193
-0.0019583 -0.0044670
-0.0014164 -0.0038468
-0.0009303 -0.0036522
-0.0006755 -0.0034773
-0.0001555 -0.0035524
 0.0002124 -0.0034051
 0.0002297 -0.0029323
 0.0003468 -0.0026150
 0.0000388 -0.0020284
 0.0001312 -0.0014369
-0.0002524 -0.0009791
-0.0008648 -0.0011531
-0.0015718 -0.0015330
-0.0017765 -0.0028949
-0.0017357 -0.0045636
-0.0013311 -0.0065044
-0.0008700 -0.0082151
-0.0002010 -0.0094643
 0.0003319 -0.0107006
 0.0005753 -0.0111290
 0.0004409 -0.0113402
 0.0005753 -0.0110152
 0.0003690 -0.0104584
 0.0001252 -0.0099618
 0.0006303 -0.0089880
 0.0010059 -0.0083784
 0.0012796 -0.0074667
 0.0017690 -0.0072855
 0.0021554 -0.0068927
 0.0018474 -0.0063073
 0.0020008 -0.0057005
 0.0017097 -0.0055887
 0.0010552 -0.0052794
 0.0006082 -0.0055006
 0.0006243 -0.0061107
 0.0005436 -0.0063719
 0.0006501 -0.0063315
 0.0010853 -0.0059334
 0.0008289 -0.0045336
 0.0003036 -0.0030640
-0.0002532 -0.0013013
-0.0009613  0.0000610
-0.0015302  0.0013086
-0.0017191  0.0021128
-0.0014454  0.0026482
-0.0009298  0.0036430
-0.0006658  0.0045369
-0.0002705  0.0052640
-0.0001216  0.0066404
-0.0002035  0.0074204
-0.0001894  0.0084495
-0.0003037  0.0087902
-0.0006380  0.0091677
-0.0008141  0.0094899
-0.0013939  0.0095464
-0.0020335  0.0096602
-0.0028471  0.0097031
-0.0041003  0.0095367
-0.0051194  0.0099857
-0.0062713  0.0104417
-0.0075556  0.0105446
-0.0084164  0.0110740
-0.0089650  0.0115953
-0.0091750  0.0119574
-0.0097693  0.0122557
-0.0093175  0.0121144
-0.0090031  0.0116291
-0.0086115  0.0113945
-0.0080310  0.0111046
-0.0069070  0.0107016
-0.0060527  0.0104953
-0.0051532  0.0099596
-0.0045746  0.0097149
-0.0040186  0.0095292
-0.0044341  0.0088651
-0.0045241  0.0085684
-0.0053852  0.0076374
-0.0057268  0.0067827
-0.0060276  0.0055376
-0.0061583  0.0047850
-0.0058087  0.0039028
-0.0055208  0.0029769
-0.0053666  0.0024541
-0.0051130  0.0015731
-0.0054529  0.0011730
-0.0055599  0.0005287
-0.0058525 -0.0002897
-0.0063002 -0.0005417
-0.0065973 -0.0012494
-0.0069703 -0.0013273
-0.0071968 -0.0015765
-0.0074072 -0.0020045
-0.0078537 -0.0022940
-0.0077851 -0.0024890
-0.0078732 -0.0028564
-0.0072058 -0.0031939
-0.0066903 -0.0037091
-0.0055343 -0.0039896
-0.0044147 -0.0038483
-0.0033681 -0.0037857
-0.0022844 -0.0036306
-0.0016238 -0.0035903
-0.0008357 -0.0034554
 0.0004882 -0.0036327
 0.0017866 -0.0039977
 0.0033915 -0.0035229
 0.0051312 -0.0026172
 0.0062019 -0.0018085
 0.0070098 -0.0009841
 0.0080729 -0.0003494
 0.0088449  0.0001493
 0.0093892  0.0007920
 0.0104825  0.0010511
 0.0108023  0.0016131
 0.0110267  0.0025639
 0.0107873  0.0031170
 0.0101279  0.0037113
 0.0089732  0.0040412
 0.0076340  0.0041429
 0.0062600  0.0042217
 0.0057667  0.0041833
 0.0049499  0.0037364
 0.0052031  0.0034367
 0.0057276  0.0038101
 0.0064205  0.0042058
 0.0067051  0.0045610
 0.0069497  0.0051315
 0.0064087  0.0058933
 0.0056871  0.0060072
 0.0046604  0.0057787
 0.0039412  0.0054165
 0.0030711  0.0054053
 0.0026040  0.0051998
 0.0025062  0.0056335
 0.0022535  0.0065391
 0.0021917  0.0076740
 0.0017306  0.0088643
 0.0008976  0.0102637
 0.0001975  0.0109573
-0.0004607  0.0116316
-0.0015972  0.0122114
-0.0020999  0.0123503
-0.0033673  0.0126782
-0.0045369  0.0131619
-0.0058766  0.0134271
-0.0068132  0.0131962
-0.0075779  0.0127141
-0.0079740  0.0119288
-0.0081456  0.0112598
-0.0080203  0.0102860
-0.0076097  0.0092944
-0.0072786  0.0082992
-0.0070585  0.0073839
-0.0067529  0.0063169
-0.0070775  0.0054395
-0.0071962  0.0043515
-0.0073702  0.0036857
-0.0079666  0.0030761
-0.0082601  0.0026045
-0.0087216  0.0023752
-0.0093563  0.0017091
-0.0102054  0.0014951
-0.0109184  0.0013243
-0.0109923  0.0006500
-0.0108567  0.0003064
-0.0107916  0.0000783
-0.0105122  0.0001171
-0.0098693  0.0003658
-0.0093565  0.0004578
-0.0089624  0.0012197
-0.0078222  0.0015188
-0.0072189  0.0017178
-0.0063553  0.0019959
-0.0057792  0.0019050
-0.0049127  0.0013583
-0.0042635  0.0014022
-0.0035388  0.0014906
-0.0029049  0.0018099
-0.0027006  0.0022282
-0.0024172  0.0033571
-0.0024597  0.0040628
-0.0028485  0.0049442
-0.0029656  0.0057113
-0.0026531  0.0061691
-0.0024952  0.0065062
-0.0022985  0.0065905
-0.0018729  0.0064698
-0.0012960  0.0064423
-0.0006435  0.0060934
-0.0000278  0.0058584
 0.0004510  0.0059525
 0.0010627  0.0055649
 0.0013118  0.0059629
 0.0016166  0.0065706
 0.0016740  0.0072545
 0.0012310  0.0082432
 0.0007897  0.0098105
 0.0001958  0.0111501
-0.0005374  0.0125459
-0.0012472  0.0135738
-0.0023632  0.0141124
-0.0038074  0.0144745
-0.0050405  0.0147063
-0.0061932  0.0141572
-0.0080157  0.0142343
-0.0090876  0.0138940
-0.0097740  0.0131471
-0.0105205  0.0124567
-0.0103069  0.0117271
-0.0098890  0.0109261
-0.0096274  0.0102789
-0.0091922  0.0093508
-0.0094180  0.0091308
-0.0093890  0.0085494
-0.0095348  0.0073556
-0.0096584  0.0062393
-0.0096455  0.0044092
-0.0095098  0.0026631
-0.0090830  0.0013361
-0.0091702  0.0002553
-0.0086400 -0.0007371
-0.0087792 -0.0007467
-0.0089411 -0.0006672
-0.0094829 -0.0006086
-0.0099362 -0.0006082
-0.0102745 -0.0004403
-0.0101320 -0.0003115
-0.0106112 -0.0002966
-0.0102858 -0.0004581
-0.0101114 -0.0010347
-0.0096305 -0.0014417
-0.0091649 -0.0021325
-0.0080506 -0.0031467
-0.0074312 -0.0032206
-0.0065086 -0.0036974
-0.0055073 -0.0040208
-0.0044467 -0.0041936
-0.0028288 -0.0038649
-0.0016002 -0.0034797
-0.0008250 -0.0029823
-0.0004935 -0.0027369
 0.0000666 -0.0027159
 0.0002200 -0.0025104
 0.0000435 -0.0024902
 0.0000229 -0.0032949
 0.0005599 -0.0036445
 0.0008688 -0.0044137
 0.0014841 -0.0047783
 0.0018115 -0.0047007
 0.0024677 -0.0041621
 0.0027592 -0.0037757
 0.0032227 -0.0032953
 0.0031460 -0.0035068
 0.0032074 -0.0035444
 0.0037795 -0.0043353
 0.0036805 -0.0049725
 0.0042490 -0.0058418
 0.0049066 -0.0060219
 0.0054879 -0.0057825
 0.0062966 -0.0052682
 0.0077423 -0.0047905
 0.0088655 -0.0036931
 0.0102988 -0.0025061
 0.0116631 -0.0014721
 0.0122227 -0.0000946
 0.0127027  0.0015680
 0.0127262  0.0032092
 0.0125174  0.0047410
 0.0124024  0.0065042
 0.0121739  0.0081769
 0.0126947  0.0094669
 0.0130831  0.0101577
 0.0137804  0.0108134
 0.0142101  0.0108914
 0.0145052  0.0107282
 0.0147192  0.0104965
 0.0145565  0.0098738
 0.0139940  0.0093328
 0.0132741  0.0089080
 0.0122118  0.0088252
 0.0112856  0.0082071
 0.0104001  0.0080141
 0.0098030  0.0081283
 0.0093040  0.0079596
 0.0088227  0.0078667
 0.0085336  0.0078320
 0.0080329  0.0074739
 0.0079344  0.0070016
 0.0073667  0.0065123
 0.0068583  0.0059224
 0.0057217  0.0052599
 0.0046211  0.0046370
 0.0034821  0.0043003
 0.0025962  0.0036176
 0.0018650  0.0031069
 0.0014617  0.0028090
 0.0013899  0.0025490
 0.0014460  0.0023064
 0.0017803  0.0019778
 0.0016515  0.0018756
 0.0017723  0.0013825
 0.0012571  0.0013324
 0.0012955  0.0005366
 0.0008929  0.0003581
 0.0005534 -0.0001825
 0.0006520 -0.0007946
 0.0011704 -0.0012916
 0.0014029 -0.0010950
 0.0019415 -0.0014910
 0.0021148 -0.0013113
 0.0020998 -0.0021139
 0.0021402 -0.0028391
 0.0023881 -0.0036962
 0.0025246 -0.0044811
 0.0025593 -0.0057217
 0.0025771 -0.0058473
 0.0023489 -0.0057830
 0.0021620 -0.0057774
 0.0015306 -0.0056821
 0.0009803 -0.0059926
 0.0004692 -0.0062114
 0.0003202 -0.0067792
 0.0005391 -0.0068495
 0.0009606 -0.0071528
 0.0011363 -0.0070136
 0.0013615 -0.0068464
 0.0022756 -0.0063660
 0.0026753 -0.0056949
 0.0033084 -0.0052900
 0.0039184 -0.0045188
 0.0042866 -0.0040040
 0.0044397 -0.0032959
 0.0050949 -0.0029660
 0.0059779 -0.0027766
 0.0066308 -0.0023358
 0.0070099 -0.0020866
 0.0076801 -0.0015767
 0.0079244 -0.0008508
 0.0077701 -0.0001847
 0.0075255  0.0000212
 0.0069118  0.0005699
 0.0066441  0.0007394
 0.0065723  0.0009526
 0.0063813  0.0017383
 0.0061318  0.0025281
 0.0058532  0.0030077
 0.0051822  0.0038899
 0.0046654  0.0040441
 0.0037085  0.0037554
 0.0033597  0.0034054
 0.0030633  0.0030004
 0.0024015  0.0027884
 0.0014441  0.0028829
 0.0008328  0.0030424
 0.0002949  0.0030885
-0.0007037  0.0029977
-0.0012339  0.0029521
-0.0016437  0.0026933
-0.0020260  0.0025093
-0.0024253  0.0019429
-0.0030725  0.0016187
-0.0037560  0.0009093
-0.0043091 -0.0000121
-0.0045756 -0.0006617
-0.0049785 -0.0016779
-0.0055300 -0.0021911
-0.0058712 -0.0028419
-0.0060500 -0.0033764
-0.0064214 -0.0037245
-0.0062590 -0.0038860
-0.0057918 -0.0045607
-0.0055605 -0.0051207
-0.0048858 -0.0057514
-0.0050033 -0.0064571
-0.0047369 -0.0073699
-0.0046965 -0.0079384
-0.0052310 -0.0084462
-0.0054744 -0.0087776
-0.0055055 -0.0092871
-0.0056116 -0.0093602
-0.0048550 -0.0093113
-0.0045388 -0.0093517
-0.0037813 -0.0092382
-0.0031809 -0.0089581
-0.0028042 -0.0085200
-0.0031000 -0.0083480
-0.0028432 -0.0082701
-0.0032223 -0.0082503
-0.0036628 -0.0086706
-0.0032821 -0.0088196
-0.0031933 -0.0092737
-0.0030068 -0.0095241
-0.0023233 -0.0094825
-0.0015953 -0.0091962
-0.0008141 -0.0083742
 0.0001819 -0.0075918
 0.0010629 -0.0070350
 0.0017521 -0.0065368
 0.0022334 -0.0065602
 0.0025818 -0.0070213
 0.0032157 -0.0079806
 0.0032549 -0.0091353
 0.0039081 -0.0103833
 0.0044851 -0.0112934
 0.0046599 -0.0117659
 0.0050096 -0.0119722
 0.0050302 -0.0115706
 0.0050714 -0.0109764
 0.0046414 -0.0099756
 0.0046930 -0.0099329
 0.0052739 -0.0095727
 0.0055686 -0.0093689
 0.0065727 -0.0094638
 0.0071948 -0.0090019
 0.0080083 -0.0083906
 0.0082138 -0.0074317
 0.0084249 -0.0061425
 0.0080454 -0.0052595
 0.0075129 -0.0040386
 0.0068665 -0.0029659
 0.0060833 -0.0019933
 0.0049859 -0.0012545
 0.0042535 -0.0003788
 0.0031948  0.0001897
 0.0023457  0.0009107
 0.0012156  0.0020521
 0.0003524  0.0030396
 0.0002010  0.0041656
-0.0001705  0.0054228
-0.0005234  0.0062053
-0.0004734  0.0066449
-0.0005606  0.0069752
-0.0007779  0.0074065
-0.0013153  0.0069200
-0.0018119  0.0064109
-0.0023811  0.0057476
-0.0029342  0.0050799
-0.0032596  0.0042611
-0.0035306  0.0037814
-0.0039533  0.0033615
-0.0046070  0.0031516
-0.0053176  0.0031936
-0.0062753  0.0031920
-0.0076548  0.0029449
-0.0085144  0.0021661
-0.0096828  0.0013849
-0.0100595  0.0002444
-0.0101479 -0.0008897
-0.0097538 -0.0019135
-0.0094356 -0.0023814
-0.0089244 -0.0035397
-0.0082605 -0.0039806
-0.0074574 -0.0041348
-0.0067363 -0.0044280
-0.0052932 -0.0043408
-0.0047344 -0.0044822
-0.0041220 -0.0048738
-0.0031691 -0.0047196
-0.0026334 -0.0044503
-0.0022139 -0.0038499
-0.0023916 -0.0029971
-0.0024469 -0.0022033
-0.0030375 -0.0012218
-0.0036815 -0.0006663
-0.0053614 -0.0001135
-0.0065234  0.0001901
-0.0077851  0.0003007
-0.0089584 -0.0002428
-0.0097518 -0.0010681
-0.0102561 -0.0020996
-0.0096880 -0.0029975
-0.0092940 -0.0039710
-0.0084098 -0.0048309
-0.0073903 -0.0054563
-0.0066171 -0.0063158
-0.0059626 -0.0069695
-0.0054673 -0.0069291
-0.0050498 -0.0074443
-0.0048468 -0.0077693
-0.0044944 -0.0078428
-0.0043680 -0.0078420
-0.0041892 -0.0075335
-0.0037371 -0.0067462
-0.0036826 -0.0065350
-0.0035485 -0.0061309
-0.0030636 -0.0055422
-0.0028706 -0.0049907
-0.0019064 -0.0046875
-0.0014062 -0.0041720
-0.0006019 -0.0036621
 0.0003743 -0.0028393
 0.0016328 -0.0022102
 0.0023199 -0.0013503
 0.0037185 -0.0007366
 0.0050634  0.0004500
 0.0063873  0.0015769
 0.0075222  0.0030897
 0.0081206  0.0042375
 0.0082567  0.0057265
 0.0079458  0.0067593
 0.0065423  0.0069874
 0.0049273  0.0074456
 0.0033850  0.0070060
 0.0017353  0.0061044
 0.0004081  0.0050894
-0.0013434  0.0040203
-0.0025562  0.0031450
-0.0034784  0.0020049
-0.0043126  0.0015592
-0.0053296  0.0012468
-0.0056769  0.0007607
-0.0060459  0.0005173
-0.0055308  0.0005601
-0.0051658  0.0001192
-0.0050713 -0.0006487
-0.0048069 -0.0014744
-0.0046547 -0.0024357
-0.0045989 -0.0030106
-0.0045230 -0.0036429
-0.0048678 -0.0041536
-0.0050023 -0.0045949
-0.0050576 -0.0047673
-0.0053273 -0.0046316
-0.0058211 -0.0045767
-0.0057811 -0.0041222
-0.0058941 -0.0036260
-0.0062341 -0.0027074
-0.0063955 -0.0019577
-0.0064314 -0.0010359
-0.0070964 -0.0004161
-0.0076252 -0.0002542
-0.0080951 -0.0005707
-0.0086058 -0.0008327
-0.0091880 -0.0016700
-0.0089703 -0.0024343
-0.0081567 -0.0029705
-0.0079044 -0.0035438
-0.0076302 -0.0034142
-0.0073787 -0.0033964
-0.0076108 -0.0036847
-0.0076096 -0.0044531
-0.0072838 -0.0047991
-0.0071877 -0.0058569
-0.0065712 -0.0066099
-0.0056114 -0.0073827
-0.0043271 -0.0075632
-0.0031361 -0.0077066
-0.0016075 -0.0071777
-0.0008993 -0.0068943
-0.0004609 -0.0059411
 0.0002214 -0.0051954
 0.0007547 -0.0051150
 0.0016329 -0.0046895
 0.0025877 -0.0042239
 0.0037000 -0.0037600
 0.0044853 -0.0029327
 0.0049258 -0.0018822
 0.0051212 -0.0016747
 0.0053291 -0.0011482
 0.0058060 -0.0003073
 0.0062295 -0.0002988
 0.0073555  0.0004804
 0.0080047  0.0008756
 0.0082926  0.0015413
 0.0090420  0.0024033
 0.0096557  0.0030719
 0.0096185  0.0039707
 0.0099415  0.0051835
 0.0101692  0.0061659
 0.0098971  0.0074320
 0.0092640  0.0084309
 0.0084847  0.0093716
 0.0075766  0.0106176
 0.0062830  0.0113072
 0.0052711  0.0115212
 0.0043392  0.0112180
 0.0036572  0.0108595
 0.0028804  0.0100210
 0.0024003  0.0095034
 0.0020159  0.0094686
 0.0013898  0.0088291
 0.0007595  0.0088254
 0.0000538  0.0088750
-0.0006111  0.0087333
-0.0008445  0.0086121
-0.0009192  0.0088984
-0.0013976  0.0087639
-0.0017994  0.0093450
-0.0020432  0.0095957
-0.0026500  0.0099994
-0.0033190  0.0096397
-0.0035273  0.0091250
-0.0038334  0.0089364
-0.0034684  0.0084039
-0.0033335  0.0079489
-0.0030481  0.0075133
-0.0029383  0.0072687
-0.0031284  0.0068112
-0.0030336  0.0063534
-0.0024413  0.0058584
-0.0023791  0.0053287
-0.0020035  0.0044749
-0.0012526  0.0039174
-0.0009582  0.0029488
-0.0004386  0.0024724
-0.0000711  0.0018911
-0.0001523  0.0018233
-0.0002863  0.0017717
-0.0002516  0.0021787
-0.0010353  0.0026002
-0.0016918  0.0025198
-0.0022462  0.0023982
-0.0024040  0.0020239
-0.0024085  0.0012956
-0.0025070  0.0002349
-0.0021190 -0.0007736
-0.0025728 -0.0015763
-0.0030790 -0.0020959
-0.0036204 -0.0024044
-0.0042946 -0.0022340
-0.0045343 -0.0024977
-0.0046413 -0.0020076
-0.0044047 -0.0016499
-0.0038660 -0.0015805
-0.0030444 -0.0011215
-0.0023750 -0.0009487
-0.0017807 -0.0010290
-0.0006890 -0.0008950
 0.0003454 -0.0014538
 0.0008440 -0.0016286
 0.0015828 -0.0019532
 0.0024206 -0.0022988
 0.0026479 -0.0027534
 0.0029499 -0.0031123
 0.0029676 -0.0030493
 0.0032575 -0.0034243
 0.0033944 -0.0030379
 0.0038377 -0.0027545
 0.0040683 -0.0026439
 0.0042152 -0.0017545
 0.0047065 -0.0013089
 0.0049451 -0.0005168
 0.0050653  0.0002567
 0.0049773  0.0008784
 0.0048363  0.0011598
 0.0044071  0.0017711
 0.0047499  0.0019225
 0.0048835  0.0023468
 0.0043445  0.0027679
 0.0041309  0.0036658
 0.0033214  0.0044862
 0.0025065  0.0055368
 0.0015432  0.0065526
 0.0004829  0.0071053
-0.0004050  0.0083109
-0.0013053  0.0088664
-0.0021669  0.0092665
-0.0031024  0.0096295
-0.0037277  0.0090138
-0.0042182  0.0084400
-0.0044290  0.0076552
-0.0049425  0.0071784
-0.0051335  0.0067464
-0.0059987  0.0061808
-0.0059039  0.0056095
-0.0065757  0.0050774
-0.0065604  0.0043313
-0.0069052  0.0033760
-0.0067901  0.0021507
-0.0063117  0.0012701
-0.0057182  0.0000855
-0.0057396 -0.0010276
-0.0053956 -0.0017902
-0.0055272 -0.0027257
-0.0055780 -0.0033894
-0.0057431 -0.0039224
-0.0055037 -0.0043192
-0.0053215 -0.0044835
-0.0049654 -0.0042452
-0.0046318 -0.0034688
-0.0046847 -0.0020843
-0.0046189 -0.0008448
-0.0046374  0.0004501
-0.0046346  0.0013743
-0.0042461  0.0016134
-0.0040664  0.0013720
-0.0034087  0.0010857
-0.0027857  0.0000130
-0.0020872 -0.0009480
-0.0013115 -0.0021951
-0.0009053 -0.0032546
-0.0008278 -0.0043871
-0.0004418 -0.0053658
-0.0003804 -0.0063384
 0.0000629 -0.0074273
 0.0003516 -0.0082077
 0.0013210 -0.0089901
 0.0019981 -0.0096228
 0.0030362 -0.0096458
 0.0038837 -0.0100799
 0.0044331 -0.0094009
 0.0050197 -0.0087642
 0.0055107 -0.0082197
 0.0054073 -0.0075604
 0.0053241 -0.0072221
 0.0054815 -0.0072480
 0.0057133 -0.0065782
 0.0061409 -0.0060658
 0.0066073 -0.0058192
 0.0072234 -0.0047376
 0.0077583 -0.0042721
 0.0084604 -0.0035955
 0.0085068 -0.0031325
 0.0090926 -0.0027668
 0.0091002 -0.0027992
 0.0087259 -0.0023721
 0.0077439 -0.0020576
 0.0066066 -0.0017318
 0.0052209 -0.0007410
 0.0037775  0.0004476
 0.0027370  0.0014869
 0.0017324  0.0035940
 0.0009919  0.0053822
 0.0007137  0.0073110
-0.0001981  0.0088748
-0.0007791  0.0099601
-0.0013803  0.0106994
-0.0023247  0.0104737
-0.0028637  0.0105727
-0.0037863  0.0099420
-0.0041359  0.0091547
-0.0044824  0.0077359
-0.0047496  0.0067989
-0.0052309  0.0055590
-0.0054198  0.0046441
-0.0054756  0.0039594
-0.0058910  0.0035646
-0.0062762  0.0034762
-0.0066900  0.0039297
-0.0069520  0.0040322
-0.0065454  0.0039859
-0.0063854  0.0039544
-0.0055751  0.0035624
-0.0052052  0.0033957
-0.0045895  0.0033590
-0.0042790  0.0032076
-0.0042786  0.0032520
-0.0046412  0.0031584
-0.0052936  0.0032004
-0.0056966  0.0028600
-0.0058916  0.0029965
-0.0063188  0.0030171
-0.0063979  0.0029287
-0.0066103  0.0030305
-0.0068933  0.0030346
-0.0066538  0.0027318
-0.0068759  0.0027124
-0.0067511  0.0021907
-0.0063792  0.0014809
-0.0059710  0.0012290
-0.0054469  0.0011139
-0.0052526  0.0007332
-0.0051141  0.0004796
-0.0054335  0.0001138
-0.0053188  0.0004182
-0.0057157  0.0005846
-0.0055441  0.0004267
-0.0052166  0.0008990
-0.0048912  0.0014146
-0.0045052  0.0009515
-0.0036783  0.0006265
-0.0030255  0.0000862
-0.0024820 -0.0009902
-0.0019422 -0.0020161
-0.0012267 -0.0033461
-0.0006622 -0.0050633
 0.0001518 -0.0064555
 0.0013687 -0.0073805
 0.0018347 -0.0084613
 0.0029066 -0.0089051
 0.0040395 -0.0090181
 0.0048418 -0.0088667
 0.0055293 -0.0082147
 0.0062912 -0.0073143
 0.0064789 -0.0063191
 0.0061862 -0.0052112
 0.0059358 -0.0040803
 0.0056653 -0.0036390
 0.0055062 -0.0030682
 0.0054687 -0.0027217
 0.0051783 -0.0022135
 0.0048105 -0.0019276
 0.0041132 -0.0018744
 0.0034712 -0.0020318
 0.0027856 -0.0020569
 0.0025969 -0.0022334
 0.0021366 -0.0025370
 0.0023262 -0.0019398
 0.0016922 -0.0019539
 0.0016078 -0.0014892
 0.0017131 -0.0012344
 0.0014426 -0.0015388
 0.0014987 -0.0015751
 0.0015258 -0.0014399
 0.0019300 -0.0010600
 0.0022591 -0.0001023
 0.0021985  0.0012769
 0.0023240  0.0023137
 0.0019109  0.0036647
 0.0013258  0.0049418
 0.0005510  0.0056057
-0.0003772  0.0057894
-0.0011436  0.0057822
-0.0018646  0.0048500
-0.0023365  0.0039137
-0.0028032  0.0029722
-0.0025791  0.0022418
-0.0026057  0.0014512
-0.0030945  0.0006853
-0.0029536  0.0006462
-0.0030408  0.0001693
-0.0031744  0.0002295
-0.0032289  0.0007665
-0.0028841  0.0015163
-0.0026931  0.0025915
-0.0023669  0.0035120
-0.0017799  0.0047475
-0.0012033  0.0052118
-0.0011274  0.0054142
-0.0009954  0.0058256
-0.0009171  0.0053125
-0.0015469  0.0043976
-0.0025970  0.0040383
-0.0038761  0.0026345
-0.0051580  0.0014620
-0.0060171 -0.0002249
-0.0068020 -0.0015940
-0.0073172 -0.0030366
-0.0071835 -0.0042107
-0.0070911 -0.0052569
-0.0070762 -0.0063584
-0.0065214 -0.0070924
-0.0060499 -0.0075988
-0.0052897 -0.0079315
-0.0046925 -0.0080502
-0.0041931 -0.0083607
-0.0032995 -0.0079614
-0.0023297 -0.0078900
-0.0015718 -0.0079158
-0.0009879 -0.0074431
-0.0002551 -0.0071064
 0.0000566 -0.0067281
 0.0003057 -0.0064500
 0.0010385 -0.0057091
 0.0009845 -0.0054500
 0.0012546 -0.0048828
 0.0018118 -0.0044261
 0.0021311 -0.0040656
 0.0026636 -0.0038008
 0.0031925 -0.0035525
 0.0041263 -0.0028641
 0.0049471 -0.0018842
 0.0057053 -0.0007553
 0.0059673  0.0004733
 0.0062846  0.0018375
 0.0061222  0.0031453
 0.0058703  0.0041907
 0.0053886  0.0055218
 0.0044677  0.0064848
 0.0038007  0.0069677
 0.0029209  0.0074465
 0.0016399  0.0074498
 0.0010323  0.0065515
-0.0003469  0.0056103
-0.0011677  0.0043066
-0.0019312  0.0035411
-0.0027350  0.0027207
-0.0037715  0.0026081
-0.0048067  0.0029784
-0.0059198  0.0041145
-0.0071670  0.0050553
-0.0081283  0.0062657
-0.0088624  0.0072262
-0.0093679  0.0075339
-0.0095876  0.0075359
-0.0095795  0.0067515
-0.0097443  0.0056828
-0.0097763  0.0048099
-0.0096334  0.0037312
-0.0100469  0.0031240
-0.0097861  0.0028495
-0.0107095  0.0028172
-0.0114032  0.0033030
-0.0118784  0.0042074
-0.0130795  0.0049180
-0.0139156  0.0058308
-0.0147158  0.0060347
-0.0153399  0.0061577
-0.0151243  0.0060487
-0.0150403  0.0057276
-0.0147076  0.0055083
-0.0142392  0.0052342
-0.0139263  0.0051409
-0.0140163  0.0050117
-0.0131482  0.0050368
-0.0125106  0.0043178
-0.0120843  0.0042871
-0.0115448  0.0037417
-0.0107975  0.0031773
-0.0098184  0.0028947
-0.0084360  0.0027119
-0.0075089  0.0023824
-0.0061410  0.0024603
-0.0047574  0.0027833
-0.0043289  0.0028572
-0.0041549  0.0026597
-0.0045385  0.0017949
-0.0050738  0.0001634
-0.0055688 -0.0015974
-0.0050657 -0.0034320
-0.0043341 -0.0049444
-0.0034971 -0.0058629
