-0.0005878  0.0011007
-0.0004162  0.0011390
-0.0004913  0.0011608
-0.0006593  0.0013546
-0.0006278  0.0016082
-0.0003391  0.0013038
-0.0006246  0.0014181
 0.0000263  0.0013579
-0.0003367  0.0010668
-0.0007755  0.0011778
-0.0006423  0.0014636
-0.0007223  0.0010142
-0.0009710  0.0008793
-0.0011825  0.0009214
-0.0017724  0.0006161
-0.0019460  0.0010372
-0.0025242  0.0006173
-0.0030014  0.0002903
-0.0033709  0.0006945
-0.0033353  0.0004994
-0.0036503  0.0005770
-0.0034073  0.0003646
-0.0030488  0.0002095
-0.0027844  0.0005894
-0.0022704  0.0008975
-0.0014492  0.0009540
-0.0013107  0.0010659
-0.0008492  0.0012250
-0.0007527  0.0014930
-0.0011552  0.0011636
-0.0013228  0.0011066
-0.0018008  0.0003952
-0.0021044  0.0001045
-0.0027770 -0.0003215
-0.0029898 -0.0005149
-0.0030653 -0.0007470
-0.0030674 -0.0009582
-0.0029886 -0.0014019
-0.0027585 -0.0018634
-0.0018569 -0.0017092
-0.0017047 -0.0021933
-0.0012057 -0.0023281
-0.0008456 -0.0022506
-0.0003651 -0.0024961
-0.0000998 -0.0023963
 0.0004008 -0.0022958
 0.0002514 -0.0020438
 0.0005983 -0.0019643
 0.0005474 -0.0020143
 0.0007796 -0.0017293
 0.0007792 -0.0020708
 0.0008951 -0.0022210
 0.0008745 -0.0025072
 0.0009496 -0.0026978
 0.0006786 -0.0031766
 0.0001966 -0.0032683
-0.0004575 -0.0034851
-0.0011479 -0.0037140
-0.0018327 -0.0038695
-0.0017543 -0.0041376
-0.0024011 -0.0038852
-0.0022787 -0.0033058
-0.0020809 -0.0032456
-0.0014074 -0.0022670
-0.0010384 -0.0019165
 0.0000364 -0.0012871
 0.0006646 -0.0005208
 0.0012157  0.0000118
 0.0014442  0.0004882
 0.0015136  0.0005984
 0.0014002  0.0007304
 0.0012443  0.0007824
 0.0012048  0.0011264
 0.0009016  0.0010873
 0.0008810  0.0012015
 0.0007312  0.0017748
 0.0004413  0.0016186
 0.0003880  0.0018083
 0.0003686  0.0020376
-0.0000533  0.0019436
-0.0000129  0.0019432
-0.0001259  0.0019613
-0.0003887  0.0018875
-0.0006770  0.0018883
-0.0005026  0.0015608
-0.0005825  0.0018132
-0.0003908  0.0021221
-0.0004562  0.0024112
-0.0007086  0.0028763
-0.0010946  0.0033398
-0.0008463  0.0036660
-0.0013845  0.0037193
-0.0013275  0.0037560
-0.0016909  0.0036381
-0.0017833  0.0036341
-0.0016118  0.0035376
-0.0012984  0.0034060
-0.0008955  0.0034839
-0.0002943  0.0037157
-0.0000258  0.0045413
 0.0003792  0.0049657
 0.0004579  0.0054813
 0.0004579  0.0058309
 0.0004410  0.0058309
 0.0006921  0.0060429
 0.0007458  0.0053751
 0.0007866  0.0053743
 0.0008407  0.0048389
 0.0006881  0.0045733
 0.0012832  0.0038074
 0.0012812  0.0031767
 0.0016268  0.0024871
 0.0023317  0.0017814
 0.0024835  0.0013413
 0.0031343  0.0011916
 0.0033414  0.0013850
 0.0034945  0.0015776
 0.0031872  0.0018654
 0.0029587  0.0024432
 0.0028461  0.0024230
 0.0026938  0.0025934
 0.0029405  0.0025001
 0.0029005  0.0022466
 0.0029175  0.0018565
 0.0029926  0.0017047
 0.0029897  0.0014648
 0.0026627  0.0012888
 0.0024866  0.0013053
 0.0017038  0.0015157
 0.0015673  0.0019562
 0.0016279  0.0023611
 0.0012088  0.0028585
 0.0008652  0.0032966
 0.0005184  0.0031395
 0.0002120  0.0031346
-0.0000775  0.0034217
-0.0003856  0.0032291
-0.0009214  0.0034197
-0.0011152  0.0030567
-0.0012512  0.0034229
-0.0010942  0.0038848
-0.0009407  0.0041347
-0.0005951  0.0040960
-0.0004982  0.0043653
-0.0002685  0.0045579
-0.0002556  0.0044626
 0.0000888  0.0044836
-0.0002197  0.0044444
-0.0003352  0.0042329
-0.0007018  0.0037899
-0.0005314  0.0039034
-0.0006065  0.0038614
-0.0001862  0.0036741
-0.0000893  0.0040770
 0.0002794  0.0044787
 0.0004154  0.0043294
 0.0006104  0.0044812
 0.0001147  0.0046515
 0.0001175  0.0042704
-0.0003416  0.0042260
-0.0008583  0.0037439
-0.0012762  0.0037208
-0.0013343  0.0034120
-0.0015637  0.0036954
-0.0015427  0.0038722
-0.0010816  0.0037572
-0.0009625  0.0039498
-0.0003492  0.0042437
-0.0000197  0.0041921
 0.0003275  0.0045240
 0.0009017  0.0045729
 0.0013999  0.0044578
 0.0018589  0.0040028
 0.0022615  0.0037000
 0.0026406  0.0037981
 0.0024298  0.0037969
 0.0021589  0.0042213
 0.0015383  0.0041256
 0.0011757  0.0040473
 0.0008450  0.0034978
 0.0009056  0.0029612
 0.0008459  0.0025062
 0.0012888  0.0020447
 0.0014838  0.0015816
 0.0021371  0.0014451
 0.0028432  0.0013022
 0.0031109  0.0012763
 0.0034581  0.0009246
 0.0037428  0.0010187
 0.0033818  0.0010364
 0.0030027  0.0010526
 0.0025578  0.0010179
 0.0017692  0.0009968
 0.0014236  0.0010344
 0.0009823  0.0010740
 0.0001555  0.0009012
-0.0002685  0.0012250
-0.0009569  0.0009771
-0.0014543  0.0009758
-0.0016836  0.0006678
-0.0015508  0.0004578
-0.0013594 -0.0000404
-0.0009403  0.0000945
-0.0000028 -0.0003085
 0.0005886  0.0000028
 0.0014510  0.0001377
 0.0020021  0.0008507
 0.0023271  0.0011176
 0.0025342  0.0009424
 0.0026238  0.0009222
 0.0031043  0.0006888
 0.0035428  0.0003230
 0.0041536 -0.0000598
 0.0040583 -0.0004454
 0.0043091 -0.0005608
 0.0038678 -0.0009101
 0.0038504 -0.0005269
 0.0038916 -0.0010021
 0.0036070 -0.0009831
 0.0034762 -0.0010913
 0.0035763 -0.0009161
 0.0031581 -0.0010659
 0.0028520 -0.0007348
 0.0024083 -0.0007978
 0.0023881 -0.0004477
 0.0021002 -0.0005611
 0.0018887 -0.0005034
 0.0016247 -0.0010969
 0.0018774 -0.0011389
 0.0020167 -0.0014668
 0.0014095 -0.0015693
 0.0013732 -0.0015714
 0.0011786 -0.0014034
 0.0001482 -0.0010865
-0.0002196 -0.0009360
-0.0008171 -0.0007119
-0.0015124 -0.0004656
-0.0018568 -0.0004479
-0.0014785 -0.0002008
-0.0015916 -0.0004499
-0.0012835  0.0000100
-0.0007271  0.0004149
-0.0002277  0.0008166
 0.0002152  0.0009693
 0.0011148  0.0010056
 0.0015181  0.0019051
 0.0020506  0.0020016
 0.0019969  0.0026569
 0.0022255  0.0032892
 0.0018996  0.0035815
 0.0013078  0.0039767
 0.0008051  0.0041661
 0.0002879  0.0045472
-0.0004821  0.0049647
-0.0012512  0.0049251
-0.0015201  0.0049441
-0.0018117  0.0049251
-0.0020232  0.0049098
-0.0018121  0.0051629
-0.0019469  0.0055667
-0.0020442  0.0058005
-0.0021823  0.0061526
-0.0025082  0.0060948
-0.0027367  0.0059067
-0.0031965  0.0061817
-0.0036952  0.0058777
-0.0039963  0.0057998
-0.0042656  0.0056892
-0.0044768  0.0052858
-0.0046306  0.0049988
-0.0045156  0.0045219
-0.0046322  0.0043467
-0.0042346  0.0037742
-0.0043335  0.0033898
-0.0043553  0.0029134
-0.0035164  0.0026486
-0.0028276  0.0025739
-0.0022179  0.0022328
-0.0012058  0.0024484
-0.0002658  0.0022792
 0.0004237  0.0024573
 0.0010956  0.0026120
 0.0015773  0.0025377
 0.0022091  0.0028247
 0.0027094  0.0031526
 0.0031337  0.0033997
 0.0035928  0.0035341
 0.0037676  0.0036718
 0.0036566  0.0035757
 0.0034879  0.0032536
 0.0033207  0.0026815
 0.0029610  0.0022026
 0.0031573  0.0020904
 0.0033353  0.0018978
 0.0033055  0.0018025
 0.0034634  0.0022277
 0.0036592  0.0025733
 0.0034901  0.0027057
 0.0039762  0.0025527
 0.0040933  0.0028357
 0.0043077  0.0031978
 0.0046525  0.0031909
 0.0048661  0.0037061
 0.0050401  0.0039508
 0.0049481  0.0039294
 0.0051750  0.0041768
 0.0054027  0.0044998
 0.0054613  0.0047626
 0.0055945  0.0052794
 0.0055153  0.0055281
 0.0051516  0.0059262
 0.0050753  0.0060812
 0.0042500  0.0064805
 0.0034078  0.0058624
 0.0029665  0.0055846
 0.0019672  0.0050431
 0.0013535  0.0040442
 0.0010471  0.0031794
 0.0012336  0.0023384
 0.0010022  0.0021676
 0.0014411  0.0014978
 0.0013805  0.0012108
 0.0017047  0.0010416
 0.0021642  0.0008922
 0.0025626  0.0012564
 0.0027677  0.0011446
 0.0029554  0.0011062
 0.0028747  0.0012229
 0.0028504  0.0013759
 0.0025452  0.0010877
 0.0023534  0.0008357
 0.0021414  0.0004699
 0.0019323  0.0004695
 0.0022408  0.0002785
 0.0023405  0.0002991
 0.0023438  0.0002030
 0.0028820  0.0001829
 0.0033483 -0.0005637
 0.0040016 -0.0005475
 0.0045600 -0.0006275
 0.0050602 -0.0008617
 0.0052690 -0.0012114
 0.0056864 -0.0017310
 0.0053800 -0.0019579
 0.0049585 -0.0021848
 0.0045729 -0.0020862
 0.0036948 -0.0020244
 0.0032147 -0.0021746
 0.0029272 -0.0020406
 0.0023297 -0.0020385
 0.0025578 -0.0019768
 0.0027104 -0.0021524
 0.0028775 -0.0018266
 0.0032009 -0.0016187
 0.0033305 -0.0016990
 0.0030273 -0.0013954
 0.0031209 -0.0008229
 0.0034488 -0.0005569
 0.0026037 -0.0002569
 0.0023365  0.0002966
 0.0021661  0.0002966
 0.0015722  0.0003564
 0.0013635  0.0001880
 0.0010562 -0.0003837
 0.0007712 -0.0006687
 0.0006533 -0.0008770
 0.0008071 -0.0010547
 0.0004219 -0.0005197
 0.0005551 -0.0005226
 0.0002285 -0.0000296
-0.0001159  0.0001379
-0.0004425  0.0003301
-0.0009012  0.0000402
-0.0008644 -0.0003636
-0.0014979 -0.0009010
-0.0018035 -0.0011682
-0.0023442 -0.0014516
-0.0027867 -0.0022951
-0.0029825 -0.0028288
-0.0034844 -0.0030936
-0.0032918 -0.0038740
-0.0035805 -0.0038745
-0.0033306 -0.0039100
-0.0030019 -0.0040073
-0.0026381 -0.0039956
-0.0018928 -0.0038281
-0.0011047 -0.0041143
-0.0009900 -0.0045375
-0.0004769 -0.0046493
-0.0002068 -0.0051649
-0.0004547 -0.0056445
-0.0005524 -0.0057051
-0.0007393 -0.0058767
-0.0010268 -0.0059716
-0.0009497 -0.0057027
-0.0008318 -0.0055068
-0.0011766 -0.0046840
-0.0008309 -0.0044873
-0.0008721 -0.0038131
-0.0011778 -0.0031214
-0.0010304 -0.0032151
-0.0013236 -0.0028065
-0.0013660 -0.0028953
-0.0011944 -0.0029077
-0.0015041 -0.0029004
-0.0020395 -0.0030732
-0.0020185 -0.0032222
-0.0023826 -0.0040116
-0.0024000 -0.0041109
-0.0023221 -0.0043584
-0.0023382 -0.0045134
-0.0025118 -0.0043802
-0.0024310 -0.0044359
-0.0028324 -0.0043431
-0.0032361 -0.0039393
-0.0032506 -0.0041488
-0.0037286 -0.0040923
-0.0036115 -0.0037075
-0.0037278 -0.0039562
-0.0040710 -0.0040725
-0.0040112 -0.0044565
-0.0032623 -0.0049313
-0.0032619 -0.0055223
-0.0029518 -0.0056915
-0.0024536 -0.0060367
-0.0028000 -0.0056523
-0.0028924 -0.0056523
-0.0028565 -0.0048473
-0.0031246 -0.0040232
-0.0031213 -0.0028734
-0.0029683 -0.0021652
-0.0032489 -0.0010920
-0.0029792 -0.0006903
-0.0029788  0.0001329
-0.0030316  0.0009582
-0.0031261  0.0014378
-0.0029303  0.0016486
-0.0028156  0.0020103
-0.0024886  0.0022009
-0.0022621  0.0021246
-0.0020554  0.0023947
-0.0016598  0.0021807
-0.0019097  0.0021852
-0.0015536  0.0018444
-0.0015936  0.0015953
-0.0019949  0.0012505
-0.0019945  0.0008872
-0.0022242  0.0000260
-0.0024544 -0.0004375
-0.0024189 -0.0008066
-0.0023131 -0.0012826
-0.0020669 -0.0009237
-0.0016337 -0.0008397
-0.0010875 -0.0005320
-0.0008783 -0.0003560
-0.0007673 -0.0005994
-0.0006312 -0.0007746
-0.0005707 -0.0011384
-0.0005476 -0.0014497
-0.0002747 -0.0013924
-0.0001713 -0.0013201
 0.0000613 -0.0015127
 0.0002959 -0.0020126
 0.0004962 -0.0020336
 0.0007845 -0.0020707
 0.0010215 -0.0024753
 0.0012945 -0.0024959
 0.0017023 -0.0026344
 0.0018379 -0.0025952
 0.0022445 -0.0026199
 0.0023608 -0.0019170
 0.0022284 -0.0017511
 0.0023294 -0.0014479
 0.0025579 -0.0012622
 0.0024036 -0.0013648
 0.0024222 -0.0014249
 0.0030331 -0.0017173
 0.0035503 -0.0018299
 0.0038720 -0.0019244
 0.0042160 -0.0015392
 0.0044829 -0.0007898
 0.0041530 -0.0001535
 0.0035562  0.0006120
 0.0027281  0.0011296
 0.0021677  0.0012285
 0.0013190  0.0014578
 0.0007186  0.0015341
 0.0004667  0.0012850
 0.0000031  0.0008784
-0.0001160  0.0010310
-0.0001915  0.0008368
-0.0002747  0.0007540
-0.0001031  0.0006757
 0.0003729  0.0006026
 0.0004492  0.0006204
 0.0008336  0.0006991
 0.0009842  0.0008393
 0.0007989  0.0004541
 0.0010121 -0.0000413
 0.0013210 -0.0001911
 0.0012503 -0.0008254
 0.0017308 -0.0012860
 0.0017914 -0.0018440
 0.0015669 -0.0023455
 0.0015912 -0.0027484
 0.0012670 -0.0030767
 0.0011733 -0.0028123
 0.0011188 -0.0029483
 0.0006953 -0.0025458
 0.0008862 -0.0027590
 0.0006702 -0.0028498
 0.0006674 -0.0024650
 0.0007776 -0.0026858
 0.0011373 -0.0028315
 0.0013101 -0.0031121
 0.0012387 -0.0032227
 0.0018503 -0.0030822
 0.0018164 -0.0031601
 0.0017430 -0.0030664
 0.0023216 -0.0024523
 0.0019622 -0.0020910
 0.0020826 -0.0013659
 0.0019130 -0.0010595
 0.0016878 -0.0010470
 0.0014193 -0.0008742
 0.0011843 -0.0004906
 0.0013373 -0.0004922
 0.0012553 -0.0004111
 0.0012496  0.0001687
 0.0013437 -0.0005794
 0.0016061 -0.0001752
 0.0017950 -0.0004805
 0.0015839 -0.0005394
 0.0018346 -0.0010574
 0.0018915 -0.0014034
 0.0020498 -0.0015811
 0.0018217 -0.0021742
 0.0019194 -0.0021762
 0.0020971 -0.0018690
 0.0023656 -0.0017160
 0.0023874 -0.0015250
 0.0022320 -0.0006412
 0.0021355 -0.0002734
 0.0021714 -0.0005253
 0.0015326 -0.0000234
 0.0013933 -0.0004280
 0.0009124 -0.0008063
 0.0007368 -0.0011511
 0.0008664 -0.0016824
 0.0006548 -0.0021427
 0.0003863 -0.0021431
 0.0000617 -0.0020054
-0.0004135 -0.0021612
-0.0005483 -0.0022000
-0.0007417 -0.0025048
-0.0009307 -0.0025395
-0.0007821 -0.0028011
-0.0009743 -0.0030865
-0.0011298 -0.0032718
-0.0007846 -0.0032698
-0.0008039 -0.0034167
-0.0004394 -0.0037107
 0.0000576 -0.0037462
 0.0003059 -0.0038435
 0.0008809 -0.0038455
 0.0010908 -0.0038476
 0.0011461 -0.0041375
 0.0013565 -0.0044876
 0.0012167 -0.0048162
 0.0010968 -0.0052224
 0.0012042 -0.0057594
 0.0012191 -0.0059548
 0.0012505 -0.0058204
 0.0016098 -0.0060303
 0.0019090 -0.0059907
 0.0019070 -0.0056847
 0.0021379 -0.0055103
 0.0022518 -0.0052769
 0.0022005 -0.0054303
 0.0020762 -0.0053552
 0.0020040 -0.0050056
 0.0020476 -0.0048534
 0.0020173 -0.0048962
 0.0018070 -0.0045699
 0.0018280 -0.0041896
 0.0015644 -0.0038267
 0.0016229 -0.0035812
 0.0012043 -0.0031815
 0.0005720 -0.0026845
 0.0005550 -0.0023018
 0.0004226 -0.0020535
-0.0001305 -0.0019594
-0.0000352 -0.0020196
-0.0003170 -0.0022731
-0.0008366 -0.0026216
-0.0007583 -0.0034881
-0.0010627 -0.0036819
-0.0012113 -0.0037812
-0.0014987 -0.0034917
-0.0015520 -0.0032620
-0.0014547 -0.0025110
-0.0015257 -0.0021044
-0.0020619 -0.0013030
-0.0019476 -0.0005359
-0.0019205 -0.0004373
-0.0021317  0.0003479
-0.0021470  0.0008296
-0.0023372  0.0009241
-0.0025830  0.0012479
-0.0024312  0.0015539
-0.0025496  0.0010904
-0.0026881  0.0012959
-0.0027321  0.0013334
-0.0029498  0.0011021
-0.0030858  0.0014671
-0.0031085  0.0012426
-0.0035489  0.0010545
-0.0032788  0.0009839
-0.0032025  0.0006678
-0.0034686  0.0006379
-0.0029090  0.0002241
-0.0028286 -0.0003673
-0.0025771 -0.0007896
-0.0021551 -0.0008300
-0.0018499 -0.0007682
-0.0016045 -0.0006185
-0.0014543 -0.0005179
-0.0013820 -0.0005910
-0.0018064 -0.0003027
-0.0020579  0.0001229
-0.0026102 -0.0001819
-0.0029740 -0.0002207
-0.0032429 -0.0001407
-0.0035090 -0.0006184
-0.0034137 -0.0007149
-0.0031064 -0.0006947
-0.0031860 -0.0011913
-0.0027269 -0.0010968
-0.0027298 -0.0015954
-0.0024863 -0.0018870
-0.0019893 -0.0023674
-0.0015505 -0.0024284
-0.0010167 -0.0021628
-0.0006089 -0.0017643
-0.0000736 -0.0013940
 0.0004295 -0.0008599
 0.0006415 -0.0003402
 0.0012552 -0.0001222
 0.0015245  0.0002246
 0.0015839  0.0002065
 0.0016444  0.0002267
 0.0017801  0.0001912
 0.0015548  0.0008267
 0.0016162  0.0011561
 0.0016933  0.0020012
 0.0017939  0.0024405
 0.0020826  0.0030764
 0.0016256  0.0039739
 0.0019369  0.0040300
 0.0019946  0.0044297
 0.0013409  0.0049222
 0.0009412  0.0046138
 0.0005371  0.0043865
-0.0000205  0.0038834
-0.0003451  0.0036743
-0.0007476  0.0029504
-0.0010739  0.0026407
-0.0011671  0.0019305
-0.0011663  0.0015675
-0.0012777  0.0009659
-0.0010892  0.0006631
-0.0007605  0.0000809
-0.0007993 -0.0001905
-0.0002098 -0.0005369
 0.0002872 -0.0006960
 0.0004349 -0.0008147
 0.0010635 -0.0013137
 0.0011543 -0.0014660
 0.0014406 -0.0017910
 0.0016130 -0.0021701
 0.0024189 -0.0022786
 0.0027104 -0.0021752
 0.0031145 -0.0024227
 0.0026563 -0.0023073
 0.0029631 -0.0022257
 0.0024871 -0.0023989
 0.0024254 -0.0021486
 0.0021916 -0.0019192
 0.0020951 -0.0020153
 0.0021710 -0.0017501
 0.0020171 -0.0015765
 0.0024395 -0.0020319
 0.0020381 -0.0024449
 0.0023280 -0.0027506
 0.0026184 -0.0034224
 0.0021399 -0.0036760
 0.0022788 -0.0036586
 0.0020483 -0.0039283
 0.0020293 -0.0039369
 0.0018735 -0.0038246
 0.0016050 -0.0036361
 0.0013187 -0.0037956
 0.0009505 -0.0033221
 0.0008197 -0.0034626
 0.0006275 -0.0038127
 0.0003759 -0.0036035
 0.0000719 -0.0042572
 0.0000142 -0.0042584
 0.0000921 -0.0043339
 0.0001164 -0.0041058
-0.0002660 -0.0037820
-0.0003047 -0.0036088
-0.0004363 -0.0032228
-0.0007452 -0.0027625
-0.0010690 -0.0027262
-0.0007993 -0.0025114
-0.0009911 -0.0023806
-0.0007040 -0.0019405
-0.0006475 -0.0020378
-0.0009487 -0.0012929
-0.0008909 -0.0007184
-0.0013124 -0.0003942
-0.0017368 -0.0000159
-0.0019908  0.0008299
-0.0024304  0.0011772
-0.0024926  0.0016819
-0.0029009  0.0018926
-0.0030951  0.0018596
-0.0036531  0.0022641
-0.0038303  0.0023279
-0.0041763  0.0025403
-0.0047327  0.0024875
-0.0046815  0.0025452
-0.0051199  0.0026070
-0.0053476  0.0020676
-0.0047666  0.0014365
-0.0046879  0.0013210
-0.0042643  0.0005325
-0.0036462  0.0001078
-0.0032036 -0.0003146
-0.0029166 -0.0006247
-0.0028956 -0.0010792
-0.0025112 -0.0015399
-0.0023021 -0.0021144
-0.0012846 -0.0023070
-0.0007848 -0.0025541
 0.0001927 -0.0023244
 0.0008641 -0.0025961
 0.0014617 -0.0019259
 0.0019987 -0.0013671
 0.0018230 -0.0008148
 0.0017071 -0.0003323
 0.0021246  0.0000311
 0.0022001  0.0006617
 0.0021197  0.0006456
 0.0020777  0.0008551
 0.0015556  0.0015257
 0.0015003  0.0015685
 0.0013610  0.0021253
 0.0013622  0.0020098
 0.0013037  0.0022246
 0.0018035  0.0025315
 0.0018617  0.0028214
 0.0025339  0.0030899
 0.0029389  0.0030475
 0.0029579  0.0033559
 0.0031101  0.0035861
 0.0029793  0.0035247
 0.0030778  0.0035255
 0.0031368  0.0033143
 0.0024092  0.0032170
 0.0023572  0.0028161
 0.0021703  0.0024899
 0.0014601  0.0021645
 0.0015602  0.0018968
 0.0016926  0.0019574
 0.0011738  0.0013408
 0.0009788  0.0014571
 0.0011879  0.0014728
 0.0005342  0.0020304
-0.0000040  0.0022936
 0.0000921  0.0022565
-0.0003859  0.0029271
-0.0006128  0.0024858
-0.0007335  0.0023881
-0.0007150  0.0020098
-0.0006197  0.0014317
-0.0006286  0.0010118
-0.0007086  0.0007421
-0.0003509  0.0003960
-0.0002766  0.0002583
-0.0003025  0.0000864
-0.0003231  0.0003379
-0.0002076  0.0004740
-0.0003594  0.0006686
-0.0003788  0.0009827
-0.0005718  0.0011580
-0.0006699  0.0004543
-0.0009974  0.0001882
-0.0010022 -0.0003447
-0.0009094 -0.0010355
-0.0008726 -0.0014954
-0.0008771 -0.0017481
-0.0011464 -0.0017332
-0.0013992 -0.0013133
-0.0014747 -0.0009092
-0.0017407 -0.0005583
-0.0019317 -0.0000697
-0.0024852  0.0003942
-0.0024985 -0.0001012
-0.0025575  0.0005154
-0.0024585  0.0001912
-0.0019352  0.0000551
-0.0018787  0.0003062
-0.0013769  0.0000510
-0.0011063  0.0002473
-0.0009158  0.0000163
-0.0011830  0.0002824
-0.0007801  0.0001710
-0.0007236  0.0001944
-0.0011080  0.0000995
-0.0009541  0.0001585
-0.0013691  0.0001177
-0.0014455  0.0001383
-0.0015952  0.0004447
-0.0016073  0.0005162
-0.0017575  0.0008799
-0.0015394  0.0015106
-0.0013226  0.0018538
-0.0009346  0.0020637
-0.0006863  0.0017944
-0.0004739  0.0019664
-0.0001860  0.0017722
 0.0002137  0.0018513
 0.0001684  0.0016208
 0.0005100  0.0012966
 0.0004094  0.0011064
 0.0005221  0.0012772
 0.0004639  0.0013152
 0.0000585  0.0014876
-0.0000359  0.0013317
-0.0002051  0.0015849
-0.0007776  0.0017363
-0.0013513  0.0015247
-0.0018842  0.0010797
-0.0020590  0.0008286
-0.0022080  0.0003231
-0.0024547 -0.0002906
-0.0022460 -0.0005264
-0.0023586 -0.0007590
-0.0023085 -0.0008802
-0.0018523 -0.0010938
-0.0017162 -0.0006581
-0.0020210 -0.0008911
-0.0018523 -0.0006473
-0.0023331 -0.0005677
-0.0021595 -0.0010066
-0.0021260 -0.0011568
-0.0022560 -0.0014999
-0.0018696 -0.0017632
-0.0014477 -0.0017236
-0.0013669 -0.0021249
-0.0014218 -0.0026231
-0.0012676 -0.0025076
-0.0017319 -0.0023922
-0.0016370 -0.0028472
-0.0021349 -0.0024652
-0.0023674 -0.0024047
-0.0024288 -0.0020183
-0.0025830 -0.0019621
-0.0024094 -0.0015192
-0.0021632 -0.0016735
-0.0021664 -0.0014284
-0.0020336 -0.0014078
-0.0018083 -0.0013509
-0.0018866 -0.0012746
-0.0020821 -0.0012552
-0.0020837 -0.0011599
-0.0023159 -0.0012960
-0.0023732 -0.0010279
-0.0024648 -0.0009940
-0.0021378 -0.0009379
-0.0017126 -0.0008394
-0.0011418 -0.0008063
-0.0002931 -0.0004429
 0.0005277 -0.0004574
 0.0010833  0.0003654
 0.0012388  0.0010425
 0.0011830  0.0013324
 0.0003965  0.0015848
-0.0001751  0.0017435
-0.0005567  0.0015150
-0.0016447  0.0013607
-0.0016056  0.0003243
-0.0016068  0.0002641
-0.0018394  0.0000110
-0.0016310 -0.0000872
-0.0013901  0.0000683
-0.0012391 -0.0000492
-0.0014377  0.0001220
-0.0013090  0.0008515
-0.0018884  0.0013110
-0.0023474  0.0014095
-0.0027157  0.0014846
-0.0031574  0.0014273
-0.0035248  0.0014705
-0.0034868  0.0009711
-0.0035680  0.0007995
-0.0036831  0.0006238
-0.0035906  0.0006045
-0.0039952  0.0004296
-0.0039734  0.0000238
-0.0036278 -0.0005907
-0.0037832 -0.0009367
-0.0033577 -0.0016041
-0.0032248 -0.0019117
-0.0030116 -0.0022928
-0.0027072 -0.0024067
-0.0024747 -0.0023828
-0.0022260 -0.0027458
-0.0022078 -0.0028395
-0.0019575 -0.0031080
-0.0022942 -0.0037196
-0.0017551 -0.0039659
-0.0017507 -0.0046539
-0.0010917 -0.0050160
-0.0005119 -0.0048093
 0.0001962 -0.0047895
 0.0006428 -0.0048699
 0.0009650 -0.0046818
 0.0013695 -0.0043980
 0.0014075 -0.0046874
 0.0015625 -0.0042619
 0.0011007 -0.0038351
 0.0006440 -0.0039053
 0.0001107 -0.0037070
-0.0002498 -0.0037232
-0.0010682 -0.0029693
-0.0011061 -0.0026366
-0.0017739 -0.0024049
-0.0021183 -0.0024622
-0.0020226 -0.0020778
-0.0023699 -0.0017553
-0.0026585 -0.0016802
-0.0027846 -0.0012772
-0.0027091 -0.0009312
-0.0029021 -0.0008933
-0.0025775 -0.0003357
-0.0024414  0.0001213
-0.0024753  0.0002158
-0.0023763  0.0003280
-0.0024102  0.0004213
-0.0026795  0.0004185
-0.0027179  0.0001269
-0.0026416  0.0005036
-0.0023945  0.0003885
-0.0021644  0.0005932
-0.0016641  0.0006097
-0.0015886  0.0005055
-0.0012983  0.0005176
-0.0014489  0.0003056
-0.0014485 -0.0000243
-0.0009890 -0.0005818
-0.0011804 -0.0009662
-0.0009539 -0.0010809
-0.0013779 -0.0012314
-0.0016302 -0.0012310
-0.0021148 -0.0018221
-0.0027301 -0.0019045
-0.0029416 -0.0023470
-0.0031548 -0.0024678
-0.0035590 -0.0024888
-0.0036353 -0.0026797
-0.0042857 -0.0024908
-0.0044763 -0.0021964
-0.0046834 -0.0023062
-0.0046422 -0.0020720
-0.0046999 -0.0019311
-0.0045061 -0.0016178
-0.0040463 -0.0018067
-0.0037624 -0.0016161
-0.0035364 -0.0020360
-0.0030604 -0.0024180
-0.0024112 -0.0027038
-0.0019360 -0.0027038
-0.0015908 -0.0026267
-0.0014753 -0.0024119
-0.0012435 -0.0019351
-0.0012593 -0.0018983
-0.0008857 -0.0016290
-0.0006681 -0.0010763
-0.0002054 -0.0008498
 0.0001839  0.0000263
 0.0005678  0.0005806
 0.0006005  0.0010376
 0.0009974  0.0010042
 0.0013538  0.0007203
 0.0010821  0.0004119
 0.0016727 -0.0002514
 0.0019178 -0.0008054
 0.0019425 -0.0012858
 0.0023450 -0.0020150
 0.0027859 -0.0023441
 0.0032082 -0.0024107
 0.0038586 -0.0020700
 0.0044646 -0.0022081
 0.0046313 -0.0018113
 0.0048913 -0.0017321
 0.0054016 -0.0015758
 0.0053225 -0.0015573
 0.0053975 -0.0017664
 0.0054928 -0.0017672
 0.0053612 -0.0014620
 0.0055756 -0.0014769
 0.0052914 -0.0013041
 0.0053112 -0.0011882
 0.0055615 -0.0008999
 0.0052179 -0.0004166
 0.0049660  0.0003274
 0.0050419  0.0005031
 0.0048246  0.0011539
 0.0040955  0.0016699
 0.0039788  0.0020539
 0.0036764  0.0022049
 0.0032367  0.0023010
 0.0026614  0.0019513
 0.0025677  0.0015055
 0.0023158  0.0009278
 0.0023137  0.0005922
 0.0020271  0.0004517
 0.0020816 -0.0002650
 0.0021954 -0.0002275
 0.0022366 -0.0006143
 0.0022399 -0.0006127
 0.0022576 -0.0005731
 0.0022819 -0.0005719
