 0.0012888  0.0002536
 0.0013652  0.0002940
 0.0013307  0.0004388
 0.0013310  0.0005919
 0.0012734  0.0007330
 0.0011493  0.0010438
 0.0009858  0.0012611
 0.0007794  0.0014210
 0.0006037  0.0015539
 0.0004155  0.0014892
 0.0002115  0.0015104
 0.0000805  0.0014800
-0.0000753  0.0015672
-0.0003247  0.0014760
-0.0003534  0.0014361
-0.0003383  0.0013974
-0.0002035  0.0012513
-0.0000041  0.0012334
 0.0002587  0.0011670
 0.0004367  0.0010731
 0.0005903  0.0010232
 0.0006484  0.0008562
 0.0007153  0.0007274
 0.0007863  0.0006760
 0.0006855  0.0005980
 0.0008525  0.0004576
 0.0009641  0.0005257
 0.0009535  0.0005760
 0.0011051  0.0006602
 0.0011423  0.0007722
 0.0010921  0.0008976
 0.0011095  0.0009971
 0.0011171  0.0011699
 0.0010258  0.0014530
 0.0009055  0.0017106
 0.0009929  0.0019236
 0.0009094  0.0020082
 0.0008791  0.0021026
 0.0008605  0.0021300
 0.0007698  0.0020644
 0.0006420  0.0019130
 0.0006112  0.0018371
 0.0005051  0.0016452
 0.0004312  0.0015723
 0.0003401  0.0015739
 0.0003066  0.0014301
 0.0001750  0.0014043
-0.0000097  0.0013982
-0.0000906  0.0012684
-0.0002097  0.0011080
-0.0003604  0.0010007
-0.0004308  0.0009305
-0.0005661  0.0009200
-0.0007423  0.0009005
-0.0008849  0.0008702
-0.0011580  0.0006751
-0.0012287  0.0005143
-0.0012640  0.0003933
-0.0014075  0.0001541
-0.0014302  0.0000109
-0.0014350 -0.0000326
-0.0013902 -0.0000713
-0.0014158  0.0000249
-0.0014320  0.0000797
-0.0014199  0.0001751
-0.0013580  0.0001682
-0.0014355  0.0001625
-0.0015620  0.0000243
-0.0016629 -0.0001051
-0.0018615 -0.0003682
-0.0019523 -0.0005631
-0.0020475 -0.0007307
-0.0020883 -0.0009529
-0.0020855 -0.0011756
-0.0020943 -0.0013291
-0.0020696 -0.0014549
-0.0019969 -0.0016244
-0.0019433 -0.0017823
-0.0018490 -0.0018334
-0.0015983 -0.0018594
-0.0014329 -0.0018277
-0.0011822 -0.0017359
-0.0008816 -0.0015504
-0.0006464 -0.0014945
-0.0004497 -0.0014051
-0.0002791 -0.0013606
-0.0001023 -0.0013369
 0.0000077 -0.0011482
 0.0001282 -0.0010382
 0.0002768 -0.0007574
 0.0004292 -0.0004813
 0.0004486 -0.0003552
 0.0005412 -0.0001469
 0.0006502 -0.0000166
 0.0006699  0.0000386
 0.0007004  0.0001931
 0.0005400  0.0003596
 0.0003753  0.0004405
 0.0001598  0.0006579
-0.0000182  0.0007589
-0.0002001  0.0008231
-0.0004172  0.0009298
-0.0005743  0.0009644
-0.0007883  0.0009392
-0.0010774  0.0009711
-0.0012771  0.0008304
-0.0015158  0.0006829
-0.0017206  0.0006011
-0.0019153  0.0002811
-0.0020898  0.0000656
-0.0022109 -0.0001283
-0.0023006 -0.0002740
-0.0022758 -0.0004953
-0.0022653 -0.0006473
-0.0019781 -0.0008506
-0.0017569 -0.0009068
-0.0015210 -0.0010808
-0.0011441 -0.0011256
-0.0009277 -0.0012278
-0.0006533 -0.0013095
-0.0004357 -0.0013051
-0.0002914 -0.0012635
-0.0001925 -0.0011963
-0.0001533 -0.0012095
-0.0001651 -0.0011698
-0.0001819 -0.0011801
-0.0002410 -0.0012076
-0.0003055 -0.0011883
-0.0003128 -0.0012045
-0.0002675 -0.0012397
-0.0002259 -0.0011874
-0.0001687 -0.0011819
-0.0001560 -0.0010415
-0.0001342 -0.0009022
-0.0001143 -0.0007387
-0.0001314 -0.0004762
-0.0001375 -0.0001752
-0.0001878  0.0001697
-0.0002022  0.0004748
-0.0002851  0.0007790
-0.0002890  0.0009049
-0.0004237  0.0008339
-0.0003808  0.0007609
-0.0002997  0.0004699
-0.0002981  0.0002400
-0.0002362  0.0001788
-0.0002261  0.0001080
-0.0002653  0.0001612
-0.0004299  0.0002591
-0.0006061  0.0003371
-0.0008359  0.0003860
-0.0009149  0.0003375
-0.0010828  0.0003158
-0.0011142  0.0002117
-0.0012279  0.0002673
-0.0012791  0.0002174
-0.0014195  0.0002541
-0.0015486  0.0002306
-0.0017867  0.0001533
-0.0018837  0.0001593
-0.0019158  0.0001794
-0.0018861  0.0002025
-0.0018597  0.0003591
-0.0016719  0.0005039
-0.0015962  0.0004804
-0.0016292  0.0005947
-0.0016882  0.0005189
-0.0017889  0.0004386
-0.0019834  0.0002841
-0.0022262  0.0002063
-0.0024094  0.0000332
-0.0024478 -0.0000973
-0.0024380 -0.0001543
-0.0025112 -0.0002989
-0.0023493 -0.0003382
-0.0021152 -0.0002971
-0.0018853 -0.0002141
-0.0017620 -0.0000603
-0.0016511  0.0001722
-0.0015116  0.0002872
-0.0014813  0.0003438
-0.0013953  0.0003786
-0.0013075  0.0004406
-0.0013527  0.0003588
-0.0013714  0.0001548
-0.0014728  0.0002164
-0.0015071  0.0000501
-0.0015209  0.0000069
-0.0016028  0.0000201
-0.0015711  0.0000615
-0.0015663  0.0000773
-0.0015179  0.0000985
-0.0016283  0.0001196
-0.0015965  0.0001505
-0.0016030  0.0001262
-0.0016623 -0.0000120
-0.0015727 -0.0002367
-0.0014696 -0.0003339
-0.0012544 -0.0006496
-0.0011176 -0.0009159
-0.0008777 -0.0011363
-0.0008797 -0.0013994
-0.0009607 -0.0016297
-0.0009981 -0.0019249
-0.0011088 -0.0021975
-0.0012022 -0.0024724
-0.0012090 -0.0027320
-0.0011505 -0.0028630
-0.0010204 -0.0029791
-0.0009181 -0.0030364
-0.0007765 -0.0029915
-0.0006678 -0.0028206
-0.0005113 -0.0026462
-0.0003245 -0.0024990
-0.0002547 -0.0023120
-0.0000155 -0.0021422
 0.0001381 -0.0020525
 0.0004216 -0.0019189
 0.0006077 -0.0017721
 0.0006732 -0.0016440
 0.0008085 -0.0016462
 0.0008647 -0.0015295
 0.0009494 -0.0014846
 0.0009602 -0.0013145
 0.0010086 -0.0011620
 0.0010320 -0.0010757
 0.0010348 -0.0008817
 0.0011622 -0.0008774
 0.0011870 -0.0007355
 0.0014119 -0.0007477
 0.0015809 -0.0007252
 0.0019125 -0.0006733
 0.0019789 -0.0005595
 0.0020401 -0.0004947
 0.0020186 -0.0004031
 0.0018289 -0.0002166
 0.0015673 -0.0001070
 0.0013011  0.0000521
 0.0010888  0.0002043
 0.0008920  0.0003483
 0.0005695  0.0004577
 0.0004304  0.0006073
 0.0003466  0.0006760
 0.0002406  0.0007562
 0.0001464  0.0008346
 0.0000983  0.0008980
-0.0000562  0.0010246
-0.0000879  0.0010271
-0.0002213  0.0010847
-0.0002490  0.0011851
-0.0002755  0.0013067
-0.0003714  0.0013922
-0.0003681  0.0014129
-0.0004976  0.0013008
-0.0006061  0.0010782
-0.0007413  0.0008285
-0.0009830  0.0004362
-0.0011797  0.0001269
-0.0012611 -0.0002214
-0.0012062 -0.0004125
-0.0011411 -0.0007224
-0.0008963 -0.0007602
-0.0006165 -0.0009782
-0.0002568 -0.0010811
 0.0000836 -0.0011577
 0.0004450 -0.0011019
 0.0006037 -0.0011773
 0.0007572 -0.0011390
 0.0008190 -0.0010982
 0.0007297 -0.0008688
 0.0007149 -0.0007660
 0.0006052 -0.0005907
 0.0005211 -0.0004642
 0.0004738 -0.0003241
 0.0004531 -0.0002637
 0.0005244 -0.0001782
 0.0005374 -0.0000594
 0.0006390 -0.0000002
 0.0005442  0.0000860
 0.0004316  0.0001593
 0.0002194  0.0001879
 0.0001486  0.0000770
 0.0000858 -0.0000326
 0.0000525 -0.0002750
 0.0001047 -0.0003940
 0.0001779 -0.0004855
 0.0001864 -0.0005563
 0.0001536 -0.0005638
 0.0000201 -0.0005193
-0.0000844 -0.0005775
-0.0003224 -0.0005887
-0.0003479 -0.0007081
-0.0004668 -0.0006917
-0.0006405 -0.0006899
-0.0006349 -0.0006285
-0.0006652 -0.0005720
-0.0007083 -0.0005393
-0.0006846 -0.0004806
-0.0007288 -0.0005180
-0.0005767 -0.0006240
-0.0006515 -0.0007535
-0.0006799 -0.0009156
-0.0006526 -0.0010990
-0.0007917 -0.0012390
-0.0007479 -0.0013368
-0.0007420 -0.0014173
-0.0007279 -0.0014695
-0.0007418 -0.0013958
-0.0006821 -0.0014333
-0.0006762 -0.0012742
-0.0007284 -0.0011722
-0.0006650 -0.0011707
-0.0007446 -0.0010900
-0.0006672 -0.0010428
-0.0006144 -0.0010098
-0.0005705 -0.0009162
-0.0006112 -0.0007549
-0.0006123 -0.0005623
-0.0007039 -0.0003160
-0.0007888 -0.0000521
-0.0011190  0.0002381
-0.0013179  0.0004341
-0.0013686  0.0006702
-0.0014409  0.0007678
-0.0014164  0.0009936
-0.0013095  0.0010917
-0.0013521  0.0012242
-0.0012531  0.0013629
-0.0013816  0.0014387
-0.0014990  0.0016441
-0.0016474  0.0016848
-0.0016553  0.0015730
-0.0016445  0.0015890
-0.0014998  0.0016009
-0.0012463  0.0014857
-0.0010156  0.0015419
-0.0007602  0.0015865
-0.0005243  0.0017792
-0.0004885  0.0018021
-0.0005015  0.0018439
-0.0005666  0.0017779
-0.0007312  0.0016577
-0.0008596  0.0013973
-0.0009224  0.0012299
-0.0010389  0.0010540
-0.0009717  0.0007827
-0.0009842  0.0005670
-0.0009646  0.0003773
-0.0009353  0.0001187
-0.0009186 -0.0000104
-0.0009497 -0.0001863
-0.0009826 -0.0003052
-0.0008981 -0.0003298
-0.0008319 -0.0002885
-0.0006385 -0.0002871
-0.0003648 -0.0001637
-0.0001582 -0.0000633
 0.0001522  0.0000455
 0.0002357  0.0001772
 0.0004304  0.0002668
 0.0005188  0.0004724
 0.0005638  0.0005089
 0.0006539  0.0006656
 0.0006731  0.0008152
 0.0006335  0.0009218
 0.0007615  0.0009348
 0.0008981  0.0010496
 0.0009745  0.0011023
 0.0011340  0.0011369
 0.0013285  0.0011745
 0.0014363  0.0014141
 0.0016260  0.0015658
 0.0017450  0.0018613
 0.0018219  0.0020443
 0.0019418  0.0022792
 0.0018927  0.0023959
 0.0018748  0.0024519
 0.0016391  0.0025929
 0.0013424  0.0026306
 0.0009467  0.0026027
 0.0006676  0.0027073
 0.0003937  0.0027215
 0.0001005  0.0027602
 0.0001025  0.0027071
-0.0000603  0.0027559
-0.0000755  0.0025355
-0.0000615  0.0022729
-0.0001513  0.0020294
-0.0002443  0.0016360
-0.0001997  0.0012722
-0.0003103  0.0010297
-0.0002731  0.0008591
-0.0003279  0.0007629
-0.0003540  0.0007373
-0.0003836  0.0008770
-0.0004303  0.0010062
-0.0004868  0.0012200
-0.0006258  0.0015034
-0.0007949  0.0016444
-0.0010649  0.0017507
-0.0012271  0.0016393
-0.0014420  0.0014318
-0.0014298  0.0010562
-0.0012842  0.0006912
-0.0010839  0.0005205
-0.0007585  0.0003520
-0.0004900  0.0003600
-0.0002265  0.0004876
-0.0002450  0.0005236
-0.0001936  0.0006189
-0.0003712  0.0006788
-0.0004616  0.0005710
-0.0004219  0.0005052
-0.0003038  0.0005368
-0.0001618  0.0005998
-0.0000805  0.0008244
 0.0000138  0.0011403
 0.0000267  0.0015047
 0.0000369  0.0017456
 0.0001074  0.0019778
 0.0001244  0.0021053
 0.0001198  0.0021316
 0.0001297  0.0021059
 0.0000037  0.0020681
-0.0000562  0.0019990
-0.0002705  0.0019600
-0.0003535  0.0018727
-0.0004008  0.0018014
-0.0004337  0.0017729
-0.0003981  0.0017765
-0.0002367  0.0017403
-0.0001548  0.0017706
-0.0001649  0.0017433
-0.0001263  0.0015970
-0.0001888  0.0014316
-0.0002663  0.0010959
-0.0003198  0.0007131
-0.0003885  0.0003850
-0.0005296  0.0000262
-0.0006278 -0.0003641
-0.0006113 -0.0004367
-0.0006167 -0.0004971
-0.0007878 -0.0006195
-0.0008345 -0.0007081
-0.0009335 -0.0007525
-0.0010631 -0.0008892
-0.0010391 -0.0010414
-0.0010073 -0.0011598
-0.0009085 -0.0012608
-0.0007568 -0.0013932
-0.0005476 -0.0014932
-0.0003856 -0.0014825
-0.0002735 -0.0014727
-0.0001814 -0.0013984
-0.0002320 -0.0013933
-0.0002392 -0.0013821
-0.0003974 -0.0013560
-0.0004678 -0.0014418
-0.0005766 -0.0015159
-0.0007364 -0.0015394
-0.0008425 -0.0015206
-0.0009210 -0.0014854
-0.0009696 -0.0013432
-0.0010759 -0.0012099
-0.0010507 -0.0011192
-0.0009426 -0.0009468
-0.0008740 -0.0008194
-0.0007409 -0.0007285
-0.0007473 -0.0005391
-0.0006675 -0.0004500
-0.0005644 -0.0003782
-0.0005359 -0.0002583
-0.0004231 -0.0002139
-0.0005142 -0.0001122
-0.0004807  0.0000104
-0.0005728  0.0000418
-0.0008224  0.0000659
-0.0009358  0.0001871
-0.0010234  0.0000958
-0.0010989  0.0000298
-0.0010621 -0.0000648
-0.0009991 -0.0002070
-0.0009176 -0.0003950
-0.0007777 -0.0005080
-0.0006385 -0.0006232
-0.0004854 -0.0007254
-0.0003971 -0.0007587
-0.0002922 -0.0008973
-0.0000114 -0.0008843
 0.0001217 -0.0009714
 0.0003629 -0.0010009
 0.0006426 -0.0010853
 0.0008769 -0.0011164
 0.0010699 -0.0011446
 0.0012189 -0.0011148
 0.0012633 -0.0011371
 0.0011987 -0.0011721
 0.0011216 -0.0012765
 0.0010847 -0.0013138
 0.0010671 -0.0013177
 0.0010723 -0.0013966
 0.0011614 -0.0013457
 0.0012216 -0.0013428
 0.0012744 -0.0012245
 0.0013393 -0.0012354
 0.0012917 -0.0011425
 0.0012264 -0.0010824
 0.0012192 -0.0010339
 0.0010691 -0.0010765
 0.0009823 -0.0010908
 0.0010238 -0.0011730
 0.0010574 -0.0012391
 0.0011093 -0.0012707
 0.0012037 -0.0013772
 0.0012530 -0.0014637
 0.0012079 -0.0015682
 0.0012362 -0.0016621
 0.0011867 -0.0017083
 0.0011409 -0.0017839
 0.0011182 -0.0017943
 0.0010236 -0.0017488
 0.0010041 -0.0016390
 0.0008667 -0.0015862
 0.0006759 -0.0015225
 0.0006166 -0.0014095
 0.0006275 -0.0013554
 0.0006043 -0.0013887
 0.0007066 -0.0014326
 0.0008252 -0.0013690
 0.0008704 -0.0012830
 0.0008730 -0.0011753
 0.0009091 -0.0010730
 0.0008881 -0.0009602
 0.0009097 -0.0009083
 0.0008389 -0.0009564
 0.0007014 -0.0009108
 0.0006575 -0.0009653
 0.0004907 -0.0010044
 0.0004432 -0.0010047
 0.0004284 -0.0009089
 0.0003789 -0.0007687
 0.0003906 -0.0005048
 0.0003621 -0.0001601
 0.0002367  0.0002622
 0.0000938  0.0006762
-0.0001146  0.0009246
-0.0002637  0.0011785
-0.0004104  0.0013533
-0.0004649  0.0015748
-0.0005520  0.0017175
-0.0005754  0.0019371
-0.0005881  0.0020257
-0.0008016  0.0020807
-0.0009481  0.0020395
-0.0010435  0.0019993
-0.0011972  0.0020177
-0.0012305  0.0019900
-0.0013021  0.0019364
-0.0012857  0.0019753
-0.0010857  0.0018371
-0.0008276  0.0017482
-0.0007081  0.0016683
-0.0004023  0.0016032
-0.0002990  0.0014733
-0.0002733  0.0015643
-0.0002068  0.0016689
-0.0001554  0.0016739
-0.0000999  0.0018031
-0.0000943  0.0018959
-0.0001393  0.0020291
-0.0002122  0.0020634
-0.0002126  0.0020560
-0.0002286  0.0021134
-0.0002500  0.0020471
-0.0002161  0.0020336
-0.0001942  0.0020543
-0.0003427  0.0021563
-0.0003602  0.0020586
-0.0005353  0.0020558
-0.0005763  0.0021062
-0.0006803  0.0020744
-0.0007297  0.0020822
-0.0007140  0.0020564
-0.0005601  0.0019306
-0.0004539  0.0017879
-0.0001870  0.0016768
-0.0000830  0.0014473
 0.0000885  0.0012469
 0.0002050  0.0011124
 0.0003215  0.0009136
 0.0003514  0.0007961
 0.0004798  0.0007503
 0.0006421  0.0008088
 0.0006858  0.0009201
 0.0008344  0.0009863
 0.0009636  0.0012374
 0.0009969  0.0014022
 0.0008937  0.0014180
 0.0008396  0.0016202
 0.0009537  0.0015994
 0.0009063  0.0016258
 0.0010466  0.0015372
 0.0012175  0.0016307
 0.0013220  0.0017457
 0.0012916  0.0018892
 0.0012846  0.0021088
 0.0012233  0.0022749
 0.0009085  0.0023740
 0.0005482  0.0024254
 0.0002108  0.0024632
-0.0002521  0.0024225
-0.0006712  0.0023539
-0.0011223  0.0021860
-0.0015315  0.0020660
-0.0018497  0.0019936
-0.0020962  0.0018277
-0.0023536  0.0018917
-0.0024346  0.0018590
-0.0026088  0.0018002
-0.0027312  0.0018270
-0.0027815  0.0018356
-0.0029223  0.0017230
-0.0031946  0.0016301
-0.0034814  0.0014701
-0.0037740  0.0012388
-0.0039641  0.0010361
-0.0040610  0.0007713
-0.0039662  0.0005258
-0.0037919  0.0002704
-0.0033319  0.0001706
-0.0029147  0.0001410
-0.0025912  0.0001157
-0.0021953  0.0002039
-0.0019650  0.0003717
-0.0016643  0.0005109
-0.0014722  0.0007043
-0.0013066  0.0008971
-0.0012607  0.0010552
-0.0011498  0.0012571
-0.0010957  0.0013998
-0.0010157  0.0016349
-0.0009448  0.0017318
-0.0007829  0.0017473
-0.0007598  0.0018513
-0.0005916  0.0018017
-0.0003853  0.0017926
-0.0001979  0.0017300
-0.0000004  0.0016888
 0.0001767  0.0017625
 0.0003057  0.0017704
 0.0003578  0.0018071
 0.0004647  0.0017756
 0.0005461  0.0017949
 0.0006107  0.0018308
 0.0006041  0.0017747
 0.0007150  0.0017656
 0.0008972  0.0017245
 0.0009158  0.0016895
 0.0009682  0.0017056
 0.0009170  0.0018360
 0.0008121  0.0020541
 0.0005664  0.0022229
 0.0004344  0.0024215
 0.0001674  0.0026428
 0.0000848  0.0027098
 0.0000074  0.0027192
-0.0000468  0.0027509
-0.0001280  0.0025864
-0.0002426  0.0023902
-0.0003990  0.0021406
-0.0004844  0.0019204
-0.0005626  0.0017416
-0.0006825  0.0014446
-0.0006278  0.0012544
-0.0005946  0.0010072
-0.0005111  0.0006208
-0.0002826  0.0003004
-0.0000880  0.0000757
 0.0000613 -0.0001925
 0.0001987 -0.0003788
 0.0003768 -0.0005223
 0.0004683 -0.0005680
 0.0005587 -0.0006165
 0.0005972 -0.0005703
 0.0005364 -0.0005692
 0.0005664 -0.0005910
 0.0004917 -0.0006066
 0.0005673 -0.0005828
 0.0006874 -0.0005344
 0.0008397 -0.0004879
 0.0010895 -0.0004510
 0.0012547 -0.0003724
 0.0014175 -0.0002170
 0.0014804 -0.0001580
 0.0014852 -0.0000421
 0.0013628 -0.0000162
 0.0012525  0.0000079
 0.0012323  0.0001302
 0.0012593  0.0001062
 0.0012631  0.0003013
 0.0013199  0.0004764
 0.0012492  0.0007612
 0.0011363  0.0008895
 0.0009375  0.0010278
 0.0006110  0.0010994
 0.0002643  0.0010996
 0.0000844  0.0010840
-0.0001099  0.0009375
-0.0001956  0.0008440
-0.0000812  0.0007401
 0.0001196  0.0006278
 0.0002321  0.0005727
 0.0004793  0.0005756
 0.0006381  0.0005394
 0.0008310  0.0004629
 0.0009005  0.0004432
 0.0011252  0.0003670
 0.0012313  0.0002726
 0.0014547  0.0001977
 0.0015571  0.0000289
 0.0016719 -0.0000346
 0.0016675 -0.0000705
 0.0014467 -0.0000265
 0.0013050 -0.0000710
 0.0011049 -0.0000429
 0.0008671 -0.0001170
 0.0007664 -0.0000782
 0.0007087 -0.0001797
 0.0006663 -0.0002560
 0.0005339 -0.0004702
 0.0005067 -0.0007436
 0.0004739 -0.0009568
 0.0005453 -0.0012127
 0.0006339 -0.0014482
 0.0007199 -0.0016066
 0.0010231 -0.0015730
 0.0013470 -0.0016355
 0.0016492 -0.0014016
 0.0020188 -0.0010359
 0.0021517 -0.0008286
 0.0023065 -0.0004754
 0.0022974 -0.0002767
 0.0023353 -0.0001028
 0.0023343 -0.0000042
 0.0023709  0.0001015
 0.0024031  0.0000342
 0.0023554  0.0000274
 0.0022609  0.0000116
 0.0021242 -0.0000576
 0.0018802 -0.0001053
 0.0016411 -0.0000607
 0.0014214 -0.0000981
 0.0012508  0.0000876
 0.0011227  0.0002632
 0.0010316  0.0004813
 0.0009603  0.0007638
 0.0009023  0.0010082
 0.0007113  0.0011595
 0.0004671  0.0012162
 0.0002718  0.0011756
-0.0000761  0.0010041
-0.0003143  0.0007853
-0.0005083  0.0005020
-0.0006494  0.0002484
-0.0005841 -0.0000956
-0.0005447 -0.0004114
-0.0003911 -0.0006696
-0.0001674 -0.0007618
-0.0000891 -0.0008905
 0.0001045 -0.0010011
 0.0001682 -0.0010678
 0.0003254 -0.0011544
 0.0004608 -0.0013353
 0.0006495 -0.0012858
 0.0009047 -0.0013705
 0.0009924 -0.0013459
 0.0011740 -0.0013143
 0.0012108 -0.0013061
 0.0011498 -0.0012346
 0.0010935 -0.0012006
 0.0010542 -0.0011055
 0.0009004 -0.0009818
 0.0008717 -0.0008984
 0.0008033 -0.0008517
 0.0007784 -0.0007208
 0.0008567 -0.0007529
 0.0007930 -0.0007892
 0.0008442 -0.0007932
 0.0008459 -0.0009468
 0.0008575 -0.0010081
 0.0008521 -0.0010915
 0.0008851 -0.0011504
 0.0008053 -0.0011648
 0.0006758 -0.0010696
 0.0005871 -0.0010721
 0.0004058 -0.0009208
 0.0001763 -0.0008729
 0.0001222 -0.0008019
 0.0000835 -0.0006060
 0.0000194 -0.0004125
-0.0000201 -0.0001568
-0.0001769  0.0002327
-0.0004719  0.0006667
-0.0007882  0.0008891
-0.0012381  0.0010268
-0.0015603  0.0010714
-0.0018448  0.0009931
-0.0019542  0.0008149
-0.0019614  0.0006738
-0.0018797  0.0005649
-0.0016780  0.0006627
-0.0016099  0.0007882
-0.0014993  0.0010871
-0.0013934  0.0013616
-0.0013923  0.0016921
-0.0012462  0.0018805
-0.0011064  0.0021283
-0.0010028  0.0022712
-0.0008724  0.0023530
-0.0007600  0.0023880
-0.0006381  0.0024177
-0.0005423  0.0023281
-0.0003599  0.0022656
-0.0003016  0.0022005
-0.0001096  0.0020296
 0.0000448  0.0018635
 0.0001014  0.0017412
 0.0002068  0.0014536
 0.0003096  0.0012604
 0.0006361  0.0010630
 0.0008624  0.0008877
 0.0011661  0.0008518
 0.0014362  0.0009282
 0.0014751  0.0010600
 0.0015337  0.0012423
 0.0014773  0.0014468
 0.0011995  0.0014941
 0.0009385  0.0017193
 0.0006213  0.0016612
 0.0003080  0.0016611
 0.0000440  0.0015865
-0.0000571  0.0014951
-0.0001967  0.0015580
-0.0002264  0.0015794
-0.0002715  0.0016066
-0.0003434  0.0017117
-0.0004763  0.0017685
-0.0006530  0.0018013
-0.0008546  0.0018710
-0.0010295  0.0018073
-0.0013417  0.0015948
-0.0013957  0.0012069
-0.0014510  0.0008244
-0.0013016  0.0004649
-0.0012126  0.0001616
-0.0011134 -0.0000276
-0.0009694 -0.0001902
-0.0008790 -0.0003345
-0.0008943 -0.0002322
-0.0008321 -0.0002718
-0.0007013 -0.0002418
-0.0005996 -0.0002198
-0.0003751 -0.0001252
-0.0002339 -0.0000785
-0.0001792 -0.0000969
-0.0000699 -0.0000961
-0.0001141 -0.0001201
-0.0001490 -0.0001337
-0.0001347 -0.0003464
-0.0002599 -0.0003369
-0.0003778 -0.0003970
-0.0004373 -0.0004147
-0.0004167 -0.0003213
-0.0003920 -0.0002632
-0.0003593 -0.0001005
-0.0003886  0.0000471
-0.0004333  0.0001477
-0.0005313  0.0001481
-0.0006411  0.0002087
-0.0007801  0.0000366
-0.0008113 -0.0001862
-0.0007345 -0.0004412
-0.0007239 -0.0007093
-0.0004668 -0.0008680
-0.0001941 -0.0009503
 0.0001174 -0.0009454
 0.0004804 -0.0009542
 0.0008831 -0.0008611
 0.0012839 -0.0007213
 0.0016010 -0.0006491
 0.0019627 -0.0005483
 0.0021226 -0.0005037
 0.0021850 -0.0005152
 0.0021640 -0.0003649
 0.0020291 -0.0003886
 0.0018463 -0.0003496
 0.0017274 -0.0004980
 0.0015916 -0.0005626
 0.0016024 -0.0006722
 0.0016217 -0.0008085
 0.0017492 -0.0008706
 0.0017213 -0.0008533
 0.0016499 -0.0008339
 0.0014034 -0.0008297
 0.0011006 -0.0008954
 0.0007847 -0.0009141
 0.0006050 -0.0010920
 0.0004239 -0.0012593
 0.0003074 -0.0013764
 0.0002820 -0.0014493
 0.0003151 -0.0016276
 0.0003793 -0.0018286
 0.0005470 -0.0018593
 0.0006163 -0.0019561
 0.0007467 -0.0018964
 0.0009115 -0.0018650
 0.0010121 -0.0019043
 0.0011186 -0.0019053
 0.0012969 -0.0018428
 0.0013979 -0.0017132
 0.0015279 -0.0016288
 0.0016399 -0.0014844
 0.0016948 -0.0012867
 0.0016410 -0.0011242
 0.0016489 -0.0009755
 0.0017314 -0.0008021
 0.0018086 -0.0006928
 0.0020300 -0.0005336
 0.0021811 -0.0002704
 0.0023521 -0.0000909
 0.0024134  0.0001741
 0.0024136  0.0004930
 0.0023714  0.0007503
 0.0021673  0.0009055
 0.0019764  0.0011662
 0.0017398  0.0013393
 0.0014857  0.0014003
 0.0012878  0.0014819
 0.0010651  0.0013605
 0.0010247  0.0012747
 0.0009758  0.0011223
 0.0010641  0.0010349
 0.0011769  0.0009538
 0.0012473  0.0009270
 0.0014497  0.0008866
 0.0015532  0.0008582
 0.0016054  0.0009060
 0.0017410  0.0008567
 0.0016879  0.0007157
 0.0016758  0.0005506
 0.0017590  0.0003467
 0.0018425  0.0001864
 0.0019537 -0.0000530
 0.0021309 -0.0000970
 0.0021596 -0.0001870
 0.0021736 -0.0002260
 0.0021633 -0.0001755
 0.0019803 -0.0001077
 0.0018401 -0.0000770
 0.0016830  0.0000052
 0.0014619  0.0000705
 0.0011779  0.0000234
 0.0010405 -0.0000702
 0.0008310 -0.0001799
 0.0005787 -0.0003599
 0.0004323 -0.0005480
 0.0003239 -0.0006831
 0.0001374 -0.0006752
 0.0001010 -0.0006546
 0.0000854 -0.0006072
 0.0000925 -0.0005565
 0.0001908 -0.0005068
 0.0002616 -0.0005074
 0.0004455 -0.0004930
 0.0005947 -0.0003929
 0.0007169 -0.0003745
 0.0008314 -0.0003210
 0.0011287 -0.0001883
 0.0013306 -0.0000449
 0.0014621  0.0001132
 0.0017751  0.0002378
 0.0019909  0.0003473
 0.0020983  0.0004546
 0.0020932  0.0004768
 0.0020612  0.0004419
 0.0019497  0.0003878
 0.0018062  0.0002782
 0.0016042  0.0002057
 0.0013691  0.0000378
 0.0011798 -0.0000258
 0.0009821 -0.0001734
 0.0007908 -0.0002710
 0.0006858 -0.0003614
 0.0005206 -0.0003796
 0.0004001 -0.0003821
 0.0002688 -0.0003129
 0.0000445 -0.0001861
-0.0000962 -0.0000962
-0.0002582  0.0000177
-0.0004969 -0.0000431
-0.0006224 -0.0001050
-0.0005998 -0.0002346
-0.0007663 -0.0003363
-0.0007477 -0.0005249
-0.0006705 -0.0006584
-0.0007289 -0.0008745
-0.0006185 -0.0009498
-0.0006285 -0.0011262
-0.0005622 -0.0012062
-0.0004672 -0.0012003
-0.0003504 -0.0012027
-0.0001745 -0.0011374
-0.0000387 -0.0009928
 0.0000988 -0.0008571
 0.0002505 -0.0007217
 0.0003132 -0.0005401
 0.0004489 -0.0003638
 0.0004344 -0.0003335
 0.0004335 -0.0003409
 0.0004285 -0.0004112
 0.0004294 -0.0003858
 0.0004599 -0.0004072
 0.0003679 -0.0004188
 0.0003939 -0.0003333
 0.0003234 -0.0002504
 0.0003547 -0.0001765
 0.0003106 -0.0000820
 0.0002794 -0.0000858
 0.0003304 -0.0001428
 0.0004122 -0.0001757
 0.0004553 -0.0002668
 0.0005553 -0.0003361
 0.0006258 -0.0003475
 0.0006351 -0.0005041
 0.0005683 -0.0004899
 0.0004589 -0.0003920
 0.0003387 -0.0004155
-0.0000362 -0.0003354
