 0.0019392 -0.0070748
 0.0027628 -0.0060074
 0.0036838 -0.0050735
 0.0048684 -0.0044308
 0.0056520 -0.0035992
 0.0063880 -0.0032843
 0.0067012 -0.0031555
 0.0073601 -0.0026081
 0.0076196 -0.0022649
 0.0076313 -0.0019395
 0.0082167 -0.0006354
 0.0085821  0.0000413
 0.0082224  0.0007213
 0.0080641  0.0012102
 0.0074863  0.0015737
 0.0066041  0.0014361
 0.0050279  0.0017023
 0.0037436  0.0020209
 0.0023361  0.0025627
 0.0016392  0.0028478
 0.0005373  0.0033799
-0.0000551  0.0036427
-0.0008037  0.0036544
-0.0009912  0.0033148
-0.0015056  0.0031110
-0.0017838  0.0027384
-0.0021504  0.0031155
-0.0025114  0.0035755
-0.0033422  0.0046378
-0.0047307  0.0051841
-0.0058538  0.0057466
-0.0072419  0.0057870
-0.0083465  0.0059061
-0.0095726  0.0058128
-0.0103373  0.0055246
-0.0106611  0.0052193
-0.0106187  0.0051418
-0.0105133  0.0046626
-0.0101390  0.0046944
-0.0095773  0.0045700
-0.0094554  0.0042538
-0.0093968  0.0040382
-0.0097791  0.0036131
-0.0110029  0.0032844
-0.0117906  0.0023707
-0.0125520  0.0019335
-0.0132941  0.0008418
-0.0136897  0.0003823
-0.0137951 -0.0002330
-0.0143744 -0.0006202
-0.0143279 -0.0010103
-0.0142616 -0.0010543
-0.0142680 -0.0014831
-0.0138013 -0.0015938
-0.0128742 -0.0024151
-0.0120094 -0.0026639
-0.0107457 -0.0032604
-0.0093330 -0.0041649
-0.0076337 -0.0047936
-0.0063232 -0.0051917
-0.0048948 -0.0059658
-0.0034466 -0.0060567
-0.0021461 -0.0059881
-0.0008457 -0.0059175
 0.0002251 -0.0062716
 0.0015441 -0.0057835
 0.0030597 -0.0056366
 0.0038046 -0.0051602
 0.0047893 -0.0041117
 0.0052794 -0.0036365
 0.0058228 -0.0028330
 0.0059414 -0.0021640
 0.0062539 -0.0011692
 0.0063947 -0.0006266
 0.0063841  0.0002552
 0.0066853  0.0003966
 0.0066066  0.0007677
 0.0074871  0.0007132
 0.0081404  0.0003349
 0.0091922  0.0001253
 0.0102694  0.0001472
 0.0110555  0.0004803
 0.0117636  0.0008118
 0.0115533  0.0013597
 0.0105960  0.0018657
 0.0094074  0.0024903
 0.0081994  0.0027798
 0.0063768  0.0029163
 0.0048390  0.0034182
 0.0035740  0.0037864
 0.0024044  0.0041950
 0.0010825  0.0051273
 0.0000720  0.0059066
-0.0009943  0.0066892
-0.0021801  0.0076396
-0.0038217  0.0078060
-0.0051807  0.0078166
-0.0063640  0.0074989
-0.0075607  0.0069317
-0.0083717  0.0063043
-0.0092191  0.0053070
-0.0095061  0.0037942
-0.0100527  0.0021549
-0.0101980  0.0007289
-0.0106308 -0.0009826
-0.0110495 -0.0019262
-0.0109691 -0.0031363
-0.0108665 -0.0034919
-0.0110958 -0.0034834
-0.0111713 -0.0037603
-0.0118799 -0.0041321
-0.0125913 -0.0041979
-0.0135680 -0.0051927
-0.0144122 -0.0059029
-0.0151555 -0.0068291
-0.0151676 -0.0075519
-0.0152002 -0.0084329
-0.0148510 -0.0087544
-0.0140968 -0.0092664
-0.0125564 -0.0098935
-0.0114498 -0.0102654
-0.0097468 -0.0112914
-0.0079720 -0.0124287
-0.0063930 -0.0133469
-0.0046771 -0.0143170
-0.0030351 -0.0151144
-0.0018873 -0.0160825
-0.0006744 -0.0168968
 0.0000803 -0.0177564
 0.0010093 -0.0182647
 0.0016683 -0.0192128
 0.0027818 -0.0194563
 0.0037177 -0.0193781
 0.0050181 -0.0194113
 0.0060638 -0.0192502
 0.0072992 -0.0185485
 0.0080800 -0.0177487
 0.0087074 -0.0164067
 0.0086601 -0.0147327
 0.0083904 -0.0133709
 0.0082321 -0.0121213
 0.0078207 -0.0107025
 0.0076054 -0.0094945
 0.0076187 -0.0086430
 0.0079776 -0.0075649
 0.0083777 -0.0067497
 0.0088178 -0.0058756
 0.0093338 -0.0051120
 0.0091771 -0.0043735
 0.0093430 -0.0039394
 0.0093963 -0.0038182
 0.0091419 -0.0037730
 0.0087103 -0.0033854
 0.0083945 -0.0029219
 0.0081566 -0.0021874
 0.0071892 -0.0011845
 0.0063579 -0.0002377
 0.0051813  0.0007173
 0.0038901  0.0017090
 0.0024495  0.0022783
 0.0013751  0.0030035
 0.0003573  0.0038046
-0.0003137  0.0037385
-0.0009488  0.0041297
-0.0012500  0.0038455
-0.0014179  0.0035568
-0.0018176  0.0034373
-0.0018317  0.0034357
-0.0018644  0.0031853
-0.0023021  0.0030876
-0.0025289  0.0030319
-0.0025002  0.0024372
-0.0027643  0.0016923
-0.0028555  0.0002727
-0.0026770 -0.0007480
-0.0023055 -0.0016508
-0.0017620 -0.0023424
-0.0013130 -0.0027833
-0.0009403 -0.0031644
-0.0001009 -0.0034721
 0.0002924 -0.0037620
 0.0008210 -0.0039780
 0.0016366 -0.0042126
 0.0019338 -0.0044460
 0.0022904 -0.0044092
 0.0026090 -0.0045086
 0.0023725 -0.0042066
 0.0025364 -0.0040217
 0.0021291 -0.0034698
 0.0017594 -0.0032490
 0.0010928 -0.0029135
-0.0000502 -0.0033509
-0.0014487 -0.0040741
-0.0024666 -0.0050649
-0.0031909 -0.0061470
-0.0035526 -0.0067947
-0.0033984 -0.0071521
-0.0026507 -0.0071222
-0.0019594 -0.0069204
-0.0008157 -0.0059155
 0.0002312 -0.0058082
 0.0014848 -0.0053027
 0.0030008 -0.0049859
 0.0044590 -0.0043064
 0.0060493 -0.0040860
 0.0071958 -0.0035014
 0.0088821 -0.0026188
 0.0095006 -0.0018925
 0.0101195 -0.0011076
 0.0102789 -0.0008137
 0.0104476 -0.0005383
 0.0104746  0.0001550
 0.0106022  0.0008337
 0.0100571  0.0015302
 0.0094385  0.0023668
 0.0083787  0.0029672
 0.0076781  0.0034942
 0.0066319  0.0038612
 0.0054873  0.0040017
 0.0045274  0.0040252
 0.0036896  0.0037232
 0.0034408  0.0037272
 0.0028529  0.0037919
 0.0028476  0.0036672
 0.0030018  0.0034859
 0.0034036  0.0038582
 0.0032369  0.0037145
 0.0032284  0.0038422
 0.0027254  0.0037853
 0.0020686  0.0034070
 0.0012753  0.0032346
 0.0000391  0.0033307
-0.0005120  0.0029834
-0.0021258  0.0028910
-0.0030751  0.0023762
-0.0043699  0.0020008
-0.0057544  0.0011796
-0.0070762  0.0009915
-0.0085458  0.0006281
-0.0100716  0.0004149
-0.0115694  0.0000850
-0.0124390 -0.0002024
-0.0130595 -0.0012017
-0.0126403 -0.0024663
-0.0121259 -0.0038253
-0.0110777 -0.0048774
-0.0098243 -0.0059481
-0.0087688 -0.0065594
-0.0082511 -0.0072865
-0.0077491 -0.0074965
-0.0080026 -0.0081102
-0.0081035 -0.0087255
-0.0077138 -0.0093569
-0.0076900 -0.0105892
-0.0070028 -0.0111900
-0.0060306 -0.0119426
-0.0047286 -0.0130243
-0.0034515 -0.0132209
-0.0023033 -0.0134774
-0.0014276 -0.0137701
-0.0004691 -0.0137758
-0.0000569 -0.0139002
 0.0003997 -0.0144231
 0.0005099 -0.0143516
 0.0011405 -0.0145281
 0.0017397 -0.0142636
 0.0026199 -0.0137670
 0.0031609 -0.0134025
 0.0039070 -0.0120628
 0.0042247 -0.0109707
 0.0042743 -0.0100651
 0.0041826 -0.0090040
 0.0034639 -0.0079805
 0.0034392 -0.0075129
 0.0036262 -0.0065879
 0.0040295 -0.0059132
 0.0048782 -0.0052050
 0.0053623 -0.0038226
 0.0061549 -0.0024834
 0.0060439 -0.0009702
 0.0055239  0.0005576
 0.0049073  0.0013574
 0.0038850  0.0023691
 0.0030484  0.0029009
 0.0018916  0.0029202
 0.0014204  0.0034564
 0.0007206  0.0038795
-0.0002015  0.0042272
-0.0013595  0.0052660
-0.0027791  0.0063231
-0.0043347  0.0066279
-0.0059763  0.0067248
-0.0074310  0.0067950
-0.0088202  0.0066549
-0.0102325  0.0060383
-0.0111449  0.0056317
-0.0117929  0.0051368
-0.0121777  0.0049636
-0.0118152  0.0050580
-0.0111841  0.0055050
-0.0109811  0.0063690
-0.0106036  0.0073853
-0.0105334  0.0087083
-0.0113215  0.0097015
-0.0116053  0.0101997
-0.0122767  0.0102389
-0.0130632  0.0099510
-0.0133095  0.0090568
-0.0128274  0.0079304
-0.0123288  0.0070740
-0.0118439  0.0060405
-0.0119177  0.0052568
-0.0120485  0.0051260
-0.0122346  0.0045341
-0.0127470  0.0038417
-0.0126658  0.0030499
-0.0126399  0.0018552
-0.0122680  0.0002167
-0.0116717 -0.0015941
-0.0107277 -0.0034195
-0.0098229 -0.0051071
-0.0085523 -0.0068505
-0.0075171 -0.0082268
-0.0064786 -0.0091627
-0.0054265 -0.0098329
-0.0047348 -0.0105984
-0.0037796 -0.0104099
-0.0031316 -0.0102048
-0.0024363 -0.0097155
-0.0018941 -0.0088661
-0.0012796 -0.0079787
-0.0009517 -0.0070736
-0.0007038 -0.0064576
-0.0000982 -0.0053925
 0.0003390 -0.0053595
 0.0008352 -0.0048051
 0.0014053 -0.0042617
 0.0020173 -0.0045022
 0.0024009 -0.0042809
 0.0030053 -0.0043673
 0.0027497 -0.0048796
 0.0026826 -0.0053209
 0.0026123 -0.0054129
 0.0026937 -0.0055115
 0.0027381 -0.0049184
 0.0034010 -0.0044775
 0.0041641 -0.0038202
 0.0050765 -0.0026295
 0.0061335 -0.0016468
 0.0072442 -0.0002389
 0.0080052  0.0012607
 0.0084594  0.0024723
 0.0084542  0.0037567
 0.0084089  0.0044681
 0.0070930  0.0049651
 0.0063929  0.0062086
 0.0060961  0.0067274
 0.0058962  0.0077457
 0.0052913  0.0084526
 0.0057229  0.0097975
 0.0058323  0.0101654
 0.0057701  0.0103059
 0.0059623  0.0104884
 0.0057560  0.0101530
 0.0050176  0.0096459
 0.0043224  0.0086055
 0.0030155  0.0080540
 0.0017277  0.0076548
 0.0004163  0.0071594
-0.0010557  0.0068529
-0.0022790  0.0062994
-0.0035444  0.0053785
-0.0046914  0.0044640
-0.0056046  0.0037442
-0.0060523  0.0024684
-0.0067265  0.0008643
-0.0070054  0.0000217
-0.0075149 -0.0011068
-0.0078924 -0.0018157
-0.0082311 -0.0020297
-0.0085747 -0.0024145
-0.0088811 -0.0022684
-0.0091121 -0.0026172
-0.0094936 -0.0033513
-0.0095356 -0.0041208
-0.0096656 -0.0052950
-0.0092768 -0.0063289
-0.0089020 -0.0070803
-0.0078518 -0.0081741
-0.0071601 -0.0088310
-0.0058418 -0.0088924
-0.0042134 -0.0091258
-0.0029338 -0.0096264
-0.0016051 -0.0096870
-0.0003728 -0.0104537
 0.0009317 -0.0115330
 0.0019818 -0.0118386
 0.0025894 -0.0123607
 0.0029903 -0.0121903
 0.0030387 -0.0112887
 0.0026382 -0.0103912
 0.0021162 -0.0088025
 0.0015561 -0.0074023
 0.0012832 -0.0062520
 0.0005649 -0.0051611
 0.0001808 -0.0042075
-0.0002892 -0.0040973
-0.0007508 -0.0029164
-0.0014558 -0.0023838
-0.0022876 -0.0015251
-0.0028306 -0.0007208
-0.0030030 -0.0002804
-0.0027692 -0.0004729
-0.0016920  0.0000479
-0.0010190  0.0003374
 0.0002488  0.0007234
 0.0008653  0.0018051
 0.0008258  0.0027664
 0.0011863  0.0038460
 0.0004498  0.0050751
-0.0001502  0.0061341
-0.0016570  0.0066958
-0.0024888  0.0071379
-0.0036221  0.0071770
-0.0043158  0.0069332
-0.0050684  0.0065307
-0.0059732  0.0054834
-0.0065869  0.0044757
-0.0070702  0.0043393
-0.0073193  0.0034362
-0.0075086  0.0026474
-0.0077977  0.0025663
-0.0077432  0.0020039
-0.0078470  0.0017641
-0.0072980  0.0016786
-0.0071107  0.0013787
-0.0066334  0.0013839
-0.0065918  0.0012156
-0.0068457  0.0005223
-0.0074836  0.0004944
-0.0085034  0.0002554
-0.0098163  0.0000251
-0.0108813 -0.0004820
-0.0113202 -0.0006403
-0.0112233 -0.0012718
-0.0107448 -0.0009439
-0.0101312 -0.0012673
-0.0093991 -0.0015919
-0.0091076 -0.0016113
-0.0087337 -0.0018640
-0.0086117 -0.0021172
-0.0080428 -0.0026409
-0.0072433 -0.0031246
-0.0067943 -0.0033233
-0.0060796 -0.0027104
-0.0049269 -0.0022393
-0.0039927 -0.0019793
-0.0029038 -0.0016228
-0.0021133 -0.0015975
-0.0017367 -0.0015915
-0.0012841 -0.0018011
-0.0007690 -0.0025461
-0.0002199 -0.0031558
-0.0001081 -0.0037009
 0.0004866 -0.0044140
 0.0014229 -0.0044342
 0.0021137 -0.0044515
 0.0031546 -0.0040688
 0.0035422 -0.0039198
 0.0041798 -0.0037498
 0.0046392 -0.0034866
 0.0052121 -0.0033587
 0.0055916 -0.0028043
 0.0059226 -0.0021717
 0.0062399 -0.0014041
 0.0067527 -0.0005163
 0.0069933  0.0007317
 0.0074470  0.0019393
 0.0081576  0.0027480
 0.0087136  0.0040877
 0.0092752  0.0057382
 0.0096282  0.0071243
 0.0097340  0.0084122
 0.0092576  0.0097394
 0.0085357  0.0106591
 0.0077488  0.0112357
 0.0070523  0.0117941
 0.0066409  0.0120242
 0.0058697  0.0117763
 0.0054772  0.0117561
 0.0049717  0.0115421
 0.0046434  0.0113318
 0.0035811  0.0113156
 0.0021934  0.0110067
 0.0017299  0.0107770
 0.0008316  0.0105719
 0.0001549  0.0101698
-0.0002497  0.0101735
-0.0003470  0.0099090
-0.0006373  0.0106653
-0.0013233  0.0111930
-0.0023714  0.0120248
-0.0036056  0.0125727
-0.0049746  0.0125062
-0.0068415  0.0119349
-0.0082497  0.0111928
-0.0091403  0.0097616
-0.0097047  0.0084999
-0.0097341  0.0072257
-0.0096525  0.0057222
-0.0092653  0.0051158
-0.0088410  0.0043774
-0.0083932  0.0031153
-0.0079914  0.0028142
-0.0076959  0.0015174
-0.0075182  0.0006384
-0.0074507 -0.0004307
-0.0074934 -0.0013810
-0.0073674 -0.0019015
-0.0076039 -0.0027457
-0.0066733 -0.0032270
-0.0060951 -0.0036336
-0.0052714 -0.0037943
-0.0043872 -0.0043531
-0.0036799 -0.0046887
-0.0028760 -0.0055786
-0.0018945 -0.0063805
-0.0015295 -0.0070343
-0.0000708 -0.0080894
 0.0005837 -0.0087855
 0.0014837 -0.0085753
 0.0025968 -0.0084130
 0.0032630 -0.0080606
 0.0039477 -0.0075854
 0.0047289 -0.0069366
 0.0052755 -0.0067824
 0.0058848 -0.0064594
 0.0067395 -0.0064215
 0.0072494 -0.0063096
 0.0079377 -0.0065814
 0.0080916 -0.0068007
 0.0083350 -0.0066574
 0.0090799 -0.0067600
 0.0095890 -0.0069211
 0.0104037 -0.0062178
 0.0109265 -0.0056263
 0.0113560 -0.0046658
 0.0116329 -0.0028986
 0.0109897 -0.0017124
 0.0104966 -0.0004632
 0.0097751  0.0009201
 0.0089603  0.0021984
 0.0082077  0.0028461
 0.0073767  0.0040873
 0.0066439  0.0050034
 0.0056079  0.0056689
 0.0049510  0.0060852
 0.0038911  0.0063457
 0.0026544  0.0070454
 0.0019191  0.0075966
 0.0008666  0.0083251
 0.0002892  0.0091125
-0.0002627  0.0098224
-0.0007565  0.0096698
-0.0010935  0.0095278
-0.0012611  0.0091677
-0.0011605  0.0083226
-0.0010257  0.0079366
-0.0010071  0.0074270
-0.0010830  0.0068646
-0.0009861  0.0069558
-0.0011003  0.0066486
-0.0013850  0.0064277
-0.0015517  0.0058561
-0.0022118  0.0049461
-0.0023938  0.0040708
-0.0020126  0.0030566
-0.0019011  0.0028083
-0.0014254  0.0024400
-0.0011822  0.0023948
-0.0004236  0.0022902
-0.0005705  0.0018557
-0.0006440  0.0019780
-0.0014268  0.0011640
-0.0017155  0.0007113
-0.0017534  0.0001646
-0.0017700 -0.0006623
-0.0014583 -0.0016406
-0.0009144 -0.0025203
-0.0005845 -0.0031696
-0.0000600 -0.0042056
 0.0001560 -0.0050345
 0.0005057 -0.0054823
 0.0009644 -0.0056673
 0.0012559 -0.0058082
 0.0012530 -0.0058163
 0.0013059 -0.0056100
 0.0010192 -0.0057267
 0.0003809 -0.0058628
 0.0000102 -0.0059048
-0.0002458 -0.0062896
-0.0002757 -0.0063954
-0.0000561 -0.0064213
 0.0006649 -0.0066781
 0.0015357 -0.0064351
 0.0023178 -0.0060394
 0.0034446 -0.0054480
 0.0041673 -0.0049522
 0.0047035 -0.0042460
 0.0048124 -0.0035371
 0.0051560 -0.0031729
 0.0049541 -0.0024837
 0.0046981 -0.0023702
 0.0045503 -0.0013371
 0.0043281 -0.0010686
 0.0045251 -0.0001497
 0.0049316  0.0006768
 0.0055360  0.0015190
 0.0065780  0.0022700
 0.0070668  0.0027360
 0.0073486  0.0032754
 0.0072073  0.0040102
 0.0062863  0.0043005
 0.0052164  0.0045703
 0.0041857  0.0052037
 0.0027524  0.0052954
 0.0012457  0.0059191
-0.0000156  0.0063741
-0.0012418  0.0064839
-0.0024292  0.0067895
-0.0032194  0.0070774
-0.0038734  0.0071247
-0.0046636  0.0070157
-0.0051118  0.0068341
-0.0057130  0.0064647
-0.0065851  0.0063763
-0.0069146  0.0061151
-0.0078206  0.0059230
-0.0083790  0.0055261
-0.0089116  0.0054539
-0.0099217  0.0048014
-0.0104897  0.0042685
-0.0105357  0.0032761
-0.0106782  0.0017233
-0.0107431  0.0006691
-0.0101197 -0.0001348
-0.0099178 -0.0010121
-0.0098309 -0.0009535
-0.0100323 -0.0011417
-0.0105842 -0.0016374
-0.0110990 -0.0020763
-0.0113626 -0.0033816
-0.0117445 -0.0044205
-0.0120691 -0.0054989
-0.0120098 -0.0066714
-0.0117534 -0.0079602
-0.0118628 -0.0091896
-0.0110710 -0.0106891
-0.0110092 -0.0119218
-0.0098185 -0.0131867
-0.0092730 -0.0141638
-0.0078676 -0.0150335
-0.0066320 -0.0154433
-0.0050291 -0.0160446
-0.0034682 -0.0160806
-0.0019085 -0.0160758
-0.0001384 -0.0159531
 0.0015299 -0.0155660
 0.0034622 -0.0147933
 0.0044703 -0.0140165
 0.0056867 -0.0128385
 0.0063637 -0.0120415
 0.0062740 -0.0109135
 0.0060709 -0.0098860
 0.0055024 -0.0086776
 0.0052827 -0.0075301
 0.0051050 -0.0064590
 0.0049261 -0.0061740
 0.0050129 -0.0054739
 0.0054097 -0.0058046
 0.0051311 -0.0054849
 0.0053212 -0.0052015
 0.0048524 -0.0045527
 0.0043320 -0.0041509
 0.0037700 -0.0041316
 0.0028660 -0.0034387
 0.0024618 -0.0037084
 0.0019628 -0.0034767
 0.0019014 -0.0030903
 0.0014927 -0.0027026
 0.0009884 -0.0017437
 0.0011947 -0.0006786
 0.0006012  0.0001742
 0.0004236  0.0010289
 0.0001906  0.0020363
 0.0001106  0.0020340
 0.0004344  0.0027992
 0.0005054  0.0036040
 0.0009673  0.0038386
 0.0011200  0.0047411
 0.0010089  0.0056351
 0.0007639  0.0058592
 0.0003028  0.0060910
-0.0003452  0.0056917
-0.0010974  0.0048672
-0.0020951  0.0039273
-0.0024253  0.0024129
-0.0028089  0.0007038
-0.0030976 -0.0005022
-0.0035780 -0.0019973
-0.0040981 -0.0025867
-0.0048850 -0.0031761
-0.0059359 -0.0039380
-0.0068161 -0.0040163
-0.0074677 -0.0041209
-0.0082171 -0.0045320
-0.0077980 -0.0044291
-0.0080197 -0.0048236
-0.0075421 -0.0049024
-0.0071848 -0.0052278
-0.0064334 -0.0051260
-0.0056966 -0.0050404
-0.0053255 -0.0050492
-0.0048926 -0.0050031
-0.0048251 -0.0052203
-0.0045848 -0.0057245
-0.0041689 -0.0064035
-0.0038681 -0.0066425
-0.0032991 -0.0069267
-0.0029038 -0.0074104
-0.0020514 -0.0082777
-0.0015512 -0.0084817
-0.0010138 -0.0092024
-0.0005733 -0.0096910
 0.0002083 -0.0105203
 0.0008773 -0.0106370
 0.0018346 -0.0110771
 0.0026631 -0.0110795
 0.0038744 -0.0104323
 0.0049920 -0.0099741
 0.0065868 -0.0089470
 0.0075893 -0.0074164
 0.0083815 -0.0066816
 0.0090150 -0.0052763
 0.0092406 -0.0042322
 0.0089657 -0.0032657
 0.0084363 -0.0024736
 0.0080616 -0.0016375
 0.0074959 -0.0013388
 0.0073525 -0.0007477
 0.0074643 -0.0003089
 0.0075919  0.0000153
 0.0082068  0.0006270
 0.0082576  0.0007276
 0.0086408  0.0019037
 0.0093703  0.0031982
 0.0094668  0.0042451
 0.0094870  0.0060007
 0.0093348  0.0076767
 0.0091628  0.0085476
 0.0086189  0.0097427
 0.0082115  0.0104065
 0.0079439  0.0104336
 0.0076342  0.0110216
 0.0073891  0.0114920
 0.0067734  0.0118849
 0.0062005  0.0125810
 0.0050672  0.0136000
 0.0038806  0.0139501
 0.0029043  0.0144342
 0.0016777  0.0139562
 0.0005703  0.0134790
 0.0001322  0.0129670
-0.0005351  0.0119432
-0.0009760  0.0109674
-0.0020080  0.0101886
-0.0027872  0.0083887
-0.0038551  0.0069691
-0.0048895  0.0052943
-0.0057498  0.0032331
-0.0066724  0.0015802
-0.0070770 -0.0001931
-0.0073826 -0.0018646
-0.0076277 -0.0027658
-0.0080233 -0.0038430
-0.0087932 -0.0052008
-0.0095449 -0.0064056
-0.0100054 -0.0084009
-0.0098939 -0.0101818
-0.0094276 -0.0118711
-0.0082498 -0.0131764
-0.0068859 -0.0137534
-0.0061531 -0.0143505
-0.0051579 -0.0141583
-0.0040403 -0.0140469
-0.0032909 -0.0135378
-0.0023510 -0.0129525
-0.0012136 -0.0128859
 0.0000558 -0.0124992
 0.0010341 -0.0120139
 0.0018230 -0.0117237
 0.0022308 -0.0111997
 0.0020588 -0.0101581
 0.0015077 -0.0096717
 0.0012396 -0.0086438
 0.0011852 -0.0077144
 0.0011868 -0.0074536
 0.0018368 -0.0071161
 0.0033270 -0.0068472
 0.0044473 -0.0067103
 0.0063917 -0.0061455
 0.0080466 -0.0053076
 0.0093369 -0.0038339
 0.0106725 -0.0023775
 0.0112603 -0.0004099
 0.0109316  0.0014978
 0.0107540  0.0035141
 0.0106340  0.0050447
 0.0105056  0.0067291
 0.0108919  0.0079715
 0.0113759  0.0091766
 0.0114170  0.0101904
 0.0114424  0.0107258
 0.0112804  0.0111481
 0.0107151  0.0111816
 0.0099032  0.0109947
 0.0092471  0.0106527
 0.0089366  0.0110682
 0.0088219  0.0112334
 0.0080152  0.0109520
 0.0072291  0.0113453
 0.0062302  0.0114604
 0.0054445  0.0114092
 0.0037726  0.0116558
 0.0027749  0.0110462
 0.0012997  0.0102246
-0.0001522  0.0090820
-0.0014135  0.0076912
-0.0024187  0.0060116
-0.0033449  0.0048352
-0.0042080  0.0036337
-0.0050174  0.0028145
-0.0055229  0.0027006
-0.0056843  0.0017579
-0.0053871  0.0014659
-0.0052296  0.0009955
-0.0047306  0.0006983
-0.0045368  0.0004403
-0.0041520  0.0006389
-0.0040321  0.0004228
-0.0044087  0.0003380
-0.0041103  0.0000085
-0.0044655 -0.0001143
-0.0047812 -0.0004094
-0.0049657 -0.0009150
-0.0055127 -0.0011367
-0.0054477 -0.0019696
-0.0055163 -0.0023758
-0.0049010 -0.0030485
-0.0045493 -0.0037050
-0.0035116 -0.0041220
-0.0029371 -0.0053425
-0.0023230 -0.0060281
-0.0016944 -0.0065525
-0.0011937 -0.0070773
-0.0007153 -0.0073397
 0.0000724 -0.0072734
 0.0007665 -0.0067562
 0.0016313 -0.0062964
 0.0023019 -0.0055486
 0.0023193 -0.0044630
 0.0026047 -0.0038554
 0.0028761 -0.0033632
 0.0022418 -0.0031416
 0.0018223 -0.0032099
 0.0021320 -0.0035426
 0.0019786 -0.0031688
 0.0027259 -0.0031160
 0.0030069 -0.0029448
 0.0039419 -0.0022531
 0.0044086 -0.0015760
 0.0051123 -0.0009352
 0.0055402 -0.0000227
 0.0053399  0.0010416
 0.0056144  0.0017966
 0.0052833  0.0027439
 0.0052194  0.0037052
 0.0050793  0.0040516
 0.0052937  0.0042995
 0.0062506  0.0045288
 0.0073076  0.0045301
 0.0083869  0.0053529
 0.0096546  0.0055451
 0.0107161  0.0059517
 0.0113767  0.0066380
 0.0117066  0.0068488
 0.0118079  0.0069981
 0.0108680  0.0067635
 0.0105042  0.0064365
 0.0097141  0.0061886
 0.0086522  0.0064381
 0.0080340  0.0066880
 0.0073194  0.0071887
 0.0066298  0.0078008
 0.0061130  0.0084338
 0.0054965  0.0091000
 0.0050923  0.0096350
 0.0040228  0.0096317
 0.0026771  0.0101271
 0.0016617  0.0102054
 0.0003976  0.0101707
-0.0011504  0.0097888
-0.0018363  0.0094013
-0.0021956  0.0091462
-0.0029316  0.0084086
-0.0031875  0.0079629
-0.0036191  0.0069879
-0.0040494  0.0060120
-0.0039731  0.0051476
-0.0044338  0.0039771
-0.0043607  0.0027275
-0.0047326  0.0018514
-0.0056217  0.0006285
-0.0061825 -0.0007075
-0.0066840 -0.0022574
-0.0070635 -0.0036370
-0.0068875 -0.0047147
-0.0063456 -0.0054075
-0.0055752 -0.0055254
-0.0044758 -0.0054483
-0.0031325 -0.0046763
-0.0019947 -0.0044042
-0.0004560 -0.0036734
 0.0008529 -0.0034049
 0.0020460 -0.0029684
 0.0027134 -0.0027779
 0.0032641 -0.0030129
 0.0036565 -0.0034970
 0.0035123 -0.0035766
 0.0041385 -0.0039060
 0.0046892 -0.0041402
 0.0045547 -0.0038193
 0.0054139 -0.0033841
 0.0054147 -0.0027369
 0.0054473 -0.0021898
 0.0056767 -0.0020780
 0.0063016 -0.0012980
 0.0067542 -0.0007494
 0.0078439  0.0001102
 0.0088552  0.0008539
 0.0096906  0.0017510
 0.0103720  0.0025718
 0.0107665  0.0034693
 0.0112969  0.0042735
 0.0117677  0.0045210
 0.0119691  0.0055942
 0.0120893  0.0066330
 0.0119435  0.0072908
 0.0107984  0.0088262
 0.0100724  0.0097577
 0.0082486  0.0102806
 0.0062039  0.0107441
 0.0042166  0.0110171
 0.0019257  0.0113401
-0.0000514  0.0115104
-0.0013519  0.0118383
-0.0028586  0.0120074
-0.0037641  0.0122529
-0.0045038  0.0121770
-0.0053762  0.0114850
-0.0053314  0.0107801
-0.0047165  0.0097873
-0.0047649  0.0091792
-0.0042395  0.0088079
-0.0043986  0.0087780
-0.0051329  0.0087292
-0.0053937  0.0086965
-0.0058693  0.0081991
-0.0064273  0.0074122
-0.0069316  0.0067586
-0.0073083  0.0061420
-0.0077222  0.0056922
-0.0084991  0.0052735
-0.0093308  0.0054084
-0.0100794  0.0051646
-0.0103026  0.0046361
-0.0109062  0.0037620
-0.0110454  0.0027176
-0.0110675  0.0013957
-0.0110868  0.0003989
-0.0110714  0.0000145
-0.0110770 -0.0001628
-0.0112545 -0.0002513
-0.0119505  0.0001448
-0.0126926  0.0003115
-0.0132800 -0.0000216
-0.0138348 -0.0010274
-0.0133386 -0.0021607
-0.0128440 -0.0034403
-0.0115645 -0.0047525
-0.0100743 -0.0058968
-0.0084497 -0.0066579
-0.0068008 -0.0070004
-0.0048111 -0.0073004
-0.0037049 -0.0069335
-0.0024860 -0.0067514
-0.0011594 -0.0066202
-0.0004852 -0.0063340
 0.0008063 -0.0057566
 0.0024220 -0.0053512
 0.0041593 -0.0048272
 0.0058607 -0.0043438
 0.0072580 -0.0039405
 0.0083505 -0.0027168
 0.0095965 -0.0018580
 0.0103079 -0.0008426
 0.0110157  0.0003383
 0.0114525  0.0012354
 0.0122095  0.0017082
 0.0125401  0.0016213
 0.0130245  0.0015195
 0.0140612  0.0017477
 0.0141460  0.0016846
 0.0146191  0.0019184
 0.0140389  0.0024437
 0.0133877  0.0030780
 0.0131608  0.0035670
 0.0123961  0.0042219
 0.0118773  0.0046467
 0.0118865  0.0050165
 0.0118962  0.0054021
 0.0118481  0.0059682
 0.0117212  0.0068912
 0.0114095  0.0078990
 0.0109690  0.0085810
