 0.0017837  0.0021360
 0.0016839  0.0022128
 0.0011774  0.0021724
 0.0003658  0.0023982
-0.0003071  0.0023694
-0.0013541  0.0023065
-0.0018510  0.0022860
-0.0021520  0.0022078
-0.0022702  0.0021959
-0.0020326  0.0019558
-0.0016422  0.0016488
-0.0013950  0.0013018
-0.0008779  0.0010120
-0.0004898  0.0004804
-0.0003283  0.0000938
-0.0000999 -0.0002268
 0.0001170 -0.0006276
 0.0005429 -0.0008459
 0.0012256 -0.0009210
 0.0018109 -0.0010336
 0.0025434 -0.0010599
 0.0031944 -0.0009295
 0.0035290 -0.0008662
 0.0036068 -0.0010542
 0.0038817 -0.0013939
 0.0039063 -0.0018081
 0.0040239 -0.0021456
 0.0043529 -0.0025454
 0.0046717 -0.0025047
 0.0048278 -0.0021490
 0.0047793 -0.0017687
 0.0044392 -0.0012955
 0.0038842 -0.0008992
 0.0033523 -0.0007765
 0.0028337 -0.0006488
 0.0024586 -0.0008247
 0.0023868 -0.0008727
 0.0023958 -0.0008238
 0.0027889 -0.0009961
 0.0033762 -0.0011395
 0.0038158 -0.0011650
 0.0043256 -0.0014226
 0.0048173 -0.0016339
 0.0049689 -0.0017482
 0.0049463 -0.0018799
 0.0048268 -0.0021474
 0.0046770 -0.0021096
 0.0047434 -0.0021895
 0.0046545 -0.0022028
 0.0045985 -0.0019891
 0.0045116 -0.0018646
 0.0041134 -0.0017259
 0.0035971 -0.0017046
 0.0029244 -0.0016334
 0.0021013 -0.0018639
 0.0015879 -0.0020191
 0.0009786 -0.0022813
 0.0005636 -0.0025438
 0.0003203 -0.0024638
 0.0004133 -0.0022956
 0.0003778 -0.0021506
 0.0005934 -0.0018327
 0.0007478 -0.0018518
 0.0008373 -0.0016744
 0.0011497 -0.0016828
 0.0012035 -0.0019182
 0.0013608 -0.0019741
 0.0015081 -0.0019729
 0.0016895 -0.0017228
 0.0020112 -0.0014154
 0.0024447 -0.0007907
 0.0027278 -0.0000926
 0.0029620  0.0008684
 0.0031045  0.0014662
 0.0030286  0.0018316
 0.0031616  0.0021988
 0.0031554  0.0023301
 0.0033384  0.0023560
 0.0033348  0.0022711
 0.0032611  0.0019528
 0.0033003  0.0014643
 0.0029740  0.0012221
 0.0028140  0.0007924
 0.0024955  0.0004735
 0.0022330  0.0005643
 0.0021632  0.0005903
 0.0019832  0.0008205
 0.0019607  0.0011421
 0.0019220  0.0016113
 0.0021317  0.0018243
 0.0020759  0.0019295
 0.0021175  0.0022692
 0.0018612  0.0024441
 0.0016326  0.0024748
 0.0012052  0.0026655
 0.0007367  0.0027370
 0.0002695  0.0030014
-0.0001932  0.0026878
-0.0006170  0.0027848
-0.0009204  0.0026043
-0.0011006  0.0024830
-0.0011848  0.0021056
-0.0014137  0.0017929
-0.0018109  0.0012139
-0.0022459  0.0008319
-0.0025495  0.0002223
-0.0030598 -0.0001482
-0.0032939 -0.0006147
-0.0036780 -0.0008033
-0.0037049 -0.0012329
-0.0037304 -0.0015112
-0.0034232 -0.0017438
-0.0029651 -0.0023177
-0.0023355 -0.0026252
-0.0017420 -0.0028909
-0.0012567 -0.0032574
-0.0008241 -0.0034893
-0.0002835 -0.0032712
-0.0001256 -0.0031197
 0.0001138 -0.0026912
-0.0000888 -0.0019572
-0.0003538 -0.0012638
-0.0006338 -0.0006672
-0.0009454 -0.0001099
-0.0012703  0.0004365
-0.0014079  0.0009506
-0.0014375  0.0013233
-0.0013989  0.0016647
-0.0012621  0.0023118
-0.0009678  0.0028814
-0.0007889  0.0036991
-0.0005200  0.0044779
-0.0004326  0.0050258
-0.0004088  0.0056020
-0.0004345  0.0058650
-0.0003058  0.0058487
-0.0001254  0.0057807
 0.0002554  0.0055660
 0.0006349  0.0053610
 0.0011639  0.0054813
 0.0015712  0.0055890
 0.0017991  0.0057619
 0.0016984  0.0063295
 0.0015865  0.0066202
 0.0010821  0.0069456
 0.0006790  0.0070234
 0.0002334  0.0067119
-0.0002538  0.0063347
-0.0003639  0.0057539
-0.0006443  0.0055285
-0.0008732  0.0049738
-0.0011454  0.0046077
-0.0012852  0.0042208
-0.0013152  0.0038522
-0.0013058  0.0035774
-0.0011708  0.0030432
-0.0009562  0.0025941
-0.0005937  0.0021918
-0.0004211  0.0015200
 0.0000249  0.0008240
 0.0004342  0.0003024
 0.0007070 -0.0001274
 0.0008391 -0.0005294
 0.0008935 -0.0006524
 0.0007457 -0.0006685
 0.0005300 -0.0006774
 0.0004487 -0.0005265
 0.0001905 -0.0003055
 0.0000289  0.0001169
 0.0000562  0.0002906
-0.0000135  0.0006659
-0.0000978  0.0010818
-0.0003210  0.0012995
-0.0006742  0.0015724
-0.0011353  0.0013336
-0.0016578  0.0010417
-0.0020653  0.0007110
-0.0024077  0.0004427
-0.0026162  0.0002724
-0.0028307  0.0002118
-0.0028712  0.0007008
-0.0031649  0.0009762
-0.0034225  0.0014295
-0.0035393  0.0017508
-0.0037982  0.0017766
-0.0037759  0.0018774
-0.0036225  0.0021435
-0.0034644  0.0021441
-0.0033101  0.0018856
-0.0031405  0.0017550
-0.0030904  0.0015735
-0.0030364  0.0012155
-0.0032129  0.0010816
-0.0033581  0.0007721
-0.0034173  0.0006305
-0.0035959  0.0005482
-0.0037901  0.0005259
-0.0037692  0.0005231
-0.0036463  0.0005746
-0.0035101  0.0004522
-0.0034724  0.0004172
-0.0034224  0.0002884
-0.0032486 -0.0000407
-0.0030256 -0.0002590
-0.0029124 -0.0007017
-0.0028201 -0.0010829
-0.0028632 -0.0015325
-0.0026219 -0.0020690
-0.0024146 -0.0027171
-0.0022466 -0.0033715
-0.0016941 -0.0039110
-0.0010825 -0.0041591
-0.0005681 -0.0044043
-0.0002148 -0.0042703
 0.0000229 -0.0040311
 0.0001633 -0.0037272
-0.0000285 -0.0032136
-0.0003831 -0.0029208
-0.0005462 -0.0025048
-0.0008237 -0.0023575
-0.0007180 -0.0020509
-0.0005528 -0.0018852
-0.0001161 -0.0017486
 0.0002040 -0.0016785
 0.0003288 -0.0015117
 0.0009103 -0.0015314
 0.0008500 -0.0017476
 0.0009400 -0.0018472
 0.0008427 -0.0016841
 0.0006302 -0.0018956
 0.0003379 -0.0018827
 0.0000587 -0.0017540
-0.0003872 -0.0017387
-0.0006317 -0.0019842
-0.0009156 -0.0022176
-0.0008921 -0.0023463
-0.0008908 -0.0027439
-0.0004776 -0.0029289
-0.0002192 -0.0028376
-0.0001857 -0.0027098
 0.0000583 -0.0025594
-0.0001065 -0.0022649
-0.0001471 -0.0019941
-0.0002851 -0.0020570
-0.0005879 -0.0021480
-0.0007566 -0.0022629
-0.0008921 -0.0024783
-0.0010695 -0.0027490
-0.0009256 -0.0030552
-0.0007137 -0.0031671
-0.0004909 -0.0035849
-0.0002393 -0.0038828
 0.0001355 -0.0040254
 0.0005920 -0.0043351
 0.0011488 -0.0043982
 0.0015923 -0.0045036
 0.0020580 -0.0043410
 0.0024881 -0.0042814
 0.0028895 -0.0038334
 0.0032618 -0.0036275
 0.0035679 -0.0032199
 0.0038680 -0.0029441
 0.0038852 -0.0025105
 0.0039563 -0.0020733
 0.0040453 -0.0015774
 0.0038726 -0.0013069
 0.0037376 -0.0010301
 0.0037853 -0.0007751
 0.0036682 -0.0008184
 0.0035444 -0.0006205
 0.0035702 -0.0007320
 0.0035460 -0.0007601
 0.0033567 -0.0009253
 0.0033111 -0.0011553
 0.0032288 -0.0013018
 0.0031310 -0.0013703
 0.0032511 -0.0013640
 0.0032807 -0.0012111
 0.0032155 -0.0011953
 0.0030815 -0.0012092
 0.0030055 -0.0014563
 0.0025598 -0.0015612
 0.0022839 -0.0017049
 0.0018185 -0.0016579
 0.0013526 -0.0014415
 0.0011878 -0.0010610
 0.0008871 -0.0007798
 0.0009154 -0.0002834
 0.0008366  0.0000802
 0.0007304  0.0004228
 0.0005051  0.0007599
 0.0003921  0.0008294
 0.0000937  0.0006540
-0.0000618  0.0005143
 0.0002501  0.0003326
 0.0006672  0.0001202
 0.0009013 -0.0001744
 0.0010350 -0.0004369
 0.0012395 -0.0006932
 0.0010495 -0.0008112
 0.0009612 -0.0013306
 0.0007325 -0.0015682
 0.0006366 -0.0014110
 0.0006289 -0.0012740
 0.0008408 -0.0012799
 0.0012047 -0.0010702
 0.0017323 -0.0009314
 0.0024711 -0.0010562
 0.0030105 -0.0008444
 0.0034762 -0.0007503
 0.0034569 -0.0004406
 0.0033264 -0.0000237
 0.0029161  0.0004377
 0.0024270  0.0008904
 0.0020118  0.0013578
 0.0014964  0.0017677
 0.0011507  0.0022556
 0.0008295  0.0026370
 0.0006350  0.0030483
 0.0007325  0.0034216
 0.0005405  0.0037542
 0.0006521  0.0040148
 0.0006573  0.0040990
 0.0003506  0.0041867
 0.0002507  0.0038257
 0.0001186  0.0035872
 0.0001675  0.0034120
 0.0002150  0.0029932
 0.0003602  0.0027811
 0.0006010  0.0024334
 0.0008258  0.0023892
 0.0011048  0.0023111
 0.0010876  0.0022695
 0.0010757  0.0021946
 0.0009586  0.0019739
 0.0009223  0.0017727
 0.0008284  0.0012944
 0.0007212  0.0010067
 0.0004598  0.0008296
 0.0003255  0.0007175
-0.0000611  0.0008285
-0.0003446  0.0008006
-0.0008515  0.0009652
-0.0011078  0.0012071
-0.0013372  0.0015218
-0.0016948  0.0016731
-0.0017690  0.0015828
-0.0018198  0.0015205
-0.0016228  0.0011321
-0.0015325  0.0007961
-0.0010776  0.0005266
-0.0005050  0.0000408
 0.0000059  0.0000490
 0.0004360 -0.0000080
 0.0006206  0.0001063
 0.0008437  0.0002687
 0.0008567  0.0001165
 0.0008969  0.0000919
 0.0009629 -0.0000210
 0.0009106 -0.0003008
 0.0011118 -0.0007100
 0.0009934 -0.0011457
 0.0011510 -0.0014350
 0.0011616 -0.0018101
 0.0012655 -0.0017369
 0.0014578 -0.0020060
 0.0014845 -0.0018358
 0.0015407 -0.0017975
 0.0015265 -0.0015447
 0.0016173 -0.0010990
 0.0012381 -0.0009275
 0.0010557 -0.0004886
 0.0005246 -0.0001309
 0.0001460  0.0000497
-0.0001363  0.0002425
-0.0005700  0.0004972
-0.0008915  0.0006151
-0.0010080  0.0006380
-0.0012510  0.0007373
-0.0015574  0.0007725
-0.0019288  0.0009553
-0.0024040  0.0009458
-0.0029509  0.0009118
-0.0030180  0.0007374
-0.0030923  0.0008032
-0.0031167  0.0005781
-0.0028044  0.0004369
-0.0025064  0.0003504
-0.0022863 -0.0001250
-0.0017301 -0.0003897
-0.0012791 -0.0008639
-0.0008127 -0.0013879
-0.0005082 -0.0020760
-0.0002516 -0.0024992
-0.0001013 -0.0032074
 0.0000053 -0.0035604
 0.0002324 -0.0037797
 0.0004334 -0.0038852
 0.0008147 -0.0033709
 0.0008921 -0.0026660
 0.0010140 -0.0020571
 0.0011130 -0.0012207
 0.0011322 -0.0004462
 0.0010801  0.0001243
 0.0009321  0.0005205
 0.0006795  0.0008024
 0.0005993  0.0010026
 0.0004329  0.0010827
 0.0000282  0.0013064
-0.0001831  0.0014027
-0.0005466  0.0012747
-0.0009196  0.0012315
-0.0012554  0.0011999
-0.0015519  0.0010713
-0.0017401  0.0009862
-0.0014320  0.0007515
-0.0012212  0.0006746
-0.0009867  0.0005965
-0.0006251  0.0006189
-0.0006976  0.0004938
-0.0006826  0.0003996
-0.0004924  0.0002663
-0.0007596 -0.0000229
-0.0005638 -0.0000076
-0.0003764  0.0001276
-0.0002596  0.0004775
-0.0002491  0.0009339
-0.0002141  0.0015563
-0.0002943  0.0018077
-0.0005008  0.0019091
-0.0004856  0.0016818
-0.0007942  0.0013163
-0.0009596  0.0012963
-0.0009495  0.0008272
-0.0011639  0.0006574
-0.0012981  0.0004322
-0.0011059  0.0002235
-0.0009535 -0.0001321
-0.0005787 -0.0005106
-0.0003413 -0.0007848
-0.0001916 -0.0008697
-0.0000181 -0.0010213
-0.0000036 -0.0009226
 0.0001357 -0.0010605
 0.0004053 -0.0011861
 0.0009106 -0.0014685
 0.0014829 -0.0019527
 0.0021131 -0.0024495
 0.0027331 -0.0029219
 0.0033036 -0.0030900
 0.0036607 -0.0032133
 0.0036242 -0.0032877
 0.0037603 -0.0032454
 0.0038759 -0.0031219
 0.0039199 -0.0029924
 0.0041273 -0.0027759
 0.0043694 -0.0024263
 0.0045300 -0.0020659
 0.0049144 -0.0016219
 0.0051550 -0.0011337
 0.0050341 -0.0007855
 0.0048929 -0.0002825
 0.0047175  0.0001474
 0.0045444  0.0004878
 0.0040276  0.0006686
 0.0037467  0.0008423
 0.0034499  0.0007146
 0.0032634  0.0006850
 0.0030662  0.0004646
 0.0029432  0.0001200
 0.0029924 -0.0001498
 0.0033137 -0.0003589
 0.0033278 -0.0004703
 0.0036016 -0.0008872
 0.0036630 -0.0010261
 0.0037177 -0.0013120
 0.0039691 -0.0015577
 0.0039809 -0.0015695
 0.0038165 -0.0013415
 0.0035223 -0.0011598
 0.0031507 -0.0010592
 0.0026700 -0.0009492
 0.0022037 -0.0011380
 0.0017604 -0.0016917
 0.0014060 -0.0022323
 0.0011481 -0.0027594
 0.0006975 -0.0034099
 0.0005714 -0.0039009
 0.0005466 -0.0043904
 0.0004353 -0.0047000
 0.0005141 -0.0049494
 0.0007156 -0.0049888
 0.0008814 -0.0049505
 0.0011019 -0.0047514
 0.0013290 -0.0043690
 0.0015361 -0.0039721
 0.0019989 -0.0033785
 0.0020924 -0.0029110
 0.0022946 -0.0023131
 0.0025184 -0.0018599
 0.0027743 -0.0018305
 0.0028904 -0.0016917
 0.0030341 -0.0013686
 0.0031874 -0.0011027
 0.0031074 -0.0008559
 0.0030649 -0.0005538
 0.0027666 -0.0003219
 0.0023500 -0.0003004
 0.0015720 -0.0002059
 0.0010924 -0.0000409
 0.0002220 -0.0001210
-0.0006347 -0.0000183
-0.0012420 -0.0000030
-0.0020127  0.0001646
-0.0023347  0.0001718
-0.0025430  0.0001757
-0.0025866 -0.0000819
-0.0024794 -0.0003382
-0.0022499 -0.0006728
-0.0019202 -0.0011749
-0.0014254 -0.0013284
-0.0010979 -0.0013915
-0.0007911 -0.0010657
-0.0007105 -0.0007566
-0.0009926 -0.0004945
-0.0013673 -0.0000808
-0.0020971 -0.0000827
-0.0026401 -0.0001683
-0.0032869 -0.0005857
-0.0037696 -0.0008360
-0.0040294 -0.0015152
-0.0038049 -0.0020943
-0.0036274 -0.0026115
-0.0032916 -0.0030857
-0.0028190 -0.0034103
-0.0023482 -0.0038303
-0.0018492 -0.0038971
-0.0013241 -0.0038914
-0.0008752 -0.0037193
-0.0004326 -0.0033596
 0.0000767 -0.0029138
 0.0005989 -0.0025121
 0.0009934 -0.0022249
 0.0014883 -0.0019703
 0.0019563 -0.0021191
 0.0022764 -0.0023434
 0.0023662 -0.0026827
 0.0024034 -0.0031425
 0.0025947 -0.0036018
 0.0028721 -0.0040469
 0.0030271 -0.0042767
 0.0030470 -0.0043298
 0.0030677 -0.0044070
 0.0028304 -0.0043204
 0.0027310 -0.0039706
 0.0022690 -0.0038372
 0.0021560 -0.0037938
 0.0016914 -0.0033930
 0.0011281 -0.0031421
 0.0005076 -0.0029468
-0.0002267 -0.0027495
-0.0010304 -0.0026966
-0.0014759 -0.0028734
-0.0018208 -0.0030709
-0.0019794 -0.0033291
-0.0020041 -0.0035512
-0.0018394 -0.0035910
-0.0017318 -0.0035771
-0.0016483 -0.0032535
-0.0015703 -0.0032470
-0.0015014 -0.0029148
-0.0016306 -0.0025790
-0.0014387 -0.0024918
-0.0015833 -0.0024678
-0.0018741 -0.0022531
-0.0019758 -0.0022737
-0.0022010 -0.0024355
-0.0022689 -0.0022930
-0.0024085 -0.0022531
-0.0024288 -0.0017401
-0.0025619 -0.0014927
-0.0026652 -0.0011029
-0.0028621 -0.0007471
-0.0028818 -0.0005096
-0.0026000 -0.0004095
-0.0024083 -0.0003398
-0.0021448 -0.0000532
-0.0016364  0.0002339
-0.0013159  0.0006353
-0.0009254  0.0010288
-0.0005751  0.0013902
-0.0004188  0.0014677
-0.0001099  0.0012964
 0.0000056  0.0011249
-0.0001798  0.0009352
-0.0000565  0.0007507
-0.0000330  0.0006583
-0.0001309  0.0006091
-0.0001017  0.0005699
 0.0000427  0.0005617
 0.0002187  0.0005376
 0.0006195  0.0009096
 0.0007197  0.0013336
 0.0006567  0.0020386
 0.0008088  0.0026322
 0.0007540  0.0030551
 0.0005694  0.0034007
 0.0005812  0.0036620
 0.0005375  0.0036915
 0.0002898  0.0038445
 0.0003413  0.0039251
 0.0003906  0.0039720
-0.0000188  0.0039391
-0.0000095  0.0037305
-0.0000295  0.0034936
-0.0002692  0.0033148
-0.0002387  0.0029235
-0.0003113  0.0027083
-0.0001588  0.0026445
-0.0002171  0.0024186
-0.0002127  0.0023095
-0.0003203  0.0023605
-0.0003290  0.0023054
-0.0004477  0.0023817
-0.0007089  0.0023574
-0.0010410  0.0020732
-0.0015327  0.0016516
-0.0019875  0.0009335
-0.0023970  0.0001951
-0.0024624 -0.0005116
-0.0023622 -0.0012499
-0.0021419 -0.0016685
-0.0019815 -0.0022044
-0.0014628 -0.0024453
-0.0006876 -0.0025734
 0.0000374 -0.0025837
 0.0009716 -0.0024092
 0.0014073 -0.0021236
 0.0019978 -0.0016200
 0.0021740 -0.0010654
 0.0022297 -0.0005531
 0.0018725 -0.0004301
 0.0015143 -0.0002301
 0.0010931 -0.0003481
 0.0008710 -0.0007769
 0.0008256 -0.0009409
 0.0009069 -0.0009798
 0.0012471 -0.0009744
 0.0018136 -0.0004149
 0.0021929  0.0001092
 0.0026922  0.0007383
 0.0032693  0.0013077
 0.0034334  0.0017607
 0.0033661  0.0022620
 0.0031687  0.0022958
 0.0025787  0.0022604
 0.0018262  0.0021654
 0.0010671  0.0018564
 0.0002991  0.0015166
-0.0005665  0.0012098
-0.0014582  0.0008623
-0.0022076  0.0007037
-0.0027299  0.0006527
-0.0030056  0.0002946
-0.0033258  0.0000674
-0.0030729  0.0000210
-0.0030641 -0.0004573
-0.0028973 -0.0004883
-0.0027177 -0.0007753
-0.0026805 -0.0008187
-0.0030658 -0.0007367
-0.0030197 -0.0009857
-0.0031997 -0.0013424
-0.0032094 -0.0015888
-0.0028943 -0.0018159
-0.0028846 -0.0024142
-0.0025497 -0.0027308
-0.0021791 -0.0031754
-0.0020044 -0.0035615
-0.0020394 -0.0037723
-0.0017491 -0.0040991
-0.0016739 -0.0044677
-0.0015286 -0.0044778
-0.0012388 -0.0047454
-0.0010043 -0.0047078
-0.0006093 -0.0045655
-0.0001437 -0.0042262
 0.0000577 -0.0035396
 0.0000342 -0.0026712
-0.0001962 -0.0019115
-0.0007068 -0.0009746
-0.0013119 -0.0002287
-0.0018398  0.0001137
-0.0025777  0.0005871
-0.0029676  0.0006818
-0.0033673  0.0006840
-0.0037148  0.0005420
-0.0040515  0.0006918
-0.0044760  0.0007171
-0.0049141  0.0008639
-0.0053100  0.0008284
-0.0058937  0.0009770
-0.0063376  0.0008971
-0.0068106  0.0007955
-0.0073094  0.0007243
-0.0077243  0.0005250
-0.0081182  0.0001871
-0.0085794 -0.0003085
-0.0089716 -0.0007520
-0.0093025 -0.0009658
-0.0099351 -0.0013806
-0.0104195 -0.0016603
-0.0107133 -0.0017942
-0.0108440 -0.0021258
-0.0107311 -0.0023371
-0.0103241 -0.0026865
-0.0097736 -0.0027743
-0.0090908 -0.0027583
-0.0084523 -0.0027746
-0.0079134 -0.0026207
-0.0076718 -0.0024897
-0.0075094 -0.0023899
-0.0075208 -0.0022856
-0.0073396 -0.0022463
-0.0071535 -0.0024064
-0.0067433 -0.0024820
-0.0063013 -0.0024106
-0.0057659 -0.0024587
-0.0051671 -0.0022909
-0.0043439 -0.0021415
-0.0036274 -0.0018992
-0.0030100 -0.0016233
-0.0022869 -0.0012367
-0.0018965 -0.0008170
-0.0016382 -0.0005481
-0.0017660 -0.0002528
-0.0016952  0.0000149
-0.0019181  0.0000337
-0.0019610 -0.0000175
-0.0020425 -0.0001555
-0.0020678 -0.0002700
-0.0021265 -0.0005467
-0.0021944 -0.0004676
-0.0021610 -0.0003570
-0.0020310 -0.0001448
-0.0018859  0.0004262
-0.0017210  0.0008996
-0.0015728  0.0016556
-0.0015086  0.0022978
-0.0015212  0.0026863
-0.0018250  0.0029401
-0.0020929  0.0032310
-0.0021668  0.0031819
-0.0023868  0.0029901
-0.0025759  0.0029111
-0.0026806  0.0024696
-0.0030897  0.0019440
-0.0031570  0.0011714
-0.0032156  0.0003452
-0.0032905 -0.0004654
-0.0033565 -0.0010429
-0.0034619 -0.0014853
-0.0034939 -0.0015035
-0.0036808 -0.0016598
-0.0038393 -0.0018396
-0.0041297 -0.0018707
-0.0040903 -0.0020352
-0.0042396 -0.0025819
-0.0042142 -0.0026898
-0.0043785 -0.0028692
-0.0042515 -0.0029947
-0.0043121 -0.0026752
-0.0042323 -0.0024909
-0.0040013 -0.0022197
-0.0039232 -0.0018620
-0.0035723 -0.0018039
-0.0032767 -0.0018045
-0.0029008 -0.0018944
-0.0022598 -0.0021359
-0.0017465 -0.0021734
-0.0012218 -0.0021609
-0.0007656 -0.0019456
-0.0004366 -0.0015865
-0.0001065 -0.0010379
 0.0002170 -0.0004031
 0.0003455  0.0003801
 0.0004788  0.0013548
 0.0006618  0.0020162
 0.0008888  0.0027687
 0.0009824  0.0034630
 0.0011451  0.0038768
 0.0012808  0.0040959
 0.0013468  0.0042395
 0.0013436  0.0041183
 0.0013396  0.0041082
 0.0009220  0.0041322
 0.0008039  0.0042386
 0.0003329  0.0042520
-0.0002934  0.0044958
-0.0007759  0.0046442
-0.0011448  0.0045959
-0.0016380  0.0044900
-0.0021202  0.0042108
-0.0025719  0.0040153
-0.0030471  0.0037843
-0.0035771  0.0037877
-0.0041788  0.0037002
-0.0049777  0.0034589
-0.0053380  0.0029075
-0.0057772  0.0020779
-0.0056948  0.0012940
-0.0055078  0.0004951
-0.0051228 -0.0002415
-0.0047179 -0.0007113
-0.0045740 -0.0009784
-0.0045474 -0.0012298
-0.0044714 -0.0013723
-0.0047122 -0.0014562
-0.0047049 -0.0015208
-0.0045355 -0.0015251
-0.0043502 -0.0012433
-0.0039955 -0.0011659
-0.0037543 -0.0009206
-0.0033315 -0.0007373
-0.0030401 -0.0006630
-0.0027994 -0.0005619
-0.0023204 -0.0005282
-0.0019908 -0.0006122
-0.0012454 -0.0004365
-0.0008040 -0.0003222
-0.0003603 -0.0000305
 0.0001060  0.0002651
 0.0004727  0.0007482
 0.0005718  0.0008796
 0.0005544  0.0013802
 0.0005141  0.0016771
 0.0003929  0.0018100
 0.0002355  0.0020838
 0.0001417  0.0022983
 0.0000660  0.0024236
-0.0000576  0.0023556
-0.0003002  0.0023595
-0.0004618  0.0021486
-0.0007219  0.0017061
-0.0008707  0.0010379
-0.0011906  0.0006841
-0.0013767  0.0004156
-0.0016527 -0.0000239
-0.0018821 -0.0002279
-0.0018968 -0.0002284
-0.0021249 -0.0003033
-0.0021390 -0.0001898
-0.0023983  0.0000455
-0.0025398  0.0001037
-0.0028991  0.0001694
-0.0030772  0.0001282
-0.0034057 -0.0003611
-0.0033459 -0.0007494
-0.0033477 -0.0013949
-0.0034055 -0.0019268
-0.0028803 -0.0023946
-0.0022986 -0.0027757
-0.0018498 -0.0028835
-0.0013461 -0.0026722
-0.0008996 -0.0022925
-0.0008098 -0.0019347
-0.0006974 -0.0017536
-0.0009526 -0.0013624
-0.0010006 -0.0011482
-0.0008845 -0.0009773
-0.0008104 -0.0009309
-0.0007647 -0.0008556
-0.0006461 -0.0009339
-0.0007444 -0.0010178
-0.0005961 -0.0012997
-0.0005816 -0.0015861
-0.0005576 -0.0020025
-0.0005118 -0.0021961
-0.0005833 -0.0023814
-0.0004765 -0.0023919
-0.0004260 -0.0019624
-0.0003439 -0.0016853
-0.0002487 -0.0011726
 0.0000137 -0.0007167
 0.0000987 -0.0003123
 0.0002305 -0.0002790
 0.0002438 -0.0001241
 0.0001901 -0.0002153
-0.0002242 -0.0002128
-0.0006122 -0.0001801
-0.0010130  0.0001990
-0.0014844  0.0002270
-0.0015244  0.0004138
-0.0014774  0.0001129
-0.0014906 -0.0000137
-0.0011643 -0.0002372
-0.0007438 -0.0003178
-0.0005763 -0.0004122
-0.0004829 -0.0004586
-0.0007238 -0.0007455
-0.0008301 -0.0009761
-0.0012606 -0.0014151
-0.0016081 -0.0020958
-0.0016230 -0.0025455
-0.0015608 -0.0029411
-0.0014573 -0.0030594
-0.0011272 -0.0028804
-0.0011522 -0.0026084
-0.0009098 -0.0025034
-0.0010387 -0.0023645
-0.0009651 -0.0026773
-0.0009358 -0.0028660
-0.0009018 -0.0031122
-0.0007048 -0.0033725
-0.0004097 -0.0035633
-0.0001119 -0.0034994
 0.0002463 -0.0034321
 0.0006441 -0.0031881
 0.0009906 -0.0029105
 0.0013533 -0.0028708
 0.0016485 -0.0025620
 0.0018551 -0.0023501
 0.0018221 -0.0022776
 0.0017972 -0.0020381
 0.0016252 -0.0020564
 0.0014798 -0.0019218
 0.0014688 -0.0016692
 0.0014514 -0.0015569
 0.0013911 -0.0012590
 0.0013169 -0.0010432
 0.0013136 -0.0008669
 0.0011880 -0.0007857
 0.0010554 -0.0005909
 0.0010094 -0.0004757
 0.0009729 -0.0002861
 0.0009612  0.0000282
 0.0007940  0.0001179
 0.0008141  0.0003016
 0.0006890  0.0006639
 0.0005023  0.0006085
 0.0002760  0.0005816
 0.0002659  0.0004271
 0.0001952  0.0002500
 0.0002928  0.0000408
 0.0005393 -0.0001790
 0.0007958 -0.0003630
 0.0008215 -0.0002551
 0.0009032 -0.0000871
 0.0006485 -0.0000203
 0.0002529  0.0000680
-0.0000889 -0.0000512
-0.0003641 -0.0002953
-0.0005552 -0.0008053
-0.0003193 -0.0014130
-0.0002979 -0.0020585
 0.0000249 -0.0025777
 0.0002772 -0.0030214
 0.0004021 -0.0032990
 0.0005779 -0.0034760
 0.0005687 -0.0035548
 0.0003503 -0.0036590
 0.0005983 -0.0036564
 0.0009539 -0.0035327
 0.0011995 -0.0035676
 0.0015717 -0.0033235
 0.0017992 -0.0029566
 0.0018353 -0.0026422
 0.0017482 -0.0024088
 0.0016353 -0.0019027
 0.0013311 -0.0016345
 0.0014176 -0.0011543
 0.0017017 -0.0008862
 0.0017626 -0.0006913
 0.0023468 -0.0004569
 0.0026796 -0.0003791
 0.0031563 -0.0004666
 0.0037337 -0.0004360
 0.0040048 -0.0005385
 0.0039700 -0.0004408
 0.0038921 -0.0004978
 0.0034240 -0.0005285
 0.0029790 -0.0005038
 0.0026465 -0.0006524
 0.0022261 -0.0008697
 0.0017673 -0.0010851
 0.0016468 -0.0014150
 0.0013513 -0.0016072
 0.0010981 -0.0018107
 0.0006605 -0.0020878
 0.0001797 -0.0023354
-0.0002585 -0.0024225
-0.0009186 -0.0026445
-0.0014912 -0.0030704
-0.0018092 -0.0033024
-0.0020104 -0.0034261
-0.0020723 -0.0035542
-0.0018891 -0.0034043
-0.0018032 -0.0033840
-0.0016591 -0.0031729
-0.0014531 -0.0034847
-0.0014330 -0.0038773
-0.0013073 -0.0043471
-0.0009082 -0.0046803
-0.0006582 -0.0054153
-0.0002572 -0.0057027
 0.0003935 -0.0058183
 0.0008889 -0.0059520
 0.0014256 -0.0058566
 0.0017958 -0.0055398
 0.0019258 -0.0053345
 0.0020421 -0.0048657
 0.0020339 -0.0044530
 0.0019947 -0.0041836
 0.0021840 -0.0037629
 0.0023250 -0.0033763
 0.0028902 -0.0031956
 0.0032432 -0.0030981
 0.0036568 -0.0027866
 0.0039467 -0.0026607
 0.0040007 -0.0025035
 0.0041612 -0.0020661
 0.0039172 -0.0017063
 0.0037340 -0.0011053
 0.0036572 -0.0006484
 0.0033687 -0.0004281
 0.0036487 -0.0004486
 0.0039342 -0.0003191
