 0.0005346 -0.0009642
 0.0010182 -0.0009918
 0.0013464 -0.0007494
 0.0014291 -0.0003569
 0.0016593  0.0000557
 0.0013136  0.0005591
 0.0009709  0.0011177
 0.0007740  0.0016336
 0.0003762  0.0018468
 0.0002309  0.0020862
 0.0002115  0.0022398
 0.0001362  0.0023232
 0.0000215  0.0023052
 0.0000328  0.0022878
 0.0001881  0.0023996
-0.0000565  0.0026180
-0.0001620  0.0026608
-0.0004893  0.0027265
-0.0006602  0.0028155
-0.0012326  0.0024956
-0.0017258  0.0024636
-0.0019514  0.0023516
-0.0023418  0.0021617
-0.0026763  0.0019065
-0.0025272  0.0015916
-0.0023464  0.0012876
-0.0022873  0.0011805
-0.0021174  0.0012792
-0.0019826  0.0010780
-0.0020685  0.0010581
-0.0019857  0.0009864
-0.0016874  0.0008570
-0.0014145  0.0007793
-0.0009664  0.0009755
-0.0008679  0.0009755
-0.0009733  0.0014232
-0.0010962  0.0016610
-0.0013281  0.0021360
-0.0014186  0.0025304
-0.0016288  0.0028709
-0.0017047  0.0034226
-0.0017435  0.0037669
-0.0018929  0.0041279
-0.0019966  0.0043368
-0.0020899  0.0046611
-0.0021817  0.0045777
-0.0023256  0.0046858
-0.0024465  0.0050718
-0.0024307  0.0049235
-0.0025690  0.0048621
-0.0024102  0.0048509
-0.0023006  0.0046486
-0.0020905  0.0043823
-0.0019888  0.0042353
-0.0019238  0.0039485
-0.0016682  0.0038272
-0.0015869  0.0037615
-0.0017512  0.0034141
-0.0016955  0.0035509
-0.0017755  0.0034421
-0.0020131  0.0032398
-0.0023661  0.0029785
-0.0022409  0.0026128
-0.0022525  0.0020117
-0.0020689  0.0017026
-0.0017157  0.0011672
-0.0013985  0.0007474
-0.0011042  0.0006466
-0.0008329  0.0005917
-0.0006926  0.0006345
-0.0006684  0.0006267
-0.0007642  0.0006915
-0.0007843  0.0006660
-0.0009915  0.0004833
-0.0011517  0.0002289
-0.0013633 -0.0001841
-0.0012333 -0.0004427
-0.0011968 -0.0010035
-0.0010242 -0.0010177
-0.0008367 -0.0009608
-0.0006582 -0.0009308
-0.0004745 -0.0005368
-0.0003584 -0.0001277
-0.0003429  0.0002553
-0.0003566  0.0003906
-0.0004757  0.0005238
-0.0006090  0.0004991
-0.0003777  0.0006163
-0.0001369  0.0007753
 0.0000952  0.0010890
 0.0002972  0.0017619
 0.0003331  0.0022030
 0.0004225  0.0026534
 0.0004127  0.0030976
 0.0005827  0.0033708
 0.0005783  0.0035451
 0.0004969  0.0037329
 0.0007339  0.0037781
 0.0004771  0.0036798
 0.0004014  0.0038408
 0.0003850  0.0038433
 0.0000783  0.0038016
 0.0001602  0.0037948
 0.0001528  0.0036468
-0.0000270  0.0034934
 0.0000044  0.0033866
 0.0000302  0.0031611
-0.0000733  0.0027939
-0.0000202  0.0024929
-0.0000458  0.0021279
-0.0000646  0.0020276
-0.0002136  0.0020080
-0.0001243  0.0017869
-0.0001697  0.0016874
 0.0000218  0.0014875
 0.0000072  0.0010711
 0.0002846  0.0008132
 0.0004953  0.0002350
 0.0007898 -0.0004572
 0.0012064 -0.0008983
 0.0016463 -0.0013200
 0.0019140 -0.0017176
 0.0024726 -0.0019341
 0.0026518 -0.0019101
 0.0023778 -0.0017153
 0.0020180 -0.0013313
 0.0016572 -0.0008606
 0.0012531 -0.0004184
 0.0008966  0.0000938
 0.0010856  0.0005326
 0.0013035  0.0008141
 0.0015387  0.0011816
 0.0021618  0.0014639
 0.0024181  0.0017129
 0.0023441  0.0018534
 0.0024449  0.0020599
 0.0023498  0.0022323
 0.0021887  0.0024114
 0.0021923  0.0023921
 0.0021327  0.0024342
 0.0023118  0.0025253
 0.0024857  0.0025425
 0.0026791  0.0026825
 0.0027649  0.0029528
 0.0027789  0.0030359
 0.0025666  0.0033492
 0.0025149  0.0033818
 0.0019806  0.0033637
 0.0016000  0.0032300
 0.0013153  0.0032329
 0.0008862  0.0030880
 0.0005604  0.0030353
 0.0002629  0.0030103
-0.0000042  0.0031039
-0.0004100  0.0032910
-0.0005534  0.0036171
-0.0008462  0.0036317
-0.0010904  0.0035627
-0.0013380  0.0035035
-0.0014182  0.0033245
-0.0013925  0.0033023
-0.0013193  0.0031502
-0.0015708  0.0030968
-0.0015607  0.0030823
-0.0017130  0.0030942
-0.0018377  0.0031633
-0.0017639  0.0031377
-0.0017655  0.0031880
-0.0016679  0.0032190
-0.0012078  0.0034642
-0.0008672  0.0036807
-0.0005214  0.0041554
 0.0000022  0.0042512
 0.0004056  0.0044244
 0.0008191  0.0047039
 0.0008479  0.0050406
 0.0008488  0.0054116
 0.0007515  0.0058965
 0.0001838  0.0061797
-0.0003774  0.0063166
-0.0008169  0.0060792
-0.0012762  0.0057136
-0.0016459  0.0050200
-0.0017108  0.0045996
-0.0015818  0.0041080
-0.0015582  0.0035897
-0.0013534  0.0034041
-0.0010285  0.0033352
-0.0008134  0.0032953
-0.0004802  0.0032928
-0.0002296  0.0031302
-0.0001263  0.0030771
 0.0000521  0.0028546
 0.0001115  0.0026304
 0.0000510  0.0025834
 0.0002934  0.0024172
 0.0004889  0.0020717
 0.0005244  0.0019922
 0.0008026  0.0016737
 0.0008386  0.0013405
 0.0009455  0.0012650
 0.0009702  0.0013482
 0.0006110  0.0013855
 0.0004808  0.0019079
 0.0001753  0.0022799
-0.0004388  0.0024414
-0.0007276  0.0026115
-0.0009102  0.0024596
-0.0012634  0.0019684
-0.0013794  0.0015818
-0.0012267  0.0012353
-0.0014007  0.0008181
-0.0015085  0.0005815
-0.0014518  0.0001050
-0.0013998 -0.0002798
-0.0014471 -0.0004413
-0.0012451 -0.0007420
-0.0011702 -0.0009764
-0.0008322 -0.0011103
-0.0005796 -0.0011178
-0.0003611 -0.0010227
-0.0000813 -0.0006928
 0.0002600 -0.0005446
 0.0006708 -0.0000448
 0.0008668  0.0002475
 0.0010166  0.0004417
 0.0010155  0.0003612
 0.0014128  0.0002585
 0.0018009  0.0000245
 0.0019413 -0.0001962
 0.0023783 -0.0004490
 0.0025757 -0.0007596
 0.0028879 -0.0008108
 0.0025520 -0.0007407
 0.0022244 -0.0007645
 0.0017743 -0.0007405
 0.0014150 -0.0004913
 0.0009893 -0.0004712
 0.0006804 -0.0002182
 0.0005616  0.0001140
 0.0004050  0.0002430
 0.0002367  0.0006752
-0.0001495  0.0008090
-0.0003386  0.0007230
-0.0007865  0.0006204
-0.0015418  0.0004458
-0.0019845  0.0001282
-0.0027299 -0.0002247
-0.0033166 -0.0004346
-0.0038053 -0.0009582
-0.0042341 -0.0011957
-0.0045370 -0.0014629
-0.0047629 -0.0016322
-0.0048494 -0.0016161
-0.0045287 -0.0015256
-0.0045992 -0.0013923
-0.0046688 -0.0008363
-0.0048103 -0.0008174
-0.0050799 -0.0007473
-0.0053911 -0.0006794
-0.0054909 -0.0009921
-0.0059274 -0.0014045
-0.0059579 -0.0016877
-0.0059167 -0.0018701
-0.0058611 -0.0018276
-0.0058311 -0.0018214
-0.0058071 -0.0017654
-0.0053721 -0.0016079
-0.0049089 -0.0015611
-0.0045428 -0.0014115
-0.0041667 -0.0011603
-0.0037480 -0.0009853
-0.0035507 -0.0008675
-0.0036509 -0.0007071
-0.0036098 -0.0008075
-0.0038223 -0.0010756
-0.0040237 -0.0012728
-0.0039825 -0.0016904
-0.0041197 -0.0022798
-0.0038070 -0.0027295
-0.0033981 -0.0034232
-0.0027421 -0.0039725
-0.0022374 -0.0042728
-0.0017688 -0.0046821
-0.0016386 -0.0046449
-0.0015803 -0.0045549
-0.0017495 -0.0044797
-0.0015785 -0.0042668
-0.0018931 -0.0039474
-0.0018706 -0.0037956
-0.0018000 -0.0037070
-0.0017560 -0.0035328
-0.0016050 -0.0036614
-0.0014334 -0.0037281
-0.0013147 -0.0036153
-0.0011352 -0.0033542
-0.0011409 -0.0029040
-0.0012618 -0.0023115
-0.0014121 -0.0017942
-0.0017548 -0.0012334
-0.0019477 -0.0007665
-0.0020556 -0.0004881
-0.0022258 -0.0004204
-0.0024707 -0.0003855
-0.0027749 -0.0005698
-0.0029450 -0.0010372
-0.0032805 -0.0016257
-0.0035918 -0.0023383
-0.0037764 -0.0027777
-0.0042739 -0.0031650
-0.0046074 -0.0032216
-0.0050327 -0.0030953
-0.0053160 -0.0029597
-0.0055563 -0.0027547
-0.0056922 -0.0026503
-0.0056136 -0.0025305
-0.0051710 -0.0025565
-0.0048502 -0.0025442
-0.0040604 -0.0026875
-0.0035368 -0.0026740
-0.0030552 -0.0026454
-0.0026781 -0.0027461
-0.0023665 -0.0025065
-0.0023522 -0.0025280
-0.0025277 -0.0021923
-0.0029649 -0.0018471
-0.0031759 -0.0014891
-0.0033772 -0.0010313
-0.0033347 -0.0008061
-0.0034180 -0.0007898
-0.0035778 -0.0008523
-0.0037465 -0.0008924
-0.0040085 -0.0013233
-0.0045230 -0.0017096
-0.0051031 -0.0019489
-0.0053390 -0.0023913
-0.0057158 -0.0022745
-0.0059137 -0.0019097
-0.0057660 -0.0014722
-0.0055736 -0.0011492
-0.0052743 -0.0008001
-0.0048962 -0.0005325
-0.0048289 -0.0003249
-0.0050244 -0.0001687
-0.0052278 -0.0004593
-0.0055309 -0.0007206
-0.0059139 -0.0009831
-0.0062473 -0.0016310
-0.0063263 -0.0021232
-0.0062790 -0.0026134
-0.0062863 -0.0028403
-0.0061166 -0.0026883
-0.0060549 -0.0023679
-0.0059512 -0.0018673
-0.0058745 -0.0014636
-0.0059761 -0.0011193
-0.0059540 -0.0007544
-0.0061385 -0.0007250
-0.0060986 -0.0010625
-0.0061585 -0.0015228
-0.0058149 -0.0022342
-0.0055212 -0.0026328
-0.0049857 -0.0031592
-0.0044894 -0.0034820
-0.0042906 -0.0038634
-0.0037463 -0.0041855
-0.0033637 -0.0045188
-0.0030217 -0.0046517
-0.0026654 -0.0049905
-0.0024909 -0.0051717
-0.0021510 -0.0052457
-0.0019011 -0.0056332
-0.0014324 -0.0059968
-0.0009823 -0.0060473
-0.0002044 -0.0062014
 0.0003621 -0.0060801
 0.0011480 -0.0056919
 0.0016281 -0.0052168
 0.0017804 -0.0046918
 0.0015657 -0.0043656
 0.0014436 -0.0040481
 0.0010401 -0.0038995
 0.0005273 -0.0039112
 0.0002574 -0.0039043
 0.0000554 -0.0038548
 0.0001761 -0.0038451
-0.0000096 -0.0035295
-0.0000437 -0.0032532
-0.0001200 -0.0029712
-0.0006140 -0.0026380
-0.0011650 -0.0021077
-0.0022076 -0.0015474
-0.0028519 -0.0011999
-0.0035871 -0.0008522
-0.0041349 -0.0007582
-0.0043712 -0.0005887
-0.0045344 -0.0004215
-0.0045826 -0.0003449
-0.0046603 -0.0000588
-0.0047949  0.0000127
-0.0049861  0.0000527
-0.0051628  0.0004611
-0.0051846  0.0002074
-0.0050676  0.0002611
-0.0048010  0.0000896
-0.0043375 -0.0001593
-0.0038331 -0.0003879
-0.0036619 -0.0007270
-0.0035022 -0.0011506
-0.0036186 -0.0014282
-0.0036405 -0.0017060
-0.0037222 -0.0017912
-0.0038247 -0.0019575
-0.0038240 -0.0022593
-0.0034815 -0.0025194
-0.0032873 -0.0028705
-0.0032182 -0.0027528
-0.0029105 -0.0030084
-0.0029609 -0.0028517
-0.0029923 -0.0030481
-0.0031417 -0.0031096
-0.0031924 -0.0033276
-0.0029268 -0.0034019
-0.0024719 -0.0036089
-0.0019594 -0.0037209
-0.0014542 -0.0033018
-0.0008010 -0.0029775
-0.0002959 -0.0022727
 0.0000841 -0.0016563
 0.0004056 -0.0010461
 0.0008192 -0.0003411
 0.0009761  0.0001964
 0.0011884  0.0007461
 0.0012111  0.0011400
 0.0012459  0.0013822
 0.0010644  0.0015185
 0.0010057  0.0015706
 0.0008508  0.0016449
 0.0010409  0.0016574
 0.0007412  0.0016395
 0.0006697  0.0014993
 0.0005295  0.0015262
 0.0002548  0.0015440
 0.0001995  0.0013643
-0.0000862  0.0014381
-0.0001530  0.0015888
-0.0002932  0.0016419
-0.0001304  0.0016241
-0.0000572  0.0017445
-0.0000374  0.0018091
-0.0000762  0.0017082
-0.0001316  0.0017234
-0.0003171  0.0016533
-0.0005090  0.0016390
-0.0006236  0.0017396
-0.0007712  0.0015382
-0.0008009  0.0013998
-0.0008797  0.0011010
-0.0009159  0.0008038
-0.0009608  0.0006621
-0.0012190  0.0004550
-0.0016693  0.0003163
-0.0017023  0.0001896
-0.0020753  0.0002340
-0.0025007 -0.0000453
-0.0029076 -0.0003826
-0.0028504 -0.0006268
-0.0025214 -0.0011417
-0.0019870 -0.0010806
-0.0013746 -0.0009775
-0.0006810 -0.0008751
-0.0002896 -0.0002931
-0.0000328  0.0000866
-0.0002022  0.0002238
-0.0002888  0.0004321
-0.0003990  0.0004012
-0.0003756  0.0003327
-0.0003315  0.0006320
-0.0001596  0.0003403
 0.0000645  0.0003858
 0.0003501  0.0004376
 0.0006480  0.0003686
 0.0010162  0.0005220
 0.0012619  0.0008133
 0.0014458  0.0007876
 0.0017753  0.0007214
 0.0022605  0.0008368
 0.0023552  0.0004232
 0.0023234  0.0001989
 0.0023669 -0.0001793
 0.0021477 -0.0002683
 0.0018515 -0.0004412
 0.0014359 -0.0003353
 0.0008390 -0.0002664
 0.0001529 -0.0001658
-0.0003745 -0.0000948
-0.0006812 -0.0002838
-0.0010458 -0.0005581
-0.0011874 -0.0006321
-0.0013470 -0.0010854
-0.0014514 -0.0012101
-0.0015953 -0.0013724
-0.0015974 -0.0014502
-0.0016312 -0.0014934
-0.0015552 -0.0013940
-0.0013626 -0.0011730
-0.0014920 -0.0011618
-0.0014140 -0.0010583
-0.0013719 -0.0012313
-0.0016380 -0.0013488
-0.0016928 -0.0015562
-0.0018138 -0.0016020
-0.0019969 -0.0016728
-0.0020651 -0.0017488
-0.0020185 -0.0018196
-0.0017542 -0.0017360
-0.0014219 -0.0017255
-0.0008223 -0.0017646
-0.0004116 -0.0016191
 0.0001058 -0.0015499
 0.0004982 -0.0013941
 0.0011339 -0.0012452
 0.0014749 -0.0008531
 0.0020391 -0.0004047
 0.0023126  0.0000817
 0.0025272  0.0005267
 0.0025253  0.0008995
 0.0024616  0.0011962
 0.0021865  0.0013966
 0.0017761  0.0013496
 0.0012845  0.0011767
 0.0006301  0.0011916
 0.0001668  0.0010494
-0.0003743  0.0007541
-0.0007588  0.0005380
-0.0011281  0.0001181
-0.0011067 -0.0003235
-0.0009281 -0.0008617
-0.0006825 -0.0011184
-0.0005719 -0.0014662
-0.0003544 -0.0016536
-0.0002144 -0.0016971
-0.0000260 -0.0018828
 0.0001558 -0.0019751
 0.0003241 -0.0019861
 0.0003597 -0.0019308
 0.0004198 -0.0020447
 0.0003415 -0.0021156
 0.0003646 -0.0025505
 0.0001965 -0.0026918
 0.0001368 -0.0028501
 0.0001420 -0.0031199
 0.0000673 -0.0029848
 0.0003011 -0.0029450
 0.0003751 -0.0029701
 0.0004087 -0.0028853
 0.0004210 -0.0026623
 0.0004820 -0.0025506
 0.0001762 -0.0024506
 0.0000285 -0.0019352
 0.0000318 -0.0017499
-0.0000754 -0.0011427
-0.0001164 -0.0008013
-0.0001044 -0.0009364
 0.0000506 -0.0012848
 0.0002027 -0.0018178
 0.0004981 -0.0028170
 0.0008643 -0.0035451
 0.0011272 -0.0041190
 0.0017739 -0.0043373
 0.0021317 -0.0042431
 0.0023524 -0.0038125
 0.0024132 -0.0034811
 0.0024498 -0.0031823
 0.0023979 -0.0029792
 0.0022250 -0.0026616
 0.0023204 -0.0022908
 0.0025300 -0.0020744
 0.0025904 -0.0019162
 0.0025938 -0.0016500
 0.0024451 -0.0017232
 0.0022140 -0.0016555
 0.0019220 -0.0018322
 0.0013543 -0.0020619
 0.0010569 -0.0023406
 0.0007893 -0.0025901
 0.0005800 -0.0029138
 0.0007416 -0.0031902
 0.0008421 -0.0032563
 0.0007492 -0.0032520
 0.0007309 -0.0030941
 0.0007047 -0.0029390
 0.0004224 -0.0026511
 0.0000577 -0.0025583
-0.0001099 -0.0024296
-0.0003443 -0.0027286
-0.0003777 -0.0026657
-0.0002425 -0.0029427
-0.0001521 -0.0028822
 0.0001296 -0.0029382
 0.0002314 -0.0029766
 0.0005719 -0.0033401
 0.0008380 -0.0033382
 0.0009563 -0.0033571
 0.0012711 -0.0034602
 0.0014157 -0.0033943
 0.0014069 -0.0032872
 0.0014927 -0.0032072
 0.0014426 -0.0030625
 0.0015220 -0.0030344
 0.0017100 -0.0027821
 0.0018533 -0.0024196
 0.0024243 -0.0019661
 0.0027548 -0.0014304
 0.0028890 -0.0007028
 0.0028989 -0.0003972
 0.0026109  0.0002587
 0.0022952  0.0005897
 0.0017662  0.0009275
 0.0011113  0.0010855
 0.0006174  0.0012925
 0.0001119  0.0013413
-0.0004273  0.0011487
-0.0006107  0.0011223
-0.0009792  0.0008320
-0.0014088  0.0007316
-0.0017928  0.0004930
-0.0022131  0.0001878
-0.0027121 -0.0000944
-0.0031975 -0.0003975
-0.0032646 -0.0007579
-0.0033789 -0.0009434
-0.0031565 -0.0009797
-0.0027738 -0.0009304
-0.0023968 -0.0004844
-0.0016741 -0.0003015
-0.0012843  0.0000244
-0.0006908  0.0002766
-0.0000748  0.0002717
 0.0004370  0.0001113
 0.0008881 -0.0001300
 0.0012226 -0.0000585
 0.0014343 -0.0003240
 0.0015957 -0.0003448
 0.0013853 -0.0001062
 0.0011085 -0.0000323
 0.0008582  0.0002974
 0.0005823  0.0003578
 0.0005906  0.0004648
 0.0006795  0.0002072
 0.0009971  0.0001693
 0.0013971  0.0001540
 0.0019538  0.0005624
 0.0024450  0.0011220
 0.0025850  0.0015937
 0.0024697  0.0022523
 0.0024678  0.0026282
 0.0021441  0.0028778
 0.0019755  0.0029734
 0.0017558  0.0027208
 0.0018893  0.0026268
 0.0020668  0.0025113
 0.0023448  0.0024022
 0.0027853  0.0023392
 0.0031771  0.0021559
 0.0035130  0.0019526
 0.0037095  0.0018245
 0.0039090  0.0018147
 0.0039794  0.0018118
 0.0037782  0.0019882
 0.0035771  0.0023240
 0.0029700  0.0023977
 0.0025236  0.0026012
 0.0022062  0.0026279
 0.0019816  0.0026633
 0.0020603  0.0027763
 0.0021739  0.0030046
 0.0020385  0.0031529
 0.0018249  0.0034545
 0.0014822  0.0036039
 0.0008915  0.0033163
 0.0005455  0.0031193
 0.0004603  0.0028067
 0.0005620  0.0025275
 0.0007395  0.0022471
 0.0010082  0.0018074
 0.0013093  0.0013217
 0.0018171  0.0010430
 0.0020458  0.0005806
 0.0021752  0.0005211
 0.0025776  0.0006677
 0.0028124  0.0009005
 0.0030772  0.0014648
 0.0032447  0.0020268
 0.0031344  0.0022052
 0.0029417  0.0026194
 0.0030718  0.0028165
 0.0028406  0.0028038
 0.0027218  0.0028817
 0.0025755  0.0029278
 0.0024452  0.0028631
 0.0022095  0.0029186
 0.0019969  0.0027810
 0.0016743  0.0025462
 0.0018317  0.0024275
 0.0018178  0.0018813
 0.0019163  0.0018168
 0.0021934  0.0018560
 0.0023392  0.0019936
 0.0023640  0.0021939
 0.0024663  0.0024898
 0.0023926  0.0024234
 0.0022479  0.0023258
 0.0023009  0.0020321
 0.0021465  0.0013126
 0.0020494  0.0009044
 0.0020061  0.0007606
 0.0019466  0.0003353
 0.0018020  0.0001871
 0.0015897  0.0001190
 0.0015936  0.0002377
 0.0017141  0.0002916
 0.0020214  0.0007830
 0.0023909  0.0010551
 0.0028022  0.0014910
 0.0032848  0.0021467
 0.0038554  0.0023961
 0.0041330  0.0028679
 0.0044138  0.0031247
 0.0043540  0.0031879
 0.0039841  0.0035242
 0.0037191  0.0035574
 0.0031703  0.0037236
 0.0026390  0.0038025
 0.0024592  0.0036926
 0.0023418  0.0036674
 0.0022920  0.0035487
 0.0024715  0.0033480
 0.0022660  0.0031821
 0.0022779  0.0030928
 0.0019938  0.0027875
 0.0014172  0.0026342
 0.0011353  0.0026509
 0.0009290  0.0026188
 0.0005948  0.0028682
 0.0003181  0.0031160
 0.0002965  0.0032736
-0.0001289  0.0037497
-0.0001679  0.0041574
-0.0000863  0.0043191
-0.0002536  0.0043746
-0.0000998  0.0042601
 0.0000219  0.0038464
 0.0000431  0.0036200
 0.0003261  0.0028948
 0.0002975  0.0022626
 0.0003956  0.0018124
 0.0003721  0.0014348
 0.0003230  0.0011925
 0.0001854  0.0013004
-0.0002593  0.0012757
-0.0006074  0.0012461
-0.0010335  0.0013523
-0.0014368  0.0012117
-0.0017908  0.0011955
-0.0019225  0.0013453
-0.0018669  0.0012715
-0.0020369  0.0012403
-0.0019009  0.0013261
-0.0018007  0.0012513
-0.0018002  0.0010876
-0.0017776  0.0009997
-0.0018443  0.0004805
-0.0020624 -0.0001249
-0.0020612 -0.0008394
-0.0019107 -0.0014274
-0.0019614 -0.0020049
-0.0017200 -0.0023869
-0.0015925 -0.0026108
-0.0016742 -0.0027755
-0.0014755 -0.0028146
-0.0012893 -0.0027851
-0.0010122 -0.0027766
-0.0005576 -0.0024434
-0.0000681 -0.0020326
 0.0002166 -0.0015182
 0.0004363 -0.0011672
 0.0002524 -0.0008831
 0.0001009 -0.0006516
 0.0000631 -0.0002564
-0.0003247 -0.0001740
-0.0004522  0.0000945
-0.0006548  0.0002040
-0.0008514  0.0001631
-0.0008380  0.0004544
-0.0004813  0.0004104
-0.0003392  0.0005265
 0.0002759  0.0007011
 0.0007346  0.0006990
 0.0013069  0.0008364
 0.0019232  0.0011006
 0.0019646  0.0011791
 0.0019974  0.0012898
 0.0019375  0.0015255
 0.0017955  0.0014288
 0.0013416  0.0016197
 0.0010896  0.0018953
 0.0007212  0.0022163
 0.0005172  0.0026755
 0.0000710  0.0032455
-0.0003999  0.0035299
-0.0008851  0.0036769
-0.0014952  0.0036303
-0.0019219  0.0031884
-0.0021103  0.0027967
-0.0024313  0.0024419
-0.0024297  0.0021559
-0.0023049  0.0022709
-0.0021639  0.0025595
-0.0023219  0.0027141
-0.0026822  0.0028260
-0.0031107  0.0025503
-0.0036261  0.0021890
-0.0042049  0.0015718
-0.0042175  0.0008821
-0.0042801  0.0004457
-0.0039621  0.0000983
-0.0033843 -0.0000353
-0.0027109  0.0000426
-0.0020439  0.0001774
-0.0016722  0.0002548
-0.0014103  0.0006142
-0.0015329  0.0002655
-0.0018075  0.0000910
-0.0020889 -0.0003064
-0.0023372 -0.0009763
-0.0023150 -0.0018725
-0.0023834 -0.0020563
-0.0020319 -0.0024066
-0.0017186 -0.0026074
-0.0013626 -0.0023202
-0.0010207 -0.0021165
-0.0004365 -0.0017970
-0.0000342 -0.0012269
 0.0002915 -0.0007388
 0.0006059 -0.0003206
 0.0004655 -0.0000175
 0.0002918  0.0002733
 0.0000241  0.0003853
-0.0002464  0.0007003
-0.0003964  0.0008625
-0.0005795  0.0010330
-0.0005694  0.0011533
-0.0005320  0.0010987
-0.0005514  0.0010472
-0.0005127  0.0009612
-0.0006311  0.0006742
-0.0008753  0.0006580
-0.0013332  0.0003301
-0.0017538  0.0001709
-0.0018725  0.0001642
-0.0021731  0.0003967
-0.0022243  0.0002822
-0.0022429  0.0005620
-0.0021986  0.0009105
-0.0021735  0.0010799
-0.0022064  0.0013186
-0.0020147  0.0014424
-0.0019778  0.0016389
-0.0016800  0.0015457
-0.0015406  0.0015235
-0.0013506  0.0014913
-0.0010662  0.0015660
-0.0009721  0.0016227
-0.0007061  0.0017048
-0.0006458  0.0017829
-0.0004377  0.0019992
-0.0003719  0.0021067
-0.0004401  0.0021875
-0.0005133  0.0022822
-0.0007037  0.0023194
-0.0011348  0.0022960
-0.0013625  0.0022598
-0.0018056  0.0022314
-0.0022662  0.0021047
-0.0027060  0.0022632
-0.0031056  0.0021225
-0.0038523  0.0019243
-0.0040731  0.0018265
-0.0042738  0.0017840
-0.0041996  0.0014989
-0.0037553  0.0014494
-0.0033363  0.0013716
-0.0025689  0.0012901
-0.0019690  0.0009838
-0.0015121  0.0008500
-0.0009964  0.0004197
-0.0004580  0.0002566
-0.0000739  0.0002703
 0.0004636  0.0007072
 0.0008000  0.0010990
 0.0011124  0.0014056
 0.0013447  0.0016629
 0.0017666  0.0017074
 0.0021988  0.0016914
 0.0025203  0.0016282
 0.0029129  0.0013991
 0.0032132  0.0013439
 0.0034527  0.0012780
 0.0040103  0.0013700
 0.0039081  0.0013390
 0.0040104  0.0013096
 0.0038990  0.0012991
 0.0035381  0.0012966
 0.0032083  0.0012473
 0.0029132  0.0010934
 0.0028571  0.0011878
 0.0026816  0.0010828
 0.0029508  0.0007559
 0.0030263  0.0005244
 0.0031567 -0.0000364
 0.0031906 -0.0003578
 0.0031547 -0.0008011
 0.0028426 -0.0013944
 0.0025499 -0.0017080
 0.0022870 -0.0019221
 0.0023821 -0.0020945
 0.0025068 -0.0021456
 0.0027719 -0.0017868
 0.0032203 -0.0016379
 0.0035505 -0.0012522
 0.0039138 -0.0010376
 0.0043313 -0.0006262
 0.0044435 -0.0007720
 0.0048907 -0.0003979
 0.0050648 -0.0005360
 0.0052046 -0.0003236
 0.0053166  0.0001267
 0.0053405  0.0006023
 0.0049251  0.0010054
 0.0044328  0.0012834
 0.0042972  0.0013228
 0.0042308  0.0011189
 0.0044868  0.0008472
 0.0052221  0.0004040
 0.0056145  0.0001985
 0.0061624  0.0000724
 0.0063329 -0.0000655
 0.0062980 -0.0000324
 0.0061995 -0.0000954
 0.0057512 -0.0003074
 0.0052983 -0.0006177
 0.0049155 -0.0008373
 0.0045195 -0.0012530
 0.0043078 -0.0015783
 0.0039247 -0.0013928
 0.0034444 -0.0014363
 0.0026274 -0.0010851
 0.0021093 -0.0009189
 0.0012332 -0.0008340
 0.0009351 -0.0006494
 0.0007288 -0.0004437
 0.0006845 -0.0002613
 0.0007267  0.0001047
 0.0009973  0.0005441
 0.0011093  0.0006556
 0.0010112  0.0007311
 0.0010327  0.0007575
 0.0010107  0.0001369
 0.0009595 -0.0000825
 0.0010454 -0.0007440
 0.0010332 -0.0011873
 0.0011234 -0.0013274
 0.0013034 -0.0014919
 0.0013057 -0.0012886
 0.0014854 -0.0008867
 0.0016269 -0.0007943
 0.0016198 -0.0004203
 0.0015967 -0.0002708
 0.0016442 -0.0004195
 0.0015782 -0.0004171
 0.0014639 -0.0006023
 0.0014761 -0.0006430
 0.0015097 -0.0006254
 0.0019001 -0.0006332
 0.0020205 -0.0010268
 0.0022206 -0.0011190
 0.0024918 -0.0012775
 0.0027536 -0.0015200
 0.0030058 -0.0014745
 0.0030932 -0.0014895
 0.0030438 -0.0014711
 0.0031146 -0.0012660
 0.0029266 -0.0009312
 0.0027772 -0.0008802
 0.0022122 -0.0004896
 0.0017411 -0.0003000
 0.0013042 -0.0003410
 0.0011494 -0.0001741
 0.0012628 -0.0003841
 0.0012750 -0.0003828
 0.0012749 -0.0006155
 0.0012148 -0.0008356
 0.0008614 -0.0010685
 0.0007549 -0.0014411
 0.0004657 -0.0017955
 0.0005124 -0.0019533
 0.0006319 -0.0019328
 0.0008742 -0.0017719
 0.0011883 -0.0018207
 0.0016669 -0.0014094
 0.0020639 -0.0013504
 0.0023111 -0.0009789
 0.0027182 -0.0007958
 0.0029082 -0.0008359
 0.0031371 -0.0005916
 0.0035164 -0.0007283
 0.0036737 -0.0008175
 0.0040637 -0.0007300
 0.0040642 -0.0005741
 0.0040939 -0.0004001
 0.0039761  0.0001999
 0.0040233  0.0005319
 0.0038722  0.0008658
 0.0038678  0.0011754
 0.0037710  0.0012650
 0.0035983  0.0016671
 0.0033380  0.0018248
 0.0031854  0.0018201
 0.0029624  0.0019630
 0.0028422  0.0021744
 0.0026070  0.0021548
 0.0022956  0.0021295
 0.0019860  0.0019968
 0.0017639  0.0018649
 0.0012743  0.0015320
 0.0009877  0.0013936
 0.0006771  0.0010424
 0.0003873  0.0010957
 0.0003077  0.0010159
