 0.0007954 -0.0035003
 0.0008717 -0.0032472
 0.0008750 -0.0035552
 0.0008746 -0.0032351
 0.0003021 -0.0033893
-0.0000052 -0.0037200
-0.0006152 -0.0032477
-0.0010504 -0.0032319
-0.0017590 -0.0029869
-0.0019310 -0.0026829
-0.0018502 -0.0017280
-0.0016370 -0.0013643
-0.0014848 -0.0004458
-0.0011594 -0.0000243
-0.0007436  0.0003181
-0.0006879  0.0008555
-0.0006734  0.0015213
-0.0003863  0.0020901
-0.0004836  0.0024317
-0.0004477  0.0030062
-0.0004522  0.0034644
-0.0006266  0.0038657
-0.0004990  0.0043713
-0.0009807  0.0046055
-0.0008717  0.0050884
-0.0010037  0.0054352
-0.0010272  0.0056112
-0.0011007  0.0058042
-0.0008305  0.0056718
-0.0010227  0.0055729
-0.0007893  0.0050767
-0.0006573  0.0051550
-0.0005419  0.0047698
-0.0004878  0.0044424
-0.0002633  0.0038683
-0.0003461  0.0037161
-0.0002004  0.0032752
 0.0000459  0.0031250
 0.0001573  0.0027814
 0.0002683  0.0027241
 0.0005178  0.0025162
 0.0005150  0.0027063
 0.0005202  0.0024370
 0.0001977  0.0025727
 0.0000689  0.0022638
 0.0002696  0.0019961
 0.0003500  0.0016675
 0.0007970  0.0015322
 0.0016812  0.0009738
 0.0022759  0.0011042
 0.0029465  0.0011203
 0.0036938  0.0015253
 0.0039619  0.0018301
 0.0040923  0.0024269
 0.0040519  0.0031012
 0.0036841  0.0032925
 0.0029388  0.0033366
 0.0031451  0.0032998
 0.0026889  0.0031105
 0.0025714  0.0027871
 0.0025153  0.0021932
 0.0019960  0.0021153
 0.0018459  0.0017345
 0.0016206  0.0014999
 0.0014353  0.0012892
 0.0009375  0.0015746
 0.0008067  0.0013618
 0.0002887  0.0010101
-0.0002883  0.0010295
-0.0004074  0.0007610
-0.0002948  0.0008563
-0.0005810  0.0007610
-0.0002564  0.0009750
-0.0000428  0.0011087
 0.0000928  0.0015355
-0.0000808  0.0015758
 0.0001490  0.0020987
 0.0000133  0.0020979
 0.0002018  0.0027471
 0.0002571  0.0026865
 0.0002688  0.0028714
 0.0003814  0.0031730
 0.0006236  0.0028225
 0.0009672  0.0028181
 0.0012559  0.0025685
 0.0014505  0.0023388
 0.0015305  0.0019891
 0.0016060  0.0016233
 0.0017655  0.0013920
 0.0019605  0.0010525
 0.0021976  0.0007246
 0.0025242  0.0005559
 0.0031003  0.0005728
 0.0035998  0.0005563
 0.0040952  0.0008587
 0.0049769  0.0005365
 0.0052854  0.0004953
 0.0055139  0.0003831
 0.0055297 -0.0001127
 0.0050730 -0.0006061
 0.0047480 -0.0008717
 0.0046891 -0.0007667
 0.0043620 -0.0011478
 0.0044936 -0.0011680
 0.0043374 -0.0010122
 0.0043906 -0.0008947
 0.0042336 -0.0006992
 0.0039057 -0.0009863
 0.0037527 -0.0009843
 0.0031814 -0.0007719
 0.0030304 -0.0010363
 0.0032077 -0.0014029
 0.0033858 -0.0017292
 0.0039846 -0.0014449
 0.0043157 -0.0018128
 0.0050473 -0.0017781
 0.0050117 -0.0016873
 0.0051074 -0.0014394
 0.0056630 -0.0016332
 0.0055273 -0.0014648
 0.0057381 -0.0018524
 0.0062771 -0.0021803
 0.0065884 -0.0021840
 0.0066663 -0.0018246
 0.0071347 -0.0017124
 0.0068739 -0.0010454
 0.0065695 -0.0007996
 0.0061662  0.0000006
 0.0056078  0.0003228
 0.0049311  0.0009728
 0.0040820  0.0013984
 0.0033891  0.0017064
 0.0028679  0.0016177
 0.0025973  0.0019875
 0.0021771  0.0021268
 0.0016962  0.0020360
 0.0013897  0.0023853
 0.0010494  0.0024612
 0.0006638  0.0026772
 0.0006808  0.0030006
 0.0004886  0.0028876
 0.0001813  0.0031189
 0.0002391  0.0032130
-0.0002592  0.0030410
-0.0005099  0.0034455
-0.0004901  0.0028310
-0.0005232  0.0028133
-0.0008078  0.0027551
-0.0009410  0.0023324
-0.0005369  0.0022359
-0.0004824  0.0024830
-0.0000609  0.0025561
 0.0001660  0.0027458
 0.0005637  0.0032618
 0.0006020  0.0034144
 0.0009077  0.0033377
 0.0008640  0.0035638
 0.0004078  0.0035234
-0.0001070  0.0030215
-0.0003185  0.0027308
-0.0005329  0.0023791
-0.0004203  0.0023355
-0.0002164  0.0024683
 0.0000448  0.0026972
 0.0002914  0.0028890
 0.0006124  0.0033703
 0.0006854  0.0037756
 0.0007799  0.0039900
 0.0011247  0.0045278
 0.0010452  0.0048355
 0.0012559  0.0052837
 0.0012729  0.0056705
 0.0012741  0.0054913
 0.0007965  0.0053827
 0.0003015  0.0053109
-0.0002355  0.0052544
-0.0005205  0.0046043
-0.0008617  0.0046423
-0.0014972  0.0044913
-0.0012630  0.0035142
-0.0015117  0.0034177
-0.0012816  0.0029365
-0.0013736  0.0025000
-0.0014850  0.0023240
-0.0016772  0.0018241
-0.0017765  0.0016699
-0.0015448  0.0016110
-0.0018565  0.0015556
-0.0016833  0.0017083
-0.0014923  0.0015508
-0.0015880  0.0013598
-0.0013575  0.0011709
-0.0015307  0.0008955
-0.0018953  0.0005107
-0.0020858  0.0000294
-0.0024310 -0.0003949
-0.0025849 -0.0006073
-0.0023923 -0.0007571
-0.0024625 -0.0012763
-0.0023817 -0.0011427
-0.0025351 -0.0010421
-0.0025133 -0.0009840
-0.0028181 -0.0010025
-0.0029724 -0.0005560
-0.0034306 -0.0007627
-0.0037342 -0.0009363
-0.0038703 -0.0004950
-0.0041574 -0.0006246
-0.0048106 -0.0009706
-0.0049265 -0.0009108
-0.0050400 -0.0011207
-0.0048094 -0.0010444
-0.0046689 -0.0011030
-0.0043402 -0.0007376
-0.0042264 -0.0001251
-0.0038392  0.0002378
-0.0037637  0.0007522
-0.0036457  0.0009803
-0.0035509  0.0011862
-0.0036292  0.0013335
-0.0034035  0.0014655
-0.0032344  0.0014760
-0.0030846  0.0013973
-0.0025129  0.0012785
-0.0026659  0.0012196
-0.0024568  0.0010117
-0.0025291  0.0005938
-0.0027200  0.0000068
-0.0029836 -0.0002136
-0.0035360 -0.0000896
-0.0037435 -0.0001037
-0.0039348 -0.0000387
-0.0042813 -0.0001529
-0.0042821  0.0000897
-0.0038452 -0.0005042
-0.0035069 -0.0004913
-0.0030132 -0.0010122
-0.0018884 -0.0011829
-0.0012448 -0.0011482
-0.0006521 -0.0010142
 0.0000108 -0.0007061
 0.0007347  0.0000412
 0.0010379  0.0004264
 0.0015312  0.0008895
 0.0016648  0.0011208
 0.0020876  0.0012594
 0.0022442  0.0013034
 0.0022273  0.0015925
 0.0022144  0.0017302
 0.0020634  0.0021888
 0.0023158  0.0025493
 0.0023186  0.0028397
 0.0022968  0.0028207
 0.0020852  0.0027250
 0.0020852  0.0023980
 0.0023913  0.0021727
 0.0024345  0.0015759
 0.0027450  0.0012344
 0.0030531  0.0009288
 0.0038206  0.0007156
 0.0046652  0.0005242
 0.0052749  0.0003336
 0.0058684  0.0004495
 0.0062503  0.0004746
 0.0066129  0.0004597
 0.0067295  0.0005953
 0.0068063  0.0010754
 0.0066322  0.0015522
 0.0064800  0.0018207
 0.0060706  0.0023718
 0.0053947  0.0027892
 0.0048335  0.0026309
 0.0047890  0.0025901
 0.0047854  0.0024945
 0.0044579  0.0021840
 0.0042666  0.0016672
 0.0041559  0.0014334
 0.0038944  0.0010474
 0.0031688  0.0007559
 0.0030780  0.0005984
 0.0028063  0.0000041
 0.0028047 -0.0003448
 0.0027808 -0.0006706
 0.0031587 -0.0009218
 0.0031930 -0.0010550
 0.0034970 -0.0014188
 0.0036472 -0.0013792
 0.0039383 -0.0011874
 0.0038636 -0.0011317
 0.0040178 -0.0006319
 0.0040582 -0.0003032
 0.0038281 -0.0000920
 0.0035963  0.0001979
 0.0029439  0.0002358
 0.0021009  0.0000828
 0.0016026  0.0004078
 0.0010850 -0.0000169
 0.0003050  0.0000404
 0.0001157 -0.0001740
-0.0001496  0.0000710
-0.0003938  0.0002006
-0.0003897  0.0001998
-0.0005012  0.0001731
-0.0003635 -0.0004442
-0.0002657 -0.0004854
-0.0000732 -0.0005872
 0.0001961 -0.0005513
 0.0004089 -0.0005129
 0.0008684 -0.0001508
 0.0006799  0.0000737
 0.0005652 -0.0001803
 0.0006439 -0.0001089
 0.0004950 -0.0006075
 0.0002854 -0.0011424
-0.0001147 -0.0013693
-0.0005890 -0.0012857
-0.0007186 -0.0013212
-0.0013048 -0.0009106
-0.0017388 -0.0012372
-0.0018882 -0.0011222
-0.0020173 -0.0010858
-0.0021332 -0.0012376
-0.0018050 -0.0012764
-0.0015559 -0.0015243
-0.0013229 -0.0015065
-0.0007859 -0.0013652
-0.0005594 -0.0011359
 0.0000341 -0.0008278
-0.0001642 -0.0002306
 0.0001027 -0.0001176
-0.0000552  0.0002474
-0.0003128  0.0000940
-0.0009269 -0.0002710
-0.0006621 -0.0002310
-0.0007780 -0.0004204
-0.0009128 -0.0005730
-0.0005115 -0.0006497
-0.0007643 -0.0008233
-0.0008030 -0.0009178
-0.0007090 -0.0013046
-0.0007506 -0.0011536
-0.0007506 -0.0012283
-0.0003489 -0.0012856
-0.0001793 -0.0014391
-0.0002358 -0.0015553
 0.0002967 -0.0016082
 0.0006387 -0.0018949
 0.0008535 -0.0018928
 0.0011175 -0.0021044
 0.0011720 -0.0021012
 0.0013242 -0.0021020
 0.0012846 -0.0023478
 0.0013250 -0.0023297
 0.0017267 -0.0021387
 0.0019173 -0.0023450
 0.0020299 -0.0023664
 0.0021838 -0.0022889
 0.0022040 -0.0021697
 0.0023780 -0.0021281
 0.0024555 -0.0020094
 0.0025548 -0.0021241
 0.0022472 -0.0019291
 0.0023078 -0.0020623
 0.0024426 -0.0022117
 0.0027285 -0.0020393
 0.0029380 -0.0019081
 0.0031508 -0.0015996
 0.0034935 -0.0011252
 0.0034189 -0.0008567
 0.0037471 -0.0002459
 0.0034621  0.0003480
 0.0032727  0.0009536
 0.0029126  0.0014898
 0.0027633  0.0016981
 0.0024386  0.0020066
 0.0024419  0.0020978
 0.0024447  0.0020243
 0.0024455  0.0018770
 0.0024863  0.0019178
 0.0025873  0.0015157
 0.0025469  0.0014806
 0.0022352  0.0015964
 0.0021189  0.0013441
 0.0020188  0.0011745
 0.0016101  0.0010764
 0.0015475  0.0011555
 0.0015620  0.0010938
 0.0016355  0.0009544
 0.0019012  0.0011611
 0.0026457  0.0012919
 0.0027018  0.0011958
 0.0027554  0.0012091
 0.0029028  0.0014368
 0.0030905  0.0013424
 0.0023787  0.0012051
 0.0022406  0.0011271
 0.0012401  0.0009144
 0.0006656  0.0003943
 0.0001092  0.0005494
-0.0006728  0.0001476
-0.0009542  0.0003786
-0.0013713  0.0006124
-0.0013252  0.0003063
-0.0014729  0.0003265
-0.0011423  0.0000552
-0.0007187  0.0000899
-0.0004680 -0.0002714
-0.0001070 -0.0004673
 0.0000460 -0.0003575
 0.0005365 -0.0000506
 0.0006479 -0.0000708
 0.0008578  0.0005433
 0.0010060  0.0007342
 0.0011582  0.0009656
 0.0008530  0.0011933
 0.0006402  0.0016709
 0.0010237  0.0012866
 0.0013544  0.0017068
 0.0016419  0.0022632
 0.0019342  0.0023020
 0.0023178  0.0026847
 0.0025479  0.0026666
 0.0026234  0.0028208
 0.0027377  0.0027627
 0.0026089  0.0026327
 0.0021103  0.0023844
 0.0022096  0.0026945
 0.0019209  0.0021966
 0.0015826  0.0021038
 0.0015294  0.0022919
 0.0015891  0.0022984
 0.0014196  0.0023727
 0.0012698  0.0023146
 0.0009214  0.0018341
 0.0008047  0.0019290
 0.0005725  0.0016629
 0.0006250  0.0013004
 0.0006637  0.0011627
 0.0014102  0.0009378
 0.0014914  0.0006099
 0.0016840  0.0009556
 0.0020878  0.0010525
 0.0024891  0.0012648
 0.0025089  0.0018159
 0.0028698  0.0020485
 0.0026405  0.0019310
 0.0022896  0.0025176
 0.0022310  0.0023044
 0.0015931  0.0020464
 0.0010965  0.0021719
 0.0005987  0.0015202
 0.0004848  0.0011500
-0.0001034  0.0006893
-0.0000032  0.0003445
-0.0004005  0.0003877
-0.0007190  0.0005803
-0.0009839  0.0003930
-0.0016694  0.0004148
-0.0017243  0.0001698
-0.0019355  0.0003874
-0.0022992  0.0003354
-0.0022823  0.0004375
-0.0025261  0.0004981
-0.0030570  0.0007678
-0.0029981  0.0006370
-0.0031915  0.0007715
-0.0035544  0.0003108
-0.0037426 -0.0000530
-0.0037966 -0.0004341
-0.0037401 -0.0008713
-0.0033974 -0.0010401
-0.0032835 -0.0015363
-0.0029375 -0.0015161
-0.0028475 -0.0017983
-0.0026194 -0.0016226
-0.0025867 -0.0015839
-0.0022270 -0.0015580
-0.0021519 -0.0017280
-0.0019044 -0.0013936
-0.0016194 -0.0010613
-0.0015196 -0.0009042
-0.0010751 -0.0004932
-0.0012632 -0.0004697
-0.0014328 -0.0002028
-0.0011013 -0.0003958
-0.0016205 -0.0009377
-0.0013338 -0.0010560
-0.0015652 -0.0012680
-0.0014146 -0.0015014
-0.0012624 -0.0018256
-0.0007646 -0.0015555
-0.0003116 -0.0016515
-0.0002180 -0.0013855
-0.0002192 -0.0017464
 0.0001066 -0.0021143
 0.0000097 -0.0026278
 0.0004321 -0.0033412
 0.0008540 -0.0042045
 0.0007014 -0.0048234
 0.0012206 -0.0051343
 0.0015077 -0.0052353
 0.0019865 -0.0052269
 0.0022352 -0.0049592
 0.0022925 -0.0046952
 0.0020814 -0.0045264
 0.0023499 -0.0042377
 0.0019122 -0.0037621
 0.0014330 -0.0039196
 0.0013764 -0.0036758
 0.0010296 -0.0035401
 0.0012177 -0.0030807
 0.0013110 -0.0027334
 0.0010954 -0.0026377
 0.0009601 -0.0023264
 0.0007833 -0.0018960
 0.0004352 -0.0016646
 0.0003795 -0.0014894
-0.0001756 -0.0014082
-0.0005939 -0.0016400
-0.0010558 -0.0017514
-0.0008753 -0.0017320
-0.0008341 -0.0021152
-0.0005083 -0.0020158
-0.0002563 -0.0021119
-0.0000855 -0.0018822
 0.0002362 -0.0017869
 0.0004054 -0.0015414
 0.0000375 -0.0013905
-0.0002717 -0.0011983
-0.0004454 -0.0008353
-0.0009008 -0.0005878
-0.0012250 -0.0003722
-0.0015492 -0.0004650
-0.0020013 -0.0002510
-0.0020590 -0.0004561
-0.0023090 -0.0004904
-0.0024240 -0.0003362
-0.0023675 -0.0003362
-0.0024334 -0.0001060
-0.0025715 -0.0001662
-0.0027479 -0.0001250
-0.0026930 -0.0001476
-0.0025965 -0.0001283
-0.0027108  0.0000243
-0.0026510  0.0002525
-0.0025913  0.0004604
-0.0024160  0.0009364
-0.0024148  0.0014523
-0.0029292  0.0020224
-0.0028327  0.0025182
-0.0031540  0.0023236
-0.0036482  0.0022081
-0.0033777  0.0022024
-0.0036845  0.0016057
-0.0037765  0.0017365
-0.0036433  0.0014668
-0.0041064  0.0009047
-0.0039691  0.0010577
-0.0039905  0.0005954
-0.0037027  0.0003435
-0.0027438 -0.0000223
-0.0020925 -0.0001988
-0.0011506 -0.0001027
-0.0005191 -0.0000276
 0.0002678 -0.0000635
 0.0003235  0.0001234
 0.0005277  0.0001403
 0.0002007 -0.0002412
-0.0005556  0.0001783
-0.0006388  0.0006196
-0.0012383  0.0006608
-0.0017584  0.0006777
-0.0017406  0.0011437
-0.0014523  0.0012769
-0.0019118  0.0014554
-0.0015274  0.0015931
-0.0019086  0.0016157
-0.0019078  0.0019593
-0.0014434  0.0021152
-0.0016707  0.0017300
-0.0018387  0.0019189
-0.0015855  0.0015568
-0.0016589  0.0013787
-0.0012770  0.0011449
-0.0016436  0.0005316
-0.0014930  0.0000879
-0.0014200  0.0000301
-0.0012892 -0.0006990
-0.0006791 -0.0009090
-0.0005108 -0.0011048
 0.0001529 -0.0012768
 0.0004573 -0.0017795
 0.0007960 -0.0019119
 0.0006785 -0.0023342
 0.0009260 -0.0018736
 0.0011053 -0.0023556
 0.0010714 -0.0023112
 0.0010371 -0.0019854
 0.0014635 -0.0020245
 0.0019440 -0.0022139
 0.0023485 -0.0019268
 0.0030773 -0.0022704
 0.0035021 -0.0021557
 0.0035243 -0.0023047
 0.0042535 -0.0019405
 0.0044662 -0.0016663
 0.0048377 -0.0013789
 0.0050905 -0.0011273
 0.0052229 -0.0008378
 0.0055718 -0.0005314
 0.0053045 -0.0002799
 0.0053788  0.0002204
 0.0052819  0.0006246
 0.0053816  0.0008345
 0.0054999  0.0013315
 0.0054083  0.0019242
 0.0056590  0.0024043
 0.0056066  0.0024014
 0.0057620  0.0026546
 0.0056453  0.0031532
 0.0053748  0.0031512
 0.0051059  0.0028823
 0.0043368  0.0024636
 0.0034291  0.0018899
 0.0027375  0.0012007
 0.0022905  0.0007061
 0.0015375  0.0004591
 0.0012488 -0.0001716
 0.0010150 -0.0002116
 0.0011268 -0.0006359
 0.0017381 -0.0006173
 0.0019819 -0.0006981
 0.0025140 -0.0006787
 0.0030090 -0.0004086
 0.0031984 -0.0004623
 0.0027926 -0.0004235
 0.0026977 -0.0004166
 0.0024357 -0.0002600
 0.0022044 -0.0000290
 0.0020166 -0.0002575
 0.0015798 -0.0005272
 0.0018536 -0.0007598
 0.0018903 -0.0011668
 0.0025295 -0.0013433
 0.0027447 -0.0012125
 0.0031896 -0.0009694
 0.0030609 -0.0009929
 0.0031206 -0.0003061
 0.0028723  0.0003273
 0.0023378  0.0004771
 0.0020519  0.0010557
 0.0017628  0.0013840
 0.0012602  0.0017271
 0.0013001  0.0019783
 0.0019118  0.0020223
 0.0020446  0.0022896
 0.0021783  0.0023695
 0.0025404  0.0021810
 0.0027718  0.0019174
 0.0030007  0.0022073
 0.0028452  0.0019841
 0.0029211  0.0017192
 0.0026341  0.0020071
 0.0021689  0.0017402
 0.0018794  0.0022195
 0.0010509  0.0023131
 0.0004715  0.0021807
-0.0001987  0.0023713
-0.0006581  0.0019651
-0.0010405  0.0014681
-0.0012367  0.0014430
-0.0011011  0.0013304
-0.0010627  0.0011523
-0.0009815  0.0011846
-0.0004639  0.0011256
 0.0001906  0.0006480
 0.0004360  0.0010622
 0.0006670  0.0009875
 0.0012956  0.0007594
 0.0016573  0.0005071
 0.0016920  0.0002588
 0.0019654 -0.0001293
 0.0020037 -0.0001535
 0.0021766 -0.0005444
 0.0022743 -0.0005868
 0.0022928 -0.0007600
 0.0020659 -0.0003203
 0.0016610  0.0000410
 0.0011252  0.0002719
 0.0007025  0.0005025
 0.0003189  0.0010246
-0.0001805  0.0010847
-0.0002548  0.0011582
-0.0006779  0.0014408
-0.0002940  0.0018417
-0.0000093  0.0019333
-0.0003005  0.0025773
 0.0002498  0.0027125
 0.0003467  0.0031336
-0.0001184  0.0029196
 0.0004565  0.0029463
 0.0002866  0.0022781
 0.0003604  0.0023746
-0.0000796  0.0018203
-0.0003837  0.0017044
-0.0006324  0.0015820
-0.0006869  0.0013684
-0.0011839  0.0013260
-0.0013591  0.0010341
-0.0011302  0.0006744
-0.0012630  0.0003502
-0.0008560  0.0000280
-0.0002794  0.0000737
-0.0000796 -0.0001355
 0.0002705  0.0002283
 0.0005245  0.0005776
 0.0002807  0.0004811
 0.0001878  0.0012490
 0.0002460  0.0014081
 0.0002121  0.0013936
 0.0002657  0.0018789
 0.0003622  0.0016302
 0.0004761  0.0016331
 0.0003582  0.0013674
 0.0004102  0.0012576
-0.0002035  0.0012225
-0.0003024  0.0010550
-0.0008971  0.0011963
-0.0011838  0.0010870
-0.0011652  0.0008221
-0.0015475  0.0007321
-0.0017946  0.0009412
-0.0019266  0.0010212
-0.0022674  0.0006376
-0.0020517  0.0008641
-0.0022807  0.0005557
-0.0025689  0.0007434
-0.0023219  0.0008181
-0.0023082  0.0006820
-0.0022961  0.0004712
-0.0020143  0.0009933
-0.0018488  0.0010163
-0.0018496  0.0008880
-0.0014915  0.0007188
-0.0018735  0.0007992
-0.0019457  0.0004548
-0.0020426  0.0007806
-0.0019453  0.0006607
-0.0020955  0.0006223
-0.0023434  0.0008306
-0.0024205  0.0010781
-0.0025117  0.0006384
-0.0027435  0.0001576
-0.0028181 -0.0002252
-0.0031201 -0.0010662
-0.0031003 -0.0012171
-0.0031350 -0.0017327
-0.0032675 -0.0016399
-0.0031581 -0.0015050
-0.0029820 -0.0015846
-0.0024285 -0.0013758
-0.0020070 -0.0009737
-0.0015051 -0.0008619
-0.0007554 -0.0007860
-0.0005075 -0.0008244
-0.0002143 -0.0006536
 0.0002056 -0.0003629
 0.0000513 -0.0008042
-0.0002163 -0.0010149
-0.0000613 -0.0013238
 0.0000089 -0.0014417
 0.0002015 -0.0013097
 0.0006739 -0.0007219
 0.0009767  0.0001034
 0.0012456  0.0005164
 0.0012068  0.0014943
 0.0010921  0.0022799
 0.0009238  0.0026046
 0.0005568  0.0030091
 0.0002681  0.0031068
 0.0001704  0.0027229
 0.0002628  0.0032025
 0.0003181  0.0031625
-0.0000465  0.0036204
-0.0000489  0.0040019
 0.0001082  0.0037689
 0.0001122  0.0037269
 0.0003472  0.0035925
 0.0002754  0.0035150
 0.0001281  0.0031895
-0.0001953  0.0029808
-0.0001751  0.0027898
-0.0003237  0.0029820
-0.0005216  0.0027539
-0.0005962  0.0027507
-0.0005191  0.0030765
-0.0002523  0.0031826
-0.0007921  0.0029364
-0.0005046  0.0030102
-0.0006237  0.0025798
-0.0003912  0.0020049
-0.0001849  0.0019665
 0.0000247  0.0013318
 0.0001042  0.0009688
 0.0000436  0.0010056
 0.0000638  0.0016758
 0.0005096  0.0016383
 0.0006804  0.0020032
 0.0009694  0.0025035
 0.0007785  0.0026396
 0.0008536  0.0031200
 0.0008750  0.0030042
 0.0007001  0.0030046
 0.0005629  0.0030437
 0.0006149  0.0027599
 0.0001320  0.0023982
 0.0000686  0.0019589
 0.0001380  0.0015015
 0.0002466  0.0010085
 0.0006810  0.0008196
 0.0007161  0.0009032
 0.0009042  0.0008499
 0.0010362  0.0008387
 0.0009813  0.0004987
 0.0006745  0.0003102
 0.0008041 -0.0001069
 0.0009022 -0.0004658
 0.0008396 -0.0006745
 0.0010503 -0.0009014
 0.0008573 -0.0010713
 0.0004754 -0.0010887
 0.0001318 -0.0005468
-0.0002654 -0.0007156
-0.0006615 -0.0005020
-0.0006748 -0.0002117
-0.0010098 -0.0000930
-0.0009068  0.0000770
-0.0004990  0.0005752
-0.0006811  0.0005667
-0.0002039  0.0008885
 0.0001026  0.0013031
-0.0000892  0.0013713
-0.0002265  0.0013276
-0.0001914  0.0013228
-0.0008075  0.0009735
-0.0009807  0.0012549
-0.0012100  0.0012653
-0.0014939  0.0014106
-0.0013368  0.0013674
-0.0012225  0.0022835
-0.0014243  0.0023178
-0.0010796  0.0029682
-0.0008070  0.0029468
-0.0007299  0.0034450
-0.0000786  0.0037535
-0.0001219  0.0041193
-0.0002176  0.0040398
-0.0001098  0.0040369
-0.0000396  0.0037490
-0.0000032  0.0036550
 0.0000662  0.0031143
 0.0000052  0.0027869
 0.0001013  0.0022503
 0.0001711  0.0021914
-0.0000792  0.0019221
-0.0000829  0.0022689
 0.0000689  0.0023093
-0.0004879  0.0026941
-0.0001229  0.0023892
 0.0001840  0.0022770
 0.0000346  0.0022613
 0.0006697  0.0019444
 0.0004634  0.0020623
 0.0008704  0.0016977
 0.0006383  0.0015298
 0.0006040  0.0015104
 0.0005119  0.0014943
 0.0006072  0.0017054
 0.0009573  0.0017821
 0.0011878  0.0024148
 0.0017079  0.0026102
 0.0015024  0.0024786
 0.0012379  0.0024597
 0.0008168  0.0019618
 0.0004749  0.0014636
-0.0001792  0.0008842
-0.0008151  0.0002491
-0.0007796 -0.0004837
-0.0015153 -0.0006218
-0.0014471 -0.0009452
-0.0018690 -0.0016732
-0.0020669 -0.0015342
-0.0020487 -0.0017385
-0.0021254 -0.0019060
-0.0020293 -0.0017700
-0.0019885 -0.0015951
-0.0021593 -0.0015354
-0.0017907 -0.0014958
-0.0012351 -0.0009951
-0.0013441 -0.0006652
-0.0011139 -0.0002203
-0.0009989  0.0007410
-0.0011329  0.0013386
-0.0009775  0.0015477
-0.0005943  0.0013390
-0.0008802  0.0016644
-0.0003609  0.0015259
-0.0001820  0.0015037
-0.0002382  0.0015743
-0.0002377  0.0016510
-0.0006391  0.0013632
-0.0007784  0.0015537
-0.0008163  0.0011322
-0.0007465  0.0012097
-0.0005543  0.0011479
-0.0004744  0.0011649
-0.0004158  0.0012775
 0.0001672  0.0015020
-0.0000225  0.0017301
 0.0004838  0.0019021
 0.0007555  0.0024156
 0.0011460  0.0019929
 0.0015518  0.0015520
 0.0022862  0.0013037
 0.0028063  0.0005556
 0.0033202  0.0000153
 0.0037978 -0.0005988
 0.0040376 -0.0005023
 0.0040529 -0.0011144
 0.0037832 -0.0011878
 0.0032228 -0.0013990
 0.0032608 -0.0016626
 0.0025288 -0.0019509
 0.0023984 -0.0023736
 0.0021835 -0.0029679
 0.0016449 -0.0028331
 0.0014152 -0.0030636
 0.0011402 -0.0028331
 0.0004857 -0.0029118
 0.0004866 -0.0028359
 0.0001958 -0.0023983
 0.0000642 -0.0024378
 0.0003146 -0.0021714
 0.0001260 -0.0020587
 0.0003808 -0.0020410
 0.0000768 -0.0022558
 0.0000380 -0.0023333
 0.0000558 -0.0023951
 0.0003259 -0.0027391
 0.0005512 -0.0027403
 0.0009497 -0.0028901
 0.0016550 -0.0033657
 0.0020147 -0.0034436
 0.0023914 -0.0039349
 0.0026615 -0.0039503
 0.0028133 -0.0039099
 0.0028343 -0.0042349
 0.0029163 -0.0041941
 0.0023409 -0.0047537
 0.0028218 -0.0045611
 0.0024774 -0.0046023
 0.0026106 -0.0045111
 0.0026284 -0.0041651
 0.0026688 -0.0036604
 0.0024019 -0.0032574
 0.0016901 -0.0027543
 0.0012896 -0.0022904
 0.0007167 -0.0016743
 0.0001785 -0.0015624
 0.0001062 -0.0016589
 0.0000522 -0.0018927
 0.0001834 -0.0017260
 0.0004922 -0.0018819
 0.0006800 -0.0014842
 0.0012896 -0.0016946
 0.0014761 -0.0014014
 0.0019339 -0.0011511
 0.0019460 -0.0010501
 0.0019205 -0.0006851
 0.0021882 -0.0007780
 0.0022415 -0.0008684
 0.0026218 -0.0004045
 0.0026771 -0.0005377
 0.0031741 -0.0007291
 0.0029597 -0.0006120
 0.0028390 -0.0005357
 0.0029173 -0.0004808
 0.0031393 -0.0003867
 0.0029839  0.0000340
 0.0029257 -0.0000205
 0.0029055  0.0002641
 0.0027360  0.0004741
 0.0027553  0.0002225
 0.0027578 -0.0000294
 0.0023024 -0.0001889
 0.0024364 -0.0003279
 0.0026868 -0.0005039
 0.0028381 -0.0007567
 0.0025511 -0.0013122
 0.0026657 -0.0011955
 0.0025903 -0.0011164
 0.0025568 -0.0014959
 0.0022927 -0.0010950
 0.0022996 -0.0010707
 0.0020142 -0.0007845
 0.0014764 -0.0006682
 0.0012309 -0.0001522
 0.0005624  0.0001769
 0.0003710  0.0005213
 0.0003754  0.0004248
 0.0002616  0.0007324
 0.0007780  0.0006920
 0.0011050  0.0006145
 0.0014878  0.0008043
 0.0019089  0.0012884
 0.0021402  0.0016917
 0.0023477  0.0022820
 0.0025254  0.0021496
 0.0025093  0.0023409
 0.0024911  0.0026247
 0.0026672  0.0024944
 0.0032784  0.0024956
 0.0029910  0.0028371
 0.0031981  0.0030644
 0.0031399  0.0031609
 0.0028129  0.0035602
 0.0024689  0.0034431
 0.0022004  0.0030559
 0.0019876  0.0028564
 0.0016065  0.0027377
 0.0008955  0.0028269
 0.0004574  0.0025939
-0.0004054  0.0024158
-0.0009246  0.0028547
-0.0009993  0.0026641
-0.0011321  0.0027404
-0.0015532  0.0027437
-0.0014394  0.0027473
-0.0015165  0.0024635
-0.0015758  0.0021446
-0.0014628  0.0016702
-0.0010401  0.0011563
-0.0010021  0.0009096
-0.0009823  0.0002434
-0.0005608  0.0001090
