 0.0003368  0.0054990
 0.0000218  0.0064098
-0.0007312  0.0075189
-0.0016393  0.0085125
-0.0026793  0.0095626
-0.0035091  0.0098162
-0.0042011  0.0096611
-0.0045220  0.0087108
-0.0040036  0.0077398
-0.0034424  0.0068205
-0.0029510  0.0051502
-0.0022577  0.0038214
-0.0022388  0.0018369
-0.0019719 -0.0001520
-0.0013465 -0.0014416
-0.0006210 -0.0030158
 0.0000815 -0.0034349
 0.0010755 -0.0034837
 0.0014586 -0.0035123
 0.0019218 -0.0034126
 0.0022573 -0.0036540
 0.0022263 -0.0041469
 0.0023131 -0.0042575
 0.0025550 -0.0048151
 0.0022959 -0.0050044
 0.0027849 -0.0046968
 0.0029044 -0.0039850
 0.0022907 -0.0039725
 0.0018320 -0.0036499
 0.0016548 -0.0041134
 0.0009627 -0.0043702
 0.0008816 -0.0054503
 0.0010346 -0.0061637
 0.0014614 -0.0066414
 0.0021740 -0.0069656
 0.0030611 -0.0069280
 0.0035815 -0.0065267
 0.0041395 -0.0059732
 0.0045226 -0.0056885
 0.0041778 -0.0053268
 0.0037168 -0.0053288
 0.0038068 -0.0056155
 0.0031386 -0.0055178
 0.0028479 -0.0051318
 0.0021348 -0.0046138
 0.0021159 -0.0045371
 0.0014440 -0.0040227
 0.0004872 -0.0039884
-0.0001451 -0.0040316
-0.0011012 -0.0035730
-0.0024053 -0.0038625
-0.0030610 -0.0038241
-0.0036408 -0.0038815
-0.0043974 -0.0036889
-0.0045174 -0.0034534
-0.0042703 -0.0031054
-0.0044370 -0.0027368
-0.0036804 -0.0024279
-0.0028878 -0.0023455
-0.0021444 -0.0018642
-0.0010030 -0.0017208
-0.0001078 -0.0016796
 0.0002064 -0.0016368
 0.0001971 -0.0016126
-0.0004666 -0.0017632
-0.0008590 -0.0021786
-0.0011961 -0.0028290
-0.0018465 -0.0040943
-0.0021125 -0.0048639
-0.0018889 -0.0056302
-0.0022455 -0.0065100
-0.0026416 -0.0063941
-0.0029594 -0.0062462
-0.0042886 -0.0055538
-0.0050396 -0.0048553
-0.0057292 -0.0040651
-0.0061511 -0.0033751
-0.0058414 -0.0026121
-0.0052265 -0.0017739
-0.0047246 -0.0011147
-0.0038436 -0.0001098
-0.0035614  0.0002075
-0.0035473  0.0001025
-0.0032470  0.0002296
-0.0029624 -0.0001580
-0.0021214 -0.0005222
-0.0015832 -0.0013103
-0.0004922 -0.0020774
 0.0001800 -0.0033068
 0.0006399 -0.0042282
 0.0014223 -0.0050765
 0.0017845 -0.0061969
 0.0020715 -0.0064884
 0.0026379 -0.0068922
 0.0029015 -0.0068785
 0.0033771 -0.0070917
 0.0041935 -0.0072096
 0.0050667 -0.0075770
 0.0062884 -0.0073247
 0.0071476 -0.0069366
 0.0079180 -0.0063984
 0.0090703 -0.0058170
 0.0093585 -0.0052590
 0.0097627 -0.0050862
 0.0098019 -0.0046227
 0.0101511 -0.0043150
 0.0099949 -0.0039819
 0.0102711 -0.0037231
 0.0104492 -0.0033487
 0.0101484 -0.0029421
 0.0105727 -0.0027221
 0.0108069 -0.0025872
 0.0105780 -0.0023983
 0.0112511 -0.0023010
 0.0111687 -0.0017854
 0.0108990 -0.0015730
 0.0108412 -0.0018399
 0.0102082 -0.0023546
 0.0093668 -0.0028363
 0.0084232 -0.0034145
 0.0073427 -0.0039963
 0.0061674 -0.0045257
 0.0058124 -0.0041688
 0.0057409 -0.0036444
 0.0053072 -0.0025673
 0.0057904 -0.0013654
 0.0058376 -0.0009104
 0.0057495 -0.0000241
 0.0048855 -0.0003273
 0.0037736 -0.0010480
 0.0026035 -0.0015930
 0.0014739 -0.0019515
 0.0001916 -0.0027492
-0.0008255 -0.0026846
-0.0013471 -0.0026402
-0.0018449 -0.0024992
-0.0020008 -0.0027959
-0.0022713 -0.0030579
-0.0032435 -0.0035170
-0.0039751 -0.0039942
-0.0051242 -0.0043378
-0.0063717 -0.0045090
-0.0069871 -0.0046963
-0.0071389 -0.0049764
-0.0070000 -0.0052025
-0.0064436 -0.0052748
-0.0062276 -0.0059401
-0.0060701 -0.0059801
-0.0054709 -0.0062680
-0.0050663 -0.0064852
-0.0042754 -0.0065131
-0.0031012 -0.0061369
-0.0020818 -0.0055192
-0.0009097 -0.0052047
-0.0000291 -0.0046210
 0.0001190 -0.0038567
 0.0000677 -0.0034340
 0.0002122 -0.0032700
-0.0002800 -0.0034984
-0.0005417 -0.0038476
-0.0006682 -0.0042702
-0.0009040 -0.0043004
-0.0009613 -0.0038922
-0.0008285 -0.0036209
-0.0010679 -0.0028264
-0.0009838 -0.0018142
-0.0000350 -0.0007359
 0.0002408  0.0003800
 0.0006845  0.0016154
 0.0007625  0.0025960
 0.0007822  0.0036033
 0.0007847  0.0045125
 0.0007904  0.0052174
 0.0003584  0.0060172
 0.0001335  0.0058602
-0.0001301  0.0056260
-0.0002197  0.0051096
 0.0005042  0.0036331
 0.0007892  0.0031623
 0.0017057  0.0024607
 0.0018914  0.0020893
 0.0018123  0.0020223
 0.0014493  0.0014373
 0.0012737  0.0013889
 0.0009293  0.0006114
 0.0001985 -0.0003192
-0.0000163 -0.0012151
-0.0004262 -0.0020529
-0.0004113 -0.0025619
-0.0003059 -0.0028376
-0.0002757 -0.0029450
-0.0004199 -0.0021867
-0.0001361 -0.0020441
 0.0002257 -0.0017712
 0.0005878 -0.0017853
 0.0010510 -0.0020638
 0.0014471 -0.0021748
 0.0021279 -0.0023206
 0.0024856 -0.0018232
 0.0030364 -0.0014065
 0.0036958 -0.0005635
 0.0043337 -0.0000528
 0.0047419  0.0004393
 0.0047468  0.0008007
 0.0048227  0.0009290
 0.0040786  0.0007296
 0.0031940  0.0003189
 0.0020586  0.0000451
 0.0010359  0.0002853
-0.0000861  0.0004674
-0.0006833  0.0011097
-0.0014512  0.0016587
-0.0022789  0.0021694
-0.0029079  0.0023474
-0.0037110  0.0026639
-0.0044761  0.0023069
-0.0053776  0.0015672
-0.0055945  0.0010036
-0.0058319 -0.0002320
-0.0059712 -0.0012143
-0.0057072 -0.0024082
-0.0052110 -0.0039824
-0.0050968 -0.0046534
-0.0043700 -0.0054904
-0.0040620 -0.0060576
-0.0039691 -0.0061440
-0.0038706 -0.0066857
-0.0036368 -0.0073268
-0.0034462 -0.0074951
-0.0030619 -0.0075868
-0.0022197 -0.0083369
-0.0009927 -0.0087508
 0.0005969 -0.0089071
 0.0023237 -0.0093367
 0.0041301 -0.0095927
 0.0056292 -0.0098419
 0.0065522 -0.0098245
 0.0074396 -0.0100344
 0.0072503 -0.0102113
 0.0072483 -0.0093105
 0.0063294 -0.0089327
 0.0057697 -0.0081333
 0.0048302 -0.0073311
 0.0041184 -0.0064150
 0.0038479 -0.0062744
 0.0030989 -0.0058121
 0.0022163 -0.0057649
 0.0017387 -0.0060067
 0.0009732 -0.0057849
 0.0001867 -0.0050828
-0.0004504 -0.0045001
-0.0009850 -0.0035372
-0.0006773 -0.0023239
-0.0007318 -0.0008292
-0.0011472  0.0004317
-0.0017197  0.0018464
-0.0027488  0.0032590
-0.0040683  0.0040907
-0.0048737  0.0047605
-0.0053348  0.0049070
-0.0057559  0.0052110
-0.0054503  0.0051137
-0.0054479  0.0051097
-0.0056586  0.0052021
-0.0057345  0.0045759
-0.0061152  0.0040608
-0.0062630  0.0029384
-0.0064503  0.0020833
-0.0066211  0.0010986
-0.0068306  0.0007018
-0.0070809  0.0004467
-0.0074484  0.0002061
-0.0072978  0.0003507
-0.0067628  0.0002321
-0.0066263  0.0002381
-0.0058976 -0.0001579
-0.0052407 -0.0003246
-0.0045498 -0.0007114
-0.0035077 -0.0014547
-0.0022234 -0.0012654
-0.0015306 -0.0018250
-0.0006855 -0.0018080
 0.0001991 -0.0018649
 0.0004696 -0.0020124
 0.0009872 -0.0024585
 0.0012161 -0.0033464
 0.0012182 -0.0038023
 0.0026414 -0.0048044
 0.0030710 -0.0048929
 0.0035612 -0.0047117
 0.0046005 -0.0042716
 0.0048202 -0.0033902
 0.0050019 -0.0023187
 0.0049284 -0.0016493
 0.0044965 -0.0009230
 0.0043891 -0.0004494
 0.0038905 -0.0007244
 0.0035279 -0.0004575
 0.0031597 -0.0005973
 0.0032864 -0.0008254
 0.0033377 -0.0002702
 0.0030994  0.0001554
 0.0028793  0.0004840
 0.0022022  0.0009431
 0.0012917  0.0010965
 0.0007321  0.0008506
-0.0002902  0.0009298
-0.0010594  0.0007380
-0.0015774  0.0005466
-0.0015576  0.0002200
-0.0013832 -0.0000110
-0.0009431 -0.0005294
-0.0003261 -0.0013756
 0.0006521 -0.0019243
 0.0011334 -0.0028589
 0.0011411 -0.0031250
 0.0015502 -0.0030789
 0.0015736 -0.0029404
 0.0012539 -0.0027870
 0.0015236 -0.0027632
 0.0013677 -0.0019916
 0.0015789 -0.0014118
 0.0018635 -0.0014004
 0.0020871 -0.0006784
 0.0022002 -0.0004996
 0.0029269 -0.0007967
 0.0030597 -0.0006174
 0.0037571 -0.0007732
 0.0040676 -0.0015218
 0.0045468 -0.0015089
 0.0049106 -0.0015154
 0.0050026 -0.0009482
 0.0046109 -0.0000555
 0.0045087  0.0007055
 0.0035813  0.0012929
 0.0025828  0.0017822
 0.0021585  0.0020075
 0.0016376  0.0022901
 0.0007183  0.0022671
 0.0003137  0.0020947
 0.0000206  0.0024019
-0.0008947  0.0023264
-0.0012403  0.0024855
-0.0017006  0.0024274
-0.0025056  0.0024484
-0.0028855  0.0017653
-0.0034266  0.0014762
-0.0039789  0.0008843
-0.0045550  0.0005016
-0.0051316 -0.0000750
-0.0057235 -0.0007150
-0.0056439 -0.0011615
-0.0053338 -0.0022638
-0.0048122 -0.0031174
-0.0040438 -0.0038845
-0.0031059 -0.0047110
-0.0027983 -0.0052294
-0.0011732 -0.0055439
-0.0007747 -0.0055729
-0.0002575 -0.0054460
 0.0001680 -0.0049773
 0.0008880 -0.0046284
 0.0011497 -0.0044746
 0.0018873 -0.0041310
 0.0025645 -0.0036542
 0.0031467 -0.0035424
 0.0039720 -0.0033873
 0.0045089 -0.0031135
 0.0049519 -0.0024591
 0.0049231 -0.0020270
 0.0050548 -0.0013131
 0.0050689 -0.0005407
 0.0051960 -0.0003679
 0.0051350  0.0002990
 0.0056247  0.0005425
 0.0061883  0.0016103
 0.0064874  0.0021986
 0.0068270  0.0029822
 0.0072965  0.0034376
 0.0071022  0.0037041
 0.0073530  0.0041434
 0.0076021  0.0041587
 0.0077802  0.0044590
 0.0078577  0.0044917
 0.0081609  0.0049220
 0.0085392  0.0055983
 0.0084737  0.0059737
 0.0078446  0.0073262
 0.0068049  0.0082225
 0.0057055  0.0095645
 0.0048939  0.0103167
 0.0037433  0.0108554
 0.0034389  0.0111069
 0.0033036  0.0109802
 0.0034938  0.0100810
 0.0037198  0.0093463
 0.0035942  0.0080689
 0.0032445  0.0068504
 0.0031609  0.0058084
 0.0028694  0.0046194
 0.0030567  0.0040764
 0.0028625  0.0035798
 0.0023284  0.0035100
 0.0024644  0.0035524
 0.0028319  0.0038633
 0.0025804  0.0038027
 0.0029386  0.0042650
 0.0029879  0.0047426
 0.0028289  0.0048714
 0.0030849  0.0048051
 0.0038355  0.0043990
 0.0038512  0.0038769
 0.0041920  0.0033835
 0.0043252  0.0022579
 0.0041508  0.0016673
 0.0040018  0.0012720
 0.0039687  0.0007326
 0.0033962  0.0003970
 0.0031516 -0.0000693
 0.0024624 -0.0001509
 0.0020619  0.0001240
 0.0014498  0.0001583
 0.0009750 -0.0000630
-0.0001930  0.0000952
-0.0005770 -0.0004652
-0.0010534 -0.0008392
-0.0015067 -0.0010193
-0.0013101 -0.0013128
-0.0010024 -0.0011283
-0.0006689 -0.0013064
 0.0002533 -0.0012083
 0.0005060 -0.0015486
 0.0004725 -0.0017755
 0.0009599 -0.0026459
 0.0003305 -0.0038838
 0.0002566 -0.0046024
 0.0005408 -0.0059990
 0.0010334 -0.0067010
 0.0019434 -0.0071177
 0.0032320 -0.0074798
 0.0041582 -0.0065593
 0.0047342 -0.0058083
 0.0048993 -0.0049645
 0.0042638 -0.0040064
 0.0037248 -0.0036595
 0.0031127 -0.0036418
 0.0021361 -0.0037815
 0.0017166 -0.0043230
 0.0013694 -0.0049452
 0.0010431 -0.0051879
 0.0015983 -0.0058691
 0.0022871 -0.0061505
 0.0024389 -0.0062596
 0.0029924 -0.0060545
 0.0027635 -0.0057364
 0.0026488 -0.0051021
 0.0028253 -0.0045038
 0.0022524 -0.0032142
 0.0020981 -0.0023489
 0.0017776 -0.0017094
 0.0010169 -0.0013032
-0.0000517 -0.0006075
-0.0009303 -0.0003737
-0.0021895  0.0001415
-0.0028222  0.0004277
-0.0028299  0.0009598
-0.0029886  0.0018767
-0.0024795  0.0029337
-0.0021606  0.0036274
-0.0025309  0.0044518
-0.0022818  0.0041143
-0.0026302  0.0039452
-0.0031882  0.0033497
-0.0037866  0.0026197
-0.0038867  0.0017561
-0.0045194  0.0009461
-0.0048420  0.0007200
-0.0054318  0.0000922
-0.0060229  0.0004637
-0.0062288 -0.0001047
-0.0063434 -0.0005634
-0.0061347 -0.0007280
-0.0057448 -0.0010874
-0.0051045 -0.0013526
-0.0044089 -0.0014018
-0.0039632 -0.0013913
-0.0040162 -0.0009423
-0.0040594 -0.0006289
-0.0041765 -0.0003160
-0.0048080 -0.0003539
-0.0049561 -0.0004896
-0.0049682 -0.0012002
-0.0052096 -0.0022927
-0.0047037 -0.0033622
-0.0042551 -0.0040833
-0.0035606 -0.0043832
-0.0028411 -0.0039738
-0.0021409 -0.0030718
-0.0014997 -0.0024299
-0.0009663 -0.0014800
-0.0004632 -0.0008635
-0.0000146 -0.0007255
 0.0004493 -0.0008152
 0.0009694 -0.0011871
 0.0017522 -0.0012315
 0.0027220 -0.0008310
 0.0037123 -0.0004685
 0.0042804  0.0002401
 0.0047923  0.0014707
 0.0045528  0.0027934
 0.0041224  0.0044249
 0.0038159  0.0055199
 0.0031223  0.0065571
 0.0026067  0.0072084
 0.0024012  0.0073828
 0.0027270  0.0073824
 0.0030598  0.0071696
 0.0038927  0.0070929
 0.0045505  0.0071305
 0.0050301  0.0080341
 0.0052021  0.0084192
 0.0053499  0.0093249
 0.0050789  0.0098914
 0.0045556  0.0102249
 0.0041907  0.0099512
 0.0037926  0.0092952
 0.0037926  0.0086327
 0.0035863  0.0080312
 0.0037256  0.0074615
 0.0034051  0.0071644
 0.0031572  0.0070344
 0.0023747  0.0066009
 0.0015079  0.0059916
 0.0010670  0.0052249
 0.0010031  0.0044170
 0.0016467  0.0036256
 0.0019401  0.0033664
 0.0031335  0.0033207
 0.0041388  0.0035593
 0.0046842  0.0040724
 0.0057602  0.0049489
 0.0060558  0.0056950
 0.0057175  0.0064799
 0.0053134  0.0069838
 0.0044309  0.0065264
 0.0030219  0.0067012
 0.0018010  0.0057666
 0.0004065  0.0049579
-0.0008536  0.0037676
-0.0014677  0.0026375
-0.0021379  0.0017904
-0.0025404  0.0009078
-0.0029623  0.0005453
-0.0031921  0.0006850
-0.0034626  0.0009221
-0.0032676  0.0014809
-0.0030927  0.0014672
-0.0030120  0.0015984
-0.0026127  0.0015378
-0.0027665  0.0010533
-0.0029005  0.0006434
-0.0029648  0.0004318
-0.0036148  0.0004831
-0.0042321  0.0004480
-0.0049399  0.0005049
-0.0057986  0.0006814
-0.0061196 -0.0000244
-0.0064765 -0.0009215
-0.0067917 -0.0025486
-0.0062870 -0.0044655
-0.0055716 -0.0061758
-0.0048734 -0.0076568
-0.0037603 -0.0086379
-0.0025168 -0.0092755
-0.0011586 -0.0096263
 0.0003559 -0.0095847
 0.0015094 -0.0092828
 0.0023330 -0.0091281
 0.0032733 -0.0088818
 0.0035592 -0.0088843
 0.0035975 -0.0090801
 0.0034029 -0.0089122
 0.0030961 -0.0087075
 0.0026281 -0.0081564
 0.0023584 -0.0080652
 0.0022376 -0.0072004
 0.0019506 -0.0064333
 0.0016441 -0.0059689
 0.0021072 -0.0055862
 0.0022635 -0.0049357
 0.0025683 -0.0046685
 0.0032192 -0.0043665
 0.0037129 -0.0036579
 0.0048975 -0.0032534
 0.0053000 -0.0022735
 0.0062944 -0.0008514
 0.0064067  0.0005306
 0.0061786  0.0019057
 0.0057360  0.0035845
 0.0051789  0.0048429
 0.0037383  0.0059628
 0.0026405  0.0065095
 0.0012725  0.0066160
-0.0001737  0.0066285
-0.0009679  0.0062578
-0.0019010  0.0055646
-0.0026936  0.0050643
-0.0032593  0.0049319
-0.0038375  0.0040513
-0.0046599  0.0033621
-0.0049417  0.0025397
-0.0049583  0.0012954
-0.0054100  0.0005997
-0.0052190  0.0000030
-0.0052154 -0.0005789
-0.0053078 -0.0005099
-0.0054205 -0.0008773
-0.0054754 -0.0007845
-0.0058569 -0.0012258
-0.0058412 -0.0016803
-0.0065114 -0.0022669
-0.0068574 -0.0025645
-0.0073395 -0.0035693
-0.0075317 -0.0040719
-0.0079564 -0.0048487
-0.0067698 -0.0058184
-0.0058315 -0.0063720
-0.0044087 -0.0061584
-0.0029875 -0.0059492
-0.0022159 -0.0048979
-0.0014948 -0.0041849
-0.0010796 -0.0030733
-0.0012734 -0.0022263
-0.0006689 -0.0011329
 0.0000312 -0.0003638
 0.0009764  0.0001720
 0.0017250  0.0003303
 0.0024432  0.0005843
 0.0030722  0.0006856
 0.0035482  0.0001753
 0.0040989  0.0001806
 0.0046767 -0.0002780
 0.0050982 -0.0007561
 0.0060910 -0.0007548
 0.0071997 -0.0009979
 0.0076765 -0.0012227
 0.0081096 -0.0011032
 0.0085590 -0.0003478
 0.0090313 -0.0000038
 0.0089029  0.0005873
 0.0085863  0.0011731
 0.0085027  0.0013527
 0.0077686  0.0014011
 0.0066171  0.0017152
 0.0062178  0.0016756
 0.0055913  0.0018407
 0.0057710  0.0021067
 0.0063383  0.0024738
 0.0066565  0.0029300
 0.0071850  0.0033143
 0.0069457  0.0037791
 0.0067451  0.0040698
 0.0061835  0.0043625
 0.0052360  0.0048132
 0.0040559  0.0047813
 0.0033001  0.0051132
 0.0027882  0.0047382
 0.0020231  0.0044475
 0.0017183  0.0036675
 0.0016812  0.0026508
 0.0019980  0.0016354
 0.0025875  0.0010423
 0.0034656  0.0005206
 0.0042630  0.0006664
 0.0046945  0.0009683
 0.0052440  0.0016498
 0.0058916  0.0019712
 0.0059828  0.0026704
 0.0059251  0.0032401
 0.0056199  0.0033478
 0.0053558  0.0032897
 0.0054152  0.0034043
 0.0057116  0.0032558
 0.0058550  0.0032445
 0.0058041  0.0038050
 0.0052926  0.0038086
 0.0045913  0.0042693
 0.0031318  0.0045349
 0.0017118  0.0045115
 0.0003027  0.0044517
-0.0007080  0.0042055
-0.0021446  0.0036491
-0.0027329  0.0031566
-0.0032239  0.0023761
-0.0038017  0.0017063
-0.0038986  0.0012315
-0.0038158  0.0004575
-0.0036745 -0.0002434
-0.0038044 -0.0008342
-0.0037826 -0.0016143
-0.0038004 -0.0023383
-0.0036720 -0.0026375
-0.0032364 -0.0033085
-0.0028561 -0.0039198
-0.0021693 -0.0043946
-0.0017050 -0.0047082
-0.0006023 -0.0048119
 0.0002137 -0.0048402
 0.0008222 -0.0047792
 0.0016003 -0.0047541
 0.0023929 -0.0048074
 0.0032614 -0.0050024
 0.0041807 -0.0047368
 0.0050451 -0.0049342
 0.0055587 -0.0049601
 0.0059104 -0.0050227
 0.0065826 -0.0051483
 0.0058724 -0.0047733
 0.0059685 -0.0044648
 0.0053928 -0.0042549
 0.0047984 -0.0041196
 0.0050435 -0.0038124
 0.0050839 -0.0036275
 0.0059342 -0.0031402
 0.0072630 -0.0029077
 0.0083797 -0.0021556
 0.0094929 -0.0013429
 0.0101882 -0.0002702
 0.0100884  0.0003794
 0.0093209  0.0015955
 0.0086713  0.0022380
 0.0073252  0.0031448
 0.0064426  0.0035785
 0.0054957  0.0042140
 0.0045510  0.0045802
 0.0041787  0.0052561
 0.0036909  0.0058190
 0.0030711  0.0069349
 0.0023960  0.0073852
 0.0014892  0.0080639
 0.0009647  0.0076683
 0.0005698  0.0074446
 0.0007837  0.0074269
 0.0009596  0.0074891
 0.0015942  0.0076453
 0.0015602  0.0081448
 0.0012820  0.0083967
 0.0014895  0.0088017
 0.0008919  0.0086083
 0.0002242  0.0085283
-0.0003338  0.0075427
-0.0010436  0.0069629
-0.0014425  0.0056939
-0.0014425  0.0047350
-0.0015725  0.0039671
-0.0016451  0.0032816
-0.0008538  0.0026554
-0.0002150  0.0024124
 0.0001557  0.0023183
 0.0007161  0.0023991
 0.0007238  0.0022828
 0.0006932  0.0026663
 0.0002769  0.0026594
-0.0005043  0.0026756
-0.0005495  0.0020611
-0.0005458  0.0016327
-0.0002155  0.0013444
 0.0003639  0.0006520
 0.0010163  0.0003972
 0.0014391  0.0003503
 0.0010506  0.0003140
 0.0009125  0.0000963
 0.0003957 -0.0003301
 0.0000134 -0.0004451
-0.0008102 -0.0006793
-0.0014538 -0.0007040
-0.0012967 -0.0015672
-0.0010674 -0.0015725
-0.0007823 -0.0017465
-0.0000766 -0.0018951
 0.0002980 -0.0017763
 0.0011317 -0.0014573
 0.0017587 -0.0016587
 0.0020792 -0.0007838
 0.0021721 -0.0004494
 0.0027276 -0.0000961
 0.0024426  0.0003283
 0.0027490  0.0001328
 0.0029013 -0.0005757
 0.0030745 -0.0012557
 0.0038396 -0.0022594
 0.0043160 -0.0029188
 0.0047028 -0.0034676
 0.0054683 -0.0030675
 0.0064272 -0.0031313
 0.0067146 -0.0021983
 0.0075552 -0.0014299
 0.0080724 -0.0009523
 0.0085888 -0.0007436
 0.0091068 -0.0002445
 0.0096656 -0.0001803
 0.0097976  0.0008165
 0.0101093  0.0016293
 0.0095925  0.0028753
 0.0089474  0.0038721
 0.0085077  0.0049514
 0.0076110  0.0055029
 0.0070971  0.0057108
 0.0071540  0.0053062
 0.0064740  0.0050749
 0.0063319  0.0044244
 0.0062640  0.0036012
 0.0056026  0.0034543
 0.0052485  0.0038225
 0.0053781  0.0034043
 0.0047991  0.0037095
 0.0046622  0.0038988
 0.0050631  0.0038633
 0.0045637  0.0042993
 0.0047748  0.0045529
 0.0042774  0.0048089
 0.0035935  0.0049284
 0.0029451  0.0047011
 0.0020431  0.0042029
 0.0006986  0.0031899
-0.0004016  0.0024656
-0.0017950  0.0013998
-0.0036458  0.0008116
-0.0048195  0.0005375
-0.0055948 -0.0002393
-0.0064592 -0.0002352
-0.0063244 -0.0005089
-0.0062779 -0.0009614
-0.0063299 -0.0012465
-0.0057336 -0.0018508
-0.0052499 -0.0022909
-0.0051275 -0.0024254
-0.0050096 -0.0024666
-0.0051977 -0.0028974
-0.0054638 -0.0029269
-0.0054803 -0.0029714
-0.0056188 -0.0035585
-0.0052122 -0.0033918
-0.0044435 -0.0032327
-0.0036113 -0.0032867
-0.0027953 -0.0031454
-0.0014258 -0.0032895
-0.0007264 -0.0034958
 0.0006076 -0.0038070
 0.0012310 -0.0042583
 0.0016631 -0.0045587
 0.0023500 -0.0052830
 0.0029899 -0.0052446
 0.0032447 -0.0052519
 0.0040926 -0.0046847
 0.0047571 -0.0039645
 0.0051391 -0.0028454
 0.0056272 -0.0018142
 0.0064855 -0.0011081
 0.0063841 -0.0003535
 0.0062444  0.0001221
 0.0058762  0.0003861
 0.0054345  0.0011229
 0.0047428  0.0016291
 0.0042256  0.0019601
 0.0038813  0.0026618
 0.0033855  0.0030033
 0.0032320  0.0033049
 0.0031553  0.0036093
 0.0032114  0.0035952
 0.0034524  0.0033647
 0.0031981  0.0029056
 0.0031516  0.0022152
 0.0035097  0.0016556
 0.0036599  0.0009894
 0.0040224  0.0004965
 0.0039429  0.0002510
 0.0041746  0.0002039
 0.0042174  0.0005402
 0.0040830  0.0010857
 0.0041068  0.0013644
 0.0043584  0.0014302
 0.0041654  0.0009344
 0.0047278  0.0006930
 0.0049204 -0.0000975
 0.0050565 -0.0001052
 0.0056690 -0.0007000
 0.0058595 -0.0007064
 0.0063441 -0.0004638
 0.0069630 -0.0005797
 0.0072772 -0.0004881
 0.0076087 -0.0002842
 0.0079414 -0.0000767
 0.0077323  0.0004348
 0.0074940  0.0009294
 0.0070632  0.0015051
 0.0061111  0.0023946
 0.0050270  0.0035324
 0.0038286  0.0039718
 0.0024425  0.0044289
 0.0010435  0.0043385
-0.0002989  0.0040228
-0.0013074  0.0031604
-0.0020879  0.0022697
-0.0022001  0.0011913
-0.0026055  0.0003825
-0.0024137 -0.0007334
-0.0018577 -0.0013851
-0.0012275 -0.0018046
-0.0006889 -0.0016936
-0.0001329 -0.0011146
-0.0003255 -0.0000871
-0.0003190  0.0010244
-0.0004264  0.0011726
-0.0018213  0.0017657
-0.0030583  0.0013627
-0.0035085  0.0009691
-0.0040947  0.0000329
-0.0044915 -0.0005776
-0.0046384 -0.0012227
-0.0046748 -0.0018776
-0.0046397 -0.0022006
-0.0044713 -0.0029027
-0.0046494 -0.0029757
-0.0049215 -0.0034457
-0.0045210 -0.0034912
-0.0043640 -0.0035259
-0.0037276 -0.0033466
-0.0027853 -0.0029267
-0.0018413 -0.0020656
-0.0008222 -0.0011838
 0.0001791 -0.0003416
 0.0012410  0.0006262
 0.0016698  0.0013803
 0.0020731  0.0020412
 0.0020364  0.0024856
 0.0022262  0.0030088
 0.0024316  0.0031125
 0.0024813  0.0034092
 0.0028381  0.0032126
 0.0030993  0.0031330
 0.0037873  0.0030551
 0.0047264  0.0030188
 0.0048419  0.0033107
 0.0054794  0.0032380
 0.0054233  0.0035671
 0.0051160  0.0038009
 0.0047131  0.0043783
 0.0039799  0.0047235
 0.0023418  0.0053541
 0.0008391  0.0057538
-0.0006851  0.0055164
-0.0025360  0.0063505
-0.0035203  0.0067291
-0.0049460  0.0069403
-0.0058775  0.0073020
-0.0063039  0.0074414
-0.0069442  0.0072540
-0.0074494  0.0068144
-0.0078131  0.0056859
-0.0078095  0.0044597
-0.0082592  0.0029267
-0.0081715  0.0013537
-0.0088445 -0.0001644
-0.0087722 -0.0015497
-0.0089679 -0.0023006
-0.0087519 -0.0023806
-0.0084401 -0.0020907
-0.0081151 -0.0013938
-0.0076343  0.0000629
-0.0070852  0.0011014
-0.0061675  0.0023090
-0.0053289  0.0029235
-0.0042562  0.0034164
-0.0032383  0.0029945
-0.0024579  0.0026800
-0.0017292  0.0026553
-0.0010606  0.0019612
-0.0009318  0.0021820
-0.0004542  0.0019131
-0.0000174  0.0016026
-0.0002879  0.0022519
-0.0003609  0.0025583
-0.0004110  0.0020980
-0.0008276  0.0021509
-0.0010904  0.0015986
-0.0014869  0.0013705
-0.0022140  0.0013123
-0.0029044  0.0016176
-0.0036962  0.0019817
-0.0044912  0.0024553
-0.0051461  0.0025344
-0.0056016  0.0025934
-0.0055140  0.0028906
-0.0051963  0.0027130
-0.0047583  0.0027095
-0.0041991  0.0021281
-0.0041389  0.0014725
-0.0040965  0.0012299
-0.0037823  0.0005242
-0.0040464  0.0003361
-0.0042377  0.0002965
-0.0038109  0.0004689
-0.0036708  0.0005795
-0.0030123  0.0006554
-0.0026630  0.0007701
-0.0022342  0.0003918
-0.0022479  0.0001112
-0.0024332 -0.0001286
-0.0031211 -0.0005004
-0.0040566 -0.0004349
-0.0048019 -0.0003477
-0.0056445 -0.0004930
-0.0057761 -0.0004869
-0.0056227 -0.0005252
-0.0052945 -0.0006823
-0.0047405 -0.0006880
-0.0041890 -0.0006194
-0.0032734 -0.0009134
-0.0025152 -0.0008052
-0.0016936 -0.0007152
-0.0010649 -0.0009708
-0.0002260 -0.0009175
 0.0002464 -0.0015203
 0.0007216 -0.0017582
 0.0013271 -0.0020203
 0.0019360 -0.0020098
 0.0017183 -0.0015625
 0.0021184 -0.0010143
 0.0017300 -0.0002339
 0.0009568  0.0002252
 0.0002025  0.0004165
-0.0006268  0.0001562
-0.0017154  0.0004893
