-0.0015847  0.0022032
-0.0023275  0.0034657
-0.0023853  0.0041529
-0.0029836  0.0055070
-0.0030806  0.0058288
-0.0031997  0.0064219
-0.0036858  0.0069399
-0.0035001  0.0069997
-0.0032587  0.0073295
-0.0030512  0.0073711
-0.0027295  0.0076409
-0.0026605  0.0076925
-0.0027990  0.0079553
-0.0025769  0.0079743
-0.0026000  0.0082497
-0.0024482  0.0083841
-0.0020287  0.0087795
-0.0017977  0.0088635
-0.0014816  0.0091187
-0.0018821  0.0092762
-0.0020484  0.0092390
-0.0018905  0.0088187
-0.0021566  0.0083936
-0.0025304  0.0080992
-0.0027556  0.0077911
-0.0027673  0.0066017
-0.0028957  0.0056214
-0.0028125  0.0047433
-0.0028080  0.0034020
-0.0031855  0.0022126
-0.0034540  0.0013914
-0.0033357  0.0007599
-0.0039630  0.0001167
-0.0036707 -0.0005184
-0.0036259 -0.0012965
-0.0039250 -0.0016478
-0.0033036 -0.0019958
-0.0029119 -0.0024416
-0.0025408 -0.0021723
-0.0019251 -0.0020988
-0.0016744 -0.0017367
-0.0014079 -0.0015267
-0.0012783 -0.0012187
-0.0009933 -0.0011977
-0.0011900 -0.0012481
-0.0014019 -0.0016243
-0.0018287 -0.0017701
-0.0019095 -0.0023220
-0.0021372 -0.0029836
-0.0024028 -0.0030571
-0.0028982 -0.0033692
-0.0029951 -0.0037007
-0.0035313 -0.0034795
-0.0034183 -0.0033738
-0.0034312 -0.0031304
-0.0033190 -0.0030387
-0.0028330 -0.0025018
-0.0026687 -0.0025950
-0.0027894 -0.0028235
-0.0024681 -0.0028566
-0.0023381 -0.0033290
-0.0025081 -0.0034795
-0.0020635 -0.0035090
-0.0022924 -0.0035061
-0.0026340 -0.0034686
-0.0025940 -0.0033733
-0.0029982 -0.0034916
-0.0031161 -0.0033414
-0.0032521 -0.0033491
-0.0034686 -0.0035268
-0.0034117 -0.0034170
-0.0036471 -0.0034033
-0.0042822 -0.0035451
-0.0047630 -0.0036803
-0.0053384 -0.0041394
-0.0060474 -0.0043720
-0.0064672 -0.0042561
-0.0068896 -0.0046029
-0.0066598 -0.0045658
-0.0062020 -0.0040259
-0.0058721 -0.0032968
-0.0055386 -0.0025636
-0.0047654 -0.0021533
-0.0041234 -0.0019005
-0.0035205 -0.0016062
-0.0024215 -0.0012549
-0.0019039 -0.0008301
-0.0014650  0.0002055
-0.0015054  0.0007408
-0.0015309  0.0012693
-0.0019548  0.0013242
-0.0026320  0.0011651
-0.0028443  0.0003572
-0.0030518 -0.0008298
-0.0032359 -0.0014803
-0.0036315 -0.0022292
-0.0032766 -0.0023576
-0.0032450 -0.0021303
-0.0036572 -0.0015747
-0.0033265 -0.0011928
-0.0034202 -0.0004083
-0.0030923 -0.0002581
-0.0025970 -0.0005250
-0.0022752 -0.0004103
-0.0020071 -0.0005581
-0.0014915 -0.0006897
-0.0018355 -0.0010300
-0.0021589 -0.0017539
-0.0022013 -0.0026878
-0.0023923 -0.0030721
-0.0026269 -0.0039648
-0.0024800 -0.0047093
-0.0025050 -0.0052842
-0.0022802 -0.0057392
-0.0014545 -0.0063117
-0.0010156 -0.0061974
-0.0001488 -0.0064663
 0.0009099 -0.0062560
 0.0016778 -0.0064684
 0.0023303 -0.0065043
 0.0028838 -0.0064655
 0.0028475 -0.0063282
 0.0027716 -0.0065898
 0.0026226 -0.0064340
 0.0029372 -0.0063201
 0.0031734 -0.0056705
 0.0036914 -0.0048130
 0.0042078 -0.0037633
 0.0042413 -0.0030991
 0.0043688 -0.0021439
 0.0044584 -0.0019727
 0.0041467 -0.0015342
 0.0042028 -0.0014943
 0.0040094 -0.0015132
 0.0039117 -0.0019521
 0.0037821 -0.0021592
 0.0036868 -0.0020801
 0.0033784 -0.0020748
 0.0034018 -0.0023255
 0.0036336 -0.0023239
 0.0038847 -0.0021152
 0.0043454 -0.0020195
 0.0046179 -0.0015608
 0.0048546 -0.0012177
 0.0047782 -0.0005515
 0.0048219 -0.0003258
 0.0047597  0.0003561
 0.0044100  0.0008914
 0.0041132  0.0009261
 0.0036242  0.0016941
 0.0034058  0.0025201
 0.0029051  0.0028488
 0.0023092  0.0034274
 0.0018344  0.0036616
 0.0014198  0.0035457
 0.0011759  0.0037944
 0.0009293  0.0033911
 0.0007383  0.0030624
 0.0002978  0.0030773
-0.0004132  0.0028451
-0.0009857  0.0021907
-0.0019075  0.0018587
-0.0022184  0.0015907
-0.0026835  0.0011134
-0.0032516  0.0009419
-0.0034701  0.0007739
-0.0038969  0.0006048
-0.0041719  0.0009920
-0.0041776  0.0008608
-0.0043289  0.0008600
-0.0040427  0.0012605
-0.0033890  0.0010691
-0.0037512  0.0010065
-0.0033499  0.0008498
-0.0033276  0.0004065
-0.0038093  0.0003084
-0.0034278 -0.0001127
-0.0032146 -0.0001276
-0.0034484  0.0000658
-0.0035445  0.0004946
-0.0033890  0.0003403
-0.0035453  0.0008171
-0.0034949  0.0010097
-0.0030407  0.0007965
-0.0026265  0.0009492
-0.0017952  0.0005281
-0.0015518 -0.0001611
-0.0009911 -0.0004886
-0.0000399 -0.0006404
 0.0003340 -0.0012525
 0.0007910 -0.0011531
 0.0008426 -0.0013982
 0.0011462 -0.0009128
 0.0013982 -0.0005450
 0.0013255 -0.0000374
 0.0015218  0.0004305
 0.0016248  0.0010499
 0.0018424  0.0012700
 0.0016394  0.0018676
 0.0019370  0.0019726
 0.0015454  0.0024753
 0.0009988  0.0025779
 0.0005450  0.0026611
 0.0002091  0.0023728
-0.0004005  0.0024733
-0.0004715  0.0023219
-0.0009500  0.0026284
-0.0007574  0.0029909
-0.0013566  0.0034294
-0.0015924  0.0035404
-0.0022671  0.0040915
-0.0025392  0.0043196
-0.0029660  0.0044900
-0.0032349  0.0048146
-0.0035183  0.0046793
-0.0035914  0.0044682
-0.0036471  0.0042893
-0.0038703  0.0041310
-0.0040366  0.0038229
-0.0041868  0.0034316
-0.0045909  0.0035406
-0.0048619  0.0030371
-0.0053117  0.0033201
-0.0057429  0.0029749
-0.0057139  0.0026309
-0.0057443  0.0020548
-0.0054076  0.0013115
-0.0048185  0.0006676
-0.0042303 -0.0003240
-0.0033812 -0.0011973
-0.0028781 -0.0019385
-0.0018558 -0.0022195
-0.0011799 -0.0022728
-0.0014072 -0.0024807
-0.0012130 -0.0021706
-0.0011520 -0.0020737
-0.0012893 -0.0017903
-0.0008694 -0.0019276
-0.0005448 -0.0022566
 0.0001428 -0.0027387
 0.0009277 -0.0029531
 0.0018733 -0.0028772
 0.0022931 -0.0031316
 0.0027369 -0.0029851
 0.0030425 -0.0030267
 0.0029436 -0.0028167
 0.0028047 -0.0027259
 0.0027106 -0.0029032
 0.0032633 -0.0024651
 0.0032476 -0.0024543
 0.0037115 -0.0023639
 0.0042203 -0.0021564
 0.0049317 -0.0018532
 0.0054533 -0.0023163
 0.0062827 -0.0029522
 0.0065346 -0.0027749
 0.0067849 -0.0033462
 0.0070563 -0.0033611
 0.0070946 -0.0032024
 0.0065197 -0.0032121
 0.0061955 -0.0030005
 0.0055285 -0.0024756
 0.0043456 -0.0024760
 0.0036580 -0.0024768
 0.0026063 -0.0028277
 0.0025877 -0.0027357
 0.0025296 -0.0028358
 0.0026075 -0.0023562
 0.0028550 -0.0022250
 0.0032773 -0.0018386
 0.0037194 -0.0013956
 0.0043723 -0.0012200
 0.0050510 -0.0011368
 0.0053833 -0.0012894
 0.0055630 -0.0006547
 0.0055118 -0.0004023
 0.0054016 -0.0000184
 0.0056511  0.0007697
 0.0055707  0.0013661
 0.0051068  0.0020008
 0.0045456  0.0024260
 0.0043720  0.0030772
 0.0039674  0.0034075
 0.0034671  0.0038439
 0.0027731  0.0045674
 0.0020968  0.0050273
 0.0016510  0.0053910
 0.0008572  0.0060814
 0.0010280  0.0060855
 0.0006436  0.0066249
 0.0008366  0.0067222
 0.0013554  0.0069516
 0.0018161  0.0073900
 0.0026418  0.0075184
 0.0035434  0.0074949
 0.0038021  0.0073717
 0.0043791  0.0067310
 0.0044493  0.0061681
 0.0041149  0.0058354
 0.0042247  0.0054320
 0.0040891  0.0053480
 0.0034725  0.0055753
 0.0031471  0.0057291
 0.0029146  0.0060150
 0.0023949  0.0063941
 0.0023772  0.0066844
 0.0021046  0.0068665
 0.0017198  0.0069102
 0.0012979  0.0065998
 0.0011316  0.0062671
 0.0005232  0.0052958
 0.0002612  0.0047987
 0.0003068  0.0038164
 0.0003085  0.0028914
 0.0007502  0.0017560
 0.0012835  0.0015651
 0.0019570  0.0014843
 0.0024540  0.0013103
 0.0029308  0.0015965
 0.0032332  0.0018315
 0.0034266  0.0017706
 0.0031003  0.0019833
 0.0033115  0.0021376
 0.0029824  0.0022320
 0.0030398  0.0023281
 0.0028863  0.0024985
 0.0027507  0.0023834
 0.0025993  0.0023814
 0.0024677  0.0026491
 0.0017640  0.0027060
 0.0013082  0.0029886
 0.0009880  0.0027758
 0.0008968  0.0026943
 0.0008035  0.0024245
 0.0004381  0.0021338
 0.0006860  0.0017482
 0.0011035  0.0015956
 0.0012928  0.0016521
 0.0015815  0.0017511
 0.0020030  0.0020212
 0.0016800  0.0021556
 0.0013611  0.0027483
 0.0010753  0.0033600
 0.0005024  0.0033588
-0.0002970  0.0039143
-0.0009878  0.0040476
-0.0017146  0.0045462
-0.0023848  0.0046027
-0.0031676  0.0049067
-0.0038597  0.0046754
-0.0043958  0.0041990
-0.0049554  0.0039878
-0.0052243  0.0038332
-0.0055687  0.0034302
-0.0059927  0.0030616
-0.0061243  0.0024228
-0.0067029  0.0019569
-0.0069903  0.0010872
-0.0068357  0.0002530
-0.0064929 -0.0006922
-0.0055005 -0.0011202
-0.0046934 -0.0019665
-0.0037027 -0.0022746
-0.0026477 -0.0026949
-0.0017659 -0.0025370
-0.0019060 -0.0025931
-0.0018285 -0.0026996
-0.0023877 -0.0030190
-0.0031032 -0.0031481
-0.0034484 -0.0034695
-0.0031989 -0.0035567
-0.0028945 -0.0039164
-0.0023732 -0.0041485
-0.0018725 -0.0039898
-0.0014716 -0.0037403
-0.0013384 -0.0040286
-0.0011705 -0.0039523
-0.0009617 -0.0036769
-0.0002528 -0.0035990
 0.0003520 -0.0035610
 0.0009980 -0.0033474
 0.0020291 -0.0029053
 0.0022940 -0.0028698
 0.0030938 -0.0024620
 0.0032319 -0.0019278
 0.0036001 -0.0016553
 0.0040067 -0.0010404
 0.0040156 -0.0007674
 0.0043318 -0.0002862
 0.0043593 -0.0002680
 0.0043295 -0.0002115
 0.0042568 -0.0004251
 0.0039504 -0.0005083
 0.0035837 -0.0006613
 0.0032341 -0.0006415
 0.0028671 -0.0002947
 0.0025804 -0.0000233
 0.0023894  0.0004204
 0.0022946  0.0007660
 0.0021060  0.0008443
 0.0021646  0.0011685
 0.0021117  0.0018020
 0.0019046  0.0020911
 0.0020807  0.0029107
 0.0022575  0.0032506
 0.0019127  0.0035691
 0.0019692  0.0042938
 0.0023157  0.0045777
 0.0023960  0.0047290
 0.0025644  0.0049176
 0.0028539  0.0048207
 0.0025224  0.0049139
 0.0027694  0.0048570
 0.0029588  0.0047795
 0.0028804  0.0044795
 0.0026669  0.0042680
 0.0025914  0.0040823
 0.0023806  0.0038162
 0.0019781  0.0035498
 0.0019744  0.0030640
 0.0021646  0.0024515
 0.0021428  0.0023869
 0.0021020  0.0022996
 0.0018900  0.0024655
 0.0020422  0.0029234
 0.0018714  0.0030126
 0.0016174  0.0034316
 0.0012525  0.0027033
 0.0014422  0.0023201
 0.0014773  0.0016871
 0.0018645  0.0007698
 0.0020741  0.0001759
 0.0022065 -0.0000737
 0.0027871 -0.0004346
 0.0030193 -0.0003167
 0.0031719 -0.0002065
 0.0031121 -0.0003805
 0.0029954 -0.0004052
 0.0025840 -0.0005073
 0.0023647 -0.0009192
 0.0024749 -0.0012709
 0.0024874 -0.0014692
 0.0028519 -0.0016691
 0.0035036 -0.0015411
 0.0042311 -0.0018335
 0.0046365 -0.0016251
 0.0046159 -0.0013034
 0.0049454 -0.0012226
 0.0049103 -0.0016413
 0.0049910 -0.0013065
 0.0048017 -0.0011082
 0.0050569 -0.0009298
 0.0046968 -0.0002389
 0.0046778  0.0004721
 0.0042547  0.0010652
 0.0040011  0.0017552
 0.0032004  0.0021540
 0.0026945  0.0021811
 0.0019515  0.0022429
 0.0013309  0.0024614
 0.0002343  0.0023795
-0.0004133  0.0025451
-0.0010988  0.0029631
-0.0016265  0.0029320
-0.0015239  0.0026926
-0.0014790  0.0026014
-0.0010902  0.0023721
-0.0002653  0.0027512
-0.0001329  0.0025751
 0.0003604  0.0028977
 0.0008893  0.0034310
 0.0007347  0.0036753
 0.0011755  0.0040386
 0.0008041  0.0043051
 0.0004585  0.0043855
-0.0000567  0.0046742
-0.0007673  0.0050573
-0.0014855  0.0050387
-0.0025930  0.0057667
-0.0036762  0.0059944
-0.0048720  0.0060889
-0.0058809  0.0064300
-0.0070760  0.0061417
-0.0078176  0.0061054
-0.0081959  0.0060258
-0.0085746  0.0057945
-0.0084607  0.0051037
-0.0081749  0.0048356
-0.0076811  0.0042809
-0.0069024  0.0031520
-0.0060271  0.0029065
-0.0050318  0.0018503
-0.0049014  0.0014272
-0.0046770  0.0014845
-0.0048882  0.0014639
-0.0051223  0.0015608
-0.0055475  0.0014865
-0.0057377  0.0012395
-0.0060469  0.0011866
-0.0061592  0.0008257
-0.0063626  0.0006735
-0.0060332  0.0001777
-0.0060267 -0.0002390
-0.0060585 -0.0006992
-0.0057133 -0.0007658
-0.0053075 -0.0013973
-0.0052692 -0.0019694
-0.0051908 -0.0026169
-0.0043821 -0.0039008
-0.0044786 -0.0043434
-0.0038468 -0.0050342
-0.0037337 -0.0056705
-0.0036574 -0.0059422
-0.0032190 -0.0059487
-0.0027409 -0.0056084
-0.0024733 -0.0056125
-0.0021321 -0.0057893
-0.0015402 -0.0056367
-0.0014623 -0.0062165
-0.0012366 -0.0062916
-0.0013884 -0.0062746
-0.0016989 -0.0061733
-0.0020462 -0.0057090
-0.0021665 -0.0050545
-0.0024003 -0.0047452
-0.0020192 -0.0039785
-0.0021185 -0.0035198
-0.0018888 -0.0030579
-0.0016845 -0.0025799
-0.0019502 -0.0020042
-0.0020681 -0.0018103
-0.0020047 -0.0011401
-0.0018657 -0.0006621
-0.0021096 -0.0001845
-0.0013627  0.0003868
-0.0015932  0.0004546
-0.0014426  0.0005866
-0.0014507  0.0008518
-0.0021024  0.0007884
-0.0022017  0.0008821
-0.0027205  0.0010121
-0.0032526  0.0008909
-0.0036907  0.0009252
-0.0038611  0.0012692
-0.0041259  0.0008844
-0.0038966  0.0007347
-0.0038570  0.0004662
-0.0039700  0.0002154
-0.0039313 -0.0002836
-0.0039862 -0.0004819
-0.0042930 -0.0006047
-0.0040125 -0.0008813
-0.0040961 -0.0010400
-0.0039677 -0.0012750
-0.0034978 -0.0015031
-0.0032519 -0.0014813
-0.0031013 -0.0014768
-0.0025244 -0.0009386
-0.0024913 -0.0011869
-0.0024150 -0.0009188
-0.0022475 -0.0006140
-0.0022330 -0.0005821
-0.0021652 -0.0000649
-0.0016593  0.0003404
-0.0015165  0.0006881
-0.0011826  0.0013632
 0.0000399  0.0015235
 0.0006177  0.0017617
 0.0012899  0.0014420
 0.0019468  0.0013516
 0.0023426  0.0004937
 0.0029615  0.0001937
 0.0033718 -0.0003235
 0.0037820 -0.0008362
 0.0041729 -0.0010066
 0.0044063 -0.0008515
 0.0045896 -0.0007324
 0.0045904 -0.0003864
 0.0049938  0.0000937
 0.0053414  0.0004017
 0.0057274  0.0007239
 0.0055493  0.0012068
 0.0056636  0.0015726
 0.0053967  0.0021253
 0.0050479  0.0028533
 0.0041689  0.0028702
 0.0035544  0.0035198
 0.0032072  0.0037855
 0.0030150  0.0039236
 0.0026847  0.0040774
 0.0022232  0.0042724
 0.0017068  0.0046394
 0.0008792  0.0041828
 0.0007088  0.0038017
 0.0002687  0.0034412
 0.0005372  0.0032333
 0.0009672  0.0031214
 0.0012612  0.0029499
 0.0016694  0.0030266
 0.0018826  0.0033912
 0.0019274  0.0040024
 0.0016957  0.0048281
 0.0011430  0.0056001
 0.0004909  0.0063729
 0.0000666  0.0072446
-0.0004086  0.0077138
-0.0010623  0.0081665
-0.0013683  0.0087091
-0.0018661  0.0086183
-0.0020010  0.0082376
-0.0024427  0.0078718
-0.0031162  0.0077119
-0.0034481  0.0075532
-0.0037198  0.0072415
-0.0043178  0.0069124
-0.0043049  0.0066822
-0.0042916  0.0061081
-0.0045270  0.0060387
-0.0044725  0.0056951
-0.0047798  0.0053164
-0.0052384  0.0052002
-0.0053729  0.0046422
-0.0054665  0.0045481
-0.0056963  0.0042368
-0.0056345  0.0040640
-0.0058436  0.0037180
-0.0058089  0.0039622
-0.0057346  0.0036170
-0.0056216  0.0032359
-0.0055461  0.0031983
-0.0056248  0.0027934
-0.0054859  0.0025200
-0.0057936  0.0026347
-0.0056959  0.0025370
-0.0059607  0.0024982
-0.0055553  0.0024780
-0.0052670  0.0019596
-0.0047688  0.0015797
-0.0041212  0.0013520
-0.0035322  0.0007375
-0.0032831  0.0002025
-0.0025943  0.0000261
-0.0017295 -0.0006090
-0.0008275 -0.0008073
-0.0001677 -0.0008324
 0.0004690 -0.0009285
 0.0002853 -0.0009717
 0.0000589 -0.0007246
-0.0003013 -0.0010145
-0.0009335 -0.0011845
-0.0009743 -0.0014723
-0.0013958 -0.0018523
-0.0010882 -0.0016734
-0.0005908 -0.0014202
 0.0000262 -0.0010487
 0.0009447 -0.0001023
 0.0017304  0.0008607
 0.0021568  0.0013650
 0.0024467  0.0021147
 0.0025646  0.0025181
 0.0026466  0.0022896
 0.0027871  0.0024446
 0.0024237  0.0024261
 0.0022574  0.0017352
 0.0020487  0.0012205
 0.0020895  0.0004118
 0.0022986 -0.0003017
 0.0020301 -0.0009453
 0.0025792 -0.0016269
 0.0025323 -0.0019063
 0.0028508 -0.0022456
 0.0030159 -0.0022173
 0.0030110 -0.0023199
 0.0031576 -0.0021108
 0.0028834 -0.0020321
 0.0025503 -0.0016432
 0.0031599 -0.0010585
 0.0031793 -0.0006297
 0.0033154 -0.0001952
 0.0031987  0.0005978
 0.0033013  0.0006030
 0.0032996  0.0003915
 0.0030126  0.0004520
 0.0030158 -0.0003373
 0.0026516 -0.0013366
 0.0026872 -0.0020629
 0.0027465 -0.0031744
 0.0025229 -0.0045346
 0.0029852 -0.0053175
 0.0029662 -0.0060067
 0.0034140 -0.0062748
 0.0036470 -0.0065441
 0.0038997 -0.0061823
 0.0039183 -0.0058791
 0.0040907 -0.0055945
 0.0035166 -0.0053854
 0.0035351 -0.0051556
 0.0036890 -0.0052707
 0.0040144 -0.0055969
 0.0044508 -0.0059062
 0.0051606 -0.0057899
 0.0057541 -0.0057697
 0.0059204 -0.0052134
 0.0063766 -0.0047358
 0.0062446 -0.0045650
 0.0064146 -0.0043756
 0.0067210 -0.0044148
 0.0070069 -0.0048808
 0.0075467 -0.0047495
 0.0081006 -0.0049652
 0.0080482 -0.0051969
 0.0079925 -0.0050080
 0.0079218 -0.0050451
 0.0072605 -0.0050488
 0.0071491 -0.0047581
 0.0069844 -0.0047597
 0.0067592 -0.0042417
 0.0067204 -0.0035125
 0.0067014 -0.0030531
 0.0067370 -0.0023622
 0.0066194 -0.0015580
 0.0061353 -0.0007311
 0.0063081 -0.0001190
 0.0060190  0.0008205
 0.0058850  0.0012028
 0.0054320  0.0012618
 0.0054171  0.0012230
 0.0052326  0.0007212
 0.0049145  0.0002556
 0.0049961 -0.0002875
 0.0050526 -0.0001595
 0.0049388  0.0001574
 0.0051919  0.0003253
 0.0043473  0.0007981
 0.0038103  0.0014865
 0.0035014  0.0018878
 0.0029051  0.0027502
 0.0020750  0.0035346
 0.0017273  0.0037874
 0.0009933  0.0037640
 0.0001611  0.0035189
-0.0001267  0.0030352
-0.0002051  0.0021377
 0.0000796  0.0015426
 0.0008677  0.0009729
 0.0014822  0.0002417
 0.0020728  0.0002029
 0.0025698 -0.0002400
 0.0026655 -0.0001992
 0.0029518  0.0004718
 0.0027108  0.0010302
 0.0025021  0.0012983
 0.0023684  0.0021829
 0.0022368  0.0025128
 0.0020042  0.0034899
 0.0022687  0.0039320
 0.0022671  0.0043257
 0.0020321  0.0047715
 0.0018803  0.0049536
 0.0014777  0.0049633
 0.0013017  0.0054248
 0.0009605  0.0051769
 0.0005955  0.0046173
 0.0004486  0.0044356
 0.0003505  0.0037016
 0.0004074  0.0033341
 0.0002112  0.0032715
 0.0003234  0.0030595
 0.0002785  0.0030446
 0.0004106  0.0027358
 0.0004485  0.0029473
 0.0006064  0.0026643
 0.0004740  0.0024124
 0.0003214  0.0021455
 0.0002503  0.0023785
 0.0006210  0.0021899
 0.0002956  0.0022517
 0.0003533  0.0020995
 0.0003690  0.0021565
 0.0003081  0.0017152
 0.0004772  0.0014814
 0.0010667  0.0014995
 0.0013295  0.0012104
 0.0015337  0.0010764
 0.0021010  0.0014038
 0.0015624  0.0014802
 0.0018474  0.0017321
 0.0012321  0.0018504
 0.0010258  0.0017188
 0.0007722  0.0017208
 0.0003721  0.0012973
 0.0002013  0.0006873
 0.0001791  0.0002649
 0.0001799 -0.0004073
 0.0001682 -0.0010561
 0.0002264 -0.0012116
 0.0001562 -0.0008313
 0.0004283 -0.0005958
 0.0007170  0.0000723
 0.0008761  0.0005714
 0.0012100  0.0014172
 0.0013865  0.0016962
 0.0013130  0.0014785
 0.0014491  0.0010699
 0.0012149  0.0008874
 0.0015997  0.0004024
 0.0013106  0.0002615
 0.0010599  0.0002966
 0.0006024  0.0001993
 0.0000550 -0.0001249
-0.0006326 -0.0004338
-0.0009123 -0.0006074
-0.0013738 -0.0006235
-0.0012999 -0.0006796
-0.0018018 -0.0007919
-0.0017873 -0.0006360
-0.0018475 -0.0008092
-0.0017001 -0.0007123
-0.0016589 -0.0012057
-0.0016985 -0.0013195
-0.0016973 -0.0016869
-0.0014478 -0.0017641
-0.0013190 -0.0018791
-0.0014390 -0.0021291
-0.0015165 -0.0023006
-0.0014236 -0.0028970
-0.0012731 -0.0031816
-0.0007336 -0.0036758
-0.0006561 -0.0039261
-0.0001934 -0.0038110
 0.0000226 -0.0041236
 0.0006161 -0.0042076
 0.0011184 -0.0044450
 0.0012153 -0.0049324
 0.0021916 -0.0052651
 0.0027447 -0.0055167
 0.0036797 -0.0059365
 0.0046899 -0.0062591
 0.0054513 -0.0062559
 0.0064074 -0.0061149
 0.0068628 -0.0056320
 0.0071078 -0.0049763
 0.0073222 -0.0044204
 0.0071321 -0.0038442
 0.0066900 -0.0035362
 0.0066314 -0.0039762
 0.0068054 -0.0042031
 0.0067638 -0.0044869
 0.0072407 -0.0045790
 0.0073573 -0.0043864
 0.0072750 -0.0039435
 0.0073912 -0.0037496
 0.0076246 -0.0031549
 0.0076081 -0.0023119
 0.0082242 -0.0014124
 0.0085347 -0.0005685
 0.0094036  0.0007323
 0.0094626  0.0012883
 0.0099632  0.0017522
 0.0104578  0.0025209
 0.0113969  0.0024099
 0.0117599  0.0024112
 0.0122181  0.0025876
 0.0125609  0.0021863
 0.0125282  0.0016917
 0.0121442  0.0018492
 0.0113844  0.0018359
 0.0097969  0.0020721
 0.0086511  0.0022886
 0.0077375  0.0025805
 0.0064015  0.0028353
 0.0055621  0.0037385
 0.0049513  0.0034914
 0.0042504  0.0037776
 0.0038870  0.0037764
 0.0035435  0.0034647
 0.0031244  0.0030218
 0.0027957  0.0027864
 0.0027755  0.0018190
 0.0021214  0.0014665
 0.0021198  0.0009952
 0.0021561  0.0004356
 0.0023104  0.0006237
 0.0022761  0.0006713
 0.0021800  0.0012628
 0.0019172  0.0020469
 0.0015159  0.0020856
 0.0013104  0.0024119
 0.0007928  0.0026053
 0.0002958  0.0028172
-0.0000684  0.0029117
-0.0006070  0.0034883
-0.0010305  0.0037531
-0.0014908  0.0038884
-0.0019697  0.0042311
-0.0020678  0.0044399
-0.0022422  0.0045388
-0.0022216  0.0042719
-0.0019543  0.0041189
-0.0017085  0.0038302
-0.0012853  0.0029884
-0.0009079  0.0026226
-0.0004674  0.0022782
 0.0000321  0.0016843
 0.0002985  0.0018543
 0.0002230  0.0023141
-0.0001020  0.0024248
-0.0003766  0.0025386
-0.0006632  0.0025592
-0.0007965  0.0022491
-0.0009697  0.0018449
-0.0007791  0.0018643
-0.0009729  0.0021316
-0.0008170  0.0025898
-0.0002215  0.0031478
-0.0000285  0.0040643
 0.0002440  0.0045040
 0.0005150  0.0041006
 0.0005953  0.0038685
 0.0004617  0.0031765
 0.0005570  0.0022402
 0.0000898  0.0015139
-0.0006075  0.0008675
-0.0012269  0.0001403
-0.0017812 -0.0003567
-0.0021676 -0.0001269
-0.0027413 -0.0001863
-0.0031245  0.0005953
-0.0030264  0.0013196
-0.0033979  0.0019899
-0.0038808  0.0022955
-0.0043108  0.0027009
-0.0046116  0.0026896
-0.0052528  0.0025249
-0.0054866  0.0017247
-0.0051689  0.0012940
-0.0057846  0.0005350
-0.0056918  0.0001708
-0.0056518 -0.0004595
-0.0057059 -0.0010744
-0.0058177 -0.0013102
-0.0058387 -0.0017761
-0.0061864 -0.0021880
-0.0059038 -0.0027948
-0.0056826 -0.0035607
-0.0052796 -0.0039967
-0.0047265 -0.0044097
-0.0039578 -0.0047658
-0.0036618 -0.0048735
-0.0030222 -0.0051767
-0.0027860 -0.0050249
-0.0030108 -0.0051223
-0.0029248 -0.0053148
-0.0032474 -0.0051853
-0.0033253 -0.0049192
-0.0031117 -0.0048466
-0.0026179 -0.0048482
-0.0017713 -0.0045829
-0.0001050 -0.0041602
 0.0006972 -0.0037799
 0.0017889 -0.0035481
 0.0026315 -0.0040835
 0.0034548 -0.0044073
 0.0038012 -0.0048264
 0.0040685 -0.0052273
 0.0039893 -0.0058539
 0.0036998 -0.0058341
 0.0032408 -0.0059067
 0.0025071 -0.0056160
 0.0015676 -0.0053487
 0.0010896 -0.0052131
 0.0002425 -0.0055401
 0.0001077 -0.0055336
-0.0002997 -0.0060730
 0.0000208 -0.0068393
 0.0000498 -0.0074098
 0.0003110 -0.0081390
 0.0006481 -0.0083873
 0.0015036 -0.0084256
 0.0018101 -0.0078656
 0.0025211 -0.0074062
 0.0028905 -0.0066592
 0.0033912 -0.0050107
 0.0038979 -0.0042093
 0.0039016 -0.0035642
 0.0040809 -0.0028370
 0.0041653 -0.0025746
 0.0041367 -0.0027099
 0.0043131 -0.0024620
 0.0043035 -0.0028298
 0.0042482 -0.0024519
 0.0037673 -0.0025662
 0.0033458 -0.0025125
 0.0027107 -0.0021508
 0.0023873 -0.0021879
 0.0020668 -0.0016550
 0.0018447 -0.0009844
 0.0020991 -0.0005467
 0.0026636  0.0000040
 0.0034105  0.0003694
 0.0039104  0.0006168
 0.0041207  0.0006528
 0.0047340  0.0009184
 0.0047776  0.0006648
 0.0046448  0.0005300
 0.0040970  0.0006648
 0.0037150  0.0005898
 0.0028595  0.0006661
 0.0025563  0.0010722
 0.0020936  0.0014215
 0.0020537  0.0017110
 0.0020335  0.0019399
 0.0020698  0.0022694
 0.0022059  0.0022496
 0.0021316  0.0021482
 0.0022697  0.0014397
 0.0021142  0.0012253
 0.0023076  0.0004710
 0.0023629  0.0001476
 0.0023391 -0.0001164
 0.0017577 -0.0003614
 0.0018901 -0.0005508
 0.0016373 -0.0008919
 0.0017096 -0.0003905
 0.0019365 -0.0000808
 0.0016041  0.0000937
 0.0016578  0.0008632
 0.0020543  0.0013655
 0.0018201  0.0016199
 0.0019133  0.0017249
 0.0022932  0.0017265
 0.0019311  0.0014613
 0.0015685  0.0012864
 0.0015722  0.0006105
 0.0015205  0.0003129
 0.0014277 -0.0000081
 0.0016615 -0.0003655
 0.0019514 -0.0002606
 0.0019695 -0.0000043
 0.0026353  0.0005270
