 0.0122002 -0.0035305
 0.0111110 -0.0031732
 0.0095614 -0.0029714
 0.0085262 -0.0022099
 0.0078123 -0.0018635
 0.0070573 -0.0012316
 0.0068219 -0.0006163
 0.0061101 -0.0003434
 0.0057645  0.0000818
 0.0048847  0.0008356
 0.0047212  0.0012099
 0.0035093  0.0014845
 0.0031512  0.0021217
 0.0025727  0.0024673
 0.0021197  0.0028480
 0.0015468  0.0034746
 0.0011988  0.0040814
 0.0007902  0.0043458
 0.0003585  0.0044717
-0.0005726  0.0041196
-0.0011932  0.0039444
-0.0010818  0.0034458
-0.0011912  0.0032532
-0.0013207  0.0033278
-0.0019267  0.0031910
-0.0028432  0.0028239
-0.0041477  0.0023282
-0.0051329  0.0010487
-0.0067128  0.0001024
-0.0078340 -0.0010300
-0.0086452 -0.0024681
-0.0089932 -0.0031984
-0.0088350 -0.0038601
-0.0082903 -0.0041765
-0.0075550 -0.0039650
-0.0070281 -0.0034514
-0.0068835 -0.0029593
-0.0069933 -0.0022568
-0.0073348 -0.0017061
-0.0080046 -0.0011567
-0.0082166 -0.0007408
-0.0085844 -0.0012201
-0.0084310 -0.0019315
-0.0081774 -0.0022114
-0.0076154 -0.0031586
-0.0073957 -0.0036476
-0.0074304 -0.0036924
-0.0073084 -0.0035180
-0.0073601 -0.0031942
-0.0078938 -0.0025417
-0.0078890 -0.0018287
-0.0077646 -0.0012723
-0.0077770 -0.0005468
-0.0074972 -0.0007871
-0.0070490 -0.0008788
-0.0067748 -0.0006661
-0.0059649 -0.0006242
-0.0050843 -0.0003732
-0.0041150  0.0003269
-0.0025638  0.0008990
-0.0012448  0.0019947
 0.0001138  0.0030885
 0.0014777  0.0039897
 0.0023591  0.0050430
 0.0033361  0.0064169
 0.0039070  0.0075054
 0.0042582  0.0082467
 0.0040518  0.0091030
 0.0036532  0.0097909
 0.0030386  0.0104612
 0.0022783  0.0113264
 0.0015624  0.0119454
 0.0007896  0.0131162
-0.0002464  0.0141369
-0.0017576  0.0150369
-0.0030670  0.0156647
-0.0040646  0.0157438
-0.0050437  0.0151887
-0.0062125  0.0145782
-0.0063805  0.0134906
-0.0075077  0.0122935
-0.0082514  0.0111659
-0.0088098  0.0101037
-0.0094412  0.0088089
-0.0097530  0.0078973
-0.0097595  0.0063712
-0.0100506  0.0052657
-0.0100514  0.0038345
-0.0098818  0.0022882
-0.0103207  0.0011622
-0.0099775  0.0006155
-0.0097321  0.0000148
-0.0093469  0.0001138
-0.0090255  0.0003298
-0.0080658  0.0005591
-0.0071267  0.0007081
-0.0061500  0.0009539
-0.0049416  0.0004165
-0.0038681 -0.0000058
-0.0027133 -0.0006764
-0.0019813 -0.0016716
-0.0015416 -0.0023019
-0.0013894 -0.0026604
-0.0016240 -0.0031360
-0.0022216 -0.0036156
-0.0028805 -0.0039729
-0.0029230 -0.0048341
-0.0027914 -0.0054457
-0.0018151 -0.0053650
-0.0009583 -0.0057816
-0.0001810 -0.0054562
 0.0005446 -0.0054158
 0.0011160 -0.0051259
 0.0012808 -0.0047638
 0.0014374 -0.0047105
 0.0020919 -0.0038703
 0.0030451 -0.0032796
 0.0044962 -0.0026478
 0.0057897 -0.0014806
 0.0068535 -0.0000412
 0.0079404  0.0009767
 0.0087551  0.0024193
 0.0095973  0.0034916
 0.0102889  0.0044113
 0.0105389  0.0045950
 0.0103035  0.0051037
 0.0103236  0.0051380
 0.0098815  0.0051831
 0.0092275  0.0051569
 0.0087256  0.0049150
 0.0087026  0.0052504
 0.0087340  0.0059178
 0.0086835  0.0063344
 0.0082708  0.0072142
 0.0076700  0.0083810
 0.0068919  0.0090149
 0.0060073  0.0095474
 0.0049301  0.0100044
 0.0036845  0.0097088
 0.0028379  0.0091848
 0.0018781  0.0088141
 0.0014324  0.0078193
 0.0007985  0.0067816
 0.0006592  0.0055232
 0.0008530  0.0041613
 0.0008106  0.0035897
 0.0013322  0.0028266
 0.0010719  0.0026558
 0.0004707  0.0025811
-0.0000524  0.0024854
-0.0009794  0.0022816
-0.0017771  0.0021540
-0.0023981  0.0017233
-0.0029455  0.0014472
-0.0027650  0.0014594
-0.0029660  0.0012406
-0.0039426  0.0012467
-0.0044974  0.0009072
-0.0054914  0.0001623
-0.0063566 -0.0001611
-0.0067745 -0.0007801
-0.0066743 -0.0013752
-0.0061664 -0.0013426
-0.0054473 -0.0017742
-0.0045561 -0.0020863
-0.0035124 -0.0022257
-0.0026859 -0.0028204
-0.0019620 -0.0036008
-0.0011429 -0.0046537
-0.0001674 -0.0053934
 0.0003494 -0.0059663
 0.0007725 -0.0063325
 0.0011556 -0.0062941
 0.0017108 -0.0051838
 0.0020180 -0.0040154
 0.0021549 -0.0029406
 0.0023653 -0.0020576
 0.0018303 -0.0011181
 0.0014916 -0.0005391
 0.0013410  0.0000524
 0.0015207  0.0005982
 0.0013770  0.0005485
 0.0012406  0.0011710
 0.0010076  0.0017923
 0.0007924  0.0015981
 0.0002618  0.0019562
-0.0001682  0.0023232
-0.0006572  0.0017503
-0.0009758  0.0019619
-0.0013437  0.0014665
-0.0014244  0.0009113
-0.0015787  0.0005233
-0.0013861 -0.0003436
-0.0011709 -0.0010223
-0.0007280 -0.0016429
-0.0005721 -0.0022045
-0.0001486 -0.0024577
-0.0008749 -0.0020152
-0.0013941 -0.0014564
-0.0025787 -0.0012957
-0.0037838 -0.0010243
-0.0051824 -0.0011749
-0.0063557 -0.0011305
-0.0072234 -0.0016271
-0.0075396 -0.0018701
-0.0078949 -0.0021692
-0.0070790 -0.0019887
-0.0062417 -0.0020024
-0.0059603 -0.0017900
-0.0050414 -0.0019422
-0.0046243 -0.0025172
-0.0043801 -0.0029015
-0.0036327 -0.0033965
-0.0028515 -0.0046558
-0.0019281 -0.0051265
-0.0012337 -0.0053102
-0.0001556 -0.0056485
 0.0004068 -0.0059133
 0.0009115 -0.0057966
 0.0020110 -0.0058741
 0.0026485 -0.0058172
 0.0039038 -0.0059674
 0.0052095 -0.0059682
 0.0063053 -0.0056226
 0.0076563 -0.0054284
 0.0081396 -0.0053904
 0.0086188 -0.0056948
 0.0080496 -0.0067058
 0.0075724 -0.0074697
 0.0072498 -0.0078863
 0.0065828 -0.0085359
 0.0061847 -0.0088969
 0.0064173 -0.0093002
 0.0062578 -0.0097835
 0.0058896 -0.0097884
 0.0060357 -0.0094081
 0.0059444 -0.0087782
 0.0059075 -0.0075174
 0.0059325 -0.0063844
 0.0058852 -0.0058095
 0.0059316 -0.0052103
 0.0059873 -0.0049596
 0.0067750 -0.0048219
 0.0075086 -0.0042619
 0.0080735 -0.0044549
 0.0083667 -0.0036724
 0.0087810 -0.0027725
 0.0092885 -0.0016638
 0.0088764 -0.0008216
 0.0088889  0.0001183
 0.0089338  0.0011737
 0.0088066  0.0021306
 0.0088676  0.0031403
 0.0086956  0.0033446
 0.0087247  0.0039728
 0.0087920  0.0041605
 0.0085526  0.0038714
 0.0084455  0.0039473
 0.0086126  0.0037790
 0.0086457  0.0038242
 0.0084903  0.0040782
 0.0079678  0.0041832
 0.0077732  0.0049976
 0.0075414  0.0053316
 0.0070601  0.0061217
 0.0067060  0.0065699
 0.0059901  0.0065320
 0.0046969  0.0061319
 0.0033249  0.0056930
 0.0016283  0.0050002
-0.0005277  0.0041374
-0.0021254  0.0027961
-0.0038542  0.0013645
-0.0052904 -0.0003171
-0.0061305 -0.0015921
-0.0067026 -0.0030835
-0.0070979 -0.0045992
-0.0069041 -0.0060212
-0.0065532 -0.0069684
-0.0058446 -0.0079011
-0.0045433 -0.0084434
-0.0033394 -0.0080255
-0.0023619 -0.0081414
-0.0018011 -0.0080821
-0.0011442 -0.0075382
-0.0007816 -0.0073044
-0.0002943 -0.0072063
 0.0005532 -0.0067823
 0.0012073 -0.0058044
 0.0019401 -0.0048266
 0.0025462 -0.0036424
 0.0024389 -0.0026476
 0.0025406 -0.0020384
 0.0026251 -0.0018131
 0.0024167 -0.0020795
 0.0017828 -0.0023715
 0.0013089 -0.0031980
 0.0012160 -0.0031620
 0.0005519 -0.0040366
 0.0003279 -0.0045668
 0.0005282 -0.0047683
 0.0008387 -0.0047587
 0.0018828 -0.0045705
 0.0029233 -0.0035890
 0.0037304 -0.0023774
 0.0040615 -0.0005471
 0.0044034  0.0006896
 0.0043598  0.0020934
 0.0039540  0.0028614
 0.0039830  0.0033422
 0.0034589  0.0040484
 0.0035865  0.0040209
 0.0037201  0.0040285
 0.0034306  0.0044011
 0.0034488  0.0041221
 0.0031750  0.0039452
 0.0031693  0.0038955
 0.0034164  0.0036023
 0.0038908  0.0032676
 0.0041746  0.0036167
 0.0045190  0.0039134
 0.0044378  0.0044576
 0.0041055  0.0049486
 0.0029104  0.0050871
 0.0015074  0.0051182
 0.0001843  0.0051332
-0.0008452  0.0051317
-0.0015841  0.0049412
-0.0022114  0.0048367
-0.0024904  0.0042295
-0.0030415  0.0038859
-0.0029099  0.0034612
-0.0028138  0.0023670
-0.0027621  0.0013447
-0.0026713  0.0000382
-0.0025038 -0.0016838
-0.0025074 -0.0025591
-0.0020314 -0.0039883
-0.0016326 -0.0049722
-0.0010721 -0.0056553
-0.0005533 -0.0060146
-0.0003777 -0.0064220
-0.0008392 -0.0062718
-0.0012033 -0.0064838
-0.0019906 -0.0066421
-0.0026233 -0.0064915
-0.0028708 -0.0070664
-0.0025207 -0.0068161
-0.0024751 -0.0069921
-0.0022901 -0.0069526
-0.0017611 -0.0070289
-0.0020191 -0.0070891
-0.0021207 -0.0074165
-0.0020109 -0.0075715
-0.0014250 -0.0074524
-0.0005524 -0.0076801
 0.0005442 -0.0074875
 0.0021023 -0.0071205
 0.0031362 -0.0068343
 0.0043410 -0.0068759
 0.0048190 -0.0069942
 0.0051384 -0.0074399
 0.0051088 -0.0077880
 0.0048367 -0.0084461
 0.0049671 -0.0086173
 0.0048104 -0.0088329
 0.0047898 -0.0085491
 0.0052279 -0.0085903
 0.0049921 -0.0085205
 0.0047570 -0.0083740
 0.0049464 -0.0082880
 0.0050211 -0.0073619
 0.0050590 -0.0066696
 0.0055048 -0.0067035
 0.0059073 -0.0053914
 0.0065004 -0.0046159
 0.0062687 -0.0034127
 0.0063401 -0.0023929
 0.0060886 -0.0015211
 0.0048204 -0.0004540
 0.0040767 -0.0000909
 0.0035781  0.0001163
 0.0028534  0.0001071
 0.0027217 -0.0001731
 0.0026834 -0.0010092
 0.0026604 -0.0017331
 0.0027891 -0.0019006
 0.0028024 -0.0024666
 0.0031193 -0.0032575
 0.0033636 -0.0038405
 0.0034996 -0.0041319
 0.0033692 -0.0049886
 0.0037678 -0.0052922
 0.0038353 -0.0054731
 0.0035014 -0.0059811
 0.0032778 -0.0057232
 0.0032064 -0.0056376
 0.0028652 -0.0056292
 0.0023694 -0.0050232
 0.0022160 -0.0043497
 0.0017012 -0.0035483
 0.0011679 -0.0028741
 0.0003398 -0.0019293
-0.0002517 -0.0011346
-0.0009433 -0.0011875
-0.0011734 -0.0011027
-0.0010794 -0.0013312
-0.0006381 -0.0018613
 0.0001024 -0.0020749
 0.0008057 -0.0026906
 0.0016838 -0.0030592
 0.0020596 -0.0029854
 0.0022639 -0.0030290
 0.0024092 -0.0029539
 0.0031109 -0.0032063
 0.0031234 -0.0033089
 0.0033289 -0.0032471
 0.0038824 -0.0035370
 0.0041488 -0.0033432
 0.0050702 -0.0036451
 0.0058393 -0.0034303
 0.0064401 -0.0029119
 0.0070187 -0.0025057
 0.0080572 -0.0017023
 0.0088869 -0.0013809
 0.0095430 -0.0008863
 0.0104842 -0.0000268
 0.0108294  0.0002562
 0.0112480  0.0012131
 0.0112844  0.0026488
 0.0108160  0.0039513
 0.0102547  0.0045234
 0.0091008  0.0058061
 0.0080430  0.0062655
 0.0068095  0.0068739
 0.0055987  0.0070972
 0.0046345  0.0075275
 0.0041491  0.0081953
 0.0031268  0.0087984
 0.0025046  0.0094101
 0.0018287  0.0104078
 0.0004653  0.0108495
-0.0008340  0.0111269
-0.0021764  0.0107874
-0.0032415  0.0098321
-0.0040182  0.0089754
-0.0046057  0.0078441
-0.0049444  0.0070540
-0.0047485  0.0065347
-0.0048858  0.0061847
-0.0046585  0.0056638
-0.0038579  0.0057854
-0.0033807  0.0058443
-0.0036335  0.0066583
-0.0033633  0.0069608
-0.0038075  0.0070319
-0.0043659  0.0073724
-0.0048330  0.0074411
-0.0056785  0.0069530
-0.0065421  0.0064031
-0.0073125  0.0060793
-0.0081741  0.0053853
-0.0085580  0.0047344
-0.0091677  0.0042115
-0.0095096  0.0034420
-0.0093242  0.0027322
-0.0096548  0.0020442
-0.0098134  0.0014721
-0.0098529  0.0007280
-0.0097245 -0.0002284
-0.0099102 -0.0006277
-0.0095952 -0.0016015
-0.0094200 -0.0026161
-0.0089613 -0.0028991
-0.0080614 -0.0036206
-0.0067148 -0.0041919
-0.0048289 -0.0039738
-0.0027479 -0.0038155
-0.0008010 -0.0035430
 0.0009529 -0.0028517
 0.0023846 -0.0020677
 0.0032951 -0.0013946
 0.0041438 -0.0008439
 0.0041499 -0.0001935
 0.0042872  0.0004125
 0.0039049  0.0010774
 0.0033489  0.0011703
 0.0028713  0.0013212
 0.0023161  0.0007237
 0.0021648 -0.0000051
 0.0020670  0.0002436
 0.0021458  0.0004003
 0.0023969  0.0011125
 0.0023529  0.0020133
 0.0023658  0.0032964
 0.0019963  0.0046949
 0.0018570  0.0056494
 0.0015085  0.0061036
 0.0011270  0.0068242
 0.0010511  0.0073135
 0.0013180  0.0078040
 0.0014524  0.0079085
 0.0017411  0.0079706
 0.0027779  0.0074421
 0.0032115  0.0075240
 0.0034198  0.0070725
 0.0041034  0.0069373
 0.0043456  0.0069409
 0.0045688  0.0064867
 0.0045401  0.0060956
 0.0046470  0.0060649
 0.0046244  0.0054218
 0.0047354  0.0052139
 0.0047677  0.0050266
 0.0047410  0.0044327
 0.0043861  0.0040107
 0.0044143  0.0034568
 0.0041518  0.0025952
 0.0039297  0.0016028
 0.0037140  0.0006149
 0.0035513  0.0001248
 0.0035525 -0.0002115
 0.0029073 -0.0003770
 0.0025113 -0.0003931
 0.0020212  0.0001843
 0.0015299  0.0005848
 0.0013297  0.0006417
 0.0019293  0.0003377
 0.0020851 -0.0004464
 0.0024299 -0.0016148
 0.0033480 -0.0030130
 0.0038454 -0.0042799
 0.0044014 -0.0055255
 0.0051293 -0.0063883
 0.0056098 -0.0068308
 0.0063232 -0.0068510
 0.0070742 -0.0070638
 0.0078987 -0.0066056
 0.0077646 -0.0064521
 0.0079584 -0.0059729
 0.0073799 -0.0056907
 0.0068792 -0.0051021
 0.0062223 -0.0047436
 0.0054713 -0.0041412
 0.0043755 -0.0033447
 0.0039641 -0.0026728
 0.0031727 -0.0021012
 0.0026123 -0.0020596
 0.0026292 -0.0018088
 0.0029328 -0.0020745
 0.0030673 -0.0018584
 0.0036357 -0.0015669
 0.0043241 -0.0015629
 0.0047783 -0.0016169
 0.0046805 -0.0015955
 0.0043975 -0.0017308
 0.0031520 -0.0015273
 0.0019105 -0.0015536
 0.0009161 -0.0013138
-0.0001922 -0.0008035
-0.0011325 -0.0001233
-0.0017087  0.0001593
-0.0014600  0.0002340
-0.0015012  0.0005578
-0.0011217  0.0008069
-0.0006860  0.0014424
-0.0006909  0.0017448
-0.0004644  0.0019592
-0.0007709  0.0021869
-0.0010596  0.0021453
-0.0011471  0.0021675
-0.0018908  0.0022067
-0.0025707  0.0021365
-0.0033313  0.0021228
-0.0042429  0.0021272
-0.0052535  0.0022468
-0.0060016  0.0021729
-0.0066751  0.0017348
-0.0071374  0.0011066
-0.0072359  0.0001865
-0.0071983 -0.0006610
-0.0070276 -0.0016050
-0.0069121 -0.0026616
-0.0068697 -0.0035507
-0.0064409 -0.0045334
-0.0064768 -0.0051342
-0.0056446 -0.0055202
-0.0054096 -0.0055081
-0.0048043 -0.0051851
-0.0049731 -0.0044782
-0.0048305 -0.0034599
-0.0056481 -0.0025963
-0.0060397 -0.0018445
-0.0063969 -0.0015781
-0.0063315 -0.0015905
-0.0062301 -0.0017634
-0.0059770 -0.0018340
-0.0049813 -0.0017177
-0.0037200 -0.0019768
-0.0025218 -0.0013163
-0.0016856 -0.0008043
-0.0005625  0.0000946
-0.0001293  0.0009769
-0.0001350  0.0016807
-0.0001543  0.0022153
-0.0001754  0.0028000
-0.0003692  0.0030390
-0.0003877  0.0029490
-0.0004479  0.0022413
 0.0001585  0.0020091
 0.0010313  0.0018557
 0.0019890  0.0018116
 0.0025611  0.0019404
 0.0027629  0.0019904
 0.0030790  0.0021192
 0.0024568  0.0011877
 0.0026788  0.0003782
 0.0026526 -0.0005081
 0.0033954 -0.0009457
 0.0037011 -0.0012328
 0.0043337 -0.0006546
 0.0050241  0.0000023
 0.0053047  0.0007917
 0.0052619  0.0019230
 0.0057318  0.0028463
 0.0056050  0.0039211
 0.0052129  0.0049777
 0.0049334  0.0056286
 0.0045268  0.0066480
 0.0037738  0.0073776
 0.0028339  0.0080156
 0.0015887  0.0082086
 0.0007429  0.0080366
-0.0003505  0.0071640
-0.0007203  0.0066989
-0.0010135  0.0059447
-0.0009800  0.0051557
-0.0013297  0.0049478
-0.0015561  0.0053932
-0.0021299  0.0055870
-0.0030847  0.0060093
-0.0041736  0.0064765
-0.0049395  0.0065334
-0.0052641  0.0062447
-0.0054885  0.0057655
-0.0052935  0.0054562
-0.0047480  0.0049386
-0.0044920  0.0044234
-0.0043382  0.0043257
-0.0042239  0.0046015
-0.0039409  0.0041271
-0.0037536  0.0041518
-0.0029344  0.0042329
-0.0019206  0.0037239
-0.0009775  0.0034719
 0.0001204  0.0030677
 0.0013555  0.0022219
 0.0019510  0.0017914
 0.0030092  0.0014999
 0.0034320  0.0012072
 0.0040585  0.0012758
 0.0042240  0.0015035
 0.0043944  0.0019976
 0.0047186  0.0027026
 0.0049681  0.0028180
 0.0048506  0.0038508
 0.0046629  0.0046865
 0.0041510  0.0057589
 0.0035426  0.0064403
 0.0028033  0.0073334
 0.0028321  0.0079451
 0.0027704  0.0087885
 0.0033038  0.0092859
 0.0038941  0.0097870
 0.0047159  0.0105125
 0.0051508  0.0107414
 0.0054318  0.0110252
 0.0056822  0.0112117
 0.0056248  0.0111862
 0.0059094  0.0110869
 0.0063063  0.0107768
 0.0059001  0.0105410
 0.0054535  0.0099624
 0.0046973  0.0095566
 0.0036326  0.0092885
 0.0023010  0.0092582
 0.0010469  0.0091750
 0.0004865  0.0098815
-0.0003255  0.0101419
-0.0010604  0.0109058
-0.0012534  0.0116423
-0.0017383  0.0120456
-0.0025417  0.0117291
-0.0025022  0.0115846
-0.0024957  0.0106916
-0.0025073  0.0101603
-0.0027249  0.0091719
-0.0029885  0.0085429
-0.0039793  0.0080451
-0.0050508  0.0072122
-0.0059516  0.0065775
-0.0065366  0.0057402
-0.0067147  0.0051693
-0.0063046  0.0048459
-0.0053312  0.0041559
-0.0043586  0.0043534
-0.0036710  0.0045823
-0.0034833  0.0053906
-0.0034215  0.0056672
-0.0036706  0.0058708
-0.0036880  0.0058434
-0.0039112  0.0055875
-0.0036015  0.0054422
-0.0031194  0.0052371
-0.0024108  0.0056227
-0.0021411  0.0062743
-0.0023107  0.0069619
-0.0022493  0.0082062
-0.0026078  0.0084682
-0.0026207  0.0085982
-0.0022500  0.0082832
-0.0018640  0.0076828
-0.0013642  0.0072044
-0.0007864  0.0065936
 0.0000970  0.0061882
 0.0004802  0.0057234
 0.0013236  0.0055321
 0.0015227  0.0050455
 0.0013543  0.0048605
 0.0010334  0.0048492
 0.0004035  0.0046505
-0.0003834  0.0044102
-0.0012292  0.0038837
-0.0016730  0.0036733
-0.0019100  0.0033794
-0.0022637  0.0031072
-0.0028298  0.0031371
-0.0027451  0.0032093
-0.0031598  0.0032053
-0.0034558  0.0035650
-0.0038866  0.0037535
-0.0044745  0.0038286
-0.0049660  0.0041750
-0.0054974  0.0043547
-0.0055459  0.0048590
-0.0057235  0.0057110
-0.0057870  0.0066574
-0.0062121  0.0073139
-0.0064774  0.0076809
-0.0064939  0.0078966
-0.0068581  0.0077831
-0.0067463  0.0075744
-0.0064620  0.0069405
-0.0060789  0.0065521
-0.0059840  0.0064144
-0.0062739  0.0057154
-0.0066554  0.0046668
-0.0065989  0.0033885
-0.0065816  0.0018385
-0.0063761 -0.0000503
-0.0060156 -0.0011893
-0.0059639 -0.0026909
-0.0058711 -0.0034217
-0.0058162 -0.0042829
-0.0061965 -0.0047431
-0.0064625 -0.0050823
-0.0069171 -0.0053979
-0.0069235 -0.0055400
-0.0076054 -0.0057628
-0.0077867 -0.0058936
-0.0081968 -0.0064257
-0.0083029 -0.0064047
-0.0080978 -0.0066704
-0.0077440 -0.0071105
-0.0072212 -0.0071988
-0.0068760 -0.0075804
-0.0062453 -0.0079146
-0.0056732 -0.0080575
-0.0055796 -0.0083207
-0.0049848 -0.0085439
-0.0045646 -0.0082100
-0.0036000 -0.0079225
-0.0028647 -0.0078244
-0.0016155 -0.0074396
-0.0005758 -0.0066115
 0.0002317 -0.0061299
 0.0009402 -0.0054580
 0.0018406 -0.0045399
 0.0021293 -0.0038532
 0.0027413 -0.0032290
 0.0035711 -0.0025273
 0.0037063 -0.0021717
 0.0041072 -0.0016594
 0.0043931 -0.0011462
 0.0047585 -0.0008236
 0.0052761 -0.0004389
 0.0059128 -0.0000157
 0.0066803  0.0006186
 0.0074342  0.0011592
 0.0082473  0.0016235
 0.0091768  0.0020919
 0.0099129  0.0022878
 0.0104818  0.0022329
 0.0109329  0.0019850
 0.0106531  0.0015614
 0.0102357  0.0012675
 0.0096623  0.0007175
 0.0089344 -0.0003650
 0.0081051 -0.0007050
 0.0071801 -0.0007919
 0.0059660 -0.0005146
 0.0045367  0.0000951
 0.0032204  0.0008828
 0.0017354  0.0014775
 0.0007433  0.0021171
 0.0000625  0.0029093
-0.0006146  0.0034495
-0.0012913  0.0041217
-0.0016587  0.0048275
-0.0024436  0.0055708
-0.0029059  0.0061231
-0.0034029  0.0069023
-0.0039585  0.0074872
-0.0038999  0.0073851
-0.0036714  0.0073204
-0.0034276  0.0066288
-0.0027763  0.0063866
-0.0026157  0.0060334
-0.0030990  0.0053624
-0.0034483  0.0055567
-0.0044096  0.0049500
-0.0050015  0.0046066
-0.0054403  0.0036922
-0.0055114  0.0029356
-0.0055235  0.0018730
-0.0051116  0.0009755
-0.0048334  0.0006348
-0.0042887  0.0008839
-0.0037048  0.0008492
-0.0034266  0.0018279
-0.0029347  0.0025623
-0.0022721  0.0029863
-0.0025293  0.0036544
-0.0022353  0.0035361
-0.0024767  0.0035478
-0.0024323  0.0028287
-0.0022397  0.0021092
-0.0013793  0.0018313
-0.0010373  0.0015535
-0.0001576  0.0012196
 0.0002772  0.0009280
 0.0007972  0.0006579
 0.0015611  0.0000261
 0.0019463 -0.0003644
 0.0031188 -0.0006918
 0.0033065 -0.0007214
 0.0041071 -0.0004069
 0.0044240  0.0000937
 0.0047732  0.0002535
 0.0046451  0.0005837
 0.0048647  0.0006874
 0.0041476  0.0006607
 0.0038920  0.0008286
 0.0030796  0.0009820
 0.0021397  0.0010959
 0.0010193  0.0015356
 0.0000592  0.0014415
-0.0005925  0.0016651
-0.0015138  0.0013889
-0.0016330  0.0008067
-0.0016197  0.0007635
-0.0017388  0.0006084
-0.0013024  0.0010913
-0.0012087  0.0017487
-0.0010569  0.0020051
-0.0005752  0.0026850
-0.0006144  0.0029035
-0.0006342  0.0027957
-0.0002514  0.0020259
-0.0000274  0.0016496
 0.0002173  0.0011838
 0.0000812  0.0004264
-0.0003625  0.0002241
-0.0011644 -0.0006293
-0.0020635 -0.0008114
-0.0038040 -0.0009620
-0.0046987 -0.0017230
-0.0057274 -0.0020851
-0.0061202 -0.0022228
-0.0062312 -0.0022524
-0.0059570 -0.0017788
-0.0052085 -0.0011575
-0.0043981 -0.0006056
-0.0039407 -0.0001247
-0.0035790  0.0000885
-0.0030190 -0.0002470
-0.0025207 -0.0002591
-0.0026132 -0.0001412
-0.0018965  0.0002473
-0.0016219  0.0005327
-0.0020204  0.0009720
-0.0020789  0.0012800
-0.0022901  0.0010875
-0.0030370  0.0010689
-0.0031513  0.0005343
-0.0033225 -0.0003244
-0.0029914 -0.0010201
-0.0028137 -0.0019459
-0.0026538 -0.0023663
-0.0023219 -0.0026139
-0.0022807 -0.0028756
-0.0021228 -0.0028894
-0.0021001 -0.0028014
-0.0022309 -0.0028495
-0.0020630 -0.0025520
-0.0018943 -0.0021963
-0.0011490 -0.0014938
-0.0011930 -0.0007946
-0.0013634 -0.0000707
-0.0013060  0.0005232
-0.0022193  0.0011139
-0.0028043  0.0013081
-0.0037353  0.0016351
-0.0042653  0.0023061
-0.0048148  0.0024026
-0.0060797  0.0029949
-0.0071896  0.0033748
-0.0084388  0.0033187
-0.0098839  0.0037374
-0.0111989  0.0031568
-0.0120376  0.0027757
-0.0124047  0.0023384
-0.0124617  0.0021511
-0.0122874  0.0020664
-0.0118018  0.0022461
-0.0111707  0.0021375
-0.0108077  0.0019688
-0.0111287  0.0021638
-0.0117557  0.0021101
-0.0120932  0.0018324
-0.0130844  0.0019374
-0.0138244  0.0020985
-0.0145660  0.0023150
-0.0156521  0.0028540
-0.0159734  0.0030990
-0.0164329  0.0036360
-0.0165278  0.0039384
-0.0167446  0.0041867
-0.0165710  0.0038847
-0.0163743  0.0033922
-0.0161571  0.0027062
-0.0154025  0.0016791
-0.0144762  0.0011119
-0.0136239  0.0005051
-0.0128551 -0.0001202
-0.0120686 -0.0003257
-0.0112071 -0.0007193
-0.0104585 -0.0008198
-0.0104424 -0.0009667
-0.0099401 -0.0011278
-0.0098008 -0.0015763
-0.0097951 -0.0020527
-0.0096295 -0.0027923
-0.0094869 -0.0031891
-0.0094388 -0.0035372
-0.0082384 -0.0039203
-0.0078880 -0.0040750
-0.0077474 -0.0040096
-0.0070315 -0.0038215
-0.0066076 -0.0035813
-0.0064719 -0.0033008
-0.0059511 -0.0029988
-0.0061065 -0.0028535
-0.0057068 -0.0023948
-0.0047710 -0.0024166
-0.0038347 -0.0020985
-0.0026081 -0.0016835
-0.0014446 -0.0014017
-0.0004320 -0.0007598
 0.0004478 -0.0007263
 0.0010735 -0.0005051
 0.0011648  0.0000996
 0.0015229  0.0005155
 0.0014029  0.0005243
 0.0012252  0.0008004
 0.0011441  0.0007160
 0.0009058  0.0005581
 0.0010528  0.0000158
 0.0011960 -0.0000193
 0.0009307 -0.0002655
 0.0011486 -0.0003770
 0.0010610 -0.0004932
 0.0009140 -0.0004520
 0.0010181 -0.0001464
 0.0011254 -0.0000838
 0.0010208  0.0002481
 0.0007103  0.0004452
 0.0007491  0.0007440
 0.0001543  0.0010577
-0.0005477  0.0013121
-0.0004447  0.0007586
-0.0006361  0.0004873
-0.0006882  0.0006374
-0.0001265  0.0002300
-0.0009567  0.0003023
-0.0012672  0.0005147
-0.0014036  0.0007497
-0.0020569  0.0009879
-0.0023109  0.0018201
-0.0031353  0.0025816
-0.0035754  0.0034945
-0.0039335  0.0039072
-0.0040974  0.0040906
-0.0045685  0.0043858
-0.0043117  0.0042804
-0.0037892  0.0039841
-0.0032502  0.0043576
-0.0023030  0.0040020
-0.0014527  0.0042144
-0.0005842  0.0043617
-0.0000181  0.0045127
 0.0004446  0.0045292
 0.0009687  0.0044477
 0.0011690  0.0042014
 0.0015224  0.0040149
 0.0018018  0.0038821
 0.0025642  0.0036544
 0.0031678  0.0038627
 0.0045006  0.0041251
 0.0054466  0.0043322
 0.0063135  0.0045530
 0.0072344  0.0046781
 0.0078134  0.0046761
 0.0078534  0.0044613
 0.0076851  0.0042420
 0.0079003  0.0038148
 0.0074037  0.0034425
 0.0070981  0.0033758
 0.0065203  0.0033891
 0.0062663  0.0039773
 0.0060709  0.0042761
 0.0060850  0.0046374
