-0.0025162 -0.0036301
-0.0029679 -0.0030326
-0.0031007 -0.0027822
-0.0030785 -0.0022836
-0.0030975 -0.0019562
-0.0028872 -0.0018031
-0.0031189 -0.0014781
-0.0032929 -0.0011886
-0.0030026 -0.0011095
-0.0030579 -0.0011289
-0.0030922 -0.0012435
-0.0026267 -0.0017228
-0.0023574 -0.0022222
-0.0022742 -0.0026268
-0.0019475 -0.0023434
-0.0019479 -0.0025537
-0.0021648 -0.0022328
-0.0020299 -0.0022170
-0.0018220 -0.0023115
-0.0013799 -0.0024068
-0.0009774 -0.0029083
-0.0003039 -0.0032175
 0.0003885 -0.0029115
 0.0009441 -0.0030367
 0.0016304 -0.0030024
 0.0021476 -0.0029088
 0.0024314 -0.0025490
 0.0022921 -0.0024562
 0.0025800 -0.0019172
 0.0028642 -0.0023375
 0.0020963 -0.0023399
 0.0020551 -0.0024913
 0.0014971 -0.0023148
 0.0010889 -0.0026370
 0.0001627 -0.0028054
-0.0000711 -0.0030694
-0.0004951 -0.0034760
-0.0003243 -0.0033754
-0.0001935 -0.0033007
-0.0000615 -0.0030928
-0.0003138 -0.0022942
-0.0002000 -0.0017597
-0.0002569 -0.0016265
-0.0003696 -0.0013612
-0.0004455 -0.0011864
-0.0002908 -0.0013596
-0.0001931 -0.0015873
-0.0001341 -0.0014912
 0.0002712 -0.0015643
 0.0001194 -0.0015449
 0.0001162 -0.0016951
 0.0003471 -0.0016192
 0.0003278 -0.0023281
 0.0005175 -0.0023620
 0.0004049 -0.0023992
 0.0004243 -0.0026030
-0.0002056 -0.0031218
-0.0002799 -0.0030645
-0.0004312 -0.0033112
-0.0002968 -0.0035813
-0.0002931 -0.0036184
 0.0001659 -0.0035809
 0.0005301 -0.0034275
 0.0009508 -0.0029700
 0.0014106 -0.0025481
 0.0014813 -0.0020721
 0.0017445 -0.0012703
 0.0014316 -0.0011908
 0.0009705 -0.0010571
 0.0007944 -0.0012065
 0.0001840 -0.0015077
-0.0006154 -0.0016590
-0.0007062 -0.0018476
-0.0011423 -0.0019945
-0.0013098 -0.0023607
-0.0010013 -0.0023999
-0.0009997 -0.0025484
-0.0010174 -0.0025303
-0.0010558 -0.0025493
-0.0003670 -0.0026623
-0.0004619 -0.0027196
-0.0000610 -0.0030636
 0.0001151 -0.0031040
 0.0004994 -0.0025468
 0.0005947 -0.0027011
 0.0006302 -0.0025460
 0.0005737 -0.0021810
 0.0004591 -0.0019509
-0.0000977 -0.0017571
-0.0002511 -0.0018499
-0.0004252 -0.0013909
-0.0001938 -0.0013331
-0.0005547 -0.0010299
-0.0001320 -0.0008737
-0.0001712 -0.0006637
 0.0000614 -0.0003363
 0.0000965 -0.0002943
-0.0005160 -0.0000064
-0.0004611  0.0003970
-0.0001365  0.0000736
-0.0005019 -0.0000649
-0.0003892 -0.0003330
-0.0003537 -0.0006383
-0.0006428 -0.0011054
-0.0006646 -0.0014874
-0.0006877 -0.0019678
-0.0013607 -0.0023687
-0.0016349 -0.0023893
-0.0020556 -0.0029251
-0.0021109 -0.0028690
-0.0024194 -0.0025654
-0.0027052 -0.0027225
-0.0026850 -0.0028028
-0.0026059 -0.0024197
-0.0027560 -0.0024043
-0.0026414 -0.0026377
-0.0022917 -0.0026563
-0.0021548 -0.0030225
-0.0019017 -0.0033491
-0.0015924 -0.0033706
-0.0012019 -0.0034517
-0.0012399 -0.0033213
-0.0006241 -0.0030908
-0.0009685 -0.0030375
-0.0009702 -0.0019466
-0.0013913 -0.0019619
-0.0013380 -0.0014447
-0.0014959 -0.0014229
-0.0013974 -0.0016333
-0.0010118 -0.0018816
-0.0009330 -0.0024355
-0.0006439 -0.0028731
-0.0004659 -0.0031796
 0.0003053 -0.0034275
 0.0006134 -0.0036572
 0.0003259 -0.0037331
 0.0004926 -0.0031784
 0.0005653 -0.0029297
 0.0002148 -0.0026652
 0.0005749 -0.0024932
 0.0008402 -0.0025865
 0.0004554 -0.0022776
 0.0005535 -0.0026971
 0.0004611 -0.0023115
 0.0000812 -0.0026934
 0.0000279 -0.0028666
 0.0003598 -0.0029793
 0.0002488 -0.0027104
 0.0001358 -0.0027798
 0.0003138 -0.0031032
 0.0005476 -0.0028125
 0.0009308 -0.0030143
 0.0011097 -0.0029529
 0.0015554 -0.0027571
 0.0017291 -0.0026791
 0.0017690 -0.0020791
 0.0018655 -0.0018518
 0.0019717 -0.0013496
 0.0019490 -0.0005998
 0.0016765 -0.0001363
 0.0017310  0.0002509
 0.0013434  0.0003413
 0.0015307  0.0004746
 0.0015497  0.0002420
 0.0016829  0.0000276
 0.0020475  0.0000986
 0.0017588 -0.0002066
 0.0016256  0.0000187
 0.0015711 -0.0000370
 0.0012081 -0.0002115
 0.0011908 -0.0000576
 0.0010555 -0.0000023
 0.0007531  0.0003978
 0.0008270  0.0002354
 0.0010377  0.0006747
 0.0009614  0.0005519
 0.0005363  0.0006589
 0.0007862  0.0002712
 0.0005722  0.0001154
 0.0004737 -0.0004067
 0.0004785 -0.0007478
 0.0000380 -0.0012416
 0.0000207 -0.0011237
-0.0001840 -0.0011398
 0.0000660 -0.0007687
-0.0001646 -0.0003630
-0.0001052 -0.0002095
-0.0000895 -0.0002236
-0.0001287 -0.0003561
-0.0002445 -0.0004905
-0.0004553 -0.0009726
-0.0007654 -0.0009544
-0.0010145 -0.0009819
-0.0010343 -0.0007155
-0.0014013 -0.0003723
-0.0014219 -0.0001252
-0.0016504  0.0003399
-0.0019003  0.0007098
-0.0022423  0.0005584
-0.0025500  0.0007336
-0.0024272  0.0006985
-0.0024445  0.0005055
-0.0023876  0.0004623
-0.0021034  0.0001563
-0.0016266  0.0002693
-0.0013589  0.0006129
-0.0007452  0.0003642
-0.0003625  0.0003460
 0.0000970  0.0005354
 0.0001362  0.0006480
-0.0001739 -0.0000844
-0.0000827 -0.0001083
-0.0000476 -0.0004026
-0.0001465 -0.0004636
 0.0000945 -0.0002726
 0.0006274  0.0002417
 0.0006250  0.0000911
 0.0011216  0.0003822
 0.0014102  0.0004659
 0.0012177  0.0005462
 0.0014494  0.0007614
 0.0015487  0.0008043
 0.0011850  0.0011139
 0.0013941  0.0011131
 0.0013945  0.0009985
 0.0014870  0.0009351
 0.0012948  0.0012205
 0.0014817  0.0008729
 0.0011910  0.0010650
 0.0011897  0.0011022
 0.0011312  0.0010457
 0.0010198  0.0016065
 0.0012709  0.0017409
 0.0011083  0.0016448
 0.0010938  0.0023130
 0.0007163  0.0026513
 0.0009121  0.0028980
 0.0003945  0.0030635
 0.0002940  0.0031345
-0.0000161  0.0031684
-0.0004239  0.0029165
-0.0002940  0.0029181
-0.0003921  0.0029767
-0.0006610  0.0029617
-0.0003480  0.0028120
-0.0006153  0.0027409
-0.0004990  0.0029549
-0.0000190  0.0025395
 0.0000981  0.0024487
 0.0002144  0.0026966
 0.0004462  0.0025068
 0.0003105  0.0023720
 0.0001546  0.0020603
 0.0005164  0.0015031
 0.0002055  0.0010097
 0.0001065  0.0001029
 0.0006027 -0.0007765
 0.0005050 -0.0014434
 0.0011312 -0.0018815
 0.0012220 -0.0025884
 0.0007230 -0.0027217
 0.0006575 -0.0026033
 0.0002324 -0.0023922
-0.0001904 -0.0023526
-0.0003062 -0.0022351
-0.0006502 -0.0020865
-0.0003954 -0.0020094
-0.0001261 -0.0020284
 0.0002999 -0.0016836
 0.0004194 -0.0013566
 0.0010169 -0.0009524
 0.0009492 -0.0003359
 0.0010332  0.0000489
 0.0010788  0.0004135
 0.0007599  0.0003549
 0.0010361  0.0005641
 0.0009808  0.0004094
 0.0010381  0.0004074
 0.0013817  0.0005204
 0.0016869  0.0004978
 0.0013022  0.0007631
 0.0012255  0.0006512
 0.0009166  0.0009968
 0.0005508  0.0010554
 0.0005883  0.0014604
 0.0000893  0.0013263
 0.0000667  0.0015363
 0.0001034  0.0015363
 0.0002342  0.0014224
 0.0001950  0.0015722
 0.0006549  0.0011531
 0.0003452  0.0008830
-0.0000367  0.0007267
-0.0000920  0.0007271
-0.0002983  0.0006294
-0.0006601  0.0007061
-0.0007925  0.0008220
-0.0008619  0.0010703
-0.0014150  0.0013215
-0.0017074  0.0017438
-0.0021894  0.0015363
-0.0023861  0.0018847
-0.0026417  0.0015278
-0.0024326  0.0011516
-0.0026647  0.0011181
-0.0023773  0.0011395
-0.0027192  0.0008141
-0.0026784  0.0010047
-0.0027176  0.0008129
-0.0030426  0.0008670
-0.0034447  0.0009953
-0.0032150  0.0006654
-0.0033305  0.0005310
-0.0030826  0.0005463
-0.0026058  0.0004551
-0.0024923  0.0001087
-0.0023764 -0.0000835
-0.0020308 -0.0005248
-0.0022432 -0.0004667
-0.0019339 -0.0006560
-0.0015322 -0.0006919
-0.0015698 -0.0008833
-0.0015847 -0.0004198
-0.0011611 -0.0006067
-0.0011748 -0.0003346
-0.0009826 -0.0001193
-0.0009822 -0.0001730
-0.0013270  0.0003042
-0.0010012  0.0006308
-0.0013690  0.0006845
-0.0015600  0.0007551
-0.0013489  0.0006909
-0.0011216  0.0002625
-0.0009120  0.0003747
-0.0005115  0.0003505
-0.0002665  0.0001175
-0.0003823  0.0004805
-0.0000763  0.0004990
-0.0005717  0.0005757
-0.0005135  0.0009758
-0.0012193  0.0010328
-0.0016795  0.0010711
-0.0015988  0.0012084
-0.0012944  0.0012484
-0.0012564  0.0013235
-0.0011999  0.0016146
-0.0007223  0.0015948
-0.0008789  0.0017119
-0.0007106  0.0017721
-0.0001773  0.0021383
 0.0000105  0.0027552
 0.0001841  0.0032745
 0.0004752  0.0037008
 0.0003020  0.0042996
 0.0004046  0.0044171
 0.0003690  0.0043198
 0.0006404  0.0037586
 0.0010603  0.0038345
 0.0009048  0.0034089
 0.0012423  0.0031957
 0.0014502  0.0029680
 0.0014433  0.0029696
 0.0013985  0.0033177
 0.0015119  0.0034598
 0.0012204  0.0038075
 0.0013338  0.0039617
 0.0014101  0.0038313
 0.0012922  0.0034857
 0.0010221  0.0036573
 0.0007338  0.0032693
 0.0010036  0.0027311
 0.0006951  0.0024367
 0.0004435  0.0016663
 0.0006926  0.0015484
 0.0004589  0.0014693
 0.0007645  0.0012004
 0.0003236  0.0013155
 0.0003991  0.0015246
 0.0005941  0.0014858
 0.0001726  0.0014652
 0.0000741  0.0015008
-0.0000814  0.0013865
-0.0007116  0.0012892
-0.0008299  0.0010425
-0.0014642  0.0008172
-0.0015409  0.0006263
-0.0014428  0.0004749
-0.0013839  0.0000929
-0.0016701 -0.0001751
-0.0016463 -0.0005006
-0.0017597 -0.0005769
-0.0017577 -0.0007711
-0.0017128 -0.0008264
-0.0015772 -0.0007662
-0.0016906 -0.0008231
-0.0018654 -0.0005926
-0.0016704 -0.0005559
-0.0019009 -0.0003463
-0.0019829 -0.0007856
-0.0019607 -0.0009782
-0.0012707 -0.0013557
-0.0003490 -0.0015264
 0.0002252 -0.0019463
 0.0013032 -0.0014234
 0.0020170 -0.0012284
 0.0022908 -0.0008796
 0.0024681 -0.0006107
 0.0024503 -0.0003393
 0.0024346 -0.0001900
 0.0021092  0.0003083
 0.0018366  0.0001689
 0.0014737  0.0006005
 0.0015298  0.0008451
 0.0010691  0.0009484
 0.0005903  0.0012092
 0.0000492  0.0009342
-0.0003574  0.0007772
-0.0003384  0.0005834
-0.0008790  0.0002398
-0.0007107  0.0004009
-0.0008605  0.0003444
-0.0004967  0.0006981
-0.0001228  0.0006997
-0.0001409  0.0009113
 0.0003601  0.0009723
 0.0004405  0.0009711
 0.0007659  0.0012012
 0.0008814  0.0010458
 0.0010699  0.0011992
 0.0011466  0.0010046
 0.0014672  0.0010425
 0.0015386  0.0009064
 0.0014021  0.0008261
 0.0014009  0.0008071
 0.0010149  0.0010619
 0.0007432  0.0010042
 0.0004355  0.0013550
 0.0003968  0.0016849
 0.0002603  0.0020556
 0.0000120  0.0022890
-0.0004091  0.0024271
-0.0006982  0.0023552
-0.0011003  0.0019939
-0.0014048  0.0016301
-0.0018452  0.0013572
-0.0020770  0.0011250
-0.0019030  0.0005283
-0.0017830  0.0004487
-0.0015125  0.0003320
-0.0012214  0.0002722
-0.0012367  0.0003090
-0.0010239  0.0006384
-0.0009860  0.0005601
-0.0014273  0.0002589
-0.0011818  0.0004931
-0.0012581  0.0004011
-0.0014725  0.0006385
-0.0013991  0.0005473
-0.0014156  0.0005485
-0.0014944  0.0004730
-0.0010906  0.0002837
-0.0010135  0.0002066
-0.0008366  0.0002635
-0.0006392  0.0001113
-0.0003525  0.0001101
-0.0004591  0.0002756
 0.0000238  0.0009644
-0.0000100  0.0011513
-0.0000229  0.0014318
-0.0001727  0.0015986
-0.0003782  0.0018408
-0.0002603  0.0015299
 0.0004915  0.0012379
 0.0005125  0.0011806
 0.0010326  0.0012153
 0.0013786  0.0010441
 0.0018978  0.0009472
 0.0017440  0.0012157
 0.0021287  0.0013304
 0.0018784  0.0011555
 0.0019370  0.0014067
 0.0020121  0.0015742
 0.0021106  0.0015302
 0.0019349  0.0019101
 0.0020464  0.0023861
 0.0021049  0.0028443
 0.0022333  0.0032255
 0.0022914  0.0034366
 0.0025385  0.0039905
 0.0028623  0.0039683
 0.0030096  0.0043341
 0.0034844  0.0043709
 0.0036750  0.0045045
 0.0035571  0.0040999
 0.0030952  0.0038524
 0.0028246  0.0035621
 0.0024439  0.0032743
 0.0018904  0.0028548
 0.0011435  0.0025492
 0.0005157  0.0022835
 0.0001188  0.0018834
-0.0002223  0.0013283
-0.0007181  0.0010590
-0.0008748  0.0006956
-0.0014118  0.0005624
-0.0012983  0.0001792
-0.0016137  0.0002006
-0.0017114  0.0006621
-0.0019719  0.0009165
-0.0020712  0.0010195
-0.0020385  0.0015064
-0.0019275  0.0013224
-0.0015403  0.0013692
-0.0010195  0.0012784
-0.0003485  0.0010870
 0.0003815  0.0011662
 0.0008253  0.0011319
 0.0011705  0.0014177
 0.0017099  0.0014028
 0.0019400  0.0017129
 0.0020220  0.0018349
 0.0018710  0.0021652
 0.0015892  0.0023198
 0.0010527  0.0022790
 0.0006748  0.0023759
 0.0002145  0.0020836
-0.0005345  0.0017170
-0.0008627  0.0011961
-0.0013415  0.0008142
-0.0015543  0.0008150
-0.0016678  0.0003325
-0.0015705  0.0002356
-0.0016464  0.0000814
-0.0016241 -0.0001290
-0.0022391 -0.0001100
-0.0022544 -0.0000531
-0.0021950 -0.0000519
-0.0023254  0.0000224
-0.0020141  0.0002320
-0.0020912  0.0000357
-0.0019382 -0.0001956
-0.0018998 -0.0002385
-0.0016177 -0.0007012
-0.0013702 -0.0006455
-0.0013197 -0.0005134
-0.0013064 -0.0006907
-0.0011756 -0.0006520
-0.0011999 -0.0000988
-0.0009936 -0.0000823
-0.0011285  0.0000340
-0.0011733  0.0003784
-0.0012109  0.0004547
-0.0014995  0.0001442
-0.0013251 -0.0000060
-0.0013453 -0.0002002
-0.0009630 -0.0003714
-0.0010364 -0.0008700
-0.0010037 -0.0007731
-0.0010227 -0.0014809
-0.0010219 -0.0014215
-0.0008867 -0.0018059
-0.0009876 -0.0018620
-0.0005451 -0.0017820
-0.0002584 -0.0020105
-0.0002366 -0.0015688
 0.0003420 -0.0016855
 0.0004954 -0.0012515
 0.0006658 -0.0011789
 0.0008373 -0.0010671
 0.0010997 -0.0007655
 0.0006980 -0.0009181
 0.0005042 -0.0004994
 0.0003318 -0.0006714
 0.0001606 -0.0006076
 0.0002523 -0.0008620
 0.0001582 -0.0009912
 0.0002220 -0.0010101
 0.0003383 -0.0010901
 0.0004582 -0.0014002
 0.0006690 -0.0016509
 0.0002071 -0.0022885
 0.0002265 -0.0025776
 0.0000327 -0.0027290
-0.0003703 -0.0029607
-0.0003303 -0.0030770
-0.0005390 -0.0029595
-0.0005596 -0.0030523
-0.0007679 -0.0031274
-0.0006928 -0.0028969
-0.0005592 -0.0028743
-0.0004974 -0.0027782
-0.0004268 -0.0025072
-0.0003279 -0.0025089
-0.0002136 -0.0021996
-0.0002923 -0.0021414
 0.0001296 -0.0014514
 0.0002043 -0.0015665
 0.0002014 -0.0012944
 0.0001082 -0.0007223
 0.0000504 -0.0007566
 0.0002228 -0.0008147
 0.0001712 -0.0007239
 0.0005019 -0.0011083
 0.0010239 -0.0013255
 0.0007979 -0.0012726
 0.0010292 -0.0015440
 0.0013777 -0.0019910
 0.0007966 -0.0018602
 0.0008342 -0.0017402
 0.0003699 -0.0017592
 0.0003876 -0.0015436
 0.0004861 -0.0012125
-0.0001663 -0.0009799
-0.0003326 -0.0012670
-0.0003912 -0.0013384
-0.0004449 -0.0017058
-0.0009386 -0.0021839
-0.0009192 -0.0023393
-0.0012285 -0.0024354
-0.0011687 -0.0023409
-0.0007703 -0.0019784
-0.0009419 -0.0018278
-0.0007109 -0.0011011
-0.0005422 -0.0009339
-0.0004808 -0.0003845
-0.0004259 -0.0003138
-0.0003492 -0.0005711
-0.0000851 -0.0003256
-0.0000561 -0.0006106
 0.0003032 -0.0004362
 0.0005693 -0.0010467
 0.0009451 -0.0011371
 0.0012430 -0.0009618
 0.0016855 -0.0010918
 0.0015668 -0.0003639
 0.0018345 -0.0001321
 0.0016229  0.0002082
 0.0013581  0.0003802
 0.0010851  0.0008950
 0.0007997  0.0009152
 0.0003543  0.0010892
 0.0001618  0.0011308
 0.0000228  0.0010569
 0.0002473  0.0008276
 0.0003983  0.0007715
 0.0001088  0.0008910
 0.0003700  0.0009318
 0.0000446  0.0006298
-0.0002990  0.0005584
-0.0004726  0.0005055
-0.0008889  0.0007793
-0.0010952  0.0008823
-0.0013023  0.0013070
-0.0015845  0.0017330
-0.0018089  0.0018848
-0.0020548  0.0022123
-0.0020685  0.0019817
-0.0024694  0.0020976
-0.0023091  0.0017104
-0.0026098  0.0017661
-0.0023773  0.0018767
-0.0026651  0.0020067
-0.0028318  0.0024035
-0.0029675  0.0025000
-0.0035998  0.0024193
-0.0040770  0.0023030
-0.0040390  0.0020902
-0.0043245  0.0013614
-0.0043289  0.0006872
-0.0040245  0.0000153
-0.0036014 -0.0006020
-0.0031581 -0.0009117
-0.0025226 -0.0012585
-0.0021217 -0.0013567
-0.0018515 -0.0014487
-0.0016218 -0.0015831
-0.0016420 -0.0013110
-0.0015665 -0.0015581
-0.0016093 -0.0012690
-0.0016118 -0.0012084
-0.0015399 -0.0010962
-0.0018310 -0.0011555
-0.0017959 -0.0015440
-0.0015125 -0.0020200
-0.0017241 -0.0021189
-0.0017096 -0.0021689
-0.0016078 -0.0022412
-0.0018161 -0.0025646
-0.0017535 -0.0024438
-0.0020514 -0.0020788
-0.0022912 -0.0023118
-0.0023974 -0.0022779
-0.0027563 -0.0021294
-0.0032504 -0.0014632
-0.0034196 -0.0013724
-0.0036954 -0.0012973
-0.0042546 -0.0010115
-0.0044129 -0.0009364
-0.0040758 -0.0009739
-0.0039644 -0.0007030
-0.0034751 -0.0008181
-0.0029825 -0.0001409
-0.0026381  0.0001324
-0.0021977  0.0001938
-0.0018343  0.0007393
-0.0022723  0.0007640
-0.0022699  0.0010312
-0.0027810  0.0010749
-0.0030669  0.0006513
-0.0033915  0.0002674
-0.0037585 -0.0001961
-0.0033947 -0.0005571
-0.0033229 -0.0008272
-0.0032276 -0.0009019
-0.0025994 -0.0010957
-0.0022154 -0.0006144
-0.0017135 -0.0009608
-0.0014450 -0.0006185
-0.0009852 -0.0007937
-0.0006581 -0.0005640
-0.0001954 -0.0005083
 0.0000327 -0.0005664
 0.0004376 -0.0008749
 0.0004909 -0.0012540
 0.0005919 -0.0014809
 0.0008200 -0.0013444
 0.0009548 -0.0010302
 0.0011491 -0.0008005
 0.0009387 -0.0004933
 0.0007486  0.0000260
 0.0006428  0.0004479
 0.0002637  0.0004479
 0.0000380  0.0010002
-0.0000516  0.0008254
-0.0002029  0.0009408
-0.0000487  0.0008048
-0.0003939  0.0007688
-0.0005647  0.0005968
-0.0006818  0.0008702
-0.0008393  0.0007802
-0.0010561  0.0008165
-0.0015951  0.0005735
-0.0012758  0.0006482
-0.0015899  0.0006874
-0.0012633  0.0006441
-0.0008685  0.0005876
-0.0006194  0.0008133
-0.0003517  0.0007127
-0.0003129  0.0010555
-0.0002181  0.0014879
-0.0004817  0.0015993
-0.0004058  0.0020365
-0.0002899  0.0020539
-0.0005217  0.0018831
-0.0007526  0.0019219
-0.0009270  0.0017882
-0.0011551  0.0013828
-0.0009513  0.0011701
-0.0008911  0.0011111
-0.0005673  0.0007441
-0.0004498  0.0007570
-0.0002807  0.0003475
-0.0000380  0.0001360
-0.0000376 -0.0000994
-0.0000982 -0.0004059
 0.0004561 -0.0003631
 0.0001864 -0.0003445
-0.0000017 -0.0001309
 0.0005934 -0.0002859
 0.0005426 -0.0001111
 0.0005478  0.0002720
 0.0004719 -0.0001281
 0.0003989 -0.0003965
 0.0002495 -0.0001487
 0.0001563 -0.0001862
-0.0001700 -0.0000707
-0.0004578 -0.0001858
-0.0006100  0.0001820
-0.0007041  0.0003532
-0.0010299 -0.0001066
-0.0009763 -0.0002072
-0.0007288 -0.0002294
-0.0001357 -0.0004604
 0.0001522 -0.0009957
 0.0000759 -0.0009602
 0.0008063 -0.0013216
 0.0005419 -0.0017431
 0.0001991 -0.0012824
 0.0007187 -0.0008709
 0.0007462 -0.0005596
 0.0009033 -0.0001397
 0.0011371  0.0001312
 0.0011989  0.0006460
 0.0012005  0.0008939
 0.0014476  0.0011010
 0.0015973  0.0012515
 0.0013623  0.0015761
 0.0014172  0.0013832
 0.0013546  0.0014792
 0.0015040  0.0012528
 0.0018472  0.0011995
 0.0016183  0.0014910
 0.0018698  0.0016279
 0.0015044  0.0016489
 0.0007603  0.0019602
 0.0008164  0.0013841
 0.0001426  0.0013857
-0.0001837  0.0010554
 0.0000638  0.0008067
-0.0000916  0.0003840
-0.0000973  0.0001716
 0.0002891  0.0002281
 0.0004219 -0.0002697
 0.0000428 -0.0003827
-0.0001461 -0.0004934
-0.0004081 -0.0006439
-0.0009689 -0.0004170
-0.0010816 -0.0000678
-0.0013113  0.0004317
-0.0015782  0.0009840
-0.0014990  0.0011427
-0.0014611  0.0011984
-0.0014449  0.0014648
-0.0013428  0.0010207
-0.0010186  0.0006533
-0.0008825  0.0009407
-0.0005550  0.0006347
-0.0008986  0.0002883
-0.0008635  0.0004748
-0.0006927  0.0000335
-0.0011926 -0.0001220
-0.0010808 -0.0001640
-0.0010089 -0.0004902
-0.0008567 -0.0010111
-0.0005099 -0.0011661
-0.0001074 -0.0016462
 0.0002988 -0.0014128
 0.0004926 -0.0009085
 0.0006683 -0.0007675
 0.0006138 -0.0000904
 0.0008480 -0.0001558
 0.0010797 -0.0003415
 0.0009594 -0.0002466
 0.0009582 -0.0003592
 0.0009723 -0.0004755
 0.0007801 -0.0003629
 0.0008548 -0.0004800
 0.0009690 -0.0005777
 0.0006222 -0.0004093
 0.0006804 -0.0005418
 0.0007349 -0.0008102
 0.0008467 -0.0009649
 0.0012310 -0.0010973
 0.0014761 -0.0007150
 0.0017409 -0.0001400
 0.0023575  0.0000574
 0.0028392  0.0004777
 0.0029571  0.0010341
 0.0031727  0.0014762
 0.0032337  0.0020721
 0.0029070  0.0025704
 0.0026018  0.0025897
 0.0023749  0.0028615
 0.0018173  0.0029592
 0.0018545  0.0026419
 0.0019267  0.0025490
 0.0021007  0.0021304
 0.0023870  0.0017307
 0.0019832  0.0020775
 0.0022562  0.0016152
 0.0018375  0.0012680
 0.0013999  0.0012619
 0.0011363  0.0005303
 0.0009279  0.0001237
 0.0001988 -0.0001860
 0.0003567 -0.0008550
 0.0005888 -0.0014328
 0.0006849 -0.0013165
 0.0013406 -0.0013734
 0.0017609 -0.0015071
 0.0020290 -0.0010731
 0.0023859 -0.0007480
 0.0024210 -0.0010198
 0.0024916 -0.0004836
 0.0027940 -0.0006544
 0.0027912 -0.0003484
 0.0028687 -0.0000795
 0.0030592 -0.0001784
 0.0029050 -0.0000323
 0.0027887 -0.0001534
 0.0028456 -0.0001850
 0.0028250 -0.0001547
 0.0028420 -0.0007608
 0.0030923 -0.0008671
 0.0030875 -0.0009906
 0.0031674 -0.0009180
 0.0033172 -0.0012406
 0.0033955 -0.0012591
 0.0031840 -0.0011529
 0.0031242 -0.0009175
 0.0026433 -0.0003151
 0.0025468 -0.0000054
 0.0021980 -0.0001127
 0.0019068  0.0002329
 0.0013884  0.0000221
 0.0015180  0.0000056
 0.0009988  0.0001578
 0.0006746  0.0000803
 0.0009592  0.0000448
 0.0004384  0.0001186
 0.0003410  0.0001037
 0.0003188  0.0003964
 0.0002240  0.0003989
-0.0000037  0.0001938
 0.0001497  0.0002366
 0.0001472  0.0002976
 0.0002458  0.0003772
-0.0000861  0.0003606
-0.0006070  0.0007438
-0.0009498  0.0005722
-0.0011985  0.0004926
-0.0011544  0.0001846
-0.0012053 -0.0000864
-0.0010441 -0.0007255
-0.0009278 -0.0004813
-0.0004643 -0.0010364
-0.0002940 -0.0007534
-0.0000997 -0.0002948
-0.0000041  0.0000298
 0.0000888  0.0003371
-0.0005055  0.0005842
-0.0005096  0.0008171
-0.0009896  0.0005515
-0.0014903  0.0004954
-0.0015682  0.0000380
-0.0018614 -0.0001538
-0.0018795 -0.0001873
-0.0017075 -0.0002253
-0.0016898  0.0000457
-0.0017826  0.0000481
-0.0015913  0.0004478
-0.0017971  0.0001171
-0.0018908  0.0000606
-0.0017551 -0.0000727
-0.0020781 -0.0001288
-0.0016364 -0.0003561
-0.0013481 -0.0006774
-0.0012714 -0.0006927
-0.0009105 -0.0007630
-0.0007340 -0.0006850
-0.0004490 -0.0009337
-0.0000303 -0.0008162
 0.0002010 -0.0011037
 0.0004517 -0.0011829
 0.0007009 -0.0012604
 0.0011179 -0.0016508
 0.0014619 -0.0014756
 0.0016710 -0.0015984
 0.0017469 -0.0019840
 0.0021119 -0.0017752
 0.0022060 -0.0018564
 0.0022270 -0.0018580
 0.0023849 -0.0012464
 0.0025226 -0.0009763
 0.0026982 -0.0012480
 0.0029732 -0.0008455
 0.0029930 -0.0007518
 0.0032672 -0.0008661
 0.0032119 -0.0008120
 0.0028077 -0.0005245
 0.0023095 -0.0006008
 0.0021565 -0.0005423
 0.0017688 -0.0001244
 0.0010966 -0.0000824
 0.0007506  0.0005277
 0.0004054  0.0007182
 0.0003077  0.0012358
 0.0001934  0.0015984
 0.0004429  0.0014062
 0.0004829  0.0017889
 0.0003654  0.0014635
-0.0000965  0.0011567
-0.0000428  0.0010602
-0.0004805  0.0007554
-0.0002548  0.0004122
-0.0006206  0.0001098
-0.0008883 -0.0004462
-0.0006230 -0.0010962
-0.0009682 -0.0014244
-0.0011043 -0.0014600
-0.0013724 -0.0017672
-0.0014297 -0.0017632
-0.0014426 -0.0016465
-0.0016550 -0.0011842
-0.0013490 -0.0006431
-0.0012892 -0.0001602
-0.0009456 -0.0001545
-0.0009484 -0.0001880
-0.0006589 -0.0002017
-0.0006783 -0.0002776
-0.0005802 -0.0005453
-0.0002899 -0.0008844
-0.0003872 -0.0010374
-0.0003254 -0.0013302
 0.0000997 -0.0015785
 0.0000271 -0.0017727
 0.0001442 -0.0023517
 0.0002443 -0.0031176
 0.0001543 -0.0033078
 0.0002702 -0.0035948
 0.0002759 -0.0039182
-0.0000330 -0.0043764
-0.0001056 -0.0042638
 0.0004269 -0.0044128
 0.0006978 -0.0040506
 0.0012307 -0.0038180
 0.0019579 -0.0036049
 0.0024565 -0.0031482
 0.0029200 -0.0028414
 0.0032648 -0.0020755
 0.0035378 -0.0014671
 0.0029487 -0.0009511
 0.0025813 -0.0002062
 0.0024852 -0.0001162
 0.0023718 -0.0001005
 0.0023120  0.0001301
 0.0016192  0.0002633
 0.0020621 -0.0000984
 0.0020790 -0.0003092
 0.0022292 -0.0002716
 0.0025328 -0.0003827
 0.0030690 -0.0001368
 0.0026277 -0.0000443
 0.0027791  0.0000889
