-0.0018443  0.0031449
-0.0013304  0.0033779
-0.0013651  0.0035478
-0.0010954  0.0033209
-0.0010776  0.0036867
-0.0010199  0.0037271
-0.0011745  0.0039807
-0.0011370  0.0040825
-0.0012504  0.0042581
-0.0012686  0.0041104
-0.0013267  0.0041181
-0.0015936  0.0036215
-0.0016864  0.0035121
-0.0019929  0.0029376
-0.0019888  0.0025289
-0.0016626  0.0024324
-0.0014296  0.0022132
-0.0014482  0.0022805
-0.0009867  0.0022805
-0.0006601  0.0026217
-0.0006395  0.0028304
-0.0001970  0.0031142
-0.0000609  0.0032652
-0.0002155  0.0028525
-0.0003710  0.0027342
-0.0002999  0.0026308
-0.0007078  0.0027790
-0.0007720  0.0026252
-0.0010260  0.0024507
-0.0013748  0.0025440
-0.0010090  0.0021798
-0.0008560  0.0019117
-0.0004312  0.0021011
-0.0000885  0.0023922
 0.0001627  0.0023518
 0.0007772  0.0029082
 0.0006580  0.0028472
 0.0009067  0.0028407
 0.0010202  0.0032804
 0.0011344  0.0032032
 0.0010816  0.0029888
 0.0009900  0.0029331
 0.0009334  0.0027627
 0.0005749  0.0025189
 0.0002511  0.0021225
-0.0003864  0.0021245
-0.0007885  0.0019219
-0.0009771  0.0018137
-0.0010542  0.0012049
-0.0012621  0.0011520
-0.0006092  0.0010596
-0.0005474  0.0008096
 0.0001070  0.0007846
 0.0008362  0.0010692
 0.0013175  0.0010837
 0.0014503  0.0014196
 0.0016756  0.0015718
 0.0016360  0.0016247
 0.0013679  0.0016440
 0.0010970  0.0013731
 0.0012920  0.0010316
 0.0010462  0.0005701
 0.0014515  0.0003234
 0.0014927 -0.0000957
 0.0016506  0.0002483
 0.0019179  0.0002099
 0.0015529  0.0003977
 0.0014015  0.0003016
 0.0013550  0.0001324
 0.0008201  0.0000339
 0.0003025  0.0002701
 0.0002456  0.0001922
 0.0003647  0.0004033
-0.0001925  0.0008108
-0.0005550  0.0011963
-0.0013262  0.0015395
-0.0016718  0.0017660
-0.0020772  0.0018855
-0.0024434  0.0018290
-0.0025835  0.0017527
-0.0022404  0.0015831
-0.0018952  0.0016982
-0.0013384  0.0015278
-0.0009787  0.0017761
-0.0004990  0.0017418
-0.0001385  0.0014952
-0.0000816  0.0011706
-0.0001975  0.0011718
-0.0003961  0.0013264
-0.0005653  0.0009994
-0.0011059  0.0008233
-0.0011237  0.0007854
-0.0015872  0.0004159
-0.0020669  0.0002374
-0.0017241 -0.0001655
-0.0013199 -0.0009165
-0.0013207 -0.0012472
-0.0011342 -0.0016118
-0.0010192 -0.0018629
-0.0011201 -0.0020010
-0.0009857 -0.0020414
-0.0010269 -0.0023733
-0.0010330 -0.0021638
-0.0008654 -0.0019740
-0.0012135 -0.0021686
-0.0009083 -0.0019752
-0.0009636 -0.0019146
-0.0009974 -0.0018573
-0.0006090 -0.0014952
-0.0003930 -0.0017624
-0.0002153 -0.0015145
 0.0006144 -0.0016643
 0.0009649 -0.0017402
 0.0018883 -0.0019155
 0.0020260 -0.0018759
 0.0026627 -0.0022211
 0.0028169 -0.0022809
 0.0029901 -0.0022776
 0.0024734 -0.0020862
 0.0023785 -0.0019502
 0.0019582 -0.0014871
 0.0019416 -0.0013901
 0.0018137 -0.0014083
 0.0017192 -0.0014826
 0.0019187 -0.0015391
 0.0021360 -0.0014648
 0.0025014 -0.0019049
 0.0026621 -0.0016211
 0.0029237 -0.0017176
 0.0029967 -0.0014168
 0.0027601 -0.0011500
 0.0030403 -0.0008472
 0.0030532 -0.0003155
 0.0027208  0.0001977
 0.0024871  0.0007867
 0.0021208  0.0006498
 0.0014712  0.0008800
 0.0012064  0.0005150
 0.0007304 -0.0003850
-0.0001849 -0.0007487
-0.0005838 -0.0012833
-0.0008296 -0.0017609
-0.0008462 -0.0021465
-0.0010194 -0.0020940
-0.0005987 -0.0017880
-0.0010037 -0.0014650
-0.0010057 -0.0006022
-0.0009661 -0.0005077
-0.0014058 -0.0001831
-0.0014825 -0.0004730
-0.0017324 -0.0004149
-0.0020954 -0.0003592
-0.0021192 -0.0007750
-0.0022932 -0.0005461
-0.0026389  0.0001278
-0.0027774  0.0003418
-0.0031068  0.0000571
-0.0030507  0.0000192
-0.0031472 -0.0000708
-0.0030132 -0.0006223
-0.0027475 -0.0008561
-0.0022344 -0.0011807
-0.0016328 -0.0012021
-0.0009973 -0.0010515
-0.0005919 -0.0007088
-0.0000129 -0.0006563
 0.0004680 -0.0005186
 0.0007962 -0.0005553
 0.0010219 -0.0005711
 0.0013647 -0.0010838
 0.0013816 -0.0014443
 0.0014728 -0.0024016
 0.0017966 -0.0030161
 0.0020433 -0.0037844
 0.0021745 -0.0038450
 0.0027656 -0.0039415
 0.0031128 -0.0040409
 0.0024232 -0.0036795
 0.0024648 -0.0032980
 0.0018293 -0.0030533
 0.0011401 -0.0029213
 0.0008325 -0.0031511
 0.0002361 -0.0033634
 0.0000391 -0.0035411
 0.0004198 -0.0040765
 0.0004529 -0.0043874
 0.0006220 -0.0044051
 0.0005788 -0.0042872
 0.0004431 -0.0043615
 0.0004258 -0.0039896
 0.0001775 -0.0037360
 0.0004476 -0.0034639
 0.0004714 -0.0030561
 0.0007622 -0.0023616
 0.0004206 -0.0020536
 0.0006144 -0.0010098
 0.0007707 -0.0004300
 0.0003718  0.0003048
 0.0003557  0.0003674
 0.0002014  0.0007369
-0.0002152  0.0008382
 0.0000384  0.0008039
 0.0001910  0.0007470
-0.0001147  0.0005767
-0.0000363  0.0004022
 0.0000953  0.0004620
-0.0000210  0.0006105
-0.0000779  0.0006667
-0.0001118  0.0006077
-0.0004780  0.0006057
-0.0002620  0.0005088
-0.0003371  0.0000457
-0.0001663 -0.0000335
 0.0000275 -0.0006298
 0.0002189 -0.0009767
 0.0002140 -0.0011761
 0.0004211 -0.0014281
 0.0011062 -0.0017543
 0.0011207 -0.0013534
 0.0012281 -0.0017729
 0.0017465 -0.0016368
 0.0016460 -0.0016122
 0.0017764 -0.0016303
 0.0020654 -0.0019356
 0.0022738 -0.0023159
 0.0022568 -0.0022759
 0.0025265 -0.0026021
 0.0033126 -0.0025993
 0.0039824 -0.0025597
 0.0041920 -0.0024398
 0.0045368 -0.0021268
 0.0044039 -0.0019879
 0.0048254 -0.0016940
 0.0048675 -0.0014618
 0.0049478 -0.0012276
 0.0054303 -0.0009240
 0.0052216 -0.0006781
 0.0054340  0.0000833
 0.0052604  0.0002920
 0.0051445  0.0011346
 0.0044516  0.0015364
 0.0044145  0.0019050
 0.0044528  0.0023443
 0.0041468  0.0027702
 0.0042272  0.0024828
 0.0043002  0.0026552
 0.0040733  0.0028482
 0.0039607  0.0026382
 0.0039030  0.0028474
 0.0035376  0.0024230
 0.0031722  0.0019632
 0.0031536  0.0015606
 0.0032909  0.0012130
 0.0033115  0.0008472
 0.0032607  0.0008423
 0.0032251  0.0005536
 0.0029821  0.0005948
 0.0027726  0.0002500
 0.0022582  0.0001382
 0.0017830 -0.0004920
 0.0013393 -0.0008550
 0.0006671 -0.0012539
 0.0000732 -0.0022665
-0.0002955 -0.0029771
-0.0000468 -0.0037260
-0.0002245 -0.0044738
 0.0000585 -0.0049768
 0.0002644 -0.0050350
 0.0002442 -0.0053439
-0.0000093 -0.0052143
-0.0005104 -0.0051412
-0.0004098 -0.0051243
-0.0003376 -0.0048029
-0.0005132 -0.0049027
-0.0002286 -0.0048094
 0.0001905 -0.0044691
 0.0004371 -0.0047206
 0.0006616 -0.0044162
 0.0011772 -0.0039915
 0.0013875 -0.0040545
 0.0012135 -0.0038074
 0.0010803 -0.0038066
 0.0006798 -0.0038482
 0.0002619 -0.0041599
-0.0002508 -0.0045455
-0.0004188 -0.0045067
-0.0008782 -0.0047789
-0.0010078 -0.0049719
-0.0009303 -0.0048346
-0.0012190 -0.0047603
-0.0010590 -0.0046073
-0.0008273 -0.0049307
-0.0007700 -0.0045875
-0.0005943 -0.0048039
-0.0004797 -0.0044777
-0.0001898 -0.0041943
-0.0004776 -0.0036210
-0.0005309 -0.0035398
-0.0003165 -0.0037300
-0.0007937 -0.0035580
-0.0007888 -0.0036755
-0.0007860 -0.0034655
-0.0002486 -0.0038899
 0.0003239 -0.0035281
 0.0005132 -0.0033433
 0.0014116 -0.0029395
 0.0018278 -0.0023666
 0.0021669 -0.0019265
 0.0023014 -0.0019834
 0.0024515 -0.0012365
 0.0022969 -0.0013326
 0.0018374 -0.0009095
 0.0018774 -0.0007020
 0.0014745 -0.0003160
 0.0009548 -0.0002207
 0.0009940  0.0002045
 0.0009387  0.0003244
 0.0009004  0.0006163
 0.0009605  0.0003515
 0.0011345  0.0005429
 0.0015565  0.0006369
 0.0018843  0.0006022
 0.0020930  0.0009079
 0.0024738  0.0010456
 0.0027798  0.0013532
 0.0028581  0.0015083
 0.0031282  0.0018430
 0.0030576  0.0019060
 0.0031574  0.0018689
 0.0028393  0.0017563
 0.0026709  0.0017563
 0.0025022  0.0013331
 0.0023544  0.0008943
 0.0021671  0.0008551
 0.0022099  0.0005733
 0.0019504  0.0000359
 0.0019722 -0.0001591
 0.0021135 -0.0005814
 0.0024014 -0.0009077
 0.0026299 -0.0015419
 0.0029412 -0.0018331
 0.0033635 -0.0020026
 0.0034249 -0.0018892
 0.0039429 -0.0020075
 0.0041517 -0.0021060
 0.0042231 -0.0018400
 0.0044484 -0.0019873
 0.0041709 -0.0022776
 0.0046276 -0.0023160
 0.0043926 -0.0025986
 0.0047349 -0.0026018
 0.0049651 -0.0030617
 0.0049848 -0.0031396
 0.0050959 -0.0030439
 0.0050822 -0.0029111
 0.0052562 -0.0029870
 0.0050656 -0.0027242
 0.0052239 -0.0028429
 0.0052582 -0.0024218
 0.0053571 -0.0019854
 0.0055663 -0.0014492
 0.0056256 -0.0009332
 0.0053708 -0.0001706
 0.0052190  0.0000035
 0.0047571  0.0002691
 0.0048116  0.0007665
 0.0044672  0.0008077
 0.0040219  0.0008444
 0.0035410  0.0013088
 0.0030456  0.0012906
 0.0025672  0.0010589
 0.0020133  0.0010366
 0.0011880  0.0006527
 0.0010923  0.0005570
 0.0006329  0.0003107
 0.0002530  0.0000083
 0.0000632 -0.0001015
 0.0001399 -0.0002319
-0.0000712 -0.0002250
 0.0000854  0.0000278
 0.0004153  0.0005127
 0.0006326  0.0008176
 0.0010400  0.0008955
 0.0015083  0.0011413
 0.0016436  0.0016379
 0.0016977  0.0015366
 0.0016932  0.0018814
 0.0018006  0.0018026
 0.0014844  0.0016714
 0.0017080  0.0015192
 0.0018937  0.0013113
 0.0022716  0.0009746
 0.0026709  0.0008636
 0.0027492  0.0008301
 0.0028498  0.0010292
 0.0028539  0.0012396
 0.0022636  0.0013195
 0.0024001  0.0014560
 0.0021958  0.0014786
 0.0018688  0.0014221
 0.0019471  0.0012897
 0.0021207  0.0011161
 0.0021211  0.0010753
 0.0024098  0.0011718
 0.0027934  0.0013966
 0.0027389  0.0010837
 0.0028313  0.0014406
 0.0029452  0.0013562
 0.0032290  0.0016731
 0.0032233  0.0018180
 0.0035443  0.0020610
 0.0037114  0.0019782
 0.0042407  0.0023387
 0.0045802  0.0023956
 0.0045378  0.0026811
 0.0043427  0.0029302
 0.0039196  0.0029120
 0.0032268  0.0026649
 0.0024996  0.0023052
 0.0015440  0.0020049
 0.0008350  0.0020320
 0.0002843  0.0019218
-0.0002643  0.0016016
-0.0005853  0.0017946
-0.0005441  0.0020425
-0.0006579  0.0022779
-0.0006390  0.0022561
-0.0004658  0.0024116
-0.0003741  0.0022049
-0.0003321  0.0024205
-0.0003293  0.0020995
-0.0007831  0.0020620
-0.0011738  0.0019873
-0.0016288  0.0021565
-0.0021230  0.0019780
-0.0027161  0.0019917
-0.0029527  0.0021600
-0.0028660  0.0018677
-0.0025495  0.0020162
-0.0023860  0.0020158
-0.0023747  0.0017473
-0.0024967  0.0020542
-0.0025977  0.0017841
-0.0027709  0.0015180
-0.0028508  0.0010028
-0.0029994  0.0000831
-0.0029013 -0.0002940
-0.0029586 -0.0009056
-0.0029150 -0.0015565
-0.0025883 -0.0018027
-0.0020687 -0.0021253
-0.0012208 -0.0025803
-0.0007601 -0.0026158
-0.0001638 -0.0026311
 0.0002622 -0.0025334
 0.0008165 -0.0020732
 0.0014480 -0.0019968
 0.0018699 -0.0018975
 0.0026309 -0.0015911
 0.0025530 -0.0016492
 0.0026257 -0.0012277
 0.0026240 -0.0012067
 0.0020891 -0.0007852
 0.0020495 -0.0000932
 0.0016260  0.0005201
 0.0010922  0.0011895
 0.0004184  0.0014584
 0.0000311  0.0023410
-0.0002692  0.0020099
-0.0006738  0.0019122
-0.0006580  0.0015291
-0.0006011  0.0010272
-0.0004307  0.0005883
-0.0002673  0.0005928
-0.0003113  0.0005928
-0.0001983  0.0003086
-0.0004918  0.0002573
-0.0005887  0.0002226
-0.0007450  0.0000167
-0.0007454  0.0002877
-0.0010676 -0.0000721
-0.0012173  0.0001375
-0.0008168  0.0004241
-0.0006251  0.0010536
-0.0006016  0.0016471
-0.0006384  0.0017758
-0.0008257  0.0022510
-0.0008067  0.0024581
-0.0007845  0.0027646
-0.0011882  0.0028744
-0.0017248  0.0030875
-0.0020724  0.0031836
-0.0022787  0.0029402
-0.0026829  0.0033052
-0.0025646  0.0031365
-0.0026207  0.0031417
-0.0024463  0.0033719
-0.0024071  0.0028732
-0.0019658  0.0028757
-0.0017361  0.0027949
-0.0014655  0.0025074
-0.0010993  0.0021849
-0.0010961  0.0022620
-0.0013391  0.0024752
-0.0009131  0.0023423
-0.0010770  0.0025366
-0.0009551  0.0027247
-0.0008908  0.0030348
-0.0011181  0.0030868
-0.0009994  0.0027828
-0.0010947  0.0029556
-0.0013050  0.0026880
-0.0018796  0.0019971
-0.0026289  0.0013653
-0.0029568  0.0008065
-0.0037841  0.0004031
-0.0040203  0.0000414
-0.0041971  0.0000398
-0.0044297 -0.0001157
-0.0044172 -0.0000006
-0.0040300 -0.0001755
-0.0034373 -0.0006708
-0.0028236 -0.0008251
-0.0020755 -0.0011352
-0.0014961 -0.0014283
-0.0010952 -0.0014715
-0.0008642 -0.0013557
-0.0013067 -0.0013371
-0.0013665 -0.0012979
-0.0016015 -0.0010327
-0.0015446 -0.0011324
-0.0011396 -0.0008817
-0.0009705 -0.0008260
-0.0004706 -0.0011781
 0.0000607 -0.0010279
 0.0007523 -0.0011499
 0.0008031 -0.0013098
 0.0010090 -0.0012004
 0.0009860 -0.0014770
 0.0009630 -0.0013991
 0.0008648 -0.0014362
 0.0009024 -0.0012049
 0.0007296 -0.0009146
 0.0005733 -0.0004910
 0.0006327 -0.0001842
 0.0005341  0.0001453
 0.0005317  0.0006464
 0.0004199  0.0011640
 0.0002277  0.0015895
-0.0000222  0.0019356
-0.0001550  0.0021992
-0.0007457  0.0020655
-0.0007857  0.0018168
-0.0007683  0.0014660
-0.0006016  0.0009818
-0.0002383  0.0005910
 0.0002369  0.0004767
 0.0009278 -0.0001047
 0.0010388 -0.0002383
 0.0012059 -0.0001200
 0.0012785 -0.0000841
 0.0012386 -0.0001774
 0.0015018 -0.0001951
 0.0014024  0.0002857
 0.0015155 -0.0000809
 0.0014565  0.0003645
 0.0011476  0.0004174
 0.0011093  0.0000911
 0.0008610  0.0002252
 0.0006313 -0.0001184
 0.0000967 -0.0009445
-0.0002473 -0.0012860
-0.0006147 -0.0022825
-0.0010354 -0.0033936
-0.0010395 -0.0041369
-0.0012506 -0.0050380
-0.0010217 -0.0055932
-0.0008057 -0.0058205
-0.0009987 -0.0060328
-0.0006119 -0.0059380
-0.0003353 -0.0057668
-0.0001217 -0.0057305
 0.0004243 -0.0054446
 0.0007017 -0.0053510
 0.0007082 -0.0047611
 0.0003884 -0.0041684
 0.0003541 -0.0037081
-0.0004905 -0.0030779
-0.0009891 -0.0026148
-0.0017175 -0.0023431
-0.0021039 -0.0017451
-0.0022367 -0.0018529
-0.0022747 -0.0015399
-0.0021560 -0.0014192
-0.0020736 -0.0011923
-0.0018991 -0.0015177
-0.0020929 -0.0014038
-0.0020138 -0.0011612
-0.0023408 -0.0015650
-0.0024539 -0.0011459
-0.0023763 -0.0014803
-0.0024688 -0.0013935
-0.0023141 -0.0011880
-0.0021769 -0.0007920
-0.0015834 -0.0008744
-0.0011417 -0.0008360
-0.0010456 -0.0006038
-0.0010105 -0.0004621
-0.0008934 -0.0003797
-0.0009894 -0.0002416
-0.0013359 -0.0000025
-0.0016807  0.0001735
-0.0020663  0.0007319
-0.0020695  0.0009088
-0.0022823  0.0011430
-0.0020550  0.0012564
-0.0020227  0.0012221
-0.0019093  0.0012241
-0.0021818  0.0012270
-0.0020333  0.0005547
-0.0021677  0.0003113
-0.0020163 -0.0003960
-0.0017511 -0.0004925
-0.0018100 -0.0008176
-0.0013183 -0.0009698
-0.0009392 -0.0013021
-0.0002088 -0.0013162
 0.0000524 -0.0009706
 0.0004367 -0.0004970
 0.0008599  0.0000828
 0.0006491  0.0010033
 0.0008219  0.0017107
 0.0006023  0.0017854
 0.0003698  0.0019562
 0.0001582  0.0020870
 0.0004279  0.0024536
 0.0000221  0.0023365
 0.0000383  0.0024095
 0.0001485  0.0021439
 0.0000120  0.0022581
-0.0001100  0.0023498
-0.0001573  0.0022763
-0.0001754  0.0025097
-0.0005021  0.0027406
-0.0007318  0.0030697
-0.0009357  0.0036277
-0.0011415  0.0038009
-0.0009259  0.0041106
-0.0008653  0.0044223
-0.0012069  0.0042697
-0.0010563  0.0041777
-0.0011342  0.0041001
-0.0007313  0.0036015
-0.0008096  0.0032749
-0.0006348  0.0028319
-0.0007902  0.0024072
-0.0005359  0.0021157
-0.0010002  0.0021492
-0.0013248  0.0023401
-0.0018420  0.0026809
-0.0022054  0.0029275
-0.0028219  0.0030426
-0.0033597  0.0026966
-0.0037844  0.0026950
-0.0041507  0.0024083
-0.0040538  0.0015225
-0.0042092  0.0015596
-0.0038240  0.0011207
-0.0038640  0.0012185
-0.0035184  0.0012189
-0.0034239  0.0009322
-0.0031328  0.0009153
-0.0027844  0.0005160
-0.0021109  0.0003068
-0.0013991 -0.0004094
-0.0003792 -0.0007542
 0.0004307 -0.0011208
 0.0009714 -0.0012565
 0.0011903 -0.0016425
 0.0020971 -0.0020228
 0.0021815 -0.0019683
 0.0022457 -0.0022384
 0.0024683 -0.0023959
 0.0025135 -0.0023378
 0.0022689 -0.0025881
 0.0020287 -0.0023967
 0.0017986 -0.0025546
 0.0014958 -0.0023883
 0.0012685 -0.0028526
 0.0009806 -0.0032451
 0.0008631 -0.0032347
 0.0010343 -0.0037402
 0.0010484 -0.0038295
 0.0012377 -0.0040798
 0.0012926 -0.0042975
 0.0014448 -0.0048369
 0.0015942 -0.0051034
 0.0019370 -0.0055228
 0.0024748 -0.0059015
 0.0028559 -0.0057457
 0.0032883 -0.0054513
 0.0035337 -0.0055821
 0.0040670 -0.0055009
 0.0044445 -0.0050019
 0.0044994 -0.0044261
 0.0041869 -0.0043725
 0.0038933 -0.0037055
 0.0034508 -0.0030539
 0.0030377 -0.0024636
 0.0026328 -0.0019496
 0.0022100 -0.0015306
 0.0017614 -0.0011301
 0.0012043 -0.0009581
 0.0006858 -0.0009560
 0.0000104 -0.0011260
-0.0004330 -0.0011817
-0.0005690 -0.0014853
-0.0004181 -0.0015927
-0.0009599 -0.0013334
-0.0011141 -0.0012276
-0.0012510 -0.0013345
-0.0014791 -0.0007358
-0.0015522 -0.0008625
-0.0013410 -0.0001870
-0.0017581  0.0002180
-0.0016777  0.0008559
-0.0020976  0.0016836
-0.0025134  0.0019335
-0.0031081  0.0021208
-0.0035490  0.0024822
-0.0040077  0.0025124
-0.0041946  0.0025128
-0.0043856  0.0028503
-0.0048261  0.0029020
-0.0050352  0.0029407
-0.0053271  0.0032237
-0.0054281  0.0034369
-0.0056013  0.0033824
-0.0057394  0.0032867
-0.0060293  0.0028693
-0.0056461  0.0024716
-0.0052799  0.0017069
-0.0050825  0.0015729
-0.0045224  0.0009831
-0.0044433  0.0009237
-0.0038829  0.0005595
-0.0037291  0.0004638
-0.0034032  0.0003831
-0.0036350  0.0003233
-0.0035623 -0.0001386
-0.0038135 -0.0002589
-0.0036052 -0.0006425
-0.0031287 -0.0006986
-0.0029345 -0.0012933
-0.0032269 -0.0012744
-0.0029010 -0.0011569
-0.0029204 -0.0014044
-0.0026507 -0.0014205
-0.0025789 -0.0013228
-0.0024396 -0.0015703
-0.0021335 -0.0018355
-0.0014262 -0.0019732
-0.0011379 -0.0019918
-0.0006586 -0.0020297
-0.0004725 -0.0015880
-0.0004701 -0.0011871
-0.0003901 -0.0007260
-0.0006825 -0.0001850
-0.0009449  0.0002975
-0.0009982  0.0003367
-0.0012577  0.0003185
-0.0015024  0.0004542
-0.0006735  0.0000920
-0.0006714  0.0003008
-0.0004792  0.0007437
-0.0000577  0.0012286
-0.0001675  0.0014612
-0.0001865  0.0018657
-0.0001465  0.0021020
-0.0007202  0.0019308
-0.0006258  0.0021052
-0.0008030  0.0019687
-0.0013005  0.0017402
-0.0017632  0.0019518
-0.0023244  0.0019885
-0.0023660  0.0017778
-0.0026704  0.0017019
-0.0029413  0.0012218
-0.0033410  0.0005875
-0.0032029  0.0002863
-0.0031597 -0.0001937
-0.0029461 -0.0005191
-0.0026760 -0.0007517
-0.0023449 -0.0010412
-0.0023990 -0.0009669
-0.0021482 -0.0014462
-0.0020921 -0.0013747
-0.0025722 -0.0010877
-0.0025702 -0.0012625
-0.0025899 -0.0015710
-0.0022613 -0.0016085
-0.0021079 -0.0020308
-0.0017057 -0.0018617
-0.0013448 -0.0018237
-0.0006879 -0.0017894
-0.0001650 -0.0018298
-0.0000136 -0.0016582
 0.0003926 -0.0014652
 0.0003377 -0.0013263
 0.0006231 -0.0007675
 0.0009308 -0.0006662
 0.0011791 -0.0005890
 0.0013886 -0.0005135
 0.0017075 -0.0002810
 0.0017984 -0.0000933
 0.0019300 -0.0003117
 0.0024621  0.0000924
 0.0022101  0.0001784
 0.0023083  0.0003916
 0.0023640  0.0005256
 0.0025772  0.0005813
 0.0028105  0.0005075
 0.0032894  0.0006658
 0.0035022  0.0002099
 0.0039104  0.0001361
 0.0044308 -0.0002253
 0.0050082 -0.0002620
 0.0047635 -0.0001857
 0.0044426  0.0001159
 0.0043497  0.0001340
 0.0039678  0.0001340
 0.0040647  0.0003779
 0.0039715  0.0001106
 0.0042347  0.0003004
 0.0045003  0.0005886
 0.0040937  0.0007202
 0.0040323  0.0008361
 0.0034921  0.0008543
 0.0027048  0.0005850
 0.0022421  0.0002777
 0.0015674 -0.0000485
 0.0013042 -0.0007010
 0.0016869 -0.0009480
 0.0018787 -0.0009864
 0.0019438 -0.0010607
 0.0023661 -0.0011144
 0.0026176 -0.0012492
 0.0024885 -0.0015669
 0.0025054 -0.0011809
 0.0024323 -0.0015221
 0.0021247 -0.0012693
 0.0023379 -0.0011744
 0.0018211 -0.0009483
 0.0014735 -0.0003763
 0.0014694 -0.0002640
 0.0009481 -0.0001151
 0.0005819 -0.0001534
 0.0005403 -0.0004296
 0.0002496 -0.0008338
 0.0002310 -0.0014124
 0.0001766 -0.0014107
-0.0000136 -0.0015460
-0.0002038 -0.0009303
-0.0001840 -0.0008734
-0.0007383 -0.0004668
-0.0011041 -0.0007187
-0.0013375 -0.0003856
-0.0015341 -0.0004417
-0.0019795 -0.0007300
-0.0012152 -0.0004570
-0.0007194 -0.0002463
-0.0001243 -0.0003960
 0.0003961 -0.0000351
 0.0010135  0.0000561
 0.0012279  0.0004005
 0.0014823  0.0002434
 0.0013668  0.0006221
 0.0015045  0.0010671
 0.0009873  0.0012391
 0.0003748  0.0018927
 0.0001410  0.0020284
-0.0005288  0.0019327
-0.0009882  0.0019905
-0.0010113  0.0018774
-0.0007222  0.0016287
-0.0003423  0.0012068
 0.0001713  0.0014212
 0.0006654  0.0015742
 0.0009323  0.0021859
 0.0008524  0.0023377
 0.0006573  0.0029106
 0.0005269  0.0031218
 0.0001991  0.0030608
-0.0003532  0.0034794
-0.0004869  0.0037088
-0.0009455  0.0035154
-0.0013262  0.0033046
-0.0011340  0.0030047
-0.0011143  0.0026635
-0.0013081  0.0026449
-0.0012842  0.0022873
-0.0013448  0.0019198
-0.0021697  0.0018996
-0.0021139  0.0014773
-0.0023510  0.0012645
-0.0024697  0.0006310
-0.0021685  0.0005148
-0.0021516  0.0003626
-0.0020559  0.0002063
-0.0016719 -0.0003452
-0.0019057 -0.0002556
-0.0018855 -0.0005233
-0.0022122 -0.0004264
-0.0026999 -0.0006791
-0.0029325 -0.0005221
-0.0033375 -0.0008879
-0.0034392 -0.0007336
-0.0033852 -0.0007522
-0.0029463 -0.0012133
-0.0026798 -0.0013695
-0.0022240 -0.0015428
-0.0017827 -0.0014450
-0.0014190 -0.0011555
-0.0010548 -0.0009024
-0.0006708 -0.0005737
 0.0000979 -0.0000529
 0.0003527  0.0000299
 0.0010629 -0.0000617
 0.0018510  0.0000409
 0.0026020 -0.0004521
 0.0029266 -0.0007581
 0.0033914 -0.0011788
 0.0035634 -0.0013290
 0.0035076 -0.0012494
 0.0034935 -0.0013988
 0.0030341 -0.0011279
 0.0032534 -0.0014880
 0.0024507 -0.0013390
 0.0023175 -0.0009930
 0.0023781 -0.0010701
 0.0020906 -0.0011303
 0.0019759 -0.0005743
 0.0017644 -0.0006523
 0.0014406 -0.0002691
 0.0017672  0.0004233
 0.0016550  0.0005545
 0.0016183  0.0009542
 0.0016954  0.0012025
 0.0017947  0.0012958
 0.0019901  0.0011407
 0.0022227  0.0015408
 0.0024173  0.0016135
 0.0024799  0.0014362
 0.0023504  0.0011677
 0.0017136  0.0012614
 0.0017326  0.0014176
 0.0017738  0.0007680
 0.0015800  0.0005209
 0.0017124  0.0004661
 0.0020540  0.0000865
 0.0022441 -0.0000713
 0.0026034 -0.0002837
 0.0026410 -0.0004771
 0.0022174 -0.0005018
 0.0018476 -0.0002543
 0.0012961 -0.0002931
 0.0008790 -0.0004501
 0.0000352 -0.0005648
-0.0002115 -0.0005636
-0.0007089 -0.0006205
-0.0009980 -0.0004489
-0.0014962 -0.0005256
-0.0020497 -0.0004497
-0.0022044 -0.0007804
-0.0022460 -0.0008935
-0.0017280 -0.0010893
-0.0014243 -0.0008648
-0.0007768 -0.0011160
-0.0002051 -0.0002746
-0.0002095 -0.0001636
 0.0002079  0.0000670
 0.0001845  0.0002200
 0.0002547  0.0004897
 0.0002571 -0.0001006
 0.0005834 -0.0002087
 0.0008939 -0.0003004
 0.0009573 -0.0005668
 0.0015973 -0.0007824
 0.0019243 -0.0009565
 0.0016195 -0.0011741
 0.0017362 -0.0011733
 0.0016962 -0.0011963
 0.0014826 -0.0017139
 0.0014216 -0.0016921
 0.0014910 -0.0018839
 0.0014853 -0.0021697
 0.0014437 -0.0018996
 0.0020748 -0.0020700
 0.0020372 -0.0017228
 0.0020550 -0.0015463
 0.0018095 -0.0010291
 0.0018136 -0.0008918
 0.0017958 -0.0003847
 0.0016469 -0.0002498
 0.0016679  0.0001164
 0.0018976 -0.0000350
 0.0021294  0.0001341
 0.0024544  0.0001882
 0.0027612  0.0008407
 0.0028945  0.0008354
 0.0031403  0.0011555
 0.0030450  0.0015609
 0.0029227  0.0016332
 0.0025350  0.0018649
 0.0021285  0.0018484
 0.0014679  0.0019449
 0.0013891  0.0021981
 0.0008469  0.0021634
 0.0005174  0.0018028
 0.0007645  0.0019789
 0.0007633  0.0018687
 0.0010524  0.0018356
 0.0013596  0.0018158
 0.0017077  0.0016265
 0.0018033  0.0015477
 0.0015934  0.0013539
 0.0014985  0.0010273
 0.0012111  0.0010426
 0.0005784  0.0005209
-0.0000761  0.0002323
-0.0006252 -0.0001166
-0.0011831 -0.0002325
-0.0017375 -0.0005785
-0.0017742 -0.0006964
-0.0016200 -0.0010004
-0.0013515 -0.0011530
