-0.0018889  0.0031327
-0.0019649  0.0036286
-0.0013993  0.0038947
-0.0012087  0.0043164
-0.0012826  0.0047484
-0.0011549  0.0047973
-0.0017568  0.0047840
-0.0020313  0.0044829
-0.0025170  0.0041397
-0.0027692  0.0034340
-0.0033712  0.0034178
-0.0036687  0.0027109
-0.0039444  0.0026531
-0.0036472  0.0027509
-0.0034913  0.0025377
-0.0030900  0.0029022
-0.0027517  0.0035704
-0.0025288  0.0037659
-0.0024788  0.0042459
-0.0026194  0.0037852
-0.0027228  0.0039552
-0.0031459  0.0035813
-0.0037414  0.0031654
-0.0040107  0.0031326
-0.0047552  0.0028103
-0.0048884  0.0027921
-0.0053495  0.0029333
-0.0054819  0.0026518
-0.0054287  0.0021277
-0.0055656  0.0013570
-0.0053960  0.0003553
-0.0054784 -0.0008318
-0.0048171 -0.0014834
-0.0037847 -0.0024403
-0.0026938 -0.0029340
-0.0014689 -0.0031028
-0.0004853 -0.0030204
-0.0001950 -0.0026691
 0.0002007 -0.0024135
 0.0003877 -0.0019310
 0.0005125 -0.0012971
 0.0003285 -0.0004375
 0.0002381  0.0005548
 0.0001775  0.0012743
-0.0001677  0.0018217
-0.0002275  0.0018766
 0.0000616  0.0020248
 0.0002994  0.0016400
 0.0009011  0.0013719
 0.0014276  0.0010432
 0.0015912  0.0004243
 0.0019400 -0.0000211
 0.0022263 -0.0004701
 0.0021245 -0.0012643
 0.0017885 -0.0016907
 0.0018898 -0.0023060
 0.0014525 -0.0027869
 0.0011294 -0.0028777
 0.0013425 -0.0026374
 0.0016561 -0.0018989
 0.0023917 -0.0011035
 0.0024401  0.0002216
 0.0032403  0.0012027
 0.0035831  0.0018770
 0.0038100  0.0026611
 0.0043889  0.0027592
 0.0050830  0.0027592
 0.0058517  0.0025835
 0.0063750  0.0027919
 0.0071595  0.0025242
 0.0074223  0.0025395
 0.0075535  0.0024999
 0.0072999  0.0024228
 0.0065877  0.0019081
 0.0057019  0.0023704
 0.0051261  0.0018415
 0.0039593  0.0016950
 0.0028094  0.0017265
 0.0017577  0.0015090
 0.0009744  0.0020173
-0.0001685  0.0023311
-0.0006808  0.0027026
-0.0015000  0.0032052
-0.0018961  0.0035307
-0.0018569  0.0042352
-0.0021564  0.0041883
-0.0025170  0.0043344
-0.0022654  0.0035996
-0.0023934  0.0029241
-0.0016363  0.0017912
-0.0008457  0.0003732
-0.0000673 -0.0009745
 0.0010483 -0.0022431
 0.0018389 -0.0034467
 0.0023379 -0.0036086
 0.0027614 -0.0034205
 0.0029318 -0.0024285
 0.0028991 -0.0021891
 0.0027889 -0.0015399
 0.0028899 -0.0015415
 0.0027684 -0.0019078
 0.0032130 -0.0026575
 0.0029271 -0.0034238
 0.0026074 -0.0045196
 0.0021492 -0.0053788
 0.0016469 -0.0058996
 0.0011478 -0.0057688
 0.0011587 -0.0062489
 0.0007836 -0.0060414
 0.0010217 -0.0058318
 0.0013507 -0.0060450
 0.0022025 -0.0066620
 0.0031101 -0.0068913
 0.0039563 -0.0063922
 0.0045417 -0.0060277
 0.0053200 -0.0054305
 0.0056939 -0.0047901
 0.0054407 -0.0043129
 0.0049412 -0.0041550
 0.0042121 -0.0043234
 0.0030655 -0.0042660
 0.0022512 -0.0044356
 0.0015535 -0.0043734
 0.0013348 -0.0037407
 0.0013998 -0.0032542
 0.0017725 -0.0025625
 0.0015658 -0.0013541
 0.0016651 -0.0008478
 0.0013752 -0.0002300
 0.0005504  0.0001019
 0.0002060 -0.0003119
 0.0002968 -0.0002287
 0.0005859 -0.0003575
 0.0012598 -0.0003765
 0.0021658  0.0000600
 0.0025498  0.0009979
 0.0029192  0.0012421
 0.0022696  0.0019211
 0.0015824  0.0023725
 0.0009894  0.0028650
 0.0003575  0.0032647
-0.0007350  0.0030750
-0.0016035  0.0033657
-0.0023549  0.0027791
-0.0028552  0.0020968
-0.0030882  0.0015312
-0.0038226  0.0004819
-0.0041319 -0.0009316
-0.0047391 -0.0020201
-0.0055227 -0.0024065
-0.0058166 -0.0034595
-0.0067258 -0.0036747
-0.0072704 -0.0037353
-0.0080269 -0.0035463
-0.0080935 -0.0031866
-0.0084924 -0.0029262
-0.0084524 -0.0026642
-0.0080346 -0.0026352
-0.0079034 -0.0026837
-0.0068698 -0.0025618
-0.0061996 -0.0025106
-0.0059884 -0.0023851
-0.0059436 -0.0023112
-0.0064591 -0.0024069
-0.0073364 -0.0028086
-0.0076190 -0.0037796
-0.0078673 -0.0045673
-0.0073816 -0.0062203
-0.0066165 -0.0069725
-0.0060811 -0.0079225
-0.0056415 -0.0084874
-0.0052273 -0.0083586
-0.0047295 -0.0082444
-0.0045042 -0.0078273
-0.0044315 -0.0069266
-0.0042842 -0.0062576
-0.0044401 -0.0052430
-0.0042737 -0.0050896
-0.0044482 -0.0052664
-0.0037145 -0.0055955
-0.0029103 -0.0064652
-0.0014491 -0.0065319
-0.0004874 -0.0063062
 0.0004497 -0.0058714
 0.0004279 -0.0049355
 0.0009749 -0.0047364
 0.0009656 -0.0049774
 0.0010936 -0.0054659
 0.0016794 -0.0063714
 0.0020552 -0.0074696
 0.0022046 -0.0085911
 0.0027161 -0.0093348
 0.0028316 -0.0101738
 0.0029688 -0.0101766
 0.0030694 -0.0101088
 0.0025687 -0.0094899
 0.0023427 -0.0085589
 0.0020952 -0.0077632
 0.0014015 -0.0063332
 0.0005149 -0.0054918
-0.0001570 -0.0045729
-0.0004658 -0.0038623
-0.0011381 -0.0034722
-0.0014986 -0.0026808
-0.0011082 -0.0020813
-0.0013681 -0.0015180
-0.0010487 -0.0007016
-0.0011689 -0.0002291
-0.0010929  0.0001315
-0.0008139  0.0007772
-0.0010727  0.0014777
-0.0010040  0.0019602
-0.0008622  0.0024782
-0.0007051  0.0033531
-0.0003397  0.0037177
-0.0001237  0.0040031
 0.0002033  0.0042522
 0.0002247  0.0044812
 0.0000532  0.0040996
-0.0007144  0.0035788
-0.0018856  0.0031581
-0.0028607  0.0021208
-0.0039306  0.0006782
-0.0046763 -0.0006283
-0.0050336 -0.0017487
-0.0053904 -0.0028861
-0.0054413 -0.0041576
-0.0053387 -0.0051023
-0.0046293 -0.0060649
-0.0035558 -0.0068522
-0.0023732 -0.0077348
-0.0017119 -0.0079339
-0.0009917 -0.0082024
-0.0003821 -0.0086594
-0.0000615 -0.0087616
 0.0008142 -0.0090850
 0.0010411 -0.0084527
 0.0011880 -0.0079941
 0.0012986 -0.0072863
 0.0012542 -0.0066016
 0.0014209 -0.0059516
 0.0012626 -0.0054340
 0.0013797 -0.0054917
 0.0016635 -0.0052959
 0.0022942 -0.0054468
 0.0024831 -0.0052167
 0.0031908 -0.0054807
 0.0033039 -0.0056915
 0.0037238 -0.0057920
 0.0044295 -0.0054452
 0.0045764 -0.0050710
 0.0046874 -0.0043091
 0.0050629 -0.0034112
 0.0051141 -0.0023991
 0.0049691 -0.0014446
 0.0047547 -0.0005019
 0.0042080  0.0003977
 0.0033222  0.0005568
 0.0025550  0.0002193
 0.0014423 -0.0001562
 0.0006942 -0.0008897
-0.0000330 -0.0015756
-0.0011639 -0.0018748
-0.0014897 -0.0020225
-0.0016770 -0.0027242
-0.0020383 -0.0030867
-0.0019341 -0.0035252
-0.0018505 -0.0043839
-0.0021497 -0.0046520
-0.0018161 -0.0049148
-0.0020014 -0.0050779
-0.0025929 -0.0045938
-0.0028755 -0.0044185
-0.0032941 -0.0045659
-0.0044048 -0.0045897
-0.0049765 -0.0047371
-0.0054586 -0.0051961
-0.0060473 -0.0053653
-0.0064118 -0.0055691
-0.0067760 -0.0057124
-0.0073142 -0.0054762
-0.0078722 -0.0052763
-0.0081823 -0.0049222
-0.0088311 -0.0044566
-0.0087104 -0.0048325
-0.0087765 -0.0049895
-0.0088176 -0.0053049
-0.0087408 -0.0063317
-0.0091098 -0.0074429
-0.0090774 -0.0088048
-0.0088755 -0.0097598
-0.0086784 -0.0102952
-0.0084866 -0.0104992
-0.0078911 -0.0105469
-0.0075459 -0.0096522
-0.0066851 -0.0090103
-0.0060751 -0.0079598
-0.0053952 -0.0067772
-0.0049604 -0.0057428
-0.0038994 -0.0044565
-0.0035062 -0.0039248
-0.0031324 -0.0032291
-0.0028498 -0.0030349
-0.0026617 -0.0030530
-0.0023561 -0.0029702
-0.0023363 -0.0027764
-0.0022559 -0.0025693
-0.0022325 -0.0025096
-0.0023483 -0.0025976
-0.0018271 -0.0027010
-0.0011981 -0.0031097
-0.0008771 -0.0033891
 0.0000127 -0.0035910
 0.0009263 -0.0042831
 0.0014338 -0.0046327
 0.0017127 -0.0042863
 0.0022311 -0.0046073
 0.0022118 -0.0041017
 0.0017866 -0.0034452
 0.0012266 -0.0028460
 0.0005386 -0.0026530
 0.0004009 -0.0022654
 0.0006847 -0.0025303
 0.0009136 -0.0027596
 0.0019694 -0.0030963
 0.0026966 -0.0030922
 0.0029489 -0.0030514
 0.0030834 -0.0027175
 0.0027543 -0.0030001
 0.0022520 -0.0032706
 0.0020942 -0.0037486
 0.0018963 -0.0038431
 0.0015285 -0.0036538
 0.0010274 -0.0031721
 0.0003152 -0.0026455
-0.0007349 -0.0017234
-0.0022841 -0.0015420
-0.0031671 -0.0013846
-0.0044296 -0.0011084
-0.0049290 -0.0008515
-0.0052928 -0.0004853
-0.0054624 -0.0003852
-0.0051160 -0.0003795
-0.0051648 -0.0006306
-0.0052915 -0.0009024
-0.0052059 -0.0014216
-0.0057586 -0.0017705
-0.0064037 -0.0021899
-0.0068547 -0.0027047
-0.0069224 -0.0033939
-0.0071767 -0.0039894
-0.0071864 -0.0046362
-0.0072207 -0.0052891
-0.0071052 -0.0057857
-0.0070519 -0.0063294
-0.0068666 -0.0068054
-0.0065073 -0.0070444
-0.0061925 -0.0076145
-0.0056830 -0.0081721
-0.0051908 -0.0087119
-0.0046232 -0.0091778
-0.0045873 -0.0089720
-0.0042659 -0.0094528
-0.0044400 -0.0096830
-0.0050379 -0.0094875
-0.0056218 -0.0092319
-0.0068161 -0.0094980
-0.0078970 -0.0092860
-0.0084384 -0.0096667
-0.0089407 -0.0099227
-0.0088313 -0.0103350
-0.0079673 -0.0104388
-0.0069688 -0.0101098
-0.0062001 -0.0094490
-0.0047550 -0.0087101
-0.0038474 -0.0078534
-0.0031154 -0.0072838
-0.0022287 -0.0072264
-0.0021108 -0.0071514
-0.0017664 -0.0073391
-0.0015140 -0.0080089
-0.0012439 -0.0078345
-0.0007017 -0.0076984
-0.0003540 -0.0069115
 0.0004373 -0.0056057
 0.0013224 -0.0039375
 0.0020927 -0.0027468
 0.0024973 -0.0010385
 0.0030363  0.0004222
 0.0032257  0.0014046
 0.0031441  0.0018471
 0.0034509  0.0019089
 0.0032555  0.0015839
 0.0028671  0.0009488
 0.0027520 -0.0002246
 0.0022485 -0.0010304
 0.0018427 -0.0018920
 0.0013598 -0.0029809
 0.0008955 -0.0031686
 0.0002765 -0.0032388
-0.0004361 -0.0028872
-0.0014193 -0.0022508
-0.0021739 -0.0015753
-0.0029059 -0.0012232
-0.0034433 -0.0006834
-0.0038862 -0.0002990
-0.0042249 -0.0003749
-0.0046371 -0.0005312
-0.0048603 -0.0007279
-0.0051017 -0.0014764
-0.0054594 -0.0014615
-0.0057416 -0.0020562
-0.0057404 -0.0023243
-0.0054954 -0.0020462
-0.0056137 -0.0018387
-0.0057728 -0.0017341
-0.0057389 -0.0017277
-0.0054769 -0.0021396
-0.0056376 -0.0027033
-0.0050853 -0.0026157
-0.0044551 -0.0025341
-0.0040719 -0.0023775
-0.0039556 -0.0018521
-0.0032942 -0.0014976
-0.0027899 -0.0010143
-0.0026466 -0.0004575
-0.0021188 -0.0002851
-0.0018208 -0.0004232
-0.0012167 -0.0000829
-0.0007084 -0.0002836
 0.0001601 -0.0000022
 0.0008046  0.0002206
 0.0015947  0.0004079
 0.0019181  0.0007846
 0.0022459  0.0013010
 0.0020348  0.0011298
 0.0015923  0.0011343
 0.0006693  0.0007011
 0.0000124  0.0001128
-0.0003922 -0.0000939
-0.0004923 -0.0002820
-0.0006931  0.0001799
-0.0006781  0.0005045
-0.0003523  0.0008110
-0.0000124  0.0011562
-0.0001799  0.0012870
 0.0005533  0.0009789
 0.0008589  0.0008255
 0.0014290  0.0001920
 0.0018065 -0.0004048
 0.0019716 -0.0009369
 0.0020955 -0.0011270
 0.0022606 -0.0014339
 0.0018903 -0.0010140
 0.0016367 -0.0009773
 0.0013827 -0.0009434
 0.0009152 -0.0008191
 0.0004517 -0.0009216
 0.0001912 -0.0010157
-0.0005518 -0.0006939
-0.0010622 -0.0002886
-0.0018197  0.0002137
-0.0020591  0.0007770
-0.0020192  0.0013358
-0.0017717  0.0017274
-0.0014583  0.0016560
-0.0005474  0.0019557
 0.0004208  0.0023510
 0.0012029  0.0028053
 0.0019814  0.0037190
 0.0026881  0.0045128
 0.0027208  0.0053619
 0.0024072  0.0064403
 0.0016280  0.0072297
 0.0000441  0.0074045
-0.0009297  0.0078499
-0.0025725  0.0075322
-0.0034857  0.0070570
-0.0045508  0.0068111
-0.0050599  0.0059297
-0.0049630  0.0054860
-0.0048043  0.0044435
-0.0044207  0.0035552
-0.0035579  0.0026459
-0.0028860  0.0014108
-0.0021969  0.0013676
-0.0020661  0.0010131
-0.0020899  0.0013869
-0.0023786  0.0022808
-0.0028619  0.0028254
-0.0034013  0.0028584
-0.0039762  0.0027938
-0.0041838  0.0024466
-0.0041050  0.0013734
-0.0036031  0.0009066
-0.0029079  0.0001024
-0.0016809 -0.0003422
-0.0008742 -0.0007516
 0.0001800 -0.0010480
 0.0010190 -0.0012846
 0.0018010 -0.0014033
 0.0023776 -0.0013698
 0.0030692 -0.0011748
 0.0038751 -0.0006556
 0.0040289 -0.0001360
 0.0046212  0.0003082
 0.0046805  0.0009231
 0.0051037  0.0016922
 0.0055656  0.0020915
 0.0060428  0.0023709
 0.0065769  0.0028380
 0.0073565  0.0029623
 0.0084212  0.0034536
 0.0091741  0.0036970
 0.0098705  0.0035452
 0.0105091  0.0037031
 0.0109931  0.0043080
 0.0110214  0.0048753
 0.0111663  0.0059041
 0.0106203  0.0074658
 0.0101354  0.0088927
 0.0095891  0.0098343
 0.0089895  0.0100075
 0.0084303  0.0096417
 0.0082612  0.0086493
 0.0081106  0.0075365
 0.0079216  0.0065579
 0.0079079  0.0060661
 0.0075607  0.0061816
 0.0067940  0.0062797
 0.0064839  0.0062228
 0.0063228  0.0062846
 0.0059145  0.0059810
 0.0055871  0.0060557
 0.0058031  0.0060618
 0.0049081  0.0061841
 0.0038463  0.0058228
 0.0029177  0.0056161
 0.0014938  0.0049665
 0.0004679  0.0044291
 0.0000888  0.0032594
-0.0005410  0.0021483
-0.0007316  0.0015879
-0.0002854  0.0005123
 0.0002528  0.0000174
 0.0006448 -0.0006384
 0.0006727 -0.0016364
 0.0010430 -0.0016384
 0.0009712 -0.0020273
 0.0011868 -0.0020479
 0.0012429 -0.0017447
 0.0006272 -0.0010733
 0.0004507 -0.0009545
-0.0005014 -0.0003792
-0.0010873 -0.0006089
-0.0020341 -0.0007789
-0.0028666 -0.0010668
-0.0034295 -0.0014487
-0.0039677 -0.0017976
-0.0041978 -0.0017455
-0.0042903 -0.0020903
-0.0037872 -0.0022659
-0.0037968 -0.0026115
-0.0037100 -0.0030734
-0.0039114 -0.0035878
-0.0041496 -0.0035095
-0.0039376 -0.0038159
-0.0033000 -0.0041434
-0.0022850 -0.0035188
-0.0007322 -0.0030271
 0.0006849 -0.0015991
 0.0017217 -0.0005542
 0.0026863  0.0000926
 0.0030921  0.0005835
 0.0032549  0.0004619
 0.0036538  0.0001304
 0.0040147 -0.0003303
 0.0042771 -0.0002527
 0.0046291 -0.0004413
 0.0049431 -0.0000323
 0.0052197  0.0009525
 0.0058087  0.0018243
 0.0060101  0.0030182
 0.0068721  0.0042318
 0.0074046  0.0050781
 0.0080147  0.0061380
 0.0082020  0.0073299
 0.0081939  0.0081745
 0.0078059  0.0092707
 0.0070585  0.0099252
 0.0056385  0.0107294
 0.0041237  0.0116500
 0.0026682  0.0117873
 0.0006632  0.0116420
-0.0004257  0.0113565
-0.0011479  0.0111135
-0.0027084  0.0104275
-0.0036377  0.0099863
-0.0042195  0.0096084
-0.0046547  0.0092115
-0.0051242  0.0090840
-0.0048504  0.0085918
-0.0043102  0.0083315
-0.0037906  0.0082576
-0.0036016  0.0075539
-0.0035265  0.0065235
-0.0038790  0.0056171
-0.0039202  0.0045242
-0.0044770  0.0028304
-0.0050915  0.0015973
-0.0049942 -0.0000177
-0.0049138 -0.0012330
-0.0051452 -0.0017373
-0.0051052 -0.0026393
-0.0047608 -0.0030624
-0.0039557 -0.0027143
-0.0034438 -0.0021164
-0.0020630 -0.0013973
-0.0008356 -0.0007351
 0.0000135 -0.0003769
 0.0007314  0.0000386
 0.0017029 -0.0001277
 0.0021357 -0.0005476
 0.0022916 -0.0007434
 0.0026772 -0.0009203
 0.0030466 -0.0013285
 0.0030442 -0.0018126
 0.0028480 -0.0019709
 0.0029606 -0.0020282
 0.0026558 -0.0017650
 0.0026142 -0.0010173
 0.0019593 -0.0000612
 0.0014990  0.0000672
 0.0010516  0.0007576
 0.0005086  0.0009243
 0.0005227  0.0004624
 0.0007059  0.0004083
 0.0008310 -0.0001452
 0.0009792 -0.0005219
 0.0013409 -0.0004968
 0.0009594 -0.0005344
 0.0008867 -0.0000006
 0.0007749  0.0001471
 0.0007592  0.0006982
 0.0002440  0.0013575
 0.0008569  0.0019655
 0.0004580  0.0024007
 0.0000353  0.0033176
-0.0003268  0.0037985
-0.0003624  0.0044509
-0.0002808  0.0047578
 0.0000471  0.0046096
 0.0007585  0.0049367
 0.0010851  0.0054353
 0.0012385  0.0053977
 0.0012110  0.0057991
 0.0008412  0.0060143
-0.0001436  0.0063446
-0.0010335  0.0060995
-0.0016908  0.0061056
-0.0024398  0.0051087
-0.0028488  0.0045701
-0.0029704  0.0035519
-0.0026539  0.0024335
-0.0022760  0.0016041
-0.0014185  0.0008148
-0.0010147 -0.0000525
-0.0003800 -0.0002426
-0.0000824 -0.0013319
-0.0004978 -0.0015390
-0.0010659 -0.0017102
-0.0016396 -0.0009633
-0.0027523 -0.0009253
-0.0036951 -0.0000613
-0.0038760  0.0006481
-0.0039931  0.0009941
-0.0038615  0.0014738
-0.0036717  0.0017818
-0.0035102  0.0019163
-0.0031795  0.0024190
-0.0026727  0.0021533
-0.0023941  0.0017528
-0.0021979  0.0010648
-0.0016778  0.0001451
-0.0009644 -0.0009527
-0.0004484 -0.0012871
 0.0002516 -0.0018297
 0.0004934 -0.0013929
 0.0002927 -0.0006884
-0.0000767 -0.0001692
-0.0010158  0.0007340
-0.0014745  0.0017709
-0.0018370  0.0024084
-0.0020801  0.0030052
-0.0018063  0.0034259
-0.0011122  0.0036366
-0.0002098  0.0041118
 0.0009800  0.0043593
 0.0020895  0.0042785
 0.0032551  0.0041218
 0.0045531  0.0039862
 0.0055883  0.0032760
 0.0062375  0.0023494
 0.0072962  0.0021362
 0.0076632  0.0013081
 0.0076507  0.0010359
 0.0079022  0.0012451
 0.0076172  0.0014958
 0.0076144  0.0014982
 0.0079559  0.0018083
 0.0080104  0.0018846
 0.0077338  0.0022706
 0.0077761  0.0022755
 0.0071733  0.0020676
 0.0065260  0.0016199
 0.0061856  0.0010716
 0.0062174  0.0005077
 0.0062452  0.0007120
 0.0068561  0.0011441
 0.0067794  0.0019448
 0.0070701  0.0031609
 0.0065763  0.0037952
 0.0060454  0.0042728
 0.0057443  0.0042094
 0.0052319  0.0035258
 0.0046623  0.0028991
 0.0043777  0.0025260
 0.0035028  0.0016135
 0.0025277  0.0014168
 0.0020752  0.0009719
 0.0017526  0.0005128
 0.0014357  0.0001656
 0.0014951  0.0003247
 0.0020159  0.0003300
 0.0021718  0.0008896
 0.0024984  0.0006659
 0.0023709  0.0007277
 0.0021189  0.0013096
 0.0018557  0.0014259
 0.0018549  0.0012547
 0.0017980  0.0010496
 0.0016252  0.0003249
 0.0018799 -0.0000772
 0.0019026 -0.0006509
 0.0022345 -0.0010382
 0.0021796 -0.0012150
 0.0021477 -0.0012038
 0.0022438 -0.0009797
 0.0022418 -0.0005522
 0.0018017 -0.0005999
 0.0017811 -0.0009004
 0.0015695 -0.0013716
 0.0012449 -0.0019377
 0.0010879 -0.0027900
 0.0004350 -0.0030864
 0.0000462 -0.0035197
-0.0002833 -0.0039634
-0.0008231 -0.0043502
-0.0011869 -0.0045085
-0.0013758 -0.0051432
-0.0014106 -0.0051453
-0.0010653 -0.0056859
-0.0008134 -0.0059996
-0.0002748 -0.0058927
 0.0001616 -0.0056505
 0.0005746 -0.0052928
 0.0011992 -0.0044163
 0.0017083 -0.0037646
 0.0017700 -0.0024989
 0.0019136 -0.0018622
 0.0021740 -0.0011269
 0.0019394 -0.0005879
 0.0019899 -0.0003711
 0.0018768 -0.0003593
 0.0016640 -0.0003116
 0.0013560 -0.0008303
 0.0009526 -0.0008508
 0.0004762 -0.0012169
-0.0002174 -0.0013202
-0.0004165 -0.0011275
-0.0008195 -0.0008114
-0.0012418 -0.0007229
-0.0013560 -0.0004665
-0.0014093 -0.0005173
-0.0014230 -0.0005565
-0.0011323 -0.0006034
-0.0005731 -0.0004233
 0.0001096  0.0001992
 0.0007366  0.0008015
 0.0006142  0.0014043
 0.0001458  0.0022263
-0.0006871  0.0028008
-0.0019137  0.0031081
-0.0029683  0.0030156
-0.0043241  0.0031400
-0.0049357  0.0030738
-0.0056621  0.0032762
-0.0057157  0.0030009
-0.0055619  0.0026250
-0.0051351  0.0025911
-0.0045380  0.0023606
-0.0040881  0.0019968
-0.0038544  0.0021107
-0.0034639  0.0020534
-0.0030888  0.0017849
-0.0026389  0.0016282
-0.0019437  0.0015103
-0.0015157  0.0016943
-0.0013602  0.0011719
-0.0012460  0.0011642
-0.0016049  0.0006792
-0.0022924  0.0001757
-0.0035521 -0.0003818
-0.0040442 -0.0007105
-0.0048400 -0.0014760
-0.0049308 -0.0019222
-0.0053656 -0.0024943
-0.0053026 -0.0031310
-0.0057039 -0.0036906
-0.0055480 -0.0042526
-0.0055472 -0.0050993
-0.0055213 -0.0053925
-0.0054822 -0.0060873
-0.0047877 -0.0067834
-0.0039245 -0.0074250
-0.0030048 -0.0078934
-0.0019534 -0.0086872
-0.0005985 -0.0090405
 0.0004847 -0.0092921
 0.0015502 -0.0098158
 0.0028688 -0.0099720
 0.0038042 -0.0101667
 0.0040291 -0.0100552
 0.0045979 -0.0101970
 0.0049193 -0.0100501
 0.0046423 -0.0097529
 0.0044085 -0.0093129
 0.0040003 -0.0088567
 0.0031338 -0.0076470
 0.0029445 -0.0067971
 0.0024322 -0.0055814
 0.0021500 -0.0046535
 0.0016817 -0.0034411
 0.0013478 -0.0026113
 0.0014355 -0.0018248
 0.0009289 -0.0013492
 0.0004730 -0.0010436
 0.0006176 -0.0009875
-0.0000683 -0.0007925
-0.0006602 -0.0005748
-0.0016793 -0.0003168
-0.0028534 -0.0000922
-0.0038018 -0.0001709
-0.0048678  0.0002047
-0.0057415 -0.0001061
-0.0061885  0.0003530
-0.0066359  0.0006898
-0.0070025  0.0010811
-0.0068878  0.0013270
-0.0069097  0.0014639
-0.0065451  0.0015483
-0.0062556  0.0014632
-0.0059508  0.0014620
-0.0055829  0.0009872
-0.0057545  0.0011786
-0.0056188  0.0009480
-0.0058062  0.0010264
-0.0061134  0.0008043
-0.0060730  0.0011399
-0.0056426  0.0010770
-0.0057726  0.0016637
-0.0053797  0.0017510
-0.0047764  0.0017950
-0.0042395  0.0021402
-0.0035838  0.0022080
-0.0033149  0.0018502
-0.0032398  0.0018606
-0.0032402  0.0016191
-0.0037933  0.0012868
-0.0036923  0.0010873
-0.0039725  0.0008511
-0.0040799  0.0005757
-0.0036837  0.0007755
-0.0031552  0.0006891
-0.0029169  0.0005453
-0.0025075  0.0005141
-0.0019515  0.0002113
-0.0013814  0.0003142
-0.0013100 -0.0000416
-0.0009996  0.0002163
-0.0009908 -0.0003312
-0.0010776 -0.0001233
-0.0013179 -0.0005278
-0.0014379 -0.0008936
-0.0018271 -0.0007414
-0.0013354 -0.0006445
-0.0007669 -0.0006792
-0.0003362 -0.0002977
 0.0005318  0.0000556
 0.0013461  0.0004779
 0.0027923  0.0008292
 0.0040450  0.0015455
 0.0051509  0.0019219
 0.0063161  0.0024847
 0.0073654  0.0031441
 0.0079141  0.0035947
 0.0084411  0.0043473
 0.0081811  0.0053854
 0.0074447  0.0059223
 0.0072045  0.0065921
 0.0064766  0.0068619
 0.0061524  0.0072442
 0.0058649  0.0075853
 0.0061104  0.0078320
 0.0061620  0.0080973
 0.0063449  0.0083419
 0.0065314  0.0088805
 0.0058914  0.0091131
 0.0053924  0.0092092
 0.0043543  0.0087303
 0.0037806  0.0087126
 0.0033042  0.0080597
 0.0029182  0.0075454
 0.0024910  0.0072817
 0.0029864  0.0067141
 0.0029117  0.0058962
 0.0038851  0.0051731
 0.0046151  0.0047427
 0.0053838  0.0046519
 0.0054477  0.0050609
 0.0050314  0.0055535
 0.0039466  0.0063182
 0.0030870  0.0075007
 0.0024592  0.0076795
 0.0016009  0.0082475
 0.0014907  0.0081425
 0.0015145  0.0079987
 0.0013470  0.0077250
 0.0012122  0.0072929
 0.0009086  0.0061757
 0.0005621  0.0058240
 0.0003114  0.0053948
 0.0000796  0.0050472
-0.0002647  0.0048150
-0.0004767  0.0047560
-0.0008401  0.0045449
-0.0008768  0.0043184
-0.0008740  0.0043370
-0.0007920  0.0040677
-0.0003878  0.0038008
-0.0001536  0.0032424
 0.0002509  0.0025540
 0.0005364  0.0023086
 0.0004395  0.0012366
 0.0000769  0.0004736
 0.0001326  0.0000908
-0.0001326 -0.0006041
-0.0002065 -0.0010296
-0.0002134 -0.0010119
-0.0003899 -0.0013825
-0.0004068 -0.0017092
-0.0003955 -0.0015086
-0.0009317 -0.0018841
-0.0005284 -0.0026638
-0.0002870 -0.0024491
 0.0003449 -0.0029772
 0.0017006 -0.0033306
 0.0028577 -0.0033144
 0.0040184 -0.0025445
 0.0048772 -0.0021944
 0.0057941 -0.0010937
 0.0055272 -0.0004731
 0.0054546  0.0003631
 0.0049996  0.0007131
 0.0043415  0.0008355
 0.0038890  0.0009914
 0.0040327  0.0008202
 0.0036391  0.0004132
 0.0034853  0.0004871
 0.0030795  0.0004830
 0.0025571  0.0004814
 0.0029127  0.0006934
 0.0032898  0.0005828
 0.0036709  0.0008161
 0.0037852  0.0008041
 0.0042091  0.0010927
 0.0041130  0.0014812
 0.0039802  0.0021357
 0.0035155  0.0026812
 0.0029365  0.0034156
 0.0028198  0.0042651
 0.0023220  0.0046746
 0.0017838  0.0051768
 0.0013808  0.0048910
 0.0012319  0.0042188
 0.0005261  0.0035655
 0.0001058  0.0028121
 0.0003053  0.0017934
-0.0001291  0.0012358
-0.0002401  0.0013158
-0.0001960  0.0010844
-0.0002526  0.0009746
 0.0000926  0.0007679
-0.0000806  0.0001668
-0.0002744 -0.0003055
-0.0004121 -0.0011388
-0.0005853 -0.0018166
-0.0005280 -0.0026536
-0.0004557 -0.0037425
-0.0001832 -0.0043751
 0.0000264 -0.0050890
-0.0001270 -0.0049610
-0.0001440 -0.0043022
-0.0000430 -0.0039873
-0.0005013 -0.0030616
-0.0005158 -0.0024564
-0.0001286 -0.0014079
 0.0001056 -0.0014491
 0.0004145 -0.0013700
 0.0011449 -0.0015375
 0.0018450 -0.0020357
 0.0028686 -0.0026070
 0.0035110 -0.0027035
 0.0042842 -0.0030725
 0.0053565 -0.0028622
 0.0058499 -0.0027153
 0.0065132 -0.0024375
 0.0068652 -0.0022139
 0.0077719 -0.0016224
 0.0077182 -0.0012393
 0.0081134 -0.0010907
 0.0084109 -0.0008775
 0.0084307 -0.0004148
 0.0077576  0.0000693
