 0.0057677 -0.0035749
 0.0062720 -0.0032124
 0.0068276 -0.0030726
 0.0077530 -0.0028429
 0.0082924 -0.0023988
 0.0087947 -0.0022316
 0.0089699 -0.0013774
 0.0087863 -0.0005219
 0.0082344  0.0002747
 0.0075327  0.0008786
 0.0065613  0.0017543
 0.0059594  0.0021871
 0.0053756  0.0023357
 0.0049908  0.0025948
 0.0046517  0.0027668
 0.0040780  0.0023021
 0.0034272  0.0018414
 0.0027339  0.0012310
 0.0023912  0.0005228
 0.0020992 -0.0000356
 0.0022175 -0.0004369
 0.0023540 -0.0008374
 0.0025797 -0.0009214
 0.0030997 -0.0005415
 0.0029645 -0.0002520
 0.0027331  0.0007670
 0.0023899  0.0015596
 0.0018493  0.0025291
 0.0012736  0.0031735
 0.0006360  0.0036427
 0.0002924  0.0038002
 0.0005197  0.0038026
 0.0002912  0.0036855
 0.0008504  0.0039071
 0.0007951  0.0040718
 0.0008610  0.0043500
 0.0010568  0.0042280
 0.0006757  0.0040455
 0.0002929  0.0037890
-0.0000761  0.0037462
-0.0009830  0.0040498
-0.0016164  0.0044124
-0.0021777  0.0051613
-0.0029295  0.0057561
-0.0030841  0.0065454
-0.0033279  0.0066221
-0.0034394  0.0068353
-0.0036481  0.0069706
-0.0039913  0.0075084
-0.0046861  0.0076049
-0.0055599  0.0082206
-0.0068007  0.0087168
-0.0076002  0.0088537
-0.0079010  0.0088738
-0.0083533  0.0085262
-0.0081866  0.0080441
-0.0080723  0.0075241
-0.0080295  0.0062749
-0.0075821  0.0051355
-0.0077484  0.0039609
-0.0076636  0.0024565
-0.0081929  0.0007608
-0.0082247 -0.0007404
-0.0085622 -0.0018140
-0.0084023 -0.0027733
-0.0083442 -0.0035747
-0.0079400 -0.0041031
-0.0078278 -0.0040716
-0.0075504 -0.0041018
-0.0074031 -0.0038987
-0.0071613 -0.0038575
-0.0068601 -0.0037202
-0.0059638 -0.0031820
-0.0049476 -0.0029151
-0.0036064 -0.0027064
-0.0022223 -0.0024359
-0.0014281 -0.0019393
-0.0011144 -0.0013438
-0.0010385 -0.0004987
-0.0010732 -0.0007256
-0.0013017 -0.0000909
-0.0012686 -0.0001768
-0.0014765 -0.0000516
-0.0012843  0.0000179
-0.0014381  0.0005852
-0.0018172  0.0010540
-0.0025860  0.0010213
-0.0035271  0.0009240
-0.0045991  0.0003470
-0.0052754 -0.0003842
-0.0058515 -0.0005978
-0.0063836 -0.0013483
-0.0065871 -0.0017347
-0.0066343 -0.0021203
-0.0069092 -0.0026016
-0.0062280 -0.0030037
-0.0053450 -0.0036727
-0.0045189 -0.0037091
-0.0035080 -0.0041459
-0.0032661 -0.0041584
-0.0030659 -0.0042649
-0.0031722 -0.0047013
-0.0031746 -0.0051172
-0.0035247 -0.0052859
-0.0036628 -0.0054402
-0.0037226 -0.0063090
-0.0036624 -0.0065190
-0.0037407 -0.0069038
-0.0036410 -0.0078106
-0.0039438 -0.0087703
-0.0038703 -0.0098265
-0.0040035 -0.0108089
-0.0041643 -0.0111153
-0.0038643 -0.0117528
-0.0043105 -0.0119636
-0.0040691 -0.0117012
-0.0038426 -0.0112878
-0.0036202 -0.0100637
-0.0033041 -0.0087112
-0.0026532 -0.0077999
-0.0020469 -0.0066796
-0.0013964 -0.0063603
-0.0008603 -0.0059654
-0.0005320 -0.0057018
-0.0006067 -0.0055537
-0.0006446 -0.0051181
-0.0012018 -0.0044462
-0.0018192 -0.0038870
-0.0027074 -0.0029398
-0.0040241 -0.0023002
-0.0049738 -0.0017180
-0.0058092 -0.0013655
-0.0062396 -0.0007053
-0.0062069 -0.0001776
-0.0060753  0.0002529
-0.0059252  0.0012793
-0.0058068  0.0016758
-0.0053191  0.0020344
-0.0051030  0.0024644
-0.0044445  0.0022416
-0.0039830  0.0021702
-0.0033100  0.0021524
-0.0027366  0.0020616
-0.0021738  0.0017596
-0.0017729  0.0018004
-0.0013897  0.0015719
-0.0009964  0.0013442
-0.0004146  0.0018032
 0.0003417  0.0018020
 0.0006780  0.0020669
 0.0012619  0.0024670
 0.0021134  0.0026865
 0.0030042  0.0027011
 0.0040551  0.0028141
 0.0051472  0.0032950
 0.0060694  0.0037997
 0.0066060  0.0042624
 0.0068842  0.0043036
 0.0072549  0.0049197
 0.0070151  0.0054179
 0.0073931  0.0061855
 0.0069942  0.0067806
 0.0070342  0.0073006
 0.0065965  0.0068965
 0.0061540  0.0070172
 0.0060345  0.0066175
 0.0049238  0.0059857
 0.0041909  0.0054132
 0.0032441  0.0048645
 0.0022057  0.0044874
 0.0013137  0.0040648
 0.0007723  0.0033466
 0.0006524  0.0025141
 0.0006648  0.0022727
 0.0006810  0.0014168
 0.0004040  0.0008798
 0.0000300  0.0004163
-0.0007468 -0.0005240
-0.0016008 -0.0010800
-0.0019533 -0.0017889
-0.0026498 -0.0025871
-0.0031666 -0.0036772
-0.0031694 -0.0044580
-0.0027176 -0.0051573
-0.0019456 -0.0049941
-0.0014336 -0.0050235
-0.0008848 -0.0040549
-0.0003514 -0.0025748
 0.0000645 -0.0005831
 0.0003803  0.0006770
-0.0001704  0.0028160
 0.0003125  0.0039775
 0.0001769  0.0049097
-0.0003218  0.0051721
-0.0000904  0.0053978
 0.0001075  0.0051043
 0.0003473  0.0047893
 0.0004887  0.0044917
 0.0001710  0.0041182
-0.0000321  0.0042207
-0.0007782  0.0042097
-0.0016200  0.0039933
-0.0030061  0.0041794
-0.0043324  0.0040437
-0.0053931  0.0031215
-0.0063593  0.0022600
-0.0070380  0.0012659
-0.0075217  0.0003079
-0.0079320 -0.0006482
-0.0082033 -0.0016947
-0.0085057 -0.0023015
-0.0082756 -0.0027912
-0.0078261 -0.0029542
-0.0073723 -0.0036014
-0.0068054 -0.0039846
-0.0055921 -0.0047937
-0.0051302 -0.0058560
-0.0041963 -0.0064213
-0.0029008 -0.0077900
-0.0022177 -0.0083912
-0.0010965 -0.0087837
-0.0002761 -0.0092666
 0.0007340 -0.0092893
 0.0015520 -0.0090603
 0.0025056 -0.0084232
 0.0029219 -0.0083634
 0.0036829 -0.0077251
 0.0046220 -0.0076802
 0.0049454 -0.0068675
 0.0050806 -0.0062332
 0.0050245 -0.0055803
 0.0046797 -0.0050207
 0.0049276 -0.0043060
 0.0046797 -0.0042999
 0.0054142 -0.0037694
 0.0060525 -0.0037406
 0.0062488 -0.0034366
 0.0062343 -0.0027454
 0.0060033 -0.0023324
 0.0053113 -0.0022659
 0.0040968 -0.0012787
 0.0030321 -0.0007701
 0.0023129 -0.0001827
 0.0016265  0.0008053
 0.0010773  0.0007895
 0.0006832  0.0012486
 0.0002911  0.0019055
-0.0002116  0.0015631
-0.0002317  0.0014687
-0.0005386  0.0014126
-0.0009726  0.0007218
-0.0010795  0.0004888
-0.0009370  0.0002380
-0.0012349 -0.0008137
-0.0014589 -0.0014221
-0.0013757 -0.0020507
-0.0011213 -0.0029422
-0.0013866 -0.0034549
-0.0009610 -0.0043100
-0.0003198 -0.0048929
-0.0001038 -0.0051045
-0.0001563 -0.0052979
 0.0001236 -0.0045889
-0.0003847 -0.0039103
-0.0002223 -0.0029781
-0.0003123 -0.0022429
-0.0004246 -0.0011799
 0.0003107 -0.0005182
 0.0004839  0.0001322
 0.0006551  0.0008553
 0.0007080  0.0011189
 0.0009550  0.0011173
 0.0010818  0.0014935
 0.0010765  0.0018145
 0.0009223  0.0020018
 0.0008568  0.0020179
 0.0003372  0.0016085
 0.0001434  0.0004162
-0.0001837 -0.0000626
-0.0003169 -0.0013069
-0.0003916 -0.0022246
-0.0001009 -0.0026825
-0.0000181 -0.0032715
 0.0000243 -0.0039631
 0.0002836 -0.0040334
 0.0003632 -0.0049733
 0.0001395 -0.0056060
 0.0001226 -0.0062378
-0.0003002 -0.0073098
-0.0009696 -0.0085384
-0.0012215 -0.0091080
-0.0010310 -0.0097738
-0.0009349 -0.0096757
-0.0004169 -0.0090345
 0.0000826 -0.0082451
 0.0005441 -0.0072648
 0.0007197 -0.0066705
 0.0003943 -0.0060943
 0.0001048 -0.0060184
 0.0000850 -0.0057338
-0.0000931 -0.0056975
-0.0002699 -0.0052368
-0.0005974 -0.0043966
-0.0009058 -0.0038451
-0.0006757 -0.0031349
-0.0004795 -0.0023129
-0.0005109 -0.0021491
-0.0003922 -0.0017344
 0.0005171 -0.0015524
 0.0009967 -0.0012016
 0.0011489 -0.0012929
 0.0011304 -0.0013237
 0.0007601 -0.0017525
 0.0001960 -0.0020077
-0.0003785 -0.0021760
-0.0009381 -0.0025188
-0.0013851 -0.0023839
-0.0015813 -0.0019830
-0.0019471 -0.0015801
-0.0025455 -0.0007185
-0.0029921 -0.0005420
-0.0034241 -0.0004996
-0.0039531 -0.0007027
-0.0041534 -0.0015145
-0.0041401 -0.0022146
-0.0040109 -0.0029793
-0.0036072 -0.0036204
-0.0037994 -0.0036753
-0.0031473 -0.0039777
-0.0023168 -0.0038363
-0.0017955 -0.0036970
-0.0001987 -0.0032319
 0.0011652 -0.0027804
 0.0025925 -0.0020984
 0.0043230 -0.0012663
 0.0054854 -0.0001050
 0.0062053  0.0005127
 0.0068037  0.0016036
 0.0064065  0.0020207
 0.0060253  0.0027183
 0.0054904  0.0025955
 0.0048565  0.0025228
 0.0042428  0.0026136
 0.0040292  0.0024706
 0.0037631  0.0022929
 0.0037878  0.0022691
 0.0039667  0.0025904
 0.0043745  0.0029098
 0.0045974  0.0040556
 0.0052568  0.0044322
 0.0051321  0.0048073
 0.0053118  0.0048383
 0.0048523  0.0047115
 0.0044877  0.0043557
 0.0042156  0.0037360
 0.0039620  0.0029736
 0.0034036  0.0022945
 0.0027669  0.0014999
 0.0018056  0.0009366
 0.0005943  0.0005469
-0.0005798  0.0002554
-0.0015299 -0.0001326
-0.0028994 -0.0000785
-0.0034268 -0.0002477
-0.0040264 -0.0007281
-0.0045347 -0.0012276
-0.0043293 -0.0021271
-0.0040866 -0.0028341
-0.0039369 -0.0031429
-0.0030728 -0.0032180
-0.0025908 -0.0029326
-0.0017622 -0.0022200
-0.0006648 -0.0018331
-0.0001048 -0.0010175
 0.0004124 -0.0003194
 0.0013119 -0.0000593
 0.0018630  0.0006800
 0.0018961  0.0015335
 0.0017015  0.0021319
 0.0011035  0.0029023
 0.0002770  0.0035915
-0.0002200  0.0037643
-0.0015830  0.0040877
-0.0024467  0.0045665
-0.0033066  0.0046889
-0.0044670  0.0048811
-0.0049821  0.0053260
-0.0054738  0.0054447
-0.0058546  0.0060184
-0.0060249  0.0065950
-0.0065046  0.0069430
-0.0072531  0.0069018
-0.0077574  0.0060819
-0.0079319  0.0048585
-0.0081495  0.0034600
-0.0076619  0.0024506
-0.0072254  0.0016315
-0.0074431  0.0016173
-0.0079870  0.0018407
-0.0091393  0.0022868
-0.0103324  0.0023079
-0.0115375  0.0018500
-0.0121637  0.0014644
-0.0121746  0.0009012
-0.0112298  0.0001276
-0.0101885 -0.0007995
-0.0088032 -0.0010559
-0.0065398 -0.0015892
-0.0047193 -0.0020681
-0.0033199 -0.0023349
-0.0023429 -0.0027532
-0.0016165 -0.0032930
-0.0016194 -0.0036980
-0.0018075 -0.0038934
-0.0022827 -0.0041850
-0.0026787 -0.0044369
-0.0023787 -0.0041164
-0.0023673 -0.0036395
-0.0018436 -0.0029302
-0.0011867 -0.0021622
-0.0003558 -0.0013374
 0.0007804 -0.0003191
 0.0012262  0.0003317
 0.0017292  0.0011739
 0.0019057  0.0022112
 0.0019069  0.0034184
 0.0011164  0.0049897
-0.0002269  0.0061565
-0.0011737  0.0076129
-0.0027012  0.0083388
-0.0040538  0.0086908
-0.0046174  0.0084521
-0.0053147  0.0078658
-0.0058772  0.0070898
-0.0060541  0.0059997
-0.0068216  0.0053913
-0.0070489  0.0047316
-0.0070844  0.0039985
-0.0073827  0.0036440
-0.0072030  0.0029876
-0.0071767  0.0024769
-0.0071097  0.0023441
-0.0078901  0.0019864
-0.0078501  0.0021633
-0.0085409  0.0018762
-0.0089636  0.0017438
-0.0087892  0.0016877
-0.0087282  0.0019566
-0.0083035  0.0023216
-0.0077410  0.0024935
-0.0069670  0.0029279
-0.0063343  0.0026554
-0.0049729  0.0025371
-0.0039240  0.0023945
-0.0030269  0.0022019
-0.0018637  0.0023953
-0.0010611  0.0025508
-0.0009824  0.0026691
-0.0006004  0.0032658
-0.0010377  0.0033038
-0.0011713  0.0039619
-0.0007857  0.0044626
-0.0008600  0.0052899
-0.0004199  0.0060199
-0.0003844  0.0069816
-0.0008063  0.0074996
-0.0011329  0.0076094
-0.0015407  0.0079772
-0.0024250  0.0080213
-0.0030185  0.0075808
-0.0034650  0.0068428
-0.0037743  0.0063357
-0.0045471  0.0052864
-0.0047627  0.0042581
-0.0052259  0.0028083
-0.0057116  0.0021623
-0.0064218  0.0008946
-0.0066899  0.0001699
-0.0069257 -0.0006433
-0.0069475 -0.0015465
-0.0071086 -0.0023787
-0.0071918 -0.0034446
-0.0074842 -0.0045893
-0.0077943 -0.0059605
-0.0077745 -0.0067979
-0.0074854 -0.0075001
-0.0070255 -0.0085063
-0.0063359 -0.0085560
-0.0052471 -0.0087474
-0.0046403 -0.0086323
-0.0044130 -0.0082076
-0.0044134 -0.0077396
-0.0047610 -0.0072958
-0.0050634 -0.0074077
-0.0050675 -0.0074654
-0.0051470 -0.0077706
-0.0048014 -0.0079006
-0.0046137 -0.0078897
-0.0043028 -0.0081294
-0.0038578 -0.0081366
-0.0039656 -0.0084007
-0.0039611 -0.0077095
-0.0045292 -0.0073647
-0.0044318 -0.0066610
-0.0050270 -0.0056977
-0.0056064 -0.0052157
-0.0059750 -0.0053660
-0.0064616 -0.0051125
-0.0068540 -0.0055268
-0.0073745 -0.0060323
-0.0073406 -0.0059980
-0.0073245 -0.0059662
-0.0072898 -0.0060372
-0.0071000 -0.0057457
-0.0065210 -0.0058518
-0.0057790 -0.0060169
-0.0059360 -0.0060839
-0.0055492 -0.0066107
-0.0048802 -0.0066567
-0.0048003 -0.0068622
-0.0050429 -0.0073361
-0.0051176 -0.0074096
-0.0052690 -0.0082773
-0.0054583 -0.0090291
-0.0056699 -0.0097090
-0.0054191 -0.0105392
-0.0049532 -0.0110241
-0.0042349 -0.0108198
-0.0034758 -0.0102283
-0.0031761 -0.0093086
-0.0030974 -0.0081583
-0.0032480 -0.0069503
-0.0033142 -0.0059107
-0.0039142 -0.0047959
-0.0041343 -0.0033759
-0.0044634 -0.0021122
-0.0050081 -0.0007016
-0.0051450  0.0007168
-0.0055540  0.0019987
-0.0061601  0.0031655
-0.0060539  0.0034578
-0.0070193  0.0029616
-0.0074114  0.0028676
-0.0077595  0.0023104
-0.0084164  0.0020988
-0.0087455  0.0016725
-0.0086893  0.0014637
-0.0080377  0.0013515
-0.0073275  0.0014864
-0.0058708  0.0016879
-0.0047746  0.0020783
-0.0037971  0.0020671
-0.0030304  0.0019973
-0.0028184  0.0016529
-0.0027817  0.0014433
-0.0024761  0.0006782
-0.0021704 -0.0000723
-0.0015043 -0.0009347
-0.0000443 -0.0012836
 0.0013018 -0.0014007
 0.0029951 -0.0009025
 0.0042282 -0.0001164
 0.0054035  0.0007456
 0.0061973  0.0013589
 0.0068397  0.0014332
 0.0073037  0.0011049
 0.0084196  0.0006220
 0.0090366 -0.0005270
 0.0104384 -0.0015041
 0.0119965 -0.0019991
 0.0131129 -0.0025469
 0.0139934 -0.0023688
 0.0143443 -0.0017135
 0.0141154 -0.0012327
 0.0137500 -0.0004623
 0.0124080 -0.0001034
 0.0113521  0.0000633
 0.0101013 -0.0000170
 0.0087758 -0.0003534
 0.0080591 -0.0006647
 0.0078386 -0.0008242
 0.0069915 -0.0008404
 0.0061969 -0.0007035
 0.0051548 -0.0002937
 0.0044430 -0.0005532
 0.0034029 -0.0000993
 0.0024198  0.0003880
 0.0017229  0.0003974
 0.0008532  0.0007034
 0.0001328  0.0006844
-0.0006408  0.0001619
-0.0011855 -0.0006710
-0.0014580 -0.0018980
-0.0015690 -0.0035445
-0.0013187 -0.0050214
-0.0006185 -0.0061292
 0.0003811 -0.0074725
 0.0014765 -0.0082211
 0.0026458 -0.0080063
 0.0033176 -0.0082323
 0.0039276 -0.0076521
 0.0045042 -0.0074514
 0.0048922 -0.0072931
 0.0053784 -0.0070012
 0.0058661 -0.0071296
 0.0060620 -0.0071881
 0.0064459 -0.0072095
 0.0065045 -0.0069822
 0.0061581 -0.0069096
 0.0059433 -0.0068765
 0.0053469 -0.0065713
 0.0050364 -0.0061542
 0.0045555 -0.0059524
 0.0044187 -0.0057279
 0.0041857 -0.0053331
 0.0039988 -0.0055092
 0.0038902 -0.0052427
 0.0039689 -0.0052851
 0.0040756 -0.0050909
 0.0039150 -0.0049766
 0.0040139 -0.0047469
 0.0040571 -0.0044945
 0.0039622 -0.0045902
 0.0041124 -0.0050493
 0.0041330 -0.0056057
 0.0043979 -0.0064309
 0.0049926 -0.0068969
 0.0057067 -0.0077456
 0.0061205 -0.0078494
 0.0067620 -0.0079120
 0.0074802 -0.0083157
 0.0079324 -0.0083581
 0.0083825 -0.0078426
 0.0087975 -0.0076290
 0.0088657 -0.0070924
 0.0087846 -0.0064351
 0.0079956 -0.0054483
 0.0074546 -0.0046463
 0.0065094 -0.0034649
 0.0059490 -0.0032190
 0.0058533 -0.0029799
 0.0056866 -0.0027998
 0.0057762 -0.0031817
 0.0055203 -0.0030881
 0.0060719 -0.0030538
 0.0063744 -0.0027300
 0.0066741 -0.0024449
 0.0071695 -0.0019899
 0.0077344 -0.0014372
 0.0080320 -0.0010028
 0.0079279 -0.0005834
 0.0077261  0.0004486
 0.0067172  0.0013231
 0.0053239  0.0017599
 0.0038333  0.0022573
 0.0020883  0.0022161
 0.0010571  0.0018128
 0.0003469  0.0011829
 0.0004418  0.0008604
 0.0004612  0.0001397
 0.0006469  0.0003021
 0.0009827  0.0003163
 0.0007514 -0.0001322
 0.0002879  0.0002482
-0.0003440  0.0000310
-0.0011664 -0.0004934
-0.0019484 -0.0011579
-0.0021717 -0.0023029
-0.0021062 -0.0037584
-0.0016811 -0.0048748
-0.0008865 -0.0060473
 0.0002315 -0.0063210
 0.0006733 -0.0060582
 0.0014109 -0.0057348
 0.0021854 -0.0052996
 0.0027507 -0.0052823
 0.0037366 -0.0052464
 0.0044533 -0.0053836
 0.0050550 -0.0053832
 0.0057074 -0.0050538
 0.0059610 -0.0050526
 0.0062246 -0.0048406
 0.0063518 -0.0047292
 0.0060202 -0.0046194
 0.0058563 -0.0046961
 0.0059620 -0.0040263
 0.0055607 -0.0040885
 0.0059063 -0.0036516
 0.0064433 -0.0033113
 0.0067509 -0.0025325
 0.0071898 -0.0017953
 0.0075685 -0.0012273
 0.0070593 -0.0003690
 0.0065069  0.0011225
 0.0058116  0.0017770
 0.0046710  0.0027565
 0.0039898  0.0033867
 0.0035626  0.0034036
 0.0031540  0.0034759
 0.0030337  0.0034726
 0.0029917  0.0027006
 0.0029868  0.0027749
 0.0027571  0.0026320
 0.0020291  0.0027199
 0.0013012  0.0031313
-0.0001119  0.0035386
-0.0013785  0.0036984
-0.0029398  0.0038199
-0.0034833  0.0029885
-0.0040086  0.0025497
-0.0039618  0.0018847
-0.0035799  0.0011104
-0.0034248  0.0004713
-0.0032855  0.0001189
-0.0027404 -0.0006311
-0.0030969 -0.0010248
-0.0029979 -0.0013433
-0.0026479 -0.0020825
-0.0025122 -0.0025165
-0.0022433 -0.0023921
-0.0025651 -0.0027090
-0.0021007 -0.0023552
-0.0020733 -0.0014327
-0.0020111 -0.0002049
-0.0021374  0.0012809
-0.0019270  0.0029410
-0.0015435  0.0040828
-0.0008951  0.0055657
 0.0000961  0.0067176
 0.0010703  0.0081186
 0.0014321  0.0090630
 0.0016731  0.0103223
 0.0016690  0.0107613
 0.0016452  0.0111607
 0.0008724  0.0115576
 0.0007718  0.0114486
 0.0004609  0.0110901
-0.0000369  0.0106629
-0.0004766  0.0099479
-0.0009332  0.0092744
-0.0015598  0.0078100
-0.0020107  0.0067134
-0.0016025  0.0055284
-0.0014681  0.0045518
-0.0011204  0.0040144
-0.0003154  0.0038246
 0.0005272  0.0040511
 0.0005252  0.0043305
 0.0006701  0.0047318
 0.0002082  0.0047451
-0.0008004  0.0048783
-0.0016701  0.0044415
-0.0023666  0.0038193
-0.0033457  0.0034423
-0.0038843  0.0036006
-0.0036695  0.0030265
-0.0039578  0.0034996
-0.0031361  0.0037410
-0.0027708  0.0042691
-0.0021248  0.0049877
-0.0020889  0.0056328
-0.0015717  0.0058791
-0.0022443  0.0064775
-0.0023990  0.0065974
-0.0026477  0.0067739
-0.0028733  0.0068950
-0.0029427  0.0070295
-0.0032197  0.0068208
-0.0031699  0.0070476
-0.0031137  0.0064097
-0.0033842  0.0063794
-0.0042356  0.0058843
-0.0046094  0.0056267
-0.0050822  0.0054239
-0.0056579  0.0049345
-0.0057742  0.0046818
-0.0056462  0.0046051
-0.0056152  0.0048493
-0.0054703  0.0048885
-0.0051679  0.0050064
-0.0047303  0.0056737
-0.0039640  0.0062297
-0.0035021  0.0067853
-0.0032889  0.0070695
-0.0028451  0.0071232
-0.0028827  0.0068494
-0.0027474  0.0066378
-0.0026114  0.0056167
-0.0028370  0.0048649
-0.0027906  0.0044373
-0.0027114  0.0033621
-0.0027186  0.0025700
-0.0027266  0.0020241
-0.0027173  0.0013542
-0.0025121  0.0005476
-0.0024035 -0.0000092
-0.0022250 -0.0001053
-0.0017998 -0.0009007
-0.0016282 -0.0010211
-0.0016739 -0.0009694
-0.0012980 -0.0005738
-0.0015912 -0.0001572
-0.0013482  0.0009342
-0.0009416  0.0022766
-0.0012076  0.0034697
-0.0012658  0.0045198
-0.0014539  0.0053859
-0.0015391  0.0056895
-0.0020648  0.0059152
-0.0021412  0.0058958
-0.0028091  0.0059568
-0.0040313  0.0059592
-0.0048865  0.0063654
-0.0056787  0.0065067
-0.0066937  0.0065120
-0.0069779  0.0065589
-0.0069916  0.0063538
-0.0069307  0.0059727
-0.0060428  0.0059380
-0.0049240  0.0058258
-0.0038839  0.0056388
-0.0027147  0.0055250
-0.0023113  0.0054475
-0.0017194  0.0059885
-0.0018345  0.0062178
-0.0022560  0.0066604
-0.0030247  0.0067181
-0.0040604  0.0068542
-0.0050342  0.0065877
-0.0060815  0.0058214
-0.0065405  0.0052832
-0.0064944  0.0044583
-0.0059869  0.0040324
-0.0052282  0.0030694
-0.0040678  0.0027750
-0.0028367  0.0026406
-0.0018705  0.0028089
-0.0013852  0.0030407
-0.0011922  0.0033653
-0.0014978  0.0036148
-0.0019202  0.0041732
-0.0025540  0.0042285
-0.0026873  0.0043056
-0.0029541  0.0048587
-0.0030668  0.0051777
-0.0031992  0.0056028
-0.0038739  0.0062008
-0.0042837  0.0062675
-0.0051477  0.0058557
-0.0064155  0.0051565
-0.0068798  0.0044019
-0.0076078  0.0024724
-0.0080721  0.0009992
-0.0082074 -0.0009553
-0.0078872 -0.0023745
-0.0075824 -0.0037178
-0.0065694 -0.0046573
-0.0064209 -0.0052948
-0.0058314 -0.0056627
-0.0055319 -0.0057773
-0.0051330 -0.0053522
-0.0053511 -0.0050013
-0.0052356 -0.0049346
-0.0056018 -0.0044691
-0.0059668 -0.0038093
-0.0059421 -0.0039001
-0.0054798 -0.0030724
-0.0047862 -0.0026469
-0.0040877 -0.0024312
-0.0029458 -0.0022411
-0.0017140 -0.0014380
-0.0003262 -0.0006148
 0.0004409  0.0006436
 0.0014902  0.0017576
 0.0021019  0.0029664
 0.0023889  0.0039479
 0.0033639  0.0043590
 0.0040741  0.0046332
 0.0045522  0.0043651
 0.0056447  0.0043861
 0.0060097  0.0041761
 0.0063157  0.0039589
 0.0062503  0.0038022
 0.0059172  0.0034186
 0.0052231  0.0031538
 0.0040716  0.0026019
 0.0029371  0.0019345
 0.0022338  0.0016846
 0.0017969  0.0014359
 0.0009782  0.0013531
 0.0002587  0.0017459
-0.0005233  0.0018149
-0.0013837  0.0020390
-0.0018670  0.0021338
-0.0027875  0.0018678
-0.0031537  0.0020326
-0.0028865  0.0017956
-0.0029607  0.0014416
-0.0025352  0.0019302
-0.0021084  0.0013738
-0.0018730  0.0009301
-0.0016788  0.0004827
-0.0012160 -0.0000430
-0.0011079 -0.0008958
-0.0004433 -0.0011049
-0.0005459 -0.0016237
-0.0003937 -0.0017743
-0.0004898 -0.0019076
-0.0002597 -0.0022915
-0.0002354 -0.0024821
 0.0000747 -0.0024821
 0.0004045 -0.0025761
 0.0012145 -0.0021473
 0.0013869 -0.0018385
 0.0018298 -0.0009930
 0.0018694 -0.0004738
 0.0021960  0.0003821
 0.0019428  0.0012409
 0.0016533  0.0022082
 0.0006508  0.0028146
-0.0001555  0.0035159
-0.0009646  0.0045466
-0.0018533  0.0054433
-0.0026422  0.0064987
-0.0031074  0.0074835
-0.0034780  0.0078554
-0.0039242  0.0081683
-0.0041015  0.0078320
-0.0044362  0.0071840
-0.0040769  0.0063580
-0.0041993  0.0051851
-0.0037216  0.0038187
-0.0031475  0.0023992
-0.0031124  0.0011718
-0.0025920  0.0000776
-0.0020958 -0.0007452
-0.0021721 -0.0012479
-0.0022876 -0.0016880
-0.0026719 -0.0021535
-0.0032497 -0.0029647
-0.0033103 -0.0028953
-0.0030810 -0.0040290
-0.0026764 -0.0042599
-0.0022149 -0.0046617
-0.0011058 -0.0046213
-0.0002769 -0.0046515
 0.0004115 -0.0043818
 0.0007167 -0.0041731
 0.0011947 -0.0039813
 0.0012460 -0.0040129
 0.0007816 -0.0037820
 0.0010230 -0.0036638
 0.0011324 -0.0040660
 0.0018943 -0.0040806
 0.0026997 -0.0048030
 0.0036711 -0.0050796
 0.0043054 -0.0052073
 0.0048969 -0.0054604
 0.0051569 -0.0054826
 0.0049420 -0.0053119
 0.0045597 -0.0050418
 0.0048241 -0.0049351
 0.0043502 -0.0049282
 0.0041217 -0.0053646
 0.0039929 -0.0058156
 0.0044576 -0.0066121
 0.0043054 -0.0077567
 0.0046873 -0.0081289
 0.0052162 -0.0080425
 0.0052299 -0.0073080
 0.0053773 -0.0063447
 0.0048301 -0.0051499
 0.0044268 -0.0040017
 0.0039996 -0.0031760
 0.0030383 -0.0027921
 0.0025820 -0.0023281
 0.0020871 -0.0022676
 0.0015113 -0.0021117
 0.0015154 -0.0019558
 0.0017653 -0.0015484
 0.0016922 -0.0013546
 0.0019252 -0.0008766
 0.0025001  0.0000286
 0.0028906  0.0012297
 0.0027263  0.0023166
 0.0025253  0.0036158
 0.0016339  0.0046182
 0.0008644  0.0052093
-0.0001065  0.0050688
-0.0006940  0.0049670
-0.0012806  0.0042911
-0.0015297  0.0038268
-0.0016464  0.0035510
-0.0018253  0.0029926
-0.0018540  0.0024697
-0.0021144  0.0021261
-0.0019344  0.0014232
-0.0016192  0.0011027
-0.0014863  0.0007426
-0.0010450  0.0006364
-0.0012183  0.0009380
-0.0013713  0.0011677
-0.0013555  0.0014112
-0.0017509  0.0012735
-0.0016682  0.0014455
-0.0017805  0.0013688
-0.0021181  0.0014326
-0.0027181  0.0017596
-0.0034521  0.0019910
-0.0040472  0.0018953
-0.0042927  0.0018529
-0.0046791  0.0009275
-0.0046020  0.0005394
-0.0040077 -0.0002701
-0.0035639 -0.0008301
-0.0028311 -0.0012371
-0.0023700 -0.0017018
-0.0017321 -0.0027011
-0.0015924 -0.0034529
-0.0013017 -0.0042754
-0.0001429 -0.0050970
 0.0000001 -0.0052669
 0.0004907 -0.0049023
 0.0008428 -0.0043734
 0.0011614 -0.0034694
 0.0015176 -0.0027696
 0.0022194 -0.0015919
 0.0021355 -0.0008207
 0.0022615 -0.0005489
 0.0019256  0.0003159
 0.0018158  0.0006772
 0.0021235  0.0012009
 0.0024691  0.0017024
 0.0031966  0.0027582
 0.0036339  0.0033990
 0.0041091  0.0045484
 0.0042193  0.0054472
