-0.0106568  0.0041709
-0.0095840  0.0037232
-0.0082432  0.0034696
-0.0071757  0.0037110
-0.0062609  0.0039512
-0.0054776  0.0042870
-0.0048732  0.0046798
-0.0042838  0.0037290
-0.0033855  0.0034968
-0.0020826  0.0025496
-0.0011015  0.0013601
 0.0000714  0.0009003
 0.0010562  0.0008219
 0.0021306  0.0012624
 0.0028791  0.0018563
 0.0032445  0.0028786
 0.0035227  0.0034423
 0.0034956  0.0039458
 0.0039493  0.0043036
 0.0047624  0.0045277
 0.0055223  0.0051132
 0.0064383  0.0058824
 0.0076484  0.0070024
 0.0081507  0.0082702
 0.0085984  0.0096756
 0.0085133  0.0106984
 0.0079316  0.0111878
 0.0068742  0.0113550
 0.0059647  0.0108661
 0.0050902  0.0096411
 0.0044022  0.0085090
 0.0039003  0.0075238
 0.0029152  0.0066876
 0.0018912  0.0061752
 0.0005358  0.0056539
-0.0006683  0.0054016
-0.0016857  0.0050471
-0.0025493  0.0046705
-0.0026797  0.0041667
-0.0026106  0.0031602
-0.0022000  0.0021856
-0.0012754  0.0007717
-0.0002794 -0.0003964
 0.0005810 -0.0012233
 0.0016110 -0.0014473
 0.0017559 -0.0015067
 0.0017203 -0.0013920
 0.0015508 -0.0005401
 0.0008309 -0.0004476
 0.0004600 -0.0000463
 0.0001253  0.0000898
-0.0002287  0.0002093
-0.0004726 -0.0000798
-0.0002049  0.0001116
 0.0002719 -0.0002154
 0.0003611 -0.0003499
 0.0005831 -0.0007561
 0.0010159 -0.0011122
 0.0011826 -0.0014454
 0.0019239 -0.0019134
 0.0023079 -0.0023648
 0.0031472 -0.0022825
 0.0034710 -0.0020201
 0.0040274 -0.0018328
 0.0035836 -0.0014735
 0.0034545 -0.0014565
 0.0025049 -0.0009026
 0.0011153 -0.0006939
-0.0000987 -0.0004666
-0.0012950 -0.0003007
-0.0022656 -0.0003273
-0.0027807 -0.0001037
-0.0034517  0.0000049
-0.0042278  0.0008245
-0.0048678  0.0015500
-0.0063322  0.0021802
-0.0080247  0.0028258
-0.0096175  0.0029533
-0.0105780  0.0029436
-0.0110375  0.0023028
-0.0105732  0.0021263
-0.0095792  0.0017440
-0.0088133  0.0011138
-0.0075116  0.0000079
-0.0071176 -0.0008867
-0.0065495 -0.0021613
-0.0062088 -0.0036644
-0.0064636 -0.0043871
-0.0063348 -0.0046911
-0.0064136 -0.0052240
-0.0060401 -0.0049704
-0.0052379 -0.0051008
-0.0037643 -0.0047100
-0.0023290 -0.0040563
-0.0012364 -0.0034943
-0.0002355 -0.0027490
 0.0002676 -0.0019657
 0.0012289 -0.0020795
 0.0016953 -0.0017953
 0.0029720 -0.0022540
 0.0040355 -0.0027361
 0.0047950 -0.0031217
 0.0057200 -0.0030627
 0.0060947 -0.0033465
 0.0059017 -0.0032492
 0.0059030 -0.0032464
 0.0054334 -0.0031971
 0.0050041 -0.0030549
 0.0055185 -0.0033367
 0.0061136 -0.0035220
 0.0066538 -0.0035752
 0.0071210 -0.0026539
 0.0073992 -0.0020196
 0.0070609 -0.0013728
 0.0067549 -0.0004200
 0.0061775  0.0006289
 0.0050373  0.0013524
 0.0045846  0.0021498
 0.0036293  0.0031627
 0.0032085  0.0037720
 0.0020856  0.0044159
 0.0011521  0.0046610
 0.0000790  0.0049980
-0.0010124  0.0052419
-0.0022991  0.0050436
-0.0037764  0.0049620
-0.0049659  0.0048478
-0.0052776  0.0045781
-0.0056378  0.0047529
-0.0054780  0.0044897
-0.0049479  0.0045886
-0.0045567  0.0047634
-0.0039810  0.0043448
-0.0033818  0.0039859
-0.0031856  0.0034658
-0.0022775  0.0028211
-0.0011978  0.0018675
-0.0004259  0.0011056
 0.0005710  0.0005541
 0.0016272 -0.0001883
 0.0023519 -0.0009191
 0.0029018 -0.0013080
 0.0030867 -0.0011384
 0.0036369 -0.0006475
 0.0036571 -0.0007630
 0.0034827 -0.0003237
 0.0035300 -0.0000379
 0.0036540 -0.0002619
 0.0036266 -0.0000697
 0.0031195 -0.0000705
 0.0030513  0.0004434
 0.0022556  0.0008778
 0.0021022  0.0017535
 0.0017384  0.0023648
 0.0016439  0.0027075
 0.0022201  0.0031303
 0.0026626  0.0036874
 0.0038565  0.0038449
 0.0047823  0.0040585
 0.0059185  0.0049492
 0.0064265  0.0057996
 0.0062028  0.0072958
 0.0054975  0.0081183
 0.0044231  0.0088640
 0.0034049  0.0090509
 0.0021928  0.0090617
 0.0010780  0.0083863
 0.0000622  0.0071911
-0.0010324  0.0055765
-0.0012927  0.0042280
-0.0015992  0.0024644
-0.0017897  0.0013617
-0.0019799  0.0001901
-0.0019460 -0.0006893
-0.0025064 -0.0017084
-0.0031399 -0.0028005
-0.0037775 -0.0039669
-0.0042034 -0.0056340
-0.0045293 -0.0066639
-0.0048143 -0.0074810
-0.0047355 -0.0080668
-0.0049769 -0.0084205
-0.0050674 -0.0080239
-0.0052575 -0.0076165
-0.0058300 -0.0072668
-0.0058716 -0.0070751
-0.0057949 -0.0066943
-0.0056798 -0.0067590
-0.0054138 -0.0063593
-0.0051598 -0.0056560
-0.0053431 -0.0051570
-0.0052223 -0.0042344
-0.0057298 -0.0035952
-0.0061226 -0.0030869
-0.0067047 -0.0030763
-0.0070183 -0.0026689
-0.0075044 -0.0032926
-0.0081899 -0.0037323
-0.0082069 -0.0042927
-0.0078682 -0.0046993
-0.0073995 -0.0047062
-0.0068335 -0.0046954
-0.0064286 -0.0042561
-0.0058691 -0.0039763
-0.0056668 -0.0039566
-0.0053524 -0.0035350
-0.0054372 -0.0030328
-0.0059032 -0.0026488
-0.0061543 -0.0015777
-0.0065379 -0.0007553
-0.0069174  0.0002359
-0.0066679  0.0011371
-0.0068778  0.0016490
-0.0068931  0.0019905
-0.0068617  0.0021060
-0.0069820  0.0022970
-0.0071431  0.0018412
-0.0068117  0.0018057
-0.0066656  0.0013486
-0.0061961  0.0005609
-0.0048811  0.0002310
-0.0036723 -0.0004663
-0.0025035 -0.0011010
-0.0014626 -0.0017777
-0.0008016 -0.0026590
-0.0007127 -0.0036159
-0.0008366 -0.0044404
-0.0008592 -0.0052814
-0.0007747 -0.0060456
-0.0007735 -0.0065059
-0.0002543 -0.0066807
 0.0002835 -0.0064139
 0.0003945 -0.0059205
 0.0001301 -0.0051978
 0.0000740 -0.0047218
-0.0002886 -0.0037319
-0.0005946 -0.0036443
-0.0009907 -0.0039363
-0.0011392 -0.0041002
-0.0014557 -0.0052986
-0.0014662 -0.0067218
-0.0017290 -0.0075540
-0.0017839 -0.0083070
-0.0019538 -0.0084031
-0.0023402 -0.0083668
-0.0022425 -0.0079763
-0.0017637 -0.0077958
-0.0006526 -0.0076544
 0.0005695 -0.0073080
 0.0021926 -0.0069438
 0.0036593 -0.0064509
 0.0047954 -0.0062042
 0.0054183 -0.0055917
 0.0058636 -0.0053653
 0.0056064 -0.0046753
 0.0043733 -0.0037168
 0.0033546 -0.0025673
 0.0020138 -0.0015284
 0.0009539 -0.0002445
-0.0003502  0.0008492
-0.0005852  0.0020254
-0.0009546  0.0025397
-0.0011707  0.0028792
-0.0011380  0.0025671
-0.0012967  0.0021738
-0.0009919  0.0019966
-0.0010665  0.0013590
-0.0011561  0.0015104
-0.0010911  0.0017773
-0.0016555  0.0024116
-0.0017624  0.0023167
-0.0019720  0.0026066
-0.0018904  0.0029546
-0.0020253  0.0033164
-0.0022457  0.0035610
-0.0023883  0.0037169
-0.0028333  0.0036426
-0.0035430  0.0037323
-0.0036940  0.0032487
-0.0040275  0.0028034
-0.0039773  0.0024321
-0.0039866  0.0021527
-0.0036959  0.0017744
-0.0033660  0.0015035
-0.0028206  0.0009955
-0.0024064  0.0013371
-0.0016058  0.0008114
-0.0009639  0.0008469
-0.0004483  0.0009599
 0.0007613  0.0012296
 0.0014675  0.0010988
 0.0019843  0.0006030
 0.0030558  0.0001856
 0.0039113 -0.0004463
 0.0044834 -0.0011706
 0.0054358 -0.0013066
 0.0066632 -0.0014068
 0.0074550 -0.0008133
 0.0083642 -0.0002808
 0.0091423  0.0011747
 0.0095385  0.0023242
 0.0099717  0.0040200
 0.0099092  0.0051364
 0.0095491  0.0067130
 0.0093016  0.0083115
 0.0087049  0.0087693
 0.0077633  0.0093567
 0.0074088  0.0091040
 0.0066319  0.0086674
 0.0057016  0.0077194
 0.0045824  0.0066010
 0.0031737  0.0050586
 0.0021861  0.0032583
 0.0015045  0.0014056
 0.0010172 -0.0006749
 0.0010704 -0.0021578
 0.0014257 -0.0034538
 0.0015456 -0.0043133
 0.0022558 -0.0046977
 0.0025070 -0.0045318
 0.0026269 -0.0046384
 0.0024404 -0.0051298
 0.0029067 -0.0055752
 0.0031010 -0.0066330
 0.0031793 -0.0076242
 0.0034934 -0.0084599
 0.0036550 -0.0092552
 0.0037390 -0.0099367
 0.0042631 -0.0103287
 0.0043257 -0.0105588
 0.0044739 -0.0102540
 0.0047383 -0.0100106
 0.0047253 -0.0096335
 0.0043942 -0.0094793
 0.0045234 -0.0094962
 0.0048524 -0.0101818
 0.0051876 -0.0104397
 0.0060210 -0.0104275
 0.0066848 -0.0098118
 0.0074576 -0.0089441
 0.0081525 -0.0074668
 0.0087088 -0.0062172
 0.0094566 -0.0044492
 0.0099374 -0.0031418
 0.0107094 -0.0020271
 0.0115541 -0.0008134
 0.0118072 -0.0002724
 0.0122877  0.0004592
 0.0124609  0.0012663
 0.0121936  0.0017242
 0.0113433  0.0023512
 0.0106109  0.0032321
 0.0090561  0.0034784
 0.0072727  0.0039358
 0.0058342  0.0040723
 0.0039027  0.0039524
 0.0026749  0.0041050
 0.0020030  0.0041841
 0.0016142  0.0037965
 0.0016856  0.0041268
 0.0021604  0.0036714
 0.0025593  0.0030848
 0.0036276  0.0023650
 0.0045485  0.0009745
 0.0051259 -0.0000538
 0.0059681 -0.0012504
 0.0061248 -0.0019554
 0.0060513 -0.0021839
 0.0059681 -0.0019933
 0.0053504 -0.0015956
 0.0046316 -0.0015601
 0.0044895 -0.0012190
 0.0034837 -0.0013934
 0.0030828 -0.0014411
 0.0028163 -0.0025809
 0.0026827 -0.0034353
 0.0025333 -0.0039288
 0.0027837 -0.0043233
 0.0029205 -0.0044679
 0.0027922 -0.0046056
 0.0025790 -0.0038788
 0.0026585 -0.0040121
 0.0028499 -0.0033576
 0.0026690 -0.0027576
 0.0028200 -0.0024450
 0.0034943 -0.0018793
 0.0039610 -0.0004331
 0.0042586  0.0006094
 0.0044670  0.0018800
 0.0040783  0.0027663
 0.0034421  0.0035148
 0.0022895  0.0035774
 0.0015676  0.0033134
 0.0002728  0.0022931
-0.0009464  0.0023868
-0.0020014  0.0024970
-0.0037921  0.0030044
-0.0050672  0.0034978
-0.0068062  0.0042060
-0.0089259  0.0049153
-0.0103697  0.0053199
-0.0118636  0.0053474
-0.0125467  0.0050200
-0.0130917  0.0043679
-0.0133920  0.0035749
-0.0128558  0.0029745
-0.0121831  0.0025275
-0.0112246  0.0022150
-0.0102043  0.0018859
-0.0089951  0.0019659
-0.0081109  0.0017221
-0.0069618  0.0023963
-0.0058289  0.0024844
-0.0052742  0.0031599
-0.0049294  0.0035710
-0.0044324  0.0037082
-0.0042955  0.0041116
-0.0043140  0.0041503
-0.0043714  0.0041467
-0.0040815  0.0043732
-0.0038679  0.0041253
-0.0038909  0.0038144
-0.0036975  0.0031837
-0.0032776  0.0028398
-0.0028206  0.0019382
-0.0023632  0.0012631
-0.0016009  0.0005776
-0.0012069  0.0000761
-0.0007337  0.0003962
-0.0004891  0.0005117
-0.0002893  0.0005072
-0.0004504  0.0014564
-0.0003051  0.0020644
 0.0001070  0.0023983
-0.0003948  0.0026421
-0.0001849  0.0030002
-0.0001263  0.0031140
-0.0001994  0.0030708
-0.0000807  0.0028552
-0.0000717  0.0028544
 0.0003546  0.0026194
 0.0004774  0.0022503
 0.0009966  0.0018219
 0.0011488  0.0016846
 0.0018695  0.0016257
 0.0018969  0.0015365
 0.0016526  0.0018317
 0.0005446  0.0019367
-0.0008104  0.0018854
-0.0028308  0.0016993
-0.0045952  0.0016424
-0.0063406  0.0007921
-0.0073169  0.0000786
-0.0082741 -0.0007713
-0.0084139 -0.0011581
-0.0079152 -0.0016535
-0.0070960 -0.0015541
-0.0063164 -0.0013546
-0.0060553 -0.0010599
-0.0054893 -0.0006133
-0.0054267 -0.0006496
-0.0053247 -0.0009222
-0.0052844 -0.0014075
-0.0052384 -0.0020240
-0.0055768 -0.0026434
-0.0061958 -0.0031069
-0.0069592 -0.0036080
-0.0075067 -0.0038797
-0.0084163 -0.0044753
-0.0083815 -0.0046073
-0.0078694 -0.0046836
-0.0066860 -0.0043953
-0.0049676 -0.0039705
-0.0036001 -0.0033363
-0.0022499 -0.0031804
-0.0011896 -0.0030209
-0.0005763 -0.0033184
-0.0001471 -0.0040386
 0.0001060 -0.0046414
 0.0005748 -0.0051303
 0.0006807 -0.0051436
 0.0009952 -0.0049683
 0.0013271 -0.0044334
 0.0011580 -0.0038241
 0.0018153 -0.0034075
 0.0024290 -0.0035864
 0.0029987 -0.0033619
 0.0031072 -0.0033672
 0.0026570 -0.0040806
 0.0019375 -0.0050989
 0.0011558 -0.0060186
 0.0001875 -0.0077031
-0.0001476 -0.0088101
 0.0001701 -0.0096801
 0.0007232 -0.0099171
 0.0017988 -0.0089641
 0.0033561 -0.0076681
 0.0045879 -0.0062969
 0.0055690 -0.0046774
 0.0061282 -0.0035445
 0.0073028 -0.0025662
 0.0076742 -0.0021092
 0.0076783 -0.0017911
 0.0085641 -0.0018384
 0.0091019 -0.0017516
 0.0097709 -0.0016055
 0.0099974 -0.0015522
 0.0101855 -0.0006159
 0.0092242 -0.0000047
 0.0084753  0.0004560
 0.0071163  0.0007229
 0.0057407  0.0007196
 0.0043607  0.0007329
 0.0037705  0.0001491
 0.0037555 -0.0003185
 0.0034875 -0.0005551
 0.0040895 -0.0011507
 0.0047654 -0.0015561
 0.0050985 -0.0020377
 0.0054971 -0.0027120
 0.0060244 -0.0034642
 0.0060136 -0.0038530
 0.0064420 -0.0044114
 0.0067702 -0.0043376
 0.0073460 -0.0041160
 0.0075567 -0.0037248
 0.0080525 -0.0028378
 0.0075906 -0.0023542
 0.0076847 -0.0017894
 0.0072644 -0.0012932
 0.0063830 -0.0007554
 0.0059429 -0.0003242
 0.0057213 -0.0002547
 0.0052849 -0.0006079
 0.0057286 -0.0007326
 0.0060379 -0.0009554
 0.0068842 -0.0012429
 0.0078051 -0.0016491
 0.0084684 -0.0017492
 0.0091766 -0.0010778
 0.0094027 -0.0005566
 0.0093462  0.0001407
 0.0087696  0.0009325
 0.0087010  0.0018875
 0.0079392  0.0025339
 0.0070594  0.0032535
 0.0060440  0.0037041
 0.0050076  0.0042423
 0.0039663  0.0041898
 0.0028059  0.0037296
 0.0022757  0.0035749
 0.0015198  0.0031748
 0.0003243  0.0024040
-0.0004336  0.0023483
-0.0016622  0.0019329
-0.0028949  0.0015679
-0.0039119  0.0012106
-0.0042010  0.0007952
-0.0046596 -0.0001366
-0.0045813 -0.0007866
-0.0046172 -0.0018638
-0.0044791 -0.0031748
-0.0038069 -0.0039335
-0.0034778 -0.0048283
-0.0031120 -0.0055309
-0.0027087 -0.0057477
-0.0024361 -0.0063122
-0.0020311 -0.0062924
-0.0012200 -0.0064446
 0.0000583 -0.0061947
 0.0017186 -0.0057146
 0.0036409 -0.0046794
 0.0052575 -0.0033539
 0.0066177 -0.0019146
 0.0078955 -0.0002971
 0.0083534  0.0010329
 0.0087878  0.0020540
 0.0091677  0.0024634
 0.0092799  0.0025668
 0.0094301  0.0025474
 0.0098124  0.0028732
 0.0099101  0.0031785
 0.0107927  0.0039444
 0.0117298  0.0049198
 0.0125522  0.0056474
 0.0128328  0.0065304
 0.0136104  0.0070891
 0.0134315  0.0073633
 0.0131714  0.0076145
 0.0125318  0.0072576
 0.0115879  0.0073610
 0.0102058  0.0074224
 0.0088060  0.0072540
 0.0071386  0.0076013
 0.0054941  0.0080038
 0.0036991  0.0078439
 0.0021689  0.0077215
 0.0004890  0.0069236
-0.0008313  0.0061270
-0.0021733  0.0049028
-0.0024075  0.0037621
-0.0026506  0.0026962
-0.0035446  0.0021511
-0.0033884  0.0010355
-0.0037886  0.0005203
-0.0042821  0.0005834
-0.0043891  0.0003779
-0.0049346  0.0000041
-0.0050194 -0.0003136
-0.0050764 -0.0006277
-0.0044639 -0.0015385
-0.0044808 -0.0019705
-0.0038453 -0.0018312
-0.0033289 -0.0018687
-0.0028905 -0.0013745
-0.0023571 -0.0008065
-0.0017298 -0.0005865
-0.0012533  0.0001709
-0.0006538  0.0008552
-0.0004906  0.0014495
-0.0003609  0.0023066
-0.0006717  0.0036111
-0.0012082  0.0040149
-0.0017269  0.0045890
-0.0025957  0.0046698
-0.0029518  0.0044768
-0.0030450  0.0043048
-0.0027180  0.0037343
-0.0021843  0.0033907
-0.0010360  0.0037416
 0.0000388  0.0040332
 0.0008867  0.0040905
 0.0010659  0.0042076
 0.0010159  0.0045152
 0.0002396  0.0046105
-0.0010758  0.0045504
-0.0023391  0.0044369
-0.0034672  0.0046868
-0.0040235  0.0045762
-0.0040631  0.0044442
-0.0035839  0.0046554
-0.0031648  0.0044681
-0.0034761  0.0039698
-0.0035149  0.0030319
-0.0038484  0.0013394
-0.0046434 -0.0007730
-0.0051510 -0.0029278
-0.0053521 -0.0053112
-0.0054458 -0.0068188
-0.0051645 -0.0085308
-0.0045169 -0.0094606
-0.0036763 -0.0096028
-0.0028110 -0.0095285
-0.0016418 -0.0092378
-0.0006837 -0.0092325
 0.0006382 -0.0093015
 0.0023638 -0.0096382
 0.0033557 -0.0101295
 0.0046546 -0.0105413
 0.0060140 -0.0109910
 0.0068445 -0.0111767
 0.0075208 -0.0115340
 0.0082593 -0.0112429
 0.0086514 -0.0106276
 0.0090637 -0.0101108
 0.0097997 -0.0088087
 0.0099576 -0.0077723
 0.0102855 -0.0065477
 0.0103779 -0.0056288
 0.0098163 -0.0048411
 0.0094799 -0.0046977
 0.0080902 -0.0045418
 0.0065091 -0.0049569
 0.0053478 -0.0053517
 0.0040788 -0.0055047
 0.0039448 -0.0054486
 0.0034700 -0.0051668
 0.0037421 -0.0045992
 0.0039812 -0.0041866
 0.0047734 -0.0035802
 0.0047222 -0.0034688
 0.0051485 -0.0034765
 0.0052071 -0.0030336
 0.0049814 -0.0033614
 0.0049907 -0.0036889
 0.0046266 -0.0035132
 0.0046512 -0.0033594
 0.0043496 -0.0032645
 0.0039661 -0.0026698
 0.0035478 -0.0021312
 0.0028033 -0.0017634
 0.0025571 -0.0014008
 0.0022753 -0.0013043
 0.0021784 -0.0010185
 0.0020080 -0.0011049
 0.0019660 -0.0014336
 0.0019760 -0.0011647
 0.0025828 -0.0017388
 0.0033051 -0.0021930
 0.0042006 -0.0019919
 0.0055951 -0.0013313
 0.0064579 -0.0013809
 0.0068580 -0.0009691
 0.0072428 -0.0010458
 0.0074346 -0.0014318
 0.0077426 -0.0013199
 0.0082655 -0.0012320
 0.0085231 -0.0009328
 0.0087202 -0.0001540
 0.0085373  0.0000894
 0.0083941  0.0004871
 0.0086703  0.0011795
 0.0083134  0.0018324
 0.0082403  0.0024735
 0.0077853  0.0033570
 0.0073869  0.0044325
 0.0061450  0.0049740
 0.0052474  0.0051690
 0.0043479  0.0053600
 0.0032409  0.0050721
 0.0029534  0.0045133
 0.0024754  0.0038060
 0.0032405  0.0031721
 0.0041929  0.0028273
 0.0048631  0.0024413
 0.0061082  0.0020331
 0.0067925  0.0022026
 0.0070796  0.0022963
 0.0076723  0.0028308
 0.0079969  0.0030404
 0.0081160  0.0033040
 0.0078318  0.0033750
 0.0075088  0.0029854
 0.0067450  0.0020741
 0.0062419  0.0009161
 0.0056827 -0.0004119
 0.0050637 -0.0012186
 0.0045747 -0.0018133
 0.0042589 -0.0020236
 0.0036787 -0.0021605
 0.0028470 -0.0021262
 0.0020617 -0.0024920
 0.0008343 -0.0024799
-0.0003200 -0.0030024
-0.0013803 -0.0035035
-0.0020590 -0.0043655
-0.0023530 -0.0048802
-0.0024503 -0.0052997
-0.0013747 -0.0057745
-0.0003205 -0.0060995
 0.0008181 -0.0062497
 0.0024573 -0.0059973
 0.0040978 -0.0061455
 0.0057007 -0.0060405
 0.0075524 -0.0055745
 0.0086906 -0.0052059
 0.0094016 -0.0041913
 0.0099559 -0.0026033
 0.0101844 -0.0008467
 0.0098909  0.0005777
 0.0091209  0.0028471
 0.0084062  0.0046195
 0.0071970  0.0058218
 0.0063580  0.0066103
 0.0050196  0.0068627
 0.0037269  0.0062877
 0.0029118  0.0057564
 0.0023756  0.0052566
 0.0017611  0.0048270
 0.0014110  0.0044559
 0.0010404  0.0044090
 0.0004751  0.0040743
-0.0001261  0.0041223
-0.0004366  0.0039821
-0.0011864  0.0037908
-0.0013209  0.0038683
-0.0018150  0.0036220
-0.0023722  0.0042797
-0.0029330  0.0048442
-0.0042949  0.0052318
-0.0052748  0.0058653
-0.0060875  0.0068122
-0.0069028  0.0075825
-0.0070437  0.0086210
-0.0070624  0.0092956
-0.0066365  0.0100470
-0.0060180  0.0101315
-0.0054416  0.0102494
-0.0046470  0.0099886
-0.0040378  0.0093418
-0.0032719  0.0090233
-0.0022653  0.0081084
-0.0017239  0.0077689
-0.0008319  0.0073910
-0.0003087  0.0071435
 0.0007553  0.0070931
 0.0014247  0.0077225
 0.0016197  0.0080806
 0.0015111  0.0091728
 0.0009362  0.0095280
 0.0001372  0.0097916
-0.0006997  0.0094222
-0.0016719  0.0088460
-0.0020647  0.0075952
-0.0019799  0.0065127
-0.0019883  0.0057989
-0.0013136  0.0050075
-0.0008554  0.0043344
-0.0003835  0.0037554
 0.0000618  0.0037595
 0.0001251  0.0035104
 0.0004380  0.0033420
 0.0007561  0.0029589
 0.0014024  0.0032084
 0.0017480  0.0038003
 0.0020569  0.0046998
 0.0023242  0.0049639
 0.0022091  0.0053846
 0.0017799  0.0059999
 0.0015631  0.0060278
 0.0005767  0.0058461
-0.0000258  0.0055176
-0.0007715  0.0051103
-0.0011485  0.0045451
-0.0011751  0.0037639
-0.0012986  0.0033980
-0.0013874  0.0035656
-0.0010159  0.0041962
-0.0005936  0.0052274
-0.0006118  0.0058754
-0.0001329  0.0063736
 0.0001772  0.0062807
 0.0005842  0.0057462
 0.0010110  0.0052884
 0.0014216  0.0040113
 0.0017349  0.0035325
 0.0020305  0.0029435
 0.0021484  0.0028127
 0.0018618  0.0025095
 0.0017859  0.0026116
 0.0018618  0.0024021
 0.0017637  0.0022160
 0.0017418  0.0015272
 0.0017172  0.0012583
 0.0013901  0.0007977
 0.0007700  0.0007359
-0.0002301  0.0006394
-0.0011011  0.0005190
-0.0019316  0.0004601
-0.0023745  0.0007855
-0.0026244  0.0004742
-0.0025877  0.0002783
-0.0021840  0.0000433
-0.0014326 -0.0003080
-0.0008019 -0.0004517
-0.0002427 -0.0002124
 0.0005361  0.0000831
 0.0010064  0.0003822
 0.0018599  0.0007056
 0.0020762  0.0008942
 0.0026983  0.0007666
 0.0038445  0.0008337
 0.0047590  0.0004042
 0.0056392  0.0006808
 0.0063445  0.0008968
 0.0069949  0.0015174
 0.0072049  0.0022155
 0.0071136  0.0026992
 0.0067349  0.0036473
 0.0059045  0.0042803
 0.0046719  0.0047649
 0.0034377  0.0052029
 0.0022435  0.0055114
 0.0008664  0.0057956
-0.0001252  0.0060564
-0.0011947  0.0062203
-0.0018254  0.0064778
-0.0024023  0.0070260
-0.0033043  0.0069279
-0.0039435  0.0069852
-0.0046004  0.0067357
-0.0050994  0.0063340
-0.0050482  0.0056283
-0.0047272  0.0049742
-0.0040021  0.0044315
-0.0032201  0.0040980
-0.0025713  0.0038036
-0.0023883  0.0035795
-0.0023568  0.0036638
-0.0024770  0.0033403
-0.0033119  0.0031747
-0.0038057  0.0024197
-0.0047217  0.0014765
-0.0053928  0.0002919
-0.0056621 -0.0016545
-0.0055022 -0.0030808
-0.0051133 -0.0039916
-0.0041657 -0.0047119
-0.0029504 -0.0052832
-0.0017940 -0.0052832
-0.0003684 -0.0059760
 0.0007064 -0.0060257
 0.0017251 -0.0059721
 0.0029492 -0.0065749
 0.0036772 -0.0064800
 0.0043898 -0.0063605
 0.0052199 -0.0059853
 0.0055135 -0.0053454
 0.0059734 -0.0042233
 0.0059685 -0.0032587
 0.0060544 -0.0016522
 0.0065050 -0.0003942
 0.0071400  0.0010156
 0.0075469  0.0021021
 0.0079760  0.0031881
 0.0080805  0.0042201
 0.0080377  0.0052553
 0.0078608  0.0054442
 0.0071370  0.0062905
 0.0063166  0.0069854
 0.0054445  0.0072236
 0.0044380  0.0073403
 0.0036790  0.0066874
 0.0031683  0.0066297
 0.0021586  0.0062821
 0.0010532  0.0061048
 0.0004181  0.0060446
-0.0009636  0.0063494
-0.0016572  0.0062134
-0.0023888  0.0058125
-0.0030518  0.0054972
-0.0036732  0.0054306
-0.0043677  0.0045380
-0.0050424  0.0040305
-0.0054482  0.0037161
-0.0058285  0.0033002
-0.0058050  0.0028408
-0.0051489  0.0026445
-0.0043608  0.0020389
-0.0033652  0.0015091
-0.0021657  0.0006935
-0.0013090 -0.0003874
-0.0008391 -0.0011347
-0.0001196 -0.0014549
 0.0004290 -0.0018509
 0.0010774 -0.0014790
 0.0022596 -0.0007607
 0.0036614  0.0002035
 0.0056014  0.0011438
 0.0069285  0.0022125
 0.0080647  0.0034378
 0.0085892  0.0042727
 0.0091896  0.0047088
 0.0088880  0.0048965
 0.0081823  0.0051052
 0.0077644  0.0056022
 0.0069065  0.0059264
 0.0061604  0.0067557
 0.0052427  0.0073541
 0.0046145  0.0076246
 0.0041579  0.0082040
 0.0038196  0.0082097
 0.0025756  0.0081144
 0.0016147  0.0083017
 0.0002113  0.0079488
-0.0006217  0.0077667
-0.0013239  0.0076431
-0.0013583  0.0077109
-0.0016793  0.0080100
-0.0017089  0.0083754
-0.0027445  0.0085272
-0.0036069  0.0084493
-0.0049057  0.0078958
-0.0064306  0.0069587
-0.0074065  0.0062719
-0.0075401  0.0047224
-0.0074601  0.0038761
-0.0066777  0.0034570
-0.0057047  0.0029774
-0.0049626  0.0032418
-0.0043158  0.0029531
-0.0038100  0.0027771
-0.0033514  0.0020648
-0.0025371  0.0013518
-0.0020086  0.0003962
-0.0011761 -0.0004008
-0.0002657 -0.0008473
 0.0005757 -0.0011577
 0.0012306 -0.0008495
 0.0021213 -0.0004848
 0.0024782  0.0000280
 0.0030851  0.0009611
 0.0036314  0.0012179
 0.0041551  0.0018171
 0.0045573  0.0021490
 0.0047676  0.0024179
 0.0043425  0.0025277
 0.0043380  0.0032133
 0.0036411  0.0041451
 0.0032737  0.0049816
 0.0029765  0.0058000
 0.0031064  0.0071812
 0.0032009  0.0077755
 0.0035404  0.0084130
 0.0036592  0.0089674
 0.0042987  0.0094301
 0.0045539  0.0097745
 0.0045253  0.0105424
 0.0039213  0.0108755
 0.0034373  0.0115114
 0.0020873  0.0114900
 0.0009516  0.0115792
-0.0001263  0.0108738
-0.0005018  0.0101300
-0.0008195  0.0087891
-0.0006471  0.0076024
-0.0000899  0.0068264
 0.0000582  0.0061666
 0.0002674  0.0054217
-0.0001211  0.0048484
 0.0000993  0.0036065
 0.0004603  0.0024243
 0.0012435  0.0011296
 0.0021641 -0.0003384
 0.0037548 -0.0010582
 0.0046552 -0.0019089
 0.0054191 -0.0018822
 0.0055894 -0.0019665
 0.0050245 -0.0017456
 0.0046583 -0.0012897
 0.0044815 -0.0010502
 0.0043725 -0.0008491
 0.0046805 -0.0006541
 0.0053944 -0.0005447
 0.0059100 -0.0000934
 0.0060820  0.0001076
 0.0064598 -0.0005045
 0.0069189 -0.0010989
 0.0072221 -0.0020704
 0.0075628 -0.0028259
 0.0076795 -0.0034707
 0.0079431 -0.0040057
