 0.0017445  0.0007848
 0.0023768  0.0012438
 0.0028007  0.0012519
 0.0028794  0.0006988
 0.0030527  0.0004776
 0.0031140  0.0006049
 0.0032093  0.0007515
 0.0033280  0.0012748
 0.0040225  0.0023940
 0.0042732  0.0026972
 0.0043508  0.0037296
 0.0042522  0.0042399
 0.0043084  0.0043484
 0.0041570  0.0039584
 0.0038295  0.0035163
 0.0033099  0.0027859
 0.0027547  0.0026333
 0.0023675  0.0018068
 0.0019464  0.0017248
 0.0019819  0.0018811
 0.0021713  0.0022799
 0.0025375  0.0021673
 0.0030583  0.0033208
 0.0034245  0.0041053
 0.0040064  0.0044695
 0.0044162  0.0048720
 0.0047489  0.0051381
 0.0048119  0.0052495
 0.0051018  0.0051279
 0.0047781  0.0049470
 0.0041082  0.0048852
 0.0038183  0.0051303
 0.0030714  0.0052849
 0.0022668  0.0058013
 0.0016539  0.0058954
 0.0009292  0.0061081
 0.0007637  0.0058808
 0.0003430  0.0057076
 0.0003095  0.0053851
-0.0001072  0.0048683
-0.0004544  0.0046555
-0.0007253  0.0041976
-0.0014004  0.0038294
-0.0017303  0.0033820
-0.0019681  0.0029367
-0.0019540  0.0024893
-0.0018810  0.0014476
-0.0022383  0.0006962
-0.0023805 -0.0004932
-0.0019445 -0.0011029
-0.0018767 -0.0015756
-0.0018392 -0.0020496
-0.0019983 -0.0017181
-0.0021295 -0.0012017
-0.0027819 -0.0006599
-0.0028792 -0.0005287
-0.0034546 -0.0002267
-0.0036504 -0.0000934
-0.0039799  0.0000910
-0.0039993  0.0000119
-0.0037699 -0.0001856
-0.0037332 -0.0005914
-0.0033896 -0.0012075
-0.0033670 -0.0016472
-0.0031356 -0.0021022
-0.0033464 -0.0021389
-0.0031328 -0.0024941
-0.0031740 -0.0019135
-0.0032120 -0.0016224
-0.0030404 -0.0014492
-0.0030024 -0.0011282
-0.0021816 -0.0006886
-0.0016475 -0.0006716
-0.0008085 -0.0001314
-0.0002170  0.0001993
 0.0007282  0.0003423
 0.0012482  0.0006786
 0.0016548  0.0005907
 0.0020481  0.0001950
 0.0023166  0.0001046
 0.0018793 -0.0002333
 0.0018632 -0.0005397
 0.0016804 -0.0008029
 0.0013808 -0.0007699
 0.0012896 -0.0006976
 0.0013316 -0.0006052
 0.0016425 -0.0001494
 0.0015282  0.0005200
 0.0024266  0.0010909
 0.0020216  0.0018859
 0.0022146  0.0027306
 0.0023066  0.0035760
 0.0020394  0.0042697
 0.0021726  0.0048458
 0.0020208  0.0059202
 0.0013506  0.0064390
 0.0013494  0.0065933
 0.0010861  0.0067842
 0.0003606  0.0066494
-0.0000399  0.0063611
-0.0008821  0.0056485
-0.0018184  0.0052572
-0.0020634  0.0044666
-0.0018527  0.0040976
-0.0022879  0.0034609
-0.0023432  0.0034346
-0.0025729  0.0031075
-0.0030315  0.0034277
-0.0034563  0.0031555
-0.0039037  0.0032464
-0.0046248  0.0029197
-0.0052999  0.0030530
-0.0057873  0.0029552
-0.0066546  0.0026525
-0.0067721  0.0018692
-0.0071568  0.0011804
-0.0078638  0.0003964
-0.0077273 -0.0000445
-0.0078775 -0.0008347
-0.0078197 -0.0010136
-0.0073034 -0.0009987
-0.0070559 -0.0010241
-0.0064454 -0.0013148
-0.0059153 -0.0014138
-0.0052451 -0.0023509
-0.0040577 -0.0030223
-0.0028550 -0.0038241
-0.0022986 -0.0043946
-0.0010543 -0.0053099
-0.0004620 -0.0053026
-0.0002859 -0.0061524
 0.0001780 -0.0068536
 0.0003532 -0.0071726
 0.0007069 -0.0074325
 0.0009634 -0.0073724
 0.0012916 -0.0066807
 0.0015278 -0.0060670
 0.0015117 -0.0051263
 0.0016861 -0.0040495
 0.0016692 -0.0036062
 0.0018408 -0.0031204
 0.0024064 -0.0030780
 0.0029809 -0.0031664
 0.0036273 -0.0030089
 0.0045987 -0.0030602
 0.0050747 -0.0025946
 0.0060287 -0.0022441
 0.0068354 -0.0015331
 0.0063618 -0.0006146
 0.0064644  0.0003011
 0.0061842  0.0008691
 0.0054801  0.0011076
 0.0050675  0.0009235
 0.0047478  0.0010494
 0.0041447  0.0008326
 0.0041265  0.0009016
 0.0041867  0.0006702
 0.0040744  0.0007433
 0.0041277  0.0010663
 0.0037256  0.0010436
 0.0034353  0.0013892
 0.0027800  0.0016751
 0.0022079  0.0020780
 0.0013847  0.0021701
 0.0005618  0.0024930
-0.0003773  0.0022011
-0.0012574  0.0020618
-0.0015675  0.0023844
-0.0024728  0.0023420
-0.0023642  0.0028963
-0.0022911  0.0033521
-0.0024449  0.0038826
-0.0023509  0.0043223
-0.0024086  0.0043182
-0.0025629  0.0036629
-0.0023416  0.0034150
-0.0020558  0.0023213
-0.0014672  0.0015356
-0.0006678  0.0008278
-0.0004215  0.0005432
-0.0005217  0.0004132
-0.0005265 -0.0003309
-0.0013820 -0.0009236
-0.0015540 -0.0009595
-0.0021257 -0.0009983
-0.0025295 -0.0014396
-0.0031440 -0.0017670
-0.0031501 -0.0018247
-0.0038013 -0.0025705
-0.0044372 -0.0026992
-0.0051131 -0.0030000
-0.0052294 -0.0036625
-0.0055964 -0.0040000
-0.0054519 -0.0038029
-0.0050740 -0.0040633
-0.0044891 -0.0041763
-0.0036195 -0.0041694
-0.0030910 -0.0042433
-0.0023950 -0.0045493
-0.0018463 -0.0044500
-0.0012936 -0.0044056
-0.0014317 -0.0039820
-0.0015113 -0.0034826
-0.0018516 -0.0031543
-0.0020103 -0.0028059
-0.0020450 -0.0030320
-0.0019804 -0.0030077
-0.0022222 -0.0029625
-0.0021939 -0.0027315
-0.0027175 -0.0024069
-0.0026734 -0.0014855
-0.0030275 -0.0012966
-0.0035188 -0.0006853
-0.0034941  0.0000616
-0.0035652  0.0005994
-0.0032700  0.0009797
-0.0031913  0.0015708
-0.0028077  0.0018005
-0.0027261  0.0020637
-0.0024754  0.0022704
-0.0027439  0.0027238
-0.0027535  0.0033290
-0.0023069  0.0039939
-0.0021224  0.0044061
-0.0020965  0.0049737
-0.0018942  0.0055599
-0.0021586  0.0056689
-0.0027505  0.0055461
-0.0033262  0.0058093
-0.0040203  0.0053454
-0.0049247  0.0051899
-0.0058303  0.0049796
-0.0064538  0.0045581
-0.0072831  0.0042351
-0.0079178  0.0044673
-0.0086494  0.0037005
-0.0089599  0.0033566
-0.0089611  0.0028963
-0.0091529  0.0024921
-0.0090931  0.0020521
-0.0084960  0.0015522
-0.0084402  0.0012021
-0.0083914  0.0011238
-0.0082445  0.0006021
-0.0081622  0.0002355
-0.0083492 -0.0003580
-0.0080517 -0.0008578
-0.0081147 -0.0015268
-0.0082548 -0.0018167
-0.0080433 -0.0025685
-0.0079653 -0.0028984
-0.0078466 -0.0032852
-0.0073807 -0.0032848
-0.0069365 -0.0034205
-0.0067997 -0.0029041
-0.0062978 -0.0029796
-0.0062396 -0.0023812
-0.0064314 -0.0019140
-0.0062764 -0.0020412
-0.0065424 -0.0020367
-0.0069789 -0.0021441
-0.0071088 -0.0026382
-0.0073551 -0.0030533
-0.0072021 -0.0033552
-0.0070071 -0.0036600
-0.0061434 -0.0033520
-0.0053574 -0.0035207
-0.0046294 -0.0032886
-0.0038268 -0.0027508
-0.0033734 -0.0025549
-0.0029555 -0.0023377
-0.0023879 -0.0017587
-0.0021000 -0.0014292
-0.0020992 -0.0010259
-0.0019264 -0.0003718
-0.0018638 -0.0000984
-0.0022187  0.0001778
-0.0021569  0.0005642
-0.0024580  0.0003760
-0.0020865  0.0003050
-0.0021402  0.0003591
-0.0021366  0.0002440
-0.0018515  0.0005129
-0.0020046  0.0007604
-0.0020805  0.0012788
-0.0020788  0.0014541
-0.0021915  0.0016834
-0.0020352  0.0019325
-0.0019492  0.0020847
-0.0016609  0.0020637
-0.0017501  0.0024061
-0.0016528  0.0028199
-0.0016326  0.0030015
-0.0018655  0.0033632
-0.0015066  0.0036030
-0.0011300  0.0035755
-0.0012334  0.0036845
-0.0015084  0.0034911
-0.0018576  0.0028378
-0.0019957  0.0023360
-0.0025513  0.0018333
-0.0033576  0.0008901
-0.0037189  0.0001565
-0.0035255 -0.0001775
-0.0035033 -0.0004327
-0.0032562 -0.0002256
-0.0031569 -0.0000717
-0.0029683  0.0002565
-0.0031056  0.0000914
-0.0030919  0.0003305
-0.0030172 -0.0001023
-0.0027516 -0.0002072
-0.0023507 -0.0008519
-0.0016070 -0.0014773
-0.0010733 -0.0017813
-0.0006784 -0.0021443
 0.0000112 -0.0028718
 0.0001973 -0.0032566
 0.0002877 -0.0034674
 0.0003285 -0.0040794
-0.0001193 -0.0043879
-0.0003127 -0.0045837
-0.0005837 -0.0049863
-0.0006838 -0.0048337
-0.0006866 -0.0047355
-0.0004206 -0.0044820
-0.0002115 -0.0042090
 0.0000397 -0.0040301
 0.0004443 -0.0038306
 0.0006732 -0.0038472
 0.0011343 -0.0038254
 0.0011916 -0.0040333
 0.0014431 -0.0036020
 0.0019793 -0.0035196
 0.0020472 -0.0034562
 0.0026839 -0.0027044
 0.0029012 -0.0023419
 0.0031935 -0.0016502
 0.0034620 -0.0009829
 0.0036401 -0.0009692
 0.0034487 -0.0008787
 0.0034523 -0.0009979
 0.0033571 -0.0012308
 0.0027042 -0.0011945
 0.0024951 -0.0015793
 0.0021293 -0.0017525
 0.0013617 -0.0020969
 0.0010924 -0.0020618
 0.0006907 -0.0023315
 0.0004820 -0.0022415
 0.0000662 -0.0019750
-0.0002181 -0.0014211
-0.0006541 -0.0014050
-0.0004578 -0.0010791
-0.0007602 -0.0004860
-0.0005450 -0.0006391
-0.0004114 -0.0001339
 0.0002831  0.0002702
 0.0002637  0.0004220
 0.0006432  0.0011322
 0.0009876  0.0017261
 0.0008330  0.0022554
 0.0007550  0.0031525
 0.0006759  0.0037613
 0.0000110  0.0042345
-0.0004840  0.0045385
-0.0010537  0.0044589
-0.0014873  0.0040136
-0.0014832  0.0034431
-0.0015002  0.0027317
-0.0015014  0.0024483
-0.0011618  0.0020127
-0.0012245  0.0018992
-0.0017873  0.0020947
-0.0020001  0.0021573
-0.0025003  0.0025481
-0.0030224  0.0023051
-0.0031609  0.0020960
-0.0030515  0.0014504
-0.0031380  0.0012578
-0.0028425  0.0004144
-0.0025841  0.0001996
-0.0028046 -0.0003180
-0.0025027 -0.0004706
-0.0024619 -0.0006983
-0.0021926 -0.0005045
-0.0018211 -0.0009858
-0.0012942 -0.0011635
-0.0008855 -0.0010912
-0.0007442 -0.0014809
-0.0007030 -0.0017163
-0.0010264 -0.0020655
-0.0012912 -0.0026252
-0.0011947 -0.0028755
-0.0011007 -0.0026252
-0.0008709 -0.0027225
-0.0005261 -0.0020890
-0.0000336 -0.0019352
-0.0001470 -0.0018605
 0.0001780 -0.0015742
 0.0003306 -0.0011911
 0.0002184 -0.0016764
 0.0004118 -0.0013522
 0.0008135 -0.0010870
 0.0007392 -0.0010853
 0.0012387 -0.0005822
 0.0012593 -0.0006347
 0.0019484 -0.0006068
 0.0024326 -0.0000027
 0.0030479  0.0002137
 0.0035469  0.0003926
 0.0041227  0.0007019
 0.0046988  0.0011593
 0.0047735  0.0009473
 0.0047929  0.0012352
 0.0046011  0.0016171
 0.0044840  0.0022094
 0.0036079  0.0028405
 0.0030935  0.0040630
 0.0020681  0.0044821
 0.0013632  0.0047275
 0.0007386  0.0052076
 0.0000498  0.0053392
 0.0000527  0.0052116
-0.0000749  0.0054046
-0.0002642  0.0054228
-0.0005295  0.0052443
-0.0008347  0.0052229
-0.0017383  0.0048502
-0.0028139  0.0043067
-0.0033553  0.0038412
-0.0045315  0.0040612
-0.0052292  0.0035593
-0.0059269  0.0034959
-0.0061195  0.0038011
-0.0064667  0.0038758
-0.0066185  0.0041616
-0.0064607  0.0047147
-0.0064025  0.0046731
-0.0059620  0.0046311
-0.0059802  0.0043594
-0.0059079  0.0042237
-0.0057953  0.0037033
-0.0060105  0.0031659
-0.0056286  0.0019397
-0.0057130  0.0010935
-0.0056638  0.0002286
-0.0053638 -0.0002906
-0.0049892 -0.0003637
-0.0047252 -0.0001690
-0.0045161 -0.0002946
-0.0040937 -0.0000983
-0.0038042  0.0000979
-0.0033989  0.0001387
-0.0026297  0.0005078
-0.0020939  0.0010064
-0.0016914  0.0014110
-0.0014044  0.0014538
-0.0009106  0.0014558
-0.0009691  0.0009762
-0.0009304  0.0005506
-0.0006005 -0.0006187
-0.0003279 -0.0015416
 0.0001105 -0.0022333
 0.0012216 -0.0028312
 0.0017776 -0.0035584
 0.0025943 -0.0030549
 0.0038552 -0.0022800
 0.0040449 -0.0018912
 0.0047152 -0.0011345
 0.0053345 -0.0007655
 0.0056446 -0.0007029
 0.0059984 -0.0008184
 0.0059645 -0.0006278
 0.0059726 -0.0008410
 0.0059371 -0.0007873
 0.0061115 -0.0008826
 0.0060158 -0.0005778
 0.0059799 -0.0007300
 0.0056710 -0.0002322
 0.0052891  0.0001893
 0.0051546  0.0007053
 0.0046019  0.0010473
 0.0038380  0.0016751
 0.0034626  0.0018883
 0.0029696  0.0020219
 0.0023851  0.0024818
 0.0019709  0.0024987
 0.0013092  0.0026356
 0.0010431  0.0030777
 0.0004892  0.0036115
 0.0000467  0.0038392
-0.0003010  0.0044161
-0.0009910  0.0043959
-0.0013217  0.0046648
-0.0020145  0.0041258
-0.0025870  0.0036825
-0.0030299  0.0031402
-0.0037018  0.0026286
-0.0042585  0.0021202
-0.0046607  0.0020936
-0.0050834  0.0019316
-0.0051589  0.0017180
-0.0056212  0.0013502
-0.0053321  0.0007946
-0.0049683  0.0004498
-0.0049889 -0.0001445
-0.0044168 -0.0008296
-0.0042513 -0.0013064
-0.0040116 -0.0016496
-0.0043620 -0.0014174
-0.0049604 -0.0016480
-0.0055782 -0.0015515
-0.0060982 -0.0015898
-0.0064208 -0.0018810
-0.0063057 -0.0022104
-0.0057146 -0.0024999
-0.0054268 -0.0028823
-0.0047182 -0.0032642
-0.0040888 -0.0037733
-0.0035155 -0.0043232
-0.0030411 -0.0043695
-0.0024888 -0.0047244
-0.0021452 -0.0051749
-0.0014221 -0.0055156
-0.0014649 -0.0056634
-0.0011823 -0.0058313
-0.0007996 -0.0053452
-0.0000329 -0.0052850
 0.0001569 -0.0048784
 0.0003705 -0.0043435
 0.0004096 -0.0039058
 0.0007226 -0.0035635
 0.0004573 -0.0033362
 0.0006342 -0.0030289
 0.0008680 -0.0026998
 0.0014098 -0.0026352
 0.0017579 -0.0019791
 0.0020143 -0.0017069
 0.0027891 -0.0010892
 0.0032728 -0.0004169
 0.0033540  0.0001568
 0.0033444  0.0008884
 0.0033921  0.0016737
 0.0026112  0.0023620
 0.0020279  0.0029172
 0.0012883  0.0032038
 0.0008773  0.0033912
 0.0007493  0.0036189
 0.0002766  0.0038849
 0.0000529  0.0044735
 0.0000376  0.0047549
-0.0001291  0.0051538
-0.0001493  0.0057606
-0.0002850  0.0058914
-0.0001707  0.0058906
 0.0001692  0.0057384
 0.0006679  0.0063557
 0.0007809  0.0061672
 0.0013785  0.0061317
 0.0014390  0.0057558
 0.0014184  0.0057163
 0.0008669  0.0054268
 0.0004434  0.0051748
-0.0007254  0.0049394
-0.0015148  0.0050669
-0.0021693  0.0052785
-0.0023292  0.0051271
-0.0031783  0.0054372
-0.0034920  0.0053323
-0.0032639  0.0053424
-0.0030931  0.0049060
-0.0027286  0.0046436
-0.0022505  0.0046634
-0.0023083  0.0044845
-0.0022861  0.0048402
-0.0028453  0.0046019
-0.0036354  0.0045930
-0.0043101  0.0042813
-0.0045851  0.0040632
-0.0050102  0.0033357
-0.0049941  0.0024712
-0.0047260  0.0014360
-0.0044385  0.0006903
-0.0038669 -0.0003041
-0.0035790 -0.0005710
-0.0032540 -0.0013114
-0.0025829 -0.0015734
-0.0020254 -0.0015810
-0.0014302 -0.0014929
-0.0008569 -0.0013488
-0.0003769 -0.0009397
 0.0000224 -0.0007798
 0.0006749 -0.0000272
 0.0013443  0.0000911
 0.0021437  0.0004008
 0.0026948  0.0008235
 0.0035963  0.0015737
 0.0037069  0.0017098
 0.0035143  0.0023606
 0.0030408  0.0025734
 0.0027400  0.0025883
 0.0025366  0.0026606
 0.0021619  0.0022362
 0.0023921  0.0024829
 0.0026997  0.0025200
 0.0029900  0.0025790
 0.0034652  0.0029056
 0.0042897  0.0032718
 0.0044249  0.0037349
 0.0044060  0.0045061
 0.0039469  0.0055437
 0.0032989  0.0059265
 0.0025548  0.0071402
 0.0018495  0.0081956
 0.0014543  0.0087540
 0.0009007  0.0095994
 0.0005745  0.0097186
 0.0002495  0.0096394
 0.0003621  0.0096523
 0.0002846  0.0089348
 0.0003448  0.0081947
 0.0005313  0.0073564
 0.0010881  0.0069570
 0.0015487  0.0068137
 0.0018660  0.0074366
 0.0021555  0.0082880
 0.0022900  0.0087059
 0.0021733  0.0096418
 0.0015657  0.0097697
 0.0011466  0.0091375
 0.0009157  0.0086203
 0.0004372  0.0076044
-0.0000255  0.0064735
-0.0002585  0.0063976
-0.0008919  0.0061267
-0.0015501  0.0059204
-0.0022845  0.0060363
-0.0030751  0.0057084
-0.0035180  0.0050399
-0.0039666  0.0048101
-0.0045650  0.0039292
-0.0051807  0.0028717
-0.0053790  0.0023788
-0.0059596  0.0018761
-0.0063089  0.0016411
-0.0065273  0.0012398
-0.0065342  0.0008344
-0.0064995  0.0006507
-0.0062367  0.0004028
-0.0063926  0.0000225
-0.0065097 -0.0000130
-0.0066849  0.0001215
-0.0063417 -0.0003909
-0.0060324 -0.0007324
-0.0051111 -0.0013194
-0.0044368 -0.0020243
-0.0037464 -0.0020921
-0.0029760 -0.0023464
-0.0026260 -0.0027796
-0.0025888 -0.0026725
-0.0024370 -0.0023972
-0.0028016 -0.0027561
-0.0027290 -0.0027136
-0.0025635 -0.0023103
-0.0020652 -0.0023297
-0.0015678 -0.0016627
-0.0009529 -0.0015509
 0.0000653 -0.0013228
 0.0005038 -0.0009219
 0.0005615 -0.0009849
 0.0005075 -0.0006574
 0.0001247 -0.0010026
-0.0004458 -0.0011371
-0.0006133 -0.0013652
-0.0007408 -0.0011206
-0.0005264 -0.0012966
-0.0003690 -0.0010479
 0.0003247 -0.0006325
 0.0006150 -0.0005372
 0.0011342  0.0001185
 0.0014072  0.0005545
 0.0013345  0.0007657
 0.0012376  0.0010523
 0.0012223  0.0011468
 0.0012239  0.0010907
 0.0007834  0.0014718
 0.0003619  0.0014104
 0.0001899  0.0013091
-0.0002938  0.0009780
-0.0005829  0.0006650
-0.0004860  0.0004510
-0.0003556  0.0000097
-0.0002393 -0.0003173
-0.0001993 -0.0009467
 0.0000312 -0.0009265
-0.0004274 -0.0009818
-0.0001581 -0.0014005
-0.0002522 -0.0014005
-0.0004113 -0.0016290
-0.0003382 -0.0019371
-0.0002090 -0.0018616
-0.0003839 -0.0023404
-0.0007162 -0.0025104
-0.0012229 -0.0026650
-0.0016073 -0.0026473
-0.0023805 -0.0030159
-0.0030358 -0.0029082
-0.0036503 -0.0034100
-0.0040553 -0.0028202
-0.0046161 -0.0029970
-0.0046751 -0.0031186
-0.0049282 -0.0031190
-0.0048544 -0.0036031
-0.0051463 -0.0040279
-0.0048051 -0.0049274
-0.0047313 -0.0054826
-0.0045387 -0.0063284
-0.0039839 -0.0066740
-0.0031365 -0.0072869
-0.0020233 -0.0069389
-0.0015990 -0.0066135
-0.0010410 -0.0063401
-0.0004640 -0.0057470
-0.0001717 -0.0050356
-0.0000348 -0.0046924
 0.0001824 -0.0041360
 0.0008563 -0.0035652
 0.0018362 -0.0033556
 0.0024536 -0.0033815
 0.0030091 -0.0033205
 0.0040653 -0.0035139
 0.0044105 -0.0039112
 0.0047707 -0.0032583
 0.0053492 -0.0031376
 0.0050759 -0.0025372
 0.0044614 -0.0013025
 0.0037536 -0.0004728
 0.0027059  0.0000360
 0.0018456  0.0004648
 0.0011980  0.0007011
 0.0005669  0.0005876
 0.0002988  0.0003159
 0.0005504 -0.0000128
 0.0003792 -0.0002466
 0.0007289  0.0000227
 0.0005973  0.0000050
 0.0004826  0.0005650
 0.0002937  0.0012348
 0.0002202  0.0016216
 0.0000300  0.0023257
-0.0000471  0.0028962
-0.0001193  0.0030637
-0.0001177  0.0033006
-0.0004032  0.0033474
-0.0009139  0.0029626
-0.0013325  0.0025565
-0.0019026  0.0021341
-0.0023762  0.0008329
-0.0024690  0.0004873
-0.0023350 -0.0001624
-0.0024884 -0.0004712
-0.0021864 -0.0002605
-0.0024255 -0.0001656
-0.0031575  0.0004856
-0.0036222  0.0009092
-0.0048722  0.0012725
-0.0060447  0.0006980
-0.0067404  0.0004303
-0.0070662 -0.0004922
-0.0073182 -0.0015456
-0.0067869 -0.0021989
-0.0063517 -0.0029478
-0.0055313 -0.0036003
-0.0051942 -0.0030670
-0.0039729 -0.0030241
-0.0034771 -0.0026628
-0.0031908 -0.0021690
-0.0023276 -0.0016333
-0.0018298 -0.0014794
-0.0012533 -0.0015784
-0.0011935 -0.0013030
-0.0007922 -0.0014491
-0.0001187 -0.0011729
 0.0000351 -0.0016795
 0.0008781 -0.0014380
 0.0014696 -0.0008368
 0.0019888 -0.0005013
 0.0024107  0.0002324
 0.0031338  0.0007754
 0.0030583  0.0008154
 0.0035900  0.0012724
 0.0038916  0.0013859
 0.0039086  0.0010374
 0.0041912  0.0013208
 0.0041318  0.0011872
 0.0043413  0.0006300
 0.0046462  0.0005941
 0.0048387  0.0003087
 0.0049026 -0.0002796
 0.0049389  0.0005082
 0.0046196  0.0003725
 0.0041658  0.0001940
 0.0040935  0.0004948
 0.0040609  0.0006570
 0.0043750  0.0005540
 0.0050275  0.0007422
 0.0055822  0.0008148
 0.0058535  0.0010890
 0.0063485  0.0019352
 0.0061386  0.0022449
 0.0062751  0.0031106
 0.0056803  0.0040452
 0.0054732  0.0046367
 0.0049375  0.0055318
 0.0046347  0.0062286
 0.0041772  0.0065285
 0.0039249  0.0069572
 0.0026595  0.0072531
 0.0025106  0.0069786
 0.0015904  0.0069704
 0.0011104  0.0066963
 0.0005585  0.0063906
 0.0000368  0.0067516
-0.0002902  0.0059429
-0.0003673  0.0053651
-0.0007562  0.0048269
-0.0009512  0.0041316
-0.0008547  0.0032119
-0.0008249  0.0031739
-0.0007481  0.0024896
-0.0012888  0.0020326
-0.0013473  0.0014625
-0.0015750  0.0008569
-0.0019792  0.0000369
-0.0020979 -0.0003866
-0.0020999 -0.0011888
-0.0021036 -0.0016507
-0.0023398 -0.0015603
-0.0021868 -0.0019051
-0.0023079 -0.0019649
-0.0025817 -0.0022746
-0.0026762 -0.0023133
-0.0032156 -0.0023343
-0.0032874 -0.0025487
-0.0036500 -0.0023565
-0.0041256 -0.0021854
-0.0045310 -0.0017828
-0.0046787 -0.0016245
-0.0048321 -0.0016601
-0.0043117 -0.0019616
-0.0040194 -0.0026884
-0.0032539 -0.0024727
-0.0022352 -0.0030452
-0.0014281 -0.0034199
-0.0007014 -0.0035482
-0.0000465 -0.0038268
 0.0004909 -0.0043350
 0.0006827 -0.0039236
 0.0010251 -0.0042276
 0.0013888 -0.0042021
 0.0012923 -0.0039724
 0.0012734 -0.0038371
 0.0016363 -0.0035295
 0.0017704 -0.0035529
 0.0019856 -0.0034964
 0.0024528 -0.0033801
 0.0024164 -0.0031746
 0.0025816 -0.0029800
 0.0027787 -0.0026889
 0.0025122 -0.0022496
 0.0025381 -0.0026885
 0.0022127 -0.0021644
 0.0022869 -0.0022193
 0.0023302 -0.0023735
 0.0021965 -0.0022560
 0.0023294 -0.0019314
 0.0030400 -0.0015115
 0.0030981 -0.0009568
 0.0033884 -0.0000980
 0.0035422  0.0007648
 0.0032168  0.0015848
 0.0026823  0.0019445
 0.0023993  0.0019784
 0.0010948  0.0020874
 0.0007104  0.0020990
 0.0003486  0.0013674
 0.0001520  0.0017865
 0.0004301  0.0016698
 0.0003563  0.0011312
 0.0003881  0.0006923
 0.0007297  0.0004230
 0.0007519 -0.0004955
 0.0008076 -0.0008572
 0.0006332 -0.0013187
-0.0005514 -0.0014358
-0.0011655 -0.0014798
-0.0021595 -0.0014266
-0.0031943 -0.0016394
-0.0042719 -0.0014585
-0.0045259 -0.0016548
-0.0046652 -0.0017755
-0.0046923 -0.0021224
-0.0046394 -0.0023549
-0.0037609 -0.0027934
-0.0037222 -0.0028935
-0.0036034 -0.0035831
-0.0039107 -0.0036594
-0.0037399 -0.0037374
-0.0039151 -0.0045033
-0.0040339 -0.0046353
-0.0040634 -0.0047079
-0.0038587 -0.0045888
-0.0036771 -0.0044656
-0.0027812 -0.0043816
-0.0024760 -0.0043492
-0.0017662 -0.0038021
-0.0011105 -0.0036188
-0.0003191 -0.0030510
 0.0004508 -0.0029250
 0.0010080 -0.0023056
 0.0017356 -0.0019131
 0.0022128 -0.0013907
 0.0022277 -0.0013140
 0.0024796 -0.0013277
 0.0023638 -0.0010010
 0.0019427 -0.0014011
 0.0015632 -0.0018420
 0.0016407 -0.0019143
 0.0019294 -0.0028736
 0.0025063 -0.0026386
 0.0032726 -0.0025574
 0.0035274 -0.0022699
 0.0035105 -0.0016905
 0.0036663 -0.0006392
 0.0031577 -0.0000041
 0.0023740  0.0005103
 0.0016328  0.0011623
 0.0011814  0.0017356
 0.0003614  0.0023481
-0.0001077  0.0026735
-0.0003362  0.0025585
-0.0004710  0.0025362
-0.0008526  0.0021854
-0.0008142  0.0011857
-0.0005324  0.0011671
-0.0003455  0.0008727
-0.0001170  0.0007597
 0.0004963  0.0010068
 0.0004394  0.0017549
-0.0000160  0.0020569
 0.0001362  0.0026043
-0.0000350  0.0030965
-0.0002990  0.0030129
-0.0007205  0.0032535
-0.0011574  0.0028420
-0.0017279  0.0026792
-0.0021098  0.0028068
-0.0029706  0.0027615
-0.0036779  0.0023755
-0.0039868  0.0019887
-0.0039295  0.0014950
-0.0040280  0.0013642
-0.0037248  0.0013646
-0.0032690  0.0020938
-0.0028919  0.0024810
-0.0026497  0.0029969
-0.0031771  0.0032105
-0.0035861  0.0034637
-0.0041816  0.0032590
-0.0045486  0.0026663
-0.0047933  0.0020006
-0.0046786  0.0014842
-0.0043883  0.0006557
-0.0042749  0.0000169
-0.0038731 -0.0008648
-0.0035857 -0.0009436
-0.0032421 -0.0013820
-0.0028949 -0.0014333
-0.0026623 -0.0016416
-0.0027951 -0.0016371
-0.0024463 -0.0019762
-0.0029210 -0.0022617
-0.0028060 -0.0022976
-0.0025003 -0.0026654
-0.0023308 -0.0026130
-0.0022791 -0.0019666
-0.0023567 -0.0015895
-0.0024568 -0.0008281
-0.0024976 -0.0001413
-0.0026325  0.0001182
-0.0027463  0.0004602
-0.0024984  0.0006314
-0.0029381  0.0000984
-0.0028214 -0.0006860
-0.0023046 -0.0009799
-0.0021689 -0.0014724
-0.0019925 -0.0017914
-0.0014947 -0.0018418
-0.0008224 -0.0014344
-0.0007837 -0.0008211
-0.0004756 -0.0000540
-0.0001824  0.0004487
-0.0005664  0.0016535
-0.0004412  0.0025126
-0.0007197  0.0031804
-0.0006967  0.0043262
-0.0009934  0.0049556
-0.0008517  0.0053937
-0.0006760  0.0062177
-0.0005718  0.0065250
-0.0011762  0.0069667
-0.0013784  0.0074875
-0.0021568  0.0075638
-0.0028177  0.0075816
-0.0031786  0.0079574
-0.0033280  0.0078746
-0.0039461  0.0076731
-0.0036801  0.0075165
-0.0038016  0.0076077
-0.0041513  0.0071268
-0.0040609  0.0070283
-0.0040851  0.0062805
-0.0039410  0.0058929
-0.0039282  0.0057689
-0.0035321  0.0058755
-0.0040796  0.0058121
-0.0042804  0.0059977
-0.0050362  0.0061500
-0.0056415  0.0064762
-0.0057247  0.0065190
-0.0057861  0.0064488
-0.0056714  0.0060491
-0.0051175  0.0057455
-0.0050218  0.0050773
-0.0047549  0.0044822
-0.0046129  0.0039295
-0.0047918  0.0036804
-0.0050547  0.0038374
