 0.0025131 -0.0106821
 0.0035205 -0.0101165
 0.0045800 -0.0096511
 0.0055974 -0.0083559
 0.0062115 -0.0074835
 0.0069193 -0.0064749
 0.0077433 -0.0052629
 0.0083005 -0.0043980
 0.0086837 -0.0033971
 0.0094334 -0.0026958
 0.0098768 -0.0014982
 0.0103903 -0.0006248
 0.0106015  0.0003208
 0.0101383  0.0013067
 0.0096005  0.0018325
 0.0084313  0.0021999
 0.0076593  0.0028883
 0.0069091  0.0032900
 0.0063899  0.0040902
 0.0054407  0.0050402
 0.0044534  0.0057657
 0.0031590  0.0068130
 0.0020947  0.0075805
 0.0004990  0.0083908
-0.0004982  0.0087595
-0.0014220  0.0090942
-0.0018847  0.0088141
-0.0025198  0.0085727
-0.0024145  0.0079848
-0.0022857  0.0071447
-0.0019688  0.0070183
-0.0019539  0.0066796
-0.0019402  0.0060934
-0.0022685  0.0055464
-0.0028357  0.0050736
-0.0035794  0.0044854
-0.0046113  0.0036981
-0.0054309  0.0032188
-0.0066559  0.0024489
-0.0075219  0.0017585
-0.0080811  0.0011460
-0.0079887  0.0003991
-0.0076249 -0.0004544
-0.0070088 -0.0010616
-0.0062962 -0.0020548
-0.0055823 -0.0023592
-0.0051555 -0.0027274
-0.0051507 -0.0032899
-0.0056291 -0.0038342
-0.0060365 -0.0044185
-0.0065206 -0.0051913
-0.0065106 -0.0055587
-0.0062102 -0.0063658
-0.0054851 -0.0068111
-0.0049869 -0.0072549
-0.0039872 -0.0076574
-0.0031974 -0.0081003
-0.0022672 -0.0080838
-0.0017608 -0.0080668
-0.0006759 -0.0079938
-0.0001061 -0.0078020
 0.0009049 -0.0075739
 0.0016826 -0.0072481
 0.0029020 -0.0069792
 0.0036590 -0.0069565
 0.0045981 -0.0063061
 0.0052469 -0.0059056
 0.0058117 -0.0053121
 0.0055884 -0.0047392
 0.0056194 -0.0043011
 0.0057429 -0.0037286
 0.0056077 -0.0033290
 0.0051837 -0.0029131
 0.0052407 -0.0026487
 0.0053218 -0.0024271
 0.0048422 -0.0024715
 0.0049907 -0.0024748
 0.0050432 -0.0024021
 0.0052071 -0.0022911
 0.0052563 -0.0018700
 0.0053459 -0.0011663
 0.0054383 -0.0004824
 0.0053443  0.0000291
 0.0051182  0.0005180
 0.0049099  0.0012581
 0.0044145  0.0016149
 0.0036106  0.0018914
 0.0031908  0.0025604
 0.0023481  0.0029202
 0.0017405  0.0037963
 0.0016081  0.0047919
 0.0010946  0.0057249
 0.0005972  0.0065247
 0.0000392  0.0071933
-0.0004780  0.0074973
-0.0013227  0.0072106
-0.0017817  0.0068473
-0.0020672  0.0057184
-0.0028157  0.0048395
-0.0033713  0.0042649
-0.0035004  0.0035180
-0.0038238  0.0035980
-0.0043010  0.0023734
-0.0045671  0.0020129
-0.0046801  0.0016032
-0.0046761  0.0013032
-0.0047306  0.0011971
-0.0052821  0.0014753
-0.0055090  0.0016364
-0.0060463  0.0019377
-0.0066386  0.0022935
-0.0070436  0.0021163
-0.0071627  0.0018983
-0.0072621  0.0014115
-0.0069976  0.0009807
-0.0058761  0.0005629
-0.0053242  0.0000659
-0.0051732 -0.0004695
-0.0049257 -0.0008902
-0.0047702 -0.0010864
-0.0051724 -0.0010913
-0.0056257 -0.0016142
-0.0055042 -0.0017148
-0.0050362 -0.0017035
-0.0044503 -0.0018428
-0.0038244 -0.0022720
-0.0027613 -0.0028651
-0.0018529 -0.0030803
-0.0006800 -0.0038648
 0.0004332 -0.0046933
 0.0017332 -0.0053276
 0.0034685 -0.0059579
 0.0046688 -0.0058952
 0.0059058 -0.0060830
 0.0066087 -0.0054724
 0.0071024 -0.0049447
 0.0067730 -0.0047964
 0.0065630 -0.0044823
 0.0060701 -0.0046668
 0.0061359 -0.0050297
 0.0062950 -0.0050874
 0.0069136 -0.0051529
 0.0074563 -0.0051178
 0.0080663 -0.0046240
 0.0086820 -0.0040144
 0.0091415 -0.0032505
 0.0096324 -0.0020042
 0.0094947 -0.0010267
 0.0099954  0.0001046
 0.0101286  0.0013477
 0.0100139  0.0026482
 0.0099748  0.0037399
 0.0095286  0.0051534
 0.0092375  0.0062645
 0.0086181  0.0075847
 0.0084812  0.0080636
 0.0085382  0.0084068
 0.0088248  0.0089252
 0.0094022  0.0091157
 0.0099800  0.0093455
 0.0103655  0.0094387
 0.0098100  0.0096264
 0.0092569  0.0094520
 0.0086399  0.0092005
 0.0073160  0.0091839
 0.0062966  0.0085783
 0.0054107  0.0075888
 0.0047562  0.0068306
 0.0039879  0.0059449
 0.0035284  0.0053575
 0.0032983  0.0051624
 0.0028978  0.0051608
 0.0022474  0.0053324
 0.0018279  0.0057668
 0.0010987  0.0065629
 0.0001398  0.0070571
-0.0001464  0.0071116
-0.0011837  0.0066747
-0.0020234  0.0062343
-0.0026520  0.0053759
-0.0035371  0.0042305
-0.0045792  0.0033310
-0.0052196  0.0021238
-0.0058587  0.0012667
-0.0065726  0.0007943
-0.0071524  0.0006260
-0.0076894 -0.0000402
-0.0083406 -0.0007625
-0.0088162 -0.0019281
-0.0092518 -0.0036117
-0.0093592 -0.0047211
-0.0096159 -0.0060450
-0.0093171 -0.0069498
-0.0092306 -0.0073791
-0.0089205 -0.0076355
-0.0087033 -0.0077171
-0.0081828 -0.0079133
-0.0079515 -0.0086465
-0.0070742 -0.0093212
-0.0062093 -0.0097678
-0.0049105 -0.0104013
-0.0036278 -0.0103343
-0.0020597 -0.0103561
-0.0012389 -0.0100154
-0.0000725 -0.0096936
 0.0010778 -0.0093096
 0.0020065 -0.0090626
 0.0035480 -0.0085886
 0.0046668 -0.0080549
 0.0059988 -0.0070496
 0.0067688 -0.0065042
 0.0073445 -0.0054383
 0.0074394 -0.0043519
 0.0072577 -0.0034156
 0.0068095 -0.0027470
 0.0065729 -0.0018256
 0.0058009 -0.0008651
 0.0055291 -0.0000544
 0.0055852  0.0002739
 0.0056212  0.0011989
 0.0060229  0.0015473
 0.0066515  0.0022018
 0.0068190  0.0032427
 0.0070625  0.0046462
 0.0068291  0.0057779
 0.0067697  0.0076965
 0.0060195  0.0091532
 0.0050368  0.0108005
 0.0035926  0.0119334
 0.0024168  0.0128204
 0.0006653  0.0129606
-0.0003335  0.0128714
-0.0010449  0.0129893
-0.0021185  0.0128787
-0.0029058  0.0128024
-0.0037682  0.0125032
-0.0051349  0.0122408
-0.0063776  0.0119825
-0.0075493  0.0115921
-0.0085248  0.0108747
-0.0091719  0.0101993
-0.0098179  0.0091335
-0.0101917  0.0083284
-0.0106249  0.0077906
-0.0107521  0.0064610
-0.0108437  0.0053434
-0.0111320  0.0044721
-0.0111505  0.0036238
-0.0117101  0.0026548
-0.0115430  0.0018053
-0.0123142  0.0010098
-0.0127834  0.0003768
-0.0134230 -0.0005260
-0.0140048 -0.0012713
-0.0136435 -0.0023029
-0.0139548 -0.0030761
-0.0135914 -0.0041145
-0.0128239 -0.0048474
-0.0118815 -0.0056581
-0.0110518 -0.0058342
-0.0095704 -0.0060700
-0.0078738 -0.0062699
-0.0059920 -0.0058730
-0.0042623 -0.0053244
-0.0025722 -0.0045444
-0.0011861 -0.0034575
 0.0002178 -0.0026759
 0.0011638 -0.0019294
 0.0022838 -0.0014513
 0.0029427 -0.0013726
 0.0038104 -0.0014703
 0.0042574 -0.0019471
 0.0047391 -0.0024284
 0.0053713 -0.0025859
 0.0055974 -0.0021224
 0.0055724 -0.0017602
 0.0054827 -0.0007803
 0.0050857  0.0004310
 0.0047469  0.0012425
 0.0038982  0.0023642
 0.0036838  0.0032722
 0.0032631  0.0041250
 0.0029793  0.0049366
 0.0027500  0.0058575
 0.0029619  0.0069339
 0.0027624  0.0083721
 0.0026611  0.0098344
 0.0025395  0.0108947
 0.0024575  0.0119901
 0.0017998  0.0124928
 0.0012192  0.0127237
 0.0004500  0.0125497
-0.0001055  0.0124920
-0.0004507  0.0119921
-0.0007931  0.0115880
-0.0010398  0.0112024
-0.0008456  0.0111467
-0.0010939  0.0117038
-0.0011140  0.0120733
-0.0011346  0.0125215
-0.0019987  0.0131409
-0.0024016  0.0134720
-0.0035704  0.0128801
-0.0045657  0.0124986
-0.0054983  0.0112163
-0.0070277  0.0099675
-0.0076559  0.0089141
-0.0080915  0.0080691
-0.0082784  0.0071118
-0.0083692  0.0068978
-0.0078282  0.0067266
-0.0076348  0.0067411
-0.0068870  0.0071359
-0.0063888  0.0072671
-0.0065406  0.0073579
-0.0065584  0.0072570
-0.0066710  0.0067559
-0.0075948  0.0059488
-0.0084843  0.0054453
-0.0092885  0.0043128
-0.0101805  0.0038933
-0.0103702  0.0035292
-0.0103113  0.0027116
-0.0095772  0.0023507
-0.0087467  0.0017971
-0.0084475  0.0013422
-0.0076524  0.0007838
-0.0073774  0.0003388
-0.0078333 -0.0000096
-0.0081595 -0.0005899
-0.0086214 -0.0007235
-0.0092755 -0.0012782
-0.0089315 -0.0016581
-0.0084575 -0.0020780
-0.0070061 -0.0027426
-0.0051755 -0.0033881
-0.0029957 -0.0039000
-0.0005693 -0.0038701
 0.0014583 -0.0036541
 0.0030111 -0.0032083
 0.0042216 -0.0026330
 0.0051821 -0.0018275
 0.0054571 -0.0014315
 0.0054022 -0.0011545
 0.0055177 -0.0013334
 0.0054603 -0.0016945
 0.0057305 -0.0021633
 0.0060143 -0.0025461
 0.0060906 -0.0026140
 0.0062206 -0.0018913
 0.0062799 -0.0016838
 0.0059359 -0.0012013
 0.0056121 -0.0009275
 0.0052726 -0.0006191
 0.0048754 -0.0004394
 0.0044822 -0.0000562
 0.0038664  0.0005373
 0.0033307  0.0012656
 0.0027141  0.0017598
 0.0029386  0.0020238
 0.0033108  0.0028483
 0.0033390  0.0036093
 0.0039297  0.0040688
 0.0038489  0.0048965
 0.0037161  0.0053362
 0.0030677  0.0062571
 0.0018592  0.0063851
 0.0001898  0.0068619
-0.0017087  0.0067117
-0.0034973  0.0064852
-0.0049354  0.0062826
-0.0061576  0.0052732
-0.0068039  0.0043225
-0.0068754  0.0037371
-0.0068717  0.0027080
-0.0069448  0.0019292
-0.0068943  0.0009941
-0.0072093  0.0003918
-0.0072998 -0.0002921
-0.0079438 -0.0015869
-0.0080303 -0.0025934
-0.0091483 -0.0035874
-0.0092630 -0.0047142
-0.0094511 -0.0057680
-0.0096739 -0.0067798
-0.0097829 -0.0072178
-0.0099872 -0.0076761
-0.0103336 -0.0072332
-0.0100143 -0.0072699
-0.0106712 -0.0070002
-0.0100874 -0.0062447
-0.0102683 -0.0058737
-0.0099276 -0.0058078
-0.0093175 -0.0057815
-0.0080308 -0.0061057
-0.0072798 -0.0061857
-0.0060492 -0.0065390
-0.0054746 -0.0068532
-0.0042044 -0.0072452
-0.0036856 -0.0078925
-0.0023028 -0.0082483
-0.0016232 -0.0088301
-0.0005097 -0.0090877
 0.0001884 -0.0094959
 0.0009217 -0.0094604
 0.0016347 -0.0090018
 0.0024826 -0.0083550
 0.0033248 -0.0077858
 0.0038638 -0.0064886
 0.0036878 -0.0059940
 0.0036655 -0.0055769
 0.0039328 -0.0050824
 0.0045300 -0.0049294
 0.0055870 -0.0043895
 0.0070651 -0.0030669
 0.0089676 -0.0016234
 0.0106985  0.0000489
 0.0117753  0.0023168
 0.0125275  0.0036605
 0.0122473  0.0047352
 0.0116934  0.0056727
 0.0110260  0.0056517
 0.0101257  0.0060696
 0.0091321  0.0067543
 0.0084202  0.0069759
 0.0071092  0.0076776
 0.0062271  0.0079149
 0.0050731  0.0077946
 0.0037044  0.0073666
 0.0025521  0.0064824
 0.0013210  0.0058650
 0.0007780  0.0056910
 0.0000282  0.0047898
-0.0008435  0.0048096
-0.0016979  0.0051766
-0.0025284  0.0048767
-0.0036880  0.0051505
-0.0046910  0.0052183
-0.0058280  0.0049414
-0.0069084  0.0048547
-0.0078334  0.0050005
-0.0083575  0.0049355
-0.0089204  0.0046417
-0.0088655  0.0039610
-0.0092898  0.0031863
-0.0090791  0.0023538
-0.0091138  0.0009056
-0.0092211 -0.0002822
-0.0097157 -0.0014749
-0.0094972 -0.0025743
-0.0098961 -0.0040057
-0.0101812 -0.0053001
-0.0104872 -0.0066128
-0.0106019 -0.0076722
-0.0102946 -0.0085173
-0.0098323 -0.0093599
-0.0091201 -0.0102441
-0.0081236 -0.0108404
-0.0072778 -0.0110867
-0.0065050 -0.0114323
-0.0060221 -0.0120234
-0.0049796 -0.0119773
-0.0047793 -0.0122587
-0.0042548 -0.0123148
-0.0038817 -0.0125582
-0.0025501 -0.0124238
-0.0016069 -0.0126023
-0.0002087 -0.0124513
 0.0010784 -0.0125510
 0.0017434 -0.0119640
 0.0018693 -0.0116023
 0.0015737 -0.0112777
 0.0016678 -0.0104932
 0.0016625 -0.0099397
 0.0014732 -0.0093684
 0.0019730 -0.0082226
 0.0022027 -0.0071890
 0.0020110 -0.0064025
 0.0021575 -0.0052906
 0.0017513 -0.0047165
 0.0013479 -0.0044855
 0.0006922 -0.0040438
 0.0004193 -0.0037394
 0.0001867 -0.0030918
 0.0000268 -0.0018899
 0.0002843 -0.0008398
 0.0001373  0.0005019
-0.0003517  0.0017301
-0.0009755  0.0029636
-0.0016963  0.0038151
-0.0021828  0.0042621
-0.0027259  0.0048407
-0.0034785  0.0049916
-0.0031741  0.0045289
-0.0032916  0.0035074
-0.0031737  0.0030423
-0.0025717  0.0023717
-0.0026411  0.0016937
-0.0022877  0.0012843
-0.0021609  0.0008438
-0.0023438  0.0007441
-0.0030293  0.0007211
-0.0029663  0.0007392
-0.0037289  0.0001780
-0.0039554  0.0001747
-0.0042825 -0.0003449
-0.0041286 -0.0005613
-0.0038214 -0.0007935
-0.0035723 -0.0010681
-0.0034007 -0.0006849
-0.0034390 -0.0005739
-0.0038036 -0.0008275
-0.0040176 -0.0008328
-0.0041929 -0.0008776
-0.0043875 -0.0006713
-0.0040128 -0.0004045
-0.0034206  0.0003849
-0.0028832  0.0008048
-0.0020793  0.0017702
-0.0017906  0.0026907
-0.0019969  0.0032071
-0.0027027  0.0036508
-0.0036454  0.0033411
-0.0046274  0.0028470
-0.0055871  0.0013616
-0.0064911  0.0001254
-0.0067567 -0.0009129
-0.0064450 -0.0014753
-0.0061753 -0.0017138
-0.0049580 -0.0016117
-0.0045699 -0.0014611
-0.0042958 -0.0013307
-0.0041750 -0.0015294
-0.0044068 -0.0020551
-0.0045561 -0.0029070
-0.0046324 -0.0037553
-0.0046724 -0.0046820
-0.0043401 -0.0055847
-0.0037030 -0.0067310
-0.0028543 -0.0068985
-0.0015025 -0.0072715
-0.0001366 -0.0074188
 0.0011571 -0.0073154
 0.0023485 -0.0065567
 0.0035235 -0.0063197
 0.0046180 -0.0056014
 0.0058842 -0.0049796
 0.0071124 -0.0041692
 0.0077677 -0.0033581
 0.0085377 -0.0023007
 0.0089394 -0.0017649
 0.0088877 -0.0012905
 0.0087105 -0.0011650
 0.0084932 -0.0007565
 0.0082945 -0.0005526
 0.0081705 -0.0006362
 0.0081967  0.0000695
 0.0083800  0.0005108
 0.0086799  0.0013365
 0.0092528  0.0022586
 0.0095209  0.0034250
 0.0096537  0.0047287
 0.0090990  0.0062230
 0.0085112  0.0067398
 0.0076843  0.0072364
 0.0064053  0.0076474
 0.0056785  0.0071702
 0.0051415  0.0070027
 0.0040688  0.0071545
 0.0037793  0.0073314
 0.0031838  0.0080432
 0.0024974  0.0088103
 0.0012922  0.0097070
 0.0000334  0.0102783
-0.0007854  0.0104026
-0.0020253  0.0100860
-0.0028897  0.0097117
-0.0038861  0.0087665
-0.0047659  0.0075379
-0.0053061  0.0063921
-0.0057494  0.0052999
-0.0061734  0.0042890
-0.0062113  0.0035251
-0.0066151  0.0028718
-0.0068077  0.0021839
-0.0070560  0.0010864
-0.0078413  0.0003407
-0.0085878 -0.0006100
-0.0088053 -0.0012556
-0.0094048 -0.0018854
-0.0096010 -0.0025326
-0.0104298 -0.0033958
-0.0107257 -0.0044585
-0.0106776 -0.0059391
-0.0104640 -0.0073813
-0.0098693 -0.0087589
-0.0086867 -0.0092086
-0.0078264 -0.0091262
-0.0063511 -0.0088104
-0.0054923 -0.0078038
-0.0041733 -0.0069983
-0.0027021 -0.0068808
-0.0007673 -0.0065571
 0.0008577 -0.0064675
 0.0032378 -0.0065115
 0.0044838 -0.0068397
 0.0055263 -0.0070053
 0.0068567 -0.0072173
 0.0072051 -0.0069921
 0.0079820 -0.0069004
 0.0089284 -0.0066174
 0.0099350 -0.0063966
 0.0110914 -0.0058500
 0.0115706 -0.0047652
 0.0119735 -0.0036032
 0.0120619 -0.0022685
 0.0119532 -0.0005275
 0.0118886  0.0011367
 0.0112111  0.0026140
 0.0103591  0.0038398
 0.0095290  0.0046787
 0.0083924  0.0051192
 0.0076806  0.0053437
 0.0065275  0.0052358
 0.0061040  0.0049996
 0.0058936  0.0049111
 0.0052610  0.0048522
 0.0049198  0.0043539
 0.0044026  0.0045102
 0.0038087  0.0050520
 0.0033117  0.0057518
 0.0028345  0.0066393
 0.0020670  0.0077354
 0.0014706  0.0086992
 0.0012380  0.0094849
 0.0005650  0.0097518
-0.0003685  0.0090283
-0.0009775  0.0083605
-0.0015880  0.0074311
-0.0025421  0.0066160
-0.0030315  0.0065301
-0.0043970  0.0063682
-0.0051266  0.0064365
-0.0060657  0.0068677
-0.0065441  0.0069728
-0.0068292  0.0071929
-0.0067319  0.0066442
-0.0068396  0.0060580
-0.0067411  0.0057795
-0.0067713  0.0052037
-0.0070935  0.0047661
-0.0072957  0.0044754
-0.0075953  0.0038600
-0.0077196  0.0031858
-0.0074878  0.0029895
-0.0071584  0.0023479
-0.0064341  0.0014609
-0.0056742  0.0005908
-0.0044162 -0.0005648
-0.0035623 -0.0018160
-0.0023927 -0.0032207
-0.0015109 -0.0041090
-0.0005645 -0.0045135
 0.0000808 -0.0045753
 0.0001329 -0.0045216
 0.0001257 -0.0043509
-0.0000959 -0.0042584
-0.0002053 -0.0046840
 0.0002707 -0.0051838
 0.0013753 -0.0056998
 0.0028296 -0.0062336
 0.0042164 -0.0059436
 0.0056691 -0.0054632
 0.0064895 -0.0050284
 0.0071536 -0.0042088
 0.0073825 -0.0034337
 0.0069033 -0.0031567
 0.0063392 -0.0031463
 0.0053544 -0.0031209
 0.0046955 -0.0031088
 0.0042667 -0.0030180
 0.0038419 -0.0029070
 0.0038415 -0.0026599
 0.0045194 -0.0020289
 0.0050431 -0.0017229
 0.0057416 -0.0010175
 0.0059387 -0.0007366
 0.0060203 -0.0002267
 0.0055572 -0.0001960
 0.0050565  0.0002210
 0.0042522  0.0003696
 0.0038473  0.0005601
 0.0035013  0.0005618
 0.0032372  0.0006987
 0.0029691  0.0009708
 0.0031052  0.0016459
 0.0034141  0.0023036
 0.0031024  0.0036909
 0.0031354  0.0051598
 0.0028576  0.0063267
 0.0024300  0.0074286
 0.0021344  0.0080379
 0.0023395  0.0086452
 0.0020855  0.0091173
 0.0019272  0.0092808
 0.0016555  0.0097884
 0.0010043  0.0102741
 0.0001386  0.0110820
-0.0009511  0.0110304
-0.0018510  0.0109331
-0.0028050  0.0104155
-0.0036073  0.0098002
-0.0043069  0.0088566
-0.0050082  0.0075674
-0.0061181  0.0065508
-0.0071092  0.0056480
-0.0083669  0.0047440
-0.0095159  0.0040523
-0.0107619  0.0032646
-0.0112419  0.0023247
-0.0115593  0.0012370
-0.0109295  0.0005127
-0.0100922  0.0000412
-0.0083084 -0.0009532
-0.0070653 -0.0013368
-0.0056482 -0.0018382
-0.0044801 -0.0024568
-0.0038527 -0.0028049
-0.0038697 -0.0030742
-0.0038330 -0.0033188
-0.0037550 -0.0035561
-0.0034235 -0.0037733
-0.0028627 -0.0038362
-0.0025873 -0.0038842
-0.0016772 -0.0039338
-0.0004595 -0.0040255
 0.0003780 -0.0040440
 0.0013482 -0.0045406
 0.0019160 -0.0042940
 0.0029234 -0.0042948
 0.0037951 -0.0046630
 0.0053383 -0.0047430
 0.0063384 -0.0042460
 0.0075831 -0.0037526
 0.0083676 -0.0028151
 0.0093793 -0.0017238
 0.0103370 -0.0001690
 0.0105607  0.0015922
 0.0107306  0.0032205
 0.0105586  0.0047931
 0.0104428  0.0063100
 0.0107694  0.0072676
 0.0108114  0.0082883
 0.0107581  0.0092448
 0.0111700  0.0099344
 0.0113259  0.0107209
 0.0112665  0.0120993
 0.0112847  0.0127723
 0.0109305  0.0138265
 0.0106531  0.0143272
 0.0101629  0.0144927
 0.0098802  0.0141248
 0.0096916  0.0134344
 0.0098954  0.0121889
 0.0099022  0.0114020
 0.0101291  0.0107463
 0.0105111  0.0103635
 0.0102272  0.0104176
 0.0097517  0.0106025
 0.0084750  0.0107317
 0.0072113  0.0107498
 0.0058903  0.0105128
 0.0046237  0.0102269
 0.0040403  0.0101127
 0.0030971  0.0099992
 0.0026469  0.0099282
 0.0023913  0.0101228
 0.0021155  0.0100275
 0.0014759  0.0099682
 0.0007988  0.0094618
 0.0000660  0.0082482
-0.0006281  0.0072828
-0.0007218  0.0052071
-0.0003535  0.0040164
-0.0002138  0.0028455
 0.0001177  0.0017623
 0.0002183  0.0015214
 0.0003350  0.0009953
 0.0004190  0.0005299
 0.0004077  0.0000446
 0.0004897 -0.0007511
 0.0005217 -0.0014907
 0.0009166 -0.0026741
 0.0015965 -0.0030750
 0.0024748 -0.0037621
 0.0034664 -0.0042055
 0.0045130 -0.0042043
 0.0051534 -0.0042253
 0.0052572 -0.0046529
 0.0054373 -0.0045386
 0.0056335 -0.0048875
 0.0053856 -0.0050029
 0.0058084 -0.0054608
 0.0060022 -0.0058819
 0.0063349 -0.0063377
 0.0063878 -0.0066098
 0.0065828 -0.0066506
 0.0063300 -0.0060450
 0.0058479 -0.0056886
 0.0060785 -0.0046796
 0.0059908 -0.0039162
 0.0061365 -0.0035213
 0.0069165 -0.0033675
 0.0080575 -0.0036017
 0.0090870 -0.0039283
 0.0104634 -0.0043123
 0.0115208 -0.0043915
 0.0122088 -0.0039942
 0.0125374 -0.0037375
 0.0133990 -0.0034799
 0.0136804 -0.0031094
 0.0139404 -0.0025252
 0.0140775 -0.0021583
 0.0147727 -0.0011691
 0.0149091 -0.0000742
 0.0150261  0.0012275
 0.0154912  0.0022115
 0.0153788  0.0030848
 0.0152055  0.0042226
 0.0145933  0.0048610
 0.0137926  0.0054420
 0.0126059  0.0064812
 0.0111173  0.0068507
 0.0096751  0.0071087
 0.0079591  0.0070200
 0.0064798  0.0069989
 0.0060368  0.0065282
 0.0055713  0.0063982
 0.0051482  0.0064790
 0.0050702  0.0062340
 0.0054013  0.0057180
 0.0048131  0.0053926
 0.0046896  0.0048201
 0.0045467  0.0039230
 0.0041523  0.0030053
 0.0046615  0.0020747
 0.0045747  0.0010867
 0.0042405  0.0004771
 0.0041190 -0.0002242
 0.0037274 -0.0013195
 0.0029164 -0.0016817
 0.0022341 -0.0018767
 0.0015308 -0.0022223
 0.0006159 -0.0024133
-0.0000163 -0.0024488
-0.0004330 -0.0031000
-0.0005557 -0.0032994
-0.0003953 -0.0033321
-0.0007304 -0.0039381
-0.0005672 -0.0041840
-0.0006378 -0.0045494
-0.0002523 -0.0049499
 0.0000356 -0.0051622
 0.0005851 -0.0056480
 0.0018052 -0.0065540
 0.0030842 -0.0074798
 0.0041372 -0.0079704
 0.0057077 -0.0088252
 0.0069194 -0.0091014
 0.0079995 -0.0093030
 0.0088324 -0.0093672
 0.0090137 -0.0088746
 0.0086609 -0.0088977
 0.0079589 -0.0090947
 0.0071986 -0.0090419
 0.0064756 -0.0093318
 0.0057504 -0.0092555
 0.0060012 -0.0089688
 0.0063076 -0.0083559
 0.0063246 -0.0072271
 0.0067606 -0.0062649
 0.0070395 -0.0056508
 0.0064322 -0.0049765
 0.0064378 -0.0048376
 0.0063861 -0.0042118
 0.0061696 -0.0041778
 0.0063553 -0.0039585
 0.0066044 -0.0032151
 0.0063981 -0.0028804
 0.0064813 -0.0020329
 0.0068322 -0.0015141
 0.0072005 -0.0006771
 0.0076470 -0.0000691
 0.0082954  0.0005340
 0.0085211  0.0013116
 0.0084544  0.0021489
 0.0078169  0.0025284
 0.0073324  0.0035435
 0.0069678  0.0041951
 0.0061454  0.0048249
 0.0054590  0.0058577
 0.0051429  0.0062001
 0.0041873  0.0065449
 0.0034242  0.0066236
 0.0029309  0.0063426
 0.0024137  0.0062910
 0.0020317  0.0059712
 0.0021081  0.0059018
 0.0022668  0.0058602
 0.0022522  0.0057448
 0.0023411  0.0058978
 0.0017582  0.0057165
 0.0019217  0.0056393
 0.0018915  0.0053825
 0.0024750  0.0047635
 0.0028828  0.0046683
 0.0035122  0.0042621
 0.0040467  0.0035870
 0.0043475  0.0032402
 0.0040523  0.0024690
 0.0031649  0.0019542
 0.0026795  0.0015529
 0.0012236  0.0008811
 0.0000742  0.0000764
-0.0011867 -0.0008882
-0.0022587 -0.0022577
-0.0026793 -0.0033947
-0.0027836 -0.0042644
-0.0025773 -0.0052884
-0.0017827 -0.0056925
-0.0005610 -0.0057111
 0.0004313 -0.0055968
 0.0011330 -0.0056703
 0.0018730 -0.0053990
 0.0022873 -0.0052229
 0.0027802 -0.0053751
 0.0024838 -0.0054651
 0.0029069 -0.0056290
 0.0033172 -0.0060271
 0.0036689 -0.0062774
 0.0040638 -0.0067171
 0.0044373 -0.0067046
 0.0042202 -0.0067882
 0.0039820 -0.0070632
 0.0041621 -0.0071448
 0.0045836 -0.0070931
 0.0055680 -0.0070935
 0.0064086 -0.0068242
 0.0076739 -0.0061136
 0.0086671 -0.0054220
 0.0095703 -0.0039584
 0.0097980 -0.0026341
 0.0101864 -0.0012472
 0.0100350 -0.0001506
 0.0096382  0.0005386
 0.0095425  0.0003872
 0.0085852  0.0002532
 0.0082598 -0.0002091
 0.0069182 -0.0010546
 0.0064987 -0.0011527
 0.0052850 -0.0009432
 0.0041888 -0.0003154
 0.0033038  0.0006056
 0.0023045  0.0017744
 0.0010363  0.0031552
-0.0000191  0.0045736
-0.0007487  0.0059552
-0.0011891  0.0070090
-0.0011355  0.0076925
-0.0006252  0.0082448
-0.0009381  0.0084729
-0.0011921  0.0083195
-0.0017852  0.0074826
-0.0026052  0.0069702
-0.0035588  0.0060146
-0.0042807  0.0050989
-0.0050663  0.0045095
-0.0059340  0.0034000
-0.0059740  0.0020999
-0.0066907  0.0017192
-0.0068482  0.0009299
-0.0069330  0.0006808
-0.0072665  0.0002326
-0.0076933  0.0000880
-0.0078347 -0.0003994
-0.0083228 -0.0004842
-0.0082216 -0.0010636
-0.0083653 -0.0013317
-0.0085826 -0.0020956
-0.0088023 -0.0028178
-0.0088249 -0.0042467
-0.0088221 -0.0056036
-0.0091318 -0.0069029
-0.0091204 -0.0081819
-0.0089645 -0.0094868
-0.0086149 -0.0103718
-0.0082676 -0.0105826
-0.0078998 -0.0110655
-0.0077250 -0.0113938
-0.0069873 -0.0118181
-0.0065391 -0.0115714
-0.0057489 -0.0108423
-0.0052422 -0.0099794
-0.0048893 -0.0089616
-0.0044007 -0.0075453
-0.0041753 -0.0066655
-0.0036888 -0.0056937
-0.0032010 -0.0052008
-0.0023668 -0.0052477
-0.0014014 -0.0053462
-0.0004158 -0.0054480
 0.0005661 -0.0053155
 0.0018351 -0.0050878
 0.0027593 -0.0049534
 0.0033040 -0.0044172
 0.0037675 -0.0036525
 0.0039815 -0.0031943
 0.0043469 -0.0028491
 0.0043820 -0.0022217
 0.0051661 -0.0025067
 0.0056388 -0.0026589
 0.0061491 -0.0024978
 0.0071964 -0.0028216
 0.0078775 -0.0021300
 0.0084088 -0.0014250
 0.0087083 -0.0006806
 0.0081039  0.0004422
 0.0077465  0.0012812
 0.0065061  0.0020616
 0.0058055  0.0028517
 0.0052217  0.0038147
 0.0046172  0.0048128
 0.0042635  0.0064039
 0.0045296  0.0074347
 0.0039961  0.0085760
 0.0040231  0.0097751
