-0.0016702 -0.0029728
-0.0022274 -0.0032195
-0.0024038 -0.0032001
-0.0020603 -0.0034137
-0.0020607 -0.0035049
-0.0021633 -0.0031016
-0.0022981 -0.0031977
-0.0025299 -0.0032368
-0.0026659 -0.0028181
-0.0027984 -0.0029328
-0.0029138 -0.0032603
-0.0030673 -0.0032235
-0.0034871 -0.0033410
-0.0037201 -0.0036681
-0.0037254 -0.0033632
-0.0044392 -0.0032502
-0.0047081 -0.0032502
-0.0050776 -0.0028832
-0.0055181 -0.0026749
-0.0056497 -0.0019957
-0.0057256 -0.0011131
-0.0056444 -0.0008277
-0.0053541 -0.0002499
-0.0047162 -0.0000000
-0.0039644  0.0002265
-0.0032134  0.0006859
-0.0029606  0.0006464
-0.0024781  0.0009165
-0.0024204  0.0008959
-0.0019948  0.0008426
-0.0019359  0.0007308
-0.0015131  0.0006375
-0.0012596  0.0003327
-0.0011198 -0.0002200
-0.0007169 -0.0007360
-0.0004254 -0.0013674
-0.0003846 -0.0022121
 0.0002097 -0.0025754
 0.0006329 -0.0029961
 0.0006547 -0.0030716
 0.0004992 -0.0030676
 0.0007500 -0.0029303
 0.0005021 -0.0028907
 0.0006406 -0.0025273
 0.0006785 -0.0023739
 0.0005853 -0.0021083
 0.0010835 -0.0019573
 0.0011594 -0.0017897
 0.0007758 -0.0016573
 0.0008897 -0.0016432
 0.0004318 -0.0017381
 0.0002558 -0.0018197
-0.0000943 -0.0016905
-0.0004011 -0.0019021
-0.0004613 -0.0019469
-0.0003705 -0.0014523
-0.0003305 -0.0014964
-0.0002764 -0.0015755
-0.0004105 -0.0012736
-0.0005445 -0.0015400
-0.0009842 -0.0013305
-0.0012167 -0.0014435
-0.0015979 -0.0014790
-0.0015442 -0.0017637
-0.0017735 -0.0018190
-0.0021030 -0.0021609
-0.0025088 -0.0017531
-0.0021692 -0.0016780
-0.0022286 -0.0013490
-0.0020405 -0.0010094
-0.0019989 -0.0008984
-0.0016937 -0.0008859
-0.0011567 -0.0006801
-0.0005418 -0.0010366
 0.0002060 -0.0010403
 0.0006577 -0.0009499
 0.0009472 -0.0007234
 0.0012706 -0.0004173
 0.0014547 -0.0000156
 0.0013949 -0.0000519
 0.0012362  0.0000099
 0.0010961 -0.0001044
 0.0009551 -0.0004641
 0.0008942 -0.0009789
 0.0007383 -0.0011678
 0.0002784 -0.0016644
-0.0000317 -0.0018679
 0.0002005 -0.0022329
-0.0004507 -0.0026285
-0.0006260 -0.0026232
-0.0012187 -0.0026406
-0.0012574 -0.0032300
-0.0018328 -0.0035130
-0.0018517 -0.0042567
-0.0023273 -0.0047125
-0.0023685 -0.0052640
-0.0022078 -0.0055680
-0.0022005 -0.0061829
-0.0017988 -0.0059891
-0.0016611 -0.0059140
-0.0015977 -0.0057437
-0.0015597 -0.0056863
-0.0011919 -0.0056282
-0.0011684 -0.0054174
-0.0009807 -0.0049931
-0.0007061 -0.0052208
-0.0004179 -0.0052187
-0.0002652 -0.0050859
-0.0000311 -0.0053140
 0.0002593 -0.0052038
 0.0007950 -0.0050116
 0.0007983 -0.0050359
 0.0007014 -0.0049612
 0.0008524 -0.0044691
 0.0004906 -0.0043916
 0.0002936 -0.0038558
-0.0000739 -0.0034327
-0.0005301 -0.0036337
-0.0007445 -0.0033385
-0.0007417 -0.0035076
-0.0011756 -0.0036199
-0.0008660 -0.0036921
-0.0008429 -0.0032480
-0.0009878 -0.0031862
-0.0007540 -0.0026653
-0.0001928 -0.0023783
-0.0000959 -0.0017456
 0.0001177 -0.0009046
 0.0005231 -0.0006446
 0.0003087 -0.0001901
 0.0003034  0.0000546
 0.0000498  0.0002015
-0.0000701  0.0003311
-0.0002163  0.0006904
-0.0004881  0.0008438
-0.0008377  0.0009004
-0.0009795  0.0011692
-0.0009795  0.0010146
-0.0012262  0.0009205
-0.0017422  0.0012096
-0.0019493  0.0011329
-0.0023425  0.0011915
-0.0026089  0.0015928
-0.0027401  0.0017301
-0.0029505  0.0014014
-0.0030316  0.0014043
-0.0031298  0.0008079
-0.0035566  0.0006577
-0.0033474 -0.0000306
-0.0036955 -0.0004728
-0.0039898 -0.0008143
-0.0042995 -0.0006795
-0.0045297 -0.0005397
-0.0047206 -0.0001348
-0.0044731 -0.0001909
-0.0046600 -0.0000568
-0.0041812  0.0004596
-0.0041429  0.0005145
-0.0040875  0.0005916
-0.0036681  0.0005726
-0.0037286  0.0005330
-0.0036705  0.0002258
-0.0035987  0.0003065
-0.0036560  0.0002460
-0.0037347 -0.0005179
-0.0036035 -0.0007307
-0.0033932 -0.0011559
-0.0034295 -0.0016565
-0.0030100 -0.0020005
-0.0034933 -0.0025205
-0.0034950 -0.0027692
-0.0037832 -0.0027648
-0.0041813 -0.0029953
-0.0042952 -0.0029933
-0.0041777 -0.0027038
-0.0040755 -0.0026283
-0.0043024 -0.0023206
-0.0040508 -0.0017078
-0.0037783 -0.0014449
-0.0036604 -0.0012713
-0.0035082 -0.0006807
-0.0038925 -0.0008930
-0.0036458 -0.0011405
-0.0034145 -0.0012972
-0.0033366 -0.0011599
-0.0027031 -0.0012007
-0.0020651 -0.0011289
-0.0013525 -0.0008261
-0.0008349 -0.0002919
-0.0003718  0.0000088
 0.0002229  0.0005405
 0.0001413  0.0014195
 0.0005423  0.0013758
 0.0001369  0.0018575
 0.0004356  0.0024886
 0.0005321  0.0021240
 0.0004320  0.0024882
 0.0004267  0.0029448
-0.0000170  0.0028854
-0.0005371  0.0029395
-0.0010212  0.0031495
-0.0016604  0.0032831
-0.0018097  0.0030711
-0.0019127  0.0034543
-0.0017157  0.0034902
-0.0014455  0.0032189
-0.0010620  0.0033150
-0.0007519  0.0031022
-0.0009053  0.0034712
-0.0009998  0.0032403
-0.0010119  0.0033788
-0.0011657  0.0034381
-0.0009735  0.0033655
-0.0009380  0.0034818
-0.0011912  0.0037923
-0.0007148  0.0035795
-0.0007204  0.0037701
-0.0010564  0.0031531
-0.0008142  0.0029226
-0.0008768  0.0026565
-0.0008292  0.0025883
-0.0007372  0.0024563
-0.0008329  0.0022121
-0.0009899  0.0021790
-0.0006431  0.0016646
-0.0012737  0.0015367
-0.0012487  0.0012331
-0.0014158  0.0006589
-0.0011614 -0.0000884
-0.0009705 -0.0003742
-0.0011570 -0.0009851
-0.0005469 -0.0016569
-0.0001513 -0.0016739
 0.0003837 -0.0021305
 0.0004443 -0.0026057
 0.0009970 -0.0030082
 0.0012271 -0.0034257
 0.0017500 -0.0036925
 0.0015747 -0.0039598
 0.0013450 -0.0039594
 0.0013144 -0.0039953
 0.0009918 -0.0038225
 0.0007871 -0.0039953
 0.0003358 -0.0037668
 0.0004512 -0.0034612
 0.0006487 -0.0035379
 0.0004537 -0.0036723
 0.0006079 -0.0038621
 0.0011643 -0.0040902
 0.0012171 -0.0038386
 0.0012741 -0.0042206
 0.0015446 -0.0041229
 0.0015619 -0.0038172
 0.0017747 -0.0032084
 0.0018741 -0.0028879
 0.0017796 -0.0023772
 0.0019169 -0.0018862
 0.0021462 -0.0016214
 0.0021450 -0.0012597
 0.0025871 -0.0009730
 0.0029343 -0.0009548
 0.0033336 -0.0002091
 0.0035852 -0.0002887
 0.0041020 -0.0004078
 0.0042009 -0.0002762
 0.0042009 -0.0006202
 0.0037608 -0.0006622
 0.0035719 -0.0004737
 0.0033632 -0.0008387
 0.0026566 -0.0007672
 0.0024454 -0.0004991
 0.0020829 -0.0008113
 0.0014119 -0.0003938
 0.0013307 -0.0004940
 0.0011942 -0.0006837
 0.0007125 -0.0003389
 0.0012314 -0.0002965
 0.0005991 -0.0001204
 0.0004457  0.0003592
 0.0002147  0.0004190
-0.0002851  0.0006128
-0.0004596  0.0004791
-0.0010773  0.0006116
-0.0012368  0.0008595
-0.0014108  0.0010674
-0.0011444  0.0013722
-0.0013559  0.0019136
-0.0012207  0.0018793
-0.0013152  0.0020752
-0.0015227  0.0018907
-0.0011177  0.0017458
-0.0018598  0.0014038
-0.0020693  0.0016170
-0.0020091  0.0011794
-0.0025776  0.0014116
-0.0025953  0.0016809
-0.0025186  0.0014681
-0.0023821  0.0015831
-0.0020539  0.0014495
-0.0016917  0.0008382
-0.0018072  0.0004567
-0.0019073 -0.0000786
-0.0017576 -0.0006297
-0.0023099 -0.0011461
-0.0027338 -0.0016383
-0.0029426 -0.0019689
-0.0029603 -0.0024252
-0.0027839 -0.0021748
-0.0027398 -0.0025027
-0.0024883 -0.0022338
-0.0022569 -0.0022899
-0.0024293 -0.0020804
-0.0020082 -0.0019447
-0.0014139 -0.0018886
-0.0015830 -0.0021442
-0.0011454 -0.0018991
-0.0007408 -0.0017300
-0.0004154 -0.0020203
 0.0000873 -0.0018705
 0.0003186 -0.0017946
 0.0004749 -0.0016247
 0.0005702 -0.0018750
 0.0005314 -0.0019360
 0.0004733 -0.0016756
 0.0003182 -0.0016954
 0.0003154 -0.0016086
 0.0006779 -0.0012432
 0.0006186 -0.0010551
 0.0007534 -0.0008270
 0.0011596 -0.0006303
 0.0011390 -0.0002641
 0.0008499 -0.0000009
 0.0008144 -0.0000809
 0.0003154  0.0002441
 0.0000626  0.0004129
-0.0002842  0.0006826
-0.0006331  0.0009087
-0.0008681  0.0014267
-0.0005419  0.0016613
-0.0005798  0.0017772
-0.0004082  0.0023735
-0.0003764  0.0027203
-0.0004939  0.0036825
-0.0005895  0.0035670
-0.0004765  0.0038803
-0.0008851  0.0042603
-0.0010381  0.0038787
-0.0007729  0.0040124
-0.0008149  0.0037043
-0.0007196  0.0037051
-0.0004960  0.0031689
-0.0004601  0.0032481
-0.0005182  0.0028480
-0.0003321  0.0029877
-0.0002170  0.0029897
-0.0004694  0.0030120
-0.0002950  0.0027055
-0.0003354  0.0025533
-0.0001831  0.0023785
-0.0001270  0.0024128
-0.0000313  0.0017603
 0.0003708  0.0017207
 0.0003498  0.0015451
 0.0007572  0.0013945
 0.0011440  0.0012092
 0.0012805  0.0013837
 0.0011129  0.0012113
 0.0014812  0.0009626
 0.0015042  0.0006165
 0.0011562  0.0007873
 0.0012963  0.0006161
 0.0010100  0.0005588
 0.0007303  0.0006565
 0.0007566  0.0007514
 0.0004768  0.0007118
-0.0001675  0.0007114
-0.0006031  0.0007344
-0.0011324  0.0007082
-0.0017614  0.0008620
-0.0023743  0.0005551
-0.0026545  0.0003601
-0.0029415  0.0003436
-0.0028838  0.0002091
-0.0026157  0.0002253
-0.0018886 -0.0001559
-0.0013375  0.0002434
-0.0009947  0.0001292
-0.0003439  0.0007639
-0.0000395  0.0009742
 0.0001103  0.0010453
 0.0006328  0.0013731
 0.0006307  0.0019068
 0.0008399  0.0021907
 0.0015694  0.0022657
 0.0019151  0.0020893
 0.0022170  0.0026210
 0.0019881  0.0028313
 0.0023127  0.0024857
 0.0022368  0.0027340
 0.0019812  0.0026383
 0.0020926  0.0025423
 0.0015908  0.0023303
 0.0014918  0.0016952
 0.0015479  0.0013706
 0.0009145  0.0010584
 0.0007078  0.0006737
 0.0003621  0.0007669
 0.0001542  0.0005897
 0.0000218  0.0005138
 0.0001369  0.0007782
-0.0000937  0.0010055
 0.0001179  0.0010863
 0.0001744  0.0014920
-0.0002087  0.0013451
-0.0001918  0.0010605
-0.0002883  0.0008134
-0.0001187  0.0006039
 0.0002818  0.0000907
 0.0006464 -0.0005585
 0.0006464 -0.0008867
 0.0011619 -0.0010216
 0.0010646 -0.0015747
 0.0012944 -0.0017294
 0.0015180 -0.0020189
 0.0014195 -0.0020568
 0.0016464 -0.0023233
 0.0016068 -0.0028521
 0.0017045 -0.0032167
 0.0015168 -0.0034795
 0.0017320 -0.0038978
 0.0015794 -0.0037428
 0.0016210 -0.0037383
 0.0016396 -0.0037003
 0.0016028 -0.0032195
 0.0019077 -0.0030999
 0.0019488 -0.0030810
 0.0019456 -0.0023530
 0.0020994 -0.0024434
 0.0022581 -0.0023134
 0.0021261 -0.0022751
 0.0025129 -0.0022730
 0.0027431 -0.0016981
 0.0030120 -0.0016755
 0.0037238 -0.0013876
 0.0040092 -0.0006374
 0.0046052 -0.0000980
 0.0048612  0.0001705
 0.0050121  0.0007272
 0.0050182  0.0013030
 0.0047336  0.0011330
 0.0042188  0.0016470
 0.0037610  0.0017245
 0.0032071  0.0010857
 0.0028348  0.0008273
 0.0025841  0.0003658
 0.0020842 -0.0001599
 0.0019461 -0.0003772
 0.0021032 -0.0006348
 0.0021452 -0.0010620
 0.0023212 -0.0007633
 0.0022114 -0.0004262
 0.0021949  0.0000090
 0.0022543  0.0003804
 0.0023722  0.0005843
 0.0025026  0.0010203
 0.0024230  0.0012092
 0.0028574  0.0013029
 0.0029293  0.0012629
 0.0033467  0.0014592
 0.0035558  0.0019437
 0.0037799  0.0021783
 0.0035312  0.0023337
 0.0034165  0.0026438
 0.0031993  0.0027407
 0.0030458  0.0026975
 0.0031375  0.0025671
 0.0028121  0.0026810
 0.0028290  0.0028865
 0.0027131  0.0029842
 0.0023659  0.0032353
 0.0020764  0.0036556
 0.0018257  0.0035268
 0.0018644  0.0037219
 0.0014260  0.0038184
 0.0015208  0.0035188
 0.0011785  0.0033484
 0.0008720  0.0031611
 0.0008478  0.0028983
 0.0004404  0.0024974
 0.0003621  0.0028253
 0.0000083  0.0025616
 0.0003156  0.0024252
 0.0001424  0.0027130
 0.0002417  0.0022140
 0.0003406  0.0026537
-0.0002726  0.0026141
-0.0006183  0.0023052
-0.0008048  0.0021938
-0.0009425  0.0023662
-0.0009622  0.0017937
-0.0008258  0.0016786
-0.0002290  0.0010839
 0.0002531  0.0008207
 0.0006593  0.0005312
 0.0007804  0.0001533
 0.0010921 -0.0006485
 0.0009977 -0.0010890
 0.0010813 -0.0016041
 0.0010272 -0.0016599
 0.0014899 -0.0013695
 0.0020111 -0.0011390
 0.0017257 -0.0010111
 0.0019401 -0.0009154
 0.0021170 -0.0012614
 0.0020213 -0.0016094
 0.0023140 -0.0018957
 0.0028369 -0.0024108
 0.0027840 -0.0026422
 0.0031309 -0.0024145
 0.0028091 -0.0029882
 0.0030396 -0.0029366
 0.0029646 -0.0031695
 0.0033437 -0.0032644
 0.0031442 -0.0034417
 0.0033711 -0.0033654
 0.0032354 -0.0028074
 0.0034251 -0.0025926
 0.0029834 -0.0022684
 0.0027574 -0.0020354
 0.0027477 -0.0017855
 0.0024292 -0.0019623
 0.0021983 -0.0017976
 0.0021644 -0.0016544
 0.0023198 -0.0019677
 0.0022536 -0.0017824
 0.0023629 -0.0014590
 0.0023528 -0.0014603
 0.0022684 -0.0012874
 0.0027581 -0.0007900
 0.0029833 -0.0007141
 0.0031864 -0.0005385
 0.0035816 -0.0000213
 0.0038065  0.0001943
 0.0033591  0.0006025
 0.0032016  0.0006857
 0.0026812  0.0008671
 0.0020663  0.0010096
 0.0011457  0.0012030
 0.0004569  0.0013068
 0.0002466  0.0013056
-0.0004636  0.0010933
-0.0006558  0.0013024
-0.0008662  0.0009749
-0.0012315  0.0005151
-0.0010906  0.0002676
-0.0015319 -0.0001164
-0.0017798 -0.0002682
-0.0017229 -0.0010724
-0.0017963 -0.0012844
-0.0017217 -0.0014556
-0.0016074 -0.0015299
-0.0015497 -0.0018726
-0.0012997 -0.0014305
-0.0012226 -0.0014091
-0.0012824 -0.0014265
-0.0008774 -0.0009048
-0.0005536 -0.0009799
-0.0002637 -0.0011317
 0.0005030 -0.0010881
 0.0007178 -0.0014861
 0.0007610 -0.0014668
 0.0013215 -0.0020595
 0.0011890 -0.0021002
 0.0010179 -0.0022420
 0.0009985 -0.0026906
 0.0013251 -0.0029058
 0.0011709 -0.0032789
 0.0018027 -0.0035160
 0.0021891 -0.0034025
 0.0020353 -0.0034054
 0.0024358 -0.0033205
 0.0021920 -0.0034788
 0.0027520 -0.0035741
 0.0026938 -0.0034792
 0.0029220 -0.0033052
 0.0028658 -0.0029769
 0.0028255 -0.0025946
 0.0024766 -0.0021949
 0.0023058 -0.0016930
 0.0023240 -0.0017120
 0.0020753 -0.0015978
 0.0018678 -0.0013111
 0.0022752 -0.0013866
 0.0019316 -0.0011003
 0.0021270 -0.0008529
 0.0019171 -0.0007955
 0.0019546 -0.0005056
 0.0019938 -0.0003151
 0.0017976 -0.0003369
 0.0015650 -0.0000688
 0.0014834  0.0003943
 0.0008467  0.0003911
 0.0005362  0.0005053
 0.0002854  0.0004476
-0.0001571  0.0002925
-0.0007732 -0.0001112
-0.0007938 -0.0001479
-0.0007591 -0.0006316
-0.0005273 -0.0012453
-0.0006848 -0.0015704
-0.0005504 -0.0022797
-0.0005895 -0.0022171
-0.0006877 -0.0030069
-0.0008229 -0.0031009
-0.0004038 -0.0029863
-0.0007115 -0.0033113
-0.0009215 -0.0031760
-0.0008427 -0.0031542
-0.0005189 -0.0031732
-0.0005920 -0.0035939
-0.0003974 -0.0036710
-0.0002972 -0.0040299
-0.0002197 -0.0039330
 0.0001106 -0.0040650
-0.0001954 -0.0039871
-0.0000444 -0.0037347
 0.0003936 -0.0029284
 0.0002959 -0.0031594
 0.0005171 -0.0027912
 0.0008566 -0.0028666
 0.0006636 -0.0032300
 0.0007557 -0.0033027
 0.0004496 -0.0035493
 0.0004933 -0.0036801
 0.0003843 -0.0039099
 0.0007549 -0.0036571
 0.0005309 -0.0035800
 0.0009028 -0.0030834
 0.0014450 -0.0028125
 0.0013357 -0.0030450
 0.0016631 -0.0027584
 0.0017023 -0.0029728
 0.0014536 -0.0028222
 0.0015703 -0.0029571
 0.0017257 -0.0032094
 0.0019236 -0.0034020
 0.0021545 -0.0031004
 0.0027529 -0.0030459
 0.0029710 -0.0024206
 0.0034740 -0.0022304
 0.0033182 -0.0018336
 0.0033182 -0.0012631
 0.0035326 -0.0009365
 0.0030122 -0.0007092
 0.0029730 -0.0004007
 0.0029136 -0.0003801
 0.0022947 -0.0003014
 0.0020476 -0.0000312
 0.0012942 -0.0003142
 0.0006203  0.0002821
-0.0001060  0.0004169
-0.0005659  0.0007250
-0.0009842  0.0009531
-0.0015555  0.0012406
-0.0016891  0.0015636
-0.0021857  0.0019661
-0.0019107  0.0020384
-0.0018522  0.0020594
-0.0019660  0.0022108
-0.0016785  0.0026319
-0.0008929  0.0026529
-0.0011238  0.0029569
-0.0011258  0.0032601
-0.0005331  0.0034745
-0.0008816  0.0033178
-0.0008085  0.0037171
-0.0004686  0.0032552
-0.0007973  0.0029851
-0.0008227  0.0029402
-0.0011550  0.0026899
-0.0013323  0.0031348
-0.0017656  0.0034199
-0.0019267  0.0034215
-0.0024371  0.0037155
-0.0025442  0.0037014
-0.0026472  0.0036295
-0.0026561  0.0032327
-0.0025822  0.0032420
-0.0020654  0.0027611
-0.0023153  0.0026118
-0.0020340  0.0025387
-0.0019936  0.0015588
-0.0022253  0.0010428
-0.0019028  0.0008579
-0.0019548 -0.0003150
-0.0022459 -0.0006783
-0.0018240 -0.0010772
-0.0014170 -0.0015161
-0.0016447 -0.0015205
-0.0014731 -0.0013223
-0.0015268 -0.0017236
-0.0018300 -0.0019896
-0.0018110 -0.0015427
-0.0016887 -0.0018257
-0.0012191 -0.0015761
-0.0009300 -0.0020723
-0.0005359 -0.0024793
-0.0000938 -0.0024377
-0.0001260 -0.0028237
 0.0004162 -0.0030288
 0.0006484 -0.0027607
 0.0003489 -0.0027575
 0.0003751 -0.0028576
 0.0001672 -0.0027821
 0.0001890 -0.0028241
 0.0000401 -0.0031956
 0.0004253 -0.0028945
 0.0008657 -0.0025711
 0.0010034 -0.0022465
 0.0016926 -0.0016174
 0.0022680 -0.0011431
 0.0027848 -0.0003961
 0.0034897 -0.0001123
 0.0036996  0.0003108
 0.0039088  0.0002696
 0.0037182  0.0002878
 0.0036386 -0.0000344
 0.0035793  0.0001166
 0.0035381  0.0000552
 0.0030152 -0.0000639
 0.0026453  0.0000455
 0.0025291  0.0000802
 0.0019315  0.0001718
 0.0015782  0.0001068
 0.0015539 -0.0000665
 0.0009572 -0.0001052
 0.0011465 -0.0000656
 0.0014889 -0.0004084
 0.0008732 -0.0002901
 0.0011768 -0.0001912
 0.0011570 -0.0001294
 0.0010431 -0.0004103
 0.0015232 -0.0005234
 0.0015615 -0.0012868
 0.0019306 -0.0016082
 0.0021066 -0.0018190
 0.0020917 -0.0023592
 0.0020929 -0.0020528
 0.0020162 -0.0021888
 0.0016541 -0.0018662
 0.0013060 -0.0014245
 0.0008805 -0.0010604
 0.0002611 -0.0006199
-0.0001992 -0.0007519
-0.0002214 -0.0003796
-0.0005840 -0.0004506
-0.0008735 -0.0005963
-0.0011197 -0.0009488
-0.0013692 -0.0012713
-0.0014601 -0.0013016
-0.0014015 -0.0013669
-0.0013946 -0.0015373
-0.0016413 -0.0016887
-0.0015395 -0.0018994
-0.0017091 -0.0021853
-0.0015132 -0.0024320
-0.0011632 -0.0025834
-0.0014639 -0.0025829
-0.0015560 -0.0022535
-0.0019718 -0.0023831
-0.0022524 -0.0022861
-0.0025366 -0.0021533
-0.0024942 -0.0024016
-0.0026246 -0.0026988
-0.0019753 -0.0027049
-0.0020178 -0.0030764
-0.0013298 -0.0032351
-0.0011215 -0.0029905
-0.0012171 -0.0025960
-0.0011421 -0.0025634
-0.0011041 -0.0025670
-0.0011570 -0.0018859
-0.0009228 -0.0021964
-0.0008646 -0.0021105
-0.0010536 -0.0023088
-0.0003611 -0.0026003
-0.0002255 -0.0024097
-0.0000729 -0.0026819
 0.0001742 -0.0024279
 0.0004625 -0.0023148
 0.0007681 -0.0021008
 0.0005941 -0.0018658
 0.0007834 -0.0019385
 0.0007088 -0.0017084
 0.0008997 -0.0019571
 0.0010326 -0.0018989
 0.0011238 -0.0019777
 0.0012364 -0.0016926
 0.0013858 -0.0007753
 0.0013058 -0.0003199
 0.0011855  0.0003499
 0.0009315  0.0007734
 0.0006747  0.0014489
 0.0003642  0.0016407
-0.0002128  0.0016653
-0.0004874  0.0018394
-0.0005629  0.0015745
-0.0008685  0.0010949
-0.0007336  0.0009003
-0.0004239  0.0007864
-0.0000577  0.0008433
 0.0001365  0.0009047
 0.0001902  0.0012867
 0.0001530  0.0015943
-0.0003291  0.0020360
-0.0001014  0.0027454
-0.0007316  0.0025569
-0.0012104  0.0025795
-0.0012686  0.0021063
-0.0015524  0.0017821
-0.0017038  0.0014059
-0.0017991  0.0008185
-0.0022581  0.0006695
-0.0021839  0.0005762
-0.0023571  0.0002512
-0.0025848  0.0001778
-0.0028359  0.0004273
-0.0027947 -0.0001642
-0.0033317 -0.0001048
-0.0034637 -0.0001428
-0.0038036 -0.0008118
-0.0040103 -0.0013891
-0.0041415 -0.0014097
-0.0039828 -0.0018551
-0.0034999 -0.0018192
-0.0030954 -0.0018789
-0.0029056 -0.0014586
-0.0022915 -0.0014223
-0.0018111 -0.0014643
-0.0011788 -0.0009330
-0.0004864 -0.0011111
 0.0000898 -0.0011362
 0.0003607 -0.0007793
 0.0007641 -0.0007668
 0.0011678 -0.0011508
 0.0011896 -0.0008657
 0.0009789 -0.0015747
 0.0010164 -0.0017810
 0.0007128 -0.0018557
 0.0008481 -0.0020793
 0.0002925 -0.0022691
-0.0001290 -0.0021560
-0.0004338 -0.0019279
-0.0007394 -0.0020806
-0.0014133 -0.0020305
-0.0017193 -0.0022873
-0.0015861 -0.0026136
-0.0017803 -0.0025236
-0.0021263 -0.0027953
-0.0020355 -0.0029096
-0.0020537 -0.0029132
-0.0017489 -0.0027457
-0.0015761 -0.0027477
-0.0010431 -0.0020024
-0.0007197 -0.0016241
-0.0003019 -0.0013532
-0.0001917 -0.0009890
-0.0004085 -0.0006248
-0.0000306 -0.0003931
-0.0002095 -0.0001036
-0.0004421 -0.0001056
-0.0006816  0.0003720
-0.0008992  0.0004483
-0.0016518  0.0007184
-0.0020960  0.0005250
-0.0027735  0.0007980
-0.0033496  0.0007253
-0.0037905  0.0007908
-0.0041511  0.0002215
-0.0038212 -0.0001531
-0.0035103 -0.0003380
-0.0030674 -0.0004341
-0.0023741 -0.0004458
-0.0019885 -0.0001583
-0.0016086 -0.0000461
-0.0009957  0.0000545
-0.0011718  0.0007000
-0.0007729  0.0006419
-0.0006138  0.0009355
-0.0009073  0.0014518
-0.0005609  0.0018536
-0.0008278  0.0019541
-0.0013648  0.0024923
-0.0014015  0.0022658
-0.0014750  0.0017733
-0.0014519  0.0018331
-0.0014301  0.0015480
-0.0009113  0.0013450
-0.0012876  0.0013297
-0.0012868  0.0013523
-0.0017397  0.0015869
-0.0020441  0.0017403
-0.0019811  0.0016248
-0.0020554  0.0016204
-0.0018232  0.0012368
-0.0015903  0.0010051
-0.0012665  0.0005250
-0.0009774  0.0007725
-0.0005373  0.0004854
-0.0004057  0.0006174
-0.0004089  0.0011173
-0.0000593  0.0011565
-0.0000593  0.0014633
 0.0000215  0.0019607
-0.0002635  0.0023245
-0.0004335  0.0021703
-0.0002776  0.0023047
-0.0004117  0.0022647
-0.0004480  0.0018448
-0.0006592  0.0012509
-0.0003491  0.0012109
-0.0000612  0.0005044
-0.0004625  0.0002585
-0.0007677  0.0002614
-0.0010754 -0.0000867
-0.0014763 -0.0003955
-0.0015389 -0.0010859
-0.0012741 -0.0012810
-0.0013985 -0.0013218
-0.0008478 -0.0011312
-0.0005446 -0.0011126
-0.0004711 -0.0011853
 0.0000646 -0.0010892
 0.0003299 -0.0010686
 0.0005976 -0.0010496
 0.0011721 -0.0010335
 0.0013441 -0.0009637
 0.0013627 -0.0002959
 0.0018213 -0.0001134
 0.0019945  0.0001118
 0.0019533  0.0002426
 0.0019711  0.0002022
 0.0013957  0.0002777
 0.0011054  0.0001082
 0.0010287  0.0003428
 0.0003973  0.0000161
 0.0001906  0.0001910
 0.0001889 -0.0000937
 0.0000977  0.0001365
 0.0001518  0.0002701
-0.0001385  0.0003860
-0.0000243  0.0003666
-0.0002015  0.0003331
-0.0005657  0.0000238
-0.0010441 -0.0004950
-0.0009654 -0.0006500
-0.0009626 -0.0007263
-0.0014741 -0.0009407
-0.0015492 -0.0009993
-0.0016222 -0.0010974
-0.0022145 -0.0010174
-0.0023889 -0.0011276
-0.0024665 -0.0012366
-0.0022722 -0.0012721
-0.0026760 -0.0011889
-0.0021390 -0.0011481
-0.0021386 -0.0012575
-0.0016173 -0.0006418
-0.0015588 -0.0003160
-0.0015366 -0.0002986
-0.0013811  0.0000655
-0.0014179  0.0001782
-0.0014295  0.0003889
-0.0012547  0.0003720
-0.0011533  0.0004305
-0.0013007 -0.0000261
-0.0014743 -0.0002909
-0.0012776 -0.0007641
-0.0009740 -0.0011848
-0.0004944 -0.0013919
-0.0001480 -0.0012199
 0.0003152 -0.0013144
 0.0008546 -0.0011044
 0.0016867 -0.0014884
 0.0018059 -0.0013955
 0.0019415 -0.0011493
 0.0022149 -0.0012337
 0.0021971 -0.0012963
 0.0022916 -0.0009935
 0.0021555 -0.0010961
 0.0022080 -0.0008914
 0.0022229 -0.0007796
 0.0023557 -0.0003799
 0.0019148 -0.0001538
 0.0019334  0.0000521
 0.0015276  0.0000229
 0.0012947  0.0004210
 0.0013257  0.0010484
 0.0012837  0.0013940
 0.0014306  0.0023925
 0.0015453  0.0026775
 0.0011024  0.0032000
 0.0012134  0.0029517
 0.0008496  0.0031822
 0.0005020  0.0030498
 0.0004979  0.0030914
-0.0000613  0.0032259
-0.0008518  0.0036906
-0.0013158  0.0035057
-0.0021120  0.0035489
-0.0027669  0.0034775
-0.0030532  0.0029611
-0.0036874  0.0023301
-0.0040726  0.0016401
-0.0044191  0.0006977
-0.0048987  0.0000448
-0.0047840 -0.0007982
-0.0048608 -0.0012572
-0.0046500 -0.0020054
-0.0041518 -0.0019601
-0.0038486 -0.0017849
-0.0030592 -0.0017776
-0.0025990 -0.0013492
-0.0024266 -0.0010399
-0.0020357 -0.0012284
-0.0017805 -0.0013051
-0.0014106 -0.0012680
-0.0011979 -0.0012841
-0.0013719 -0.0010911
