 0.0019032 -0.0056810
 0.0022609 -0.0052440
 0.0025773 -0.0048122
 0.0026360 -0.0042649
 0.0027705 -0.0035246
 0.0026865 -0.0031489
 0.0021475 -0.0025096
 0.0015231 -0.0018547
 0.0007747 -0.0014778
 0.0000066 -0.0010431
-0.0003794 -0.0006208
-0.0007186 -0.0004123
-0.0008948 -0.0005659
-0.0008458 -0.0001167
-0.0008505  0.0000662
-0.0010574  0.0003078
-0.0012638  0.0008331
-0.0014176  0.0011795
-0.0019439  0.0013378
-0.0020264  0.0013568
-0.0021197  0.0013669
-0.0020490  0.0012383
-0.0020082  0.0012655
-0.0016598  0.0010576
-0.0013963  0.0010737
-0.0008637  0.0012200
-0.0004947  0.0014453
-0.0002189  0.0018531
-0.0000032  0.0025025
 0.0000575  0.0031127
-0.0005444  0.0035344
-0.0006040  0.0036431
-0.0013122  0.0036810
-0.0014486  0.0036215
-0.0018397  0.0032529
-0.0022612  0.0030825
-0.0026352  0.0027430
-0.0028753  0.0025256
-0.0032988  0.0021534
-0.0031967  0.0021489
-0.0032455  0.0018944
-0.0033216  0.0018964
-0.0032821  0.0020119
-0.0032889  0.0019925
-0.0034018  0.0017214
-0.0032433  0.0016980
-0.0030198  0.0012229
-0.0025453  0.0011823
-0.0020717  0.0009805
-0.0011512  0.0008823
-0.0000372  0.0010537
 0.0012137  0.0014391
 0.0019687  0.0020998
 0.0028776  0.0026003
 0.0033865  0.0029338
 0.0033368  0.0031928
 0.0030689  0.0031330
 0.0025011  0.0032083
 0.0020606  0.0029263
 0.0015662  0.0025778
 0.0014328  0.0023679
 0.0015545  0.0020980
 0.0018122  0.0017049
 0.0018457  0.0012452
 0.0018256  0.0009572
 0.0015056  0.0005691
 0.0011606  0.0001521
 0.0006890 -0.0002150
 0.0002626 -0.0004116
-0.0002043 -0.0004223
-0.0006783 -0.0004017
-0.0014495 -0.0001984
-0.0019134 -0.0003866
-0.0025677 -0.0003649
-0.0030847 -0.0004223
-0.0034798 -0.0008466
-0.0038807 -0.0012520
-0.0034118 -0.0018096
-0.0030030 -0.0024346
-0.0028458 -0.0030124
-0.0022468 -0.0035114
-0.0019840 -0.0041865
-0.0013944 -0.0044100
-0.0008116 -0.0045083
-0.0005897 -0.0046563
-0.0003955 -0.0042673
-0.0001233 -0.0038983
-0.0001050 -0.0036042
 0.0000680 -0.0030194
 0.0006621 -0.0029806
 0.0005766 -0.0027032
 0.0010094 -0.0022950
 0.0011452 -0.0023103
 0.0013015 -0.0021407
 0.0013718 -0.0018795
 0.0016982 -0.0018748
 0.0017778 -0.0018839
 0.0019304 -0.0016336
 0.0017967 -0.0015742
 0.0016029 -0.0012601
 0.0012537 -0.0010584
 0.0005215 -0.0008895
 0.0001139 -0.0006663
-0.0001205 -0.0004602
 0.0000026 -0.0003871
 0.0003199 -0.0002321
 0.0007820 -0.0000397
 0.0010352 -0.0002408
 0.0014041  0.0002411
 0.0016193  0.0007997
 0.0012731  0.0010216
 0.0007624  0.0013375
 0.0007131  0.0014897
 0.0004830  0.0014489
 0.0004028  0.0015339
 0.0005613  0.0015186
 0.0008001  0.0013938
 0.0009331  0.0015682
 0.0011158  0.0016173
 0.0010702  0.0015777
 0.0014467  0.0018567
 0.0016012  0.0019145
 0.0017501  0.0021749
 0.0019780  0.0023794
 0.0023004  0.0027569
 0.0027296  0.0031427
 0.0032956  0.0036276
 0.0040125  0.0042644
 0.0043557  0.0047529
 0.0049254  0.0051407
 0.0050251  0.0054667
 0.0049624  0.0055418
 0.0049436  0.0053682
 0.0046927  0.0051106
 0.0041526  0.0049005
 0.0040307  0.0050105
 0.0039077  0.0049863
 0.0034211  0.0049324
 0.0032317  0.0050136
 0.0027295  0.0046618
 0.0022639  0.0044817
 0.0022698  0.0042613
 0.0021642  0.0036950
 0.0019920  0.0035442
 0.0022344  0.0031706
 0.0021632  0.0025865
 0.0016095  0.0025446
 0.0016154  0.0022660
 0.0010923  0.0018224
 0.0004637  0.0013968
 0.0003717  0.0007313
 0.0003382  0.0000318
 0.0004761 -0.0002351
 0.0009009 -0.0007714
 0.0014025 -0.0011379
 0.0017318 -0.0011934
 0.0022349 -0.0013220
 0.0020746 -0.0013180
 0.0020991 -0.0009300
 0.0015225 -0.0007604
 0.0008513 -0.0005271
 0.0001918 -0.0002047
-0.0003937 -0.0002808
-0.0011796 -0.0003947
-0.0017056 -0.0007316
-0.0017926 -0.0011402
-0.0022630 -0.0012060
-0.0022242 -0.0010099
-0.0021401 -0.0010162
-0.0021011 -0.0010232
-0.0021908 -0.0005785
-0.0025015 -0.0005305
-0.0029161 -0.0004241
-0.0032646 -0.0005222
-0.0038026 -0.0004857
-0.0037083 -0.0003738
-0.0037164 -0.0001694
-0.0033986  0.0001625
-0.0032922  0.0008107
-0.0029285  0.0014516
-0.0024884  0.0021297
-0.0023580  0.0022318
-0.0022078  0.0025088
-0.0022640  0.0026206
-0.0024984  0.0024190
-0.0023884  0.0021501
-0.0022931  0.0020154
-0.0019911  0.0015131
-0.0017327  0.0009146
-0.0014012  0.0008814
-0.0009950  0.0007231
-0.0011678  0.0009783
-0.0015425  0.0010738
-0.0018291  0.0013231
-0.0021188  0.0015633
-0.0023512  0.0017745
-0.0022563  0.0019305
-0.0021423  0.0022009
-0.0017203  0.0023254
-0.0017593  0.0025814
-0.0016650  0.0023302
-0.0017306  0.0021326
-0.0020569  0.0019928
-0.0023399  0.0015271
-0.0027276  0.0009396
-0.0030239  0.0008244
-0.0031913  0.0001547
-0.0034785 -0.0003824
-0.0035509 -0.0008696
-0.0035184 -0.0012719
-0.0035620 -0.0014933
-0.0038721 -0.0017986
-0.0041099 -0.0018107
-0.0041816 -0.0017362
-0.0039068 -0.0018158
-0.0037769 -0.0016852
-0.0035708 -0.0015319
-0.0031937 -0.0014377
-0.0029670 -0.0011972
-0.0028562 -0.0006193
-0.0026374 -0.0000254
-0.0028764  0.0004525
-0.0029414  0.0010193
-0.0030278  0.0012757
-0.0036229  0.0012789
-0.0036730  0.0008731
-0.0038177  0.0006599
-0.0040877 -0.0000896
-0.0039926 -0.0008160
-0.0040441 -0.0015988
-0.0035392 -0.0022266
-0.0030717 -0.0027751
-0.0023451 -0.0029618
-0.0016618 -0.0028699
-0.0009058 -0.0027510
-0.0006133 -0.0020656
-0.0002538 -0.0019293
-0.0002147 -0.0014684
-0.0003223 -0.0011519
-0.0001270 -0.0009072
 0.0000173 -0.0007391
 0.0001178 -0.0003620
 0.0005076  0.0000703
 0.0009822  0.0001924
 0.0011481  0.0002393
 0.0013185  0.0000842
 0.0017632 -0.0001412
 0.0018797  0.0001862
 0.0020491  0.0001371
 0.0021024  0.0001450
 0.0021244  0.0004300
 0.0021768  0.0004258
 0.0022062  0.0004829
 0.0023387  0.0003682
 0.0024566  0.0001121
 0.0026110 -0.0002688
 0.0027770 -0.0008623
 0.0032487 -0.0009492
 0.0033362 -0.0013055
 0.0035249 -0.0012201
 0.0037060 -0.0010267
 0.0037211 -0.0009380
 0.0037614 -0.0006403
 0.0034598 -0.0002910
 0.0029688 -0.0001602
 0.0024874 -0.0000994
 0.0015858 -0.0000257
 0.0005669  0.0002766
-0.0002836  0.0002590
-0.0009607  0.0006119
-0.0014196  0.0004848
-0.0015917  0.0004721
-0.0017586 -0.0000911
-0.0013747 -0.0004437
-0.0011473 -0.0009037
-0.0008557 -0.0014806
-0.0003312 -0.0020037
-0.0001652 -0.0021470
 0.0002412 -0.0023775
 0.0007611 -0.0020459
 0.0011421 -0.0017475
 0.0013569 -0.0012788
 0.0013305 -0.0009199
 0.0009845 -0.0008658
 0.0005068 -0.0010824
-0.0002732 -0.0011479
-0.0009529 -0.0010989
-0.0019201 -0.0012524
-0.0028869 -0.0012607
-0.0036116 -0.0011022
-0.0043869 -0.0008640
-0.0050580 -0.0004625
-0.0055340  0.0001710
-0.0058487  0.0006430
-0.0061640  0.0012395
-0.0060834  0.0017858
-0.0055803  0.0020438
-0.0053312  0.0024933
-0.0050908  0.0027031
-0.0048233  0.0027225
-0.0047337  0.0026910
-0.0044598  0.0022408
-0.0046678  0.0018279
-0.0044825  0.0017097
-0.0044401  0.0015494
-0.0042897  0.0014176
-0.0039476  0.0016994
-0.0035147  0.0015596
-0.0028849  0.0016106
-0.0021707  0.0017762
-0.0018002  0.0021006
-0.0016198  0.0021630
-0.0017732  0.0019757
-0.0016614  0.0016059
-0.0016166  0.0011971
-0.0013974  0.0005188
-0.0008232 -0.0001338
-0.0002487 -0.0005320
 0.0006448 -0.0009103
 0.0016744 -0.0011395
 0.0026438 -0.0016184
 0.0033166 -0.0015136
 0.0037959 -0.0015488
 0.0038041 -0.0012424
 0.0036192 -0.0010491
 0.0033675 -0.0007683
 0.0030483 -0.0005141
 0.0030105 -0.0000765
 0.0031884  0.0002659
 0.0033015  0.0007219
 0.0037697  0.0013899
 0.0041634  0.0021154
 0.0045054  0.0026790
 0.0050866  0.0035604
 0.0057108  0.0037725
 0.0063681  0.0042732
 0.0072371  0.0043647
 0.0078555  0.0043437
 0.0081776  0.0046550
 0.0082150  0.0049843
 0.0079564  0.0053509
 0.0070657  0.0057795
 0.0061068  0.0060651
 0.0053322  0.0063298
 0.0046628  0.0066519
 0.0042248  0.0063475
 0.0041945  0.0062059
 0.0043945  0.0059824
 0.0048041  0.0056901
 0.0050240  0.0054717
 0.0052983  0.0053475
 0.0053227  0.0049963
 0.0049932  0.0051332
 0.0046425  0.0052315
 0.0040427  0.0051395
 0.0033774  0.0049765
 0.0026363  0.0047860
 0.0018584  0.0044083
 0.0012454  0.0042262
 0.0008049  0.0038915
 0.0001645  0.0037570
-0.0002852  0.0037259
-0.0005479  0.0034550
-0.0008925  0.0029733
-0.0008604  0.0025807
-0.0008645  0.0019946
-0.0005805  0.0016159
 0.0000885  0.0010772
 0.0001392  0.0008142
 0.0004844  0.0008023
 0.0005682  0.0008298
 0.0006647  0.0006629
 0.0003088  0.0008270
 0.0000385  0.0010194
-0.0007186  0.0007856
-0.0009410  0.0006778
-0.0010495  0.0008692
-0.0011076  0.0006101
-0.0011940  0.0009679
-0.0013761  0.0011008
-0.0018628  0.0012031
-0.0023517  0.0011507
-0.0030135  0.0009753
-0.0037146  0.0004409
-0.0042201  0.0001353
-0.0043968 -0.0004503
-0.0045189 -0.0006312
-0.0044197 -0.0006413
-0.0042002 -0.0005277
-0.0043001 -0.0000579
-0.0044977  0.0004787
-0.0049511  0.0008624
-0.0053377  0.0015179
-0.0053429  0.0016346
-0.0055875  0.0016964
-0.0053717  0.0017324
-0.0053008  0.0016222
-0.0052148  0.0018013
-0.0049623  0.0015750
-0.0048680  0.0014375
-0.0046403  0.0009563
-0.0040866  0.0004251
-0.0037753 -0.0002145
-0.0031168 -0.0007613
-0.0023043 -0.0011803
-0.0016428 -0.0017921
-0.0009828 -0.0016203
-0.0007926 -0.0017465
-0.0007822 -0.0016930
-0.0004650 -0.0014938
-0.0002696 -0.0013822
 0.0001221 -0.0015003
 0.0008987 -0.0016244
 0.0014619 -0.0019115
 0.0020679 -0.0022452
 0.0026443 -0.0024368
 0.0028163 -0.0026972
 0.0029424 -0.0025161
 0.0028474 -0.0023847
 0.0026693 -0.0019009
 0.0020167 -0.0016633
 0.0017224 -0.0015688
 0.0011507 -0.0015121
 0.0006539 -0.0018722
 0.0001355 -0.0021653
-0.0002104 -0.0028121
-0.0004799 -0.0034017
-0.0007811 -0.0040741
-0.0004496 -0.0046151
-0.0001244 -0.0048709
 0.0007378 -0.0052062
 0.0015901 -0.0050810
 0.0022924 -0.0048551
 0.0027034 -0.0045324
 0.0029231 -0.0042086
 0.0027705 -0.0042003
 0.0028615 -0.0040184
 0.0025936 -0.0037776
 0.0022962 -0.0034907
 0.0024648 -0.0027902
 0.0028267 -0.0023013
 0.0032371 -0.0017378
 0.0035322 -0.0012087
 0.0040278 -0.0007585
 0.0042303 -0.0003954
 0.0044885 -0.0000292
 0.0044332  0.0001715
 0.0040440  0.0003410
 0.0038716  0.0003055
 0.0037029  0.0002509
 0.0032410  0.0001986
 0.0030682 -0.0000160
 0.0028883 -0.0001579
 0.0029483 -0.0002963
 0.0024517 -0.0003680
 0.0025119 -0.0007228
 0.0026392 -0.0007611
 0.0029090 -0.0006699
 0.0029207 -0.0009081
 0.0031141 -0.0008475
 0.0030747 -0.0008871
 0.0029617 -0.0010797
 0.0026054 -0.0008927
 0.0024594 -0.0003739
 0.0019398 -0.0000054
 0.0018006  0.0005245
 0.0017102  0.0015121
 0.0016700  0.0019416
 0.0015311  0.0023694
 0.0016250  0.0028983
 0.0014616  0.0027722
 0.0013734  0.0027910
 0.0015089  0.0025614
 0.0012965  0.0025468
 0.0014089  0.0026826
 0.0013052  0.0025447
 0.0011600  0.0028619
 0.0006497  0.0031401
 0.0002665  0.0032380
 0.0000517  0.0033844
-0.0005356  0.0037015
-0.0006920  0.0038277
-0.0009849  0.0041059
-0.0010049  0.0043754
-0.0013818  0.0042589
-0.0015976  0.0042700
-0.0016708  0.0038679
-0.0016785  0.0036398
-0.0017627  0.0030553
-0.0018692  0.0028250
-0.0018141  0.0024025
-0.0020671  0.0019902
-0.0022712  0.0018166
-0.0024109  0.0015201
-0.0024311  0.0012899
-0.0025089  0.0010913
-0.0023775  0.0008069
-0.0021405  0.0003313
-0.0021629  0.0001640
-0.0016108 -0.0002058
-0.0011459  0.0000520
-0.0012083  0.0002186
-0.0009053  0.0004241
-0.0006124  0.0008969
-0.0005668  0.0012179
-0.0003659  0.0012865
-0.0001538  0.0013045
 0.0002786  0.0010929
 0.0006335  0.0009587
 0.0010340  0.0009294
 0.0013038  0.0007952
 0.0014505  0.0007592
 0.0014711  0.0007235
 0.0010351  0.0007988
 0.0006197  0.0009502
 0.0002610  0.0005898
-0.0001379  0.0002458
-0.0007803  0.0001049
-0.0009386 -0.0002089
-0.0011011 -0.0005646
-0.0011094 -0.0009826
-0.0012869 -0.0012327
-0.0010441 -0.0015002
-0.0006508 -0.0017403
-0.0003539 -0.0013188
-0.0002896 -0.0009017
-0.0004015 -0.0004176
-0.0008744  0.0002844
-0.0012703  0.0005436
-0.0017434  0.0004654
-0.0017945  0.0005908
-0.0019965  0.0006261
-0.0020752  0.0003499
-0.0020081  0.0002108
-0.0019187  0.0000775
-0.0015973 -0.0003618
-0.0009997 -0.0003413
-0.0004528 -0.0005381
 0.0003321 -0.0006215
 0.0012219 -0.0009237
 0.0018513 -0.0009121
 0.0028603 -0.0010712
 0.0034689 -0.0009390
 0.0036090 -0.0011259
 0.0036142 -0.0011877
 0.0033164 -0.0016189
 0.0027912 -0.0016411
 0.0022542 -0.0020386
 0.0015392 -0.0021939
 0.0012444 -0.0025003
 0.0003445 -0.0025175
-0.0001727 -0.0026113
-0.0009469 -0.0029145
-0.0015497 -0.0027876
-0.0018791 -0.0029916
-0.0023015 -0.0030090
-0.0025645 -0.0031656
-0.0027404 -0.0034215
-0.0026948 -0.0034161
-0.0022741 -0.0034831
-0.0019557 -0.0033715
-0.0013668 -0.0033396
-0.0010819 -0.0026995
-0.0008707 -0.0021238
-0.0010372 -0.0014692
-0.0010546 -0.0007968
-0.0013655 -0.0005051
-0.0017042  0.0002033
-0.0015758  0.0005198
-0.0015341  0.0006779
-0.0013488  0.0007754
-0.0008207  0.0008410
-0.0002422  0.0006603
 0.0006666  0.0009367
 0.0012958  0.0012500
 0.0018847  0.0015822
 0.0023684  0.0017914
 0.0025451  0.0022165
 0.0026838  0.0020895
 0.0025590  0.0019875
 0.0022483  0.0017653
 0.0023739  0.0015775
 0.0022997  0.0013008
 0.0021947  0.0012447
 0.0024480  0.0012102
 0.0024121  0.0012873
 0.0023071  0.0012063
 0.0026509  0.0013064
 0.0026041  0.0016567
 0.0026293  0.0014290
 0.0027701  0.0016196
 0.0027471  0.0018769
 0.0026096  0.0017832
 0.0030956  0.0018743
 0.0031856  0.0021224
 0.0034883  0.0021490
 0.0036823  0.0016389
 0.0041066  0.0016191
 0.0047698  0.0015210
 0.0055593  0.0014858
 0.0060130  0.0015955
 0.0063022  0.0020965
 0.0060636  0.0023269
 0.0056232  0.0024405
 0.0047717  0.0023545
 0.0035639  0.0022479
 0.0023084  0.0014982
 0.0014089  0.0008370
 0.0009383  0.0001846
 0.0003733 -0.0003225
 0.0004207 -0.0010610
 0.0006676 -0.0015681
 0.0011619 -0.0019494
 0.0016349 -0.0022074
 0.0020519 -0.0025504
 0.0023471 -0.0025172
 0.0022300 -0.0026507
 0.0017497 -0.0025338
 0.0010809 -0.0026983
 0.0001507 -0.0027942
-0.0005050 -0.0031984
-0.0009189 -0.0036308
-0.0011077 -0.0034852
-0.0010344 -0.0036372
-0.0006240 -0.0037113
-0.0005695 -0.0030459
-0.0003979 -0.0025535
-0.0002037 -0.0024092
 0.0001029 -0.0020611
 0.0002551 -0.0017650
 0.0004934 -0.0015637
 0.0005545 -0.0014949
 0.0007004 -0.0013982
 0.0005839 -0.0013279
 0.0004545 -0.0012407
 0.0001848 -0.0011508
-0.0001627 -0.0011197
-0.0001948 -0.0009528
-0.0003422 -0.0011742
-0.0005564 -0.0013930
-0.0009947 -0.0017263
-0.0012936 -0.0020994
-0.0015926 -0.0027460
-0.0020271 -0.0028763
-0.0022941 -0.0033219
-0.0024839 -0.0035189
-0.0028309 -0.0034094
-0.0032044 -0.0034052
-0.0032320 -0.0033539
-0.0033087 -0.0032343
-0.0033435 -0.0033960
-0.0029072 -0.0037188
-0.0028288 -0.0036017
-0.0024037 -0.0035050
-0.0022486 -0.0038119
-0.0019715 -0.0035161
-0.0020199 -0.0031631
-0.0021158 -0.0025986
-0.0025448 -0.0021047
-0.0027139 -0.0016592
-0.0032759 -0.0014387
-0.0037053 -0.0014385
-0.0037267 -0.0017165
-0.0036005 -0.0019718
-0.0032341 -0.0022102
-0.0028200 -0.0026786
-0.0026523 -0.0028629
-0.0024662 -0.0031946
-0.0019997 -0.0039551
-0.0018800 -0.0042862
-0.0015760 -0.0047798
-0.0012108 -0.0053202
-0.0008803 -0.0055342
-0.0003968 -0.0054503
-0.0002815 -0.0056905
-0.0002847 -0.0055964
-0.0000022 -0.0054454
-0.0003999 -0.0055242
-0.0001790 -0.0052749
-0.0002993 -0.0049503
-0.0008329 -0.0047785
-0.0009055 -0.0044415
-0.0008988 -0.0040644
-0.0007248 -0.0038692
-0.0005669 -0.0036702
-0.0006876 -0.0034921
-0.0006474 -0.0033553
-0.0003497 -0.0036442
-0.0003208 -0.0037248
-0.0001092 -0.0036566
 0.0001685 -0.0036656
 0.0006335 -0.0037199
 0.0009793 -0.0031400
 0.0012252 -0.0025973
 0.0016716 -0.0023151
 0.0018450 -0.0017176
 0.0020808 -0.0013484
 0.0020181 -0.0010263
 0.0023552 -0.0006978
 0.0026774 -0.0002123
 0.0032755  0.0002792
 0.0036185  0.0007015
 0.0037148  0.0007872
 0.0039655  0.0010890
 0.0038702  0.0008958
 0.0036875  0.0009065
 0.0034243  0.0008399
 0.0031239  0.0006196
 0.0028049  0.0009005
 0.0023604  0.0010192
 0.0017267  0.0013888
 0.0013712  0.0016333
 0.0010724  0.0014850
 0.0009600  0.0016103
 0.0007983  0.0012651
 0.0011967  0.0009851
 0.0014878  0.0010265
 0.0017030  0.0010133
 0.0020831  0.0010561
 0.0023849  0.0018763
 0.0023742  0.0020927
 0.0025183  0.0023381
 0.0026441  0.0023392
 0.0029901  0.0022443
 0.0036135  0.0016266
 0.0040693  0.0012780
 0.0049261  0.0009954
 0.0052554  0.0011817
 0.0057476  0.0014912
 0.0058273  0.0016828
 0.0055166  0.0022924
 0.0052059  0.0026037
 0.0049156  0.0028104
 0.0045562  0.0030516
 0.0041127  0.0031028
 0.0037946  0.0030616
 0.0033775  0.0031283
 0.0030496  0.0030663
 0.0022320  0.0029454
 0.0012206  0.0030316
 0.0005092  0.0029933
-0.0008668  0.0026367
-0.0020409  0.0023173
-0.0027132  0.0016897
-0.0037532  0.0010300
-0.0039830  0.0008693
-0.0041170  0.0004589
-0.0043457  0.0003453
-0.0040647  0.0002004
-0.0041681 -0.0002718
-0.0041862 -0.0004636
-0.0039637 -0.0009259
-0.0035755 -0.0014437
-0.0030452 -0.0011266
-0.0023247 -0.0010511
-0.0019468 -0.0006797
-0.0016137  0.0000671
-0.0013781  0.0009083
-0.0011922  0.0014521
-0.0011317  0.0016521
-0.0009175  0.0014079
-0.0004789  0.0007601
 0.0000288  0.0005050
 0.0005802  0.0004797
 0.0009391  0.0003488
 0.0011927  0.0007034
 0.0014471  0.0011760
 0.0013833  0.0014847
 0.0013924  0.0017290
 0.0016456  0.0015879
 0.0016874  0.0014799
 0.0019199  0.0015524
 0.0021238  0.0013052
 0.0020643  0.0014158
 0.0014110  0.0019639
 0.0009307  0.0019884
 0.0002670  0.0018553
-0.0004505  0.0016480
-0.0006873  0.0009029
-0.0007807  0.0003940
-0.0005356 -0.0001121
-0.0002687 -0.0004288
 0.0001282 -0.0001630
 0.0005451 -0.0000126
 0.0008475  0.0001289
 0.0005811  0.0002958
 0.0003530  0.0001692
 0.0000411 -0.0000809
-0.0004644 -0.0007907
-0.0007486 -0.0014256
-0.0008301 -0.0020215
-0.0008273 -0.0022583
-0.0002903 -0.0024859
 0.0004269 -0.0024716
 0.0013537 -0.0020830
 0.0020980 -0.0020681
 0.0028403 -0.0022619
 0.0038811 -0.0018763
 0.0046494 -0.0016950
 0.0050637 -0.0011611
 0.0054596 -0.0004255
 0.0052666  0.0000477
 0.0047127  0.0001185
 0.0045788  0.0002968
 0.0041359 -0.0003061
 0.0040069 -0.0006152
 0.0041024 -0.0006852
 0.0042414 -0.0011292
 0.0047281 -0.0013510
 0.0047277 -0.0013367
 0.0045368 -0.0019353
 0.0044736 -0.0019713
 0.0041308 -0.0022662
 0.0035383 -0.0022988
 0.0029735 -0.0021599
 0.0025223 -0.0022784
 0.0019718 -0.0023652
 0.0016021 -0.0024044
 0.0015385 -0.0025370
 0.0015680 -0.0027550
 0.0018044 -0.0028025
 0.0020623 -0.0030988
 0.0022638 -0.0030392
 0.0024084 -0.0031010
 0.0023500 -0.0031319
 0.0023492 -0.0031630
 0.0022454 -0.0027801
 0.0021613 -0.0023351
 0.0023398 -0.0015549
 0.0020868 -0.0006335
 0.0022094  0.0004932
 0.0024483  0.0012349
 0.0024647  0.0017987
 0.0024877  0.0021810
 0.0025824  0.0021725
 0.0025218  0.0020008
 0.0022575  0.0016622
 0.0022151  0.0015116
 0.0019428  0.0013677
 0.0017500  0.0014759
 0.0018226  0.0016594
 0.0018575  0.0019233
 0.0017545  0.0021577
 0.0016158  0.0023461
 0.0014206  0.0026481
 0.0012627  0.0026134
 0.0011646  0.0026568
 0.0010858  0.0026096
 0.0012455  0.0026663
 0.0008767  0.0029598
 0.0011764  0.0031592
 0.0010684  0.0033968
 0.0009769  0.0035256
 0.0009840  0.0037198
 0.0010998  0.0035652
 0.0012545  0.0038036
 0.0013086  0.0037271
 0.0011696  0.0030342
 0.0013499  0.0027950
 0.0012183  0.0020378
 0.0013689  0.0012305
 0.0018922  0.0006350
 0.0022578  0.0000200
 0.0028227 -0.0001170
 0.0034571  0.0001139
 0.0038259  0.0006878
 0.0036147  0.0013782
 0.0034736  0.0017999
 0.0029218  0.0018773
 0.0028732  0.0018302
 0.0029297  0.0015995
 0.0030548  0.0009985
 0.0037515  0.0005768
 0.0042176 -0.0000157
 0.0047980 -0.0005688
 0.0055182 -0.0007805
 0.0061087 -0.0006487
 0.0067506 -0.0004177
 0.0067048  0.0001054
 0.0066394  0.0008170
 0.0060685  0.0010466
 0.0053737  0.0011485
 0.0046629  0.0010296
 0.0040054  0.0005275
 0.0036344 -0.0001175
 0.0036929 -0.0005320
 0.0041550 -0.0003787
 0.0043860 -0.0006186
 0.0048295 -0.0005612
 0.0052246 -0.0004056
 0.0053996 -0.0002511
 0.0054467 -0.0002307
 0.0055131  0.0002417
 0.0052145  0.0004351
 0.0052646  0.0003872
 0.0052646  0.0005901
 0.0053045  0.0004458
 0.0050865  0.0004587
 0.0050337  0.0003582
 0.0049014 -0.0002038
 0.0045046 -0.0007319
 0.0043571 -0.0012906
 0.0043991 -0.0018203
 0.0045606 -0.0023419
 0.0044502 -0.0025422
 0.0043878 -0.0024331
 0.0046677 -0.0024150
 0.0043529 -0.0023027
 0.0043899 -0.0022113
 0.0045100 -0.0021280
 0.0039304 -0.0021050
 0.0038197 -0.0021880
 0.0035052 -0.0022984
 0.0029716 -0.0024539
 0.0025236 -0.0026489
 0.0020526 -0.0030605
 0.0019291 -0.0031360
 0.0018681 -0.0032955
 0.0020852 -0.0034846
 0.0022657 -0.0034049
 0.0025601 -0.0035010
 0.0030543 -0.0030906
 0.0034873 -0.0024791
 0.0038783 -0.0021396
 0.0041712 -0.0016460
 0.0045578 -0.0013432
 0.0049070 -0.0012530
 0.0047384 -0.0012559
 0.0050620 -0.0011699
 0.0049570 -0.0013978
 0.0046615 -0.0013485
 0.0042501 -0.0011054
 0.0040508 -0.0014171
 0.0038144 -0.0012293
 0.0035286 -0.0010640
 0.0037105 -0.0008177
 0.0036885 -0.0004898
 0.0033620 -0.0001797
 0.0028152 -0.0000844
 0.0022574  0.0001766
 0.0014553  0.0003218
 0.0008925  0.0003409
 0.0002033  0.0004370
-0.0000746  0.0004746
-0.0003960  0.0003552
-0.0001700  0.0002999
 0.0003541  0.0001626
 0.0009794  0.0001688
 0.0015326  0.0006390
 0.0019813  0.0012267
 0.0022323  0.0018099
 0.0025290  0.0022918
 0.0025779  0.0027543
 0.0023956  0.0032192
 0.0019644  0.0038380
 0.0016495  0.0044876
 0.0009772  0.0052312
 0.0001273  0.0056912
-0.0006264  0.0060655
-0.0009785  0.0060522
-0.0011212  0.0059351
-0.0013376  0.0053395
-0.0014666  0.0049001
-0.0014027  0.0042198
-0.0013559  0.0032934
-0.0013908  0.0026207
-0.0012353  0.0017232
-0.0009668  0.0012120
-0.0007718  0.0006279
-0.0005872  0.0004119
-0.0005495  0.0001089
-0.0007706  0.0000374
-0.0008350  0.0000291
-0.0008015  0.0000419
-0.0010833  0.0001489
-0.0006336  0.0000457
-0.0004026 -0.0000651
 0.0000570 -0.0001890
 0.0003822 -0.0003691
 0.0007866 -0.0008853
 0.0015634 -0.0008810
 0.0021886 -0.0011479
 0.0030042 -0.0012519
 0.0034736 -0.0009456
 0.0037836 -0.0006390
 0.0038238 -0.0003410
 0.0036165 -0.0000846
 0.0034910  0.0002379
 0.0028823  0.0000696
 0.0025006  0.0000473
 0.0021092 -0.0000696
 0.0018885 -0.0004818
 0.0014311 -0.0003717
 0.0007191 -0.0002254
 0.0000307 -0.0002801
-0.0003343 -0.0000545
-0.0009791 -0.0003241
-0.0013572 -0.0005568
-0.0011909 -0.0003604
-0.0011700 -0.0001897
-0.0010032  0.0000441
-0.0008149  0.0001547
-0.0007602 -0.0000579
-0.0009625 -0.0001816
-0.0011646 -0.0005163
-0.0014333 -0.0012289
-0.0015172 -0.0020689
-0.0012001 -0.0026509
-0.0007529 -0.0031875
-0.0000098 -0.0033790
 0.0007501 -0.0031750
 0.0012305 -0.0029669
 0.0015063 -0.0023116
 0.0018973 -0.0016731
 0.0017122 -0.0010889
 0.0018464 -0.0002588
 0.0016226  0.0005790
 0.0012738  0.0012337
 0.0012477  0.0019197
 0.0007808  0.0026534
 0.0006476  0.0028312
 0.0002757  0.0028938
-0.0003093  0.0026464
-0.0005184  0.0021308
-0.0009335  0.0018114
-0.0011566  0.0012371
-0.0013316  0.0004580
-0.0014509  0.0002289
-0.0013928 -0.0000293
-0.0011822 -0.0000402
-0.0009717  0.0004798
-0.0006999  0.0010839
-0.0010243  0.0016103
-0.0014557  0.0024447
-0.0018177  0.0025509
-0.0025244  0.0028316
-0.0030223  0.0027814
-0.0032687  0.0025777
-0.0039749  0.0021117
