-0.0020371 -0.0097269
-0.0015583 -0.0094411
-0.0009515 -0.0087910
-0.0012471 -0.0083320
-0.0011446 -0.0073380
-0.0011972 -0.0073214
-0.0009396 -0.0075520
-0.0004305 -0.0081430
 0.0000075 -0.0091423
 0.0008316 -0.0098925
 0.0017711 -0.0107767
 0.0027906 -0.0112782
 0.0037882 -0.0113626
 0.0043567 -0.0104865
 0.0054149 -0.0098789
 0.0063354 -0.0085793
 0.0072350 -0.0068310
 0.0076355 -0.0053921
 0.0085495 -0.0034645
 0.0091923 -0.0020215
 0.0093372 -0.0005320
 0.0092652  0.0008775
 0.0092183  0.0018696
 0.0081407  0.0027789
 0.0077006  0.0036385
 0.0064426  0.0041667
 0.0052964  0.0048038
 0.0045378  0.0053416
 0.0037674  0.0058661
 0.0030370  0.0064592
 0.0031711  0.0071726
 0.0026361  0.0075170
 0.0022162  0.0081279
 0.0014338  0.0082450
 0.0006054  0.0079410
-0.0006421  0.0077331
-0.0010066  0.0068570
-0.0018673  0.0062502
-0.0020388  0.0057415
-0.0023346  0.0052877
-0.0024787  0.0057726
-0.0024355  0.0060246
-0.0030884  0.0066948
-0.0036480  0.0074050
-0.0039948  0.0077486
-0.0042500  0.0076844
-0.0049073  0.0077554
-0.0051642  0.0076742
-0.0058607  0.0074784
-0.0070748  0.0070379
-0.0078076  0.0063648
-0.0086357  0.0049440
-0.0090794  0.0039791
-0.0094117  0.0023645
-0.0090500  0.0009925
-0.0089571 -0.0008979
-0.0087755 -0.0023801
-0.0085498 -0.0036475
-0.0084215 -0.0042608
-0.0084300 -0.0051099
-0.0081478 -0.0057248
-0.0077820 -0.0065166
-0.0070375 -0.0064674
-0.0061286 -0.0071316
-0.0055464 -0.0071833
-0.0045426 -0.0073926
-0.0037682 -0.0073611
-0.0027249 -0.0071238
-0.0017442 -0.0066243
-0.0008039 -0.0063707
 0.0003258 -0.0057905
 0.0015310 -0.0052515
 0.0029457 -0.0047085
 0.0035117 -0.0040588
 0.0045008 -0.0029893
 0.0044968 -0.0029579
 0.0049324 -0.0018863
 0.0054335 -0.0006032
 0.0060108  0.0001679
 0.0065168  0.0012104
 0.0074144  0.0021456
 0.0070603  0.0032055
 0.0067014  0.0041733
 0.0066369  0.0046368
 0.0063163  0.0051528
 0.0062421  0.0061080
 0.0064763  0.0063535
 0.0067347  0.0066122
 0.0071223  0.0074084
 0.0073614  0.0077095
 0.0070776  0.0087140
 0.0065624  0.0099753
 0.0055862  0.0110274
 0.0049902  0.0116411
 0.0044649  0.0122230
 0.0039820  0.0123445
 0.0032245  0.0120236
 0.0026253  0.0116514
 0.0014129  0.0111580
-0.0000871  0.0102581
-0.0014485  0.0095899
-0.0026234  0.0085010
-0.0036433  0.0079955
-0.0039893  0.0066159
-0.0041835  0.0054442
-0.0042393  0.0040767
-0.0040801  0.0023829
-0.0038258  0.0006537
-0.0029912 -0.0008475
-0.0026944 -0.0021928
-0.0022490 -0.0028469
-0.0022861 -0.0037670
-0.0025579 -0.0044062
-0.0026258 -0.0046953
-0.0024502 -0.0049307
-0.0021770 -0.0056490
-0.0015981 -0.0059821
-0.0006513 -0.0071332
 0.0002788 -0.0079786
 0.0012914 -0.0086864
 0.0018159 -0.0091026
 0.0020316 -0.0090772
 0.0017938 -0.0086314
 0.0012133 -0.0078368
 0.0013264 -0.0066243
 0.0015077 -0.0054502
 0.0020537 -0.0047218
 0.0027073 -0.0041465
 0.0035887 -0.0035369
 0.0039646 -0.0031594
 0.0042851 -0.0028921
 0.0045879 -0.0023353
 0.0044151 -0.0027560
 0.0041870 -0.0024323
 0.0040945 -0.0021428
 0.0040659 -0.0016490
 0.0038839 -0.0009090
 0.0040244  0.0005045
 0.0034140  0.0018175
 0.0028003  0.0034719
 0.0025475  0.0050538
 0.0022964  0.0063199
 0.0014315  0.0074714
 0.0011441  0.0083968
 0.0011526  0.0086371
 0.0010105  0.0090078
 0.0014612  0.0093595
 0.0016021  0.0097742
 0.0021093  0.0099151
 0.0021654  0.0102264
 0.0024718  0.0101146
 0.0027269  0.0098490
 0.0029432  0.0090827
 0.0029323  0.0091586
 0.0024566  0.0089902
 0.0021335  0.0089119
 0.0009586  0.0082849
 0.0001834  0.0084928
-0.0006048  0.0084157
-0.0009104  0.0082186
-0.0014914  0.0085759
-0.0015508  0.0093418
-0.0017087  0.0098429
-0.0027633  0.0106569
-0.0039160  0.0111612
-0.0054094  0.0109820
-0.0065952  0.0109748
-0.0078222  0.0106401
-0.0089652  0.0097681
-0.0094605  0.0091819
-0.0102058  0.0082860
-0.0106249  0.0069872
-0.0114280  0.0060303
-0.0125717  0.0050145
-0.0135310  0.0038210
-0.0144822  0.0027103
-0.0147491  0.0020348
-0.0147571  0.0011675
-0.0144211  0.0007968
-0.0136208  0.0005210
-0.0127544 -0.0001012
-0.0117082 -0.0004581
-0.0102705 -0.0017413
-0.0093734 -0.0030588
-0.0078077 -0.0047982
-0.0068351 -0.0068029
-0.0063393 -0.0085160
-0.0053667 -0.0104161
-0.0050837 -0.0113193
-0.0047777 -0.0118781
-0.0041333 -0.0114941
-0.0035698 -0.0107060
-0.0029872 -0.0093421
-0.0022282 -0.0078595
-0.0021547 -0.0071222
-0.0015249 -0.0062909
-0.0013715 -0.0061887
-0.0008861 -0.0057099
-0.0007117 -0.0053033
-0.0004569 -0.0047893
 0.0000248 -0.0043727
 0.0001580 -0.0036419
 0.0004628 -0.0031598
 0.0006958 -0.0023478
 0.0013079 -0.0019929
 0.0015590 -0.0010416
 0.0021186 -0.0005687
 0.0026774  0.0000131
 0.0028461  0.0009881
 0.0033791  0.0017277
 0.0033520  0.0031097
 0.0033196  0.0048054
 0.0032118  0.0062301
 0.0023582  0.0079315
 0.0020683  0.0096583
 0.0013626  0.0105260
 0.0006564  0.0110905
 0.0006827  0.0114099
-0.0000634  0.0113809
-0.0001559  0.0112013
-0.0005382  0.0109041
-0.0011668  0.0102610
-0.0016997  0.0101524
-0.0027531  0.0094459
-0.0035364  0.0085011
-0.0037520  0.0070185
-0.0039636  0.0053962
-0.0039927  0.0036939
-0.0035999  0.0023244
-0.0033427  0.0004175
-0.0034494 -0.0006598
-0.0033844 -0.0019279
-0.0037164 -0.0034658
-0.0037983 -0.0047312
-0.0036518 -0.0059638
-0.0035614 -0.0068884
-0.0026070 -0.0077335
-0.0019945 -0.0083331
-0.0013610 -0.0090639
-0.0008402 -0.0096824
-0.0005280 -0.0107988
-0.0004658 -0.0113770
-0.0005348 -0.0120997
-0.0010851 -0.0133416
-0.0009850 -0.0139645
-0.0005841 -0.0144348
 0.0005125 -0.0148547
 0.0012199 -0.0148353
 0.0028655 -0.0146476
 0.0044410 -0.0144135
 0.0063600 -0.0137971
 0.0075507 -0.0132779
 0.0088278 -0.0127823
 0.0099094 -0.0121440
 0.0104909 -0.0112530
 0.0107428 -0.0102222
 0.0114748 -0.0092399
 0.0111914 -0.0086028
 0.0116505 -0.0073806
 0.0119783 -0.0062145
 0.0119630 -0.0044036
 0.0113913 -0.0023792
 0.0113401 -0.0006152
 0.0100792  0.0011669
 0.0088950  0.0019700
 0.0080012  0.0026761
 0.0068388  0.0024996
 0.0064287  0.0024431
 0.0066310  0.0019820
 0.0071176  0.0022707
 0.0075859  0.0026870
 0.0084140  0.0034137
 0.0083773  0.0043883
 0.0081011  0.0052330
 0.0073400  0.0055645
 0.0068486  0.0055912
 0.0062800  0.0052202
 0.0060773  0.0050220
 0.0060320  0.0051888
 0.0057175  0.0058316
 0.0054070  0.0066836
 0.0045018  0.0077257
 0.0036539  0.0084965
 0.0024079  0.0094227
 0.0007982  0.0097146
-0.0002956  0.0102173
-0.0015367  0.0109719
-0.0024483  0.0117665
-0.0037084  0.0124198
-0.0043313  0.0128268
-0.0047447  0.0130969
-0.0054892  0.0129184
-0.0054867  0.0124239
-0.0049424  0.0112966
-0.0047005  0.0101698
-0.0037327  0.0091629
-0.0031420  0.0083615
-0.0025993  0.0074244
-0.0021717  0.0066585
-0.0018430  0.0060016
-0.0016533  0.0053043
-0.0014858  0.0052380
-0.0013360  0.0045177
-0.0012444  0.0039532
-0.0013223  0.0038445
-0.0014987  0.0036059
-0.0013098  0.0037471
-0.0013885  0.0034870
-0.0014297  0.0030166
-0.0014895  0.0023565
-0.0016256  0.0013895
-0.0016256  0.0004100
-0.0018396 -0.0007593
-0.0021848 -0.0021005
-0.0025114 -0.0033428
-0.0026467 -0.0043364
-0.0023007 -0.0049485
-0.0015707 -0.0057915
-0.0004567 -0.0059660
 0.0008159 -0.0060298
 0.0023865 -0.0053443
 0.0041868 -0.0046826
 0.0054028 -0.0037116
 0.0071925 -0.0024878
 0.0086338 -0.0013614
 0.0095353 -0.0003476
 0.0107836  0.0006698
 0.0114404  0.0021084
 0.0116794  0.0035643
 0.0111553  0.0050973
 0.0102311  0.0068778
 0.0089056  0.0083370
 0.0077541  0.0095442
 0.0068594  0.0104530
 0.0061557  0.0108931
 0.0063367  0.0111628
 0.0066908  0.0112630
 0.0067171  0.0111693
 0.0065851  0.0110204
 0.0064381  0.0110587
 0.0053839  0.0108314
 0.0042510  0.0111601
 0.0031383  0.0118376
 0.0020308  0.0123972
 0.0014934  0.0137280
 0.0008446  0.0145981
 0.0008140  0.0155421
 0.0011253  0.0158724
 0.0015913  0.0156834
 0.0014786  0.0160529
 0.0013644  0.0156362
 0.0006760  0.0150464
-0.0005930  0.0144012
-0.0016872  0.0132211
-0.0025863  0.0125013
-0.0038157  0.0113179
-0.0042578  0.0103994
-0.0051194  0.0086120
-0.0058551  0.0072631
-0.0060586  0.0054744
-0.0065464  0.0038562
-0.0066971  0.0029485
-0.0064771  0.0018734
-0.0062163  0.0006197
-0.0054169 -0.0005698
-0.0045569 -0.0020624
-0.0032690 -0.0036184
-0.0017154 -0.0046855
-0.0001399 -0.0061378
 0.0013560 -0.0073385
 0.0026576 -0.0079093
 0.0038257 -0.0086898
 0.0041438 -0.0095687
 0.0050162 -0.0104085
 0.0055645 -0.0108841
 0.0058515 -0.0111889
 0.0062940 -0.0107823
 0.0066090 -0.0106834
 0.0071004 -0.0098746
 0.0074170 -0.0086456
 0.0075224 -0.0074146
 0.0074571 -0.0062449
 0.0073146 -0.0048670
 0.0070757 -0.0037022
 0.0061810 -0.0028099
 0.0055120 -0.0020683
 0.0045168 -0.0012705
 0.0033826 -0.0005854
 0.0020006  0.0002782
 0.0007728  0.0012718
-0.0007598  0.0020196
-0.0019352  0.0024407
-0.0032566  0.0025541
-0.0038909  0.0028606
-0.0050675  0.0029958
-0.0057054  0.0031634
-0.0067059  0.0034431
-0.0076168  0.0034919
-0.0092326  0.0035169
-0.0105412  0.0032899
-0.0113729  0.0028764
-0.0122208  0.0021189
-0.0127869  0.0016744
-0.0124498  0.0009815
-0.0120877  0.0005415
-0.0111349  0.0007595
-0.0104602  0.0012824
-0.0097427  0.0014229
-0.0089820  0.0023241
-0.0087550  0.0025946
-0.0093525  0.0024234
-0.0095280  0.0020395
-0.0100867  0.0013560
-0.0109180  0.0006708
-0.0106765  0.0000479
-0.0096456 -0.0009873
-0.0084323 -0.0013160
-0.0059711 -0.0012962
-0.0037646 -0.0009979
-0.0021246  0.0000325
-0.0005965  0.0008182
-0.0000829  0.0017230
 0.0001981  0.0024021
 0.0001411  0.0027603
 0.0000891  0.0019840
-0.0000986  0.0013582
 0.0012144  0.0002281
 0.0026937 -0.0011911
 0.0036757 -0.0020006
 0.0051711 -0.0029603
 0.0058458 -0.0031537
 0.0066554 -0.0032531
 0.0066719 -0.0032712
 0.0069529 -0.0035405
 0.0069605 -0.0040004
 0.0068284 -0.0045555
 0.0071945 -0.0055875
 0.0074055 -0.0071984
 0.0075254 -0.0086289
 0.0077829 -0.0102144
 0.0077579 -0.0112661
 0.0084099 -0.0116460
 0.0084426 -0.0113581
 0.0084381 -0.0105943
 0.0086468 -0.0094081
 0.0087986 -0.0083107
 0.0090494 -0.0071644
 0.0092573 -0.0061058
 0.0095472 -0.0059088
 0.0093328 -0.0052308
 0.0094624 -0.0048630
 0.0094603 -0.0043187
 0.0094736 -0.0035140
 0.0092572 -0.0024393
 0.0092503 -0.0010452
 0.0089002  0.0004083
 0.0080325  0.0014176
 0.0073562  0.0023555
 0.0064139  0.0030282
 0.0051312  0.0036035
 0.0045797  0.0034941
 0.0043581  0.0038809
 0.0040573  0.0039852
 0.0040206  0.0041636
 0.0038724  0.0051092
 0.0038410  0.0051953
 0.0031292  0.0060299
 0.0023810  0.0068023
 0.0009845  0.0067321
-0.0003447  0.0073425
-0.0020421  0.0071713
-0.0034039  0.0067098
-0.0054025  0.0063440
-0.0071410  0.0057457
-0.0086437  0.0050367
-0.0102978  0.0045554
-0.0118351  0.0039599
-0.0130277  0.0030971
-0.0144339  0.0024854
-0.0152656  0.0010893
-0.0161611 -0.0004599
-0.0164106 -0.0018988
-0.0165434 -0.0038929
-0.0158897 -0.0057934
-0.0153213 -0.0074875
-0.0144436 -0.0093739
-0.0133192 -0.0108807
-0.0120156 -0.0121485
-0.0110886 -0.0135350
-0.0099162 -0.0148028
-0.0086841 -0.0153046
-0.0073344 -0.0153781
-0.0061317 -0.0152635
-0.0049443 -0.0149966
-0.0041372 -0.0144459
-0.0031758 -0.0139348
-0.0024261 -0.0129650
-0.0010089 -0.0112843
 0.0001991 -0.0094085
 0.0014091 -0.0075876
 0.0027677 -0.0055696
 0.0040896 -0.0038508
 0.0053223 -0.0027873
 0.0068214 -0.0016644
 0.0081098 -0.0013058
 0.0092839 -0.0008601
 0.0102618 -0.0004506
 0.0115804 -0.0000118
 0.0119203  0.0001420
 0.0118948  0.0004432
 0.0117119  0.0007258
 0.0113614  0.0009890
 0.0105902  0.0013047
 0.0097480  0.0019280
 0.0084871  0.0031069
 0.0075937  0.0040246
 0.0060672  0.0049936
 0.0044990  0.0061475
 0.0026253  0.0070164
 0.0003425  0.0077880
-0.0020913  0.0082959
-0.0048756  0.0086686
-0.0068705  0.0088875
-0.0087830  0.0089933
-0.0100414  0.0085747
-0.0106107  0.0078257
-0.0110580  0.0071696
-0.0112643  0.0066063
-0.0115808  0.0065562
-0.0121266  0.0066559
-0.0128670  0.0069102
-0.0133951  0.0073505
-0.0141016  0.0071413
-0.0143330  0.0068219
-0.0137415  0.0059873
-0.0125969  0.0055419
-0.0117806  0.0053292
-0.0105790  0.0052537
-0.0099488  0.0053554
-0.0097805  0.0060758
-0.0098341  0.0059725
-0.0100041  0.0057545
-0.0097542  0.0047234
-0.0087141  0.0031544
-0.0075816  0.0018297
-0.0065633  0.0008317
-0.0054688 -0.0007216
-0.0045054 -0.0017806
-0.0033099 -0.0029091
-0.0028472 -0.0040875
-0.0021943 -0.0046883
-0.0014433 -0.0057484
-0.0010816 -0.0061000
-0.0001255 -0.0068219
 0.0006412 -0.0071812
 0.0011015 -0.0073205
 0.0020192 -0.0070306
 0.0024601 -0.0067129
 0.0028606 -0.0060637
 0.0035465 -0.0053576
 0.0040064 -0.0047722
 0.0043624 -0.0041766
 0.0050233 -0.0034899
 0.0053951 -0.0032981
 0.0059373 -0.0028358
 0.0064952 -0.0025657
 0.0064458 -0.0024692
 0.0074390 -0.0019504
 0.0078004 -0.0015632
 0.0084351 -0.0007960
 0.0087460 -0.0000487
 0.0091481  0.0004116
 0.0090206 -0.0000164
 0.0089596 -0.0004504
 0.0086693 -0.0016403
 0.0084347 -0.0028483
 0.0085643 -0.0038439
 0.0084476 -0.0047447
 0.0078698 -0.0055789
 0.0075633 -0.0052757
 0.0068923 -0.0051522
 0.0054558 -0.0044307
 0.0051869 -0.0035720
 0.0047489 -0.0029405
 0.0044041 -0.0023240
 0.0041137 -0.0015887
 0.0038626 -0.0009076
 0.0031310 -0.0004965
 0.0022270  0.0000094
 0.0010008  0.0003991
-0.0005875  0.0009781
-0.0026902  0.0015183
-0.0047157  0.0014004
-0.0063549  0.0016091
-0.0076840  0.0013963
-0.0084914  0.0007806
-0.0082430 -0.0000903
-0.0082029 -0.0009003
-0.0077030 -0.0020744
-0.0068191 -0.0033632
-0.0062856 -0.0043067
-0.0061353 -0.0048260
-0.0065116 -0.0053702
-0.0068527 -0.0058027
-0.0071027 -0.0067685
-0.0075315 -0.0068021
-0.0080184 -0.0074610
-0.0080399 -0.0080429
-0.0077552 -0.0084470
-0.0072804 -0.0085415
-0.0064358 -0.0081733
-0.0053263 -0.0076887
-0.0042713 -0.0068998
-0.0031796 -0.0060136
-0.0018957 -0.0056062
-0.0010176 -0.0055525
-0.0001786 -0.0057636
 0.0003491 -0.0062461
 0.0007394 -0.0068404
 0.0003243 -0.0073056
 0.0003485 -0.0075596
 0.0002451 -0.0082338
 0.0004554 -0.0084511
 0.0009334 -0.0086292
 0.0018399 -0.0087495
 0.0031085 -0.0084826
 0.0039366 -0.0080434
 0.0051583 -0.0073679
 0.0061866 -0.0068615
 0.0073869 -0.0060249
 0.0077789 -0.0053821
 0.0081914 -0.0045455
 0.0083182 -0.0038062
 0.0087195 -0.0031395
 0.0086936 -0.0021684
 0.0082350 -0.0015805
 0.0077372 -0.0008420
 0.0077218 -0.0003482
 0.0070185 -0.0002988
 0.0060064 -0.0000594
 0.0054726 -0.0002806
 0.0051133 -0.0001817
 0.0039671 -0.0001429
 0.0030074  0.0009080
 0.0017033  0.0016146
 0.0007266  0.0024354
-0.0004495  0.0034500
-0.0015836  0.0039090
-0.0025034  0.0040608
-0.0030053  0.0038509
-0.0032689  0.0034060
-0.0036694  0.0029376
-0.0040707  0.0023904
-0.0048390  0.0019568
-0.0055088  0.0011428
-0.0066273  0.0008250
-0.0076326  0.0003262
-0.0086501 -0.0002407
-0.0095594 -0.0009957
-0.0104278 -0.0018073
-0.0109656 -0.0024198
-0.0110250 -0.0030266
-0.0112882 -0.0038268
-0.0114578 -0.0045700
-0.0114206 -0.0051797
-0.0113596 -0.0055988
-0.0111820 -0.0060570
-0.0108876 -0.0062851
-0.0102262 -0.0067801
-0.0091829 -0.0070692
-0.0083297 -0.0076276
-0.0067898 -0.0082586
-0.0054223 -0.0083955
-0.0035029 -0.0082970
-0.0016222 -0.0079316
 0.0002080 -0.0074144
 0.0013623 -0.0065903
 0.0026737 -0.0060974
 0.0036263 -0.0056000
 0.0042323 -0.0048192
 0.0048562 -0.0043666
 0.0053835 -0.0039487
 0.0061733 -0.0034191
 0.0067151 -0.0029439
 0.0075206 -0.0022398
 0.0084391 -0.0013382
 0.0094513 -0.0004338
 0.0106346  0.0008744
 0.0115729  0.0019290
 0.0119957  0.0034091
 0.0121313  0.0044048
 0.0113921  0.0049720
 0.0103953  0.0054633
 0.0092813  0.0057378
 0.0086401  0.0052088
 0.0084192  0.0047610
 0.0084991  0.0042600
 0.0087150  0.0037064
 0.0090105  0.0030250
 0.0092123  0.0024957
 0.0087431  0.0025462
 0.0086034  0.0028891
 0.0081952  0.0029392
 0.0080010  0.0034714
 0.0079541  0.0038106
 0.0079839  0.0043408
 0.0084591  0.0055465
 0.0087615  0.0060605
 0.0089315  0.0073792
 0.0082823  0.0078372
 0.0072713  0.0081954
 0.0056491  0.0076471
 0.0044129  0.0068057
 0.0029231  0.0054826
 0.0014914  0.0042128
 0.0007477  0.0024618
 0.0000202  0.0006340
-0.0006310 -0.0008676
-0.0010881 -0.0016239
-0.0018370 -0.0027406
-0.0027329 -0.0030104
-0.0036865 -0.0026421
-0.0043688 -0.0025605
-0.0048565 -0.0020118
-0.0059179 -0.0017546
-0.0067770 -0.0020929
-0.0078264 -0.0024352
-0.0087122 -0.0030477
-0.0091947 -0.0041072
-0.0090994 -0.0048997
-0.0092565 -0.0054477
-0.0093098 -0.0059573
-0.0094991 -0.0063740
-0.0090174 -0.0067867
-0.0088971 -0.0062049
-0.0085829 -0.0065385
-0.0081021 -0.0061222
-0.0073729 -0.0063621
-0.0065658 -0.0061385
-0.0056291 -0.0063912
-0.0044990 -0.0065879
-0.0034150 -0.0060937
-0.0021206 -0.0059843
-0.0005425 -0.0055269
 0.0008391 -0.0044715
 0.0023393 -0.0035918
 0.0037710 -0.0021895
 0.0046648 -0.0005337
 0.0053568  0.0008519
 0.0055870  0.0021625
 0.0053221  0.0032604
 0.0054845  0.0042835
 0.0051099  0.0046319
 0.0053049  0.0050410
 0.0055399  0.0051548
 0.0062109  0.0052909
 0.0070350  0.0054007
 0.0083007  0.0060354
 0.0088865  0.0067831
 0.0098789  0.0082302
 0.0101437  0.0096764
 0.0097416  0.0106257
 0.0088408  0.0114793
 0.0082482  0.0118088
 0.0076526  0.0120369
 0.0067862  0.0125888
 0.0062435  0.0130438
 0.0051194  0.0133853
 0.0042868  0.0136481
 0.0031503  0.0130340
 0.0013492  0.0125956
-0.0005617  0.0112325
-0.0023725  0.0097923
-0.0041965  0.0085976
-0.0056806  0.0073242
-0.0071260  0.0066038
-0.0081939  0.0057955
-0.0093207  0.0054858
-0.0104677  0.0050264
-0.0115001  0.0048411
-0.0132616  0.0038656
-0.0145859  0.0034663
-0.0154706  0.0025442
-0.0160714  0.0013507
-0.0163318  0.0009465
-0.0162471  0.0000033
-0.0161418 -0.0012342
-0.0159133 -0.0019553
-0.0161842 -0.0033508
-0.0163170 -0.0042629
-0.0163679 -0.0055602
-0.0161510 -0.0067602
-0.0157048 -0.0079961
-0.0146878 -0.0086304
-0.0131382 -0.0088803
-0.0114344 -0.0093898
-0.0092769 -0.0101286
-0.0072966 -0.0105545
-0.0052993 -0.0107975
-0.0035677 -0.0105387
-0.0018873 -0.0100566
-0.0008796 -0.0090795
 0.0001309 -0.0082813
 0.0013216 -0.0072712
 0.0016510 -0.0062066
 0.0027666 -0.0051564
 0.0032705 -0.0041410
 0.0036755 -0.0033727
 0.0042977 -0.0023116
 0.0043631 -0.0016753
 0.0045086 -0.0010769
 0.0040527 -0.0003114
 0.0040754  0.0001686
 0.0041008  0.0005118
 0.0043108  0.0010516
 0.0047678  0.0019140
 0.0052091  0.0027995
 0.0062266  0.0034156
 0.0064959  0.0040899
 0.0069388  0.0047072
 0.0077834  0.0049959
 0.0085514  0.0053460
 0.0092022  0.0053464
 0.0098288  0.0057671
 0.0104715  0.0055765
 0.0106135  0.0058471
 0.0108917  0.0062746
 0.0108250  0.0063583
 0.0103252  0.0066724
 0.0103833  0.0064742
 0.0102727  0.0066705
 0.0105622  0.0065441
 0.0107003  0.0062426
 0.0106838  0.0057452
 0.0111049  0.0047540
 0.0108982  0.0035831
 0.0107609  0.0020332
 0.0106470  0.0008409
 0.0102837 -0.0008872
 0.0098407 -0.0021699
 0.0091665 -0.0030133
 0.0088766 -0.0034093
 0.0077675 -0.0032523
 0.0070981 -0.0029345
 0.0062963 -0.0018338
 0.0052667 -0.0012503
 0.0045643 -0.0001126
 0.0040144  0.0006433
 0.0037920  0.0012784
 0.0030850  0.0015618
 0.0034064  0.0017338
 0.0030834  0.0011722
 0.0026954  0.0004139
 0.0029029 -0.0005931
 0.0032650 -0.0017947
 0.0034592 -0.0031506
 0.0033623 -0.0043179
 0.0036167 -0.0053710
 0.0037564 -0.0066493
 0.0032615 -0.0073519
 0.0030144 -0.0083766
 0.0031145 -0.0090598
 0.0028505 -0.0094123
 0.0028546 -0.0093574
 0.0031477 -0.0091446
 0.0034284 -0.0082269
 0.0043199 -0.0075204
 0.0056309 -0.0070064
 0.0065789 -0.0062042
 0.0077284 -0.0056362
 0.0093943 -0.0054554
 0.0105921 -0.0041614
 0.0116749 -0.0029793
 0.0125066 -0.0018343
 0.0132030 -0.0003977
 0.0133806  0.0014672
 0.0133663  0.0026417
 0.0130671  0.0038599
 0.0128842  0.0047712
 0.0128603  0.0056486
 0.0126912  0.0059878
 0.0131208  0.0067869
 0.0137628  0.0069852
 0.0142336  0.0071608
 0.0144888  0.0079877
 0.0147412  0.0083749
 0.0147606  0.0089345
 0.0143209  0.0093379
 0.0132453  0.0097057
 0.0117853  0.0102080
 0.0102466  0.0105120
 0.0089183  0.0102233
 0.0073363  0.0101421
 0.0061158  0.0092979
 0.0045334  0.0084149
 0.0038765  0.0076126
 0.0025885  0.0068488
 0.0017447  0.0062185
 0.0008052  0.0059359
-0.0000915  0.0060175
-0.0016572  0.0062497
-0.0030872  0.0058500
-0.0042884  0.0058657
-0.0057018  0.0054765
-0.0066583  0.0049705
-0.0071190  0.0046023
-0.0077525  0.0042329
-0.0080073  0.0041351
-0.0083969  0.0039817
-0.0089000  0.0034621
-0.0091927  0.0027911
-0.0096756  0.0019254
-0.0097132  0.0002139
-0.0088706 -0.0010365
-0.0075334 -0.0025151
-0.0060177 -0.0040521
-0.0046826 -0.0055908
-0.0032275 -0.0068207
-0.0022137 -0.0084118
-0.0016379 -0.0093275
-0.0014680 -0.0098588
-0.0015027 -0.0100937
-0.0015608 -0.0105281
-0.0012536 -0.0100330
-0.0008457 -0.0095832
-0.0001800 -0.0091293
 0.0006037 -0.0080262
 0.0011959 -0.0067891
 0.0015201 -0.0058576
 0.0016166 -0.0049124
 0.0015977 -0.0043161
 0.0020777 -0.0038332
 0.0029430 -0.0031997
 0.0041179 -0.0019711
 0.0054830 -0.0005955
 0.0066248  0.0013396
 0.0071142  0.0031015
 0.0077514  0.0046119
 0.0077373  0.0064300
 0.0076876  0.0078548
 0.0072274  0.0089918
 0.0067881  0.0099346
 0.0058712  0.0107478
 0.0053738  0.0111515
 0.0045356  0.0114229
 0.0034378  0.0122255
 0.0023622  0.0127362
 0.0012681  0.0132655
 0.0005228  0.0135816
-0.0003747  0.0134765
-0.0010389  0.0133876
-0.0018564  0.0132459
-0.0024999  0.0130464
-0.0026097  0.0125413
-0.0030478  0.0120770
-0.0032008  0.0116918
-0.0038734  0.0113106
-0.0044092  0.0106380
-0.0050395  0.0094340
-0.0055558  0.0082656
-0.0058191  0.0069809
-0.0057734  0.0061754
-0.0055578  0.0051184
-0.0053070  0.0043072
-0.0051140  0.0039341
-0.0049635  0.0029514
-0.0049659  0.0020231
-0.0050879  0.0008445
-0.0046857 -0.0004652
-0.0040555 -0.0018340
-0.0033057 -0.0029569
-0.0023509 -0.0036348
-0.0020004 -0.0042598
-0.0017682 -0.0046523
-0.0018256 -0.0048336
-0.0020323 -0.0055661
-0.0030069 -0.0059928
-0.0036392 -0.0063805
-0.0038871 -0.0067596
-0.0043651 -0.0074273
-0.0043219 -0.0083608
-0.0036872 -0.0086405
-0.0024169 -0.0098800
-0.0012642 -0.0099914
-0.0002900 -0.0103185
 0.0003564 -0.0101881
 0.0008452 -0.0094758
 0.0007839 -0.0089990
 0.0006651 -0.0085218
 0.0012235 -0.0080001
 0.0020343 -0.0081019
 0.0030509 -0.0081754
 0.0042412 -0.0084410
 0.0052384 -0.0081907
 0.0062898 -0.0075370
 0.0067468 -0.0065216
 0.0070210 -0.0051033
 0.0066762 -0.0038997
 0.0067998 -0.0026223
 0.0065402 -0.0021548
 0.0059899 -0.0015565
 0.0058732 -0.0013894
 0.0054472 -0.0017839
 0.0049167 -0.0019559
 0.0043885 -0.0023499
 0.0043953 -0.0019364
 0.0037904 -0.0017656
 0.0038853 -0.0012713
 0.0033859 -0.0002001
 0.0032159  0.0012894
 0.0027213  0.0019863
 0.0026289  0.0029262
 0.0027040  0.0038266
 0.0029515  0.0048440
 0.0028929  0.0058756
 0.0029962  0.0071801
 0.0029220  0.0081418
 0.0019986  0.0094540
 0.0011790  0.0102232
 0.0000142  0.0108975
-0.0012314  0.0114587
-0.0025181  0.0118806
-0.0037233  0.0120704
-0.0040144  0.0123760
-0.0045005  0.0121596
-0.0049467  0.0121184
-0.0045070  0.0111021
-0.0047775  0.0101008
-0.0046665  0.0079949
-0.0044735  0.0056774
-0.0040092  0.0031628
-0.0036467  0.0008162
-0.0025694 -0.0010669
-0.0019376 -0.0023948
-0.0013356 -0.0028010
-0.0008535 -0.0032003
-0.0012693 -0.0033295
-0.0019673 -0.0039722
