-0.0070946 -0.0016048
-0.0078291 -0.0018837
-0.0088671 -0.0020286
-0.0093052 -0.0031292
-0.0093044 -0.0035805
-0.0088065 -0.0040008
-0.0077742 -0.0043185
-0.0066292 -0.0047017
-0.0055811 -0.0045511
-0.0041858 -0.0041130
-0.0026576 -0.0036193
-0.0018764 -0.0030319
-0.0005715 -0.0025357
 0.0004233 -0.0020774
 0.0010972 -0.0018093
 0.0017892 -0.0016147
 0.0022108 -0.0017479
 0.0023827 -0.0020209
 0.0026904 -0.0021941
 0.0028381 -0.0022155
 0.0032443 -0.0019305
 0.0037022 -0.0022365
 0.0042387 -0.0017460
 0.0046045 -0.0016487
 0.0053329 -0.0017666
 0.0052525 -0.0015187
 0.0053664 -0.0014642
 0.0058299 -0.0011348
 0.0060972 -0.0005388
 0.0060802  0.0000789
 0.0068857  0.0005170
 0.0074017  0.0007229
 0.0080190  0.0004515
 0.0084599  0.0000256
 0.0087664  0.0003865
 0.0087143  0.0008435
 0.0081208  0.0015904
 0.0076820  0.0029890
 0.0066463  0.0041797
 0.0064392  0.0054640
 0.0063601  0.0066345
 0.0060169  0.0076140
 0.0057678  0.0082454
 0.0052906  0.0096416
 0.0041609  0.0106009
 0.0026840  0.0115061
 0.0013977  0.0120479
 0.0000007  0.0119959
-0.0008980  0.0117859
-0.0017976  0.0112622
-0.0025828  0.0101777
-0.0026196  0.0092079
-0.0031162  0.0083543
-0.0030766  0.0072718
-0.0029983  0.0061575
-0.0030540  0.0051343
-0.0026861  0.0042332
-0.0022255  0.0035222
-0.0024528  0.0031560
-0.0030063  0.0028330
-0.0036228  0.0028935
-0.0039850  0.0029121
-0.0049842  0.0032589
-0.0057720  0.0032569
-0.0067353  0.0032157
-0.0080814  0.0026198
-0.0087186  0.0018123
-0.0094122  0.0008130
-0.0094724  0.0003947
-0.0100102 -0.0002327
-0.0098547 -0.0007393
-0.0093525 -0.0010130
-0.0090270 -0.0015007
-0.0085454 -0.0020852
-0.0071884 -0.0024211
-0.0066983 -0.0025555
-0.0058024 -0.0029552
-0.0055994 -0.0028979
-0.0057791 -0.0027074
-0.0059882 -0.0027461
-0.0065264 -0.0026464
-0.0072709 -0.0025164
-0.0073803 -0.0026868
-0.0072260 -0.0023577
-0.0068335 -0.0019099
-0.0061750 -0.0015380
-0.0053832 -0.0009215
-0.0043375 -0.0004523
-0.0031403  0.0005143
-0.0025193  0.0014785
-0.0014591  0.0022670
-0.0010088  0.0032457
-0.0005602  0.0040261
-0.0002263  0.0048833
 0.0004351  0.0051106
 0.0004400  0.0055256
 0.0006766  0.0054460
 0.0006544  0.0049849
 0.0007521  0.0044859
 0.0004069  0.0042154
 0.0000786  0.0036368
-0.0003207  0.0039957
-0.0009727  0.0036258
-0.0011007  0.0035063
-0.0011959  0.0039230
-0.0012892  0.0046295
-0.0013433  0.0050486
-0.0014571  0.0059998
-0.0020935  0.0065529
-0.0025219  0.0072166
-0.0035119  0.0075937
-0.0042649  0.0068629
-0.0049832  0.0055600
-0.0058392  0.0039248
-0.0062269  0.0019876
-0.0071313  0.0002999
-0.0074830 -0.0012363
-0.0078137 -0.0028077
-0.0081431 -0.0036834
-0.0082194 -0.0041239
-0.0082497 -0.0046184
-0.0087814 -0.0042951
-0.0089077 -0.0048818
-0.0089388 -0.0055440
-0.0088411 -0.0061739
-0.0084385 -0.0067114
-0.0075406 -0.0068927
-0.0063431 -0.0068007
-0.0047815 -0.0064950
-0.0038348 -0.0065091
-0.0028993 -0.0065236
-0.0022174 -0.0066706
-0.0013740 -0.0074320
-0.0014091 -0.0079476
-0.0008536 -0.0082310
-0.0011616 -0.0091883
-0.0012218 -0.0093796
-0.0007825 -0.0096453
-0.0004806 -0.0099352
-0.0000643 -0.0099962
 0.0009123 -0.0100697
 0.0016164 -0.0098371
 0.0018647 -0.0096009
 0.0022665 -0.0094373
 0.0014594 -0.0086209
 0.0012474 -0.0082651
 0.0013116 -0.0085008
 0.0012337 -0.0085504
 0.0019968 -0.0084346
 0.0031087 -0.0086606
 0.0050769 -0.0083534
 0.0067613 -0.0078560
 0.0084062 -0.0075059
 0.0098072 -0.0070585
 0.0106861 -0.0058864
 0.0113652 -0.0054588
 0.0111412 -0.0041882
 0.0108202 -0.0029802
 0.0096938 -0.0018150
 0.0084050 -0.0005678
 0.0070997  0.0000810
 0.0055049  0.0000971
 0.0039662 -0.0000402
 0.0024929 -0.0007500
 0.0009611 -0.0017686
-0.0000821 -0.0024619
-0.0008568 -0.0032492
-0.0013804 -0.0040010
-0.0016383 -0.0045747
-0.0013609 -0.0043902
-0.0014114 -0.0042760
-0.0011929 -0.0033785
-0.0011727 -0.0022722
-0.0014771 -0.0011264
-0.0019919  0.0004526
-0.0027780  0.0015770
-0.0035475  0.0024102
-0.0040869  0.0028410
-0.0047302  0.0031838
-0.0047222  0.0032960
-0.0047953  0.0034914
-0.0046718  0.0036324
-0.0046044  0.0039292
-0.0049553  0.0041246
-0.0050041  0.0039571
-0.0051858  0.0036494
-0.0054211  0.0034317
-0.0056378  0.0029472
-0.0055914  0.0029617
-0.0056874  0.0025333
-0.0054638  0.0021445
-0.0055955  0.0015692
-0.0054204  0.0003632
-0.0059405 -0.0008040
-0.0064533 -0.0023128
-0.0069427 -0.0041058
-0.0074846 -0.0058072
-0.0074769 -0.0065298
-0.0066839 -0.0070054
-0.0058166 -0.0071201
-0.0045460 -0.0061592
-0.0029520 -0.0055229
-0.0016297 -0.0046201
-0.0001528 -0.0033866
 0.0003777 -0.0027842
 0.0008759 -0.0020242
 0.0009865 -0.0014767
 0.0008549 -0.0016022
 0.0011779 -0.0019277
 0.0012550 -0.0024307
 0.0015837 -0.0030097
 0.0016636 -0.0035173
 0.0021808 -0.0038896
 0.0025636 -0.0036474
 0.0031825 -0.0029396
 0.0038923 -0.0018850
 0.0045840 -0.0006387
 0.0049332  0.0007422
 0.0054936  0.0017947
 0.0058029  0.0025998
 0.0059083  0.0036446
 0.0064930  0.0048239
 0.0066117  0.0060706
 0.0066062  0.0074170
 0.0070366  0.0085305
 0.0070398  0.0094368
 0.0063914  0.0100399
 0.0057580  0.0099539
 0.0052432  0.0094920
 0.0043412  0.0090854
 0.0034570  0.0086574
 0.0027154  0.0083324
 0.0029079  0.0083526
 0.0027767  0.0086594
 0.0022951  0.0094331
 0.0023706  0.0105309
 0.0021525  0.0116699
 0.0015501  0.0124584
 0.0010603  0.0126898
 0.0013352  0.0129223
 0.0016088  0.0129578
 0.0017121  0.0129954
 0.0024126  0.0126534
 0.0024428  0.0124055
 0.0025853  0.0117212
 0.0020842  0.0105952
 0.0014693  0.0099080
 0.0012610  0.0089879
 0.0006679  0.0083217
-0.0000778  0.0083625
-0.0007823  0.0079426
-0.0017416  0.0077037
-0.0023343  0.0077655
-0.0032157  0.0068712
-0.0040252  0.0058841
-0.0046458  0.0050629
-0.0044145  0.0042833
-0.0046636  0.0035412
-0.0045295  0.0026805
-0.0038884  0.0021681
-0.0031535  0.0017285
-0.0023028  0.0014450
-0.0014137  0.0004882
-0.0002016  0.0001454
 0.0007771 -0.0001207
 0.0017755 -0.0001219
 0.0022944  0.0003408
 0.0029117  0.0011269
 0.0030498  0.0018206
 0.0032981  0.0027423
 0.0031847  0.0034109
 0.0030139  0.0038502
 0.0024543  0.0045410
 0.0021058  0.0045572
 0.0016435  0.0045600
 0.0013132  0.0044429
 0.0011941  0.0041211
 0.0009797  0.0035680
 0.0006914  0.0030367
 0.0009377  0.0024646
 0.0013988  0.0021424
 0.0018619  0.0023706
 0.0026125  0.0024428
 0.0028846  0.0029782
 0.0028112  0.0037420
 0.0024543  0.0040699
 0.0016561  0.0048144
 0.0006274  0.0054899
-0.0002075  0.0059832
-0.0012528  0.0061564
-0.0029323  0.0065157
-0.0038698  0.0063187
-0.0052482  0.0055100
-0.0063080  0.0049928
-0.0069040  0.0037064
-0.0069799  0.0028440
-0.0068656  0.0022844
-0.0059992  0.0018588
-0.0046898  0.0019444
-0.0033469  0.0023933
-0.0023896  0.0028253
-0.0018212  0.0032766
-0.0016763  0.0036335
-0.0016804  0.0029431
-0.0027761  0.0022337
-0.0039607  0.0008355
-0.0052398 -0.0009232
-0.0064203 -0.0027416
-0.0073888 -0.0044495
-0.0078603 -0.0061298
-0.0079338 -0.0069745
-0.0080146 -0.0077416
-0.0074384 -0.0082237
-0.0069641 -0.0081531
-0.0057799 -0.0084660
-0.0044233 -0.0086231
-0.0033974 -0.0085315
-0.0022516 -0.0085282
-0.0016791 -0.0086711
-0.0013541 -0.0080476
-0.0016182 -0.0078280
-0.0020211 -0.0073543
-0.0025924 -0.0071807
-0.0027466 -0.0071246
-0.0022149 -0.0072998
-0.0012298 -0.0075905
 0.0008712 -0.0082632
 0.0027603 -0.0083742
 0.0043062 -0.0078537
 0.0059539 -0.0071750
 0.0064699 -0.0061951
 0.0062946 -0.0050400
 0.0057169 -0.0039232
 0.0046950 -0.0028613
 0.0037490 -0.0019197
 0.0029600 -0.0014921
 0.0020370 -0.0008578
 0.0013874 -0.0001897
 0.0005594  0.0001196
 0.0004206  0.0010587
 0.0000739  0.0017463
 0.0000311  0.0019421
-0.0004327  0.0024585
-0.0006184  0.0028433
-0.0004795  0.0025558
-0.0009147  0.0024537
-0.0006223  0.0023539
-0.0002843  0.0021003
-0.0003186  0.0025141
-0.0002726  0.0030079
-0.0003609  0.0031161
-0.0007594  0.0038214
-0.0017958  0.0035904
-0.0022969  0.0037431
-0.0026474  0.0033979
-0.0025360  0.0024749
-0.0016591  0.0016056
-0.0008007  0.0006010
 0.0006515  0.0000382
 0.0018175 -0.0006608
 0.0024070 -0.0004630
 0.0028289  0.0004260
 0.0021554  0.0012383
 0.0013079  0.0026230
 0.0002909  0.0037087
-0.0013992  0.0046397
-0.0034385  0.0057410
-0.0048020  0.0064876
-0.0062850  0.0071311
-0.0075132  0.0077205
-0.0083046  0.0082967
-0.0083264  0.0079325
-0.0079622  0.0080141
-0.0069101  0.0073330
-0.0062798  0.0067831
-0.0053848  0.0062567
-0.0048365  0.0054428
-0.0042709  0.0046858
-0.0034493  0.0039688
-0.0026240  0.0034198
-0.0014866  0.0027092
-0.0004066  0.0023983
 0.0005168  0.0020833
 0.0011091  0.0019230
 0.0013876  0.0013408
 0.0011098  0.0010190
 0.0010589  0.0007788
 0.0009328  0.0007018
 0.0007337  0.0007172
 0.0008133  0.0009911
 0.0010475  0.0011813
 0.0013080  0.0012549
 0.0016613  0.0015081
 0.0021915  0.0013732
 0.0027943  0.0018460
 0.0040378  0.0019307
 0.0049798  0.0022774
 0.0059556  0.0024372
 0.0072359  0.0025793
 0.0079283  0.0027613
 0.0086018  0.0025098
 0.0091634  0.0028768
 0.0091538  0.0029410
 0.0084953  0.0032181
 0.0087776  0.0037995
 0.0085811  0.0041100
 0.0084584  0.0051472
 0.0092122  0.0058352
 0.0099047  0.0069851
 0.0098053  0.0082839
 0.0099272  0.0087696
 0.0094943  0.0096155
 0.0081029  0.0101912
 0.0067516  0.0106386
 0.0049766  0.0105680
 0.0030705  0.0101832
 0.0017615  0.0094783
 0.0003064  0.0082933
-0.0008802  0.0075678
-0.0016263  0.0064809
-0.0027894  0.0053876
-0.0030159  0.0052358
-0.0029351  0.0044473
-0.0030042  0.0041917
-0.0021781  0.0044347
-0.0010980  0.0042376
-0.0007051  0.0037276
-0.0003946  0.0037679
-0.0003906  0.0032939
-0.0014435  0.0026029
-0.0024626  0.0024918
-0.0036577  0.0018712
-0.0055582  0.0016181
-0.0065450  0.0015813
-0.0075160  0.0012826
-0.0085020  0.0012132
-0.0090653  0.0004958
-0.0095635 -0.0001647
-0.0098304 -0.0009608
-0.0097456 -0.0018724
-0.0093947 -0.0022870
-0.0087422 -0.0023440
-0.0079969 -0.0019471
-0.0067356 -0.0018539
-0.0058797 -0.0009967
-0.0047541 -0.0005756
-0.0037052  0.0005153
-0.0026943  0.0015501
-0.0017976  0.0025151
-0.0013672  0.0036884
-0.0004960  0.0043893
-0.0000681  0.0047491
 0.0005718  0.0050339
 0.0013865  0.0048571
 0.0024342  0.0050792
 0.0033374  0.0048956
 0.0043985  0.0051475
 0.0050946  0.0053038
 0.0059106  0.0058601
 0.0059022  0.0071283
 0.0060843  0.0079148
 0.0054246  0.0092008
 0.0047589  0.0100248
 0.0034625  0.0106760
 0.0020664  0.0110559
 0.0007074  0.0110139
 0.0000787  0.0105310
-0.0004703  0.0105843
-0.0002365  0.0100271
 0.0000409  0.0096981
 0.0001237  0.0093864
 0.0010132  0.0092648
 0.0012696  0.0093322
 0.0009236  0.0097621
 0.0010035  0.0103467
 0.0000232  0.0106054
-0.0009426  0.0110184
-0.0020735  0.0105759
-0.0033013  0.0102065
-0.0047435  0.0102408
-0.0053935  0.0089560
-0.0066035  0.0083391
-0.0076234  0.0080237
-0.0081055  0.0075812
-0.0086078  0.0075445
-0.0089001  0.0075853
-0.0088630  0.0069789
-0.0091101  0.0072514
-0.0090919  0.0073734
-0.0089901  0.0071877
-0.0088124  0.0069923
-0.0087127  0.0065679
-0.0080772  0.0056260
-0.0080990  0.0050845
-0.0075249  0.0037284
-0.0070166  0.0026237
-0.0072314  0.0022911
-0.0075468  0.0014231
-0.0073995  0.0008785
-0.0078138  0.0007143
-0.0077827 -0.0000605
-0.0073422 -0.0000693
-0.0068646 -0.0000802
-0.0060934 -0.0000692
-0.0055920 -0.0001241
-0.0053190 -0.0000615
-0.0049714 -0.0003110
-0.0048381 -0.0004887
-0.0050493 -0.0003353
-0.0050735 -0.0007209
-0.0049972 -0.0008892
-0.0055960 -0.0011960
-0.0054187 -0.0016741
-0.0056077 -0.0020544
-0.0056052 -0.0027646
-0.0054833 -0.0036399
-0.0050198 -0.0039653
-0.0045716 -0.0038853
-0.0031265 -0.0039410
-0.0016880 -0.0026604
-0.0001695 -0.0013212
 0.0009194  0.0004210
 0.0023943  0.0023537
 0.0034332  0.0043768
 0.0044486  0.0061775
 0.0048915  0.0072277
 0.0049137  0.0085289
 0.0041103  0.0084300
 0.0026705  0.0085765
 0.0013139  0.0086059
-0.0002203  0.0084880
-0.0017343  0.0084012
-0.0028103  0.0082796
-0.0032714  0.0080891
-0.0037184  0.0081827
-0.0039659  0.0077043
-0.0035444  0.0067244
-0.0035209  0.0061022
-0.0026759  0.0053435
-0.0018696  0.0044116
-0.0016980  0.0043202
-0.0014865  0.0036617
-0.0018712  0.0036140
-0.0028528  0.0040900
-0.0035432  0.0039551
-0.0049405  0.0037407
-0.0064550  0.0039684
-0.0069657  0.0034125
-0.0072939  0.0031399
-0.0073517  0.0031528
-0.0068353  0.0026203
-0.0059931  0.0025424
-0.0051529  0.0021402
-0.0039263  0.0017212
-0.0029109  0.0015475
-0.0022948  0.0012225
-0.0017974  0.0009318
-0.0018559  0.0002365
-0.0023590 -0.0002827
-0.0026162 -0.0010877
-0.0029708 -0.0012820
-0.0034020 -0.0012194
-0.0039120 -0.0013106
-0.0034982 -0.0010142
-0.0031454 -0.0011978
-0.0021950 -0.0017094
-0.0006326 -0.0021425
 0.0009525 -0.0025208
 0.0024625 -0.0028422
 0.0035365 -0.0027784
 0.0036293 -0.0027004
 0.0031000 -0.0025478
 0.0023802 -0.0025741
 0.0013127 -0.0024074
 0.0004899 -0.0018204
-0.0005626 -0.0013831
-0.0007136 -0.0010351
-0.0014181 -0.0014344
-0.0014888 -0.0020799
-0.0012320 -0.0031999
-0.0010531 -0.0039815
-0.0004482 -0.0046283
 0.0006920 -0.0049121
 0.0018117 -0.0045269
 0.0026261 -0.0041215
 0.0031130 -0.0037351
 0.0035919 -0.0034622
 0.0035951 -0.0030935
 0.0037081 -0.0034036
 0.0032038 -0.0030802
 0.0032608 -0.0029131
 0.0029640 -0.0028231
 0.0021956 -0.0022114
 0.0015403 -0.0016547
 0.0003909 -0.0009021
-0.0009132 -0.0002593
-0.0023098 -0.0002124
-0.0035150  0.0005007
-0.0047952  0.0009767
-0.0059782  0.0007865
-0.0065305  0.0011781
-0.0074296  0.0013444
-0.0073670  0.0012826
-0.0073827  0.0011223
-0.0066939  0.0007132
-0.0062757  0.0002320
-0.0056697 -0.0001940
-0.0057574 -0.0008295
-0.0059266 -0.0014246
-0.0065194 -0.0018708
-0.0070528 -0.0024740
-0.0073182 -0.0033050
-0.0075823 -0.0037536
-0.0078064 -0.0041098
-0.0076587 -0.0038066
-0.0072045 -0.0032353
-0.0068097 -0.0023164
-0.0063345 -0.0019501
-0.0059978 -0.0016203
-0.0056212 -0.0015734
-0.0050297 -0.0018879
-0.0048815 -0.0023392
-0.0047438 -0.0029464
-0.0043154 -0.0039896
-0.0037566 -0.0043424
-0.0027549 -0.0048648
-0.0023871 -0.0053080
-0.0008371 -0.0054852
 0.0002526 -0.0061339
 0.0018203 -0.0068028
 0.0032932 -0.0073219
 0.0055017 -0.0074389
 0.0072136 -0.0081592
 0.0086978 -0.0079460
 0.0101441 -0.0076246
 0.0115875 -0.0065741
 0.0121475 -0.0050876
 0.0123599 -0.0040225
 0.0122852 -0.0029736
 0.0118596 -0.0019296
 0.0118459 -0.0018779
 0.0114583 -0.0014233
 0.0119977 -0.0014125
 0.0120216 -0.0011493
 0.0120499 -0.0011945
 0.0120625 -0.0007411
 0.0116156 -0.0003600
 0.0116649 -0.0002853
 0.0113521 -0.0001125
 0.0108450 -0.0005094
 0.0106016 -0.0000285
 0.0106650  0.0003014
 0.0099794  0.0006857
 0.0093286  0.0018872
 0.0081792  0.0026463
 0.0072376  0.0036540
 0.0062181  0.0046633
 0.0054328  0.0046992
 0.0038917  0.0047012
 0.0027398  0.0043621
 0.0017256  0.0031420
 0.0010203  0.0023390
 0.0005112  0.0010385
 0.0004612 -0.0001262
 0.0005024 -0.0012055
 0.0008694 -0.0020146
 0.0007951 -0.0025928
 0.0003171 -0.0025371
-0.0002441 -0.0024785
-0.0011437 -0.0020405
-0.0022605 -0.0019024
-0.0030337 -0.0014619
-0.0035735 -0.0013105
-0.0031989 -0.0013364
-0.0026312 -0.0013639
-0.0023099 -0.0017898
-0.0016062 -0.0026781
-0.0009392 -0.0034723
 0.0002058 -0.0050821
 0.0005970 -0.0059461
 0.0012603 -0.0069401
 0.0019591 -0.0076648
 0.0022756 -0.0077427
 0.0023652 -0.0072211
 0.0022226 -0.0075093
 0.0015637 -0.0076095
 0.0005155 -0.0086496
-0.0004822 -0.0100502
-0.0009477 -0.0113522
-0.0016099 -0.0122179
-0.0018259 -0.0124972
-0.0021211 -0.0122800
-0.0020436 -0.0116949
-0.0024082 -0.0111066
-0.0029201 -0.0099829
-0.0029112 -0.0099344
-0.0035963 -0.0099852
-0.0035123 -0.0102743
-0.0031857 -0.0101197
-0.0025691 -0.0097579
-0.0018032 -0.0087252
-0.0008237 -0.0076112
-0.0004220 -0.0059583
 0.0000932 -0.0040962
 0.0006297 -0.0027077
 0.0002111 -0.0014246
-0.0009937 -0.0002222
-0.0024278  0.0001246
-0.0038574  0.0008856
-0.0053435  0.0013782
-0.0062560  0.0018158
-0.0070888  0.0025744
-0.0076871  0.0029486
-0.0081986  0.0038021
-0.0088434  0.0049410
-0.0090880  0.0063149
-0.0095636  0.0072702
-0.0098874  0.0082601
-0.0100780  0.0088714
-0.0103291  0.0085831
-0.0105415  0.0079064
-0.0106751  0.0065199
-0.0108681  0.0048455
-0.0108677  0.0031881
-0.0106178  0.0015533
-0.0102775  0.0006646
-0.0094765  0.0004741
-0.0085571  0.0006538
-0.0076560  0.0007527
-0.0069668  0.0010410
-0.0062719  0.0007362
-0.0055411  0.0007333
-0.0046545  0.0009417
-0.0046092  0.0010180
-0.0048959  0.0018594
-0.0051413  0.0024165
-0.0061757  0.0025740
-0.0071152  0.0024767
-0.0076482  0.0020584
-0.0080099  0.0019042
-0.0079938  0.0015570
-0.0080111  0.0015174
-0.0079368  0.0017063
-0.0077524  0.0018973
-0.0076405  0.0021634
-0.0073761  0.0023152
-0.0070592  0.0023297
-0.0069527  0.0019215
-0.0063314  0.0014224
-0.0059442  0.0015908
-0.0052693  0.0017660
-0.0054114  0.0024964
-0.0048826  0.0034598
-0.0051890  0.0042536
-0.0051878  0.0047187
-0.0052608  0.0049953
-0.0048567  0.0050079
-0.0042975  0.0041912
-0.0034270  0.0034536
-0.0028996  0.0031020
-0.0020263  0.0025388
-0.0013039  0.0024892
-0.0010377  0.0025905
-0.0009876  0.0030116
-0.0010522  0.0027342
-0.0010949  0.0024944
-0.0011494  0.0029025
-0.0012983  0.0032157
-0.0010658  0.0034365
-0.0005389  0.0043122
 0.0000869  0.0047604
 0.0007518  0.0055720
 0.0014939  0.0060630
 0.0019521  0.0065495
 0.0020337  0.0066154
 0.0015581  0.0068467
 0.0010292  0.0071568
 0.0001713  0.0072546
-0.0004573  0.0072747
-0.0013758  0.0070822
-0.0018592  0.0074690
-0.0027272  0.0074653
-0.0032744  0.0080003
-0.0035922  0.0086915
-0.0044405  0.0093011
-0.0051378  0.0097904
-0.0061306  0.0100157
-0.0064931  0.0095299
-0.0068137  0.0085851
-0.0063659  0.0076630
-0.0059024  0.0068579
-0.0051328  0.0054828
-0.0049410  0.0045671
-0.0046766  0.0037269
-0.0045288  0.0020453
-0.0045931  0.0003020
-0.0045584 -0.0011927
-0.0048507 -0.0030515
-0.0046420 -0.0042265
-0.0045293 -0.0052649
-0.0048613 -0.0058843
-0.0050002 -0.0060967
-0.0056260 -0.0062319
-0.0060173 -0.0061528
-0.0061978 -0.0055487
-0.0067162 -0.0053355
-0.0066734 -0.0057542
-0.0059790 -0.0060413
-0.0054496 -0.0066066
-0.0044515 -0.0074222
-0.0028616 -0.0079932
-0.0017933 -0.0081579
-0.0006152 -0.0083502
-0.0000767 -0.0079619
 0.0003657 -0.0077306
 0.0006761 -0.0077610
 0.0011032 -0.0073625
 0.0011125 -0.0076092
 0.0014128 -0.0076196
 0.0019498 -0.0074867
 0.0027614 -0.0074709
 0.0038810 -0.0070699
 0.0049400 -0.0065360
 0.0056200 -0.0061399
 0.0059503 -0.0053824
 0.0063968 -0.0044550
 0.0065221 -0.0038150
 0.0062249 -0.0029094
 0.0061027 -0.0020474
 0.0061330 -0.0015249
 0.0064084 -0.0009059
 0.0065877 -0.0006152
 0.0070730  0.0000284
 0.0071991  0.0004411
 0.0073594  0.0012955
 0.0070804  0.0012810
 0.0068023  0.0011082
 0.0067979  0.0013375
 0.0065933  0.0005420
 0.0061173  0.0009954
 0.0060410  0.0011803
 0.0054224  0.0021133
 0.0043807  0.0031065
 0.0034597  0.0038942
 0.0023284  0.0049896
 0.0011406  0.0057321
 0.0001301  0.0064778
-0.0002866  0.0073927
-0.0012806  0.0075404
-0.0023121  0.0076518
-0.0029807  0.0074778
-0.0035181  0.0073764
-0.0038807  0.0066807
-0.0040304  0.0058898
-0.0046260  0.0058837
-0.0047584  0.0051052
-0.0050091  0.0047531
-0.0049546  0.0044761
-0.0050156  0.0037412
-0.0050249  0.0036048
-0.0044610  0.0034275
-0.0042979  0.0029083
-0.0042164  0.0026422
-0.0042657  0.0026386
-0.0036185  0.0021456
-0.0035499  0.0016240
-0.0028495  0.0014717
-0.0023351  0.0010127
-0.0012854  0.0010486
-0.0008906  0.0010163
-0.0009750  0.0009688
-0.0006504  0.0016309
-0.0007630  0.0017990
-0.0009487  0.0019254
-0.0010871  0.0023583
-0.0006861  0.0019086
-0.0002274  0.0018222
 0.0002455  0.0017556
 0.0007563  0.0010738
 0.0011237  0.0002586
 0.0014891 -0.0000046
 0.0015205 -0.0006316
 0.0013210 -0.0013365
 0.0009710 -0.0017976
 0.0008785 -0.0023709
 0.0006084 -0.0025800
 0.0008063 -0.0028118
 0.0015840 -0.0028711
 0.0023588 -0.0023325
 0.0030185 -0.0013583
 0.0035116 -0.0006340
 0.0036699  0.0007262
 0.0034426  0.0017977
 0.0036380  0.0023533
 0.0032173  0.0032706
 0.0032194  0.0032827
 0.0032742  0.0039880
 0.0034216  0.0047078
 0.0032322  0.0051612
 0.0026714  0.0058266
 0.0022083  0.0063946
 0.0017488  0.0065795
 0.0015328  0.0067680
 0.0014314  0.0073320
 0.0016826  0.0073424
 0.0019470  0.0081559
 0.0021957  0.0088160
 0.0019478  0.0095112
 0.0016604  0.0103081
 0.0006231  0.0114895
-0.0003705  0.0115968
-0.0016185  0.0119061
-0.0031951  0.0122739
-0.0045065  0.0118440
-0.0055696  0.0119684
-0.0063510  0.0111747
-0.0071488  0.0105393
-0.0071033  0.0096309
-0.0067908  0.0086236
-0.0066831  0.0071718
-0.0061530  0.0062759
-0.0054537  0.0048999
-0.0050912  0.0037582
-0.0046903  0.0030549
-0.0038703  0.0025987
-0.0035651  0.0018744
-0.0032211  0.0015498
-0.0030705  0.0013011
-0.0027406  0.0008799
-0.0026651  0.0005360
-0.0022169 -0.0000781
-0.0018656  0.0000959
-0.0009006 -0.0002279
 0.0004447  0.0000979
 0.0013309 -0.0000143
 0.0023653  0.0000600
 0.0035107 -0.0000115
 0.0041026  0.0000883
 0.0048095  0.0002090
 0.0054765  0.0001566
 0.0060280  0.0005018
 0.0063622  0.0013291
 0.0067777  0.0019852
 0.0071349  0.0024632
 0.0074749  0.0026825
 0.0074720  0.0027386
 0.0075298  0.0024535
 0.0075104  0.0022969
 0.0076683  0.0024483
 0.0072682  0.0026150
 0.0068148  0.0027595
 0.0065371  0.0032104
 0.0064132  0.0034559
 0.0063135  0.0038697
 0.0061780  0.0043812
 0.0061134  0.0048027
 0.0063218  0.0053171
 0.0062161  0.0061464
 0.0059912  0.0072087
 0.0057296  0.0081684
 0.0051649  0.0084979
 0.0046909  0.0092089
 0.0045311  0.0095549
 0.0040450  0.0093215
 0.0039627  0.0095896
 0.0039361  0.0090691
 0.0029131  0.0086238
 0.0019227  0.0088115
 0.0008585  0.0084211
-0.0001867  0.0076487
-0.0008904  0.0069102
-0.0009841  0.0060005
-0.0008274  0.0047633
-0.0002174  0.0040293
 0.0001976  0.0030005
 0.0008989  0.0021110
 0.0014480  0.0020274
 0.0014766  0.0015190
 0.0013538  0.0012646
 0.0015334  0.0014116
 0.0013364  0.0007518
 0.0010416  0.0011531
 0.0006160  0.0012262
-0.0001087  0.0005737
-0.0003554  0.0011136
-0.0011552  0.0011148
-0.0012851  0.0007877
-0.0007437  0.0007510
-0.0003832  0.0009408
 0.0001106  0.0008822
 0.0008094  0.0006847
 0.0015462  0.0008369
 0.0018045  0.0009504
 0.0018348  0.0009718
 0.0016535  0.0008967
 0.0016280  0.0009206
 0.0021746  0.0008144
 0.0024725  0.0003606
 0.0036143  0.0000890
 0.0037212 -0.0004011
 0.0043640 -0.0006809
 0.0040765 -0.0018404
 0.0033897 -0.0022813
 0.0029784 -0.0027605
 0.0028351 -0.0029769
 0.0027653 -0.0027186
 0.0028303 -0.0021914
 0.0026216 -0.0014138
 0.0028740 -0.0007327
 0.0027532 -0.0000241
 0.0026349 -0.0000613
 0.0032223  0.0001564
 0.0037161 -0.0004194
 0.0042090 -0.0005567
 0.0048586 -0.0008300
 0.0053020 -0.0013178
 0.0052083 -0.0008854
 0.0054813 -0.0011790
 0.0054659 -0.0012258
 0.0054482 -0.0011710
 0.0054869 -0.0007898
 0.0053303 -0.0007874
 0.0055572 -0.0001572
 0.0053799  0.0005547
 0.0052450  0.0012140
 0.0047423  0.0020652
 0.0041472  0.0026866
 0.0038485  0.0030605
 0.0030099  0.0034513
 0.0024039  0.0033197
 0.0016029  0.0030896
 0.0008778  0.0027250
-0.0000213  0.0017641
-0.0012862  0.0008423
-0.0025625  0.0001180
-0.0035408 -0.0006087
-0.0049814 -0.0011424
-0.0059060 -0.0015232
-0.0064244 -0.0017472
-0.0070785 -0.0018449
-0.0077907 -0.0017060
-0.0084234 -0.0022628
-0.0087488 -0.0023375
-0.0090940 -0.0028369
-0.0093209 -0.0038023
