-0.0011965  0.0030649
-0.0012143  0.0029329
-0.0017723  0.0027646
-0.0019241  0.0025191
-0.0019002  0.0023653
-0.0018429  0.0022559
-0.0013015  0.0023932
-0.0004948  0.0024336
 0.0001391  0.0026274
 0.0003705  0.0029754
 0.0002788  0.0027263
 0.0002801  0.0028265
-0.0002537  0.0025782
-0.0007252  0.0016596
-0.0010357  0.0012179
-0.0013720  0.0009842
-0.0014826  0.0004035
-0.0014188 -0.0004807
-0.0013541 -0.0006382
-0.0010706 -0.0013298
-0.0012373 -0.0015066
-0.0007875 -0.0017348
-0.0003789 -0.0020255
-0.0000296 -0.0019318
-0.0000256 -0.0025633
 0.0000140 -0.0026226
 0.0007762 -0.0024886
 0.0004537 -0.0024926
 0.0009135 -0.0021139
 0.0009131 -0.0017332
 0.0006818 -0.0012023
 0.0002986 -0.0008785
 0.0003325 -0.0004599
 0.0001226 -0.0007122
-0.0004173 -0.0005011
-0.0006309 -0.0007554
-0.0006688 -0.0012739
-0.0011291 -0.0014491
-0.0011480 -0.0013966
-0.0015469 -0.0012654
-0.0017185 -0.0011730
-0.0023116 -0.0006611
-0.0025236 -0.0002800
-0.0023673  0.0005610
-0.0026023  0.0008065
-0.0024291  0.0013629
-0.0024130  0.0017880
-0.0029512  0.0021897
-0.0032403  0.0020775
-0.0033961  0.0023513
-0.0037595  0.0026202
-0.0038370  0.0025241
-0.0038609  0.0029654
-0.0040918  0.0025988
-0.0041124  0.0024857
-0.0036813  0.0022168
-0.0035464  0.0017029
-0.0032465  0.0015462
-0.0028266  0.0016452
-0.0024249  0.0018030
-0.0021180  0.0019993
-0.0017950  0.0022335
-0.0019323  0.0022618
-0.0021859  0.0021718
-0.0017070  0.0016796
-0.0019198  0.0013228
-0.0016320  0.0008145
-0.0010768  0.0006837
-0.0004409  0.0003979
-0.0002083  0.0008004
-0.0000169  0.0007645
-0.0000916  0.0011068
-0.0001696  0.0015494
-0.0006488  0.0018364
-0.0009128  0.0018562
-0.0012976  0.0017771
-0.0012730  0.0013345
-0.0019605  0.0007341
-0.0017671  0.0006493
-0.0017445  0.0000114
-0.0018806 -0.0002265
-0.0018034 -0.0004235
-0.0014788 -0.0011107
-0.0018632 -0.0018419
-0.0014817 -0.0022602
-0.0015398 -0.0028920
-0.0015770 -0.0030995
-0.0016949 -0.0034435
-0.0019428 -0.0035392
-0.0021911 -0.0037342
-0.0020982 -0.0032929
-0.0023861 -0.0037944
-0.0022331 -0.0035816
-0.0020243 -0.0036438
-0.0017001 -0.0036814
-0.0018366 -0.0030313
-0.0016671 -0.0030503
-0.0016057 -0.0026898
-0.0016820 -0.0028295
-0.0016093 -0.0027968
-0.0014349 -0.0032628
-0.0014236 -0.0035439
-0.0012400 -0.0040482
-0.0011673 -0.0043591
-0.0011722 -0.0044229
-0.0008855 -0.0045973
-0.0007495 -0.0043668
-0.0004999 -0.0040454
-0.0005003 -0.0039316
-0.0004810 -0.0037212
-0.0004406 -0.0031237
-0.0001959 -0.0031394
-0.0002751 -0.0028228
-0.0001645 -0.0027194
 0.0000269 -0.0024020
 0.0002538 -0.0019905
 0.0006745 -0.0015403
 0.0011566 -0.0015528
 0.0017146 -0.0008798
 0.0021922 -0.0005366
 0.0027724 -0.0002693
 0.0028277 -0.0001583
 0.0029258  0.0003750
 0.0027752  0.0003573
 0.0028322  0.0004324
 0.0026618  0.0007437
 0.0023941  0.0003783
 0.0020703  0.0009411
 0.0021256  0.0012125
 0.0017820  0.0010462
 0.0015701  0.0011641
 0.0020521  0.0010757
 0.0017082  0.0007382
 0.0016157  0.0004677
 0.0018515  0.0001076
 0.0016097 -0.0005086
 0.0015581 -0.0006059
 0.0015666 -0.0008929
 0.0014011 -0.0014921
 0.0017334 -0.0014925
 0.0017940 -0.0018184
 0.0016632 -0.0022443
 0.0019729 -0.0024979
 0.0025280 -0.0028605
 0.0019507 -0.0031883
 0.0016806 -0.0029029
 0.0016463 -0.0034621
 0.0009954 -0.0030458
 0.0008787 -0.0030358
 0.0002812 -0.0033326
 0.0001633 -0.0031279
 0.0004459 -0.0027711
 0.0005214 -0.0031434
 0.0011265 -0.0028587
 0.0017152 -0.0027312
 0.0020341 -0.0028091
 0.0026821 -0.0029274
 0.0030010 -0.0025063
 0.0031318 -0.0025822
 0.0034140 -0.0022201
 0.0036607 -0.0021987
 0.0037967 -0.0022721
 0.0039679 -0.0018127
 0.0039841 -0.0016374
 0.0037143 -0.0015224
 0.0036546 -0.0018462
 0.0033610 -0.0016350
 0.0034494 -0.0014040
 0.0033068 -0.0009001
 0.0035684 -0.0005703
 0.0035987 -0.0000102
 0.0036148  0.0002090
 0.0035538  0.0003479
 0.0035328  0.0006366
 0.0034331  0.0010598
 0.0031440  0.0012342
 0.0028937  0.0013917
 0.0027790  0.0018164
 0.0026651  0.0017244
 0.0026833  0.0016513
 0.0026821  0.0015811
 0.0026244  0.0011996
 0.0026074  0.0009953
 0.0025129  0.0009792
 0.0026914  0.0004479
 0.0027710  0.0007192
 0.0026781  0.0007620
 0.0022833  0.0006865
 0.0021525  0.0008234
 0.0019228  0.0010738
 0.0016216  0.0007697
 0.0013329  0.0007710
 0.0014311  0.0012708
 0.0013976  0.0013500
 0.0015918  0.0019814
 0.0017489  0.0021720
 0.0014311  0.0021469
 0.0016266  0.0021643
 0.0017708  0.0020213
 0.0015314  0.0015190
 0.0017256  0.0013381
 0.0019453  0.0013506
 0.0021638  0.0010005
 0.0022223  0.0015088
 0.0021154  0.0016945
 0.0023830  0.0015341
 0.0018860  0.0016254
 0.0018073  0.0012575
 0.0019421  0.0012567
 0.0015784  0.0008522
 0.0018271  0.0006769
 0.0015788  0.0003293
 0.0017932  0.0002118
 0.0019446 -0.0002307
 0.0020370  0.0001686
 0.0020717  0.0003538
 0.0019530  0.0001947
 0.0016409  0.0004620
 0.0018278  0.0006873
 0.0017091  0.0007466
 0.0016069  0.0006828
 0.0016965  0.0010853
 0.0018277  0.0007268
 0.0017853  0.0007083
 0.0022221  0.0004798
 0.0024728 -0.0000007
 0.0027793 -0.0000778
 0.0029505 -0.0002951
 0.0030478 -0.0003908
 0.0035222 -0.0004113
 0.0035766 -0.0006802
 0.0037260 -0.0009483
 0.0040050 -0.0011340
 0.0041184 -0.0014958
 0.0043267 -0.0017017
 0.0039222 -0.0015478
 0.0043849 -0.0015280
 0.0041002 -0.0012381
 0.0041394 -0.0005639
 0.0036977 -0.0001775
 0.0035075  0.0002711
 0.0031926  0.0007932
 0.0024267  0.0007981
 0.0021352  0.0007315
 0.0016139  0.0003936
 0.0015970  0.0000186
 0.0013640 -0.0004517
 0.0016531 -0.0001541
 0.0015974 -0.0005126
 0.0015881 -0.0002356
 0.0015946  0.0003648
 0.0017021  0.0003680
 0.0014986  0.0005639
 0.0016832  0.0005675
 0.0010393  0.0005841
 0.0005269  0.0008921
 0.0001507  0.0010270
-0.0007452  0.0004286
-0.0011465  0.0007363
-0.0014889  0.0002162
-0.0015979 -0.0005154
-0.0018684 -0.0010544
-0.0018292 -0.0010790
-0.0017121 -0.0020267
-0.0016209 -0.0017812
-0.0014691 -0.0016541
-0.0018676 -0.0019460
-0.0018861 -0.0014724
-0.0023056 -0.0015956
-0.0026843 -0.0020644
-0.0027445 -0.0024404
-0.0025152 -0.0027347
-0.0026678 -0.0034147
-0.0022693 -0.0035899
-0.0021571 -0.0036695
-0.0020453 -0.0035952
-0.0020424 -0.0039780
-0.0023525 -0.0038843
-0.0022172 -0.0038972
-0.0021979 -0.0038604
-0.0019492 -0.0040131
-0.0016092 -0.0037434
-0.0011971 -0.0031111
-0.0008708 -0.0025886
-0.0005515 -0.0017944
-0.0004211 -0.0010640
-0.0004768 -0.0007168
-0.0009569 -0.0002379
-0.0010562 -0.0001261
-0.0015540  0.0000483
-0.0017491  0.0003180
-0.0020604  0.0002582
-0.0023684  0.0003984
-0.0027371  0.0005942
-0.0025102  0.0004069
-0.0030121  0.0005442
-0.0032446  0.0009314
-0.0033201  0.0005854
-0.0033221  0.0004699
-0.0036177  0.0005632
-0.0034898  0.0005624
-0.0037995  0.0005644
-0.0041722  0.0011418
-0.0042650  0.0015875
-0.0048585  0.0016699
-0.0053333  0.0024015
-0.0063991  0.0025800
-0.0073499  0.0023684
-0.0082256  0.0022352
-0.0091623  0.0014842
-0.0092923  0.0004078
-0.0091017 -0.0002463
-0.0085203 -0.0010727
-0.0076753 -0.0016667
-0.0064479 -0.0018374
-0.0058475 -0.0023918
-0.0052552 -0.0024830
-0.0043677 -0.0029235
-0.0040027 -0.0029973
-0.0035420 -0.0032448
-0.0030814 -0.0032440
-0.0030422 -0.0034544
-0.0026578 -0.0036849
-0.0026603 -0.0037216
-0.0029473 -0.0039699
-0.0028884 -0.0042376
-0.0031003 -0.0044125
-0.0031972 -0.0045663
-0.0029288 -0.0045881
-0.0028859 -0.0044997
-0.0024038 -0.0045248
-0.0020780 -0.0044550
-0.0012734 -0.0040799
-0.0009863 -0.0037198
-0.0006217 -0.0035107
-0.0002026 -0.0030516
 0.0000226 -0.0029002
 0.0004207 -0.0025187
 0.0004183 -0.0023624
 0.0004481 -0.0021117
 0.0009435 -0.0025526
 0.0010779 -0.0029733
 0.0014586 -0.0032599
 0.0017659 -0.0034299
 0.0024402 -0.0039483
 0.0028851 -0.0041009
 0.0035368 -0.0037945
 0.0039232 -0.0036811
 0.0042292 -0.0033573
 0.0044944 -0.0032042
 0.0044682 -0.0033169
 0.0042921 -0.0028962
 0.0038245 -0.0027011
 0.0031354 -0.0027770
 0.0025543 -0.0021234
 0.0021861 -0.0020124
 0.0018215 -0.0017233
 0.0013172 -0.0013401
 0.0010620 -0.0009969
 0.0011916 -0.0008811
 0.0013736 -0.0009182
 0.0011560 -0.0006675
 0.0014773 -0.0005867
 0.0014111 -0.0005839
 0.0013687 -0.0003497
 0.0013860  0.0000775
 0.0010949  0.0005035
 0.0008866  0.0009489
 0.0004304  0.0014330
 0.0000076  0.0014176
-0.0006161  0.0011916
-0.0014526  0.0011544
-0.0020033  0.0007107
-0.0024567  0.0000425
-0.0028338 -0.0004606
-0.0032314 -0.0004049
-0.0035104 -0.0010581
-0.0035273 -0.0013464
-0.0035212 -0.0014025
-0.0038418 -0.0017304
-0.0042580 -0.0021135
-0.0042346 -0.0022674
-0.0044195 -0.0027862
-0.0045123 -0.0029614
-0.0044113 -0.0032860
-0.0043504 -0.0031330
-0.0039248 -0.0033434
-0.0033107 -0.0034374
-0.0032287 -0.0036849
-0.0032452 -0.0039720
-0.0030482 -0.0040269
-0.0032186 -0.0039336
-0.0027324 -0.0039146
-0.0022103 -0.0041492
-0.0019951 -0.0042878
-0.0009773 -0.0042712
-0.0005335 -0.0042975
 0.0000442 -0.0042991
 0.0005231 -0.0045123
 0.0010597 -0.0046266
 0.0015789 -0.0047065
 0.0020763 -0.0047445
 0.0026690 -0.0043048
 0.0027461 -0.0040198
 0.0028539 -0.0034299
 0.0023326 -0.0030702
 0.0021315 -0.0021690
 0.0017200 -0.0015796
 0.0016397 -0.0014617
 0.0014228 -0.0011120
 0.0013974 -0.0008988
 0.0016816 -0.0004898
 0.0015290  0.0002689
 0.0015031  0.0006020
 0.0015071  0.0006473
 0.0013319  0.0009412
 0.0011369  0.0011722
 0.0006213  0.0013644
 0.0001974  0.0012452
 0.0001364  0.0012428
-0.0000550  0.0010882
 0.0003657  0.0010466
 0.0002935  0.0009666
 0.0004110  0.0005608
 0.0002382  0.0003158
 0.0006649  0.0003513
 0.0011083  0.0002407
 0.0009185  0.0001894
 0.0014947  0.0001131
 0.0014022  0.0003243
 0.0017099  0.0005197
 0.0023264  0.0008100
 0.0021556  0.0009639
 0.0027080  0.0013458
 0.0024419  0.0010499
 0.0026510  0.0011686
 0.0023438  0.0011917
 0.0016542  0.0005457
 0.0014810  0.0002041
 0.0010409 -0.0001201
 0.0005080 -0.0006368
 0.0000170 -0.0009429
-0.0000601 -0.0006034
-0.0004957 -0.0006458
-0.0005130 -0.0007879
-0.0004727 -0.0006983
-0.0008938 -0.0009164
-0.0008974 -0.0008470
-0.0006661 -0.0012524
-0.0007783 -0.0016993
-0.0008780 -0.0019731
-0.0003213 -0.0021697
 0.0000037 -0.0020184
 0.0000401 -0.0019461
 0.0003086 -0.0018945
 0.0008496 -0.0020866
 0.0013434 -0.0021270
 0.0018049 -0.0021476
 0.0023451 -0.0025679
 0.0028417 -0.0021654
 0.0036084 -0.0023257
 0.0036245 -0.0023806
 0.0040860 -0.0023269
 0.0045653 -0.0017544
 0.0045645 -0.0017399
 0.0046593 -0.0015498
 0.0044143 -0.0009377
 0.0042225 -0.0010326
 0.0039144 -0.0010548
 0.0038434 -0.0011521
 0.0034921 -0.0009999
 0.0032761 -0.0005635
 0.0030064 -0.0005094
 0.0024221  0.0002577
 0.0020882  0.0009263
 0.0016267  0.0013466
 0.0012156  0.0017706
 0.0009831  0.0025369
 0.0011934  0.0025971
 0.0008038  0.0027097
 0.0010331  0.0028635
 0.0008615  0.0026358
 0.0010153  0.0026572
 0.0010347  0.0026584
 0.0010920  0.0023169
 0.0010174  0.0026682
 0.0013480  0.0023266
 0.0018669  0.0024074
 0.0021753  0.0024490
 0.0024862  0.0026271
 0.0027967  0.0025944
 0.0027863  0.0027680
 0.0029462  0.0028710
 0.0027011  0.0027188
 0.0025106  0.0031783
 0.0023225  0.0033147
 0.0018767  0.0033535
 0.0018726  0.0035308
 0.0014665  0.0026943
 0.0014640  0.0022046
 0.0013449  0.0019401
 0.0010744  0.0012780
 0.0007118  0.0011868
 0.0004821  0.0009595
-0.0002612  0.0010350
-0.0003948  0.0012284
-0.0008688  0.0014973
-0.0009592  0.0013584
-0.0010908  0.0015304
-0.0010512  0.0015626
-0.0012377  0.0007741
-0.0007205  0.0007099
-0.0004149  0.0003223
-0.0005151 -0.0001227
-0.0001158 -0.0002802
-0.0002127 -0.0008838
-0.0002963 -0.0008467
-0.0003956 -0.0005839
-0.0007800 -0.0005863
-0.0006298 -0.0005916
-0.0005204 -0.0005359
-0.0007571 -0.0004810
-0.0004716 -0.0006505
-0.0003816 -0.0010910
-0.0001168 -0.0008617
-0.0000801 -0.0013183
 0.0001997 -0.0010490
 0.0002962 -0.0012198
 0.0008110 -0.0012743
 0.0011678 -0.0010578
 0.0014900 -0.0009981
 0.0017355 -0.0005737
 0.0020790 -0.0002245
 0.0018287  0.0001825
 0.0014137  0.0005912
 0.0011703  0.0003837
 0.0005841  0.0000397
-0.0000248 -0.0002866
-0.0000401 -0.0008038
-0.0008811 -0.0010230
-0.0012081 -0.0007755
-0.0011681 -0.0008180
-0.0014374 -0.0009916
-0.0014794 -0.0002051
-0.0013066 -0.0000868
-0.0014201 -0.0001251
-0.0016680  0.0001817
-0.0018408 -0.0000282
-0.0018767 -0.0000815
-0.0019700 -0.0006160
-0.0022154 -0.0010125
-0.0024019 -0.0017017
-0.0020486 -0.0026339
-0.0023683 -0.0033994
-0.0021713 -0.0039549
-0.0019928 -0.0039929
-0.0020444 -0.0039525
-0.0022148 -0.0041992
-0.0023093 -0.0042916
-0.0028071 -0.0040243
-0.0029609 -0.0042928
-0.0027683 -0.0045230
-0.0029214 -0.0049106
-0.0026496 -0.0050115
-0.0025903 -0.0053410
-0.0021877 -0.0058659
-0.0024586 -0.0059447
-0.0018317 -0.0063739
-0.0022358 -0.0063747
-0.0017602 -0.0062266
-0.0017280 -0.0060405
-0.0020154 -0.0061422
-0.0013489 -0.0059182
-0.0014280 -0.0055007
-0.0011240 -0.0052549
-0.0013990 -0.0046173
-0.0015116 -0.0041805
-0.0021241 -0.0039859
-0.0028888 -0.0038902
-0.0034225 -0.0036984
-0.0038408 -0.0040061
-0.0040883 -0.0038114
-0.0039558 -0.0036015
-0.0042449 -0.0032543
-0.0038893 -0.0030802
-0.0037746 -0.0030229
-0.0031629 -0.0033063
-0.0025125 -0.0035579
-0.0018988 -0.0034057
-0.0012064 -0.0040783
-0.0010740 -0.0041603
-0.0010166 -0.0044853
-0.0014051 -0.0045051
-0.0013316 -0.0048705
-0.0015981 -0.0049843
-0.0020059 -0.0047909
-0.0014899 -0.0045769
-0.0014132 -0.0042107
-0.0013720 -0.0039010
-0.0012404 -0.0033628
-0.0012735 -0.0033741
-0.0008891 -0.0031428
-0.0006214 -0.0028145
-0.0003319 -0.0024883
 0.0000714 -0.0023296
 0.0003952 -0.0018536
 0.0004913 -0.0019699
 0.0007982 -0.0019113
 0.0009924 -0.0020094
 0.0010860 -0.0024156
 0.0012209 -0.0023740
 0.0010226 -0.0025121
 0.0017554 -0.0029708
 0.0015382 -0.0032033
 0.0016731 -0.0032809
 0.0017312 -0.0034924
 0.0016759 -0.0033584
 0.0018734 -0.0034331
 0.0021834 -0.0035994
 0.0023599 -0.0035739
 0.0027290 -0.0037431
 0.0028675 -0.0038908
 0.0029890 -0.0037148
 0.0026870 -0.0037370
 0.0025752 -0.0031225
 0.0023669 -0.0026897
 0.0024534 -0.0024438
 0.0023758 -0.0022218
 0.0026274 -0.0020155
 0.0032221 -0.0020781
 0.0036601 -0.0019465
 0.0043275 -0.0018125
 0.0047095 -0.0025400
 0.0049190 -0.0025396
 0.0049908 -0.0024035
 0.0045693 -0.0026470
 0.0042992 -0.0021843
 0.0045071 -0.0024734
 0.0044498 -0.0021891
 0.0050954 -0.0016554
 0.0052694 -0.0011398
 0.0059166 -0.0009476
 0.0064115 -0.0005318
 0.0065209  0.0001808
 0.0067090  0.0003334
 0.0065524  0.0003504
 0.0061805  0.0003338
 0.0055454  0.0000072
 0.0055797 -0.0001454
 0.0051998 -0.0006436
 0.0048340 -0.0005830
 0.0046620 -0.0006400
 0.0046067 -0.0009440
 0.0045651 -0.0008261
 0.0041787 -0.0007510
 0.0040212 -0.0007308
 0.0037660 -0.0003064
 0.0033953 -0.0001555
 0.0035265  0.0000941
 0.0033129  0.0003238
 0.0035043  0.0008224
 0.0031619  0.0009153
 0.0034490  0.0016440
 0.0040647  0.0020260
 0.0039166  0.0023118
 0.0040926  0.0023881
 0.0040930  0.0026199
 0.0037882  0.0022598
 0.0033667  0.0023805
 0.0026557  0.0025396
 0.0023747  0.0020273
 0.0016282  0.0022029
 0.0012701  0.0021452
 0.0009677  0.0017237
 0.0003585  0.0012997
 0.0003815  0.0010547
-0.0001506  0.0004652
-0.0001074  0.0001204
-0.0003104 -0.0007008
-0.0003063 -0.0014448
-0.0001331 -0.0015179
-0.0001872 -0.0020206
 0.0002520 -0.0022548
 0.0005577 -0.0020679
 0.0008456 -0.0022084
 0.0005754 -0.0024669
 0.0009412 -0.0027418
 0.0009057 -0.0028844
 0.0006776 -0.0028525
 0.0008859 -0.0030306
 0.0007301 -0.0033985
 0.0005738 -0.0028655
 0.0000118 -0.0023871
-0.0002184 -0.0024868
-0.0000080 -0.0019890
 0.0002799 -0.0018950
 0.0006307 -0.0018417
 0.0011314 -0.0014589
 0.0016700 -0.0005574
 0.0019785 -0.0006139
 0.0018085 -0.0000333
 0.0020960  0.0003176
 0.0013684  0.0005877
 0.0013825  0.0007048
 0.0013813  0.0008001
 0.0009150  0.0005687
 0.0007587  0.0008905
 0.0006186  0.0009446
 0.0003811  0.0010189
 0.0001837  0.0013443
 0.0004667  0.0017876
 0.0000786  0.0021332
-0.0002512  0.0030938
-0.0000021  0.0034789
 0.0001864  0.0039982
 0.0001670  0.0046094
 0.0003419  0.0045537
 0.0005171  0.0050548
 0.0001166  0.0054791
-0.0008407  0.0051347
-0.0008952  0.0053669
-0.0015274  0.0046999
-0.0017523  0.0045845
-0.0021681  0.0040467
-0.0020139  0.0038957
-0.0018766  0.0033195
-0.0018391  0.0033030
-0.0014745  0.0033793
-0.0017785  0.0029404
-0.0020078  0.0027511
-0.0017603  0.0026736
-0.0019509  0.0026574
-0.0023155  0.0025662
-0.0025226  0.0026066
-0.0025977  0.0023979
-0.0028621  0.0022473
-0.0029715  0.0022315
-0.0031737  0.0019449
-0.0033655  0.0017696
-0.0032831  0.0015367
-0.0034510  0.0012072
-0.0034926  0.0009767
-0.0035318  0.0004797
-0.0041806 -0.0004833
-0.0040869 -0.0005778
-0.0044713 -0.0012137
-0.0050624 -0.0012743
-0.0048335 -0.0015278
-0.0050410 -0.0013773
-0.0048859 -0.0013603
-0.0043881 -0.0013014
-0.0045819 -0.0010906
-0.0046272 -0.0013357
-0.0042344 -0.0015299
-0.0040483 -0.0018331
-0.0039062 -0.0020604
-0.0036232 -0.0019865
-0.0032990 -0.0027116
-0.0026106 -0.0029026
-0.0019614 -0.0033798
-0.0013445 -0.0034940
-0.0006961 -0.0033229
-0.0004284 -0.0032994
-0.0002754 -0.0030862
-0.0004321 -0.0023389
-0.0006073 -0.0014567
-0.0012606 -0.0013990
-0.0016647 -0.0009020
-0.0012675 -0.0009250
-0.0017273 -0.0007191
-0.0015017 -0.0009323
-0.0012546 -0.0009727
-0.0011048 -0.0006287
-0.0010713 -0.0004163
-0.0009962 -0.0005851
-0.0014771 -0.0004317
-0.0013633 -0.0000473
-0.0015704 -0.0006808
-0.0014533 -0.0006392
-0.0014104 -0.0006787
-0.0010414 -0.0004853
-0.0008145 -0.0001530
-0.0009704  0.0004111
-0.0008141  0.0001882
-0.0009308  0.0006223
-0.0007753  0.0004721
-0.0010789  0.0004782
-0.0008678  0.0004048
-0.0011157  0.0003491
-0.0013079  0.0004241
-0.0013268  0.0008230
-0.0018452  0.0006861
-0.0021125  0.0004540
-0.0026111  0.0000704
-0.0031832 -0.0000620
-0.0034130 -0.0007161
-0.0035050 -0.0009050
-0.0039649 -0.0009030
-0.0041340 -0.0011105
-0.0043234 -0.0009736
-0.0049504 -0.0008392
-0.0047727 -0.0009720
-0.0048457 -0.0011460
-0.0050331 -0.0015320
-0.0045712 -0.0019192
-0.0043241 -0.0024227
-0.0039764 -0.0032339
-0.0027507 -0.0034305
-0.0020215 -0.0042162
-0.0008861 -0.0044863
-0.0000717 -0.0045812
 0.0003720 -0.0040842
 0.0013196 -0.0038516
 0.0015708 -0.0034895
 0.0017064 -0.0031471
 0.0018001 -0.0027664
 0.0021053 -0.0025956
 0.0019486 -0.0026219
 0.0021021 -0.0025880
 0.0020019 -0.0027269
 0.0017895 -0.0032098
 0.0016874 -0.0032300
 0.0016796 -0.0031945
 0.0020220 -0.0031582
 0.0018072 -0.0030637
 0.0022630 -0.0026022
 0.0019574 -0.0023152
 0.0019033 -0.0015484
 0.0014067 -0.0014132
 0.0011955 -0.0010708
 0.0005100 -0.0010947
 0.0004523 -0.0010232
 0.0002568 -0.0016224
 0.0003303 -0.0019152
 0.0002867 -0.0022987
 0.0006863 -0.0024360
 0.0011026 -0.0028757
 0.0010032 -0.0028337
 0.0009988 -0.0027533
 0.0011881 -0.0020160
 0.0007266 -0.0014148
-0.0000037 -0.0010639
-0.0002476 -0.0005431
-0.0008415 -0.0004506
-0.0013946 -0.0004131
-0.0016380 -0.0008362
-0.0016368 -0.0008621
-0.0010248 -0.0012065
-0.0009295 -0.0014503
-0.0003360 -0.0011176
-0.0000303 -0.0012439
 0.0001461 -0.0012144
-0.0002354 -0.0012281
-0.0001571 -0.0011259
-0.0003283 -0.0013504
-0.0002871 -0.0014852
-0.0001316 -0.0018482
 0.0002334 -0.0020791
 0.0003133 -0.0019645
 0.0004098 -0.0022350
 0.0004357 -0.0022177
 0.0000925 -0.0022019
 0.0004289 -0.0024329
 0.0001253 -0.0021692
 0.0002626 -0.0019807
 0.0000757 -0.0017014
 0.0002255 -0.0014543
 0.0005509 -0.0012258
 0.0005109 -0.0011127
 0.0008726 -0.0005927
 0.0011609 -0.0006068
 0.0016991 -0.0003548
 0.0019664 -0.0000662
 0.0023907 -0.0000484
 0.0031195  0.0004874
 0.0033084  0.0009464
 0.0036504  0.0016877
 0.0041713  0.0014369
 0.0042855  0.0015867
 0.0045548  0.0013194
 0.0046687  0.0017211
 0.0047781  0.0017958
 0.0049088  0.0013884
 0.0045902  0.0014797
 0.0041973  0.0018769
 0.0043463  0.0018922
 0.0041617  0.0020832
 0.0039465  0.0024239
 0.0040510  0.0030566
 0.0041620  0.0032851
 0.0041798  0.0037252
 0.0041753  0.0036057
 0.0040954  0.0035071
 0.0041495  0.0030646
 0.0037263  0.0026411
 0.0036060  0.0025079
 0.0036048  0.0024917
 0.0035087  0.0021263
 0.0035829  0.0025870
 0.0032741  0.0027824
 0.0036011  0.0034761
 0.0032414  0.0036566
 0.0036415  0.0040265
 0.0033577  0.0040120
 0.0030714  0.0037673
 0.0033193  0.0036018
 0.0028219  0.0033947
 0.0023213  0.0032486
 0.0019385  0.0032522
 0.0013111  0.0029717
 0.0006231  0.0030484
 0.0000894  0.0030698
-0.0005800  0.0029357
-0.0010148  0.0028562
-0.0013749  0.0028109
-0.0014884  0.0026131
-0.0016369  0.0023769
-0.0012877  0.0022553
-0.0005193  0.0019064
-0.0004047  0.0019783
-0.0000195  0.0023780
 0.0001529  0.0021656
 0.0003286  0.0023372
 0.0001760  0.0021058
 0.0003342  0.0019536
 0.0003956  0.0014744
 0.0000945  0.0013201
 0.0000412  0.0008615
-0.0003763  0.0004363
-0.0004881 -0.0000074
-0.0007154 -0.0004742
-0.0010577 -0.0008820
-0.0011704 -0.0012478
-0.0008288 -0.0012304
-0.0006536 -0.0018441
-0.0005389 -0.0016866
-0.0002684 -0.0018937
-0.0007674 -0.0022381
-0.0008591 -0.0025817
-0.0009148 -0.0030585
-0.0012426 -0.0033864
-0.0010178 -0.0035802
-0.0010020 -0.0038293
-0.0008176 -0.0038321
-0.0005725 -0.0034877
-0.0002201 -0.0033904
-0.0000691 -0.0031978
 0.0000225 -0.0027170
 0.0005353 -0.0020774
 0.0002264 -0.0015404
 0.0004933 -0.0008831
 0.0001048 -0.0004414
-0.0002388 -0.0000409
-0.0006470  0.0002115
-0.0008577  0.0003451
-0.0009881  0.0000399
-0.0009675  0.0001961
-0.0009828  0.0001966
-0.0009804  0.0004828
-0.0007915  0.0001235
-0.0004253  0.0003351
-0.0004091  0.0001025
 0.0001448 -0.0001607
-0.0002024 -0.0001744
-0.0000180 -0.0005402
 0.0000753 -0.0009209
-0.0002925 -0.0013768
-0.0003115 -0.0017765
-0.0008881 -0.0022920
-0.0009486 -0.0024604
-0.0008897 -0.0028027
-0.0010609 -0.0029137
-0.0010241 -0.0029529
-0.0006632 -0.0027789
-0.0004504 -0.0024720
-0.0002405 -0.0023170
 0.0002404 -0.0021615
 0.0005872 -0.0022931
 0.0006886 -0.0021559
 0.0009054 -0.0025580
 0.0009866 -0.0030360
 0.0010464 -0.0034192
 0.0009915 -0.0036885
 0.0013016 -0.0037054
 0.0010202 -0.0035306
 0.0008527 -0.0030448
 0.0008034 -0.0027562
 0.0005790 -0.0019103
 0.0002258 -0.0013701
-0.0000209 -0.0009704
 0.0000174 -0.0005521
-0.0002696 -0.0002089
-0.0002898 -0.0004411
-0.0002947 -0.0006798
-0.0004465 -0.0008191
-0.0004081 -0.0011118
-0.0002333 -0.0015398
-0.0002313 -0.0019117
-0.0003261 -0.0021455
-0.0002688 -0.0022420
-0.0003269 -0.0023187
-0.0004263 -0.0023991
-0.0002926 -0.0027075
-0.0004097 -0.0029369
-0.0004291 -0.0031835
-0.0000480 -0.0034524
 0.0003339 -0.0032792
 0.0003505 -0.0029179
 0.0010050 -0.0026086
 0.0010239 -0.0025690
 0.0011551 -0.0020720
 0.0014212 -0.0018835
 0.0011507 -0.0013712
 0.0011838 -0.0008358
 0.0005680 -0.0005512
 0.0000460 -0.0003618
-0.0003158 -0.0002847
-0.0005100 -0.0006489
-0.0010292 -0.0009909
-0.0005669 -0.0017592
-0.0005641 -0.0022542
-0.0002370 -0.0024823
 0.0001655 -0.0027096
 0.0001267 -0.0028396
 0.0003177 -0.0032203
 0.0005697 -0.0033680
 0.0006084 -0.0031140
