-0.0020157  0.0014260
-0.0019225  0.0011983
-0.0011529  0.0017018
-0.0008255  0.0022832
-0.0004160  0.0026906
-0.0002000  0.0034408
 0.0000164  0.0043654
-0.0001709  0.0052076
-0.0007623  0.0061871
-0.0007046  0.0069505
-0.0015307  0.0071605
-0.0020495  0.0071427
-0.0022037  0.0067838
-0.0020450  0.0064580
-0.0018670  0.0057090
-0.0015569  0.0045232
-0.0011333  0.0037521
-0.0009964  0.0034008
-0.0007332  0.0024592
-0.0007575  0.0017219
-0.0013373  0.0006419
-0.0016325 -0.0001260
-0.0021743 -0.0010490
-0.0019866 -0.0017156
-0.0015514 -0.0022505
-0.0014961 -0.0019590
-0.0010132 -0.0021455
-0.0004685 -0.0018403
-0.0004361 -0.0013312
-0.0001147 -0.0011443
 0.0003158 -0.0005339
 0.0008447 -0.0004095
 0.0017136 -0.0005089
 0.0022494 -0.0000729
 0.0024367 -0.0001887
 0.0025849 -0.0005315
 0.0019227 -0.0009526
 0.0016489 -0.0010814
 0.0012205 -0.0019224
 0.0008592 -0.0026673
 0.0007622 -0.0032616
 0.0009779 -0.0037965
 0.0009993 -0.0040691
 0.0013667 -0.0043743
 0.0012553 -0.0047575
 0.0014681 -0.0051568
 0.0014903 -0.0053461
 0.0017774 -0.0061496
 0.0020083 -0.0064378
 0.0024282 -0.0067649
 0.0026526 -0.0064770
 0.0028379 -0.0060789
 0.0026796 -0.0052000
 0.0028637 -0.0040142
 0.0028807 -0.0031422
 0.0032061 -0.0020024
 0.0034596 -0.0017086
 0.0041113 -0.0013545
 0.0046935 -0.0013490
 0.0052721 -0.0011867
 0.0057183 -0.0011940
 0.0058758 -0.0014661
 0.0059969 -0.0017185
 0.0060385 -0.0018889
 0.0061516 -0.0020221
 0.0061471 -0.0013870
 0.0059912 -0.0004503
 0.0057191  0.0002946
 0.0053517  0.0013488
 0.0050089  0.0022075
 0.0048789  0.0021284
 0.0048026  0.0018925
 0.0044215  0.0010503
 0.0046690  0.0004044
 0.0047106 -0.0006231
 0.0041191 -0.0008823
 0.0042043 -0.0010042
 0.0032746 -0.0009581
 0.0022240 -0.0006319
 0.0014626 -0.0003795
-0.0001249 -0.0008459
-0.0014319 -0.0013284
-0.0021486 -0.0020737
-0.0022677 -0.0025896
-0.0020602 -0.0028129
-0.0014873 -0.0025964
-0.0005841 -0.0022294
 0.0002844 -0.0014013
 0.0009966 -0.0006116
 0.0011868  0.0001127
 0.0016301  0.0003009
 0.0019135  0.0002996
 0.0022147  0.0002044
 0.0032628 -0.0005179
 0.0041587 -0.0008913
 0.0046908 -0.0010023
 0.0055165 -0.0012050
 0.0058241 -0.0014141
 0.0057668 -0.0013386
 0.0060724 -0.0010669
 0.0060890 -0.0007576
 0.0057615 -0.0006215
 0.0054171 -0.0003675
 0.0047069  0.0000003
 0.0034997  0.0001052
 0.0032704  0.0003111
 0.0025420  0.0002436
 0.0021359  0.0003251
 0.0027867  0.0005253
 0.0029546  0.0010158
 0.0036664  0.0013005
 0.0044909  0.0016299
 0.0048616  0.0017511
 0.0056323  0.0019938
 0.0058883  0.0017020
 0.0059102  0.0015567
 0.0055456  0.0009975
 0.0058488  0.0007945
 0.0055440  0.0004174
 0.0054842  0.0007292
 0.0051600  0.0007179
 0.0051273  0.0016001
 0.0043853  0.0022352
 0.0035653  0.0026583
 0.0028046  0.0028646
 0.0015409  0.0029005
 0.0008097  0.0026288
 0.0000180  0.0023570
-0.0005829  0.0018600
-0.0013956  0.0014183
-0.0014934  0.0007514
-0.0015358  0.0003941
-0.0019363 -0.0004505
-0.0020089 -0.0007711
-0.0020989 -0.0013981
-0.0024158 -0.0021030
-0.0027723 -0.0030817
-0.0032479 -0.0038678
-0.0033690 -0.0046365
-0.0039488 -0.0055248
-0.0040749 -0.0057025
-0.0040124 -0.0060913
-0.0035763 -0.0061527
-0.0027370 -0.0061386
-0.0021689 -0.0055108
-0.0010764 -0.0050707
 0.0001465 -0.0046488
-0.0000138 -0.0039467
 0.0002462 -0.0035050
-0.0004907 -0.0030072
-0.0015893 -0.0026112
-0.0026823 -0.0025736
-0.0039250 -0.0026395
-0.0052477 -0.0031026
-0.0058532 -0.0036045
-0.0063462 -0.0041447
-0.0065513 -0.0044673
-0.0060478 -0.0046162
-0.0057187 -0.0050312
-0.0054465 -0.0049311
-0.0046039 -0.0048519
-0.0042797 -0.0044445
-0.0043762 -0.0038874
-0.0043964 -0.0031166
-0.0045091 -0.0021375
-0.0048288 -0.0016562
-0.0050593 -0.0009073
-0.0052862 -0.0004951
-0.0059831 -0.0003684
-0.0063385 -0.0003462
-0.0072143 -0.0011481
-0.0079964 -0.0016020
-0.0088532 -0.0031472
-0.0096127 -0.0039426
-0.0103665 -0.0051894
-0.0106020 -0.0066296
-0.0112621 -0.0070697
-0.0104595 -0.0074669
-0.0097517 -0.0078060
-0.0091046 -0.0077571
-0.0083940 -0.0075342
-0.0076070 -0.0070432
-0.0069836 -0.0066540
-0.0062677 -0.0061900
-0.0055325 -0.0057132
-0.0044528 -0.0050309
-0.0037208 -0.0051162
-0.0027962 -0.0050621
-0.0016003 -0.0053693
-0.0005606 -0.0054601
-0.0000959 -0.0052821
 0.0003680 -0.0052392
 0.0006422 -0.0048121
 0.0003927 -0.0047568
 0.0000859 -0.0048949
-0.0005868 -0.0049397
-0.0010523 -0.0052006
-0.0016685 -0.0055341
-0.0021728 -0.0055600
-0.0024607 -0.0058564
-0.0024074 -0.0057668
-0.0021361 -0.0064237
-0.0013512 -0.0068097
-0.0001242 -0.0075574
 0.0013140 -0.0081715
 0.0025240 -0.0079951
 0.0032944 -0.0077032
 0.0038754 -0.0070305
 0.0040745 -0.0059537
 0.0042998 -0.0051421
 0.0042688 -0.0039531
 0.0035772 -0.0029506
 0.0035329 -0.0022400
 0.0030860 -0.0017559
 0.0028071 -0.0011499
 0.0028148 -0.0010158
 0.0025487 -0.0007575
 0.0023719 -0.0009206
 0.0026912 -0.0013079
 0.0034490 -0.0016571
 0.0032999 -0.0022171
 0.0039588 -0.0025938
 0.0040435 -0.0025849
 0.0043616 -0.0025517
 0.0041868 -0.0025758
 0.0036861 -0.0027563
 0.0032836 -0.0025931
 0.0032456 -0.0026613
 0.0026958 -0.0022337
 0.0018794 -0.0019591
 0.0016562 -0.0019006
 0.0002657 -0.0011771
-0.0006883 -0.0008129
-0.0019779 -0.0005097
-0.0028835 -0.0003042
-0.0041149 -0.0004576
-0.0046403 -0.0004399
-0.0048502 -0.0002514
-0.0045348  0.0002089
-0.0038137  0.0001835
-0.0034967  0.0009808
-0.0031207  0.0012234
-0.0028441  0.0016752
-0.0029693  0.0017240
-0.0030060  0.0005272
-0.0033302 -0.0001099
-0.0034448 -0.0007515
-0.0028642 -0.0016159
-0.0020773 -0.0019103
-0.0012698 -0.0018227
-0.0004195 -0.0015583
 0.0003121 -0.0011606
 0.0005241 -0.0007218
 0.0004037 -0.0002223
 0.0010925  0.0002230
 0.0017054  0.0004011
 0.0023183  0.0011751
 0.0032029  0.0016948
 0.0041024  0.0023129
 0.0044670  0.0026924
 0.0043475  0.0028628
 0.0046438  0.0031070
 0.0041758  0.0029492
 0.0036048  0.0033085
 0.0031514  0.0031744
 0.0026624  0.0034445
 0.0023636  0.0035814
 0.0025303  0.0033174
 0.0026352  0.0033566
 0.0028605  0.0027627
 0.0032799  0.0023807
 0.0032016  0.0019463
 0.0031875  0.0014513
 0.0034778  0.0003673
 0.0034249 -0.0002556
 0.0034876 -0.0006246
 0.0036071 -0.0012814
 0.0037823 -0.0017472
 0.0037254 -0.0016814
 0.0038619 -0.0019393
 0.0035550 -0.0023003
 0.0036729 -0.0025679
 0.0041175 -0.0028162
 0.0041611 -0.0023959
 0.0045520 -0.0023741
 0.0046126 -0.0019683
 0.0042904 -0.0013736
 0.0033937 -0.0013954
 0.0027820 -0.0014528
 0.0020888 -0.0013971
 0.0019700 -0.0016898
 0.0016781 -0.0015429
 0.0014023 -0.0010358
 0.0017410  0.0001100
 0.0020216  0.0010628
 0.0017252  0.0017221
 0.0019488  0.0024823
 0.0016702  0.0029954
 0.0007989  0.0037891
 0.0005045  0.0040770
-0.0005735  0.0043439
-0.0009211  0.0041170
-0.0013992  0.0037560
-0.0012845  0.0039757
-0.0009195  0.0037715
-0.0003030  0.0035288
 0.0003895  0.0036112
 0.0004702  0.0036880
 0.0001291  0.0038030
-0.0001988  0.0036266
-0.0008488  0.0037323
-0.0019046  0.0030447
-0.0028809  0.0024665
-0.0031485  0.0021835
-0.0037437  0.0016886
-0.0042253  0.0010583
-0.0042859  0.0009126
-0.0044426  0.0008255
-0.0047531  0.0007169
-0.0049432  0.0008231
-0.0052654  0.0004255
-0.0062166 -0.0000356
-0.0065529 -0.0003853
-0.0071597 -0.0007749
-0.0073599 -0.0013814
-0.0073913 -0.0011655
-0.0073832 -0.0008724
-0.0071009 -0.0003703
-0.0067101  0.0004969
-0.0062994  0.0013467
-0.0057628  0.0018518
-0.0049998  0.0019409
-0.0039739  0.0019636
-0.0031765  0.0021227
-0.0021095  0.0018272
-0.0006536  0.0011498
-0.0001549  0.0006589
 0.0008662 -0.0000089
 0.0014141 -0.0003097
 0.0014965 -0.0003206
 0.0018873 -0.0006501
 0.0018498 -0.0010402
 0.0019645 -0.0009695
 0.0023254 -0.0013325
 0.0026661 -0.0015082
 0.0024126 -0.0018646
 0.0030634 -0.0019179
 0.0024113 -0.0015856
 0.0019612 -0.0011096
 0.0014699 -0.0007426
 0.0003633 -0.0001774
-0.0001689 -0.0002832
-0.0000244 -0.0003611
-0.0001827 -0.0004068
 0.0000220 -0.0005368
 0.0002122 -0.0004374
 0.0005788 -0.0008024
 0.0006785 -0.0010673
 0.0008348 -0.0016632
 0.0010492 -0.0023148
 0.0011885 -0.0025434
 0.0013609 -0.0022329
 0.0013440 -0.0019038
 0.0008688 -0.0011314
 0.0002579 -0.0007785
-0.0001401  0.0003746
-0.0007841  0.0010905
-0.0014482  0.0013425
-0.0018620  0.0016154
-0.0025261  0.0012383
-0.0023650  0.0006307
-0.0022002 -0.0002486
-0.0017948 -0.0013569
-0.0010975 -0.0024886
-0.0004241 -0.0032400
 0.0000878 -0.0041452
 0.0008065 -0.0048461
 0.0010248 -0.0046988
 0.0013918 -0.0045511
 0.0016505 -0.0044611
 0.0018721 -0.0039479
 0.0022480 -0.0035272
 0.0022084 -0.0033964
 0.0025924 -0.0029786
 0.0024418 -0.0021376
 0.0020663 -0.0016846
 0.0015136 -0.0013096
 0.0011115 -0.0005889
 0.0005164 -0.0005215
 0.0002220  0.0001309
-0.0000332  0.0006110
-0.0005734  0.0008254
-0.0006538  0.0011791
-0.0013660  0.0016059
-0.0022296  0.0018203
-0.0025179  0.0013500
-0.0028248  0.0014126
-0.0029770  0.0013246
-0.0027876  0.0008882
-0.0026552  0.0008377
-0.0029455  0.0005899
-0.0025640 -0.0001175
-0.0019955 -0.0006367
-0.0014461 -0.0007369
-0.0004634 -0.0005455
-0.0002257 -0.0004486
-0.0001151  0.0000157
-0.0000428  0.0005378
-0.0002762  0.0010187
-0.0004441  0.0013429
-0.0004768  0.0018278
-0.0003391  0.0020373
-0.0007182  0.0024996
-0.0003895  0.0030374
-0.0009778  0.0029789
-0.0018914  0.0030669
-0.0020404  0.0030381
-0.0030667  0.0029811
-0.0034252  0.0030408
-0.0035406  0.0030584
-0.0037918  0.0034988
-0.0034522  0.0030494
-0.0029771  0.0030038
-0.0027175  0.0030001
-0.0020852  0.0029509
-0.0019738  0.0028060
-0.0018769  0.0030104
-0.0017231  0.0029075
-0.0015656  0.0024981
-0.0019027  0.0023403
-0.0016681  0.0019149
-0.0016636  0.0011813
-0.0022151  0.0009266
-0.0021223  0.0006324
-0.0022220  0.0001757
-0.0027235  0.0002331
-0.0029189 -0.0000407
-0.0032520 -0.0003936
-0.0035197 -0.0008842
-0.0040608 -0.0012561
-0.0044278 -0.0018722
-0.0038331 -0.0024823
-0.0036792 -0.0023405
-0.0036599 -0.0026376
-0.0035044 -0.0023445
-0.0034632 -0.0019597
-0.0042791 -0.0016610
-0.0047786 -0.0014571
-0.0052162 -0.0015650
-0.0054233 -0.0009292
-0.0053438 -0.0006159
-0.0050865 -0.0000293
-0.0046206  0.0008419
-0.0040775  0.0016223
-0.0034759  0.0021690
-0.0035849  0.0028331
-0.0037589  0.0034601
-0.0039878  0.0039914
-0.0049136  0.0046793
-0.0051862  0.0051384
-0.0055964  0.0050447
-0.0062744  0.0054295
-0.0065651  0.0047371
-0.0068009  0.0045700
-0.0072289  0.0040156
-0.0069988  0.0031977
-0.0069463  0.0028008
-0.0068204  0.0025219
-0.0069060  0.0025143
-0.0070312  0.0029847
-0.0076865  0.0040252
-0.0081892  0.0048791
-0.0088449  0.0055167
-0.0095111  0.0054222
-0.0101466  0.0054226
-0.0105483  0.0046922
-0.0107009  0.0038670
-0.0104906  0.0023509
-0.0109359  0.0011614
-0.0106222 -0.0007386
-0.0104074 -0.0018162
-0.0100334 -0.0030517
-0.0098097 -0.0040959
-0.0094935 -0.0045226
-0.0096029 -0.0043717
-0.0093626 -0.0044892
-0.0090182 -0.0042986
-0.0086965 -0.0042792
-0.0080497 -0.0042558
-0.0068292 -0.0049074
-0.0056014 -0.0045565
-0.0042634 -0.0048759
-0.0032439 -0.0045823
-0.0020880 -0.0043465
-0.0011609 -0.0042237
-0.0007968 -0.0039689
-0.0005828 -0.0037908
-0.0004677 -0.0037844
-0.0007794 -0.0046035
-0.0009357 -0.0049596
-0.0015191 -0.0058700
-0.0014069 -0.0059398
-0.0016007 -0.0060355
-0.0014114 -0.0056511
-0.0016064 -0.0054521
-0.0021228 -0.0049100
-0.0027001 -0.0045741
-0.0033922 -0.0040893
-0.0039869 -0.0033868
-0.0038327 -0.0026060
-0.0038702 -0.0017282
-0.0037564 -0.0010172
-0.0032598 -0.0006510
-0.0032186 -0.0009591
-0.0030849 -0.0013697
-0.0027413 -0.0016657
-0.0025298 -0.0017522
-0.0023776 -0.0013582
-0.0021866 -0.0001159
-0.0024418  0.0011063
-0.0024499  0.0020115
-0.0029134  0.0026866
-0.0036850  0.0029034
-0.0041812  0.0026422
-0.0045074  0.0017479
-0.0048466  0.0011965
-0.0041537  0.0004503
-0.0039215  0.0000886
-0.0031128  0.0000660
-0.0024253  0.0000313
-0.0017583  0.0000490
-0.0015318  0.0001427
-0.0012698  0.0007378
-0.0013195  0.0008868
-0.0015219  0.0013216
-0.0015910  0.0018174
-0.0016536  0.0016950
-0.0018389  0.0022642
-0.0013617  0.0023752
-0.0011926  0.0025307
-0.0009992  0.0020708
-0.0000044  0.0022287
 0.0006869  0.0022138
 0.0015287  0.0022970
 0.0024452  0.0022870
 0.0027875  0.0026984
 0.0031819  0.0027598
 0.0037681  0.0024744
 0.0038949  0.0022051
 0.0043672  0.0013217
 0.0055114  0.0007427
 0.0061037  0.0008541
 0.0069116  0.0012990
 0.0071430  0.0019499
 0.0068463  0.0031781
 0.0061458  0.0037983
 0.0048551  0.0037991
 0.0033128  0.0034135
 0.0024981  0.0017464
 0.0020859  0.0001165
 0.0015942 -0.0013233
 0.0016366 -0.0025462
 0.0019463 -0.0029096
 0.0022701 -0.0026701
 0.0023658 -0.0020475
 0.0026698 -0.0016933
 0.0026876 -0.0009750
 0.0029960 -0.0004303
 0.0032076 -0.0001194
 0.0031923 -0.0001202
 0.0036109  0.0000513
 0.0035318  0.0002403
 0.0038891  0.0003937
 0.0044390  0.0014079
 0.0044527  0.0024233
 0.0045059  0.0032445
 0.0048083  0.0038187
 0.0045341  0.0040871
 0.0036903  0.0040072
 0.0034735  0.0038178
 0.0031279  0.0035828
 0.0027435  0.0031977
 0.0023546  0.0031795
 0.0015282  0.0027406
 0.0004720  0.0016921
-0.0004530  0.0007401
-0.0017555 -0.0001755
-0.0027887 -0.0015317
-0.0035893 -0.0030284
-0.0046814 -0.0035925
-0.0046346 -0.0039583
-0.0051695 -0.0042769
-0.0058700 -0.0041340
-0.0065563 -0.0042390
-0.0068595 -0.0041272
-0.0072427 -0.0047240
-0.0073553 -0.0051370
-0.0070832 -0.0053634
-0.0066217 -0.0052003
-0.0057181 -0.0048882
-0.0059442 -0.0041174
-0.0056885 -0.0036555
-0.0057434 -0.0027770
-0.0060123 -0.0020115
-0.0059239 -0.0016679
-0.0058637 -0.0013449
-0.0057017 -0.0004341
-0.0051009  0.0001166
-0.0045579  0.0009168
-0.0045142  0.0020965
-0.0041444  0.0027610
-0.0038318  0.0031297
-0.0037919  0.0036097
-0.0031329  0.0033485
-0.0024578  0.0032565
-0.0022018  0.0027821
-0.0018509  0.0025338
-0.0012752  0.0023832
-0.0012493  0.0020917
-0.0014233  0.0014966
-0.0012707  0.0007093
-0.0015594 -0.0003869
-0.0019309 -0.0012675
-0.0022446 -0.0021529
-0.0025729 -0.0027662
-0.0025063 -0.0035268
-0.0024967 -0.0038123
-0.0022916 -0.0037666
-0.0016667 -0.0034343
-0.0010655 -0.0034504
-0.0008613 -0.0034621
-0.0007349 -0.0038602
-0.0007649 -0.0042611
-0.0006494 -0.0044992
-0.0001718 -0.0046680
-0.0002202 -0.0043134
 0.0003508 -0.0042274
 0.0008406 -0.0031453
 0.0011492 -0.0020354
 0.0014670 -0.0012081
 0.0020129 -0.0001184
 0.0020767  0.0003386
 0.0025563  0.0006587
 0.0030876  0.0004233
 0.0034474  0.0001063
 0.0036928 -0.0004553
 0.0047022 -0.0005660
 0.0051592 -0.0009609
 0.0054434 -0.0007825
 0.0058060 -0.0006974
 0.0055581 -0.0006902
 0.0052912 -0.0007355
 0.0047365 -0.0007181
 0.0038724 -0.0010580
 0.0030617 -0.0011089
 0.0023442 -0.0010438
 0.0016646 -0.0008241
 0.0010767  0.0003169
 0.0010447  0.0012027
 0.0004560  0.0020688
 0.0002735  0.0035304
 0.0000538  0.0042430
-0.0005466  0.0043573
-0.0008204  0.0043387
-0.0014801  0.0040327
-0.0013408  0.0034779
-0.0010687  0.0028719
-0.0007355  0.0022570
-0.0002857  0.0016235
 0.0000466  0.0016615
 0.0002497  0.0011996
 0.0003007  0.0006045
 0.0003891  0.0000238
 0.0003081 -0.0005160
 0.0003372 -0.0014628
 0.0006703 -0.0019441
 0.0007725 -0.0021415
 0.0011775 -0.0022727
 0.0010038 -0.0017709
 0.0005205 -0.0012670
-0.0002853 -0.0007025
-0.0013613  0.0002254
-0.0020505  0.0004967
-0.0028164  0.0004802
-0.0031757  0.0004761
-0.0031943 -0.0000092
-0.0031370 -0.0002693
-0.0027373 -0.0012202
-0.0022354 -0.0015796
-0.0018369 -0.0018001
-0.0016100 -0.0018853
-0.0014191 -0.0017412
-0.0012652 -0.0013997
-0.0012818 -0.0009281
-0.0011296 -0.0003536
-0.0006883  0.0003154
-0.0000758  0.0006957
 0.0002904  0.0009032
 0.0013377  0.0012101
 0.0015056  0.0013647
 0.0018456  0.0015900
 0.0021616  0.0014935
 0.0018532  0.0014159
 0.0019864  0.0011817
 0.0022529  0.0009278
 0.0023320  0.0002539
 0.0024652  0.0001529
 0.0031775 -0.0003796
 0.0031807 -0.0007034
 0.0033761 -0.0007146
 0.0032994 -0.0004723
 0.0034400 -0.0009580
 0.0034016 -0.0013697
 0.0037464 -0.0020443
 0.0039443 -0.0025695
 0.0044288 -0.0033443
 0.0044688 -0.0037758
 0.0042952 -0.0040395
 0.0043242 -0.0036357
 0.0042563 -0.0036337
 0.0039130 -0.0030179
 0.0039776 -0.0019932
 0.0039117 -0.0013561
 0.0038919 -0.0006253
 0.0039529 -0.0002421
 0.0036199 -0.0003475
 0.0036498 -0.0005899
 0.0034064 -0.0006961
 0.0033761 -0.0007046
 0.0036321 -0.0005597
 0.0038857 -0.0003716
 0.0036629  0.0002748
 0.0035535  0.0005804
 0.0032450  0.0008897
 0.0026891  0.0011800
 0.0021884  0.0012434
 0.0013211  0.0014817
 0.0005693  0.0020817
 0.0003529  0.0032946
 0.0000073  0.0043528
-0.0005798  0.0056395
-0.0009307  0.0067987
-0.0010943  0.0075356
-0.0011573  0.0079232
-0.0009728  0.0084724
-0.0009999  0.0083663
-0.0012643  0.0085044
-0.0017007  0.0079331
-0.0023879  0.0072023
-0.0026305  0.0060480
-0.0031865  0.0046449
-0.0033024  0.0033174
-0.0027472  0.0027622
-0.0020770  0.0024933
-0.0014241  0.0024756
-0.0012534  0.0033190
-0.0010253  0.0045278
-0.0016810  0.0055590
-0.0020686  0.0065954
-0.0026847  0.0071106
-0.0038136  0.0076859
-0.0039605  0.0081082
-0.0042790  0.0080654
-0.0041489  0.0081195
-0.0036595  0.0081752
-0.0030938  0.0080714
-0.0024902  0.0078610
-0.0019653  0.0071294
-0.0012119  0.0068375
-0.0011880  0.0059129
-0.0011860  0.0048026
-0.0013786  0.0037444
-0.0018381  0.0026720
-0.0021514  0.0018843
-0.0021740  0.0014418
-0.0020654  0.0010946
-0.0022133  0.0010025
-0.0025121  0.0007554
-0.0021387  0.0002229
-0.0024343 -0.0000988
-0.0023043 -0.0003233
-0.0025195 -0.0003576
-0.0023281 -0.0004710
-0.0023294 -0.0005292
-0.0025385 -0.0007605
-0.0027831 -0.0011255
-0.0031275 -0.0017553
-0.0035611 -0.0024292
-0.0038986 -0.0032702
-0.0041977 -0.0039420
-0.0039781 -0.0045513
-0.0036284 -0.0048763
-0.0029190 -0.0047971
-0.0021519 -0.0046384
-0.0017893 -0.0037122
-0.0020651 -0.0027848
-0.0023926 -0.0020495
-0.0030887 -0.0018723
-0.0033943 -0.0014083
-0.0035506 -0.0010999
-0.0029991 -0.0008306
-0.0024778 -0.0002782
-0.0014450  0.0002022
-0.0005810  0.0010589
-0.0003339  0.0014368
 0.0002741  0.0018543
 0.0005587  0.0020985
 0.0002882  0.0016378
 0.0001525  0.0011182
 0.0003047  0.0000212
 0.0002454 -0.0008275
 0.0008764 -0.0009668
 0.0008768 -0.0011118
 0.0019330 -0.0006572
 0.0021450  0.0004833
 0.0025520  0.0016412
 0.0025024  0.0033365
 0.0025448  0.0046535
 0.0021451  0.0064654
 0.0017066  0.0074772
 0.0014781  0.0077457
 0.0012835  0.0072652
 0.0007643  0.0067290
 0.0007841  0.0054577
 0.0001518  0.0037143
-0.0001546  0.0018806
 0.0004421  0.0002341
 0.0008099 -0.0014721
 0.0020365 -0.0030972
 0.0030527 -0.0040718
 0.0038966 -0.0045252
 0.0047206 -0.0049422
 0.0049306 -0.0059144
 0.0048082 -0.0057969
 0.0042643 -0.0058131
 0.0037628 -0.0059830
 0.0033163 -0.0060618
 0.0031653 -0.0051408
 0.0035533 -0.0044876
 0.0040390 -0.0034931
 0.0049055 -0.0026493
 0.0055616 -0.0019230
 0.0056932 -0.0010997
 0.0062641 -0.0004481
 0.0064474 -0.0000286
 0.0067506  0.0004131
 0.0067449  0.0006852
 0.0070917  0.0013619
 0.0071527  0.0017714
 0.0078718  0.0019696
 0.0081056  0.0022668
 0.0083281  0.0022358
 0.0090254  0.0022112
 0.0097082  0.0022428
 0.0102509  0.0019016
 0.0105267  0.0014075
 0.0103894  0.0011798
 0.0106344  0.0009513
 0.0106687  0.0005257
 0.0110842  0.0003892
 0.0116760 -0.0000339
 0.0125207 -0.0006864
 0.0130367 -0.0014426
 0.0138288 -0.0018864
 0.0144405 -0.0030552
 0.0146598 -0.0038574
 0.0144119 -0.0042906
 0.0137086 -0.0043184
 0.0125046 -0.0046720
 0.0114049 -0.0047968
 0.0103968 -0.0048859
 0.0095352 -0.0049820
 0.0093999 -0.0050087
 0.0095138 -0.0049559
 0.0101755 -0.0048509
 0.0108578 -0.0045134
 0.0116196 -0.0042914
 0.0116906 -0.0038978
 0.0118622 -0.0031937
 0.0119442 -0.0032781
 0.0114727 -0.0025155
 0.0111735 -0.0024877
 0.0105058 -0.0024389
 0.0102224 -0.0019698
 0.0100112 -0.0018830
 0.0097528 -0.0016400
 0.0095533 -0.0011660
 0.0095237 -0.0011293
 0.0094373 -0.0012072
 0.0091845 -0.0012241
 0.0092568 -0.0019699
 0.0091429 -0.0030987
 0.0092713 -0.0036139
 0.0092503 -0.0045712
 0.0086281 -0.0048029
 0.0076974 -0.0043249
 0.0069395 -0.0038279
 0.0053786 -0.0034125
 0.0040663 -0.0028448
 0.0033352 -0.0028525
 0.0026952 -0.0025966
 0.0021970 -0.0022971
 0.0018356 -0.0023758
 0.0014020 -0.0025729
 0.0009878 -0.0021389
 0.0003912 -0.0024304
-0.0003068 -0.0024809
-0.0009298 -0.0025056
-0.0014042 -0.0026005
-0.0014203 -0.0025391
-0.0011018 -0.0020889
-0.0011418 -0.0012510
-0.0012027 -0.0002101
-0.0008369  0.0010282
-0.0004146  0.0020901
-0.0002910  0.0027970
 0.0004067  0.0034846
 0.0017213  0.0038241
 0.0026645  0.0043340
 0.0040482  0.0042206
 0.0051379  0.0041265
 0.0061545  0.0045149
 0.0066660  0.0047714
 0.0067593  0.0047452
 0.0060620  0.0054276
 0.0052690  0.0059186
 0.0043403  0.0060228
 0.0032211  0.0059150
 0.0027741  0.0055561
 0.0022076  0.0047551
 0.0026683  0.0037207
 0.0033716  0.0031256
 0.0038831  0.0030436
 0.0041826  0.0033419
 0.0047503  0.0043311
 0.0043598  0.0053961
 0.0041042  0.0069178
 0.0033730  0.0076756
 0.0025594  0.0085298
 0.0014063  0.0086562
-0.0000710  0.0087696
-0.0009487  0.0081918
-0.0019597  0.0076581
-0.0031753  0.0067396
-0.0046586  0.0059349
-0.0052610  0.0048848
-0.0058233  0.0039469
-0.0061216  0.0031027
-0.0057703  0.0021264
-0.0052899  0.0020162
-0.0044791  0.0017082
-0.0039058  0.0016173
-0.0035614  0.0017167
-0.0034649  0.0014696
-0.0035759  0.0014381
-0.0040701  0.0007320
-0.0045812  0.0004260
-0.0045998  0.0001220
-0.0050762 -0.0001667
-0.0047524  0.0001418
-0.0042364 -0.0000480
-0.0040761 -0.0000282
-0.0038831  0.0004143
-0.0035318  0.0000917
-0.0034664 -0.0005971
-0.0035358 -0.0013064
-0.0032043 -0.0018616
-0.0029152 -0.0024769
-0.0023826 -0.0026909
-0.0018509 -0.0025197
-0.0012260 -0.0021971
-0.0011368 -0.0016053
-0.0012523 -0.0017611
-0.0017456 -0.0017409
-0.0021408 -0.0022432
-0.0023774 -0.0029530
-0.0027738 -0.0031856
-0.0024452 -0.0034141
-0.0025594 -0.0038348
-0.0025841 -0.0039127
-0.0024714 -0.0043718
-0.0027493 -0.0043528
-0.0026758 -0.0041784
-0.0026734 -0.0037564
-0.0029915 -0.0039313
-0.0032506 -0.0039164
-0.0035143 -0.0047263
-0.0034714 -0.0054402
-0.0033963 -0.0057700
-0.0031150 -0.0064290
-0.0031586 -0.0065638
-0.0032014 -0.0058569
-0.0036290 -0.0056651
-0.0040752 -0.0051297
-0.0041733 -0.0056490
-0.0040954 -0.0056881
-0.0033480 -0.0058210
-0.0023116 -0.0057794
-0.0010406 -0.0057612
-0.0000446 -0.0049541
 0.0008017 -0.0040715
 0.0011671 -0.0027093
 0.0010504 -0.0013276
 0.0008393  0.0000173
-0.0000542  0.0009229
-0.0003186  0.0021729
-0.0004474  0.0025540
-0.0001583  0.0027842
 0.0006815  0.0033813
 0.0014639  0.0036680
 0.0022019  0.0037576
 0.0031309  0.0038108
 0.0038689  0.0040777
 0.0046695  0.0044399
 0.0053785  0.0046906
 0.0061843  0.0049607
 0.0065304  0.0053479
 0.0068764  0.0055631
 0.0073370  0.0056976
 0.0075034  0.0055272
 0.0074799  0.0053201
 0.0072688  0.0048688
 0.0070390  0.0043185
 0.0065783  0.0035821
 0.0060232  0.0024400
 0.0060228  0.0015429
 0.0058339  0.0008125
 0.0059348 -0.0000532
 0.0061521 -0.0003286
 0.0060580 -0.0000319
 0.0063156 -0.0002342
 0.0064727  0.0001545
 0.0068958  0.0005296
