-0.0006988 -0.0021677
-0.0001861 -0.0024976
 0.0010966 -0.0033543
 0.0022077 -0.0031072
 0.0031868 -0.0030305
 0.0043238 -0.0030160
 0.0048010 -0.0025824
 0.0051845 -0.0020160
 0.0052459 -0.0021396
 0.0054393 -0.0018788
 0.0049068 -0.0017335
 0.0042519 -0.0017977
 0.0036883 -0.0011546
 0.0031286 -0.0009096
 0.0025028  0.0000033
 0.0019355  0.0002326
 0.0017129  0.0006714
 0.0015893  0.0008677
 0.0017153  0.0009303
 0.0019805  0.0005553
 0.0022454  0.0007337
 0.0022797  0.0010116
 0.0017847  0.0007124
 0.0006332  0.0003729
-0.0009422 -0.0003732
-0.0019564 -0.0014007
-0.0029541 -0.0030116
-0.0041278 -0.0042362
-0.0042833 -0.0059376
-0.0042978 -0.0067918
-0.0037418 -0.0077814
-0.0029694 -0.0085182
-0.0024268 -0.0089707
-0.0012179 -0.0089501
-0.0009317 -0.0091411
-0.0006479 -0.0088630
-0.0006176 -0.0081778
-0.0009342 -0.0077232
-0.0014265 -0.0065572
-0.0013958 -0.0059811
-0.0014407 -0.0051114
-0.0017548 -0.0039732
-0.0017342 -0.0037499
-0.0017302 -0.0031846
-0.0017608 -0.0035067
-0.0015944 -0.0039480
-0.0016816 -0.0043534
-0.0019238 -0.0045545
-0.0017639 -0.0050407
-0.0019758 -0.0054739
-0.0018046 -0.0054235
-0.0017845 -0.0051558
-0.0013638 -0.0054631
-0.0009802 -0.0049818
-0.0003257 -0.0049426
 0.0000013 -0.0049798
 0.0005811 -0.0046407
 0.0009853 -0.0048159
 0.0011056 -0.0045317
 0.0012458 -0.0041167
 0.0009285 -0.0041752
 0.0003241 -0.0038050
 0.0002971 -0.0039547
-0.0001340 -0.0039676
 0.0001583 -0.0040011
 0.0005467 -0.0039438
 0.0013752 -0.0039478
 0.0024916 -0.0034957
 0.0030871 -0.0030447
 0.0036827 -0.0026660
 0.0043149 -0.0020201
 0.0045087 -0.0015651
 0.0046824 -0.0013495
 0.0048007 -0.0011758
 0.0051459 -0.0006909
 0.0047648 -0.0002504
 0.0050514  0.0001178
 0.0054903  0.0003855
 0.0053340  0.0009237
 0.0055552  0.0009843
 0.0057260  0.0009286
 0.0058156  0.0013533
 0.0056206  0.0012515
 0.0053117  0.0014219
 0.0043318  0.0015478
 0.0034447  0.0012947
 0.0022953  0.0010221
 0.0016238  0.0009377
 0.0004792  0.0003167
 0.0003880 -0.0000866
 0.0000852 -0.0006697
 0.0002423 -0.0009229
 0.0002423 -0.0012677
 0.0001042 -0.0012887
 0.0001773 -0.0014603
 0.0002079 -0.0016282
-0.0001668 -0.0018700
-0.0003215 -0.0022228
-0.0003057 -0.0026374
-0.0004450 -0.0029035
-0.0005440 -0.0029798
-0.0009942 -0.0027735
-0.0011206 -0.0021877
-0.0014013 -0.0017917
-0.0016981 -0.0016605
-0.0018584 -0.0011857
-0.0024325 -0.0012067
-0.0029881 -0.0010714
-0.0032134 -0.0009039
-0.0033438 -0.0012777
-0.0034980 -0.0014687
-0.0033421 -0.0013899
-0.0038004 -0.0011198
-0.0037810 -0.0010407
-0.0038367 -0.0009005
-0.0037955 -0.0007576
-0.0032734 -0.0015263
-0.0029593 -0.0017726
-0.0023952 -0.0022712
-0.0019349 -0.0024230
-0.0016834 -0.0024234
-0.0019143 -0.0022510
-0.0019576 -0.0022494
-0.0023230 -0.0015973
-0.0020734 -0.0014823
-0.0015001 -0.0009453
-0.0012102 -0.0003336
-0.0005586  0.0000257
 0.0002089  0.0009862
 0.0003075  0.0019427
-0.0004172  0.0024776
-0.0004103  0.0032294
-0.0014766  0.0033800
-0.0018359  0.0035479
-0.0026526  0.0039258
-0.0028573  0.0038063
-0.0028524  0.0042605
-0.0028690  0.0046808
-0.0022896  0.0050631
-0.0020021  0.0055197
-0.0015794  0.0061112
-0.0008680  0.0061685
-0.0006156  0.0062977
-0.0002498  0.0056073
 0.0000029  0.0052657
-0.0004153  0.0047675
-0.0010480  0.0040993
-0.0011849  0.0034958
-0.0017296  0.0028733
-0.0023720  0.0024348
-0.0025957  0.0018741
-0.0023633  0.0019193
-0.0021102  0.0019864
-0.0015966  0.0023760
-0.0011170  0.0029922
-0.0006688  0.0032603
-0.0003510  0.0037205
-0.0005504  0.0046519
-0.0011652  0.0047839
-0.0016888  0.0048945
-0.0023097  0.0051590
-0.0026657  0.0045590
-0.0028002  0.0039017
-0.0024009  0.0031842
-0.0021010  0.0019693
-0.0014376  0.0014670
-0.0013093  0.0008504
-0.0013525  0.0005658
-0.0016824  0.0005674
-0.0020494  0.0004330
-0.0025698  0.0001823
-0.0026535  0.0005242
-0.0031739  0.0006538
-0.0034634  0.0007882
-0.0040593  0.0014189
-0.0044837  0.0015929
-0.0049815  0.0015223
-0.0046928  0.0009139
-0.0041183  0.0003672
-0.0031792 -0.0004459
-0.0022978 -0.0011104
-0.0009949 -0.0009860
-0.0003845 -0.0014777
 0.0000936 -0.0013768
 0.0008005 -0.0010659
 0.0012434 -0.0014643
 0.0016439 -0.0014288
 0.0019508 -0.0016412
 0.0021422 -0.0020813
 0.0023743 -0.0022541
 0.0023433 -0.0027539
 0.0021386 -0.0031367
 0.0018168 -0.0034064
 0.0016105 -0.0037718
 0.0010578 -0.0041182
 0.0008875 -0.0038925
 0.0008152 -0.0038505
 0.0006675 -0.0043738
 0.0009755 -0.0043350
 0.0012521 -0.0042438
 0.0020451 -0.0045704
 0.0028914 -0.0047412
 0.0044640 -0.0045894
 0.0052650 -0.0047804
 0.0067560 -0.0047408
 0.0077137 -0.0045535
 0.0084384 -0.0039604
 0.0089936 -0.0036935
 0.0095495 -0.0031206
 0.0094550 -0.0017410
 0.0087279 -0.0005157
 0.0081554  0.0004812
 0.0071541  0.0018188
 0.0060999  0.0023925
 0.0055997  0.0026589
 0.0046722  0.0027683
 0.0043048  0.0027861
 0.0039568  0.0031272
 0.0035069  0.0037583
 0.0031444  0.0039525
 0.0028593  0.0042012
 0.0028032  0.0047818
 0.0030580  0.0047814
 0.0034630  0.0043991
 0.0039410  0.0043962
 0.0041497  0.0036489
 0.0045684  0.0037850
 0.0044142  0.0036101
 0.0045874  0.0034773
 0.0045301  0.0036699
 0.0041287  0.0036525
 0.0037629  0.0039978
 0.0032974  0.0039251
 0.0030087  0.0039647
 0.0026183  0.0035650
 0.0022121  0.0035803
 0.0021341  0.0032920
 0.0017824  0.0028862
 0.0016302  0.0024288
 0.0020873  0.0021236
 0.0026085  0.0019181
 0.0033199  0.0019985
 0.0038589  0.0025795
 0.0046846  0.0027939
 0.0050492  0.0034545
 0.0049939  0.0039894
 0.0049894  0.0045337
 0.0042207  0.0049843
 0.0037443  0.0056255
 0.0032057  0.0058052
 0.0022302  0.0063673
 0.0016008  0.0064262
 0.0010061  0.0067710
 0.0006452  0.0064638
 0.0003375  0.0056538
 0.0004287  0.0045540
 0.0006366  0.0034372
 0.0009047  0.0027468
 0.0009378  0.0014597
 0.0009802  0.0005779
 0.0007137  0.0003849
 0.0005801  0.0000954
 0.0002555  0.0002056
 0.0005438  0.0000646
 0.0005240  0.0001708
 0.0010848  0.0002583
 0.0014143  0.0002866
 0.0018023  0.0001848
 0.0020232  0.0001412
 0.0025445 -0.0003579
 0.0023394 -0.0006482
 0.0025828 -0.0009534
 0.0030213 -0.0012586
 0.0030721 -0.0012538
 0.0031036 -0.0012703
 0.0031375 -0.0013607
 0.0027297 -0.0018900
 0.0028221 -0.0015060
 0.0027817 -0.0012129
 0.0026465 -0.0007720
 0.0025912  0.0000149
 0.0022060  0.0005466
 0.0017275  0.0010049
 0.0013270  0.0011563
 0.0009612  0.0013674
 0.0003059  0.0012475
-0.0000784  0.0010537
-0.0004814  0.0008405
-0.0005420  0.0002958
-0.0007366 -0.0004411
-0.0003340 -0.0009664
 0.0002740 -0.0016851
 0.0007641 -0.0020368
 0.0017395 -0.0022520
 0.0025636 -0.0016977
 0.0027186 -0.0008688
 0.0027792 -0.0001941
 0.0025002  0.0006377
 0.0021183  0.0012203
 0.0012196  0.0015893
 0.0006495  0.0022693
 0.0001711  0.0024478
-0.0005351  0.0023509
-0.0012242  0.0021409
-0.0019687  0.0016605
-0.0020810  0.0012139
-0.0024625  0.0006527
-0.0023119  0.0002646
-0.0023107 -0.0002966
-0.0025004 -0.0003221
-0.0023660 -0.0005571
-0.0020018 -0.0008659
-0.0015993 -0.0008441
-0.0013477 -0.0012038
-0.0006404 -0.0010807
 0.0001271 -0.0011452
 0.0008240 -0.0015174
 0.0011572 -0.0011414
 0.0012779 -0.0010372
 0.0012873 -0.0006335
 0.0007935 -0.0003081
 0.0001871  0.0000488
-0.0005025  0.0000617
-0.0010758  0.0001307
-0.0015199  0.0000600
-0.0019051 -0.0001185
-0.0022366 -0.0004355
-0.0024547 -0.0003443
-0.0028262 -0.0005393
-0.0025460 -0.0006717
-0.0026054 -0.0005312
-0.0026256 -0.0007964
-0.0024144 -0.0010374
-0.0018399 -0.0014339
-0.0022860 -0.0012607
-0.0023507 -0.0013370
-0.0025530 -0.0015635
-0.0029140 -0.0014488
-0.0034801 -0.0021206
-0.0036215 -0.0023633
-0.0036070 -0.0021270
-0.0035868 -0.0023297
-0.0031447 -0.0022089
-0.0028503 -0.0019356
-0.0022285 -0.0018107
-0.0016224 -0.0017453
-0.0015174 -0.0012818
-0.0012420 -0.0008356
-0.0018876 -0.0004698
-0.0026676 -0.0003358
-0.0034533 -0.0003766
-0.0037403 -0.0004359
-0.0043152 -0.0009451
-0.0040080 -0.0013368
-0.0037169 -0.0021492
-0.0030785 -0.0027136
-0.0023304 -0.0031255
-0.0018289 -0.0038975
-0.0012879 -0.0043061
-0.0010961 -0.0043300
-0.0010941 -0.0049126
-0.0013444 -0.0049958
-0.0015221 -0.0052110
-0.0020655 -0.0051808
-0.0023203 -0.0053581
-0.0028440 -0.0055943
-0.0032749 -0.0055612
-0.0035846 -0.0056775
-0.0035874 -0.0059088
-0.0038244 -0.0059468
-0.0037481 -0.0056916
-0.0039985 -0.0058401
-0.0043961 -0.0054703
-0.0042580 -0.0051949
-0.0037602 -0.0050180
-0.0032236 -0.0043801
-0.0024424 -0.0045682
-0.0015279 -0.0043493
-0.0008816 -0.0043953
-0.0003276 -0.0045983
-0.0000604 -0.0046847
-0.0005376 -0.0044311
-0.0008012 -0.0040855
-0.0011960 -0.0039111
-0.0016688 -0.0035865
-0.0020067 -0.0035724
-0.0020648 -0.0033616
-0.0020612 -0.0029591
-0.0016590 -0.0027657
-0.0020442 -0.0023284
-0.0021060 -0.0019465
-0.0021448 -0.0017753
-0.0029200 -0.0011967
-0.0036839 -0.0013720
-0.0046404 -0.0011402
-0.0054422 -0.0009921
-0.0059141 -0.0011104
-0.0063497 -0.0010555
-0.0064591 -0.0008302
-0.0059225 -0.0004524
-0.0053093  0.0000677
-0.0046047  0.0004698
-0.0040867  0.0003762
-0.0033386  0.0002268
-0.0029018 -0.0000586
-0.0028981 -0.0010943
-0.0025921 -0.0016853
-0.0027273 -0.0022199
-0.0028565 -0.0027108
-0.0030265 -0.0028404
-0.0035025 -0.0025076
-0.0036175 -0.0021959
-0.0031916 -0.0017885
-0.0034802 -0.0013311
-0.0032521 -0.0004299
-0.0032719  0.0002172
-0.0034855  0.0009189
-0.0038538  0.0011462
-0.0042200  0.0018725
-0.0043116  0.0019472
-0.0048667  0.0024071
-0.0050553  0.0027684
-0.0053403  0.0034213
-0.0058563  0.0038812
-0.0060408  0.0041876
-0.0064796  0.0047719
-0.0065151  0.0048123
-0.0067210  0.0045442
-0.0065482  0.0047202
-0.0061647  0.0045486
-0.0061045  0.0040823
-0.0055098  0.0037920
-0.0052033  0.0035990
-0.0049316  0.0028286
-0.0045270  0.0026174
-0.0037236  0.0021592
-0.0037866  0.0015023
-0.0035880  0.0011962
-0.0031205  0.0005644
-0.0029417  0.0005680
-0.0024936  0.0007449
-0.0020770  0.0006533
-0.0019034  0.0010723
-0.0014839  0.0010158
-0.0017326  0.0013986
-0.0019591  0.0015120
-0.0017071  0.0018968
-0.0022817  0.0022989
-0.0024104  0.0020296
-0.0025178  0.0016873
-0.0026970  0.0011640
-0.0023990  0.0003767
-0.0022786 -0.0005116
-0.0016931 -0.0009162
-0.0017840 -0.0012198
-0.0021445 -0.0013869
-0.0029835 -0.0010344
-0.0038814 -0.0003318
-0.0051604  0.0000998
-0.0061968  0.0008694
-0.0065392  0.0014096
-0.0065602  0.0014908
-0.0062921  0.0018122
-0.0058533  0.0020827
-0.0053797  0.0016797
-0.0049832  0.0009918
-0.0041681  0.0001136
-0.0039655 -0.0008210
-0.0032840 -0.0012054
-0.0031613 -0.0016669
-0.0032651 -0.0015559
-0.0030249 -0.0013330
-0.0031025 -0.0013375
-0.0031982 -0.0015556
-0.0030802 -0.0017336
-0.0030996 -0.0022791
-0.0024888 -0.0029571
-0.0017645 -0.0031541
-0.0011205 -0.0032353
-0.0000930 -0.0029050
 0.0008598 -0.0024189
 0.0012542 -0.0019900
 0.0019014 -0.0014825
 0.0027068 -0.0014982
 0.0030480 -0.0014942
 0.0029866 -0.0013181
 0.0031735 -0.0013763
 0.0027657 -0.0009782
 0.0025933 -0.0006544
 0.0029393 -0.0001376
 0.0029644 -0.0001223
 0.0028001 -0.0004348
 0.0024444 -0.0008806
 0.0022422 -0.0018496
 0.0018445 -0.0020664
 0.0014465 -0.0029729
 0.0012406 -0.0039504
 0.0011849 -0.0040375
 0.0014591 -0.0049322
 0.0012536 -0.0052087
 0.0018503 -0.0055042
 0.0018935 -0.0058453
 0.0017825 -0.0055534
 0.0017276 -0.0048061
 0.0015214 -0.0047201
 0.0013304 -0.0037714
 0.0013449 -0.0023829
 0.0014943 -0.0016986
 0.0016036 -0.0003614
 0.0014631  0.0008611
 0.0011369  0.0016666
 0.0013299  0.0023408
 0.0018228  0.0026461
 0.0022847  0.0022076
 0.0028940  0.0021135
 0.0036352  0.0018107
 0.0036699  0.0013711
 0.0033974  0.0009290
 0.0027388  0.0006362
 0.0017387  0.0002853
 0.0006062 -0.0000231
-0.0003143 -0.0003716
-0.0006761 -0.0009469
-0.0009171 -0.0014189
-0.0006978 -0.0022368
 0.0000790 -0.0022691
 0.0008930 -0.0028396
 0.0015710 -0.0031815
 0.0021839 -0.0033309
 0.0022799 -0.0033301
 0.0021225 -0.0032356
 0.0019250 -0.0033898
 0.0011502 -0.0031795
 0.0009568 -0.0028314
 0.0005902 -0.0026033
-0.0000199 -0.0016581
-0.0005750 -0.0007554
-0.0004934 -0.0003145
-0.0003747  0.0009327
-0.0007357  0.0017580
-0.0008289  0.0023515
-0.0012331  0.0031582
-0.0014826  0.0033738
-0.0024209  0.0031634
-0.0033196  0.0025699
-0.0039147  0.0015574
-0.0041994  0.0005634
-0.0043371  0.0000478
-0.0036463 -0.0007940
-0.0025239 -0.0015761
-0.0019167 -0.0017424
-0.0004673 -0.0021392
 0.0004113 -0.0019272
 0.0010019 -0.0017887
 0.0010237 -0.0016802
 0.0003196 -0.0017811
-0.0002145 -0.0014049
-0.0009974 -0.0015309
-0.0015307 -0.0019860
-0.0017988 -0.0019763
-0.0016506 -0.0017374
-0.0011871 -0.0017435
-0.0007652 -0.0013474
-0.0005710 -0.0011189
-0.0002185 -0.0004128
-0.0003896 -0.0000502
-0.0006343  0.0000442
-0.0010550  0.0001403
-0.0015153  0.0007738
-0.0019780  0.0005639
-0.0026127  0.0014856
-0.0027479  0.0022395
-0.0037436  0.0025092
-0.0045470  0.0023896
-0.0048187  0.0021979
-0.0059472  0.0015066
-0.0063732  0.0008719
-0.0071888  0.0001848
-0.0075405 -0.0003082
-0.0077170 -0.0010143
-0.0077012 -0.0015860
-0.0072817 -0.0017729
-0.0071028 -0.0026171
-0.0067375 -0.0030035
-0.0065828 -0.0031465
-0.0062537 -0.0034627
-0.0057321 -0.0034292
-0.0053053 -0.0030554
-0.0047703 -0.0024994
-0.0043892 -0.0016568
-0.0039487 -0.0008626
-0.0027985 -0.0004652
-0.0024541 -0.0003069
-0.0017394  0.0003136
-0.0015444  0.0005680
-0.0013102  0.0009524
-0.0013865  0.0012221
-0.0014587  0.0010146
-0.0014547  0.0007134
-0.0016032  0.0001595
-0.0018467 -0.0001380
-0.0021470 -0.0004779
-0.0021628 -0.0006891
-0.0026226 -0.0006661
-0.0030627 -0.0004153
-0.0027950  0.0001217
-0.0024757  0.0008121
-0.0020772  0.0017536
-0.0017611  0.0027642
-0.0013271  0.0029882
-0.0012004  0.0030576
-0.0009949  0.0028949
-0.0010143  0.0023554
-0.0010939  0.0017506
-0.0013550  0.0009996
-0.0015807  0.0000976
-0.0019029 -0.0004043
-0.0026272 -0.0009784
-0.0028339 -0.0016308
-0.0030042 -0.0024392
-0.0028092 -0.0027145
-0.0025189 -0.0028894
-0.0022863 -0.0029318
-0.0020913 -0.0023976
-0.0022056 -0.0020194
-0.0021684 -0.0014485
-0.0030724 -0.0006838
-0.0037722  0.0003135
-0.0042995  0.0011609
-0.0047348  0.0015865
-0.0052824  0.0017840
-0.0052727  0.0022721
-0.0047204  0.0019924
-0.0043369  0.0019218
-0.0034898  0.0017179
-0.0026935  0.0017591
-0.0023600  0.0011281
-0.0015868  0.0014434
-0.0014438  0.0007014
-0.0008818  0.0003412
-0.0004744  0.0000748
-0.0004683 -0.0004610
-0.0006407 -0.0005821
-0.0007194 -0.0009609
-0.0009685 -0.0014362
-0.0010663 -0.0016979
-0.0012597 -0.0018607
-0.0009520 -0.0018243
-0.0008547 -0.0014367
-0.0006540 -0.0011056
-0.0005918 -0.0005395
-0.0008505 -0.0002666
-0.0010099  0.0003673
-0.0015219  0.0005761
-0.0018993  0.0007024
-0.0017980  0.0008869
-0.0009335  0.0012098
-0.0002439  0.0014339
 0.0013678  0.0017630
 0.0024603  0.0023791
 0.0031838  0.0021873
 0.0032751  0.0029787
 0.0026424  0.0025027
 0.0017420  0.0014671
 0.0008219  0.0005082
-0.0001951 -0.0003340
-0.0008541 -0.0009494
-0.0016261 -0.0014645
-0.0013500 -0.0014044
-0.0018039 -0.0009558
-0.0017970 -0.0006069
-0.0017478 -0.0001357
-0.0016813  0.0001207
-0.0012267  0.0004531
-0.0004414  0.0002529
 0.0000770  0.0004503
 0.0009406  0.0005109
 0.0019428  0.0006841
 0.0023897  0.0006801
 0.0027188  0.0005597
 0.0026457  0.0005936
 0.0022630  0.0007062
 0.0022828  0.0003614
 0.0020733  0.0003263
 0.0015355  0.0001370
 0.0011087 -0.0000104
 0.0003621  0.0000151
 0.0000945  0.0000604
 0.0000796 -0.0001233
-0.0003985 -0.0002872
-0.0007792 -0.0002860
-0.0008902 -0.0010192
-0.0012944 -0.0016018
-0.0015830 -0.0020949
-0.0017038 -0.0029327
-0.0015924 -0.0031565
-0.0018323 -0.0028469
-0.0018771 -0.0025388
-0.0019966 -0.0017749
-0.0019203 -0.0016162
-0.0021150 -0.0011886
-0.0023055 -0.0012609
-0.0018428 -0.0012342
-0.0017802 -0.0015439
-0.0013381 -0.0018734
-0.0004163 -0.0019925
-0.0002080 -0.0024156
-0.0001329 -0.0026934
 0.0006730 -0.0029365
 0.0009673 -0.0030887
 0.0010101 -0.0030293
 0.0008430 -0.0024636
 0.0004841 -0.0023469
-0.0002390 -0.0017433
-0.0009245 -0.0014146
-0.0018951 -0.0008021
-0.0022366 -0.0005385
-0.0023896  0.0003368
-0.0022944  0.0009197
-0.0018914  0.0014115
-0.0014797  0.0019625
-0.0011212  0.0021523
-0.0008818  0.0022735
-0.0003315  0.0014196
 0.0000888  0.0006969
 0.0006246  0.0002080
 0.0008971 -0.0005336
 0.0016122 -0.0011009
 0.0018653 -0.0014420
 0.0028109 -0.0014763
 0.0029923 -0.0018025
 0.0039020 -0.0022265
 0.0045778 -0.0024978
 0.0055230 -0.0029064
 0.0058735 -0.0035997
 0.0061610 -0.0039489
 0.0060435 -0.0042978
 0.0059034 -0.0042466
 0.0052622 -0.0043826
 0.0051535 -0.0039442
 0.0047800 -0.0036551
 0.0049055 -0.0031165
 0.0049749 -0.0025371
 0.0053173 -0.0025302
 0.0051057 -0.0017029
 0.0047011 -0.0011433
 0.0040875 -0.0004117
 0.0032045 -0.0001093
 0.0021886  0.0000223
 0.0013840 -0.0003443
 0.0009443 -0.0006721
 0.0013621 -0.0015007
 0.0020497 -0.0023312
 0.0025847 -0.0031601
 0.0034071 -0.0038142
 0.0040926 -0.0043887
 0.0045913 -0.0049426
 0.0048803 -0.0050133
 0.0048069 -0.0053289
 0.0043139 -0.0054606
 0.0036474 -0.0054908
 0.0024249 -0.0061218
 0.0014523 -0.0068078
 0.0009153 -0.0075184
 0.0008596 -0.0081329
 0.0007243 -0.0080194
 0.0019670 -0.0073868
 0.0024656 -0.0063544
 0.0027794 -0.0048953
 0.0032058 -0.0033780
 0.0034642 -0.0029181
 0.0033003 -0.0024364
 0.0036896 -0.0021631
 0.0042257 -0.0019866
 0.0046864 -0.0020662
 0.0048556 -0.0014847
 0.0047579 -0.0015276
 0.0044663 -0.0011032
 0.0042552 -0.0012348
 0.0032591 -0.0015215
 0.0029515 -0.0022886
 0.0031849 -0.0031667
 0.0037659 -0.0038143
 0.0046687 -0.0047469
 0.0056926 -0.0057764
 0.0061771 -0.0062763
 0.0072168 -0.0067362
 0.0077994 -0.0068936
 0.0076872 -0.0059049
 0.0078402 -0.0047817
 0.0072488 -0.0037167
 0.0064966 -0.0022269
 0.0058651 -0.0016233
 0.0050943 -0.0008619
 0.0046337 -0.0005195
 0.0045561 -0.0007421
 0.0045294 -0.0009165
 0.0047337 -0.0008051
 0.0048839 -0.0011135
 0.0048407 -0.0014026
 0.0045289 -0.0008103
 0.0041438 -0.0007114
 0.0034311 -0.0006149
 0.0028534 -0.0003650
 0.0025647 -0.0004990
 0.0026418 -0.0010687
 0.0030003 -0.0012807
 0.0031113 -0.0018717
 0.0033204 -0.0025819
 0.0035053 -0.0029263
 0.0030422 -0.0035182
 0.0031363 -0.0036498
 0.0027450 -0.0034560
 0.0024139 -0.0035456
 0.0018466 -0.0029407
 0.0018723 -0.0025858
 0.0021343 -0.0021408
 0.0026269 -0.0015618
 0.0030088 -0.0011642
 0.0034877 -0.0005194
 0.0038886  0.0001366
 0.0043093  0.0004729
 0.0049266  0.0009646
 0.0046751  0.0013057
 0.0053659  0.0018205
 0.0053231  0.0020861
 0.0050118  0.0022949
 0.0043548  0.0027927
 0.0039866  0.0029679
 0.0027762  0.0025880
 0.0022985  0.0024399
 0.0017277  0.0019098
 0.0012125  0.0016102
 0.0015544  0.0010394
 0.0010817  0.0009102
 0.0011543  0.0011076
 0.0012149  0.0008375
 0.0010058  0.0010285
 0.0007611  0.0011432
 0.0007636  0.0017601
 0.0004644  0.0019543
 0.0006421  0.0023052
 0.0009159  0.0024070
 0.0014424  0.0023751
 0.0017368  0.0024179
 0.0024119  0.0018297
 0.0027842  0.0016061
 0.0026727  0.0013453
 0.0029832  0.0008156
 0.0029659  0.0006093
 0.0026982  0.0007999
 0.0024644  0.0005685
 0.0021398  0.0015577
 0.0018467  0.0017434
 0.0014046  0.0019848
 0.0009782  0.0023840
 0.0009588  0.0022112
 0.0007864  0.0020199
 0.0012689  0.0023808
 0.0012960  0.0024131
 0.0016881  0.0024772
 0.0019429  0.0026596
 0.0024823  0.0032471
 0.0031404  0.0041256
 0.0038696  0.0055076
 0.0041393  0.0070192
 0.0043553  0.0085741
 0.0039136  0.0101216
 0.0031845  0.0108249
 0.0026491  0.0107792
 0.0024989  0.0102766
 0.0018089  0.0090814
 0.0017213  0.0077172
 0.0020714  0.0069674
 0.0023823  0.0062802
 0.0024659  0.0058269
 0.0025027  0.0063453
 0.0026767  0.0066315
 0.0025067  0.0070938
 0.0023129  0.0073619
 0.0016205  0.0073401
 0.0011973  0.0073587
 0.0002105  0.0069541
-0.0007706  0.0062225
-0.0015834  0.0058353
-0.0020901  0.0054065
-0.0025387  0.0048259
-0.0025662  0.0045909
-0.0023595  0.0044491
-0.0021334  0.0042928
-0.0018323  0.0044055
-0.0014693  0.0042900
-0.0013163  0.0041160
-0.0013381  0.0040207
-0.0008423  0.0042141
-0.0010151  0.0035269
-0.0008084  0.0035916
-0.0007123  0.0034055
-0.0008500  0.0027046
-0.0008735  0.0024253
-0.0017020  0.0023142
-0.0026798  0.0018015
-0.0035257  0.0015012
-0.0042892  0.0018653
-0.0054745  0.0021161
-0.0058391  0.0031694
-0.0056792  0.0036124
-0.0049642  0.0042095
-0.0045406  0.0051111
-0.0038276  0.0056473
-0.0031392  0.0057244
-0.0027334  0.0055161
-0.0026712  0.0046698
-0.0027051  0.0037137
-0.0029522  0.0026208
-0.0026203  0.0011967
-0.0023457 -0.0000933
-0.0011732 -0.0007494
-0.0001509 -0.0015605
 0.0006187 -0.0017184
 0.0013276 -0.0018557
 0.0013103 -0.0013381
 0.0010253 -0.0009000
 0.0004366 -0.0005738
-0.0003826 -0.0005222
-0.0013951 -0.0002791
-0.0018126 -0.0003777
-0.0014839 -0.0002444
-0.0010644 -0.0004931
-0.0002380 -0.0004297
 0.0006846 -0.0005342
 0.0018398 -0.0008725
 0.0024422 -0.0008156
 0.0027676 -0.0005839
 0.0033668 -0.0003643
 0.0034423 -0.0002000
 0.0036122 -0.0002320
 0.0037612  0.0003139
 0.0033142  0.0007693
 0.0032504  0.0009707
 0.0031301  0.0016833
 0.0026992  0.0018747
 0.0026527  0.0020507
 0.0024565  0.0024759
 0.0025873  0.0020709
 0.0028081  0.0020746
 0.0025698  0.0023604
 0.0029090  0.0024743
 0.0033389  0.0027856
 0.0030009  0.0029608
 0.0027610  0.0029488
 0.0023722  0.0028685
 0.0017004  0.0026246
 0.0013204  0.0022722
 0.0007920  0.0021996
 0.0008401  0.0017179
 0.0008325  0.0016024
 0.0013953  0.0012572
 0.0017450  0.0010049
 0.0021516  0.0006980
 0.0024455  0.0007388
 0.0021848  0.0009540
 0.0020560  0.0016538
 0.0016450  0.0020075
 0.0013027  0.0024194
 0.0009623  0.0026754
 0.0007544  0.0025664
 0.0002772  0.0019576
-0.0000119  0.0011174
-0.0006094  0.0002207
-0.0005666 -0.0007127
-0.0005060 -0.0007866
-0.0002586 -0.0001321
-0.0005060  0.0009055
-0.0004863  0.0019415
-0.0011234  0.0032795
-0.0014759  0.0042756
-0.0020384  0.0049385
-0.0024680  0.0046849
-0.0022653  0.0044503
-0.0019678  0.0039488
-0.0014506  0.0030513
-0.0011846  0.0024998
-0.0009726  0.0019673
-0.0006189  0.0008005
-0.0008260 -0.0001152
-0.0010141 -0.0005391
-0.0008921 -0.0014980
-0.0005263 -0.0021719
-0.0005037 -0.0025401
 0.0000563 -0.0027162
 0.0001479 -0.0027190
 0.0001508 -0.0028398
-0.0000257 -0.0028240
-0.0007581 -0.0028883
-0.0012232 -0.0030296
-0.0020840 -0.0033640
-0.0021862 -0.0037528
-0.0023053 -0.0037997
-0.0022314 -0.0038590
-0.0019658 -0.0039563
-0.0015286 -0.0038425
-0.0011054 -0.0037513
-0.0003734 -0.0040024
 0.0000917 -0.0036629
 0.0008172 -0.0027876
 0.0020075 -0.0025579
 0.0027710 -0.0017528
 0.0032845 -0.0013139
 0.0038966 -0.0004915
 0.0041396 -0.0001496
 0.0038299  0.0003042
 0.0037367  0.0000127
 0.0039490  0.0002033
 0.0040141 -0.0001419
 0.0039459 -0.0002546
 0.0039540 -0.0001771
 0.0036116 -0.0004072
 0.0027101 -0.0002929
 0.0020411 -0.0000402
 0.0012699 -0.0001318
 0.0000595  0.0003346
-0.0007238  0.0006309
-0.0012769  0.0013901
-0.0018433  0.0021059
-0.0018946  0.0026090
-0.0015190  0.0027447
-0.0013620  0.0025089
-0.0006695  0.0021382
 0.0000564  0.0015192
 0.0002425  0.0007852
-0.0000660  0.0000124
-0.0005662 -0.0008145
