-0.0027074  0.0033303
-0.0036183  0.0030969
-0.0038370  0.0025212
-0.0039601  0.0024771
-0.0037610  0.0025687
-0.0033581  0.0023378
-0.0033617  0.0020503
-0.0036202  0.0020346
-0.0038964  0.0014100
-0.0039772  0.0011073
-0.0046692  0.0006272
-0.0047863  0.0000922
-0.0053588 -0.0005053
-0.0057783 -0.0004323
-0.0062377 -0.0005756
-0.0066411 -0.0005558
-0.0065801 -0.0008821
-0.0061141 -0.0007472
-0.0053038 -0.0011716
-0.0042254 -0.0014195
-0.0036484 -0.0023231
-0.0028813 -0.0028600
-0.0018057 -0.0036716
-0.0009251 -0.0045381
 0.0000850 -0.0051312
 0.0012749 -0.0056859
 0.0023452 -0.0059722
 0.0032431 -0.0058328
 0.0041067 -0.0059293
 0.0046578 -0.0059289
 0.0052699 -0.0059269
 0.0062833 -0.0059657
 0.0070912 -0.0059818
 0.0083747 -0.0052724
 0.0094511 -0.0044484
 0.0109712 -0.0039316
 0.0121643 -0.0031588
 0.0132617 -0.0019475
 0.0141415 -0.0007379
 0.0141588  0.0007217
 0.0141176  0.0016426
 0.0128180  0.0026040
 0.0116710  0.0031381
 0.0103532  0.0033101
 0.0089784  0.0027121
 0.0081023  0.0025559
 0.0075310  0.0022478
 0.0069783  0.0018630
 0.0068608  0.0013062
 0.0069028  0.0010749
 0.0067866  0.0004018
 0.0073817  0.0000566
 0.0079001 -0.0001347
 0.0084827 -0.0003071
 0.0092709 -0.0000580
 0.0099080  0.0003425
 0.0103719  0.0004725
 0.0105056  0.0010978
 0.0105641  0.0014935
 0.0099161  0.0019448
 0.0091050  0.0024761
 0.0078602  0.0025847
 0.0066437  0.0027187
 0.0055253  0.0024151
 0.0039986  0.0019811
 0.0024555  0.0014180
 0.0015470  0.0007946
 0.0004516 -0.0001913
-0.0005138 -0.0007597
-0.0016863 -0.0014671
-0.0023197 -0.0021885
-0.0033239 -0.0025082
-0.0040394 -0.0031970
-0.0048436 -0.0037687
-0.0052090 -0.0038599
-0.0056301 -0.0037025
-0.0059293 -0.0040860
-0.0065615 -0.0045059
-0.0072531 -0.0047579
-0.0079997 -0.0057147
-0.0081002 -0.0068056
-0.0083381 -0.0078335
-0.0079933 -0.0091893
-0.0071147 -0.0103743
-0.0056370 -0.0107925
-0.0038117 -0.0113134
-0.0017747 -0.0115617
 0.0002679 -0.0116974
 0.0021691 -0.0118132
 0.0038976 -0.0112250
 0.0052586 -0.0108487
 0.0063293 -0.0099016
 0.0073766 -0.0089718
 0.0079612 -0.0082908
 0.0083722 -0.0070618
 0.0081335 -0.0065829
 0.0083232 -0.0065942
 0.0087374 -0.0065316
 0.0090035 -0.0065404
 0.0089652 -0.0070281
 0.0091949 -0.0073623
 0.0091404 -0.0072367
 0.0090847 -0.0071482
 0.0090120 -0.0074102
 0.0090726 -0.0068082
 0.0086410 -0.0063459
 0.0093767 -0.0059619
 0.0095241 -0.0054080
 0.0096316 -0.0046890
 0.0099264 -0.0040652
 0.0099300 -0.0036389
 0.0097326 -0.0029260
 0.0099695 -0.0021501
 0.0092653 -0.0016575
 0.0092535 -0.0011226
 0.0092054 -0.0005577
 0.0084755 -0.0003384
 0.0077673  0.0002673
 0.0077366  0.0009884
 0.0073463  0.0016478
 0.0069563  0.0029180
 0.0069644  0.0044963
 0.0064646  0.0056433
 0.0050038  0.0067536
 0.0035390  0.0071243
 0.0014443  0.0068360
-0.0013754  0.0062962
-0.0039219  0.0050272
-0.0065987  0.0036253
-0.0087772  0.0025622
-0.0103009  0.0013288
-0.0114463  0.0007102
-0.0120984  0.0004509
-0.0120645 -0.0002480
-0.0115138 -0.0005613
-0.0109094 -0.0003550
-0.0104553 -0.0008751
-0.0094015 -0.0013692
-0.0087204 -0.0017338
-0.0084354 -0.0024828
-0.0082335 -0.0032519
-0.0077273 -0.0040332
-0.0079345 -0.0052081
-0.0075066 -0.0062263
-0.0071497 -0.0072551
-0.0061916 -0.0080351
-0.0053870 -0.0086039
-0.0046546 -0.0091970
-0.0039431 -0.0095983
-0.0034094 -0.0099282
-0.0030489 -0.0105839
-0.0028644 -0.0107583
-0.0027199 -0.0108561
-0.0027450 -0.0112420
-0.0025697 -0.0111100
-0.0020493 -0.0115287
-0.0010229 -0.0113547
 0.0000022 -0.0117580
 0.0017957 -0.0113369
 0.0035711 -0.0112400
 0.0056331 -0.0110709
 0.0068092 -0.0101895
 0.0082538 -0.0092714
 0.0083148 -0.0085434
 0.0078186 -0.0073173
 0.0071674 -0.0062788
 0.0062481 -0.0055113
 0.0055581 -0.0046505
 0.0055201 -0.0038281
 0.0055254 -0.0032572
 0.0059312 -0.0022862
 0.0066462 -0.0016794
 0.0072862 -0.0008009
 0.0080021  0.0001960
 0.0082924  0.0006752
 0.0083962  0.0011754
 0.0094363  0.0019103
 0.0096519  0.0024389
 0.0098575  0.0036962
 0.0095244  0.0052769
 0.0084308  0.0061692
 0.0064133  0.0072844
 0.0041617  0.0077079
 0.0013698  0.0074548
-0.0007732  0.0066226
-0.0019667  0.0056399
-0.0032967  0.0040753
-0.0038798  0.0028414
-0.0040223  0.0016491
-0.0039921  0.0006502
-0.0037305  0.0000353
-0.0037543 -0.0002013
-0.0037535 -0.0004537
-0.0041008 -0.0006523
-0.0043062 -0.0012407
-0.0047608 -0.0023268
-0.0051234 -0.0030641
-0.0053144 -0.0038971
-0.0052885 -0.0045366
-0.0055925 -0.0044793
-0.0052295 -0.0050728
-0.0048476 -0.0049408
-0.0039929 -0.0053401
-0.0031770 -0.0059752
-0.0028423 -0.0065122
-0.0026046 -0.0072756
-0.0022856 -0.0081009
-0.0023705 -0.0086173
-0.0022938 -0.0089447
-0.0019922 -0.0095072
-0.0010515 -0.0098774
 0.0000645 -0.0102873
 0.0015426 -0.0109668
 0.0031116 -0.0110101
 0.0046830 -0.0110698
 0.0059241 -0.0110888
 0.0063572 -0.0106996
 0.0068877 -0.0108614
 0.0071772 -0.0106232
 0.0077138 -0.0103441
 0.0084042 -0.0102912
 0.0091552 -0.0105515
 0.0101145 -0.0104861
 0.0116120 -0.0107836
 0.0125124 -0.0110024
 0.0132964 -0.0109147
 0.0141350 -0.0109178
 0.0142839 -0.0102673
 0.0143558 -0.0092542
 0.0137990 -0.0081822
 0.0130307 -0.0069168
 0.0118077 -0.0056792
 0.0103724 -0.0042446
 0.0086142 -0.0030559
 0.0065098 -0.0020489
 0.0044604 -0.0009850
 0.0024898  0.0002242
 0.0013189  0.0012272
 0.0000734  0.0018461
-0.0006748  0.0026928
-0.0007152  0.0032698
-0.0003688  0.0038867
-0.0002319  0.0042909
-0.0000970  0.0044988
-0.0006162  0.0044180
-0.0010596  0.0042965
-0.0017746  0.0036609
-0.0033101  0.0024473
-0.0046760  0.0014262
-0.0059664 -0.0000903
-0.0067900 -0.0012855
-0.0078430 -0.0023857
-0.0081664 -0.0026603
-0.0082535 -0.0034020
-0.0084457 -0.0031708
-0.0081195 -0.0032661
-0.0081405 -0.0037216
-0.0078979 -0.0041751
-0.0077122 -0.0055879
-0.0072531 -0.0070321
-0.0062620 -0.0086661
-0.0058186 -0.0101846
-0.0052041 -0.0116272
-0.0042436 -0.0127844
-0.0036081 -0.0138096
-0.0030287 -0.0146595
-0.0021691 -0.0152801
-0.0017303 -0.0161881
-0.0013548 -0.0166141
-0.0007270 -0.0171099
-0.0002769 -0.0173198
 0.0006775 -0.0167618
 0.0018774 -0.0161816
 0.0036551 -0.0152566
 0.0049074 -0.0143147
 0.0062575 -0.0132354
 0.0069378 -0.0128680
 0.0075607 -0.0121703
 0.0076705 -0.0120524
 0.0078562 -0.0119300
 0.0077920 -0.0114398
 0.0075449 -0.0107719
 0.0071629 -0.0096846
 0.0073019 -0.0084773
 0.0070746 -0.0076758
 0.0071025 -0.0065089
 0.0072236 -0.0049427
 0.0075180 -0.0043233
 0.0072725 -0.0037702
 0.0073747 -0.0027406
 0.0073937 -0.0018803
 0.0067602 -0.0015746
 0.0062232 -0.0009036
 0.0060669 -0.0001635
 0.0054880  0.0004385
 0.0055259  0.0002912
 0.0053700  0.0006635
 0.0053264  0.0007612
 0.0052679  0.0007269
 0.0049570  0.0011565
 0.0040340  0.0015244
 0.0029992  0.0021252
 0.0016979  0.0026795
 0.0003204  0.0036654
-0.0005017  0.0039597
-0.0014392  0.0044215
-0.0020896  0.0045183
-0.0025660  0.0048884
-0.0036202  0.0046615
-0.0047837  0.0039060
-0.0062566  0.0031724
-0.0076507  0.0020144
-0.0091813  0.0003033
-0.0092531 -0.0014054
-0.0095725 -0.0037120
-0.0087246 -0.0054796
-0.0082263 -0.0072695
-0.0074564 -0.0088086
-0.0075153 -0.0096654
-0.0075828 -0.0103849
-0.0082983 -0.0111448
-0.0090182 -0.0111336
-0.0101378 -0.0117182
-0.0108929 -0.0118563
-0.0116883 -0.0118208
-0.0117097 -0.0126081
-0.0112511 -0.0136054
-0.0100628 -0.0142724
-0.0089372 -0.0151182
-0.0072891 -0.0158005
-0.0056459 -0.0163173
-0.0037524 -0.0161747
-0.0026429 -0.0157257
-0.0015928 -0.0151003
-0.0009011 -0.0141926
-0.0007493 -0.0130891
-0.0009762 -0.0122614
-0.0012641 -0.0118173
-0.0011143 -0.0112395
-0.0008693 -0.0107174
-0.0006981 -0.0105051
-0.0004155 -0.0103310
 0.0005656 -0.0102321
 0.0011599 -0.0101093
 0.0017446 -0.0098129
 0.0026188 -0.0093870
 0.0027440 -0.0082924
 0.0029851 -0.0074849
 0.0027631 -0.0069536
 0.0022858 -0.0063823
 0.0021712 -0.0058522
 0.0023052 -0.0053774
 0.0022652 -0.0047060
 0.0022414 -0.0035961
 0.0021045 -0.0025972
 0.0020468 -0.0013553
 0.0019927 -0.0003197
 0.0021494  0.0012690
 0.0022277  0.0022654
 0.0020577  0.0032804
 0.0016007  0.0040125
 0.0010464  0.0044529
 0.0004323  0.0044227
-0.0000445  0.0049431
-0.0006409  0.0046408
-0.0016155  0.0045285
-0.0017265  0.0040937
-0.0023890  0.0034441
-0.0023381  0.0027949
-0.0022472  0.0020649
-0.0021950  0.0019301
-0.0018005  0.0015247
-0.0020597  0.0014480
-0.0022235  0.0014786
-0.0032176  0.0016050
-0.0042519  0.0011717
-0.0056113  0.0008894
-0.0064382  0.0004751
-0.0070568  0.0001573
-0.0076527 -0.0002517
-0.0082277 -0.0008675
-0.0086645 -0.0009825
-0.0088534 -0.0011784
-0.0091377 -0.0014299
-0.0096961 -0.0017590
-0.0100255 -0.0022794
-0.0104483 -0.0027785
-0.0109695 -0.0036001
-0.0112449 -0.0042077
-0.0114964 -0.0047830
-0.0116680 -0.0055130
-0.0113026 -0.0056346
-0.0108565 -0.0062818
-0.0100712 -0.0068520
-0.0089435 -0.0072687
-0.0075507 -0.0079656
-0.0060508 -0.0081029
-0.0042425 -0.0079822
-0.0027212 -0.0074173
-0.0015997 -0.0068367
-0.0009021 -0.0060074
-0.0004528 -0.0061406
-0.0003260 -0.0065609
 0.0001596 -0.0073643
 0.0003994 -0.0080152
 0.0009646 -0.0081439
 0.0017519 -0.0079505
 0.0027149 -0.0075282
 0.0035615 -0.0064575
 0.0039096 -0.0051320
 0.0044737 -0.0039668
 0.0047595 -0.0031823
 0.0049892 -0.0023142
 0.0050066 -0.0016832
 0.0046981 -0.0011022
 0.0042266 -0.0005389
 0.0034680 -0.0000927
 0.0028834  0.0002977
 0.0026085  0.0003732
 0.0022912  0.0006397
 0.0023122  0.0006736
 0.0022722  0.0011423
 0.0020344  0.0016291
 0.0021244  0.0019670
 0.0014106  0.0031694
 0.0009346  0.0031976
-0.0000603  0.0033796
-0.0008035  0.0036449
-0.0019069  0.0027582
-0.0026676  0.0023779
-0.0033854  0.0016528
-0.0046971  0.0005671
-0.0053563 -0.0001568
-0.0064387 -0.0015133
-0.0071606 -0.0023906
-0.0068864 -0.0034008
-0.0075978 -0.0038739
-0.0080024 -0.0044246
-0.0079834 -0.0050484
-0.0089835 -0.0052732
-0.0097159 -0.0057278
-0.0104063 -0.0059874
-0.0111525 -0.0066539
-0.0117795 -0.0071073
-0.0116240 -0.0078029
-0.0116422 -0.0080471
-0.0111988 -0.0080431
-0.0103801 -0.0078250
-0.0101742 -0.0073227
-0.0103761 -0.0065528
-0.0104989 -0.0058244
-0.0107739 -0.0057263
-0.0105680 -0.0061886
-0.0100540 -0.0072452
-0.0094646 -0.0089163
-0.0079389 -0.0112516
-0.0061624 -0.0137249
-0.0042725 -0.0154990
-0.0020548 -0.0170816
 0.0001283 -0.0178834
 0.0021405 -0.0177300
 0.0041706 -0.0170618
 0.0053955 -0.0158995
 0.0066023 -0.0144476
 0.0070936 -0.0133373
 0.0074590 -0.0125896
 0.0073448 -0.0123513
 0.0073884 -0.0121696
 0.0073953 -0.0125822
 0.0074813 -0.0130686
 0.0075735 -0.0135559
 0.0078219 -0.0134339
 0.0078155 -0.0130427
 0.0081482 -0.0119061
 0.0079625 -0.0109504
 0.0073343 -0.0088966
 0.0071999 -0.0071540
 0.0060363 -0.0050852
 0.0046801 -0.0036382
 0.0034180 -0.0026124
 0.0017417 -0.0018413
 0.0009080 -0.0020404
-0.0004869 -0.0018244
-0.0017078 -0.0019291
-0.0026428 -0.0016097
-0.0037337 -0.0014648
-0.0045594 -0.0008209
-0.0053140 -0.0002452
-0.0063190  0.0005563
-0.0066154  0.0015955
-0.0079111  0.0024430
-0.0093759  0.0027757
-0.0108573  0.0026615
-0.0119406  0.0026268
-0.0129770  0.0018374
-0.0135911  0.0012193
-0.0136682  0.0007751
-0.0134010  0.0004008
-0.0137115  0.0000067
-0.0131224 -0.0000232
-0.0129242  0.0000099
-0.0123017  0.0002929
-0.0112532  0.0006195
-0.0105721  0.0004887
-0.0101333  0.0005307
-0.0097316  0.0003648
-0.0092688 -0.0004742
-0.0094473 -0.0014258
-0.0094106 -0.0029641
-0.0093190 -0.0041898
-0.0092290 -0.0055347
-0.0090643 -0.0065546
-0.0078062 -0.0078026
-0.0068159 -0.0083618
-0.0054048 -0.0090769
-0.0042364 -0.0095553
-0.0029731 -0.0098993
-0.0018414 -0.0095496
-0.0011518 -0.0095831
 0.0001548 -0.0095193
 0.0007499 -0.0094716
 0.0016119 -0.0098995
 0.0021896 -0.0102733
 0.0034558 -0.0108014
 0.0047022 -0.0116391
 0.0062364 -0.0121151
 0.0077525 -0.0122076
 0.0089637 -0.0119782
 0.0104245 -0.0114417
 0.0116007 -0.0102885
 0.0122733 -0.0088887
 0.0133093 -0.0069483
 0.0137506 -0.0052203
 0.0135548 -0.0037632
 0.0137280 -0.0027824
 0.0131094 -0.0022034
 0.0127295 -0.0020847
 0.0121942 -0.0020823
 0.0117969 -0.0022365
 0.0117267 -0.0019919
 0.0117881 -0.0012829
 0.0110848 -0.0004443
 0.0103613  0.0008024
 0.0091945  0.0021045
 0.0076526  0.0023863
 0.0063122  0.0030541
 0.0057870  0.0032067
 0.0054935  0.0038926
 0.0053107  0.0045778
 0.0051080  0.0055524
 0.0049990  0.0068145
 0.0041003  0.0081270
 0.0033150  0.0089982
 0.0016621  0.0098109
 0.0000660  0.0104104
-0.0019503  0.0107971
-0.0040046  0.0106372
-0.0056591  0.0104195
-0.0074223  0.0091183
-0.0090873  0.0077020
-0.0102170  0.0059445
-0.0111274  0.0039758
-0.0116542  0.0019781
-0.0121674  0.0004414
-0.0121242 -0.0010610
-0.0121411 -0.0020861
-0.0114580 -0.0027851
-0.0110095 -0.0033628
-0.0101948 -0.0039575
-0.0089016 -0.0045450
-0.0078556 -0.0049216
-0.0067901 -0.0046995
-0.0058139 -0.0047871
-0.0056802 -0.0045674
-0.0054089 -0.0045448
-0.0056370 -0.0043154
-0.0056136 -0.0049699
-0.0057068 -0.0053374
-0.0055332 -0.0057468
-0.0047273 -0.0069609
-0.0035173 -0.0079469
-0.0023715 -0.0091614
-0.0010924 -0.0105822
 0.0002472 -0.0113138
 0.0011245 -0.0118520
 0.0016170 -0.0121188
 0.0016360 -0.0119456
 0.0021928 -0.0120434
 0.0025174 -0.0116016
 0.0030701 -0.0107990
 0.0036200 -0.0101462
 0.0043410 -0.0093354
 0.0047132 -0.0077930
 0.0049438 -0.0069019
 0.0045420 -0.0052990
 0.0032622 -0.0040692
 0.0019101 -0.0029165
-0.0000727 -0.0021171
-0.0016375 -0.0017384
-0.0028431 -0.0015898
-0.0036308 -0.0018640
-0.0037641 -0.0013270
-0.0030963 -0.0008878
-0.0022169 -0.0002175
-0.0015665  0.0009125
-0.0010057  0.0020608
-0.0009863  0.0033839
-0.0012746  0.0043036
-0.0024257  0.0052108
-0.0038840  0.0062093
-0.0055749  0.0068824
-0.0076679  0.0071775
-0.0094892  0.0070237
-0.0106214  0.0071990
-0.0113679  0.0070270
-0.0116376  0.0067201
-0.0111934  0.0060503
-0.0107364  0.0052517
-0.0098393  0.0043773
-0.0087492  0.0032799
-0.0074051  0.0023938
-0.0062871  0.0016982
-0.0056847  0.0009659
-0.0051012  0.0010111
-0.0049777  0.0008242
-0.0051020  0.0001399
-0.0054645 -0.0002961
-0.0054092 -0.0007450
-0.0051621 -0.0015553
-0.0046325 -0.0019674
-0.0041383 -0.0024192
-0.0036264 -0.0029319
-0.0027486 -0.0028960
-0.0020025 -0.0028839
-0.0009479 -0.0031218
-0.0001271 -0.0033200
 0.0010966 -0.0030782
 0.0024338 -0.0034041
 0.0039309 -0.0033492
 0.0053444 -0.0034634
 0.0066852 -0.0036148
 0.0082760 -0.0031929
 0.0092490 -0.0031764
 0.0107800 -0.0026640
 0.0115043 -0.0022131
 0.0123452 -0.0021098
 0.0125879 -0.0015809
 0.0131793 -0.0010912
 0.0135798 -0.0002551
 0.0131308  0.0009650
 0.0130174  0.0016211
 0.0123121  0.0025647
 0.0117602  0.0033863
 0.0115971  0.0035764
 0.0117546  0.0042446
 0.0116666  0.0048175
 0.0119795  0.0054186
 0.0117373  0.0063109
 0.0110885  0.0070666
 0.0098636  0.0074966
 0.0085635  0.0074691
 0.0077795  0.0076600
 0.0063195  0.0072187
 0.0056844  0.0071271
 0.0049936  0.0071320
 0.0040161  0.0073141
 0.0029062  0.0071862
 0.0015872  0.0072112
 0.0002904  0.0068503
-0.0003939  0.0072399
-0.0015805  0.0073756
-0.0016677  0.0084116
-0.0016455  0.0092946
-0.0019313  0.0104828
-0.0019454  0.0118051
-0.0020762  0.0120769
-0.0023992  0.0125363
-0.0025736  0.0121552
-0.0028449  0.0116025
-0.0036743  0.0102362
-0.0042985  0.0091234
-0.0048589  0.0077374
-0.0056685  0.0060477
-0.0063427  0.0049317
-0.0070525  0.0040673
-0.0078956  0.0035868
-0.0084531  0.0035303
-0.0090014  0.0031984
-0.0097071  0.0031761
-0.0094903  0.0029864
-0.0096566  0.0027930
-0.0095552  0.0028850
-0.0094975  0.0026529
-0.0095177  0.0025798
-0.0088689  0.0031717
-0.0088907  0.0028951
-0.0081215  0.0026395
-0.0075721  0.0027052
-0.0066350  0.0019671
-0.0058352  0.0017515
-0.0050568  0.0013841
-0.0048687  0.0010158
-0.0047044  0.0010958
-0.0042349  0.0011556
-0.0036995  0.0007724
-0.0032114  0.0007312
-0.0017180  0.0002709
-0.0001350  0.0002338
 0.0018523  0.0002972
 0.0042630  0.0006263
 0.0059264  0.0015497
 0.0073791  0.0024000
 0.0086601  0.0033775
 0.0093820  0.0040889
 0.0101100  0.0043776
 0.0108908  0.0046307
 0.0113551  0.0047087
 0.0119575  0.0049102
 0.0126557  0.0053039
 0.0131693  0.0058449
 0.0136579  0.0068071
 0.0141319  0.0068054
 0.0147384  0.0073149
 0.0153796  0.0077126
 0.0162869  0.0083239
 0.0165877  0.0089941
 0.0164045  0.0100531
 0.0154339  0.0109418
 0.0141961  0.0114473
 0.0131839  0.0117974
 0.0121325  0.0118019
 0.0110561  0.0114332
 0.0104231  0.0108563
 0.0087903  0.0103370
 0.0077724  0.0095699
 0.0066617  0.0088262
 0.0057602  0.0080058
 0.0043725  0.0075335
 0.0034095  0.0062944
 0.0020977  0.0053222
 0.0005570  0.0040044
-0.0011335  0.0030137
-0.0025547  0.0017883
-0.0045270  0.0010802
-0.0060176  0.0003155
-0.0068509 -0.0001868
-0.0077193 -0.0004053
-0.0081719 -0.0004711
-0.0087209 -0.0007865
-0.0085986 -0.0010231
-0.0086155 -0.0011192
-0.0088218 -0.0013284
-0.0089893 -0.0015791
-0.0088734 -0.0021128
-0.0092505 -0.0028371
-0.0091605 -0.0031387
-0.0086441 -0.0036094
-0.0090289 -0.0041823
-0.0083224 -0.0048703
-0.0076170 -0.0056939
-0.0068164 -0.0061752
-0.0055188 -0.0065620
-0.0051785 -0.0069509
-0.0047804 -0.0070894
-0.0046686 -0.0069808
-0.0049048 -0.0071811
-0.0058520 -0.0073220
-0.0066870 -0.0077649
-0.0076185 -0.0082886
-0.0083017 -0.0083795
-0.0082962 -0.0083366
-0.0083257 -0.0078295
-0.0076434 -0.0067801
-0.0070886 -0.0057706
-0.0068577 -0.0046510
-0.0064556 -0.0035989
-0.0058172 -0.0029646
-0.0056464 -0.0020844
-0.0053033 -0.0012257
-0.0054248 -0.0003415
-0.0056437  0.0002157
-0.0054241  0.0011823
-0.0050697  0.0017052
-0.0053071  0.0022261
-0.0051239  0.0024429
-0.0057178  0.0028487
-0.0061005  0.0034854
-0.0061195  0.0040442
-0.0069593  0.0050011
-0.0072641  0.0059935
-0.0072984  0.0068118
-0.0076048  0.0073164
-0.0075491  0.0080500
-0.0069944  0.0079437
-0.0070541  0.0080891
-0.0070097  0.0079275
-0.0072341  0.0077506
-0.0077598  0.0075746
-0.0088785  0.0073069
-0.0094417  0.0065216
-0.0103686  0.0060565
-0.0112233  0.0054965
-0.0116165  0.0051501
-0.0116694  0.0046284
-0.0114348  0.0045823
-0.0112006  0.0037344
-0.0112918  0.0033626
-0.0112514  0.0024355
-0.0111113  0.0011608
-0.0113798 -0.0007114
-0.0118796 -0.0021609
-0.0120981 -0.0038022
-0.0115466 -0.0056542
-0.0111950 -0.0071942
-0.0103960 -0.0088903
-0.0095029 -0.0102922
-0.0083802 -0.0117493
-0.0072574 -0.0125588
-0.0060022 -0.0133384
-0.0049949 -0.0137010
-0.0040437 -0.0136945
-0.0030191 -0.0131381
-0.0018951 -0.0130751
-0.0008264 -0.0126544
 0.0002476 -0.0124998
 0.0017806 -0.0119277
 0.0033153 -0.0116087
 0.0055771 -0.0107261
 0.0078396 -0.0096356
 0.0095867 -0.0081188
 0.0111350 -0.0064052
 0.0124028 -0.0049610
 0.0130924 -0.0038054
 0.0140360 -0.0027839
 0.0147865 -0.0020964
 0.0151956 -0.0011573
 0.0155254 -0.0004503
 0.0155126  0.0006959
 0.0149663  0.0016879
 0.0146038  0.0031410
 0.0141298  0.0044575
 0.0134653  0.0053332
 0.0127963  0.0062271
 0.0114769  0.0067855
 0.0097722  0.0072021
 0.0087374  0.0074589
 0.0070849  0.0078663
 0.0058167  0.0083351
 0.0047173  0.0093797
 0.0034673  0.0100201
 0.0025273  0.0108316
 0.0012773  0.0112814
-0.0001604  0.0115746
-0.0012929  0.0121354
-0.0027957  0.0123862
-0.0043283  0.0127112
-0.0055973  0.0137657
-0.0070214  0.0145696
-0.0085334  0.0155434
-0.0098621  0.0162290
-0.0113952  0.0163367
-0.0128192  0.0161744
-0.0141225  0.0154569
-0.0152748  0.0143760
-0.0155445  0.0134082
-0.0158514  0.0123306
-0.0156018  0.0106764
-0.0145687  0.0097167
-0.0135125  0.0084885
-0.0124954  0.0077977
-0.0115732  0.0073766
-0.0114004  0.0067818
-0.0118409  0.0066708
-0.0123626  0.0061411
-0.0129436  0.0054205
-0.0132933  0.0041806
-0.0135077  0.0029428
-0.0129893  0.0013424
-0.0118402 -0.0005903
-0.0101719 -0.0024104
-0.0084112 -0.0038586
-0.0062851 -0.0049826
-0.0044618 -0.0060666
-0.0025020 -0.0069297
-0.0008276 -0.0077428
 0.0006615 -0.0085051
 0.0019543 -0.0088418
 0.0030921 -0.0095693
 0.0039602 -0.0100861
 0.0043640 -0.0098753
 0.0049542 -0.0092955
 0.0052384 -0.0085668
 0.0052723 -0.0074686
 0.0057471 -0.0065851
 0.0067036 -0.0060316
 0.0081538 -0.0050513
 0.0092988 -0.0047663
 0.0104813 -0.0036321
 0.0112791 -0.0028432
 0.0118904 -0.0021414
 0.0122703 -0.0018600
 0.0129417 -0.0010984
 0.0139006 -0.0007818
 0.0148446 -0.0005069
 0.0157462  0.0003135
 0.0163280  0.0014977
 0.0158277  0.0031365
 0.0154805  0.0047732
 0.0139838  0.0059957
 0.0124698  0.0070256
 0.0108463  0.0080608
 0.0092806  0.0090803
 0.0080044  0.0098289
 0.0065070  0.0106517
 0.0049995  0.0113546
 0.0034944  0.0117700
 0.0018709  0.0118139
 0.0004901  0.0119019
-0.0007022  0.0114017
-0.0017390  0.0111130
-0.0026559  0.0103552
-0.0029191  0.0097529
-0.0035986  0.0092426
-0.0044290  0.0088655
-0.0052017  0.0081800
-0.0070508  0.0080637
-0.0085253  0.0081404
-0.0103046  0.0082910
-0.0123023  0.0079223
-0.0130364  0.0073635
-0.0132693  0.0063630
-0.0126012  0.0049310
-0.0115470  0.0033031
-0.0094200  0.0019481
-0.0073488 -0.0001021
-0.0056285 -0.0016153
-0.0037737 -0.0030159
-0.0022988 -0.0047803
-0.0015168 -0.0054348
-0.0011167 -0.0063012
-0.0009108 -0.0064587
-0.0009895 -0.0068060
-0.0012964 -0.0068770
-0.0013037 -0.0067776
-0.0011152 -0.0068495
-0.0006024 -0.0065826
-0.0001095 -0.0061995
 0.0008054 -0.0061127
 0.0009140 -0.0060602
 0.0014194 -0.0056658
 0.0014100 -0.0053853
 0.0024121 -0.0052932
 0.0033188 -0.0049088
 0.0043616 -0.0042099
 0.0049099 -0.0038050
 0.0061134 -0.0036761
 0.0067514 -0.0033599
 0.0072496 -0.0033922
 0.0074681 -0.0029311
 0.0076082 -0.0022326
 0.0074056 -0.0017739
 0.0071658 -0.0007654
 0.0070798  0.0000203
 0.0062845  0.0007781
 0.0057383  0.0015738
 0.0052486  0.0017122
 0.0047532  0.0014130
 0.0044088  0.0005747
 0.0041346  0.0000716
 0.0034951 -0.0005675
 0.0033278 -0.0009519
 0.0031704 -0.0008126
 0.0031841 -0.0003684
 0.0031453  0.0006430
 0.0030896  0.0019209
 0.0028390  0.0033156
 0.0017009  0.0051470
 0.0006411  0.0068581
-0.0009730  0.0085256
-0.0025565  0.0096718
-0.0041403  0.0108350
-0.0055736  0.0107921
-0.0059156  0.0106334
-0.0063375  0.0096882
-0.0060916  0.0087285
-0.0060473  0.0068822
-0.0057926  0.0054953
-0.0054781  0.0033651
-0.0055678  0.0013835
-0.0054657  0.0003224
-0.0058978 -0.0013467
-0.0060609 -0.0019447
-0.0065071 -0.0024264
-0.0067401 -0.0024594
-0.0068350 -0.0022277
-0.0067740 -0.0022200
-0.0063937 -0.0023310
-0.0058752 -0.0023051
-0.0052813 -0.0030920
-0.0045364 -0.0039161
-0.0037015 -0.0045169
-0.0032312 -0.0055202
-0.0027040 -0.0064989
-0.0015663 -0.0074590
-0.0005998 -0.0085067
 0.0010988 -0.0088079
 0.0024311 -0.0094704
 0.0039035 -0.0095559
 0.0046431 -0.0091973
 0.0052762 -0.0089587
 0.0056218 -0.0089142
 0.0059658 -0.0083542
 0.0066005 -0.0082585
 0.0072179 -0.0078390
 0.0082369 -0.0068063
 0.0095645 -0.0063121
 0.0107410 -0.0050116
 0.0117254 -0.0036559
 0.0122015 -0.0023760
 0.0124228 -0.0014479
 0.0121604 -0.0004224
 0.0120336 -0.0003938
 0.0123623 -0.0003797
 0.0125129 -0.0004382
 0.0129728 -0.0006054
 0.0132913  0.0000387
 0.0134616  0.0007429
 0.0125580  0.0016021
 0.0112923  0.0029563
 0.0103564  0.0038523
