 0.0000270 -0.0029468
 0.0000121 -0.0030393
 0.0001514 -0.0028983
 0.0003351 -0.0025168
-0.0001045 -0.0022673
 0.0000118 -0.0018353
 0.0005124 -0.0012600
 0.0008495 -0.0008389
 0.0013606 -0.0006232
 0.0014700 -0.0005623
 0.0019060 -0.0006167
 0.0019936 -0.0008255
 0.0018539 -0.0007278
 0.0020787 -0.0009938
 0.0022664 -0.0013459
 0.0022846 -0.0015422
 0.0026092 -0.0017166
 0.0026904 -0.0015139
 0.0027296 -0.0012903
 0.0029597 -0.0006625
 0.0028475 -0.0001841
 0.0024837 -0.0000315
 0.0018684  0.0001748
 0.0015591 -0.0001643
 0.0009579 -0.0003157
 0.0009130 -0.0005615
 0.0008637 -0.0003011
 0.0011071 -0.0001569
 0.0008305  0.0002962
 0.0006916  0.0008058
 0.0002814  0.0010287
-0.0000154  0.0009403
-0.0001576  0.0010191
-0.0002444  0.0006549
 0.0002243  0.0005233
 0.0010616  0.0007344
 0.0015747  0.0010586
 0.0022013  0.0011160
 0.0027985  0.0017442
 0.0024549  0.0017781
 0.0020726  0.0017720
 0.0011944  0.0015180
 0.0005626  0.0007605
-0.0000511 -0.0003159
 0.0000082 -0.0010681
-0.0001617 -0.0016277
 0.0002073 -0.0024554
 0.0007318 -0.0030913
 0.0010843 -0.0030336
 0.0012067 -0.0030772
 0.0013638 -0.0030805
 0.0012730 -0.0030639
 0.0006819 -0.0037765
 0.0003024 -0.0042966
 0.0000161 -0.0052559
-0.0000961 -0.0060424
-0.0006932 -0.0069989
-0.0006516 -0.0077470
-0.0004260 -0.0081632
-0.0001046 -0.0081834
 0.0005413 -0.0080461
 0.0006079 -0.0079133
 0.0008856 -0.0068026
 0.0010726 -0.0061712
 0.0007257 -0.0052684
 0.0006729 -0.0039655
 0.0002175 -0.0029360
-0.0002149 -0.0022080
-0.0002896 -0.0009706
-0.0004822 -0.0004005
-0.0004632 -0.0001546
 0.0003556 -0.0001744
 0.0005408  0.0000702
 0.0008049  0.0000767
 0.0012680  0.0003896
 0.0012555  0.0000679
 0.0016645  0.0003129
 0.0022908  0.0006533
 0.0025670  0.0013784
 0.0027039  0.0019234
 0.0027834  0.0022794
 0.0024774  0.0029270
 0.0021084  0.0029407
 0.0013578  0.0034143
 0.0009141  0.0033331
 0.0003553  0.0030795
-0.0004712  0.0028009
-0.0008944  0.0022368
-0.0010123  0.0016356
-0.0010918  0.0009581
-0.0010906  0.0002302
-0.0005116 -0.0000686
-0.0007950 -0.0001982
-0.0010554 -0.0000164
-0.0012411 -0.0004520
-0.0020082 -0.0007032
-0.0027596 -0.0012991
-0.0034779 -0.0022972
-0.0037359 -0.0030259
-0.0038232 -0.0038908
-0.0033153 -0.0042081
-0.0022523 -0.0040239
-0.0010431 -0.0036537
-0.0002760 -0.0026491
 0.0006231 -0.0017423
 0.0005311 -0.0012053
 0.0005093 -0.0009174
-0.0003523 -0.0011520
-0.0009119 -0.0015360
-0.0007605 -0.0021492
-0.0013383 -0.0025373
-0.0011296 -0.0026536
-0.0008631 -0.0025352
-0.0007529 -0.0024108
-0.0005538 -0.0025772
-0.0002825 -0.0024160
-0.0004666 -0.0025827
-0.0004584 -0.0028080
-0.0003740 -0.0034552
-0.0005399 -0.0039905
-0.0011698 -0.0045069
-0.0015287 -0.0051553
-0.0021338 -0.0058441
-0.0028396 -0.0062248
-0.0033572 -0.0063807
-0.0036777 -0.0069552
-0.0036026 -0.0068975
-0.0033180 -0.0066290
-0.0030091 -0.0067667
-0.0026651 -0.0065931
-0.0022461 -0.0066738
-0.0016534 -0.0072459
-0.0009807 -0.0072221
-0.0001143 -0.0079686
 0.0007163 -0.0086739
 0.0016813 -0.0091689
 0.0023212 -0.0098383
 0.0027856 -0.0102978
 0.0033242 -0.0106979
 0.0033440 -0.0109070
 0.0034231 -0.0109256
 0.0034264 -0.0103502
 0.0030456 -0.0099897
 0.0024089 -0.0097220
 0.0021594 -0.0092464
 0.0015098 -0.0096740
 0.0017956 -0.0099248
 0.0022518 -0.0102914
 0.0024726 -0.0103507
 0.0032761 -0.0107375
 0.0037444 -0.0105163
 0.0039470 -0.0099422
 0.0034023 -0.0100827
 0.0035299 -0.0098151
 0.0032319 -0.0095833
 0.0029230 -0.0095409
 0.0027069 -0.0092086
 0.0029565 -0.0085755
 0.0033978 -0.0081318
 0.0037862 -0.0076727
 0.0043882 -0.0071555
 0.0048170 -0.0065794
 0.0055099 -0.0062132
 0.0056290 -0.0064970
 0.0062278 -0.0062612
 0.0068629 -0.0061578
 0.0074019 -0.0062518
 0.0071120 -0.0057730
 0.0068427 -0.0051007
 0.0062056 -0.0042783
 0.0048925 -0.0030530
 0.0040087 -0.0023662
 0.0031180 -0.0014465
 0.0027292 -0.0006830
 0.0025870 -0.0004149
 0.0025619 -0.0005163
 0.0026814 -0.0004800
 0.0031521 -0.0013783
 0.0033890 -0.0018785
 0.0034177 -0.0019879
 0.0031645 -0.0019694
 0.0031043 -0.0015252
 0.0022799 -0.0013169
 0.0014805 -0.0008146
 0.0010783 -0.0010068
 0.0008547 -0.0016726
 0.0008168 -0.0028200
 0.0012948 -0.0041422
 0.0020793 -0.0050567
 0.0031137 -0.0056667
 0.0037620 -0.0062203
 0.0049543 -0.0060269
 0.0055321 -0.0052581
 0.0059928 -0.0041450
 0.0061127 -0.0033787
 0.0057752 -0.0028829
 0.0054894 -0.0020468
 0.0048224 -0.0019543
 0.0041773 -0.0017707
 0.0034546 -0.0019076
 0.0030024 -0.0025249
 0.0028043 -0.0025225
 0.0038310 -0.0025943
 0.0047815 -0.0027796
 0.0057647 -0.0025430
 0.0063029 -0.0019034
 0.0064797 -0.0013010
 0.0057767 -0.0002019
 0.0046365  0.0004497
 0.0032290  0.0010671
 0.0019370  0.0017777
 0.0009308  0.0021943
 0.0002247  0.0025201
-0.0000232  0.0029933
-0.0001669  0.0028358
-0.0000219  0.0025632
-0.0001862  0.0018070
 0.0002010  0.0008969
 0.0004328 -0.0000669
 0.0006423 -0.0011070
 0.0010259 -0.0017481
 0.0011789 -0.0024200
 0.0011167 -0.0029626
 0.0010751 -0.0033668
 0.0013258 -0.0040536
 0.0016735 -0.0043814
 0.0021418 -0.0045687
 0.0021508 -0.0042582
 0.0021997 -0.0031459
 0.0021521 -0.0023210
 0.0013907 -0.0009826
 0.0012223  0.0002786
 0.0004996  0.0006384
 0.0000971  0.0010756
-0.0000547  0.0019715
-0.0001916  0.0022808
-0.0001480  0.0025513
 0.0002336  0.0031501
 0.0000022  0.0035228
 0.0001161  0.0039326
 0.0000785  0.0046699
-0.0003377  0.0047200
-0.0007633  0.0052215
-0.0019713  0.0049336
-0.0034445  0.0043167
-0.0049655  0.0034684
-0.0061376  0.0021021
-0.0066007  0.0004895
-0.0066455 -0.0003213
-0.0062289 -0.0008986
-0.0062471 -0.0012063
-0.0062152 -0.0005534
-0.0061672 -0.0001109
-0.0069404 -0.0000471
-0.0075646  0.0001802
-0.0075736 -0.0003370
-0.0077714 -0.0012983
-0.0074703 -0.0018951
-0.0066083 -0.0028007
-0.0060342 -0.0034592
-0.0054758 -0.0030591
-0.0048031 -0.0022565
-0.0044163 -0.0013574
-0.0041631 -0.0001094
-0.0036827  0.0006997
-0.0041579  0.0010231
-0.0041001  0.0011770
-0.0041171  0.0010801
-0.0036907  0.0006404
-0.0030968  0.0005439
-0.0027479  0.0006816
-0.0028981  0.0009913
-0.0028383  0.0012428
-0.0033915  0.0010769
-0.0042865  0.0005638
-0.0050314  0.0003426
-0.0059055 -0.0002465
-0.0065498 -0.0005674
-0.0069273 -0.0008492
-0.0072595 -0.0011343
-0.0069272 -0.0012336
-0.0065073 -0.0020609
-0.0064645 -0.0022583
-0.0064730 -0.0027841
-0.0063834 -0.0032323
-0.0059862 -0.0038698
-0.0061424 -0.0041399
-0.0058170 -0.0041072
-0.0056075 -0.0042231
-0.0053580 -0.0040184
-0.0052090 -0.0038460
-0.0050156 -0.0042514
-0.0046979 -0.0037968
-0.0041779 -0.0041853
-0.0034540 -0.0042483
-0.0029606 -0.0039483
-0.0020990 -0.0035576
-0.0019803 -0.0034704
-0.0015624 -0.0024029
-0.0017138 -0.0021631
-0.0016165 -0.0017255
-0.0014837 -0.0011522
-0.0011720 -0.0014009
-0.0008841 -0.0013419
-0.0001880 -0.0011126
-0.0001117 -0.0014037
-0.0003047 -0.0016185
-0.0005752 -0.0018132
-0.0018034 -0.0023360
-0.0024802 -0.0027979
-0.0029841 -0.0029663
-0.0036188 -0.0033091
-0.0040613 -0.0033417
-0.0035832 -0.0032742
-0.0037395 -0.0038472
-0.0036252 -0.0035693
-0.0030330 -0.0036832
-0.0031327 -0.0036832
-0.0024274 -0.0034337
-0.0019889 -0.0027651
-0.0014552 -0.0021659
-0.0009622 -0.0015716
-0.0001749 -0.0011864
 0.0003229 -0.0008008
 0.0006095 -0.0006050
 0.0007848 -0.0005848
 0.0009806 -0.0005246
 0.0005422 -0.0007131
 0.0001639 -0.0011916
-0.0003364 -0.0012860
-0.0012016 -0.0011536
-0.0022199 -0.0010563
-0.0028295 -0.0003296
-0.0038300 -0.0000211
-0.0047461  0.0002325
-0.0054684  0.0005260
-0.0058285  0.0007796
-0.0063141  0.0011911
-0.0064574  0.0016134
-0.0066766  0.0021887
-0.0068808  0.0028581
-0.0073564  0.0035251
-0.0074885  0.0038061
-0.0079640  0.0038218
-0.0081881  0.0044322
-0.0084332  0.0043284
-0.0083705  0.0045315
-0.0087141  0.0046199
-0.0085030  0.0045734
-0.0085103  0.0042790
-0.0082754  0.0044720
-0.0082298  0.0045859
-0.0082472  0.0049755
-0.0080717  0.0055218
-0.0081581  0.0055110
-0.0082208  0.0055801
-0.0080734  0.0053226
-0.0075707  0.0043924
-0.0072227  0.0033818
-0.0060110  0.0027573
-0.0046653  0.0023010
-0.0034718  0.0018606
-0.0018205  0.0021307
-0.0009145  0.0022805
 0.0002148  0.0025267
 0.0009044  0.0029442
 0.0014002  0.0029571
 0.0016985  0.0031848
 0.0022896  0.0030479
 0.0018975  0.0023373
 0.0018543  0.0017285
 0.0020061  0.0007575
 0.0018543  0.0001842
 0.0017473  0.0000522
 0.0019896 -0.0001925
 0.0020196  0.0004006
 0.0017451  0.0006877
 0.0015614  0.0007611
 0.0012752  0.0009703
 0.0012534  0.0008095
 0.0010361  0.0003860
 0.0006428  0.0000537
 0.0001542  0.0002459
 0.0001308  0.0002826
 0.0000290  0.0008180
-0.0003759  0.0012326
-0.0002633  0.0012895
-0.0003578  0.0016932
-0.0006242  0.0014490
-0.0009617  0.0011701
-0.0013166 -0.0000290
-0.0013448 -0.0010743
-0.0011194 -0.0021995
-0.0008626 -0.0024619
-0.0003147 -0.0027687
 0.0002009 -0.0025398
 0.0006010 -0.0018926
 0.0005969 -0.0012051
 0.0008016 -0.0006297
 0.0009614  0.0000062
 0.0016647  0.0006809
 0.0017927  0.0012433
 0.0024827  0.0014832
 0.0028864  0.0014138
 0.0029293  0.0013985
 0.0026079  0.0016504
 0.0019215  0.0018212
 0.0011581  0.0020097
-0.0000516  0.0024268
-0.0012087  0.0028733
-0.0023820  0.0030692
-0.0031771  0.0030498
-0.0043261  0.0031681
-0.0046693  0.0023275
-0.0050351  0.0022625
-0.0048033  0.0015276
-0.0035339  0.0013920
-0.0025197  0.0019043
-0.0017853  0.0022826
-0.0011659  0.0029891
-0.0005675  0.0038854
-0.0007734  0.0042188
-0.0011360  0.0043985
-0.0011743  0.0043875
-0.0012971  0.0044169
-0.0013811  0.0042813
-0.0009322  0.0050884
-0.0005148  0.0051683
-0.0003489  0.0059997
 0.0000468  0.0068467
 0.0000807  0.0072372
-0.0000752  0.0076587
-0.0000372  0.0072711
 0.0000799  0.0066913
 0.0004461  0.0056549
 0.0005693  0.0046156
 0.0006512  0.0035231
 0.0005782  0.0026542
 0.0008944  0.0016710
 0.0006658  0.0016884
 0.0004131  0.0013956
 0.0000679  0.0012414
-0.0002608  0.0014913
-0.0010380  0.0021207
-0.0020761  0.0020642
-0.0034808  0.0016241
-0.0042342  0.0011296
-0.0053679 -0.0004592
-0.0051366 -0.0018767
-0.0051794 -0.0032010
-0.0041870 -0.0037004
-0.0035943 -0.0038769
-0.0032915 -0.0035790
-0.0033109 -0.0027392
-0.0036763 -0.0024146
-0.0037918 -0.0019180
-0.0043243 -0.0019006
-0.0040199 -0.0020302
-0.0031720 -0.0021041
-0.0022466 -0.0023120
-0.0014972 -0.0019466
-0.0004596 -0.0015017
-0.0005887 -0.0005605
-0.0003537 -0.0000780
-0.0011418  0.0005389
-0.0011527  0.0001582
-0.0014995  0.0003577
-0.0015169  0.0001126
-0.0011709  0.0000420
-0.0010764  0.0001228
-0.0011511  0.0005076
-0.0010998  0.0006477
-0.0011988  0.0010357
-0.0015840  0.0010430
-0.0013353  0.0007229
-0.0016013  0.0008832
-0.0014604  0.0004048
-0.0016259 -0.0002045
-0.0018120 -0.0004923
-0.0014966 -0.0011856
-0.0015281 -0.0015728
-0.0013912 -0.0012886
-0.0013306 -0.0013484
-0.0015599 -0.0015409
-0.0019225 -0.0017860
-0.0025172 -0.0025688
-0.0030142 -0.0033888
-0.0032819 -0.0040937
-0.0032374 -0.0043049
-0.0029439 -0.0046687
-0.0025954 -0.0043861
-0.0021888 -0.0042577
-0.0013422 -0.0040357
-0.0012234 -0.0040830
-0.0009158 -0.0041476
-0.0005908 -0.0040943
-0.0007095 -0.0040657
-0.0009223 -0.0040286
-0.0008101 -0.0039192
-0.0010604 -0.0037496
-0.0013907 -0.0029644
-0.0014392 -0.0025206
-0.0019398 -0.0020018
-0.0023068 -0.0015795
-0.0024248 -0.0015371
-0.0024865 -0.0016150
-0.0023174 -0.0018443
-0.0021099 -0.0021912
-0.0019028 -0.0023289
-0.0017147 -0.0025449
-0.0020123 -0.0022037
-0.0021467 -0.0020317
-0.0025941 -0.0017075
-0.0026967 -0.0016333
-0.0022178 -0.0014068
-0.0015686 -0.0012393
-0.0008027 -0.0011909
-0.0000732 -0.0009692
 0.0004667 -0.0015515
 0.0009645 -0.0018536
 0.0011199 -0.0028399
 0.0014619 -0.0035966
 0.0019201 -0.0042874
 0.0025500 -0.0052625
 0.0027950 -0.0050622
 0.0031902 -0.0047339
 0.0036707 -0.0043765
 0.0040337 -0.0035407
 0.0039186 -0.0028612
 0.0040200 -0.0028445
 0.0035811 -0.0022017
 0.0034519 -0.0023607
 0.0031681 -0.0023441
 0.0028996 -0.0018729
 0.0022137 -0.0008881
 0.0017728 -0.0001116
 0.0007917  0.0011945
-0.0003396  0.0024219
-0.0006291  0.0030715
-0.0014584  0.0041414
-0.0018965  0.0047260
-0.0023006  0.0051018
-0.0022833  0.0055762
-0.0021303  0.0058011
-0.0024779  0.0061314
-0.0029616  0.0065008
-0.0033799  0.0065703
-0.0038204  0.0058756
-0.0041062  0.0054460
-0.0037570  0.0047097
-0.0030197  0.0036103
-0.0021149  0.0033120
-0.0014753  0.0026668
-0.0013146  0.0020103
-0.0012568  0.0019477
-0.0017485  0.0010150
-0.0021757  0.0007368
-0.0027757 -0.0001548
-0.0029873 -0.0008375
-0.0034520 -0.0011093
-0.0030564 -0.0009240
-0.0031319 -0.0008707
-0.0027128 -0.0004945
-0.0020063 -0.0000031
-0.0020450  0.0003578
-0.0017976  0.0005286
-0.0015860  0.0009674
-0.0024249  0.0012339
-0.0029207  0.0013845
-0.0037213  0.0017648
-0.0048671  0.0020090
-0.0062047  0.0023655
-0.0069880  0.0025492
-0.0081576  0.0030252
-0.0085279  0.0026194
-0.0086628  0.0025447
-0.0081327  0.0022245
-0.0077875  0.0021148
-0.0069396  0.0017130
-0.0063291  0.0015031
-0.0057611  0.0009753
-0.0051559  0.0008102
-0.0046283  0.0004742
-0.0038237  0.0002537
-0.0037237  0.0000324
-0.0033519 -0.0000835
-0.0032530  0.0002452
-0.0032757 -0.0001533
-0.0029164 -0.0001456
-0.0031243 -0.0004625
-0.0030423 -0.0003248
-0.0036095  0.0000773
-0.0039099  0.0001351
-0.0039409 -0.0001585
-0.0037855 -0.0001658
-0.0032311 -0.0008256
-0.0023844 -0.0017926
-0.0017695 -0.0024689
-0.0009806 -0.0032049
-0.0007803 -0.0040318
-0.0008307 -0.0042636
-0.0014912 -0.0045725
-0.0021129 -0.0047081
-0.0024718 -0.0044602
-0.0032151 -0.0041352
-0.0032720 -0.0039208
-0.0031651 -0.0031294
-0.0029063 -0.0030854
-0.0027198 -0.0025980
-0.0020024 -0.0021026
-0.0015854 -0.0017880
-0.0008784 -0.0013943
-0.0001957 -0.0009647
 0.0000966 -0.0008254
-0.0000148 -0.0012222
 0.0007935 -0.0013897
 0.0011254 -0.0014281
 0.0016249 -0.0014681
 0.0026374 -0.0010086
 0.0032532 -0.0007042
 0.0039024  0.0001941
 0.0045177  0.0014558
 0.0045948  0.0018930
 0.0043086  0.0026557
 0.0042327  0.0030550
 0.0038144  0.0033788
 0.0033553  0.0034777
 0.0032770  0.0033469
 0.0030154  0.0026945
 0.0031745  0.0025443
 0.0028685  0.0016786
 0.0023388  0.0006022
 0.0016113 -0.0001290
 0.0008821 -0.0008610
 0.0000625 -0.0016503
-0.0005899 -0.0026686
-0.0006081 -0.0025402
-0.0005633 -0.0033287
 0.0001881 -0.0034293
 0.0003823 -0.0032816
 0.0007704 -0.0027676
 0.0013396 -0.0031322
 0.0015237 -0.0020954
 0.0018240 -0.0017990
 0.0018361 -0.0015034
 0.0016322 -0.0009332
 0.0014561 -0.0008903
 0.0014920 -0.0014070
 0.0012720 -0.0019112
 0.0013956 -0.0024925
 0.0016763 -0.0030287
 0.0021080 -0.0035124
 0.0024992 -0.0035169
 0.0030766 -0.0035831
 0.0034585 -0.0037249
 0.0037230 -0.0034007
 0.0041973 -0.0030604
 0.0040382 -0.0028529
 0.0043951 -0.0024301
 0.0040467 -0.0017809
 0.0038892 -0.0007280
 0.0041359 -0.0001724
 0.0040583  0.0008406
 0.0037341  0.0017393
 0.0039041  0.0024818
 0.0039206  0.0030531
 0.0042428  0.0031620
 0.0042375  0.0034620
 0.0042916  0.0034381
 0.0039012  0.0028547
 0.0034974  0.0027743
 0.0034425  0.0023540
 0.0033913  0.0017420
 0.0030925  0.0012244
 0.0026573  0.0006155
 0.0027216 -0.0003946
 0.0029735 -0.0010394
 0.0030898 -0.0013619
 0.0032049 -0.0012424
 0.0031628 -0.0006869
 0.0028536  0.0003492
 0.0025051  0.0014405
 0.0022528  0.0022245
 0.0019875  0.0029150
 0.0020634  0.0032585
 0.0023097  0.0036219
 0.0026008  0.0035081
 0.0025822  0.0033365
 0.0027712  0.0032275
 0.0025431  0.0022343
 0.0016476  0.0017769
 0.0011744  0.0009149
 0.0002459  0.0003581
-0.0003407 -0.0001058
-0.0003867 -0.0009747
-0.0007807 -0.0015000
-0.0003333 -0.0020431
 0.0004915 -0.0023944
 0.0010842 -0.0022463
 0.0018275 -0.0023448
 0.0026705 -0.0018845
 0.0029729 -0.0018050
 0.0028203 -0.0018388
 0.0025328 -0.0023346
 0.0022631 -0.0029426
 0.0020738 -0.0032389
 0.0017314 -0.0040557
 0.0019482 -0.0044521
 0.0015655 -0.0046596
 0.0014537 -0.0051336
 0.0011686 -0.0055729
 0.0008016 -0.0058099
 0.0008371 -0.0063255
 0.0006550 -0.0069153
 0.0006448 -0.0074737
 0.0011350 -0.0080983
 0.0015120 -0.0083801
 0.0017785 -0.0084503
 0.0019174 -0.0083324
 0.0018443 -0.0082141
 0.0021403 -0.0077546
 0.0021634 -0.0071801
 0.0018714 -0.0065870
 0.0020777 -0.0060116
 0.0023797 -0.0052663
 0.0025262 -0.0043648
 0.0024095 -0.0035977
 0.0023506 -0.0025629
 0.0021253 -0.0017925
 0.0018597 -0.0011421
 0.0011486 -0.0006014
 0.0006521 -0.0004613
 0.0001550 -0.0007621
-0.0002717 -0.0014460
-0.0004635 -0.0025159
-0.0009036 -0.0031828
-0.0009391 -0.0034376
-0.0005144 -0.0031918
-0.0006064 -0.0027941
-0.0009629 -0.0025519
-0.0011300 -0.0022648
-0.0018167 -0.0027437
-0.0022152 -0.0032419
-0.0024119 -0.0041015
-0.0023727 -0.0047099
-0.0021644 -0.0053034
-0.0016121 -0.0054358
-0.0015564 -0.0050312
-0.0014397 -0.0048233
-0.0011308 -0.0044385
-0.0010686 -0.0044571
-0.0009135 -0.0044773
-0.0006834 -0.0049941
-0.0009915 -0.0053425
-0.0005534 -0.0056910
-0.0002547 -0.0054766
 0.0003759 -0.0053474
 0.0007567 -0.0049255
 0.0014652 -0.0047168
 0.0017370 -0.0044350
 0.0022603 -0.0041350
 0.0026842 -0.0040232
 0.0032252 -0.0040099
 0.0029047 -0.0040927
 0.0026576 -0.0037855
 0.0024703 -0.0036769
 0.0023758 -0.0037173
 0.0020892 -0.0030677
 0.0020880 -0.0027790
 0.0020443 -0.0022989
 0.0019458 -0.0019283
 0.0015214 -0.0019411
 0.0011746 -0.0023610
 0.0009073 -0.0031895
 0.0010665 -0.0042227
 0.0014678 -0.0051065
 0.0017960 -0.0062233
 0.0028663 -0.0072032
 0.0039015 -0.0079546
 0.0046275 -0.0082627
 0.0052836 -0.0080140
 0.0061517 -0.0078464
 0.0066474 -0.0070091
 0.0067419 -0.0060567
 0.0069878 -0.0053510
 0.0072332 -0.0044123
 0.0074767 -0.0034856
 0.0076995 -0.0025945
 0.0074637 -0.0018382
 0.0072654 -0.0009604
 0.0068600 -0.0001448
 0.0065136  0.0007681
 0.0059754  0.0018151
 0.0051348  0.0016282
 0.0045087  0.0016480
 0.0043524  0.0014958
 0.0042591  0.0006313
 0.0044634 -0.0004648
 0.0052216 -0.0012748
 0.0055405 -0.0017157
 0.0058045 -0.0018719
 0.0060443 -0.0017218
 0.0055602 -0.0006680
 0.0050608  0.0001940
 0.0041584  0.0009054
 0.0033323  0.0011533
 0.0032758  0.0010798
 0.0031232  0.0010431
 0.0038540  0.0003572
 0.0041980 -0.0002076
 0.0046437 -0.0007212
 0.0050685 -0.0012492
 0.0053604 -0.0015141
 0.0051925 -0.0017042
 0.0051376 -0.0015896
 0.0048109 -0.0013764
 0.0043325 -0.0007837
 0.0034528 -0.0000771
 0.0028382  0.0005362
 0.0017312  0.0011236
 0.0009455  0.0016306
 0.0002959  0.0020238
-0.0001264  0.0020117
-0.0002782  0.0018307
-0.0000760  0.0013422
-0.0001515  0.0006465
 0.0004028  0.0000324
 0.0006524 -0.0005987
 0.0002559 -0.0009200
-0.0005047 -0.0007283
-0.0011317 -0.0007848
-0.0022351 -0.0000572
-0.0032263 -0.0000456
-0.0037015  0.0002544
-0.0040438  0.0004760
-0.0038092  0.0003722
-0.0034051  0.0005542
-0.0034422 -0.0000704
-0.0029262  0.0001722
-0.0026783 -0.0005053
-0.0022011 -0.0004645
-0.0018995 -0.0005816
-0.0018236 -0.0006733
-0.0015063 -0.0010523
-0.0013986 -0.0016212
-0.0010611 -0.0019034
-0.0008387 -0.0026664
-0.0007523 -0.0031606
-0.0004499 -0.0037484
-0.0008161 -0.0037238
-0.0008936 -0.0038925
-0.0011205 -0.0038723
-0.0013882 -0.0036107
-0.0012303 -0.0033104
-0.0005395 -0.0028380
 0.0000952 -0.0021000
 0.0013407 -0.0008420
 0.0017853  0.0002440
 0.0020530  0.0009502
 0.0019383  0.0020795
 0.0012491  0.0024420
 0.0008655  0.0028704
 0.0005967  0.0033937
 0.0007194  0.0034224
 0.0003371  0.0036009
 0.0006645  0.0036659
 0.0007651  0.0036922
 0.0009169  0.0037544
 0.0009387  0.0034690
 0.0010134  0.0033249
 0.0007655  0.0027144
 0.0006270  0.0022243
 0.0003832  0.0013309
-0.0002665  0.0007261
-0.0002438 -0.0002679
-0.0000484 -0.0012078
 0.0005076 -0.0017662
 0.0016429 -0.0020824
 0.0026571 -0.0018071
 0.0040528 -0.0011095
 0.0056444 -0.0003356
 0.0069089  0.0007335
 0.0081949  0.0016178
 0.0092277  0.0031149
 0.0093468  0.0045207
 0.0099246  0.0052003
 0.0090630  0.0059912
 0.0081828  0.0066300
 0.0072223  0.0070535
 0.0060712  0.0068997
 0.0051886  0.0064750
 0.0042899  0.0057038
 0.0036984  0.0045664
 0.0035846  0.0036075
 0.0033326  0.0026247
 0.0030249  0.0022722
 0.0029240  0.0021886
 0.0023268  0.0017586
 0.0016933  0.0018260
 0.0015799  0.0011828
 0.0019639  0.0006429
 0.0021762  0.0005073
 0.0025045  0.0001088
 0.0024896  0.0001132
 0.0021621  0.0007952
 0.0016825  0.0011147
 0.0011818  0.0012790
 0.0002084  0.0015742
-0.0002643  0.0012589
-0.0008138  0.0010284
-0.0009385  0.0005673
-0.0008855 -0.0002055
-0.0004733 -0.0004050
-0.0003703 -0.0001858
-0.0000214  0.0004206
-0.0000844  0.0015430
-0.0006275  0.0020735
-0.0009284  0.0027396
-0.0012437  0.0026254
-0.0012878  0.0024719
-0.0014138  0.0024756
-0.0012289  0.0024215
-0.0011199  0.0031131
-0.0015149  0.0038468
-0.0020002  0.0050217
-0.0026959  0.0058373
-0.0029147  0.0072622
-0.0031416  0.0076732
-0.0027197  0.0088308
-0.0022933  0.0094239
-0.0020002  0.0096710
-0.0014818  0.0099318
-0.0011931  0.0095364
-0.0014293  0.0087390
-0.0015856  0.0079564
-0.0018250  0.0068392
-0.0025413  0.0058953
-0.0026233  0.0052808
-0.0025692  0.0051281
-0.0027251  0.0052279
-0.0022874  0.0053870
-0.0018873  0.0054863
-0.0017566  0.0060092
-0.0017634  0.0064982
-0.0015927  0.0065640
-0.0019205  0.0069315
-0.0016916  0.0068600
-0.0013823  0.0068047
-0.0008825  0.0070563
 0.0002759  0.0069251
 0.0008565  0.0069069
 0.0014800  0.0070042
 0.0016403  0.0072772
 0.0012632  0.0070079
 0.0009213  0.0068944
 0.0003245  0.0063344
 0.0001662  0.0058483
 0.0002595  0.0053500
 0.0004209  0.0052523
 0.0004540  0.0051381
 0.0003696  0.0053731
 0.0004802  0.0055936
-0.0000168  0.0054454
-0.0002429  0.0048802
-0.0002384  0.0044450
-0.0003256  0.0040865
-0.0004181  0.0037660
-0.0003369  0.0032747
-0.0004854  0.0027760
-0.0007774  0.0019706
-0.0006486  0.0007258
-0.0004403 -0.0000995
 0.0004988 -0.0013620
 0.0011348 -0.0028195
 0.0017352 -0.0040485
 0.0028003 -0.0046032
 0.0034052 -0.0051088
 0.0038150 -0.0048290
 0.0042975 -0.0041096
 0.0046980 -0.0032343
 0.0048716 -0.0020893
 0.0050400 -0.0006693
 0.0052915  0.0001749
 0.0050460  0.0012134
 0.0047057  0.0023071
 0.0040771  0.0030961
 0.0026430  0.0036249
 0.0016878  0.0040032
 0.0001931  0.0040936
-0.0015749  0.0039111
-0.0028245  0.0040984
-0.0037826  0.0031500
-0.0045130  0.0028746
-0.0046903  0.0025455
-0.0049410  0.0024223
-0.0048288  0.0021667
-0.0045309  0.0020464
-0.0042515  0.0016123
-0.0041591  0.0012804
-0.0037606  0.0008944
-0.0038769  0.0005096
-0.0040876  0.0003735
-0.0041107  0.0001842
-0.0047482  0.0004785
-0.0052679  0.0007951
-0.0056050  0.0014775
-0.0065086  0.0019689
-0.0068130  0.0026740
-0.0072172  0.0030858
-0.0074263  0.0032066
-0.0076302  0.0025925
-0.0075527  0.0023950
-0.0067452  0.0020425
-0.0061513  0.0019136
-0.0051544  0.0020973
-0.0042404  0.0026811
-0.0034624  0.0033274
-0.0032012  0.0030053
-0.0029029  0.0033162
-0.0029295  0.0034406
-0.0031827  0.0033118
-0.0032570  0.0033571
-0.0031411  0.0034790
-0.0029206  0.0039195
-0.0029884  0.0038255
-0.0028273  0.0038654
-0.0025696  0.0033495
-0.0030973  0.0029518
-0.0034958  0.0021742
-0.0036531  0.0010898
-0.0038118  0.0000074
-0.0038751 -0.0009656
