-0.0071249 -0.0006860
-0.0065628 -0.0012844
-0.0065774 -0.0022680
-0.0065478 -0.0024856
-0.0064832 -0.0032205
-0.0066935 -0.0032508
-0.0070186 -0.0033360
-0.0070069 -0.0033627
-0.0072096 -0.0028904
-0.0070123 -0.0025715
-0.0063695 -0.0027479
-0.0054612 -0.0023486
-0.0040542 -0.0021924
-0.0028890 -0.0023001
-0.0017234 -0.0018754
-0.0004015 -0.0017558
-0.0000567 -0.0011962
 0.0000159 -0.0004481
-0.0002925  0.0003933
-0.0008550  0.0014463
-0.0014372  0.0026543
-0.0017275  0.0035789
-0.0020360  0.0042507
-0.0017679  0.0050615
-0.0013682  0.0049707
-0.0013638  0.0054148
-0.0007562  0.0055133
-0.0005422  0.0056712
-0.0001017  0.0056320
 0.0001119  0.0055929
 0.0003570  0.0049356
 0.0005843  0.0043178
 0.0007918  0.0037969
 0.0007086  0.0033197
 0.0004344  0.0029963
 0.0001223  0.0031934
-0.0005120  0.0031478
-0.0009319  0.0032173
-0.0010857  0.0032324
-0.0008705  0.0029018
-0.0010962  0.0025691
-0.0011458  0.0021643
-0.0013670  0.0013907
-0.0015878  0.0012899
-0.0024207  0.0015116
-0.0031001  0.0017139
-0.0038390  0.0019816
-0.0048301  0.0017317
-0.0059735  0.0016703
-0.0066966  0.0014955
-0.0074209  0.0007441
-0.0084496  0.0001498
-0.0092090 -0.0009246
-0.0099107 -0.0015161
-0.0108251 -0.0021847
-0.0111820 -0.0021831
-0.0119798 -0.0026441
-0.0122446 -0.0020523
-0.0122171 -0.0012896
-0.0126140 -0.0007963
-0.0126721 -0.0001321
-0.0132277  0.0001795
-0.0130367  0.0004811
-0.0125570  0.0006994
-0.0116547  0.0006320
-0.0107729  0.0005080
-0.0096040  0.0005753
-0.0086859  0.0008995
-0.0083242  0.0011293
-0.0078749  0.0015294
-0.0077857  0.0020668
-0.0075899  0.0021996
-0.0076013  0.0023683
-0.0071148  0.0023990
-0.0068400  0.0019722
-0.0066224  0.0012761
-0.0062139  0.0004682
-0.0058223 -0.0004544
-0.0055846 -0.0015069
-0.0054405 -0.0020746
-0.0050812 -0.0027835
-0.0049710 -0.0035478
-0.0050170 -0.0042584
-0.0049060 -0.0052989
-0.0045257 -0.0065291
-0.0042863 -0.0075260
-0.0039282 -0.0086783
-0.0037490 -0.0096715
-0.0032230 -0.0102621
-0.0033074 -0.0100869
-0.0036612 -0.0097542
-0.0034948 -0.0090338
-0.0042870 -0.0081052
-0.0043448 -0.0073667
-0.0048393 -0.0063468
-0.0052184 -0.0057868
-0.0055180 -0.0055748
-0.0054170 -0.0053447
-0.0055103 -0.0050746
-0.0053173 -0.0046329
-0.0050294 -0.0043163
-0.0048404 -0.0040433
-0.0047605 -0.0037453
-0.0042057 -0.0038131
-0.0040297 -0.0034840
-0.0037455 -0.0031917
-0.0034766 -0.0032664
-0.0033038 -0.0027169
-0.0027781 -0.0026010
-0.0027954 -0.0019308
-0.0027291 -0.0011096
-0.0027404 -0.0004180
-0.0030993  0.0001759
-0.0037840  0.0006935
-0.0038749  0.0010803
-0.0037735  0.0015455
-0.0039559  0.0022165
-0.0036737  0.0024846
-0.0035682  0.0027580
-0.0034394  0.0029053
-0.0035023  0.0019016
-0.0037065  0.0013577
-0.0036827  0.0004221
-0.0041575 -0.0009152
-0.0040477 -0.0016428
-0.0039948 -0.0027673
-0.0036896 -0.0032579
-0.0037954 -0.0037251
-0.0033174 -0.0035620
-0.0034753 -0.0037001
-0.0033651 -0.0039780
-0.0030243 -0.0041589
-0.0027385 -0.0043402
-0.0022819 -0.0046976
-0.0016149 -0.0049544
-0.0005624 -0.0055932
 0.0000263 -0.0060591
 0.0004372 -0.0066930
 0.0007925 -0.0073030
 0.0011037 -0.0078557
 0.0016301 -0.0078319
 0.0022943 -0.0079595
 0.0032289 -0.0079723
 0.0041684 -0.0077587
 0.0047211 -0.0073364
 0.0055856 -0.0071063
 0.0056643 -0.0068790
 0.0057402 -0.0070002
 0.0058008 -0.0072553
 0.0063208 -0.0074657
 0.0060883 -0.0080076
 0.0058545 -0.0080233
 0.0058867 -0.0076320
 0.0053986 -0.0077337
 0.0051821 -0.0078200
 0.0049826 -0.0075543
 0.0045571 -0.0068880
 0.0042660 -0.0066312
 0.0038856 -0.0064935
 0.0036531 -0.0060102
 0.0034456 -0.0057360
 0.0034125 -0.0059056
 0.0033963 -0.0057432
 0.0034787 -0.0053681
 0.0032143 -0.0051440
 0.0028324 -0.0044814
 0.0023943 -0.0040477
 0.0016478 -0.0034775
 0.0004035 -0.0032417
-0.0006265 -0.0028311
-0.0015623 -0.0030612
-0.0033053 -0.0028541
-0.0041257 -0.0032587
-0.0047761 -0.0038150
-0.0051181 -0.0042006
-0.0054568 -0.0046621
-0.0049888 -0.0049467
-0.0046932 -0.0048761
-0.0042632 -0.0054910
-0.0038324 -0.0054555
-0.0032295 -0.0058508
-0.0025104 -0.0056745
-0.0018979 -0.0054408
-0.0013621 -0.0048098
-0.0006980 -0.0043286
-0.0004376 -0.0033129
 0.0002871 -0.0022160
 0.0006335 -0.0015572
 0.0007065 -0.0007243
 0.0006739  0.0000396
 0.0004906  0.0008426
-0.0003871  0.0017830
-0.0006652  0.0024597
-0.0012486  0.0033273
-0.0020431  0.0042673
-0.0022635  0.0047477
-0.0028356  0.0050901
-0.0033471  0.0047339
-0.0034444  0.0046608
-0.0033726  0.0041463
-0.0032232  0.0037272
-0.0025975  0.0030613
-0.0022212  0.0028041
-0.0012514  0.0024169
-0.0006414  0.0024024
 0.0001596  0.0023140
 0.0008270  0.0022409
 0.0017059  0.0023617
 0.0020261  0.0017306
 0.0029805  0.0017120
 0.0038336  0.0013850
 0.0040895  0.0011129
 0.0045182  0.0005165
 0.0050640  0.0004051
 0.0050365 -0.0000911
 0.0053897 -0.0008497
 0.0062905 -0.0013753
 0.0067112 -0.0016724
 0.0076164 -0.0016611
 0.0082164 -0.0013861
 0.0088527 -0.0009007
 0.0092420 -0.0008805
 0.0102086 -0.0006266
 0.0101088 -0.0001655
 0.0106054 -0.0001667
 0.0109643 -0.0004299
 0.0111088 -0.0010198
 0.0113119 -0.0010880
 0.0116441 -0.0015562
 0.0114474 -0.0014298
 0.0117264 -0.0005565
 0.0122081  0.0003532
 0.0118427  0.0016848
 0.0121144  0.0031117
 0.0122327  0.0042640
 0.0127099  0.0054179
 0.0124200  0.0063648
 0.0124011  0.0072688
 0.0116545  0.0079608
 0.0102374  0.0084498
 0.0089366  0.0083977
 0.0074431  0.0082302
 0.0058568  0.0076201
 0.0044199  0.0072007
 0.0026777  0.0068615
 0.0012065  0.0064070
-0.0001307  0.0055325
-0.0011986  0.0051865
-0.0013216  0.0040136
-0.0016567  0.0035436
-0.0012667  0.0023839
-0.0006275  0.0017432
 0.0001824  0.0001629
 0.0005886 -0.0007779
 0.0013949 -0.0021740
 0.0019884 -0.0029960
 0.0019158 -0.0031680
 0.0020902 -0.0033937
 0.0019594 -0.0031882
 0.0014459 -0.0024292
 0.0013962 -0.0020195
 0.0014209 -0.0006161
 0.0013135  0.0006919
 0.0017795  0.0015842
 0.0017028  0.0025903
 0.0021275  0.0035637
 0.0022410  0.0038338
 0.0023577  0.0041967
 0.0024905  0.0041955
 0.0022208  0.0040372
 0.0018715  0.0032999
 0.0014233  0.0024072
 0.0012000  0.0016158
 0.0008051  0.0004789
 0.0006431 -0.0004070
 0.0006730 -0.0011943
 0.0007242 -0.0018043
 0.0006547 -0.0023183
 0.0005509 -0.0025980
 0.0004273 -0.0029998
 0.0006546 -0.0029933
 0.0003409 -0.0027211
 0.0001462 -0.0024167
 0.0001495 -0.0015297
 0.0001668  0.0001818
 0.0001523  0.0011634
 0.0001023  0.0018805
 0.0002993  0.0025233
 0.0001536  0.0026646
 0.0004601  0.0022117
 0.0010511  0.0018697
 0.0009130  0.0012786
 0.0013454  0.0010732
 0.0011257  0.0013082
 0.0016599  0.0017006
 0.0014289  0.0022086
 0.0006473  0.0029398
 0.0004563  0.0031001
 0.0001749  0.0033335
-0.0004585  0.0031413
-0.0005340  0.0027392
-0.0002074  0.0024562
-0.0001574  0.0018684
 0.0001495  0.0021454
 0.0009311  0.0022524
 0.0014648  0.0024713
 0.0020108  0.0029187
 0.0025773  0.0024419
 0.0030699  0.0028634
 0.0036466  0.0026304
 0.0041247  0.0027447
 0.0042119  0.0029146
 0.0044559  0.0036244
 0.0045972  0.0033777
 0.0042230  0.0037440
 0.0040204  0.0039184
 0.0040446  0.0042260
 0.0042292  0.0045309
 0.0044618  0.0053153
 0.0044525  0.0061180
 0.0042519  0.0066880
 0.0036221  0.0070118
 0.0030351  0.0072734
 0.0022926  0.0069766
 0.0018138  0.0065042
 0.0020282  0.0058440
 0.0018134  0.0051229
 0.0017718  0.0042297
 0.0018181  0.0041820
 0.0010062  0.0039470
 0.0006541  0.0039668
-0.0000586  0.0038332
-0.0011313  0.0032643
-0.0015814  0.0023640
-0.0020142  0.0014155
-0.0020243  0.0010020
-0.0016185  0.0001250
-0.0014045 -0.0002203
-0.0010609 -0.0005979
-0.0007581 -0.0006318
-0.0006451 -0.0009162
-0.0004606 -0.0010030
-0.0008927 -0.0011250
-0.0009726 -0.0012470
-0.0012872 -0.0015340
-0.0013740 -0.0017427
-0.0015005 -0.0020855
-0.0012994 -0.0025579
-0.0013132 -0.0029773
-0.0010718 -0.0031836
-0.0007279 -0.0034699
-0.0006415 -0.0034323
-0.0001631 -0.0030839
 0.0002923 -0.0029474
 0.0005337 -0.0023539
 0.0009746 -0.0019287
 0.0018309 -0.0016392
 0.0022888 -0.0011757
 0.0028556 -0.0012241
 0.0034289 -0.0007727
 0.0040212  0.0002872
 0.0041581  0.0013697
 0.0040216  0.0025834
 0.0034450  0.0042585
 0.0025043  0.0050487
 0.0015632  0.0065725
 0.0001823  0.0073844
-0.0007935  0.0076994
-0.0019014  0.0082449
-0.0032353  0.0085607
-0.0037270  0.0084521
-0.0040253  0.0081146
-0.0039825  0.0083928
-0.0037786  0.0080525
-0.0033728  0.0079803
-0.0029831  0.0079031
-0.0027526  0.0085185
-0.0025176  0.0089186
-0.0030913  0.0092250
-0.0040284  0.0094588
-0.0053833  0.0088863
-0.0067140  0.0084688
-0.0080669  0.0074748
-0.0089790  0.0061885
-0.0098155  0.0051892
-0.0101813  0.0044729
-0.0107191  0.0039843
-0.0112589  0.0035931
-0.0116647  0.0034735
-0.0115888  0.0032192
-0.0114968  0.0032192
-0.0109759  0.0028715
-0.0098850  0.0028109
-0.0093137  0.0029401
-0.0091635  0.0030640
-0.0093763  0.0030902
-0.0098188  0.0028475
-0.0099298  0.0023375
-0.0102867  0.0013458
-0.0098979  0.0004943
-0.0092607 -0.0008745
-0.0080878 -0.0021649
-0.0061906 -0.0031835
-0.0041631 -0.0038723
-0.0025949 -0.0043177
-0.0010837 -0.0044291
-0.0003537 -0.0042438
 0.0002983 -0.0039196
 0.0006225 -0.0032175
 0.0006980 -0.0025720
 0.0011489 -0.0019272
 0.0015636 -0.0017762
 0.0019786 -0.0006845
 0.0024893 -0.0000873
 0.0026342  0.0011978
 0.0032277  0.0017941
 0.0037029  0.0031200
 0.0040444  0.0030631
 0.0041797  0.0032610
 0.0038886  0.0029247
 0.0035252  0.0025279
 0.0023559  0.0020527
 0.0015553  0.0015206
 0.0005964  0.0006561
-0.0001142  0.0001163
 0.0001333 -0.0005765
 0.0010668 -0.0009056
 0.0023026 -0.0006957
 0.0034863 -0.0004853
 0.0041892 -0.0000581
 0.0045687  0.0006937
 0.0042639  0.0008923
 0.0039825  0.0010466
 0.0037391  0.0008544
 0.0038409  0.0009554
 0.0040738  0.0008258
 0.0040181  0.0007931
 0.0040202  0.0005961
 0.0029248 -0.0002343
 0.0026563 -0.0006783
 0.0021762 -0.0014143
 0.0014318 -0.0022108
 0.0008003 -0.0023437
 0.0001470 -0.0022225
-0.0006617 -0.0022250
-0.0014345 -0.0019536
-0.0027467 -0.0016629
-0.0034646 -0.0011433
-0.0051616 -0.0009676
-0.0057047 -0.0010387
-0.0060693 -0.0007653
-0.0061633 -0.0007847
-0.0061189 -0.0007068
-0.0056303 -0.0006131
-0.0055220 -0.0005529
-0.0049366 -0.0004193
-0.0044125 -0.0003595
-0.0041589 -0.0003732
-0.0042126 -0.0007342
-0.0039223 -0.0009619
-0.0038407 -0.0012061
-0.0036069 -0.0018000
-0.0040288 -0.0023798
-0.0041984 -0.0031502
-0.0047564 -0.0038862
-0.0050051 -0.0045068
-0.0053168 -0.0049344
-0.0055889 -0.0050733
-0.0062866 -0.0051933
-0.0061732 -0.0052155
-0.0067360 -0.0055668
-0.0071983 -0.0057287
-0.0075662 -0.0062379
-0.0082425 -0.0063462
-0.0087221 -0.0062506
-0.0088384 -0.0057916
-0.0083442 -0.0052350
-0.0075582 -0.0043327
-0.0064717 -0.0035043
-0.0058055 -0.0024764
-0.0047493 -0.0018635
-0.0041409 -0.0015776
-0.0036798 -0.0013592
-0.0032002 -0.0015441
-0.0026458 -0.0014806
-0.0019550 -0.0014023
-0.0014952 -0.0014568
-0.0006542 -0.0009570
-0.0002016 -0.0003029
 0.0005380  0.0001841
 0.0010261  0.0009000
 0.0010551  0.0013328
 0.0006989  0.0013975
 0.0002177  0.0015784
-0.0002434  0.0012599
-0.0006488  0.0009159
-0.0012811  0.0003587
-0.0014543  0.0002428
-0.0017429 -0.0002715
-0.0022048 -0.0005210
-0.0018750 -0.0004972
-0.0021196 -0.0003175
-0.0020045  0.0002805
-0.0020207  0.0005010
-0.0019262  0.0009924
-0.0012725  0.0017576
-0.0007743  0.0023112
-0.0001578  0.0028673
 0.0006925  0.0038287
 0.0007051  0.0047234
 0.0004702  0.0056747
 0.0002357  0.0062421
-0.0008034  0.0070924
-0.0016137  0.0072709
-0.0025641  0.0067928
-0.0032682  0.0065453
-0.0037854  0.0053575
-0.0042085  0.0044140
-0.0043438  0.0032423
-0.0046349  0.0023407
-0.0051484  0.0014024
-0.0053931  0.0010124
-0.0059409  0.0007406
-0.0061827 -0.0000003
-0.0064863 -0.0000690
-0.0067746 -0.0007510
-0.0073879 -0.0007850
-0.0072377 -0.0015784
-0.0072563 -0.0017597
-0.0072147 -0.0020327
-0.0067863 -0.0024062
-0.0068028 -0.0025673
-0.0067604 -0.0027482
-0.0070103 -0.0029288
-0.0070160 -0.0034210
-0.0073903 -0.0035087
-0.0070614 -0.0038991
-0.0069230 -0.0040396
-0.0065314 -0.0041370
-0.0060586 -0.0042549
-0.0051768 -0.0041192
-0.0042894 -0.0038297
-0.0036728 -0.0035180
-0.0025569 -0.0030965
-0.0016520 -0.0033617
-0.0007360 -0.0031312
 0.0002132 -0.0033084
 0.0010699 -0.0027174
 0.0013464 -0.0024546
 0.0014546 -0.0024417
 0.0017247 -0.0023545
 0.0020691 -0.0026230
 0.0021870 -0.0028935
 0.0030175 -0.0035391
 0.0037536 -0.0037252
 0.0049285 -0.0036597
 0.0052839 -0.0034207
 0.0058463 -0.0028388
 0.0058722 -0.0017794
 0.0057006 -0.0009537
 0.0048782 -0.0002104
 0.0037651 -0.0001564
 0.0026313 -0.0002000
 0.0015174 -0.0002610
 0.0006699 -0.0011440
-0.0005264 -0.0019627
-0.0007808 -0.0031090
-0.0006512 -0.0039410
-0.0005972 -0.0050989
 0.0000274 -0.0053423
 0.0004271 -0.0054150
 0.0003908 -0.0055478
 0.0002361 -0.0053589
-0.0003598 -0.0050977
-0.0004353 -0.0051583
-0.0007781 -0.0055071
-0.0007534 -0.0056250
-0.0006577 -0.0060259
-0.0007897 -0.0066033
-0.0004813 -0.0066966
-0.0003448 -0.0065387
-0.0008402 -0.0060748
-0.0012560 -0.0054550
-0.0020320 -0.0046224
-0.0029234 -0.0036554
-0.0038713 -0.0030380
-0.0047478 -0.0024603
-0.0050143 -0.0020553
-0.0051479 -0.0018837
-0.0049239 -0.0011566
-0.0048435 -0.0010229
-0.0045003 -0.0010225
-0.0042302 -0.0012765
-0.0039008 -0.0016972
-0.0035515 -0.0025080
-0.0032834 -0.0030074
-0.0031881 -0.0036688
-0.0037251 -0.0045591
-0.0038281 -0.0049504
-0.0039258 -0.0054349
-0.0038693 -0.0055778
-0.0024324 -0.0055040
-0.0016426 -0.0051636
-0.0002243 -0.0048823
 0.0009091 -0.0040053
 0.0016774 -0.0031095
 0.0024054 -0.0024215
 0.0025927 -0.0019463
 0.0025333 -0.0015470
 0.0021675 -0.0014154
 0.0014157 -0.0011134
 0.0006474 -0.0014288
 0.0004185 -0.0015875
 0.0002844 -0.0018815
 0.0000410 -0.0026155
 0.0000236 -0.0030221
 0.0002752 -0.0033326
 0.0001468 -0.0033136
 0.0002231 -0.0031392
 0.0003713 -0.0030637
 0.0005800 -0.0029482
 0.0008456 -0.0028299
 0.0010326 -0.0024209
 0.0011403 -0.0025880
 0.0009279 -0.0020260
 0.0005771 -0.0021539
 0.0004983 -0.0017279
 0.0004220 -0.0014174
 0.0009364 -0.0013032
 0.0015274 -0.0010161
 0.0016727 -0.0004359
 0.0021669  0.0000099
 0.0021564  0.0003624
 0.0020534  0.0007742
 0.0018547  0.0005950
 0.0021640  0.0008382
 0.0019569  0.0014963
 0.0015786  0.0017289
 0.0014688  0.0021766
 0.0005854  0.0027569
-0.0007385  0.0033706
-0.0019832  0.0036904
-0.0031751  0.0040380
-0.0042317  0.0044672
-0.0048616  0.0049534
-0.0050889  0.0054189
-0.0052176  0.0059455
-0.0048288  0.0063735
-0.0048009  0.0070708
-0.0042538  0.0068290
-0.0040938  0.0067930
-0.0035298  0.0066735
-0.0029467  0.0062100
-0.0020185  0.0064526
-0.0010725  0.0070610
 0.0005066  0.0073392
 0.0010662  0.0082589
 0.0013986  0.0088673
 0.0012912  0.0088972
 0.0009068  0.0088358
 0.0002576  0.0083888
-0.0006766  0.0074997
-0.0016739  0.0070260
-0.0020748  0.0066913
-0.0031278  0.0063900
-0.0029945  0.0060112
-0.0034795  0.0057903
-0.0033684  0.0055093
-0.0028577  0.0047308
-0.0017758  0.0039427
-0.0004991  0.0029022
 0.0005865  0.0019170
 0.0020965  0.0011854
 0.0032027  0.0006803
 0.0039109  0.0006722
 0.0048843  0.0008369
 0.0050777  0.0010819
 0.0051148  0.0021498
 0.0049969  0.0027966
 0.0049186  0.0030445
 0.0046585  0.0032730
 0.0046867  0.0034288
 0.0050016  0.0033013
 0.0054130  0.0033441
 0.0058421  0.0032347
 0.0060706  0.0032598
 0.0066810  0.0029913
 0.0074118  0.0032977
 0.0076807  0.0033724
 0.0075426  0.0035989
 0.0080033  0.0040390
 0.0075180  0.0041132
 0.0068215  0.0047996
 0.0061032  0.0051472
 0.0051919  0.0055869
 0.0039378  0.0052982
 0.0035094  0.0048561
 0.0030850  0.0049946
 0.0029514  0.0048267
 0.0032393  0.0042986
 0.0033770  0.0042704
 0.0041877  0.0039725
 0.0053235  0.0033875
 0.0065513  0.0035684
 0.0082030  0.0041717
 0.0090707  0.0048496
 0.0095895  0.0062805
 0.0098621  0.0075096
 0.0093869  0.0089744
 0.0080844  0.0100734
 0.0070173  0.0104610
 0.0058376  0.0104506
 0.0044496  0.0101474
 0.0035630  0.0089265
 0.0029756  0.0084162
 0.0021032  0.0073249
 0.0020297  0.0064851
 0.0019534  0.0059744
 0.0015864  0.0056126
 0.0013999  0.0047345
 0.0009590  0.0046966
 0.0007733  0.0038313
 0.0007059  0.0034235
 0.0007822  0.0028433
 0.0009361  0.0028954
 0.0007596  0.0026947
 0.0005250  0.0032433
 0.0002710  0.0035247
-0.0006560  0.0037136
-0.0011962  0.0039579
-0.0018871  0.0043749
-0.0025997  0.0045457
-0.0032517  0.0049215
-0.0033078  0.0047895
-0.0036510  0.0042469
-0.0034976  0.0034930
-0.0032836  0.0026411
-0.0028984  0.0015945
-0.0022670  0.0002988
-0.0021519 -0.0008773
-0.0017336 -0.0022965
-0.0017514 -0.0033507
-0.0013654 -0.0040721
-0.0014372 -0.0050108
-0.0012514 -0.0051275
-0.0009030 -0.0054970
-0.0005472 -0.0055879
-0.0004516 -0.0051995
 0.0001968 -0.0049457
 0.0003999 -0.0046950
 0.0007935 -0.0043099
 0.0012594 -0.0039737
 0.0020337 -0.0035380
 0.0028476 -0.0033463
 0.0037967 -0.0029587
 0.0041092 -0.0020865
 0.0046037 -0.0014982
 0.0044075 -0.0007189
 0.0042666  0.0000006
 0.0038043  0.0002595
 0.0032450  0.0006132
 0.0023757  0.0006778
 0.0018137  0.0005099
 0.0008685 -0.0001946
 0.0003807 -0.0000484
-0.0003533 -0.0003855
-0.0005471 -0.0005506
-0.0008390  0.0002642
-0.0006122  0.0014897
-0.0011455  0.0027091
-0.0012383  0.0042942
-0.0015783  0.0056828
-0.0018205  0.0067055
-0.0012976  0.0072380
-0.0002595  0.0081020
 0.0008528  0.0086758
 0.0015266  0.0092503
 0.0019316  0.0101882
 0.0017427  0.0102302
 0.0008855  0.0106558
-0.0003519  0.0099290
-0.0015304  0.0092677
-0.0027270  0.0085899
-0.0033079  0.0079431
-0.0038109  0.0074938
-0.0041036  0.0066981
-0.0042654  0.0061502
-0.0037417  0.0058075
-0.0031268  0.0056201
-0.0027614  0.0055673
-0.0029528  0.0059884
-0.0031660  0.0065472
-0.0037571  0.0065476
-0.0046546  0.0064907
-0.0049339  0.0067987
-0.0053061  0.0060167
-0.0057781  0.0055350
-0.0059048  0.0047792
-0.0059383  0.0037948
-0.0062980  0.0033154
-0.0064357  0.0025515
-0.0066279  0.0014403
-0.0066574  0.0007902
-0.0064144  0.0001267
-0.0058625 -0.0003820
-0.0046630 -0.0004875
-0.0039771 -0.0002573
-0.0033840  0.0000677
-0.0035390  0.0009164
-0.0039601  0.0014199
-0.0052077  0.0019238
-0.0063786  0.0025956
-0.0073019  0.0021560
-0.0081168  0.0017324
-0.0080841  0.0016096
-0.0070219  0.0012236
-0.0051905  0.0006471
-0.0035114  0.0000932
-0.0012573  0.0003904
 0.0004263  0.0006649
 0.0010981  0.0010921
 0.0014074  0.0012888
 0.0013315  0.0017091
 0.0007178  0.0019356
 0.0004493  0.0018095
 0.0000197  0.0023178
-0.0001951  0.0024029
-0.0005113  0.0026835
-0.0000979  0.0031070
-0.0000838  0.0030134
-0.0001068  0.0030958
 0.0001007  0.0028366
 0.0001548  0.0020760
 0.0003994  0.0018374
 0.0006312  0.0021500
 0.0005928  0.0021597
 0.0001701  0.0024730
-0.0000411  0.0024957
-0.0004214  0.0023120
-0.0004973  0.0023157
-0.0003620  0.0019002
-0.0005122  0.0012010
-0.0005296  0.0009637
-0.0010609  0.0003795
-0.0013980  0.0001001
-0.0019664 -0.0000335
-0.0024569 -0.0002483
-0.0022380 -0.0003077
-0.0026361 -0.0002177
-0.0027834 -0.0001697
-0.0025335 -0.0002868
-0.0022057  0.0001537
-0.0020894  0.0004981
-0.0017006  0.0007327
-0.0013666  0.0013835
-0.0014324  0.0017251
-0.0015494  0.0021668
-0.0020528  0.0023315
-0.0029756  0.0020210
-0.0038061  0.0012090
-0.0053479  0.0005678
-0.0063213 -0.0000838
-0.0077385 -0.0010662
-0.0088104 -0.0016859
-0.0088871 -0.0022233
-0.0087188 -0.0024934
-0.0073788 -0.0024951
-0.0059757 -0.0022867
-0.0039623 -0.0016957
-0.0022726 -0.0013311
-0.0009487 -0.0006762
 0.0001253 -0.0000799
-0.0002397  0.0001127
-0.0009923  0.0005552
-0.0019593  0.0008827
-0.0033127  0.0013983
-0.0041724  0.0019348
-0.0050882  0.0022570
-0.0052384  0.0026777
-0.0053847  0.0029434
-0.0048958  0.0026926
-0.0046160  0.0024455
-0.0038001  0.0015840
-0.0032745  0.0008209
-0.0022457  0.0002476
-0.0012800 -0.0002704
-0.0002748 -0.0008878
 0.0005577 -0.0012152
 0.0012541 -0.0021366
 0.0017603 -0.0021959
 0.0019779 -0.0025024
 0.0024853 -0.0027705
 0.0030077 -0.0025964
 0.0038592 -0.0025556
 0.0046581 -0.0025726
 0.0055920 -0.0019565
 0.0060127 -0.0019363
 0.0064778 -0.0015753
 0.0065941 -0.0015988
 0.0067734 -0.0016771
 0.0070855 -0.0017962
 0.0067101 -0.0019258
 0.0069673 -0.0023832
 0.0069932 -0.0025451
 0.0071119 -0.0029238
 0.0074640 -0.0027610
 0.0072194 -0.0024667
 0.0066081 -0.0019062
 0.0064600 -0.0016741
 0.0053509 -0.0005993
 0.0041469 -0.0003341
 0.0027871 -0.0000329
 0.0019404  0.0000200
 0.0011350 -0.0001775
 0.0005431 -0.0009842
 0.0003723 -0.0012321
 0.0007454 -0.0018199
 0.0011371 -0.0023092
 0.0016863 -0.0019603
 0.0022035 -0.0018016
 0.0023942 -0.0011863
 0.0020648 -0.0001329
 0.0014153  0.0007109
 0.0004323  0.0011720
-0.0006477  0.0014187
-0.0017519  0.0012632
-0.0026107  0.0003624
-0.0031501 -0.0003853
-0.0034787 -0.0007083
-0.0033245 -0.0017035
-0.0035881 -0.0020854
-0.0031973 -0.0026983
-0.0025189 -0.0034477
-0.0017655 -0.0043735
-0.0007065 -0.0050647
 0.0003267 -0.0060128
 0.0011871 -0.0068025
 0.0016013 -0.0071691
 0.0020175 -0.0074800
 0.0021071 -0.0073658
 0.0018362 -0.0075806
 0.0013860 -0.0072774
 0.0008829 -0.0066286
 0.0008235 -0.0067251
 0.0009353 -0.0062261
 0.0012442 -0.0059935
 0.0015878 -0.0051727
 0.0017602 -0.0044661
 0.0021365 -0.0042041
 0.0018425 -0.0033095
 0.0020035 -0.0027943
 0.0019236 -0.0030673
 0.0018602 -0.0028432
 0.0015072 -0.0034040
 0.0015028 -0.0035022
 0.0011119 -0.0039495
 0.0008559 -0.0043166
 0.0002176 -0.0045499
-0.0000389 -0.0046666
-0.0008702 -0.0044987
-0.0013156 -0.0048625
-0.0016293 -0.0050591
-0.0015050 -0.0053490
-0.0014397 -0.0061182
-0.0007561 -0.0066523
 0.0001744 -0.0072091
 0.0013953 -0.0077238
 0.0032291 -0.0079140
 0.0046018 -0.0078159
 0.0056164 -0.0077504
 0.0062995 -0.0068973
 0.0066633 -0.0064591
 0.0062604 -0.0059628
 0.0056891 -0.0055655
 0.0051372 -0.0055860
 0.0039595 -0.0056166
 0.0030277 -0.0053231
 0.0020035 -0.0054353
 0.0016127 -0.0054745
 0.0013152 -0.0056291
 0.0011909 -0.0059331
 0.0010092 -0.0060272
 0.0011332 -0.0058156
 0.0011070 -0.0058915
 0.0016925 -0.0057130
 0.0018799 -0.0051901
 0.0024658 -0.0044444
 0.0030497 -0.0035078
 0.0035754 -0.0025966
 0.0038072 -0.0019022
 0.0043454 -0.0013629
 0.0043821 -0.0012681
 0.0047624 -0.0010546
 0.0053349 -0.0007971
 0.0058299 -0.0004398
 0.0065207 -0.0006477
 0.0071570 -0.0004716
 0.0080469 -0.0005843
 0.0086057 -0.0009836
 0.0093926 -0.0013094
 0.0096050 -0.0014854
 0.0098933 -0.0019667
 0.0096825 -0.0020523
 0.0094960 -0.0018485
 0.0089462 -0.0018187
 0.0086595 -0.0014650
 0.0082061 -0.0011279
 0.0075989 -0.0010549
 0.0066449 -0.0012330
 0.0056121 -0.0016169
 0.0051902 -0.0024668
 0.0046690 -0.0035848
 0.0042640 -0.0041828
 0.0041012 -0.0056275
 0.0044367 -0.0059920
 0.0047903 -0.0064935
 0.0049126 -0.0063970
 0.0051895 -0.0059137
 0.0055440 -0.0055067
 0.0053025 -0.0046023
 0.0052313 -0.0035255
 0.0045514 -0.0026768
 0.0038706 -0.0017591
 0.0028862 -0.0010929
 0.0019604 -0.0013348
 0.0014375 -0.0013264
 0.0014553 -0.0018327
 0.0012244 -0.0024311
 0.0015473 -0.0029479
 0.0017964 -0.0034829
 0.0021978 -0.0038983
 0.0023479 -0.0035902
 0.0022870 -0.0038361
 0.0025328 -0.0036443
