-0.0004595  0.0014132
-0.0002830  0.0013671
-0.0003205  0.0014628
-0.0001692  0.0014232
-0.0002099  0.0016328
-0.0001324  0.0017515
-0.0000928  0.0017148
-0.0004772  0.0015089
-0.0003279  0.0012630
-0.0009823  0.0011080
-0.0009840  0.0006138
-0.0010086  0.0007260
-0.0014120  0.0008423
-0.0013571  0.0008815
-0.0009582  0.0010688
-0.0010728  0.0009909
-0.0004030  0.0013534
-0.0002125  0.0014673
-0.0003869  0.0013344
 0.0001093  0.0007607
 0.0002025  0.0006646
 0.0006830  0.0004002
 0.0014077 -0.0000160
 0.0018882  0.0003938
 0.0022746  0.0004738
 0.0028725  0.0006131
 0.0028734  0.0007714
 0.0030268  0.0005961
 0.0030894  0.0009215
 0.0031855  0.0009558
 0.0030345  0.0009712
 0.0028217  0.0007729
 0.0024398  0.0011314
 0.0019399  0.0012969
 0.0017861  0.0014636
 0.0015164  0.0012100
 0.0011490  0.0013404
 0.0011251  0.0010295
 0.0007985  0.0010485
 0.0002776  0.0012403
 0.0002615  0.0009149
 0.0001073  0.0007194
-0.0000046  0.0008535
-0.0000413  0.0004150
-0.0002298  0.0002224
-0.0001717  0.0000315
-0.0002282 -0.0001026
-0.0002129 -0.0001070
-0.0000421 -0.0002205
 0.0003560 -0.0002746
 0.0006414 -0.0002927
 0.0012535 -0.0006985
 0.0020396 -0.0004329
 0.0025160 -0.0003211
 0.0032262 -0.0002674
 0.0035883 -0.0001551
 0.0040470  0.0002656
 0.0037434  0.0003786
 0.0034361  0.0002611
 0.0031902 -0.0000054
 0.0029242 -0.0001560
 0.0025822 -0.0003449
 0.0026032 -0.0001527
 0.0022411 -0.0000530
 0.0022258  0.0002741
 0.0024002  0.0004650
 0.0022121  0.0009419
 0.0019625  0.0015931
 0.0019242  0.0020174
 0.0013085  0.0023429
 0.0011736  0.0022863
 0.0006399  0.0025367
 0.0002967  0.0024971
 0.0002620  0.0024365
 0.0005135  0.0024918
 0.0008099  0.0025306
 0.0009844  0.0020517
 0.0010421  0.0019552
 0.0011770  0.0017845
 0.0007724  0.0015321
 0.0007514  0.0015103
 0.0004062  0.0010702
-0.0000186  0.0010096
-0.0003460  0.0009899
-0.0003093  0.0008546
-0.0005451  0.0009362
-0.0007599  0.0010710
-0.0005960  0.0004985
-0.0009098  0.0006168
-0.0008400  0.0002931
-0.0010944 -0.0000501
-0.0009454 -0.0003343
-0.0011145 -0.0005653
-0.0011525 -0.0006614
-0.0017831 -0.0006824
-0.0014573 -0.0007781
-0.0014924 -0.0008770
-0.0011642 -0.0007458
-0.0007596 -0.0010353
-0.0006223 -0.0009376
-0.0005081 -0.0008262
-0.0002751 -0.0006723
 0.0000915 -0.0006360
 0.0003386 -0.0005424
 0.0010472 -0.0006582
 0.0013492 -0.0008525
 0.0021728 -0.0004491
 0.0027284 -0.0005997
 0.0029585 -0.0006348
 0.0031697 -0.0003267
 0.0035758 -0.0001903
 0.0036978 -0.0006267
 0.0034152 -0.0005003
 0.0031124 -0.0006517
 0.0024442 -0.0005779
 0.0019044 -0.0005399
 0.0015608 -0.0008633
 0.0011434 -0.0012868
 0.0006863 -0.0008451
 0.0007683 -0.0009969
 0.0004692 -0.0005367
 0.0002254 -0.0004850
 0.0004983 -0.0002961
 0.0003485 -0.0002787
 0.0002739  0.0002558
 0.0005456  0.0002582
 0.0009469  0.0005408
 0.0010596  0.0007363
 0.0012731  0.0012349
 0.0013079  0.0015264
 0.0014794  0.0021026
 0.0009219  0.0021240
 0.0006065  0.0023392
 0.0004325  0.0025548
-0.0001271  0.0025258
-0.0001643  0.0023740
-0.0001029  0.0020741
 0.0000001  0.0018855
-0.0000524  0.0016570
 0.0004511  0.0015601
 0.0006276  0.0008858
 0.0008400  0.0004248
 0.0016394 -0.0002673
 0.0018832 -0.0003250
 0.0022058 -0.0003795
 0.0025477 -0.0007800
 0.0024702 -0.0009080
 0.0026273 -0.0011769
 0.0026713 -0.0015406
 0.0025983 -0.0013299
 0.0025854 -0.0012911
 0.0028196 -0.0013125
 0.0029573 -0.0010073
 0.0031115 -0.0008559
 0.0032088 -0.0006988
 0.0033424 -0.0006411
 0.0028822 -0.0003500
 0.0028587 -0.0005619
 0.0027061 -0.0008684
 0.0024937 -0.0009302
 0.0025470 -0.0012593
 0.0024525 -0.0017801
 0.0024509 -0.0018972
 0.0027021 -0.0020345
 0.0026229 -0.0018027
 0.0025297 -0.0015314
 0.0022232 -0.0015067
 0.0018401 -0.0014054
 0.0015126 -0.0016125
 0.0012627 -0.0019734
 0.0006296 -0.0019318
 0.0004136 -0.0023343
 0.0007600 -0.0023723
 0.0002036 -0.0022568
 0.0004346 -0.0022588
 0.0002255 -0.0020703
-0.0001407 -0.0018063
-0.0002562 -0.0021366
-0.0002215 -0.0016594
-0.0005102 -0.0017001
-0.0006673 -0.0014090
-0.0009003 -0.0011817
-0.0010751 -0.0011030
-0.0014231 -0.0011563
-0.0014102 -0.0009814
-0.0014143 -0.0007464
-0.0011842 -0.0008368
-0.0010130 -0.0009870
-0.0008967 -0.0010254
-0.0007243 -0.0009309
-0.0003371 -0.0006846
-0.0003795 -0.0005687
-0.0006920  0.0001629
-0.0003634  0.0002016
-0.0005011  0.0002069
-0.0003468  0.0001157
-0.0001514 -0.0000373
 0.0001336 -0.0005344
 0.0002467 -0.0008679
 0.0004764 -0.0013689
 0.0006056 -0.0015413
 0.0007562 -0.0018514
 0.0005240 -0.0014505
 0.0006209 -0.0016415
 0.0005842 -0.0016625
 0.0004126 -0.0014687
 0.0006246 -0.0011582
 0.0003532 -0.0011037
 0.0002753 -0.0010819
 0.0000027 -0.0009454
-0.0001095 -0.0005437
 0.0002939 -0.0007883
 0.0006980 -0.0006886
 0.0003912 -0.0005033
 0.0007013 -0.0006333
 0.0004913 -0.0005941
 0.0006246 -0.0006688
 0.0008749 -0.0007818
 0.0008390 -0.0008012
 0.0011305 -0.0003208
 0.0010344 -0.0003022
 0.0010586 -0.0003438
 0.0012149 -0.0000616
 0.0011741 -0.0002348
 0.0009460 -0.0002042
 0.0009686 -0.0002494
 0.0008705 -0.0001788
 0.0006036 -0.0002410
 0.0008116 -0.0007263
 0.0010364 -0.0005172
 0.0014741 -0.0005576
 0.0015059 -0.0007728
 0.0018099 -0.0009028
 0.0020942 -0.0009831
 0.0019952 -0.0011931
 0.0021491 -0.0011692
 0.0020089 -0.0011866
 0.0019516 -0.0015112
 0.0020812 -0.0019150
 0.0020602 -0.0017599
 0.0022083 -0.0018362
 0.0021700 -0.0017801
 0.0022269 -0.0010324
 0.0018611 -0.0005939
 0.0019968 -0.0005741
 0.0018033 -0.0000178
 0.0016721 -0.0001147
 0.0016374 -0.0004219
 0.0013273 -0.0000767
 0.0011009 -0.0003852
 0.0010864 -0.0002148
 0.0010306 -0.0002936
 0.0008393 -0.0000041
 0.0006648 -0.0002156
 0.0007020  0.0003928
 0.0009487  0.0009479
 0.0010419  0.0011781
 0.0012523  0.0016367
 0.0013608  0.0016735
 0.0009385  0.0018854
 0.0011093  0.0017708
 0.0006300  0.0015798
 0.0003946  0.0013472
 0.0003963  0.0014409
 0.0005493  0.0012479
 0.0001253  0.0012418
 0.0002808  0.0008776
 0.0001855  0.0008591
 0.0004314  0.0009123
 0.0003789  0.0004916
 0.0004568 -0.0000098
 0.0004932 -0.0000268
 0.0006050 -0.0002557
 0.0006235 -0.0007156
 0.0008884 -0.0007705
 0.0007717 -0.0010720
 0.0005759 -0.0014540
 0.0008803 -0.0014499
 0.0008064 -0.0015428
 0.0005020 -0.0017737
 0.0006187 -0.0019078
 0.0006017 -0.0017184
 0.0010253 -0.0017596
 0.0011230 -0.0012444
 0.0014157 -0.0011298
 0.0013374 -0.0010749
 0.0016277 -0.0005928
 0.0021865 -0.0002629
 0.0023956 -0.0000332
 0.0027380  0.0002543
 0.0027970  0.0006362
 0.0034700  0.0010008
 0.0037134  0.0015196
 0.0039036  0.0017094
 0.0041156  0.0018418
 0.0041927  0.0020538
 0.0039456  0.0019177
 0.0039682  0.0019577
 0.0033578  0.0020344
 0.0032823  0.0020744
 0.0028995  0.0019024
 0.0024393  0.0017663
 0.0020941  0.0013052
 0.0020343  0.0008244
 0.0015340  0.0004053
 0.0015946 -0.0001523
 0.0015555 -0.0004959
 0.0015962 -0.0008762
 0.0015256 -0.0010321
 0.0012971 -0.0011265
 0.0014954 -0.0010741
 0.0014397 -0.0011738
 0.0014635 -0.0010406
 0.0011724 -0.0006821
 0.0008090 -0.0009122
 0.0007093 -0.0013123
 0.0003814 -0.0012150
 0.0001670 -0.0019026
 0.0000726 -0.0020911
 0.0001109 -0.0021060
-0.0002161 -0.0022235
-0.0000607 -0.0019336
-0.0001398 -0.0017818
-0.0000821 -0.0015925
-0.0001233 -0.0016316
 0.0003919 -0.0015360
 0.0004044 -0.0017431
 0.0005166 -0.0018949
 0.0009401 -0.0022170
 0.0009208 -0.0025582
 0.0011933 -0.0024386
 0.0012567 -0.0024758
 0.0011833 -0.0022303
 0.0012265 -0.0020353
 0.0017086 -0.0018044
 0.0016182 -0.0017882
 0.0016747 -0.0014596
 0.0014704 -0.0010611
 0.0013045 -0.0011835
 0.0011152 -0.0007644
 0.0011378 -0.0009747
 0.0011208 -0.0006925
 0.0012379 -0.0008690
 0.0016574 -0.0009263
 0.0018678 -0.0010051
 0.0025412 -0.0006550
 0.0025776 -0.0008633
 0.0025602 -0.0009182
 0.0025206 -0.0006420
 0.0025416 -0.0008483
 0.0028134 -0.0008471
 0.0026244 -0.0007647
 0.0023588 -0.0011846
 0.0024190 -0.0005305
 0.0023035 -0.0005850
 0.0020915 -0.0004501
 0.0017649 -0.0007211
 0.0017798 -0.0007909
 0.0016070 -0.0009818
 0.0016078 -0.0012697
 0.0018585 -0.0012265
 0.0015364 -0.0015305
 0.0016874 -0.0013205
 0.0015731 -0.0015297
 0.0012667 -0.0017788
 0.0017071 -0.0018369
 0.0018363 -0.0024288
 0.0020870 -0.0026024
 0.0023551 -0.0028883
 0.0024274 -0.0033461
 0.0020664 -0.0036913
 0.0021415 -0.0038811
 0.0023099 -0.0038786
 0.0015638 -0.0038823
 0.0018916 -0.0035762
 0.0021020 -0.0034446
 0.0021597 -0.0029497
 0.0027387 -0.0022431
 0.0031812 -0.0023606
 0.0034122 -0.0013109
 0.0036653 -0.0010057
 0.0034376 -0.0007792
 0.0033997 -0.0005135
 0.0030904 -0.0006880
 0.0026850 -0.0009367
 0.0019958 -0.0010538
 0.0018246 -0.0010138
 0.0017641 -0.0010534
 0.0015186 -0.0008604
 0.0009978 -0.0007457
 0.0004038 -0.0005321
 0.0000925 -0.0007239
-0.0006407 -0.0008765
-0.0008208 -0.0007461
-0.0013631 -0.0007639
-0.0015205 -0.0013764
-0.0017011 -0.0013747
-0.0017406 -0.0012387
-0.0015860 -0.0012140
-0.0018508 -0.0013876
-0.0017547 -0.0010993
-0.0018686 -0.0013258
-0.0019433 -0.0016125
-0.0023317 -0.0017837
-0.0023321 -0.0021623
-0.0022756 -0.0024853
-0.0023721 -0.0024801
-0.0021613 -0.0027437
-0.0020656 -0.0024732
-0.0021581 -0.0025091
-0.0023123 -0.0022369
-0.0021940 -0.0021045
-0.0024427 -0.0021037
-0.0024031 -0.0023763
-0.0024378 -0.0023605
-0.0019352 -0.0024921
-0.0017066 -0.0024179
-0.0014180 -0.0024570
-0.0010142 -0.0025168
-0.0006496 -0.0025354
-0.0004179 -0.0022503
-0.0000521 -0.0022927
 0.0000218 -0.0021793
 0.0002322 -0.0017408
 0.0005527 -0.0013391
 0.0003585 -0.0011477
 0.0003726 -0.0007440
 0.0004271 -0.0008942
 0.0005006 -0.0006083
 0.0004840 -0.0006075
 0.0005983 -0.0002034
 0.0006185 -0.0000923
 0.0008135  0.0002290
 0.0010275  0.0002266
 0.0007417  0.0003747
 0.0006904  0.0004292
 0.0006880  0.0001603
 0.0007663 -0.0000375
 0.0010921 -0.0001910
 0.0012605 -0.0002099
 0.0012584 -0.0002354
 0.0015063 -0.0001381
 0.0015778  0.0000537
 0.0011716 -0.0003315
 0.0010533 -0.0007324
 0.0009886 -0.0009609
 0.0006781 -0.0016150
 0.0006963 -0.0020551
 0.0002877 -0.0022610
 0.0000761 -0.0027192
 0.0001161 -0.0030636
-0.0003066 -0.0028932
 0.0000612 -0.0025472
 0.0001597 -0.0023587
 0.0003511 -0.0016138
 0.0006167 -0.0012577
 0.0008663 -0.0010308
 0.0002873 -0.0006320
 0.0000935 -0.0005940
 0.0000765 -0.0004777
-0.0005392 -0.0007272
-0.0007467 -0.0006642
-0.0005876 -0.0009831
-0.0008969 -0.0012698
-0.0006978 -0.0012476
-0.0003889 -0.0012605
-0.0006001 -0.0013364
-0.0003869 -0.0012778
 0.0002090 -0.0008184
 0.0005555 -0.0003028
 0.0009382  0.0003807
 0.0010504  0.0005527
 0.0014938  0.0007949
 0.0015907  0.0012879
 0.0018773  0.0014966
 0.0016500  0.0017049
 0.0017671  0.0018010
 0.0015394  0.0020509
 0.0014817  0.0023202
 0.0016961  0.0021927
 0.0012556  0.0021007
 0.0015282  0.0018948
 0.0012205  0.0014010
 0.0010679  0.0008422
 0.0008002  0.0003456
 0.0010836 -0.0002854
 0.0010602 -0.0008604
 0.0006503 -0.0012863
 0.0008368 -0.0014959
 0.0007565 -0.0011354
 0.0010007 -0.0008285
 0.0010152 -0.0006222
 0.0010310 -0.0003174
 0.0014145 -0.0003582
 0.0016410 -0.0004510
 0.0014105 -0.0004781
 0.0017738 -0.0008613
 0.0021190 -0.0009574
 0.0018925 -0.0012073
 0.0019878 -0.0013220
 0.0018332 -0.0017237
 0.0012619 -0.0019344
 0.0011840 -0.0018755
 0.0007592 -0.0018133
 0.0001269 -0.0019712
-0.0002191 -0.0023341
-0.0003931 -0.0022760
-0.0008852 -0.0027189
-0.0008667 -0.0030262
-0.0010374 -0.0036193
-0.0014218 -0.0040259
-0.0013192 -0.0043574
-0.0014516 -0.0044381
-0.0016224 -0.0043312
-0.0018150 -0.0037369
-0.0018772 -0.0037211
-0.0020104 -0.0035144
-0.0017634 -0.0031656
-0.0022975 -0.0036299
-0.0021396 -0.0034926
-0.0019078 -0.0033953
-0.0018852 -0.0032819
-0.0018428 -0.0031858
-0.0016139 -0.0026314
-0.0016696 -0.0025357
-0.0015925 -0.0022487
-0.0014992 -0.0022660
-0.0015973 -0.0022515
-0.0014803 -0.0023844
-0.0011722 -0.0024966
-0.0009618 -0.0026686
-0.0004802 -0.0027639
-0.0000368 -0.0025866
 0.0000645 -0.0022438
 0.0002228 -0.0019765
 0.0004175 -0.0015146
 0.0002883 -0.0013075
 0.0003150 -0.0010960
 0.0002811 -0.0009660
 0.0002068 -0.0012930
 0.0003037 -0.0015821
 0.0005512 -0.0019294
 0.0005116 -0.0022213
 0.0008935 -0.0029097
 0.0014858 -0.0030045
 0.0016009 -0.0029823
 0.0022348 -0.0028018
 0.0027544 -0.0028002
 0.0026620 -0.0023960
 0.0031057 -0.0020060
 0.0029729 -0.0014880
 0.0032079 -0.0007374
 0.0034170 -0.0004087
 0.0034962 -0.0000239
 0.0037218  0.0003984
 0.0038680  0.0004375
 0.0039834  0.0006520
 0.0037097  0.0006536
 0.0035546  0.0004444
 0.0031129  0.0003120
 0.0029009  0.0005628
 0.0023607  0.0001425
 0.0015528  0.0005632
 0.0015355  0.0002377
 0.0009399  0.0001404
 0.0004409  0.0002353
 0.0002923  0.0003512
 0.0002152  0.0000452
 0.0000101  0.0003690
-0.0000452  0.0002926
-0.0003104  0.0000617
-0.0005765  0.0000221
-0.0003269 -0.0000005
-0.0001005 -0.0004265
-0.0003092 -0.0005452
 0.0001805 -0.0007345
 0.0001991 -0.0010971
 0.0003109 -0.0009816
 0.0008661 -0.0009933
 0.0009056 -0.0010470
 0.0012371 -0.0012747
 0.0017011 -0.0013073
 0.0018993 -0.0012698
 0.0022712 -0.0013279
 0.0029475 -0.0012843
 0.0028938 -0.0010372
 0.0029387 -0.0013049
 0.0031107 -0.0012076
 0.0031325 -0.0013998
 0.0030723 -0.0013190
 0.0031478 -0.0011091
 0.0026512 -0.0009948
 0.0022656 -0.0012988
 0.0021114 -0.0015669
 0.0020739 -0.0016206
 0.0020912 -0.0017494
 0.0024352 -0.0018592
 0.0025882 -0.0018200
 0.0027969 -0.0011614
 0.0028365 -0.0009495
 0.0024517 -0.0000863
 0.0022608  0.0004136
 0.0014553  0.0007959
 0.0008400  0.0011342
 0.0004940  0.0013111
 0.0000708  0.0010967
-0.0001993  0.0012101
-0.0002772  0.0010777
-0.0003131  0.0010196
-0.0004476  0.0012122
-0.0003305  0.0010184
-0.0001314  0.0010741
-0.0001734  0.0014164
-0.0000208  0.0014318
-0.0001379  0.0016962
 0.0003220  0.0018149
 0.0004903  0.0014758
 0.0005993  0.0018610
 0.0006397  0.0018271
 0.0002706  0.0018142
-0.0001372  0.0019705
-0.0011942  0.0020322
-0.0012544  0.0016136
-0.0016993  0.0014799
-0.0020684  0.0011137
-0.0016287  0.0005610
-0.0014200  0.0000789
-0.0013841 -0.0003620
-0.0008862 -0.0007827
-0.0003864 -0.0009748
 0.0000779 -0.0013947
 0.0007849 -0.0010834
 0.0010368 -0.0009312
 0.0013481 -0.0003930
 0.0017119  0.0002405
 0.0018302  0.0006034
 0.0016970  0.0013475
 0.0017354  0.0020597
 0.0010425  0.0024429
 0.0011766  0.0029197
 0.0008026  0.0031878
 0.0006266  0.0034946
 0.0006407  0.0033651
 0.0002490  0.0035116
 0.0002692  0.0032972
 0.0007399  0.0033900
 0.0004702  0.0034037
 0.0005869  0.0031893
 0.0007420  0.0029233
 0.0011243  0.0030185
 0.0011461  0.0028457
 0.0013371  0.0025401
 0.0014138  0.0028280
 0.0017590  0.0027158
 0.0017549  0.0023916
 0.0014654  0.0024485
 0.0009478  0.0019309
 0.0009075  0.0017565
 0.0001993  0.0015647
-0.0000445  0.0012590
-0.0001568  0.0009288
-0.0007301  0.0009453
-0.0006497  0.0005964
-0.0006307  0.0004402
-0.0008407  0.0004357
-0.0007450  0.0004890
-0.0006126  0.0006585
-0.0005960  0.0002738
-0.0004055  0.0000440
-0.0000260 -0.0004703
 0.0001860 -0.0004844
 0.0003753 -0.0008623
 0.0008768 -0.0009939
 0.0009309 -0.0010468
 0.0011457 -0.0010306
 0.0012171 -0.0010884
 0.0009660 -0.0009762
 0.0013112 -0.0010763
 0.0013439 -0.0010400
 0.0012272 -0.0009685
 0.0015667 -0.0010057
 0.0020241 -0.0007021
 0.0020003 -0.0003424
 0.0022131 -0.0001481
 0.0021323  0.0000626
 0.0022684  0.0005782
 0.0020580  0.0010199
 0.0016341  0.0010352
 0.0009614  0.0008022
 0.0010979  0.0008047
 0.0005618  0.0007659
 0.0006966  0.0005015
 0.0006385  0.0004288
 0.0005250 -0.0002249
 0.0008323 -0.0005854
 0.0009627 -0.0008204
 0.0011948 -0.0012790
 0.0013260 -0.0013190
 0.0013438 -0.0013441
 0.0014823 -0.0012516
 0.0018513 -0.0011345
 0.0018550 -0.0007914
 0.0017105 -0.0004688
 0.0018317 -0.0001825
 0.0018724 -0.0003178
 0.0021894 -0.0001487
 0.0022621 -0.0000154
 0.0021995 -0.0000558
 0.0023921  0.0000407
 0.0027312 -0.0000150
 0.0025774  0.0000589
 0.0023868  0.0000217
 0.0021122 -0.0003792
 0.0019031 -0.0005318
 0.0013496 -0.0008189
 0.0014226 -0.0011249
 0.0011578 -0.0010672
 0.0008897 -0.0009101
 0.0007779 -0.0010243
 0.0007977 -0.0007712
 0.0009402 -0.0009181
 0.0010363 -0.0011466
 0.0013073 -0.0011587
 0.0014809 -0.0011147
 0.0014272 -0.0016084
 0.0012189 -0.0014925
 0.0008430 -0.0016399
 0.0007102 -0.0019153
 0.0006908 -0.0017808
 0.0010946 -0.0019771
 0.0011886 -0.0015023
 0.0014571 -0.0007788
 0.0016642 -0.0003391
 0.0012197  0.0005225
 0.0012217  0.0007930
 0.0012403  0.0008552
 0.0007227  0.0007987
 0.0007069  0.0007668
 0.0006323  0.0005775
 0.0001736  0.0000986
 0.0002301  0.0000978
 0.0001203 -0.0001509
 0.0000614 -0.0003818
-0.0000359 -0.0005361
 0.0001785 -0.0009757
 0.0004821 -0.0013036
 0.0008677 -0.0015556
 0.0012710 -0.0019561
 0.0015411 -0.0018838
 0.0013873 -0.0020433
 0.0012714 -0.0017191
 0.0012157 -0.0014224
 0.0008124 -0.0011233
 0.0003521 -0.0012032
-0.0003771 -0.0011302
-0.0008167 -0.0009602
-0.0010852 -0.0012840
-0.0014478 -0.0014540
-0.0013513 -0.0018561
-0.0010247 -0.0019514
-0.0010049 -0.0020895
-0.0005260 -0.0022470
-0.0006048 -0.0024642
-0.0003153 -0.0026270
-0.0002737 -0.0025305
-0.0002155 -0.0025135
-0.0003512 -0.0024966
-0.0000799 -0.0030840
-0.0000023 -0.0032544
 0.0002274 -0.0036908
 0.0005351 -0.0039718
 0.0009763 -0.0038526
 0.0013042 -0.0039447
 0.0013668 -0.0038478
 0.0011593 -0.0034977
 0.0009498 -0.0032902
 0.0009344 -0.0031186
 0.0004544 -0.0034081
 0.0006668 -0.0035821
 0.0007394 -0.0037561
 0.0008096 -0.0034889
 0.0011936 -0.0036229
 0.0013454 -0.0032414
 0.0014568 -0.0025687
 0.0017047 -0.0023992
 0.0014322 -0.0019401
 0.0011241 -0.0016506
 0.0011047 -0.0012630
 0.0007381 -0.0014334
 0.0004111 -0.0009287
 0.0003784 -0.0013857
 0.0001135 -0.0015754
 0.0000954 -0.0013998
 0.0002310 -0.0014955
 0.0001584 -0.0013372
 0.0000058 -0.0014563
 0.0001608 -0.0013610
 0.0002997 -0.0011091
 0.0004189 -0.0012072
 0.0003623 -0.0016077
 0.0002452 -0.0014765
 0.0005335 -0.0014373
 0.0008161 -0.0013408
 0.0010051 -0.0012302
 0.0016151 -0.0007906
 0.0020887 -0.0004470
 0.0019324 -0.0000073
 0.0022372 -0.0002172
 0.0022885  0.0001312
 0.0019408  0.0002116
 0.0014373  0.0003505
 0.0014712  0.0003356
 0.0013360  0.0005851
 0.0011591  0.0005689
 0.0014421  0.0007228
 0.0013274  0.0009141
 0.0015423  0.0008956
 0.0014284  0.0010845
 0.0016614  0.0015234
 0.0014995  0.0014103
 0.0015399  0.0017015
 0.0016833  0.0016215
 0.0018004  0.0013712
 0.0016522  0.0012351
 0.0017899  0.0014426
 0.0021206  0.0012314
 0.0024626  0.0015177
 0.0023701  0.0014180
 0.0031558  0.0015855
 0.0031768  0.0016977
 0.0031356  0.0019621
 0.0031926  0.0023663
 0.0029382  0.0028411
 0.0029212  0.0030308
 0.0027064  0.0035703
 0.0022223  0.0038190
 0.0021848  0.0043410
 0.0018928  0.0044032
 0.0017576  0.0044820
 0.0012779  0.0045611
 0.0012520  0.0048684
 0.0009815  0.0047557
 0.0010368  0.0048700
 0.0009512  0.0046641
 0.0012003  0.0052592
 0.0016432  0.0046318
 0.0016646  0.0044841
 0.0021447  0.0043529
 0.0024931  0.0045903
 0.0025880  0.0046121
 0.0029893  0.0046134
 0.0032219  0.0043033
 0.0033753  0.0036537
 0.0035412  0.0033815
 0.0038473  0.0023269
 0.0038036  0.0013862
 0.0040095  0.0009057
 0.0039469 -0.0000173
 0.0039065 -0.0003818
 0.0042105 -0.0005736
 0.0040559 -0.0005139
 0.0037115 -0.0000334
 0.0036558  0.0001980
 0.0033724  0.0001208
 0.0032771  0.0002606
 0.0031693  0.0003954
 0.0030757  0.0005097
 0.0028237  0.0007006
 0.0026731  0.0010430
 0.0025597  0.0009618
 0.0021596  0.0011730
 0.0019307  0.0014552
 0.0018528  0.0012654
 0.0017022  0.0014172
 0.0015092  0.0012864
 0.0009536  0.0011899
 0.0003589  0.0011140
 0.0001473  0.0010438
-0.0005616  0.0009655
-0.0004886  0.0010434
-0.0003125  0.0007160
-0.0002580  0.0011948
 0.0002014  0.0014068
 0.0005648  0.0018860
 0.0005252  0.0022878
 0.0005599  0.0025377
 0.0004263  0.0021380
 0.0002325  0.0016591
 0.0001760  0.0016410
 0.0002720  0.0010660
 0.0000795  0.0008141
 0.0002010  0.0009506
 0.0003411  0.0006595
 0.0001163  0.0010010
 0.0000820  0.0015694
-0.0001994  0.0015876
-0.0004885  0.0020624
-0.0005664  0.0022109
-0.0008975  0.0019437
-0.0008830  0.0022299
-0.0010805  0.0018827
-0.0011592  0.0015787
-0.0011249  0.0013461
-0.0007248  0.0009230
-0.0002811  0.0007126
-0.0002815  0.0003852
-0.0000679  0.0003666
 0.0000448  0.0001195
 0.0002369  0.0003699
 0.0003767  0.0001450
 0.0001667  0.0002403
 0.0002261  0.0001829
 0.0001518 -0.0000864
 0.0001159 -0.0001082
 0.0005366  0.0000045
 0.0007086  0.0002354
 0.0010356  0.0002318
 0.0013586  0.0003250
 0.0015124  0.0004029
 0.0016646  0.0002895
 0.0016856  0.0002471
 0.0013198 -0.0000420
 0.0010885 -0.0002754
 0.0011058 -0.0005257
 0.0005915 -0.0008903
 0.0009936 -0.0010998
 0.0013223 -0.0009456
 0.0013986 -0.0008503
 0.0016671 -0.0003699
 0.0019170 -0.0004111
 0.0017615 -0.0003941
 0.0020082  0.0000105
 0.0020086  0.0003124
 0.0017587  0.0001578
 0.0020050  0.0001945
 0.0021378  0.0002127
 0.0022327 -0.0000385
 0.0023235 -0.0001135
 0.0022694 -0.0001939
 0.0019617 -0.0003082
 0.0020566 -0.0007470
 0.0015822 -0.0007075
 0.0014317 -0.0009727
 0.0015306 -0.0008572
 0.0012076 -0.0012961
 0.0012310 -0.0012020
 0.0009626 -0.0012238
 0.0008499 -0.0012860
 0.0011721 -0.0012469
 0.0010522 -0.0013656
 0.0008830 -0.0015231
 0.0011829 -0.0018517
 0.0007037 -0.0020039
 0.0010130 -0.0022377
 0.0009569 -0.0022591
 0.0009964 -0.0021267
 0.0009424 -0.0025656
 0.0007542 -0.0022208
 0.0007377 -0.0018752
 0.0003376 -0.0016801
 0.0004563 -0.0014117
 0.0003994 -0.0011428
 0.0003994 -0.0008525
 0.0000142 -0.0004499
-0.0001578 -0.0006074
-0.0001421 -0.0001435
-0.0004114 -0.0001273
-0.0005058  0.0000648
-0.0008329 -0.0001088
-0.0008139 -0.0000155
-0.0011724 -0.0002081
-0.0010549 -0.0004754
-0.0009968 -0.0007027
-0.0010323 -0.0007794
-0.0011437 -0.0010475
-0.0014554 -0.0009510
-0.0012216 -0.0011016
-0.0009539 -0.0009453
-0.0012220 -0.0009308
-0.0007795 -0.0009651
-0.0004973 -0.0008496
-0.0005179 -0.0004705
-0.0000580 -0.0005609
-0.0001433 -0.0006748
-0.0002999 -0.0004018
-0.0003791 -0.0006085
-0.0009012 -0.0004749
-0.0007094 -0.0004337
-0.0009544 -0.0008152
-0.0009763 -0.0008342
-0.0009165 -0.0011225
-0.0008773 -0.0013538
-0.0008390 -0.0008754
-0.0003128 -0.0008217
-0.0001816 -0.0007046
-0.0000682 -0.0000352
 0.0001434 -0.0001886
 0.0003739 -0.0004930
 0.0003723 -0.0002996
 0.0001466 -0.0007756
 0.0002246 -0.0019235
 0.0003202 -0.0021471
 0.0004596 -0.0030677
 0.0007478 -0.0036777
 0.0008621 -0.0038101
 0.0010559 -0.0042292
 0.0009961 -0.0041715
 0.0012824 -0.0038077
 0.0015933 -0.0035537
 0.0017104 -0.0032509
 0.0018263 -0.0025419
 0.0019446 -0.0026191
 0.0019801 -0.0015657
 0.0022300 -0.0013041
 0.0020035 -0.0011123
 0.0018069 -0.0003283
 0.0017302  0.0000557
 0.0015008 -0.0000763
 0.0014044  0.0002297
 0.0014811  0.0003860
 0.0016761  0.0000836
 0.0012937  0.0006190
 0.0015069  0.0003703
 0.0011460  0.0003323
 0.0011638  0.0005200
 0.0009159  0.0003440
