-0.0020880  0.0036361
-0.0020290  0.0033555
-0.0015808  0.0032986
-0.0010155  0.0027253
-0.0008576  0.0021734
-0.0008923  0.0013441
-0.0010792  0.0003113
-0.0014838 -0.0001267
-0.0018892 -0.0010844
-0.0018698 -0.0015439
-0.0025626 -0.0020195
-0.0026030 -0.0022145
-0.0029272 -0.0026752
-0.0033657 -0.0025638
-0.0039386 -0.0032462
-0.0039559 -0.0034585
-0.0038050 -0.0037864
-0.0035558 -0.0039592
-0.0031158 -0.0042834
-0.0027706 -0.0039713
-0.0022715 -0.0039139
-0.0018674 -0.0039676
-0.0019057 -0.0037298
-0.0019449 -0.0034031
-0.0023301 -0.0032848
-0.0027504 -0.0028403
-0.0031678 -0.0024688
-0.0035271 -0.0022717
-0.0035630 -0.0016762
-0.0034043 -0.0014783
-0.0030583 -0.0015724
-0.0028080 -0.0013992
-0.0022726 -0.0013415
-0.0016194 -0.0012631
-0.0013703 -0.0013657
-0.0010247 -0.0009821
-0.0005854 -0.0008881
-0.0003807 -0.0006067
 0.0000577 -0.0007823
 0.0006937 -0.0009539
 0.0013288 -0.0008062
 0.0018335 -0.0008074
 0.0024117 -0.0008078
 0.0028946 -0.0000694
 0.0029584  0.0002334
 0.0028037  0.0009964
 0.0022800  0.0018164
 0.0022393  0.0019642
 0.0018880  0.0025556
 0.0018439  0.0029751
 0.0020349  0.0033563
 0.0018374  0.0036603
 0.0012031  0.0035848
 0.0013392  0.0035440
 0.0007602  0.0033114
 0.0001102  0.0031362
-0.0001579  0.0027340
-0.0007385  0.0026932
-0.0009129  0.0026549
-0.0010926  0.0022580
-0.0013058  0.0024724
-0.0010983  0.0020950
-0.0015170  0.0019032
-0.0015739  0.0019420
-0.0018743  0.0017914
-0.0016033  0.0015221
-0.0022946  0.0018132
-0.0024076  0.0017922
-0.0028255  0.0020474
-0.0030568  0.0021035
-0.0029938  0.0018346
-0.0030107  0.0016218
-0.0030281  0.0019650
-0.0025085  0.0020042
-0.0023405  0.0022953
-0.0024136  0.0026425
-0.0023567  0.0023220
-0.0023542  0.0015548
-0.0022359  0.0007671
-0.0021172 -0.0006637
-0.0019258 -0.0015443
-0.0013283 -0.0023506
-0.0011732 -0.0029247
-0.0006019 -0.0035202
-0.0003920 -0.0038864
-0.0001235 -0.0041327
-0.0002257 -0.0044359
-0.0000924 -0.0046854
-0.0002281 -0.0054889
-0.0001898 -0.0052765
-0.0003242 -0.0054695
-0.0000351 -0.0056035
 0.0002624 -0.0050880
 0.0008300 -0.0045142
 0.0012103 -0.0042325
 0.0015821 -0.0035812
 0.0018776 -0.0030999
 0.0017819 -0.0034015
 0.0016249 -0.0032279
 0.0015877 -0.0035896
 0.0016124 -0.0040261
 0.0012519 -0.0038726
 0.0017017 -0.0039102
 0.0014425 -0.0040038
 0.0013291 -0.0040822
 0.0014882 -0.0043494
 0.0012803 -0.0046741
 0.0011268 -0.0042534
 0.0013800 -0.0046147
 0.0010748 -0.0040337
 0.0007126 -0.0034196
 0.0007797 -0.0030311
 0.0006893 -0.0024925
 0.0004765 -0.0014569
 0.0004644 -0.0012853
 0.0002504 -0.0006745
-0.0000370 -0.0000253
-0.0000790 -0.0001032
-0.0004703  0.0003704
-0.0001106  0.0003639
 0.0000965  0.0003437
 0.0004542  0.0007825
 0.0007792  0.0013728
 0.0009278  0.0016409
 0.0002720  0.0021932
 0.0001235  0.0024774
-0.0005677  0.0024584
-0.0012214  0.0026284
-0.0012194  0.0022836
-0.0019086  0.0020563
-0.0017370  0.0024358
-0.0015993  0.0022630
-0.0016748  0.0027225
-0.0017079  0.0031787
-0.0022577  0.0031144
-0.0022936  0.0034023
-0.0024446  0.0033797
-0.0030329  0.0030712
-0.0030514  0.0030704
-0.0032404  0.0026646
-0.0035101  0.0022007
-0.0039538  0.0018692
-0.0039203  0.0015587
-0.0040923  0.0011747
-0.0045409  0.0007924
-0.0048337  0.0007322
-0.0054292  0.0005255
-0.0056283  0.0005122
-0.0057364  0.0002337
-0.0061168 -0.0000671
-0.0057183 -0.0001587
-0.0053484 -0.0002730
-0.0043479 -0.0008818
-0.0036591 -0.0009189
-0.0029461 -0.0011878
-0.0023869 -0.0015706
-0.0019311 -0.0012674
-0.0013905 -0.0018605
-0.0009665 -0.0023805
-0.0003895 -0.0020979
 0.0002863 -0.0028654
 0.0005601 -0.0032906
 0.0013660 -0.0031025
 0.0019248 -0.0030472
 0.0022749 -0.0031626
 0.0022006 -0.0028352
 0.0024740 -0.0029499
 0.0021477 -0.0033504
 0.0020524 -0.0034081
 0.0020912 -0.0043109
 0.0023040 -0.0051927
 0.0026863 -0.0056215
 0.0029952 -0.0062735
 0.0036069 -0.0061807
 0.0045637 -0.0061258
 0.0051015 -0.0055298
 0.0052876 -0.0046828
 0.0057035 -0.0041648
 0.0060660 -0.0033310
 0.0060979 -0.0027738
 0.0062117 -0.0023454
 0.0066667 -0.0017256
 0.0066635 -0.0012843
 0.0067737 -0.0012439
 0.0069961 -0.0004954
 0.0072569 -0.0000545
 0.0074071  0.0002903
 0.0073271  0.0008858
 0.0071139  0.0013429
 0.0066169  0.0018217
 0.0059435  0.0019004
 0.0052898  0.0021314
 0.0046757  0.0015730
 0.0043664  0.0014612
 0.0040555  0.0014236
 0.0033837  0.0008842
 0.0030134  0.0012173
 0.0025894  0.0012920
 0.0020739  0.0009674
 0.0019572  0.0013288
 0.0013867  0.0013671
 0.0007791  0.0014999
 0.0003059  0.0014971
-0.0001276  0.0012052
-0.0009283  0.0015637
-0.0015758  0.0014417
-0.0019743  0.0017429
-0.0023389  0.0021430
-0.0029728  0.0023295
-0.0036454  0.0029157
-0.0042652  0.0030877
-0.0047493  0.0035047
-0.0056590  0.0029261
-0.0063531  0.0024683
-0.0063026  0.0017956
-0.0064210  0.0008763
-0.0061723  0.0003030
-0.0057512 -0.0003148
-0.0056320 -0.0010064
-0.0054205 -0.0018712
-0.0052287 -0.0019895
-0.0051689 -0.0028342
-0.0046719 -0.0037878
-0.0044430 -0.0043991
-0.0040219 -0.0050866
-0.0039250 -0.0055182
-0.0035382 -0.0056316
-0.0031138 -0.0056433
-0.0028643 -0.0055460
-0.0024791 -0.0049537
-0.0021448 -0.0049125
-0.0019522 -0.0045495
-0.0020826 -0.0042823
-0.0015730 -0.0044127
-0.0021281 -0.0043900
-0.0020466 -0.0050009
-0.0017348 -0.0057938
-0.0014284 -0.0063029
-0.0003912 -0.0067591
 0.0004527 -0.0075379
 0.0016050 -0.0075177
 0.0024665 -0.0073073
 0.0035587 -0.0067481
 0.0039418 -0.0062681
 0.0044049 -0.0053289
 0.0044857 -0.0043474
 0.0047970 -0.0036388
 0.0048051 -0.0025253
 0.0050418 -0.0021006
 0.0053939 -0.0014744
 0.0055881 -0.0012083
 0.0060128 -0.0003124
 0.0060879  0.0002144
 0.0062369  0.0005911
 0.0065017  0.0012064
 0.0064379  0.0018342
 0.0063769  0.0021572
 0.0064141  0.0026966
 0.0063353  0.0035182
 0.0059736  0.0040350
 0.0057253  0.0047016
 0.0054960  0.0046188
 0.0052262  0.0049813
 0.0050490  0.0047277
 0.0051434  0.0047435
 0.0050441  0.0049352
 0.0047522  0.0050136
 0.0046989  0.0054420
 0.0044886  0.0055987
 0.0039169  0.0056330
 0.0032903  0.0058078
 0.0025656  0.0053269
 0.0017440  0.0049640
 0.0012260  0.0046563
 0.0008428  0.0044327
 0.0002077  0.0040164
-0.0001012  0.0037710
-0.0003071  0.0033778
-0.0004056  0.0028452
-0.0005941  0.0022126
-0.0006623  0.0015968
-0.0008920  0.0009407
-0.0005468  0.0008781
-0.0003130  0.0005099
-0.0002198  0.0005611
 0.0000681  0.0009798
-0.0002445  0.0010577
-0.0001124  0.0012116
-0.0002861  0.0014070
-0.0006757  0.0009710
-0.0010423  0.0005535
-0.0012014  0.0001175
-0.0009188 -0.0001082
-0.0008264 -0.0006423
-0.0004836 -0.0008333
-0.0000480 -0.0009694
 0.0002709 -0.0004958
 0.0001902 -0.0000153
-0.0000049  0.0002532
-0.0006953  0.0003509
-0.0015952  0.0001632
-0.0019206 -0.0005014
-0.0018778 -0.0003245
-0.0014757 -0.0008223
-0.0008426 -0.0007836
 0.0000561 -0.0003641
 0.0010917 -0.0006685
 0.0019541 -0.0005938
 0.0025278 -0.0005567
 0.0032752 -0.0009419
 0.0033761 -0.0008635
 0.0039378 -0.0009019
 0.0041708 -0.0008046
 0.0040440 -0.0006281
 0.0039350 -0.0005498
 0.0038818 -0.0001044
 0.0037138  0.0000341
 0.0035435 -0.0001210
 0.0035257  0.0000361
 0.0034494  0.0006474
 0.0030493  0.0006494
 0.0031280  0.0010293
 0.0027477  0.0016257
 0.0022948  0.0016438
 0.0022225  0.0024279
 0.0020727  0.0035374
 0.0017901  0.0034945
 0.0019629  0.0040448
 0.0018987  0.0043674
 0.0021696  0.0047473
 0.0024324  0.0053198
 0.0028899  0.0061051
 0.0028103  0.0066962
 0.0027271  0.0075149
 0.0028398  0.0084076
 0.0023952  0.0089175
 0.0023475  0.0096644
 0.0019446  0.0100629
 0.0017096  0.0103540
 0.0012675  0.0102583
 0.0007866  0.0101428
 0.0005787  0.0095691
-0.0000144  0.0089768
-0.0004117  0.0086736
-0.0008699  0.0079283
-0.0010613  0.0071644
-0.0016980  0.0069367
-0.0017525  0.0061184
-0.0022152  0.0054251
-0.0024409  0.0049112
-0.0024050  0.0042559
-0.0028434  0.0038909
-0.0027086  0.0036208
-0.0028797  0.0029296
-0.0029569  0.0028524
-0.0026476  0.0025093
-0.0026088  0.0020131
-0.0033549  0.0014781
-0.0030469  0.0009274
-0.0034527  0.0002152
-0.0038144 -0.0000545
-0.0034102 -0.0005980
-0.0032415 -0.0007910
-0.0027849 -0.0009953
-0.0019027 -0.0009376
-0.0015438 -0.0006715
-0.0014489 -0.0008649
-0.0012527 -0.0008851
-0.0012733 -0.0009994
-0.0015216 -0.0011714
-0.0016721 -0.0014407
-0.0020941 -0.0024165
-0.0018607 -0.0025695
-0.0014157 -0.0031986
-0.0011868 -0.0033169
-0.0006898 -0.0034315
 0.0000180 -0.0034658
 0.0001471 -0.0034109
 0.0006566 -0.0029276
 0.0010498 -0.0025021
 0.0013510 -0.0016550
 0.0017701 -0.0007683
 0.0022675  0.0003642
 0.0027475  0.0015193
 0.0028456  0.0023421
 0.0030782  0.0028032
 0.0027883  0.0036051
 0.0026878  0.0040253
 0.0026078  0.0043512
 0.0022755  0.0046733
 0.0021766  0.0047323
 0.0017893  0.0046350
 0.0019581  0.0048074
 0.0023202  0.0047286
 0.0018018  0.0042284
 0.0018769  0.0041884
 0.0020110  0.0039191
 0.0017025  0.0037883
 0.0015644  0.0040189
 0.0012551  0.0037706
 0.0010443  0.0039248
 0.0010270  0.0040419
 0.0007779  0.0039474
 0.0001815  0.0046762
 0.0000705  0.0047004
-0.0002743  0.0050311
-0.0006727  0.0049338
-0.0010898  0.0051042
-0.0016760  0.0044465
-0.0017692  0.0042886
-0.0020131  0.0039014
-0.0016101  0.0031645
-0.0020349  0.0033744
-0.0018621  0.0032795
-0.0020716  0.0032885
-0.0023446  0.0034786
-0.0028020  0.0036196
-0.0031109  0.0037068
-0.0035336  0.0038062
-0.0040198  0.0032947
-0.0040549  0.0027642
-0.0039204  0.0019813
-0.0037085  0.0009114
-0.0034549  0.0004313
-0.0032025 -0.0000879
-0.0031638 -0.0007234
-0.0032760 -0.0007581
-0.0034734 -0.0007222
-0.0040661 -0.0011578
-0.0047800 -0.0010370
-0.0051086 -0.0008828
-0.0051111 -0.0013160
-0.0053053 -0.0016510
-0.0050562 -0.0022817
-0.0046520 -0.0031582
-0.0044380 -0.0036528
-0.0042975 -0.0044974
-0.0036475 -0.0051321
-0.0031331 -0.0058831
-0.0023838 -0.0065590
-0.0023333 -0.0071925
-0.0017439 -0.0073673
-0.0010757 -0.0077892
-0.0007757 -0.0079838
-0.0002654 -0.0076750
 0.0000236 -0.0074783
 0.0000971 -0.0072998
-0.0000381 -0.0069146
-0.0001245 -0.0067410
-0.0000090 -0.0067006
 0.0005530 -0.0061467
 0.0009386 -0.0057470
 0.0013819 -0.0051349
 0.0019395 -0.0042895
 0.0027123 -0.0036399
 0.0023098 -0.0028917
 0.0027576 -0.0020507
 0.0029881 -0.0016635
 0.0027055 -0.0013067
 0.0027443 -0.0007325
 0.0025158 -0.0002561
 0.0027071  0.0004480
 0.0025533  0.0013624
 0.0025364  0.0023189
 0.0024588  0.0027945
 0.0024019  0.0036940
 0.0029232  0.0041914
 0.0027092  0.0047135
 0.0026188  0.0052299
 0.0025780  0.0051988
 0.0025396  0.0058348
 0.0022368  0.0059506
 0.0018932  0.0058360
 0.0014132  0.0058760
 0.0008052  0.0058125
 0.0005585  0.0058638
-0.0001884  0.0058734
-0.0007581  0.0064257
-0.0012930  0.0061701
-0.0021926  0.0062202
-0.0025592  0.0062751
-0.0030356  0.0060671
-0.0031923  0.0059682
-0.0035012  0.0060675
-0.0033885  0.0058968
-0.0035052  0.0058176
-0.0036462  0.0054498
-0.0039575  0.0055838
-0.0044618  0.0055216
-0.0046572  0.0051377
-0.0049520  0.0049649
-0.0051507  0.0042502
-0.0049774  0.0037169
-0.0053271  0.0030600
-0.0052355  0.0026191
-0.0046642  0.0020441
-0.0045899  0.0015055
-0.0044220  0.0012556
-0.0043449  0.0007194
-0.0042859  0.0003916
-0.0042678 -0.0000122
-0.0039968 -0.0003206
-0.0039573 -0.0003974
-0.0031930 -0.0007252
-0.0027533 -0.0006864
-0.0024864 -0.0005569
-0.0019143 -0.0003824
-0.0014008 -0.0002278
-0.0016374 -0.0002649
-0.0013875 -0.0005286
-0.0012765 -0.0006351
-0.0011420 -0.0007457
-0.0014250 -0.0006855
-0.0013233 -0.0010299
-0.0012478 -0.0012786
-0.0005335 -0.0014518
 0.0001197 -0.0018540
 0.0008102 -0.0014151
 0.0014307 -0.0010505
 0.0021050 -0.0004203
 0.0022992  0.0009342
 0.0025532  0.0016004
 0.0027434  0.0024587
 0.0028798  0.0032791
 0.0032416  0.0041411
 0.0032828  0.0046010
 0.0035154  0.0051041
 0.0034431  0.0056468
 0.0035808  0.0064555
 0.0032623  0.0065738
 0.0032498  0.0062694
 0.0029805  0.0067446
 0.0031190  0.0067264
 0.0030447  0.0066493
 0.0029850  0.0072032
 0.0028142  0.0076041
 0.0022364  0.0080136
 0.0016933  0.0086095
 0.0012884  0.0088255
 0.0006351  0.0088942
 0.0010933  0.0091139
 0.0009214  0.0090514
 0.0006157  0.0089683
 0.0005225  0.0084390
 0.0001010  0.0084237
-0.0004162  0.0083454
-0.0012031  0.0079375
-0.0020627  0.0079674
-0.0023010  0.0079621
-0.0028020  0.0080319
-0.0030301  0.0080678
-0.0032425  0.0080295
-0.0033753  0.0076459
-0.0032764  0.0074178
-0.0033725  0.0071848
-0.0036244  0.0071230
-0.0040072  0.0068348
-0.0043560  0.0062344
-0.0047202  0.0056162
-0.0052737  0.0049375
-0.0056589  0.0041239
-0.0058111  0.0030059
-0.0056928  0.0016440
-0.0053831  0.0007009
-0.0048978  0.0001074
-0.0044755 -0.0005633
-0.0042247 -0.0005419
-0.0040313 -0.0005753
-0.0043023 -0.0008224
-0.0046685 -0.0006282
-0.0046293 -0.0009520
-0.0049196 -0.0012923
-0.0050363 -0.0014668
-0.0047674 -0.0021358
-0.0043265 -0.0025787
-0.0036579 -0.0027729
-0.0028359 -0.0030991
-0.0021697 -0.0030414
-0.0014660 -0.0028702
-0.0007805 -0.0035364
-0.0006303 -0.0038238
-0.0001543 -0.0037071
-0.0000405 -0.0042970
-0.0000982 -0.0046834
-0.0001378 -0.0053314
-0.0000248 -0.0058292
 0.0001832 -0.0059237
 0.0003753 -0.0060924
 0.0007944 -0.0060270
 0.0009907 -0.0056753
 0.0011494 -0.0054992
 0.0015427 -0.0051471
 0.0013998 -0.0048786
 0.0012747 -0.0049537
 0.0016449 -0.0053009
 0.0016296 -0.0058961
 0.0022288 -0.0062841
 0.0026527 -0.0067492
 0.0027319 -0.0062938
 0.0026737 -0.0061235
 0.0023826 -0.0056099
 0.0018675 -0.0049809
 0.0013829 -0.0043656
 0.0006905 -0.0041314
 0.0003429 -0.0033416
 0.0002480 -0.0032770
 0.0001543 -0.0034098
 0.0002714 -0.0031591
 0.0010369 -0.0032758
 0.0013087 -0.0031417
 0.0022869 -0.0026088
 0.0024787 -0.0023460
 0.0027270 -0.0017739
 0.0028384 -0.0012353
 0.0031061 -0.0008760
 0.0026685 -0.0006818
 0.0024198 -0.0003899
 0.0023681 -0.0005639
 0.0022232 -0.0006632
 0.0021514 -0.0006322
 0.0021187 -0.0012330
 0.0016613 -0.0014514
 0.0015203 -0.0014749
 0.0009821 -0.0014769
-0.0000571 -0.0014749
-0.0009607 -0.0015750
-0.0018813 -0.0014769
-0.0023077 -0.0014394
-0.0026177 -0.0012710
-0.0023739 -0.0013267
-0.0026069 -0.0013106
-0.0024733 -0.0012561
-0.0023347 -0.0018892
-0.0020465 -0.0014269
-0.0019439 -0.0017902
-0.0023795 -0.0018661
-0.0023977 -0.0022538
-0.0025285 -0.0025986
-0.0020331 -0.0033071
-0.0018094 -0.0038631
-0.0010839 -0.0040322
-0.0005732 -0.0043350
-0.0004243 -0.0039313
 0.0000522 -0.0037960
 0.0001624 -0.0037993
-0.0000735 -0.0038260
 0.0003056 -0.0039996
 0.0005838 -0.0044058
 0.0007905 -0.0046016
 0.0010525 -0.0046004
 0.0008962 -0.0050635
 0.0009757 -0.0049823
 0.0005159 -0.0049431
 0.0004630 -0.0050364
 0.0002979 -0.0051143
 0.0000380 -0.0053812
-0.0002249 -0.0056554
-0.0004719 -0.0054854
-0.0005660 -0.0056215
-0.0003351 -0.0055056
-0.0001300 -0.0052347
 0.0000234 -0.0052080
-0.0000129 -0.0051248
 0.0005633 -0.0050738
 0.0005661 -0.0054138
 0.0008717 -0.0051037
 0.0011067 -0.0050625
 0.0009900 -0.0045691
 0.0014075 -0.0040911
 0.0014240 -0.0037504
 0.0014769 -0.0035792
 0.0015904 -0.0031532
 0.0017833 -0.0033442
 0.0018992 -0.0030575
 0.0017083 -0.0024830
 0.0019433 -0.0027135
 0.0017188 -0.0026397
 0.0013934 -0.0019517
 0.0014011 -0.0015681
 0.0011149 -0.0008781
 0.0012364 -0.0004942
 0.0007035  0.0000594
 0.0009167  0.0009383
 0.0007431  0.0015100
 0.0008202  0.0019860
 0.0008920  0.0026126
 0.0006582  0.0031269
 0.0001564  0.0036792
-0.0004630  0.0041144
-0.0005813  0.0043684
-0.0017138  0.0043470
-0.0022896  0.0044027
-0.0028278  0.0040394
-0.0036377  0.0039441
-0.0043903  0.0041552
-0.0053743  0.0039292
-0.0056263  0.0040297
-0.0063021  0.0041674
-0.0064370  0.0039215
-0.0064709  0.0043459
-0.0061043  0.0045793
-0.0061753  0.0045966
-0.0060558  0.0049168
-0.0062286  0.0052555
-0.0063622  0.0047742
-0.0064967  0.0045355
-0.0067688  0.0038451
-0.0066445  0.0031019
-0.0069768  0.0028976
-0.0064843  0.0021576
-0.0064476  0.0017232
-0.0060248  0.0015020
-0.0055181  0.0010700
-0.0051074  0.0007127
-0.0044077  0.0004099
-0.0038618  0.0002020
-0.0034132 -0.0003547
-0.0030639 -0.0007985
-0.0024429 -0.0018535
-0.0017541 -0.0023166
-0.0009882 -0.0022617
-0.0004718 -0.0020328
 0.0003126 -0.0011361
 0.0007850 -0.0000023
 0.0009776  0.0007248
 0.0007260  0.0013591
 0.0010462  0.0016655
 0.0008895  0.0015719
 0.0009626  0.0018416
 0.0011527  0.0015933
 0.0017850  0.0016345
 0.0019206  0.0019187
 0.0016299  0.0019138
 0.0020135  0.0016647
 0.0018968  0.0016025
 0.0014539  0.0010397
 0.0016057  0.0007906
 0.0018540  0.0004086
 0.0018293  0.0002867
 0.0020784  0.0001881
 0.0023251  0.0006888
 0.0019415  0.0012221
 0.0018442  0.0015104
 0.0018224  0.0023389
 0.0014005  0.0024911
 0.0009762  0.0026672
 0.0011692  0.0029159
 0.0014421  0.0034169
 0.0009067  0.0038723
 0.0006213  0.0042934
-0.0000303  0.0049765
-0.0007542  0.0049543
-0.0015242  0.0052402
-0.0023466  0.0054336
-0.0031339  0.0052446
-0.0038223  0.0054966
-0.0042591  0.0049055
-0.0050210  0.0048696
-0.0052991  0.0047190
-0.0054876  0.0044509
-0.0059414  0.0045038
-0.0061703  0.0042530
-0.0065329  0.0044177
-0.0064396  0.0046103
-0.0069225  0.0047766
-0.0070372  0.0048868
-0.0069835  0.0053467
-0.0068713  0.0055566
-0.0067970  0.0057141
-0.0068374  0.0064041
-0.0063606  0.0065188
-0.0066327  0.0067679
-0.0067680  0.0069572
-0.0069445  0.0071280
-0.0071379  0.0066843
-0.0072747  0.0062236
-0.0074718  0.0055283
-0.0072251  0.0048206
-0.0069001  0.0038855
-0.0063115  0.0028140
-0.0057580  0.0022411
-0.0050212  0.0016533
-0.0044115  0.0013707
-0.0040506  0.0011050
-0.0035362  0.0007643
-0.0029601  0.0007300
-0.0023997  0.0004623
-0.0020718  0.0004441
-0.0016991  0.0002524
-0.0012691  0.0000545
-0.0008205 -0.0001624
-0.0003739 -0.0002992
-0.0001050 -0.0004793
 0.0003181 -0.0008851
 0.0011954 -0.0008250
 0.0015951 -0.0015137
 0.0021854 -0.0017802
 0.0031039 -0.0024278
 0.0038670 -0.0025602
 0.0045570 -0.0026349
 0.0052841 -0.0026745
 0.0056858 -0.0022905
 0.0059099 -0.0017741
 0.0057754 -0.0017713
 0.0059627 -0.0008075
 0.0058460 -0.0009012
 0.0059950 -0.0005705
 0.0066244 -0.0004328
 0.0067956 -0.0001982
 0.0072167  0.0000372
 0.0075458  0.0002888
 0.0076678  0.0003708
 0.0077671  0.0006211
 0.0077340  0.0012364
 0.0079916  0.0015437
 0.0077890  0.0020802
 0.0077923  0.0024049
 0.0077361  0.0026895
 0.0078532  0.0032067
 0.0079122  0.0036241
 0.0073780  0.0039851
 0.0070393  0.0041950
 0.0061422  0.0045951
 0.0055156  0.0041522
 0.0045576  0.0038970
 0.0039298  0.0034751
 0.0031853  0.0029901
 0.0028586  0.0024334
 0.0029568  0.0021859
 0.0026261  0.0018044
 0.0030843  0.0017713
 0.0028699  0.0017221
 0.0025820  0.0020176
 0.0020503  0.0020411
 0.0015965  0.0022381
 0.0010079  0.0025070
 0.0006296  0.0023750
 0.0002699  0.0025046
-0.0001677  0.0025175
-0.0003801  0.0027242
-0.0004427  0.0029490
-0.0011376  0.0030798
-0.0013298  0.0031533
-0.0012802  0.0032264
-0.0013226  0.0028949
-0.0015180  0.0026805
-0.0013323  0.0025658
-0.0010852  0.0018378
-0.0013441  0.0018778
-0.0013869  0.0018052
-0.0017911  0.0015436
-0.0022352  0.0016623
-0.0027912  0.0014160
-0.0033604  0.0006909
-0.0035146  0.0006493
-0.0035130  0.0002306
-0.0034884 -0.0000593
-0.0033519  0.0000611
-0.0029651 -0.0006132
-0.0026526 -0.0006330
-0.0022649 -0.0005983
-0.0017804 -0.0005838
-0.0013548 -0.0007211
-0.0006810 -0.0003440
-0.0002179 -0.0008257
 0.0001286 -0.0010950
 0.0006659 -0.0011531
 0.0011234 -0.0014455
 0.0012909 -0.0015621
 0.0025340 -0.0013542
 0.0030682 -0.0009154
 0.0034122 -0.0006122
 0.0036746  0.0001166
 0.0037137  0.0006322
 0.0034259  0.0009943
 0.0036511  0.0012991
 0.0031682  0.0014732
 0.0031097  0.0013532
 0.0034855  0.0010484
 0.0033466  0.0009959
 0.0039228  0.0010182
 0.0043261  0.0006391
 0.0046750  0.0011628
 0.0050275  0.0010663
 0.0052072  0.0011615
 0.0050949  0.0014478
 0.0048309  0.0018479
 0.0040267  0.0023086
 0.0034872  0.0028254
 0.0025086  0.0028455
 0.0016058  0.0027111
 0.0009166  0.0028286
 0.0004684  0.0026748
 0.0001187  0.0022310
 0.0001563  0.0015386
 0.0002648  0.0018983
 0.0002261  0.0017614
-0.0002919  0.0019439
-0.0007910  0.0025350
-0.0015767  0.0025350
-0.0022832  0.0023258
-0.0027847  0.0023073
-0.0034000  0.0016770
-0.0036273  0.0011635
-0.0035909  0.0009358
-0.0040314  0.0005130
-0.0043997  0.0001876
-0.0047263  0.0000520
-0.0050332 -0.0006921
-0.0051535 -0.0012832
-0.0053283 -0.0020475
-0.0056586 -0.0026951
-0.0055880 -0.0031707
-0.0055929 -0.0038735
-0.0052876 -0.0044283
-0.0052727 -0.0044622
-0.0049263 -0.0042256
-0.0047107 -0.0041492
-0.0049723 -0.0043285
-0.0048911 -0.0041186
-0.0049831 -0.0042749
-0.0048866 -0.0043944
-0.0047481 -0.0049144
-0.0043254 -0.0053376
-0.0039822 -0.0057038
-0.0036766 -0.0061620
-0.0030609 -0.0064838
-0.0026583 -0.0065197
-0.0025639 -0.0069949
-0.0021658 -0.0071810
-0.0027048 -0.0072746
-0.0028215 -0.0076562
-0.0029527 -0.0080204
-0.0029490 -0.0080381
-0.0026010 -0.0082477
-0.0019223 -0.0082125
-0.0014975 -0.0078839
-0.0011523 -0.0074624
-0.0009403 -0.0069613
-0.0009403 -0.0064812
-0.0016554 -0.0061744
-0.0018533 -0.0064392
-0.0023341 -0.0061328
-0.0024739 -0.0063278
-0.0021533 -0.0064808
-0.0013503 -0.0064821
-0.0005295 -0.0063113
 0.0001367 -0.0055599
 0.0007298 -0.0051961
 0.0013439 -0.0043700
 0.0016168 -0.0035440
 0.0024643 -0.0028734
 0.0030272 -0.0021680
 0.0036433 -0.0011555
 0.0039550 -0.0004509
 0.0044359  0.0004849
 0.0046475  0.0012904
 0.0040927  0.0015791
 0.0038630  0.0016001
 0.0035776  0.0016025
 0.0031617  0.0013361
 0.0026865  0.0007491
 0.0026369  0.0006401
 0.0023923  0.0007568
 0.0020697  0.0007761
 0.0019785  0.0009469
 0.0020758  0.0013644
 0.0013838  0.0019510
 0.0008855  0.0022114
 0.0003284  0.0023232
-0.0004210  0.0028008
-0.0007815  0.0028969
-0.0017921  0.0028767
-0.0023836  0.0031089
-0.0028967  0.0033374
-0.0031966  0.0030866
-0.0033678  0.0033911
-0.0037950  0.0036365
-0.0039282  0.0034015
-0.0041847  0.0032461
-0.0041371  0.0031290
-0.0042025  0.0023614
-0.0039409  0.0019230
-0.0035808  0.0011591
-0.0033164  0.0007000
-0.0029550  0.0002043
-0.0023014 -0.0003291
-0.0022791 -0.0004425
-0.0018556 -0.0008240
-0.0012193 -0.0012835
-0.0010178 -0.0014127
-0.0006140 -0.0013335
-0.0006099 -0.0015463
-0.0001823 -0.0018318
-0.0005457 -0.0022973
-0.0000079 -0.0029320
 0.0000894 -0.0035320
 0.0008355 -0.0038437
 0.0018658 -0.0038655
 0.0023043 -0.0038873
 0.0031057 -0.0034856
 0.0036988 -0.0036168
 0.0037323 -0.0035373
 0.0039435 -0.0036531
 0.0041550 -0.0039979
 0.0040169 -0.0040593
 0.0048010 -0.0046767
 0.0055640 -0.0048317
 0.0059358 -0.0045108
 0.0063359 -0.0043614
 0.0066343 -0.0039787
 0.0067271 -0.0035757
 0.0068575 -0.0032313
 0.0068959 -0.0031352
 0.0066302 -0.0026927
 0.0069399 -0.0022098
 0.0067534 -0.0022486
 0.0068754 -0.0019293
 0.0068229 -0.0011089
 0.0066747 -0.0007157
 0.0063485 -0.0003551
 0.0061378  0.0002125
 0.0057304  0.0007260
 0.0054602  0.0009719
 0.0052252  0.0013187
 0.0054533  0.0011274
 0.0049349  0.0014734
 0.0049527  0.0018650
 0.0042272  0.0023261
 0.0037310  0.0027113
 0.0030620  0.0026556
 0.0025213  0.0028866
 0.0021959  0.0029261
 0.0021148  0.0025438
 0.0019710  0.0027009
 0.0017182  0.0030860
 0.0014081  0.0032011
 0.0012147  0.0035689
 0.0009268  0.0040280
