 0.0031418 -0.0024529
 0.0033858 -0.0022986
 0.0037956 -0.0021720
 0.0040979 -0.0020105
 0.0041848 -0.0017956
 0.0040833 -0.0014675
 0.0038307 -0.0014635
 0.0033536 -0.0012633
 0.0029055 -0.0012276
 0.0022031 -0.0009498
 0.0017181 -0.0007700
 0.0009508 -0.0004940
 0.0003208  0.0000714
-0.0004586  0.0002619
-0.0011109  0.0005719
-0.0014739  0.0005934
-0.0016611  0.0005414
-0.0017818  0.0003914
-0.0015613  0.0001008
-0.0011758 -0.0000374
-0.0007964 -0.0001875
-0.0003059 -0.0004376
-0.0001943 -0.0002595
-0.0000411 -0.0004402
 0.0000038 -0.0006631
-0.0001455 -0.0008330
-0.0001637 -0.0010834
-0.0001257 -0.0014419
-0.0003504 -0.0014613
-0.0004933 -0.0015389
-0.0007312 -0.0015069
-0.0008647 -0.0010412
-0.0009585 -0.0008361
-0.0010380 -0.0006207
-0.0010680 -0.0002819
-0.0011803 -0.0001800
-0.0013293 -0.0002001
-0.0015017 -0.0003977
-0.0015700 -0.0003678
-0.0017543 -0.0004854
-0.0019373 -0.0004814
-0.0020613 -0.0003928
-0.0023021 -0.0002819
-0.0023967 -0.0003302
-0.0026546 -0.0002783
-0.0028741 -0.0002692
-0.0033098 -0.0003180
-0.0036206 -0.0004332
-0.0041247 -0.0004778
-0.0044759 -0.0005308
-0.0048660 -0.0006077
-0.0053000 -0.0006182
-0.0054746 -0.0008073
-0.0056416 -0.0009957
-0.0057373 -0.0011404
-0.0055259 -0.0014323
-0.0055246 -0.0014801
-0.0054246 -0.0014556
-0.0051666 -0.0012058
-0.0049366 -0.0008574
-0.0047518 -0.0004248
-0.0045711 -0.0001961
-0.0043890 -0.0001071
-0.0043850  0.0000015
-0.0045234 -0.0002188
-0.0046081 -0.0000767
-0.0047010 -0.0002112
-0.0048497 -0.0004430
-0.0049982 -0.0007286
-0.0050009 -0.0008233
-0.0049387 -0.0008747
-0.0044596 -0.0010948
-0.0041150 -0.0010386
-0.0036595 -0.0010818
-0.0032632 -0.0009668
-0.0029019 -0.0008366
-0.0029168 -0.0005797
-0.0029595 -0.0006549
-0.0031297 -0.0006720
-0.0029334 -0.0008591
-0.0027216 -0.0010007
-0.0023442 -0.0012300
-0.0017378 -0.0012624
-0.0009346 -0.0012769
-0.0002046 -0.0013016
 0.0006264 -0.0012472
 0.0012943 -0.0010499
 0.0017479 -0.0006877
 0.0021443 -0.0003844
 0.0024309  0.0002058
 0.0023558  0.0006184
 0.0022971  0.0009596
 0.0019728  0.0012646
 0.0016127  0.0014685
 0.0009879  0.0010504
 0.0004748  0.0009180
-0.0000978  0.0004984
-0.0005093 -0.0002234
-0.0009224 -0.0004555
-0.0008785 -0.0008387
-0.0009526 -0.0008682
-0.0009079 -0.0007062
-0.0008150 -0.0005712
-0.0005823 -0.0003955
-0.0005463  0.0000012
-0.0004765  0.0002507
-0.0003091  0.0005679
-0.0003712  0.0008850
-0.0002965  0.0008444
-0.0003728  0.0009918
-0.0006188  0.0012208
-0.0007544  0.0010700
-0.0010956  0.0011011
-0.0013378  0.0012139
-0.0015890  0.0011789
-0.0021568  0.0013952
-0.0024040  0.0011869
-0.0028265  0.0010204
-0.0033301  0.0007773
-0.0035538  0.0005117
-0.0039223  0.0002080
-0.0040832 -0.0001646
-0.0041948 -0.0006605
-0.0040898 -0.0010428
-0.0037945 -0.0012398
-0.0032390 -0.0014489
-0.0028173 -0.0014836
-0.0022321 -0.0017016
-0.0015070 -0.0018945
-0.0012881 -0.0016906
-0.0009166 -0.0017394
-0.0008496 -0.0016947
-0.0008902 -0.0015556
-0.0007514 -0.0015738
-0.0006437 -0.0012868
-0.0002785 -0.0013249
 0.0003178 -0.0012924
 0.0011751 -0.0012759
 0.0019334 -0.0010607
 0.0027751 -0.0008609
 0.0034290 -0.0007453
 0.0038725 -0.0003678
 0.0042307 -0.0001588
 0.0040019 -0.0001469
 0.0040249  0.0000840
 0.0036498  0.0000363
 0.0032358 -0.0001097
 0.0030159 -0.0002004
 0.0028152  0.0000295
 0.0026029  0.0001420
 0.0024587  0.0004607
 0.0025444  0.0007137
 0.0024996  0.0008956
 0.0026418  0.0011280
 0.0031220  0.0011641
 0.0033744  0.0013888
 0.0035273  0.0015681
 0.0036102  0.0017044
 0.0036377  0.0017668
 0.0034936  0.0018073
 0.0033211  0.0015894
 0.0032284  0.0015410
 0.0031223  0.0015414
 0.0029463  0.0016922
 0.0028962  0.0018431
 0.0029662  0.0021083
 0.0028395  0.0025023
 0.0028988  0.0028455
 0.0027248  0.0031830
 0.0024130  0.0031295
 0.0020689  0.0033761
 0.0018088  0.0034470
 0.0013529  0.0035210
 0.0008802  0.0037528
 0.0003889  0.0038709
 0.0002277  0.0042389
-0.0000660  0.0044820
-0.0002697  0.0046976
-0.0003249  0.0049497
-0.0004039  0.0051372
-0.0003577  0.0051065
-0.0003856  0.0049408
-0.0004945  0.0049963
-0.0006253  0.0047931
-0.0006512  0.0044946
-0.0007153  0.0044199
-0.0005819  0.0041234
-0.0003404  0.0039563
-0.0001600  0.0039378
 0.0002528  0.0037091
 0.0004589  0.0039306
 0.0006743  0.0040279
 0.0007571  0.0040968
 0.0005971  0.0042537
 0.0002887  0.0043424
-0.0000696  0.0042699
-0.0005185  0.0040125
-0.0009036  0.0035512
-0.0015447  0.0028049
-0.0021263  0.0022697
-0.0023799  0.0015396
-0.0026259  0.0012194
-0.0024191  0.0009595
-0.0020197  0.0008270
-0.0017411  0.0007015
-0.0013848  0.0008096
-0.0007902  0.0009852
-0.0005000  0.0012669
-0.0004622  0.0015617
-0.0005508  0.0017421
-0.0008480  0.0019668
-0.0012696  0.0019839
-0.0015581  0.0018004
-0.0020072  0.0016484
-0.0020207  0.0015814
-0.0022321  0.0014085
-0.0021073  0.0014566
-0.0020746  0.0014183
-0.0019803  0.0016587
-0.0019135  0.0016885
-0.0018705  0.0020272
-0.0016926  0.0022172
-0.0018410  0.0020934
-0.0017943  0.0022614
-0.0019341  0.0020896
-0.0019211  0.0020279
-0.0018784  0.0020317
-0.0018882  0.0019471
-0.0022193  0.0018145
-0.0021832  0.0019528
-0.0021326  0.0018792
-0.0020917  0.0019879
-0.0018732  0.0021276
-0.0017268  0.0020791
-0.0015994  0.0022751
-0.0011875  0.0024296
-0.0008610  0.0023883
-0.0005889  0.0025859
-0.0002594  0.0024505
 0.0000290  0.0022446
 0.0001267  0.0021534
 0.0004461  0.0018444
 0.0008239  0.0015334
 0.0011501  0.0014450
 0.0013483  0.0013990
 0.0015331  0.0014492
 0.0018107  0.0017112
 0.0019382  0.0015883
 0.0020089  0.0017780
 0.0021565  0.0018854
 0.0021576  0.0018078
 0.0020363  0.0019550
 0.0022264  0.0018432
 0.0024362  0.0018765
 0.0026670  0.0020203
 0.0026698  0.0022119
 0.0027413  0.0021645
 0.0026608  0.0025092
 0.0023404  0.0028478
 0.0017978  0.0031533
 0.0010783  0.0036995
 0.0007943  0.0038763
 0.0003071  0.0038113
 0.0000483  0.0038465
 0.0002031  0.0037290
 0.0002016  0.0036785
 0.0004008  0.0034846
 0.0004532  0.0032734
 0.0005575  0.0029647
 0.0007619  0.0025350
 0.0010981  0.0022189
 0.0010255  0.0020933
 0.0010079  0.0020254
 0.0010881  0.0022576
 0.0007718  0.0023324
 0.0003771  0.0027641
 0.0001768  0.0033173
-0.0002345  0.0036686
-0.0002077  0.0038342
-0.0003496  0.0039954
-0.0005096  0.0037470
-0.0006133  0.0036737
-0.0007900  0.0034631
-0.0011293  0.0033044
-0.0015268  0.0028815
-0.0017157  0.0027759
-0.0017650  0.0025239
-0.0016446  0.0024250
-0.0014566  0.0018672
-0.0012114  0.0017224
-0.0007357  0.0011378
-0.0003595  0.0006734
-0.0002375  0.0002707
 0.0002368 -0.0001763
 0.0002353 -0.0005089
 0.0000101 -0.0006206
-0.0004097 -0.0009315
-0.0007387 -0.0010183
-0.0013034 -0.0013339
-0.0015897 -0.0014796
-0.0019700 -0.0016504
-0.0020349 -0.0014959
-0.0019818 -0.0016996
-0.0018741 -0.0015550
-0.0016680 -0.0015539
-0.0015090 -0.0017585
-0.0014905 -0.0017045
-0.0013305 -0.0015973
-0.0012243 -0.0015802
-0.0011007 -0.0015633
-0.0007555 -0.0016927
-0.0005149 -0.0018148
-0.0000221 -0.0020309
 0.0004590 -0.0021215
 0.0010963 -0.0023353
 0.0014611 -0.0024933
 0.0016288 -0.0025296
 0.0015732 -0.0023459
 0.0013844 -0.0022915
 0.0012470 -0.0021748
 0.0007696 -0.0020955
 0.0005818 -0.0019892
 0.0005529 -0.0018476
 0.0005357 -0.0017605
 0.0008930 -0.0015601
 0.0008930 -0.0012549
 0.0011042 -0.0006871
 0.0011336 -0.0002887
 0.0009403  0.0002204
 0.0008847  0.0006590
 0.0006778  0.0009283
 0.0006857  0.0012174
 0.0007342  0.0014382
 0.0007300  0.0015271
 0.0007537  0.0018993
 0.0006607  0.0022038
 0.0005814  0.0025524
 0.0006920  0.0029819
 0.0007052  0.0030101
 0.0006557  0.0030741
 0.0009168  0.0029897
 0.0011370  0.0030378
 0.0011604  0.0029540
 0.0010873  0.0030030
 0.0011063  0.0027985
 0.0007647  0.0028077
 0.0006151  0.0027653
 0.0001469  0.0027899
 0.0000548  0.0028160
-0.0001716  0.0028491
-0.0006080  0.0027900
-0.0008480  0.0028861
-0.0010038  0.0029451
-0.0013206  0.0030411
-0.0017668  0.0030181
-0.0019239  0.0028939
-0.0022044  0.0026420
-0.0022236  0.0026052
-0.0022736  0.0025166
-0.0025472  0.0028781
-0.0027285  0.0030533
-0.0026682  0.0031873
-0.0027746  0.0034760
-0.0026778  0.0034544
-0.0022347  0.0032334
-0.0017860  0.0028382
-0.0014872  0.0022234
-0.0012314  0.0016454
-0.0012059  0.0011822
-0.0011404  0.0009915
-0.0013489  0.0004744
-0.0014747  0.0005384
-0.0014401  0.0003846
-0.0014848  0.0001009
-0.0013797  0.0000296
-0.0009628 -0.0002304
-0.0007118 -0.0003960
-0.0003870 -0.0006190
-0.0001681 -0.0007665
-0.0000894 -0.0007509
-0.0001010 -0.0006900
 0.0000506 -0.0007508
-0.0003710 -0.0008519
-0.0005384 -0.0010664
-0.0006674 -0.0011650
-0.0007350 -0.0011937
-0.0007955 -0.0010559
-0.0006739 -0.0012685
-0.0006181 -0.0012824
-0.0002584 -0.0011591
 0.0000022 -0.0012643
 0.0001655 -0.0014982
 0.0004869 -0.0014933
 0.0007323 -0.0017714
 0.0010915 -0.0019029
 0.0015549 -0.0017129
 0.0019793 -0.0016802
 0.0022344 -0.0014049
 0.0025835 -0.0010006
 0.0026906 -0.0008828
 0.0026871 -0.0005054
 0.0026417 -0.0004578
 0.0026371 -0.0006396
 0.0023843 -0.0005436
 0.0022200 -0.0007881
 0.0019743 -0.0006475
 0.0019504 -0.0005856
 0.0018826 -0.0003934
 0.0017816 -0.0004176
 0.0014230 -0.0000008
 0.0014157  0.0000390
 0.0013318  0.0000899
 0.0011965  0.0002577
 0.0013385  0.0001587
 0.0012438  0.0001016
 0.0012099  0.0003378
 0.0013912  0.0002856
 0.0012624  0.0005982
 0.0012123  0.0008866
 0.0011243  0.0013049
 0.0006905  0.0018867
 0.0003476  0.0024121
 0.0001130  0.0030361
-0.0002409  0.0035060
-0.0002209  0.0038658
-0.0005515  0.0040912
-0.0006328  0.0041010
-0.0005915  0.0039771
-0.0009419  0.0036681
-0.0012270  0.0035516
-0.0015120  0.0033588
-0.0017336  0.0033850
-0.0020051  0.0036038
-0.0022810  0.0039160
-0.0025144  0.0041404
-0.0026726  0.0045335
-0.0029864  0.0046576
-0.0032273  0.0046755
-0.0032281  0.0048100
-0.0031218  0.0046909
-0.0030979  0.0045603
-0.0028152  0.0046483
-0.0024075  0.0046919
-0.0021828  0.0049741
-0.0018815  0.0052734
-0.0016995  0.0054487
-0.0016951  0.0053238
-0.0018069  0.0049255
-0.0019379  0.0042793
-0.0020401  0.0034914
-0.0020537  0.0027879
-0.0018056  0.0018287
-0.0017235  0.0010165
-0.0012822  0.0003524
-0.0010260 -0.0001572
-0.0009191 -0.0001774
-0.0007897  0.0000519
-0.0008737  0.0002544
-0.0008088  0.0005585
-0.0007336  0.0009088
-0.0006247  0.0009951
-0.0009085  0.0011187
-0.0009997  0.0009698
-0.0011640  0.0004778
-0.0012657  0.0000243
-0.0012529 -0.0004761
-0.0012147 -0.0011687
-0.0012859 -0.0011539
-0.0012297 -0.0015979
-0.0012102 -0.0018388
-0.0007738 -0.0019319
-0.0002706 -0.0020598
 0.0005549 -0.0019939
 0.0014371 -0.0017278
 0.0022622 -0.0012243
 0.0030757 -0.0006685
 0.0036262 -0.0000784
 0.0038185  0.0000873
 0.0037737  0.0003164
 0.0036188  0.0001640
 0.0032783 -0.0003215
 0.0031363 -0.0006936
 0.0031624 -0.0008939
 0.0032496 -0.0008776
 0.0033409 -0.0006517
 0.0036034 -0.0004585
 0.0038674 -0.0004844
 0.0040926 -0.0003490
 0.0043200 -0.0002620
 0.0047927 -0.0002288
 0.0048325  0.0000437
 0.0046803  0.0004064
 0.0044671  0.0006201
 0.0040788  0.0010279
 0.0037760  0.0012471
 0.0035357  0.0011874
 0.0033346  0.0013310
 0.0033589  0.0014817
 0.0028931  0.0014821
 0.0024613  0.0015094
 0.0021342  0.0016478
 0.0019393  0.0019927
 0.0017507  0.0023381
 0.0016194  0.0024498
 0.0015502  0.0029324
 0.0017170  0.0033267
 0.0018399  0.0034340
 0.0016277  0.0038335
 0.0015421  0.0040228
 0.0014854  0.0039547
 0.0012296  0.0040566
 0.0009763  0.0040546
 0.0005404  0.0040067
 0.0000646  0.0040225
-0.0001900  0.0040877
-0.0004994  0.0041454
-0.0006148  0.0042667
-0.0005635  0.0043122
-0.0006822  0.0042715
-0.0007580  0.0040740
-0.0007107  0.0043088
-0.0007694  0.0040116
-0.0012213  0.0038787
-0.0014450  0.0037279
-0.0019240  0.0033827
-0.0023836  0.0031714
-0.0028582  0.0029196
-0.0030729  0.0024549
-0.0031542  0.0022726
-0.0033728  0.0022340
-0.0033195  0.0020018
-0.0032581  0.0021068
-0.0031810  0.0019234
-0.0034574  0.0019163
-0.0034239  0.0018718
-0.0034899  0.0019196
-0.0034734  0.0017838
-0.0032790  0.0019352
-0.0033470  0.0020092
-0.0032490  0.0023401
-0.0031964  0.0026977
-0.0034331  0.0027843
-0.0036833  0.0029042
-0.0038269  0.0026246
-0.0041668  0.0022126
-0.0044063  0.0015518
-0.0047377  0.0009868
-0.0049237  0.0002361
-0.0052628 -0.0003527
-0.0053060 -0.0007135
-0.0054229 -0.0012216
-0.0053052 -0.0013178
-0.0051728 -0.0015818
-0.0051125 -0.0021573
-0.0048601 -0.0022819
-0.0046408 -0.0025872
-0.0045442 -0.0028499
-0.0044802 -0.0029326
-0.0041490 -0.0031617
-0.0039376 -0.0030821
-0.0034505 -0.0029428
-0.0029839 -0.0026244
-0.0023351 -0.0021280
-0.0019164 -0.0015104
-0.0015343 -0.0012628
-0.0014570 -0.0009116
-0.0013315 -0.0009242
-0.0011523 -0.0008096
-0.0008442 -0.0007159
-0.0004856 -0.0005201
 0.0000159  0.0000066
 0.0003371  0.0005713
 0.0005371  0.0010599
 0.0009835  0.0015859
 0.0010096  0.0016750
 0.0014414  0.0018109
 0.0017233  0.0019921
 0.0019380  0.0018602
 0.0022345  0.0018380
 0.0023896  0.0018509
 0.0024383  0.0019701
 0.0027606  0.0016906
 0.0027264  0.0016302
 0.0027784  0.0014585
 0.0026919  0.0012605
 0.0025758  0.0007965
 0.0022870  0.0007836
 0.0021948  0.0009470
 0.0019497  0.0011312
 0.0017416  0.0016677
 0.0015883  0.0022170
 0.0015360  0.0030001
 0.0015388  0.0037185
 0.0013340  0.0041923
 0.0010536  0.0046801
 0.0008223  0.0047436
 0.0005830  0.0049625
 0.0003531  0.0048077
 0.0000652  0.0049127
-0.0004110  0.0050812
-0.0008800  0.0049401
-0.0015761  0.0049526
-0.0020386  0.0045958
-0.0026151  0.0040893
-0.0026988  0.0035046
-0.0027290  0.0028261
-0.0023943  0.0022723
-0.0022182  0.0016931
-0.0020841  0.0010131
-0.0020644  0.0003733
-0.0020019 -0.0003266
-0.0020186 -0.0008975
-0.0020860 -0.0014490
-0.0022173 -0.0017531
-0.0019967 -0.0019859
-0.0019942 -0.0017977
-0.0018501 -0.0016960
-0.0016248 -0.0017006
-0.0015367 -0.0015337
-0.0012835 -0.0014839
-0.0010607 -0.0015578
-0.0009845 -0.0015568
-0.0007304 -0.0015841
-0.0006374 -0.0015687
-0.0007076 -0.0013817
-0.0005397 -0.0011396
-0.0005367 -0.0011416
-0.0005249 -0.0008656
-0.0004184 -0.0009070
-0.0001386 -0.0007596
 0.0002329 -0.0006458
 0.0010267 -0.0006127
 0.0014679 -0.0006080
 0.0018459 -0.0004354
 0.0024066 -0.0004085
 0.0023650 -0.0002482
 0.0023297 -0.0002854
 0.0022930 -0.0003284
 0.0019565 -0.0005068
 0.0018818 -0.0004556
 0.0017760 -0.0003384
 0.0015497 -0.0000489
 0.0016400  0.0002752
 0.0014056  0.0006101
 0.0015038  0.0009014
 0.0015227  0.0013042
 0.0016548  0.0016266
 0.0020064  0.0020060
 0.0026799  0.0027028
 0.0029570  0.0030373
 0.0031627  0.0036538
 0.0035715  0.0040873
 0.0038329  0.0044375
 0.0038434  0.0048085
 0.0039909  0.0052905
 0.0037177  0.0051920
 0.0034569  0.0057442
 0.0034064  0.0058420
 0.0030564  0.0056582
 0.0029791  0.0058209
 0.0027292  0.0057404
 0.0024556  0.0058406
 0.0025153  0.0061901
 0.0023597  0.0063975
 0.0021571  0.0068127
 0.0021262  0.0073172
 0.0021134  0.0075328
 0.0019477  0.0076863
 0.0017594  0.0079540
 0.0017504  0.0079198
 0.0013489  0.0079800
 0.0011360  0.0078673
 0.0006096  0.0075273
-0.0001776  0.0072552
-0.0006510  0.0068720
-0.0011510  0.0061940
-0.0016104  0.0056652
-0.0019618  0.0052817
-0.0020953  0.0048047
-0.0021540  0.0044202
-0.0020047  0.0040991
-0.0019673  0.0038697
-0.0019773  0.0037527
-0.0016895  0.0038564
-0.0017949  0.0038107
-0.0017268  0.0039500
-0.0016100  0.0039278
-0.0017334  0.0037229
-0.0018276  0.0033917
-0.0021500  0.0030302
-0.0024669  0.0027069
-0.0026143  0.0023116
-0.0026799  0.0017430
-0.0026448  0.0013745
-0.0024893  0.0010367
-0.0020151  0.0007556
-0.0016997  0.0002780
-0.0014331  0.0001995
-0.0012643  0.0002702
-0.0014105 -0.0000646
-0.0013832 -0.0002141
-0.0017910 -0.0003933
-0.0019442 -0.0006565
-0.0019293 -0.0009288
-0.0020561 -0.0011428
-0.0020739 -0.0011339
-0.0019879 -0.0011142
-0.0017262 -0.0011934
-0.0013283 -0.0011983
-0.0010667 -0.0013801
-0.0006239 -0.0018061
-0.0003631 -0.0023739
 0.0001432 -0.0028610
 0.0003485 -0.0033721
 0.0005559 -0.0037067
 0.0008819 -0.0038367
 0.0014072 -0.0039037
 0.0017046 -0.0037531
 0.0020920 -0.0034394
 0.0022369 -0.0031936
 0.0023116 -0.0030434
 0.0019571 -0.0028794
 0.0016765 -0.0033807
 0.0014113 -0.0037047
 0.0014139 -0.0040214
 0.0013502 -0.0042477
 0.0017225 -0.0042348
 0.0021307 -0.0041137
 0.0025669 -0.0038122
 0.0028560 -0.0033904
 0.0031695 -0.0030076
 0.0032155 -0.0025506
 0.0033267 -0.0022285
 0.0034013 -0.0019393
 0.0035064 -0.0017905
 0.0034907 -0.0014915
 0.0035997 -0.0014549
 0.0036814 -0.0013275
 0.0038189 -0.0010403
 0.0036376 -0.0009165
 0.0037587 -0.0007794
 0.0037308 -0.0005481
 0.0040053 -0.0005712
 0.0041369 -0.0001606
 0.0042926  0.0000022
 0.0040655  0.0004111
 0.0038840  0.0006180
 0.0034531  0.0008195
 0.0026877  0.0011283
 0.0020386  0.0013159
 0.0014022  0.0017125
 0.0006460  0.0020395
 0.0001326  0.0025991
-0.0001679  0.0030768
-0.0004154  0.0033831
-0.0006552  0.0035311
-0.0006984  0.0036051
-0.0008331  0.0033649
-0.0011435  0.0031584
-0.0013969  0.0029844
-0.0020331  0.0027899
-0.0025889  0.0027602
-0.0030026  0.0027415
-0.0033487  0.0028147
-0.0034583  0.0028328
-0.0033384  0.0029203
-0.0032581  0.0025758
-0.0030283  0.0026225
-0.0028521  0.0023033
-0.0025915  0.0022636
-0.0024056  0.0019198
-0.0022373  0.0017497
-0.0020447  0.0017319
-0.0020109  0.0015448
-0.0020005  0.0014700
-0.0022046  0.0015780
-0.0022394  0.0016968
-0.0024055  0.0014426
-0.0022569  0.0013831
-0.0021360  0.0009136
-0.0017702  0.0003772
-0.0015209  0.0000144
-0.0009874 -0.0002453
-0.0008324 -0.0004414
-0.0002191 -0.0004132
-0.0000309 -0.0004753
 0.0001511 -0.0003279
 0.0001821 -0.0003036
 0.0002842 -0.0002664
 0.0004295 -0.0004461
 0.0004651 -0.0004457
 0.0008892 -0.0003708
 0.0010630 -0.0002982
 0.0014223 -0.0001580
 0.0018406 -0.0002348
 0.0019882 -0.0002588
 0.0020593 -0.0003824
 0.0021049 -0.0009011
 0.0020724 -0.0013776
 0.0021311 -0.0021113
 0.0023587 -0.0025714
 0.0023696 -0.0026637
 0.0023443 -0.0029940
 0.0021401 -0.0030095
 0.0018399 -0.0030661
 0.0015456 -0.0030609
 0.0014515 -0.0030482
 0.0013626 -0.0028438
 0.0016067 -0.0026341
 0.0018267 -0.0023095
 0.0020037 -0.0018683
 0.0021393 -0.0016170
 0.0022701 -0.0011623
 0.0023527 -0.0012374
 0.0023730 -0.0012168
 0.0023889 -0.0011936
 0.0027022 -0.0011738
 0.0029083 -0.0010108
 0.0029098 -0.0008560
 0.0029821 -0.0005491
 0.0028816 -0.0002715
 0.0026570 -0.0000932
 0.0027032  0.0004888
 0.0026267  0.0009483
 0.0024208  0.0013194
 0.0026090  0.0016412
 0.0025174  0.0020560
 0.0027844  0.0024282
 0.0029350  0.0029239
 0.0031706  0.0033991
 0.0034875  0.0037523
 0.0039006  0.0039377
 0.0039795  0.0041533
 0.0040137  0.0041534
 0.0038807  0.0040614
 0.0034843  0.0039949
 0.0031170  0.0039564
 0.0027537  0.0039414
 0.0022752  0.0039834
 0.0021418  0.0041608
 0.0016717  0.0041653
 0.0012029  0.0043808
 0.0009036  0.0044312
 0.0007315  0.0045008
 0.0005692  0.0044570
 0.0006364  0.0042196
 0.0006552  0.0039439
 0.0005536  0.0038026
 0.0004149  0.0032770
 0.0001279  0.0030294
-0.0002165  0.0024366
-0.0006682  0.0019366
-0.0013106  0.0013308
-0.0016999  0.0008596
-0.0019027  0.0006029
-0.0019082  0.0001609
-0.0016955 -0.0001901
-0.0015253 -0.0005269
-0.0010284 -0.0008333
-0.0008352 -0.0008023
-0.0005808 -0.0007382
-0.0006083 -0.0006298
-0.0008386 -0.0003876
-0.0011956 -0.0001801
-0.0018848 -0.0002617
-0.0025706 -0.0000320
-0.0032007 -0.0003825
-0.0036062 -0.0005295
-0.0040340 -0.0007271
-0.0042730 -0.0010803
-0.0042337 -0.0015636
-0.0039691 -0.0018815
-0.0036575 -0.0023514
-0.0030328 -0.0027043
-0.0022677 -0.0028901
-0.0012922 -0.0028961
-0.0005656 -0.0028452
 0.0002944 -0.0026676
 0.0008414 -0.0028620
 0.0013932 -0.0028757
 0.0017570 -0.0029473
 0.0022381 -0.0031281
 0.0025368 -0.0031108
 0.0029895 -0.0030393
 0.0032824 -0.0031036
 0.0034927 -0.0030381
 0.0035336 -0.0031340
 0.0037827 -0.0034068
 0.0038105 -0.0037755
 0.0038807 -0.0041079
 0.0040646 -0.0045143
 0.0039774 -0.0046418
 0.0038597 -0.0044624
 0.0037943 -0.0042106
 0.0037139 -0.0035176
 0.0035175 -0.0027842
 0.0033604 -0.0019135
 0.0032214 -0.0012552
 0.0031990 -0.0006507
 0.0031951 -0.0002229
 0.0034481 -0.0000072
 0.0035819  0.0001653
 0.0038180  0.0002043
 0.0041675  0.0004242
 0.0042548  0.0007466
 0.0042453  0.0009103
 0.0041746  0.0012911
 0.0039360  0.0017158
 0.0035959  0.0021084
 0.0029307  0.0023088
 0.0025270  0.0023990
 0.0022897  0.0025156
 0.0019764  0.0024698
 0.0019702  0.0025686
 0.0018282  0.0025193
 0.0016561  0.0026445
 0.0016092  0.0026652
 0.0011225  0.0025750
 0.0011323  0.0025915
 0.0009535  0.0026876
 0.0007617  0.0026997
 0.0006334  0.0026962
 0.0005057  0.0023502
 0.0003106  0.0020373
 0.0001115  0.0016401
 0.0000448  0.0010225
-0.0001628  0.0006473
-0.0001071  0.0004827
-0.0003931  0.0007051
-0.0007721  0.0008597
-0.0010310  0.0011362
-0.0014626  0.0013278
-0.0016339  0.0011542
-0.0018880  0.0009105
-0.0018858  0.0006398
-0.0018779  0.0003023
-0.0019203 -0.0002137
-0.0020196 -0.0002794
-0.0021051 -0.0003575
-0.0021587 -0.0006523
-0.0023818 -0.0007133
-0.0024123 -0.0009881
-0.0023178 -0.0012353
-0.0025245 -0.0013843
-0.0026447 -0.0014317
-0.0026357 -0.0018224
-0.0024372 -0.0020027
-0.0021399 -0.0024366
-0.0014305 -0.0028168
-0.0005979 -0.0030225
 0.0003471 -0.0031893
 0.0010261 -0.0032811
 0.0013728 -0.0032682
 0.0016840 -0.0033771
 0.0016448 -0.0033444
 0.0015113 -0.0033246
 0.0013454 -0.0031819
 0.0011046 -0.0032551
 0.0009924 -0.0029353
 0.0011001 -0.0027220
 0.0011358 -0.0027362
 0.0012587 -0.0024412
 0.0015882 -0.0023346
 0.0016748 -0.0022647
 0.0019503 -0.0022416
 0.0018633 -0.0021764
 0.0020299 -0.0021167
 0.0019163 -0.0021899
 0.0020893 -0.0022665
 0.0021488 -0.0022892
 0.0022111 -0.0023459
 0.0024123 -0.0024905
 0.0025912 -0.0028483
 0.0028325 -0.0029452
 0.0029468 -0.0031649
 0.0030832 -0.0031064
 0.0031518 -0.0030796
 0.0032592 -0.0028457
 0.0029489 -0.0026991
 0.0030016 -0.0024456
 0.0029734 -0.0020430
 0.0029717 -0.0015905
 0.0029593 -0.0011618
 0.0029351 -0.0006370
 0.0028019 -0.0001641
 0.0026056  0.0002453
 0.0022707  0.0004057
 0.0020384  0.0005860
 0.0018331  0.0006603
 0.0015608  0.0008907
 0.0015276  0.0012734
 0.0015167  0.0013433
 0.0014122  0.0019044
 0.0013319  0.0021514
 0.0011831  0.0023324
 0.0011681  0.0023331
 0.0009807  0.0022484
 0.0007971  0.0022412
 0.0006285  0.0021026
 0.0005014  0.0022238
 0.0001420  0.0024139
-0.0001110  0.0026321
-0.0003319  0.0028801
-0.0006174  0.0029130
-0.0010024  0.0027226
-0.0013470  0.0025559
-0.0016951  0.0023487
-0.0020860  0.0021940
-0.0025613  0.0019070
-0.0027164  0.0019553
-0.0030162  0.0019669
-0.0031462  0.0019237
-0.0031847  0.0021700
-0.0031988  0.0020886
-0.0031976  0.0019431
-0.0032277  0.0016250
-0.0033724  0.0014687
-0.0033014  0.0011410
-0.0034806  0.0009972
-0.0034337  0.0007287
-0.0034179  0.0005783
-0.0032927  0.0006573
-0.0034052  0.0005453
-0.0029396  0.0006954
-0.0031530  0.0009387
-0.0031030  0.0009288
-0.0031831  0.0010609
-0.0032860  0.0007407
-0.0034934  0.0003483
-0.0037052  0.0000539
-0.0039471 -0.0003894
-0.0042108 -0.0005470
-0.0042624 -0.0010171
-0.0044331 -0.0010132
-0.0042596 -0.0010552
-0.0042217 -0.0010384
-0.0039808 -0.0009331
-0.0036850 -0.0007542
-0.0033977 -0.0006292
-0.0030712 -0.0008513
-0.0026683 -0.0009674
-0.0023202 -0.0011836
