-0.0023284  0.0037637
-0.0024544  0.0038852
-0.0025796  0.0043612
-0.0031243  0.0040532
-0.0031300  0.0035472
-0.0033787  0.0032105
-0.0039977  0.0025305
-0.0044991  0.0024420
-0.0051875  0.0013987
-0.0055537  0.0002791
-0.0055759 -0.0010436
-0.0061158 -0.0023073
-0.0065034 -0.0036094
-0.0071022 -0.0044855
-0.0074736 -0.0050766
-0.0077292 -0.0053575
-0.0072771 -0.0051613
-0.0071067 -0.0049873
-0.0067086 -0.0044676
-0.0059625 -0.0039888
-0.0054635 -0.0035850
-0.0056532 -0.0035091
-0.0063824 -0.0031433
-0.0066687 -0.0033355
-0.0075294 -0.0032043
-0.0081270 -0.0029758
-0.0085473 -0.0026169
-0.0087585 -0.0025241
-0.0086224 -0.0020036
-0.0084625 -0.0013447
-0.0080873 -0.0010438
-0.0079399 -0.0006299
-0.0079834 -0.0007477
-0.0079656 -0.0008433
-0.0083931 -0.0009821
-0.0090750 -0.0014056
-0.0097032 -0.0019029
-0.0098905 -0.0027297
-0.0105397 -0.0035020
-0.0105797 -0.0042755
-0.0106762 -0.0046513
-0.0102692 -0.0051104
-0.0099575 -0.0054556
-0.0097204 -0.0054823
-0.0095605 -0.0059931
-0.0094563 -0.0056810
-0.0094535 -0.0057332
-0.0091203 -0.0053190
-0.0093662 -0.0050429
-0.0094417 -0.0048415
-0.0096133 -0.0043102
-0.0093682 -0.0040720
-0.0096981 -0.0039840
-0.0102646 -0.0038536
-0.0108715 -0.0038944
-0.0115737 -0.0037398
-0.0124297 -0.0034632
-0.0125319 -0.0030937
-0.0129582 -0.0025313
-0.0125957 -0.0021061
-0.0125804 -0.0015506
-0.0122554 -0.0013084
-0.0122618 -0.0005069
-0.0121186 -0.0000866
-0.0124896 -0.0003620
-0.0130937 -0.0009394
-0.0130845 -0.0017126
-0.0128394 -0.0027700
-0.0119233 -0.0045219
-0.0104699 -0.0057162
-0.0089098 -0.0070002
-0.0071078 -0.0070712
-0.0056830 -0.0072496
-0.0045723 -0.0070222
-0.0037898 -0.0066538
-0.0032516 -0.0063812
-0.0029097 -0.0061506
-0.0027632 -0.0059995
-0.0029223 -0.0059283
-0.0029800 -0.0060394
-0.0027959 -0.0059780
-0.0023550 -0.0055940
-0.0019166 -0.0050760
-0.0015556 -0.0038441
-0.0014232 -0.0029228
-0.0012113 -0.0015767
-0.0012145 -0.0005342
-0.0015008 -0.0002414
-0.0011741  0.0004604
-0.0011717  0.0007321
-0.0009577  0.0006845
-0.0005697  0.0003228
-0.0001433  0.0000377
 0.0003190 -0.0005558
 0.0010276 -0.0010750
 0.0015278 -0.0018296
 0.0019073 -0.0023905
 0.0025925 -0.0022750
 0.0030334 -0.0019343
 0.0030317 -0.0014558
 0.0029571 -0.0005555
 0.0025396 -0.0002115
 0.0017996  0.0004030
 0.0015045  0.0006752
 0.0010721  0.0007886
 0.0005259  0.0005181
 0.0004190  0.0005734
 0.0001186  0.0001434
 0.0000395  0.0007881
-0.0005016  0.0006823
-0.0009090  0.0009576
-0.0011501  0.0008481
-0.0011053  0.0004661
-0.0015810 -0.0003157
-0.0013284 -0.0012807
-0.0012242 -0.0025561
-0.0009292 -0.0037319
-0.0003995 -0.0052734
 0.0003075 -0.0066959
 0.0013225 -0.0082572
 0.0018385 -0.0086650
 0.0027525 -0.0089565
 0.0027274 -0.0081551
 0.0024298 -0.0076771
 0.0023689 -0.0069236
 0.0018331 -0.0061129
 0.0011843 -0.0057459
 0.0011875 -0.0056651
 0.0007709 -0.0056841
 0.0004342 -0.0053817
-0.0000265 -0.0056320
-0.0002320 -0.0060003
-0.0007092 -0.0059433
-0.0011674 -0.0068598
-0.0013329 -0.0071324
-0.0008908 -0.0074005
-0.0009602 -0.0076710
-0.0004571 -0.0076508
-0.0000360 -0.0072462
 0.0004873 -0.0071267
 0.0009524 -0.0067399
 0.0019925 -0.0065594
 0.0027633 -0.0062105
 0.0037650 -0.0058019
 0.0052035 -0.0056420
 0.0060800 -0.0052943
 0.0064526 -0.0046903
 0.0072451 -0.0042607
 0.0075592 -0.0041552
 0.0074287 -0.0033420
 0.0074706 -0.0028220
 0.0071363 -0.0018239
 0.0068560 -0.0010839
 0.0063933 -0.0004412
 0.0056839 -0.0002208
 0.0050282  0.0001575
 0.0045461 -0.0000194
 0.0045849  0.0000069
 0.0049737 -0.0001917
 0.0058063 -0.0001420
 0.0063320 -0.0000935
 0.0068610  0.0002994
 0.0076576  0.0005094
 0.0078179  0.0008481
 0.0079173  0.0010362
 0.0076710  0.0011234
 0.0073690  0.0009182
 0.0071344  0.0005055
 0.0067884 -0.0000590
 0.0064391 -0.0007740
 0.0062639 -0.0008742
 0.0058985 -0.0007656
 0.0058214 -0.0003683
 0.0056680  0.0003927
 0.0054572  0.0017509
 0.0054027  0.0030740
 0.0050995  0.0041867
 0.0046280  0.0049869
 0.0043644  0.0057108
 0.0034281  0.0053030
 0.0024292  0.0047825
 0.0011618  0.0036678
-0.0002226  0.0018634
-0.0010091 -0.0001670
-0.0017222 -0.0017416
-0.0021287 -0.0033005
-0.0021704 -0.0047064
-0.0020263 -0.0048906
-0.0017086 -0.0053945
-0.0008349 -0.0052649
 0.0004013 -0.0053239
 0.0015221 -0.0049572
 0.0027834 -0.0045288
 0.0039804 -0.0040390
 0.0047826 -0.0035690
 0.0051848 -0.0035779
 0.0053019 -0.0034155
 0.0054735 -0.0036932
 0.0053806 -0.0041103
 0.0054804 -0.0041797
 0.0055999 -0.0042705
 0.0058337 -0.0041352
 0.0057247 -0.0035236
 0.0060538 -0.0025453
 0.0063836 -0.0016252
 0.0064797 -0.0010712
 0.0063877 -0.0002315
 0.0063889  0.0001921
 0.0064095  0.0006697
 0.0061455  0.0005934
 0.0058649 -0.0000340
 0.0058439 -0.0003335
 0.0055997 -0.0007502
 0.0050849 -0.0011846
 0.0048386 -0.0006843
 0.0041131 -0.0002798
 0.0031126  0.0006932
 0.0025183  0.0019586
 0.0020774  0.0031299
 0.0018312  0.0039196
 0.0018126  0.0050966
 0.0021816  0.0058270
 0.0025535  0.0066865
 0.0029621  0.0074730
 0.0028911  0.0080431
 0.0026457  0.0085377
 0.0026311  0.0084823
 0.0017559  0.0085574
 0.0010574  0.0086329
-0.0000415  0.0080398
-0.0015652  0.0073260
-0.0029750  0.0065718
-0.0042367  0.0057800
-0.0054419  0.0045489
-0.0060503  0.0031645
-0.0063988  0.0016472
-0.0064581  0.0002607
-0.0064456 -0.0015251
-0.0065160 -0.0025607
-0.0066844 -0.0034647
-0.0073288 -0.0044705
-0.0075493 -0.0054177
-0.0077666 -0.0059442
-0.0080977 -0.0067797
-0.0081901 -0.0071774
-0.0084808 -0.0072037
-0.0087251 -0.0073236
-0.0092406 -0.0069199
-0.0095091 -0.0062480
-0.0100441 -0.0052411
-0.0101947 -0.0045179
-0.0103320 -0.0039304
-0.0104898 -0.0037397
-0.0101685 -0.0041288
-0.0096715 -0.0045204
-0.0092964 -0.0049120
-0.0085750 -0.0051150
-0.0075253 -0.0051530
-0.0067444 -0.0045999
-0.0058667 -0.0037395
-0.0054755 -0.0028985
-0.0049768 -0.0023046
-0.0045860 -0.0015920
-0.0044256 -0.0015726
-0.0041184 -0.0015451
-0.0041435 -0.0020360
-0.0042085 -0.0023525
-0.0040705 -0.0031211
-0.0035981 -0.0034578
-0.0031262 -0.0038111
-0.0022997 -0.0035324
-0.0017748 -0.0032368
-0.0014719 -0.0026368
-0.0017205 -0.0026748
-0.0021060 -0.0023688
-0.0026833 -0.0023773
-0.0033207 -0.0024823
-0.0038419 -0.0026583
-0.0036973 -0.0026467
-0.0042015 -0.0021158
-0.0040767 -0.0022200
-0.0041671 -0.0020569
-0.0039329 -0.0018192
-0.0038933 -0.0018257
-0.0037415 -0.0018540
-0.0033241 -0.0022432
-0.0026026 -0.0024317
-0.0019220 -0.0028323
-0.0019144 -0.0030369
-0.0020581 -0.0029384
-0.0022346 -0.0027030
-0.0024437 -0.0022282
-0.0035140 -0.0012572
-0.0042202 -0.0005802
-0.0048694  0.0004969
-0.0050026  0.0013092
-0.0052525  0.0022349
-0.0056741  0.0029749
-0.0057754  0.0036492
-0.0065660  0.0041729
-0.0076589  0.0041661
-0.0086982  0.0043486
-0.0098283  0.0038428
-0.0105381  0.0032380
-0.0107492  0.0022073
-0.0106297  0.0006949
-0.0100964 -0.0004591
-0.0092566 -0.0012100
-0.0080328 -0.0025186
-0.0068107 -0.0025945
-0.0056600 -0.0027475
-0.0049713 -0.0020587
-0.0049333 -0.0016013
-0.0046224 -0.0007014
-0.0047140 -0.0006259
-0.0045420  0.0000621
-0.0046402  0.0001941
-0.0044686  0.0000258
-0.0039575  0.0001437
-0.0032889  0.0000743
-0.0027333 -0.0001465
-0.0018152 -0.0004602
-0.0006621 -0.0004706
 0.0001083 -0.0003136
 0.0006465 -0.0000592
 0.0009949  0.0001997
 0.0009639  0.0000931
 0.0011201 -0.0006239
 0.0014553 -0.0010183
 0.0016176 -0.0022739
 0.0025410 -0.0032303
 0.0031430 -0.0044622
 0.0037341 -0.0053900
 0.0045929 -0.0060720
 0.0052203 -0.0069252
 0.0054051 -0.0068748
 0.0056853 -0.0062655
 0.0052642 -0.0052344
 0.0046311 -0.0047963
 0.0043965 -0.0047180
 0.0036043 -0.0044261
 0.0029074 -0.0045532
 0.0024980 -0.0050074
 0.0021451 -0.0049234
 0.0013352 -0.0045386
 0.0006988 -0.0036944
-0.0003449 -0.0024880
-0.0013038 -0.0015356
-0.0023180 -0.0006231
-0.0035082 -0.0006470
-0.0045147 -0.0006159
-0.0051635 -0.0010872
-0.0057352 -0.0013783
-0.0061959 -0.0014780
-0.0068298 -0.0019060
-0.0070587 -0.0024249
-0.0075226 -0.0028476
-0.0079635 -0.0035933
-0.0081904 -0.0046479
-0.0083253 -0.0052975
-0.0088429 -0.0062746
-0.0090141 -0.0067199
-0.0092684 -0.0070716
-0.0094514 -0.0071346
-0.0096751 -0.0071052
-0.0098658 -0.0075905
-0.0093979 -0.0075179
-0.0090439 -0.0075925
-0.0089325 -0.0076062
-0.0085812 -0.0074253
-0.0079400 -0.0072662
-0.0076387 -0.0070551
-0.0068368 -0.0060792
-0.0060475 -0.0049770
-0.0058843 -0.0036645
-0.0054599 -0.0029241
-0.0056953 -0.0015687
-0.0057761 -0.0009748
-0.0058561 -0.0012276
-0.0055920 -0.0011303
-0.0053450 -0.0015910
-0.0052497 -0.0021671
-0.0050599 -0.0022208
-0.0050377 -0.0024465
-0.0047099 -0.0027702
-0.0048637 -0.0029386
-0.0047898 -0.0031433
-0.0041027 -0.0033649
-0.0037987 -0.0031480
-0.0023423 -0.0029659
-0.0014634 -0.0025306
-0.0002764 -0.0017489
 0.0004507 -0.0007741
 0.0009159  0.0005644
 0.0007645  0.0016695
 0.0005533  0.0026688
 0.0001520  0.0035308
-0.0006906  0.0046596
-0.0016887  0.0052474
-0.0024364  0.0056520
-0.0030650  0.0062463
-0.0035204  0.0065048
-0.0038329  0.0066873
-0.0036664  0.0060801
-0.0036749  0.0052609
-0.0037390  0.0045891
-0.0033865  0.0036104
-0.0029024  0.0031441
-0.0029948  0.0026442
-0.0024046  0.0026200
-0.0017529  0.0030402
-0.0016936  0.0032631
-0.0016709  0.0042692
-0.0016334  0.0045961
-0.0019345  0.0048370
-0.0020480  0.0049810
-0.0023169  0.0046425
-0.0019362  0.0044841
-0.0015914  0.0038901
-0.0011327  0.0034701
-0.0007463  0.0026363
 0.0000051  0.0017073
 0.0009470  0.0008929
 0.0016754  0.0006030
 0.0021914  0.0004447
 0.0026637  0.0005077
 0.0027145  0.0010685
 0.0026677  0.0014606
 0.0025675  0.0019104
 0.0022982  0.0020917
 0.0024383  0.0017316
 0.0025712  0.0008329
 0.0024783  0.0001268
 0.0025853 -0.0009613
 0.0029417 -0.0022811
 0.0031419 -0.0035569
 0.0035525 -0.0050072
 0.0040026 -0.0057080
 0.0043050 -0.0070880
 0.0042440 -0.0076089
 0.0045658 -0.0080098
 0.0048867 -0.0080494
 0.0050934 -0.0081793
 0.0053240 -0.0082455
 0.0054370 -0.0081913
 0.0053684 -0.0086572
 0.0053951 -0.0090616
 0.0055377 -0.0092404
 0.0056431 -0.0095569
 0.0060901 -0.0094156
 0.0058248 -0.0090074
 0.0057312 -0.0086004
 0.0056557 -0.0081760
 0.0050044 -0.0080993
 0.0044876 -0.0082354
 0.0038332 -0.0091006
 0.0027947 -0.0097511
 0.0018717 -0.0102323
 0.0012984 -0.0109784
 0.0007082 -0.0110766
 0.0004280 -0.0104843
 0.0008015 -0.0094939
 0.0013854 -0.0080062
 0.0022450 -0.0065943
 0.0028483 -0.0054723
 0.0029839 -0.0041541
 0.0032210 -0.0038893
 0.0033728 -0.0037852
 0.0034252 -0.0040218
 0.0033138 -0.0043162
 0.0034119 -0.0045726
 0.0031075 -0.0044672
 0.0030797 -0.0043999
 0.0025076 -0.0042372
 0.0017034 -0.0040915
 0.0007412 -0.0039046
-0.0001721 -0.0034467
-0.0014484 -0.0026994
-0.0023585 -0.0023881
-0.0032314 -0.0022298
-0.0040373 -0.0022476
-0.0043983 -0.0023259
-0.0045113 -0.0027515
-0.0044677 -0.0034447
-0.0046784 -0.0038182
-0.0043627 -0.0041445
-0.0042376 -0.0042030
-0.0043277 -0.0042187
-0.0045119 -0.0042716
-0.0046896 -0.0044791
-0.0048838 -0.0046317
-0.0056493 -0.0046358
-0.0060510 -0.0050440
-0.0068129 -0.0051668
-0.0072703 -0.0055601
-0.0081751 -0.0057434
-0.0082769 -0.0061125
-0.0084974 -0.0063034
-0.0089476 -0.0063720
-0.0087268 -0.0064757
-0.0089869 -0.0064756
-0.0093402 -0.0060016
-0.0094625 -0.0058344
-0.0097355 -0.0055763
-0.0092579 -0.0056526
-0.0082586 -0.0056357
-0.0071479 -0.0061602
-0.0054941 -0.0066229
-0.0039938 -0.0070650
-0.0024555 -0.0079011
-0.0012248 -0.0081029
-0.0003637 -0.0083637
 0.0002488 -0.0084493
 0.0013143 -0.0084436
 0.0017603 -0.0077887
 0.0024632 -0.0072880
 0.0031410 -0.0067845
 0.0032876 -0.0061123
 0.0034200 -0.0058002
 0.0036501 -0.0049143
 0.0031753 -0.0040487
 0.0026630 -0.0033809
 0.0025137 -0.0018483
 0.0017078 -0.0005870
 0.0012140  0.0004223
 0.0006887  0.0019456
 0.0007242  0.0032973
 0.0004702  0.0045021
-0.0001907  0.0057480
-0.0004786  0.0067675
-0.0007447  0.0071155
-0.0011101  0.0076174
-0.0012554  0.0077935
-0.0016361  0.0080817
-0.0017838  0.0084447
-0.0019501  0.0081782
-0.0022287  0.0077786
-0.0026558  0.0072638
-0.0025899  0.0067099
-0.0022148  0.0061341
-0.0017993  0.0061931
-0.0009473  0.0057457
-0.0008225  0.0055890
-0.0006012  0.0055631
-0.0006460  0.0050205
-0.0006177  0.0042283
-0.0009709  0.0037070
-0.0011029  0.0027065
-0.0012527  0.0014367
-0.0010835  0.0007710
-0.0006463 -0.0000947
-0.0008203 -0.0008452
-0.0006483 -0.0011299
-0.0005114 -0.0014149
-0.0001799 -0.0016018
 0.0001330 -0.0020939
 0.0005610 -0.0025526
 0.0014440 -0.0031065
 0.0019221 -0.0035850
 0.0028304 -0.0040271
 0.0033367 -0.0044316
 0.0037052 -0.0046194
 0.0029598 -0.0047716
 0.0023452 -0.0046161
 0.0016192 -0.0047263
 0.0011257 -0.0045882
 0.0007530 -0.0043940
 0.0008975 -0.0046205
 0.0011466 -0.0046964
 0.0012997 -0.0045579
 0.0015896 -0.0046927
 0.0015936 -0.0046536
 0.0012529 -0.0046895
 0.0012133 -0.0048243
 0.0015779 -0.0048466
 0.0018266 -0.0050218
 0.0021343 -0.0055059
 0.0024593 -0.0054147
 0.0030318 -0.0051054
 0.0029938 -0.0050336
 0.0028602 -0.0048906
 0.0024229 -0.0048804
 0.0019106 -0.0051771
 0.0012037 -0.0053939
 0.0005581 -0.0055973
-0.0001630 -0.0054725
-0.0008852 -0.0047409
-0.0014343 -0.0041882
-0.0022066 -0.0035818
-0.0029232 -0.0034543
-0.0032929 -0.0037564
-0.0033393 -0.0042437
-0.0034818 -0.0046407
-0.0030933 -0.0053400
-0.0033372 -0.0056194
-0.0034272 -0.0059389
-0.0036327 -0.0060657
-0.0036456 -0.0058857
-0.0044062 -0.0056718
-0.0052851 -0.0052847
-0.0057619 -0.0048733
-0.0061782 -0.0044644
-0.0070200 -0.0036840
-0.0071161 -0.0026351
-0.0074778 -0.0022317
-0.0078816 -0.0015240
-0.0078222 -0.0013528
-0.0077891 -0.0013326
-0.0077903 -0.0012361
-0.0072045 -0.0011953
-0.0065210 -0.0009442
-0.0060483 -0.0008065
-0.0046574 -0.0006849
-0.0039210 -0.0011148
-0.0034128 -0.0011818
-0.0026384 -0.0012988
-0.0024334 -0.0014199
-0.0032659 -0.0007605
-0.0039830 -0.0003705
-0.0052185 -0.0002707
-0.0066228 -0.0005214
-0.0068413 -0.0005178
-0.0064238 -0.0013204
-0.0061832 -0.0019301
-0.0048852 -0.0027835
-0.0036017 -0.0034032
-0.0025734 -0.0039115
-0.0013505 -0.0045279
-0.0004521 -0.0056099
 0.0002960 -0.0060374
 0.0011435 -0.0071412
 0.0018767 -0.0075328
 0.0028813 -0.0076071
 0.0040982 -0.0076026
 0.0053337 -0.0073156
 0.0063568 -0.0065896
 0.0068050 -0.0058572
 0.0070199 -0.0044368
 0.0074063 -0.0031695
 0.0072755 -0.0025202
 0.0068915 -0.0012941
 0.0066101 -0.0009352
 0.0066323 -0.0008298
 0.0065964 -0.0009542
 0.0070397 -0.0015010
 0.0071726 -0.0018527
 0.0077200 -0.0018555
 0.0079848 -0.0015462
 0.0077866 -0.0011768
 0.0072819 -0.0005743
 0.0071717 -0.0003151
 0.0069262  0.0000374
 0.0068754  0.0002728
 0.0072517  0.0000661
 0.0073737 -0.0000352
 0.0083383 -0.0001568
 0.0088632 -0.0000910
 0.0091341  0.0003211
 0.0094466  0.0001943
 0.0093174  0.0004163
 0.0086444  0.0012343
 0.0078422  0.0016658
 0.0069769  0.0025601
 0.0059583  0.0031075
 0.0047850  0.0034265
 0.0037061  0.0037248
 0.0024408  0.0039472
 0.0012114  0.0039964
-0.0000528  0.0040489
-0.0010496  0.0042750
-0.0020658  0.0047695
-0.0024082  0.0055350
-0.0024849  0.0063018
-0.0029424  0.0073547
-0.0028479  0.0079692
-0.0031951  0.0085627
-0.0035436  0.0094231
-0.0035574  0.0093682
-0.0036273  0.0093464
-0.0035850  0.0092370
-0.0036928  0.0080710
-0.0035479  0.0070439
-0.0036662  0.0059074
-0.0034167  0.0043050
-0.0032746  0.0032626
-0.0026576  0.0026962
-0.0022518  0.0016707
-0.0016414  0.0018282
-0.0015849  0.0021197
-0.0012821  0.0021266
-0.0014961  0.0021835
-0.0019572  0.0018945
-0.0017803  0.0015072
-0.0018574  0.0008301
-0.0014912  0.0002713
-0.0008190 -0.0002471
 0.0001270 -0.0002850
 0.0009959 -0.0002834
 0.0017288  0.0006004
 0.0025419  0.0015977
 0.0026982  0.0027342
 0.0030434  0.0038300
 0.0027572  0.0044127
 0.0028512  0.0048072
 0.0024322  0.0047729
 0.0024164  0.0042093
 0.0027479  0.0040006
 0.0035789  0.0037523
 0.0044704  0.0043801
 0.0053038  0.0048149
 0.0062821  0.0053833
 0.0066693  0.0061964
 0.0068643  0.0067665
 0.0061359  0.0071791
 0.0054447  0.0074762
 0.0044099  0.0072238
 0.0034204  0.0069311
 0.0027550  0.0065297
 0.0021309  0.0059395
 0.0014676  0.0054615
 0.0006730  0.0042732
 0.0002948  0.0033127
 0.0000122  0.0024107
-0.0000225  0.0016775
 0.0000417  0.0012895
 0.0000268  0.0007848
-0.0002211  0.0006789
 0.0000405  0.0009603
-0.0003335  0.0009542
-0.0009630  0.0009538
-0.0014439  0.0012058
-0.0022257  0.0013766
-0.0029654  0.0009559
-0.0036284  0.0004976
-0.0037298  0.0001338
-0.0041578 -0.0005978
-0.0041090 -0.0016891
-0.0045547 -0.0024756
-0.0046892 -0.0034498
-0.0046165 -0.0042331
-0.0043682 -0.0045415
-0.0044251 -0.0049638
-0.0042588 -0.0051007
-0.0040719 -0.0049522
-0.0040413 -0.0050099
-0.0043550 -0.0052029
-0.0041649 -0.0053135
-0.0042307 -0.0050950
-0.0035819 -0.0047845
-0.0027999 -0.0044183
-0.0017639 -0.0037994
-0.0011167 -0.0026652
-0.0008017 -0.0017810
-0.0009652 -0.0009505
-0.0018158 -0.0004276
-0.0027860  0.0001122
-0.0039104  0.0007102
-0.0046387  0.0009387
-0.0046339  0.0012868
-0.0041611  0.0022097
-0.0032818  0.0023991
-0.0021549  0.0023074
-0.0010713  0.0024415
 0.0002299  0.0020220
 0.0011069  0.0012331
 0.0016612  0.0008495
 0.0017900  0.0002923
 0.0023847  0.0000622
 0.0030731  0.0002136
 0.0040554  0.0006182
 0.0049037  0.0011208
 0.0051423  0.0018529
 0.0054412  0.0022631
 0.0051800  0.0024743
 0.0041129  0.0026636
 0.0030434  0.0026022
 0.0017999  0.0021326
 0.0004792  0.0022755
-0.0005915  0.0021180
-0.0012605  0.0021515
-0.0021786  0.0024765
-0.0030749  0.0030623
-0.0042417  0.0040002
-0.0054662  0.0044948
-0.0064207  0.0045856
-0.0073779  0.0047370
-0.0079331  0.0047701
-0.0075867  0.0045201
-0.0071046  0.0046319
-0.0060831  0.0049388
-0.0055287  0.0057830
-0.0052752  0.0055904
-0.0051807  0.0054015
-0.0049344  0.0044426
-0.0048028  0.0039266
-0.0046398  0.0028098
-0.0038791  0.0020023
-0.0031815  0.0015627
-0.0020575  0.0006829
-0.0015044  0.0003410
-0.0006989  0.0002683
 0.0002592  0.0000632
 0.0003532 -0.0002012
 0.0003055 -0.0007002
 0.0005631 -0.0008533
 0.0006151 -0.0011823
 0.0004338 -0.0012809
 0.0003934 -0.0014610
 0.0007709 -0.0019426
 0.0009392 -0.0020577
 0.0015476 -0.0024058
 0.0022638 -0.0021930
 0.0028508 -0.0017266
 0.0034568 -0.0007629
 0.0040604  0.0000091
 0.0036893  0.0007989
 0.0034543  0.0013218
 0.0028741  0.0011922
 0.0022951  0.0006476
 0.0018716 -0.0003448
 0.0021619 -0.0019129
 0.0030514 -0.0032881
 0.0037123 -0.0041024
 0.0045280 -0.0047689
 0.0050900 -0.0048561
 0.0050541 -0.0051318
 0.0050020 -0.0045903
 0.0044860 -0.0042007
 0.0039870 -0.0037578
 0.0043181 -0.0034889
 0.0043968 -0.0030278
 0.0045733 -0.0025102
 0.0044647 -0.0021048
 0.0042201 -0.0016784
 0.0036908 -0.0011543
 0.0031244 -0.0007469
 0.0024070  0.0001538
 0.0014413  0.0004550
 0.0007998  0.0010718
 0.0000791  0.0009930
-0.0002261  0.0015291
-0.0004332  0.0011450
-0.0010840  0.0009539
-0.0014462  0.0003317
-0.0019258  0.0002372
-0.0022460 -0.0003163
-0.0026295 -0.0001717
-0.0028742 -0.0001281
-0.0031192  0.0003044
-0.0029621  0.0006133
-0.0031268  0.0013631
-0.0030816  0.0020700
-0.0034998  0.0025827
-0.0038204  0.0025193
-0.0044914  0.0025767
-0.0053571  0.0025544
-0.0056873  0.0018418
-0.0059276  0.0004408
-0.0061643 -0.0011346
-0.0055566 -0.0028994
-0.0051796 -0.0047805
-0.0047440 -0.0069240
-0.0045918 -0.0086580
-0.0043353 -0.0098353
-0.0045000 -0.0111454
-0.0038956 -0.0121878
-0.0031632 -0.0123920
-0.0017767 -0.0126193
-0.0003720 -0.0123080
 0.0008307 -0.0117190
 0.0018825 -0.0109353
 0.0025268 -0.0102082
 0.0023681 -0.0094633
 0.0028663 -0.0090224
 0.0026205 -0.0089885
 0.0024134 -0.0089736
 0.0026694 -0.0092243
 0.0027885 -0.0094799
 0.0030574 -0.0091355
 0.0035310 -0.0088109
 0.0037942 -0.0084314
 0.0041127 -0.0077592
 0.0041841 -0.0074123
 0.0038333 -0.0065079
 0.0034319 -0.0063517
 0.0029947 -0.0066678
 0.0024214 -0.0065914
 0.0022361 -0.0065886
 0.0026266 -0.0067643
 0.0024348 -0.0059467
 0.0024017 -0.0049406
 0.0021704 -0.0040455
 0.0022822 -0.0027294
 0.0022551 -0.0017435
 0.0026737 -0.0006901
 0.0033217  0.0000952
 0.0034243  0.0006701
 0.0033178  0.0011130
 0.0030639  0.0013056
 0.0028108  0.0010553
 0.0021185  0.0009774
 0.0013409  0.0011465
 0.0009691  0.0012446
 0.0004374  0.0014485
-0.0001940  0.0018506
-0.0007467  0.0018458
-0.0017658  0.0017403
-0.0021542  0.0016906
-0.0027837  0.0012630
-0.0035145  0.0009485
-0.0036299  0.0007090
-0.0042020 -0.0003162
-0.0040502 -0.0010349
-0.0042089 -0.0014455
-0.0048291 -0.0022603
-0.0047242 -0.0024207
-0.0046548 -0.0025398
-0.0046584 -0.0027958
-0.0040888 -0.0023783
-0.0035579 -0.0021559
-0.0028530 -0.0019710
-0.0020354 -0.0011918
-0.0012470 -0.0004296
-0.0010876  0.0004893
-0.0009924  0.0015600
-0.0013752  0.0019763
-0.0017875  0.0026473
-0.0020274  0.0039308
-0.0020149  0.0040657
-0.0021893  0.0045086
-0.0023698  0.0053565
-0.0023561  0.0054974
-0.0028035  0.0056202
-0.0026380  0.0051426
-0.0027261  0.0046847
-0.0021354  0.0036532
-0.0011661  0.0025825
-0.0000203  0.0010737
 0.0013206  0.0002574
 0.0026763  0.0000357
 0.0037693 -0.0000486
 0.0044576  0.0000654
 0.0052231 -0.0000177
 0.0056656  0.0001947
 0.0053782  0.0004350
 0.0054561  0.0004645
 0.0051941  0.0005421
 0.0054061  0.0009256
 0.0054852  0.0010326
 0.0056027  0.0012397
 0.0061607  0.0017887
 0.0064753  0.0026083
 0.0069836  0.0030084
 0.0073600  0.0043900
 0.0072240  0.0050760
 0.0070291  0.0060741
 0.0065988  0.0068396
 0.0062625  0.0073010
 0.0061370  0.0075296
 0.0056944  0.0079923
 0.0055398  0.0078602
 0.0052055  0.0082309
 0.0047354  0.0086920
 0.0041738  0.0088870
 0.0042654  0.0090631
 0.0040119  0.0094668
 0.0035928  0.0095774
 0.0030021  0.0100926
 0.0023501  0.0100114
 0.0011671  0.0099266
-0.0003502  0.0100764
-0.0015449  0.0098401
-0.0029847  0.0091675
-0.0037566  0.0085146
-0.0045270  0.0077697
-0.0044689  0.0066134
-0.0045290  0.0054150
-0.0039925  0.0046967
-0.0037910  0.0040926
-0.0033413  0.0044717
-0.0028476  0.0048585
-0.0031007  0.0053043
-0.0029110  0.0060012
-0.0030389  0.0062213
-0.0032836  0.0060021
-0.0036037  0.0057752
-0.0034265  0.0049726
-0.0034426  0.0039007
-0.0029750  0.0030605
-0.0023371  0.0018561
-0.0019160  0.0005746
-0.0014141 -0.0004598
-0.0005884 -0.0018216
-0.0001108 -0.0022790
 0.0002320 -0.0029723
 0.0009034 -0.0031628
 0.0010919 -0.0027995
 0.0015349 -0.0023178
 0.0017452 -0.0015490
 0.0021126 -0.0005845
 0.0028055  0.0007051
 0.0031337  0.0015777
 0.0036937  0.0029113
 0.0042546  0.0034043
 0.0043539  0.0044542
 0.0034984  0.0046020
 0.0034665  0.0045371
 0.0030931  0.0045372
 0.0023341  0.0048130
 0.0022437  0.0051675
 0.0018093  0.0055378
 0.0014819  0.0059992
 0.0014039  0.0064244
 0.0009437  0.0071221
 0.0002496  0.0080249
-0.0003855  0.0087226
-0.0010961  0.0092233
-0.0019407  0.0097449
-0.0025165  0.0101289
-0.0028431  0.0100909
-0.0031116  0.0102799
-0.0031814  0.0095640
-0.0038310  0.0092293
-0.0044358  0.0087964
-0.0051363  0.0079230
-0.0060866  0.0071809
-0.0069066  0.0068243
-0.0075477  0.0066583
-0.0081239  0.0069167
