-0.0029922 -0.0091027
-0.0021326 -0.0092154
-0.0010191 -0.0097322
 0.0001688 -0.0096377
 0.0006335 -0.0091584
 0.0010732 -0.0086598
 0.0011346 -0.0075265
 0.0010154 -0.0067924
 0.0007643 -0.0063422
 0.0011046 -0.0059114
 0.0014264 -0.0051741
 0.0018438 -0.0047343
 0.0027062 -0.0041827
 0.0036264 -0.0034434
 0.0048570 -0.0026827
 0.0058793 -0.0021396
 0.0066538 -0.0018602
 0.0069279 -0.0018169
 0.0070172 -0.0025009
 0.0066067 -0.0031497
 0.0063875 -0.0041408
 0.0059216 -0.0048486
 0.0053197 -0.0049802
 0.0048300 -0.0046588
 0.0047606 -0.0044320
 0.0044566 -0.0037662
 0.0050570 -0.0029858
 0.0054265 -0.0024359
 0.0053191 -0.0018977
 0.0056894 -0.0018553
 0.0057233 -0.0015609
 0.0050314 -0.0017152
 0.0044731 -0.0016389
 0.0037170 -0.0012949
 0.0034001 -0.0013801
 0.0031510 -0.0007205
 0.0033407 -0.0002299
 0.0031025  0.0014262
 0.0027434  0.0025683
 0.0026913  0.0037578
 0.0021244  0.0047909
 0.0015401  0.0052000
 0.0010758  0.0051685
 0.0009426  0.0053034
 0.0011214  0.0052226
 0.0008578  0.0052359
 0.0006693  0.0053041
-0.0004022  0.0054090
-0.0015735  0.0050137
-0.0027416  0.0046377
-0.0041684  0.0041092
-0.0049598  0.0032568
-0.0055449  0.0021925
-0.0053653  0.0015331
-0.0048336  0.0008572
-0.0046495  0.0004292
-0.0040027  0.0000380
-0.0034327 -0.0004482
-0.0030939 -0.0003400
-0.0028703 -0.0003441
-0.0022449 -0.0006489
-0.0024634 -0.0006311
-0.0023048 -0.0006650
-0.0021013 -0.0013655
-0.0019387 -0.0018770
-0.0014688 -0.0024903
-0.0005337 -0.0032533
 0.0001671 -0.0034604
 0.0011191 -0.0035153
 0.0014583 -0.0033344
 0.0020340 -0.0032331
 0.0018608 -0.0028999
 0.0016880 -0.0027767
 0.0015564 -0.0030606
 0.0021333 -0.0033629
 0.0029574 -0.0037110
 0.0035158 -0.0043792
 0.0043229 -0.0052416
 0.0045724 -0.0057596
 0.0053020 -0.0059663
 0.0054937 -0.0058871
 0.0055765 -0.0051914
 0.0052536 -0.0042527
 0.0047206 -0.0025408
 0.0039737 -0.0006646
 0.0035171  0.0009455
 0.0032276  0.0017114
 0.0032268  0.0022435
 0.0038356  0.0019387
 0.0044650  0.0018414
 0.0052483  0.0016868
 0.0061656  0.0016884
 0.0064365  0.0018587
 0.0066118  0.0017857
 0.0062359  0.0018802
 0.0052282  0.0013795
 0.0047833  0.0010747
 0.0042387  0.0009774
 0.0037580  0.0009346
 0.0037891  0.0010843
 0.0035146  0.0016915
 0.0034872  0.0023367
 0.0030577  0.0028462
 0.0024303  0.0035878
 0.0015320  0.0037921
 0.0010532  0.0042830
 0.0005913  0.0045813
 0.0002234  0.0048050
 0.0002202  0.0049329
-0.0000148  0.0048493
 0.0000235  0.0045558
 0.0000409  0.0042069
-0.0000540  0.0038609
-0.0002619  0.0032827
-0.0006390  0.0034196
-0.0010940  0.0029989
-0.0021243  0.0029593
-0.0024110  0.0032096
-0.0027727  0.0031778
-0.0029423  0.0028738
-0.0028486  0.0029747
-0.0024832  0.0028225
-0.0019087  0.0026364
-0.0018893  0.0030442
-0.0012930  0.0033011
-0.0009263  0.0037311
-0.0007890  0.0037049
-0.0006348  0.0040833
-0.0006522  0.0039400
-0.0007131  0.0036796
-0.0011387  0.0030910
-0.0016822  0.0025787
-0.0018853  0.0013303
-0.0026868  0.0001065
-0.0024713 -0.0009654
-0.0022727 -0.0021342
-0.0021517 -0.0030487
-0.0020876 -0.0035412
-0.0023702 -0.0035949
-0.0030934 -0.0039348
-0.0037366 -0.0039102
-0.0046847 -0.0033849
-0.0057389 -0.0034377
-0.0062969 -0.0030707
-0.0064446 -0.0028402
-0.0069153 -0.0026100
-0.0070998 -0.0025741
-0.0076905 -0.0024664
-0.0079363 -0.0025451
-0.0084293 -0.0031608
-0.0090628 -0.0039901
-0.0086049 -0.0052724
-0.0079371 -0.0068422
-0.0070009 -0.0078499
-0.0055676 -0.0086412
-0.0038618 -0.0086459
-0.0023049 -0.0083152
-0.0008813 -0.0077092
 0.0005040 -0.0069170
 0.0013168 -0.0064753
 0.0019968 -0.0058220
 0.0025798 -0.0057804
 0.0032218 -0.0056262
 0.0038073 -0.0053169
 0.0047012 -0.0044545
 0.0049080 -0.0034968
 0.0050171 -0.0016973
 0.0049744 -0.0000339
 0.0046385  0.0017211
 0.0042651  0.0033405
 0.0035606  0.0046559
 0.0031646  0.0056983
 0.0024947  0.0067900
 0.0019957  0.0074776
 0.0012298  0.0081886
 0.0000791  0.0083634
-0.0004203  0.0089928
-0.0012641  0.0085669
-0.0012064  0.0087934
-0.0013215  0.0088648
-0.0007243  0.0084905
-0.0003763  0.0087351
-0.0000492  0.0092684
-0.0001372  0.0090843
-0.0009270  0.0097496
-0.0016929  0.0097181
-0.0030188  0.0097273
-0.0040052  0.0094095
-0.0045131  0.0087328
-0.0049670  0.0080581
-0.0047268  0.0080363
-0.0040643  0.0074626
-0.0035920  0.0077545
-0.0026194  0.0079859
-0.0019714  0.0081236
-0.0020344  0.0080134
-0.0023090  0.0076512
-0.0028932  0.0069281
-0.0034153  0.0062660
-0.0038255  0.0058514
-0.0046884  0.0046301
-0.0056126  0.0041149
-0.0059561  0.0036539
-0.0062989  0.0033087
-0.0060308  0.0030951
-0.0060518  0.0029945
-0.0058318  0.0031427
-0.0055186  0.0028358
-0.0052045  0.0027232
-0.0046813  0.0023965
-0.0040766  0.0020764
-0.0030244  0.0019844
-0.0022395  0.0021988
-0.0012613  0.0025909
-0.0002398  0.0030572
 0.0007220  0.0030266
 0.0015089  0.0029802
 0.0022805  0.0027796
 0.0031065  0.0022540
 0.0039569  0.0014231
 0.0041765  0.0006270
 0.0045089 -0.0002071
 0.0051496 -0.0013897
 0.0056354 -0.0019206
 0.0057133 -0.0021470
 0.0060997 -0.0019379
 0.0063157 -0.0015754
 0.0063065 -0.0006915
 0.0061402  0.0000703
 0.0053844  0.0003949
 0.0048358  0.0010045
 0.0037885  0.0005378
 0.0032952  0.0001316
 0.0027990 -0.0005435
 0.0025333 -0.0006723
 0.0027271 -0.0011519
 0.0031551 -0.0011087
 0.0039267 -0.0009904
 0.0043741 -0.0004163
 0.0047193  0.0004239
 0.0051053  0.0017013
 0.0052183  0.0027494
 0.0050972  0.0037402
 0.0047895  0.0036380
 0.0046946  0.0032314
 0.0046959  0.0024748
 0.0045651  0.0017391
 0.0048537  0.0007915
 0.0050617  0.0004753
 0.0048460  0.0006049
 0.0049579  0.0008854
 0.0049716  0.0016199
 0.0045819  0.0018512
 0.0044022  0.0022376
 0.0039779  0.0023184
 0.0036137  0.0020140
 0.0033795  0.0019183
 0.0029782  0.0019910
 0.0024671  0.0016380
 0.0024477  0.0018435
 0.0020629  0.0018338
 0.0019276  0.0016347
 0.0019389  0.0015450
 0.0017184  0.0008659
 0.0013986  0.0002998
 0.0008720 -0.0006660
 0.0006895 -0.0018620
 0.0002619 -0.0029004
 0.0005683 -0.0040499
 0.0005708 -0.0049535
 0.0008179 -0.0053923
 0.0010468 -0.0055858
 0.0010480 -0.0055074
 0.0008663 -0.0049890
 0.0003422 -0.0044334
 0.0002016 -0.0039538
 0.0000809 -0.0034576
 0.0001503 -0.0034535
 0.0006033 -0.0039295
 0.0014047 -0.0039998
 0.0023805 -0.0042367
 0.0030879 -0.0041288
 0.0035506 -0.0042495
 0.0044950 -0.0033890
 0.0050187 -0.0030712
 0.0053316 -0.0026396
 0.0059901 -0.0024954
 0.0062845 -0.0024865
 0.0064993 -0.0032850
 0.0064121 -0.0035672
 0.0065288 -0.0042160
 0.0061913 -0.0044453
 0.0057908 -0.0046375
 0.0058833 -0.0042754
 0.0056321 -0.0035482
 0.0054783 -0.0026467
 0.0050972 -0.0011540
 0.0046365 -0.0002129
 0.0043572  0.0005558
 0.0035561  0.0013819
 0.0035667  0.0017857
 0.0037848  0.0019113
 0.0038470  0.0019715
 0.0045014  0.0027773
 0.0049492  0.0032949
 0.0049541  0.0040205
 0.0049796  0.0049010
 0.0044895  0.0053217
 0.0035940  0.0056823
 0.0020250  0.0061183
 0.0007007  0.0061938
-0.0008957  0.0065749
-0.0023395  0.0067218
-0.0035532  0.0069746
-0.0045004  0.0068910
-0.0050201  0.0070436
-0.0053899  0.0068990
-0.0052987  0.0070617
-0.0051348  0.0072784
-0.0041618  0.0078060
-0.0036095  0.0077761
-0.0026526  0.0074995
-0.0018480  0.0072035
-0.0005794  0.0069087
 0.0001130  0.0064816
 0.0008055  0.0061331
 0.0011115  0.0059760
 0.0011495  0.0056462
 0.0008406  0.0052775
 0.0004513  0.0050078
 0.0001235  0.0043949
-0.0001144  0.0041042
-0.0002739  0.0031441
-0.0000151  0.0023757
 0.0003785  0.0015497
 0.0000607  0.0008795
 0.0003764 -0.0000201
-0.0001877 -0.0009927
-0.0003835 -0.0017537
-0.0011503 -0.0025293
-0.0019594 -0.0032664
-0.0020963 -0.0040408
-0.0031788 -0.0048381
-0.0036286 -0.0052107
-0.0041313 -0.0056249
-0.0045601 -0.0061211
-0.0048900 -0.0063892
-0.0050789 -0.0069072
-0.0054826 -0.0080866
-0.0052735 -0.0089313
-0.0047592 -0.0095845
-0.0040332 -0.0101929
-0.0030800 -0.0101844
-0.0021982 -0.0106297
-0.0015397 -0.0105178
-0.0005000 -0.0096795
 0.0000701 -0.0092232
 0.0008103 -0.0089203
 0.0011870 -0.0079166
 0.0018743 -0.0070416
 0.0024206 -0.0061602
 0.0029084 -0.0054525
 0.0034139 -0.0050952
 0.0034943 -0.0049350
 0.0044717 -0.0044259
 0.0050103 -0.0040694
 0.0052054 -0.0041724
 0.0055562 -0.0035587
 0.0059475 -0.0034424
 0.0060089 -0.0026963
 0.0064955 -0.0026588
 0.0068875 -0.0027153
 0.0071044 -0.0028974
 0.0078594 -0.0028878
 0.0086665 -0.0026237
 0.0090396 -0.0024235
 0.0096768 -0.0016984
 0.0096219 -0.0008986
 0.0091822 -0.0004779
 0.0085285 -0.0001901
 0.0075304 -0.0001364
 0.0068013 -0.0006713
 0.0056724 -0.0010004
 0.0045221 -0.0009451
 0.0035079 -0.0008575
 0.0028402 -0.0005213
 0.0020363 -0.0000320
 0.0017892  0.0009531
 0.0019624  0.0014396
 0.0019596  0.0023128
 0.0023052  0.0030912
 0.0026669  0.0035652
 0.0026322  0.0043089
 0.0027122  0.0043403
 0.0021603  0.0041441
 0.0018175  0.0035808
 0.0011106  0.0030192
 0.0008582  0.0028189
-0.0000111  0.0029295
-0.0005727  0.0030623
-0.0014836  0.0031313
-0.0020869  0.0035290
-0.0026509  0.0041382
-0.0033070  0.0047083
-0.0037165  0.0051471
-0.0041998  0.0051835
-0.0049197  0.0052989
-0.0054067  0.0048996
-0.0055710  0.0042908
-0.0056151  0.0033162
-0.0055267  0.0022830
-0.0048977  0.0013520
-0.0044984  0.0006875
-0.0038209  0.0003112
-0.0032847 -0.0000981
-0.0026726 -0.0004917
-0.0019802 -0.0007303
-0.0020928 -0.0014109
-0.0017125 -0.0020936
-0.0012522 -0.0026996
-0.0004496 -0.0030957
 0.0001043 -0.0037081
 0.0006029 -0.0038745
 0.0009663 -0.0037590
 0.0014803 -0.0033136
 0.0018097 -0.0029842
 0.0026887 -0.0024245
 0.0033367 -0.0019255
 0.0042899 -0.0014587
 0.0054329 -0.0006694
 0.0063469  0.0000836
 0.0065124  0.0006638
 0.0061648  0.0010608
 0.0060461  0.0015502
 0.0048744  0.0016007
 0.0041089  0.0018026
 0.0034778  0.0018285
 0.0026522  0.0018144
 0.0027886  0.0023001
 0.0027592  0.0023203
 0.0031133  0.0024907
 0.0035066  0.0027567
 0.0036331  0.0028480
 0.0034058  0.0033829
 0.0028531  0.0035678
 0.0022814  0.0036837
 0.0011856  0.0040091
 0.0000741  0.0041629
-0.0010572  0.0041637
-0.0020884  0.0045853
-0.0026968  0.0047911
-0.0033205  0.0053987
-0.0036407  0.0060778
-0.0039212  0.0064932
-0.0043399  0.0074658
-0.0043197  0.0080536
-0.0046831  0.0084254
-0.0046988  0.0089579
-0.0049710  0.0090003
-0.0049540  0.0089852
-0.0052262  0.0086666
-0.0057095  0.0079636
-0.0060418  0.0077278
-0.0064681  0.0070544
-0.0072401  0.0065900
-0.0079601  0.0063369
-0.0084285  0.0064136
-0.0090870  0.0061249
-0.0091182  0.0061043
-0.0086805  0.0058939
-0.0083402  0.0052770
-0.0081920  0.0047392
-0.0078905  0.0040500
-0.0074649  0.0032607
-0.0077342  0.0023397
-0.0074641  0.0013190
-0.0075379  0.0002802
-0.0075173 -0.0004696
-0.0073841 -0.0013946
-0.0071584 -0.0022376
-0.0071645 -0.0032938
-0.0071731 -0.0041897
-0.0069926 -0.0054469
-0.0065805 -0.0062080
-0.0056688 -0.0072112
-0.0047334 -0.0079282
-0.0037971 -0.0087421
-0.0032634 -0.0097115
-0.0026295 -0.0098935
-0.0021890 -0.0098874
-0.0021284 -0.0097695
-0.0021038 -0.0093786
-0.0025006 -0.0091465
-0.0027271 -0.0088170
-0.0024917 -0.0088695
-0.0018558 -0.0088040
-0.0013321 -0.0085682
-0.0006380 -0.0090022
 0.0003411 -0.0082104
 0.0009560 -0.0075923
 0.0013799 -0.0069765
 0.0018959 -0.0063616
 0.0024119 -0.0054580
 0.0025863 -0.0051628
 0.0027999 -0.0042560
 0.0027305 -0.0041357
 0.0023777 -0.0039164
 0.0019627 -0.0037799
 0.0014338 -0.0042163
 0.0011791 -0.0044182
 0.0012062 -0.0044529
 0.0009688 -0.0043382
 0.0014611 -0.0039320
 0.0017797 -0.0031451
 0.0019312 -0.0027495
 0.0021025 -0.0021980
 0.0021530 -0.0015306
 0.0022782 -0.0010219
 0.0020970 -0.0004721
 0.0022254  0.0003031
 0.0017576  0.0004290
 0.0015008  0.0007281
 0.0007979  0.0010293
 0.0004617  0.0006772
-0.0001827  0.0001774
-0.0007111 -0.0001154
-0.0011468 -0.0005418
-0.0015077 -0.0006819
-0.0020418 -0.0005984
-0.0022595 -0.0002056
-0.0027666  0.0005902
-0.0034103  0.0011166
-0.0036562  0.0020339
-0.0042223  0.0026649
-0.0046164  0.0031268
-0.0054849  0.0033166
-0.0061002  0.0028592
-0.0071972  0.0019717
-0.0080810  0.0013366
-0.0083310  0.0010204
-0.0083132  0.0007442
-0.0081210  0.0007341
-0.0079923  0.0004938
-0.0074816  0.0009847
-0.0068433  0.0006709
-0.0063989  0.0003580
-0.0051308  0.0001291
-0.0043270 -0.0002181
-0.0035406 -0.0010822
-0.0026702 -0.0012275
-0.0018959 -0.0011794
-0.0011320 -0.0017652
-0.0007105 -0.0021761
 0.0000175 -0.0022253
 0.0002129 -0.0025285
-0.0002458 -0.0026581
-0.0010516 -0.0029060
-0.0015123 -0.0029452
-0.0021696 -0.0032145
-0.0026477 -0.0032585
-0.0022674 -0.0032779
-0.0015814 -0.0035327
-0.0011244 -0.0034960
-0.0002830 -0.0036320
 0.0001571 -0.0041080
 0.0004797 -0.0042800
 0.0008265 -0.0048505
 0.0010207 -0.0055679
 0.0010001 -0.0057297
 0.0014047 -0.0061342
 0.0018088 -0.0066352
 0.0021565 -0.0066359
 0.0020059 -0.0065223
 0.0020879 -0.0063753
 0.0023076 -0.0061585
 0.0025030 -0.0062150
 0.0030997 -0.0063349
 0.0038879 -0.0057039
 0.0045238 -0.0051148
 0.0050442 -0.0043118
 0.0053006 -0.0034321
 0.0053632 -0.0023561
 0.0055305 -0.0017432
 0.0057554 -0.0009607
 0.0061128 -0.0004254
 0.0070104  0.0005129
 0.0080788  0.0013882
 0.0090692  0.0025142
 0.0097908  0.0036019
 0.0098781  0.0050130
 0.0095773  0.0060029
 0.0089124  0.0062472
 0.0078154  0.0064127
 0.0071851  0.0059083
 0.0062960  0.0048344
 0.0059221  0.0040887
 0.0055184  0.0028407
 0.0047682  0.0016504
 0.0045389  0.0007545
 0.0040564  0.0000262
 0.0032081 -0.0004523
 0.0028176 -0.0009509
 0.0018135 -0.0010090
 0.0013104 -0.0010239
 0.0002295 -0.0012194
-0.0008909 -0.0009892
-0.0019924 -0.0008605
-0.0023384 -0.0009186
-0.0028827 -0.0010587
-0.0028876 -0.0013539
-0.0028557 -0.0016656
-0.0032074 -0.0025798
-0.0036721 -0.0033373
-0.0043525 -0.0041864
-0.0050139 -0.0050128
-0.0053858 -0.0059854
-0.0057350 -0.0066161
-0.0056995 -0.0067989
-0.0051823 -0.0070387
-0.0045496 -0.0071312
-0.0038806 -0.0072422
-0.0035379 -0.0076051
-0.0033873 -0.0081239
-0.0032650 -0.0084316
-0.0032901 -0.0088491
-0.0032199 -0.0091345
-0.0032615 -0.0092286
-0.0031912 -0.0089305
-0.0035005 -0.0094412
-0.0037339 -0.0093774
-0.0031606 -0.0099773
-0.0026018 -0.0105445
-0.0019736 -0.0115090
-0.0011661 -0.0121933
-0.0003355 -0.0127202
 0.0003597 -0.0126156
 0.0002713 -0.0125336
 0.0006573 -0.0121835
 0.0003921 -0.0123535
 0.0006198 -0.0124427
 0.0006206 -0.0125860
 0.0008915 -0.0125803
 0.0006057 -0.0127639
 0.0004418 -0.0121579
 0.0000284 -0.0116762
-0.0005364 -0.0108537
-0.0009626 -0.0100277
-0.0012424 -0.0089606
-0.0014652 -0.0080074
-0.0014769 -0.0070909
-0.0017070 -0.0061740
-0.0021265 -0.0048146
-0.0022924 -0.0045675
-0.0028027 -0.0038783
-0.0025826 -0.0031355
-0.0025697 -0.0025464
-0.0021788 -0.0014447
-0.0015755 -0.0002880
-0.0014023  0.0007359
-0.0011969  0.0017960
-0.0013329  0.0027209
-0.0020649  0.0034412
-0.0025099  0.0043673
-0.0033158  0.0048586
-0.0040227  0.0055393
-0.0046025  0.0063605
-0.0047547  0.0066613
-0.0046805  0.0064489
-0.0045109  0.0064473
-0.0043030  0.0058731
-0.0043050  0.0055651
-0.0038060  0.0052142
-0.0040127  0.0049618
-0.0040110  0.0049384
-0.0035229  0.0047207
-0.0035939  0.0044688
-0.0031914  0.0043582
-0.0028805  0.0040001
-0.0025349  0.0038350
-0.0028029  0.0034930
-0.0027472  0.0036170
-0.0031696  0.0034253
-0.0038426  0.0036158
-0.0049008  0.0036057
-0.0054807  0.0037534
-0.0058695  0.0033601
-0.0066217  0.0027565
-0.0069564  0.0020781
-0.0068846  0.0018399
-0.0066779  0.0010715
-0.0069561  0.0008305
-0.0069812  0.0003677
-0.0076434  0.0000960
-0.0079620 -0.0002504
-0.0081264 -0.0009166
-0.0076395 -0.0016582
-0.0074026 -0.0022400
-0.0064530 -0.0032844
-0.0063667 -0.0039477
-0.0056222 -0.0044164
-0.0050125 -0.0047498
-0.0048595 -0.0050098
-0.0046128 -0.0047518
-0.0044352 -0.0042014
-0.0046257 -0.0037363
-0.0047719 -0.0036110
-0.0049975 -0.0034709
-0.0050504 -0.0041132
-0.0050455 -0.0048904
-0.0048117 -0.0054395
-0.0045384 -0.0062768
-0.0041920 -0.0068311
-0.0038798 -0.0067148
-0.0040227 -0.0066200
-0.0040405 -0.0061658
-0.0042386 -0.0059034
-0.0039584 -0.0055655
-0.0039680 -0.0049001
-0.0038824 -0.0042909
-0.0035646 -0.0035876
-0.0034200 -0.0025944
-0.0029847 -0.0018499
-0.0023729 -0.0012968
-0.0019013 -0.0005119
-0.0009734 -0.0004591
-0.0001445  0.0000343
 0.0005818 -0.0000695
 0.0007502 -0.0003247
 0.0009153 -0.0007482
 0.0006576 -0.0012897
 0.0001767 -0.0020399
-0.0003037 -0.0032822
-0.0008411 -0.0041801
-0.0008593 -0.0047752
-0.0011072 -0.0054620
-0.0012941 -0.0057107
-0.0013461 -0.0055193
-0.0013820 -0.0048850
-0.0013203 -0.0047732
-0.0018548 -0.0043868
-0.0017813 -0.0041377
-0.0015084 -0.0039447
-0.0009920 -0.0039616
-0.0001853 -0.0033907
 0.0007001 -0.0030149
 0.0015791 -0.0024909
 0.0017898 -0.0023900
 0.0017704 -0.0023877
 0.0011894 -0.0025912
 0.0002705 -0.0029829
-0.0004619 -0.0031994
-0.0007155 -0.0032575
-0.0011749 -0.0028756
-0.0010276 -0.0026979
-0.0008387 -0.0021201
-0.0006562 -0.0016954
-0.0006494 -0.0007691
-0.0002195 -0.0000181
 0.0000938  0.0006388
-0.0000141  0.0018698
 0.0001186  0.0024658
 0.0002962  0.0029850
 0.0002618  0.0034336
-0.0001521  0.0036310
-0.0004501  0.0035245
-0.0011070  0.0031107
-0.0015495  0.0025612
-0.0020667  0.0015176
-0.0024256  0.0005644
-0.0024240 -0.0002507
-0.0026889 -0.0008567
-0.0025552 -0.0010153
-0.0021753 -0.0006418
-0.0018737 -0.0006519
-0.0014200 -0.0004879
-0.0009960 -0.0002710
-0.0008046 -0.0004410
-0.0004118 -0.0001733
-0.0000144  0.0003443
 0.0001722  0.0007674
 0.0004920  0.0018426
 0.0006597  0.0025177
 0.0007885  0.0033066
 0.0009900  0.0040072
 0.0008823  0.0039725
 0.0008331  0.0035538
 0.0007011  0.0036309
 0.0003793  0.0036140
 0.0001104  0.0029615
-0.0002122  0.0026530
-0.0005913  0.0023837
-0.0010067  0.0022311
-0.0011351  0.0013481
-0.0011451  0.0009597
-0.0010203 -0.0001014
-0.0008406 -0.0009170
-0.0003738 -0.0014468
 0.0000679 -0.0016318
 0.0001640 -0.0011017
 0.0004345 -0.0003972
 0.0006126  0.0007321
 0.0004458  0.0014851
 0.0003562  0.0027484
 0.0004031  0.0034001
 0.0002586  0.0040824
 0.0002033  0.0049976
-0.0003268  0.0053121
-0.0005936  0.0056076
-0.0008980  0.0058413
-0.0014015  0.0056587
-0.0018453  0.0058202
-0.0021953  0.0058710
-0.0026209  0.0055330
-0.0033295  0.0056165
-0.0041003  0.0055309
-0.0045472  0.0052042
-0.0049155  0.0043433
-0.0052341  0.0037142
-0.0051687  0.0030079
-0.0052786  0.0024693
-0.0049630  0.0018144
-0.0050502  0.0014684
-0.0052740  0.0007611
-0.0054949  0.0001482
-0.0057359 -0.0004684
-0.0054578 -0.0011620
-0.0054680 -0.0017757
-0.0048458 -0.0017329
-0.0041656 -0.0017094
-0.0039052 -0.0018564
-0.0030497 -0.0018850
-0.0019208 -0.0021591
-0.0015034 -0.0028753
-0.0013500 -0.0032846
-0.0007758 -0.0042107
-0.0007762 -0.0047957
-0.0002663 -0.0051869
-0.0003855 -0.0050249
-0.0000666 -0.0046708
 0.0005778 -0.0040598
 0.0006545 -0.0032608
 0.0007708 -0.0026708
 0.0003723 -0.0024660
 0.0003215 -0.0022584
-0.0003612 -0.0013810
-0.0010266 -0.0008174
-0.0015348 -0.0002149
-0.0020266  0.0007480
-0.0023879  0.0019193
-0.0028110  0.0027034
-0.0025660  0.0036045
-0.0029734  0.0037143
-0.0027304  0.0036013
-0.0026371  0.0030510
-0.0026424  0.0023885
-0.0025104  0.0020869
-0.0022988  0.0013816
-0.0017243  0.0015217
-0.0013593  0.0014438
-0.0003555  0.0012924
 0.0001677  0.0015811
 0.0006111  0.0022513
 0.0007851  0.0025453
 0.0003136  0.0030814
-0.0003142  0.0036407
-0.0014766  0.0038918
-0.0032482  0.0041138
-0.0038687  0.0039022
-0.0047956  0.0038925
-0.0049938  0.0041900
-0.0049457  0.0046555
-0.0046040  0.0054892
-0.0046529  0.0067419
-0.0045846  0.0079789
-0.0050581  0.0092911
-0.0048801  0.0100562
-0.0051223  0.0102257
-0.0054598  0.0101070
-0.0058929  0.0090265
-0.0053882  0.0074269
-0.0056922  0.0058962
-0.0059264  0.0042500
-0.0057044  0.0027214
-0.0059645  0.0018266
-0.0063231  0.0016408
-0.0067915  0.0008882
-0.0074904  0.0007691
-0.0079753  0.0007501
-0.0083964 -0.0001366
-0.0089560 -0.0011015
-0.0088406 -0.0021057
-0.0086504 -0.0034369
-0.0080783 -0.0043094
-0.0078147 -0.0055845
-0.0074223 -0.0065729
-0.0070444 -0.0073231
-0.0059426 -0.0085897
-0.0051320 -0.0092195
-0.0036442 -0.0104033
-0.0028440 -0.0114728
-0.0016078 -0.0118866
-0.0004322 -0.0124505
-0.0000745 -0.0129766
 0.0004722 -0.0123333
 0.0009251 -0.0119582
 0.0012312 -0.0117599
 0.0016514 -0.0108151
 0.0021105 -0.0103294
 0.0020717 -0.0104408
 0.0020318 -0.0102083
 0.0023535 -0.0106063
 0.0020188 -0.0111174
 0.0019650 -0.0116294
 0.0020869 -0.0119866
 0.0026347 -0.0123464
 0.0035633 -0.0119834
 0.0045488 -0.0113120
 0.0055028 -0.0102433
 0.0063195 -0.0092089
 0.0068153 -0.0080170
 0.0074035 -0.0071279
 0.0069812 -0.0065339
 0.0070971 -0.0063041
 0.0066809 -0.0055344
 0.0063426 -0.0055707
 0.0059292 -0.0056667
 0.0060940 -0.0055229
 0.0065478 -0.0056298
 0.0067126 -0.0057837
 0.0070708 -0.0054001
 0.0071383 -0.0049624
 0.0067899 -0.0042180
 0.0064751 -0.0035865
 0.0054924 -0.0034743
 0.0049531 -0.0028949
 0.0045470 -0.0029526
 0.0046807 -0.0029853
 0.0045064 -0.0029312
 0.0047144 -0.0025307
 0.0049172 -0.0025590
 0.0046374 -0.0021097
 0.0045223 -0.0012336
 0.0043673 -0.0007237
 0.0040544 -0.0000959
 0.0035751  0.0007277
 0.0026748  0.0009567
 0.0024301  0.0015288
 0.0018455  0.0018897
 0.0011677  0.0019228
 0.0002751  0.0022800
-0.0003846  0.0023878
-0.0012405  0.0026898
-0.0017189  0.0033362
-0.0021635  0.0034472
-0.0020739  0.0038477
-0.0022383  0.0048857
-0.0015411  0.0054114
-0.0012023  0.0058415
-0.0007086  0.0057127
-0.0011156  0.0050280
-0.0010789  0.0041454
-0.0012710  0.0027193
-0.0019227  0.0012961
-0.0020059 -0.0000755
-0.0018775 -0.0011717
-0.0022313 -0.0023987
-0.0019923 -0.0032764
-0.0015777 -0.0038989
-0.0013722 -0.0045639
-0.0010113 -0.0051529
-0.0007630 -0.0056293
-0.0004957 -0.0059592
 0.0001959 -0.0060593
 0.0005899 -0.0058612
 0.0009856 -0.0056230
 0.0014918 -0.0051527
 0.0012830 -0.0048531
 0.0010197 -0.0045838
 0.0004899 -0.0045584
-0.0001190 -0.0050194
-0.0010287 -0.0058058
-0.0011870 -0.0069790
-0.0010380 -0.0079975
-0.0003529 -0.0088139
 0.0006621 -0.0097711
 0.0017716 -0.0097744
 0.0025956 -0.0096460
 0.0034387 -0.0090336
 0.0036753 -0.0082152
 0.0035445 -0.0078563
 0.0036273 -0.0075684
 0.0033831 -0.0078506
 0.0039035 -0.0077541
 0.0040432 -0.0077476
 0.0043703 -0.0075497
 0.0049880 -0.0067451
 0.0055827 -0.0059767
 0.0057374 -0.0048879
 0.0058690 -0.0036197
 0.0064892 -0.0026043
 0.0063951 -0.0016519
 0.0067872 -0.0007866
 0.0072184 -0.0003473
 0.0076125  0.0003943
 0.0078508  0.0015599
 0.0074960  0.0023783
 0.0068710  0.0029096
 0.0060959  0.0038240
 0.0050898  0.0035688
 0.0040300  0.0033924
 0.0026404  0.0030649
 0.0013266  0.0021948
 0.0007553  0.0016191
 0.0002418  0.0009646
 0.0002014  0.0000412
 0.0002179 -0.0004360
 0.0004658 -0.0011474
-0.0001503 -0.0012500
-0.0004059 -0.0010252
-0.0007337 -0.0007834
-0.0012397 -0.0004083
-0.0021033  0.0001771
-0.0027360  0.0006486
-0.0031357  0.0004245
-0.0030529  0.0001676
-0.0024186 -0.0004324
-0.0020310 -0.0008547
-0.0017419 -0.0015027
-0.0010107 -0.0023077
-0.0005326 -0.0030882
-0.0002480 -0.0038541
-0.0002145 -0.0037010
-0.0000672 -0.0041997
