 0.0029683  0.0007227
 0.0029118  0.0013380
 0.0028169  0.0018693
 0.0026127  0.0021786
 0.0022146  0.0027676
 0.0015860  0.0034939
 0.0014370  0.0035258
 0.0009574  0.0036982
 0.0004983  0.0040543
 0.0003465  0.0040506
 0.0003384  0.0040708
-0.0001094  0.0039299
 0.0000614  0.0036795
 0.0002475  0.0036594
 0.0002871  0.0034708
 0.0002314  0.0032835
 0.0002277  0.0032500
 0.0000727  0.0033489
 0.0003262  0.0028358
 0.0004046  0.0025487
 0.0004054  0.0024676
 0.0003521  0.0017558
 0.0004619  0.0016786
 0.0007696  0.0015846
 0.0006310  0.0011061
 0.0007659  0.0012430
 0.0007284  0.0008982
 0.0007288  0.0009584
 0.0006537  0.0009556
 0.0009452  0.0006104
 0.0010235  0.0001929
 0.0007732 -0.0002722
 0.0009299 -0.0008443
 0.0012565 -0.0015678
 0.0011564 -0.0020875
 0.0011770 -0.0025090
 0.0013627 -0.0029091
 0.0014596 -0.0031210
 0.0011923 -0.0029660
 0.0013045 -0.0029652
 0.0018282 -0.0031788
 0.0013708 -0.0031614
 0.0013885 -0.0027415
 0.0007740 -0.0024767
 0.0006255 -0.0022663
 0.0001252 -0.0019942
-0.0004307 -0.0022627
-0.0012160 -0.0020277
-0.0017336 -0.0016990
-0.0026550 -0.0017192
-0.0028670 -0.0017527
-0.0030422 -0.0016174
-0.0032917 -0.0015840
-0.0030265 -0.0015056
-0.0029122 -0.0014164
-0.0028294 -0.0017459
-0.0024063 -0.0017080
-0.0027470 -0.0020923
-0.0028766 -0.0021921
-0.0027413 -0.0022672
-0.0031459 -0.0025567
-0.0031039 -0.0025417
-0.0029707 -0.0024610
-0.0031475 -0.0025195
-0.0031702 -0.0029188
-0.0028516 -0.0030331
-0.0030887 -0.0028962
-0.0030168 -0.0031424
-0.0031731 -0.0031182
-0.0037723 -0.0027887
-0.0038998 -0.0032857
-0.0038817 -0.0032178
-0.0039761 -0.0035243
-0.0040472 -0.0037314
-0.0040092 -0.0037451
-0.0034524 -0.0036894
-0.0031012 -0.0039954
-0.0024681 -0.0040580
-0.0023353 -0.0034290
-0.0020050 -0.0030140
-0.0015867 -0.0022336
-0.0015871 -0.0019885
-0.0016053 -0.0017810
-0.0014761 -0.0011928
-0.0012823 -0.0011746
-0.0012831 -0.0010575
-0.0011927 -0.0014601
-0.0004994 -0.0017665
-0.0005188 -0.0019942
-0.0005806 -0.0023761
-0.0003234 -0.0023943
-0.0005511 -0.0025057
-0.0006851 -0.0023519
-0.0007998 -0.0019255
-0.0004162 -0.0020959
-0.0003246 -0.0018456
 0.0000775 -0.0018468
 0.0002620 -0.0016921
 0.0006827 -0.0016356
 0.0008898 -0.0014971
 0.0009278 -0.0016267
 0.0009479 -0.0015100
 0.0010638 -0.0018285
 0.0011001 -0.0020170
 0.0011389 -0.0023223
 0.0013715 -0.0025718
 0.0015576 -0.0024163
 0.0019008 -0.0023429
 0.0023029 -0.0026287
 0.0026234 -0.0024155
 0.0031418 -0.0024184
 0.0036946 -0.0022823
 0.0037551 -0.0020933
 0.0041585 -0.0020013
 0.0045416 -0.0018507
 0.0051545 -0.0017938
 0.0056390 -0.0013388
 0.0062338 -0.0014006
 0.0067542 -0.0011482
 0.0068701 -0.0013069
 0.0070812 -0.0009218
 0.0073530 -0.0007873
 0.0069953 -0.0007869
 0.0070126 -0.0006137
 0.0068076 -0.0008438
 0.0062145 -0.0008450
 0.0057352 -0.0009811
 0.0047986 -0.0009460
 0.0040698 -0.0014802
 0.0033753 -0.0012270
 0.0022642 -0.0010727
 0.0017462 -0.0011999
 0.0014414 -0.0010585
 0.0011152 -0.0010186
 0.0012165 -0.0011542
 0.0012388 -0.0007323
 0.0018190 -0.0008506
 0.0019195 -0.0012185
 0.0020729 -0.0011236
 0.0021141 -0.0013961
 0.0024190 -0.0012035
 0.0022466 -0.0013768
 0.0017673 -0.0011446
 0.0021892 -0.0014845
 0.0027476 -0.0015217
 0.0030747 -0.0019209
 0.0035741 -0.0019577
 0.0038773 -0.0017675
 0.0044361 -0.0019201
 0.0048156 -0.0018963
 0.0048140 -0.0015705
 0.0047635 -0.0017990
 0.0049323 -0.0017574
 0.0045907 -0.0019298
 0.0046719 -0.0023339
 0.0047115 -0.0026787
 0.0044818 -0.0028746
 0.0044458 -0.0031661
 0.0049441 -0.0031669
 0.0049622 -0.0032844
 0.0054043 -0.0030712
 0.0058299 -0.0028782
 0.0059648 -0.0026699
 0.0062898 -0.0024793
 0.0064593 -0.0020784
 0.0059764 -0.0016965
 0.0056663 -0.0015294
 0.0051616 -0.0010695
 0.0044518 -0.0010352
 0.0040077 -0.0005378
 0.0035640 -0.0000796
 0.0032753  0.0005119
 0.0031202  0.0009932
 0.0031388  0.0018940
 0.0029631  0.0026570
 0.0028315  0.0032013
 0.0030609  0.0038336
 0.0031582  0.0039668
 0.0033871  0.0035655
 0.0035005  0.0037981
 0.0034803  0.0032821
 0.0039963  0.0026906
 0.0040908  0.0024092
 0.0041279  0.0016861
 0.0038796  0.0014193
 0.0038239  0.0011924
 0.0037113  0.0007313
 0.0035768  0.0008835
 0.0033895  0.0013389
 0.0029325  0.0014681
 0.0024936  0.0015787
 0.0023996  0.0019921
 0.0020960  0.0022169
 0.0021537  0.0027874
 0.0022304  0.0033401
 0.0019599  0.0038714
 0.0015137  0.0044088
 0.0010127  0.0046192
 0.0003223  0.0044310
-0.0000827  0.0040132
-0.0006391  0.0034370
-0.0010771  0.0024467
-0.0010182  0.0017809
-0.0013795  0.0005931
-0.0012236 -0.0002285
-0.0010533 -0.0007069
-0.0011514 -0.0009734
-0.0012891 -0.0011087
-0.0012177 -0.0008171
-0.0007800 -0.0003355
-0.0003989 -0.0008127
-0.0004021 -0.0006766
 0.0000371 -0.0005995
 0.0007469 -0.0009592
 0.0007477 -0.0009435
 0.0009387 -0.0007113
 0.0014559 -0.0007658
 0.0014716 -0.0004440
 0.0012770 -0.0002514
 0.0012964 -0.0000758
 0.0015798  0.0002100
 0.0014243  0.0006368
 0.0018228  0.0005226
 0.0014324  0.0004459
 0.0016803  0.0004830
 0.0016189  0.0002520
 0.0017690  0.0000207
 0.0016709 -0.0000948
 0.0017242 -0.0006697
 0.0016314 -0.0005389
 0.0011723 -0.0007113
 0.0011138 -0.0008639
 0.0006729 -0.0012330
 0.0009054 -0.0013274
 0.0007916 -0.0014655
 0.0010811 -0.0018738
 0.0017162 -0.0019388
 0.0014493 -0.0021165
 0.0017182 -0.0018884
 0.0014114 -0.0015638
 0.0011841 -0.0014124
 0.0007597 -0.0014891
 0.0002417 -0.0014507
-0.0002622 -0.0009319
-0.0008379 -0.0010498
-0.0013208 -0.0006436
-0.0017444 -0.0004086
-0.0019923 -0.0003856
-0.0027602 -0.0002483
-0.0030610 -0.0005345
-0.0032511 -0.0007598
-0.0029834 -0.0014106
-0.0026378 -0.0015475
-0.0024432 -0.0016408
-0.0020629 -0.0015451
-0.0021606 -0.0016267
-0.0016398 -0.0016477
-0.0015824 -0.0015330
-0.0016228 -0.0010385
-0.0017771 -0.0003319
-0.0016414 -0.0001979
-0.0021776  0.0003132
-0.0022890  0.0002757
-0.0024222  0.0005995
-0.0025760  0.0006944
-0.0026907  0.0001194
-0.0026317  0.0002361
-0.0025699  0.0001194
-0.0027399  0.0003326
-0.0028368  0.0003742
-0.0025651  0.0004110
-0.0023539  0.0004921
-0.0017988  0.0008781
-0.0016252  0.0010497
-0.0017786  0.0008373
-0.0014540  0.0003573
-0.0014293 -0.0002395
-0.0014051 -0.0010288
-0.0012880 -0.0017798
-0.0011474 -0.0028538
-0.0012580 -0.0031227
-0.0012907 -0.0038151
-0.0013040 -0.0042156
-0.0014764 -0.0043149
-0.0014405 -0.0041987
-0.0015551 -0.0041603
-0.0013489 -0.0031025
-0.0017934 -0.0026398
-0.0012395 -0.0016760
-0.0013388 -0.0008083
-0.0010703 -0.0000973
-0.0007053  0.0002871
-0.0002099  0.0010352
 0.0005382  0.0011499
 0.0008265  0.0011341
 0.0011898  0.0009981
 0.0013808  0.0007078
 0.0013219  0.0000125
 0.0016295 -0.0000473
 0.0016691 -0.0000324
 0.0014765  0.0001606
 0.0020082  0.0009055
 0.0021463  0.0014792
 0.0026833  0.0025956
 0.0027580  0.0036526
 0.0025484  0.0045228
 0.0027031  0.0052810
 0.0022477  0.0056303
 0.0021246  0.0059396
 0.0016123  0.0060954
 0.0011948  0.0058823
 0.0014314  0.0057845
 0.0011654  0.0054918
 0.0010483  0.0053706
 0.0010248  0.0051607
 0.0008327  0.0049318
 0.0008076  0.0052019
 0.0005367  0.0054761
 0.0005722  0.0052686
 0.0004151  0.0055903
 0.0005826  0.0048612
 0.0007691  0.0050501
 0.0005907  0.0047364
 0.0007578  0.0046056
 0.0007166  0.0043354
 0.0007727  0.0045825
 0.0008482  0.0044925
 0.0010420  0.0046875
 0.0009463  0.0047667
 0.0006407  0.0046936
 0.0001235  0.0046012
-0.0004514  0.0045382
-0.0004510  0.0039459
-0.0009137  0.0039039
-0.0006985  0.0032502
-0.0004664  0.0025949
-0.0005290  0.0023268
-0.0004660  0.0019017
-0.0001340  0.0014063
-0.0000614  0.0017931
-0.0000977  0.0017394
 0.0002895  0.0017624
 0.0002709  0.0020507
 0.0002185  0.0021436
 0.0002782  0.0026240
-0.0000246  0.0025429
 0.0001911  0.0027714
 0.0002431  0.0033612
 0.0004955  0.0035728
 0.0007252  0.0044384
 0.0014729  0.0052673
 0.0017467  0.0056158
 0.0017899  0.0058472
 0.0019268  0.0061148
 0.0019127  0.0056299
 0.0017444  0.0053222
 0.0016124  0.0051466
 0.0012898  0.0043387
 0.0010213  0.0041828
 0.0004451  0.0040625
 0.0004254  0.0043281
-0.0000959  0.0043245
-0.0001222  0.0044928
-0.0001836  0.0043139
-0.0000923  0.0044459
 0.0004737  0.0044241
 0.0006432  0.0042691
 0.0007926  0.0039227
 0.0007885  0.0035581
 0.0006557  0.0031786
 0.0004219  0.0028746
 0.0000771  0.0025883
-0.0005551  0.0020901
-0.0005378  0.0019395
-0.0009060  0.0015386
-0.0010582  0.0014643
-0.0007950  0.0016392
-0.0007216  0.0015249
-0.0000513  0.0020264
 0.0000770  0.0021863
 0.0001113  0.0024213
 0.0003225  0.0029244
 0.0004347  0.0031990
 0.0000540  0.0032426
-0.0002863  0.0034405
-0.0005338  0.0036096
-0.0005512  0.0038377
-0.0002205  0.0036229
-0.0000065  0.0036746
 0.0003936  0.0035526
 0.0009669  0.0031642
 0.0011183  0.0030826
 0.0014413  0.0025787
 0.0014595  0.0020211
 0.0016645  0.0017885
 0.0014344  0.0014639
 0.0014489  0.0008292
 0.0015640  0.0006003
 0.0015232  0.0002498
 0.0015026  0.0001525
 0.0014020 -0.0002178
 0.0012288 -0.0006284
 0.0011117 -0.0007277
 0.0010532 -0.0006728
 0.0010395 -0.0011129
 0.0005202 -0.0012470
 0.0002691 -0.0014206
-0.0001653 -0.0017278
-0.0003046 -0.0017848
-0.0003781 -0.0022438
-0.0003773 -0.0024958
-0.0005505 -0.0022479
-0.0003995 -0.0020396
-0.0001726 -0.0022527
-0.0006196 -0.0014832
-0.0006377 -0.0015425
-0.0007173 -0.0016370
-0.0007730 -0.0015336
-0.0005780 -0.0018784
-0.0008032 -0.0019700
-0.0004116 -0.0021763
-0.0002698 -0.0027085
-0.0005330 -0.0028417
-0.0000828 -0.0028578
-0.0001938 -0.0032398
-0.0004368 -0.0028974
-0.0002071 -0.0025942
-0.0006121 -0.0023075
-0.0008830 -0.0020233
-0.0013889 -0.0017964
-0.0018710 -0.0014880
-0.0023386 -0.0015243
-0.0025473 -0.0011173
-0.0028530 -0.0010963
-0.0026038 -0.0005379
-0.0023951 -0.0000368
-0.0028546  0.0002478
-0.0029329  0.0006701
-0.0031081  0.0005349
-0.0033185  0.0006116
-0.0037812  0.0004255
-0.0038967 -0.0000356
-0.0037828 -0.0003158
-0.0038365 -0.0005241
-0.0037784 -0.0008265
-0.0036992 -0.0007453
-0.0035434 -0.0001461
-0.0033334  0.0000917
-0.0033916  0.0000013
-0.0034344  0.0001580
-0.0034731 -0.0002021
-0.0036104 -0.0003523
-0.0038232 -0.0004460
-0.0038579 -0.0007342
-0.0041656 -0.0008106
-0.0039685 -0.0007561
-0.0038663 -0.0013969
-0.0035768 -0.0011320
-0.0030201 -0.0012903
-0.0028658 -0.0011042
-0.0024843 -0.0006084
-0.0023919 -0.0003056
-0.0024698 -0.0000989
-0.0028917  0.0006282
-0.0030855  0.0009128
-0.0035066  0.0011430
-0.0036613  0.0014296
-0.0039677  0.0015645
-0.0036609  0.0015887
-0.0033742  0.0014979
-0.0025554  0.0016352
-0.0020794  0.0020204
-0.0016414  0.0022513
-0.0014335  0.0026123
-0.0014722  0.0026498
-0.0011299  0.0024689
-0.0010750  0.0018907
-0.0009668  0.0019097
-0.0007928  0.0019630
-0.0009143  0.0017502
-0.0012761  0.0019230
-0.0012398  0.0019630
-0.0014666  0.0021939
-0.0016960  0.0025803
-0.0012910  0.0025238
-0.0015207  0.0026833
-0.0013653  0.0029538
-0.0018825  0.0029716
-0.0020718  0.0026643
-0.0020734  0.0027386
-0.0021869  0.0027402
-0.0021667  0.0024091
-0.0021300  0.0023599
-0.0018570  0.0019937
-0.0012421  0.0020765
-0.0009510  0.0021165
-0.0007919  0.0021613
-0.0006356  0.0022235
-0.0003800  0.0021154
-0.0002172  0.0019470
-0.0002652  0.0016600
-0.0003512  0.0019870
-0.0003257  0.0017948
-0.0001085  0.0018097
-0.0000528  0.0017548
-0.0004569  0.0021909
-0.0004392  0.0023071
-0.0009184  0.0024812
-0.0012438  0.0025962
-0.0017227  0.0024993
-0.0021983  0.0024085
-0.0025806  0.0022910
-0.0029036  0.0018142
-0.0031894  0.0015639
-0.0033198  0.0011197
-0.0037567  0.0008662
-0.0037587  0.0008605
-0.0042565  0.0005108
-0.0043938  0.0006000
-0.0043550  0.0006173
-0.0040131  0.0005749
-0.0039412  0.0008208
-0.0037676  0.0011276
-0.0032484  0.0012040
-0.0025778  0.0013582
-0.0022164  0.0015681
-0.0014832  0.0020486
-0.0010678  0.0021027
-0.0003992  0.0022355
 0.0001354  0.0025981
 0.0003392  0.0027499
 0.0010994  0.0025193
 0.0012484  0.0025972
 0.0012060  0.0031746
 0.0013764  0.0030806
 0.0014886  0.0033131
 0.0012754  0.0033503
 0.0011966  0.0030055
 0.0008300  0.0026619
 0.0008874  0.0024491
 0.0011756  0.0019295
 0.0012314  0.0014518
 0.0017910  0.0013945
 0.0021547  0.0012996
 0.0022747  0.0009734
 0.0025064  0.0007231
 0.0023571  0.0005676
 0.0024362  0.0004473
 0.0023793  0.0004444
 0.0021487  0.0001897
 0.0018762 -0.0000421
 0.0016416 -0.0001733
 0.0016182 -0.0003841
 0.0016920 -0.0005346
 0.0014252 -0.0007450
 0.0014458 -0.0009953
 0.0013905 -0.0011487
 0.0013949 -0.0014952
 0.0014559 -0.0015311
 0.0014410 -0.0016070
 0.0010397 -0.0017761
 0.0012363 -0.0023321
 0.0015044 -0.0025045
 0.0013175 -0.0033916
 0.0017188 -0.0037541
 0.0016607 -0.0041801
 0.0023317 -0.0041999
 0.0023688 -0.0045051
 0.0026737 -0.0038320
 0.0027702 -0.0041550
 0.0028614 -0.0036536
 0.0031440 -0.0033443
 0.0028347 -0.0028816
 0.0028524 -0.0027245
 0.0025254 -0.0023187
 0.0022791 -0.0022226
 0.0022448 -0.0019089
 0.0022840 -0.0016783
 0.0016138 -0.0012580
 0.0014208 -0.0011842
 0.0013751 -0.0009128
 0.0007990 -0.0013033
 0.0005632 -0.0007292
 0.0006346 -0.0007498
 0.0006750 -0.0009670
 0.0007509 -0.0007550
 0.0007695 -0.0008721
 0.0004860 -0.0012965
 0.0009451 -0.0009909
 0.0011579 -0.0010308
 0.0012568 -0.0011657
 0.0019331 -0.0007842
 0.0022589 -0.0006897
 0.0024548 -0.0000505
 0.0023421  0.0005058
 0.0021508  0.0011607
 0.0017870  0.0013925
 0.0017668  0.0016004
 0.0014571  0.0017151
 0.0013751  0.0016178
 0.0013121  0.0016581
 0.0016884  0.0016577
 0.0019689  0.0017777
 0.0024849  0.0022626
 0.0025027  0.0021887
 0.0025213  0.0025017
 0.0027288  0.0025400
 0.0024223  0.0026930
 0.0020161  0.0025610
 0.0015724  0.0023103
 0.0010927  0.0022929
 0.0011715  0.0026559
 0.0011001  0.0023123
 0.0013124  0.0030060
 0.0014542  0.0030863
 0.0017457  0.0029547
 0.0020356  0.0030512
 0.0021495  0.0028429
 0.0024559  0.0023273
 0.0026271  0.0023483
 0.0027563  0.0022131
 0.0032387  0.0016814
 0.0033914  0.0018187
 0.0035089  0.0020327
 0.0037959  0.0016911
 0.0036619  0.0016592
 0.0033538  0.0016988
 0.0033744  0.0015862
 0.0030325  0.0011279
 0.0027858  0.0007597
 0.0026921  0.0007617
 0.0020821  0.0005247
 0.0016626  0.0007298
 0.0015265  0.0007459
 0.0007545  0.0008783
 0.0008264  0.0009134
 0.0005534  0.0007984
 0.0003798  0.0008932
 0.0004375  0.0005283
 0.0004731  0.0005670
 0.0005340  0.0005044
 0.0009943  0.0009796
 0.0011490  0.0013224
 0.0014925  0.0016429
 0.0020642  0.0017152
 0.0024243  0.0022315
 0.0025341  0.0021136
 0.0026633  0.0021928
 0.0024497  0.0019433
 0.0026605  0.0016372
 0.0025462  0.0013514
 0.0024905  0.0014471
 0.0022261  0.0014834
 0.0022313  0.0019255
 0.0022528  0.0022695
 0.0019702  0.0022525
 0.0016427  0.0028469
 0.0015087  0.0027681
 0.0017755  0.0034242
 0.0015773  0.0035005
 0.0012720  0.0032514
 0.0012349  0.0031210
 0.0011202  0.0026438
 0.0008752  0.0017802
 0.0007626  0.0014552
 0.0012446  0.0013030
 0.0009051  0.0009376
 0.0009414  0.0008798
 0.0012116  0.0007301
 0.0008478  0.0007817
 0.0008296  0.0008952
 0.0010804  0.0011027
 0.0008704  0.0013275
 0.0007408  0.0011148
 0.0008583  0.0012451
 0.0007514  0.0012411
 0.0010062  0.0011987
 0.0007417  0.0011954
 0.0005750  0.0007888
 0.0003481  0.0008611
-0.0002276  0.0007064
-0.0005930  0.0005679
-0.0008054  0.0005849
-0.0011151  0.0006216
-0.0011930  0.0009878
-0.0014260  0.0009188
-0.0011381  0.0009245
-0.0012322  0.0008308
-0.0007723  0.0011034
-0.0004856  0.0009891
-0.0001433  0.0009479
-0.0000504  0.0013513
-0.0002826  0.0014296
-0.0006460  0.0014692
-0.0016873  0.0019896
-0.0022593  0.0016114
-0.0032009  0.0018476
-0.0031621  0.0018294
-0.0034484  0.0015836
-0.0031407  0.0012594
-0.0032215  0.0010664
-0.0029163  0.0006238
-0.0026102  0.0005092
-0.0022497  0.0000453
-0.0021730  0.0000961
-0.0020034  0.0000549
-0.0021213  0.0000117
-0.0023156 -0.0000509
-0.0022764 -0.0000546
-0.0022752  0.0002135
-0.0025025 -0.0000154
-0.0027879  0.0003084
-0.0030148  0.0004985
-0.0032566  0.0008825
-0.0033341  0.0013569
-0.0030103  0.0021357
-0.0031815  0.0024784
-0.0028214  0.0032431
-0.0028024  0.0031628
-0.0022695  0.0032823
-0.0022905  0.0030526
-0.0024464  0.0024619
-0.0026212  0.0019895
-0.0023886  0.0010714
-0.0029413  0.0005918
-0.0033479  0.0005530
-0.0036334  0.0004594
-0.0038841  0.0002874
-0.0038684  0.0005809
-0.0039269  0.0008926
-0.0041970  0.0007069
-0.0042201  0.0007336
-0.0042596  0.0005847
-0.0043525  0.0004943
-0.0040824  0.0003247
-0.0039822  0.0000752
-0.0036503 -0.0001610
-0.0030346 -0.0002608
-0.0025315 -0.0000912
-0.0022400 -0.0000614
-0.0018568  0.0003205
-0.0016065  0.0006662
-0.0014139  0.0008010
-0.0013215  0.0012080
-0.0013206  0.0016465
-0.0012084  0.0016481
-0.0011555  0.0024931
-0.0009642  0.0025638
-0.0012383  0.0028880
-0.0012238  0.0032089
-0.0013236  0.0034899
-0.0014225  0.0034939
-0.0016947  0.0036821
-0.0018699  0.0035690
-0.0018461  0.0034883
-0.0020725  0.0033716
-0.0020471  0.0029266
-0.0021169  0.0026916
-0.0014802  0.0025317
-0.0013304  0.0016055
-0.0008709  0.0014129
-0.0006303  0.0012797
-0.0004818  0.0009748
-0.0001600  0.0007843
 0.0000842  0.0007685
-0.0001071  0.0009615
-0.0001508  0.0014800
 0.0000842  0.0018462
-0.0000466  0.0019023
-0.0000248  0.0024994
 0.0002841  0.0027687
 0.0000944  0.0027849
 0.0004577  0.0034575
 0.0007605  0.0037446
 0.0009713  0.0042630
 0.0011243  0.0047838
 0.0013512  0.0049018
 0.0015813  0.0052865
 0.0016403  0.0054061
 0.0018119  0.0055211
 0.0018898  0.0056217
 0.0018939  0.0058938
 0.0023751  0.0057618
 0.0026497  0.0059552
 0.0032881  0.0061684
 0.0036947  0.0066525
 0.0043100  0.0072121
 0.0042151  0.0076918
 0.0041041  0.0077108
 0.0038909  0.0078666
 0.0034892  0.0079813
 0.0030322  0.0077701
 0.0027604  0.0075351
 0.0027390  0.0074180
 0.0021290  0.0068584
 0.0018770  0.0065907
 0.0018786  0.0061474
 0.0013416  0.0054578
 0.0011281  0.0050185
 0.0008398  0.0042361
 0.0009540  0.0034165
 0.0005264  0.0029768
 0.0002947  0.0024039
-0.0000497  0.0019663
-0.0000646  0.0020608
-0.0005814  0.0017555
-0.0009791  0.0014455
-0.0010748  0.0014806
-0.0010901  0.0017495
-0.0010138  0.0012472
-0.0010134  0.0017821
-0.0005951  0.0016263
-0.0000920  0.0016436
 0.0004425  0.0019117
 0.0006726  0.0019303
 0.0003270  0.0014655
 0.0008463  0.0012956
 0.0007942  0.0008341
 0.0010276  0.0003157
 0.0011681 -0.0002233
 0.0015017 -0.0006610
 0.0017359 -0.0005088
 0.0017738 -0.0006440
 0.0019321 -0.0007817
 0.0020678 -0.0007446
 0.0019923 -0.0003271
 0.0022046 -0.0004047
 0.0019519  0.0001146
 0.0016071  0.0002708
 0.0009724  0.0006201
 0.0006655  0.0008171
 0.0003970  0.0006876
 0.0003010  0.0004611
-0.0001391  0.0006319
 0.0000490  0.0005551
-0.0000899  0.0003032
-0.0007266  0.0007396
-0.0008054  0.0004667
-0.0012301  0.0006556
-0.0018442  0.0007695
-0.0021099  0.0006944
-0.0023416  0.0007759
-0.0024321  0.0008708
-0.0027151  0.0006992
-0.0025657  0.0008688
-0.0027679  0.0006932
-0.0026186  0.0006689
-0.0026396  0.0008199
-0.0025116  0.0006624
-0.0023606  0.0005086
-0.0020001  0.0007040
-0.0017538  0.0003435
-0.0015806  0.0005979
-0.0012770  0.0010667
-0.0010457  0.0016093
-0.0007570  0.0019953
-0.0002406  0.0023611
 0.0002189  0.0026930
 0.0005459  0.0029042
 0.0010829  0.0031343
 0.0011608  0.0029426
 0.0012997  0.0026765
 0.0014322  0.0025008
 0.0013224  0.0020208
 0.0015396  0.0017713
 0.0013935  0.0015964
 0.0016669  0.0017103
 0.0018086  0.0017280
 0.0016403  0.0015512
 0.0015070  0.0013768
 0.0015425  0.0013755
 0.0010819  0.0011676
 0.0006385  0.0012613
 0.0005574  0.0011515
-0.0000745  0.0011164
-0.0000357  0.0011180
-0.0004791  0.0010821
-0.0006874  0.0008503
-0.0007798  0.0006028
-0.0009571 -0.0000868
-0.0010395 -0.0001606
-0.0008489 -0.0005361
-0.0008562 -0.0010666
-0.0006120 -0.0009268
-0.0000911 -0.0013023
 0.0001341 -0.0015635
 0.0004620 -0.0012195
 0.0005226 -0.0016212
 0.0012150 -0.0011218
 0.0014237 -0.0007637
 0.0019046 -0.0007269
 0.0019760 -0.0001900
 0.0020677 -0.0002481
 0.0019522 -0.0001677
 0.0016025  0.0000842
 0.0011047 -0.0001653
 0.0004518 -0.0003328
-0.0002349 -0.0003906
-0.0010371 -0.0006974
-0.0018830 -0.0008327
-0.0030143 -0.0009340
-0.0036486 -0.0013200
-0.0042123 -0.0018054
-0.0046766 -0.0024619
-0.0050803 -0.0025616
-0.0049842 -0.0029117
-0.0048692 -0.0030341
-0.0052273 -0.0032719
-0.0046701 -0.0029102
-0.0046224 -0.0030120
-0.0045057 -0.0028812
-0.0038698 -0.0026918
-0.0035181 -0.0032369
-0.0029601 -0.0032034
-0.0022871 -0.0028619
-0.0017109 -0.0028086
-0.0009825 -0.0025627
-0.0008275 -0.0026584
-0.0007867 -0.0028720
-0.0005376 -0.0029088
-0.0003466 -0.0025034
-0.0003862 -0.0025789
-0.0002295 -0.0022672
-0.0005812 -0.0018622
-0.0007944 -0.0014754
-0.0011356 -0.0012791
-0.0015438 -0.0007995
-0.0019673 -0.0005710
-0.0017582 -0.0006477
-0.0020873 -0.0004628
-0.0022411 -0.0005795
-0.0020679 -0.0007705
-0.0018987 -0.0002961
-0.0016508 -0.0001002
-0.0011542 -0.0001572
-0.0008676  0.0004985
-0.0011349  0.0003100
-0.0011910  0.0004683
-0.0013840  0.0007425
-0.0014380  0.0006702
-0.0020303  0.0004244
-0.0022823  0.0005996
-0.0025516  0.0005071
-0.0027466  0.0003780
-0.0026731  0.0001692
-0.0029647  0.0001592
-0.0031638 -0.0002437
-0.0033229 -0.0005659
-0.0036144 -0.0007904
-0.0042548 -0.0014012
-0.0042754 -0.0022269
-0.0041421 -0.0023399
-0.0040893 -0.0028579
-0.0039520 -0.0030340
-0.0034546 -0.0034555
-0.0029019 -0.0035359
-0.0025009 -0.0038084
-0.0021194 -0.0037188
-0.0021420 -0.0030514
-0.0021655 -0.0024826
-0.0023548 -0.0021967
-0.0032386 -0.0019129
-0.0037377 -0.0014906
-0.0041192 -0.0015092
-0.0048467 -0.0018931
-0.0046562 -0.0018305
-0.0044813 -0.0018479
-0.0043449 -0.0014853
-0.0043432 -0.0013658
-0.0037844 -0.0004997
-0.0041062 -0.0001364
-0.0040436  0.0005201
-0.0039406  0.0008323
-0.0042579  0.0009647
-0.0044387  0.0003910
-0.0042033  0.0000260
-0.0041189 -0.0006850
-0.0041883 -0.0012636
-0.0039957 -0.0019565
-0.0037050 -0.0024192
-0.0036444 -0.0026101
-0.0032629 -0.0029965
-0.0032605 -0.0030761
-0.0030864 -0.0034617
-0.0029532 -0.0033676
-0.0027768 -0.0031593
-0.0021235 -0.0031411
-0.0018723 -0.0025682
-0.0013007 -0.0021116
-0.0009167 -0.0016727
-0.0004782 -0.0010425
-0.0005566 -0.0002266
-0.0001197  0.0001154
 0.0001604  0.0007609
 0.0000772  0.0008320
 0.0001491  0.0009103
 0.0001256  0.0011731
 0.0000440  0.0010233
 0.0000045  0.0004302
-0.0001365  0.0001803
 0.0000145  0.0002389
 0.0004138 -0.0003163
-0.0002266 -0.0001273
 0.0000589 -0.0001443
-0.0002121 -0.0001802
-0.0006966  0.0001634
-0.0007543  0.0001133
-0.0004519 -0.0001499
-0.0006833 -0.0000530
-0.0002020 -0.0004474
-0.0002573 -0.0008103
 0.0001250 -0.0007700
 0.0001279 -0.0011519
 0.0002780 -0.0014208
 0.0001008 -0.0013808
 0.0002707 -0.0015851
 0.0002675 -0.0018479
-0.0002150 -0.0018422
-0.0005610 -0.0018349
-0.0008251 -0.0020057
-0.0012441 -0.0019620
-0.0013168 -0.0023299
-0.0012356 -0.0019108
-0.0012497 -0.0018802
-0.0012679 -0.0016404
-0.0015537 -0.0013982
-0.0017427 -0.0015779
-0.0019760 -0.0016994
-0.0021492 -0.0021436
-0.0020907 -0.0023547
-0.0023386 -0.0029236
-0.0022417 -0.0032498
-0.0020083 -0.0039555
-0.0019134 -0.0043564
-0.0017608 -0.0047784
-0.0016041 -0.0052229
-0.0012053 -0.0050832
-0.0009909 -0.0049152
-0.0008511 -0.0049722
-0.0001526 -0.0048220
 0.0004042 -0.0046367
