-0.0007836  0.0013223
-0.0009919  0.0014493
-0.0011439  0.0014919
-0.0008772  0.0013128
-0.0009176  0.0012365
-0.0004226  0.0008156
-0.0001305  0.0005776
 0.0001819  0.0000637
 0.0005810 -0.0002403
 0.0008209 -0.0005250
 0.0009089 -0.0005403
 0.0010932 -0.0003578
 0.0011410 -0.0001587
 0.0010298  0.0003788
 0.0009729  0.0008371
 0.0006729  0.0011718
 0.0005942  0.0016242
 0.0005719  0.0016062
 0.0001666  0.0018667
 0.0000299  0.0020417
 0.0001843  0.0016707
-0.0000353  0.0014131
 0.0000909  0.0015811
-0.0001562  0.0012874
-0.0002121  0.0013752
-0.0004766  0.0013469
-0.0003479  0.0015205
-0.0005175  0.0010980
-0.0005072  0.0012886
-0.0002950  0.0009799
-0.0000263  0.0006171
-0.0000092  0.0002877
 0.0004043  0.0000703
 0.0008655 -0.0001958
 0.0011827 -0.0004635
 0.0015875 -0.0003647
 0.0017031 -0.0002802
 0.0019079  0.0000669
 0.0018416  0.0003146
 0.0020282  0.0007074
 0.0020708  0.0009016
 0.0019192  0.0008356
 0.0019903  0.0007038
 0.0021744  0.0004761
 0.0024381  0.0001529
 0.0024005 -0.0001350
 0.0027411 -0.0003033
 0.0026103 -0.0005058
 0.0024997 -0.0003726
 0.0025494 -0.0002740
 0.0024370 -0.0004087
 0.0021295 -0.0000966
 0.0022522  0.0002006
 0.0023849  0.0002528
 0.0023352  0.0007740
 0.0023204  0.0011848
 0.0021381  0.0011991
 0.0018214  0.0012046
 0.0015414  0.0011341
 0.0012826  0.0010416
 0.0010664  0.0009713
 0.0010897  0.0006241
 0.0008144  0.0004035
 0.0010909  0.0002036
 0.0011834 -0.0000917
 0.0009881 -0.0002124
 0.0011420 -0.0001321
 0.0013142 -0.0001672
 0.0011333 -0.0001559
 0.0013047 -0.0002780
 0.0015673 -0.0006258
 0.0016398 -0.0008089
 0.0021142 -0.0007994
 0.0020028 -0.0009815
 0.0020838 -0.0008588
 0.0019899 -0.0006767
 0.0017911 -0.0007847
 0.0015797 -0.0007393
 0.0015919 -0.0008261
 0.0015999 -0.0009711
 0.0016369 -0.0010024
 0.0018394 -0.0008938
 0.0020380 -0.0005863
 0.0020326 -0.0001949
 0.0021014  0.0002472
 0.0016516  0.0008688
 0.0015410  0.0012000
 0.0008791  0.0014387
 0.0006877  0.0015131
 0.0005512  0.0016629
 0.0006657  0.0013583
 0.0010488  0.0011958
 0.0012532  0.0010825
 0.0016543  0.0011128
 0.0020003  0.0012594
 0.0022189  0.0010892
 0.0023210  0.0009873
 0.0022805  0.0007600
 0.0024787  0.0006377
 0.0024728  0.0007558
 0.0028360  0.0006226
 0.0030185  0.0005883
 0.0031218  0.0005679
 0.0031146  0.0006048
 0.0032898  0.0003947
 0.0030644  0.0001550
 0.0030290 -0.0002099
 0.0032412 -0.0001389
 0.0033741 -0.0003791
 0.0029055 -0.0004748
 0.0029435 -0.0003971
 0.0023790 -0.0004072
 0.0019666 -0.0002384
 0.0016202 -0.0001332
 0.0013610 -0.0001433
 0.0009736 -0.0001550
 0.0008791 -0.0004613
 0.0007808 -0.0001992
 0.0007723 -0.0005121
 0.0009433 -0.0002509
 0.0010969 -0.0000466
 0.0008490  0.0001097
 0.0008046  0.0000174
 0.0006439 -0.0000233
 0.0008521 -0.0000147
 0.0008529 -0.0004457
 0.0008358 -0.0004970
 0.0009415 -0.0003514
 0.0010292 -0.0004148
 0.0009312 -0.0001554
 0.0007784  0.0000665
 0.0007516  0.0000191
 0.0008553  0.0002613
 0.0008864  0.0001646
 0.0010405 -0.0001033
 0.0013273  0.0000663
 0.0014519 -0.0000875
 0.0015750 -0.0000512
 0.0012005  0.0004868
 0.0013721  0.0004561
 0.0012098  0.0006545
 0.0006314  0.0008352
 0.0004580  0.0006785
-0.0000154  0.0009549
-0.0002090  0.0009032
-0.0002788  0.0010344
-0.0004840  0.0012015
-0.0003144  0.0013800
-0.0000558  0.0017276
-0.0002993  0.0018883
-0.0006039  0.0022149
-0.0008235  0.0020250
-0.0013401  0.0019414
-0.0018278  0.0016127
-0.0022269  0.0010770
-0.0023834  0.0009237
-0.0026113  0.0003956
-0.0023269  0.0001362
-0.0023489 -0.0000204
-0.0018049  0.0001039
-0.0014548  0.0003831
-0.0011254  0.0008133
-0.0009546  0.0010483
-0.0008370  0.0015108
-0.0009137  0.0018788
-0.0005970  0.0019986
-0.0005410  0.0018458
-0.0005015  0.0019717
-0.0006741  0.0015632
-0.0006815  0.0013237
-0.0010074  0.0010237
-0.0012454  0.0005108
-0.0010519  0.0000699
-0.0012924 -0.0001845
-0.0007742 -0.0003290
-0.0007536 -0.0007057
-0.0002709 -0.0005768
 0.0004020 -0.0007906
 0.0005873 -0.0008982
 0.0009826 -0.0008445
 0.0012440 -0.0009198
 0.0013232 -0.0008043
 0.0011807 -0.0003905
 0.0009685 -0.0002639
 0.0006792 -0.0000711
 0.0004400  0.0001235
-0.0000088  0.0000947
-0.0004315 -0.0001250
-0.0007769 -0.0004799
-0.0008246 -0.0011047
-0.0009911 -0.0014884
-0.0005617 -0.0020468
 0.0000679 -0.0024324
 0.0002968 -0.0023668
 0.0009169 -0.0020315
 0.0016261 -0.0017717
 0.0015607 -0.0011404
 0.0014939 -0.0008144
 0.0016132 -0.0004799
 0.0012587 -0.0001634
 0.0011643 -0.0001547
 0.0008284 -0.0004220
 0.0007971 -0.0006063
 0.0007977 -0.0011923
 0.0011118 -0.0013926
 0.0014735 -0.0010966
 0.0016721 -0.0012773
 0.0018679 -0.0009690
 0.0020565 -0.0008213
 0.0021322 -0.0009317
 0.0021299 -0.0008232
 0.0019428 -0.0011737
 0.0020076 -0.0016010
 0.0017816 -0.0017334
 0.0013090 -0.0021144
 0.0008651 -0.0021725
 0.0008524 -0.0026590
 0.0004969 -0.0027048
 0.0002869 -0.0029428
 0.0002098 -0.0029993
 0.0001939 -0.0029420
 0.0003277 -0.0028360
 0.0003788 -0.0028288
 0.0004676 -0.0023862
 0.0002595 -0.0022147
 0.0003292 -0.0022260
 0.0000658 -0.0025064
-0.0002607 -0.0024985
-0.0005358 -0.0026837
-0.0010058 -0.0027967
-0.0013792 -0.0027418
-0.0016534 -0.0029195
-0.0016154 -0.0028163
-0.0017008 -0.0027358
-0.0012201 -0.0027802
-0.0007700 -0.0027716
-0.0001660 -0.0026848
 0.0003504 -0.0024738
 0.0010021 -0.0023831
 0.0013656 -0.0018681
 0.0015102 -0.0017129
 0.0017121 -0.0013828
 0.0015290 -0.0008331
 0.0011957 -0.0003795
 0.0012893 -0.0000607
 0.0010879 -0.0002916
 0.0009421 -0.0000534
 0.0008159 -0.0002480
 0.0006615 -0.0002495
 0.0008046 -0.0003237
 0.0005912 -0.0004970
 0.0003310 -0.0002850
 0.0004475 -0.0001873
 0.0002266  0.0000732
 0.0000264  0.0001293
-0.0000120  0.0002664
-0.0001289  0.0002458
-0.0003665  0.0001319
-0.0002958 -0.0000716
-0.0004464 -0.0006857
-0.0003377 -0.0011268
-0.0003254 -0.0016499
-0.0002939 -0.0016257
-0.0003308 -0.0015072
-0.0003094 -0.0013719
-0.0004940 -0.0007031
-0.0008644 -0.0001080
-0.0012350  0.0002840
-0.0014928  0.0007730
-0.0015648  0.0009280
-0.0016220  0.0011495
-0.0017174  0.0011755
-0.0013230  0.0013005
-0.0011500  0.0009908
-0.0012467  0.0011607
-0.0010769  0.0013995
-0.0006445  0.0014960
-0.0007701  0.0017544
-0.0007127  0.0015762
-0.0006453  0.0018643
-0.0006150  0.0018526
-0.0006158  0.0015780
-0.0007489  0.0013204
-0.0009760  0.0011489
-0.0007386  0.0009323
-0.0008996  0.0007140
-0.0009059  0.0006228
-0.0010894  0.0008475
-0.0012594  0.0007450
-0.0017146  0.0007646
-0.0019513  0.0005270
-0.0024962  0.0001192
-0.0025531 -0.0004099
-0.0025820 -0.0009154
-0.0025087 -0.0015876
-0.0023319 -0.0021058
-0.0020590 -0.0019344
-0.0017750 -0.0023297
-0.0017908 -0.0020744
-0.0015360 -0.0019821
-0.0017296 -0.0017262
-0.0019802 -0.0013572
-0.0021624 -0.0012357
-0.0024194 -0.0012379
-0.0024568 -0.0011648
-0.0023695 -0.0012545
-0.0021487 -0.0013548
-0.0017111 -0.0013934
-0.0012817 -0.0015860
-0.0009682 -0.0015967
-0.0007415 -0.0018159
-0.0004001 -0.0015932
-0.0003539 -0.0014172
-0.0000293 -0.0009147
-0.0002027 -0.0007566
-0.0002663 -0.0005931
 0.0001100 -0.0008091
 0.0001197 -0.0007582
-0.0000224 -0.0010766
 0.0002725 -0.0014678
 0.0004394 -0.0013529
 0.0004178 -0.0014298
 0.0004701 -0.0013329
 0.0002343 -0.0011107
-0.0000851 -0.0010802
-0.0003657 -0.0007406
-0.0005085 -0.0007642
-0.0007741 -0.0006388
-0.0007402 -0.0006832
-0.0004769 -0.0002982
-0.0002980 -0.0001060
-0.0000745  0.0000260
 0.0001863  0.0004081
 0.0000351  0.0006492
 0.0000922  0.0006134
 0.0002243  0.0006899
 0.0004542  0.0007150
 0.0006746  0.0006199
 0.0007893  0.0008034
 0.0009722  0.0010384
 0.0010097  0.0011046
 0.0005787  0.0012435
 0.0006066  0.0013621
 0.0000304  0.0014154
-0.0002841  0.0015658
-0.0008709  0.0017081
-0.0011350  0.0013334
-0.0017083  0.0013147
-0.0020678  0.0010177
-0.0023597  0.0009795
-0.0024224  0.0008358
-0.0027145  0.0005663
-0.0024926  0.0005738
-0.0021943  0.0005530
-0.0020338  0.0003602
-0.0019805  0.0003596
-0.0021204  0.0003404
-0.0023447  0.0003115
-0.0027511  0.0001761
-0.0029897 -0.0002360
-0.0032493 -0.0007049
-0.0034123 -0.0009389
-0.0032568 -0.0016031
-0.0029019 -0.0017567
-0.0025769 -0.0022231
-0.0020220 -0.0020327
-0.0017000 -0.0020083
-0.0019162 -0.0018444
-0.0018690 -0.0015795
-0.0017572 -0.0013641
-0.0017572 -0.0011784
-0.0016972 -0.0008305
-0.0013758 -0.0004998
-0.0010356 -0.0000392
-0.0009355  0.0004786
-0.0007622  0.0006898
-0.0006664  0.0007748
-0.0006787  0.0009351
-0.0006246  0.0005832
-0.0008114  0.0003797
-0.0006820  0.0002840
-0.0004862  0.0004005
-0.0007167  0.0005537
-0.0006526  0.0006789
-0.0005534  0.0008420
-0.0003776  0.0008497
-0.0001446  0.0007072
-0.0002181  0.0010392
-0.0001668  0.0008178
-0.0002033  0.0009241
-0.0001765  0.0009847
-0.0003291  0.0008105
-0.0004619  0.0006508
-0.0004740  0.0006335
-0.0005213  0.0004613
-0.0004417  0.0002101
-0.0002683  0.0002206
-0.0000565  0.0003331
 0.0000971  0.0004663
 0.0000456  0.0005973
-0.0000533  0.0009029
-0.0002689  0.0007963
-0.0002534  0.0007287
-0.0003629  0.0008188
-0.0005756  0.0006581
-0.0005559  0.0003304
-0.0002470  0.0003962
-0.0001981  0.0003950
-0.0002462  0.0004683
 0.0000042  0.0004762
 0.0000585  0.0007352
-0.0001777  0.0006593
-0.0001606  0.0008937
-0.0004287  0.0011075
-0.0007232  0.0011866
-0.0010706  0.0010544
-0.0011946  0.0007284
-0.0011752  0.0005727
-0.0010036  0.0002463
-0.0008415  0.0001885
-0.0004844 -0.0000616
-0.0002246  0.0002471
 0.0000111  0.0002848
-0.0001092  0.0004457
 0.0001052  0.0004929
 0.0000800  0.0007283
-0.0000628  0.0005527
-0.0001104  0.0006532
 0.0000226  0.0006003
-0.0001415  0.0005900
 0.0001318  0.0008469
 0.0003613  0.0010474
 0.0005802  0.0011705
 0.0005884  0.0015054
 0.0006754  0.0011865
 0.0004550  0.0010986
 0.0004140  0.0006485
 0.0003940  0.0004601
 0.0005920  0.0000156
 0.0006280 -0.0002942
 0.0008559 -0.0007508
 0.0010549 -0.0008586
 0.0013319 -0.0007984
 0.0011306 -0.0007391
 0.0010646 -0.0006296
 0.0009988 -0.0001974
 0.0005434 -0.0000450
 0.0002107 -0.0004940
-0.0001222 -0.0007132
-0.0002047 -0.0007588
 0.0001116 -0.0010856
 0.0001687 -0.0009378
 0.0005834 -0.0012035
 0.0010921 -0.0012406
 0.0015056 -0.0009164
 0.0017945 -0.0007612
 0.0022063 -0.0006286
 0.0022450 -0.0001824
 0.0024075 -0.0002880
 0.0022160 -0.0000119
 0.0026068  0.0002816
 0.0024631  0.0003442
 0.0024315  0.0004643
 0.0022684  0.0006239
 0.0026916  0.0008317
 0.0027386  0.0010192
 0.0029304  0.0013797
 0.0033004  0.0016409
 0.0034423  0.0018741
 0.0035172  0.0019838
 0.0036855  0.0021582
 0.0031487  0.0024557
 0.0031794  0.0023893
 0.0025863  0.0022941
 0.0023481  0.0023112
 0.0020498  0.0021505
 0.0018198  0.0020653
 0.0015029  0.0020801
 0.0013585  0.0023636
 0.0012661  0.0023220
 0.0007695  0.0022912
 0.0004267  0.0019240
 0.0002081  0.0016412
 0.0001078  0.0010895
 0.0003139  0.0005085
 0.0004411  0.0001845
 0.0008265  0.0003004
 0.0009778  0.0001278
 0.0010823  0.0002891
 0.0011805  0.0006613
 0.0010596  0.0005622
 0.0007602  0.0008846
 0.0005282  0.0014278
 0.0000318  0.0016371
-0.0006687  0.0016636
-0.0007632  0.0016339
-0.0007630  0.0014070
-0.0007607  0.0009839
-0.0004846  0.0008607
-0.0002185  0.0007148
-0.0002841  0.0009389
-0.0000243  0.0009199
-0.0000435  0.0012366
-0.0002819  0.0016319
-0.0006743  0.0017193
-0.0008362  0.0016537
-0.0010024  0.0014708
-0.0014515  0.0012948
-0.0015287  0.0010069
-0.0015707  0.0009080
-0.0018230  0.0010949
-0.0019383  0.0012646
-0.0019799  0.0014136
-0.0027266  0.0013908
-0.0030222  0.0012763
-0.0036817  0.0011439
-0.0040416  0.0006269
-0.0043545  0.0002262
-0.0043504  0.0000461
-0.0045208  0.0001339
-0.0044144  0.0002298
-0.0044126  0.0008603
-0.0040220  0.0011544
-0.0042004  0.0016306
-0.0038179  0.0020087
-0.0038300  0.0023046
-0.0036161  0.0027292
-0.0037459  0.0029205
-0.0035289  0.0029325
-0.0033261  0.0027239
-0.0031282  0.0022372
-0.0029803  0.0018068
-0.0026495  0.0011849
-0.0023662  0.0005908
-0.0021373 -0.0000601
-0.0021581 -0.0005521
-0.0020899 -0.0010531
-0.0022720 -0.0014571
-0.0023307 -0.0016967
-0.0020122 -0.0018309
-0.0017320 -0.0019072
-0.0018081 -0.0016206
-0.0018882 -0.0015542
-0.0017053 -0.0013879
-0.0014852 -0.0012342
-0.0015228 -0.0010069
-0.0011326 -0.0008907
-0.0010754 -0.0004708
-0.0009335 -0.0001423
-0.0009349  0.0000335
-0.0010462  0.0000063
-0.0009783  0.0000598
-0.0010338 -0.0000516
-0.0008780 -0.0001917
-0.0007782 -0.0005056
-0.0006026 -0.0003473
-0.0003208  0.0000841
-0.0002238  0.0003439
-0.0002030  0.0006657
-0.0003181  0.0010194
-0.0003270  0.0015557
-0.0006607  0.0016623
-0.0008224  0.0016993
-0.0008300  0.0013938
-0.0007697  0.0011466
-0.0005866  0.0009855
-0.0001461  0.0008910
-0.0000389  0.0009693
 0.0000942  0.0013319
 0.0001997  0.0014502
 0.0003487  0.0015952
 0.0001093  0.0016737
 0.0004238  0.0014169
 0.0004329  0.0013025
 0.0004458  0.0010701
 0.0003794  0.0005486
 0.0003818  0.0004118
 0.0005381 -0.0000798
 0.0004041 -0.0003047
 0.0005480 -0.0003164
 0.0003696 -0.0005468
 0.0002147 -0.0004220
 0.0000114 -0.0002004
-0.0002680 -0.0000744
-0.0003261  0.0000603
-0.0006927  0.0000314
-0.0011349 -0.0000453
-0.0014375 -0.0000096
-0.0017351 -0.0001939
-0.0019961 -0.0003280
-0.0022600 -0.0001854
-0.0025668 -0.0001481
-0.0024429 -0.0001860
-0.0023993 -0.0000159
-0.0026016 -0.0002119
-0.0022755 -0.0001381
-0.0023052  0.0000664
-0.0024411  0.0001552
-0.0022111  0.0001766
-0.0020414 -0.0000673
-0.0018676 -0.0001608
-0.0013165 -0.0006203
-0.0008667 -0.0006970
-0.0003136 -0.0006837
 0.0003481 -0.0007157
 0.0005141 -0.0004623
 0.0007289 -0.0006418
 0.0008489 -0.0006977
 0.0008622 -0.0006212
 0.0007708 -0.0009795
 0.0009634 -0.0013262
 0.0009236 -0.0015196
 0.0008341 -0.0018878
 0.0012007 -0.0020513
 0.0014514 -0.0021468
 0.0015032 -0.0025279
 0.0019620 -0.0026309
 0.0023896 -0.0024395
 0.0029447 -0.0024383
 0.0033174 -0.0021863
 0.0034791 -0.0019841
 0.0037331 -0.0017539
 0.0034028 -0.0014921
 0.0028517 -0.0012714
 0.0023442 -0.0013296
 0.0015705 -0.0014822
 0.0010052 -0.0016847
 0.0007917 -0.0018740
 0.0005722 -0.0019969
 0.0003585 -0.0017113
 0.0004391 -0.0018153
 0.0003842 -0.0014608
 0.0005493 -0.0014636
 0.0009157 -0.0011467
 0.0011832 -0.0012615
 0.0015016 -0.0014242
 0.0017812 -0.0015738
 0.0020042 -0.0014210
 0.0021417 -0.0014383
 0.0021815 -0.0012482
 0.0017860 -0.0010195
 0.0014988 -0.0008465
 0.0011126 -0.0010069
 0.0009882 -0.0008537
 0.0009596 -0.0007261
 0.0011447 -0.0004057
 0.0008124 -0.0001181
 0.0008058 -0.0001631
 0.0007917  0.0000974
 0.0008599  0.0002217
 0.0002587  0.0002130
 0.0001806  0.0002702
-0.0003192  0.0001541
-0.0006277  0.0001300
-0.0008486 -0.0001252
-0.0009424 -0.0001607
-0.0009739 -0.0002316
-0.0008475 -0.0001186
-0.0007781 -0.0000534
-0.0006255  0.0000460
-0.0009125  0.0003433
-0.0012440  0.0001732
-0.0013403  0.0000952
-0.0014636 -0.0000970
-0.0017186 -0.0003897
-0.0014590 -0.0005546
-0.0013160 -0.0003308
-0.0010869 -0.0002888
-0.0002221 -0.0001528
 0.0002252  0.0000850
 0.0006804  0.0002514
 0.0010466  0.0004676
 0.0012854  0.0007414
 0.0012537  0.0010501
 0.0015038  0.0013087
 0.0016851  0.0013519
 0.0018601  0.0014935
 0.0019550  0.0016498
 0.0022913  0.0017083
 0.0022451  0.0018149
 0.0021952  0.0018708
 0.0021074  0.0017785
 0.0020638  0.0016792
 0.0020179  0.0014085
 0.0016111  0.0010852
 0.0017033  0.0008262
 0.0015709  0.0006347
 0.0015789  0.0004635
 0.0017332  0.0004104
 0.0018769  0.0007209
 0.0016203  0.0006464
 0.0011738  0.0006892
 0.0008995  0.0005290
 0.0001381  0.0003848
-0.0001565 -0.0001235
-0.0007395 -0.0002503
-0.0012266 -0.0005713
-0.0014299 -0.0007584
-0.0015399 -0.0008860
-0.0012628 -0.0011257
-0.0011166 -0.0015664
-0.0008825 -0.0017690
-0.0005482 -0.0018124
-0.0001786 -0.0021239
 0.0000308 -0.0020447
 0.0002522 -0.0021414
 0.0001485 -0.0019173
-0.0002038 -0.0020665
-0.0001981 -0.0020923
-0.0002130 -0.0022257
-0.0002923 -0.0021494
-0.0004308 -0.0020826
 0.0001855 -0.0018363
 0.0003535 -0.0012545
 0.0007228 -0.0011530
 0.0007902 -0.0010594
 0.0009081 -0.0009102
 0.0010900 -0.0009605
 0.0011471 -0.0008163
 0.0008891 -0.0008476
 0.0007561 -0.0010499
 0.0005942 -0.0009080
 0.0003768 -0.0009296
 0.0002079 -0.0007425
 0.0003044 -0.0006014
 0.0001534 -0.0003259
-0.0000190 -0.0002902
 0.0001316 -0.0004832
-0.0001026 -0.0007595
-0.0001755 -0.0009014
-0.0001992 -0.0006666
-0.0003082 -0.0003763
-0.0005860  0.0001664
-0.0008254  0.0006377
-0.0011962  0.0009541
-0.0014151  0.0010885
-0.0015949  0.0010387
-0.0015152  0.0011999
-0.0015055  0.0011798
-0.0012378  0.0012460
-0.0009091  0.0012738
-0.0005815  0.0016077
-0.0003528  0.0016329
-0.0002845  0.0016783
-0.0003532  0.0021154
-0.0003568  0.0026043
-0.0003587  0.0027173
-0.0006867  0.0031382
-0.0008870  0.0030706
-0.0009528  0.0028423
-0.0011912  0.0028308
-0.0013345  0.0027054
-0.0014843  0.0022583
-0.0012915  0.0019615
-0.0012028  0.0015594
-0.0008399  0.0009179
-0.0006372  0.0004156
-0.0000379 -0.0001604
 0.0005827 -0.0009301
 0.0010884 -0.0011724
 0.0015068 -0.0014120
 0.0017667 -0.0012188
 0.0015733 -0.0010345
 0.0017002 -0.0010702
 0.0014313 -0.0010486
 0.0012268 -0.0011021
 0.0012250 -0.0013384
 0.0012131 -0.0015857
 0.0009478 -0.0017161
 0.0008890 -0.0017153
 0.0007243 -0.0018721
 0.0008279 -0.0016872
 0.0006001 -0.0017817
 0.0005892 -0.0015965
 0.0006280 -0.0011571
 0.0003389 -0.0009253
 0.0003175 -0.0006336
-0.0001032 -0.0001525
-0.0003515  0.0001087
-0.0003305  0.0004493
-0.0005380  0.0005652
-0.0006710  0.0007384
-0.0007275  0.0010123
-0.0009637  0.0011044
-0.0010128  0.0010321
-0.0011773  0.0009339
-0.0014000  0.0002104
-0.0016800 -0.0001035
-0.0017884 -0.0008405
-0.0018992 -0.0017221
-0.0018732 -0.0024194
-0.0018801 -0.0032234
-0.0018275 -0.0035975
-0.0017199 -0.0039346
-0.0013430 -0.0038389
-0.0012049 -0.0036997
-0.0007894 -0.0032348
-0.0006744 -0.0027307
-0.0003399 -0.0025806
-0.0003423 -0.0018367
-0.0001715 -0.0017285
 0.0000168 -0.0017135
-0.0000250 -0.0014997
 0.0002616 -0.0014571
 0.0000226 -0.0012433
-0.0000266 -0.0008866
-0.0004114 -0.0004247
-0.0003186 -0.0002785
-0.0008307  0.0001103
-0.0015712  0.0001893
-0.0018605  0.0002333
-0.0025542  0.0003139
-0.0029177  0.0000272
-0.0028774 -0.0001744
-0.0028978 -0.0003398
-0.0028939 -0.0006818
-0.0025677 -0.0004256
-0.0022897  0.0000316
-0.0021357  0.0002593
-0.0021522  0.0002997
-0.0019299  0.0006344
-0.0018413  0.0006618
-0.0017916  0.0005789
-0.0015714  0.0004795
-0.0016644  0.0002335
-0.0015651 -0.0000130
-0.0014975 -0.0003410
-0.0012828 -0.0005320
-0.0011910 -0.0007916
-0.0010215 -0.0008690
-0.0010035 -0.0011578
-0.0010086 -0.0011572
-0.0013084 -0.0012358
-0.0014242 -0.0013432
-0.0016931 -0.0013656
-0.0017218 -0.0014468
-0.0019313 -0.0016309
-0.0017491 -0.0014335
-0.0020169 -0.0016652
-0.0019794 -0.0019420
-0.0017117 -0.0018284
-0.0018201 -0.0016555
-0.0016189 -0.0015657
-0.0012030 -0.0013247
-0.0010335 -0.0012647
-0.0009528 -0.0013852
-0.0007733 -0.0011966
-0.0004701 -0.0012674
-0.0006223 -0.0012634
-0.0001061 -0.0014901
-0.0001206 -0.0016899
-0.0001027 -0.0017630
 0.0000608 -0.0018799
 0.0004014 -0.0017943
 0.0004806 -0.0018054
 0.0006558 -0.0016734
 0.0006044 -0.0016459
 0.0007810 -0.0019360
 0.0010453 -0.0022187
 0.0007988 -0.0025595
 0.0009145 -0.0027714
 0.0009902 -0.0029366
 0.0013804 -0.0030464
 0.0014811 -0.0030981
 0.0016703 -0.0030030
 0.0019056 -0.0028026
 0.0017582 -0.0024394
 0.0016141 -0.0024768
 0.0012620 -0.0022448
 0.0007729 -0.0020219
 0.0008085 -0.0022224
 0.0006787 -0.0021614
 0.0011705 -0.0019462
 0.0012028 -0.0014181
 0.0014471 -0.0010519
 0.0012862 -0.0002946
 0.0009057  0.0001933
 0.0008621  0.0009334
 0.0005296  0.0010567
-0.0001309  0.0013999
-0.0002974  0.0017156
-0.0004720  0.0017596
-0.0009480  0.0017103
-0.0010338  0.0017582
-0.0014491  0.0017873
-0.0016578  0.0015680
-0.0020610  0.0012139
-0.0020041  0.0010676
-0.0021070  0.0007591
-0.0020789  0.0004135
-0.0017739  0.0004579
-0.0016803  0.0001696
-0.0013185  0.0002921
-0.0011219  0.0003400
-0.0009435  0.0001765
-0.0009098  0.0001002
-0.0007233  0.0002231
-0.0006397  0.0002891
-0.0003741  0.0002677
-0.0003765  0.0003609
-0.0002828  0.0004839
-0.0002556  0.0008386
-0.0004296  0.0005400
-0.0004872  0.0003987
-0.0005738  0.0000567
-0.0007359 -0.0004526
-0.0007445 -0.0006252
-0.0006765 -0.0010566
-0.0009547 -0.0009708
-0.0005905 -0.0010841
-0.0005346 -0.0010253
-0.0004100 -0.0009381
-0.0001529 -0.0009149
 0.0000496 -0.0010759
 0.0000436 -0.0006801
-0.0001131 -0.0008094
-0.0004744 -0.0006245
-0.0007807 -0.0008155
-0.0010342 -0.0009760
-0.0010260 -0.0010357
-0.0008643 -0.0012283
-0.0006376 -0.0011157
-0.0003721 -0.0010604
-0.0000750 -0.0008197
 0.0001459 -0.0007121
 0.0002537 -0.0006431
 0.0003225 -0.0005254
 0.0005825 -0.0007062
 0.0007933 -0.0006461
 0.0012439 -0.0006168
 0.0013765 -0.0004832
 0.0014046 -0.0004135
 0.0018725 -0.0001636
 0.0018757  0.0001158
 0.0019339  0.0003185
 0.0017641  0.0005703
 0.0018437  0.0003591
 0.0015209  0.0004330
 0.0014957  0.0003867
 0.0013940  0.0003674
 0.0009646  0.0004124
 0.0007575  0.0005495
 0.0005974  0.0003363
 0.0001002  0.0004757
 0.0000990  0.0004951
-0.0002361  0.0003784
-0.0007055  0.0004804
-0.0009164  0.0004004
-0.0013299  0.0003414
-0.0017520  0.0002116
-0.0015029  0.0000673
-0.0018600 -0.0000583
-0.0018681  0.0000154
-0.0016886  0.0001494
-0.0020282 -0.0002069
-0.0022004 -0.0003428
-0.0023262 -0.0005174
-0.0024871 -0.0007823
-0.0028018 -0.0010906
-0.0031348 -0.0016881
-0.0032025 -0.0021415
-0.0033478 -0.0026018
-0.0031581 -0.0029076
-0.0032584 -0.0032329
-0.0028194 -0.0033184
-0.0022782 -0.0030885
-0.0020125 -0.0026295
-0.0016982 -0.0021056
-0.0015460 -0.0016163
-0.0014320 -0.0011952
-0.0011245 -0.0009943
-0.0009604 -0.0008623
-0.0007028 -0.0005922
-0.0002807 -0.0007668
-0.0000330 -0.0006810
 0.0000134 -0.0007985
 0.0003659 -0.0009693
 0.0005761 -0.0009519
 0.0005296 -0.0009445
 0.0008363 -0.0011655
 0.0007680 -0.0012592
 0.0005508 -0.0013565
 0.0009162 -0.0019133
 0.0007701 -0.0020316
 0.0010095 -0.0021124
 0.0011928 -0.0019658
 0.0013638 -0.0018227
 0.0011635 -0.0014968
 0.0010222 -0.0010533
 0.0008147 -0.0009942
 0.0005115 -0.0009122
 0.0000153 -0.0011853
-0.0002804 -0.0011122
-0.0002982 -0.0011838
-0.0000864 -0.0013229
 0.0000194 -0.0013009
 0.0003276 -0.0011795
 0.0005182 -0.0010129
 0.0007316 -0.0004646
 0.0005887 -0.0002567
 0.0006749  0.0000716
 0.0005275  0.0006409
 0.0002378  0.0007570
 0.0001405  0.0011296
 0.0000710  0.0013206
 0.0002109  0.0014336
 0.0005920  0.0013198
 0.0005603  0.0012507
 0.0007785  0.0009080
 0.0010648  0.0009096
 0.0011833  0.0009201
 0.0010898  0.0010553
 0.0010523  0.0011601
 0.0009873  0.0014383
 0.0010168  0.0014964
 0.0008272  0.0019844
 0.0009827  0.0021549
 0.0011957  0.0021543
 0.0013021  0.0020946
 0.0012591  0.0021214
 0.0013189  0.0019764
 0.0011386  0.0020818
 0.0008734  0.0021492
 0.0007688  0.0022672
 0.0003974  0.0024208
 0.0002771  0.0025455
 0.0002115  0.0027545
 0.0003469  0.0030205
 0.0002337  0.0031634
 0.0006245  0.0031925
 0.0006144  0.0026519
 0.0006150  0.0023259
 0.0009965  0.0014707
 0.0012448  0.0010441
 0.0015610  0.0006565
 0.0017120  0.0004536
