 0.0034321 -0.0093125
 0.0037979 -0.0098588
 0.0040462 -0.0102719
 0.0048456 -0.0097426
 0.0051084 -0.0090902
 0.0053345 -0.0086497
 0.0053858 -0.0079544
 0.0050010 -0.0074113
 0.0045621 -0.0073269
 0.0044656 -0.0064144
 0.0038342 -0.0053529
 0.0035653 -0.0041780
 0.0034930 -0.0028096
 0.0037187 -0.0016739
 0.0035184 -0.0005563
 0.0039689 -0.0001707
 0.0039200 -0.0001093
 0.0039062 -0.0000091
 0.0037261 -0.0003697
 0.0038198 -0.0003648
 0.0037637 -0.0000184
 0.0041929  0.0007520
 0.0042736  0.0015768
 0.0045507  0.0028402
 0.0045280  0.0038431
 0.0042846  0.0051735
 0.0039394  0.0065600
 0.0034630  0.0076029
 0.0023580  0.0086907
 0.0015227  0.0091223
 0.0006627  0.0094805
-0.0006494  0.0094890
-0.0017399  0.0091378
-0.0028651  0.0082060
-0.0040146  0.0068482
-0.0046711  0.0052405
-0.0048863  0.0034839
-0.0048908  0.0022532
-0.0046264  0.0013569
-0.0045690  0.0009169
-0.0043777  0.0010089
-0.0039056  0.0014066
-0.0039746  0.0022051
-0.0039479  0.0029746
-0.0037686  0.0034404
-0.0038748  0.0040618
-0.0041392  0.0042365
-0.0037314  0.0044924
-0.0043439  0.0045533
-0.0044404  0.0044971
-0.0037936  0.0041163
-0.0032001  0.0040835
-0.0021403  0.0044177
-0.0009182  0.0046814
-0.0001758  0.0045210
 0.0003031  0.0047673
 0.0004177  0.0044968
-0.0000429  0.0036534
-0.0005193  0.0032496
-0.0009162  0.0023521
-0.0011459  0.0019710
-0.0016405  0.0016250
-0.0015468  0.0012006
-0.0018735  0.0008170
-0.0022635  0.0008166
-0.0024032  0.0000624
-0.0023185  0.0003075
-0.0020032 -0.0002162
-0.0017465 -0.0002243
-0.0003771 -0.0005155
 0.0008947 -0.0003314
 0.0023998 -0.0005995
 0.0043850 -0.0002526
 0.0054843 -0.0000540
 0.0065110  0.0008343
 0.0066300  0.0019729
 0.0070971  0.0032100
 0.0069129  0.0047314
 0.0065600  0.0062180
 0.0065002  0.0073554
 0.0063089  0.0078557
 0.0062758  0.0085930
 0.0061680  0.0089588
 0.0056973  0.0093480
 0.0052633  0.0096783
 0.0046375  0.0100086
 0.0038184  0.0103300
 0.0034162  0.0102049
 0.0033028  0.0099902
 0.0033779  0.0095619
 0.0031053  0.0088502
 0.0031618  0.0076551
 0.0025296  0.0065489
 0.0024141  0.0054551
 0.0022611  0.0043400
 0.0021666  0.0041179
 0.0021691  0.0039935
 0.0017347  0.0047504
 0.0011258  0.0054917
 0.0009038  0.0059863
 0.0010359  0.0061013
 0.0006658  0.0057137
 0.0008919  0.0056160
 0.0009021  0.0048408
 0.0009469  0.0039904
 0.0006668  0.0035806
 0.0001500  0.0026342
-0.0003684  0.0024957
-0.0008110  0.0019773
-0.0013694  0.0016312
-0.0017162  0.0013272
-0.0021546  0.0015570
-0.0022293  0.0013850
-0.0026286  0.0015008
-0.0033909  0.0012852
-0.0034857  0.0004228
-0.0033476 -0.0003063
-0.0030594 -0.0015923
-0.0026350 -0.0024814
-0.0017326 -0.0032081
-0.0012332 -0.0037540
-0.0003559 -0.0038954
 0.0003148 -0.0040953
 0.0010403 -0.0035676
 0.0013810 -0.0034195
 0.0018941 -0.0032891
 0.0023491 -0.0035229
 0.0023592 -0.0036173
 0.0032797 -0.0038677
 0.0040771 -0.0037869
 0.0051874 -0.0032685
 0.0060647 -0.0027933
 0.0067519 -0.0022442
 0.0069981 -0.0014856
 0.0073377 -0.0009927
 0.0069694 -0.0010924
 0.0064688 -0.0008966
 0.0058894 -0.0017553
 0.0058118 -0.0017997
 0.0055962 -0.0019038
 0.0050968 -0.0016829
 0.0041681 -0.0016913
 0.0039178 -0.0008592
 0.0030509 -0.0003891
 0.0025644  0.0001568
 0.0022745  0.0011036
 0.0023569  0.0013612
 0.0026310  0.0017307
 0.0024260  0.0022939
 0.0026101  0.0028164
 0.0023167  0.0032977
 0.0022315  0.0037967
 0.0020931  0.0039804
 0.0022171  0.0037789
 0.0024711  0.0041305
 0.0027622  0.0039083
 0.0028785  0.0037291
 0.0028551  0.0038958
 0.0026827  0.0037258
 0.0022389  0.0035554
 0.0020802  0.0039253
 0.0017338  0.0034687
 0.0016579  0.0034852
 0.0016955  0.0036835
 0.0013927  0.0028937
 0.0008206  0.0020717
 0.0008469  0.0006897
 0.0007415 -0.0009822
 0.0007856 -0.0034451
 0.0011958 -0.0050448
 0.0018321 -0.0065864
 0.0019460 -0.0071884
 0.0020756 -0.0079220
 0.0023941 -0.0079426
 0.0019310 -0.0077537
 0.0018353 -0.0075264
 0.0015842 -0.0075131
 0.0015684 -0.0075547
 0.0015147 -0.0077719
 0.0010259 -0.0077421
 0.0009775 -0.0077167
 0.0007179 -0.0078125
 0.0005552 -0.0080424
 0.0001612 -0.0080953
 0.0002218 -0.0081862
 0.0003215 -0.0082719
 0.0005311 -0.0080858
 0.0006364 -0.0078993
 0.0008052 -0.0071374
 0.0011963 -0.0065811
 0.0014002 -0.0062944
 0.0014098 -0.0055463
 0.0017243 -0.0053327
 0.0013136 -0.0051320
 0.0015110 -0.0048327
 0.0017277 -0.0045343
 0.0020116 -0.0046550
 0.0019069 -0.0037634
 0.0020753 -0.0025110
 0.0019000 -0.0013772
 0.0009985  0.0002361
 0.0007263  0.0015390
 0.0001708  0.0026719
-0.0006045  0.0036478
-0.0014362  0.0037043
-0.0018081  0.0040721
-0.0024933  0.0039240
-0.0029436  0.0037056
-0.0037233  0.0037961
-0.0041735  0.0039650
-0.0053274  0.0039647
-0.0061373  0.0036341
-0.0066941  0.0036883
-0.0069569  0.0031630
-0.0071850  0.0023992
-0.0066948  0.0016196
-0.0061744  0.0004907
-0.0059551 -0.0010092
-0.0050838 -0.0022415
-0.0046937 -0.0034802
-0.0043214 -0.0043169
-0.0040122 -0.0047877
-0.0038934 -0.0054466
-0.0042935 -0.0054132
-0.0047138 -0.0052775
-0.0052286 -0.0052020
-0.0062379 -0.0043198
-0.0065444 -0.0031893
-0.0073886 -0.0024118
-0.0081392 -0.0013855
-0.0091166 -0.0013948
-0.0100033 -0.0020505
-0.0108496 -0.0029347
-0.0114006 -0.0047003
-0.0116235 -0.0064267
-0.0112112 -0.0077878
-0.0108756 -0.0089009
-0.0100621 -0.0095368
-0.0088843 -0.0096984
-0.0077828 -0.0098546
-0.0064957 -0.0097275
-0.0051677 -0.0087214
-0.0042872 -0.0079596
-0.0039036 -0.0069898
-0.0035443 -0.0062259
-0.0037809 -0.0058605
-0.0039804 -0.0054531
-0.0035666 -0.0049439
-0.0033619 -0.0049387
-0.0027596 -0.0042547
-0.0022715 -0.0036522
-0.0018113 -0.0031895
-0.0015831 -0.0027676
-0.0014366 -0.0021039
-0.0012303 -0.0011317
-0.0008920  0.0000319
-0.0003809  0.0016214
-0.0002558  0.0031363
-0.0001872  0.0049035
-0.0002308  0.0059795
-0.0002922  0.0070377
-0.0002918  0.0076567
-0.0001949  0.0080249
-0.0000746  0.0077807
 0.0000300  0.0078667
 0.0003709  0.0074703
 0.0005728  0.0073980
 0.0004667  0.0072640
 0.0008143  0.0074825
 0.0003375  0.0072172
-0.0002399  0.0069544
-0.0006909  0.0063521
-0.0012505  0.0056145
-0.0018170  0.0045329
-0.0022055  0.0034538
-0.0031668  0.0025640
-0.0034369  0.0022463
-0.0040680  0.0011994
-0.0047002  0.0009131
-0.0052929  0.0004186
-0.0061743  0.0001125
-0.0073403 -0.0006497
-0.0084179 -0.0011455
-0.0091745 -0.0019094
-0.0100853 -0.0023680
-0.0103444 -0.0026143
-0.0103961 -0.0025760
-0.0100254 -0.0021008
-0.0098481 -0.0013591
-0.0096737 -0.0009841
-0.0093717 -0.0004181
-0.0094319 -0.0006167
-0.0097787 -0.0011408
-0.0099342 -0.0021644
-0.0095139 -0.0029117
-0.0096625 -0.0038904
-0.0090964 -0.0047326
-0.0079178 -0.0052078
-0.0077720 -0.0053563
-0.0065514 -0.0048751
-0.0057027 -0.0044660
-0.0051015 -0.0032237
-0.0042766 -0.0023981
-0.0036666 -0.0017133
-0.0035394 -0.0016831
-0.0038176 -0.0015955
-0.0039485 -0.0018701
-0.0045215 -0.0025472
-0.0043307 -0.0030701
-0.0041725 -0.0032837
-0.0037845 -0.0033402
-0.0033154 -0.0032029
-0.0029170 -0.0023777
-0.0030886 -0.0020078
-0.0029690 -0.0017542
-0.0036739 -0.0016573
-0.0042250 -0.0016767
-0.0044943 -0.0018685
-0.0048387 -0.0024503
-0.0046728 -0.0023785
-0.0040838 -0.0021286
-0.0033385 -0.0019513
-0.0022524 -0.0014684
-0.0010985 -0.0008784
-0.0005220 -0.0004847
-0.0004581  0.0001585
-0.0001468  0.0003971
-0.0004827  0.0001541
-0.0011505  0.0000831
-0.0015889 -0.0000453
-0.0025228 -0.0005600
-0.0027678 -0.0007255
-0.0028336 -0.0019888
-0.0030132 -0.0033297
-0.0029832 -0.0040807
-0.0025916 -0.0052552
-0.0023747 -0.0059376
-0.0016241 -0.0060644
-0.0011683 -0.0061913
-0.0009406 -0.0061808
-0.0009661 -0.0057080
-0.0008147 -0.0057892
-0.0012940 -0.0061171
-0.0014643 -0.0063488
-0.0020497 -0.0071196
-0.0025572 -0.0082970
-0.0028390 -0.0092805
-0.0029689 -0.0103791
-0.0032927 -0.0108423
-0.0029633 -0.0113384
-0.0025018 -0.0117898
-0.0025418 -0.0118221
-0.0020213 -0.0115220
-0.0016684 -0.0115753
-0.0015117 -0.0117295
-0.0009884 -0.0126154
-0.0001422 -0.0128685
 0.0003972 -0.0133773
 0.0014894 -0.0133874
 0.0020611 -0.0127431
 0.0027091 -0.0114092
 0.0035048 -0.0102658
 0.0038245 -0.0095807
 0.0038952 -0.0091624
 0.0035067 -0.0089553
 0.0031978 -0.0098630
 0.0032120 -0.0099252
 0.0032826 -0.0103164
 0.0033124 -0.0103653
 0.0039345 -0.0096422
 0.0046725 -0.0086833
 0.0054469 -0.0078246
 0.0063911 -0.0062100
 0.0074368 -0.0052842
 0.0079640 -0.0041827
 0.0084756 -0.0029464
 0.0089524 -0.0021134
 0.0089371 -0.0013786
 0.0086706 -0.0010309
 0.0089201 -0.0017350
 0.0087954 -0.0023899
 0.0091777 -0.0034247
 0.0094309 -0.0042653
 0.0101678 -0.0048281
 0.0105901 -0.0047755
 0.0101973 -0.0051861
 0.0096830 -0.0044831
 0.0085222 -0.0042630
 0.0076227 -0.0042242
 0.0059516 -0.0037987
 0.0052155 -0.0039109
 0.0039227 -0.0038895
 0.0021457 -0.0038273
 0.0010600 -0.0042996
-0.0003580 -0.0051047
-0.0013544 -0.0061960
-0.0015401 -0.0073447
-0.0015679 -0.0083597
-0.0014068 -0.0084893
-0.0005895 -0.0083483
 0.0002620 -0.0080119
 0.0003658 -0.0069282
 0.0007902 -0.0061518
 0.0006642 -0.0054904
 0.0002657 -0.0047721
 0.0000974 -0.0045044
-0.0002021 -0.0046203
-0.0000128 -0.0048000
 0.0003720 -0.0053855
 0.0007131 -0.0057388
 0.0011698 -0.0057477
 0.0010737 -0.0058705
 0.0005197 -0.0061249
-0.0002490 -0.0058209
-0.0009535 -0.0059166
-0.0018171 -0.0055948
-0.0018983 -0.0055807
-0.0017247 -0.0056796
-0.0015592 -0.0055711
-0.0009298 -0.0048694
 0.0006630 -0.0048606
 0.0013118 -0.0045804
 0.0025751 -0.0040907
 0.0031860 -0.0038719
 0.0041186 -0.0033039
 0.0039550 -0.0029882
 0.0040616 -0.0024957
 0.0040522 -0.0014096
 0.0041996 -0.0002077
 0.0039097  0.0005662
 0.0037712  0.0013220
 0.0033440  0.0018512
 0.0031473  0.0018435
 0.0033689  0.0022428
 0.0032841  0.0020111
 0.0033749  0.0020910
 0.0039987  0.0018851
 0.0048530  0.0018068
 0.0058865  0.0017289
 0.0066794  0.0027221
 0.0072656  0.0032558
 0.0076782  0.0043455
 0.0074957  0.0053989
 0.0069865  0.0063275
 0.0058661  0.0068125
 0.0050517  0.0067265
 0.0040087  0.0062054
 0.0035271  0.0054149
 0.0029513  0.0047197
 0.0025326  0.0039486
 0.0019267  0.0033063
 0.0017414  0.0026297
 0.0013502  0.0016983
 0.0011488  0.0012651
 0.0010067  0.0005037
 0.0011683  0.0001032
 0.0014441  0.0001444
 0.0021979  0.0008453
 0.0025690  0.0007149
 0.0025726  0.0016343
 0.0027450  0.0018987
 0.0026534  0.0019524
 0.0020030  0.0023064
 0.0013315  0.0018380
 0.0008027  0.0016567
 0.0003468  0.0012295
 0.0000497  0.0007248
-0.0002458 -0.0000448
-0.0001424 -0.0008696
-0.0003236 -0.0014986
-0.0006627 -0.0021611
-0.0007515 -0.0021530
-0.0010321 -0.0020315
-0.0020591 -0.0016253
-0.0028234 -0.0011222
-0.0036261 -0.0005489
-0.0047004 -0.0003801
-0.0050489 -0.0001504
-0.0052919 -0.0006163
-0.0054752 -0.0009430
-0.0049870 -0.0009232
-0.0042271 -0.0010803
-0.0033529 -0.0005482
-0.0026156  0.0000029
-0.0023402 -0.0002720
-0.0019191 -0.0000500
-0.0014407  0.0001203
-0.0009619 -0.0001502
-0.0001794 -0.0004801
 0.0006636 -0.0010183
 0.0015438 -0.0011386
 0.0029152 -0.0010672
 0.0039060 -0.0011096
 0.0045685 -0.0007458
 0.0051160  0.0001360
 0.0055730  0.0003863
 0.0055132  0.0006395
 0.0058503  0.0009496
 0.0063332  0.0002281
 0.0069994 -0.0000545
 0.0080289  0.0000110
 0.0094254 -0.0000464
 0.0102834  0.0003364
 0.0115669  0.0005835
 0.0122552  0.0008491
 0.0126816  0.0009597
 0.0133535  0.0006129
 0.0134298  0.0010929
 0.0139429  0.0015791
 0.0137454  0.0023176
 0.0136033  0.0032491
 0.0134454  0.0043707
 0.0131390  0.0049413
 0.0128511  0.0054129
 0.0124526  0.0061874
 0.0123594  0.0060994
 0.0119468  0.0056940
 0.0115656  0.0057175
 0.0111510  0.0049495
 0.0109863  0.0045111
 0.0107470  0.0040859
 0.0099847  0.0035477
 0.0094542  0.0034677
 0.0087881  0.0038097
 0.0074626  0.0042627
 0.0065388  0.0046826
 0.0055572  0.0051598
 0.0053836  0.0056612
 0.0047130  0.0059322
 0.0044304  0.0060097
 0.0043222  0.0058022
 0.0037909  0.0054764
 0.0035483  0.0047242
 0.0028183  0.0042582
 0.0019753  0.0037882
 0.0013221  0.0030142
 0.0005913  0.0019717
-0.0002171  0.0007560
-0.0008259 -0.0002272
-0.0011884 -0.0012491
-0.0016434 -0.0024095
-0.0017698 -0.0032413
-0.0012110 -0.0037072
-0.0014415 -0.0038882
-0.0011956 -0.0038518
-0.0006607 -0.0035817
-0.0004572 -0.0035958
 0.0004068 -0.0037234
 0.0012663 -0.0041606
 0.0026064 -0.0049318
 0.0038535 -0.0056077
 0.0048649 -0.0063272
 0.0058540 -0.0066954
 0.0066712 -0.0065812
 0.0071294 -0.0064686
 0.0080467 -0.0063288
 0.0086818 -0.0059759
 0.0094340 -0.0056614
 0.0104709 -0.0051595
 0.0115093 -0.0052119
 0.0126600 -0.0042288
 0.0137683 -0.0038791
 0.0142604 -0.0031096
 0.0149056 -0.0026868
 0.0149903 -0.0016670
 0.0145970 -0.0005320
 0.0141609  0.0002585
 0.0130614  0.0008743
 0.0119434  0.0008949
 0.0110168  0.0006845
 0.0104766  0.0003034
 0.0098209 -0.0000438
 0.0092806 -0.0000035
 0.0086859  0.0000688
 0.0084327 -0.0000673
 0.0079931 -0.0002660
 0.0075671 -0.0005171
 0.0070874 -0.0009782
 0.0060765 -0.0007686
 0.0058492 -0.0007105
 0.0048003 -0.0003835
 0.0035745  0.0001943
 0.0024453  0.0000074
 0.0016789 -0.0005816
 0.0013329 -0.0011105
 0.0013749 -0.0021974
 0.0015486 -0.0030347
 0.0021288 -0.0031659
 0.0023909 -0.0026422
 0.0026315 -0.0019296
 0.0025868 -0.0009893
 0.0018747  0.0001978
 0.0013127  0.0010173
 0.0004625  0.0017202
-0.0002953  0.0016605
-0.0009582  0.0012490
-0.0014738  0.0007443
-0.0017015  0.0001814
-0.0021226  0.0001043
-0.0022344  0.0002400
-0.0022546  0.0005856
-0.0026353  0.0008916
-0.0031125  0.0010604
-0.0027996  0.0013280
-0.0026825  0.0014552
-0.0022053  0.0012412
-0.0014592  0.0005104
-0.0006449  0.0005039
 0.0007081 -0.0000500
 0.0022701 -0.0002555
 0.0029842  0.0001293
 0.0037255  0.0002084
 0.0032232  0.0009029
 0.0031849  0.0014027
 0.0029737  0.0024920
 0.0020927  0.0036935
 0.0017447  0.0046661
 0.0008984  0.0055079
 0.0001470  0.0058499
-0.0006427  0.0062698
-0.0009738  0.0060602
-0.0008620  0.0056936
-0.0008846  0.0057667
-0.0004627  0.0059181
-0.0002378  0.0059673
-0.0006594  0.0062293
-0.0009489  0.0065151
-0.0019457  0.0059547
-0.0030766  0.0057444
-0.0038058  0.0054226
-0.0045115  0.0051965
-0.0051074  0.0048982
-0.0051429  0.0050053
-0.0050246  0.0051507
-0.0043632  0.0052258
-0.0034613  0.0059317
-0.0028798  0.0067469
-0.0019952  0.0069068
-0.0016872  0.0077523
-0.0018212  0.0078871
-0.0022044  0.0080769
-0.0032157  0.0082807
-0.0039437  0.0083752
-0.0047867  0.0084507
-0.0049393  0.0082060
-0.0050548  0.0085553
-0.0055328  0.0085997
-0.0057105  0.0085085
-0.0064949  0.0084355
-0.0072015  0.0083471
-0.0077316  0.0072025
-0.0085297  0.0065924
-0.0086669  0.0057103
-0.0084440  0.0048995
-0.0083439  0.0042934
-0.0075331  0.0034786
-0.0069174  0.0028923
-0.0060191  0.0028067
-0.0047900  0.0023432
-0.0034427  0.0020121
-0.0020425  0.0019511
-0.0006907  0.0021949
 0.0002900  0.0021658
 0.0014463  0.0029668
 0.0024836  0.0028271
 0.0028284  0.0028602
 0.0030008  0.0019537
 0.0032184  0.0009532
 0.0033290 -0.0002823
 0.0037679 -0.0009400
 0.0044757 -0.0018242
 0.0051757 -0.0023838
 0.0061236 -0.0025046
 0.0065334 -0.0020492
 0.0068878 -0.0014496
 0.0068422 -0.0008375
 0.0063766  0.0000483
 0.0058768  0.0009164
 0.0052409  0.0012216
 0.0045488  0.0010319
 0.0042557  0.0005885
 0.0041386  0.0007016
 0.0040396  0.0002611
 0.0040376 -0.0000296
 0.0038014 -0.0003054
 0.0037949 -0.0008662
 0.0037323 -0.0014461
 0.0039527 -0.0022923
 0.0042914 -0.0028587
 0.0048017 -0.0030028
 0.0050641 -0.0029353
 0.0053277 -0.0026700
 0.0054828 -0.0019694
 0.0058114 -0.0011216
 0.0063488  0.0001123
 0.0067873  0.0015860
 0.0072863  0.0026608
 0.0073557  0.0035619
 0.0074845  0.0040073
 0.0070404  0.0039302
 0.0061235  0.0032038
 0.0051537  0.0028029
 0.0042380  0.0021694
 0.0032856  0.0017592
 0.0025113  0.0021762
 0.0021132  0.0021120
 0.0014285  0.0029712
 0.0009719  0.0033176
 0.0011096  0.0035873
 0.0013430  0.0035514
 0.0021109  0.0035187
 0.0022845  0.0028267
 0.0028251  0.0027867
 0.0033803  0.0025364
 0.0033084  0.0025727
 0.0028316  0.0028569
 0.0020157  0.0027576
 0.0009842  0.0029655
 0.0000132  0.0028984
-0.0005024  0.0024894
-0.0007317  0.0020210
-0.0006146  0.0017666
-0.0004822  0.0017424
-0.0001782  0.0015498
-0.0006284  0.0014088
-0.0011174  0.0012740
-0.0019338  0.0008876
-0.0023441  0.0006421
-0.0023312 -0.0002215
-0.0017001 -0.0007028
-0.0006023 -0.0008942
 0.0007446 -0.0011017
 0.0014427 -0.0004876
 0.0022894 -0.0001432
 0.0025381  0.0009546
 0.0019026  0.0015849
 0.0012436  0.0021614
 0.0007595  0.0024865
 0.0007143  0.0033274
 0.0012282  0.0040174
 0.0018597  0.0043994
 0.0028557  0.0055488
 0.0038150  0.0063188
 0.0045458  0.0070532
 0.0050105  0.0076359
 0.0053767  0.0080881
 0.0049148  0.0084596
 0.0047820  0.0086817
 0.0044711  0.0083871
 0.0044501  0.0076684
 0.0048329  0.0074032
 0.0056395  0.0070443
 0.0066400  0.0070249
 0.0070813  0.0071598
 0.0076575  0.0076378
 0.0075202  0.0081695
 0.0070377  0.0083568
 0.0062875  0.0086225
 0.0054639  0.0090012
 0.0049269  0.0090355
 0.0044473  0.0092034
 0.0047594  0.0093116
 0.0049738  0.0093536
 0.0060873  0.0094872
 0.0071052  0.0095292
 0.0080625  0.0098228
 0.0090548  0.0101390
 0.0095527  0.0102242
 0.0093423  0.0100979
 0.0089361  0.0103910
 0.0076212  0.0098359
 0.0062319  0.0094721
 0.0047813  0.0088511
 0.0033016  0.0083698
 0.0024684  0.0073487
 0.0016730  0.0064411
 0.0015479  0.0054377
 0.0016481  0.0046657
 0.0018794  0.0037036
 0.0025327  0.0033184
 0.0036071  0.0026837
 0.0044097  0.0023546
 0.0048502  0.0023316
 0.0055781  0.0017966
 0.0052664  0.0017991
 0.0043838  0.0015932
 0.0035020  0.0004684
 0.0026978 -0.0003286
 0.0021632 -0.0010529
 0.0019145 -0.0021297
 0.0020486 -0.0029420
 0.0029663 -0.0031977
 0.0039360 -0.0034202
 0.0052744 -0.0033342
 0.0059357 -0.0025914
 0.0072095 -0.0019607
 0.0080060 -0.0015594
 0.0086084 -0.0005440
 0.0090965 -0.0003837
 0.0096475 -0.0001345
 0.0105382  0.0001013
 0.0113061  0.0001800
 0.0126098  0.0003544
 0.0132227  0.0006807
 0.0137213  0.0009702
 0.0140463  0.0010650
 0.0139478  0.0016388
 0.0135210  0.0013646
 0.0128075  0.0015672
 0.0122447  0.0016940
 0.0114703  0.0016087
 0.0111032  0.0019244
 0.0106946  0.0027299
 0.0102105  0.0030739
 0.0099420  0.0034199
 0.0092823  0.0038257
 0.0087020  0.0040005
 0.0079902  0.0043720
 0.0076814  0.0048896
 0.0070483  0.0056426
 0.0065137  0.0062224
 0.0058641  0.0075322
 0.0055016  0.0081516
 0.0049707  0.0089668
 0.0045859  0.0091234
 0.0039710  0.0088190
 0.0033617  0.0084060
 0.0022527  0.0080851
 0.0011993  0.0076539
 0.0004362  0.0074150
-0.0006551  0.0070622
-0.0013402  0.0070150
-0.0026189  0.0066965
-0.0028615  0.0065104
-0.0037570  0.0058926
-0.0043670  0.0057149
-0.0050332  0.0050992
-0.0050844  0.0044770
-0.0056363  0.0037862
-0.0054360  0.0030566
-0.0055409  0.0021954
-0.0058598  0.0014505
-0.0062951  0.0006632
-0.0064981  0.0000677
-0.0067980 -0.0003191
-0.0067730 -0.0009579
-0.0070374 -0.0009713
-0.0071327 -0.0008853
-0.0067677 -0.0009342
-0.0067508 -0.0012339
-0.0067205 -0.0013979
-0.0064957 -0.0022260
-0.0065409 -0.0024981
-0.0059023 -0.0025159
-0.0050686 -0.0029143
-0.0045466 -0.0026051
-0.0030843 -0.0024786
-0.0018852 -0.0023914
-0.0004382 -0.0021943
 0.0007608 -0.0019783
 0.0016123 -0.0021160
 0.0021960 -0.0013892
 0.0022214 -0.0012407
 0.0016759 -0.0009024
 0.0008841  0.0000924
 0.0002288  0.0001647
-0.0005358  0.0003831
-0.0005230  0.0009305
-0.0005460  0.0012405
-0.0004193  0.0019244
 0.0004940  0.0017621
 0.0006417  0.0024698
 0.0009849  0.0030876
 0.0011940  0.0035729
 0.0010810  0.0040590
 0.0009821  0.0046191
 0.0005795  0.0045658
 0.0001674  0.0039727
-0.0007499  0.0033251
-0.0011674  0.0027769
-0.0021977  0.0023808
-0.0027993  0.0021011
-0.0034481  0.0024762
-0.0038203  0.0032696
-0.0039227  0.0041583
-0.0034317  0.0046057
-0.0035104  0.0053171
-0.0037473  0.0056594
-0.0039281  0.0052508
-0.0044937  0.0050364
-0.0051183  0.0048834
-0.0057808  0.0044804
-0.0067320  0.0046492
-0.0073775  0.0045919
-0.0083550  0.0048369
-0.0091568  0.0044929
-0.0097342  0.0046298
-0.0098254  0.0044199
-0.0096651  0.0039249
-0.0094115  0.0035413
-0.0089044  0.0030802
-0.0082644  0.0021209
-0.0077642  0.0015036
-0.0072639  0.0004264
-0.0068254 -0.0007235
-0.0061981 -0.0014386
-0.0057802 -0.0020579
-0.0058808 -0.0025820
-0.0057338 -0.0026515
-0.0057560 -0.0032362
-0.0056891 -0.0036658
-0.0054113 -0.0041653
-0.0052454 -0.0045517
-0.0046923 -0.0043958
-0.0045074 -0.0042254
-0.0042192 -0.0037284
-0.0039107 -0.0033291
-0.0038126 -0.0025867
-0.0034084 -0.0026626
-0.0035045 -0.0023545
-0.0030196 -0.0026040
-0.0028666 -0.0029670
-0.0028492 -0.0033501
-0.0021261 -0.0036739
-0.0017305 -0.0037676
-0.0012828 -0.0035193
-0.0009279 -0.0034006
-0.0006276 -0.0028422
-0.0008440 -0.0022438
-0.0010774 -0.0019535
-0.0012510 -0.0014682
-0.0011812 -0.0010632
-0.0011461 -0.0004652
-0.0008672 -0.0000546
-0.0008559  0.0009904
-0.0004029  0.0017474
-0.0000428  0.0023786
 0.0006056  0.0028018
 0.0007800  0.0033893
 0.0009545  0.0038412
 0.0006488  0.0039845
 0.0003303  0.0035449
-0.0000266  0.0032954
-0.0003100  0.0036224
-0.0006120  0.0035651
-0.0010278  0.0040669
-0.0012398  0.0046051
-0.0015042  0.0051656
-0.0017743  0.0060340
-0.0019475  0.0066114
-0.0023819  0.0065783
-0.0028357  0.0062146
-0.0033028  0.0055201
-0.0035736  0.0042313
-0.0036010  0.0034787
-0.0037233  0.0024770
-0.0035569  0.0018645
-0.0028769  0.0020930
-0.0020221  0.0024188
-0.0009574  0.0029348
-0.0004955  0.0034124
-0.0002023  0.0039878
-0.0004539  0.0042708
-0.0005306  0.0044614
-0.0010321  0.0045574
-0.0018751  0.0044044
-0.0023822  0.0043859
-0.0028801  0.0039215
-0.0029972  0.0033038
-0.0032095  0.0034891
-0.0031518  0.0034281
-0.0031885  0.0031943
-0.0032455  0.0036497
-0.0037210  0.0033994
-0.0039818  0.0029036
-0.0044595  0.0022560
-0.0051652  0.0014324
-0.0058891  0.0007436
-0.0056981  0.0000515
-0.0052019 -0.0004136
-0.0048802 -0.0005719
-0.0041991 -0.0002295
-0.0033589 -0.0001116
-0.0024630  0.0002719
-0.0014819  0.0005300
-0.0006158  0.0005357
-0.0000530  0.0008651
 0.0011789  0.0006778
 0.0017046  0.0006931
 0.0020288  0.0011885
 0.0024826  0.0013702
 0.0024341  0.0016875
 0.0020375  0.0022320
 0.0016253  0.0024500
 0.0009465  0.0031553
 0.0007878  0.0041643
 0.0009166  0.0051603
 0.0010861  0.0065036
 0.0016207  0.0080972
 0.0016183  0.0091788
 0.0014999  0.0099945
 0.0018649  0.0104423
 0.0018278  0.0097175
 0.0018472  0.0090263
 0.0020357  0.0086024
 0.0026571  0.0076596
 0.0024492  0.0070423
 0.0026987  0.0064294
 0.0028941  0.0060717
 0.0029123  0.0059433
 0.0028344  0.0057181
 0.0027028  0.0051714
 0.0027201  0.0053689
 0.0030451  0.0055458
 0.0030080  0.0055421
 0.0029915  0.0057464
 0.0037925  0.0062042
 0.0037755  0.0060951
 0.0040981  0.0062364
 0.0040351  0.0058031
 0.0041304  0.0046084
 0.0038582  0.0038360
 0.0039288  0.0024935
 0.0035792  0.0014797
 0.0031165  0.0004647
 0.0025722 -0.0003960
 0.0013432 -0.0017720
 0.0003035 -0.0018802
-0.0006740 -0.0024119
-0.0015097 -0.0027114
-0.0024984 -0.0021869
-0.0024838 -0.0020694
-0.0023513 -0.0017795
-0.0013629 -0.0014993
-0.0004289 -0.0014416
 0.0013795 -0.0013673
 0.0024612 -0.0009842
 0.0037100 -0.0004452
 0.0043653  0.0000571
 0.0048667  0.0006098
 0.0050969  0.0008787
 0.0051364  0.0008941
