 0.0056871 -0.0020086
 0.0057767 -0.0020829
 0.0057949 -0.0016404
 0.0060218 -0.0013541
 0.0065785 -0.0010134
 0.0065777 -0.0005592
 0.0063613  0.0002822
 0.0061465  0.0004101
 0.0059704  0.0005256
 0.0054435  0.0006334
 0.0053046  0.0003229
 0.0051863  0.0001783
 0.0051257  0.0002242
 0.0045697  0.0001023
 0.0037885  0.0005710
 0.0030218  0.0006420
 0.0026221  0.0006222
 0.0020294  0.0012537
 0.0017815  0.0010817
 0.0018235  0.0013663
 0.0017319  0.0014971
 0.0017715  0.0018168
 0.0014469  0.0018189
 0.0007895  0.0023938
 0.0006119  0.0029785
-0.0001048  0.0034134
-0.0008409  0.0042302
-0.0017659  0.0048379
-0.0025173  0.0053426
-0.0033454  0.0061865
-0.0040536  0.0065841
-0.0049172  0.0071505
-0.0055284  0.0074113
-0.0057190  0.0079402
-0.0060670  0.0081626
-0.0064873  0.0078319
-0.0061207  0.0074330
-0.0061001  0.0072033
-0.0057933  0.0066963
-0.0051376  0.0059574
-0.0048658  0.0048904
-0.0038104  0.0038903
-0.0030562  0.0023124
-0.0022495  0.0018036
-0.0014618  0.0007991
-0.0011521  0.0000985
-0.0009975  0.0003634
-0.0011933 -0.0000218
-0.0017150 -0.0000751
-0.0019128 -0.0000072
-0.0016512  0.0000870
-0.0019052 -0.0000716
-0.0014647 -0.0001136
-0.0008090 -0.0002326
 0.0000990 -0.0002374
 0.0009098  0.0002294
 0.0020068  0.0006239
 0.0024122  0.0010107
 0.0024336  0.0017476
 0.0021845  0.0014618
 0.0018195  0.0016535
 0.0018764  0.0011541
 0.0016406  0.0005392
 0.0019224  0.0001253
 0.0023535  0.0001370
 0.0028699  0.0000748
 0.0029623  0.0004882
 0.0036907  0.0012108
 0.0041918  0.0018463
 0.0042737  0.0023736
 0.0039318  0.0031205
 0.0038143  0.0033813
 0.0029345  0.0040063
 0.0020814  0.0043627
 0.0013126  0.0046623
 0.0002358  0.0051722
-0.0004364  0.0053926
-0.0011224  0.0050598
-0.0015608  0.0047594
-0.0015766  0.0047501
-0.0014397  0.0044799
-0.0019008  0.0044734
-0.0022629  0.0040931
-0.0025104  0.0039297
-0.0027030  0.0042248
-0.0025863  0.0045947
-0.0025132  0.0049427
-0.0021164  0.0057721
-0.0021011  0.0063515
-0.0022206  0.0063741
-0.0027221  0.0070710
-0.0031089  0.0069790
-0.0037868  0.0066011
-0.0044962  0.0063132
-0.0052068  0.0061045
-0.0054434  0.0061961
-0.0056203  0.0058658
-0.0055637  0.0052485
-0.0052089  0.0051895
-0.0042169  0.0053841
-0.0030885  0.0051403
-0.0021522  0.0058574
-0.0008820  0.0060399
 0.0001197  0.0063743
 0.0007145  0.0071483
 0.0009168  0.0080354
 0.0010367  0.0086527
 0.0005418  0.0094570
-0.0003129  0.0105160
-0.0007732  0.0112048
-0.0014648  0.0115253
-0.0016946  0.0116243
-0.0020793  0.0112839
-0.0021779  0.0107877
-0.0019069  0.0096258
-0.0016380  0.0088494
-0.0014818  0.0074694
-0.0011075  0.0063253
-0.0013695  0.0052291
-0.0018204  0.0046638
-0.0018700  0.0037888
-0.0021369  0.0034318
-0.0021773  0.0032626
-0.0019338  0.0028176
-0.0015184  0.0029072
-0.0014684  0.0026734
-0.0010958  0.0027308
-0.0014620  0.0023444
-0.0017370  0.0028204
-0.0016046  0.0024489
-0.0017943  0.0025922
-0.0015282  0.0025416
-0.0015331  0.0027620
-0.0012489  0.0027519
-0.0010660  0.0030918
-0.0010584  0.0028605
-0.0017719  0.0025334
-0.0019504  0.0025899
-0.0024510  0.0023198
-0.0023190  0.0024861
-0.0020901  0.0021769
-0.0018038  0.0019835
-0.0018063  0.0022519
-0.0016234  0.0021236
-0.0013965  0.0016731
-0.0013473  0.0020668
-0.0015060  0.0018815
-0.0014899  0.0020450
-0.0017479  0.0023511
-0.0016179  0.0024649
-0.0017152  0.0021165
-0.0018529  0.0023426
-0.0016208  0.0023409
-0.0015347  0.0026825
-0.0014467  0.0031036
-0.0008430  0.0036757
-0.0009863  0.0047056
-0.0005357  0.0055660
-0.0003931  0.0066541
-0.0010839  0.0075709
-0.0011045  0.0082044
-0.0014687  0.0082028
-0.0021030  0.0083768
-0.0024251  0.0081096
-0.0027663  0.0077931
-0.0031458  0.0079461
-0.0032136  0.0080507
-0.0032995  0.0075941
-0.0034089  0.0079429
-0.0035962  0.0076587
-0.0039963  0.0074334
-0.0050509  0.0074730
-0.0051203  0.0065912
-0.0056678  0.0056489
-0.0052951  0.0047998
-0.0050386  0.0037920
-0.0046183  0.0023776
-0.0038161  0.0020036
-0.0030700  0.0009248
-0.0023663 -0.0003813
-0.0019129 -0.0015502
-0.0016283 -0.0024109
-0.0015891 -0.0030169
-0.0013594 -0.0035886
-0.0007590 -0.0040210
-0.0002382 -0.0039390
 0.0007769 -0.0038195
 0.0013211 -0.0034843
 0.0022837 -0.0031540
 0.0033044 -0.0025355
 0.0038660 -0.0021632
 0.0045589 -0.0014505
 0.0047519 -0.0008368
 0.0048678  0.0001955
 0.0041014  0.0006658
 0.0038111  0.0014180
 0.0034986  0.0018826
 0.0028393  0.0023052
 0.0022901  0.0024105
 0.0021661  0.0017391
 0.0014454  0.0013119
 0.0012656  0.0007019
 0.0011300  0.0003854
 0.0008970  0.0005566
 0.0007489  0.0003252
 0.0007691  0.0006660
 0.0003471  0.0010390
 0.0003443  0.0007030
 0.0007052 -0.0002208
 0.0004860 -0.0010323
 0.0006151 -0.0018015
 0.0003777 -0.0030309
 0.0005077 -0.0034484
 0.0005856 -0.0037645
 0.0005121 -0.0041044
 0.0003882 -0.0041581
 0.0003051 -0.0043325
-0.0001854 -0.0042053
-0.0010054 -0.0044820
-0.0013506 -0.0048304
-0.0018739 -0.0053174
-0.0017677 -0.0055318
-0.0014512 -0.0065653
-0.0015207 -0.0069505
-0.0011655 -0.0073700
-0.0003887 -0.0078064
-0.0005870 -0.0077991
-0.0002269 -0.0076231
 0.0001761 -0.0078451
 0.0008983 -0.0074405
 0.0022989 -0.0070695
 0.0035816 -0.0071627
 0.0051159 -0.0064905
 0.0065363 -0.0060633
 0.0073850 -0.0057572
 0.0081372 -0.0051964
 0.0088881 -0.0053058
 0.0095516 -0.0054895
 0.0104900 -0.0057535
 0.0116020 -0.0059222
 0.0124039 -0.0059235
 0.0126284 -0.0058912
 0.0134626 -0.0056251
 0.0133520 -0.0055856
 0.0134465 -0.0054495
 0.0132272 -0.0054740
 0.0126272 -0.0053129
 0.0123861 -0.0051473
 0.0116307 -0.0052345
 0.0110137 -0.0049224
 0.0106500 -0.0042493
 0.0100024 -0.0032367
 0.0092813 -0.0016496
 0.0078295  0.0001458
 0.0063377  0.0020192
 0.0044223  0.0037016
 0.0029623  0.0048264
 0.0017976  0.0055943
 0.0012242  0.0066638
 0.0004608  0.0070663
 0.0002169  0.0075690
-0.0001448  0.0078722
-0.0006026  0.0082606
-0.0004992  0.0083002
-0.0004621  0.0087795
-0.0002675  0.0087032
 0.0002481  0.0084314
 0.0006631  0.0084798
 0.0010224  0.0083050
 0.0010163  0.0075944
 0.0006307  0.0066145
 0.0001515  0.0057650
-0.0000778  0.0048440
-0.0007699  0.0039751
-0.0011987  0.0033235
-0.0021253  0.0032064
-0.0026345  0.0031680
-0.0034662  0.0028826
-0.0044720  0.0029989
-0.0050688  0.0030631
-0.0053562  0.0031253
-0.0060321  0.0034209
-0.0062404  0.0034839
-0.0055319  0.0038603
-0.0053062  0.0043407
-0.0043077  0.0046363
-0.0036585  0.0046650
-0.0034643  0.0044979
-0.0034186  0.0037591
-0.0045584  0.0026884
-0.0055216  0.0018898
-0.0058749  0.0010137
-0.0066629  0.0005030
-0.0069721  0.0003149
-0.0068848  0.0004372
-0.0070705 -0.0000784
-0.0070519  0.0003303
-0.0070560 -0.0002406
-0.0071400 -0.0009823
-0.0072285 -0.0017449
-0.0066225 -0.0026210
-0.0068030 -0.0030441
-0.0066375 -0.0032367
-0.0067328 -0.0033522
-0.0074228 -0.0041472
-0.0077615 -0.0046495
-0.0080037 -0.0051881
-0.0078660 -0.0055386
-0.0082871 -0.0056000
-0.0086138 -0.0057389
-0.0087700 -0.0056662
-0.0089420 -0.0055981
-0.0091306 -0.0061016
-0.0088398 -0.0061141
-0.0081599 -0.0062983
-0.0072131 -0.0059447
-0.0064737 -0.0053040
-0.0052168 -0.0050271
-0.0043063 -0.0046294
-0.0037112 -0.0044808
-0.0024863 -0.0039806
-0.0015871 -0.0040763
-0.0010199 -0.0037076
-0.0008758 -0.0034012
-0.0008876 -0.0034763
-0.0011283 -0.0034618
-0.0010181 -0.0037291
-0.0004145 -0.0047638
 0.0002113 -0.0050542
 0.0012457 -0.0055709
 0.0016098 -0.0059351
 0.0021678 -0.0058019
 0.0021351 -0.0054220
 0.0017193 -0.0050182
 0.0014953 -0.0041978
 0.0005828 -0.0031836
-0.0001992 -0.0022978
-0.0008835 -0.0014738
-0.0017370 -0.0013324
-0.0025562 -0.0009411
-0.0032805 -0.0009900
-0.0034904 -0.0010420
-0.0038998 -0.0010404
-0.0036027 -0.0013254
-0.0031910 -0.0017941
-0.0022010 -0.0020743
-0.0012070 -0.0026366
-0.0003632 -0.0033177
 0.0004048 -0.0037900
 0.0009882 -0.0040783
 0.0013177 -0.0048087
 0.0017202 -0.0052306
 0.0021381 -0.0054741
 0.0022099 -0.0059662
 0.0021626 -0.0058091
 0.0022090 -0.0064292
 0.0015642 -0.0065911
 0.0011317 -0.0068655
 0.0004546 -0.0074303
-0.0000122 -0.0079576
-0.0003437 -0.0082188
-0.0005746 -0.0085187
-0.0006320 -0.0084743
-0.0003631 -0.0085292
 0.0001792 -0.0078731
 0.0007986 -0.0072408
 0.0009585 -0.0064240
 0.0012896 -0.0058520
 0.0010260 -0.0052662
 0.0013538 -0.0044898
 0.0013526 -0.0043986
 0.0018298 -0.0033089
 0.0021132 -0.0023129
 0.0030721 -0.0016394
 0.0043940 -0.0004677
 0.0051458  0.0007560
 0.0057438  0.0012175
 0.0065129  0.0016709
 0.0066131  0.0020492
 0.0064059  0.0020080
 0.0063692  0.0022881
 0.0059485  0.0020491
 0.0056602  0.0019053
 0.0054983  0.0019771
 0.0051111  0.0017155
 0.0052047  0.0012124
 0.0048708  0.0009906
 0.0050202  0.0004686
 0.0045797  0.0001024
 0.0042502 -0.0000749
 0.0033684 -0.0003414
 0.0022383 -0.0006474
 0.0005515 -0.0009014
-0.0011350 -0.0013055
-0.0030180 -0.0015203
-0.0042693 -0.0014679
-0.0054244 -0.0016262
-0.0065271 -0.0011530
-0.0071085 -0.0006786
-0.0073452 -0.0005329
-0.0081753  0.0003407
-0.0085835  0.0007545
-0.0090478  0.0008627
-0.0099127  0.0018163
-0.0107379  0.0017142
-0.0113706  0.0017166
-0.0122209  0.0016762
-0.0123392  0.0016060
-0.0123074  0.0012087
-0.0118980  0.0011401
-0.0107869  0.0005919
-0.0097691 -0.0000492
-0.0081941 -0.0002353
-0.0064797 -0.0006891
-0.0046499 -0.0011070
-0.0031128 -0.0013193
-0.0018200 -0.0011841
-0.0007399 -0.0013932
 0.0001427 -0.0008389
 0.0006999 -0.0007173
 0.0009267 -0.0001702
 0.0014439 -0.0003151
 0.0018650 -0.0004975
 0.0021380 -0.0008709
 0.0030428 -0.0010627
 0.0035702 -0.0010607
 0.0040369 -0.0007579
 0.0046765 -0.0005544
 0.0050451  0.0002712
 0.0051073  0.0007497
 0.0054021  0.0014611
 0.0047949  0.0020566
 0.0039951  0.0031322
 0.0031396  0.0042409
 0.0020786  0.0045279
 0.0013204  0.0051343
 0.0011945  0.0054565
 0.0007278  0.0050866
 0.0000778  0.0049267
 0.0001949  0.0044991
 0.0003273  0.0040546
 0.0002462  0.0036302
 0.0004884  0.0035515
 0.0006571  0.0031477
 0.0010931  0.0029794
 0.0014577  0.0027719
 0.0017262  0.0022232
 0.0021493  0.0022067
 0.0019559  0.0024364
 0.0016273  0.0025325
 0.0011411  0.0031389
 0.0002282  0.0034182
-0.0008494  0.0040275
-0.0016812  0.0044792
-0.0025509  0.0044921
-0.0033818  0.0039862
-0.0026745  0.0031346
-0.0021985  0.0026085
-0.0013220  0.0020650
-0.0004575  0.0020638
 0.0004497  0.0017945
 0.0005882  0.0021446
 0.0009779  0.0023364
 0.0011749  0.0020727
 0.0013279  0.0016924
 0.0015734  0.0007913
 0.0017030  0.0004101
 0.0011555  0.0000480
 0.0009947 -0.0004639
 0.0002462 -0.0004603
-0.0006813  0.0000808
-0.0015255 -0.0001074
-0.0025074 -0.0001231
-0.0030323  0.0002250
-0.0031087 -0.0002115
-0.0031886 -0.0002833
-0.0035920 -0.0003770
-0.0028377 -0.0007008
-0.0026766 -0.0008126
-0.0023414 -0.0004843
-0.0019073 -0.0006567
-0.0016614 -0.0006220
-0.0016355 -0.0004016
-0.0013973 -0.0010024
-0.0018143 -0.0019707
-0.0012382 -0.0027261
-0.0005147 -0.0034246
 0.0003453 -0.0038684
 0.0012561 -0.0035607
 0.0021124 -0.0039439
 0.0021637 -0.0040932
 0.0022767 -0.0043552
 0.0023357 -0.0050210
 0.0018245 -0.0053650
 0.0019808 -0.0052075
 0.0016227 -0.0054493
 0.0010535 -0.0047415
 0.0006130 -0.0042037
-0.0001666 -0.0042453
-0.0007569 -0.0037136
-0.0010015 -0.0038130
-0.0013984 -0.0042188
-0.0019507 -0.0042240
-0.0022527 -0.0043015
-0.0030900 -0.0045293
-0.0037586 -0.0042232
-0.0039532 -0.0043007
-0.0047640 -0.0045531
-0.0044548 -0.0040993
-0.0038973 -0.0046577
-0.0034186 -0.0049359
-0.0024020 -0.0049166
-0.0021740 -0.0051483
-0.0014380 -0.0056194
-0.0010877 -0.0053073
-0.0008858 -0.0058459
-0.0006881 -0.0061508
-0.0007721 -0.0069175
-0.0005137 -0.0074569
-0.0003874 -0.0080201
 0.0002186 -0.0084276
 0.0009437 -0.0090086
 0.0011871 -0.0085883
 0.0015913 -0.0081098
 0.0020379 -0.0076681
 0.0018711 -0.0071630
 0.0010152 -0.0067778
 0.0000544 -0.0069042
-0.0006044 -0.0074759
-0.0012060 -0.0082002
-0.0016210 -0.0093109
-0.0019266 -0.0100578
-0.0019900 -0.0107478
-0.0020894 -0.0111236
-0.0022748 -0.0114248
-0.0024133 -0.0114954
-0.0027613 -0.0114159
-0.0027654 -0.0113169
-0.0027868 -0.0111429
-0.0025942 -0.0106443
-0.0022845 -0.0099862
-0.0019069 -0.0093672
-0.0012815 -0.0088072
-0.0007505 -0.0082322
-0.0002792 -0.0080812
 0.0000515 -0.0076840
-0.0001775 -0.0071947
-0.0002740 -0.0071439
-0.0007052 -0.0061329
-0.0010945 -0.0054405
-0.0012697 -0.0048966
-0.0015406 -0.0035250
-0.0014619 -0.0024441
-0.0014909 -0.0019176
-0.0013524 -0.0018554
-0.0014250 -0.0021841
-0.0009958 -0.0033776
-0.0002610 -0.0037870
 0.0005223 -0.0040483
 0.0013124 -0.0044177
 0.0020085 -0.0037932
 0.0024757 -0.0029732
 0.0027947 -0.0018835
 0.0032647 -0.0008891
 0.0041397  0.0002769
 0.0046404  0.0017712
 0.0051955  0.0031681
 0.0055722  0.0051945
 0.0058745  0.0063225
 0.0051918  0.0074635
 0.0053177  0.0077990
 0.0055013  0.0075801
 0.0059745  0.0075889
 0.0066972  0.0068185
 0.0073835  0.0065694
 0.0074190  0.0060312
 0.0078620  0.0058645
 0.0072656  0.0055993
 0.0064799  0.0054818
 0.0063842  0.0051551
 0.0056341  0.0045006
 0.0050398  0.0035773
 0.0045835  0.0027641
 0.0045654  0.0017866
 0.0046045  0.0012048
 0.0047402  0.0008608
 0.0047551  0.0006892
 0.0045783  0.0010236
 0.0046469  0.0015315
 0.0044284  0.0020080
 0.0036378  0.0023101
 0.0027589  0.0025552
 0.0016506  0.0025319
 0.0006046  0.0021746
 0.0000600  0.0016223
-0.0003522  0.0014293
-0.0003098  0.0011294
-0.0000929  0.0013805
-0.0004394  0.0015129
-0.0003800  0.0016466
-0.0013538  0.0013434
-0.0021718  0.0014568
-0.0027596  0.0007547
-0.0037665  0.0001019
-0.0043103 -0.0005902
-0.0041891 -0.0018119
-0.0037962 -0.0029346
-0.0028555 -0.0036675
-0.0016915 -0.0044273
-0.0001848 -0.0049263
 0.0009558 -0.0052768
 0.0018641 -0.0054351
 0.0028504 -0.0052994
 0.0029441 -0.0045719
 0.0033688 -0.0039537
 0.0033386 -0.0026431
 0.0032345 -0.0016426
 0.0024440 -0.0008149
 0.0017274 -0.0003542
 0.0008699  0.0001815
-0.0001406  0.0001779
-0.0005291  0.0004205
-0.0005953  0.0004564
-0.0004880  0.0011238
-0.0004004  0.0019623
-0.0000976  0.0033807
-0.0000213  0.0047991
-0.0001537  0.0061189
-0.0005006  0.0070148
-0.0009100  0.0074726
-0.0012237  0.0076950
-0.0012888  0.0075743
-0.0007732  0.0068786
-0.0005492  0.0065342
-0.0000732  0.0062407
 0.0003786  0.0059189
 0.0010052  0.0054086
 0.0013984  0.0054809
 0.0015404  0.0058403
 0.0018045  0.0065090
 0.0008423  0.0070223
 0.0004192  0.0071721
-0.0005385  0.0070240
-0.0010718  0.0070091
-0.0014715  0.0065880
-0.0021248  0.0066017
-0.0022531  0.0066489
-0.0023315  0.0066299
-0.0021219  0.0064288
-0.0022419  0.0065543
-0.0017849  0.0062438
-0.0018240  0.0062204
-0.0021313  0.0059317
-0.0024781  0.0051044
-0.0034309  0.0043522
-0.0039465  0.0035847
-0.0043833  0.0032394
-0.0039424  0.0022410
-0.0033618  0.0018946
-0.0025992  0.0022979
-0.0018882  0.0024356
-0.0013467  0.0031244
-0.0009627  0.0038160
-0.0009526  0.0043150
-0.0007551  0.0047382
-0.0011710  0.0048133
-0.0010874  0.0049461
-0.0009715  0.0045847
-0.0010906  0.0044466
-0.0014601  0.0039472
-0.0017714  0.0037401
-0.0020451  0.0034365
-0.0022991  0.0034789
-0.0024493  0.0035984
-0.0029624  0.0044249
-0.0032046  0.0049656
-0.0031767  0.0054238
-0.0032102  0.0055873
-0.0031097  0.0052348
-0.0026102  0.0047095
-0.0019978  0.0041301
-0.0010174  0.0031130
-0.0000412  0.0027835
 0.0015140  0.0028256
 0.0028820  0.0034792
 0.0042883  0.0046731
 0.0052561  0.0059187
 0.0059360  0.0072991
 0.0060398  0.0078942
 0.0057201  0.0083121
 0.0051513  0.0083847
 0.0040171  0.0080359
 0.0027086  0.0072994
 0.0017117  0.0068940
 0.0008634  0.0061543
 0.0004124  0.0055284
 0.0000942  0.0047334
 0.0000122  0.0043409
-0.0003779  0.0045460
-0.0005341  0.0043683
-0.0008616  0.0045565
-0.0012904  0.0047478
-0.0011955  0.0046195
-0.0009476  0.0042412
-0.0007405  0.0037087
-0.0003352  0.0026214
 0.0002987  0.0015511
 0.0006286  0.0004412
 0.0007477 -0.0007890
 0.0005782 -0.0012868
 0.0003311 -0.0013482
-0.0002810 -0.0014666
-0.0012366 -0.0012546
-0.0018689 -0.0008969
-0.0025338 -0.0002642
-0.0032589  0.0002909
-0.0036954  0.0007306
-0.0039618  0.0014965
-0.0041726  0.0016766
-0.0041750  0.0019665
-0.0041076  0.0023194
-0.0037169  0.0024644
-0.0030572  0.0027253
-0.0026471  0.0028089
-0.0019454  0.0027617
-0.0012611  0.0020209
-0.0003970  0.0022539
-0.0000474  0.0019454
 0.0007056  0.0019486
 0.0007670  0.0016216
 0.0007085  0.0012954
 0.0004800  0.0007673
 0.0001764  0.0003495
 0.0006629  0.0002033
 0.0005688  0.0004816
 0.0003634  0.0015010
 0.0000989  0.0028710
-0.0004154  0.0040031
-0.0011458  0.0054021
-0.0019476  0.0063238
-0.0030959  0.0065657
-0.0039991  0.0070178
-0.0050512  0.0071458
-0.0062899  0.0070266
-0.0069572  0.0073468
-0.0074522  0.0074227
-0.0075083  0.0077840
-0.0074183  0.0081874
-0.0067171  0.0085956
-0.0061127  0.0082750
-0.0058358  0.0078818
-0.0059166  0.0073699
-0.0059226  0.0066803
-0.0061104  0.0055931
-0.0065327  0.0045974
-0.0066833  0.0033947
-0.0066776  0.0022485
-0.0067527  0.0012549
-0.0066146  0.0007793
-0.0070353  0.0002588
-0.0074790 -0.0000900
-0.0077350  0.0000004
-0.0081089  0.0000181
-0.0088858 -0.0000796
-0.0089508 -0.0004231
-0.0089714 -0.0006698
-0.0084340 -0.0011470
-0.0073762 -0.0014523
-0.0067181 -0.0014188
-0.0057547 -0.0013198
-0.0050449 -0.0004356
-0.0050239 -0.0002850
-0.0046973  0.0002362
-0.0050869  0.0005406
-0.0051249  0.0007126
-0.0050934  0.0005700
-0.0051250  0.0006568
-0.0047096  0.0008639
-0.0041835  0.0014013
-0.0035557  0.0012034
-0.0031399  0.0011271
-0.0019747  0.0015878
-0.0010578  0.0014360
-0.0002544  0.0019189
 0.0003957  0.0020397
 0.0007433  0.0025662
 0.0007704  0.0025557
 0.0005484  0.0029470
 0.0003135  0.0030294
-0.0000733  0.0030124
-0.0005573  0.0032353
-0.0003356  0.0026373
-0.0005798  0.0024717
-0.0007477  0.0018870
-0.0015565  0.0013189
-0.0017551  0.0006188
-0.0018606 -0.0003850
-0.0015037 -0.0011751
-0.0007487 -0.0014299
-0.0000293 -0.0013702
 0.0003841 -0.0006418
 0.0003449  0.0000029
 0.0006171 -0.0001295
 0.0001814  0.0000591
 0.0002671 -0.0001509
 0.0002219 -0.0008619
 0.0000036 -0.0014631
-0.0002338 -0.0020615
-0.0005156 -0.0028173
-0.0011842 -0.0029413
-0.0016489 -0.0025283
-0.0029030 -0.0025171
-0.0036665 -0.0022942
-0.0041043 -0.0022377
-0.0050741 -0.0025099
-0.0059091 -0.0028155
-0.0062943 -0.0031244
-0.0070627 -0.0037575
-0.0073860 -0.0040106
-0.0077078 -0.0045286
-0.0079379 -0.0043942
-0.0080344 -0.0041503
-0.0071482 -0.0042828
-0.0067057 -0.0041677
-0.0059612 -0.0033098
-0.0057933 -0.0026767
-0.0060460 -0.0015107
-0.0060202 -0.0006503
-0.0063934 -0.0000960
-0.0065872  0.0002710
-0.0065133  0.0009667
-0.0065658  0.0010067
-0.0065584  0.0008602
-0.0066436  0.0009983
-0.0066738  0.0005837
-0.0070699  0.0001238
-0.0071607 -0.0002585
-0.0071966 -0.0009901
-0.0077889 -0.0012457
-0.0078817 -0.0018272
-0.0086444 -0.0025184
-0.0088309 -0.0033643
-0.0088058 -0.0037648
-0.0085337 -0.0039331
-0.0072898 -0.0043295
-0.0061225 -0.0042867
-0.0046925 -0.0040997
-0.0031906 -0.0037678
-0.0019564 -0.0036426
-0.0013892 -0.0038469
-0.0009887 -0.0035097
-0.0008741 -0.0037353
-0.0008684 -0.0040934
-0.0004032 -0.0041657
 0.0001112 -0.0040659
 0.0009289 -0.0036069
 0.0017275 -0.0032617
 0.0017058 -0.0031902
 0.0018533 -0.0031786
 0.0019038 -0.0032799
 0.0023528 -0.0039966
 0.0020682 -0.0043120
 0.0021905 -0.0049875
 0.0023682 -0.0057599
 0.0022552 -0.0061653
 0.0024712 -0.0064560
 0.0027515 -0.0074763
 0.0029542 -0.0073879
 0.0030943 -0.0077392
 0.0030492 -0.0071372
 0.0027997 -0.0065373
 0.0027371 -0.0059911
 0.0027140 -0.0053468
 0.0028977 -0.0044291
 0.0031169 -0.0037246
 0.0032395 -0.0032268
 0.0030768 -0.0030758
 0.0028361 -0.0028824
 0.0021735 -0.0024976
 0.0017790 -0.0021483
 0.0010619 -0.0021710
 0.0006496 -0.0016856
 0.0001820 -0.0017397
 0.0002939 -0.0018487
 0.0001578 -0.0021099
 0.0002172 -0.0023759
 0.0004728 -0.0026379
 0.0002854 -0.0027163
 0.0000602 -0.0025826
-0.0000759 -0.0027389
-0.0003593 -0.0024159
-0.0006666 -0.0026271
-0.0003230 -0.0028947
 0.0002301 -0.0030821
 0.0012225 -0.0034987
 0.0020837 -0.0036226
 0.0034068 -0.0036661
 0.0045905 -0.0032704
 0.0049317 -0.0023167
 0.0052163 -0.0016706
 0.0048848 -0.0005271
 0.0044750  0.0003252
 0.0039892  0.0011021
 0.0036057  0.0014170
 0.0032609  0.0015176
 0.0034527  0.0017130
 0.0036860  0.0016222
 0.0036489  0.0017409
 0.0040171  0.0020106
 0.0038076  0.0023034
 0.0041124  0.0025145
 0.0044956  0.0023708
 0.0041851  0.0025969
 0.0043926  0.0022525
 0.0044475  0.0015577
 0.0043146  0.0014599
 0.0046958  0.0010142
 0.0055243  0.0004299
 0.0062926 -0.0000946
 0.0072176 -0.0001968
 0.0083368 -0.0003328
 0.0090337 -0.0004693
 0.0099657 -0.0004948
 0.0105095 -0.0007645
 0.0106468 -0.0006729
 0.0105515 -0.0001544
 0.0104473  0.0003450
 0.0097153  0.0006102
 0.0090176  0.0010454
 0.0081516  0.0008456
 0.0069169  0.0005904
 0.0059535  0.0006812
 0.0051246 -0.0001151
 0.0047584 -0.0002528
 0.0041794 -0.0006190
 0.0042488 -0.0007163
 0.0037324 -0.0014099
 0.0036480 -0.0015278
 0.0035680 -0.0014144
 0.0033116 -0.0018004
 0.0034626 -0.0021827
 0.0032078 -0.0028344
 0.0032421 -0.0035256
 0.0036999 -0.0044643
 0.0039341 -0.0053465
 0.0035336 -0.0058225
 0.0030786 -0.0063013
 0.0024363 -0.0070474
 0.0017698 -0.0072190
 0.0012562 -0.0074798
 0.0008380 -0.0073401
 0.0006486 -0.0071649
 0.0005897 -0.0070247
 0.0005719 -0.0067397
 0.0007310 -0.0064337
 0.0010778 -0.0058014
 0.0012765 -0.0053637
 0.0015676 -0.0042114
 0.0016892 -0.0035210
 0.0015576 -0.0031322
 0.0011381 -0.0027211
 0.0007743 -0.0027082
 0.0004045 -0.0031559
-0.0001354 -0.0033496
-0.0003526 -0.0040472
-0.0004112 -0.0042853
-0.0001039 -0.0045833
 0.0004371 -0.0049785
 0.0010941 -0.0047496
 0.0020037 -0.0043264
 0.0025827 -0.0039481
 0.0027035 -0.0037015
 0.0027459 -0.0032481
 0.0026737 -0.0027923
 0.0020087 -0.0024609
 0.0020176 -0.0021416
 0.0014331 -0.0017463
 0.0008049 -0.0009102
 0.0001177 -0.0005113
-0.0005901  0.0002174
-0.0012829  0.0007552
-0.0017121  0.0012910
-0.0018353  0.0017129
-0.0023049  0.0022273
-0.0024253  0.0020932
-0.0020082  0.0022217
-0.0022238  0.0018248
-0.0017640  0.0014704
-0.0016679  0.0009770
-0.0012653  0.0008834
-0.0006722  0.0006492
-0.0002455  0.0003363
 0.0003505 -0.0000021
 0.0009864 -0.0000107
 0.0018012 -0.0003842
 0.0022304 -0.0004306
 0.0028135 -0.0002272
 0.0031091  0.0001692
 0.0034179  0.0009307
 0.0039182  0.0018323
 0.0037284  0.0030911
 0.0036917  0.0042179
 0.0037713  0.0048849
 0.0029884  0.0049692
 0.0029299  0.0044980
 0.0023694  0.0035245
 0.0019269  0.0023047
 0.0014977  0.0011637
 0.0006853 -0.0000282
 0.0000837 -0.0007025
-0.0007460 -0.0009516
-0.0014797 -0.0013423
-0.0020590 -0.0014016
-0.0027131 -0.0015396
-0.0025415 -0.0015597
-0.0025407 -0.0020433
-0.0021527 -0.0024184
-0.0015915 -0.0025508
-0.0010892 -0.0031487
-0.0003616 -0.0028302
 0.0002133 -0.0025719
 0.0001850 -0.0018690
 0.0003331 -0.0011814
-0.0001595 -0.0010268
-0.0007983 -0.0004276
-0.0010098 -0.0004235
-0.0018565 -0.0002717
-0.0023474 -0.0004651
-0.0031492 -0.0008725
-0.0036995 -0.0010737
-0.0043136 -0.0011379
-0.0046600 -0.0013256
-0.0051793 -0.0016127
-0.0047832 -0.0019655
-0.0047312 -0.0021822
-0.0041526 -0.0029694
-0.0036866 -0.0034308
-0.0031791 -0.0036286
-0.0033974 -0.0041353
