-0.0081341 -0.0026964
-0.0084523 -0.0038382
-0.0090176 -0.0043623
-0.0086204 -0.0046486
-0.0081383 -0.0043215
-0.0077349 -0.0042077
-0.0070954 -0.0041483
-0.0062128 -0.0035923
-0.0050544 -0.0034538
-0.0038415 -0.0033545
-0.0028232 -0.0029846
-0.0015583 -0.0027282
-0.0002909 -0.0025485
-0.0000442 -0.0023914
 0.0004701 -0.0021693
 0.0005642 -0.0024729
 0.0002020 -0.0026607
 0.0000248 -0.0030938
 0.0000037 -0.0037277
-0.0001133 -0.0040479
 0.0003614 -0.0040822
 0.0007554 -0.0038669
 0.0011680 -0.0033008
 0.0020397 -0.0027347
 0.0020489 -0.0022251
 0.0018502 -0.0020430
 0.0026702 -0.0018576
 0.0028430 -0.0018293
 0.0034410 -0.0018220
 0.0041512 -0.0021195
 0.0044580 -0.0022281
 0.0053019 -0.0024473
 0.0058211 -0.0024981
 0.0060718 -0.0026789
 0.0063944 -0.0032292
 0.0062987 -0.0036669
 0.0061853 -0.0035885
 0.0056046 -0.0036422
 0.0051468 -0.0037347
 0.0045182 -0.0032142
 0.0040620 -0.0029284
 0.0034116 -0.0024701
 0.0026679 -0.0024197
 0.0021499 -0.0018662
 0.0020154 -0.0018876
 0.0011708 -0.0019873
 0.0008631 -0.0022587
 0.0002090 -0.0028328
-0.0003090 -0.0027795
-0.0006324 -0.0029091
-0.0015270 -0.0025639
-0.0015044 -0.0019308
-0.0011705 -0.0009711
-0.0004368  0.0000980
 0.0001462  0.0014772
 0.0009400  0.0027009
 0.0012997  0.0036417
 0.0010325  0.0041795
 0.0004204  0.0038202
-0.0005002  0.0030418
-0.0013028  0.0020114
-0.0018345  0.0009016
-0.0016132 -0.0003061
-0.0011287 -0.0010950
-0.0003143 -0.0013098
 0.0008227 -0.0013898
 0.0014809 -0.0011059
 0.0021717 -0.0005355
 0.0022476  0.0002821
 0.0025177  0.0006067
 0.0027013  0.0009074
 0.0028285  0.0006704
 0.0035467  0.0004729
 0.0043561  0.0002149
 0.0047647  0.0002447
 0.0051546  0.0000477
 0.0056468  0.0000295
 0.0055462 -0.0000872
 0.0055837 -0.0004699
 0.0059499 -0.0008894
 0.0063553 -0.0007521
 0.0066626 -0.0005983
 0.0070849 -0.0002482
 0.0075052  0.0005016
 0.0068717  0.0015053
 0.0064680  0.0018319
 0.0059483  0.0019470
 0.0051424  0.0022337
 0.0040458  0.0018856
 0.0032795  0.0018444
 0.0029327  0.0015978
 0.0025140  0.0017128
 0.0024184  0.0020601
 0.0023618  0.0025644
 0.0017675  0.0031825
 0.0012677  0.0038156
 0.0006717  0.0041777
-0.0000364  0.0045391
-0.0007131  0.0048786
-0.0013543  0.0039758
-0.0015889  0.0038624
-0.0013612  0.0033488
-0.0013588  0.0025268
-0.0007794  0.0022600
-0.0002876  0.0023972
 0.0002834  0.0024868
 0.0006997  0.0030141
 0.0011124  0.0040469
 0.0009227  0.0049395
 0.0007152  0.0055996
 0.0004289  0.0057291
-0.0001113  0.0061829
-0.0009015  0.0061558
-0.0006536  0.0062895
-0.0006403  0.0065988
-0.0006278  0.0067736
-0.0001873  0.0072032
-0.0001304  0.0075533
 0.0000222  0.0078060
 0.0001171  0.0078901
 0.0001163  0.0080278
-0.0004558  0.0083956
-0.0012919  0.0079410
-0.0017828  0.0075788
-0.0023658  0.0071594
-0.0022236  0.0060107
-0.0020278  0.0055460
-0.0009906  0.0055807
 0.0003192  0.0056546
 0.0012373  0.0057639
 0.0020803  0.0061233
 0.0025006  0.0059464
 0.0024239  0.0062504
 0.0019208  0.0060550
 0.0010717  0.0056892
-0.0000265  0.0052870
-0.0012959  0.0050040
-0.0024914  0.0047981
-0.0028503  0.0046871
-0.0029985  0.0046726
-0.0026496  0.0047263
-0.0020718  0.0053012
-0.0011517  0.0054914
-0.0005792  0.0055261
-0.0001836  0.0053715
-0.0001549  0.0051054
-0.0007768  0.0043185
-0.0008587  0.0036111
-0.0015153  0.0032082
-0.0019360  0.0031432
-0.0026813  0.0033301
-0.0030677  0.0036119
-0.0037585  0.0039663
-0.0037278  0.0040987
-0.0038284  0.0037999
-0.0036806  0.0037426
-0.0031283  0.0036820
-0.0025506  0.0033166
-0.0017257  0.0034796
-0.0010353  0.0037263
-0.0003631  0.0040324
 0.0003669  0.0043545
 0.0006584  0.0041293
 0.0011599  0.0040921
 0.0010671  0.0041139
 0.0016622  0.0039307
 0.0021459  0.0036634
 0.0023999  0.0032758
 0.0025545  0.0032968
 0.0028436  0.0028894
 0.0030746  0.0028135
 0.0034004  0.0020060
 0.0033838  0.0016583
 0.0038243  0.0008512
 0.0039035  0.0007584
 0.0036176  0.0014468
 0.0028166  0.0024012
 0.0020681  0.0035091
 0.0009925  0.0043266
-0.0001186  0.0047614
-0.0007529  0.0050452
-0.0015774  0.0052136
-0.0019532  0.0054421
-0.0020824  0.0055971
-0.0023601  0.0058075
-0.0021057  0.0060744
-0.0022741  0.0062043
-0.0019272  0.0059883
-0.0017783  0.0053512
-0.0013665  0.0046377
-0.0008162  0.0038888
 0.0001572  0.0032577
 0.0008407  0.0023364
 0.0009186  0.0020069
 0.0005379  0.0014477
 0.0000458  0.0006882
-0.0009862  0.0000030
-0.0017743 -0.0001836
-0.0028697 -0.0003654
-0.0028754 -0.0003727
-0.0027474  0.0001639
-0.0025440  0.0003771
-0.0022404  0.0009206
-0.0017066  0.0011556
-0.0016901  0.0009893
-0.0015952  0.0008625
-0.0014087  0.0002994
-0.0013720 -0.0003845
-0.0009553 -0.0005633
-0.0004455 -0.0006881
-0.0001221 -0.0006953
 0.0006030 -0.0002042
 0.0016564 -0.0001017
 0.0021393  0.0004220
 0.0027014  0.0008307
 0.0029335  0.0012760
 0.0027684  0.0015231
 0.0024236  0.0022753
 0.0019993  0.0026419
 0.0015398  0.0024517
 0.0016165  0.0025515
 0.0016714  0.0022322
 0.0015943  0.0021615
 0.0022088  0.0022427
 0.0029351  0.0020389
 0.0034536  0.0019892
 0.0046599  0.0025372
 0.0052902  0.0030835
 0.0056758  0.0040739
 0.0057715  0.0049473
 0.0053891  0.0054932
 0.0048740  0.0060153
 0.0045655  0.0062091
 0.0043353  0.0064053
 0.0046543  0.0065200
 0.0048642  0.0066044
 0.0057868  0.0067433
 0.0064017  0.0068604
 0.0071535  0.0069610
 0.0074475  0.0071087
 0.0068539  0.0071834
 0.0066440  0.0071434
 0.0063541  0.0070635
 0.0053556  0.0065777
 0.0050290  0.0059657
 0.0043963  0.0046757
 0.0037504  0.0039012
 0.0033882  0.0039129
 0.0027043  0.0042710
 0.0021916  0.0048407
 0.0018661  0.0056998
 0.0014301  0.0061536
 0.0016413  0.0063760
 0.0022340  0.0064519
 0.0030903  0.0062718
 0.0040588  0.0057501
 0.0050298  0.0050263
 0.0057533  0.0042563
 0.0064611  0.0033398
 0.0071070  0.0017507
 0.0071296  0.0004276
 0.0075524 -0.0005607
 0.0079388 -0.0014772
 0.0079655 -0.0022326
 0.0083523 -0.0028793
 0.0084896 -0.0036036
 0.0090257 -0.0043283
 0.0100585 -0.0047337
 0.0110925 -0.0048690
 0.0118337 -0.0045876
 0.0127894 -0.0041734
 0.0129553 -0.0035384
 0.0131390 -0.0026296
 0.0129790 -0.0016788
 0.0121501 -0.0010955
 0.0111880 -0.0005387
 0.0104003 -0.0004600
 0.0093699 -0.0006085
 0.0089504 -0.0010445
 0.0086868 -0.0013284
 0.0088871 -0.0015952
 0.0091060 -0.0017087
 0.0095497 -0.0011745
 0.0094153 -0.0008891
 0.0091649 -0.0005463
 0.0094080 -0.0004910
 0.0093458 -0.0001838
 0.0092448 -0.0001999
 0.0096833 -0.0001765
 0.0099316 -0.0002713
 0.0101460 -0.0000747
 0.0098585 -0.0003783
 0.0092097 -0.0007953
 0.0089420 -0.0011369
 0.0084075 -0.0018592
 0.0080465 -0.0023533
 0.0079133 -0.0024050
 0.0079367 -0.0022871
 0.0083038 -0.0011884
 0.0082493  0.0000591
 0.0081960  0.0012902
 0.0076655  0.0022265
 0.0071463  0.0031813
 0.0059589  0.0035794
 0.0049027  0.0038418
 0.0037459  0.0034917
 0.0028613  0.0033177
 0.0019981  0.0026636
 0.0015798  0.0019700
 0.0012035  0.0014895
 0.0006735  0.0012202
 0.0007769  0.0005633
 0.0014794  0.0001975
 0.0017161  0.0003892
 0.0024336  0.0005778
 0.0025494  0.0007857
 0.0028135  0.0017587
 0.0029624  0.0023365
 0.0025203  0.0026098
 0.0023394  0.0031521
 0.0022005  0.0029276
 0.0019700  0.0028191
 0.0019828  0.0026693
 0.0017366  0.0022716
 0.0013732  0.0020068
 0.0018190  0.0017436
 0.0022800  0.0012668
 0.0025732  0.0010197
 0.0030379  0.0009825
 0.0031562  0.0003087
 0.0030436  0.0000196
 0.0026399 -0.0006955
 0.0021957 -0.0015474
 0.0016365 -0.0023594
 0.0016635 -0.0027705
 0.0017474 -0.0032599
 0.0012911 -0.0036874
 0.0009260 -0.0041712
 0.0002384 -0.0044215
-0.0004234 -0.0049726
-0.0014304 -0.0048543
-0.0025080 -0.0049314
-0.0029808 -0.0049867
-0.0034560 -0.0041614
-0.0038431 -0.0040641
-0.0037946 -0.0033911
-0.0037481 -0.0028553
-0.0038777 -0.0018786
-0.0040101 -0.0013416
-0.0043037 -0.0002075
-0.0052856  0.0002960
-0.0060221  0.0002988
-0.0066592 -0.0000770
-0.0070121 -0.0003588
-0.0073828 -0.0011154
-0.0071761 -0.0010330
-0.0064522 -0.0010261
-0.0058401 -0.0006550
-0.0053823  0.0001206
-0.0054219  0.0010654
-0.0055559  0.0021810
-0.0062802  0.0029150
-0.0072338  0.0029566
-0.0081524  0.0028581
-0.0082407  0.0022469
-0.0081543  0.0014187
-0.0074372  0.0008010
-0.0061036  0.0006221
-0.0050707  0.0004303
-0.0038344  0.0010210
-0.0032432  0.0019556
-0.0036170  0.0028556
-0.0041290  0.0041681
-0.0050099  0.0046195
-0.0059127  0.0051075
-0.0067622  0.0050974
-0.0069528  0.0047247
-0.0073380  0.0036830
-0.0073767  0.0025258
-0.0062632  0.0014312
-0.0058199  0.0012217
-0.0051617  0.0005285
-0.0050583 -0.0001054
-0.0051637 -0.0000856
-0.0056901 -0.0007115
-0.0062767 -0.0012937
-0.0071003 -0.0018280
-0.0068880 -0.0022237
-0.0072146 -0.0028290
-0.0071835 -0.0033870
-0.0071097 -0.0035029
-0.0064407 -0.0035016
-0.0060398 -0.0032101
-0.0054042 -0.0026941
-0.0043129 -0.0018471
-0.0038321 -0.0007170
-0.0032361  0.0005661
-0.0036593  0.0017007
-0.0039443  0.0023899
-0.0047534  0.0023466
-0.0055266  0.0024839
-0.0066467  0.0018888
-0.0074829  0.0009097
-0.0072282 -0.0001065
-0.0071826 -0.0010816
-0.0066590 -0.0017296
-0.0051366 -0.0021635
-0.0038398 -0.0022378
-0.0029463 -0.0019859
-0.0012796 -0.0019257
-0.0003450 -0.0016738
 0.0004120 -0.0012865
 0.0007709 -0.0017976
 0.0003990 -0.0021158
 0.0003360 -0.0027952
 0.0005011 -0.0037815
 0.0005600 -0.0049204
 0.0007894 -0.0056399
 0.0008193 -0.0064570
 0.0008096 -0.0064529
 0.0006337 -0.0062273
 0.0003778 -0.0057888
 0.0001804 -0.0054348
-0.0000424 -0.0047101
 0.0000206 -0.0043883
 0.0003416 -0.0041590
 0.0007986 -0.0038650
 0.0014074 -0.0036441
 0.0016541 -0.0036299
 0.0023853 -0.0034037
 0.0028512 -0.0026487
 0.0024931 -0.0021617
 0.0029256 -0.0015238
 0.0029915 -0.0001563
 0.0029414  0.0010348
 0.0025244  0.0019025
 0.0020835  0.0029417
 0.0016467  0.0037323
 0.0012135  0.0039649
 0.0009692  0.0040436
 0.0007856  0.0041805
 0.0009443  0.0047017
 0.0008959  0.0051830
 0.0009040  0.0054813
 0.0005959  0.0064148
 0.0004966  0.0067119
 0.0000649  0.0067578
-0.0010192  0.0073614
-0.0018021  0.0079682
-0.0026165  0.0084224
-0.0030131  0.0087470
-0.0034580  0.0089747
-0.0033268  0.0093158
-0.0031924  0.0095035
-0.0029647  0.0094611
-0.0028722  0.0092988
-0.0024366  0.0089318
-0.0023293  0.0081630
-0.0016033  0.0073341
-0.0011059  0.0063893
-0.0002447  0.0053468
 0.0010416  0.0038816
 0.0015596  0.0028399
 0.0022500  0.0017017
 0.0027087  0.0009923
 0.0028027 -0.0003304
 0.0029872 -0.0009231
 0.0032464 -0.0015295
 0.0035245 -0.0011418
 0.0031651  0.0000521
 0.0031178  0.0007280
 0.0029438  0.0014810
 0.0027544  0.0018649
 0.0032592  0.0016764
 0.0040893  0.0008717
 0.0046538  0.0000243
 0.0056599 -0.0005350
 0.0066257 -0.0011898
 0.0068797 -0.0012492
 0.0067522 -0.0014261
 0.0064675 -0.0010058
 0.0054945 -0.0004837
 0.0046887 -0.0003836
 0.0044803 -0.0000872
 0.0044016 -0.0000003
 0.0042878 -0.0001630
 0.0046301  0.0000175
 0.0046289  0.0002344
 0.0044743  0.0005118
 0.0042792  0.0007807
 0.0036292  0.0015305
 0.0024608  0.0020303
 0.0020982  0.0032395
 0.0015031  0.0038916
 0.0010985  0.0047201
 0.0010933  0.0054558
 0.0006524  0.0055176
 0.0005389  0.0054066
 0.0000851  0.0055224
-0.0006896  0.0056132
-0.0015782  0.0054186
-0.0023549  0.0051436
-0.0031450  0.0048101
-0.0039032  0.0042893
-0.0041491  0.0036513
-0.0038769  0.0029819
-0.0033783  0.0021607
-0.0028025  0.0008582
-0.0022441 -0.0002533
-0.0018767 -0.0016753
-0.0017947 -0.0027731
-0.0019627 -0.0038164
-0.0021508 -0.0042275
-0.0024128 -0.0040434
-0.0022880 -0.0040338
-0.0023449 -0.0035437
-0.0023009 -0.0032696
-0.0015652 -0.0028954
-0.0017368 -0.0031978
-0.0022152 -0.0033037
-0.0021410 -0.0037782
-0.0029352 -0.0043249
-0.0034185 -0.0047504
-0.0036547 -0.0055939
-0.0038352 -0.0066222
-0.0033947 -0.0075387
-0.0036281 -0.0084701
-0.0028436 -0.0094802
-0.0026192 -0.0099748
-0.0017814 -0.0101827
-0.0014076 -0.0098565
-0.0001508 -0.0095799
 0.0003567 -0.0085478
 0.0008492 -0.0074641
 0.0012550 -0.0070457
 0.0016963 -0.0063815
 0.0017165 -0.0059188
 0.0021194 -0.0061840
 0.0025393 -0.0055409
 0.0023394 -0.0050896
 0.0020987 -0.0049426
 0.0024721 -0.0042724
 0.0021309 -0.0031468
 0.0021409 -0.0027588
 0.0024183 -0.0019052
 0.0021094 -0.0013642
 0.0019770 -0.0016803
 0.0011574 -0.0017489
 0.0005312 -0.0019588
-0.0000138 -0.0023936
-0.0004998 -0.0023338
-0.0013364 -0.0016648
-0.0018099 -0.0010350
-0.0021486 -0.0000196
-0.0028523  0.0010862
-0.0033683  0.0018530
-0.0034269  0.0030246
-0.0038512  0.0034849
-0.0038363  0.0035879
-0.0037290  0.0039598
-0.0037140  0.0041177
-0.0035986  0.0043382
-0.0039615  0.0044771
-0.0043584  0.0044424
-0.0044088  0.0044691
-0.0045347  0.0044097
-0.0043558  0.0042773
-0.0040453  0.0035122
-0.0037522  0.0031690
-0.0034562  0.0029793
-0.0032612  0.0026906
-0.0035248  0.0024943
-0.0041720  0.0023558
-0.0044183  0.0020590
-0.0043932  0.0013346
-0.0044732  0.0010725
-0.0041284  0.0003663
-0.0038724 -0.0000868
-0.0035148 -0.0003428
-0.0034857 -0.0005560
-0.0032451 -0.0009136
-0.0034043 -0.0012225
-0.0036974 -0.0016840
-0.0036029 -0.0020647
-0.0033534 -0.0019343
-0.0029739 -0.0015565
-0.0028391 -0.0006824
-0.0023223  0.0002345
-0.0021680  0.0009596
-0.0023162  0.0017998
-0.0019467  0.0021563
-0.0021130  0.0017295
-0.0020315  0.0011888
-0.0019927  0.0008194
-0.0016148  0.0001621
-0.0013710  0.0000078
-0.0009419 -0.0000656
-0.0009367  0.0002214
-0.0009678  0.0002634
-0.0007770  0.0006474
-0.0008142  0.0009373
-0.0005575  0.0014226
-0.0002636  0.0019608
-0.0005543  0.0029032
 0.0000812  0.0029460
-0.0000266  0.0030586
-0.0001703  0.0031547
-0.0002554  0.0024478
-0.0001698  0.0023545
-0.0002808  0.0019767
-0.0003901  0.0020191
-0.0000768  0.0021988
-0.0001450  0.0026796
-0.0000993  0.0032231
-0.0001893  0.0036285
-0.0004344  0.0036842
-0.0007441  0.0036858
-0.0008612  0.0033257
-0.0008697  0.0027556
-0.0006097  0.0021896
-0.0002714  0.0017976
-0.0002541  0.0016172
-0.0004673  0.0012628
-0.0004067  0.0012507
-0.0007874  0.0011546
-0.0014592  0.0009084
-0.0021270  0.0008127
-0.0031029  0.0011567
-0.0039818  0.0015245
-0.0050638  0.0018140
-0.0064514  0.0020990
-0.0074167  0.0023090
-0.0089037  0.0023424
-0.0098775  0.0020473
-0.0109910  0.0016899
-0.0118001  0.0007212
-0.0121300 -0.0001444
-0.0121934 -0.0008954
-0.0118474 -0.0020663
-0.0112107 -0.0028887
-0.0104338 -0.0034822
-0.0100938 -0.0039408
-0.0100473 -0.0042448
-0.0100170 -0.0042469
-0.0100683 -0.0047500
-0.0098320 -0.0052567
-0.0095664 -0.0053976
-0.0092054 -0.0057901
-0.0087864 -0.0060857
-0.0083367 -0.0057688
-0.0078821 -0.0054850
-0.0072591 -0.0054309
-0.0071595 -0.0053369
-0.0068850 -0.0053154
-0.0065201 -0.0053477
-0.0063215 -0.0054208
-0.0060975 -0.0050885
-0.0056255 -0.0047937
-0.0056784 -0.0042906
-0.0051765 -0.0039191
-0.0048842 -0.0031080
-0.0046476 -0.0026561
-0.0043936 -0.0022067
-0.0037201 -0.0018768
-0.0029365 -0.0019527
-0.0017143 -0.0023932
-0.0006473 -0.0030505
 0.0004194 -0.0029932
 0.0009882 -0.0031676
 0.0017283 -0.0032270
 0.0019725 -0.0035177
 0.0023694 -0.0035407
 0.0029350 -0.0036615
 0.0033924 -0.0036066
 0.0035373 -0.0033603
 0.0038796 -0.0028266
 0.0036640 -0.0019258
 0.0027963 -0.0006383
 0.0018185  0.0006707
 0.0004764  0.0020354
-0.0001130  0.0032834
-0.0008975  0.0040917
-0.0008014  0.0051410
-0.0007990  0.0058904
-0.0005474  0.0065416
-0.0007000  0.0073330
-0.0007925  0.0075833
-0.0013032  0.0078373
-0.0024800  0.0072684
-0.0036408  0.0063693
-0.0044333  0.0048000
-0.0053973  0.0036784
-0.0060615  0.0028051
-0.0063061  0.0020453
-0.0064571  0.0016315
-0.0065379  0.0015254
-0.0065746  0.0016074
-0.0062698  0.0020721
-0.0063146  0.0018258
-0.0059872  0.0016785
-0.0053904  0.0013329
-0.0051785  0.0009073
-0.0046584  0.0003691
-0.0042563 -0.0000774
-0.0036624 -0.0002798
-0.0031513 -0.0005354
-0.0028723 -0.0005613
-0.0026128 -0.0001018
-0.0023318 -0.0005302
-0.0019890 -0.0004111
-0.0020629 -0.0006226
-0.0015965 -0.0007171
-0.0013736 -0.0007405
-0.0014426 -0.0009509
-0.0012613 -0.0013777
-0.0015830 -0.0023568
-0.0020054 -0.0033593
-0.0019266 -0.0044579
-0.0020623 -0.0050022
-0.0017438 -0.0060468
-0.0018815 -0.0060367
-0.0019380 -0.0059499
-0.0022873 -0.0056202
-0.0022856 -0.0053634
-0.0020773 -0.0049735
-0.0017160 -0.0050805
-0.0009380 -0.0047386
-0.0003457 -0.0046869
 0.0004161 -0.0042057
 0.0009911 -0.0041104
 0.0013750 -0.0033251
 0.0014183 -0.0030901
 0.0017114 -0.0026641
 0.0022872 -0.0024109
 0.0029033 -0.0023879
 0.0036692 -0.0023782
 0.0047589 -0.0023486
 0.0057961 -0.0025909
 0.0068091 -0.0027200
 0.0079569 -0.0026603
 0.0082081 -0.0031016
 0.0081867 -0.0030875
 0.0074886 -0.0029542
 0.0068696 -0.0030733
 0.0058816 -0.0031707
 0.0051225 -0.0033023
 0.0046141 -0.0029304
 0.0041671 -0.0028674
 0.0037214 -0.0027462
 0.0033531 -0.0022976
 0.0028339 -0.0021567
 0.0027588 -0.0022442
 0.0030099 -0.0023387
 0.0035143 -0.0022067
 0.0043072 -0.0024401
 0.0052940 -0.0022548
 0.0064767 -0.0015333
 0.0071009 -0.0008737
 0.0074777 -0.0000404
 0.0080466  0.0008337
 0.0076538  0.0018099
 0.0072619  0.0025948
 0.0067185  0.0029812
 0.0059038  0.0031613
 0.0051686  0.0034512
 0.0044270  0.0036361
 0.0035315  0.0036724
 0.0028629  0.0038161
 0.0019811  0.0037878
 0.0013101  0.0038197
 0.0002365  0.0034849
-0.0005859  0.0034801
-0.0013700  0.0033630
-0.0020906  0.0035127
-0.0030826  0.0035301
-0.0036102  0.0034885
-0.0036017  0.0033867
-0.0035948  0.0030156
-0.0029395  0.0024520
-0.0016705  0.0017414
-0.0006115  0.0003545
 0.0003684 -0.0007438
 0.0012514 -0.0019930
 0.0014408 -0.0031118
 0.0012615 -0.0036669
 0.0004438 -0.0038345
-0.0000807 -0.0043105
-0.0002947 -0.0047828
-0.0004005 -0.0053900
-0.0005544 -0.0060150
-0.0004437 -0.0064106
-0.0001418 -0.0065971
-0.0004159 -0.0064723
-0.0000611 -0.0062732
-0.0000099 -0.0055376
 0.0003491 -0.0045581
 0.0005557 -0.0041188
 0.0008654 -0.0037377
 0.0007500 -0.0031507
 0.0013826 -0.0028725
 0.0018809 -0.0025516
 0.0016079 -0.0021366
 0.0011997 -0.0019537
 0.0008137 -0.0020377
-0.0001776 -0.0023353
-0.0009750 -0.0022441
-0.0013671 -0.0020693
-0.0020334 -0.0018387
-0.0020960 -0.0019663
-0.0015223 -0.0016670
-0.0006752 -0.0014058
 0.0003508 -0.0005328
 0.0018762  0.0004726
 0.0031311  0.0018223
 0.0043650  0.0032823
 0.0053098  0.0046659
 0.0058257  0.0060120
 0.0067669  0.0067873
 0.0074759  0.0071914
 0.0085700  0.0073001
 0.0089548  0.0070983
 0.0091664  0.0069740
 0.0089217  0.0069478
 0.0082903  0.0068033
 0.0071630  0.0064432
 0.0059603  0.0060851
 0.0049263  0.0057307
 0.0039492  0.0055256
 0.0029354  0.0055325
 0.0017440  0.0049802
 0.0004201  0.0049665
-0.0009987  0.0044335
-0.0021324  0.0037988
-0.0033162  0.0035832
-0.0043506  0.0032872
-0.0057701  0.0032416
-0.0063289  0.0033126
-0.0071364  0.0037268
-0.0077138  0.0037385
-0.0082912  0.0032197
-0.0086178  0.0023685
-0.0086396  0.0010769
-0.0081100 -0.0001360
-0.0071406 -0.0011938
-0.0060529 -0.0024236
-0.0051566 -0.0031887
-0.0038958 -0.0034346
-0.0028149 -0.0035448
-0.0017389 -0.0033477
-0.0012132 -0.0030401
-0.0009398 -0.0028842
-0.0008437 -0.0024111
-0.0014990 -0.0023574
-0.0019303 -0.0025771
-0.0029357 -0.0026982
-0.0031973 -0.0027826
-0.0038934 -0.0025533
-0.0044728 -0.0020575
-0.0042900 -0.0015609
-0.0039480 -0.0007118
-0.0037817 -0.0000904
-0.0030962  0.0007054
-0.0025200  0.0013111
-0.0018114  0.0015292
-0.0008525  0.0016273
 0.0003761  0.0010729
 0.0011226  0.0011109
 0.0020302  0.0012260
 0.0026351  0.0012865
 0.0029351  0.0020767
 0.0026037  0.0022927
 0.0023882  0.0018341
 0.0016906  0.0019512
 0.0008096  0.0017965
 0.0002735  0.0012010
-0.0005397  0.0005098
-0.0010428  0.0001044
-0.0013194 -0.0002622
-0.0016344 -0.0001132
-0.0012169 -0.0001500
-0.0014071  0.0001201
-0.0013857  0.0004229
-0.0012835  0.0004229
-0.0013541  0.0003058
-0.0013085  0.0000369
-0.0009366 -0.0000983
-0.0013557 -0.0002930
-0.0011796 -0.0001448
-0.0015260  0.0001059
-0.0021244  0.0006215
-0.0027466  0.0008876
-0.0033874  0.0007701
-0.0044860  0.0008423
-0.0049883  0.0011665
-0.0050513  0.0008176
-0.0056263  0.0002730
-0.0056683 -0.0003852
-0.0056360 -0.0011959
-0.0054668 -0.0021144
-0.0052828 -0.0033943
-0.0046546 -0.0043221
-0.0041898 -0.0052123
-0.0032269 -0.0054504
-0.0022796 -0.0053309
-0.0018702 -0.0050240
-0.0012302 -0.0041285
-0.0007486 -0.0028136
-0.0007239 -0.0023029
-0.0006839 -0.0010989
-0.0017777 -0.0003626
-0.0027976  0.0002657
-0.0036091  0.0006076
-0.0042313  0.0005277
-0.0048750 -0.0000089
-0.0045944 -0.0007203
-0.0044289 -0.0016062
-0.0038588 -0.0023604
-0.0027489 -0.0027517
-0.0023101 -0.0030889
-0.0013565 -0.0030315
-0.0009180 -0.0030550
-0.0010331 -0.0031494
-0.0010302 -0.0033182
-0.0013697 -0.0038519
-0.0014032 -0.0046570
-0.0012304 -0.0050179
-0.0008679 -0.0054241
-0.0007871 -0.0054326
-0.0004250 -0.0048295
-0.0004529 -0.0039780
-0.0004000 -0.0034734
-0.0003051 -0.0029276
-0.0002555 -0.0025287
 0.0002040 -0.0022869
 0.0006271 -0.0020180
 0.0013393 -0.0013648
 0.0016296 -0.0010543
 0.0020919 -0.0006089
 0.0024032 -0.0001236
 0.0029282  0.0000384
 0.0032940  0.0003743
 0.0034341  0.0006130
 0.0039368  0.0001964
 0.0045900  0.0004201
 0.0048961  0.0003293
 0.0054020  0.0004468
 0.0054864  0.0001819
 0.0052224  0.0003552
 0.0052442  0.0004286
 0.0044828  0.0002501
 0.0038901  0.0006720
 0.0033866  0.0007690
 0.0026364  0.0010540
 0.0020982  0.0013055
 0.0016706  0.0018611
 0.0009265  0.0017896
 0.0001231  0.0012753
-0.0003768  0.0005098
-0.0010288 -0.0008233
-0.0016384 -0.0022150
-0.0017152 -0.0036487
-0.0018843 -0.0046964
-0.0017272 -0.0054392
-0.0015334 -0.0057853
-0.0010836 -0.0056129
-0.0006128 -0.0048288
-0.0001299 -0.0038558
 0.0000680 -0.0026724
-0.0002393 -0.0015658
-0.0006854 -0.0005165
-0.0014021 -0.0002504
-0.0019678 -0.0002125
-0.0022622 -0.0006962
-0.0025396 -0.0012590
-0.0024149 -0.0015910
-0.0021537 -0.0023064
-0.0022316 -0.0024082
-0.0021945 -0.0025455
-0.0020609 -0.0027546
-0.0025562 -0.0032157
-0.0027076 -0.0037494
-0.0028954 -0.0046292
-0.0034731 -0.0054343
-0.0031498 -0.0062252
-0.0025785 -0.0071692
-0.0019474 -0.0074256
-0.0001479 -0.0073501
 0.0016564 -0.0069666
 0.0031184 -0.0061954
 0.0042409 -0.0051529
 0.0046350 -0.0045719
 0.0044933 -0.0044519
 0.0043246 -0.0047515
 0.0037484 -0.0051132
 0.0038239 -0.0051576
 0.0039127 -0.0054026
 0.0046354 -0.0052184
 0.0048009 -0.0049608
 0.0050415 -0.0043426
 0.0050552 -0.0039530
 0.0049966 -0.0033946
 0.0045141 -0.0030119
 0.0040385 -0.0028258
 0.0036029 -0.0021633
 0.0036316 -0.0018855
 0.0031638 -0.0010280
 0.0031739 -0.0003061
 0.0029733  0.0002478
 0.0030190  0.0008239
 0.0030250  0.0010149
 0.0025636  0.0014776
 0.0025276  0.0013852
 0.0020649  0.0012112
 0.0012731  0.0009104
 0.0002751  0.0009710
-0.0002809  0.0010142
-0.0009325  0.0011680
-0.0011352  0.0015516
-0.0009830  0.0015298
-0.0008650  0.0023344
-0.0003438  0.0023284
 0.0002683  0.0027466
 0.0003672  0.0030268
 0.0006167  0.0035124
 0.0003491  0.0036973
-0.0003603  0.0042451
-0.0009195  0.0043913
-0.0015357  0.0045971
-0.0016140  0.0045031
-0.0013447  0.0043347
-0.0005380  0.0037429
-0.0001512  0.0037279
 0.0006361  0.0035427
 0.0009074  0.0032201
 0.0004666  0.0027828
 0.0004266  0.0027369
 0.0000987  0.0025669
-0.0012062  0.0026638
