 0.0000691 -0.0015208
 0.0001435 -0.0014190
 0.0000653 -0.0010605
-0.0002651 -0.0008461
-0.0000247 -0.0006761
-0.0001509 -0.0003411
-0.0000009 -0.0000649
 0.0000550 -0.0001867
-0.0000357 -0.0000495
-0.0001696 -0.0002494
-0.0001048 -0.0004943
-0.0003318 -0.0006523
-0.0004917 -0.0011041
-0.0004083 -0.0014508
-0.0005507 -0.0014701
-0.0005393 -0.0014946
-0.0004896 -0.0012608
-0.0005515 -0.0006649
-0.0007078 -0.0000256
-0.0008650  0.0006516
-0.0009924  0.0014689
-0.0012975  0.0018337
-0.0014440  0.0020628
-0.0016765  0.0021521
-0.0017177  0.0017841
-0.0016382  0.0011178
-0.0012711  0.0005867
-0.0006173 -0.0002578
-0.0001314 -0.0007756
 0.0003124 -0.0010912
 0.0006257 -0.0013041
 0.0008509 -0.0012767
 0.0008175 -0.0011373
 0.0006118 -0.0010230
 0.0003098 -0.0010401
 0.0003172 -0.0007354
 0.0002078 -0.0005803
 0.0002623 -0.0001421
 0.0004358  0.0001954
 0.0005024  0.0003861
 0.0005876  0.0006532
 0.0007950  0.0007132
 0.0010104  0.0007517
 0.0011346  0.0008030
 0.0013091  0.0008948
 0.0015484  0.0008570
 0.0016493  0.0012614
 0.0016343  0.0013694
 0.0018694  0.0013346
 0.0017419  0.0015925
 0.0017292  0.0017450
 0.0018065  0.0019545
 0.0018558  0.0023205
 0.0019373  0.0026917
 0.0018294  0.0032140
 0.0017599  0.0035519
 0.0014330  0.0036010
 0.0011992  0.0036127
 0.0007926  0.0033949
 0.0005886  0.0030177
-0.0002409  0.0025831
-0.0004335  0.0022870
-0.0008200  0.0018947
-0.0010641  0.0018039
-0.0011583  0.0016388
-0.0010648  0.0013832
-0.0009110  0.0013617
-0.0006907  0.0010116
-0.0000525  0.0003619
 0.0006634  0.0000173
 0.0015529 -0.0006132
 0.0025387 -0.0008917
 0.0034929 -0.0012425
 0.0039210 -0.0012766
 0.0042161 -0.0013881
 0.0041858 -0.0012742
 0.0041042 -0.0011314
 0.0036714 -0.0010389
 0.0034111 -0.0010820
 0.0033171 -0.0011449
 0.0031770 -0.0013666
 0.0034112 -0.0013758
 0.0033919 -0.0015865
 0.0035416 -0.0016340
 0.0037252 -0.0015238
 0.0039195 -0.0016202
 0.0040025 -0.0015422
 0.0040241 -0.0012653
 0.0039468 -0.0013941
 0.0037029 -0.0015191
 0.0035033 -0.0013339
 0.0029609 -0.0013821
 0.0023910 -0.0014664
 0.0019071 -0.0017042
 0.0014046 -0.0021384
 0.0009838 -0.0025759
 0.0008599 -0.0028145
 0.0004771 -0.0029560
 0.0004126 -0.0030395
 0.0002458 -0.0028300
 0.0000778 -0.0023498
-0.0000293 -0.0018782
-0.0003974 -0.0015349
-0.0008838 -0.0011876
-0.0015086 -0.0007708
-0.0019447 -0.0008891
-0.0021153 -0.0010132
-0.0022875 -0.0013922
-0.0022984 -0.0013684
-0.0022283 -0.0014934
-0.0021347 -0.0014502
-0.0022329 -0.0016163
-0.0020016 -0.0016070
-0.0018379 -0.0016603
-0.0016175 -0.0020010
-0.0010587 -0.0022990
-0.0004927 -0.0023750
-0.0000207 -0.0025337
 0.0003007 -0.0026192
 0.0004649 -0.0025239
 0.0003305 -0.0027922
-0.0000329 -0.0030012
-0.0005319 -0.0033442
-0.0010522 -0.0038248
-0.0013736 -0.0041228
-0.0016506 -0.0043567
-0.0017342 -0.0044490
-0.0017915 -0.0042031
-0.0015589 -0.0038535
-0.0009663 -0.0033093
-0.0005463 -0.0025953
 0.0000675 -0.0019958
 0.0004065 -0.0015684
 0.0006330 -0.0013509
 0.0007015 -0.0012209
 0.0007788 -0.0014284
 0.0008820 -0.0015836
 0.0007886 -0.0017624
 0.0006252 -0.0014174
 0.0002513 -0.0010584
-0.0001306 -0.0006446
-0.0007432 -0.0000152
-0.0013215  0.0006164
-0.0018442  0.0008970
-0.0021473  0.0013283
-0.0023347  0.0020929
-0.0025649  0.0025930
-0.0027894  0.0030616
-0.0026730  0.0034422
-0.0026123  0.0035401
-0.0026166  0.0034974
-0.0022441  0.0033732
-0.0020674  0.0033066
-0.0016622  0.0030453
-0.0013242  0.0029868
-0.0012257  0.0030590
-0.0011682  0.0033136
-0.0011485  0.0032471
-0.0013076  0.0032986
-0.0017036  0.0034421
-0.0019188  0.0030775
-0.0024269  0.0029202
-0.0026944  0.0022893
-0.0029671  0.0015461
-0.0031208  0.0008047
-0.0031709  0.0002574
-0.0031185 -0.0002750
-0.0030314 -0.0007786
-0.0028147 -0.0009048
-0.0025392 -0.0009284
-0.0020721 -0.0011048
-0.0017226 -0.0009370
-0.0012635 -0.0010201
-0.0007196 -0.0010199
-0.0002790 -0.0008748
-0.0001069 -0.0009884
 0.0002561 -0.0009903
 0.0003010 -0.0007226
 0.0003685 -0.0006605
 0.0002660 -0.0003612
 0.0003040 -0.0001628
 0.0003706  0.0000368
 0.0006782  0.0002633
 0.0010472  0.0006122
 0.0014991  0.0009551
 0.0020205  0.0012024
 0.0022818  0.0015359
 0.0025673  0.0016153
 0.0025617  0.0016316
 0.0023820  0.0014461
 0.0023372  0.0009833
 0.0022619  0.0007786
 0.0023231  0.0005648
 0.0025587  0.0004049
 0.0028579  0.0002620
 0.0032880  0.0003828
 0.0037171  0.0005372
 0.0037661  0.0008448
 0.0040275  0.0010095
 0.0039206  0.0014233
 0.0038545  0.0016889
 0.0038891  0.0016218
 0.0037984  0.0014698
 0.0037064  0.0012116
 0.0034859  0.0006826
 0.0036140 -0.0000044
 0.0034248 -0.0003999
 0.0031395 -0.0010451
 0.0029207 -0.0015434
 0.0025931 -0.0018464
 0.0024549 -0.0022328
 0.0021269 -0.0024972
 0.0020199 -0.0024466
 0.0020170 -0.0024523
 0.0019385 -0.0020313
 0.0020142 -0.0015914
 0.0021722 -0.0011190
 0.0023007 -0.0006116
 0.0023823 -0.0002304
 0.0023683  0.0000523
 0.0021679  0.0004191
 0.0021241  0.0006536
 0.0020188  0.0007843
 0.0019042  0.0008742
 0.0019062  0.0009300
 0.0022135  0.0009603
 0.0022701  0.0009786
 0.0024964  0.0007806
 0.0025611  0.0007108
 0.0025675  0.0008783
 0.0023746  0.0008663
 0.0019073  0.0012617
 0.0013469  0.0018677
 0.0007546  0.0023153
-0.0000547  0.0027344
-0.0008213  0.0031148
-0.0017208  0.0031988
-0.0023125  0.0032386
-0.0029043  0.0031840
-0.0032401  0.0029435
-0.0033725  0.0029518
-0.0034379  0.0029141
-0.0036124  0.0029863
-0.0039912  0.0031612
-0.0042661  0.0033020
-0.0046717  0.0031490
-0.0049976  0.0028924
-0.0050218  0.0023877
-0.0051086  0.0019125
-0.0052520  0.0014060
-0.0049708  0.0008617
-0.0047708  0.0001741
-0.0044733 -0.0002059
-0.0041333 -0.0006979
-0.0037499 -0.0011709
-0.0036485 -0.0011750
-0.0033451 -0.0013668
-0.0030664 -0.0017887
-0.0027402 -0.0019305
-0.0024180 -0.0022293
-0.0017979 -0.0025332
-0.0013335 -0.0027579
-0.0008342 -0.0030003
-0.0003684 -0.0034244
 0.0000238 -0.0035402
 0.0005999 -0.0040642
 0.0012798 -0.0041323
 0.0021450 -0.0041968
 0.0029678 -0.0041225
 0.0036839 -0.0035951
 0.0042816 -0.0031179
 0.0047710 -0.0026471
 0.0052080 -0.0019183
 0.0054246 -0.0011535
 0.0054142 -0.0004199
 0.0050363  0.0003252
 0.0046699  0.0007615
 0.0042606  0.0011334
 0.0039485  0.0013459
 0.0036184  0.0012769
 0.0036052  0.0012983
 0.0036835  0.0014710
 0.0037776  0.0015305
 0.0039576  0.0016869
 0.0040065  0.0020285
 0.0041492  0.0022961
 0.0041142  0.0026655
 0.0038020  0.0027040
 0.0034166  0.0027293
 0.0031477  0.0026652
 0.0027824  0.0023259
 0.0027028  0.0022987
 0.0024911  0.0020460
 0.0024392  0.0019974
 0.0023300  0.0015646
 0.0022835  0.0010942
 0.0021862  0.0009015
 0.0021523  0.0004308
 0.0020929  0.0000023
 0.0021499 -0.0001539
 0.0019538 -0.0006085
 0.0018422 -0.0008386
 0.0017701 -0.0010668
 0.0016407 -0.0011928
 0.0017026 -0.0012343
 0.0019428 -0.0012454
 0.0021130 -0.0012957
 0.0024051 -0.0013172
 0.0022410 -0.0010499
 0.0022201 -0.0011684
 0.0019135 -0.0012378
 0.0015605 -0.0013184
 0.0012515 -0.0015360
 0.0011920 -0.0013774
 0.0011277 -0.0014089
 0.0013961 -0.0011811
 0.0013552 -0.0007448
 0.0013217 -0.0003671
 0.0015263 -0.0001041
 0.0013027  0.0001400
 0.0013262  0.0003923
 0.0013839  0.0005368
 0.0013874  0.0007455
 0.0015386  0.0009337
 0.0017123  0.0013441
 0.0020461  0.0018632
 0.0021530  0.0021725
 0.0023484  0.0025605
 0.0021999  0.0028685
 0.0022697  0.0029214
 0.0019564  0.0027262
 0.0015204  0.0027058
 0.0013243  0.0025820
 0.0010915  0.0022824
 0.0008068  0.0023522
 0.0006720  0.0020069
 0.0002524  0.0018640
-0.0000870  0.0018108
-0.0002672  0.0017359
-0.0005289  0.0020182
-0.0007009  0.0023907
-0.0006956  0.0026045
-0.0005860  0.0031705
-0.0005961  0.0034345
-0.0006535  0.0035062
-0.0007341  0.0033817
-0.0010235  0.0031186
-0.0014997  0.0025325
-0.0015704  0.0018739
-0.0017631  0.0015475
-0.0018611  0.0008362
-0.0018980  0.0007139
-0.0019601  0.0003603
-0.0017213  0.0002027
-0.0016572  0.0001229
-0.0015166  0.0001210
-0.0013887 -0.0000495
-0.0014142 -0.0000330
-0.0012450 -0.0000966
-0.0011439 -0.0002566
-0.0008745 -0.0001513
-0.0004552 -0.0000553
 0.0001148  0.0001931
 0.0007848  0.0006965
 0.0015057  0.0010196
 0.0022078  0.0015676
 0.0029548  0.0020453
 0.0033947  0.0024059
 0.0037017  0.0025838
 0.0037538  0.0029189
 0.0036401  0.0031198
 0.0035652  0.0033703
 0.0035817  0.0036479
 0.0036230  0.0038561
 0.0037988  0.0039304
 0.0040387  0.0037487
 0.0043289  0.0037275
 0.0045463  0.0037052
 0.0045790  0.0038334
 0.0047051  0.0036811
 0.0042960  0.0037269
 0.0038864  0.0039552
 0.0033860  0.0039604
 0.0027793  0.0039013
 0.0024056  0.0040828
 0.0019705  0.0040835
 0.0014353  0.0042688
 0.0009428  0.0043717
 0.0006619  0.0045150
 0.0000718  0.0046459
-0.0002250  0.0045746
-0.0002361  0.0041446
-0.0003942  0.0036598
-0.0001884  0.0030232
 0.0000656  0.0025342
 0.0001156  0.0022532
 0.0004552  0.0017801
 0.0005160  0.0017840
 0.0006001  0.0017511
 0.0006181  0.0015918
 0.0007818  0.0016097
 0.0006961  0.0014150
 0.0005373  0.0013648
 0.0002817  0.0011330
 0.0000913  0.0011140
-0.0000702  0.0007694
-0.0001416  0.0007035
-0.0000586  0.0005018
 0.0001955  0.0003956
 0.0003282  0.0002303
 0.0005349  0.0000711
 0.0010055 -0.0001849
 0.0015145 -0.0005417
 0.0021529 -0.0007645
 0.0029070 -0.0008283
 0.0033223 -0.0005511
 0.0035802 -0.0003217
 0.0033179  0.0001368
 0.0029367  0.0003630
 0.0025402  0.0006249
 0.0019517  0.0007297
 0.0015599  0.0012272
 0.0012479  0.0013885
 0.0012065  0.0014537
 0.0010878  0.0017255
 0.0012846  0.0017668
 0.0014192  0.0016654
 0.0014537  0.0016761
 0.0015668  0.0014414
 0.0017314  0.0010656
 0.0018043  0.0009269
 0.0015917  0.0006683
 0.0015514  0.0003203
 0.0013552  0.0000386
 0.0010298 -0.0003962
 0.0006976 -0.0009145
 0.0004372 -0.0013038
 0.0003688 -0.0017487
 0.0003191 -0.0021570
 0.0004088 -0.0025859
 0.0004569 -0.0029542
 0.0004905 -0.0032415
 0.0002468 -0.0032838
 0.0001302 -0.0030660
-0.0001250 -0.0028402
-0.0001948 -0.0024090
-0.0002273 -0.0021788
-0.0001678 -0.0019207
 0.0000879 -0.0019295
 0.0006546 -0.0021349
 0.0013548 -0.0023631
 0.0019069 -0.0025801
 0.0025406 -0.0028681
 0.0027144 -0.0026596
 0.0027898 -0.0024645
 0.0025251 -0.0023318
 0.0024181 -0.0020160
 0.0022503 -0.0017685
 0.0020858 -0.0013815
 0.0020428 -0.0009004
 0.0019668 -0.0007423
 0.0016080 -0.0004042
 0.0012522  0.0000111
 0.0007781  0.0003815
 0.0002066  0.0007829
-0.0003307  0.0012756
-0.0007871  0.0015521
-0.0010144  0.0019328
-0.0011140  0.0023603
-0.0007553  0.0023929
-0.0006625  0.0025275
-0.0004889  0.0026496
-0.0003452  0.0024411
-0.0003770  0.0024405
-0.0003627  0.0022534
-0.0004442  0.0021058
-0.0005000  0.0017429
-0.0005876  0.0012765
-0.0006524  0.0007335
-0.0007307  0.0002934
-0.0007554 -0.0001661
-0.0006592 -0.0007867
-0.0007066 -0.0010349
-0.0006415 -0.0013987
-0.0008465 -0.0016571
-0.0007689 -0.0017091
-0.0008634 -0.0017031
-0.0008735 -0.0017541
-0.0005975 -0.0016857
-0.0002606 -0.0017313
 0.0001159 -0.0019059
 0.0007020 -0.0017515
 0.0009135 -0.0017066
 0.0013682 -0.0015449
 0.0016175 -0.0009903
 0.0015188 -0.0006161
 0.0013727 -0.0003499
 0.0009637 -0.0002520
 0.0007479 -0.0005373
 0.0006227 -0.0006350
 0.0006161 -0.0010059
 0.0005868 -0.0012233
 0.0007208 -0.0012588
 0.0005753 -0.0014328
 0.0003559 -0.0013537
 0.0003893 -0.0011560
 0.0001735 -0.0010800
-0.0000914 -0.0010100
-0.0003140 -0.0009636
-0.0007857 -0.0007501
-0.0010056 -0.0006652
-0.0013395 -0.0006870
-0.0014870 -0.0006153
-0.0016377 -0.0005873
-0.0017031 -0.0005062
-0.0015574 -0.0002140
-0.0012243  0.0000194
-0.0010474  0.0004073
-0.0007500  0.0005153
-0.0007226  0.0010020
-0.0008914  0.0011997
-0.0009906  0.0012132
-0.0012351  0.0011537
-0.0013216  0.0009839
-0.0013483  0.0008198
-0.0012798  0.0006143
-0.0014471  0.0005421
-0.0016047  0.0002549
-0.0018335  0.0001767
-0.0020301  0.0000388
-0.0021444 -0.0002567
-0.0023678 -0.0004656
-0.0024370 -0.0003407
-0.0022891 -0.0002161
-0.0022554 -0.0001488
-0.0023113 -0.0000235
-0.0021015 -0.0000761
-0.0015901 -0.0003108
-0.0008455 -0.0008370
-0.0000591 -0.0011384
 0.0008171 -0.0014076
 0.0016553 -0.0017802
 0.0021103 -0.0018833
 0.0024321 -0.0021223
 0.0023031 -0.0024518
 0.0021034 -0.0028081
 0.0020851 -0.0032742
 0.0018330 -0.0036786
 0.0019727 -0.0039295
 0.0024723 -0.0038620
 0.0028810 -0.0036404
 0.0034908 -0.0030773
 0.0037877 -0.0024133
 0.0039577 -0.0018737
 0.0042323 -0.0012112
 0.0042233 -0.0006979
 0.0039962 -0.0004406
 0.0038296 -0.0003606
 0.0034279 -0.0001617
 0.0031774  0.0000887
 0.0029892  0.0001141
 0.0025450  0.0000753
 0.0023292  0.0002698
 0.0023058  0.0005924
 0.0020587  0.0009319
 0.0021169  0.0014396
 0.0017880  0.0018335
 0.0017791  0.0022654
 0.0016394  0.0026221
 0.0015395  0.0027718
 0.0011926  0.0028285
 0.0011038  0.0026493
 0.0008696  0.0025667
 0.0003634  0.0023147
-0.0002342  0.0020257
-0.0010410  0.0018005
-0.0018460  0.0014660
-0.0026565  0.0012417
-0.0035611  0.0013386
-0.0040031  0.0012326
-0.0042788  0.0012186
-0.0043801  0.0011764
-0.0042978  0.0011220
-0.0041765  0.0007438
-0.0038746  0.0003686
-0.0034610 -0.0002878
-0.0031273 -0.0009101
-0.0027077 -0.0015038
-0.0025229 -0.0020830
-0.0020339 -0.0023299
-0.0019763 -0.0027009
-0.0017556 -0.0029560
-0.0017407 -0.0032096
-0.0016102 -0.0032327
-0.0015702 -0.0031896
-0.0014092 -0.0029407
-0.0012674 -0.0024999
-0.0012173 -0.0020494
-0.0008797 -0.0014416
-0.0006482 -0.0009163
-0.0004141 -0.0005277
-0.0000773 -0.0002624
 0.0001008 -0.0001531
 0.0002633  0.0000329
 0.0004037  0.0001140
 0.0004232  0.0004928
 0.0004075  0.0010404
 0.0002031  0.0015627
 0.0000570  0.0019379
 0.0000530  0.0022747
-0.0002636  0.0025173
-0.0005005  0.0026669
-0.0006306  0.0027210
-0.0007586  0.0027864
-0.0007905  0.0027483
-0.0008486  0.0025161
-0.0009126  0.0022868
-0.0009642  0.0019447
-0.0009128  0.0016105
-0.0009534  0.0013198
-0.0010238  0.0010565
-0.0009751  0.0009274
-0.0009428  0.0007123
-0.0009707  0.0003626
-0.0007742 -0.0000264
-0.0006649 -0.0004157
-0.0003678 -0.0009103
-0.0000456 -0.0011967
 0.0003420 -0.0014693
 0.0004264 -0.0015633
 0.0001921 -0.0013986
 0.0002234 -0.0014137
 0.0000203 -0.0012966
-0.0001203 -0.0010968
-0.0000746 -0.0008337
 0.0000204 -0.0006908
 0.0003025 -0.0003830
 0.0006322 -0.0002032
 0.0008657  0.0000797
 0.0011648  0.0001806
 0.0014406  0.0000661
 0.0015758  0.0001072
 0.0017572  0.0001845
 0.0020148  0.0001578
 0.0023508  0.0002903
 0.0026411  0.0004617
 0.0030841  0.0006528
 0.0036631  0.0010793
 0.0043953  0.0014640
 0.0050393  0.0019775
 0.0057451  0.0023498
 0.0063235  0.0028235
 0.0066808  0.0033653
 0.0066093  0.0041911
 0.0063136  0.0045095
 0.0058615  0.0050039
 0.0053491  0.0050913
 0.0049131  0.0052152
 0.0044014  0.0049886
 0.0040126  0.0046089
 0.0037753  0.0040749
 0.0033316  0.0036331
 0.0031644  0.0028078
 0.0028507  0.0021629
 0.0024683  0.0015922
 0.0020755  0.0010547
 0.0014903  0.0006074
 0.0009235  0.0003174
 0.0002117  0.0002390
-0.0005628  0.0001039
-0.0012254 -0.0000753
-0.0017250 -0.0002484
-0.0020672 -0.0002129
-0.0021519 -0.0003788
-0.0020988 -0.0004288
-0.0020913 -0.0004288
-0.0019669 -0.0004253
-0.0020174 -0.0003615
-0.0019987 -0.0004460
-0.0020293 -0.0005441
-0.0020551 -0.0007860
-0.0019978 -0.0010985
-0.0019721 -0.0014180
-0.0017709 -0.0018578
-0.0015388 -0.0020815
-0.0012811 -0.0023249
-0.0007719 -0.0024138
-0.0004286 -0.0023401
-0.0000013 -0.0022416
 0.0005607 -0.0021989
 0.0010146 -0.0020153
 0.0013151 -0.0017702
 0.0014907 -0.0018754
 0.0015272 -0.0017245
 0.0015887 -0.0018034
 0.0016438 -0.0017665
 0.0016577 -0.0017837
 0.0015893 -0.0019022
 0.0013780 -0.0017424
 0.0013141 -0.0017968
 0.0009808 -0.0020489
 0.0008364 -0.0022539
 0.0006945 -0.0023394
 0.0008357 -0.0023640
 0.0009668 -0.0023821
 0.0011769 -0.0021845
 0.0010394 -0.0018013
 0.0007688 -0.0012594
 0.0003432 -0.0008080
-0.0002491 -0.0001357
-0.0006747  0.0002032
-0.0007746  0.0008067
-0.0010226  0.0013070
-0.0011343  0.0017818
-0.0014149  0.0019783
-0.0014986  0.0023201
-0.0017789  0.0023446
-0.0023057  0.0024676
-0.0025723  0.0021467
-0.0028642  0.0017544
-0.0028184  0.0012978
-0.0025842  0.0005678
-0.0024212 -0.0000746
-0.0016729 -0.0007833
-0.0012493 -0.0013199
-0.0006376 -0.0019457
-0.0001094 -0.0023445
 0.0003500 -0.0026092
 0.0008228 -0.0029908
 0.0007462 -0.0029856
 0.0007304 -0.0031974
 0.0007136 -0.0035279
 0.0005631 -0.0038488
 0.0005333 -0.0042580
 0.0005663 -0.0047525
 0.0010340 -0.0053113
 0.0016215 -0.0056578
 0.0023452 -0.0058221
 0.0030679 -0.0058046
 0.0037001 -0.0055919
 0.0041015 -0.0054389
 0.0043340 -0.0048602
 0.0045447 -0.0044967
 0.0046418 -0.0039733
 0.0045187 -0.0032046
 0.0045360 -0.0024200
 0.0042021 -0.0015246
 0.0040593 -0.0007406
 0.0039305 -0.0001058
 0.0037580  0.0004141
 0.0038117  0.0006335
 0.0041246  0.0008619
 0.0043728  0.0009621
 0.0047652  0.0010968
 0.0052090  0.0012473
 0.0053542  0.0016955
 0.0053221  0.0019284
 0.0049610  0.0021523
 0.0045167  0.0023647
 0.0040016  0.0022649
 0.0032310  0.0021032
 0.0026076  0.0018146
 0.0020349  0.0012778
 0.0016076  0.0007874
 0.0011826  0.0002460
 0.0011493 -0.0002374
 0.0010737 -0.0003214
 0.0009664 -0.0005933
 0.0008938 -0.0006143
 0.0007451 -0.0003842
 0.0005586 -0.0005658
 0.0001668 -0.0007972
-0.0001583 -0.0008695
-0.0003419 -0.0012870
-0.0003132 -0.0017917
-0.0003434 -0.0018469
-0.0002905 -0.0019891
-0.0000900 -0.0019209
 0.0000648 -0.0020353
 0.0001931 -0.0019277
 0.0004498 -0.0017944
 0.0008092 -0.0019140
 0.0009362 -0.0022184
 0.0011018 -0.0022907
 0.0012261 -0.0023518
 0.0011983 -0.0022946
 0.0014130 -0.0021930
 0.0014789 -0.0016994
 0.0015705 -0.0013612
 0.0015402 -0.0008838
 0.0016831 -0.0003281
 0.0014860  0.0001791
 0.0015356  0.0004789
 0.0014829  0.0008201
 0.0015554  0.0011511
 0.0016939  0.0014781
 0.0020555  0.0015096
 0.0024706  0.0014327
 0.0028080  0.0011664
 0.0029918  0.0008603
 0.0033322  0.0004069
 0.0032052  0.0000902
 0.0031971 -0.0001355
 0.0029900 -0.0002783
 0.0026207 -0.0002146
 0.0023416 -0.0001535
 0.0021966  0.0001865
 0.0022385  0.0004772
 0.0022267  0.0008056
 0.0022719  0.0009625
 0.0023921  0.0014055
 0.0025712  0.0017419
 0.0024427  0.0019780
 0.0024626  0.0023054
 0.0024500  0.0026976
 0.0023576  0.0028834
 0.0022745  0.0030529
 0.0021589  0.0028671
 0.0023053  0.0026283
 0.0025751  0.0021828
 0.0027669  0.0017588
 0.0032079  0.0011623
 0.0036461  0.0006103
 0.0038214  0.0000815
 0.0041912 -0.0002311
 0.0043333 -0.0006909
 0.0044552 -0.0010530
 0.0046455 -0.0011992
 0.0047742 -0.0013300
 0.0048307 -0.0010939
 0.0045763 -0.0008123
 0.0042217 -0.0003969
 0.0039258 -0.0000047
 0.0035313  0.0002608
 0.0031385  0.0003602
 0.0028676  0.0002233
 0.0027070 -0.0001801
 0.0026124 -0.0005456
 0.0026968 -0.0006896
 0.0025854 -0.0009170
 0.0026331 -0.0009550
 0.0025950 -0.0007986
 0.0027326 -0.0006933
 0.0026737 -0.0004040
 0.0028425 -0.0002178
 0.0029681  0.0002097
 0.0030909  0.0004917
 0.0030538  0.0008970
 0.0028406  0.0011509
 0.0025795  0.0013333
 0.0022046  0.0014119
 0.0017273  0.0012805
 0.0013885  0.0012189
 0.0011794  0.0007996
 0.0009729  0.0007806
 0.0008459  0.0004736
 0.0008323  0.0001573
 0.0007496 -0.0003978
 0.0008560 -0.0007707
 0.0010259 -0.0012143
 0.0009842 -0.0017462
 0.0012706 -0.0019359
 0.0013885 -0.0022772
 0.0014506 -0.0023054
 0.0012292 -0.0024282
 0.0010736 -0.0029105
 0.0009399 -0.0033361
 0.0010393 -0.0039105
 0.0009942 -0.0045063
 0.0009822 -0.0049297
 0.0011325 -0.0052355
 0.0011076 -0.0054119
 0.0009373 -0.0051618
 0.0007289 -0.0050725
 0.0007013 -0.0048590
 0.0004540 -0.0049462
 0.0006203 -0.0051066
 0.0009263 -0.0053680
 0.0012331 -0.0054452
 0.0018387 -0.0056445
 0.0022255 -0.0055321
 0.0026199 -0.0050675
 0.0031912 -0.0045594
 0.0034764 -0.0040677
 0.0037868 -0.0034249
 0.0039124 -0.0027202
 0.0039712 -0.0018345
 0.0037743 -0.0010136
 0.0033766 -0.0004748
 0.0027548 -0.0000248
 0.0020101  0.0002417
 0.0014266  0.0005071
 0.0009599  0.0006173
 0.0007508  0.0006327
 0.0007940  0.0007460
 0.0009170  0.0008544
 0.0009905  0.0008712
 0.0011821  0.0012188
 0.0011333  0.0016689
 0.0008575  0.0018825
 0.0003399  0.0022021
-0.0005774  0.0023913
-0.0013037  0.0020458
-0.0021109  0.0014909
-0.0027396  0.0012956
-0.0031157  0.0007642
-0.0033770  0.0005107
-0.0033843  0.0004725
-0.0034745  0.0005851
-0.0036135  0.0007658
-0.0035220  0.0007074
-0.0032760  0.0005022
-0.0028799  0.0002748
-0.0023806 -0.0000765
-0.0019541 -0.0005833
-0.0015769 -0.0010322
-0.0012408 -0.0011965
-0.0010255 -0.0016063
-0.0007950 -0.0017271
-0.0009109 -0.0015947
-0.0007484 -0.0016370
-0.0006329 -0.0013823
-0.0005314 -0.0013667
-0.0004273 -0.0011617
-0.0002680 -0.0009511
 0.0002343 -0.0008891
 0.0007932 -0.0006407
 0.0012152 -0.0004008
 0.0016997 -0.0002197
 0.0019231 -0.0000360
 0.0017642  0.0001233
 0.0015584  0.0002767
 0.0010831  0.0001161
 0.0006319  0.0000721
-0.0000285  0.0000983
-0.0004323  0.0001664
-0.0009423  0.0002064
-0.0013624  0.0002984
-0.0016102  0.0004028
-0.0018643  0.0005056
-0.0017576  0.0005211
-0.0018776  0.0005158
-0.0017144  0.0005705
-0.0017627  0.0005393
-0.0017366  0.0003000
-0.0013318  0.0001603
-0.0011897 -0.0001661
-0.0010038 -0.0003886
-0.0007278 -0.0006321
-0.0005625 -0.0011619
-0.0005868 -0.0014367
-0.0003488 -0.0015838
-0.0006379 -0.0021142
-0.0008808 -0.0024956
-0.0012387 -0.0027323
-0.0017249 -0.0030156
-0.0021299 -0.0033339
-0.0023047 -0.0035484
-0.0025551 -0.0041086
-0.0025568 -0.0044017
-0.0021386 -0.0047705
-0.0016471 -0.0051100
-0.0011428 -0.0053064
-0.0002668 -0.0054515
 0.0004688 -0.0053438
 0.0014614 -0.0053172
 0.0022911 -0.0050455
 0.0030023 -0.0046983
 0.0035651 -0.0044042
 0.0040822 -0.0044114
 0.0043806 -0.0042509
 0.0048186 -0.0042712
 0.0052087 -0.0040341
 0.0053177 -0.0036926
 0.0053810 -0.0031640
 0.0051229 -0.0026115
 0.0048183 -0.0019207
 0.0045901 -0.0014243
 0.0042326 -0.0009879
 0.0039355 -0.0007357
 0.0037061 -0.0003540
 0.0033621  0.0000257
 0.0031067  0.0003531
 0.0030896  0.0008206
 0.0028016  0.0012182
 0.0025491  0.0016861
 0.0024409  0.0018177
 0.0023470  0.0018095
 0.0019911  0.0017959
 0.0018378  0.0015440
 0.0013308  0.0007840
 0.0008928  0.0004695
 0.0004918 -0.0000996
 0.0000761 -0.0004893
-0.0002200 -0.0006294
-0.0007887 -0.0006656
-0.0012209 -0.0007012
-0.0017196 -0.0009867
-0.0023337 -0.0012049
-0.0027744 -0.0014325
-0.0030059 -0.0016167
-0.0031134 -0.0017180
-0.0030875 -0.0018499
-0.0028688 -0.0017337
-0.0025882 -0.0019807
-0.0021964 -0.0021821
-0.0018327 -0.0025939
-0.0014982 -0.0030377
-0.0011829 -0.0035055
-0.0010779 -0.0038581
-0.0011362 -0.0041575
-0.0010895 -0.0043510
-0.0008280 -0.0042323
-0.0007430 -0.0042030
-0.0005564 -0.0040914
-0.0002732 -0.0037967
 0.0000524 -0.0034421
 0.0003285 -0.0029880
 0.0003905 -0.0022657
 0.0003826 -0.0016735
 0.0001941 -0.0009180
-0.0000958 -0.0002581
-0.0004373  0.0003373
-0.0005797  0.0008755
-0.0006537  0.0014323
-0.0006099  0.0018426
-0.0004839  0.0020784
-0.0001874  0.0025591
-0.0000524  0.0028372
 0.0001831  0.0033420
 0.0003490  0.0037363
 0.0004814  0.0043078
 0.0003880  0.0045776
 0.0002015  0.0047045
 0.0002691  0.0045096
