 0.0000764 -0.0005335
 0.0002892 -0.0002065
 0.0002306  0.0006394
 0.0000219  0.0005045
 0.0000199  0.0007536
-0.0003879  0.0006067
-0.0002567  0.0006338
-0.0000464  0.0004501
-0.0000302  0.0004252
 0.0002992  0.0004930
-0.0000443  0.0008633
 0.0001317  0.0017075
 0.0002464  0.0018040
-0.0002729  0.0021270
 0.0000687  0.0021238
 0.0000917  0.0018529
 0.0001862  0.0020442
 0.0000703  0.0013324
 0.0003243  0.0007603
 0.0006134  0.0001656
 0.0008068  0.0000138
 0.0007931 -0.0002910
 0.0015828 -0.0001174
 0.0013349 -0.0000036
 0.0015481  0.0000170
 0.0019874 -0.0002176
 0.0024969 -0.0001631
 0.0027444 -0.0002039
 0.0030447 -0.0001284
 0.0031149 -0.0002459
 0.0034210 -0.0001122
 0.0035889  0.0003662
 0.0035150  0.0006024
 0.0033806  0.0011439
 0.0029034  0.0014750
 0.0023135  0.0018024
 0.0016074  0.0018408
 0.0015513  0.0015719
 0.0007470  0.0014576
 0.0000683  0.0012263
-0.0002749  0.0008584
-0.0004860  0.0005116
-0.0005615  0.0001018
-0.0002394 -0.0000182
-0.0004101 -0.0001740
 0.0002068 -0.0004280
 0.0007486 -0.0010841
 0.0008516 -0.0008721
 0.0010285 -0.0013970
 0.0013741 -0.0014136
 0.0013180 -0.0015497
 0.0010895 -0.0015266
 0.0015494 -0.0014459
 0.0012998 -0.0014802
 0.0015053 -0.0010385
 0.0012925 -0.0009799
 0.0006550 -0.0010364
-0.0001005 -0.0005394
-0.0006019 -0.0006900
-0.0016400 -0.0008414
-0.0018544 -0.0005939
-0.0020243 -0.0007837
-0.0016573 -0.0007417
-0.0016267 -0.0002975
-0.0016973 -0.0006048
-0.0015431 -0.0003706
-0.0015794 -0.0001380
-0.0017873 -0.0001541
-0.0019767 -0.0001529
-0.0020340 -0.0005159
-0.0024724 -0.0005700
-0.0024333 -0.0004161
-0.0024527 -0.0004743
-0.0026448 -0.0008748
-0.0022225 -0.0009119
-0.0021466 -0.0007371
-0.0020654 -0.0007759
-0.0021062 -0.0005469
-0.0017223 -0.0000124
-0.0018155 -0.0001089
-0.0018547 -0.0001291
-0.0020614  0.0001345
-0.0025927  0.0000001
-0.0026323  0.0003041
-0.0026137  0.0001152
-0.0024603  0.0002109
-0.0023529  0.0006138
-0.0019722  0.0001798
-0.0017869  0.0005480
-0.0015427  0.0010297
-0.0014647  0.0010701
-0.0016763  0.0011662
-0.0017958  0.0013200
-0.0018887  0.0009534
-0.0017712  0.0008182
-0.0021007  0.0009849
-0.0018471  0.0007749
-0.0017300  0.0012122
-0.0018091  0.0017055
-0.0019964  0.0020120
-0.0022831  0.0023115
-0.0024196  0.0024052
-0.0029137  0.0019647
-0.0033167  0.0019053
-0.0032202  0.0017894
-0.0032912  0.0010784
-0.0029262  0.0010727
-0.0024272  0.0012662
-0.0019286  0.0012411
-0.0015850  0.0014123
-0.0011441  0.0010457
-0.0009959  0.0010501
-0.0009031  0.0011850
-0.0009859  0.0009989
-0.0011587  0.0010005
-0.0007433  0.0013639
-0.0003605  0.0017329
-0.0003416  0.0019098
-0.0001349  0.0026975
-0.0002091  0.0029123
-0.0004187  0.0034929
-0.0005519  0.0036508
-0.0008014  0.0035967
-0.0013219  0.0032564
-0.0018439  0.0031680
-0.0019041  0.0025547
-0.0020047  0.0022309
-0.0017374  0.0018139
-0.0014717  0.0011263
-0.0012791  0.0011614
-0.0007966  0.0007222
-0.0008515  0.0003943
-0.0008338  0.0002227
-0.0009097  0.0002401
-0.0006424 -0.0003369
-0.0012210 -0.0002557
-0.0012008 -0.0002251
-0.0015218 -0.0006825
-0.0012916 -0.0004742
-0.0016130 -0.0001681
-0.0019335  0.0002154
-0.0022759  0.0007306
-0.0028778  0.0009236
-0.0032173  0.0012882
-0.0038649  0.0014808
-0.0042864  0.0012655
-0.0046684  0.0011093
-0.0045566  0.0011625
-0.0048222  0.0007354
-0.0047290  0.0003679
-0.0048271  0.0004575
-0.0047693  0.0003990
-0.0049389  0.0001087
-0.0048997  0.0002560
-0.0048940  0.0001732
-0.0044681  0.0003056
-0.0040445  0.0005131
-0.0035624  0.0005693
-0.0032181  0.0008171
-0.0029367  0.0012185
-0.0026480  0.0010271
-0.0024513  0.0010400
-0.0024715  0.0013238
-0.0023322  0.0008998
-0.0022386  0.0012596
-0.0025462  0.0007524
-0.0023763  0.0007900
-0.0028018  0.0007463
-0.0024647  0.0003046
-0.0027381  0.0002328
-0.0025512  0.0002711
-0.0025714  0.0000661
-0.0028427  0.0001642
-0.0029784  0.0000915
-0.0027115  0.0000713
-0.0025750  0.0001828
-0.0025972  0.0005598
-0.0022771  0.0008243
-0.0022626  0.0011121
-0.0022517  0.0009151
-0.0019159  0.0005182
-0.0020939  0.0002744
-0.0021566  0.0000087
-0.0016175 -0.0002343
-0.0016531 -0.0000921
-0.0014334  0.0000859
-0.0015799 -0.0000481
-0.0016683  0.0003985
-0.0017171  0.0007082
-0.0016113  0.0003258
-0.0017421  0.0003997
-0.0015091  0.0002257
-0.0012555 -0.0002903
-0.0007799 -0.0004643
 0.0001023 -0.0005790
 0.0006199 -0.0010389
 0.0015400 -0.0006339
 0.0021170 -0.0005721
 0.0025038 -0.0009395
 0.0026419 -0.0005354
 0.0028910 -0.0007724
 0.0028926 -0.0010768
 0.0029512 -0.0010780
 0.0027218 -0.0010776
 0.0031623 -0.0012488
 0.0032943 -0.0010719
 0.0034700 -0.0005911
 0.0035281 -0.0001441
 0.0035677  0.0006836
 0.0033380  0.0012412
 0.0029936  0.0014725
 0.0025676  0.0019687
 0.0020863  0.0021197
 0.0012235  0.0021205
 0.0009510  0.0024048
 0.0007011  0.0023268
 0.0003571  0.0024786
 0.0001843  0.0025166
-0.0002760  0.0026898
-0.0009071  0.0031460
-0.0011429  0.0030644
-0.0015458  0.0032772
-0.0018745  0.0034847
-0.0023594  0.0036337
-0.0024753  0.0039224
-0.0028209  0.0041299
-0.0029214  0.0043216
-0.0028282  0.0040766
-0.0029655  0.0038053
-0.0026453  0.0034782
-0.0025949  0.0029635
-0.0026769  0.0027087
-0.0028166  0.0024232
-0.0028994  0.0017934
-0.0030375  0.0017930
-0.0031163  0.0013739
-0.0029616  0.0011870
-0.0031958  0.0009767
-0.0028873  0.0007126
-0.0027186  0.0005265
-0.0028716  0.0003974
-0.0029019  0.0004983
-0.0031300  0.0006703
-0.0035256  0.0012489
-0.0034824  0.0012840
-0.0035756  0.0019518
-0.0037254  0.0025420
-0.0032239  0.0026143
-0.0029558  0.0031097
-0.0030087  0.0030693
-0.0025424  0.0028973
-0.0022694  0.0023409
-0.0018095  0.0017285
-0.0014425  0.0013873
-0.0009253  0.0007357
-0.0006140  0.0002391
-0.0000585 -0.0002240
 0.0001870 -0.0001926
 0.0004806  0.0001276
 0.0010304 -0.0001458
 0.0011855  0.0000617
 0.0012004  0.0006483
 0.0014475  0.0006438
 0.0015985  0.0010476
 0.0018855  0.0008550
 0.0019376  0.0009547
 0.0021867  0.0009362
 0.0022408  0.0010933
 0.0024164  0.0006911
 0.0021427  0.0014946
 0.0024701  0.0017986
 0.0021035  0.0018886
 0.0018758  0.0023230
 0.0018185  0.0024344
 0.0014135  0.0024376
 0.0007820  0.0024368
 0.0007284  0.0021320
 0.0004643  0.0020965
 0.0005976  0.0022891
 0.0003682  0.0021971
 0.0002160  0.0019822
 0.0001954  0.0025951
-0.0000129  0.0021538
-0.0005688  0.0022479
-0.0006241  0.0021671
-0.0008313  0.0016277
-0.0009306  0.0014706
-0.0009677  0.0012352
-0.0006629  0.0008456
-0.0007659  0.0007644
-0.0003779  0.0007648
-0.0000722  0.0006889
 0.0006198  0.0008807
 0.0011782  0.0013268
 0.0021407  0.0015360
 0.0025288  0.0016708
 0.0028187  0.0020762
 0.0031857  0.0023278
 0.0032434  0.0023904
 0.0034574  0.0024340
 0.0034009  0.0022281
 0.0031530  0.0024659
 0.0029471  0.0017949
 0.0026407  0.0018761
 0.0023544  0.0018716
 0.0019894  0.0019496
 0.0018109  0.0020646
 0.0013817  0.0020295
 0.0015105  0.0021656
 0.0013469  0.0015721
 0.0011688  0.0009051
 0.0012617 -0.0001083
 0.0012213 -0.0008144
 0.0014325 -0.0015375
 0.0015681 -0.0020506
 0.0014349 -0.0022977
 0.0017426 -0.0019670
 0.0014563 -0.0023110
 0.0012472 -0.0021047
 0.0008503 -0.0021011
 0.0009819 -0.0025823
 0.0010595 -0.0029631
 0.0014244 -0.0031173
 0.0020196 -0.0031738
 0.0025553 -0.0034209
 0.0028061 -0.0027854
 0.0031921 -0.0022451
 0.0028711 -0.0019581
 0.0028941 -0.0010755
 0.0025122 -0.0005405
 0.0018250  0.0000877
 0.0009667  0.0002168
 0.0004515  0.0003319
-0.0003333  0.0005374
-0.0009264  0.0002269
-0.0010391  0.0002442
-0.0011162  0.0002204
-0.0009381 -0.0003000
-0.0004613 -0.0002250
-0.0001161 -0.0004571
-0.0000761 -0.0004608
 0.0004819  0.0001327
 0.0006737  0.0004553
 0.0005429  0.0005498
 0.0005239  0.0009705
 0.0004439  0.0013524
 0.0001767  0.0011966
-0.0000769  0.0014687
-0.0001985  0.0016064
-0.0003325  0.0011461
-0.0003616  0.0007303
-0.0007686  0.0007129
-0.0007525  0.0004138
-0.0005672 -0.0000238
-0.0003416 -0.0000775
 0.0002483 -0.0004982
 0.0002297 -0.0011850
 0.0005523 -0.0013368
 0.0003742 -0.0017340
 0.0002769 -0.0015806
-0.0000477 -0.0016565
-0.0001850 -0.0017720
-0.0002609 -0.0014462
-0.0004167 -0.0011789
-0.0007805 -0.0009273
-0.0009933 -0.0007691
-0.0013014 -0.0008813
-0.0014144 -0.0011865
-0.0015505 -0.0014526
-0.0015109 -0.0017655
-0.0011867 -0.0019557
-0.0010353 -0.0020760
-0.0008294 -0.0017130
-0.0004891 -0.0015947
-0.0005703 -0.0010945
-0.0006494 -0.0011320
-0.0006724 -0.0012656
-0.0005396 -0.0011796
-0.0005319 -0.0017315
-0.0003716 -0.0019955
-0.0003881 -0.0019729
-0.0007434 -0.0023205
-0.0005855 -0.0020286
-0.0005265 -0.0020912
-0.0002742 -0.0015187
 0.0001869 -0.0011307
 0.0007655 -0.0010156
 0.0011551 -0.0003418
 0.0017325  0.0000806
 0.0021040  0.0001012
 0.0020544  0.0002889
 0.0021896  0.0005356
 0.0020713  0.0008969
 0.0020164  0.0010051
 0.0016316  0.0013289
 0.0013276  0.0012457
 0.0014052  0.0011673
 0.0011020  0.0010890
 0.0010253  0.0004688
 0.0009901  0.0000860
 0.0006384 -0.0003585
 0.0008851 -0.0008620
 0.0014378 -0.0013065
 0.0014067 -0.0012298
 0.0017434 -0.0009852
 0.0019101 -0.0010462
 0.0023259 -0.0011863
 0.0027393 -0.0009146
 0.0028503 -0.0009711
 0.0027546 -0.0010861
 0.0026379 -0.0014652
 0.0026981 -0.0021532
 0.0022972 -0.0022852
 0.0022245 -0.0021467
 0.0018224 -0.0021496
 0.0012620 -0.0022868
 0.0008142 -0.0018876
 0.0004872 -0.0018133
 0.0001936 -0.0014507
 0.0002085 -0.0013373
 0.0001892 -0.0009533
 0.0004350 -0.0006691
 0.0003963 -0.0004765
 0.0002651 -0.0001701
 0.0000567  0.0000940
 0.0001742  0.0001323
-0.0000918  0.0002619
-0.0000135  0.0005098
-0.0000728  0.0006030
-0.0004160  0.0006579
-0.0005113  0.0002736
-0.0004189  0.0002134
-0.0004907  0.0001177
-0.0003720 -0.0000930
-0.0002367 -0.0001124
-0.0003498 -0.0002279
-0.0005040 -0.0003010
-0.0003110 -0.0005840
-0.0001806 -0.0007482
-0.0001245 -0.0010655
-0.0000337 -0.0010199
 0.0003115 -0.0011422
 0.0006188 -0.0008688
 0.0011966 -0.0002914
 0.0013944  0.0002129
 0.0015919  0.0006332
 0.0016186  0.0010151
 0.0017773  0.0011294
 0.0013828  0.0012461
 0.0012549  0.0011835
 0.0010482  0.0010684
 0.0003412  0.0008540
 0.0000207  0.0007773
-0.0005179  0.0007377
-0.0006305  0.0008919
-0.0014154  0.0011027
-0.0014852  0.0013853
-0.0016790  0.0016356
-0.0020812  0.0020316
-0.0022326  0.0018156
-0.0021224  0.0013525
-0.0019920  0.0009286
-0.0019771  0.0000872
-0.0018628 -0.0003348
-0.0021374 -0.0011568
-0.0016420 -0.0016368
-0.0015637 -0.0020563
-0.0014325 -0.0020030
-0.0014494 -0.0022517
-0.0011615 -0.0019494
-0.0011216 -0.0018710
-0.0009479 -0.0016256
-0.0006952 -0.0016849
-0.0007137 -0.0012263
-0.0007287 -0.0011120
-0.0008437 -0.0009643
-0.0008470 -0.0007547
-0.0008870 -0.0007208
-0.0015051 -0.0005682
-0.0017934 -0.0004556
-0.0021633 -0.0005327
-0.0022214 -0.0002057
-0.0022953 -0.0001653
-0.0025238 -0.0001822
-0.0025742  0.0002223
-0.0026283  0.0003213
-0.0023586  0.0002078
-0.0023755  0.0003855
-0.0023545  0.0000168
-0.0023174  0.0003104
-0.0022447  0.0002345
-0.0022072  0.0001788
-0.0023445 -0.0001075
-0.0021523 -0.0002762
-0.0021276 -0.0002366
-0.0022572 -0.0004676
-0.0021349 -0.0007518
-0.0026129 -0.0007502
-0.0026900 -0.0006573
-0.0025923 -0.0001773
-0.0026892 -0.0001922
-0.0027308  0.0002124
-0.0022903  0.0000622
-0.0024748 -0.0000488
-0.0020327  0.0001022
-0.0022390 -0.0003371
-0.0020811  0.0000812
-0.0028300 -0.0001526
-0.0030638  0.0000722
-0.0033493  0.0004340
-0.0038536  0.0005248
-0.0036416  0.0006766
-0.0038927  0.0006552
-0.0038156  0.0006907
-0.0039876  0.0008643
-0.0039497  0.0004020
-0.0042561  0.0005171
-0.0042949 -0.0000962
-0.0044846 -0.0005924
-0.0041588 -0.0008798
-0.0041378 -0.0014342
-0.0039807 -0.0017620
-0.0035039 -0.0017423
-0.0030206 -0.0018783
-0.0027170 -0.0020697
-0.0023738 -0.0023039
-0.0019572 -0.0024569
-0.0018223 -0.0027621
-0.0016758 -0.0029200
-0.0013479 -0.0032434
-0.0009095 -0.0032983
-0.0006616 -0.0027452
-0.0001593 -0.0029947
 0.0003530 -0.0028062
 0.0003906 -0.0022769
 0.0002912 -0.0022995
 0.0001717 -0.0021134
-0.0002151 -0.0023868
-0.0005866 -0.0020379
-0.0013566 -0.0026653
-0.0017220 -0.0028724
-0.0020433 -0.0030198
-0.0020449 -0.0028013
-0.0017910 -0.0029499
-0.0017490 -0.0027920
-0.0014813 -0.0024617
-0.0014772 -0.0026526
-0.0009604 -0.0024378
-0.0008078 -0.0023744
-0.0006923 -0.0025464
-0.0001009 -0.0021980
 0.0001127 -0.0024479
 0.0007413 -0.0024095
 0.0011241 -0.0019860
 0.0013195 -0.0013311
 0.0014915 -0.0006556
 0.0013054  0.0002690
 0.0011771  0.0008678
 0.0012025  0.0017952
 0.0014177  0.0022018
 0.0017125  0.0025280
 0.0020250  0.0026294
 0.0021236  0.0023762
 0.0022839  0.0022814
 0.0023812  0.0018736
 0.0022653  0.0019442
 0.0018822  0.0015360
 0.0018769  0.0013575
 0.0012975  0.0012985
 0.0011973  0.0008721
 0.0009962  0.0009876
 0.0007435  0.0009892
 0.0004725  0.0013155
-0.0000104  0.0012242
-0.0006459  0.0012263
-0.0010113  0.0012626
-0.0010100  0.0012606
-0.0014154  0.0012771
-0.0018559  0.0015613
-0.0022387  0.0012714
-0.0026036  0.0014963
-0.0032553  0.0013982
-0.0031443  0.0011854
-0.0031851  0.0008373
-0.0034201  0.0007017
-0.0032764  0.0007594
-0.0035481  0.0009282
-0.0035926  0.0012334
-0.0040036  0.0015616
-0.0043476  0.0017518
-0.0050425  0.0017126
-0.0050421  0.0014829
-0.0048878  0.0009435
-0.0046404  0.0004667
-0.0038345 -0.0000118
-0.0031057 -0.0002980
-0.0023353 -0.0006993
-0.0013914 -0.0004672
-0.0008350 -0.0003719
-0.0007728 -0.0004486
-0.0005390 -0.0004857
-0.0005402 -0.0010805
-0.0004595 -0.0013449
-0.0001906 -0.0017232
-0.0002051 -0.0021019
 0.0005027 -0.0023231
 0.0005588 -0.0027413
 0.0011757 -0.0029109
 0.0016364 -0.0028362
 0.0019069 -0.0028305
 0.0026777 -0.0026977
 0.0029050 -0.0027344
 0.0033104 -0.0028467
 0.0039265 -0.0026573
 0.0042939 -0.0027151
 0.0045806 -0.0026969
 0.0046395 -0.0024239
 0.0045067 -0.0022144
 0.0040464 -0.0022120
 0.0037267 -0.0015579
 0.0034239 -0.0008489
 0.0029512 -0.0005425
 0.0024937 -0.0000475
 0.0027651  0.0001427
 0.0029993  0.0002137
 0.0029254  0.0004426
 0.0032157  0.0006138
 0.0034119  0.0005153
 0.0032048  0.0005746
 0.0034334  0.0013632
 0.0031108  0.0017649
 0.0026279  0.0026120
 0.0024543  0.0033230
 0.0017647  0.0036936
 0.0013775  0.0037922
 0.0012422  0.0039290
 0.0011271  0.0036969
 0.0013560  0.0036973
 0.0012979  0.0037566
 0.0012418  0.0037356
 0.0010323  0.0039221
 0.0008046  0.0040150
 0.0002692  0.0038934
 0.0003677  0.0034872
 0.0002135  0.0034057
-0.0001519  0.0030382
-0.0001382  0.0024249
 0.0000128  0.0019857
-0.0002263  0.0017200
-0.0000022  0.0015501
-0.0001407  0.0013813
-0.0002441  0.0014532
-0.0000613  0.0011281
-0.0000649  0.0007413
-0.0003577  0.0008725
-0.0004360  0.0007785
-0.0006682  0.0010998
-0.0008628  0.0010312
-0.0006512  0.0009788
-0.0008010  0.0009759
-0.0005103  0.0009937
 0.0003194  0.0012606
 0.0003970  0.0010623
 0.0004514  0.0010574
 0.0008144  0.0014208
 0.0003541  0.0014390
 0.0003360  0.0015569
 0.0000856  0.0011160
 0.0000316  0.0007534
 0.0002609  0.0007336
 0.0002217  0.0002536
 0.0005887 -0.0000565
 0.0007018 -0.0000775
 0.0013332  0.0003040
 0.0015848  0.0006480
 0.0020664  0.0011050
 0.0017778  0.0018564
 0.0017418  0.0025650
 0.0015089  0.0031395
 0.0008746  0.0036583
 0.0005798  0.0040811
 0.0000965  0.0041449
-0.0002197  0.0042612
-0.0003578  0.0040714
-0.0004022  0.0039176
-0.0003086  0.0039757
-0.0006191  0.0038211
-0.0006417  0.0040665
-0.0007358  0.0042006
-0.0009502  0.0043500
-0.0009889  0.0044485
-0.0013333  0.0043693
-0.0015235  0.0040047
-0.0015796  0.0041800
-0.0020927  0.0037585
-0.0021997  0.0034533
-0.0026943  0.0030499
-0.0033027  0.0028387
-0.0035667  0.0026780
-0.0033362  0.0022739
-0.0034298  0.0022649
-0.0032332  0.0019140
-0.0030438  0.0016193
-0.0024261  0.0013290
-0.0023720  0.0007479
-0.0020494  0.0008037
-0.0015693  0.0007072
-0.0014591  0.0009583
-0.0013502  0.0011291
-0.0012775  0.0014351
-0.0017588  0.0016128
-0.0023353  0.0017468
-0.0031029  0.0018647
-0.0040630  0.0017089
-0.0045778  0.0014989
-0.0050558  0.0013067
-0.0050154  0.0011166
-0.0049177  0.0008275
-0.0048381  0.0006349
-0.0044517  0.0003268
-0.0038534  0.0004242
-0.0038558  0.0001540
-0.0036042  0.0001750
-0.0034125  0.0002578
-0.0035647  0.0001844
-0.0038529  0.0001077
-0.0040035  0.0002470
-0.0042914  0.0004359
-0.0042490  0.0007779
-0.0042094  0.0004727
-0.0039215  0.0004525
-0.0032493  0.0000644
-0.0033793 -0.0001681
-0.0029978 -0.0007059
-0.0028258 -0.0007826
-0.0021927 -0.0010103
-0.0014102 -0.0009558
-0.0009302 -0.0006615
-0.0001441 -0.0006397
 0.0003142 -0.0005981
 0.0008144 -0.0005928
 0.0009888 -0.0008209
 0.0011204 -0.0006844
 0.0010470 -0.0010659
 0.0010296 -0.0015072
 0.0006626 -0.0016445
 0.0002015 -0.0017229
-0.0000286 -0.0018606
-0.0004550 -0.0012081
-0.0010085 -0.0012057
-0.0013743 -0.0008774
-0.0012031 -0.0003529
-0.0013945 -0.0003646
-0.0013953 -0.0001312
-0.0009730  0.0001087
-0.0010142  0.0003812
-0.0004042  0.0006211
-0.0001042  0.0004713
-0.0001038  0.0001843
-0.0000299  0.0005501
-0.0000287  0.0005690
-0.0002383  0.0003966
-0.0003695  0.0002795
-0.0003505  0.0002428
-0.0009795 -0.0002179
-0.0007853 -0.0001234
-0.0005507 -0.0000842
-0.0007223 -0.0002328
-0.0005503 -0.0004036
-0.0001473 -0.0005339
-0.0003989 -0.0004164
-0.0003779 -0.0004350
-0.0006859 -0.0007770
-0.0010913 -0.0003914
-0.0012419 -0.0004338
-0.0013372 -0.0002626
-0.0012221 -0.0004968
-0.0014708 -0.0004048
-0.0009689 -0.0005271
-0.0010626 -0.0011441
-0.0003597 -0.0011094
-0.0001671 -0.0015341
 0.0005023 -0.0013218
 0.0007086 -0.0011118
 0.0010179 -0.0009976
 0.0008281 -0.0005510
 0.0010829 -0.0003782
 0.0004567 -0.0003378
 0.0003061 -0.0002413
 0.0002319 -0.0003410
 0.0001955 -0.0005126
 0.0000809 -0.0001307
 0.0005973 -0.0004198
 0.0005989 -0.0002845
 0.0008060  0.0000174
 0.0008641 -0.0000613
 0.0008443  0.0001466
 0.0006893  0.0004482
 0.0011302  0.0002544
 0.0010361 -0.0000731
 0.0014140 -0.0000165
 0.0019687 -0.0005313
 0.0023115 -0.0007219
 0.0026728 -0.0007751
 0.0034246 -0.0012907
 0.0032361 -0.0012540
 0.0034283 -0.0012742
 0.0035623 -0.0014325
 0.0029289 -0.0016667
 0.0024262 -0.0015936
 0.0022554 -0.0017858
 0.0014644 -0.0017127
 0.0010615 -0.0015638
 0.0007349 -0.0016966
 0.0000606 -0.0015900
 0.0000997 -0.0016821
 0.0000453 -0.0022586
 0.0000812 -0.0023309
 0.0003323 -0.0023430
-0.0000096 -0.0024899
-0.0000625 -0.0021749
-0.0000786 -0.0020764
-0.0002441 -0.0021870
-0.0002809 -0.0020925
-0.0003221 -0.0020946
-0.0003253 -0.0023845
-0.0004247 -0.0024515
-0.0002612 -0.0025731
-0.0002846 -0.0028589
-0.0005588 -0.0028820
-0.0006771 -0.0026567
-0.0011790 -0.0029066
-0.0014091 -0.0027738
-0.0017907 -0.0030225
-0.0021165 -0.0028905
-0.0019082 -0.0031755
-0.0015456 -0.0032894
-0.0018206 -0.0032474
-0.0017298 -0.0028396
-0.0015772 -0.0025238
-0.0019632 -0.0023631
-0.0016728 -0.0020093
-0.0018432 -0.0018870
-0.0017818 -0.0015430
-0.0015287 -0.0011541
-0.0012949 -0.0011396
-0.0012149 -0.0004674
-0.0009448 -0.0000124
-0.0010316 -0.0004933
-0.0010303 -0.0000140
-0.0007190 -0.0003794
-0.0008308 -0.0009717
-0.0008313 -0.0015248
-0.0006621 -0.0022515
-0.0008543 -0.0030530
-0.0009306 -0.0035310
-0.0003383 -0.0039436
-0.0000714 -0.0041148
 0.0002387 -0.0037691
 0.0011225 -0.0036347
 0.0015068 -0.0033307
 0.0018286 -0.0027602
 0.0020406 -0.0025560
 0.0018649 -0.0022693
 0.0016683 -0.0019294
 0.0016993 -0.0019488
 0.0017534 -0.0021615
 0.0019940 -0.0014881
 0.0022250 -0.0016786
 0.0021450 -0.0013157
 0.0021268 -0.0008934
 0.0013783 -0.0005720
 0.0009007 -0.0006144
 0.0002304 -0.0003104
-0.0004365 -0.0007166
-0.0011443 -0.0006443
-0.0011806 -0.0006863
-0.0021371 -0.0011454
-0.0024472 -0.0012262
-0.0021040 -0.0018185
-0.0026022 -0.0020321
-0.0029915 -0.0020724
-0.0026681 -0.0021879
-0.0025873 -0.0022461
-0.0024581 -0.0019388
-0.0025199 -0.0015754
-0.0024077 -0.0013990
-0.0021247 -0.0012048
-0.0016107 -0.0010093
-0.0012353 -0.0010238
-0.0007383 -0.0009855
-0.0003580 -0.0006799
-0.0001686 -0.0007590
-0.0000326 -0.0008410
-0.0001868 -0.0009767
-0.0005312 -0.0013627
-0.0006475 -0.0017099
-0.0004755 -0.0022816
-0.0006527 -0.0025484
-0.0004598 -0.0028198
-0.0002926 -0.0027923
-0.0003520 -0.0020659
-0.0005430 -0.0017942
-0.0007380 -0.0015839
-0.0014094 -0.0008196
-0.0017954 -0.0003989
-0.0022565 -0.0005741
-0.0027507 -0.0003872
-0.0031173 -0.0001966
-0.0038040 -0.0002309
-0.0043192 -0.0002511
-0.0042982 -0.0003448
-0.0044694 -0.0004223
-0.0046797 -0.0005935
-0.0049845 -0.0005160
-0.0049062 -0.0006496
-0.0042142 -0.0006823
-0.0039235 -0.0005640
-0.0035338 -0.0009092
-0.0026625 -0.0006778
-0.0020229 -0.0011026
-0.0014762 -0.0009322
-0.0009884 -0.0006335
-0.0007728 -0.0006735
-0.0006302 -0.0010627
-0.0001671 -0.0011051
-0.0000464 -0.0014116
 0.0000158 -0.0016623
 0.0003845 -0.0019126
 0.0009828 -0.0021642
 0.0009473 -0.0021617
 0.0011209 -0.0014560
 0.0011230 -0.0013975
 0.0009853 -0.0011286
 0.0004244 -0.0005330
 0.0001919 -0.0003279
-0.0001501  0.0001723
-0.0003471  0.0005732
-0.0002163  0.0004169
-0.0005458  0.0006467
-0.0001276  0.0005316
-0.0001518  0.0006636
-0.0003420  0.0004855
-0.0004974 -0.0000135
-0.0008067  0.0000442
-0.0011878 -0.0003825
-0.0011495 -0.0008396
-0.0013990 -0.0009538
-0.0014753 -0.0014735
-0.0013239 -0.0017391
-0.0010376 -0.0017411
-0.0009436 -0.0015481
-0.0004349 -0.0008190
-0.0002674 -0.0002626
-0.0000954  0.0002921
 0.0002639  0.0009103
 0.0005308  0.0014279
 0.0008223  0.0014715
 0.0010310  0.0010682
 0.0008776  0.0011074
 0.0009539  0.0010306
 0.0009523  0.0008788
 0.0006253  0.0002603
 0.0005893 -0.0000441
 0.0011049 -0.0001794
 0.0014723 -0.0003922
 0.0019342 -0.0004112
 0.0026997 -0.0000082
 0.0031826  0.0001626
 0.0037555  0.0009285
 0.0040959  0.0011590
 0.0043074  0.0017941
 0.0041920  0.0022395
 0.0040781  0.0025883
 0.0041968  0.0029553
 0.0040079  0.0030741
 0.0037830  0.0031532
 0.0039599  0.0032324
 0.0034807  0.0034007
 0.0036563  0.0034770
 0.0034290  0.0036684
 0.0033886  0.0041315
 0.0034645  0.0041113
 0.0034476  0.0043435
 0.0035643  0.0045958
 0.0035857  0.0041965
 0.0035126  0.0042204
 0.0034993  0.0038990
 0.0038490  0.0038449
 0.0036653  0.0036144
 0.0037210  0.0035001
 0.0038587  0.0034424
 0.0034392  0.0034569
 0.0029842  0.0035950
 0.0023742  0.0034771
 0.0018409  0.0033422
 0.0018251  0.0028416
 0.0014981  0.0023962
 0.0017105  0.0021241
 0.0016116  0.0018136
 0.0017242  0.0017498
 0.0022171  0.0018600
 0.0024267  0.0023178
 0.0020180  0.0027885
 0.0017867  0.0027881
 0.0013417  0.0026084
 0.0008374  0.0024211
 0.0006283  0.0019835
 0.0002044  0.0015850
-0.0001614  0.0014586
-0.0001255  0.0014219
-0.0004142  0.0013291
-0.0003852  0.0018079
-0.0002936  0.0020397
-0.0004523  0.0025556
-0.0005483  0.0027991
-0.0006663  0.0027970
-0.0010123  0.0026214
-0.0008358  0.0021930
-0.0007720  0.0019600
-0.0008689  0.0015510
-0.0003464  0.0012833
-0.0002838  0.0011662
-0.0004566  0.0011275
 0.0001369  0.0008989
 0.0000585  0.0007261
-0.0000614  0.0006862
-0.0000493  0.0008287
 0.0001384  0.0002752
 0.0003859 -0.0003005
 0.0007270 -0.0005448
 0.0007258 -0.0014968
 0.0016064 -0.0021262
 0.0020873 -0.0026579
 0.0024934 -0.0034226
 0.0031277 -0.0035344
 0.0038763 -0.0038986
 0.0040685 -0.0041292
 0.0043939 -0.0037819
