 0.0038057  0.0005997
 0.0030724  0.0012324
 0.0022149  0.0016171
 0.0011971  0.0024989
 0.0001280  0.0032252
-0.0006896  0.0035240
-0.0009887  0.0038231
-0.0015564  0.0039087
-0.0019201  0.0038186
-0.0019222  0.0037297
-0.0021684  0.0035007
-0.0021745  0.0031425
-0.0019493  0.0030181
-0.0018738  0.0027265
-0.0015471  0.0022626
-0.0014660  0.0014014
-0.0018067  0.0003593
-0.0016254 -0.0010566
-0.0022903 -0.0019243
-0.0025935 -0.0036838
-0.0031991 -0.0049063
-0.0035951 -0.0054949
-0.0036064 -0.0060828
-0.0034695 -0.0066294
-0.0030439 -0.0071240
-0.0024924 -0.0069734
-0.0015961 -0.0070133
-0.0005097 -0.0066355
 0.0001318 -0.0064090
 0.0009885 -0.0059536
 0.0019248 -0.0053654
 0.0025905 -0.0048518
 0.0031639 -0.0043140
 0.0038167 -0.0039176
 0.0045802 -0.0029066
 0.0053832 -0.0025106
 0.0055750 -0.0021682
 0.0055742 -0.0013078
 0.0051644 -0.0010014
 0.0041429 -0.0009578
 0.0032893 -0.0009856
 0.0018426 -0.0010905
 0.0008954 -0.0011732
 0.0000867 -0.0013269
-0.0008186 -0.0008153
-0.0016463 -0.0006089
-0.0023569 -0.0005043
-0.0030529 -0.0002858
-0.0032916 -0.0008159
-0.0029929 -0.0012322
-0.0021765 -0.0021095
-0.0015859 -0.0026541
-0.0003234 -0.0030667
 0.0001732 -0.0036096
 0.0004862 -0.0044425
 0.0006804 -0.0046827
 0.0001475 -0.0052697
-0.0003661 -0.0056488
-0.0007282 -0.0060703
-0.0008780 -0.0061995
-0.0012357 -0.0063707
-0.0011372 -0.0059818
-0.0014020 -0.0060953
-0.0011411 -0.0059774
-0.0008855 -0.0061057
-0.0005532 -0.0062014
-0.0002144 -0.0069306
 0.0004244 -0.0074082
 0.0011390 -0.0083861
 0.0021985 -0.0091157
 0.0033863 -0.0097516
 0.0040751 -0.0107529
 0.0045321 -0.0115071
 0.0050469 -0.0123869
 0.0050533 -0.0133656
 0.0051043 -0.0138254
 0.0053260 -0.0142643
 0.0049801 -0.0140572
 0.0050496 -0.0128367
 0.0045413 -0.0113724
 0.0042200 -0.0095983
 0.0035081 -0.0079563
 0.0029506 -0.0071574
 0.0021055 -0.0065332
 0.0016783 -0.0063871
 0.0011797 -0.0066831
 0.0011942 -0.0069197
 0.0008647 -0.0068737
 0.0007262 -0.0071718
 0.0002256 -0.0066808
 0.0002025 -0.0065372
-0.0000260 -0.0068307
-0.0001992 -0.0061229
-0.0003381 -0.0061625
-0.0007241 -0.0059707
-0.0015171 -0.0060063
-0.0019883 -0.0060401
-0.0027091 -0.0063635
-0.0032393 -0.0063776
-0.0031033 -0.0063522
-0.0027521 -0.0061725
-0.0029601 -0.0054837
-0.0028588 -0.0050832
-0.0026667 -0.0048781
-0.0025618 -0.0047118
-0.0022849 -0.0050841
-0.0022753 -0.0050639
-0.0021457 -0.0056207
-0.0019749 -0.0062884
-0.0020108 -0.0063805
-0.0012453 -0.0061245
-0.0008395 -0.0062746
-0.0003885 -0.0063069
 0.0003604 -0.0065677
 0.0014546 -0.0067724
 0.0021297 -0.0072290
 0.0029121 -0.0075536
 0.0035981 -0.0081826
 0.0037289 -0.0082065
 0.0037042 -0.0078641
 0.0032778 -0.0075778
 0.0028139 -0.0072318
 0.0021323 -0.0061930
 0.0012049 -0.0055962
 0.0004115 -0.0048093
-0.0009209 -0.0046551
-0.0017127 -0.0049793
-0.0026328 -0.0051484
-0.0028754 -0.0057980
-0.0034035 -0.0062942
-0.0037414 -0.0067299
-0.0036731 -0.0073601
-0.0033388 -0.0076278
-0.0030601 -0.0077828
-0.0020188 -0.0076867
-0.0012469 -0.0074186
-0.0002980 -0.0074542
 0.0006625 -0.0071461
 0.0014176 -0.0065671
 0.0021120 -0.0060640
 0.0026151 -0.0055783
 0.0029805 -0.0054220
 0.0037425 -0.0051915
 0.0038891 -0.0056170
 0.0042650 -0.0060458
 0.0046224 -0.0062809
 0.0048106 -0.0065954
 0.0052249 -0.0065256
 0.0059598 -0.0066056
 0.0064839 -0.0064594
 0.0071424 -0.0060008
 0.0073330 -0.0053193
 0.0074489 -0.0045550
 0.0071577 -0.0037148
 0.0072118 -0.0027782
 0.0066522 -0.0023062
 0.0060938 -0.0019659
 0.0055572 -0.0013773
 0.0050259 -0.0007733
 0.0043012  0.0000777
 0.0032176  0.0005036
 0.0022067  0.0006481
 0.0014683  0.0002697
 0.0007440  0.0000174
 0.0002119  0.0001086
 0.0000023  0.0002390
-0.0002282  0.0003108
-0.0002448  0.0006891
-0.0004390  0.0011776
-0.0003441  0.0014174
 0.0000560  0.0016559
 0.0000899  0.0014140
-0.0001892  0.0017144
-0.0002930  0.0019062
-0.0008978  0.0021404
-0.0018665  0.0021113
-0.0026805  0.0015094
-0.0037028  0.0003737
-0.0039439 -0.0014193
-0.0039867 -0.0034408
-0.0031324 -0.0054829
-0.0019523 -0.0072165
-0.0006115 -0.0084943
 0.0010726 -0.0086404
 0.0019539 -0.0086501
 0.0031765 -0.0087699
 0.0034643 -0.0086843
 0.0042492 -0.0084452
 0.0044810 -0.0085308
 0.0048900 -0.0081956
 0.0050458 -0.0081540
 0.0052457 -0.0082597
 0.0053096 -0.0078317
 0.0049156 -0.0078265
 0.0049992 -0.0075906
 0.0050024 -0.0072599
 0.0046221 -0.0070088
 0.0042236 -0.0065695
 0.0040116 -0.0056260
 0.0037484 -0.0043994
 0.0033508 -0.0032875
 0.0029547 -0.0022688
 0.0028643 -0.0017908
 0.0023165 -0.0016192
 0.0021130 -0.0014468
 0.0019487 -0.0014311
 0.0013024 -0.0014702
 0.0008825 -0.0014590
-0.0000146 -0.0011941
-0.0008758 -0.0008057
-0.0016405 -0.0012845
-0.0017886 -0.0021267
-0.0018201 -0.0025672
-0.0013756 -0.0033259
-0.0007739 -0.0040111
-0.0006366 -0.0045619
-0.0005616 -0.0045798
-0.0001659 -0.0047333
 0.0003048 -0.0045727
 0.0008502 -0.0037975
 0.0017917 -0.0032267
 0.0027355 -0.0022133
 0.0033169 -0.0006015
 0.0033649  0.0006073
 0.0032090  0.0017370
 0.0030483  0.0027132
 0.0025751  0.0027471
 0.0025388  0.0023414
 0.0027157  0.0017450
 0.0033140  0.0013021
 0.0036572  0.0007005
 0.0043650  0.0010267
 0.0047857  0.0012108
 0.0051781  0.0022015
 0.0054195  0.0027494
 0.0056463  0.0033582
 0.0058300  0.0034519
 0.0063783  0.0034337
 0.0065486  0.0031842
 0.0069281  0.0029141
 0.0068227  0.0028527
 0.0069515  0.0026750
 0.0066543  0.0026544
 0.0059404  0.0030561
 0.0054357  0.0033299
 0.0046617  0.0036251
 0.0034149  0.0038694
 0.0022065  0.0037031
 0.0015734  0.0035849
 0.0011301  0.0030572
 0.0009565  0.0031259
 0.0008410  0.0032709
 0.0011850  0.0036662
 0.0015096  0.0045384
 0.0017397  0.0052410
 0.0021827  0.0062092
 0.0019953  0.0066062
 0.0021544  0.0072461
 0.0017814  0.0071751
 0.0020048  0.0070814
 0.0021320  0.0064855
 0.0022027  0.0057014
 0.0028468  0.0050724
 0.0030022  0.0040615
 0.0035086  0.0030683
 0.0039503  0.0026161
 0.0040274  0.0020848
 0.0038328  0.0018991
 0.0036616  0.0017352
 0.0036591  0.0014247
 0.0034702  0.0012556
 0.0034520  0.0014094
 0.0036709  0.0013678
 0.0039867  0.0013678
 0.0038599  0.0013230
 0.0041184  0.0014517
 0.0040482  0.0014481
 0.0047838  0.0012139
 0.0055720  0.0008667
 0.0064146  0.0004468
 0.0073371  0.0001972
 0.0074296  0.0005210
 0.0075026  0.0004185
 0.0070936  0.0008327
 0.0058193  0.0015650
 0.0048144  0.0016130
 0.0035962  0.0016977
 0.0030487  0.0017453
 0.0021555  0.0020065
 0.0023029  0.0023811
 0.0022447  0.0029488
 0.0022439  0.0034364
 0.0027054  0.0040779
 0.0030704  0.0043387
 0.0035266  0.0045834
 0.0037519  0.0047033
 0.0040971  0.0050348
 0.0037688  0.0049097
 0.0033457  0.0046844
 0.0023905  0.0050514
 0.0011469  0.0045100
-0.0000235  0.0040626
-0.0010406  0.0029809
-0.0018271  0.0022642
-0.0022131  0.0012060
-0.0022692  0.0004744
-0.0020023 -0.0004445
-0.0015610 -0.0009032
-0.0006736 -0.0012282
 0.0001133 -0.0013271
 0.0005397 -0.0011402
 0.0009496 -0.0008729
 0.0012233 -0.0004510
 0.0016384 -0.0001091
 0.0019700 -0.0000691
 0.0017628  0.0003169
 0.0017814  0.0002822
 0.0012598  0.0001922
 0.0008330 -0.0000710
 0.0002116 -0.0000876
-0.0003707  0.0001260
-0.0008140 -0.0000447
-0.0006626  0.0000716
-0.0006291 -0.0002098
-0.0003005 -0.0004335
 0.0006068 -0.0002966
 0.0010097 -0.0001157
 0.0013037  0.0001206
 0.0013610  0.0007581
 0.0009799  0.0013985
 0.0006739  0.0017481
 0.0005568  0.0022614
 0.0002871  0.0027144
 0.0002318  0.0028598
 0.0006533  0.0028712
 0.0011951  0.0026569
 0.0014422  0.0020497
 0.0021508  0.0007347
 0.0024770 -0.0009085
 0.0030689 -0.0026260
 0.0037024 -0.0040015
 0.0038744 -0.0052822
 0.0035889 -0.0058951
 0.0035102 -0.0057655
 0.0032603 -0.0053056
 0.0030458 -0.0051344
 0.0030628 -0.0045999
 0.0033672 -0.0041433
 0.0033854 -0.0037989
 0.0041904 -0.0040068
 0.0042288 -0.0041433
 0.0042474 -0.0040492
 0.0045970 -0.0045713
 0.0047570 -0.0045814
 0.0051147 -0.0045144
 0.0058928 -0.0041237
 0.0065942 -0.0036970
 0.0070856 -0.0026570
 0.0072665 -0.0018266
 0.0068882 -0.0010139
 0.0066411 -0.0000296
 0.0062350 -0.0002271
 0.0060932  0.0002679
 0.0061824 -0.0000802
 0.0062461  0.0001887
 0.0059671  0.0004923
 0.0057062  0.0009918
 0.0046431  0.0022163
 0.0038372  0.0028470
 0.0026615  0.0031643
 0.0016448  0.0036721
 0.0010283  0.0037399
 0.0005103  0.0038081
 0.0002947  0.0037406
 0.0002720  0.0034083
 0.0002054  0.0033441
-0.0000300  0.0029355
-0.0000555  0.0025470
-0.0003684  0.0022600
-0.0008291  0.0021255
-0.0012115  0.0011331
-0.0016907  0.0002962
-0.0022467 -0.0003889
-0.0032976 -0.0012816
-0.0040296 -0.0015020
-0.0047447 -0.0017623
-0.0050415 -0.0016936
-0.0052345 -0.0011610
-0.0049971 -0.0004387
-0.0043932  0.0000334
-0.0033471  0.0005866
-0.0022748  0.0004805
-0.0015254  0.0000267
-0.0006387 -0.0003334
-0.0001845 -0.0011583
-0.0002167 -0.0015402
 0.0003514 -0.0022427
 0.0007443 -0.0026428
 0.0008106 -0.0023715
 0.0015713 -0.0022483
 0.0022161 -0.0018994
 0.0030673 -0.0015134
 0.0037642 -0.0012825
 0.0045180 -0.0009773
 0.0053069 -0.0004964
 0.0064564 -0.0000139
 0.0068065  0.0002413
 0.0077307  0.0007803
 0.0080828  0.0010900
 0.0079746  0.0020860
 0.0077885  0.0027167
 0.0075842  0.0029662
 0.0068765  0.0034640
 0.0065967  0.0036166
 0.0062415  0.0034059
 0.0054186  0.0035173
 0.0048885  0.0032031
 0.0041461  0.0028074
 0.0034815  0.0027956
 0.0026200  0.0020337
 0.0022235  0.0013896
 0.0016671  0.0009899
 0.0013619  0.0005756
 0.0016865  0.0005339
 0.0016465  0.0011040
 0.0017039  0.0016583
 0.0017963  0.0026944
 0.0014705  0.0037110
 0.0009141  0.0051100
 0.0005508  0.0060079
 0.0003045  0.0068109
 0.0001680  0.0071149
 0.0004575  0.0066882
 0.0006666  0.0063324
 0.0013130  0.0061878
 0.0016174  0.0056588
 0.0018225  0.0054900
 0.0019480  0.0050716
 0.0014966  0.0047551
 0.0006914  0.0046710
-0.0001109  0.0044780
-0.0011825  0.0039790
-0.0024464  0.0039480
-0.0027505  0.0034789
-0.0031474  0.0033554
-0.0029480  0.0033461
-0.0025075  0.0032904
-0.0027566  0.0039755
-0.0027142  0.0039541
-0.0034805  0.0041890
-0.0042836  0.0041830
-0.0049922  0.0038588
-0.0061420  0.0035411
-0.0070993  0.0028398
-0.0074679  0.0026041
-0.0077566  0.0019662
-0.0078762  0.0016175
-0.0082468  0.0013689
-0.0083094  0.0006357
-0.0089643 -0.0003622
-0.0088287 -0.0014051
-0.0088852 -0.0026990
-0.0085783 -0.0036874
-0.0085016 -0.0047556
-0.0080716 -0.0052127
-0.0073202 -0.0049773
-0.0062950 -0.0050511
-0.0060354 -0.0044556
-0.0055278 -0.0032431
-0.0043448 -0.0028729
-0.0039353 -0.0024626
-0.0034759 -0.0020758
-0.0030725 -0.0026063
-0.0026522 -0.0029066
-0.0023664 -0.0033604
-0.0017684 -0.0034310
-0.0014390 -0.0032158
-0.0015714 -0.0025630
-0.0016618 -0.0024661
-0.0020425 -0.0018140
-0.0024818 -0.0013727
-0.0027220 -0.0015645
-0.0028273 -0.0016788
-0.0021292 -0.0018306
-0.0011226 -0.0015806
 0.0000354 -0.0009435
 0.0012818 -0.0004808
 0.0021490 -0.0000944
 0.0030276  0.0005036
 0.0034644  0.0005605
 0.0031200  0.0007288
 0.0028705  0.0003029
 0.0024902  0.0000662
 0.0020146 -0.0001680
 0.0021164 -0.0001559
 0.0023312  0.0001267
 0.0026611  0.0004832
 0.0029857  0.0012673
 0.0030139  0.0018373
 0.0029686  0.0021054
 0.0026104  0.0025265
 0.0024242  0.0024518
 0.0020140  0.0019899
 0.0017535  0.0020872
 0.0017842  0.0025851
 0.0015718  0.0024474
 0.0017054  0.0025196
 0.0015169  0.0023815
 0.0015399  0.0021865
 0.0010849  0.0014557
 0.0013559  0.0006054
 0.0009941 -0.0002817
 0.0012824 -0.0004557
 0.0011265 -0.0001388
 0.0007417  0.0006444
-0.0000884  0.0016748
-0.0004760  0.0022246
-0.0015944  0.0024346
-0.0016776  0.0025711
-0.0021972  0.0020518
-0.0019142  0.0019441
-0.0020132  0.0018529
-0.0025522  0.0022086
-0.0029188  0.0026249
-0.0034901  0.0029690
-0.0040004  0.0030950
-0.0036693  0.0034759
-0.0032058  0.0035066
-0.0033317  0.0033205
-0.0029214  0.0033044
-0.0029198  0.0031836
-0.0029900  0.0028331
-0.0034548  0.0023256
-0.0035888  0.0019977
-0.0037431  0.0016921
-0.0035133  0.0016405
-0.0032045  0.0015351
-0.0026452  0.0016999
-0.0021199  0.0020355
-0.0015926  0.0019265
-0.0006082  0.0025967
 0.0002780  0.0028886
 0.0013383  0.0029464
 0.0022257  0.0031914
 0.0031487  0.0033210
 0.0043010  0.0027436
 0.0047670  0.0021893
 0.0055716  0.0024727
 0.0054082  0.0020330
 0.0047812  0.0015085
 0.0038651  0.0010483
 0.0028130  0.0003724
 0.0020285  0.0003138
 0.0017782  0.0000655
 0.0019320  0.0003344
 0.0020899  0.0009469
 0.0022219  0.0018658
 0.0027411  0.0022247
 0.0029866  0.0025271
 0.0037706  0.0026773
 0.0045935  0.0024007
 0.0052423  0.0027010
 0.0058527  0.0028657
 0.0057719  0.0033142
 0.0058256  0.0043393
 0.0053593  0.0056098
 0.0047028  0.0067887
 0.0039037  0.0079082
 0.0036485  0.0087052
 0.0027000  0.0091751
 0.0023257  0.0095413
 0.0019365  0.0093265
 0.0013369  0.0089288
 0.0007353  0.0085065
 0.0001579  0.0071830
-0.0005717  0.0062588
-0.0014014  0.0059277
-0.0021265  0.0051315
-0.0029691  0.0044164
-0.0032744  0.0040857
-0.0034423  0.0033739
-0.0034572  0.0028212
-0.0031681  0.0019822
-0.0031851  0.0015418
-0.0030106  0.0012163
-0.0030106  0.0008905
-0.0031229  0.0008901
-0.0037164  0.0007944
-0.0040979  0.0007048
-0.0049599  0.0003237
-0.0056034  0.0002959
-0.0062147 -0.0004570
-0.0068062 -0.0009294
-0.0067299 -0.0014623
-0.0059841 -0.0019912
-0.0058417 -0.0023703
-0.0047791 -0.0022152
-0.0040435 -0.0021922
-0.0034214 -0.0020549
-0.0028941 -0.0019374
-0.0027650 -0.0020892
-0.0023851 -0.0027610
-0.0021178 -0.0030081
-0.0021182 -0.0036755
-0.0025373 -0.0039238
-0.0025732 -0.0041256
-0.0029168 -0.0045402
-0.0034893 -0.0042438
-0.0034352 -0.0042312
-0.0032458 -0.0038012
-0.0028829 -0.0031221
-0.0028324 -0.0023670
-0.0027986 -0.0017344
-0.0029185 -0.0011441
-0.0028277 -0.0006491
-0.0028136 -0.0002914
-0.0026246 -0.0005273
-0.0021668 -0.0008749
-0.0010169 -0.0017599
 0.0002884 -0.0019481
 0.0015598 -0.0021580
 0.0023165 -0.0023663
 0.0029032 -0.0018108
 0.0035287 -0.0012754
 0.0036793 -0.0011256
 0.0036701 -0.0004236
 0.0035421 -0.0002774
 0.0033564 -0.0002125
 0.0032406  0.0000987
 0.0021234  0.0004438
 0.0014107  0.0008673
 0.0009868  0.0017292
 0.0009658  0.0023032
 0.0010042  0.0029035
 0.0016933  0.0037033
 0.0022913  0.0039487
 0.0027722  0.0045286
 0.0035361  0.0053442
 0.0042511  0.0051234
 0.0048858  0.0050321
 0.0055217  0.0054940
 0.0057906  0.0049938
 0.0058080  0.0051011
 0.0056885  0.0047886
 0.0052823  0.0038297
 0.0044687  0.0031971
 0.0036591  0.0024607
 0.0026970  0.0013738
 0.0021180  0.0000964
 0.0015988 -0.0011273
 0.0009273 -0.0019716
 0.0010779 -0.0029317
 0.0016100 -0.0035240
 0.0021587 -0.0037590
 0.0029565 -0.0038910
 0.0039819 -0.0041046
 0.0043905 -0.0042003
 0.0050291 -0.0040428
 0.0053807 -0.0044186
 0.0055446 -0.0045878
 0.0059810 -0.0043722
 0.0066743 -0.0045030
 0.0061966 -0.0041186
 0.0060097 -0.0039417
 0.0054050 -0.0039038
 0.0043552 -0.0035961
 0.0034408 -0.0034742
 0.0030427 -0.0036256
 0.0032600 -0.0036154
 0.0038846 -0.0035302
 0.0049498 -0.0031393
 0.0060343 -0.0028123
 0.0069674 -0.0025809
 0.0075384 -0.0023169
 0.0079898 -0.0021502
 0.0077331 -0.0020775
 0.0074892 -0.0020581
 0.0070779 -0.0025152
 0.0070222 -0.0036444
 0.0070028 -0.0049061
 0.0067694 -0.0056320
 0.0071675 -0.0062045
 0.0072817 -0.0071647
 0.0075656 -0.0069539
 0.0075862 -0.0068372
 0.0077828 -0.0067052
 0.0076577 -0.0063083
 0.0075285 -0.0062034
 0.0069976 -0.0064841
 0.0067134 -0.0058442
 0.0057392 -0.0057429
 0.0051275 -0.0052948
 0.0044755 -0.0049602
 0.0042873 -0.0047188
 0.0034253 -0.0044819
 0.0032134 -0.0039752
 0.0023913 -0.0038699
 0.0014882 -0.0039935
 0.0007990 -0.0045539
 0.0001667 -0.0048624
-0.0005435 -0.0055314
-0.0008330 -0.0056626
-0.0007946 -0.0062940
-0.0012210 -0.0059435
-0.0017265 -0.0060537
-0.0023447 -0.0059483
-0.0026778 -0.0057884
-0.0030291 -0.0060463
-0.0035492 -0.0062910
-0.0035698 -0.0067286
-0.0036877 -0.0067258
-0.0039400 -0.0068251
-0.0039808 -0.0065999
-0.0042683 -0.0065300
-0.0047697 -0.0062095
-0.0053100 -0.0058126
-0.0056903 -0.0059701
-0.0060875 -0.0056221
-0.0069059 -0.0055074
-0.0074554 -0.0051614
-0.0079063 -0.0050875
-0.0083294 -0.0050855
-0.0083731 -0.0053762
-0.0079423 -0.0054703
-0.0072257 -0.0060674
-0.0060481 -0.0066197
-0.0051760 -0.0075019
-0.0042446 -0.0080151
-0.0034036 -0.0086978
-0.0031945 -0.0087514
-0.0029062 -0.0091483
-0.0027140 -0.0090861
-0.0024286 -0.0081409
-0.0021565 -0.0075199
-0.0025392 -0.0065719
-0.0027043 -0.0055495
-0.0029288 -0.0045054
-0.0035202 -0.0036894
-0.0037830 -0.0026683
-0.0043168 -0.0022060
-0.0046183 -0.0016241
-0.0044237 -0.0006063
-0.0042715 -0.0009656
-0.0041912 -0.0009414
-0.0040531 -0.0010669
-0.0036642 -0.0011072
-0.0038652 -0.0014196
-0.0033912 -0.0010985
-0.0033410 -0.0006875
-0.0035388 -0.0006455
-0.0029360  0.0001188
-0.0024325  0.0006687
-0.0016221  0.0017337
-0.0004388  0.0026667
 0.0002310  0.0038295
 0.0006731  0.0042102
 0.0009186  0.0044371
 0.0011257  0.0038408
 0.0009698  0.0022496
 0.0015613  0.0016985
 0.0021920  0.0009710
 0.0027512  0.0008773
 0.0039224  0.0012035
 0.0047138  0.0023312
 0.0055811  0.0037047
 0.0066546  0.0053499
 0.0072675  0.0068575
 0.0082438  0.0076371
 0.0085441  0.0085277
 0.0083673  0.0089758
 0.0085740  0.0088490
 0.0084177  0.0082776
 0.0082594  0.0074163
 0.0080862  0.0069035
 0.0075472  0.0058816
 0.0072589  0.0052872
 0.0068923  0.0044099
 0.0067364  0.0033990
 0.0062515  0.0024837
 0.0057286  0.0016839
 0.0054936  0.0006257
 0.0046223  0.0000245
 0.0041119 -0.0005009
 0.0035236 -0.0007387
 0.0023034 -0.0006503
 0.0013541 -0.0007690
 0.0006399 -0.0004808
-0.0005722 -0.0005163
-0.0010163 -0.0002247
-0.0012493 -0.0002227
-0.0010257  0.0001039
-0.0007851  0.0004730
-0.0007960  0.0001549
-0.0009996 -0.0001253
-0.0006258 -0.0009759
-0.0002862 -0.0016223
-0.0001167 -0.0020006
 0.0003436 -0.0024519
-0.0000404 -0.0028735
 0.0001389 -0.0026639
-0.0000657 -0.0026768
-0.0006572 -0.0025072
-0.0011865 -0.0017430
-0.0018579 -0.0013005
-0.0023961 -0.0008822
-0.0026860 -0.0001336
-0.0023424 -0.0000363
-0.0016928  0.0001018
-0.0011244  0.0007563
-0.0005499  0.0005552
-0.0002818  0.0006364
-0.0000831  0.0008169
-0.0004073  0.0002105
-0.0004730 -0.0002469
-0.0004657 -0.0012227
-0.0000951 -0.0018699
-0.0000264 -0.0021925
 0.0002898 -0.0020593
-0.0001075 -0.0017726
-0.0003840 -0.0015824
-0.0008010 -0.0005674
-0.0014627 -0.0000519
-0.0019116  0.0005041
-0.0023872  0.0014989
-0.0019903  0.0021146
-0.0019414  0.0025927
-0.0020528  0.0030546
-0.0023095  0.0027832
-0.0023014  0.0026686
-0.0021980  0.0022071
-0.0021511  0.0010309
-0.0015685  0.0004701
-0.0008324 -0.0000576
-0.0007088 -0.0001239
-0.0000184  0.0001316
-0.0001165  0.0004683
 0.0003631  0.0005397
 0.0004911  0.0014005
 0.0005654  0.0018208
 0.0008545  0.0024317
 0.0013357  0.0027264
 0.0012598  0.0032246
 0.0007233  0.0032465
 0.0000118  0.0031697
-0.0007210  0.0029392
-0.0015709  0.0027236
-0.0024785  0.0027369
-0.0031185  0.0029605
-0.0040129  0.0030234
-0.0050033  0.0025332
-0.0050308  0.0022191
-0.0054670  0.0015428
-0.0053867  0.0008318
-0.0051086 -0.0003338
-0.0046782 -0.0015164
-0.0041877 -0.0026553
-0.0035183 -0.0036642
-0.0033847 -0.0039427
-0.0035191 -0.0043420
-0.0039608 -0.0044769
-0.0045402 -0.0040170
-0.0051055 -0.0041870
-0.0054201 -0.0040691
-0.0054104 -0.0040469
-0.0055748 -0.0042915
-0.0054630 -0.0048616
-0.0047952 -0.0054942
-0.0040063 -0.0054749
-0.0030986 -0.0057462
-0.0022491 -0.0056836
-0.0014331 -0.0052980
-0.0005758 -0.0048449
 0.0000880 -0.0047552
 0.0001728 -0.0045767
 0.0007567 -0.0039933
 0.0010878 -0.0029714
 0.0015323 -0.0022789
 0.0014968 -0.0013786
 0.0015162 -0.0003983
 0.0012315  0.0004661
 0.0007572  0.0011033
 0.0007051  0.0010867
 0.0010007  0.0012240
 0.0009115  0.0013036
 0.0012224  0.0018612
 0.0018434  0.0021313
 0.0022718  0.0022714
 0.0026421  0.0024244
 0.0029744  0.0021406
 0.0035183  0.0017591
 0.0038659  0.0016889
 0.0037590  0.0012888
 0.0034049  0.0006545
 0.0035657  0.0002879
 0.0035193  0.0000908
 0.0034297 -0.0001289
 0.0034354  0.0001836
 0.0029787  0.0002049
 0.0026125  0.0000825
 0.0022451  0.0000869
 0.0022996 -0.0000355
 0.0021207  0.0002451
 0.0027162  0.0005991
 0.0033316  0.0002413
 0.0037696  0.0011695
 0.0046712  0.0013874
 0.0050382  0.0015868
 0.0053240  0.0017474
 0.0052675  0.0016865
 0.0048246  0.0011054
 0.0042989  0.0010651
 0.0040292  0.0002592
 0.0032427 -0.0002213
 0.0030868 -0.0004353
 0.0026467 -0.0008088
 0.0020863 -0.0002428
 0.0015190  0.0001698
 0.0013518  0.0003414
 0.0007360  0.0006635
 0.0005223  0.0009345
 0.0004095  0.0003115
 0.0003360  0.0001634
 0.0004029 -0.0004822
 0.0005705 -0.0017786
 0.0006080 -0.0021423
 0.0008143 -0.0027334
 0.0005413 -0.0029050
 0.0003237 -0.0029034
-0.0001459 -0.0026959
-0.0010758 -0.0029768
-0.0016811 -0.0024390
-0.0018850 -0.0027430
-0.0022367 -0.0025860
-0.0019033 -0.0020380
-0.0022550 -0.0017251
-0.0026208 -0.0011800
-0.0025800 -0.0006684
-0.0028473 -0.0004281
-0.0032619 -0.0003215
-0.0029138 -0.0001583
-0.0032372 -0.0002442
-0.0034629 -0.0004069
-0.0034625 -0.0004751
-0.0036712 -0.0002570
-0.0037220 -0.0008312
-0.0037604 -0.0007141
-0.0035028 -0.0010605
-0.0034551 -0.0013544
-0.0028704 -0.0010392
-0.0023559 -0.0010873
-0.0018003 -0.0006739
-0.0008684  0.0002765
-0.0000854  0.0008062
 0.0005360  0.0014158
 0.0008295  0.0017747
 0.0009701  0.0013520
 0.0011832  0.0010460
 0.0012789  0.0009289
 0.0013177  0.0007916
 0.0010839  0.0013035
 0.0009421  0.0020653
 0.0006745  0.0024832
 0.0007463  0.0030924
 0.0007298  0.0032947
 0.0004855  0.0031368
 0.0004472  0.0028885
 0.0003527  0.0026757
-0.0000086  0.0026959
-0.0006982  0.0026394
-0.0013487  0.0027722
-0.0025716  0.0032910
-0.0030298  0.0038986
-0.0037210  0.0047961
-0.0042794  0.0059028
-0.0043614  0.0069553
-0.0039997  0.0076429
-0.0040809  0.0082041
-0.0033416  0.0085575
-0.0033049  0.0081796
-0.0028459  0.0075009
-0.0030405  0.0071663
-0.0032294  0.0065777
-0.0033259  0.0064436
-0.0033865  0.0066717
-0.0037692  0.0067076
-0.0042388  0.0068178
-0.0048017  0.0065675
-0.0049790  0.0055666
-0.0050606  0.0043017
-0.0047780  0.0033246
-0.0048345  0.0019874
-0.0039523  0.0011840
-0.0035522  0.0013947
-0.0027818  0.0013753
-0.0019626  0.0017775
-0.0012008  0.0029306
-0.0008935  0.0029754
-0.0001515  0.0034385
-0.0002722  0.0040995
 0.0003439  0.0036235
 0.0008813  0.0037443
 0.0012826  0.0032469
 0.0019742  0.0032485
 0.0029521  0.0030018
 0.0038323  0.0028157
 0.0043676  0.0026143
 0.0047508  0.0021803
 0.0053838  0.0014839
 0.0050927  0.0008461
 0.0051815  0.0002223
 0.0049832 -0.0009211
 0.0045726 -0.0014701
 0.0041207 -0.0017547
 0.0035636 -0.0019671
 0.0027375 -0.0022768
 0.0019263 -0.0020697
 0.0015691 -0.0018461
 0.0014209 -0.0016551
 0.0018869 -0.0014415
 0.0017832 -0.0008060
 0.0016403 -0.0008423
 0.0020566 -0.0004939
 0.0019202 -0.0004410
 0.0019498 -0.0001370
 0.0020742  0.0003778
 0.0017548  0.0007791
 0.0013761  0.0015078
 0.0015348  0.0021623
 0.0011828  0.0029702
 0.0015572  0.0037588
 0.0021798  0.0043890
 0.0026333  0.0052482
 0.0028860  0.0056789
 0.0032175  0.0062247
 0.0029523  0.0061560
 0.0023563  0.0062279
